2.8174e-03,5.9678e-03,8.6492e-03,1.0875e-02,1.2666e-02,1.4051e-02,1.5066e-02,1.5751e-02,1.6150e-02,1.6307e-02,1.6267e-02,1.6070e-02,1.5755e-02,1.5353e-02,1.4891e-02,1.4392e-02,1.3872e-02,1.3343e-02,1.2813e-02,1.2289e-02,1.1774e-02,1.1268e-02,1.0772e-02,1.0285e-02,9.8069e-03,9.3352e-03,8.8690e-03,8.4071e-03,7.9484e-03,7.4917e-03,7.0363e-03,6.5814e-03,6.1266e-03,5.6715e-03,5.2157e-03,4.7590e-03,4.3013e-03,3.8427e-03,3.3832e-03,2.9229e-03,2.4621e-03,2.0011e-03,1.5402e-03,1.0799e-03,6.2078e-04,1.6334e-04,-2.9171e-04,-7.4365e-04,-1.1917e-03,-1.6350e-03,-2.0727e-03,-2.5039e-03,-2.9276e-03,-3.3429e-03,-3.7487e-03,-4.1441e-03,-4.5281e-03,-4.8997e-03,-5.2581e-03,-5.6023e-03,-5.9315e-03,-6.2447e-03,-6.5413e-03,-6.8206e-03,-7.0819e-03,-7.3246e-03,-7.5482e-03,-7.7522e-03,-7.9362e-03,-8.0998e-03,-8.2429e-03,-8.3650e-03,-8.4661e-03,-8.5460e-03,-8.6046e-03,-8.6419e-03,-8.6577e-03,-8.6522e-03,-8.6253e-03,-8.5771e-03,-8.5076e-03,-8.4167e-03,-8.3048e-03,-8.1715e-03,-8.0171e-03,-7.8416e-03,-7.6449e-03,-7.4270e-03,-7.1878e-03,-6.9271e-03,-6.6450e-03,-6.3410e-03,-6.0150e-03,-5.6668e-03,-5.2958e-03,-4.9017e-03,-4.4842e-03,-4.0425e-03,-3.5762e-03,-3.0844e-03
4.2262e-03,7.6607e-03,1.0627e-02,1.3131e-02,1.5187e-02,1.6815e-02,1.8044e-02,1.8910e-02,1.9452e-02,1.9713e-02,1.9739e-02,1.9571e-02,1.9252e-02,1.8818e-02,1.8301e-02,1.7728e-02,1.7119e-02,1.6492e-02,1.5858e-02,1.5226e-02,1.4601e-02,1.3986e-02,1.3382e-02,1.2790e-02,1.2209e-02,1.1637e-02,1.1074e-02,1.0519e-02,9.9699e-03,9.4262e-03,8.8868e-03,8.3511e-03,7.8185e-03,7.2885e-03,6.7607e-03,6.2350e-03,5.7111e-03,5.1891e-03,4.6691e-03,4.1510e-03,3.6352e-03,3.1219e-03,2.6114e-03,2.1042e-03,1.6008e-03,1.1018e-03,6.0779e-04,1.1944e-04,-3.6237e-04,-8.3691e-04,-1.3033e-03,-1.7606e-03,-2.2079e-03,-2.6443e-03,-3.0687e-03,-3.4802e-03,-3.8780e-03,-4.2609e-03,-4.6283e-03,-4.9791e-03,-5.3126e-03,-5.6279e-03,-5.9244e-03,-6.2014e-03,-6.4584e-03,-6.6947e-03,-6.9100e-03,-7.1038e-03,-7.2759e-03,-7.4258e-03,-7.5535e-03,-7.6588e-03,-7.7416e-03,-7.8018e-03,-7.8394e-03,-7.8544e-03,-7.8470e-03,-7.8171e-03,-7.7649e-03,-7.6904e-03,-7.5939e-03,-7.4754e-03,-7.3350e-03,-7.1729e-03,-6.9891e-03,-6.7836e-03,-6.5566e-03,-6.3080e-03,-6.0377e-03,-5.7457e-03,-5.4318e-03,-5.0960e-03,-4.7380e-03,-4.3573e-03,-3.9538e-03,-3.5269e-03,-3.0761e-03,-2.6011e-03,-2.1011e-03,-1.5753e-03
5.6024e-03,9.3054e-03,1.2547e-02,1.5327e-02,1.7650e-02,1.9532e-02,2.0993e-02,2.2060e-02,2.2771e-02,2.3163e-02,2.3280e-02,2.3165e-02,2.2863e-02,2.2413e-02,2.1852e-02,2.1211e-02,2.0517e-02,1.9792e-02,1.9050e-02,1.8304e-02,1.7562e-02,1.6829e-02,1.6109e-02,1.5401e-02,1.4708e-02,1.4027e-02,1.3358e-02,1.2701e-02,1.2053e-02,1.1414e-02,1.0783e-02,1.0159e-02,9.5420e-03,8.9305e-03,8.3245e-03,7.7237e-03,7.1281e-03,6.5375e-03,5.9519e-03,5.3714e-03,4.7963e-03,4.2266e-03,3.6629e-03,3.1054e-03,2.5546e-03,2.0111e-03,1.4756e-03,9.4859e-04,4.3089e-04,-7.6633e-05,-5.7328e-04,-1.0581e-03,-1.5302e-03,-1.9887e-03,-2.4326e-03,-2.8610e-03,-3.2730e-03,-3.6678e-03,-4.0444e-03,-4.4021e-03,-4.7400e-03,-5.0574e-03,-5.3538e-03,-5.6285e-03,-5.8809e-03,-6.1107e-03,-6.3174e-03,-6.5007e-03,-6.6605e-03,-6.7963e-03,-6.9083e-03,-6.9963e-03,-7.0602e-03,-7.1002e-03,-7.1162e-03,-7.1086e-03,-7.0772e-03,-7.0224e-03,-6.9443e-03,-6.8431e-03,-6.7189e-03,-6.5721e-03,-6.4027e-03,-6.2110e-03,-5.9970e-03,-5.7610e-03,-5.5029e-03,-5.2228e-03,-4.9207e-03,-4.5965e-03,-4.2502e-03,-3.8816e-03,-3.4904e-03,-3.0764e-03,-2.6392e-03,-2.1784e-03,-1.6934e-03,-1.1837e-03,-6.4864e-04,-8.7555e-05
6.9392e-03,1.0893e-02,1.4395e-02,1.7442e-02,2.0033e-02,2.2174e-02,2.3879e-02,2.5168e-02,2.6070e-02,2.6620e-02,2.6856e-02,2.6822e-02,2.6561e-02,2.6117e-02,2.5528e-02,2.4832e-02,2.4061e-02,2.3239e-02,2.2389e-02,2.1526e-02,2.0662e-02,1.9804e-02,1.8958e-02,1.8127e-02,1.7312e-02,1.6512e-02,1.5729e-02,1.4960e-02,1.4205e-02,1.3463e-02,1.2732e-02,1.2012e-02,1.1303e-02,1.0603e-02,9.9122e-03,9.2303e-03,8.5570e-03,7.8922e-03,7.2358e-03,6.5881e-03,5.9490e-03,5.3188e-03,4.6978e-03,4.0863e-03,3.4848e-03,2.8939e-03,2.3140e-03,1.7458e-03,1.1900e-03,6.4733e-04,1.1864e-04,-3.9528e-04,-8.9361e-04,-1.3754e-03,-1.8398e-03,-2.2860e-03,-2.7131e-03,-3.1202e-03,-3.5065e-03,-3.8714e-03,-4.2141e-03,-4.5338e-03,-4.8301e-03,-5.1025e-03,-5.3504e-03,-5.5735e-03,-5.7715e-03,-5.9442e-03,-6.0913e-03,-6.2129e-03,-6.3088e-03,-6.3790e-03,-6.4238e-03,-6.4432e-03,-6.4374e-03,-6.4064e-03,-6.3507e-03,-6.2705e-03,-6.1660e-03,-6.0374e-03,-5.8852e-03,-5.7094e-03,-5.5105e-03,-5.2885e-03,-5.0437e-03,-4.7763e-03,-4.4864e-03,-4.1740e-03,-3.8394e-03,-3.4822e-03,-3.1025e-03,-2.7002e-03,-2.2749e-03,-1.8266e-03,-1.3546e-03,-8.5863e-04,-3.3811e-04,2.0745e-04,7.7891e-04,1.3769e-03
8.2277e-03,1.2412e-02,1.6159e-02,1.9461e-02,2.2312e-02,2.4713e-02,2.6669e-02,2.8194e-02,2.9310e-02,3.0043e-02,3.0428e-02,3.0505e-02,3.0314e-02,2.9901e-02,2.9308e-02,2.8574e-02,2.7738e-02,2.6828e-02,2.5873e-02,2.4892e-02,2.3902e-02,2.2914e-02,2.1936e-02,2.0972e-02,2.0027e-02,1.9100e-02,1.8192e-02,1.7303e-02,1.6432e-02,1.5577e-02,1.4739e-02,1.3916e-02,1.3107e-02,1.2311e-02,1.1529e-02,1.0759e-02,1.0002e-02,9.2577e-03,8.5252e-03,7.8049e-03,7.0971e-03,6.4019e-03,5.7194e-03,5.0501e-03,4.3943e-03,3.7525e-03,3.1252e-03,2.5131e-03,1.9166e-03,1.3367e-03,7.7387e-04,2.2901e-04,-2.9712e-04,-8.0367e-04,-1.2899e-03,-1.7548e-03,-2.1979e-03,-2.6181e-03,-3.0149e-03,-3.3875e-03,-3.7354e-03,-4.0578e-03,-4.3543e-03,-4.6246e-03,-4.8680e-03,-5.0845e-03,-5.2739e-03,-5.4357e-03,-5.5703e-03,-5.6773e-03,-5.7570e-03,-5.8094e-03,-5.8347e-03,-5.8332e-03,-5.8051e-03,-5.7507e-03,-5.6703e-03,-5.5642e-03,-5.4328e-03,-5.2764e-03,-5.0955e-03,-4.8904e-03,-4.6612e-03,-4.4084e-03,-4.1322e-03,-3.8328e-03,-3.5104e-03,-3.1651e-03,-2.7969e-03,-2.4058e-03,-1.9918e-03,-1.5548e-03,-1.0945e-03,-6.1054e-04,-1.0263e-04,4.2982e-04,9.8713e-04,1.5701e-03,2.1794e-03,2.8159e-03
9.4571e-03,1.3852e-02,1.7826e-02,2.1367e-02,2.4467e-02,2.7122e-02,2.9332e-02,3.1103e-02,3.2448e-02,3.3388e-02,3.3950e-02,3.4167e-02,3.4080e-02,3.3729e-02,3.3159e-02,3.2412e-02,3.1529e-02,3.0545e-02,2.9494e-02,2.8399e-02,2.7283e-02,2.6161e-02,2.5045e-02,2.3942e-02,2.2858e-02,2.1795e-02,2.0754e-02,1.9735e-02,1.8739e-02,1.7764e-02,1.6810e-02,1.5875e-02,1.4959e-02,1.4061e-02,1.3180e-02,1.2316e-02,1.1469e-02,1.0638e-02,9.8239e-03,9.0259e-03,8.2443e-03,7.4792e-03,6.7309e-03,5.9996e-03,5.2856e-03,4.5895e-03,3.9116e-03,3.2524e-03,2.6126e-03,1.9928e-03,1.3936e-03,8.1578e-04,2.6002e-04,-2.7297e-04,-7.8236e-04,-1.2674e-03,-1.7276e-03,-2.1620e-03,-2.5700e-03,-2.9512e-03,-3.3048e-03,-3.6305e-03,-3.9277e-03,-4.1961e-03,-4.4355e-03,-4.6456e-03,-4.8263e-03,-4.9776e-03,-5.0995e-03,-5.1921e-03,-5.2555e-03,-5.2900e-03,-5.2958e-03,-5.2732e-03,-5.2226e-03,-5.1444e-03,-5.0390e-03,-4.9068e-03,-4.7481e-03,-4.5637e-03,-4.3537e-03,-4.1185e-03,-3.8587e-03,-3.5745e-03,-3.2662e-03,-2.9342e-03,-2.5785e-03,-2.1993e-03,-1.7969e-03,-1.3710e-03,-9.2178e-04,-4.4888e-04,4.7669e-05,5.6838e-04,1.1136e-03,1.6837e-03,2.2795e-03,2.9014e-03,3.5503e-03,4.2272e-03
1.0615e-02,1.5202e-02,1.9382e-02,2.3144e-02,2.6479e-02,2.9378e-02,3.1838e-02,3.3857e-02,3.5443e-02,3.6608e-02,3.7371e-02,3.7760e-02,3.7809e-02,3.7554e-02,3.7040e-02,3.6310e-02,3.5406e-02,3.4368e-02,3.3235e-02,3.2036e-02,3.0799e-02,2.9544e-02,2.8287e-02,2.7039e-02,2.5809e-02,2.4602e-02,2.3419e-02,2.2263e-02,2.1132e-02,2.0028e-02,1.8949e-02,1.7894e-02,1.6863e-02,1.5855e-02,1.4869e-02,1.3904e-02,1.2960e-02,1.2037e-02,1.1136e-02,1.0254e-02,9.3937e-03,8.5539e-03,7.7351e-03,6.9374e-03,6.1613e-03,5.4069e-03,4.6748e-03,3.9655e-03,3.2793e-03,2.6168e-03,1.9788e-03,1.3657e-03,7.7819e-04,2.1696e-04,-3.1738e-04,-8.2413e-04,-1.3027e-03,-1.7525e-03,-2.1730e-03,-2.5636e-03,-2.9238e-03,-3.2534e-03,-3.5519e-03,-3.8191e-03,-4.0549e-03,-4.2591e-03,-4.4316e-03,-4.5726e-03,-4.6821e-03,-4.7604e-03,-4.8076e-03,-4.8242e-03,-4.8104e-03,-4.7668e-03,-4.6936e-03,-4.5915e-03,-4.4609e-03,-4.3023e-03,-4.1163e-03,-3.9032e-03,-3.6637e-03,-3.3982e-03,-3.1072e-03,-2.7910e-03,-2.4501e-03,-2.0846e-03,-1.6949e-03,-1.2812e-03,-8.4345e-04,-3.8182e-04,1.0380e-04,6.1360e-04,1.1477e-03,1.7065e-03,2.2904e-03,2.9000e-03,3.5357e-03,4.1984e-03,4.8888e-03,5.6078e-03
1.1688e-02,1.6448e-02,2.0816e-02,2.4781e-02,2.8333e-02,3.1462e-02,3.4162e-02,3.6427e-02,3.8257e-02,3.9659e-02,4.0644e-02,4.1231e-02,4.1447e-02,4.1325e-02,4.0903e-02,4.0223e-02,3.9330e-02,3.8266e-02,3.7072e-02,3.5784e-02,3.4436e-02,3.3053e-02,3.1656e-02,3.0262e-02,2.8882e-02,2.7523e-02,2.6191e-02,2.4888e-02,2.3615e-02,2.2373e-02,2.1161e-02,1.9978e-02,1.8824e-02,1.7698e-02,1.6599e-02,1.5526e-02,1.4480e-02,1.3459e-02,1.2463e-02,1.1493e-02,1.0548e-02,9.6284e-03,8.7342e-03,7.8657e-03,7.0231e-03,6.2066e-03,5.4165e-03,4.6534e-03,3.9176e-03,3.2095e-03,2.5298e-03,1.8789e-03,1.2573e-03,6.6562e-04,1.0443e-04,-4.2577e-04,-9.2441e-04,-1.3911e-03,-1.8252e-03,-2.2265e-03,-2.5945e-03,-2.9289e-03,-3.2296e-03,-3.4964e-03,-3.7292e-03,-3.9280e-03,-4.0929e-03,-4.2240e-03,-4.3215e-03,-4.3858e-03,-4.4172e-03,-4.4161e-03,-4.3829e-03,-4.3183e-03,-4.2226e-03,-4.0966e-03,-3.9407e-03,-3.7555e-03,-3.5418e-03,-3.3000e-03,-3.0306e-03,-2.7344e-03,-2.4116e-03,-2.0630e-03,-1.6887e-03,-1.2892e-03,-8.6462e-04,-4.1534e-04,5.8588e-05,5.5718e-04,1.0804e-03,1.6284e-03,2.2014e-03,2.7998e-03,3.4241e-03,4.0747e-03,4.7524e-03,5.4577e-03,6.1916e-03,6.9550e-03
1.2663e-02,1.7580e-02,2.2117e-02,2.6265e-02,3.0015e-02,3.3358e-02,3.6283e-02,3.8785e-02,4.0858e-02,4.2501e-02,4.3720e-02,4.4526e-02,4.4938e-02,4.4982e-02,4.4689e-02,4.4099e-02,4.3253e-02,4.2196e-02,4.0970e-02,3.9617e-02,3.8175e-02,3.6675e-02,3.5145e-02,3.3605e-02,3.2072e-02,3.0558e-02,2.9070e-02,2.7612e-02,2.6189e-02,2.4801e-02,2.3447e-02,2.2129e-02,2.0844e-02,1.9593e-02,1.8374e-02,1.7186e-02,1.6030e-02,1.4904e-02,1.3809e-02,1.2744e-02,1.1709e-02,1.0705e-02,9.7301e-03,8.7860e-03,7.8723e-03,6.9894e-03,6.1375e-03,5.3168e-03,4.5279e-03,3.7710e-03,3.0465e-03,2.3549e-03,1.6966e-03,1.0721e-03,4.8180e-04,-7.3884e-05,-5.9451e-04,-1.0797e-03,-1.5291e-03,-1.9425e-03,-2.3196e-03,-2.6602e-03,-2.9642e-03,-3.2315e-03,-3.4623e-03,-3.6565e-03,-3.8145e-03,-3.9363e-03,-4.0225e-03,-4.0733e-03,-4.0892e-03,-4.0708e-03,-4.0185e-03,-3.9331e-03,-3.8151e-03,-3.6651e-03,-3.4840e-03,-3.2722e-03,-3.0306e-03,-2.7597e-03,-2.4603e-03,-2.1329e-03,-1.7780e-03,-1.3961e-03,-9.8778e-04,-5.5330e-04,-9.3115e-05,3.9273e-04,9.0398e-04,1.4407e-03,2.0027e-03,2.5905e-03,3.2040e-03,3.8438e-03,4.5102e-03,5.2039e-03,5.9254e-03,6.6756e-03,7.4553e-03,8.2655e-03
1.3525e-02,1.8584e-02,2.3274e-02,2.7588e-02,3.1517e-02,3.5054e-02,3.8188e-02,4.0912e-02,4.3218e-02,4.5101e-02,4.6560e-02,4.7599e-02,4.8228e-02,4.8467e-02,4.8339e-02,4.7877e-02,4.7119e-02,4.6107e-02,4.4886e-02,4.3498e-02,4.1986e-02,4.0388e-02,3.8736e-02,3.7057e-02,3.5374e-02,3.3702e-02,3.2054e-02,3.0437e-02,2.8856e-02,2.7313e-02,2.5811e-02,2.4348e-02,2.2925e-02,2.1540e-02,2.0194e-02,1.8884e-02,1.7612e-02,1.6375e-02,1.5174e-02,1.4009e-02,1.2878e-02,1.1783e-02,1.0723e-02,9.6988e-03,8.7095e-03,7.7557e-03,6.8377e-03,5.9556e-03,5.1097e-03,4.3004e-03,3.5279e-03,2.7925e-03,2.0946e-03,1.4346e-03,8.1259e-04,2.2911e-04,-3.1569e-04,-8.2149e-04,-1.2881e-03,-1.7153e-03,-2.1030e-03,-2.4512e-03,-2.7598e-03,-3.0290e-03,-3.2588e-03,-3.4495e-03,-3.6015e-03,-3.7150e-03,-3.7906e-03,-3.8285e-03,-3.8296e-03,-3.7944e-03,-3.7235e-03,-3.6175e-03,-3.4774e-03,-3.3038e-03,-3.0974e-03,-2.8590e-03,-2.5895e-03,-2.2893e-03,-1.9594e-03,-1.6003e-03,-1.2127e-03,-7.9706e-04,-3.5392e-04,1.1626e-04,6.1329e-04,1.1368e-03,1.6866e-03,2.2628e-03,2.8653e-03,3.4944e-03,4.1502e-03,4.8332e-03,5.5438e-03,6.2827e-03,7.0505e-03,7.8479e-03,8.6761e-03,9.5357e-03
1.4264e-02,1.9452e-02,2.4279e-02,2.8741e-02,3.2831e-02,3.6543e-02,3.9867e-02,4.2796e-02,4.5321e-02,4.7434e-02,4.9129e-02,5.0406e-02,5.1268e-02,5.1724e-02,5.1791e-02,5.1494e-02,5.0864e-02,4.9940e-02,4.8764e-02,4.7378e-02,4.5829e-02,4.4159e-02,4.2404e-02,4.0601e-02,3.8775e-02,3.6949e-02,3.5139e-02,3.3358e-02,3.1613e-02,2.9910e-02,2.8250e-02,2.6636e-02,2.5066e-02,2.3541e-02,2.2060e-02,2.0622e-02,1.9226e-02,1.7872e-02,1.6559e-02,1.5287e-02,1.4056e-02,1.2865e-02,1.1714e-02,1.0604e-02,9.5342e-03,8.5050e-03,7.5164e-03,6.5687e-03,5.6619e-03,4.7963e-03,3.9722e-03,3.1896e-03,2.4489e-03,1.7502e-03,1.0938e-03,4.7979e-04,-9.1612e-05,-6.2032e-04,-1.1063e-03,-1.5493e-03,-1.9496e-03,-2.3071e-03,-2.6220e-03,-2.8945e-03,-3.1248e-03,-3.3133e-03,-3.4604e-03,-3.5667e-03,-3.6325e-03,-3.6585e-03,-3.6455e-03,-3.5941e-03,-3.5050e-03,-3.3792e-03,-3.2172e-03,-3.0201e-03,-2.7886e-03,-2.5236e-03,-2.2259e-03,-1.8963e-03,-1.5356e-03,-1.1444e-03,-7.2344e-04,-2.7331e-04,2.0548e-04,7.1251e-04,1.2474e-03,1.8098e-03,2.3997e-03,3.0169e-03,3.6616e-03,4.3340e-03,5.0341e-03,5.7625e-03,6.5197e-03,7.3062e-03,8.1228e-03,8.9703e-03,9.8495e-03,1.0762e-02
1.4867e-02,2.0172e-02,2.5124e-02,2.9718e-02,3.3952e-02,3.7820e-02,4.1315e-02,4.4429e-02,4.7155e-02,4.9483e-02,5.1406e-02,5.2918e-02,5.4016e-02,5.4703e-02,5.4988e-02,5.4887e-02,5.4424e-02,5.3629e-02,5.2541e-02,5.1201e-02,4.9655e-02,4.7945e-02,4.6117e-02,4.4209e-02,4.2254e-02,4.0282e-02,3.8315e-02,3.6370e-02,3.4458e-02,3.2588e-02,3.0765e-02,2.8991e-02,2.7267e-02,2.5594e-02,2.3971e-02,2.2397e-02,2.0872e-02,1.9394e-02,1.7963e-02,1.6578e-02,1.5240e-02,1.3948e-02,1.2701e-02,1.1500e-02,1.0345e-02,9.2356e-03,8.1719e-03,7.1541e-03,6.1821e-03,5.2563e-03,4.3766e-03,3.5432e-03,2.7560e-03,2.0155e-03,1.3214e-03,6.7390e-04,7.3001e-05,-4.8127e-04,-9.8901e-04,-1.4503e-03,-1.8653e-03,-2.2342e-03,-2.5573e-03,-2.8348e-03,-3.0673e-03,-3.2551e-03,-3.3988e-03,-3.4990e-03,-3.5563e-03,-3.5715e-03,-3.5452e-03,-3.4784e-03,-3.3719e-03,-3.2265e-03,-3.0433e-03,-2.8229e-03,-2.5665e-03,-2.2749e-03,-1.9490e-03,-1.5897e-03,-1.1977e-03,-7.7386e-04,-3.1891e-04,1.6669e-04,6.8216e-04,1.2271e-03,1.8012e-03,2.4041e-03,3.0357e-03,3.6959e-03,4.3848e-03,5.1025e-03,5.8493e-03,6.6256e-03,7.4319e-03,8.2688e-03,9.1372e-03,1.0038e-02,1.0971e-02,1.1939e-02
1.5325e-02,2.0737e-02,2.5802e-02,3.0516e-02,3.4878e-02,3.8884e-02,4.2530e-02,4.5810e-02,4.8717e-02,5.1242e-02,5.3376e-02,5.5112e-02,5.6444e-02,5.7366e-02,5.7883e-02,5.8000e-02,5.7735e-02,5.7108e-02,5.6152e-02,5.4902e-02,5.3402e-02,5.1696e-02,4.9829e-02,4.7846e-02,4.5785e-02,4.3683e-02,4.1567e-02,3.9461e-02,3.7382e-02,3.5342e-02,3.3351e-02,3.1411e-02,2.9527e-02,2.7698e-02,2.5926e-02,2.4209e-02,2.2547e-02,2.0938e-02,1.9383e-02,1.7880e-02,1.6430e-02,1.5030e-02,1.3682e-02,1.2385e-02,1.1140e-02,9.9451e-03,8.8014e-03,7.7088e-03,6.6672e-03,5.6768e-03,4.7373e-03,3.8490e-03,3.0117e-03,2.2255e-03,1.4903e-03,8.0598e-04,1.7240e-04,-4.1044e-04,-9.4286e-04,-1.4251e-03,-1.8573e-03,-2.2400e-03,-2.5734e-03,-2.8582e-03,-3.0947e-03,-3.2836e-03,-3.4255e-03,-3.5211e-03,-3.5712e-03,-3.5767e-03,-3.5383e-03,-3.4571e-03,-3.3338e-03,-3.1697e-03,-2.9655e-03,-2.7223e-03,-2.4411e-03,-2.1230e-03,-1.7687e-03,-1.3792e-03,-9.5554e-04,-4.9837e-04,-8.4825e-06,5.1351e-04,1.0669e-03,1.6512e-03,2.2661e-03,2.9113e-03,3.5865e-03,4.2918e-03,5.0271e-03,5.7927e-03,6.5887e-03,7.4157e-03,8.2742e-03,9.1646e-03,1.0088e-02,1.1045e-02,1.2037e-02,1.3064e-02
1.5631e-02,2.1142e-02,2.6308e-02,3.1130e-02,3.5606e-02,3.9735e-02,4.3514e-02,4.6940e-02,5.0007e-02,5.2709e-02,5.5036e-02,5.6980e-02,5.8533e-02,5.9686e-02,6.0437e-02,6.0787e-02,6.0741e-02,6.0314e-02,5.9528e-02,5.8413e-02,5.7006e-02,5.5348e-02,5.3486e-02,5.1465e-02,4.9329e-02,4.7120e-02,4.4872e-02,4.2615e-02,4.0374e-02,3.8165e-02,3.6002e-02,3.3892e-02,3.1840e-02,2.9849e-02,2.7921e-02,2.6054e-02,2.4248e-02,2.2503e-02,2.0817e-02,1.9190e-02,1.7620e-02,1.6109e-02,1.4654e-02,1.3256e-02,1.1915e-02,1.0630e-02,9.4011e-03,8.2290e-03,7.1130e-03,6.0533e-03,5.0498e-03,4.1022e-03,3.2106e-03,2.3747e-03,1.5944e-03,8.6956e-04,1.9983e-04,-4.1500e-04,-9.7532e-04,-1.4815e-03,-1.9339e-03,-2.3330e-03,-2.6794e-03,-2.9737e-03,-3.2165e-03,-3.4085e-03,-3.5505e-03,-3.6433e-03,-3.6878e-03,-3.6849e-03,-3.6356e-03,-3.5410e-03,-3.4020e-03,-3.2196e-03,-2.9951e-03,-2.7295e-03,-2.4236e-03,-2.0788e-03,-1.6959e-03,-1.2760e-03,-8.1990e-04,-3.2861e-04,1.9725e-04,7.5681e-04,1.3496e-03,1.9749e-03,2.6324e-03,3.3219e-03,4.0430e-03,4.7958e-03,5.5803e-03,6.3965e-03,7.2449e-03,8.1258e-03,9.0397e-03,9.9874e-03,1.0969e-02,1.1987e-02,1.3040e-02,1.4131e-02
1.5781e-02,2.1381e-02,2.6640e-02,3.1558e-02,3.6136e-02,4.0374e-02,4.4271e-02,4.7825e-02,5.1033e-02,5.3890e-02,5.6388e-02,5.8520e-02,6.0277e-02,6.1649e-02,6.2629e-02,6.3212e-02,6.3398e-02,6.3192e-02,6.2608e-02,6.1666e-02,6.0397e-02,5.8836e-02,5.7025e-02,5.5011e-02,5.2839e-02,5.0554e-02,4.8199e-02,4.5810e-02,4.3417e-02,4.1044e-02,3.8710e-02,3.6427e-02,3.4203e-02,3.2044e-02,2.9952e-02,2.7928e-02,2.5972e-02,2.4083e-02,2.2260e-02,2.0502e-02,1.8809e-02,1.7179e-02,1.5612e-02,1.4107e-02,1.2665e-02,1.1285e-02,9.9664e-03,8.7096e-03,7.5145e-03,6.3807e-03,5.3083e-03,4.2969e-03,3.3464e-03,2.4566e-03,1.6270e-03,8.5753e-04,1.4763e-04,-5.0292e-04,-1.0948e-03,-1.6283e-03,-2.1042e-03,-2.5228e-03,-2.8851e-03,-3.1916e-03,-3.4432e-03,-3.6407e-03,-3.7849e-03,-3.8769e-03,-3.9176e-03,-3.9080e-03,-3.8492e-03,-3.7423e-03,-3.5884e-03,-3.3888e-03,-3.1444e-03,-2.8566e-03,-2.5263e-03,-2.1546e-03,-1.7429e-03,-1.2919e-03,-8.0267e-04,-2.7617e-04,2.8681e-04,8.8551e-04,1.5193e-03,2.1876e-03,2.8900e-03,3.6261e-03,4.3958e-03,5.1988e-03,6.0355e-03,6.9056e-03,7.8097e-03,8.7481e-03,9.7213e-03,1.0730e-02,1.1775e-02,1.2857e-02,1.3977e-02,1.5135e-02
1.5773e-02,2.1454e-02,2.6797e-02,3.1802e-02,3.6471e-02,4.0805e-02,4.4805e-02,4.8471e-02,5.1802e-02,5.4794e-02,5.7442e-02,5.9740e-02,6.1680e-02,6.3252e-02,6.4447e-02,6.5256e-02,6.5675e-02,6.5701e-02,6.5339e-02,6.4601e-02,6.3509e-02,6.2089e-02,6.0378e-02,5.8419e-02,5.6256e-02,5.3938e-02,5.1509e-02,4.9013e-02,4.6487e-02,4.3962e-02,4.1462e-02,3.9007e-02,3.6609e-02,3.4277e-02,3.2016e-02,2.9828e-02,2.7715e-02,2.5675e-02,2.3709e-02,2.1814e-02,1.9990e-02,1.8236e-02,1.6551e-02,1.4934e-02,1.3386e-02,1.1905e-02,1.0492e-02,9.1452e-03,7.8658e-03,6.6530e-03,5.5067e-03,4.4266e-03,3.4124e-03,2.4638e-03,1.5805e-03,7.6182e-04,7.5214e-06,-6.8303e-04,-1.3104e-03,-1.8752e-03,-2.3781e-03,-2.8198e-03,-3.2012e-03,-3.5231e-03,-3.7864e-03,-3.9920e-03,-4.1410e-03,-4.2343e-03,-4.2731e-03,-4.2586e-03,-4.1918e-03,-4.0740e-03,-3.9064e-03,-3.6902e-03,-3.4267e-03,-3.1169e-03,-2.7622e-03,-2.3637e-03,-1.9225e-03,-1.4398e-03,-9.1651e-04,-3.5359e-04,2.4805e-04,8.8758e-04,1.5644e-03,2.2780e-03,3.0277e-03,3.8132e-03,4.6343e-03,5.4910e-03,6.3832e-03,7.3110e-03,8.2747e-03,9.2747e-03,1.0311e-02,1.1386e-02,1.2498e-02,1.3649e-02,1.4840e-02,1.6071e-02
