-1.1900e-04,-9.0154e-04,-1.5289e-03,-2.0135e-03,-2.3685e-03,-2.6078e-03,-2.7457e-03,-2.7961e-03,-2.7729e-03,-2.6892e-03,-2.5574e-03,-2.3889e-03,-2.1940e-03,-1.9819e-03,-1.7604e-03,-1.5363e-03,-1.3150e-03,-1.1010e-03,-8.9755e-04,-7.0703e-04,-5.3103e-04,-3.7037e-04,-2.2527e-04,-9.5513e-05,1.9569e-05,1.2087e-04,2.0948e-04,2.8666e-04,3.5362e-04,4.1168e-04,4.6202e-04,5.0578e-04,5.4398e-04,5.7752e-04,6.0715e-04,6.3350e-04,6.5710e-04,6.7829e-04,6.9730e-04,7.1430e-04,7.2936e-04,7.4244e-04,7.5349e-04,7.6244e-04,7.6914e-04,7.7350e-04,7.7543e-04,7.7483e-04,7.7171e-04,7.6605e-04,7.5789e-04,7.4739e-04,7.3469e-04,7.1999e-04,7.0356e-04,6.8570e-04,6.6670e-04,6.4695e-04,6.2678e-04,6.0656e-04,5.8665e-04,5.6740e-04,5.4906e-04,5.3194e-04,5.1625e-04,5.0217e-04,4.8985e-04,4.7926e-04,4.7052e-04,4.6347e-04,4.5810e-04,4.5419e-04,4.5159e-04,4.5001e-04,4.4927e-04,4.4911e-04,4.4922e-04,4.4937e-04,4.4932e-04,4.4883e-04,4.4781e-04,4.4614e-04,4.4369e-04,4.4049e-04,4.3662e-04,4.3217e-04,4.2735e-04,4.2233e-04,4.1746e-04,4.1295e-04,4.0928e-04,4.0669e-04,4.0560e-04,4.0643e-04,4.0938e-04,4.1487e-04,4.2327e-04,4.3469e-04,4.4937e-04,4.6754e-04
-2.1896e-04,-1.1444e-03,-1.8939e-03,-2.4803e-03,-2.9178e-03,-3.2216e-03,-3.4071e-03,-3.4899e-03,-3.4853e-03,-3.4081e-03,-3.2721e-03,-3.0902e-03,-2.8742e-03,-2.6345e-03,-2.3802e-03,-2.1194e-03,-1.8583e-03,-1.6024e-03,-1.3559e-03,-1.1219e-03,-9.0253e-04,-6.9919e-04,-5.1258e-04,-3.4279e-04,-1.8948e-04,-5.1916e-05,7.0799e-05,1.7987e-04,2.7648e-04,3.6195e-04,4.3752e-04,5.0436e-04,5.6363e-04,6.1630e-04,6.6328e-04,7.0527e-04,7.4290e-04,7.7666e-04,8.0681e-04,8.3369e-04,8.5736e-04,8.7787e-04,8.9522e-04,9.0934e-04,9.2017e-04,9.2759e-04,9.3152e-04,9.3187e-04,9.2866e-04,9.2185e-04,9.1156e-04,8.9788e-04,8.8101e-04,8.6117e-04,8.3865e-04,8.1383e-04,7.8708e-04,7.5879e-04,7.2946e-04,6.9951e-04,6.6939e-04,6.3959e-04,6.1049e-04,5.8251e-04,5.5600e-04,5.3124e-04,5.0852e-04,4.8799e-04,4.6978e-04,4.5399e-04,4.4059e-04,4.2953e-04,4.2069e-04,4.1391e-04,4.0904e-04,4.0584e-04,4.0405e-04,4.0350e-04,4.0397e-04,4.0521e-04,4.0707e-04,4.0943e-04,4.1223e-04,4.1537e-04,4.1897e-04,4.2310e-04,4.2787e-04,4.3356e-04,4.4040e-04,4.4864e-04,4.5868e-04,4.7084e-04,4.8557e-04,5.0318e-04,5.2405e-04,5.4847e-04,5.7685e-04,6.0938e-04,6.4635e-04,6.8782e-04
-3.1852e-04,-1.4032e-03,-2.2900e-03,-2.9922e-03,-3.5249e-03,-3.9043e-03,-4.1473e-03,-4.2708e-03,-4.2917e-03,-4.2263e-03,-4.0902e-03,-3.8977e-03,-3.6621e-03,-3.3951e-03,-3.1075e-03,-2.8081e-03,-2.5048e-03,-2.2038e-03,-1.9103e-03,-1.6283e-03,-1.3607e-03,-1.1096e-03,-8.7604e-04,-6.6071e-04,-4.6362e-04,-2.8431e-04,-1.2204e-04,2.4181e-05,1.5553e-04,2.7324e-04,3.7859e-04,4.7283e-04,5.5714e-04,6.3263e-04,7.0028e-04,7.6095e-04,8.1535e-04,8.6408e-04,9.0757e-04,9.4619e-04,9.8011e-04,1.0095e-03,1.0343e-03,1.0546e-03,1.0704e-03,1.0815e-03,1.0879e-03,1.0895e-03,1.0863e-03,1.0784e-03,1.0658e-03,1.0486e-03,1.0271e-03,1.0016e-03,9.7223e-04,9.3956e-04,9.0398e-04,8.6599e-04,8.2612e-04,7.8493e-04,7.4295e-04,7.0079e-04,6.5901e-04,6.1809e-04,5.7856e-04,5.4086e-04,5.0537e-04,4.7248e-04,4.4239e-04,4.1533e-04,3.9141e-04,3.7073e-04,3.5327e-04,3.3898e-04,3.2777e-04,3.1946e-04,3.1392e-04,3.1096e-04,3.1041e-04,3.1207e-04,3.1579e-04,3.2144e-04,3.2896e-04,3.3823e-04,3.4942e-04,3.6248e-04,3.7755e-04,3.9488e-04,4.1472e-04,4.3728e-04,4.6296e-04,4.9204e-04,5.2498e-04,5.6212e-04,6.0379e-04,6.5034e-04,7.0216e-04,7.5943e-04,8.2241e-04,8.9132e-04
-4.1259e-04,-1.6734e-03,-2.7133e-03,-3.5461e-03,-4.1874e-03,-4.6545e-03,-4.9656e-03,-5.1390e-03,-5.1932e-03,-5.1460e-03,-5.0146e-03,-4.8150e-03,-4.5618e-03,-4.2686e-03,-3.9472e-03,-3.6080e-03,-3.2600e-03,-2.9108e-03,-2.5665e-03,-2.2320e-03,-1.9112e-03,-1.6068e-03,-1.3207e-03,-1.0539e-03,-8.0707e-04,-5.8001e-04,-3.7226e-04,-1.8306e-04,-1.1377e-05,1.4395e-04,2.8421e-04,4.1059e-04,5.2443e-04,6.2686e-04,7.1898e-04,8.0175e-04,8.7602e-04,9.4250e-04,1.0018e-03,1.0542e-03,1.1003e-03,1.1400e-03,1.1737e-03,1.2014e-03,1.2229e-03,1.2384e-03,1.2478e-03,1.2510e-03,1.2481e-03,1.2391e-03,1.2241e-03,1.2032e-03,1.1767e-03,1.1448e-03,1.1080e-03,1.0666e-03,1.0212e-03,9.7239e-04,9.2066e-04,8.6674e-04,8.1131e-04,7.5504e-04,6.9859e-04,6.4269e-04,5.8794e-04,5.3497e-04,4.8433e-04,4.3646e-04,3.9190e-04,3.5089e-04,3.1383e-04,2.8085e-04,2.5211e-04,2.2769e-04,2.0760e-04,1.9181e-04,1.8023e-04,1.7275e-04,1.6926e-04,1.6960e-04,1.7374e-04,1.8146e-04,1.9276e-04,2.0757e-04,2.2598e-04,2.4796e-04,2.7370e-04,3.0332e-04,3.3715e-04,3.7530e-04,4.1826e-04,4.6625e-04,5.1969e-04,5.7889e-04,6.4433e-04,7.1619e-04,7.9485e-04,8.8063e-04,9.7367e-04,1.0742e-03
-4.9689e-04,-1.9507e-03,-3.1599e-03,-4.1383e-03,-4.9021e-03,-5.4697e-03,-5.8602e-03,-6.0935e-03,-6.1895e-03,-6.1676e-03,-6.0465e-03,-5.8439e-03,-5.5760e-03,-5.2578e-03,-4.9028e-03,-4.5229e-03,-4.1283e-03,-3.7279e-03,-3.3290e-03,-2.9376e-03,-2.5586e-03,-2.1954e-03,-1.8508e-03,-1.5265e-03,-1.2236e-03,-9.4241e-04,-6.8287e-04,-4.4445e-04,-2.2633e-04,-2.7515e-05,1.5321e-04,3.1707e-04,4.6535e-04,5.9931e-04,7.2006e-04,8.2877e-04,9.2635e-04,1.0137e-03,1.0914e-03,1.1601e-03,1.2203e-03,1.2723e-03,1.3163e-03,1.3524e-03,1.3808e-03,1.4015e-03,1.4144e-03,1.4196e-03,1.4172e-03,1.4072e-03,1.3896e-03,1.3648e-03,1.3329e-03,1.2942e-03,1.2492e-03,1.1984e-03,1.1422e-03,1.0814e-03,1.0166e-03,9.4859e-04,8.7812e-04,8.0599e-04,7.3304e-04,6.6011e-04,5.8793e-04,5.1736e-04,4.4907e-04,3.8376e-04,3.2200e-04,2.6434e-04,2.1128e-04,1.6317e-04,1.2030e-04,8.2899e-05,5.1159e-05,2.5179e-05,4.9435e-06,-9.4995e-06,-1.8232e-05,-2.1249e-05,-1.8649e-05,-1.0464e-05,3.3192e-06,2.2568e-05,4.7445e-05,7.7952e-05,1.1427e-04,1.5651e-04,2.0493e-04,2.5974e-04,3.2133e-04,3.8993e-04,4.6596e-04,5.4978e-04,6.4167e-04,7.4197e-04,8.5103e-04,9.6902e-04,1.0962e-03,1.2326e-03
-5.6803e-04,-2.2315e-03,-3.6258e-03,-4.7648e-03,-5.6653e-03,-6.3463e-03,-6.8280e-03,-7.1317e-03,-7.2785e-03,-7.2895e-03,-7.1849e-03,-6.9840e-03,-6.7047e-03,-6.3637e-03,-5.9760e-03,-5.5548e-03,-5.1121e-03,-4.6579e-03,-4.2009e-03,-3.7484e-03,-3.3062e-03,-2.8788e-03,-2.4698e-03,-2.0817e-03,-1.7162e-03,-1.3743e-03,-1.0563e-03,-7.6211e-04,-4.9112e-04,-2.4254e-04,-1.5341e-05,1.9169e-04,3.7980e-04,5.5026e-04,7.0431e-04,8.4313e-04,9.6782e-04,1.0794e-03,1.1786e-03,1.2662e-03,1.3428e-03,1.4089e-03,1.4648e-03,1.5107e-03,1.5470e-03,1.5736e-03,1.5907e-03,1.5983e-03,1.5966e-03,1.5856e-03,1.5654e-03,1.5364e-03,1.4987e-03,1.4528e-03,1.3990e-03,1.3378e-03,1.2700e-03,1.1962e-03,1.1171e-03,1.0336e-03,9.4660e-04,8.5699e-04,7.6572e-04,6.7376e-04,5.8209e-04,4.9163e-04,4.0327e-04,3.1789e-04,2.3631e-04,1.5920e-04,8.7272e-05,2.1070e-05,-3.8911e-05,-9.2257e-05,-1.3862e-04,-1.7777e-04,-2.0953e-04,-2.3373e-04,-2.5028e-04,-2.5913e-04,-2.6024e-04,-2.5361e-04,-2.3915e-04,-2.1688e-04,-1.8667e-04,-1.4845e-04,-1.0207e-04,-4.7307e-05,1.5993e-05,8.8170e-05,1.6941e-04,2.6016e-04,3.6067e-04,4.7126e-04,5.9228e-04,7.2411e-04,8.6691e-04,1.0209e-03,1.1863e-03,1.3631e-03
-6.2376e-04,-2.5124e-03,-4.1070e-03,-5.4212e-03,-6.4722e-03,-7.2795e-03,-7.8644e-03,-8.2491e-03,-8.4561e-03,-8.5081e-03,-8.4267e-03,-8.2328e-03,-7.9462e-03,-7.5849e-03,-7.1656e-03,-6.7034e-03,-6.2114e-03,-5.7014e-03,-5.1833e-03,-4.6657e-03,-4.1556e-03,-3.6587e-03,-3.1795e-03,-2.7215e-03,-2.2869e-03,-1.8776e-03,-1.4944e-03,-1.1375e-03,-8.0696e-04,-5.0206e-04,-2.2202e-04,3.4235e-05,2.6791e-04,4.8022e-04,6.7250e-04,8.4600e-04,1.0019e-03,1.1414e-03,1.2653e-03,1.3746e-03,1.4701e-03,1.5524e-03,1.6219e-03,1.6792e-03,1.7243e-03,1.7577e-03,1.7796e-03,1.7900e-03,1.7891e-03,1.7772e-03,1.7543e-03,1.7208e-03,1.6769e-03,1.6231e-03,1.5599e-03,1.4877e-03,1.4073e-03,1.3194e-03,1.2249e-03,1.1247e-03,1.0197e-03,9.1099e-04,7.9966e-04,6.8680e-04,5.7356e-04,4.6099e-04,3.5023e-04,2.4231e-04,1.3821e-04,3.8896e-05,-5.4758e-05,-1.4202e-04,-2.2213e-04,-2.9455e-04,-3.5866e-04,-4.1406e-04,-4.6037e-04,-4.9728e-04,-5.2455e-04,-5.4197e-04,-5.4939e-04,-5.4663e-04,-5.3362e-04,-5.1016e-04,-4.7618e-04,-4.3147e-04,-3.7583e-04,-3.0906e-04,-2.3095e-04,-1.4117e-04,-3.9432e-05,7.4551e-05,2.0112e-04,3.4057e-04,4.9322e-04,6.5933e-04,8.3921e-04,1.0329e-03,1.2407e-03,1.4624e-03
-6.6292e-04,-2.7909e-03,-4.5998e-03,-6.1030e-03,-7.3176e-03,-8.2636e-03,-8.9632e-03,-9.4394e-03,-9.7163e-03,-9.8174e-03,-9.7663e-03,-9.5853e-03,-9.2957e-03,-8.9173e-03,-8.4684e-03,-7.9657e-03,-7.4240e-03,-6.8566e-03,-6.2749e-03,-5.6887e-03,-5.1065e-03,-4.5352e-03,-3.9802e-03,-3.4462e-03,-2.9362e-03,-2.4528e-03,-1.9975e-03,-1.5712e-03,-1.1742e-03,-8.0625e-04,-4.6684e-04,-1.5505e-04,1.3013e-04,3.8996e-04,6.2574e-04,8.3873e-04,1.0303e-03,1.2015e-03,1.3537e-03,1.4879e-03,1.6049e-03,1.7055e-03,1.7906e-03,1.8605e-03,1.9158e-03,1.9569e-03,1.9841e-03,1.9976e-03,1.9978e-03,1.9848e-03,1.9590e-03,1.9207e-03,1.8701e-03,1.8079e-03,1.7344e-03,1.6504e-03,1.5565e-03,1.4535e-03,1.3424e-03,1.2241e-03,1.0998e-03,9.7048e-04,8.3745e-04,7.0188e-04,5.6510e-04,4.2835e-04,2.9292e-04,1.6002e-04,3.0894e-05,-9.3341e-05,-2.1159e-04,-3.2281e-04,-4.2611e-04,-5.2067e-04,-6.0569e-04,-6.8053e-04,-7.4458e-04,-7.9735e-04,-8.3841e-04,-8.6735e-04,-8.8387e-04,-8.8767e-04,-8.7849e-04,-8.5608e-04,-8.2019e-04,-7.7052e-04,-7.0691e-04,-6.2900e-04,-5.3648e-04,-4.2915e-04,-3.0659e-04,-1.6851e-04,-1.4577e-05,1.5550e-04,3.4204e-04,5.4521e-04,7.6531e-04,1.0024e-03,1.2565e-03,1.5277e-03
-6.8542e-04,-3.0651e-03,-5.1006e-03,-6.8050e-03,-8.1952e-03,-9.2915e-03,-1.0117e-02,-1.0695e-02,-1.1051e-02,-1.1209e-02,-1.1196e-02,-1.1034e-02,-1.0746e-02,-1.0354e-02,-9.8780e-03,-9.3361e-03,-8.7448e-03,-8.1190e-03,-7.4716e-03,-6.8141e-03,-6.1560e-03,-5.5058e-03,-4.8700e-03,-4.2542e-03,-3.6628e-03,-3.0989e-03,-2.5649e-03,-2.0624e-03,-1.5921e-03,-1.1544e-03,-7.4895e-04,-3.7525e-04,-3.2388e-05,2.8079e-04,5.6547e-04,8.2301e-04,1.0548e-03,1.2621e-03,1.4462e-03,1.6084e-03,1.7497e-03,1.8711e-03,1.9736e-03,2.0578e-03,2.1244e-03,2.1741e-03,2.2072e-03,2.2242e-03,2.2254e-03,2.2113e-03,2.1823e-03,2.1386e-03,2.0809e-03,2.0095e-03,1.9250e-03,1.8282e-03,1.7198e-03,1.6006e-03,1.4717e-03,1.3341e-03,1.1890e-03,1.0376e-03,8.8125e-04,7.2125e-04,5.5908e-04,3.9611e-04,2.3386e-04,7.3735e-05,-8.2884e-05,-2.3463e-04,-3.8016e-04,-5.1824e-04,-6.4770e-04,-7.6747e-04,-8.7653e-04,-9.7398e-04,-1.0590e-03,-1.1308e-03,-1.1889e-03,-1.2325e-03,-1.2611e-03,-1.2743e-03,-1.2717e-03,-1.2527e-03,-1.2171e-03,-1.1645e-03,-1.0944e-03,-1.0065e-03,-9.0047e-04,-7.7594e-04,-6.3247e-04,-4.6978e-04,-2.8751e-04,-8.5339e-05,1.3704e-04,3.7974e-04,6.4308e-04,9.2700e-04,1.2316e-03,1.5566e-03
-6.9194e-04,-3.3331e-03,-5.6057e-03,-7.5216e-03,-9.0979e-03,-1.0355e-02,-1.1316e-02,-1.2005e-02,-1.2449e-02,-1.2673e-02,-1.2705e-02,-1.2568e-02,-1.2287e-02,-1.1886e-02,-1.1385e-02,-1.0806e-02,-1.0166e-02,-9.4815e-03,-8.7672e-03,-8.0359e-03,-7.2989e-03,-6.5658e-03,-5.8446e-03,-5.1420e-03,-4.4633e-03,-3.8129e-03,-3.1939e-03,-2.6087e-03,-2.0585e-03,-1.5444e-03,-1.0665e-03,-6.2450e-04,-2.1781e-04,1.5455e-04,4.9366e-04,8.0092e-04,1.0776e-03,1.3252e-03,1.5451e-03,1.7387e-03,1.9073e-03,2.0520e-03,2.1739e-03,2.2740e-03,2.3532e-03,2.4123e-03,2.4519e-03,2.4726e-03,2.4750e-03,2.4596e-03,2.4268e-03,2.3773e-03,2.3116e-03,2.2302e-03,2.1338e-03,2.0232e-03,1.8992e-03,1.7627e-03,1.6147e-03,1.4565e-03,1.2892e-03,1.1142e-03,9.3292e-04,7.4682e-04,5.5743e-04,3.6639e-04,1.7527e-04,-1.4301e-05,-2.0072e-04,-3.8241e-04,-5.5783e-04,-7.2546e-04,-8.8393e-04,-1.0319e-03,-1.1681e-03,-1.2913e-03,-1.4005e-03,-1.4946e-03,-1.5729e-03,-1.6343e-03,-1.6781e-03,-1.7038e-03,-1.7105e-03,-1.6977e-03,-1.6648e-03,-1.6113e-03,-1.5366e-03,-1.4403e-03,-1.3219e-03,-1.1809e-03,-1.0168e-03,-8.2933e-04,-6.1801e-04,-3.8251e-04,-1.2260e-04,1.6196e-04,4.7129e-04,8.0539e-04,1.1642e-03,1.5476e-03
-6.8377e-04,-3.5937e-03,-6.1109e-03,-8.2468e-03,-1.0018e-02,-1.1444e-02,-1.2550e-02,-1.3359e-02,-1.3899e-02,-1.4197e-02,-1.4280e-02,-1.4174e-02,-1.3906e-02,-1.3500e-02,-1.2979e-02,-1.2365e-02,-1.1677e-02,-1.0934e-02,-1.0152e-02,-9.3458e-03,-8.5274e-03,-7.7082e-03,-6.8976e-03,-6.1035e-03,-5.3326e-03,-4.5901e-03,-3.8803e-03,-3.2061e-03,-2.5699e-03,-1.9731e-03,-1.4163e-03,-8.9981e-04,-4.2326e-04,1.4033e-05,4.1311e-04,7.7515e-04,1.1016e-03,1.3938e-03,1.6534e-03,1.8819e-03,2.0806e-03,2.2511e-03,2.3946e-03,2.5123e-03,2.6053e-03,2.6747e-03,2.7213e-03,2.7460e-03,2.7494e-03,2.7324e-03,2.6954e-03,2.6394e-03,2.5648e-03,2.4725e-03,2.3631e-03,2.2375e-03,2.0966e-03,1.9414e-03,1.7731e-03,1.5928e-03,1.4019e-03,1.2018e-03,9.9402e-04,7.8013e-04,5.6181e-04,3.4080e-04,1.1885e-04,-1.0221e-04,-3.2062e-04,-5.3457e-04,-7.4230e-04,-9.4209e-04,-1.1323e-03,-1.3112e-03,-1.4774e-03,-1.6295e-03,-1.7659e-03,-1.8855e-03,-1.9872e-03,-2.0696e-03,-2.1318e-03,-2.1729e-03,-2.1920e-03,-2.1881e-03,-2.1606e-03,-2.1086e-03,-2.0315e-03,-1.9285e-03,-1.7991e-03,-1.6426e-03,-1.4585e-03,-1.2463e-03,-1.0055e-03,-7.3582e-04,-4.3684e-04,-1.0847e-04,2.4946e-04,6.3689e-04,1.0537e-03,1.4996e-03
-6.6264e-04,-3.8454e-03,-6.6123e-03,-8.9738e-03,-1.0946e-02,-1.2549e-02,-1.3806e-02,-1.4742e-02,-1.5386e-02,-1.5764e-02,-1.5906e-02,-1.5838e-02,-1.5588e-02,-1.5181e-02,-1.4644e-02,-1.3998e-02,-1.3265e-02,-1.2465e-02,-1.1615e-02,-1.0733e-02,-9.8311e-03,-8.9234e-03,-8.0202e-03,-7.1308e-03,-6.2632e-03,-5.4237e-03,-4.6177e-03,-3.8490e-03,-3.1209e-03,-2.4354e-03,-1.7938e-03,-1.1970e-03,-6.4484e-04,-1.3702e-04,3.2729e-04,7.4917e-04,1.1299e-03,1.4711e-03,1.7742e-03,2.0410e-03,2.2729e-03,2.4717e-03,2.6389e-03,2.7759e-03,2.8840e-03,2.9645e-03,3.0186e-03,3.0474e-03,3.0518e-03,3.0327e-03,2.9910e-03,2.9275e-03,2.8431e-03,2.7386e-03,2.6150e-03,2.4731e-03,2.3140e-03,2.1387e-03,1.9485e-03,1.7446e-03,1.5286e-03,1.3017e-03,1.0658e-03,8.2244e-04,5.7343e-04,3.2067e-04,6.6046e-05,-1.8850e-04,-4.4096e-04,-6.8935e-04,-9.3168e-04,-1.1660e-03,-1.3904e-03,-1.6030e-03,-1.8020e-03,-1.9857e-03,-2.1524e-03,-2.3005e-03,-2.4286e-03,-2.5351e-03,-2.6188e-03,-2.6785e-03,-2.7128e-03,-2.7208e-03,-2.7013e-03,-2.6533e-03,-2.5759e-03,-2.4683e-03,-2.3295e-03,-2.1588e-03,-1.9555e-03,-1.7189e-03,-1.4486e-03,-1.1440e-03,-8.0485e-04,-4.3086e-04,-2.1998e-05,4.2167e-04,9.0005e-04,1.4126e-03
-6.3029e-04,-4.0867e-03,-7.1052e-03,-9.6956e-03,-1.1873e-02,-1.3657e-02,-1.5071e-02,-1.6141e-02,-1.6895e-02,-1.7360e-02,-1.7566e-02,-1.7541e-02,-1.7315e-02,-1.6913e-02,-1.6363e-02,-1.5689e-02,-1.4913e-02,-1.4057e-02,-1.3142e-02,-1.2183e-02,-1.1198e-02,-1.0200e-02,-9.2016e-03,-8.2138e-03,-7.2457e-03,-6.3051e-03,-5.3981e-03,-4.5299e-03,-3.7046e-03,-2.9251e-03,-2.1933e-03,-1.5106e-03,-8.7743e-04,-2.9384e-04,2.4073e-04,7.2718e-04,1.1668e-03,1.5609e-03,1.9113e-03,2.2197e-03,2.4877e-03,2.7173e-03,2.9101e-03,3.0680e-03,3.1924e-03,3.2849e-03,3.3470e-03,3.3800e-03,3.3851e-03,3.3634e-03,3.3162e-03,3.2443e-03,3.1490e-03,3.0311e-03,2.8918e-03,2.7321e-03,2.5532e-03,2.3562e-03,2.1425e-03,1.9134e-03,1.6704e-03,1.4152e-03,1.1494e-03,8.7480e-04,5.9335e-04,3.0703e-04,1.7859e-05,-2.7204e-04,-5.6052e-04,-8.4537e-04,-1.1245e-03,-1.3956e-03,-1.6565e-03,-1.9053e-03,-2.1396e-03,-2.3576e-03,-2.5573e-03,-2.7367e-03,-2.8941e-03,-3.0277e-03,-3.1359e-03,-3.2171e-03,-3.2697e-03,-3.2923e-03,-3.2835e-03,-3.2421e-03,-3.1668e-03,-3.0565e-03,-2.9101e-03,-2.7265e-03,-2.5050e-03,-2.2447e-03,-1.9449e-03,-1.6051e-03,-1.2247e-03,-8.0368e-04,-3.4171e-04,1.6099e-04,7.0425e-04,1.2875e-03
-5.8855e-04,-4.3159e-03,-7.5851e-03,-1.0404e-02,-1.2788e-02,-1.4756e-02,-1.6331e-02,-1.7539e-02,-1.8407e-02,-1.8964e-02,-1.9241e-02,-1.9266e-02,-1.9068e-02,-1.8677e-02,-1.8118e-02,-1.7420e-02,-1.6605e-02,-1.5696e-02,-1.4715e-02,-1.3682e-02,-1.2613e-02,-1.1524e-02,-1.0429e-02,-9.3406e-03,-8.2692e-03,-7.2238e-03,-6.2120e-03,-5.2400e-03,-4.3129e-03,-3.4345e-03,-2.6075e-03,-1.8339e-03,-1.1149e-03,-4.5067e-04,1.5880e-04,7.1425e-04,1.2168e-03,1.6678e-03,2.0689e-03,2.4219e-03,2.7288e-03,2.9915e-03,3.2119e-03,3.3921e-03,3.5340e-03,3.6392e-03,3.7096e-03,3.7468e-03,3.7522e-03,3.7275e-03,3.6738e-03,3.5925e-03,3.4849e-03,3.3523e-03,3.1957e-03,3.0166e-03,2.8161e-03,2.5956e-03,2.3565e-03,2.1003e-03,1.8286e-03,1.5431e-03,1.2456e-03,9.3804e-04,6.2233e-04,3.0062e-04,-2.4911e-05,-3.5201e-04,-6.7840e-04,-1.0017e-03,-1.3195e-03,-1.6295e-03,-1.9292e-03,-2.2162e-03,-2.4883e-03,-2.7430e-03,-2.9782e-03,-3.1915e-03,-3.3810e-03,-3.5444e-03,-3.6799e-03,-3.7853e-03,-3.8589e-03,-3.8988e-03,-3.9035e-03,-3.8711e-03,-3.8002e-03,-3.6894e-03,-3.5372e-03,-3.3423e-03,-3.1038e-03,-2.8204e-03,-2.4914e-03,-2.1161e-03,-1.6938e-03,-1.2243e-03,-7.0739e-04,-1.4316e-04,4.6818e-04,1.1260e-03
-5.3898e-04,-4.5315e-03,-8.0468e-03,-1.1092e-02,-1.3682e-02,-1.5834e-02,-1.7571e-02,-1.8919e-02,-1.9906e-02,-2.0559e-02,-2.0911e-02,-2.0990e-02,-2.0827e-02,-2.0450e-02,-1.9889e-02,-1.9170e-02,-1.8320e-02,-1.7362e-02,-1.6319e-02,-1.5212e-02,-1.4060e-02,-1.2880e-02,-1.1689e-02,-1.0498e-02,-9.3213e-03,-8.1686e-03,-7.0488e-03,-5.9694e-03,-4.9364e-03,-3.9549e-03,-3.0283e-03,-2.1595e-03,-1.3500e-03,-6.0088e-04,8.7734e-05,7.1620e-04,1.2854e-03,1.7968e-03,2.2518e-03,2.6523e-03,3.0005e-03,3.2983e-03,3.5481e-03,3.7520e-03,3.9122e-03,4.0307e-03,4.1096e-03,4.1508e-03,4.1563e-03,4.1276e-03,4.0666e-03,3.9746e-03,3.8534e-03,3.7043e-03,3.5288e-03,3.3283e-03,3.1044e-03,2.8584e-03,2.5919e-03,2.3067e-03,2.0043e-03,1.6866e-03,1.3555e-03,1.0129e-03,6.6102e-04,3.0205e-04,-6.1721e-05,-4.2789e-04,-7.9404e-04,-1.1576e-03,-1.5161e-03,-1.8668e-03,-2.2072e-03,-2.5347e-03,-2.8465e-03,-3.1402e-03,-3.4132e-03,-3.6628e-03,-3.8867e-03,-4.0825e-03,-4.2476e-03,-4.3799e-03,-4.4770e-03,-4.5369e-03,-4.5574e-03,-4.5364e-03,-4.4722e-03,-4.3629e-03,-4.2067e-03,-4.0021e-03,-3.7477e-03,-3.4421e-03,-3.0843e-03,-2.6734e-03,-2.2085e-03,-1.6895e-03,-1.1157e-03,-4.8758e-04,1.9485e-04,9.3077e-04
-4.8313e-04,-4.7315e-03,-8.4855e-03,-1.1752e-02,-1.4543e-02,-1.6877e-02,-1.8776e-02,-2.0265e-02,-2.1372e-02,-2.2125e-02,-2.2556e-02,-2.2694e-02,-2.2569e-02,-2.2213e-02,-2.1654e-02,-2.0920e-02,-2.0039e-02,-1.9035e-02,-1.7933e-02,-1.6756e-02,-1.5523e-02,-1.4254e-02,-1.2965e-02,-1.1672e-02,-1.0389e-02,-9.1271e-03,-7.8969e-03,-6.7072e-03,-5.5653e-03,-4.4770e-03,-3.4471e-03,-2.4790e-03,-1.5752e-03,-7.3721e-04,3.4347e-05,7.3944e-04,1.3788e-03,1.9535e-03,2.4653e-03,2.9158e-03,3.3074e-03,3.6422e-03,3.9228e-03,4.1514e-03,4.3306e-03,4.4628e-03,4.5502e-03,4.5953e-03,4.6001e-03,4.5667e-03,4.4970e-03,4.3931e-03,4.2566e-03,4.0893e-03,3.8930e-03,3.6692e-03,3.4197e-03,3.1461e-03,2.8502e-03,2.5336e-03,2.1984e-03,1.8463e-03,1.4794e-03,1.0999e-03,7.0982e-04,3.1163e-04,-9.2272e-05,-4.9942e-04,-9.0717e-04,-1.3129e-03,-1.7138e-03,-2.1071e-03,-2.4901e-03,-2.8598e-03,-3.2133e-03,-3.5479e-03,-3.8607e-03,-4.1487e-03,-4.4092e-03,-4.6393e-03,-4.8365e-03,-4.9979e-03,-5.1208e-03,-5.2029e-03,-5.2414e-03,-5.2341e-03,-5.1786e-03,-5.0726e-03,-4.9141e-03,-4.7012e-03,-4.4321e-03,-4.1051e-03,-3.7189e-03,-3.2724e-03,-2.7645e-03,-2.1947e-03,-1.5627e-03,-8.6836e-04,-1.1205e-04,7.0557e-04
