8.8557e-02,7.8772e-02,6.8076e-02,5.6656e-02,4.4764e-02,3.2720e-02,2.0904e-02,9.7357e-03,-3.5115e-04,-8.9499e-03,-1.5716e-02,-2.0397e-02,-2.2856e-02,-2.3071e-02,-2.1131e-02,-1.7218e-02,-1.1578e-02,-4.4982e-03,3.7160e-03,1.2763e-02,2.2358e-02,3.2244e-02,4.2192e-02,5.2006e-02,6.1519e-02,7.0585e-02,7.9072e-02,8.6853e-02,9.3804e-02,9.9793e-02,1.0469e-01,1.0839e-01,1.1078e-01,1.1183e-01,1.1153e-01,1.0995e-01,1.0721e-01,1.0350e-01,9.9027e-02,9.4008e-02,8.8667e-02,8.3210e-02,7.7814e-02,7.2628e-02,6.7774e-02,6.3344e-02,5.9416e-02,5.6047e-02,5.3289e-02,5.1187e-02,4.9786e-02,4.9129e-02,4.9260e-02,5.0222e-02,5.2057e-02,5.4799e-02,5.8474e-02,6.3093e-02,6.8648e-02,7.5106e-02,8.2408e-02,9.0463e-02,9.9149e-02,1.0831e-01,1.1777e-01,1.2733e-01,1.3675e-01,1.4581e-01,1.5428e-01,1.6195e-01,1.6862e-01,1.7413e-01,1.7833e-01,1.8114e-01,1.8249e-01,1.8238e-01,1.8083e-01,1.7788e-01,1.7365e-01,1.6826e-01,1.6187e-01,1.5467e-01,1.4687e-01,1.3867e-01,1.3031e-01,1.2197e-01,1.1385e-01,1.0611e-01,9.8884e-02,9.2283e-02,8.6384e-02,8.1237e-02,7.6868e-02,7.3286e-02,7.0480e-02,6.8427e-02,6.7097e-02,6.6450e-02,6.6444e-02,6.7035e-02
9.2839e-02,8.3666e-02,7.3502e-02,6.2496e-02,5.0857e-02,3.8860e-02,2.6848e-02,1.5219e-02,4.4026e-03,-5.1714e-03,-1.3113e-02,-1.9108e-02,-2.2945e-02,-2.4529e-02,-2.3884e-02,-2.1139e-02,-1.6504e-02,-1.0249e-02,-2.6719e-03,5.9185e-03,1.5224e-02,2.4967e-02,3.4902e-02,4.4813e-02,5.4516e-02,6.3856e-02,7.2693e-02,8.0903e-02,8.8363e-02,9.4945e-02,1.0052e-01,1.0496e-01,1.0816e-01,1.1002e-01,1.1051e-01,1.0966e-01,1.0755e-01,1.0432e-01,1.0018e-01,9.5340e-02,9.0030e-02,8.4473e-02,7.8869e-02,7.3391e-02,6.8180e-02,6.3348e-02,5.8984e-02,5.5157e-02,5.1923e-02,4.9331e-02,4.7423e-02,4.6243e-02,4.5834e-02,4.6239e-02,4.7499e-02,4.9652e-02,5.2730e-02,5.6751e-02,6.1719e-02,6.7616e-02,7.4401e-02,8.2002e-02,9.0316e-02,9.9210e-02,1.0852e-01,1.1805e-01,1.2760e-01,1.3693e-01,1.4582e-01,1.5403e-01,1.6137e-01,1.6763e-01,1.7266e-01,1.7635e-01,1.7861e-01,1.7940e-01,1.7871e-01,1.7659e-01,1.7311e-01,1.6838e-01,1.6254e-01,1.5576e-01,1.4823e-01,1.4017e-01,1.3179e-01,1.2331e-01,1.1491e-01,1.0679e-01,9.9104e-02,9.1969e-02,8.5488e-02,7.9729e-02,7.4736e-02,7.0527e-02,6.7105e-02,6.4454e-02,6.2551e-02,6.1359e-02,6.0840e-02,6.0950e-02
9.6684e-02,8.8147e-02,7.8564e-02,6.8047e-02,5.6766e-02,4.4951e-02,3.2901e-02,2.0981e-02,9.6036e-03,-7.9432e-04,-9.7922e-03,-1.7023e-02,-2.2205e-02,-2.5171e-02,-2.5873e-02,-2.4376e-02,-2.0848e-02,-1.5525e-02,-8.6957e-03,-6.6668e-04,8.2533e-03,1.7771e-02,2.7621e-02,3.7566e-02,4.7406e-02,5.6968e-02,6.6108e-02,7.4695e-02,8.2607e-02,8.9725e-02,9.5920e-02,1.0106e-01,1.0503e-01,1.0770e-01,1.0901e-01,1.0895e-01,1.0754e-01,1.0490e-01,1.0120e-01,9.6643e-02,9.1460e-02,8.5885e-02,8.0139e-02,7.4416e-02,6.8882e-02,6.3670e-02,5.8884e-02,5.4607e-02,5.0902e-02,4.7823e-02,4.5414e-02,4.3719e-02,4.2779e-02,4.2635e-02,4.3330e-02,4.4902e-02,4.7387e-02,5.0810e-02,5.5184e-02,6.0505e-02,6.6744e-02,7.3850e-02,8.1738e-02,9.0296e-02,9.9377e-02,1.0881e-01,1.1839e-01,1.2790e-01,1.3711e-01,1.4579e-01,1.5371e-01,1.6068e-01,1.6650e-01,1.7105e-01,1.7420e-01,1.7589e-01,1.7610e-01,1.7484e-01,1.7216e-01,1.6814e-01,1.6292e-01,1.5664e-01,1.4948e-01,1.4165e-01,1.3335e-01,1.2480e-01,1.1622e-01,1.0779e-01,9.9692e-02,9.2067e-02,8.5034e-02,7.8682e-02,7.3071e-02,6.8236e-02,6.4190e-02,6.0929e-02,5.8436e-02,5.6680e-02,5.5627e-02,5.5233e-02
1.0009e-01,9.2204e-02,8.3233e-02,7.3263e-02,6.2424e-02,5.0906e-02,3.8960e-02,2.6911e-02,1.5145e-02,4.0869e-03,-5.8261e-03,-1.4187e-02,-2.0654e-02,-2.4988e-02,-2.7065e-02,-2.6882e-02,-2.4549e-02,-2.0265e-02,-1.4293e-02,-6.9334e-03,1.5005e-03,1.0703e-02,2.0388e-02,3.0302e-02,4.0220e-02,4.9956e-02,5.9349e-02,6.8265e-02,7.6579e-02,8.4175e-02,9.0932e-02,9.6721e-02,1.0141e-01,1.0488e-01,1.0701e-01,1.0777e-01,1.0713e-01,1.0517e-01,1.0201e-01,9.7849e-02,9.2898e-02,8.7398e-02,8.1586e-02,7.5678e-02,6.9864e-02,6.4300e-02,5.9111e-02,5.4395e-02,5.0226e-02,4.6665e-02,4.3759e-02,4.1554e-02,4.0089e-02,3.9405e-02,3.9544e-02,4.0545e-02,4.2444e-02,4.5272e-02,4.9049e-02,5.3782e-02,5.9456e-02,6.6034e-02,7.3452e-02,8.1616e-02,9.0399e-02,9.9646e-02,1.0917e-01,1.1877e-01,1.2821e-01,1.3727e-01,1.4571e-01,1.5331e-01,1.5988e-01,1.6524e-01,1.6927e-01,1.7187e-01,1.7298e-01,1.7260e-01,1.7076e-01,1.6751e-01,1.6297e-01,1.5727e-01,1.5056e-01,1.4305e-01,1.3492e-01,1.2641e-01,1.1772e-01,1.0906e-01,1.0061e-01,9.2548e-02,8.5003e-02,7.8084e-02,7.1870e-02,6.6413e-02,6.1740e-02,5.7860e-02,5.4762e-02,5.2425e-02,5.0817e-02,4.9899e-02
1.0305e-01,9.5828e-02,8.7490e-02,7.8106e-02,6.7776e-02,5.6648e-02,4.4932e-02,3.2906e-02,2.0917e-02,9.3689e-03,-1.3020e-03,-1.0664e-02,-1.8328e-02,-2.3987e-02,-2.7442e-02,-2.8617e-02,-2.7555e-02,-2.4407e-02,-1.9401e-02,-1.2821e-02,-4.9786e-03,3.8118e-03,1.3249e-02,2.3057e-02,3.2993e-02,4.2849e-02,5.2449e-02,6.1647e-02,7.0315e-02,7.8338e-02,8.5598e-02,9.1974e-02,9.7338e-02,1.0155e-01,1.0450e-01,1.0609e-01,1.0627e-01,1.0506e-01,1.0255e-01,9.8884e-02,9.4274e-02,8.8953e-02,8.3164e-02,7.7143e-02,7.1104e-02,6.5227e-02,5.9660e-02,5.4519e-02,4.9895e-02,4.5856e-02,4.2457e-02,3.9745e-02,3.7762e-02,3.6545e-02,3.6137e-02,3.6574e-02,3.7896e-02,4.0134e-02,4.3316e-02,4.7456e-02,5.2550e-02,5.8577e-02,6.5489e-02,7.3209e-02,8.1633e-02,9.0622e-02,1.0001e-01,1.0960e-01,1.1919e-01,1.2853e-01,1.3740e-01,1.4557e-01,1.5282e-01,1.5896e-01,1.6384e-01,1.6733e-01,1.6935e-01,1.6987e-01,1.6890e-01,1.6647e-01,1.6266e-01,1.5760e-01,1.5143e-01,1.4431e-01,1.3646e-01,1.2807e-01,1.1936e-01,1.1054e-01,1.0182e-01,9.3381e-02,8.5369e-02,7.7916e-02,7.1122e-02,6.5054e-02,5.9757e-02,5.5252e-02,5.1539e-02,4.8605e-02,4.6423e-02,4.4961e-02
1.0559e-01,9.9021e-02,9.1326e-02,8.2553e-02,7.2778e-02,6.2116e-02,5.0735e-02,3.8866e-02,2.6812e-02,1.4944e-02,3.6822e-03,-6.5329e-03,-1.5279e-02,-2.2191e-02,-2.7000e-02,-2.9553e-02,-2.9822e-02,-2.7894e-02,-2.3957e-02,-1.8267e-02,-1.1125e-02,-2.8486e-03,6.2485e-03,1.5872e-02,2.5759e-02,3.5679e-02,4.5437e-02,5.4873e-02,6.3850e-02,7.2250e-02,7.9961e-02,8.6867e-02,9.2845e-02,9.7763e-02,1.0149e-01,1.0390e-01,1.0492e-01,1.0451e-01,1.0273e-01,9.9672e-02,9.5516e-02,9.0483e-02,8.4818e-02,7.8769e-02,7.2571e-02,6.6430e-02,6.0518e-02,5.4974e-02,4.9907e-02,4.5397e-02,4.1510e-02,3.8295e-02,3.5796e-02,3.4052e-02,3.3103e-02,3.2985e-02,3.3738e-02,3.5394e-02,3.7984e-02,4.1529e-02,4.6036e-02,5.1494e-02,5.7871e-02,6.5108e-02,7.3119e-02,8.1786e-02,9.0960e-02,1.0046e-01,1.1010e-01,1.1963e-01,1.2884e-01,1.3750e-01,1.4536e-01,1.5222e-01,1.5791e-01,1.6227e-01,1.6520e-01,1.6664e-01,1.6656e-01,1.6498e-01,1.6197e-01,1.5761e-01,1.5203e-01,1.4540e-01,1.3790e-01,1.2972e-01,1.2108e-01,1.1220e-01,1.0328e-01,9.4528e-02,8.6104e-02,7.8160e-02,7.0814e-02,6.4153e-02,5.8240e-02,5.3108e-02,4.8773e-02,4.5229e-02,4.2458e-02,4.0431e-02
1.0770e-01,1.0179e-01,9.4739e-02,8.6590e-02,7.7403e-02,6.7263e-02,5.6300e-02,4.4703e-02,3.2728e-02,2.0704e-02,9.0214e-03,-1.8853e-03,-1.1576e-02,-1.9643e-02,-2.5753e-02,-2.9678e-02,-3.1312e-02,-3.0677e-02,-2.7902e-02,-2.3209e-02,-1.6878e-02,-9.2222e-03,-5.6263e-04,8.7912e-03,1.8555e-02,2.8477e-02,3.8342e-02,4.7971e-02,5.7215e-02,6.5948e-02,7.4060e-02,8.1440e-02,8.7974e-02,9.3534e-02,9.7987e-02,1.0120e-01,1.0306e-01,1.0350e-01,1.0250e-01,1.0014e-01,9.6549e-02,9.1918e-02,8.6485e-02,8.0505e-02,7.4228e-02,6.7883e-02,6.1670e-02,5.5752e-02,5.0258e-02,4.5288e-02,4.0917e-02,3.7202e-02,3.4190e-02,3.1924e-02,3.0439e-02,2.9774e-02,2.9964e-02,3.1046e-02,3.3051e-02,3.6003e-02,3.9918e-02,4.4796e-02,5.0617e-02,5.7339e-02,6.4893e-02,7.3180e-02,8.2070e-02,9.1405e-02,1.0100e-01,1.1064e-01,1.2010e-01,1.2914e-01,1.3754e-01,1.4507e-01,1.5152e-01,1.5672e-01,1.6055e-01,1.6290e-01,1.6373e-01,1.6304e-01,1.6085e-01,1.5725e-01,1.5235e-01,1.4627e-01,1.3920e-01,1.3132e-01,1.2284e-01,1.1398e-01,1.0495e-01,9.5950e-02,8.7176e-02,7.8789e-02,7.0928e-02,6.3700e-02,5.7183e-02,5.1430e-02,4.6469e-02,4.2305e-02,3.8931e-02,3.6323e-02
1.0940e-01,1.0414e-01,9.7733e-02,9.0214e-02,8.1632e-02,7.2052e-02,6.1573e-02,5.0343e-02,3.8572e-02,2.6543e-02,1.4608e-02,3.1786e-03,-7.3026e-03,-1.6401e-02,-2.3730e-02,-2.8992e-02,-3.2004e-02,-3.2712e-02,-3.1182e-02,-2.7586e-02,-2.2176e-02,-1.5250e-02,-7.1313e-03,1.8597e-03,1.1420e-02,2.1277e-02,3.1193e-02,4.0968e-02,5.0436e-02,5.9462e-02,6.7930e-02,7.5734e-02,8.2767e-02,8.8910e-02,9.4035e-02,9.8002e-02,1.0068e-01,1.0197e-01,1.0181e-01,1.0023e-01,9.7296e-02,9.3180e-02,8.8095e-02,8.2290e-02,7.6026e-02,6.9552e-02,6.3093e-02,5.6840e-02,5.0944e-02,4.5527e-02,4.0679e-02,3.6467e-02,3.2946e-02,3.0158e-02,2.8143e-02,2.6935e-02,2.6571e-02,2.7086e-02,2.8511e-02,3.0876e-02,3.4200e-02,3.8491e-02,4.3742e-02,4.9924e-02,5.6984e-02,6.4842e-02,7.3387e-02,8.2480e-02,9.1951e-02,1.0160e-01,1.1122e-01,1.2057e-01,1.2942e-01,1.3753e-01,1.4468e-01,1.5069e-01,1.5538e-01,1.5865e-01,1.6040e-01,1.6062e-01,1.5931e-01,1.5651e-01,1.5233e-01,1.4688e-01,1.4032e-01,1.3282e-01,1.2459e-01,1.1583e-01,1.0677e-01,9.7606e-02,8.8548e-02,7.9775e-02,7.1443e-02,6.3678e-02,5.6579e-02,5.0215e-02,4.4629e-02,3.9841e-02,3.5852e-02,3.2647e-02
1.1069e-01,1.0609e-01,1.0032e-01,9.3426e-02,8.5457e-02,7.6461e-02,6.6512e-02,5.5724e-02,4.4263e-02,3.2363e-02,2.0334e-02,8.5522e-03,-2.5542e-03,-1.2539e-02,-2.0978e-02,-2.7514e-02,-3.1888e-02,-3.3968e-02,-3.3748e-02,-3.1341e-02,-2.6956e-02,-2.0871e-02,-1.3401e-02,-4.8719e-03,4.3982e-03,1.4116e-02,2.4021e-02,3.3891e-02,4.3541e-02,5.2820e-02,6.1605e-02,6.9788e-02,7.7266e-02,8.3934e-02,8.9669e-02,9.4338e-02,9.7800e-02,9.9928e-02,1.0063e-01,9.9871e-02,9.7687e-02,9.4193e-02,8.9572e-02,8.4057e-02,7.7910e-02,7.1394e-02,6.4758e-02,5.8218e-02,5.1954e-02,4.6110e-02,4.0796e-02,3.6093e-02,3.2064e-02,2.8757e-02,2.6213e-02,2.4467e-02,2.3554e-02,2.3508e-02,2.4362e-02,2.6144e-02,2.8879e-02,3.2582e-02,3.7253e-02,4.2877e-02,4.9415e-02,5.6803e-02,6.4951e-02,7.3737e-02,8.3010e-02,9.2590e-02,1.0227e-01,1.1184e-01,1.2104e-01,1.2966e-01,1.3744e-01,1.4420e-01,1.4973e-01,1.5389e-01,1.5657e-01,1.5771e-01,1.5730e-01,1.5536e-01,1.5196e-01,1.4720e-01,1.4122e-01,1.3418e-01,1.2628e-01,1.1771e-01,1.0870e-01,9.9450e-02,9.0182e-02,8.1086e-02,7.2334e-02,6.4072e-02,5.6417e-02,4.9458e-02,4.3253e-02,3.7839e-02,3.3227e-02,2.9414e-02
1.1160e-01,1.0763e-01,1.0250e-01,9.6232e-02,8.8877e-02,8.0477e-02,7.1089e-02,6.0797e-02,4.9730e-02,3.8077e-02,2.6098e-02,1.4128e-02,2.5669e-03,-8.1452e-03,-1.7563e-02,-2.5280e-02,-3.0972e-02,-3.4426e-02,-3.5560e-02,-3.4419e-02,-3.1160e-02,-2.6024e-02,-1.9313e-02,-1.1350e-02,-2.4649e-03,7.0319e-03,1.6858e-02,2.6767e-02,3.6553e-02,4.6046e-02,5.5110e-02,6.3632e-02,7.1511e-02,7.8648e-02,8.4933e-02,9.0242e-02,9.4435e-02,9.7371e-02,9.8930e-02,9.9031e-02,9.7661e-02,9.4883e-02,9.0838e-02,8.5731e-02,7.9814e-02,7.3357e-02,6.6625e-02,5.9860e-02,5.3272e-02,4.7029e-02,4.1265e-02,3.6079e-02,3.1546e-02,2.7721e-02,2.4650e-02,2.2368e-02,2.0910e-02,2.0309e-02,2.0597e-02,2.1804e-02,2.3955e-02,2.7069e-02,3.1156e-02,3.6210e-02,4.2204e-02,4.9091e-02,5.6797e-02,6.5219e-02,7.4225e-02,8.3653e-02,9.3314e-02,1.0300e-01,1.1247e-01,1.2150e-01,1.2984e-01,1.3728e-01,1.4360e-01,1.4862e-01,1.5222e-01,1.5430e-01,1.5482e-01,1.5377e-01,1.5119e-01,1.4718e-01,1.4185e-01,1.3535e-01,1.2786e-01,1.1957e-01,1.1069e-01,1.0144e-01,9.2038e-02,8.2686e-02,7.3571e-02,6.4858e-02,5.6682e-02,4.9150e-02,4.2340e-02,3.6302e-02,3.1064e-02,2.6631e-02
1.1211e-01,1.0880e-01,1.0429e-01,9.8642e-02,9.1898e-02,8.4097e-02,7.5286e-02,6.5528e-02,5.4920e-02,4.3609e-02,3.1807e-02,1.9802e-02,7.9535e-03,-3.3177e-03,-1.3563e-02,-2.2343e-02,-2.9279e-02,-3.4083e-02,-3.6592e-02,-3.6776e-02,-3.4729e-02,-3.0648e-02,-2.4806e-02,-1.7518e-02,-9.1183e-03,6.8594e-05,9.7397e-03,1.9626e-02,2.9497e-02,3.9163e-02,4.8470e-02,5.7295e-02,6.5534e-02,7.3092e-02,7.9871e-02,8.5758e-02,9.0621e-02,9.4318e-02,9.6708e-02,9.7678e-02,9.7166e-02,9.5181e-02,9.1815e-02,8.7234e-02,8.1667e-02,7.5378e-02,6.8646e-02,6.1733e-02,5.4875e-02,4.8272e-02,4.2082e-02,3.6425e-02,3.1393e-02,2.7053e-02,2.3454e-02,2.0637e-02,1.8637e-02,1.7486e-02,1.7213e-02,1.7850e-02,1.9422e-02,2.1952e-02,2.5454e-02,2.9930e-02,3.5365e-02,4.1725e-02,4.8953e-02,5.6962e-02,6.5640e-02,7.4843e-02,8.4400e-02,9.4112e-02,1.0376e-01,1.1311e-01,1.2193e-01,1.2997e-01,1.3702e-01,1.4287e-01,1.4737e-01,1.5038e-01,1.5184e-01,1.5171e-01,1.5002e-01,1.4681e-01,1.4219e-01,1.3630e-01,1.2929e-01,1.2136e-01,1.1270e-01,1.0353e-01,9.4075e-02,8.4539e-02,7.5126e-02,6.6013e-02,5.7356e-02,4.9280e-02,4.1882e-02,3.5230e-02,2.9365e-02,2.4306e-02
1.1223e-01,1.0958e-01,1.0570e-01,1.0067e-01,9.4528e-02,8.7325e-02,7.9097e-02,6.9895e-02,5.9791e-02,4.8897e-02,3.7378e-02,2.5474e-02,1.3499e-02,1.8392e-03,-9.0694e-03,-1.8774e-02,-2.6851e-02,-3.2949e-02,-3.6828e-02,-3.8375e-02,-3.7613e-02,-3.4683e-02,-2.9819e-02,-2.3317e-02,-1.5508e-02,-6.7272e-03,2.7064e-03,1.2501e-02,2.2401e-02,3.2195e-02,4.1708e-02,5.0801e-02,5.9364e-02,6.7302e-02,7.4523e-02,8.0928e-02,8.6399e-02,9.0798e-02,9.3978e-02,9.5801e-02,9.6167e-02,9.5031e-02,9.2431e-02,8.8486e-02,8.3389e-02,7.7388e-02,7.0762e-02,6.3791e-02,5.6734e-02,4.9820e-02,4.3235e-02,3.7127e-02,3.1606e-02,2.6753e-02,2.2628e-02,1.9276e-02,1.6734e-02,1.5034e-02,1.4206e-02,1.4278e-02,1.5277e-02,1.7227e-02,2.0145e-02,2.4040e-02,2.8906e-02,3.4721e-02,4.1441e-02,4.8998e-02,5.7295e-02,6.6209e-02,7.5585e-02,8.5242e-02,9.4974e-02,1.0456e-01,1.1375e-01,1.2232e-01,1.3002e-01,1.3665e-01,1.4201e-01,1.4595e-01,1.4836e-01,1.4918e-01,1.4840e-01,1.4605e-01,1.4221e-01,1.3699e-01,1.3055e-01,1.2305e-01,1.1469e-01,1.0569e-01,9.6252e-02,8.6608e-02,7.6963e-02,6.7509e-02,5.8417e-02,4.9834e-02,4.1872e-02,3.4619e-02,2.8132e-02,2.2444e-02
1.1197e-01,1.0999e-01,1.0674e-01,1.0232e-01,9.6780e-02,9.0167e-02,8.2522e-02,7.3887e-02,6.4316e-02,5.3892e-02,4.2743e-02,3.1058e-02,1.9102e-02,7.2185e-03,-4.1838e-03,-1.4656e-02,-2.3747e-02,-3.1056e-02,-3.6268e-02,-3.9192e-02,-3.9769e-02,-3.8074e-02,-3.4290e-02,-2.8686e-02,-2.1578e-02,-1.3305e-02,-4.1992e-03,5.4263e-03,1.5294e-02,2.5165e-02,3.4843e-02,4.4172e-02,5.3026e-02,6.1308e-02,6.8928e-02,7.5798e-02,8.1814e-02,8.6850e-02,9.0764e-02,9.3406e-02,9.4643e-02,9.4388e-02,9.2623e-02,8.9411e-02,8.4900e-02,7.9311e-02,7.2909e-02,6.5981e-02,5.8809e-02,5.1646e-02,4.4711e-02,3.8178e-02,3.2183e-02,2.6823e-02,2.2174e-02,1.8287e-02,1.5203e-02,1.2956e-02,1.1573e-02,1.1085e-02,1.1515e-02,1.2889e-02,1.5227e-02,1.8541e-02,2.2833e-02,2.8089e-02,3.4280e-02,4.1351e-02,4.9224e-02,5.7791e-02,6.6919e-02,7.6441e-02,8.6170e-02,9.5890e-02,1.0537e-01,1.1437e-01,1.2266e-01,1.2999e-01,1.3616e-01,1.4100e-01,1.4435e-01,1.4614e-01,1.4630e-01,1.4486e-01,1.4185e-01,1.3738e-01,1.3157e-01,1.2459e-01,1.1661e-01,1.0786e-01,9.8529e-02,8.8854e-02,7.9049e-02,6.9316e-02,5.9844e-02,5.0794e-02,4.2298e-02,3.4464e-02,2.7365e-02,2.1050e-02
1.1132e-01,1.1002e-01,1.0742e-01,1.0361e-01,9.8664e-02,9.2634e-02,8.5567e-02,7.7500e-02,6.8478e-02,5.8561e-02,4.7844e-02,3.6475e-02,2.4668e-02,1.2715e-02,9.8857e-04,-1.0083e-02,-2.0043e-02,-2.8451e-02,-3.4932e-02,-3.9216e-02,-4.1163e-02,-4.0770e-02,-3.8162e-02,-3.3563e-02,-2.7268e-02,-1.9610e-02,-1.0930e-02,-1.5576e-03,8.2061e-03,1.8098e-02,2.7898e-02,3.7426e-02,4.6542e-02,5.5136e-02,6.3118e-02,7.0406e-02,7.6909e-02,8.2519e-02,8.7103e-02,9.0511e-02,9.2593e-02,9.3225e-02,9.2338e-02,8.9939e-02,8.6121e-02,8.1064e-02,7.5010e-02,6.8241e-02,6.1051e-02,5.3717e-02,4.6487e-02,3.9567e-02,3.3119e-02,2.7265e-02,2.2094e-02,1.7672e-02,1.4045e-02,1.1249e-02,9.3138e-03,8.2668e-03,8.1331e-03,8.9363e-03,1.0698e-02,1.3432e-02,1.7147e-02,2.1837e-02,2.7483e-02,3.4043e-02,4.1454e-02,4.9627e-02,5.8445e-02,6.7762e-02,7.7404e-02,8.7173e-02,9.6848e-02,1.0619e-01,1.1497e-01,1.2293e-01,1.2986e-01,1.3555e-01,1.3983e-01,1.4258e-01,1.4372e-01,1.4322e-01,1.4110e-01,1.3744e-01,1.3233e-01,1.2594e-01,1.1843e-01,1.1000e-01,1.0086e-01,9.1240e-02,8.1348e-02,7.1405e-02,6.1610e-02,5.2140e-02,4.3148e-02,3.4757e-02,2.7061e-02,2.0125e-02
1.1026e-01,1.0968e-01,1.0774e-01,1.0455e-01,1.0019e-01,9.4741e-02,8.8242e-02,8.0739e-02,7.2270e-02,6.2882e-02,5.2643e-02,4.1664e-02,3.0113e-02,1.8231e-02,6.3414e-03,-5.1597e-03,-1.5826e-02,-2.5198e-02,-3.2854e-02,-3.8454e-02,-4.1774e-02,-4.2733e-02,-4.1380e-02,-3.7888e-02,-3.2517e-02,-2.5585e-02,-1.7434e-02,-8.4073e-03,1.1743e-03,1.1024e-02,2.0894e-02,3.0583e-02,3.9928e-02,4.8806e-02,5.7119e-02,6.4787e-02,7.1728e-02,7.7851e-02,8.3038e-02,8.7149e-02,9.0030e-02,9.1531e-02,9.1541e-02,9.0011e-02,8.6978e-02,8.2567e-02,7.6986e-02,7.0499e-02,6.3401e-02,5.5988e-02,4.8534e-02,4.1276e-02,3.4406e-02,2.8074e-02,2.2390e-02,1.7434e-02,1.3262e-02,9.9162e-03,7.4275e-03,5.8231e-03,5.1274e-03,5.3634e-03,6.5518e-03,8.7097e-03,1.1848e-02,1.5968e-02,2.1057e-02,2.7087e-02,3.4008e-02,4.1746e-02,5.0203e-02,5.9249e-02,6.8730e-02,7.8463e-02,8.8240e-02,9.7836e-02,1.0701e-01,1.1552e-01,1.2313e-01,1.2962e-01,1.3479e-01,1.3849e-01,1.4061e-01,1.4109e-01,1.3991e-01,1.3711e-01,1.3279e-01,1.2707e-01,1.2010e-01,1.1209e-01,1.0322e-01,9.3725e-02,8.3826e-02,7.3743e-02,6.3688e-02,5.3852e-02,4.4405e-02,3.5489e-02,2.7216e-02,1.9669e-02
1.0879e-01,1.0895e-01,1.0769e-01,1.0514e-01,1.0138e-01,9.6499e-02,9.0562e-02,8.3614e-02,7.5695e-02,6.6843e-02,5.7111e-02,4.6576e-02,3.5367e-02,2.3676e-02,1.1772e-02,8.8476e-06,-1.1194e-02,-2.1377e-02,-3.0088e-02,-3.6928e-02,-4.1598e-02,-4.3930e-02,-4.3897e-02,-4.1603e-02,-3.7263e-02,-3.1169e-02,-2.3657e-02,-1.5075e-02,-5.7617e-03,3.9732e-03,1.3857e-02,2.3662e-02,3.3203e-02,4.2337e-02,5.0954e-02,5.8969e-02,6.6307e-02,7.2888e-02,7.8615e-02,8.3363e-02,8.6981e-02,8.9311e-02,9.0211e-02,8.9582e-02,8.7403e-02,8.3741e-02,7.8754e-02,7.2676e-02,6.5792e-02,5.8405e-02,5.0811e-02,4.3278e-02,3.6029e-02,2.9245e-02,2.3061e-02,1.7576e-02,1.2860e-02,8.9608e-03,5.9160e-03,3.7532e-03,2.4965e-03,2.1676e-03,2.7867e-03,4.3714e-03,6.9346e-03,1.0482e-02,1.5009e-02,2.0495e-02,2.6903e-02,3.4174e-02,4.2224e-02,5.0945e-02,6.0197e-02,6.9814e-02,7.9607e-02,8.9360e-02,9.8841e-02,1.0781e-01,1.1602e-01,1.2324e-01,1.2926e-01,1.3389e-01,1.3698e-01,1.3845e-01,1.3824e-01,1.3637e-01,1.3290e-01,1.2792e-01,1.2158e-01,1.1406e-01,1.0555e-01,9.6272e-02,8.6445e-02,7.6297e-02,6.6049e-02,5.5905e-02,4.6051e-02,3.6647e-02,2.7823e-02,1.9681e-02
1.0689e-01,1.0782e-01,1.0728e-01,1.0537e-01,1.0222e-01,9.7919e-02,9.2538e-02,8.6137e-02,7.8760e-02,7.0445e-02,6.1232e-02,5.1178e-02,4.0376e-02,2.8972e-02,1.7185e-02,5.3173e-03,-6.2514e-03,-1.7080e-02,-2.6703e-02,-3.4680e-02,-4.0645e-02,-4.4347e-02,-4.5673e-02,-4.4655e-02,-4.1447e-02,-3.6303e-02,-2.9541e-02,-2.1510e-02,-1.2558e-02,-3.0174e-03,6.8157e-03,1.6686e-02,2.6384e-02,3.5744e-02,4.4639e-02,5.2975e-02,6.0676e-02,6.7672e-02,7.3881e-02,7.9197e-02,8.3486e-02,8.6589e-02,8.8347e-02,8.8625e-02,8.7344e-02,8.4513e-02,8.0231e-02,7.4689e-02,6.8146e-02,6.0903e-02,5.3270e-02,4.5539e-02,3.7968e-02,3.0768e-02,2.4104e-02,1.8099e-02,1.2839e-02,8.3858e-03,4.7819e-03,2.0583e-03,2.3947e-04,-6.5348e-04,-6.0132e-04,4.1306e-04,2.4038e-03,5.3794e-03,9.3394e-03,1.4273e-02,2.0151e-02,2.6929e-02,3.4538e-02,4.2883e-02,5.1846e-02,6.1278e-02,7.1004e-02,8.0825e-02,9.0520e-02,9.9852e-02,1.0858e-01,1.1645e-01,1.2325e-01,1.2876e-01,1.3282e-01,1.3528e-01,1.3608e-01,1.3518e-01,1.3261e-01,1.2845e-01,1.2283e-01,1.1588e-01,1.0782e-01,9.8838e-02,8.9167e-02,7.9033e-02,6.8663e-02,5.8275e-02,4.8067e-02,3.8217e-02,2.8873e-02,2.0157e-02
