-2.7542e-03,6.6264e-04,3.6619e-03,6.2285e-03,8.3541e-03,1.0040e-02,1.1297e-02,1.2152e-02,1.2642e-02,1.2817e-02,1.2736e-02,1.2462e-02,1.2058e-02,1.1581e-02,1.1077e-02,1.0580e-02,1.0109e-02,9.6759e-03,9.2790e-03,8.9135e-03,8.5713e-03,8.2438e-03,7.9238e-03,7.6060e-03,7.2873e-03,6.9665e-03,6.6439e-03,6.3209e-03,5.9995e-03,5.6820e-03,5.3704e-03,5.0667e-03,4.7726e-03,4.4893e-03,4.2176e-03,3.9582e-03,3.7112e-03,3.4766e-03,3.2541e-03,3.0434e-03,2.8437e-03,2.6545e-03,2.4752e-03,2.3049e-03,2.1430e-03,1.9887e-03,1.8414e-03,1.7005e-03,1.5654e-03,1.4355e-03,1.3105e-03,1.1900e-03,1.0736e-03,9.6118e-04,8.5251e-04,7.4751e-04,6.4612e-04,5.4836e-04,4.5422e-04,3.6386e-04,2.7733e-04,1.9482e-04,1.1645e-04,4.2360e-05,-2.7267e-05,-9.2363e-05,-1.5275e-04,-2.0833e-04,-2.5908e-04,-3.0501e-04,-3.4606e-04,-3.8236e-04,-4.1396e-04,-4.4105e-04,-4.6383e-04,-4.8247e-04,-4.9731e-04,-5.0864e-04,-5.1668e-04,-5.2191e-04,-5.2459e-04,-5.2508e-04,-5.2372e-04,-5.2084e-04,-5.1665e-04,-5.1141e-04,-5.0534e-04,-4.9849e-04,-4.9094e-04,-4.8259e-04,-4.7331e-04,-4.6284e-04,-4.5090e-04,-4.3704e-04,-4.2057e-04,-4.0083e-04,-3.7689e-04,-3.4796e-04,-3.1283e-04,-2.7035e-04
-2.9222e-03,7.6845e-04,4.0585e-03,6.9300e-03,9.3697e-03,1.1371e-02,1.2936e-02,1.4079e-02,1.4825e-02,1.5212e-02,1.5291e-02,1.5119e-02,1.4760e-02,1.4276e-02,1.3721e-02,1.3140e-02,1.2568e-02,1.2023e-02,1.1514e-02,1.1040e-02,1.0597e-02,1.0177e-02,9.7711e-03,9.3729e-03,8.9775e-03,8.5822e-03,8.1864e-03,7.7906e-03,7.3964e-03,7.0062e-03,6.6221e-03,6.2463e-03,5.8810e-03,5.5276e-03,5.1873e-03,4.8610e-03,4.5490e-03,4.2516e-03,3.9685e-03,3.6995e-03,3.4439e-03,3.2010e-03,2.9703e-03,2.7508e-03,2.5419e-03,2.3427e-03,2.1525e-03,1.9706e-03,1.7963e-03,1.6290e-03,1.4683e-03,1.3137e-03,1.1648e-03,1.0213e-03,8.8306e-04,7.4985e-04,6.2169e-04,4.9841e-04,3.8012e-04,2.6681e-04,1.5867e-04,5.5728e-05,-4.1859e-05,-1.3392e-04,-2.2031e-04,-3.0096e-04,-3.7568e-04,-4.4442e-04,-5.0706e-04,-5.6358e-04,-6.1407e-04,-6.5847e-04,-6.9689e-04,-7.2952e-04,-7.5644e-04,-7.7785e-04,-7.9402e-04,-8.0524e-04,-8.1176e-04,-8.1392e-04,-8.1199e-04,-8.0625e-04,-7.9703e-04,-7.8456e-04,-7.6913e-04,-7.5089e-04,-7.2995e-04,-7.0645e-04,-6.8027e-04,-6.5139e-04,-6.1961e-04,-5.8470e-04,-5.4616e-04,-5.0351e-04,-4.5622e-04,-4.0343e-04,-3.4434e-04,-2.7795e-04,-2.0304e-04,-1.1856e-04
-3.0934e-03,8.4798e-04,4.4055e-03,7.5605e-03,1.0297e-02,1.2603e-02,1.4474e-02,1.5913e-02,1.6935e-02,1.7566e-02,1.7844e-02,1.7820e-02,1.7551e-02,1.7099e-02,1.6525e-02,1.5884e-02,1.5219e-02,1.4563e-02,1.3935e-02,1.3342e-02,1.2785e-02,1.2258e-02,1.1753e-02,1.1263e-02,1.0781e-02,1.0303e-02,9.8266e-03,9.3515e-03,8.8785e-03,8.4095e-03,7.9469e-03,7.4929e-03,7.0499e-03,6.6198e-03,6.2042e-03,5.8041e-03,5.4204e-03,5.0532e-03,4.7027e-03,4.3686e-03,4.0504e-03,3.7474e-03,3.4590e-03,3.1842e-03,2.9224e-03,2.6725e-03,2.4339e-03,2.2056e-03,1.9870e-03,1.7774e-03,1.5763e-03,1.3830e-03,1.1972e-03,1.0186e-03,8.4675e-04,6.8156e-04,5.2293e-04,3.7071e-04,2.2497e-04,8.5717e-05,-4.7017e-05,-1.7308e-04,-2.9237e-04,-4.0473e-04,-5.0999e-04,-6.0811e-04,-6.9885e-04,-7.8218e-04,-8.5801e-04,-9.2627e-04,-9.8691e-04,-1.0401e-03,-1.0856e-03,-1.1239e-03,-1.1548e-03,-1.1787e-03,-1.1957e-03,-1.2061e-03,-1.2100e-03,-1.2078e-03,-1.1997e-03,-1.1861e-03,-1.1670e-03,-1.1428e-03,-1.1137e-03,-1.0798e-03,-1.0412e-03,-9.9788e-04,-9.4988e-04,-8.9698e-04,-8.3905e-04,-7.7571e-04,-7.0651e-04,-6.3101e-04,-5.4851e-04,-4.5820e-04,-3.5918e-04,-2.5046e-04,-1.3102e-04,5.3272e-07
-3.2473e-03,9.2303e-04,4.7252e-03,8.1408e-03,1.1153e-02,1.3747e-02,1.5912e-02,1.7647e-02,1.8954e-02,1.9849e-02,2.0359e-02,2.0522e-02,2.0387e-02,2.0013e-02,1.9461e-02,1.8790e-02,1.8054e-02,1.7297e-02,1.6549e-02,1.5829e-02,1.5146e-02,1.4498e-02,1.3880e-02,1.3284e-02,1.2705e-02,1.2134e-02,1.1569e-02,1.1007e-02,1.0449e-02,9.8954e-03,9.3482e-03,8.8099e-03,8.2831e-03,7.7699e-03,7.2722e-03,6.7916e-03,6.3291e-03,5.8853e-03,5.4604e-03,5.0543e-03,4.6667e-03,4.2968e-03,3.9442e-03,3.6078e-03,3.2869e-03,2.9804e-03,2.6876e-03,2.4075e-03,2.1393e-03,1.8824e-03,1.6358e-03,1.3993e-03,1.1721e-03,9.5394e-04,7.4448e-04,5.4343e-04,3.5062e-04,1.6598e-04,-1.0550e-05,-1.7896e-04,-3.3915e-04,-4.9108e-04,-6.3463e-04,-7.6961e-04,-8.9591e-04,-1.0134e-03,-1.1219e-03,-1.2213e-03,-1.3116e-03,-1.3926e-03,-1.4643e-03,-1.5267e-03,-1.5798e-03,-1.6238e-03,-1.6587e-03,-1.6847e-03,-1.7019e-03,-1.7105e-03,-1.7107e-03,-1.7028e-03,-1.6871e-03,-1.6636e-03,-1.6327e-03,-1.5945e-03,-1.5491e-03,-1.4969e-03,-1.4376e-03,-1.3713e-03,-1.2980e-03,-1.2176e-03,-1.1296e-03,-1.0339e-03,-9.2991e-04,-8.1712e-04,-6.9482e-04,-5.6229e-04,-4.1859e-04,-2.6265e-04,-9.3421e-05,9.0394e-05
-3.3675e-03,1.0123e-03,5.0377e-03,8.6911e-03,1.1956e-02,1.4817e-02,1.7262e-02,1.9281e-02,2.0873e-02,2.2042e-02,2.2804e-02,2.3187e-02,2.3228e-02,2.2977e-02,2.2490e-02,2.1829e-02,2.1053e-02,2.0215e-02,1.9357e-02,1.8509e-02,1.7691e-02,1.6909e-02,1.6163e-02,1.5448e-02,1.4757e-02,1.4083e-02,1.3419e-02,1.2763e-02,1.2112e-02,1.1467e-02,1.0829e-02,1.0201e-02,9.5838e-03,8.9813e-03,8.3951e-03,7.8273e-03,7.2792e-03,6.7518e-03,6.2455e-03,5.7604e-03,5.2964e-03,4.8529e-03,4.4293e-03,4.0248e-03,3.6384e-03,3.2693e-03,2.9163e-03,2.5787e-03,2.2554e-03,1.9457e-03,1.6489e-03,1.3642e-03,1.0910e-03,8.2899e-04,5.7765e-04,3.3674e-04,1.0602e-04,-1.1466e-04,-3.2531e-04,-5.2606e-04,-7.1674e-04,-8.9731e-04,-1.0676e-03,-1.2276e-03,-1.3771e-03,-1.5159e-03,-1.6439e-03,-1.7609e-03,-1.8668e-03,-1.9616e-03,-2.0452e-03,-2.1175e-03,-2.1785e-03,-2.2283e-03,-2.2670e-03,-2.2946e-03,-2.3113e-03,-2.3173e-03,-2.3128e-03,-2.2978e-03,-2.2727e-03,-2.2376e-03,-2.1927e-03,-2.1381e-03,-2.0739e-03,-2.0004e-03,-1.9174e-03,-1.8249e-03,-1.7228e-03,-1.6110e-03,-1.4892e-03,-1.3569e-03,-1.2138e-03,-1.0593e-03,-8.9255e-04,-7.1295e-04,-5.1955e-04,-3.1126e-04,-8.7053e-05,1.5439e-04
-3.4411e-03,1.1310e-03,5.3601e-03,9.2303e-03,1.2726e-02,1.5832e-02,1.8535e-02,2.0823e-02,2.2690e-02,2.4133e-02,2.5158e-02,2.5782e-02,2.6031e-02,2.5944e-02,2.5569e-02,2.4963e-02,2.4186e-02,2.3297e-02,2.2348e-02,2.1381e-02,2.0427e-02,1.9503e-02,1.8616e-02,1.7767e-02,1.6949e-02,1.6157e-02,1.5383e-02,1.4622e-02,1.3871e-02,1.3128e-02,1.2393e-02,1.1668e-02,1.0955e-02,1.0257e-02,9.5765e-03,8.9150e-03,8.2746e-03,7.6566e-03,7.0620e-03,6.4909e-03,5.9435e-03,5.4194e-03,4.9181e-03,4.4387e-03,3.9804e-03,3.5421e-03,3.1229e-03,2.7219e-03,2.3379e-03,1.9701e-03,1.6176e-03,1.2799e-03,9.5598e-04,6.4556e-04,3.4810e-04,6.3250e-05,-2.0925e-04,-4.6958e-04,-7.1787e-04,-9.5409e-04,-1.1782e-03,-1.3903e-03,-1.5900e-03,-1.7774e-03,-1.9521e-03,-2.1142e-03,-2.2633e-03,-2.3995e-03,-2.5224e-03,-2.6320e-03,-2.7282e-03,-2.8109e-03,-2.8801e-03,-2.9358e-03,-2.9781e-03,-3.0071e-03,-3.0227e-03,-3.0251e-03,-3.0145e-03,-2.9911e-03,-2.9549e-03,-2.9063e-03,-2.8452e-03,-2.7717e-03,-2.6861e-03,-2.5884e-03,-2.4785e-03,-2.3564e-03,-2.2220e-03,-2.0750e-03,-1.9152e-03,-1.7423e-03,-1.5555e-03,-1.3546e-03,-1.1388e-03,-9.0719e-04,-6.5898e-04,-3.9311e-04,-1.0859e-04,1.9591e-04
-3.4591e-03,1.2905e-03,5.7063e-03,9.7740e-03,1.3479e-02,1.6808e-02,1.9748e-02,2.2286e-02,2.4412e-02,2.6119e-02,2.7408e-02,2.8284e-02,2.8764e-02,2.8874e-02,2.8652e-02,2.8146e-02,2.7414e-02,2.6514e-02,2.5504e-02,2.4437e-02,2.3354e-02,2.2286e-02,2.1249e-02,2.0252e-02,1.9293e-02,1.8368e-02,1.7471e-02,1.6593e-02,1.5731e-02,1.4881e-02,1.4043e-02,1.3215e-02,1.2400e-02,1.1601e-02,1.0819e-02,1.0058e-02,9.3189e-03,8.6038e-03,7.9139e-03,7.2499e-03,6.6121e-03,6.0004e-03,5.4143e-03,4.8532e-03,4.3163e-03,3.8025e-03,3.3108e-03,2.8402e-03,2.3897e-03,1.9582e-03,1.5449e-03,1.1489e-03,7.6948e-04,4.0602e-04,5.8042e-05,-2.7492e-04,-5.9309e-04,-8.9680e-04,-1.1861e-03,-1.4611e-03,-1.7218e-03,-1.9680e-03,-2.1998e-03,-2.4169e-03,-2.6192e-03,-2.8064e-03,-2.9785e-03,-3.1352e-03,-3.2763e-03,-3.4018e-03,-3.5114e-03,-3.6051e-03,-3.6829e-03,-3.7446e-03,-3.7902e-03,-3.8200e-03,-3.8337e-03,-3.8317e-03,-3.8140e-03,-3.7806e-03,-3.7317e-03,-3.6674e-03,-3.5879e-03,-3.4932e-03,-3.3835e-03,-3.2586e-03,-3.1186e-03,-2.9635e-03,-2.7929e-03,-2.6070e-03,-2.4051e-03,-2.1871e-03,-1.9523e-03,-1.7004e-03,-1.4305e-03,-1.1419e-03,-8.3369e-04,-5.0504e-04,-1.5470e-04,2.1838e-04
-3.4157e-03,1.4984e-03,6.0860e-03,1.0334e-02,1.4230e-02,1.7762e-02,2.0916e-02,2.3682e-02,2.6048e-02,2.8006e-02,2.9549e-02,3.0678e-02,3.1400e-02,3.1729e-02,3.1694e-02,3.1331e-02,3.0689e-02,2.9824e-02,2.8793e-02,2.7656e-02,2.6464e-02,2.5258e-02,2.4069e-02,2.2914e-02,2.1800e-02,2.0727e-02,1.9691e-02,1.8683e-02,1.7699e-02,1.6733e-02,1.5782e-02,1.4845e-02,1.3922e-02,1.3015e-02,1.2127e-02,1.1260e-02,1.0416e-02,9.5970e-03,8.8053e-03,8.0415e-03,7.3063e-03,6.6000e-03,5.9223e-03,5.2726e-03,4.6502e-03,4.0543e-03,3.4837e-03,2.9374e-03,2.4143e-03,1.9134e-03,1.4337e-03,9.7426e-04,5.3429e-04,1.1311e-04,-2.8985e-04,-6.7511e-04,-1.0430e-03,-1.3938e-03,-1.7277e-03,-2.0448e-03,-2.3450e-03,-2.6284e-03,-2.8947e-03,-3.1440e-03,-3.3759e-03,-3.5903e-03,-3.7870e-03,-3.9657e-03,-4.1263e-03,-4.2687e-03,-4.3925e-03,-4.4977e-03,-4.5843e-03,-4.6520e-03,-4.7009e-03,-4.7310e-03,-4.7423e-03,-4.7348e-03,-4.7086e-03,-4.6638e-03,-4.6004e-03,-4.5186e-03,-4.4184e-03,-4.2999e-03,-4.1632e-03,-4.0082e-03,-3.8350e-03,-3.6433e-03,-3.4331e-03,-3.2041e-03,-2.9561e-03,-2.6887e-03,-2.4013e-03,-2.0935e-03,-1.7647e-03,-1.4140e-03,-1.0406e-03,-6.4367e-04,-2.2212e-04,2.2518e-04
-3.3084e-03,1.7590e-03,6.5055e-03,1.0919e-02,1.4989e-02,1.8705e-02,2.2054e-02,2.5027e-02,2.7612e-02,2.9801e-02,3.1584e-02,3.2958e-02,3.3922e-02,3.4484e-02,3.4658e-02,3.4472e-02,3.3963e-02,3.3178e-02,3.2173e-02,3.1006e-02,2.9735e-02,2.8411e-02,2.7077e-02,2.5761e-02,2.4482e-02,2.3247e-02,2.2055e-02,2.0903e-02,1.9783e-02,1.8688e-02,1.7615e-02,1.6560e-02,1.5522e-02,1.4502e-02,1.3502e-02,1.2523e-02,1.1568e-02,1.0640e-02,9.7397e-03,8.8696e-03,8.0304e-03,7.2226e-03,6.4462e-03,5.7010e-03,4.9865e-03,4.3016e-03,3.6455e-03,3.0172e-03,2.4155e-03,1.8392e-03,1.2875e-03,7.5928e-04,2.5371e-04,-2.3003e-04,-6.9255e-04,-1.1345e-03,-1.5561e-03,-1.9578e-03,-2.3399e-03,-2.7023e-03,-3.0452e-03,-3.3685e-03,-3.6721e-03,-3.9559e-03,-4.2196e-03,-4.4631e-03,-4.6861e-03,-4.8883e-03,-5.0696e-03,-5.2299e-03,-5.3687e-03,-5.4860e-03,-5.5816e-03,-5.6554e-03,-5.7073e-03,-5.7373e-03,-5.7453e-03,-5.7314e-03,-5.6956e-03,-5.6378e-03,-5.5583e-03,-5.4569e-03,-5.3339e-03,-5.1891e-03,-5.0227e-03,-4.8346e-03,-4.6247e-03,-4.3930e-03,-4.1393e-03,-3.8635e-03,-3.5651e-03,-3.2439e-03,-2.8994e-03,-2.5311e-03,-2.1383e-03,-1.7204e-03,-1.2766e-03,-8.0603e-04,-3.0765e-04,2.1950e-04
-3.1370e-03,2.0735e-03,6.9676e-03,1.1534e-02,1.5764e-02,1.9646e-02,2.3172e-02,2.6331e-02,2.9115e-02,3.1514e-02,3.3520e-02,3.5124e-02,3.6324e-02,3.7118e-02,3.7515e-02,3.7530e-02,3.7189e-02,3.6528e-02,3.5595e-02,3.4444e-02,3.3134e-02,3.1723e-02,3.0262e-02,2.8793e-02,2.7346e-02,2.5938e-02,2.4577e-02,2.3263e-02,2.1992e-02,2.0755e-02,1.9548e-02,1.8366e-02,1.7205e-02,1.6065e-02,1.4946e-02,1.3850e-02,1.2779e-02,1.1735e-02,1.0721e-02,9.7379e-03,8.7882e-03,7.8722e-03,6.9905e-03,6.1430e-03,5.3293e-03,4.5489e-03,3.8007e-03,3.0839e-03,2.3973e-03,1.7398e-03,1.1103e-03,5.0777e-04,-6.8672e-05,-6.1988e-04,-1.1466e-03,-1.6495e-03,-2.1291e-03,-2.5856e-03,-3.0194e-03,-3.4306e-03,-3.8192e-03,-4.1853e-03,-4.5288e-03,-4.8495e-03,-5.1471e-03,-5.4216e-03,-5.6726e-03,-5.8999e-03,-6.1032e-03,-6.2822e-03,-6.4368e-03,-6.5666e-03,-6.6716e-03,-6.7515e-03,-6.8062e-03,-6.8356e-03,-6.8397e-03,-6.8185e-03,-6.7718e-03,-6.6996e-03,-6.6022e-03,-6.4793e-03,-6.3311e-03,-6.1575e-03,-5.9587e-03,-5.7344e-03,-5.4848e-03,-5.2096e-03,-4.9088e-03,-4.5820e-03,-4.2292e-03,-3.8498e-03,-3.4436e-03,-3.0099e-03,-2.5483e-03,-2.0581e-03,-1.5386e-03,-9.8899e-04,-4.0830e-04,2.0440e-04
-2.9038e-03,2.4408e-03,7.4722e-03,1.2180e-02,1.6556e-02,2.0591e-02,2.4277e-02,2.7605e-02,3.0568e-02,3.3158e-02,3.5365e-02,3.7182e-02,3.8603e-02,3.9624e-02,4.0245e-02,4.0473e-02,4.0324e-02,3.9822e-02,3.9005e-02,3.7918e-02,3.6617e-02,3.5160e-02,3.3603e-02,3.2000e-02,3.0392e-02,2.8808e-02,2.7268e-02,2.5778e-02,2.4338e-02,2.2944e-02,2.1590e-02,2.0268e-02,1.8974e-02,1.7706e-02,1.6462e-02,1.5243e-02,1.4050e-02,1.2885e-02,1.1751e-02,1.0650e-02,9.5834e-03,8.5529e-03,7.5593e-03,6.6028e-03,5.6834e-03,4.8006e-03,3.9538e-03,3.1419e-03,2.3641e-03,1.6192e-03,9.0613e-04,2.2377e-04,-4.2880e-04,-1.0526e-03,-1.6483e-03,-2.2167e-03,-2.7583e-03,-3.2736e-03,-3.7628e-03,-4.2261e-03,-4.6636e-03,-5.0755e-03,-5.4614e-03,-5.8214e-03,-6.1552e-03,-6.4626e-03,-6.7433e-03,-6.9970e-03,-7.2235e-03,-7.4223e-03,-7.5933e-03,-7.7363e-03,-7.8508e-03,-7.9369e-03,-7.9942e-03,-8.0226e-03,-8.0221e-03,-7.9924e-03,-7.9337e-03,-7.8457e-03,-7.7286e-03,-7.5823e-03,-7.4067e-03,-7.2019e-03,-6.9679e-03,-6.7046e-03,-6.4119e-03,-6.0898e-03,-5.7381e-03,-5.3566e-03,-4.9451e-03,-4.5033e-03,-4.0308e-03,-3.5271e-03,-2.9917e-03,-2.4242e-03,-1.8237e-03,-1.1896e-03,-5.2112e-04,1.8274e-04
-2.6121e-03,2.8574e-03,8.0167e-03,1.2856e-02,1.7367e-02,2.1542e-02,2.5374e-02,2.8855e-02,3.1979e-02,3.4739e-02,3.7129e-02,3.9139e-02,4.0764e-02,4.1998e-02,4.2836e-02,4.3280e-02,4.3336e-02,4.3019e-02,4.2353e-02,4.1375e-02,4.0131e-02,3.8674e-02,3.7064e-02,3.5358e-02,3.3608e-02,3.1856e-02,3.0133e-02,2.8456e-02,2.6834e-02,2.5266e-02,2.3748e-02,2.2273e-02,2.0835e-02,1.9430e-02,1.8053e-02,1.6704e-02,1.5383e-02,1.4092e-02,1.2833e-02,1.1608e-02,1.0419e-02,9.2683e-03,8.1566e-03,7.0847e-03,6.0530e-03,5.0613e-03,4.1092e-03,3.1960e-03,2.3206e-03,1.4822e-03,6.7955e-04,-8.8347e-05,-8.2254e-04,-1.5240e-03,-2.1936e-03,-2.8320e-03,-3.4400e-03,-4.0179e-03,-4.5662e-03,-5.0851e-03,-5.5748e-03,-6.0352e-03,-6.4663e-03,-6.8680e-03,-7.2400e-03,-7.5822e-03,-7.8942e-03,-8.1759e-03,-8.4267e-03,-8.6463e-03,-8.8346e-03,-8.9911e-03,-9.1156e-03,-9.2078e-03,-9.2674e-03,-9.2944e-03,-9.2886e-03,-9.2497e-03,-9.1776e-03,-9.0725e-03,-8.9340e-03,-8.7623e-03,-8.5572e-03,-8.3187e-03,-8.0469e-03,-7.7416e-03,-7.4028e-03,-7.0304e-03,-6.6242e-03,-6.1841e-03,-5.7099e-03,-5.2013e-03,-4.6580e-03,-4.0795e-03,-3.4656e-03,-2.8156e-03,-2.1290e-03,-1.4052e-03,-6.4339e-04,1.5698e-04
-2.2671e-03,3.3185e-03,8.5967e-03,1.3558e-02,1.8194e-02,2.2498e-02,2.6462e-02,3.0082e-02,3.3352e-02,3.6266e-02,3.8819e-02,4.1003e-02,4.2813e-02,4.4243e-02,4.5286e-02,4.5939e-02,4.6202e-02,4.6083e-02,4.5594e-02,4.4761e-02,4.3619e-02,4.2213e-02,4.0597e-02,3.8831e-02,3.6971e-02,3.5071e-02,3.3172e-02,3.1305e-02,2.9490e-02,2.7733e-02,2.6035e-02,2.4392e-02,2.2795e-02,2.1240e-02,1.9721e-02,1.8235e-02,1.6780e-02,1.5357e-02,1.3968e-02,1.2614e-02,1.1298e-02,1.0021e-02,8.7858e-03,7.5925e-03,6.4423e-03,5.3354e-03,4.2717e-03,3.2506e-03,2.2714e-03,1.3333e-03,4.3518e-04,-4.2402e-04,-1.2453e-03,-2.0296e-03,-2.7780e-03,-3.4911e-03,-4.1698e-03,-4.8145e-03,-5.4257e-03,-6.0036e-03,-6.5485e-03,-7.0605e-03,-7.5394e-03,-7.9852e-03,-8.3977e-03,-8.7766e-03,-9.1217e-03,-9.4326e-03,-9.7089e-03,-9.9504e-03,-1.0157e-02,-1.0327e-02,-1.0462e-02,-1.0560e-02,-1.0622e-02,-1.0647e-02,-1.0635e-02,-1.0586e-02,-1.0500e-02,-1.0376e-02,-1.0215e-02,-1.0016e-02,-9.7789e-03,-9.5044e-03,-9.1921e-03,-8.8420e-03,-8.4540e-03,-8.0279e-03,-7.5637e-03,-7.0612e-03,-6.5203e-03,-5.9407e-03,-5.3222e-03,-4.6645e-03,-3.9671e-03,-3.2298e-03,-2.4520e-03,-1.6331e-03,-7.7271e-04,1.2988e-04
-1.8744e-03,3.8182e-03,9.2062e-03,1.4280e-02,1.9031e-02,2.3454e-02,2.7540e-02,3.1287e-02,3.4689e-02,3.7741e-02,4.0440e-02,4.2780e-02,4.4756e-02,4.6363e-02,4.7593e-02,4.8443e-02,4.8908e-02,4.8989e-02,4.8692e-02,4.8030e-02,4.7026e-02,4.5717e-02,4.4146e-02,4.2369e-02,4.0443e-02,3.8426e-02,3.6372e-02,3.4324e-02,3.2312e-02,3.0356e-02,2.8463e-02,2.6634e-02,2.4863e-02,2.3145e-02,2.1472e-02,1.9839e-02,1.8243e-02,1.6683e-02,1.5158e-02,1.3671e-02,1.2222e-02,1.0814e-02,9.4498e-03,8.1297e-03,6.8552e-03,5.6271e-03,4.4456e-03,3.3104e-03,2.2213e-03,1.1774e-03,1.7780e-04,-7.7845e-04,-1.6923e-03,-2.5649e-03,-3.3970e-03,-4.1896e-03,-4.9434e-03,-5.6589e-03,-6.3368e-03,-6.9774e-03,-7.5808e-03,-8.1472e-03,-8.6766e-03,-9.1689e-03,-9.6240e-03,-1.0042e-02,-1.0421e-02,-1.0763e-02,-1.1066e-02,-1.1330e-02,-1.1555e-02,-1.1740e-02,-1.1885e-02,-1.1990e-02,-1.2054e-02,-1.2077e-02,-1.2058e-02,-1.1998e-02,-1.1896e-02,-1.1752e-02,-1.1566e-02,-1.1338e-02,-1.1068e-02,-1.0755e-02,-1.0400e-02,-1.0002e-02,-9.5618e-03,-9.0789e-03,-8.5531e-03,-7.9847e-03,-7.3732e-03,-6.7185e-03,-6.0206e-03,-5.2790e-03,-4.4936e-03,-3.6641e-03,-2.7900e-03,-1.8711e-03,-9.0679e-04,1.0334e-04
-1.4405e-03,4.3496e-03,9.8381e-03,1.5015e-02,1.9873e-02,2.4404e-02,2.8603e-02,3.2465e-02,3.5987e-02,3.9165e-02,4.1995e-02,4.4474e-02,4.6599e-02,4.8364e-02,4.9764e-02,5.0794e-02,5.1448e-02,5.1724e-02,5.1621e-02,5.1143e-02,5.0306e-02,4.9130e-02,4.7651e-02,4.5914e-02,4.3972e-02,4.1884e-02,3.9708e-02,3.7499e-02,3.5298e-02,3.3140e-02,3.1041e-02,2.9011e-02,2.7050e-02,2.5153e-02,2.3312e-02,2.1522e-02,1.9775e-02,1.8070e-02,1.6404e-02,1.4778e-02,1.3192e-02,1.1649e-02,1.0151e-02,8.6988e-03,7.2948e-03,5.9399e-03,4.6349e-03,3.3799e-03,2.1748e-03,1.0191e-03,-8.7801e-05,-1.1468e-03,-2.1589e-03,-3.1249e-03,-4.0459e-03,-4.9227e-03,-5.7561e-03,-6.5467e-03,-7.2952e-03,-8.0019e-03,-8.6671e-03,-9.2910e-03,-9.8736e-03,-1.0415e-02,-1.0915e-02,-1.1373e-02,-1.1789e-02,-1.2163e-02,-1.2494e-02,-1.2782e-02,-1.3026e-02,-1.3226e-02,-1.3382e-02,-1.3493e-02,-1.3559e-02,-1.3579e-02,-1.3553e-02,-1.3481e-02,-1.3362e-02,-1.3197e-02,-1.2985e-02,-1.2726e-02,-1.2420e-02,-1.2067e-02,-1.1666e-02,-1.1218e-02,-1.0723e-02,-1.0180e-02,-9.5895e-03,-8.9514e-03,-8.2655e-03,-7.5318e-03,-6.7502e-03,-5.9205e-03,-5.0425e-03,-4.1161e-03,-3.1410e-03,-2.1169e-03,-1.0436e-03,7.9203e-05
-9.7212e-04,4.9053e-03,1.0485e-02,1.5756e-02,2.0711e-02,2.5342e-02,2.9643e-02,3.3612e-02,3.7243e-02,4.0534e-02,4.3482e-02,4.6086e-02,4.8343e-02,5.0249e-02,5.1801e-02,5.2993e-02,5.3821e-02,5.4279e-02,5.4364e-02,5.4075e-02,5.3417e-02,5.2403e-02,5.1054e-02,4.9404e-02,4.7498e-02,4.5390e-02,4.3138e-02,4.0802e-02,3.8435e-02,3.6082e-02,3.3776e-02,3.1535e-02,2.9367e-02,2.7274e-02,2.5250e-02,2.3288e-02,2.1380e-02,1.9521e-02,1.7707e-02,1.5936e-02,1.4209e-02,1.2526e-02,1.0890e-02,9.3017e-03,7.7635e-03,6.2770e-03,4.8432e-03,3.4628e-03,2.1361e-03,8.6300e-04,-3.5695e-04,-1.5244e-03,-2.6401e-03,-3.7049e-03,-4.7198e-03,-5.6856e-03,-6.6031e-03,-7.4731e-03,-8.2961e-03,-9.0726e-03,-9.8029e-03,-1.0487e-02,-1.1126e-02,-1.1719e-02,-1.2265e-02,-1.2766e-02,-1.3220e-02,-1.3628e-02,-1.3988e-02,-1.4300e-02,-1.4565e-02,-1.4780e-02,-1.4947e-02,-1.5064e-02,-1.5132e-02,-1.5149e-02,-1.5115e-02,-1.5031e-02,-1.4895e-02,-1.4707e-02,-1.4468e-02,-1.4176e-02,-1.3832e-02,-1.3436e-02,-1.2988e-02,-1.2487e-02,-1.1934e-02,-1.1328e-02,-1.0669e-02,-9.9582e-03,-9.1943e-03,-8.3777e-03,-7.5084e-03,-6.5863e-03,-5.6114e-03,-4.5835e-03,-3.5026e-03,-2.3687e-03,-1.1814e-03,5.9238e-05
