-1.1040e-02,-5.6829e-02,-9.9498e-02,-1.3927e-01,-1.7657e-01,-2.1197e-01,-2.4625e-01,-2.8003e-01,-3.1308e-01,-3.4308e-01,-3.6484e-01,-3.7228e-01,-3.6380e-01,-3.4645e-01,-3.3093e-01,-3.2156e-01,-3.1534e-01,-3.0879e-01,-3.0106e-01,-2.9279e-01,-2.8461e-01,-2.7670e-01,-2.6897e-01,-2.6126e-01,-2.5351e-01,-2.4571e-01,-2.3793e-01,-2.3024e-01,-2.2272e-01,-2.1542e-01,-2.0838e-01,-2.0161e-01,-1.9510e-01,-1.8885e-01,-1.8284e-01,-1.7704e-01,-1.7143e-01,-1.6599e-01,-1.6070e-01,-1.5555e-01,-1.5051e-01,-1.4560e-01,-1.4079e-01,-1.3609e-01,-1.3150e-01,-1.2703e-01,-1.2266e-01,-1.1841e-01,-1.1428e-01,-1.1027e-01,-1.0638e-01,-1.0261e-01,-9.8957e-02,-9.5427e-02,-9.2014e-02,-8.8717e-02,-8.5532e-02,-8.2455e-02,-7.9483e-02,-7.6611e-02,-7.3834e-02,-7.1147e-02,-6.8545e-02,-6.6023e-02,-6.3577e-02,-6.1200e-02,-5.8890e-02,-5.6640e-02,-5.4448e-02,-5.2308e-02,-5.0217e-02,-4.8173e-02,-4.6171e-02,-4.4208e-02,-4.2283e-02,-4.0394e-02,-3.8537e-02,-3.6713e-02,-3.4918e-02,-3.3153e-02,-3.1416e-02,-2.9707e-02,-2.8024e-02,-2.6368e-02,-2.4738e-02,-2.3135e-02,-2.1557e-02,-2.0006e-02,-1.8481e-02,-1.6982e-02,-1.5510e-02,-1.4065e-02,-1.2647e-02,-1.1256e-02,-9.8929e-03,-8.5578e-03,-7.2506e-03,-5.9719e-03,-4.7220e-03,-3.5008e-03
-8.8635e-03,-5.5590e-02,-9.9227e-02,-1.3992e-01,-1.7793e-01,-2.1368e-01,-2.4778e-01,-2.8096e-01,-3.1378e-01,-3.4593e-01,-3.7492e-01,-3.9543e-01,-4.0126e-01,-3.9095e-01,-3.7183e-01,-3.5483e-01,-3.4418e-01,-3.3671e-01,-3.2888e-01,-3.1994e-01,-3.1057e-01,-3.0146e-01,-2.9277e-01,-2.8436e-01,-2.7605e-01,-2.6774e-01,-2.5940e-01,-2.5108e-01,-2.4286e-01,-2.3481e-01,-2.2699e-01,-2.1944e-01,-2.1216e-01,-2.0516e-01,-1.9843e-01,-1.9195e-01,-1.8570e-01,-1.7965e-01,-1.7378e-01,-1.6808e-01,-1.6252e-01,-1.5710e-01,-1.5180e-01,-1.4663e-01,-1.4158e-01,-1.3665e-01,-1.3184e-01,-1.2715e-01,-1.2258e-01,-1.1815e-01,-1.1384e-01,-1.0966e-01,-1.0562e-01,-1.0170e-01,-9.7911e-02,-9.4250e-02,-9.0714e-02,-8.7299e-02,-8.4001e-02,-8.0816e-02,-7.7739e-02,-7.4767e-02,-7.1892e-02,-6.9110e-02,-6.6417e-02,-6.3807e-02,-6.1274e-02,-5.8814e-02,-5.6423e-02,-5.4095e-02,-5.1828e-02,-4.9616e-02,-4.7457e-02,-4.5347e-02,-4.3283e-02,-4.1263e-02,-3.9284e-02,-3.7344e-02,-3.5442e-02,-3.3575e-02,-3.1743e-02,-2.9945e-02,-2.8180e-02,-2.6447e-02,-2.4745e-02,-2.3075e-02,-2.1435e-02,-1.9825e-02,-1.8247e-02,-1.6699e-02,-1.5181e-02,-1.3694e-02,-1.2237e-02,-1.0811e-02,-9.4160e-03,-8.0516e-03,-6.7185e-03,-5.4164e-03,-4.1454e-03,-2.9054e-03
-6.5360e-03,-5.4066e-02,-9.8569e-02,-1.4014e-01,-1.7895e-01,-2.1531e-01,-2.4964e-01,-2.8254e-01,-3.1469e-01,-3.4662e-01,-3.7792e-01,-4.0598e-01,-4.2531e-01,-4.2964e-01,-4.1761e-01,-3.9685e-01,-3.7847e-01,-3.6663e-01,-3.5799e-01,-3.4896e-01,-3.3884e-01,-3.2842e-01,-3.1838e-01,-3.0891e-01,-2.9983e-01,-2.9092e-01,-2.8204e-01,-2.7316e-01,-2.6431e-01,-2.5556e-01,-2.4698e-01,-2.3864e-01,-2.3056e-01,-2.2278e-01,-2.1529e-01,-2.0807e-01,-2.0112e-01,-1.9442e-01,-1.8792e-01,-1.8163e-01,-1.7551e-01,-1.6955e-01,-1.6373e-01,-1.5806e-01,-1.5252e-01,-1.4711e-01,-1.4183e-01,-1.3668e-01,-1.3167e-01,-1.2679e-01,-1.2204e-01,-1.1744e-01,-1.1297e-01,-1.0865e-01,-1.0446e-01,-1.0041e-01,-9.6503e-02,-9.2726e-02,-8.9078e-02,-8.5557e-02,-8.2157e-02,-7.8875e-02,-7.5704e-02,-7.2640e-02,-6.9678e-02,-6.6812e-02,-6.4036e-02,-6.1346e-02,-5.8736e-02,-5.6203e-02,-5.3740e-02,-5.1345e-02,-4.9012e-02,-4.6738e-02,-4.4521e-02,-4.2356e-02,-4.0240e-02,-3.8173e-02,-3.6151e-02,-3.4172e-02,-3.2235e-02,-3.0338e-02,-2.8480e-02,-2.6660e-02,-2.4878e-02,-2.3132e-02,-2.1422e-02,-1.9747e-02,-1.8108e-02,-1.6504e-02,-1.4934e-02,-1.3399e-02,-1.1899e-02,-1.0432e-02,-9.0003e-03,-7.6023e-03,-6.2385e-03,-4.9086e-03,-3.6127e-03,-2.3507e-03
-4.2124e-03,-5.2414e-02,-9.7661e-02,-1.4002e-01,-1.7962e-01,-2.1668e-01,-2.5151e-01,-2.8452e-01,-3.1630e-01,-3.4749e-01,-3.7858e-01,-4.0907e-01,-4.3624e-01,-4.5447e-01,-4.5740e-01,-4.4377e-01,-4.2148e-01,-4.0182e-01,-3.8887e-01,-3.7913e-01,-3.6897e-01,-3.5773e-01,-3.4626e-01,-3.3531e-01,-3.2505e-01,-3.1530e-01,-3.0579e-01,-2.9635e-01,-2.8693e-01,-2.7755e-01,-2.6827e-01,-2.5917e-01,-2.5030e-01,-2.4171e-01,-2.3342e-01,-2.2543e-01,-2.1773e-01,-2.1031e-01,-2.0315e-01,-1.9621e-01,-1.8949e-01,-1.8295e-01,-1.7658e-01,-1.7038e-01,-1.6432e-01,-1.5841e-01,-1.5265e-01,-1.4702e-01,-1.4153e-01,-1.3619e-01,-1.3099e-01,-1.2594e-01,-1.2104e-01,-1.1629e-01,-1.1168e-01,-1.0722e-01,-1.0292e-01,-9.8753e-02,-9.4733e-02,-9.0851e-02,-8.7106e-02,-8.3490e-02,-8.0001e-02,-7.6632e-02,-7.3378e-02,-7.0234e-02,-6.7194e-02,-6.4253e-02,-6.1406e-02,-5.8646e-02,-5.5970e-02,-5.3373e-02,-5.0850e-02,-4.8396e-02,-4.6009e-02,-4.3685e-02,-4.1419e-02,-3.9211e-02,-3.7055e-02,-3.4952e-02,-3.2898e-02,-3.0892e-02,-2.8931e-02,-2.7015e-02,-2.5143e-02,-2.3313e-02,-2.1525e-02,-1.9778e-02,-1.8071e-02,-1.6404e-02,-1.4776e-02,-1.3187e-02,-1.1636e-02,-1.0124e-02,-8.6499e-03,-7.2133e-03,-5.8146e-03,-4.4527e-03,-3.1280e-03,-1.8400e-03
-2.0185e-03,-5.0775e-02,-9.6646e-02,-1.3969e-01,-1.8000e-01,-2.1776e-01,-2.5319e-01,-2.8659e-01,-3.1838e-01,-3.4911e-01,-3.7940e-01,-4.0969e-01,-4.3940e-01,-4.6573e-01,-4.8291e-01,-4.8452e-01,-4.6940e-01,-4.4569e-01,-4.2483e-01,-4.1084e-01,-4.0008e-01,-3.8885e-01,-3.7652e-01,-3.6404e-01,-3.5218e-01,-3.4115e-01,-3.3072e-01,-3.2061e-01,-3.1061e-01,-3.0065e-01,-2.9074e-01,-2.8093e-01,-2.7130e-01,-2.6192e-01,-2.5282e-01,-2.4402e-01,-2.3554e-01,-2.2736e-01,-2.1947e-01,-2.1185e-01,-2.0447e-01,-1.9732e-01,-1.9036e-01,-1.8360e-01,-1.7700e-01,-1.7057e-01,-1.6429e-01,-1.5816e-01,-1.5219e-01,-1.4637e-01,-1.4070e-01,-1.3518e-01,-1.2982e-01,-1.2462e-01,-1.1958e-01,-1.1469e-01,-1.0996e-01,-1.0539e-01,-1.0098e-01,-9.6716e-02,-9.2601e-02,-8.8630e-02,-8.4798e-02,-8.1101e-02,-7.7534e-02,-7.4090e-02,-7.0764e-02,-6.7552e-02,-6.4445e-02,-6.1441e-02,-5.8532e-02,-5.5715e-02,-5.2983e-02,-5.0334e-02,-4.7761e-02,-4.5261e-02,-4.2832e-02,-4.0468e-02,-3.8167e-02,-3.5926e-02,-3.3743e-02,-3.1616e-02,-2.9543e-02,-2.7521e-02,-2.5549e-02,-2.3626e-02,-2.1751e-02,-1.9923e-02,-1.8141e-02,-1.6404e-02,-1.4710e-02,-1.3061e-02,-1.1455e-02,-9.8910e-03,-8.3693e-03,-6.8891e-03,-5.4501e-03,-4.0522e-03,-2.6946e-03,-1.3768e-03
-4.8019e-05,-4.9262e-02,-9.5651e-02,-1.3927e-01,-1.8020e-01,-2.1860e-01,-2.5464e-01,-2.8854e-01,-3.2062e-01,-3.5127e-01,-3.8102e-01,-4.1045e-01,-4.3997e-01,-4.6893e-01,-4.9444e-01,-5.1063e-01,-5.1101e-01,-4.9448e-01,-4.6944e-01,-4.4746e-01,-4.3251e-01,-4.2079e-01,-4.0855e-01,-3.9518e-01,-3.8170e-01,-3.6895e-01,-3.5713e-01,-3.4602e-01,-3.3530e-01,-3.2474e-01,-3.1425e-01,-3.0381e-01,-2.9349e-01,-2.8334e-01,-2.7344e-01,-2.6383e-01,-2.5454e-01,-2.4556e-01,-2.3691e-01,-2.2855e-01,-2.2048e-01,-2.1266e-01,-2.0508e-01,-1.9772e-01,-1.9055e-01,-1.8356e-01,-1.7675e-01,-1.7011e-01,-1.6363e-01,-1.5731e-01,-1.5115e-01,-1.4515e-01,-1.3932e-01,-1.3365e-01,-1.2815e-01,-1.2282e-01,-1.1766e-01,-1.1266e-01,-1.0783e-01,-1.0316e-01,-9.8656e-02,-9.4307e-02,-9.0112e-02,-8.6065e-02,-8.2161e-02,-7.8396e-02,-7.4762e-02,-7.1256e-02,-6.7871e-02,-6.4600e-02,-6.1440e-02,-5.8383e-02,-5.5426e-02,-5.2562e-02,-4.9787e-02,-4.7097e-02,-4.4488e-02,-4.1954e-02,-3.9494e-02,-3.7103e-02,-3.4780e-02,-3.2520e-02,-3.0322e-02,-2.8183e-02,-2.6103e-02,-2.4078e-02,-2.2107e-02,-2.0189e-02,-1.8324e-02,-1.6509e-02,-1.4744e-02,-1.3027e-02,-1.1359e-02,-9.7375e-03,-8.1626e-03,-6.6337e-03,-5.1500e-03,-3.7111e-03,-2.3157e-03,-9.6405e-04
1.6377e-03,-4.7955e-02,-9.4774e-02,-1.3887e-01,-1.8034e-01,-2.1929e-01,-2.5589e-01,-2.9033e-01,-3.2282e-01,-3.5367e-01,-3.8325e-01,-4.1206e-01,-4.4067e-01,-4.6943e-01,-4.9766e-01,-5.2238e-01,-5.3763e-01,-5.3683e-01,-5.1899e-01,-4.9269e-01,-4.6968e-01,-4.5382e-01,-4.4121e-01,-4.2801e-01,-4.1365e-01,-3.9919e-01,-3.8554e-01,-3.7294e-01,-3.6114e-01,-3.4981e-01,-3.3870e-01,-3.2767e-01,-3.1671e-01,-3.0588e-01,-2.9522e-01,-2.8482e-01,-2.7471e-01,-2.6492e-01,-2.5546e-01,-2.4633e-01,-2.3751e-01,-2.2899e-01,-2.2074e-01,-2.1274e-01,-2.0497e-01,-1.9740e-01,-1.9003e-01,-1.8285e-01,-1.7584e-01,-1.6901e-01,-1.6234e-01,-1.5585e-01,-1.4953e-01,-1.4338e-01,-1.3741e-01,-1.3162e-01,-1.2600e-01,-1.2056e-01,-1.1529e-01,-1.1020e-01,-1.0528e-01,-1.0054e-01,-9.5954e-02,-9.1535e-02,-8.7274e-02,-8.3164e-02,-7.9202e-02,-7.5381e-02,-7.1696e-02,-6.8140e-02,-6.4707e-02,-6.1392e-02,-5.8190e-02,-5.5095e-02,-5.2101e-02,-4.9203e-02,-4.6398e-02,-4.3680e-02,-4.1047e-02,-3.8492e-02,-3.6015e-02,-3.3611e-02,-3.1277e-02,-2.9011e-02,-2.6810e-02,-2.4674e-02,-2.2598e-02,-2.0583e-02,-1.8625e-02,-1.6725e-02,-1.4880e-02,-1.3090e-02,-1.1353e-02,-9.6679e-03,-8.0342e-03,-6.4510e-03,-4.9174e-03,-3.4323e-03,-1.9952e-03,-6.0526e-04
3.0069e-03,-4.6903e-02,-9.4085e-02,-1.3859e-01,-1.8049e-01,-2.1993e-01,-2.5703e-01,-2.9196e-01,-3.2491e-01,-3.5610e-01,-3.8579e-01,-4.1435e-01,-4.4227e-01,-4.7007e-01,-4.9808e-01,-5.2560e-01,-5.4955e-01,-5.6388e-01,-5.6198e-01,-5.4290e-01,-5.1543e-01,-4.9143e-01,-4.7474e-01,-4.6129e-01,-4.4718e-01,-4.3186e-01,-4.1645e-01,-4.0192e-01,-3.8852e-01,-3.7603e-01,-3.6409e-01,-3.5241e-01,-3.4085e-01,-3.2939e-01,-3.1805e-01,-3.0689e-01,-2.9599e-01,-2.8539e-01,-2.7511e-01,-2.6518e-01,-2.5558e-01,-2.4631e-01,-2.3735e-01,-2.2867e-01,-2.2026e-01,-2.1208e-01,-2.0412e-01,-1.9637e-01,-1.8882e-01,-1.8145e-01,-1.7427e-01,-1.6727e-01,-1.6045e-01,-1.5381e-01,-1.4735e-01,-1.4108e-01,-1.3499e-01,-1.2908e-01,-1.2337e-01,-1.1784e-01,-1.1249e-01,-1.0732e-01,-1.0233e-01,-9.7523e-02,-9.2882e-02,-8.8409e-02,-8.4096e-02,-7.9940e-02,-7.5933e-02,-7.2070e-02,-6.8346e-02,-6.4754e-02,-6.1288e-02,-5.7942e-02,-5.4711e-02,-5.1590e-02,-4.8573e-02,-4.5656e-02,-4.2834e-02,-4.0102e-02,-3.7457e-02,-3.4896e-02,-3.2414e-02,-3.0010e-02,-2.7679e-02,-2.5421e-02,-2.3231e-02,-2.1109e-02,-1.9051e-02,-1.7057e-02,-1.5125e-02,-1.3254e-02,-1.1441e-02,-9.6861e-03,-7.9878e-03,-6.3444e-03,-4.7555e-03,-3.2194e-03,-1.7360e-03,-3.0316e-04
4.0534e-03,-4.6130e-02,-9.3621e-02,-1.3847e-01,-1.8075e-01,-2.2059e-01,-2.5812e-01,-2.9350e-01,-3.2688e-01,-3.5845e-01,-3.8841e-01,-4.1702e-01,-4.4462e-01,-4.7166e-01,-4.9867e-01,-5.2595e-01,-5.5275e-01,-5.7595e-01,-5.8940e-01,-5.8643e-01,-5.6619e-01,-5.3760e-01,-5.1268e-01,-4.9520e-01,-4.8097e-01,-4.6601e-01,-4.4977e-01,-4.3343e-01,-4.1801e-01,-4.0382e-01,-3.9064e-01,-3.7808e-01,-3.6584e-01,-3.5376e-01,-3.4179e-01,-3.2995e-01,-3.1831e-01,-3.0692e-01,-2.9583e-01,-2.8508e-01,-2.7468e-01,-2.6463e-01,-2.5491e-01,-2.4552e-01,-2.3642e-01,-2.2759e-01,-2.1902e-01,-2.1068e-01,-2.0255e-01,-1.9464e-01,-1.8692e-01,-1.7939e-01,-1.7206e-01,-1.6491e-01,-1.5796e-01,-1.5119e-01,-1.4462e-01,-1.3824e-01,-1.3206e-01,-1.2607e-01,-1.2027e-01,-1.1467e-01,-1.0926e-01,-1.0404e-01,-9.8997e-02,-9.4138e-02,-8.9455e-02,-8.4942e-02,-8.0594e-02,-7.6405e-02,-7.2368e-02,-6.8479e-02,-6.4730e-02,-6.1115e-02,-5.7630e-02,-5.4268e-02,-5.1022e-02,-4.7889e-02,-4.4864e-02,-4.1940e-02,-3.9115e-02,-3.6383e-02,-3.3742e-02,-3.1187e-02,-2.8715e-02,-2.6324e-02,-2.4010e-02,-2.1772e-02,-1.9605e-02,-1.7510e-02,-1.5483e-02,-1.3523e-02,-1.1628e-02,-9.7967e-03,-8.0270e-03,-6.3182e-03,-4.6684e-03,-3.0763e-03,-1.5408e-03,-6.0670e-05
4.7892e-03,-4.5634e-02,-9.3396e-02,-1.3854e-01,-1.8115e-01,-2.2134e-01,-2.5924e-01,-2.9501e-01,-3.2878e-01,-3.6073e-01,-3.9101e-01,-4.1983e-01,-4.4741e-01,-4.7407e-01,-5.0026e-01,-5.2649e-01,-5.5303e-01,-5.7911e-01,-6.0157e-01,-6.1417e-01,-6.1018e-01,-5.8882e-01,-5.5919e-01,-5.3340e-01,-5.1518e-01,-5.0022e-01,-4.8445e-01,-4.6733e-01,-4.5008e-01,-4.3379e-01,-4.1881e-01,-4.0492e-01,-3.9173e-01,-3.7893e-01,-3.6633e-01,-3.5386e-01,-3.4154e-01,-3.2942e-01,-3.1755e-01,-3.0600e-01,-2.9478e-01,-2.8392e-01,-2.7342e-01,-2.6327e-01,-2.5345e-01,-2.4394e-01,-2.3472e-01,-2.2575e-01,-2.1704e-01,-2.0855e-01,-2.0027e-01,-1.9221e-01,-1.8435e-01,-1.7668e-01,-1.6922e-01,-1.6195e-01,-1.5489e-01,-1.4802e-01,-1.4136e-01,-1.3490e-01,-1.2864e-01,-1.2259e-01,-1.1673e-01,-1.1108e-01,-1.0562e-01,-1.0036e-01,-9.5287e-02,-9.0398e-02,-8.5688e-02,-8.1152e-02,-7.6784e-02,-7.2577e-02,-6.8526e-02,-6.4625e-02,-6.0866e-02,-5.7245e-02,-5.3755e-02,-5.0390e-02,-4.7145e-02,-4.4015e-02,-4.0995e-02,-3.8080e-02,-3.5265e-02,-3.2548e-02,-2.9924e-02,-2.7390e-02,-2.4942e-02,-2.2577e-02,-2.0293e-02,-1.8088e-02,-1.5958e-02,-1.3902e-02,-1.1917e-02,-1.0002e-02,-8.1555e-03,-6.3745e-03,-4.6581e-03,-3.0047e-03,-1.4126e-03,1.1937e-04
5.2418e-03,-4.5397e-02,-9.3404e-02,-1.3882e-01,-1.8172e-01,-2.2221e-01,-2.6044e-01,-2.9653e-01,-3.3065e-01,-3.6294e-01,-3.9355e-01,-4.2264e-01,-4.5037e-01,-4.7697e-01,-5.0273e-01,-5.2808e-01,-5.5352e-01,-5.7932e-01,-6.0469e-01,-6.2641e-01,-6.3818e-01,-6.3321e-01,-6.1079e-01,-5.8016e-01,-5.5354e-01,-5.3463e-01,-5.1898e-01,-5.0245e-01,-4.8448e-01,-4.6635e-01,-4.4921e-01,-4.3343e-01,-4.1883e-01,-4.0502e-01,-3.9165e-01,-3.7853e-01,-3.6557e-01,-3.5277e-01,-3.4018e-01,-3.2785e-01,-3.1584e-01,-3.0417e-01,-2.9287e-01,-2.8194e-01,-2.7136e-01,-2.6113e-01,-2.5121e-01,-2.4159e-01,-2.3225e-01,-2.2317e-01,-2.1432e-01,-2.0570e-01,-1.9729e-01,-1.8910e-01,-1.8112e-01,-1.7334e-01,-1.6577e-01,-1.5841e-01,-1.5126e-01,-1.4431e-01,-1.3758e-01,-1.3106e-01,-1.2475e-01,-1.1865e-01,-1.1276e-01,-1.0708e-01,-1.0160e-01,-9.6313e-02,-9.1222e-02,-8.6320e-02,-8.1601e-02,-7.7058e-02,-7.2686e-02,-6.8479e-02,-6.4429e-02,-6.0531e-02,-5.6778e-02,-5.3165e-02,-4.9685e-02,-4.6333e-02,-4.3104e-02,-3.9991e-02,-3.6992e-02,-3.4100e-02,-3.1311e-02,-2.8622e-02,-2.6030e-02,-2.3530e-02,-2.1119e-02,-1.8794e-02,-1.6553e-02,-1.4393e-02,-1.2312e-02,-1.0306e-02,-8.3756e-03,-6.5167e-03,-4.7281e-03,-3.0076e-03,-1.3541e-03,2.3494e-04
5.4466e-03,-4.5388e-02,-9.3621e-02,-1.3928e-01,-1.8245e-01,-2.2322e-01,-2.6173e-01,-2.9812e-01,-3.3254e-01,-3.6513e-01,-3.9605e-01,-4.2542e-01,-4.5338e-01,-4.8009e-01,-5.0573e-01,-5.3061e-01,-5.5512e-01,-5.7977e-01,-6.0483e-01,-6.2948e-01,-6.5047e-01,-6.6142e-01,-6.5551e-01,-6.3206e-01,-6.0048e-01,-5.7308e-01,-5.5351e-01,-5.3721e-01,-5.1997e-01,-5.0120e-01,-4.8221e-01,-4.6422e-01,-4.4764e-01,-4.3233e-01,-4.1789e-01,-4.0396e-01,-3.9032e-01,-3.7688e-01,-3.6361e-01,-3.5056e-01,-3.3778e-01,-3.2532e-01,-3.1322e-01,-3.0148e-01,-2.9013e-01,-2.7914e-01,-2.6850e-01,-2.5819e-01,-2.4820e-01,-2.3849e-01,-2.2904e-01,-2.1984e-01,-2.1088e-01,-2.0215e-01,-1.9364e-01,-1.8534e-01,-1.7726e-01,-1.6939e-01,-1.6174e-01,-1.5430e-01,-1.4709e-01,-1.4009e-01,-1.3331e-01,-1.2675e-01,-1.2042e-01,-1.1429e-01,-1.0839e-01,-1.0269e-01,-9.7202e-02,-9.1916e-02,-8.6826e-02,-8.1929e-02,-7.7217e-02,-7.2685e-02,-6.8326e-02,-6.4133e-02,-6.0101e-02,-5.6222e-02,-5.2491e-02,-4.8902e-02,-4.5449e-02,-4.2125e-02,-3.8926e-02,-3.5846e-02,-3.2882e-02,-3.0027e-02,-2.7279e-02,-2.4633e-02,-2.2085e-02,-1.9633e-02,-1.7272e-02,-1.5000e-02,-1.2814e-02,-1.0712e-02,-8.6905e-03,-6.7474e-03,-4.8802e-03,-3.0876e-03,-1.3667e-03,2.8406e-04
5.4447e-03,-4.5571e-02,-9.4016e-02,-1.3991e-01,-1.8333e-01,-2.2436e-01,-2.6314e-01,-2.9979e-01,-3.3447e-01,-3.6733e-01,-3.9852e-01,-4.2815e-01,-4.5636e-01,-4.8326e-01,-5.0899e-01,-5.3371e-01,-5.5771e-01,-5.8139e-01,-6.0525e-01,-6.2955e-01,-6.5348e-01,-6.7375e-01,-6.8389e-01,-6.7705e-01,-6.5262e-01,-6.2013e-01,-5.9199e-01,-5.7179e-01,-5.5488e-01,-5.3696e-01,-5.1742e-01,-4.9761e-01,-4.7878e-01,-4.6142e-01,-4.4539e-01,-4.3031e-01,-4.1582e-01,-4.0167e-01,-3.8775e-01,-3.7402e-01,-3.6053e-01,-3.4731e-01,-3.3442e-01,-3.2189e-01,-3.0974e-01,-2.9797e-01,-2.8658e-01,-2.7555e-01,-2.6486e-01,-2.5450e-01,-2.4442e-01,-2.3463e-01,-2.2509e-01,-2.1580e-01,-2.0675e-01,-1.9792e-01,-1.8932e-01,-1.8094e-01,-1.7278e-01,-1.6485e-01,-1.5714e-01,-1.4966e-01,-1.4240e-01,-1.3538e-01,-1.2858e-01,-1.2200e-01,-1.1566e-01,-1.0953e-01,-1.0363e-01,-9.7941e-02,-9.2465e-02,-8.7194e-02,-8.2125e-02,-7.7250e-02,-7.2563e-02,-6.8059e-02,-6.3729e-02,-5.9569e-02,-5.5570e-02,-5.1728e-02,-4.8035e-02,-4.4485e-02,-4.1073e-02,-3.7793e-02,-3.4640e-02,-3.1608e-02,-2.8693e-02,-2.5891e-02,-2.3197e-02,-2.0607e-02,-1.8118e-02,-1.5726e-02,-1.3428e-02,-1.1221e-02,-9.1019e-03,-7.0681e-03,-5.1170e-03,-3.2460e-03,-1.4528e-03,2.6473e-04
5.2790e-03,-4.5904e-02,-9.4552e-02,-1.4068e-01,-1.8434e-01,-2.2562e-01,-2.6464e-01,-3.0154e-01,-3.3646e-01,-3.6956e-01,-4.0098e-01,-4.3085e-01,-4.5930e-01,-4.8642e-01,-5.1232e-01,-5.3709e-01,-5.6091e-01,-5.8404e-01,-6.0688e-01,-6.2994e-01,-6.5348e-01,-6.7669e-01,-6.9622e-01,-7.0557e-01,-6.9783e-01,-6.7244e-01,-6.3908e-01,-6.1022e-01,-5.8943e-01,-5.7195e-01,-5.5339e-01,-5.3313e-01,-5.1251e-01,-4.9287e-01,-4.7472e-01,-4.5798e-01,-4.4227e-01,-4.2721e-01,-4.1255e-01,-3.9815e-01,-3.8398e-01,-3.7005e-01,-3.5641e-01,-3.4310e-01,-3.3016e-01,-3.1760e-01,-3.0543e-01,-2.9365e-01,-2.8224e-01,-2.7119e-01,-2.6046e-01,-2.5004e-01,-2.3991e-01,-2.3005e-01,-2.2043e-01,-2.1107e-01,-2.0194e-01,-1.9304e-01,-1.8437e-01,-1.7594e-01,-1.6773e-01,-1.5975e-01,-1.5201e-01,-1.4451e-01,-1.3724e-01,-1.3020e-01,-1.2340e-01,-1.1684e-01,-1.1050e-01,-1.0440e-01,-9.8518e-02,-9.2858e-02,-8.7413e-02,-8.2178e-02,-7.7146e-02,-7.2312e-02,-6.7669e-02,-6.3209e-02,-5.8927e-02,-5.4815e-02,-5.0868e-02,-4.7077e-02,-4.3438e-02,-3.9944e-02,-3.6589e-02,-3.3368e-02,-3.0276e-02,-2.7307e-02,-2.4456e-02,-2.1720e-02,-1.9093e-02,-1.6573e-02,-1.4155e-02,-1.1836e-02,-9.6121e-03,-7.4814e-03,-5.4394e-03,-3.4847e-03,-1.6136e-03,1.7616e-04
4.9895e-03,-4.6346e-02,-9.5187e-02,-1.4153e-01,-1.8543e-01,-2.2696e-01,-2.6622e-01,-3.0336e-01,-3.3851e-01,-3.7183e-01,-4.0346e-01,-4.3354e-01,-4.6220e-01,-4.8953e-01,-5.1563e-01,-5.4055e-01,-5.6441e-01,-5.8733e-01,-6.0960e-01,-6.3160e-01,-6.5384e-01,-6.7662e-01,-6.9909e-01,-7.1790e-01,-7.2645e-01,-7.1782e-01,-6.9151e-01,-6.5731e-01,-6.2776e-01,-6.0640e-01,-5.8838e-01,-5.6922e-01,-5.4827e-01,-5.2689e-01,-5.0645e-01,-4.8753e-01,-4.7007e-01,-4.5372e-01,-4.3810e-01,-4.2293e-01,-4.0807e-01,-3.9346e-01,-3.7911e-01,-3.6505e-01,-3.5134e-01,-3.3799e-01,-3.2504e-01,-3.1249e-01,-3.0033e-01,-2.8856e-01,-2.7715e-01,-2.6608e-01,-2.5532e-01,-2.4486e-01,-2.3468e-01,-2.2476e-01,-2.1509e-01,-2.0566e-01,-1.9648e-01,-1.8753e-01,-1.7883e-01,-1.7035e-01,-1.6212e-01,-1.5413e-01,-1.4638e-01,-1.3888e-01,-1.3161e-01,-1.2460e-01,-1.1782e-01,-1.1128e-01,-1.0498e-01,-9.8920e-02,-9.3084e-02,-8.7472e-02,-8.2078e-02,-7.6898e-02,-7.1923e-02,-6.7148e-02,-6.2565e-02,-5.8169e-02,-5.3951e-02,-4.9905e-02,-4.6025e-02,-4.2303e-02,-3.8734e-02,-3.5312e-02,-3.2029e-02,-2.8882e-02,-2.5865e-02,-2.2972e-02,-2.0199e-02,-1.7542e-02,-1.4996e-02,-1.2557e-02,-1.0222e-02,-7.9872e-03,-5.8490e-03,-3.8041e-03,-1.8498e-03,1.7330e-05
