-1.6009e-04,3.1419e-03,6.0476e-03,8.5387e-03,1.0598e-02,1.2213e-02,1.3384e-02,1.4128e-02,1.4485e-02,1.4520e-02,1.4312e-02,1.3942e-02,1.3484e-02,1.2989e-02,1.2483e-02,1.1978e-02,1.1476e-02,1.0976e-02,1.0480e-02,9.9893e-03,9.5086e-03,9.0409e-03,8.5882e-03,8.1514e-03,7.7301e-03,7.3233e-03,6.9296e-03,6.5475e-03,6.1755e-03,5.8125e-03,5.4575e-03,5.1096e-03,4.7683e-03,4.4334e-03,4.1046e-03,3.7821e-03,3.4657e-03,3.1559e-03,2.8528e-03,2.5567e-03,2.2679e-03,1.9868e-03,1.7138e-03,1.4491e-03,1.1932e-03,9.4622e-04,7.0843e-04,4.8005e-04,2.6125e-04,5.2067e-05,-1.4751e-04,-3.3738e-04,-5.1778e-04,-6.8875e-04,-8.5044e-04,-1.0031e-03,-1.1472e-03,-1.2826e-03,-1.4100e-03,-1.5296e-03,-1.6416e-03,-1.7463e-03,-1.8441e-03,-1.9351e-03,-2.0195e-03,-2.0976e-03,-2.1694e-03,-2.2351e-03,-2.2947e-03,-2.3480e-03,-2.3950e-03,-2.4356e-03,-2.4696e-03,-2.4967e-03,-2.5166e-03,-2.5292e-03,-2.5339e-03,-2.5304e-03,-2.5187e-03,-2.4979e-03,-2.4680e-03,-2.4285e-03,-2.3790e-03,-2.3195e-03,-2.2493e-03,-2.1687e-03,-2.0770e-03,-1.9744e-03,-1.8607e-03,-1.7359e-03,-1.6001e-03,-1.4531e-03,-1.2954e-03,-1.1269e-03,-9.4805e-04,-7.5908e-04,-5.6016e-04,-3.5179e-04,-1.3407e-04,9.2346e-05
-2.2421e-04,3.3415e-03,6.5246e-03,9.3096e-03,1.1680e-02,1.3619e-02,1.5116e-02,1.6172e-02,1.6804e-02,1.7053e-02,1.6982e-02,1.6671e-02,1.6201e-02,1.5643e-02,1.5050e-02,1.4448e-02,1.3850e-02,1.3256e-02,1.2668e-02,1.2085e-02,1.1511e-02,1.0948e-02,1.0401e-02,9.8700e-03,9.3565e-03,8.8597e-03,8.3788e-03,7.9122e-03,7.4585e-03,7.0163e-03,6.5846e-03,6.1624e-03,5.7490e-03,5.3440e-03,4.9471e-03,4.5583e-03,4.1774e-03,3.8047e-03,3.4403e-03,3.0845e-03,2.7376e-03,2.3999e-03,2.0716e-03,1.7532e-03,1.4448e-03,1.1469e-03,8.5964e-04,5.8325e-04,3.1790e-04,6.3602e-05,-1.7943e-04,-4.1124e-04,-6.3179e-04,-8.4136e-04,-1.0399e-03,-1.2277e-03,-1.4049e-03,-1.5718e-03,-1.7286e-03,-1.8758e-03,-2.0134e-03,-2.1419e-03,-2.2614e-03,-2.3723e-03,-2.4747e-03,-2.5689e-03,-2.6549e-03,-2.7328e-03,-2.8027e-03,-2.8647e-03,-2.9185e-03,-2.9642e-03,-3.0015e-03,-3.0303e-03,-3.0503e-03,-3.0612e-03,-3.0628e-03,-3.0546e-03,-3.0365e-03,-3.0080e-03,-2.9687e-03,-2.9185e-03,-2.8567e-03,-2.7834e-03,-2.6981e-03,-2.6006e-03,-2.4909e-03,-2.3686e-03,-2.2338e-03,-2.0862e-03,-1.9260e-03,-1.7533e-03,-1.5682e-03,-1.3707e-03,-1.1612e-03,-9.3984e-04,-7.0699e-04,-4.6288e-04,-2.0793e-04,5.7530e-05
-2.6410e-04,3.5454e-03,6.9820e-03,1.0034e-02,1.2688e-02,1.4928e-02,1.6739e-02,1.8111e-02,1.9044e-02,1.9558e-02,1.9691e-02,1.9508e-02,1.9087e-02,1.8509e-02,1.7846e-02,1.7148e-02,1.6445e-02,1.5747e-02,1.5056e-02,1.4374e-02,1.3700e-02,1.3037e-02,1.2388e-02,1.1756e-02,1.1142e-02,1.0548e-02,9.9710e-03,9.4117e-03,8.8682e-03,8.3391e-03,7.8231e-03,7.3192e-03,6.8267e-03,6.3448e-03,5.8732e-03,5.4116e-03,4.9601e-03,4.5186e-03,4.0872e-03,3.6662e-03,3.2558e-03,2.8561e-03,2.4676e-03,2.0905e-03,1.7251e-03,1.3716e-03,1.0304e-03,7.0151e-04,3.8528e-04,8.1781e-05,-2.0880e-04,-4.8649e-04,-7.5120e-04,-1.0030e-03,-1.2421e-03,-1.4685e-03,-1.6823e-03,-1.8840e-03,-2.0735e-03,-2.2512e-03,-2.4174e-03,-2.5723e-03,-2.7161e-03,-2.8492e-03,-2.9716e-03,-3.0837e-03,-3.1855e-03,-3.2772e-03,-3.3589e-03,-3.4304e-03,-3.4920e-03,-3.5432e-03,-3.5843e-03,-3.6149e-03,-3.6349e-03,-3.6439e-03,-3.6419e-03,-3.6283e-03,-3.6031e-03,-3.5658e-03,-3.5160e-03,-3.4535e-03,-3.3781e-03,-3.2893e-03,-3.1870e-03,-3.0709e-03,-2.9409e-03,-2.7967e-03,-2.6383e-03,-2.4657e-03,-2.2788e-03,-2.0777e-03,-1.8625e-03,-1.6332e-03,-1.3904e-03,-1.1338e-03,-8.6404e-04,-5.8137e-04,-2.8594e-04,2.1758e-05
-2.7821e-04,3.7594e-03,7.4298e-03,1.0726e-02,1.3637e-02,1.6151e-02,1.8253e-02,1.9929e-02,2.1169e-02,2.1974e-02,2.2362e-02,2.2375e-02,2.2073e-02,2.1536e-02,2.0844e-02,2.0068e-02,1.9261e-02,1.8450e-02,1.7647e-02,1.6855e-02,1.6074e-02,1.5304e-02,1.4548e-02,1.3809e-02,1.3088e-02,1.2387e-02,1.1707e-02,1.1047e-02,1.0405e-02,9.7815e-03,9.1736e-03,8.5807e-03,8.0018e-03,7.4360e-03,6.8830e-03,6.3424e-03,5.8139e-03,5.2976e-03,4.7935e-03,4.3017e-03,3.8223e-03,3.3556e-03,2.9017e-03,2.4611e-03,2.0338e-03,1.6203e-03,1.2206e-03,8.3494e-04,4.6366e-04,1.0687e-04,-2.3527e-04,-5.6268e-04,-8.7540e-04,-1.1733e-03,-1.4564e-03,-1.7249e-03,-1.9788e-03,-2.2184e-03,-2.4437e-03,-2.6550e-03,-2.8526e-03,-3.0367e-03,-3.2073e-03,-3.3649e-03,-3.5097e-03,-3.6416e-03,-3.7611e-03,-3.8681e-03,-3.9628e-03,-4.0451e-03,-4.1151e-03,-4.1729e-03,-4.2181e-03,-4.2508e-03,-4.2708e-03,-4.2778e-03,-4.2717e-03,-4.2522e-03,-4.2189e-03,-4.1717e-03,-4.1104e-03,-4.0344e-03,-3.9436e-03,-3.8376e-03,-3.7164e-03,-3.5798e-03,-3.4273e-03,-3.2590e-03,-3.0747e-03,-2.8746e-03,-2.6583e-03,-2.4261e-03,-2.1781e-03,-1.9143e-03,-1.6350e-03,-1.3403e-03,-1.0306e-03,-7.0598e-04,-3.6691e-04,-1.3700e-05
-2.6848e-04,3.9848e-03,7.8739e-03,1.1394e-02,1.4539e-02,1.7301e-02,1.9668e-02,2.1626e-02,2.3160e-02,2.4263e-02,2.4934e-02,2.5193e-02,2.5078e-02,2.4653e-02,2.3993e-02,2.3182e-02,2.2289e-02,2.1366e-02,2.0443e-02,1.9531e-02,1.8633e-02,1.7749e-02,1.6879e-02,1.6026e-02,1.5192e-02,1.4378e-02,1.3587e-02,1.2818e-02,1.2071e-02,1.1344e-02,1.0637e-02,9.9471e-03,9.2745e-03,8.6180e-03,7.9768e-03,7.3505e-03,6.7389e-03,6.1416e-03,5.5589e-03,4.9906e-03,4.4368e-03,3.8977e-03,3.3736e-03,2.8645e-03,2.3707e-03,1.8923e-03,1.4298e-03,9.8324e-04,5.5278e-04,1.3864e-04,-2.5899e-04,-6.4001e-04,-1.0043e-03,-1.3518e-03,-1.6826e-03,-1.9966e-03,-2.2939e-03,-2.5746e-03,-2.8389e-03,-3.0867e-03,-3.3186e-03,-3.5344e-03,-3.7345e-03,-3.9190e-03,-4.0881e-03,-4.2421e-03,-4.3809e-03,-4.5049e-03,-4.6140e-03,-4.7084e-03,-4.7880e-03,-4.8528e-03,-4.9028e-03,-4.9380e-03,-4.9580e-03,-4.9629e-03,-4.9523e-03,-4.9263e-03,-4.8843e-03,-4.8263e-03,-4.7520e-03,-4.6612e-03,-4.5535e-03,-4.4288e-03,-4.2868e-03,-4.1273e-03,-3.9504e-03,-3.7558e-03,-3.5432e-03,-3.3127e-03,-3.0645e-03,-2.7986e-03,-2.5148e-03,-2.2135e-03,-1.8947e-03,-1.5587e-03,-1.2057e-03,-8.3609e-04,-4.5003e-04,-4.7826e-05
-2.3910e-04,4.2200e-03,8.3156e-03,1.2045e-02,1.5406e-02,1.8393e-02,2.0998e-02,2.3212e-02,2.5019e-02,2.6408e-02,2.7368e-02,2.7901e-02,2.8025e-02,2.7778e-02,2.7224e-02,2.6437e-02,2.5501e-02,2.4485e-02,2.3443e-02,2.2402e-02,2.1377e-02,2.0369e-02,1.9378e-02,1.8406e-02,1.7452e-02,1.6520e-02,1.5610e-02,1.4725e-02,1.3864e-02,1.3027e-02,1.2212e-02,1.1419e-02,1.0645e-02,9.8906e-03,9.1544e-03,8.4359e-03,7.7346e-03,7.0504e-03,6.3830e-03,5.7325e-03,5.0988e-03,4.4821e-03,3.8824e-03,3.2999e-03,2.7349e-03,2.1873e-03,1.6576e-03,1.1458e-03,6.5205e-04,1.7669e-04,-2.8026e-04,-7.1853e-04,-1.1381e-03,-1.5388e-03,-1.9205e-03,-2.2834e-03,-2.6273e-03,-2.9523e-03,-3.2585e-03,-3.5459e-03,-3.8146e-03,-4.0650e-03,-4.2970e-03,-4.5108e-03,-4.7066e-03,-4.8845e-03,-5.0447e-03,-5.1873e-03,-5.3124e-03,-5.4200e-03,-5.5102e-03,-5.5831e-03,-5.6384e-03,-5.6764e-03,-5.6967e-03,-5.6993e-03,-5.6841e-03,-5.6509e-03,-5.5996e-03,-5.5298e-03,-5.4416e-03,-5.3345e-03,-5.2085e-03,-5.0631e-03,-4.8985e-03,-4.7144e-03,-4.5106e-03,-4.2872e-03,-4.0439e-03,-3.7807e-03,-3.4977e-03,-3.1950e-03,-2.8726e-03,-2.5307e-03,-2.1692e-03,-1.7886e-03,-1.3891e-03,-9.7101e-04,-5.3444e-04,-7.9743e-05
-1.9585e-04,4.4607e-03,8.7532e-03,1.2681e-02,1.6242e-02,1.9436e-02,2.2258e-02,2.4701e-02,2.6756e-02,2.8409e-02,2.9647e-02,3.0461e-02,3.0851e-02,3.0835e-02,3.0453e-02,2.9764e-02,2.8846e-02,2.7780e-02,2.6637e-02,2.5470e-02,2.4309e-02,2.3166e-02,2.2045e-02,2.0945e-02,1.9865e-02,1.8808e-02,1.7775e-02,1.6767e-02,1.5786e-02,1.4830e-02,1.3900e-02,1.2995e-02,1.2113e-02,1.1254e-02,1.0416e-02,9.5983e-03,8.8010e-03,8.0234e-03,7.2654e-03,6.5269e-03,5.8076e-03,5.1079e-03,4.4276e-03,3.7668e-03,3.1257e-03,2.5044e-03,1.9031e-03,1.3218e-03,7.6074e-04,2.2024e-04,-2.9977e-04,-7.9896e-04,-1.2773e-03,-1.7346e-03,-2.1706e-03,-2.5855e-03,-2.9791e-03,-3.3514e-03,-3.7024e-03,-4.0322e-03,-4.3407e-03,-4.6282e-03,-4.8945e-03,-5.1400e-03,-5.3647e-03,-5.5686e-03,-5.7520e-03,-5.9149e-03,-6.0575e-03,-6.1797e-03,-6.2816e-03,-6.3633e-03,-6.4248e-03,-6.4660e-03,-6.4868e-03,-6.4873e-03,-6.4673e-03,-6.4265e-03,-6.3652e-03,-6.2827e-03,-6.1794e-03,-6.0548e-03,-5.9088e-03,-5.7414e-03,-5.5522e-03,-5.3413e-03,-5.1085e-03,-4.8539e-03,-4.5773e-03,-4.2787e-03,-3.9581e-03,-3.6157e-03,-3.2516e-03,-2.8658e-03,-2.4585e-03,-2.0300e-03,-1.5805e-03,-1.1103e-03,-6.1948e-04,-1.0871e-04
-1.4508e-04,4.7013e-03,9.1828e-03,1.3299e-02,1.7049e-02,2.0435e-02,2.3456e-02,2.6108e-02,2.8385e-02,3.0276e-02,3.1771e-02,3.2854e-02,3.3517e-02,3.3761e-02,3.3602e-02,3.3079e-02,3.2252e-02,3.1198e-02,2.9998e-02,2.8724e-02,2.7429e-02,2.6143e-02,2.4880e-02,2.3643e-02,2.2430e-02,2.1241e-02,2.0078e-02,1.8941e-02,1.7833e-02,1.6752e-02,1.5701e-02,1.4677e-02,1.3679e-02,1.2708e-02,1.1761e-02,1.0837e-02,9.9375e-03,9.0603e-03,8.2055e-03,7.3730e-03,6.5626e-03,5.7744e-03,5.0081e-03,4.2640e-03,3.5421e-03,2.8424e-03,2.1650e-03,1.5102e-03,8.7784e-04,2.6827e-04,-3.1845e-04,-8.8213e-04,-1.4226e-03,-1.9397e-03,-2.4333e-03,-2.9034e-03,-3.3497e-03,-3.7723e-03,-4.1709e-03,-4.5457e-03,-4.8966e-03,-5.2236e-03,-5.5268e-03,-5.8062e-03,-6.0619e-03,-6.2939e-03,-6.5024e-03,-6.6874e-03,-6.8489e-03,-6.9870e-03,-7.1019e-03,-7.1935e-03,-7.2618e-03,-7.3068e-03,-7.3285e-03,-7.3269e-03,-7.3018e-03,-7.2533e-03,-7.1812e-03,-7.0854e-03,-6.9659e-03,-6.8225e-03,-6.6552e-03,-6.4638e-03,-6.2483e-03,-6.0085e-03,-5.7446e-03,-5.4563e-03,-5.1438e-03,-4.8071e-03,-4.4460e-03,-4.0609e-03,-3.6518e-03,-3.2190e-03,-2.7625e-03,-2.2825e-03,-1.7794e-03,-1.2534e-03,-7.0473e-04,-1.3387e-04
-9.2900e-05,4.9358e-03,9.5987e-03,1.3895e-02,1.7827e-02,2.1394e-02,2.4599e-02,2.7441e-02,2.9918e-02,3.2024e-02,3.3749e-02,3.5081e-02,3.6007e-02,3.6516e-02,3.6609e-02,3.6303e-02,3.5636e-02,3.4668e-02,3.3474e-02,3.2136e-02,3.0727e-02,2.9301e-02,2.7887e-02,2.6501e-02,2.5144e-02,2.3817e-02,2.2517e-02,2.1246e-02,2.0004e-02,1.8792e-02,1.7612e-02,1.6462e-02,1.5342e-02,1.4251e-02,1.3188e-02,1.2153e-02,1.1144e-02,1.0160e-02,9.2028e-03,8.2704e-03,7.3631e-03,6.4807e-03,5.6233e-03,4.7907e-03,3.9831e-03,3.2003e-03,2.4425e-03,1.7097e-03,1.0021e-03,3.1960e-04,-3.3751e-04,-9.6909e-04,-1.5751e-03,-2.1553e-03,-2.7096e-03,-3.2378e-03,-3.7397e-03,-4.2152e-03,-4.6642e-03,-5.0867e-03,-5.4824e-03,-5.8515e-03,-6.1939e-03,-6.5094e-03,-6.7982e-03,-7.0603e-03,-7.2957e-03,-7.5044e-03,-7.6865e-03,-7.8420e-03,-7.9710e-03,-8.0734e-03,-8.1493e-03,-8.1987e-03,-8.2216e-03,-8.2181e-03,-8.1880e-03,-8.1313e-03,-8.0480e-03,-7.9381e-03,-7.8016e-03,-7.6382e-03,-7.4481e-03,-7.2312e-03,-6.9874e-03,-6.7169e-03,-6.4194e-03,-6.0951e-03,-5.7442e-03,-5.3664e-03,-4.9620e-03,-4.5311e-03,-4.0740e-03,-3.5907e-03,-3.0814e-03,-2.5464e-03,-1.9860e-03,-1.4004e-03,-7.9005e-04,-1.5502e-04
-4.4793e-05,5.1581e-03,9.9952e-03,1.4465e-02,1.8569e-02,2.2309e-02,2.5688e-02,2.8707e-02,3.1367e-02,3.3666e-02,3.5598e-02,3.7153e-02,3.8320e-02,3.9084e-02,3.9436e-02,3.9376e-02,3.8920e-02,3.8105e-02,3.6991e-02,3.5654e-02,3.4175e-02,3.2628e-02,3.1067e-02,2.9524e-02,2.8012e-02,2.6534e-02,2.5090e-02,2.3677e-02,2.2296e-02,2.0948e-02,1.9632e-02,1.8350e-02,1.7101e-02,1.5884e-02,1.4698e-02,1.3544e-02,1.2419e-02,1.1324e-02,1.0257e-02,9.2185e-03,8.2084e-03,7.2263e-03,6.2722e-03,5.3460e-03,4.4476e-03,3.5770e-03,2.7343e-03,1.9194e-03,1.1323e-03,3.7311e-04,-3.5808e-04,-1.0612e-03,-1.7360e-03,-2.3825e-03,-3.0004e-03,-3.5895e-03,-4.1498e-03,-4.6810e-03,-5.1830e-03,-5.6555e-03,-6.0986e-03,-6.5120e-03,-6.8957e-03,-7.2495e-03,-7.5735e-03,-7.8675e-03,-8.1317e-03,-8.3658e-03,-8.5700e-03,-8.7441e-03,-8.8884e-03,-9.0029e-03,-9.0873e-03,-9.1417e-03,-9.1663e-03,-9.1611e-03,-9.1259e-03,-9.0609e-03,-8.9660e-03,-8.8413e-03,-8.6867e-03,-8.5024e-03,-8.2881e-03,-8.0441e-03,-7.7703e-03,-7.4668e-03,-7.1336e-03,-6.7709e-03,-6.3788e-03,-5.9573e-03,-5.5066e-03,-5.0269e-03,-4.5183e-03,-3.9812e-03,-3.4157e-03,-2.8220e-03,-2.2005e-03,-1.5515e-03,-8.7522e-04,-1.7201e-04
-4.9834e-06,5.3632e-03,1.0367e-02,1.5003e-02,1.9273e-02,2.3179e-02,2.6722e-02,2.9908e-02,3.2737e-02,3.5212e-02,3.7329e-02,3.9084e-02,4.0467e-02,4.1465e-02,4.2065e-02,4.2257e-02,4.2041e-02,4.1432e-02,4.0466e-02,3.9204e-02,3.7720e-02,3.6098e-02,3.4410e-02,3.2712e-02,3.1036e-02,2.9397e-02,2.7797e-02,2.6234e-02,2.4707e-02,2.3216e-02,2.1759e-02,2.0339e-02,1.8954e-02,1.7605e-02,1.6290e-02,1.5010e-02,1.3763e-02,1.2549e-02,1.1367e-02,1.0217e-02,9.0981e-03,8.0106e-03,6.9543e-03,5.9291e-03,4.9349e-03,3.9716e-03,3.0393e-03,2.1378e-03,1.2672e-03,4.2740e-04,-3.8151e-04,-1.1595e-03,-1.9065e-03,-2.6223e-03,-3.3068e-03,-3.9598e-03,-4.5811e-03,-5.1706e-03,-5.7280e-03,-6.2530e-03,-6.7455e-03,-7.2055e-03,-7.6326e-03,-8.0267e-03,-8.3878e-03,-8.7157e-03,-9.0102e-03,-9.2713e-03,-9.4991e-03,-9.6934e-03,-9.8542e-03,-9.9815e-03,-1.0075e-02,-1.0136e-02,-1.0162e-02,-1.0156e-02,-1.0116e-02,-1.0042e-02,-9.9353e-03,-9.7952e-03,-9.6218e-03,-9.4152e-03,-9.1756e-03,-8.9030e-03,-8.5974e-03,-8.2590e-03,-7.8880e-03,-7.4846e-03,-7.0488e-03,-6.5806e-03,-6.0807e-03,-5.5490e-03,-4.9858e-03,-4.3912e-03,-3.7658e-03,-3.1097e-03,-2.4232e-03,-1.7067e-03,-9.6049e-04,-1.8503e-04
2.3526e-05,5.5472e-03,1.0708e-02,1.5503e-02,1.9932e-02,2.3996e-02,2.7698e-02,3.1042e-02,3.4031e-02,3.6668e-02,3.8954e-02,4.0887e-02,4.2463e-02,4.3670e-02,4.4498e-02,4.4931e-02,4.4961e-02,4.4586e-02,4.3820e-02,4.2702e-02,4.1288e-02,3.9656e-02,3.7887e-02,3.6056e-02,3.4219e-02,3.2409e-02,3.0641e-02,2.8918e-02,2.7236e-02,2.5594e-02,2.3991e-02,2.2426e-02,2.0900e-02,1.9412e-02,1.7963e-02,1.6551e-02,1.5176e-02,1.3837e-02,1.2533e-02,1.1265e-02,1.0032e-02,8.8331e-03,7.6691e-03,6.5395e-03,5.4443e-03,4.3835e-03,3.3568e-03,2.3642e-03,1.4058e-03,4.8130e-04,-4.0918e-04,-1.2656e-03,-2.0880e-03,-2.8763e-03,-3.6303e-03,-4.3499e-03,-5.0347e-03,-5.6849e-03,-6.2999e-03,-6.8798e-03,-7.4240e-03,-7.9326e-03,-8.4050e-03,-8.8414e-03,-9.2413e-03,-9.6047e-03,-9.9313e-03,-1.0221e-02,-1.0474e-02,-1.0689e-02,-1.0868e-02,-1.1009e-02,-1.1113e-02,-1.1180e-02,-1.1210e-02,-1.1202e-02,-1.1157e-02,-1.1075e-02,-1.0956e-02,-1.0800e-02,-1.0607e-02,-1.0377e-02,-1.0111e-02,-9.8085e-03,-9.4695e-03,-9.0944e-03,-8.6834e-03,-8.2368e-03,-7.7547e-03,-7.2373e-03,-6.6850e-03,-6.0981e-03,-5.4769e-03,-4.8216e-03,-4.1325e-03,-3.4100e-03,-2.6547e-03,-1.8667e-03,-1.0464e-03,-1.9431e-04
3.9341e-05,5.7075e-03,1.1016e-02,1.5961e-02,2.0541e-02,2.4757e-02,2.8611e-02,3.2106e-02,3.5246e-02,3.8036e-02,4.0478e-02,4.2574e-02,4.4321e-02,4.5715e-02,4.6745e-02,4.7399e-02,4.7664e-02,4.7529e-02,4.6992e-02,4.6069e-02,4.4795e-02,4.3227e-02,4.1444e-02,3.9527e-02,3.7551e-02,3.5574e-02,3.3629e-02,3.1732e-02,2.9884e-02,2.8083e-02,2.6326e-02,2.4611e-02,2.2938e-02,2.1306e-02,1.9715e-02,1.8165e-02,1.6655e-02,1.5185e-02,1.3755e-02,1.2362e-02,1.1009e-02,9.6935e-03,8.4162e-03,7.1769e-03,5.9754e-03,4.8118e-03,3.6860e-03,2.5978e-03,1.5471e-03,5.3390e-04,-4.4195e-04,-1.3805e-03,-2.2817e-03,-3.1455e-03,-3.9719e-03,-4.7608e-03,-5.5119e-03,-6.2251e-03,-6.9001e-03,-7.5368e-03,-8.1348e-03,-8.6938e-03,-9.2136e-03,-9.6939e-03,-1.0134e-02,-1.0535e-02,-1.0895e-02,-1.1215e-02,-1.1494e-02,-1.1732e-02,-1.1930e-02,-1.2086e-02,-1.2201e-02,-1.2275e-02,-1.2308e-02,-1.2300e-02,-1.2250e-02,-1.2160e-02,-1.2028e-02,-1.1856e-02,-1.1643e-02,-1.1389e-02,-1.1095e-02,-1.0761e-02,-1.0387e-02,-9.9735e-03,-9.5205e-03,-9.0284e-03,-8.4975e-03,-7.9281e-03,-7.3206e-03,-6.6753e-03,-5.9926e-03,-5.2730e-03,-4.5166e-03,-3.7241e-03,-2.8958e-03,-2.0321e-03,-1.1334e-03,-2.0028e-04
4.2473e-05,5.8432e-03,1.1289e-02,1.6374e-02,2.1097e-02,2.5457e-02,2.9455e-02,3.3095e-02,3.6380e-02,3.9315e-02,4.1904e-02,4.4149e-02,4.6052e-02,4.7612e-02,4.8822e-02,4.9673e-02,5.0152e-02,5.0246e-02,4.9944e-02,4.9244e-02,4.8161e-02,4.6729e-02,4.5007e-02,4.3071e-02,4.1004e-02,3.8882e-02,3.6764e-02,3.4684e-02,3.2656e-02,3.0684e-02,2.8763e-02,2.6891e-02,2.5064e-02,2.3282e-02,2.1545e-02,1.9851e-02,1.8202e-02,1.6595e-02,1.5031e-02,1.3509e-02,1.2030e-02,1.0592e-02,9.1956e-03,7.8411e-03,6.5281e-03,5.2566e-03,4.0267e-03,2.8380e-03,1.6907e-03,5.8443e-04,-4.8074e-04,-1.5050e-03,-2.4885e-03,-3.4311e-03,-4.3329e-03,-5.1938e-03,-6.0136e-03,-6.7923e-03,-7.5295e-03,-8.2251e-03,-8.8786e-03,-9.4900e-03,-1.0059e-02,-1.0585e-02,-1.1067e-02,-1.1506e-02,-1.1901e-02,-1.2253e-02,-1.2559e-02,-1.2821e-02,-1.3039e-02,-1.3211e-02,-1.3338e-02,-1.3420e-02,-1.3457e-02,-1.3449e-02,-1.3395e-02,-1.3296e-02,-1.3152e-02,-1.2963e-02,-1.2729e-02,-1.2451e-02,-1.2128e-02,-1.1761e-02,-1.1351e-02,-1.0897e-02,-1.0400e-02,-9.8601e-03,-9.2778e-03,-8.6538e-03,-7.9882e-03,-7.2815e-03,-6.5341e-03,-5.7465e-03,-4.9192e-03,-4.0526e-03,-3.1473e-03,-2.2037e-03,-1.2223e-03,-2.0367e-04
3.4280e-05,5.9548e-03,1.1525e-02,1.6740e-02,2.1595e-02,2.6091e-02,3.0227e-02,3.4005e-02,3.7428e-02,4.0502e-02,4.3229e-02,4.5615e-02,4.7662e-02,4.9372e-02,5.0741e-02,5.1766e-02,5.2436e-02,5.2739e-02,5.2661e-02,5.2191e-02,5.1326e-02,5.0081e-02,4.8491e-02,4.6612e-02,4.4522e-02,4.2305e-02,4.0036e-02,3.7777e-02,3.5560e-02,3.3403e-02,3.1306e-02,2.9266e-02,2.7279e-02,2.5341e-02,2.3451e-02,2.1609e-02,1.9814e-02,1.8065e-02,1.6362e-02,1.4705e-02,1.3094e-02,1.1528e-02,1.0008e-02,8.5323e-03,7.1025e-03,5.7180e-03,4.3788e-03,3.0849e-03,1.8362e-03,6.3259e-04,-5.2610e-04,-1.6401e-03,-2.7093e-03,-3.7341e-03,-4.7143e-03,-5.6500e-03,-6.5411e-03,-7.3875e-03,-8.1891e-03,-8.9456e-03,-9.6566e-03,-1.0322e-02,-1.0941e-02,-1.1514e-02,-1.2040e-02,-1.2519e-02,-1.2951e-02,-1.3335e-02,-1.3670e-02,-1.3957e-02,-1.4195e-02,-1.4385e-02,-1.4525e-02,-1.4615e-02,-1.4657e-02,-1.4648e-02,-1.4591e-02,-1.4483e-02,-1.4327e-02,-1.4121e-02,-1.3866e-02,-1.3562e-02,-1.3210e-02,-1.2810e-02,-1.2361e-02,-1.1865e-02,-1.1322e-02,-1.0733e-02,-1.0097e-02,-9.4153e-03,-8.6887e-03,-7.9175e-03,-7.1021e-03,-6.2431e-03,-5.3411e-03,-4.3965e-03,-3.4102e-03,-2.3824e-03,-1.3139e-03,-2.0529e-04
1.7164e-05,6.0439e-03,1.1726e-02,1.7058e-02,2.2036e-02,2.6657e-02,3.0922e-02,3.4831e-02,3.8386e-02,4.1592e-02,4.4452e-02,4.6971e-02,4.9153e-02,5.1000e-02,5.2515e-02,5.3694e-02,5.4532e-02,5.5020e-02,5.5145e-02,5.4893e-02,5.4253e-02,5.3223e-02,5.1816e-02,5.0065e-02,4.8030e-02,4.5785e-02,4.3417e-02,4.1002e-02,3.8601e-02,3.6249e-02,3.3962e-02,3.1741e-02,2.9582e-02,2.7481e-02,2.5433e-02,2.3436e-02,2.1490e-02,1.9594e-02,1.7747e-02,1.5950e-02,1.4202e-02,1.2503e-02,1.0852e-02,9.2511e-03,7.6990e-03,6.1962e-03,4.7428e-03,3.3387e-03,1.9839e-03,6.7836e-04,-5.7816e-04,-1.7857e-03,-2.9446e-03,-4.0549e-03,-5.1167e-03,-6.1301e-03,-7.0952e-03,-8.0117e-03,-8.8798e-03,-9.6991e-03,-1.0469e-02,-1.1190e-02,-1.1862e-02,-1.2483e-02,-1.3054e-02,-1.3574e-02,-1.4043e-02,-1.4461e-02,-1.4826e-02,-1.5139e-02,-1.5399e-02,-1.5606e-02,-1.5760e-02,-1.5860e-02,-1.5906e-02,-1.5899e-02,-1.5837e-02,-1.5722e-02,-1.5553e-02,-1.5330e-02,-1.5053e-02,-1.4724e-02,-1.4341e-02,-1.3906e-02,-1.3418e-02,-1.2879e-02,-1.2288e-02,-1.1646e-02,-1.0955e-02,-1.0213e-02,-9.4230e-03,-8.5841e-03,-7.6975e-03,-6.7635e-03,-5.7832e-03,-4.7568e-03,-3.6853e-03,-2.5692e-03,-1.4091e-03,-2.0582e-04
