-1.4532e-04,-4.6125e-03,-9.1330e-03,-1.3700e-02,-1.8280e-02,-2.2896e-02,-2.7852e-02,-3.3616e-02,-3.9869e-02,-4.4938e-02,-4.7082e-02,-4.6088e-02,-4.3121e-02,-3.9524e-02,-3.6088e-02,-3.3065e-02,-3.0434e-02,-2.8101e-02,-2.5985e-02,-2.4031e-02,-2.2209e-02,-2.0506e-02,-1.8915e-02,-1.7432e-02,-1.6054e-02,-1.4780e-02,-1.3605e-02,-1.2526e-02,-1.1536e-02,-1.0629e-02,-9.8002e-03,-9.0413e-03,-8.3460e-03,-7.7080e-03,-7.1214e-03,-6.5807e-03,-6.0813e-03,-5.6188e-03,-5.1900e-03,-4.7919e-03,-4.4222e-03,-4.0788e-03,-3.7604e-03,-3.4655e-03,-3.1930e-03,-2.9416e-03,-2.7105e-03,-2.4984e-03,-2.3040e-03,-2.1263e-03,-1.9637e-03,-1.8149e-03,-1.6786e-03,-1.5533e-03,-1.4378e-03,-1.3308e-03,-1.2312e-03,-1.1381e-03,-1.0508e-03,-9.6851e-04,-8.9091e-04,-8.1769e-04,-7.4861e-04,-6.8373e-04,-6.2297e-04,-5.6639e-04,-5.1421e-04,-4.6644e-04,-4.2308e-04,-3.8433e-04,-3.5005e-04,-3.2015e-04,-2.9448e-04,-2.7276e-04,-2.5462e-04,-2.3974e-04,-2.2763e-04,-2.1779e-04,-2.0972e-04,-2.0281e-04,-1.9661e-04,-1.9049e-04,-1.8402e-04,-1.7669e-04,-1.6810e-04,-1.5798e-04,-1.4612e-04,-1.3237e-04,-1.1660e-04,-9.9210e-05,-8.0209e-05,-6.0130e-05,-3.9333e-05,-1.8656e-05,1.1306e-06,1.9077e-05,3.3958e-05,4.4618e-05,4.9429e-05,4.7104e-05
-1.1705e-04,-4.2555e-03,-8.4515e-03,-1.2715e-02,-1.7034e-02,-2.1365e-02,-2.5730e-02,-3.0446e-02,-3.6002e-02,-4.2080e-02,-4.6983e-02,-4.8955e-02,-4.7792e-02,-4.4676e-02,-4.0952e-02,-3.7408e-02,-3.4287e-02,-3.1565e-02,-2.9147e-02,-2.6951e-02,-2.4922e-02,-2.3032e-02,-2.1265e-02,-1.9615e-02,-1.8078e-02,-1.6651e-02,-1.5332e-02,-1.4116e-02,-1.2998e-02,-1.1974e-02,-1.1035e-02,-1.0176e-02,-9.3893e-03,-8.6683e-03,-8.0064e-03,-7.3975e-03,-6.8359e-03,-6.3170e-03,-5.8365e-03,-5.3908e-03,-4.9769e-03,-4.5926e-03,-4.2358e-03,-3.9049e-03,-3.5985e-03,-3.3153e-03,-3.0543e-03,-2.8142e-03,-2.5938e-03,-2.3919e-03,-2.2072e-03,-2.0382e-03,-1.8835e-03,-1.7416e-03,-1.6112e-03,-1.4909e-03,-1.3794e-03,-1.2757e-03,-1.1787e-03,-1.0878e-03,-1.0022e-03,-9.2146e-04,-8.4547e-04,-7.7384e-04,-7.0656e-04,-6.4372e-04,-5.8532e-04,-5.3143e-04,-4.8216e-04,-4.3759e-04,-3.9768e-04,-3.6239e-04,-3.3160e-04,-3.0512e-04,-2.8259e-04,-2.6381e-04,-2.4819e-04,-2.3544e-04,-2.2491e-04,-2.1610e-04,-2.0843e-04,-2.0129e-04,-1.9437e-04,-1.8689e-04,-1.7860e-04,-1.6894e-04,-1.5773e-04,-1.4472e-04,-1.2971e-04,-1.1282e-04,-9.4118e-05,-7.3932e-05,-5.2566e-05,-3.0639e-05,-8.7786e-06,1.2161e-05,3.1047e-05,4.6846e-05,5.8217e-05,6.3755e-05
-7.6800e-05,-3.9017e-03,-7.7844e-03,-1.1740e-02,-1.5777e-02,-1.9878e-02,-2.3992e-02,-2.8139e-02,-3.2648e-02,-3.8027e-02,-4.3958e-02,-4.8720e-02,-5.0544e-02,-4.9236e-02,-4.5992e-02,-4.2162e-02,-3.8526e-02,-3.5324e-02,-3.2526e-02,-3.0037e-02,-2.7773e-02,-2.5681e-02,-2.3732e-02,-2.1912e-02,-2.0212e-02,-1.8629e-02,-1.7161e-02,-1.5803e-02,-1.4552e-02,-1.3403e-02,-1.2348e-02,-1.1382e-02,-1.0498e-02,-9.6876e-03,-8.9446e-03,-8.2622e-03,-7.6340e-03,-7.0546e-03,-6.5188e-03,-6.0226e-03,-5.5622e-03,-5.1348e-03,-4.7378e-03,-4.3693e-03,-4.0276e-03,-3.7112e-03,-3.4189e-03,-3.1495e-03,-2.9017e-03,-2.6743e-03,-2.4659e-03,-2.2752e-03,-2.1007e-03,-1.9408e-03,-1.7943e-03,-1.6594e-03,-1.5350e-03,-1.4197e-03,-1.3123e-03,-1.2120e-03,-1.1179e-03,-1.0294e-03,-9.4603e-04,-8.6757e-04,-7.9373e-04,-7.2451e-04,-6.5986e-04,-5.9995e-04,-5.4464e-04,-4.9420e-04,-4.4861e-04,-4.0782e-04,-3.7179e-04,-3.4029e-04,-3.1315e-04,-2.9007e-04,-2.7071e-04,-2.5460e-04,-2.4118e-04,-2.3005e-04,-2.2060e-04,-2.1218e-04,-2.0432e-04,-1.9648e-04,-1.8807e-04,-1.7874e-04,-1.6799e-04,-1.5569e-04,-1.4134e-04,-1.2511e-04,-1.0693e-04,-8.6883e-05,-6.5239e-05,-4.2539e-05,-1.9187e-05,4.0140e-06,2.6202e-05,4.6339e-05,6.3304e-05,7.5705e-05
-3.8426e-05,-3.5667e-03,-7.1512e-03,-1.0807e-02,-1.4550e-02,-1.8388e-02,-2.2300e-02,-2.6226e-02,-3.0186e-02,-3.4517e-02,-3.9746e-02,-4.5552e-02,-5.0196e-02,-5.1893e-02,-5.0460e-02,-4.7107e-02,-4.3186e-02,-3.9474e-02,-3.6204e-02,-3.3342e-02,-3.0793e-02,-2.8472e-02,-2.6327e-02,-2.4328e-02,-2.2462e-02,-2.0720e-02,-1.9099e-02,-1.7595e-02,-1.6205e-02,-1.4925e-02,-1.3748e-02,-1.2668e-02,-1.1679e-02,-1.0773e-02,-9.9429e-03,-9.1811e-03,-8.4810e-03,-7.8363e-03,-7.2414e-03,-6.6911e-03,-6.1813e-03,-5.7083e-03,-5.2690e-03,-4.8611e-03,-4.4825e-03,-4.1314e-03,-3.8065e-03,-3.5064e-03,-3.2297e-03,-2.9753e-03,-2.7419e-03,-2.5280e-03,-2.3322e-03,-2.1529e-03,-1.9887e-03,-1.8380e-03,-1.6994e-03,-1.5713e-03,-1.4526e-03,-1.3422e-03,-1.2389e-03,-1.1422e-03,-1.0511e-03,-9.6545e-04,-8.8489e-04,-8.0915e-04,-7.3826e-04,-6.7219e-04,-6.1089e-04,-5.5459e-04,-5.0315e-04,-4.5675e-04,-4.1530e-04,-3.7862e-04,-3.4662e-04,-3.1903e-04,-2.9556e-04,-2.7573e-04,-2.5910e-04,-2.4528e-04,-2.3358e-04,-2.2348e-04,-2.1438e-04,-2.0579e-04,-1.9708e-04,-1.8772e-04,-1.7728e-04,-1.6545e-04,-1.5181e-04,-1.3625e-04,-1.1860e-04,-9.8942e-05,-7.7400e-05,-5.4216e-05,-2.9944e-05,-5.0366e-06,1.9716e-05,4.3390e-05,6.5047e-05,8.3378e-05
-9.4036e-06,-3.2595e-03,-6.5635e-03,-9.9352e-03,-1.3392e-02,-1.6949e-02,-2.0614e-02,-2.4360e-02,-2.8125e-02,-3.1923e-02,-3.6103e-02,-4.1203e-02,-4.6905e-02,-5.1448e-02,-5.3036e-02,-5.1495e-02,-4.8049e-02,-4.4053e-02,-4.0277e-02,-3.6950e-02,-3.4035e-02,-3.1435e-02,-2.9066e-02,-2.6876e-02,-2.4835e-02,-2.2930e-02,-2.1152e-02,-1.9498e-02,-1.7965e-02,-1.6548e-02,-1.5243e-02,-1.4043e-02,-1.2942e-02,-1.1933e-02,-1.1008e-02,-1.0161e-02,-9.3831e-03,-8.6679e-03,-8.0090e-03,-7.4007e-03,-6.8379e-03,-6.3163e-03,-5.8323e-03,-5.3829e-03,-4.9655e-03,-4.5781e-03,-4.2190e-03,-3.8867e-03,-3.5798e-03,-3.2970e-03,-3.0370e-03,-2.7984e-03,-2.5798e-03,-2.3796e-03,-2.1963e-03,-2.0283e-03,-1.8742e-03,-1.7322e-03,-1.6011e-03,-1.4795e-03,-1.3664e-03,-1.2606e-03,-1.1614e-03,-1.0682e-03,-9.8058e-04,-8.9823e-04,-8.2092e-04,-7.4858e-04,-6.8125e-04,-6.1897e-04,-5.6171e-04,-5.0954e-04,-4.6256e-04,-4.2054e-04,-3.8347e-04,-3.5114e-04,-3.2320e-04,-2.9938e-04,-2.7920e-04,-2.6226e-04,-2.4799e-04,-2.3574e-04,-2.2506e-04,-2.1532e-04,-2.0593e-04,-1.9629e-04,-1.8593e-04,-1.7438e-04,-1.6132e-04,-1.4636e-04,-1.2936e-04,-1.1020e-04,-8.8947e-05,-6.5768e-05,-4.0852e-05,-1.4814e-05,1.1908e-05,3.8361e-05,6.3872e-05,8.7257e-05
7.4729e-06,-2.9838e-03,-6.0263e-03,-9.1319e-03,-1.2316e-02,-1.5597e-02,-1.8993e-02,-2.2507e-02,-2.6111e-02,-2.9737e-02,-3.3397e-02,-3.7448e-02,-4.2440e-02,-4.8054e-02,-5.2511e-02,-5.4006e-02,-5.2372e-02,-4.8845e-02,-4.4785e-02,-4.0957e-02,-3.7582e-02,-3.4623e-02,-3.1980e-02,-2.9571e-02,-2.7342e-02,-2.5265e-02,-2.3327e-02,-2.1519e-02,-1.9838e-02,-1.8280e-02,-1.6840e-02,-1.5513e-02,-1.4294e-02,-1.3175e-02,-1.2149e-02,-1.1209e-02,-1.0347e-02,-9.5554e-03,-8.8272e-03,-8.1561e-03,-7.5362e-03,-6.9626e-03,-6.4308e-03,-5.9373e-03,-5.4790e-03,-5.0534e-03,-4.6585e-03,-4.2925e-03,-3.9539e-03,-3.6413e-03,-3.3532e-03,-3.0884e-03,-2.8454e-03,-2.6228e-03,-2.4189e-03,-2.2322e-03,-2.0611e-03,-1.9039e-03,-1.7591e-03,-1.6254e-03,-1.5013e-03,-1.3857e-03,-1.2778e-03,-1.1765e-03,-1.0815e-03,-9.9214e-04,-9.0820e-04,-8.2953e-04,-7.5603e-04,-6.8770e-04,-6.2453e-04,-5.6662e-04,-5.1393e-04,-4.6643e-04,-4.2410e-04,-3.8675e-04,-3.5406e-04,-3.2594e-04,-3.0188e-04,-2.8144e-04,-2.6419e-04,-2.4950e-04,-2.3680e-04,-2.2555e-04,-2.1510e-04,-2.0488e-04,-1.9430e-04,-1.8287e-04,-1.7016e-04,-1.5575e-04,-1.3933e-04,-1.2078e-04,-9.9972e-05,-7.6946e-05,-5.1908e-05,-2.5073e-05,2.9560e-06,3.1622e-05,6.0212e-05,8.7751e-05
1.2633e-05,-2.7391e-03,-5.5393e-03,-8.3983e-03,-1.1329e-02,-1.4350e-02,-1.7478e-02,-2.0732e-02,-2.4117e-02,-2.7600e-02,-3.1107e-02,-3.4649e-02,-3.8589e-02,-4.3490e-02,-4.9029e-02,-5.3414e-02,-5.4828e-02,-5.3113e-02,-4.9518e-02,-4.5404e-02,-4.1532e-02,-3.8118e-02,-3.5122e-02,-3.2443e-02,-2.9999e-02,-2.7737e-02,-2.5631e-02,-2.3664e-02,-2.1831e-02,-2.0126e-02,-1.8547e-02,-1.7087e-02,-1.5743e-02,-1.4507e-02,-1.3373e-02,-1.2333e-02,-1.1380e-02,-1.0505e-02,-9.7019e-03,-8.9626e-03,-8.2809e-03,-7.6511e-03,-7.0681e-03,-6.5275e-03,-6.0257e-03,-5.5598e-03,-5.1272e-03,-4.7258e-03,-4.3539e-03,-4.0099e-03,-3.6924e-03,-3.3998e-03,-3.1310e-03,-2.8844e-03,-2.6583e-03,-2.4513e-03,-2.2617e-03,-2.0879e-03,-1.9282e-03,-1.7810e-03,-1.6450e-03,-1.5187e-03,-1.4011e-03,-1.2912e-03,-1.1882e-03,-1.0915e-03,-1.0007e-03,-9.1550e-04,-8.3565e-04,-7.6116e-04,-6.9197e-04,-6.2818e-04,-5.6971e-04,-5.1659e-04,-4.6879e-04,-4.2619e-04,-3.8865e-04,-3.5583e-04,-3.2756e-04,-3.0332e-04,-2.8266e-04,-2.6509e-04,-2.5003e-04,-2.3689e-04,-2.2498e-04,-2.1381e-04,-2.0271e-04,-1.9115e-04,-1.7856e-04,-1.6456e-04,-1.4868e-04,-1.3074e-04,-1.1043e-04,-8.7796e-05,-6.2773e-05,-3.5694e-05,-6.7241e-06,2.3510e-05,5.4479e-05,8.5393e-05
7.9973e-06,-2.5228e-03,-5.0996e-03,-7.7311e-03,-1.0429e-02,-1.3207e-02,-1.6084e-02,-1.9080e-02,-2.2212e-02,-2.5485e-02,-2.8863e-02,-3.2270e-02,-3.5712e-02,-3.9559e-02,-4.4382e-02,-4.9858e-02,-5.4181e-02,-5.5525e-02,-5.3740e-02,-5.0086e-02,-4.5927e-02,-4.2018e-02,-3.8572e-02,-3.5545e-02,-3.2835e-02,-3.0362e-02,-2.8072e-02,-2.5940e-02,-2.3950e-02,-2.2095e-02,-2.0371e-02,-1.8773e-02,-1.7297e-02,-1.5938e-02,-1.4688e-02,-1.3541e-02,-1.2490e-02,-1.1525e-02,-1.0640e-02,-9.8262e-03,-9.0774e-03,-8.3866e-03,-7.7482e-03,-7.1570e-03,-6.6088e-03,-6.1000e-03,-5.6274e-03,-5.1887e-03,-4.7818e-03,-4.4048e-03,-4.0562e-03,-3.7346e-03,-3.4383e-03,-3.1662e-03,-2.9164e-03,-2.6876e-03,-2.4780e-03,-2.2860e-03,-2.1098e-03,-1.9479e-03,-1.7987e-03,-1.6607e-03,-1.5326e-03,-1.4132e-03,-1.3016e-03,-1.1971e-03,-1.0990e-03,-1.0069e-03,-9.2050e-04,-8.3967e-04,-7.6435e-04,-6.9453e-04,-6.3019e-04,-5.7130e-04,-5.1790e-04,-4.6990e-04,-4.2718e-04,-3.8951e-04,-3.5667e-04,-3.2827e-04,-3.0386e-04,-2.8302e-04,-2.6518e-04,-2.4972e-04,-2.3603e-04,-2.2357e-04,-2.1154e-04,-1.9959e-04,-1.8687e-04,-1.7299e-04,-1.5755e-04,-1.4014e-04,-1.2039e-04,-9.8301e-05,-7.3589e-05,-4.6438e-05,-1.7045e-05,1.4307e-05,4.7056e-05,8.0617e-05
-3.7747e-06,-2.3312e-03,-4.7024e-03,-7.1249e-03,-9.6082e-03,-1.2165e-02,-1.4809e-02,-1.7562e-02,-2.0442e-02,-2.3470e-02,-2.6647e-02,-2.9937e-02,-3.3258e-02,-3.6617e-02,-4.0385e-02,-4.5141e-02,-5.0564e-02,-5.4834e-02,-5.6117e-02,-5.4270e-02,-5.0565e-02,-4.6368e-02,-4.2429e-02,-3.8956e-02,-3.5903e-02,-3.3168e-02,-3.0669e-02,-2.8356e-02,-2.6201e-02,-2.4191e-02,-2.2318e-02,-2.0577e-02,-1.8964e-02,-1.7474e-02,-1.6102e-02,-1.4841e-02,-1.3684e-02,-1.2622e-02,-1.1648e-02,-1.0754e-02,-9.9314e-03,-9.1743e-03,-8.4757e-03,-7.8298e-03,-7.2317e-03,-6.6769e-03,-6.1619e-03,-5.6837e-03,-5.2398e-03,-4.8281e-03,-4.4468e-03,-4.0944e-03,-3.7692e-03,-3.4699e-03,-3.1949e-03,-2.9427e-03,-2.7115e-03,-2.4998e-03,-2.3057e-03,-2.1277e-03,-1.9639e-03,-1.8130e-03,-1.6732e-03,-1.5435e-03,-1.4226e-03,-1.3095e-03,-1.2036e-03,-1.1043e-03,-1.0111e-03,-9.2373e-04,-8.4210e-04,-7.6611e-04,-6.9572e-04,-6.3094e-04,-5.7180e-04,-5.1820e-04,-4.7004e-04,-4.2729e-04,-3.8957e-04,-3.5666e-04,-3.2819e-04,-3.0365e-04,-2.8263e-04,-2.6442e-04,-2.4860e-04,-2.3432e-04,-2.2115e-04,-2.0831e-04,-1.9523e-04,-1.8139e-04,-1.6612e-04,-1.4914e-04,-1.2996e-04,-1.0830e-04,-8.4132e-05,-5.7139e-05,-2.7593e-05,4.3605e-06,3.8326e-05,7.3897e-05
-1.9640e-05,-2.1603e-03,-4.3426e-03,-6.5732e-03,-8.8602e-03,-1.1214e-02,-1.3647e-02,-1.6176e-02,-1.8820e-02,-2.1601e-02,-2.4538e-02,-2.7634e-02,-3.0849e-02,-3.4099e-02,-3.7388e-02,-4.1089e-02,-4.5788e-02,-5.1166e-02,-5.5389e-02,-5.6619e-02,-5.4719e-02,-5.0970e-02,-4.6740e-02,-4.2776e-02,-3.9281e-02,-3.6205e-02,-3.3449e-02,-3.0929e-02,-2.8596e-02,-2.6422e-02,-2.4395e-02,-2.2506e-02,-2.0751e-02,-1.9125e-02,-1.7624e-02,-1.6242e-02,-1.4971e-02,-1.3804e-02,-1.2734e-02,-1.1752e-02,-1.0850e-02,-1.0020e-02,-9.2559e-03,-8.5505e-03,-7.8982e-03,-7.2940e-03,-6.7335e-03,-6.2132e-03,-5.7301e-03,-5.2818e-03,-4.8661e-03,-4.4812e-03,-4.1256e-03,-3.7976e-03,-3.4958e-03,-3.2184e-03,-2.9641e-03,-2.7310e-03,-2.5175e-03,-2.3218e-03,-2.1422e-03,-1.9769e-03,-1.8244e-03,-1.6832e-03,-1.5520e-03,-1.4298e-03,-1.3154e-03,-1.2083e-03,-1.1079e-03,-1.0137e-03,-9.2554e-04,-8.4322e-04,-7.6663e-04,-6.9584e-04,-6.3073e-04,-5.7133e-04,-5.1762e-04,-4.6944e-04,-4.2663e-04,-3.8890e-04,-3.5599e-04,-3.2743e-04,-3.0281e-04,-2.8156e-04,-2.6306e-04,-2.4671e-04,-2.3185e-04,-2.1786e-04,-2.0411e-04,-1.8984e-04,-1.7463e-04,-1.5784e-04,-1.3908e-04,-1.1802e-04,-9.4289e-05,-6.7748e-05,-3.8290e-05,-6.1188e-06,2.8696e-05,6.5630e-05
-3.6890e-05,-2.0064e-03,-4.0153e-03,-6.0697e-03,-8.1767e-03,-1.0345e-02,-1.2585e-02,-1.4911e-02,-1.7340e-02,-1.9891e-02,-2.2586e-02,-2.5446e-02,-2.8472e-02,-3.1624e-02,-3.4815e-02,-3.8046e-02,-4.1690e-02,-4.6342e-02,-5.1680e-02,-5.5863e-02,-5.7046e-02,-5.5097e-02,-5.1310e-02,-4.7053e-02,-4.3069e-02,-3.9555e-02,-3.6462e-02,-3.3686e-02,-3.1148e-02,-2.8798e-02,-2.6608e-02,-2.4566e-02,-2.2664e-02,-2.0897e-02,-1.9261e-02,-1.7750e-02,-1.6358e-02,-1.5080e-02,-1.3905e-02,-1.2828e-02,-1.1839e-02,-1.0930e-02,-1.0094e-02,-9.3242e-03,-8.6130e-03,-7.9552e-03,-7.3457e-03,-6.7803e-03,-6.2554e-03,-5.7682e-03,-5.3161e-03,-4.8970e-03,-4.5091e-03,-4.1508e-03,-3.8205e-03,-3.5166e-03,-3.2375e-03,-2.9815e-03,-2.7469e-03,-2.5319e-03,-2.3349e-03,-2.1539e-03,-1.9873e-03,-1.8335e-03,-1.6911e-03,-1.5586e-03,-1.4352e-03,-1.3197e-03,-1.2115e-03,-1.1102e-03,-1.0151e-03,-9.2617e-04,-8.4327e-04,-7.6621e-04,-6.9507e-04,-6.2975e-04,-5.7020e-04,-5.1637e-04,-4.6822e-04,-4.2538e-04,-3.8765e-04,-3.5470e-04,-3.2611e-04,-3.0131e-04,-2.7974e-04,-2.6090e-04,-2.4400e-04,-2.2847e-04,-2.1360e-04,-1.9868e-04,-1.8316e-04,-1.6650e-04,-1.4801e-04,-1.2734e-04,-1.0409e-04,-7.7972e-05,-4.8898e-05,-1.6745e-05,1.8418e-05,5.6257e-05
-5.3114e-05,-1.8658e-03,-3.7157e-03,-5.6084e-03,-7.5505e-03,-9.5495e-03,-1.1614e-02,-1.3756e-02,-1.5989e-02,-1.8331e-02,-2.0801e-02,-2.3423e-02,-2.6217e-02,-2.9184e-02,-3.2284e-02,-3.5426e-02,-3.8608e-02,-4.2206e-02,-4.6816e-02,-5.2120e-02,-5.6268e-02,-5.7408e-02,-5.5418e-02,-5.1597e-02,-4.7316e-02,-4.3315e-02,-3.9787e-02,-3.6678e-02,-3.3887e-02,-3.1333e-02,-2.8968e-02,-2.6764e-02,-2.4710e-02,-2.2796e-02,-2.1019e-02,-1.9374e-02,-1.7855e-02,-1.6457e-02,-1.5171e-02,-1.3990e-02,-1.2907e-02,-1.1912e-02,-1.0998e-02,-1.0157e-02,-9.3811e-03,-8.6649e-03,-8.0023e-03,-7.3882e-03,-6.8186e-03,-6.2898e-03,-5.7990e-03,-5.3438e-03,-4.9218e-03,-4.5315e-03,-4.1711e-03,-3.8389e-03,-3.5334e-03,-3.2528e-03,-2.9956e-03,-2.7598e-03,-2.5437e-03,-2.3455e-03,-2.1634e-03,-1.9957e-03,-1.8408e-03,-1.6973e-03,-1.5637e-03,-1.4392e-03,-1.3227e-03,-1.2136e-03,-1.1114e-03,-1.0156e-03,-9.2598e-04,-8.4252e-04,-7.6504e-04,-6.9359e-04,-6.2810e-04,-5.6845e-04,-5.1462e-04,-4.6636e-04,-4.2361e-04,-3.8587e-04,-3.5284e-04,-3.2414e-04,-2.9919e-04,-2.7727e-04,-2.5791e-04,-2.4037e-04,-2.2407e-04,-2.0815e-04,-1.9209e-04,-1.7510e-04,-1.5671e-04,-1.3638e-04,-1.1359e-04,-8.7965e-05,-5.9299e-05,-2.7403e-05,7.8436e-06,4.6160e-05
-6.6252e-05,-1.7357e-03,-3.4398e-03,-5.1842e-03,-6.9749e-03,-8.8186e-03,-1.0723e-02,-1.2698e-02,-1.4755e-02,-1.6908e-02,-1.9174e-02,-2.1575e-02,-2.4134e-02,-2.6871e-02,-2.9789e-02,-3.2845e-02,-3.5948e-02,-3.9091e-02,-4.2649e-02,-4.7223e-02,-5.2497e-02,-5.6615e-02,-5.7717e-02,-5.5688e-02,-5.1838e-02,-4.7538e-02,-4.3523e-02,-3.9981e-02,-3.6860e-02,-3.4056e-02,-3.1489e-02,-2.9110e-02,-2.6895e-02,-2.4829e-02,-2.2906e-02,-2.1121e-02,-1.9468e-02,-1.7943e-02,-1.6538e-02,-1.5247e-02,-1.4061e-02,-1.2973e-02,-1.1973e-02,-1.1054e-02,-1.0208e-02,-9.4282e-03,-8.7076e-03,-8.0408e-03,-7.4229e-03,-6.8496e-03,-6.3175e-03,-5.8238e-03,-5.3658e-03,-4.9416e-03,-4.5493e-03,-4.1872e-03,-3.8536e-03,-3.5468e-03,-3.2651e-03,-3.0069e-03,-2.7702e-03,-2.5532e-03,-2.3541e-03,-2.1711e-03,-2.0025e-03,-1.8466e-03,-1.7021e-03,-1.5676e-03,-1.4421e-03,-1.3247e-03,-1.2147e-03,-1.1117e-03,-1.0151e-03,-9.2503e-04,-8.4110e-04,-7.6331e-04,-6.9157e-04,-6.2588e-04,-5.6620e-04,-5.1226e-04,-4.6406e-04,-4.2126e-04,-3.8351e-04,-3.5052e-04,-3.2161e-04,-2.9632e-04,-2.7398e-04,-2.5412e-04,-2.3580e-04,-2.1847e-04,-2.0146e-04,-1.8398e-04,-1.6537e-04,-1.4513e-04,-1.2273e-04,-9.7567e-05,-6.9339e-05,-3.7765e-05,-2.7958e-06,3.5753e-05
-7.5074e-05,-1.6134e-03,-3.1841e-03,-4.7925e-03,-6.4442e-03,-8.1454e-03,-9.9033e-03,-1.1726e-02,-1.3623e-02,-1.5606e-02,-1.7690e-02,-1.9892e-02,-2.2233e-02,-2.4738e-02,-2.7428e-02,-3.0304e-02,-3.3324e-02,-3.6395e-02,-3.9507e-02,-4.3032e-02,-4.7575e-02,-5.2823e-02,-5.6912e-02,-5.7980e-02,-5.5917e-02,-5.2040e-02,-4.7723e-02,-4.3697e-02,-4.0145e-02,-3.7013e-02,-3.4197e-02,-3.1619e-02,-2.9229e-02,-2.7004e-02,-2.4929e-02,-2.2998e-02,-2.1205e-02,-1.9547e-02,-1.8016e-02,-1.6606e-02,-1.5310e-02,-1.4120e-02,-1.3027e-02,-1.2023e-02,-1.1100e-02,-1.0251e-02,-9.4668e-03,-8.7425e-03,-8.0721e-03,-7.4508e-03,-6.8744e-03,-6.3396e-03,-5.8433e-03,-5.3831e-03,-4.9571e-03,-4.5632e-03,-4.1998e-03,-3.8651e-03,-3.5573e-03,-3.2749e-03,-3.0160e-03,-2.7786e-03,-2.5610e-03,-2.3612e-03,-2.1775e-03,-2.0080e-03,-1.8513e-03,-1.7059e-03,-1.5705e-03,-1.4441e-03,-1.3259e-03,-1.2151e-03,-1.1113e-03,-1.0142e-03,-9.2346e-04,-8.3912e-04,-7.6096e-04,-6.8897e-04,-6.2319e-04,-5.6338e-04,-5.0943e-04,-4.6117e-04,-4.1839e-04,-3.8056e-04,-3.4739e-04,-3.1822e-04,-2.9258e-04,-2.6981e-04,-2.4921e-04,-2.3006e-04,-2.1164e-04,-1.9325e-04,-1.7421e-04,-1.5377e-04,-1.3151e-04,-1.0666e-04,-7.8915e-05,-4.7814e-05,-1.3098e-05,2.5300e-05
-7.8803e-05,-1.4973e-03,-2.9457e-03,-4.4293e-03,-5.9533e-03,-7.5237e-03,-9.1468e-03,-1.0830e-02,-1.2582e-02,-1.4411e-02,-1.6331e-02,-1.8355e-02,-2.0502e-02,-2.2793e-02,-2.5252e-02,-2.7900e-02,-3.0741e-02,-3.3733e-02,-3.6778e-02,-3.9866e-02,-4.3364e-02,-4.7880e-02,-5.3104e-02,-5.7168e-02,-5.8205e-02,-5.6110e-02,-5.2209e-02,-4.7878e-02,-4.3842e-02,-4.0283e-02,-3.7142e-02,-3.4316e-02,-3.1728e-02,-2.9329e-02,-2.7094e-02,-2.5011e-02,-2.3073e-02,-2.1275e-02,-1.9611e-02,-1.8075e-02,-1.6662e-02,-1.5362e-02,-1.4168e-02,-1.3072e-02,-1.2065e-02,-1.1139e-02,-1.0285e-02,-9.4982e-03,-8.7707e-03,-8.0971e-03,-7.4730e-03,-6.8940e-03,-6.3567e-03,-5.8583e-03,-5.3964e-03,-4.9689e-03,-4.5738e-03,-4.2094e-03,-3.8740e-03,-3.5657e-03,-3.2827e-03,-3.0233e-03,-2.7854e-03,-2.5673e-03,-2.3670e-03,-2.1826e-03,-2.0125e-03,-1.8551e-03,-1.7089e-03,-1.5727e-03,-1.4454e-03,-1.3264e-03,-1.2148e-03,-1.1104e-03,-1.0126e-03,-9.2137e-04,-8.3662e-04,-7.5813e-04,-6.8594e-04,-6.1997e-04,-5.6010e-04,-5.0608e-04,-4.5779e-04,-4.1489e-04,-3.7690e-04,-3.4349e-04,-3.1405e-04,-2.8789e-04,-2.6450e-04,-2.4304e-04,-2.2285e-04,-2.0313e-04,-1.8328e-04,-1.6245e-04,-1.4005e-04,-1.1534e-04,-8.7945e-05,-5.7286e-05,-2.3024e-05,1.5168e-05
