2.5073e-03,-1.0762e-02,-2.3746e-02,-3.6199e-02,-4.7818e-02,-5.8227e-02,-6.6964e-02,-7.3511e-02,-7.7346e-02,-7.8025e-02,-7.5279e-02,-6.9082e-02,-5.9683e-02,-4.7574e-02,-3.3420e-02,-1.7955e-02,-1.8931e-03,1.4148e-02,2.9666e-02,4.4281e-02,5.7704e-02,6.9704e-02,8.0089e-02,8.8681e-02,9.5314e-02,9.9845e-02,1.0216e-01,1.0217e-01,9.9863e-02,9.5258e-02,8.8442e-02,7.9560e-02,6.8811e-02,5.6444e-02,4.2747e-02,2.8045e-02,1.2686e-02,-2.9662e-03,-1.8544e-02,-3.3680e-02,-4.8023e-02,-6.1239e-02,-7.3025e-02,-8.3111e-02,-9.1269e-02,-9.7316e-02,-1.0112e-01,-1.0259e-01,-1.0171e-01,-9.8495e-02,-9.3023e-02,-8.5423e-02,-7.5872e-02,-6.4589e-02,-5.1835e-02,-3.7904e-02,-2.3116e-02,-7.8105e-03,7.6609e-03,2.2944e-02,3.7691e-02,5.1567e-02,6.4255e-02,7.5469e-02,8.4957e-02,9.2505e-02,9.7943e-02,1.0115e-01,1.0205e-01,1.0063e-01,9.6912e-02,9.0985e-02,8.2978e-02,7.3071e-02,6.1489e-02,4.8494e-02,3.4383e-02,1.9479e-02,4.1244e-03,-1.1325e-02,-2.6512e-02,-4.1086e-02,-5.4707e-02,-6.7062e-02,-7.7865e-02,-8.6870e-02,-9.3872e-02,-9.8715e-02,-1.0130e-01,-1.0156e-01,-9.9514e-02,-9.5210e-02,-8.8754e-02,-8.0299e-02,-7.0040e-02,-5.8207e-02,-4.5066e-02,-3.0899e-02,-1.6011e-02,-7.1210e-04
2.0476e-03,-9.5040e-03,-2.0766e-02,-3.1556e-02,-4.1669e-02,-5.0856e-02,-5.8793e-02,-6.5078e-02,-6.9246e-02,-7.0825e-02,-6.9419e-02,-6.4797e-02,-5.6972e-02,-4.6225e-02,-3.3079e-02,-1.8224e-02,-2.4107e-03,1.3640e-02,2.9308e-02,4.4108e-02,5.7676e-02,6.9750e-02,8.0134e-02,8.8671e-02,9.5222e-02,9.9668e-02,1.0191e-01,1.0188e-01,9.9548e-02,9.4944e-02,8.8146e-02,7.9291e-02,6.8575e-02,5.6239e-02,4.2575e-02,2.7902e-02,1.2570e-02,-3.0561e-03,-1.8608e-02,-3.3720e-02,-4.8037e-02,-6.1230e-02,-7.2992e-02,-8.3055e-02,-9.1191e-02,-9.7219e-02,-1.0100e-01,-1.0246e-01,-1.0157e-01,-9.8346e-02,-9.2868e-02,-8.5266e-02,-7.5716e-02,-6.4441e-02,-5.1700e-02,-3.7789e-02,-2.3027e-02,-7.7554e-03,7.6777e-03,2.2917e-02,3.7617e-02,5.1446e-02,6.4088e-02,7.5264e-02,8.4720e-02,9.2248e-02,9.7678e-02,1.0089e-01,1.0181e-01,1.0042e-01,9.6754e-02,9.0884e-02,8.2939e-02,7.3100e-02,6.1584e-02,4.8650e-02,3.4591e-02,1.9725e-02,4.3943e-03,-1.1049e-02,-2.6249e-02,-4.0850e-02,-5.4515e-02,-6.6924e-02,-7.7787e-02,-8.6852e-02,-9.3908e-02,-9.8793e-02,-1.0140e-01,-1.0167e-01,-9.9597e-02,-9.5247e-02,-8.8723e-02,-8.0182e-02,-6.9827e-02,-5.7899e-02,-4.4671e-02,-3.0443e-02,-1.5528e-02,-2.5288e-04
1.5242e-03,-8.1392e-03,-1.7493e-02,-2.6403e-02,-3.4737e-02,-4.2348e-02,-4.9045e-02,-5.4567e-02,-5.8567e-02,-6.0631e-02,-6.0331e-02,-5.7303e-02,-5.1348e-02,-4.2501e-02,-3.1062e-02,-1.7568e-02,-2.7176e-03,1.2737e-02,2.8082e-02,4.2715e-02,5.6172e-02,6.8124e-02,7.8345e-02,8.6682e-02,9.3021e-02,9.7273e-02,9.9369e-02,9.9261e-02,9.6933e-02,9.2410e-02,8.5770e-02,7.7140e-02,6.6705e-02,5.4694e-02,4.1387e-02,2.7095e-02,1.2157e-02,-3.0735e-03,-1.8234e-02,-3.2968e-02,-4.6929e-02,-5.9794e-02,-7.1265e-02,-8.1080e-02,-8.9015e-02,-9.4893e-02,-9.8582e-02,-1.0000e-01,-9.9122e-02,-9.5968e-02,-9.0614e-02,-8.3188e-02,-7.3861e-02,-6.2852e-02,-5.0415e-02,-3.6840e-02,-2.2439e-02,-7.5448e-03,7.5016e-03,2.2355e-02,3.6681e-02,5.0155e-02,6.2472e-02,7.3360e-02,8.2575e-02,8.9915e-02,9.5214e-02,9.8359e-02,9.9277e-02,9.7948e-02,9.4400e-02,8.8711e-02,8.1001e-02,7.1443e-02,6.0246e-02,4.7661e-02,3.3970e-02,1.9481e-02,4.5255e-03,-1.0555e-02,-2.5413e-02,-3.9702e-02,-5.3089e-02,-6.5260e-02,-7.5929e-02,-8.4844e-02,-9.1793e-02,-9.6613e-02,-9.9191e-02,-9.9467e-02,-9.7438e-02,-9.3155e-02,-8.6726e-02,-7.8304e-02,-6.8095e-02,-5.6341e-02,-4.3320e-02,-2.9333e-02,-1.4704e-02,2.3767e-04
1.0382e-03,-6.5847e-03,-1.3887e-02,-2.0771e-02,-2.7158e-02,-3.2977e-02,-3.8145e-02,-4.2532e-02,-4.5929e-02,-4.8040e-02,-4.8485e-02,-4.6866e-02,-4.2838e-02,-3.6215e-02,-2.7038e-02,-1.5613e-02,-2.4768e-03,1.1682e-02,2.6118e-02,4.0142e-02,5.3176e-02,6.4792e-02,7.4701e-02,8.2725e-02,8.8759e-02,9.2741e-02,9.4637e-02,9.4430e-02,9.2124e-02,8.7757e-02,8.1402e-02,7.3179e-02,6.3256e-02,5.1848e-02,3.9213e-02,2.5641e-02,1.1453e-02,-3.0188e-03,-1.7430e-02,-3.1439e-02,-4.4720e-02,-5.6962e-02,-6.7881e-02,-7.7227e-02,-8.4785e-02,-9.0385e-02,-9.3901e-02,-9.5254e-02,-9.4418e-02,-9.1413e-02,-8.6312e-02,-7.9234e-02,-7.0347e-02,-5.9858e-02,-4.8010e-02,-3.5080e-02,-2.1366e-02,-7.1859e-03,7.1364e-03,2.1273e-02,3.4905e-02,4.7725e-02,5.9445e-02,6.9804e-02,7.8574e-02,8.5561e-02,9.0612e-02,9.3615e-02,9.4504e-02,9.3258e-02,8.9904e-02,8.4513e-02,7.7202e-02,6.8131e-02,5.7498e-02,4.5539e-02,3.2522e-02,1.8737e-02,4.4983e-03,-9.8711e-03,-2.4039e-02,-3.7678e-02,-5.0471e-02,-6.2115e-02,-7.2335e-02,-8.0887e-02,-8.7566e-02,-9.2211e-02,-9.4707e-02,-9.4994e-02,-9.3064e-02,-8.8962e-02,-8.2789e-02,-7.4695e-02,-6.4877e-02,-5.3571e-02,-4.1052e-02,-2.7620e-02,-1.3592e-02,7.0089e-04
6.5150e-04,-4.8022e-03,-9.9386e-03,-1.4697e-02,-1.9043e-02,-2.2961e-02,-2.6445e-02,-2.9468e-02,-3.1950e-02,-3.3724e-02,-3.4521e-02,-3.3984e-02,-3.1722e-02,-2.7395e-02,-2.0814e-02,-1.2013e-02,-1.2881e-03,1.0838e-02,2.3691e-02,3.6554e-02,4.8761e-02,5.9774e-02,6.9211e-02,7.6827e-02,8.2499e-02,8.6174e-02,8.7849e-02,8.7542e-02,8.5288e-02,8.1142e-02,7.5186e-02,6.7533e-02,5.8335e-02,4.7785e-02,3.6110e-02,2.3578e-02,1.0474e-02,-2.8954e-03,-1.6215e-02,-2.9173e-02,-4.1464e-02,-5.2799e-02,-6.2917e-02,-7.1582e-02,-7.8595e-02,-8.3795e-02,-8.7064e-02,-8.8328e-02,-8.7560e-02,-8.4779e-02,-8.0052e-02,-7.3492e-02,-6.5251e-02,-5.5524e-02,-4.4537e-02,-3.2547e-02,-1.9832e-02,-6.6849e-03,6.5919e-03,1.9696e-02,3.2331e-02,4.4213e-02,5.5076e-02,6.4679e-02,7.2810e-02,7.9290e-02,8.3978e-02,8.6770e-02,8.7604e-02,8.6462e-02,8.3367e-02,7.8386e-02,7.1626e-02,6.3235e-02,5.3396e-02,4.2327e-02,3.0272e-02,1.7503e-02,4.3051e-03,-9.0194e-03,-2.2168e-02,-3.4835e-02,-4.6727e-02,-5.7563e-02,-6.7087e-02,-7.5070e-02,-8.1318e-02,-8.5677e-02,-8.8035e-02,-8.8332e-02,-8.6553e-02,-8.2742e-02,-7.6984e-02,-6.9420e-02,-6.0232e-02,-4.9648e-02,-3.7925e-02,-2.5354e-02,-1.2240e-02,1.0929e-03
3.8773e-04,-2.7993e-03,-5.6877e-03,-8.2588e-03,-1.0520e-02,-1.2500e-02,-1.4247e-02,-1.5805e-02,-1.7189e-02,-1.8353e-02,-1.9150e-02,-1.9321e-02,-1.8511e-02,-1.6324e-02,-1.2406e-02,-6.5506e-03,1.2231e-03,1.0642e-02,2.1206e-02,3.2266e-02,4.3137e-02,5.3194e-02,6.1941e-02,6.9043e-02,7.4315e-02,7.7682e-02,7.9154e-02,7.8777e-02,7.6622e-02,7.2770e-02,6.7318e-02,6.0379e-02,5.2090e-02,4.2620e-02,3.2168e-02,2.0958e-02,9.2429e-03,-2.7108e-03,-1.4627e-02,-2.6227e-02,-3.7240e-02,-4.7407e-02,-5.6491e-02,-6.4278e-02,-7.0589e-02,-7.5275e-02,-7.8227e-02,-7.9378e-02,-7.8703e-02,-7.6215e-02,-7.1977e-02,-6.6087e-02,-5.8686e-02,-4.9945e-02,-4.0072e-02,-2.9296e-02,-1.7868e-02,-6.0509e-03,5.8830e-03,1.7662e-02,2.9020e-02,3.9701e-02,4.9467e-02,5.8103e-02,6.5415e-02,7.1244e-02,7.5463e-02,7.7978e-02,7.8734e-02,7.7714e-02,7.4938e-02,7.0469e-02,6.4402e-02,5.6869e-02,4.8036e-02,3.8097e-02,2.7273e-02,1.5805e-02,3.9501e-03,-8.0237e-03,-1.9844e-02,-3.1239e-02,-4.1946e-02,-5.1713e-02,-6.0307e-02,-6.7525e-02,-7.3187e-02,-7.7152e-02,-7.9316e-02,-7.9618e-02,-7.8042e-02,-7.4618e-02,-6.9423e-02,-6.2580e-02,-5.4254e-02,-4.4648e-02,-3.4005e-02,-2.2591e-02,-1.0695e-02,1.3789e-03
2.4254e-04,-6.2191e-04,-1.2178e-03,-1.5760e-03,-1.7457e-03,-1.7984e-03,-1.8207e-03,-1.9047e-03,-2.1283e-03,-2.5294e-03,-3.0704e-03,-3.6064e-03,-3.8735e-03,-3.5016e-03,-2.0734e-03,7.8746e-04,5.3124e-03,1.1511e-02,1.9140e-02,2.7729e-02,3.6664e-02,4.5300e-02,5.3055e-02,5.9484e-02,6.4304e-02,6.7382e-02,6.8704e-02,6.8327e-02,6.6347e-02,6.2875e-02,5.8029e-02,5.1930e-02,4.4708e-02,3.6508e-02,2.7495e-02,1.7855e-02,7.7920e-03,-2.4727e-03,-1.2708e-02,-2.2681e-02,-3.2159e-02,-4.0920e-02,-4.8758e-02,-5.5489e-02,-6.0952e-02,-6.5018e-02,-6.7590e-02,-6.8607e-02,-6.8043e-02,-6.5912e-02,-6.2264e-02,-5.7185e-02,-5.0795e-02,-4.3245e-02,-3.4713e-02,-2.5397e-02,-1.5515e-02,-5.2951e-03,5.0283e-03,1.5219e-02,2.5048e-02,3.4293e-02,4.2747e-02,5.0223e-02,5.6556e-02,6.1605e-02,6.5259e-02,6.7437e-02,6.8093e-02,6.7211e-02,6.4811e-02,6.0944e-02,5.5696e-02,4.9181e-02,4.1543e-02,3.2952e-02,2.3598e-02,1.3687e-02,3.4442e-03,-6.9034e-03,-1.7120e-02,-2.6973e-02,-3.6237e-02,-4.4697e-02,-5.2152e-02,-5.8424e-02,-6.3359e-02,-6.6829e-02,-6.8743e-02,-6.9043e-02,-6.7709e-02,-6.4762e-02,-6.0264e-02,-5.4314e-02,-4.7059e-02,-3.8673e-02,-2.9369e-02,-1.9389e-02,-8.9944e-03,1.5386e-03
1.9675e-04,1.6629e-03,3.3567e-03,5.1978e-03,7.0887e-03,8.9190e-03,1.0566e-02,1.1907e-02,1.2826e-02,1.3234e-02,1.3094e-02,1.2450e-02,1.1461e-02,1.0412e-02,9.7003e-03,9.7696e-03,1.1028e-02,1.3745e-02,1.7962e-02,2.3472e-02,2.9844e-02,3.6505e-02,4.2854e-02,4.8357e-02,5.2619e-02,5.5411e-02,5.6652e-02,5.6374e-02,5.4678e-02,5.1696e-02,4.7567e-02,4.2426e-02,3.6404e-02,2.9627e-02,2.2230e-02,1.4355e-02,6.1597e-03,-2.1889e-03,-1.0512e-02,-1.8627e-02,-2.6349e-02,-3.3499e-02,-3.9908e-02,-4.5424e-02,-4.9913e-02,-5.3265e-02,-5.5398e-02,-5.6258e-02,-5.5822e-02,-5.4099e-02,-5.1129e-02,-4.6981e-02,-4.1754e-02,-3.5570e-02,-2.8575e-02,-2.0933e-02,-1.2822e-02,-4.4295e-03,4.0514e-03,1.2428e-02,2.0508e-02,2.8112e-02,3.5067e-02,4.1220e-02,4.6432e-02,5.0586e-02,5.3593e-02,5.5385e-02,5.5922e-02,5.5193e-02,5.3213e-02,5.0029e-02,4.5709e-02,4.0351e-02,3.4074e-02,2.7017e-02,1.9339e-02,1.1209e-02,2.8093e-03,-5.6737e-03,-1.4049e-02,-2.2128e-02,-2.9729e-02,-3.6675e-02,-4.2807e-02,-4.7977e-02,-5.2057e-02,-5.4944e-02,-5.6558e-02,-5.6846e-02,-5.5786e-02,-5.3389e-02,-4.9699e-02,-4.4797e-02,-3.8795e-02,-3.1841e-02,-2.4111e-02,-1.5812e-02,-7.1712e-03,1.5669e-03
2.2518e-04,3.9756e-03,7.9067e-03,1.1888e-02,1.5774e-02,1.9411e-02,2.2646e-02,2.5330e-02,2.7325e-02,2.8516e-02,2.8824e-02,2.8225e-02,2.6791e-02,2.4703e-02,2.2278e-02,1.9942e-02,1.8179e-02,1.7435e-02,1.8018e-02,2.0014e-02,2.3257e-02,2.7359e-02,3.1794e-02,3.6005e-02,3.9508e-02,4.1956e-02,4.3165e-02,4.3097e-02,4.1819e-02,3.9462e-02,3.6177e-02,3.2114e-02,2.7407e-02,2.2175e-02,1.6526e-02,1.0564e-02,4.3963e-03,-1.8628e-03,-8.0940e-03,-1.4169e-02,-1.9957e-02,-2.5328e-02,-3.0156e-02,-3.4326e-02,-3.7732e-02,-4.0289e-02,-4.1932e-02,-4.2616e-02,-4.2319e-02,-4.1045e-02,-3.8824e-02,-3.5705e-02,-3.1762e-02,-2.7088e-02,-2.1793e-02,-1.6000e-02,-9.8449e-03,-3.4696e-03,2.9785e-03,9.3517e-03,1.5505e-02,2.1298e-02,2.6601e-02,3.1293e-02,3.5268e-02,3.8435e-02,4.0727e-02,4.2090e-02,4.2493e-02,4.1928e-02,4.0411e-02,3.7974e-02,3.4676e-02,3.0589e-02,2.5808e-02,2.0441e-02,1.4609e-02,8.4402e-03,2.0740e-03,-4.3505e-03,-1.0691e-02,-1.6807e-02,-2.2562e-02,-2.7828e-02,-3.2485e-02,-3.6423e-02,-3.9546e-02,-4.1774e-02,-4.3041e-02,-4.3304e-02,-4.2541e-02,-4.0751e-02,-3.7963e-02,-3.4230e-02,-2.9635e-02,-2.4289e-02,-1.8331e-02,-1.1924e-02,-5.2568e-03,1.4655e-03
3.0430e-04,6.2369e-03,1.2301e-02,1.8317e-02,2.4093e-02,2.9434e-02,3.4153e-02,3.8079e-02,4.1058e-02,4.2964e-02,4.3700e-02,4.3211e-02,4.1508e-02,3.8687e-02,3.4967e-02,3.0697e-02,2.6344e-02,2.2432e-02,1.9451e-02,1.7755e-02,1.7479e-02,1.8501e-02,2.0479e-02,2.2935e-02,2.5356e-02,2.7299e-02,2.8457e-02,2.8682e-02,2.7960e-02,2.6382e-02,2.4087e-02,2.1228e-02,1.7945e-02,1.4354e-02,1.0546e-02,6.5938e-03,2.5596e-03,-1.4958e-03,-5.5105e-03,-9.4172e-03,-1.3143e-02,-1.6610e-02,-1.9740e-02,-2.2460e-02,-2.4698e-02,-2.6396e-02,-2.7505e-02,-2.7992e-02,-2.7839e-02,-2.7044e-02,-2.5624e-02,-2.3608e-02,-2.1042e-02,-1.7987e-02,-1.4514e-02,-1.0704e-02,-6.6448e-03,-2.4312e-03,1.8379e-03,6.0653e-03,1.0154e-02,1.4008e-02,1.7538e-02,2.0665e-02,2.3313e-02,2.5424e-02,2.6947e-02,2.7848e-02,2.8108e-02,2.7719e-02,2.6694e-02,2.5058e-02,2.2851e-02,2.0125e-02,1.6946e-02,1.3387e-02,9.5299e-03,5.4610e-03,1.2712e-03,-2.9496e-03,-7.1085e-03,-1.1118e-02,-1.4893e-02,-1.8353e-02,-2.1421e-02,-2.4030e-02,-2.6115e-02,-2.7622e-02,-2.8507e-02,-2.8733e-02,-2.8280e-02,-2.7139e-02,-2.5318e-02,-2.2847e-02,-1.9775e-02,-1.6175e-02,-1.2142e-02,-7.7947e-03,-3.2767e-03,1.2524e-03
4.1307e-04,8.3765e-03,1.6419e-02,2.4318e-02,3.1838e-02,3.8748e-02,4.4827e-02,4.9881e-02,5.3743e-02,5.6277e-02,5.7388e-02,5.7011e-02,5.5129e-02,5.1786e-02,4.7118e-02,4.1378e-02,3.4956e-02,2.8359e-02,2.2157e-02,1.6890e-02,1.2964e-02,1.0558e-02,9.6015e-03,9.7980e-03,1.0709e-02,1.1859e-02,1.2836e-02,1.3359e-02,1.3296e-02,1.2645e-02,1.1494e-02,9.9764e-03,8.2267e-03,6.3590e-03,4.4546e-03,2.5648e-03,7.1581e-04,-1.0794e-03,-2.8159e-03,-4.4840e-03,-6.0706e-03,-7.5556e-03,-8.9127e-03,-1.0112e-02,-1.1121e-02,-1.1911e-02,-1.2453e-02,-1.2726e-02,-1.2716e-02,-1.2416e-02,-1.1827e-02,-1.0960e-02,-9.8321e-03,-8.4680e-03,-6.8980e-03,-5.1581e-03,-3.2894e-03,-1.3348e-03,6.5901e-04,2.6451e-03,4.5754e-03,6.4020e-03,8.0820e-03,9.5718e-03,1.0835e-02,1.1840e-02,1.2560e-02,1.2979e-02,1.3088e-02,1.2883e-02,1.2374e-02,1.1575e-02,1.0510e-02,9.2067e-03,7.6999e-03,6.0296e-03,4.2336e-03,2.3556e-03,4.3635e-04,-1.4844e-03,-3.3694e-03,-5.1823e-03,-6.8902e-03,-8.4616e-03,-9.8691e-03,-1.1082e-02,-1.2077e-02,-1.2823e-02,-1.3298e-02,-1.3476e-02,-1.3337e-02,-1.2865e-02,-1.2053e-02,-1.0902e-02,-9.4294e-03,-7.6673e-03,-5.6668e-03,-3.4988e-03,-1.2568e-03,9.4877e-04
5.3330e-04,1.0332e-02,2.0155e-02,2.9741e-02,3.8824e-02,4.7136e-02,5.4428e-02,6.0483e-02,6.5118e-02,6.8195e-02,6.9615e-02,6.9320e-02,6.7291e-02,6.3551e-02,5.8185e-02,5.1368e-02,4.3391e-02,3.4686e-02,2.5803e-02,1.7364e-02,9.9571e-03,4.0375e-03,-1.6044e-04,-2.6669e-03,-3.7389e-03,-3.7852e-03,-3.2577e-03,-2.5513e-03,-1.9426e-03,-1.5650e-03,-1.4304e-03,-1.4680e-03,-1.5722e-03,-1.6399e-03,-1.5974e-03,-1.4066e-03,-1.0662e-03,-6.0227e-04,-5.6602e-05,5.2482e-04,1.0963e-03,1.6200e-03,2.0684e-03,2.4228e-03,2.6756e-03,2.8243e-03,2.8728e-03,2.8293e-03,2.7036e-03,2.5077e-03,2.2536e-03,1.9523e-03,1.6173e-03,1.2589e-03,8.8869e-04,5.1625e-04,1.5100e-04,-1.9928e-04,-5.2774e-04,-8.3012e-04,-1.1037e-03,-1.3461e-03,-1.5577e-03,-1.7387e-03,-1.8914e-03,-2.0165e-03,-2.1146e-03,-2.1862e-03,-2.2304e-03,-2.2437e-03,-2.2238e-03,-2.1648e-03,-2.0626e-03,-1.9110e-03,-1.7083e-03,-1.4528e-03,-1.1440e-03,-7.8929e-04,-3.9507e-04,2.4969e-05,4.5521e-04,8.7845e-04,1.2749e-03,1.6247e-03,1.9109e-03,2.1197e-03,2.2425e-03,2.2777e-03,2.2299e-03,2.1112e-03,1.9392e-03,1.7365e-03,1.5274e-03,1.3342e-03,1.1719e-03,1.0499e-03,9.6081e-04,8.8435e-04,7.7816e-04,5.8287e-04
6.5488e-04,1.2053e-02,2.3418e-02,3.4463e-02,4.4891e-02,5.4408e-02,6.2745e-02,6.9659e-02,7.4954e-02,7.8484e-02,8.0150e-02,7.9902e-02,7.7731e-02,7.3662e-02,6.7765e-02,6.0167e-02,5.1080e-02,4.0835e-02,2.9904e-02,1.8887e-02,8.4508e-03,-7.6247e-04,-8.2497e-03,-1.3736e-02,-1.7212e-02,-1.8911e-02,-1.9226e-02,-1.8602e-02,-1.7440e-02,-1.6029e-02,-1.4524e-02,-1.2966e-02,-1.1317e-02,-9.5096e-03,-7.4868e-03,-5.2202e-03,-2.7235e-03,-4.8064e-05,2.7281e-03,5.5110e-03,8.2019e-03,1.0709e-02,1.2947e-02,1.4851e-02,1.6368e-02,1.7462e-02,1.8112e-02,1.8311e-02,1.8063e-02,1.7383e-02,1.6297e-02,1.4839e-02,1.3050e-02,1.0977e-02,8.6736e-03,6.1967e-03,3.6035e-03,9.5365e-04,-1.6935e-03,-4.2806e-03,-6.7545e-03,-9.0646e-03,-1.1165e-02,-1.3017e-02,-1.4582e-02,-1.5835e-02,-1.6750e-02,-1.7310e-02,-1.7503e-02,-1.7323e-02,-1.6769e-02,-1.5849e-02,-1.4575e-02,-1.2968e-02,-1.1057e-02,-8.8759e-03,-6.4694e-03,-3.8877e-03,-1.1903e-03,1.5587e-03,4.2909e-03,6.9359e-03,9.4217e-03,1.1680e-02,1.3649e-02,1.5272e-02,1.6508e-02,1.7325e-02,1.7709e-02,1.7657e-02,1.7186e-02,1.6322e-02,1.5104e-02,1.3577e-02,1.1788e-02,9.7845e-03,7.6033e-03,5.2724e-03,2.8022e-03,1.8623e-04
7.6608e-04,1.3497e-02,2.6138e-02,3.8381e-02,4.9909e-02,6.0411e-02,6.9599e-02,7.7215e-02,8.3050e-02,8.6945e-02,8.8800e-02,8.8569e-02,8.6257e-02,8.1904e-02,7.5588e-02,6.7420e-02,5.7567e-02,4.6278e-02,3.3925e-02,2.1018e-02,8.2018e-03,-3.8102e-03,-1.4330e-02,-2.2812e-02,-2.8951e-02,-3.2715e-02,-3.4329e-02,-3.4188e-02,-3.2754e-02,-3.0450e-02,-2.7598e-02,-2.4391e-02,-2.0908e-02,-1.7162e-02,-1.3130e-02,-8.8041e-03,-4.2076e-03,5.9571e-04,5.5035e-03,1.0387e-02,1.5104e-02,1.9512e-02,2.3477e-02,2.6883e-02,2.9636e-02,3.1659e-02,3.2909e-02,3.3358e-02,3.3004e-02,3.1866e-02,2.9982e-02,2.7405e-02,2.4207e-02,2.0470e-02,1.6286e-02,1.1758e-02,6.9934e-03,2.1010e-03,-2.8090e-03,-7.6272e-03,-1.2250e-02,-1.6580e-02,-2.0527e-02,-2.4009e-02,-2.6957e-02,-2.9310e-02,-3.1020e-02,-3.2054e-02,-3.2388e-02,-3.2012e-02,-3.0932e-02,-2.9165e-02,-2.6742e-02,-2.3709e-02,-2.0126e-02,-1.6064e-02,-1.1610e-02,-6.8605e-03,-1.9215e-03,3.0913e-03,8.0591e-03,1.2859e-02,1.7371e-02,2.1479e-02,2.5077e-02,2.8073e-02,3.0388e-02,3.1968e-02,3.2775e-02,3.2797e-02,3.2044e-02,3.0548e-02,2.8358e-02,2.5542e-02,2.2176e-02,1.8340e-02,1.4116e-02,9.5774e-03,4.7859e-03,-2.1376e-04
8.6037e-04,1.4633e-02,2.8259e-02,4.1416e-02,5.3779e-02,6.5025e-02,7.4855e-02,8.3002e-02,8.9243e-02,9.3413e-02,9.5406e-02,9.5175e-02,9.2735e-02,8.8143e-02,8.1494e-02,7.2912e-02,6.2551e-02,5.0612e-02,3.7381e-02,2.3260e-02,8.8010e-03,-5.3151e-03,-1.8335e-02,-2.9533e-02,-3.8338e-02,-4.4424e-02,-4.7758e-02,-4.8575e-02,-4.7293e-02,-4.4408e-02,-4.0383e-02,-3.5588e-02,-3.0265e-02,-2.4545e-02,-1.8488e-02,-1.2124e-02,-5.4947e-03,1.3292e-03,8.2343e-03,1.5073e-02,2.1673e-02,2.7851e-02,3.3432e-02,3.8251e-02,4.2172e-02,4.5086e-02,4.6915e-02,4.7617e-02,4.7180e-02,4.5622e-02,4.2993e-02,3.9366e-02,3.4837e-02,2.9523e-02,2.3555e-02,1.7079e-02,1.0248e-02,3.2188e-03,-3.8468e-03,-1.0793e-02,-1.7467e-02,-2.3725e-02,-2.9434e-02,-3.4473e-02,-3.8738e-02,-4.2139e-02,-4.4607e-02,-4.6088e-02,-4.6551e-02,-4.5983e-02,-4.4393e-02,-4.1811e-02,-3.8285e-02,-3.3887e-02,-2.8705e-02,-2.2850e-02,-1.6445e-02,-9.6320e-03,-2.5645e-03,4.5956e-03,1.1680e-02,1.8518e-02,2.4944e-02,3.0799e-02,3.5936e-02,4.0226e-02,4.3563e-02,4.5865e-02,4.7077e-02,4.7173e-02,4.6163e-02,4.4076e-02,4.0977e-02,3.6948e-02,3.2091e-02,2.6521e-02,2.0354e-02,1.3709e-02,6.6969e-03,-5.8906e-04
9.2921e-04,1.5437e-02,2.9740e-02,4.3515e-02,5.6430e-02,6.8165e-02,7.8413e-02,8.6905e-02,9.3413e-02,9.7764e-02,9.9845e-02,9.9608e-02,9.7068e-02,9.2296e-02,8.5406e-02,7.6544e-02,6.5873e-02,5.3586e-02,3.9914e-02,2.5170e-02,9.7867e-03,-5.6584e-03,-2.0453e-02,-3.3814e-02,-4.4996e-02,-5.3411e-02,-5.8739e-02,-6.0960e-02,-6.0339e-02,-5.7336e-02,-5.2493e-02,-4.6333e-02,-3.9277e-02,-3.1624e-02,-2.3560e-02,-1.5192e-02,-6.6002e-03,2.1286e-03,1.0879e-02,1.9497e-02,2.7796e-02,3.5569e-02,4.2606e-02,4.8708e-02,5.3697e-02,5.7432e-02,5.9805e-02,6.0755e-02,6.0257e-02,5.8330e-02,5.5028e-02,5.0444e-02,4.4696e-02,3.7931e-02,3.0318e-02,2.2040e-02,1.3295e-02,4.2855e-03,-4.7833e-03,-1.3707e-02,-2.2288e-02,-3.0339e-02,-3.7686e-02,-4.4174e-02,-4.9663e-02,-5.4037e-02,-5.7205e-02,-5.9097e-02,-5.9675e-02,-5.8921e-02,-5.6850e-02,-5.3502e-02,-4.8943e-02,-4.3270e-02,-3.6600e-02,-2.9076e-02,-2.0862e-02,-1.2138e-02,-3.1018e-03,6.0387e-03,1.5073e-02,2.3786e-02,3.1970e-02,3.9427e-02,4.5975e-02,5.1453e-02,5.5727e-02,5.8693e-02,6.0278e-02,6.0450e-02,5.9209e-02,5.6589e-02,5.2662e-02,4.7525e-02,4.1302e-02,3.4133e-02,2.6174e-02,1.7578e-02,8.5005e-03,-9.1573e-04
