1.4568e-01,1.3713e-01,1.2792e-01,1.1799e-01,1.0725e-01,9.5653e-02,8.3128e-02,6.9646e-02,5.5222e-02,3.9940e-02,2.3977e-02,7.6226e-03,-8.7128e-03,-2.4525e-02,-3.9274e-02,-5.2470e-02,-6.3756e-02,-7.2956e-02,-8.0076e-02,-8.5269e-02,-8.8783e-02,-9.0922e-02,-9.2005e-02,-9.2350e-02,-9.2247e-02,-9.1954e-02,-9.1682e-02,-9.1603e-02,-9.1847e-02,-9.2512e-02,-9.3668e-02,-9.5369e-02,-9.7655e-02,-1.0056e-01,-1.0411e-01,-1.0834e-01,-1.1328e-01,-1.1895e-01,-1.2539e-01,-1.3261e-01,-1.4065e-01,-1.4953e-01,-1.5925e-01,-1.6983e-01,-1.8126e-01,-1.9354e-01,-2.0665e-01,-2.2055e-01,-2.3521e-01,-2.5058e-01,-2.6659e-01,-2.8319e-01,-3.0031e-01,-3.1785e-01,-3.3575e-01,-3.5392e-01,-3.7226e-01,-3.9070e-01,-4.0915e-01,-4.2752e-01,-4.4573e-01,-4.6369e-01,-4.8134e-01,-4.9860e-01,-5.1539e-01,-5.3163e-01,-5.4727e-01,-5.6224e-01,-5.7646e-01,-5.8988e-01,-6.0244e-01,-6.1407e-01,-6.2473e-01,-6.3435e-01,-6.4289e-01,-6.5030e-01,-6.5655e-01,-6.6159e-01,-6.6540e-01,-6.6797e-01,-6.6927e-01,-6.6931e-01,-6.6809e-01,-6.6563e-01,-6.6195e-01,-6.5709e-01,-6.5108e-01,-6.4398e-01,-6.3582e-01,-6.2668e-01,-6.1661e-01,-6.0568e-01,-5.9395e-01,-5.8149e-01,-5.6837e-01,-5.5466e-01,-5.4042e-01,-5.2571e-01,-5.1061e-01,-4.9517e-01
1.5148e-01,1.4281e-01,1.3343e-01,1.2327e-01,1.1223e-01,1.0025e-01,8.7243e-02,7.3170e-02,5.8023e-02,4.1864e-02,2.4850e-02,7.2568e-03,-1.0508e-02,-2.7925e-02,-4.4417e-02,-5.9433e-02,-7.2545e-02,-8.3503e-02,-9.2253e-02,-9.8899e-02,-1.0366e-01,-1.0684e-01,-1.0876e-01,-1.0974e-01,-1.1013e-01,-1.1019e-01,-1.1018e-01,-1.1031e-01,-1.1072e-01,-1.1156e-01,-1.1290e-01,-1.1482e-01,-1.1738e-01,-1.2062e-01,-1.2457e-01,-1.2928e-01,-1.3477e-01,-1.4108e-01,-1.4824e-01,-1.5627e-01,-1.6519e-01,-1.7502e-01,-1.8578e-01,-1.9745e-01,-2.1004e-01,-2.2351e-01,-2.3786e-01,-2.5303e-01,-2.6898e-01,-2.8565e-01,-3.0297e-01,-3.2088e-01,-3.3930e-01,-3.5815e-01,-3.7734e-01,-3.9679e-01,-4.1642e-01,-4.3615e-01,-4.5589e-01,-4.7558e-01,-4.9514e-01,-5.1449e-01,-5.3358e-01,-5.5233e-01,-5.7069e-01,-5.8858e-01,-6.0596e-01,-6.2276e-01,-6.3893e-01,-6.5440e-01,-6.6912e-01,-6.8304e-01,-6.9608e-01,-7.0820e-01,-7.1933e-01,-7.2941e-01,-7.3840e-01,-7.4623e-01,-7.5285e-01,-7.5823e-01,-7.6231e-01,-7.6508e-01,-7.6652e-01,-7.6660e-01,-7.6534e-01,-7.6274e-01,-7.5883e-01,-7.5364e-01,-7.4720e-01,-7.3958e-01,-7.3083e-01,-7.2101e-01,-7.1020e-01,-6.9847e-01,-6.8588e-01,-6.7253e-01,-6.5847e-01,-6.4380e-01,-6.2857e-01,-6.1287e-01
1.5748e-01,1.4874e-01,1.3923e-01,1.2888e-01,1.1759e-01,1.0528e-01,9.1866e-02,7.7275e-02,6.1485e-02,4.4534e-02,2.6556e-02,7.8070e-03,-1.1316e-02,-3.0288e-02,-4.8503e-02,-6.5360e-02,-8.0360e-02,-9.3179e-02,-1.0369e-01,-1.1194e-01,-1.1812e-01,-1.2249e-01,-1.2538e-01,-1.2713e-01,-1.2810e-01,-1.2859e-01,-1.2890e-01,-1.2925e-01,-1.2985e-01,-1.3084e-01,-1.3235e-01,-1.3445e-01,-1.3723e-01,-1.4074e-01,-1.4503e-01,-1.5014e-01,-1.5611e-01,-1.6296e-01,-1.7074e-01,-1.7945e-01,-1.8913e-01,-1.9978e-01,-2.1139e-01,-2.2398e-01,-2.3750e-01,-2.5195e-01,-2.6727e-01,-2.8342e-01,-3.0033e-01,-3.1796e-01,-3.3621e-01,-3.5502e-01,-3.7430e-01,-3.9399e-01,-4.1398e-01,-4.3422e-01,-4.5461e-01,-4.7509e-01,-4.9559e-01,-5.1604e-01,-5.3637e-01,-5.5654e-01,-5.7649e-01,-5.9616e-01,-6.1550e-01,-6.3448e-01,-6.5303e-01,-6.7113e-01,-6.8871e-01,-7.0574e-01,-7.2216e-01,-7.3793e-01,-7.5299e-01,-7.6728e-01,-7.8074e-01,-7.9331e-01,-8.0493e-01,-8.1553e-01,-8.2504e-01,-8.3340e-01,-8.4054e-01,-8.4641e-01,-8.5096e-01,-8.5413e-01,-8.5589e-01,-8.5622e-01,-8.5512e-01,-8.5258e-01,-8.4863e-01,-8.4328e-01,-8.3660e-01,-8.2863e-01,-8.1943e-01,-8.0909e-01,-7.9768e-01,-7.8527e-01,-7.7197e-01,-7.5784e-01,-7.4298e-01,-7.2747e-01
1.6357e-01,1.5479e-01,1.4520e-01,1.3470e-01,1.2321e-01,1.1063e-01,9.6854e-02,8.1814e-02,6.5459e-02,4.7806e-02,2.8962e-02,9.1589e-03,-1.1224e-02,-3.1667e-02,-5.1548e-02,-7.0224e-02,-8.7138e-02,-1.0189e-01,-1.1429e-01,-1.2430e-01,-1.3206e-01,-1.3779e-01,-1.4182e-01,-1.4448e-01,-1.4615e-01,-1.4717e-01,-1.4785e-01,-1.4848e-01,-1.4928e-01,-1.5043e-01,-1.5208e-01,-1.5434e-01,-1.5729e-01,-1.6102e-01,-1.6557e-01,-1.7099e-01,-1.7734e-01,-1.8464e-01,-1.9291e-01,-2.0218e-01,-2.1247e-01,-2.2377e-01,-2.3607e-01,-2.4935e-01,-2.6359e-01,-2.7874e-01,-2.9476e-01,-3.1158e-01,-3.2913e-01,-3.4734e-01,-3.6614e-01,-3.8545e-01,-4.0518e-01,-4.2526e-01,-4.4561e-01,-4.6615e-01,-4.8682e-01,-5.0756e-01,-5.2830e-01,-5.4899e-01,-5.6958e-01,-5.9003e-01,-6.1029e-01,-6.3033e-01,-6.5011e-01,-6.6960e-01,-6.8877e-01,-7.0759e-01,-7.2602e-01,-7.4404e-01,-7.6160e-01,-7.7867e-01,-7.9521e-01,-8.1117e-01,-8.2650e-01,-8.4114e-01,-8.5503e-01,-8.6810e-01,-8.8028e-01,-8.9150e-01,-9.0167e-01,-9.1072e-01,-9.1857e-01,-9.2513e-01,-9.3034e-01,-9.3414e-01,-9.3646e-01,-9.3728e-01,-9.3657e-01,-9.3431e-01,-9.3053e-01,-9.2525e-01,-9.1851e-01,-9.1037e-01,-9.0090e-01,-8.9019e-01,-8.7832e-01,-8.6539e-01,-8.5150e-01,-8.3673e-01
1.6964e-01,1.6087e-01,1.5122e-01,1.4062e-01,1.2896e-01,1.1614e-01,1.0207e-01,8.6637e-02,6.9790e-02,5.1521e-02,3.1912e-02,1.1168e-02,-1.0356e-02,-3.2153e-02,-5.3599e-02,-7.4029e-02,-9.2837e-02,-1.0956e-01,-1.2393e-01,-1.3584e-01,-1.4535e-01,-1.5264e-01,-1.5799e-01,-1.6173e-01,-1.6424e-01,-1.6590e-01,-1.6706e-01,-1.6802e-01,-1.6905e-01,-1.7037e-01,-1.7215e-01,-1.7453e-01,-1.7762e-01,-1.8150e-01,-1.8624e-01,-1.9190e-01,-1.9853e-01,-2.0615e-01,-2.1481e-01,-2.2450e-01,-2.3523e-01,-2.4700e-01,-2.5979e-01,-2.7356e-01,-2.8828e-01,-3.0388e-01,-3.2032e-01,-3.3751e-01,-3.5538e-01,-3.7385e-01,-3.9285e-01,-4.1229e-01,-4.3210e-01,-4.5219e-01,-4.7249e-01,-4.9295e-01,-5.1349e-01,-5.3407e-01,-5.5464e-01,-5.7514e-01,-5.9555e-01,-6.1583e-01,-6.3596e-01,-6.5590e-01,-6.7564e-01,-6.9516e-01,-7.1444e-01,-7.3346e-01,-7.5220e-01,-7.7065e-01,-7.8879e-01,-8.0659e-01,-8.2402e-01,-8.4105e-01,-8.5766e-01,-8.7378e-01,-8.8938e-01,-9.0439e-01,-9.1875e-01,-9.3240e-01,-9.4524e-01,-9.5719e-01,-9.6816e-01,-9.7806e-01,-9.8678e-01,-9.9424e-01,-1.0003e+00,-1.0050e+00,-1.0081e+00,-1.0096e+00,-1.0095e+00,-1.0078e+00,-1.0044e+00,-9.9937e-01,-9.9277e-01,-9.8464e-01,-9.7507e-01,-9.6415e-01,-9.5197e-01,-9.3865e-01
1.7559e-01,1.6686e-01,1.5720e-01,1.4652e-01,1.3473e-01,1.2172e-01,1.0737e-01,9.1601e-02,7.4323e-02,5.5514e-02,3.5237e-02,1.3668e-02,-8.8634e-03,-3.1873e-02,-5.4748e-02,-7.6816e-02,-9.7445e-02,-1.1613e-01,-1.3251e-01,-1.4643e-01,-1.5786e-01,-1.6690e-01,-1.7377e-01,-1.7879e-01,-1.8232e-01,-1.8477e-01,-1.8650e-01,-1.8788e-01,-1.8920e-01,-1.9071e-01,-1.9263e-01,-1.9510e-01,-1.9828e-01,-2.0226e-01,-2.0712e-01,-2.1293e-01,-2.1973e-01,-2.2758e-01,-2.3647e-01,-2.4644e-01,-2.5746e-01,-2.6953e-01,-2.8261e-01,-2.9666e-01,-3.1163e-01,-3.2744e-01,-3.4404e-01,-3.6133e-01,-3.7924e-01,-3.9769e-01,-4.1659e-01,-4.3587e-01,-4.5544e-01,-4.7523e-01,-4.9519e-01,-5.1525e-01,-5.3536e-01,-5.5547e-01,-5.7555e-01,-5.9555e-01,-6.1546e-01,-6.3525e-01,-6.5490e-01,-6.7440e-01,-6.9373e-01,-7.1289e-01,-7.3188e-01,-7.5068e-01,-7.6928e-01,-7.8770e-01,-8.0591e-01,-8.2391e-01,-8.4168e-01,-8.5921e-01,-8.7648e-01,-8.9346e-01,-9.1011e-01,-9.2641e-01,-9.4229e-01,-9.5771e-01,-9.7259e-01,-9.8685e-01,-1.0004e+00,-1.0132e+00,-1.0251e+00,-1.0359e+00,-1.0457e+00,-1.0542e+00,-1.0613e+00,-1.0670e+00,-1.0711e+00,-1.0736e+00,-1.0743e+00,-1.0733e+00,-1.0705e+00,-1.0659e+00,-1.0596e+00,-1.0517e+00,-1.0422e+00,-1.0312e+00
1.8132e-01,1.7266e-01,1.6302e-01,1.5230e-01,1.4041e-01,1.2723e-01,1.1265e-01,9.6576e-02,7.8913e-02,5.9629e-02,3.8766e-02,1.6481e-02,-6.9245e-03,-3.0992e-02,-5.5129e-02,-7.8675e-02,-1.0099e-01,-1.2155e-01,-1.3995e-01,-1.5595e-01,-1.6942e-01,-1.8039e-01,-1.8900e-01,-1.9552e-01,-2.0028e-01,-2.0369e-01,-2.0616e-01,-2.0806e-01,-2.0974e-01,-2.1148e-01,-2.1354e-01,-2.1611e-01,-2.1934e-01,-2.2336e-01,-2.2827e-01,-2.3414e-01,-2.4102e-01,-2.4896e-01,-2.5797e-01,-2.6807e-01,-2.7922e-01,-2.9142e-01,-3.0461e-01,-3.1874e-01,-3.3375e-01,-3.4956e-01,-3.6609e-01,-3.8326e-01,-4.0098e-01,-4.1917e-01,-4.3774e-01,-4.5662e-01,-4.7573e-01,-4.9501e-01,-5.1441e-01,-5.3386e-01,-5.5332e-01,-5.7275e-01,-5.9213e-01,-6.1143e-01,-6.3062e-01,-6.4970e-01,-6.6865e-01,-6.8747e-01,-7.0614e-01,-7.2469e-01,-7.4309e-01,-7.6137e-01,-7.7951e-01,-7.9753e-01,-8.1543e-01,-8.3320e-01,-8.5086e-01,-8.6839e-01,-8.8579e-01,-9.0305e-01,-9.2015e-01,-9.3707e-01,-9.5379e-01,-9.7026e-01,-9.8644e-01,-1.0023e+00,-1.0177e+00,-1.0326e+00,-1.0469e+00,-1.0606e+00,-1.0734e+00,-1.0853e+00,-1.0962e+00,-1.1058e+00,-1.1142e+00,-1.1210e+00,-1.1262e+00,-1.1298e+00,-1.1315e+00,-1.1314e+00,-1.1293e+00,-1.1254e+00,-1.1195e+00,-1.1119e+00
1.8673e-01,1.7819e-01,1.6860e-01,1.5787e-01,1.4590e-01,1.3258e-01,1.1780e-01,1.0144e-01,8.3433e-02,6.3721e-02,4.2341e-02,1.9433e-02,-4.7228e-03,-2.9692e-02,-5.4910e-02,-7.9741e-02,-1.0357e-01,-1.2586e-01,-1.4619e-01,-1.6427e-01,-1.7988e-01,-1.9294e-01,-2.0350e-01,-2.1175e-01,-2.1797e-01,-2.2257e-01,-2.2595e-01,-2.2852e-01,-2.3066e-01,-2.3271e-01,-2.3495e-01,-2.3760e-01,-2.4086e-01,-2.4488e-01,-2.4976e-01,-2.5560e-01,-2.6246e-01,-2.7038e-01,-2.7938e-01,-2.8946e-01,-3.0060e-01,-3.1276e-01,-3.2589e-01,-3.3992e-01,-3.5479e-01,-3.7041e-01,-3.8670e-01,-4.0356e-01,-4.2091e-01,-4.3866e-01,-4.5673e-01,-4.7506e-01,-4.9356e-01,-5.1218e-01,-5.3087e-01,-5.4958e-01,-5.6827e-01,-5.8691e-01,-6.0547e-01,-6.2394e-01,-6.4230e-01,-6.6054e-01,-6.7867e-01,-6.9667e-01,-7.1455e-01,-7.3231e-01,-7.4997e-01,-7.6752e-01,-7.8499e-01,-8.0237e-01,-8.1969e-01,-8.3695e-01,-8.5415e-01,-8.7131e-01,-8.8843e-01,-9.0552e-01,-9.2256e-01,-9.3956e-01,-9.5650e-01,-9.7337e-01,-9.9014e-01,-1.0068e+00,-1.0232e+00,-1.0395e+00,-1.0554e+00,-1.0709e+00,-1.0860e+00,-1.1005e+00,-1.1144e+00,-1.1273e+00,-1.1393e+00,-1.1502e+00,-1.1597e+00,-1.1678e+00,-1.1743e+00,-1.1790e+00,-1.1818e+00,-1.1827e+00,-1.1816e+00,-1.1784e+00
1.9176e-01,1.8336e-01,1.7385e-01,1.6314e-01,1.5112e-01,1.3769e-01,1.2272e-01,1.0611e-01,8.7775e-02,6.7670e-02,4.5822e-02,2.2365e-02,-2.4346e-03,-2.8162e-02,-5.4279e-02,-8.0185e-02,-1.0530e-01,-1.2912e-01,-1.5124e-01,-1.7131e-01,-1.8908e-01,-2.0435e-01,-2.1705e-01,-2.2727e-01,-2.3522e-01,-2.4125e-01,-2.4576e-01,-2.4919e-01,-2.5194e-01,-2.5440e-01,-2.5687e-01,-2.5963e-01,-2.6291e-01,-2.6687e-01,-2.7167e-01,-2.7740e-01,-2.8414e-01,-2.9193e-01,-3.0079e-01,-3.1072e-01,-3.2170e-01,-3.3367e-01,-3.4659e-01,-3.6038e-01,-3.7495e-01,-3.9023e-01,-4.0612e-01,-4.2254e-01,-4.3938e-01,-4.5657e-01,-4.7404e-01,-4.9170e-01,-5.0950e-01,-5.2737e-01,-5.4528e-01,-5.6318e-01,-5.8104e-01,-5.9883e-01,-6.1653e-01,-6.3412e-01,-6.5160e-01,-6.6896e-01,-6.8621e-01,-7.0334e-01,-7.2035e-01,-7.3726e-01,-7.5408e-01,-7.7082e-01,-7.8749e-01,-8.0411e-01,-8.2069e-01,-8.3724e-01,-8.5378e-01,-8.7033e-01,-8.8689e-01,-9.0348e-01,-9.2010e-01,-9.3677e-01,-9.5348e-01,-9.7023e-01,-9.8702e-01,-1.0038e+00,-1.0206e+00,-1.0374e+00,-1.0541e+00,-1.0707e+00,-1.0871e+00,-1.1032e+00,-1.1190e+00,-1.1344e+00,-1.1491e+00,-1.1631e+00,-1.1762e+00,-1.1883e+00,-1.1991e+00,-1.2084e+00,-1.2162e+00,-1.2221e+00,-1.2262e+00,-1.2281e+00
1.9632e-01,1.8810e-01,1.7870e-01,1.6804e-01,1.5600e-01,1.4247e-01,1.2734e-01,1.1049e-01,9.1854e-02,7.1379e-02,4.9098e-02,2.5146e-02,-2.1410e-04,-2.6577e-02,-5.3428e-02,-8.0202e-02,-1.0637e-01,-1.3147e-01,-1.5516e-01,-1.7708e-01,-1.9694e-01,-2.1445e-01,-2.2943e-01,-2.4182e-01,-2.5176e-01,-2.5951e-01,-2.6543e-01,-2.6995e-01,-2.7351e-01,-2.7651e-01,-2.7931e-01,-2.8223e-01,-2.8553e-01,-2.8942e-01,-2.9408e-01,-2.9963e-01,-3.0615e-01,-3.1370e-01,-3.2231e-01,-3.3197e-01,-3.4265e-01,-3.5431e-01,-3.6688e-01,-3.8028e-01,-3.9444e-01,-4.0926e-01,-4.2464e-01,-4.4050e-01,-4.5674e-01,-4.7330e-01,-4.9008e-01,-5.0702e-01,-5.2406e-01,-5.4116e-01,-5.5826e-01,-5.7533e-01,-5.9234e-01,-6.0927e-01,-6.2610e-01,-6.4282e-01,-6.5942e-01,-6.7591e-01,-6.9227e-01,-7.0852e-01,-7.2467e-01,-7.4072e-01,-7.5668e-01,-7.7257e-01,-7.8840e-01,-8.0420e-01,-8.1996e-01,-8.3572e-01,-8.5149e-01,-8.6729e-01,-8.8313e-01,-8.9902e-01,-9.1500e-01,-9.3106e-01,-9.4723e-01,-9.6350e-01,-9.7989e-01,-9.9640e-01,-1.0130e+00,-1.0297e+00,-1.0466e+00,-1.0634e+00,-1.0804e+00,-1.0972e+00,-1.1141e+00,-1.1307e+00,-1.1471e+00,-1.1632e+00,-1.1788e+00,-1.1938e+00,-1.2080e+00,-1.2211e+00,-1.2331e+00,-1.2438e+00,-1.2528e+00,-1.2600e+00
2.0036e-01,1.9234e-01,1.8308e-01,1.7250e-01,1.6046e-01,1.4687e-01,1.3159e-01,1.1453e-01,9.5604e-02,7.4777e-02,5.2087e-02,2.7677e-02,1.8185e-03,-2.5085e-02,-5.2531e-02,-7.9985e-02,-1.0697e-01,-1.3311e-01,-1.5809e-01,-1.8163e-01,-2.0341e-01,-2.2310e-01,-2.4041e-01,-2.5516e-01,-2.6733e-01,-2.7709e-01,-2.8472e-01,-2.9063e-01,-2.9523e-01,-2.9897e-01,-3.0224e-01,-3.0540e-01,-3.0876e-01,-3.1259e-01,-3.1707e-01,-3.2237e-01,-3.2859e-01,-3.3581e-01,-3.4405e-01,-3.5332e-01,-3.6359e-01,-3.7481e-01,-3.8692e-01,-3.9983e-01,-4.1346e-01,-4.2772e-01,-4.4251e-01,-4.5774e-01,-4.7332e-01,-4.8918e-01,-5.0524e-01,-5.2143e-01,-5.3771e-01,-5.5401e-01,-5.7030e-01,-5.8655e-01,-6.0274e-01,-6.1883e-01,-6.3482e-01,-6.5069e-01,-6.6645e-01,-6.8209e-01,-6.9761e-01,-7.1302e-01,-7.2833e-01,-7.4354e-01,-7.5867e-01,-7.7372e-01,-7.8873e-01,-8.0369e-01,-8.1864e-01,-8.3358e-01,-8.4854e-01,-8.6352e-01,-8.7857e-01,-8.9368e-01,-9.0888e-01,-9.2420e-01,-9.3963e-01,-9.5521e-01,-9.7095e-01,-9.8685e-01,-1.0029e+00,-1.0192e+00,-1.0356e+00,-1.0523e+00,-1.0691e+00,-1.0860e+00,-1.1031e+00,-1.1202e+00,-1.1373e+00,-1.1544e+00,-1.1714e+00,-1.1881e+00,-1.2045e+00,-1.2203e+00,-1.2355e+00,-1.2497e+00,-1.2628e+00,-1.2746e+00
2.0385e-01,1.9604e-01,1.8695e-01,1.7646e-01,1.6446e-01,1.5082e-01,1.3543e-01,1.1818e-01,9.8980e-02,7.7817e-02,5.4737e-02,2.9896e-02,3.5807e-03,-2.3794e-02,-5.1727e-02,-7.9708e-02,-1.0731e-01,-1.3422e-01,-1.6023e-01,-1.8510e-01,-2.0857e-01,-2.3027e-01,-2.4986e-01,-2.6703e-01,-2.8162e-01,-2.9366e-01,-3.0334e-01,-3.1095e-01,-3.1691e-01,-3.2165e-01,-3.2558e-01,-3.2913e-01,-3.3264e-01,-3.3642e-01,-3.4071e-01,-3.4572e-01,-3.5157e-01,-3.5836e-01,-3.6614e-01,-3.7491e-01,-3.8466e-01,-3.9534e-01,-4.0689e-01,-4.1921e-01,-4.3223e-01,-4.4585e-01,-4.5998e-01,-4.7453e-01,-4.8941e-01,-5.0454e-01,-5.1985e-01,-5.3529e-01,-5.5079e-01,-5.6631e-01,-5.8182e-01,-5.9728e-01,-6.1266e-01,-6.2796e-01,-6.4315e-01,-6.5823e-01,-6.7319e-01,-6.8803e-01,-7.0276e-01,-7.1738e-01,-7.3190e-01,-7.4632e-01,-7.6066e-01,-7.7493e-01,-7.8915e-01,-8.0332e-01,-8.1747e-01,-8.3162e-01,-8.4577e-01,-8.5995e-01,-8.7419e-01,-8.8849e-01,-9.0288e-01,-9.1738e-01,-9.3200e-01,-9.4678e-01,-9.6173e-01,-9.7686e-01,-9.9219e-01,-1.0077e+00,-1.0235e+00,-1.0395e+00,-1.0558e+00,-1.0723e+00,-1.0890e+00,-1.1060e+00,-1.1231e+00,-1.1404e+00,-1.1578e+00,-1.1753e+00,-1.1927e+00,-1.2100e+00,-1.2270e+00,-1.2436e+00,-1.2596e+00,-1.2748e+00
2.0675e-01,1.9918e-01,1.9027e-01,1.7991e-01,1.6796e-01,1.5431e-01,1.3882e-01,1.2139e-01,1.0195e-01,8.0471e-02,5.7019e-02,3.1769e-02,5.0289e-03,-2.2767e-02,-5.1110e-02,-7.9503e-02,-1.0756e-01,-1.3504e-01,-1.6179e-01,-1.8770e-01,-2.1254e-01,-2.3600e-01,-2.5769e-01,-2.7724e-01,-2.9435e-01,-3.0890e-01,-3.2092e-01,-3.3060e-01,-3.3827e-01,-3.4433e-01,-3.4921e-01,-3.5334e-01,-3.5713e-01,-3.6094e-01,-3.6507e-01,-3.6976e-01,-3.7519e-01,-3.8149e-01,-3.8871e-01,-3.9690e-01,-4.0603e-01,-4.1607e-01,-4.2695e-01,-4.3860e-01,-4.5094e-01,-4.6386e-01,-4.7727e-01,-4.9109e-01,-5.0524e-01,-5.1962e-01,-5.3419e-01,-5.4887e-01,-5.6361e-01,-5.7837e-01,-5.9312e-01,-6.0782e-01,-6.2244e-01,-6.3698e-01,-6.5143e-01,-6.6576e-01,-6.7998e-01,-6.9409e-01,-7.0809e-01,-7.2198e-01,-7.3577e-01,-7.4946e-01,-7.6308e-01,-7.7662e-01,-7.9010e-01,-8.0354e-01,-8.1694e-01,-8.3034e-01,-8.4373e-01,-8.5714e-01,-8.7060e-01,-8.8410e-01,-8.9769e-01,-9.1137e-01,-9.2518e-01,-9.3912e-01,-9.5322e-01,-9.6750e-01,-9.8199e-01,-9.9669e-01,-1.0116e+00,-1.0268e+00,-1.0423e+00,-1.0581e+00,-1.0741e+00,-1.0905e+00,-1.1071e+00,-1.1241e+00,-1.1412e+00,-1.1587e+00,-1.1763e+00,-1.1940e+00,-1.2118e+00,-1.2295e+00,-1.2471e+00,-1.2643e+00
2.0905e-01,2.0173e-01,1.9302e-01,1.8280e-01,1.7094e-01,1.5729e-01,1.4174e-01,1.2416e-01,1.0450e-01,8.2726e-02,5.8924e-02,3.3288e-02,6.1508e-03,-2.2029e-02,-5.0727e-02,-7.9454e-02,-1.0785e-01,-1.3572e-01,-1.6301e-01,-1.8967e-01,-2.1556e-01,-2.4044e-01,-2.6395e-01,-2.8570e-01,-3.0529e-01,-3.2246e-01,-3.3708e-01,-3.4918e-01,-3.5896e-01,-3.6673e-01,-3.7289e-01,-3.7788e-01,-3.8216e-01,-3.8613e-01,-3.9017e-01,-3.9456e-01,-3.9955e-01,-4.0529e-01,-4.1189e-01,-4.1940e-01,-4.2782e-01,-4.3714e-01,-4.4728e-01,-4.5818e-01,-4.6976e-01,-4.8192e-01,-4.9457e-01,-5.0764e-01,-5.2102e-01,-5.3465e-01,-5.4846e-01,-5.6239e-01,-5.7638e-01,-5.9041e-01,-6.0442e-01,-6.1839e-01,-6.3230e-01,-6.4614e-01,-6.5988e-01,-6.7352e-01,-6.8706e-01,-7.0049e-01,-7.1381e-01,-7.2704e-01,-7.4016e-01,-7.5320e-01,-7.6615e-01,-7.7903e-01,-7.9184e-01,-8.0461e-01,-8.1733e-01,-8.3003e-01,-8.4272e-01,-8.5542e-01,-8.6814e-01,-8.8091e-01,-8.9373e-01,-9.0663e-01,-9.1963e-01,-9.3276e-01,-9.4602e-01,-9.5945e-01,-9.7307e-01,-9.8689e-01,-1.0009e+00,-1.0153e+00,-1.0298e+00,-1.0447e+00,-1.0599e+00,-1.0754e+00,-1.0912e+00,-1.1074e+00,-1.1239e+00,-1.1408e+00,-1.1580e+00,-1.1754e+00,-1.1932e+00,-1.2111e+00,-1.2292e+00,-1.2473e+00
2.1075e-01,2.0369e-01,1.9520e-01,1.8514e-01,1.7337e-01,1.5976e-01,1.4417e-01,1.2648e-01,1.0662e-01,8.4582e-02,6.0459e-02,3.4465e-02,6.9606e-03,-2.1571e-02,-5.0586e-02,-7.9594e-02,-1.0826e-01,-1.3642e-01,-1.6408e-01,-1.9125e-01,-2.1788e-01,-2.4383e-01,-2.6880e-01,-2.9244e-01,-3.1433e-01,-3.3409e-01,-3.5145e-01,-3.6626e-01,-3.7853e-01,-3.8844e-01,-3.9630e-01,-4.0253e-01,-4.0759e-01,-4.1193e-01,-4.1600e-01,-4.2016e-01,-4.2471e-01,-4.2987e-01,-4.3579e-01,-4.4255e-01,-4.5019e-01,-4.5869e-01,-4.6802e-01,-4.7810e-01,-4.8886e-01,-5.0021e-01,-5.1206e-01,-5.2432e-01,-5.3692e-01,-5.4978e-01,-5.6283e-01,-5.7601e-01,-5.8927e-01,-6.0258e-01,-6.1588e-01,-6.2916e-01,-6.4239e-01,-6.5556e-01,-6.6865e-01,-6.8165e-01,-6.9455e-01,-7.0736e-01,-7.2008e-01,-7.3269e-01,-7.4522e-01,-7.5765e-01,-7.7001e-01,-7.8229e-01,-7.9450e-01,-8.0666e-01,-8.1876e-01,-8.3084e-01,-8.4289e-01,-8.5494e-01,-8.6699e-01,-8.7907e-01,-8.9119e-01,-9.0337e-01,-9.1562e-01,-9.2797e-01,-9.4044e-01,-9.5305e-01,-9.6582e-01,-9.7877e-01,-9.9194e-01,-1.0053e+00,-1.0190e+00,-1.0329e+00,-1.0471e+00,-1.0617e+00,-1.0766e+00,-1.0918e+00,-1.1074e+00,-1.1234e+00,-1.1398e+00,-1.1565e+00,-1.1737e+00,-1.1911e+00,-1.2089e+00,-1.2270e+00
