-2.9962e-03,-1.4642e-02,-2.6338e-02,-3.7809e-02,-4.8778e-02,-5.8897e-02,-6.7703e-02,-7.4598e-02,-7.8911e-02,-8.0020e-02,-7.7489e-02,-7.1192e-02,-6.1365e-02,-4.8590e-02,-3.3696e-02,-1.7604e-02,-1.1757e-03,1.4909e-02,3.0190e-02,4.4393e-02,5.7358e-02,6.8964e-02,7.9083e-02,8.7560e-02,9.4220e-02,9.8890e-02,1.0142e-01,1.0170e-01,9.9684e-02,9.5373e-02,8.8837e-02,8.0202e-02,6.9641e-02,5.7377e-02,4.3668e-02,2.8817e-02,1.3160e-02,-2.9285e-03,-1.9047e-02,-3.4776e-02,-4.9687e-02,-6.3370e-02,-7.5447e-02,-8.5596e-02,-9.3562e-02,-9.9176e-02,-1.0235e-01,-1.0308e-01,-1.0142e-01,-9.7487e-02,-9.1435e-02,-8.3434e-02,-7.3671e-02,-6.2344e-02,-4.9665e-02,-3.5873e-02,-2.1231e-02,-6.0362e-03,9.3832e-03,2.4674e-02,3.9468e-02,5.3397e-02,6.6108e-02,7.7280e-02,8.6636e-02,9.3952e-02,9.9069e-02,1.0189e-01,1.0238e-01,1.0055e-01,9.6493e-02,9.0319e-02,8.2190e-02,7.2299e-02,6.0863e-02,4.8127e-02,3.4351e-02,1.9813e-02,4.8067e-03,-1.0363e-02,-2.5381e-02,-3.9921e-02,-5.3657e-02,-6.6266e-02,-7.7436e-02,-8.6879e-02,-9.4341e-02,-9.9616e-02,-1.0255e-01,-1.0307e-01,-1.0115e-01,-9.6860e-02,-9.0342e-02,-8.1800e-02,-7.1502e-02,-5.9763e-02,-4.6934e-02,-3.3388e-02,-1.9501e-02,-5.6370e-03
-2.1410e-03,-1.2189e-02,-2.2327e-02,-3.2274e-02,-4.1802e-02,-5.0694e-02,-5.8669e-02,-6.5318e-02,-7.0090e-02,-7.2356e-02,-7.1529e-02,-6.7212e-02,-5.9320e-02,-4.8133e-02,-3.4275e-02,-1.8609e-02,-2.0854e-03,1.4423e-02,3.0228e-02,4.4871e-02,5.8089e-02,6.9739e-02,7.9734e-02,8.7985e-02,9.4388e-02,9.8825e-02,1.0118e-01,1.0136e-01,9.9321e-02,9.5044e-02,8.8582e-02,8.0040e-02,6.9571e-02,5.7380e-02,4.3720e-02,2.8887e-02,1.3222e-02,-2.8955e-03,-1.9050e-02,-3.4809e-02,-4.9733e-02,-6.3400e-02,-7.5429e-02,-8.5499e-02,-9.3365e-02,-9.8871e-02,-1.0195e-01,-1.0261e-01,-1.0092e-01,-9.7018e-02,-9.1036e-02,-8.3143e-02,-7.3511e-02,-6.2327e-02,-4.9790e-02,-3.6129e-02,-2.1602e-02,-6.5053e-03,8.8355e-03,2.4066e-02,3.8819e-02,5.2725e-02,6.5429e-02,7.6607e-02,8.5979e-02,9.3318e-02,9.8459e-02,1.0130e-01,1.0181e-01,9.9996e-02,9.5949e-02,8.9785e-02,8.1672e-02,7.1805e-02,6.0411e-02,4.7733e-02,3.4038e-02,1.9602e-02,4.7157e-03,-1.0321e-02,-2.5201e-02,-3.9608e-02,-5.3226e-02,-6.5741e-02,-7.6847e-02,-8.6261e-02,-9.3725e-02,-9.9027e-02,-1.0201e-01,-1.0257e-01,-1.0068e-01,-9.6409e-02,-8.9870e-02,-8.1269e-02,-7.0872e-02,-5.8997e-02,-4.6003e-02,-3.2272e-02,-1.8186e-02,-4.1212e-03
-1.3651e-03,-9.5987e-03,-1.7997e-02,-2.6254e-02,-3.4138e-02,-4.1492e-02,-4.8176e-02,-5.3988e-02,-5.8577e-02,-6.1438e-02,-6.1970e-02,-5.9613e-02,-5.3994e-02,-4.5057e-02,-3.3114e-02,-1.8820e-02,-3.0604e-03,1.3203e-02,2.9093e-02,4.3933e-02,5.7285e-02,6.8910e-02,7.8710e-02,8.6639e-02,9.2664e-02,9.6741e-02,9.8811e-02,9.8817e-02,9.6718e-02,9.2506e-02,8.6215e-02,7.7926e-02,6.7771e-02,5.5933e-02,4.2648e-02,2.8201e-02,1.2926e-02,-2.7997e-03,-1.8562e-02,-3.3927e-02,-4.8458e-02,-6.1742e-02,-7.3407e-02,-8.3150e-02,-9.0750e-02,-9.6073e-02,-9.9068e-02,-9.9759e-02,-9.8218e-02,-9.4554e-02,-8.8896e-02,-8.1381e-02,-7.2158e-02,-6.1393e-02,-4.9273e-02,-3.6016e-02,-2.1879e-02,-7.1548e-03,7.8327e-03,2.2732e-02,3.7181e-02,5.0815e-02,6.3285e-02,7.4273e-02,8.3499e-02,9.0739e-02,9.5827e-02,9.8658e-02,9.9192e-02,9.7451e-02,9.3508e-02,8.7488e-02,7.9556e-02,6.9912e-02,5.8781e-02,4.6410e-02,3.3062e-02,1.9012e-02,4.5416e-03,-1.0057e-02,-2.4490e-02,-3.8457e-02,-5.1658e-02,-6.3795e-02,-7.4579e-02,-8.3737e-02,-9.1020e-02,-9.6217e-02,-9.9164e-02,-9.9755e-02,-9.7955e-02,-9.3800e-02,-8.7403e-02,-7.8953e-02,-6.8705e-02,-5.6974e-02,-4.4112e-02,-3.0500e-02,-1.6522e-02,-2.5526e-03
-6.8472e-04,-6.9053e-03,-1.3406e-02,-1.9860e-02,-2.6002e-02,-3.1677e-02,-3.6812e-02,-4.1364e-02,-4.5202e-02,-4.8034e-02,-4.9384e-02,-4.8668e-02,-4.5333e-02,-3.9021e-02,-2.9689e-02,-1.7668e-02,-3.6299e-03,1.1529e-02,2.6850e-02,4.1471e-02,5.4743e-02,6.6263e-02,7.5840e-02,8.3424e-02,8.9027e-02,9.2677e-02,9.4387e-02,9.4154e-02,9.1971e-02,8.7843e-02,8.1797e-02,7.3900e-02,6.4260e-02,5.3038e-02,4.0445e-02,2.6746e-02,1.2258e-02,-2.6558e-03,-1.7597e-02,-3.2148e-02,-4.5893e-02,-5.8441e-02,-6.9454e-02,-7.8659e-02,-8.5865e-02,-9.0962e-02,-9.3914e-02,-9.4736e-02,-9.3486e-02,-9.0245e-02,-8.5102e-02,-7.8166e-02,-6.9556e-02,-5.9420e-02,-4.7935e-02,-3.5315e-02,-2.1816e-02,-7.7277e-03,6.6311e-03,2.0918e-02,3.4781e-02,4.7873e-02,5.9858e-02,7.0431e-02,7.9324e-02,8.6318e-02,9.1251e-02,9.4018e-02,9.4578e-02,9.2946e-02,8.9196e-02,8.3446e-02,7.5859e-02,6.6632e-02,5.5987e-02,4.4168e-02,3.1431e-02,1.8044e-02,4.2791e-03,-9.5871e-03,-2.3276e-02,-3.6509e-02,-4.9009e-02,-6.0499e-02,-7.0715e-02,-7.9402e-02,-8.6328e-02,-9.1290e-02,-9.4128e-02,-9.4733e-02,-9.3059e-02,-8.9126e-02,-8.3032e-02,-7.4946e-02,-6.5103e-02,-5.3802e-02,-4.1380e-02,-2.8208e-02,-1.4658e-02,-1.0947e-03
-1.2159e-04,-4.1626e-03,-8.6215e-03,-1.3175e-02,-1.7534e-02,-2.1499e-02,-2.5004e-02,-2.8081e-02,-3.0774e-02,-3.3027e-02,-3.4584e-02,-3.4981e-02,-3.3632e-02,-2.9976e-02,-2.3649e-02,-1.4612e-02,-3.2028e-03,9.9039e-03,2.3817e-02,3.7594e-02,5.0407e-02,6.1648e-02,7.0965e-02,7.8225e-02,8.3433e-02,8.6663e-02,8.7996e-02,8.7500e-02,8.5221e-02,8.1194e-02,7.5457e-02,6.8070e-02,5.9125e-02,4.8758e-02,3.7152e-02,2.4546e-02,1.1227e-02,-2.4712e-03,-1.6182e-02,-2.9521e-02,-4.2115e-02,-5.3616e-02,-6.3728e-02,-7.2223e-02,-7.8941e-02,-8.3789e-02,-8.6728e-02,-8.7756e-02,-8.6895e-02,-8.4184e-02,-7.9676e-02,-7.3444e-02,-6.5587e-02,-5.6239e-02,-4.5574e-02,-3.3806e-02,-2.1187e-02,-8.0014e-03,5.4412e-03,1.8818e-02,3.1799e-02,4.4058e-02,5.5288e-02,6.5203e-02,7.3556e-02,8.0141e-02,8.4802e-02,8.7438e-02,8.8007e-02,8.6520e-02,8.3041e-02,7.7685e-02,7.0605e-02,6.1988e-02,5.2051e-02,4.1026e-02,2.9161e-02,1.6709e-02,3.9281e-03,-8.9227e-03,-2.1587e-02,-3.3810e-02,-4.5342e-02,-5.5936e-02,-6.5354e-02,-7.3369e-02,-7.9772e-02,-8.4377e-02,-8.7033e-02,-8.7632e-02,-8.6122e-02,-8.2510e-02,-7.6873e-02,-6.9354e-02,-6.0168e-02,-4.9582e-02,-3.7912e-02,-2.5502e-02,-1.2706e-02,1.3302e-04
3.0658e-04,-1.4377e-03,-3.7362e-03,-6.3044e-03,-8.8462e-03,-1.1127e-02,-1.3035e-02,-1.4606e-02,-1.5975e-02,-1.7273e-02,-1.8492e-02,-1.9395e-02,-1.9506e-02,-1.8213e-02,-1.4930e-02,-9.2753e-03,-1.2007e-03,8.9616e-03,2.0545e-02,3.2677e-02,4.4449e-02,5.5075e-02,6.4006e-02,7.0948e-02,7.5827e-02,7.8709e-02,7.9720e-02,7.8994e-02,7.6642e-02,7.2748e-02,6.7381e-02,6.0609e-02,5.2516e-02,4.3217e-02,3.2867e-02,2.1668e-02,9.8678e-03,-2.2444e-03,-1.4352e-02,-2.6127e-02,-3.7253e-02,-4.7442e-02,-5.6455e-02,-6.4105e-02,-7.0257e-02,-7.4826e-02,-7.7754e-02,-7.9008e-02,-7.8566e-02,-7.6424e-02,-7.2600e-02,-6.7142e-02,-6.0135e-02,-5.1710e-02,-4.2039e-02,-3.1335e-02,-1.9843e-02,-7.8369e-03,4.3951e-03,1.6556e-02,2.8348e-02,3.9480e-02,4.9678e-02,5.8687e-02,6.6287e-02,7.2291e-02,7.6557e-02,7.8990e-02,7.9545e-02,7.8231e-02,7.5101e-02,7.0257e-02,6.3842e-02,5.6027e-02,4.7015e-02,3.7024e-02,2.6282e-02,1.5028e-02,3.4982e-03,-8.0706e-03,-1.9447e-02,-3.0405e-02,-4.0726e-02,-5.0197e-02,-5.8611e-02,-6.5775e-02,-7.1506e-02,-7.5641e-02,-7.8045e-02,-7.8618e-02,-7.7303e-02,-7.4097e-02,-6.9055e-02,-6.2297e-02,-5.4002e-02,-4.4405e-02,-3.3787e-02,-2.2458e-02,-1.0737e-02,1.0592e-03
6.0190e-04,1.2041e-03,1.1389e-03,6.2379e-04,-7.2926e-05,-7.0003e-04,-1.0970e-03,-1.2515e-03,-1.3049e-03,-1.4904e-03,-2.0023e-03,-2.8599e-03,-3.8127e-03,-4.3477e-03,-3.8064e-03,-1.5632e-03,2.7924e-03,9.3273e-03,1.7723e-02,2.7331e-02,3.7307e-02,4.6787e-02,5.5042e-02,6.1584e-02,6.6182e-02,6.8824e-02,6.9627e-02,6.8767e-02,6.6416e-02,6.2723e-02,5.7801e-02,5.1745e-02,4.4645e-02,3.6600e-02,2.7737e-02,1.8219e-02,8.2419e-03,-1.9668e-03,-1.2157e-02,-2.2075e-02,-3.1478e-02,-4.0148e-02,-4.7902e-02,-5.4594e-02,-6.0105e-02,-6.4339e-02,-6.7212e-02,-6.8651e-02,-6.8595e-02,-6.7002e-02,-6.3867e-02,-5.9222e-02,-5.3149e-02,-4.5776e-02,-3.7275e-02,-2.7851e-02,-1.7739e-02,-7.1890e-03,3.5398e-03,1.4187e-02,2.4494e-02,3.4214e-02,4.3114e-02,5.0979e-02,5.7621e-02,6.2879e-02,6.6629e-02,6.8784e-02,6.9302e-02,6.8184e-02,6.5473e-02,6.1257e-02,5.5658e-02,4.8830e-02,4.0951e-02,3.2220e-02,2.2843e-02,1.3034e-02,3.0041e-03,-7.0366e-03,-1.6886e-02,-2.6351e-02,-3.5246e-02,-4.3393e-02,-5.0624e-02,-5.6777e-02,-6.1705e-02,-6.5272e-02,-6.7362e-02,-6.7886e-02,-6.6790e-02,-6.4062e-02,-5.9737e-02,-5.3907e-02,-4.6716e-02,-3.8358e-02,-2.9072e-02,-1.9121e-02,-8.7862e-03,1.6601e-03
7.8712e-04,3.7139e-03,5.8954e-03,7.4635e-03,8.6302e-03,9.6304e-03,1.0655e-02,1.1777e-02,1.2904e-02,1.3794e-02,1.4139e-02,1.3705e-02,1.2482e-02,1.0762e-02,9.1210e-03,8.2783e-03,8.9112e-03,1.1464e-02,1.6026e-02,2.2297e-02,2.9653e-02,3.7288e-02,4.4388e-02,5.0287e-02,5.4562e-02,5.7048e-02,5.7786e-02,5.6942e-02,5.4727e-02,5.1347e-02,4.6975e-02,4.1746e-02,3.5767e-02,2.9136e-02,2.1955e-02,1.4340e-02,6.4274e-03,-1.6284e-03,-9.6613e-03,-1.7503e-02,-2.4995e-02,-3.1991e-02,-3.8362e-02,-4.3991e-02,-4.8766e-02,-5.2573e-02,-5.5297e-02,-5.6831e-02,-5.7082e-02,-5.5988e-02,-5.3527e-02,-4.9730e-02,-4.4675e-02,-3.8489e-02,-3.1336e-02,-2.3411e-02,-1.4923e-02,-6.0921e-03,2.8602e-03,1.1717e-02,2.0271e-02,2.8321e-02,3.5685e-02,4.2191e-02,4.7690e-02,5.2052e-02,5.5175e-02,5.6984e-02,5.7441e-02,5.6540e-02,5.4314e-02,5.0828e-02,4.6185e-02,4.0512e-02,3.3961e-02,2.6700e-02,1.8908e-02,1.0768e-02,2.4637e-03,-5.8296e-03,-1.3942e-02,-2.1715e-02,-2.8998e-02,-3.5652e-02,-4.1547e-02,-4.6559e-02,-5.0575e-02,-5.3489e-02,-5.5211e-02,-5.5666e-02,-5.4805e-02,-5.2610e-02,-4.9101e-02,-4.4339e-02,-3.8433e-02,-3.1532e-02,-2.3824e-02,-1.5522e-02,-6.8544e-03,1.9552e-03
9.0502e-04,6.0676e-03,1.0443e-02,1.4074e-02,1.7095e-02,1.9696e-02,2.2066e-02,2.4323e-02,2.6445e-02,2.8244e-02,2.9396e-02,2.9543e-02,2.8451e-02,2.6150e-02,2.3006e-02,1.9673e-02,1.6945e-02,1.5549e-02,1.5966e-02,1.8303e-02,2.2280e-02,2.7302e-02,3.2605e-02,3.7432e-02,4.1185e-02,4.3510e-02,4.4298e-02,4.3642e-02,4.1744e-02,3.8843e-02,3.5166e-02,3.0894e-02,2.6168e-02,2.1089e-02,1.5740e-02,1.0191e-02,4.5116e-03,-1.2240e-03,-6.9412e-03,-1.2566e-02,-1.8022e-02,-2.3234e-02,-2.8118e-02,-3.2578e-02,-3.6499e-02,-3.9752e-02,-4.2200e-02,-4.3709e-02,-4.4172e-02,-4.3516e-02,-4.1719e-02,-3.8808e-02,-3.4863e-02,-3.0001e-02,-2.4374e-02,-1.8151e-02,-1.1511e-02,-4.6359e-03,2.3008e-03,9.1323e-03,1.5703e-02,2.1868e-02,2.7495e-02,3.2464e-02,3.6665e-02,4.0005e-02,4.2406e-02,4.3811e-02,4.4185e-02,4.3518e-02,4.1829e-02,3.9165e-02,3.5599e-02,3.1229e-02,2.6175e-02,2.0568e-02,1.4555e-02,8.2813e-03,1.8945e-03,-4.4637e-03,-1.0661e-02,-1.6575e-02,-2.2095e-02,-2.7120e-02,-3.1559e-02,-3.5326e-02,-3.8344e-02,-4.0541e-02,-4.1850e-02,-4.2218e-02,-4.1601e-02,-3.9981e-02,-3.7360e-02,-3.3776e-02,-2.9297e-02,-2.4029e-02,-1.8105e-02,-1.1680e-02,-4.9239e-03,1.9978e-03
1.0062e-03,8.2592e-03,1.4716e-02,2.0333e-02,2.5159e-02,2.9318e-02,3.2968e-02,3.6242e-02,3.9176e-02,4.1665e-02,4.3438e-02,4.4118e-02,4.3337e-02,4.0896e-02,3.6897e-02,3.1800e-02,2.6350e-02,2.1410e-02,1.7758e-02,1.5897e-02,1.5952e-02,1.7662e-02,2.0461e-02,2.3633e-02,2.6485e-02,2.8488e-02,2.9353e-02,2.9027e-02,2.7641e-02,2.5422e-02,2.2624e-02,1.9470e-02,1.6131e-02,1.2724e-02,9.3139e-03,5.9305e-03,2.5775e-03,-7.5538e-04,-4.0849e-03,-7.4248e-03,-1.0779e-02,-1.4132e-02,-1.7437e-02,-2.0614e-02,-2.3549e-02,-2.6104e-02,-2.8131e-02,-2.9490e-02,-3.0073e-02,-2.9807e-02,-2.8673e-02,-2.6699e-02,-2.3956e-02,-2.0550e-02,-1.6607e-02,-1.2266e-02,-7.6645e-03,-2.9377e-03,1.7913e-03,6.4108e-03,1.0822e-02,1.4937e-02,1.8678e-02,2.1972e-02,2.4760e-02,2.6981e-02,2.8588e-02,2.9541e-02,2.9813e-02,2.9392e-02,2.8283e-02,2.6510e-02,2.4118e-02,2.1171e-02,1.7750e-02,1.3949e-02,9.8712e-03,5.6238e-03,1.3130e-03,-2.9602e-03,-7.1015e-03,-1.1029e-02,-1.4670e-02,-1.7963e-02,-2.0857e-02,-2.3304e-02,-2.5265e-02,-2.6697e-02,-2.7564e-02,-2.7830e-02,-2.7463e-02,-2.6442e-02,-2.4761e-02,-2.2430e-02,-1.9482e-02,-1.5975e-02,-1.1989e-02,-7.6189e-03,-2.9684e-03,1.8600e-03
1.1349e-03,1.0292e-02,1.8669e-02,2.6143e-02,3.2679e-02,3.8327e-02,4.3188e-02,4.7381e-02,5.0977e-02,5.3942e-02,5.6097e-02,5.7123e-02,5.6623e-02,5.4256e-02,4.9892e-02,4.3731e-02,3.6335e-02,2.8537e-02,2.1266e-02,1.5330e-02,1.1250e-02,9.1610e-03,8.8169e-03,9.6879e-03,1.1112e-02,1.2462e-02,1.3280e-02,1.3335e-02,1.2621e-02,1.1292e-02,9.5803e-03,7.7233e-03,5.9152e-03,4.2828e-03,2.8807e-03,1.7021e-03,6.9132e-04,-2.3778e-04,-1.1829e-03,-2.2368e-03,-3.4698e-03,-4.9157e-03,-6.5617e-03,-8.3443e-03,-1.0159e-02,-1.1872e-02,-1.3344e-02,-1.4443e-02,-1.5069e-02,-1.5161e-02,-1.4703e-02,-1.3718e-02,-1.2265e-02,-1.0428e-02,-8.3003e-03,-5.9803e-03,-3.5608e-03,-1.1237e-03,1.2627e-03,3.5436e-03,5.6781e-03,7.6351e-03,9.3913e-03,1.0927e-02,1.2224e-02,1.3265e-02,1.4029e-02,1.4498e-02,1.4654e-02,1.4484e-02,1.3979e-02,1.3145e-02,1.1994e-02,1.0555e-02,8.8672e-03,6.9814e-03,4.9551e-03,2.8504e-03,7.3040e-04,-1.3477e-03,-3.3327e-03,-5.1827e-03,-6.8665e-03,-8.3625e-03,-9.6567e-03,-1.0741e-02,-1.1608e-02,-1.2251e-02,-1.2658e-02,-1.2814e-02,-1.2699e-02,-1.2293e-02,-1.1578e-02,-1.0543e-02,-9.1871e-03,-7.5224e-03,-5.5742e-03,-3.3753e-03,-9.6527e-04,1.6217e-03
1.3178e-03,1.2167e-02,2.2264e-02,3.1423e-02,3.9532e-02,4.6563e-02,5.2553e-02,5.7580e-02,6.1720e-02,6.4988e-02,6.7298e-02,6.8425e-02,6.8032e-02,6.5743e-02,6.1275e-02,5.4594e-02,4.6006e-02,3.6178e-02,2.6019e-02,1.6501e-02,8.4550e-03,2.4040e-03,-1.5123e-03,-3.5191e-03,-4.1085e-03,-3.8833e-03,-3.4016e-03,-3.0598e-03,-3.0376e-03,-3.3185e-03,-3.7504e-03,-4.1290e-03,-4.2669e-03,-4.0381e-03,-3.3997e-03,-2.3874e-03,-1.1041e-03,3.0544e-04,1.6787e-03,2.8618e-03,3.7312e-03,4.2131e-03,4.2886e-03,3.9956e-03,3.4179e-03,2.6653e-03,1.8581e-03,1.1036e-03,4.8427e-04,5.0060e-05,-1.8464e-04,-2.3545e-04,-1.4215e-04,4.4391e-05,2.6728e-04,4.7442e-04,6.2387e-04,6.8987e-04,6.6048e-04,5.3856e-04,3.4075e-04,9.2849e-05,-1.7612e-04,-4.3547e-04,-6.5885e-04,-8.2666e-04,-9.2752e-04,-9.5962e-04,-9.2934e-04,-8.5059e-04,-7.4075e-04,-6.1640e-04,-4.9280e-04,-3.7926e-04,-2.7855e-04,-1.8647e-04,-9.2581e-05,1.6749e-05,1.5605e-04,3.3659e-04,5.6586e-04,8.4122e-04,1.1542e-03,1.4860e-03,1.8125e-03,2.1064e-03,2.3402e-03,2.4909e-03,2.5452e-03,2.4994e-03,2.3607e-03,2.1485e-03,1.8896e-03,1.6157e-03,1.3597e-03,1.1517e-03,1.0209e-03,9.9237e-04,1.0942e-03,1.3588e-03
1.5575e-03,1.3865e-02,2.5457e-02,3.6095e-02,4.5603e-02,5.3879e-02,6.0893e-02,6.6670e-02,7.1263e-02,7.4712e-02,7.6997e-02,7.7999e-02,7.7482e-02,7.5124e-02,7.0599e-02,6.3713e-02,5.4533e-02,4.3480e-02,3.1305e-02,1.8978e-02,7.4990e-03,-2.3010e-03,-9.9018e-03,-1.5160e-02,-1.8279e-02,-1.9707e-02,-1.9988e-02,-1.9618e-02,-1.8945e-02,-1.8126e-02,-1.7150e-02,-1.5905e-02,-1.4257e-02,-1.2105e-02,-9.4247e-03,-6.2754e-03,-2.7912e-03,8.4386e-04,4.4254e-03,7.7584e-03,1.0680e-02,1.3082e-02,1.4911e-02,1.6170e-02,1.6908e-02,1.7198e-02,1.7125e-02,1.6767e-02,1.6183e-02,1.5412e-02,1.4470e-02,1.3353e-02,1.2049e-02,1.0541e-02,8.8173e-03,6.8751e-03,4.7264e-03,2.4026e-03,-5.1953e-05,-2.5765e-03,-5.0983e-03,-7.5385e-03,-9.8166e-03,-1.1856e-02,-1.3587e-02,-1.4953e-02,-1.5916e-02,-1.6451e-02,-1.6552e-02,-1.6232e-02,-1.5517e-02,-1.4441e-02,-1.3046e-02,-1.1378e-02,-9.4810e-03,-7.3971e-03,-5.1662e-03,-2.8240e-03,-4.0684e-04,2.0497e-03,4.5046e-03,6.9125e-03,9.2220e-03,1.1375e-02,1.3311e-02,1.4967e-02,1.6284e-02,1.7212e-02,1.7715e-02,1.7769e-02,1.7375e-02,1.6548e-02,1.5327e-02,1.3759e-02,1.1909e-02,9.8479e-03,7.6525e-03,5.4060e-03,3.1990e-03,1.1302e-03
1.8301e-03,1.5350e-02,2.8191e-02,4.0077e-02,5.0779e-02,6.0132e-02,6.8042e-02,7.4475e-02,7.9448e-02,8.2997e-02,8.5143e-02,8.5851e-02,8.5001e-02,8.2371e-02,7.7684e-02,7.0690e-02,6.1290e-02,4.9664e-02,3.6326e-02,2.2102e-02,7.9963e-03,-4.9845e-03,-1.6018e-02,-2.4594e-02,-3.0565e-02,-3.4111e-02,-3.5637e-02,-3.5638e-02,-3.4568e-02,-3.2754e-02,-3.0364e-02,-2.7436e-02,-2.3940e-02,-1.9839e-02,-1.5146e-02,-9.9407e-03,-4.3760e-03,1.3463e-03,7.0009e-03,1.2370e-02,1.7263e-02,2.1541e-02,2.5112e-02,2.7938e-02,3.0020e-02,3.1386e-02,3.2076e-02,3.2134e-02,3.1596e-02,3.0491e-02,2.8837e-02,2.6650e-02,2.3946e-02,2.0747e-02,1.7088e-02,1.3018e-02,8.6057e-03,3.9363e-03,-8.8834e-04,-5.7523e-03,-1.0530e-02,-1.5092e-02,-1.9310e-02,-2.3065e-02,-2.6248e-02,-2.8771e-02,-3.0565e-02,-3.1588e-02,-3.1823e-02,-3.1277e-02,-2.9982e-02,-2.7987e-02,-2.5361e-02,-2.2179e-02,-1.8527e-02,-1.4491e-02,-1.0159e-02,-5.6183e-03,-9.5537e-04,3.7431e-03,8.3898e-03,1.2893e-02,1.7159e-02,2.1091e-02,2.4591e-02,2.7565e-02,2.9924e-02,3.1593e-02,3.2515e-02,3.2654e-02,3.2000e-02,3.0571e-02,2.8413e-02,2.5593e-02,2.2203e-02,1.8351e-02,1.4160e-02,9.7661e-03,5.3173e-03,9.7473e-04
2.0928e-03,1.6566e-02,3.0394e-02,4.3273e-02,5.4937e-02,6.5173e-02,7.3828e-02,8.0814e-02,8.6100e-02,8.9702e-02,9.1653e-02,9.1979e-02,9.0652e-02,8.7572e-02,8.2561e-02,7.5404e-02,6.5938e-02,5.4166e-02,4.0367e-02,2.5135e-02,9.3452e-03,-5.9830e-03,-1.9854e-02,-3.1463e-02,-4.0317e-02,-4.6266e-02,-4.9471e-02,-5.0307e-02,-4.9241e-02,-4.6715e-02,-4.3073e-02,-3.8535e-02,-3.3221e-02,-2.7204e-02,-2.0557e-02,-1.3395e-02,-5.8780e-03,1.7847e-03,9.3662e-03,1.6637e-02,2.3392e-02,2.9459e-02,3.4711e-02,3.9061e-02,4.2458e-02,4.4880e-02,4.6320e-02,4.6787e-02,4.6293e-02,4.4858e-02,4.2507e-02,3.9275e-02,3.5208e-02,3.0371e-02,2.4843e-02,1.8727e-02,1.2145e-02,5.2361e-03,-1.8428e-03,-8.9234e-03,-1.5831e-02,-2.2390e-02,-2.8430e-02,-3.3792e-02,-3.8334e-02,-4.1938e-02,-4.4512e-02,-4.5996e-02,-4.6360e-02,-4.5607e-02,-4.3774e-02,-4.0921e-02,-3.7135e-02,-3.2524e-02,-2.7204e-02,-2.1307e-02,-1.4964e-02,-8.3137e-03,-1.4914e-03,5.3660e-03,1.2122e-02,1.8639e-02,2.4783e-02,3.0415e-02,3.5404e-02,3.9624e-02,4.2960e-02,4.5316e-02,4.6617e-02,4.6816e-02,4.5899e-02,4.3887e-02,4.0833e-02,3.6826e-02,3.1981e-02,2.6443e-02,2.0374e-02,1.3960e-02,7.3992e-03,9.0964e-04
2.2933e-03,1.7443e-02,3.1978e-02,4.5578e-02,5.7952e-02,6.8852e-02,7.8080e-02,8.5499e-02,9.1032e-02,9.4662e-02,9.6414e-02,9.6341e-02,9.4486e-02,9.0853e-02,8.5382e-02,7.7950e-02,6.8419e-02,5.6712e-02,4.2930e-02,2.7434e-02,1.0880e-02,-5.8338e-03,-2.1693e-02,-3.5727e-02,-4.7164e-02,-5.5532e-02,-6.0689e-02,-6.2794e-02,-6.2213e-02,-5.9416e-02,-5.4865e-02,-4.8956e-02,-4.1984e-02,-3.4165e-02,-2.5669e-02,-1.6661e-02,-7.3235e-03,2.1372e-03,1.1494e-02,2.0518e-02,2.8992e-02,3.6719e-02,4.3535e-02,4.9307e-02,5.3934e-02,5.7342e-02,5.9481e-02,6.0324e-02,5.9864e-02,5.8110e-02,5.5097e-02,5.0877e-02,4.5529e-02,3.9153e-02,3.1877e-02,2.3853e-02,1.5252e-02,6.2691e-03,-2.8907e-03,-1.2010e-02,-2.0870e-02,-2.9253e-02,-3.6951e-02,-4.3773e-02,-4.9547e-02,-5.4131e-02,-5.7413e-02,-5.9316e-02,-5.9801e-02,-5.8866e-02,-5.6549e-02,-5.2919e-02,-4.8079e-02,-4.2159e-02,-3.5305e-02,-2.7686e-02,-1.9476e-02,-1.0857e-02,-2.0141e-03,6.8666e-03,1.5602e-02,2.4010e-02,3.1910e-02,3.9129e-02,4.5501e-02,5.0871e-02,5.5100e-02,5.8073e-02,5.9702e-02,5.9934e-02,5.8752e-02,5.6183e-02,5.2291e-02,4.7183e-02,4.1000e-02,3.3915e-02,2.6130e-02,1.7871e-02,9.3827e-03,9.3047e-04
