-4.6777e-04,-4.7010e-03,-8.9520e-03,-1.3240e-02,-1.7705e-02,-2.2592e-02,-2.8098e-02,-3.4094e-02,-3.9921e-02,-4.4488e-02,-4.6749e-02,-4.6273e-02,-4.3528e-02,-3.9656e-02,-3.5843e-02,-3.2742e-02,-3.0343e-02,-2.8301e-02,-2.6327e-02,-2.4338e-02,-2.2390e-02,-2.0562e-02,-1.8898e-02,-1.7400e-02,-1.6048e-02,-1.4818e-02,-1.3685e-02,-1.2634e-02,-1.1655e-02,-1.0741e-02,-9.8908e-03,-9.1012e-03,-8.3708e-03,-7.6977e-03,-7.0795e-03,-6.5137e-03,-5.9971e-03,-5.5260e-03,-5.0971e-03,-4.7063e-03,-4.3501e-03,-4.0249e-03,-3.7273e-03,-3.4542e-03,-3.2029e-03,-2.9707e-03,-2.7556e-03,-2.5557e-03,-2.3692e-03,-2.1949e-03,-2.0317e-03,-1.8785e-03,-1.7348e-03,-1.5998e-03,-1.4732e-03,-1.3544e-03,-1.2431e-03,-1.1393e-03,-1.0424e-03,-9.5232e-04,-8.6880e-04,-7.9161e-04,-7.2066e-04,-6.5538e-04,-5.9588e-04,-5.4173e-04,-4.9279e-04,-4.4862e-04,-4.0894e-04,-3.7362e-04,-3.4245e-04,-3.1493e-04,-2.9066e-04,-2.6966e-04,-2.5132e-04,-2.3546e-04,-2.2188e-04,-2.1013e-04,-1.9983e-04,-1.9106e-04,-1.8319e-04,-1.7602e-04,-1.6931e-04,-1.6286e-04,-1.5640e-04,-1.4969e-04,-1.4245e-04,-1.3440e-04,-1.2561e-04,-1.1561e-04,-1.0418e-04,-9.1657e-05,-7.7473e-05,-6.1464e-05,-4.3614e-05,-2.3680e-05,-1.8943e-06,2.2188e-05,4.8678e-05,7.7693e-05
-4.0157e-04,-4.3629e-03,-8.3871e-03,-1.2427e-02,-1.6504e-02,-2.0757e-02,-2.5438e-02,-3.0747e-02,-3.6559e-02,-4.2209e-02,-4.6601e-02,-4.8681e-02,-4.8024e-02,-4.5112e-02,-4.1098e-02,-3.7173e-02,-3.3979e-02,-3.1493e-02,-2.9364e-02,-2.7303e-02,-2.5231e-02,-2.3207e-02,-2.1310e-02,-1.9584e-02,-1.8031e-02,-1.6631e-02,-1.5355e-02,-1.4182e-02,-1.3094e-02,-1.2080e-02,-1.1136e-02,-1.0257e-02,-9.4401e-03,-8.6849e-03,-7.9887e-03,-7.3493e-03,-6.7636e-03,-6.2285e-03,-5.7404e-03,-5.2954e-03,-4.8899e-03,-4.5199e-03,-4.1819e-03,-3.8725e-03,-3.5884e-03,-3.3268e-03,-3.0852e-03,-2.8612e-03,-2.6530e-03,-2.4589e-03,-2.2774e-03,-2.1074e-03,-1.9480e-03,-1.7986e-03,-1.6582e-03,-1.5265e-03,-1.4031e-03,-1.2878e-03,-1.1799e-03,-1.0794e-03,-9.8618e-04,-8.9971e-04,-8.1999e-04,-7.4659e-04,-6.7951e-04,-6.1827e-04,-5.6254e-04,-5.1231e-04,-4.6711e-04,-4.2676e-04,-3.9090e-04,-3.5905e-04,-3.3099e-04,-3.0651e-04,-2.8524e-04,-2.6686e-04,-2.5094e-04,-2.3716e-04,-2.2531e-04,-2.1495e-04,-2.0571e-04,-1.9768e-04,-1.8991e-04,-1.8255e-04,-1.7533e-04,-1.6778e-04,-1.5976e-04,-1.5109e-04,-1.4135e-04,-1.3051e-04,-1.1833e-04,-1.0453e-04,-8.9029e-05,-7.1649e-05,-5.2208e-05,-3.0559e-05,-6.8657e-06,1.9679e-05,4.8526e-05,7.9922e-05
-3.2947e-04,-3.9824e-03,-7.7544e-03,-1.1588e-02,-1.5438e-02,-1.9323e-02,-2.3387e-02,-2.7883e-02,-3.3015e-02,-3.8663e-02,-4.4158e-02,-4.8396e-02,-5.0318e-02,-4.9503e-02,-4.6446e-02,-4.2314e-02,-3.8297e-02,-3.5027e-02,-3.2470e-02,-3.0266e-02,-2.8130e-02,-2.5986e-02,-2.3896e-02,-2.1941e-02,-2.0163e-02,-1.8564e-02,-1.7122e-02,-1.5809e-02,-1.4602e-02,-1.3483e-02,-1.2442e-02,-1.1471e-02,-1.0568e-02,-9.7290e-03,-8.9529e-03,-8.2374e-03,-7.5799e-03,-6.9774e-03,-6.4266e-03,-5.9239e-03,-5.4653e-03,-5.0472e-03,-4.6654e-03,-4.3164e-03,-3.9967e-03,-3.7030e-03,-3.4326e-03,-3.1826e-03,-2.9510e-03,-2.7355e-03,-2.5347e-03,-2.3470e-03,-2.1711e-03,-2.0065e-03,-1.8520e-03,-1.7070e-03,-1.5712e-03,-1.4437e-03,-1.3248e-03,-1.2138e-03,-1.1102e-03,-1.0144e-03,-9.2552e-04,-8.4367e-04,-7.6846e-04,-6.9967e-04,-6.3711e-04,-5.8048e-04,-5.2930e-04,-4.8323e-04,-4.4229e-04,-4.0586e-04,-3.7383e-04,-3.4565e-04,-3.2100e-04,-2.9973e-04,-2.8099e-04,-2.6514e-04,-2.5112e-04,-2.3907e-04,-2.2851e-04,-2.1889e-04,-2.1009e-04,-2.0196e-04,-1.9361e-04,-1.8544e-04,-1.7673e-04,-1.6716e-04,-1.5682e-04,-1.4511e-04,-1.3199e-04,-1.1732e-04,-1.0064e-04,-8.1886e-05,-6.1141e-05,-3.7773e-05,-1.2005e-05,1.6263e-05,4.7315e-05,8.1357e-05
-2.9250e-04,-3.6190e-03,-7.1004e-03,-1.0700e-02,-1.4361e-02,-1.8038e-02,-2.1753e-02,-2.5647e-02,-2.9977e-02,-3.4953e-02,-4.0455e-02,-4.5814e-02,-4.9917e-02,-5.1701e-02,-5.0748e-02,-4.7567e-02,-4.3335e-02,-3.9243e-02,-3.5913e-02,-3.3296e-02,-3.1030e-02,-2.8829e-02,-2.6623e-02,-2.4477e-02,-2.2472e-02,-2.0651e-02,-1.9013e-02,-1.7537e-02,-1.6193e-02,-1.4958e-02,-1.3813e-02,-1.2748e-02,-1.1756e-02,-1.0832e-02,-9.9751e-03,-9.1816e-03,-8.4499e-03,-7.7770e-03,-7.1604e-03,-6.5962e-03,-6.0810e-03,-5.6108e-03,-5.1816e-03,-4.7896e-03,-4.4310e-03,-4.1025e-03,-3.8006e-03,-3.5223e-03,-3.2652e-03,-3.0267e-03,-2.8050e-03,-2.5985e-03,-2.4053e-03,-2.2245e-03,-2.0552e-03,-1.8963e-03,-1.7474e-03,-1.6079e-03,-1.4772e-03,-1.3553e-03,-1.2415e-03,-1.1357e-03,-1.0375e-03,-9.4678e-04,-8.6332e-04,-7.8668e-04,-7.1677e-04,-6.5317e-04,-5.9558e-04,-5.4372e-04,-4.9739e-04,-4.5599e-04,-4.1942e-04,-3.8715e-04,-3.5886e-04,-3.3420e-04,-3.1270e-04,-2.9403e-04,-2.7806e-04,-2.6373e-04,-2.5155e-04,-2.4049e-04,-2.3033e-04,-2.2100e-04,-2.1188e-04,-2.0266e-04,-1.9318e-04,-1.8296e-04,-1.7172e-04,-1.5918e-04,-1.4513e-04,-1.2954e-04,-1.1182e-04,-9.2000e-05,-6.9754e-05,-4.5018e-05,-1.7727e-05,1.2549e-05,4.5883e-05,8.2148e-05
-3.0448e-04,-3.3126e-03,-6.4839e-03,-9.8082e-03,-1.3250e-02,-1.6756e-02,-2.0279e-02,-2.3841e-02,-2.7584e-02,-3.1766e-02,-3.6603e-02,-4.1977e-02,-4.7217e-02,-5.1202e-02,-5.2865e-02,-5.1793e-02,-4.8505e-02,-4.4190e-02,-4.0039e-02,-3.6661e-02,-3.3996e-02,-3.1676e-02,-2.9419e-02,-2.7160e-02,-2.4966e-02,-2.2919e-02,-2.1061e-02,-1.9391e-02,-1.7886e-02,-1.6517e-02,-1.5258e-02,-1.4093e-02,-1.3008e-02,-1.1998e-02,-1.1058e-02,-1.0185e-02,-9.3768e-03,-8.6313e-03,-7.9456e-03,-7.3167e-03,-6.7412e-03,-6.2152e-03,-5.7350e-03,-5.2964e-03,-4.8955e-03,-4.5287e-03,-4.1925e-03,-3.8832e-03,-3.5982e-03,-3.3346e-03,-3.0904e-03,-2.8632e-03,-2.6516e-03,-2.4537e-03,-2.2686e-03,-2.0952e-03,-1.9327e-03,-1.7804e-03,-1.6378e-03,-1.5044e-03,-1.3798e-03,-1.2638e-03,-1.1561e-03,-1.0563e-03,-9.6409e-04,-8.7942e-04,-8.0175e-04,-7.3089e-04,-6.6676e-04,-6.0861e-04,-5.5631e-04,-5.0963e-04,-4.6818e-04,-4.3149e-04,-3.9916e-04,-3.7070e-04,-3.4609e-04,-3.2452e-04,-3.0585e-04,-2.8943e-04,-2.7521e-04,-2.6245e-04,-2.5093e-04,-2.4014e-04,-2.2993e-04,-2.1967e-04,-2.0915e-04,-1.9799e-04,-1.8617e-04,-1.7294e-04,-1.5802e-04,-1.4140e-04,-1.2279e-04,-1.0187e-04,-7.8345e-05,-5.2327e-05,-2.3169e-05,8.6911e-06,4.3960e-05,8.2403e-05
-3.5801e-04,-3.0754e-03,-5.9438e-03,-8.9728e-03,-1.2154e-02,-1.5453e-02,-1.8818e-02,-2.2204e-02,-2.5630e-02,-2.9239e-02,-3.3290e-02,-3.8004e-02,-4.3267e-02,-4.8403e-02,-5.2286e-02,-5.3844e-02,-5.2668e-02,-4.9289e-02,-4.4905e-02,-4.0707e-02,-3.7291e-02,-3.4587e-02,-3.2222e-02,-2.9917e-02,-2.7612e-02,-2.5377e-02,-2.3295e-02,-2.1406e-02,-1.9709e-02,-1.8180e-02,-1.6790e-02,-1.5512e-02,-1.4329e-02,-1.3229e-02,-1.2204e-02,-1.1250e-02,-1.0363e-02,-9.5432e-03,-8.7861e-03,-8.0896e-03,-7.4504e-03,-6.8651e-03,-6.3299e-03,-5.8410e-03,-5.3941e-03,-4.9856e-03,-4.6115e-03,-4.2683e-03,-3.9528e-03,-3.6619e-03,-3.3928e-03,-3.1435e-03,-2.9114e-03,-2.6953e-03,-2.4934e-03,-2.3045e-03,-2.1277e-03,-1.9620e-03,-1.8069e-03,-1.6618e-03,-1.5260e-03,-1.3996e-03,-1.2818e-03,-1.1725e-03,-1.0713e-03,-9.7810e-04,-8.9241e-04,-8.1403e-04,-7.4263e-04,-6.7791e-04,-6.1957e-04,-5.6724e-04,-5.2039e-04,-4.7881e-04,-4.4216e-04,-4.0982e-04,-3.8150e-04,-3.5665e-04,-3.3500e-04,-3.1627e-04,-2.9960e-04,-2.8504e-04,-2.7177e-04,-2.5940e-04,-2.4789e-04,-2.3664e-04,-2.2498e-04,-2.1298e-04,-2.0012e-04,-1.8592e-04,-1.7032e-04,-1.5276e-04,-1.3320e-04,-1.1125e-04,-8.6693e-05,-5.9245e-05,-2.8761e-05,4.9006e-06,4.1882e-05,8.2498e-05
-4.3479e-04,-2.8982e-03,-5.4905e-03,-8.2308e-03,-1.1130e-02,-1.4181e-02,-1.7352e-02,-2.0591e-02,-2.3854e-02,-2.7160e-02,-3.0650e-02,-3.4586e-02,-3.9192e-02,-4.4356e-02,-4.9403e-02,-5.3198e-02,-5.4665e-02,-5.3398e-02,-4.9942e-02,-4.5502e-02,-4.1266e-02,-3.7822e-02,-3.5086e-02,-3.2682e-02,-3.0336e-02,-2.7992e-02,-2.5722e-02,-2.3610e-02,-2.1695e-02,-1.9977e-02,-1.8429e-02,-1.7021e-02,-1.5727e-02,-1.4530e-02,-1.3416e-02,-1.2379e-02,-1.1413e-02,-1.0516e-02,-9.6853e-03,-8.9185e-03,-8.2126e-03,-7.5645e-03,-6.9709e-03,-6.4277e-03,-5.9311e-03,-5.4771e-03,-5.0618e-03,-4.6814e-03,-4.3322e-03,-4.0111e-03,-3.7150e-03,-3.4410e-03,-3.1871e-03,-2.9508e-03,-2.7308e-03,-2.5254e-03,-2.3332e-03,-2.1534e-03,-1.9852e-03,-1.8277e-03,-1.6805e-03,-1.5431e-03,-1.4148e-03,-1.2956e-03,-1.1852e-03,-1.0831e-03,-9.8907e-04,-9.0280e-04,-8.2400e-04,-7.5228e-04,-6.8736e-04,-6.2891e-04,-5.7660e-04,-5.2978e-04,-4.8838e-04,-4.5158e-04,-4.1927e-04,-3.9104e-04,-3.6626e-04,-3.4452e-04,-3.2545e-04,-3.0830e-04,-2.9320e-04,-2.7927e-04,-2.6612e-04,-2.5339e-04,-2.4070e-04,-2.2750e-04,-2.1375e-04,-1.9858e-04,-1.8216e-04,-1.6375e-04,-1.4313e-04,-1.2035e-04,-9.4641e-05,-6.6031e-05,-3.4131e-05,1.1548e-06,3.9777e-05,8.2331e-05
-5.1470e-04,-2.7616e-03,-5.1132e-03,-7.5910e-03,-1.0214e-02,-1.2995e-02,-1.5928e-02,-1.8983e-02,-2.2110e-02,-2.5265e-02,-2.8464e-02,-3.1850e-02,-3.5685e-02,-4.0196e-02,-4.5276e-02,-5.0245e-02,-5.3964e-02,-5.5352e-02,-5.4007e-02,-5.0484e-02,-4.5998e-02,-4.1735e-02,-3.8269e-02,-3.5507e-02,-3.3070e-02,-3.0688e-02,-2.8310e-02,-2.6011e-02,-2.3874e-02,-2.1939e-02,-2.0202e-02,-1.8638e-02,-1.7216e-02,-1.5909e-02,-1.4700e-02,-1.3575e-02,-1.2527e-02,-1.1552e-02,-1.0646e-02,-9.8065e-03,-9.0313e-03,-8.3174e-03,-7.6618e-03,-7.0608e-03,-6.5106e-03,-6.0075e-03,-5.5472e-03,-5.1260e-03,-4.7399e-03,-4.3855e-03,-4.0594e-03,-3.7585e-03,-3.4804e-03,-3.2223e-03,-2.9826e-03,-2.7592e-03,-2.5506e-03,-2.3559e-03,-2.1735e-03,-2.0030e-03,-1.8437e-03,-1.6946e-03,-1.5557e-03,-1.4263e-03,-1.3061e-03,-1.1947e-03,-1.0920e-03,-9.9756e-04,-9.1087e-04,-8.3179e-04,-7.6010e-04,-6.9526e-04,-6.3688e-04,-5.8462e-04,-5.3787e-04,-4.9649e-04,-4.5999e-04,-4.2776e-04,-3.9943e-04,-3.7447e-04,-3.5251e-04,-3.3301e-04,-3.1557e-04,-2.9962e-04,-2.8488e-04,-2.7051e-04,-2.5635e-04,-2.4226e-04,-2.2725e-04,-2.1113e-04,-1.9344e-04,-1.7425e-04,-1.5280e-04,-1.2887e-04,-1.0222e-04,-7.2272e-05,-3.9300e-05,-2.6282e-06,3.7726e-05,8.2150e-05
-5.8154e-04,-2.6442e-03,-4.7913e-03,-7.0408e-03,-9.4138e-03,-1.1931e-02,-1.4604e-02,-1.7430e-02,-2.0381e-02,-2.3408e-02,-2.6467e-02,-2.9574e-02,-3.2869e-02,-3.6615e-02,-4.1043e-02,-4.6050e-02,-5.0954e-02,-5.4608e-02,-5.5928e-02,-5.4514e-02,-5.0934e-02,-4.6410e-02,-4.2126e-02,-3.8645e-02,-3.5862e-02,-3.3397e-02,-3.0984e-02,-2.8576e-02,-2.6252e-02,-2.4095e-02,-2.2143e-02,-2.0391e-02,-1.8814e-02,-1.7381e-02,-1.6064e-02,-1.4844e-02,-1.3711e-02,-1.2654e-02,-1.1671e-02,-1.0757e-02,-9.9098e-03,-9.1274e-03,-8.4068e-03,-7.7446e-03,-7.1372e-03,-6.5809e-03,-6.0720e-03,-5.6062e-03,-5.1796e-03,-4.7886e-03,-4.4295e-03,-4.0990e-03,-3.7941e-03,-3.5121e-03,-3.2507e-03,-3.0076e-03,-2.7814e-03,-2.5702e-03,-2.3729e-03,-2.1886e-03,-2.0162e-03,-1.8552e-03,-1.7049e-03,-1.5648e-03,-1.4346e-03,-1.3136e-03,-1.2017e-03,-1.0986e-03,-1.0039e-03,-9.1720e-04,-8.3807e-04,-7.6658e-04,-7.0169e-04,-6.4346e-04,-5.9131e-04,-5.4491e-04,-5.0373e-04,-4.6730e-04,-4.3506e-04,-4.0676e-04,-3.8145e-04,-3.5918e-04,-3.3912e-04,-3.2106e-04,-3.0418e-04,-2.8816e-04,-2.7258e-04,-2.5692e-04,-2.4061e-04,-2.2348e-04,-2.0483e-04,-1.8454e-04,-1.6222e-04,-1.3714e-04,-1.0926e-04,-7.8451e-05,-4.4035e-05,-6.0424e-06,3.5904e-05,8.1941e-05
-6.2565e-04,-2.5293e-03,-4.5025e-03,-6.5584e-03,-8.7148e-03,-1.0993e-02,-1.3413e-02,-1.5989e-02,-1.8719e-02,-2.1577e-02,-2.4516e-02,-2.7491e-02,-3.0517e-02,-3.3732e-02,-3.7401e-02,-4.1757e-02,-4.6701e-02,-5.1549e-02,-5.5148e-02,-5.6409e-02,-5.4936e-02,-5.1307e-02,-4.6753e-02,-4.2454e-02,-3.8961e-02,-3.6161e-02,-3.3672e-02,-3.1232e-02,-2.8799e-02,-2.6454e-02,-2.4280e-02,-2.2314e-02,-2.0551e-02,-1.8963e-02,-1.7520e-02,-1.6195e-02,-1.4967e-02,-1.3826e-02,-1.2762e-02,-1.1772e-02,-1.0851e-02,-9.9979e-03,-9.2093e-03,-8.4826e-03,-7.8146e-03,-7.2017e-03,-6.6402e-03,-6.1261e-03,-5.6554e-03,-5.2241e-03,-4.8287e-03,-4.4655e-03,-4.1311e-03,-3.8225e-03,-3.5372e-03,-3.2727e-03,-3.0268e-03,-2.7979e-03,-2.5845e-03,-2.3854e-03,-2.1992e-03,-2.0254e-03,-1.8632e-03,-1.7119e-03,-1.5708e-03,-1.4400e-03,-1.3185e-03,-1.2065e-03,-1.1031e-03,-1.0084e-03,-9.2182e-04,-8.4290e-04,-7.7146e-04,-7.0691e-04,-6.4892e-04,-5.9710e-04,-5.5095e-04,-5.0988e-04,-4.7348e-04,-4.4121e-04,-4.1264e-04,-3.8715e-04,-3.6441e-04,-3.4370e-04,-3.2461e-04,-3.0658e-04,-2.8929e-04,-2.7193e-04,-2.5429e-04,-2.3591e-04,-2.1615e-04,-1.9457e-04,-1.7122e-04,-1.4516e-04,-1.1631e-04,-8.4164e-05,-4.8673e-05,-9.1419e-06,3.4280e-05,8.2178e-05
-6.4362e-04,-2.4066e-03,-4.2294e-03,-6.1210e-03,-8.0940e-03,-1.0166e-02,-1.2358e-02,-1.4690e-02,-1.7178e-02,-1.9822e-02,-2.2597e-02,-2.5458e-02,-2.8359e-02,-3.1315e-02,-3.4462e-02,-3.8063e-02,-4.2358e-02,-4.7248e-02,-5.2049e-02,-5.5602e-02,-5.6812e-02,-5.5287e-02,-5.1616e-02,-4.7037e-02,-4.2728e-02,-3.9228e-02,-3.6413e-02,-3.3903e-02,-3.1439e-02,-2.8986e-02,-2.6623e-02,-2.4435e-02,-2.2458e-02,-2.0686e-02,-1.9090e-02,-1.7639e-02,-1.6306e-02,-1.5072e-02,-1.3924e-02,-1.2854e-02,-1.1858e-02,-1.0931e-02,-1.0073e-02,-9.2788e-03,-8.5469e-03,-7.8739e-03,-7.2561e-03,-6.6898e-03,-6.1711e-03,-5.6961e-03,-5.2607e-03,-4.8613e-03,-4.4944e-03,-4.1565e-03,-3.8449e-03,-3.5565e-03,-3.2893e-03,-3.0410e-03,-2.8101e-03,-2.5947e-03,-2.3938e-03,-2.2063e-03,-2.0313e-03,-1.8679e-03,-1.7159e-03,-1.5743e-03,-1.4430e-03,-1.3215e-03,-1.2093e-03,-1.1060e-03,-1.0114e-03,-9.2491e-04,-8.4644e-04,-7.7536e-04,-7.1111e-04,-6.5353e-04,-6.0186e-04,-5.5587e-04,-5.1492e-04,-4.7848e-04,-4.4614e-04,-4.1734e-04,-3.9141e-04,-3.6781e-04,-3.4627e-04,-3.2608e-04,-3.0674e-04,-2.8767e-04,-2.6833e-04,-2.4855e-04,-2.2746e-04,-2.0476e-04,-1.8009e-04,-1.5306e-04,-1.2294e-04,-8.9576e-05,-5.2854e-05,-1.2023e-05,3.2851e-05,8.2217e-05
-6.3683e-04,-2.2717e-03,-3.9613e-03,-5.7108e-03,-7.5284e-03,-9.4262e-03,-1.1421e-02,-1.3535e-02,-1.5788e-02,-1.8198e-02,-2.0764e-02,-2.3466e-02,-2.6257e-02,-2.9095e-02,-3.1990e-02,-3.5077e-02,-3.8621e-02,-4.2863e-02,-4.7708e-02,-5.2471e-02,-5.5984e-02,-5.7149e-02,-5.5579e-02,-5.1872e-02,-4.7274e-02,-4.2957e-02,-3.9452e-02,-3.6627e-02,-3.4098e-02,-3.1613e-02,-2.9141e-02,-2.6764e-02,-2.4565e-02,-2.2579e-02,-2.0799e-02,-1.9197e-02,-1.7740e-02,-1.6401e-02,-1.5161e-02,-1.4007e-02,-1.2932e-02,-1.1931e-02,-1.1000e-02,-1.0136e-02,-9.3377e-03,-8.6012e-03,-7.9236e-03,-7.3015e-03,-6.7310e-03,-6.2084e-03,-5.7294e-03,-5.2904e-03,-4.8874e-03,-4.5172e-03,-4.1764e-03,-3.8617e-03,-3.5709e-03,-3.3012e-03,-3.0508e-03,-2.8180e-03,-2.6010e-03,-2.3988e-03,-2.2101e-03,-2.0341e-03,-1.8702e-03,-1.7175e-03,-1.5756e-03,-1.4443e-03,-1.3226e-03,-1.2105e-03,-1.1075e-03,-1.0132e-03,-9.2705e-04,-8.4887e-04,-7.7817e-04,-7.1434e-04,-6.5706e-04,-6.0571e-04,-5.5985e-04,-5.1893e-04,-4.8236e-04,-4.4982e-04,-4.2054e-04,-3.9393e-04,-3.6960e-04,-3.4678e-04,-3.2525e-04,-3.0413e-04,-2.8312e-04,-2.6160e-04,-2.3915e-04,-2.1506e-04,-1.8896e-04,-1.6064e-04,-1.2941e-04,-9.4809e-05,-5.6874e-05,-1.4640e-05,3.1663e-05,8.2521e-05
-6.1025e-04,-2.1257e-03,-3.6935e-03,-5.3166e-03,-6.9996e-03,-8.7500e-03,-1.0580e-02,-1.2506e-02,-1.4549e-02,-1.6731e-02,-1.9069e-02,-2.1567e-02,-2.4203e-02,-2.6935e-02,-2.9717e-02,-3.2560e-02,-3.5596e-02,-3.9090e-02,-4.3287e-02,-4.8095e-02,-5.2826e-02,-5.6307e-02,-5.7434e-02,-5.5823e-02,-5.2084e-02,-4.7470e-02,-4.3150e-02,-3.9642e-02,-3.6806e-02,-3.4261e-02,-3.1758e-02,-2.9270e-02,-2.6882e-02,-2.4674e-02,-2.2682e-02,-2.0896e-02,-1.9288e-02,-1.7825e-02,-1.6482e-02,-1.5237e-02,-1.4079e-02,-1.2999e-02,-1.1993e-02,-1.1058e-02,-1.0190e-02,-9.3871e-03,-8.6467e-03,-7.9651e-03,-7.3392e-03,-6.7650e-03,-6.2386e-03,-5.7563e-03,-5.3139e-03,-4.9079e-03,-4.5347e-03,-4.1911e-03,-3.8740e-03,-3.5808e-03,-3.3092e-03,-3.0570e-03,-2.8225e-03,-2.6042e-03,-2.4009e-03,-2.2113e-03,-2.0346e-03,-1.8702e-03,-1.7172e-03,-1.5754e-03,-1.4438e-03,-1.3223e-03,-1.2105e-03,-1.1078e-03,-1.0139e-03,-9.2826e-04,-8.5049e-04,-7.8012e-04,-7.1673e-04,-6.5967e-04,-6.0850e-04,-5.6277e-04,-5.2177e-04,-4.8507e-04,-4.5193e-04,-4.2209e-04,-3.9467e-04,-3.6915e-04,-3.4507e-04,-3.2170e-04,-2.9876e-04,-2.7537e-04,-2.5104e-04,-2.2563e-04,-1.9825e-04,-1.6849e-04,-1.3591e-04,-1.0012e-04,-6.0707e-05,-1.7378e-05,3.0452e-05,8.2996e-05
-5.6998e-04,-1.9726e-03,-3.4264e-03,-4.9334e-03,-6.4962e-03,-8.1190e-03,-9.8089e-03,-1.1577e-02,-1.3441e-02,-1.5421e-02,-1.7539e-02,-1.9813e-02,-2.2249e-02,-2.4828e-02,-2.7507e-02,-3.0242e-02,-3.3040e-02,-3.6033e-02,-3.9485e-02,-4.3643e-02,-4.8420e-02,-5.3126e-02,-5.6580e-02,-5.7674e-02,-5.6028e-02,-5.2261e-02,-4.7633e-02,-4.3311e-02,-3.9802e-02,-3.6958e-02,-3.4398e-02,-3.1879e-02,-2.9378e-02,-2.6980e-02,-2.4766e-02,-2.2768e-02,-2.0978e-02,-1.9366e-02,-1.7899e-02,-1.6551e-02,-1.5302e-02,-1.4139e-02,-1.3056e-02,-1.2046e-02,-1.1106e-02,-1.0235e-02,-9.4286e-03,-8.6844e-03,-7.9994e-03,-7.3700e-03,-6.7925e-03,-6.2629e-03,-5.7775e-03,-5.3321e-03,-4.9234e-03,-4.5476e-03,-4.2016e-03,-3.8823e-03,-3.5871e-03,-3.3138e-03,-3.0601e-03,-2.8243e-03,-2.6049e-03,-2.4005e-03,-2.2104e-03,-2.0332e-03,-1.8685e-03,-1.7155e-03,-1.5735e-03,-1.4421e-03,-1.3209e-03,-1.2095e-03,-1.1072e-03,-1.0138e-03,-9.2856e-04,-8.5128e-04,-7.8128e-04,-7.1815e-04,-6.6136e-04,-6.1042e-04,-5.6466e-04,-5.2351e-04,-4.8645e-04,-4.5272e-04,-4.2195e-04,-3.9333e-04,-3.6662e-04,-3.4071e-04,-3.1536e-04,-2.9004e-04,-2.6402e-04,-2.3670e-04,-2.0787e-04,-1.7643e-04,-1.4246e-04,-1.0542e-04,-6.4606e-05,-1.9740e-05,2.9465e-05,8.3452e-05
-5.2243e-04,-1.8176e-03,-3.1631e-03,-4.5612e-03,-6.0132e-03,-7.5215e-03,-9.0899e-03,-1.0725e-02,-1.2438e-02,-1.4246e-02,-1.6168e-02,-1.8229e-02,-2.0447e-02,-2.2829e-02,-2.5357e-02,-2.7990e-02,-3.0684e-02,-3.3445e-02,-3.6401e-02,-3.9816e-02,-4.3943e-02,-4.8696e-02,-5.3382e-02,-5.6814e-02,-5.7878e-02,-5.6200e-02,-5.2408e-02,-4.7770e-02,-4.3447e-02,-3.9938e-02,-3.7087e-02,-3.4513e-02,-3.1980e-02,-2.9467e-02,-2.7062e-02,-2.4843e-02,-2.2842e-02,-2.1048e-02,-1.9432e-02,-1.7962e-02,-1.6610e-02,-1.5357e-02,-1.4191e-02,-1.3104e-02,-1.2090e-02,-1.1147e-02,-1.0272e-02,-9.4628e-03,-8.7155e-03,-8.0273e-03,-7.3949e-03,-6.8144e-03,-6.2819e-03,-5.7938e-03,-5.3459e-03,-4.9347e-03,-4.5567e-03,-4.2084e-03,-3.8873e-03,-3.5905e-03,-3.3155e-03,-3.0604e-03,-2.8235e-03,-2.6032e-03,-2.3983e-03,-2.2076e-03,-2.0302e-03,-1.8653e-03,-1.7123e-03,-1.5705e-03,-1.4395e-03,-1.3187e-03,-1.2076e-03,-1.1057e-03,-1.0128e-03,-9.2809e-04,-8.5136e-04,-7.8179e-04,-7.1890e-04,-6.6226e-04,-6.1127e-04,-5.6540e-04,-5.2389e-04,-4.8616e-04,-4.5167e-04,-4.1978e-04,-3.8993e-04,-3.6125e-04,-3.3352e-04,-3.0581e-04,-2.7766e-04,-2.4860e-04,-2.1796e-04,-1.8496e-04,-1.4949e-04,-1.1099e-04,-6.8625e-05,-2.2417e-05,2.8394e-05,8.4020e-05
