-1.2152e-05,4.6684e-03,9.0891e-03,1.3248e-02,1.7142e-02,2.0773e-02,2.4138e-02,2.7237e-02,3.0071e-02,3.2638e-02,3.4936e-02,3.6960e-02,3.8706e-02,4.0164e-02,4.1322e-02,4.2169e-02,4.2687e-02,4.2864e-02,4.2688e-02,4.2152e-02,4.1258e-02,4.0017e-02,3.8454e-02,3.6602e-02,3.4504e-02,3.2210e-02,2.9771e-02,2.7240e-02,2.4664e-02,2.2084e-02,1.9533e-02,1.7035e-02,1.4609e-02,1.2265e-02,1.0006e-02,7.8356e-03,5.7500e-03,3.7458e-03,1.8183e-03,-3.7385e-05,-1.8259e-03,-3.5516e-03,-5.2179e-03,-6.8276e-03,-8.3827e-03,-9.8848e-03,-1.1335e-02,-1.2732e-02,-1.4078e-02,-1.5371e-02,-1.6610e-02,-1.7796e-02,-1.8926e-02,-1.9999e-02,-2.1015e-02,-2.1972e-02,-2.2868e-02,-2.3704e-02,-2.4477e-02,-2.5187e-02,-2.5833e-02,-2.6414e-02,-2.6929e-02,-2.7378e-02,-2.7760e-02,-2.8075e-02,-2.8322e-02,-2.8501e-02,-2.8613e-02,-2.8656e-02,-2.8630e-02,-2.8536e-02,-2.8374e-02,-2.8144e-02,-2.7845e-02,-2.7478e-02,-2.7042e-02,-2.6538e-02,-2.5966e-02,-2.5326e-02,-2.4618e-02,-2.3840e-02,-2.2995e-02,-2.2080e-02,-2.1096e-02,-2.0042e-02,-1.8918e-02,-1.7724e-02,-1.6458e-02,-1.5121e-02,-1.3710e-02,-1.2226e-02,-1.0668e-02,-9.0338e-03,-7.3231e-03,-5.5351e-03,-3.6682e-03,-1.7215e-03,3.0603e-04,2.4156e-03
4.3152e-04,5.0907e-03,9.4924e-03,1.3634e-02,1.7515e-02,2.1133e-02,2.4489e-02,2.7582e-02,3.0412e-02,3.2980e-02,3.5285e-02,3.7325e-02,3.9096e-02,4.0594e-02,4.1809e-02,4.2730e-02,4.3345e-02,4.3638e-02,4.3596e-02,4.3207e-02,4.2465e-02,4.1372e-02,3.9941e-02,3.8195e-02,3.6167e-02,3.3901e-02,3.1447e-02,2.8856e-02,2.6179e-02,2.3464e-02,2.0751e-02,1.8072e-02,1.5452e-02,1.2908e-02,1.0450e-02,8.0831e-03,5.8074e-03,3.6212e-03,1.5206e-03,-4.9874e-04,-2.4418e-03,-4.3129e-03,-6.1163e-03,-7.8554e-03,-9.5327e-03,-1.1150e-02,-1.2709e-02,-1.4211e-02,-1.5655e-02,-1.7041e-02,-1.8369e-02,-1.9638e-02,-2.0848e-02,-2.1996e-02,-2.3083e-02,-2.4106e-02,-2.5065e-02,-2.5958e-02,-2.6785e-02,-2.7544e-02,-2.8234e-02,-2.8854e-02,-2.9404e-02,-2.9882e-02,-3.0289e-02,-3.0623e-02,-3.0884e-02,-3.1072e-02,-3.1186e-02,-3.1226e-02,-3.1193e-02,-3.1085e-02,-3.0902e-02,-3.0645e-02,-3.0313e-02,-2.9907e-02,-2.9426e-02,-2.8870e-02,-2.8239e-02,-2.7534e-02,-2.6753e-02,-2.5896e-02,-2.4964e-02,-2.3957e-02,-2.2873e-02,-2.1712e-02,-2.0475e-02,-1.9160e-02,-1.7766e-02,-1.6294e-02,-1.4743e-02,-1.3111e-02,-1.1398e-02,-9.6036e-03,-7.7264e-03,-5.7653e-03,-3.7199e-03,-1.5891e-03,6.2816e-04,2.9324e-03
8.7793e-04,5.5155e-03,9.8985e-03,1.4024e-02,1.7891e-02,2.1498e-02,2.4845e-02,2.7931e-02,3.0758e-02,3.3325e-02,3.5634e-02,3.7683e-02,3.9473e-02,4.0998e-02,4.2255e-02,4.3235e-02,4.3926e-02,4.4317e-02,4.4392e-02,4.4138e-02,4.3544e-02,4.2604e-02,4.1320e-02,3.9704e-02,3.7781e-02,3.5584e-02,3.3156e-02,3.0547e-02,2.7809e-02,2.4992e-02,2.2142e-02,1.9300e-02,1.6498e-02,1.3760e-02,1.1102e-02,8.5340e-03,6.0612e-03,3.6841e-03,1.4006e-03,-7.9274e-04,-2.9005e-03,-4.9272e-03,-6.8773e-03,-8.7547e-03,-1.0562e-02,-1.2303e-02,-1.3979e-02,-1.5591e-02,-1.7139e-02,-1.8625e-02,-2.0047e-02,-2.1406e-02,-2.2699e-02,-2.3928e-02,-2.5089e-02,-2.6183e-02,-2.7208e-02,-2.8163e-02,-2.9047e-02,-2.9858e-02,-3.0596e-02,-3.1259e-02,-3.1846e-02,-3.2358e-02,-3.2792e-02,-3.3149e-02,-3.3427e-02,-3.3627e-02,-3.3747e-02,-3.3787e-02,-3.3748e-02,-3.3628e-02,-3.3427e-02,-3.3146e-02,-3.2784e-02,-3.2340e-02,-3.1816e-02,-3.1209e-02,-3.0521e-02,-2.9752e-02,-2.8900e-02,-2.7966e-02,-2.6949e-02,-2.5849e-02,-2.4666e-02,-2.3400e-02,-2.2049e-02,-2.0614e-02,-1.9093e-02,-1.7487e-02,-1.5795e-02,-1.4016e-02,-1.2149e-02,-1.0194e-02,-8.1494e-03,-6.0155e-03,-3.7913e-03,-1.4761e-03,9.3067e-04,3.4297e-03
1.3216e-03,5.9371e-03,1.0301e-02,1.4411e-02,1.8264e-02,2.1861e-02,2.5199e-02,2.8280e-02,3.1103e-02,3.3669e-02,3.5980e-02,3.8037e-02,3.9838e-02,4.1384e-02,4.2671e-02,4.3695e-02,4.4447e-02,4.4916e-02,4.5090e-02,4.4955e-02,4.4497e-02,4.3705e-02,4.2573e-02,4.1104e-02,3.9311e-02,3.7218e-02,3.4857e-02,3.2274e-02,2.9516e-02,2.6636e-02,2.3683e-02,2.0703e-02,1.7737e-02,1.4815e-02,1.1962e-02,9.1933e-03,6.5194e-03,3.9445e-03,1.4695e-03,-9.0750e-04,-3.1901e-03,-5.3825e-03,-7.4891e-03,-9.5142e-03,-1.1461e-02,-1.3334e-02,-1.5134e-02,-1.6863e-02,-1.8523e-02,-2.0114e-02,-2.1636e-02,-2.3089e-02,-2.4472e-02,-2.5785e-02,-2.7027e-02,-2.8196e-02,-2.9291e-02,-3.0312e-02,-3.1257e-02,-3.2124e-02,-3.2913e-02,-3.3623e-02,-3.4252e-02,-3.4800e-02,-3.5265e-02,-3.5648e-02,-3.5946e-02,-3.6160e-02,-3.6289e-02,-3.6333e-02,-3.6290e-02,-3.6161e-02,-3.5946e-02,-3.5643e-02,-3.5252e-02,-3.4774e-02,-3.4208e-02,-3.3553e-02,-3.2810e-02,-3.1978e-02,-3.1057e-02,-3.0047e-02,-2.8947e-02,-2.7756e-02,-2.6476e-02,-2.5104e-02,-2.3641e-02,-2.2087e-02,-2.0440e-02,-1.8701e-02,-1.6868e-02,-1.4942e-02,-1.2921e-02,-1.0806e-02,-8.5951e-03,-6.2888e-03,-3.8861e-03,-1.3869e-03,1.2094e-03,3.9029e-03
1.7571e-03,6.3498e-03,1.0694e-02,1.4787e-02,1.8628e-02,2.2214e-02,2.5545e-02,2.8620e-02,3.1440e-02,3.4007e-02,3.6320e-02,3.8382e-02,4.0193e-02,4.1754e-02,4.3064e-02,4.4121e-02,4.4919e-02,4.5451e-02,4.5705e-02,4.5671e-02,4.5332e-02,4.4677e-02,4.3694e-02,4.2378e-02,4.0731e-02,3.8767e-02,3.6509e-02,3.3992e-02,3.1258e-02,2.8357e-02,2.5339e-02,2.2255e-02,1.9150e-02,1.6063e-02,1.3026e-02,1.0062e-02,7.1869e-03,4.4105e-03,1.7373e-03,-8.3182e-04,-3.2987e-03,-5.6666e-03,-7.9398e-03,-1.0122e-02,-1.2218e-02,-1.4231e-02,-1.6163e-02,-1.8018e-02,-1.9796e-02,-2.1499e-02,-2.3127e-02,-2.4680e-02,-2.6159e-02,-2.7562e-02,-2.8888e-02,-3.0137e-02,-3.1307e-02,-3.2398e-02,-3.3408e-02,-3.4335e-02,-3.5180e-02,-3.5940e-02,-3.6614e-02,-3.7202e-02,-3.7702e-02,-3.8113e-02,-3.8436e-02,-3.8668e-02,-3.8809e-02,-3.8858e-02,-3.8816e-02,-3.8681e-02,-3.8453e-02,-3.8131e-02,-3.7715e-02,-3.7204e-02,-3.6599e-02,-3.5898e-02,-3.5102e-02,-3.4211e-02,-3.3222e-02,-3.2138e-02,-3.0956e-02,-2.9677e-02,-2.8300e-02,-2.6825e-02,-2.5251e-02,-2.3578e-02,-2.1807e-02,-1.9935e-02,-1.7963e-02,-1.5891e-02,-1.3717e-02,-1.1443e-02,-9.0663e-03,-6.5881e-03,-4.0077e-03,-1.3252e-03,1.4597e-03,4.3470e-03
2.1795e-03,6.7484e-03,1.1072e-02,1.5148e-02,1.8975e-02,2.2551e-02,2.5874e-02,2.8946e-02,3.1764e-02,3.4331e-02,3.6647e-02,3.8715e-02,4.0535e-02,4.2108e-02,4.3436e-02,4.4519e-02,4.5352e-02,4.5932e-02,4.6251e-02,4.6299e-02,4.6063e-02,4.5529e-02,4.4684e-02,4.3517e-02,4.2023e-02,4.0205e-02,3.8076e-02,3.5660e-02,3.2992e-02,3.0113e-02,2.7073e-02,2.3923e-02,2.0713e-02,1.7487e-02,1.4284e-02,1.1136e-02,8.0646e-03,5.0868e-03,2.2117e-03,-5.5591e-04,-3.2153e-03,-5.7680e-03,-8.2173e-03,-1.0567e-02,-1.2821e-02,-1.4983e-02,-1.7057e-02,-1.9044e-02,-2.0949e-02,-2.2771e-02,-2.4511e-02,-2.6171e-02,-2.7750e-02,-2.9248e-02,-3.0664e-02,-3.1998e-02,-3.3248e-02,-3.4413e-02,-3.5492e-02,-3.6485e-02,-3.7388e-02,-3.8202e-02,-3.8926e-02,-3.9557e-02,-4.0096e-02,-4.0540e-02,-4.0889e-02,-4.1143e-02,-4.1299e-02,-4.1358e-02,-4.1319e-02,-4.1181e-02,-4.0943e-02,-4.0605e-02,-4.0167e-02,-3.9627e-02,-3.8985e-02,-3.8241e-02,-3.7395e-02,-3.6445e-02,-3.5392e-02,-3.4235e-02,-3.2974e-02,-3.1608e-02,-3.0137e-02,-2.8560e-02,-2.6877e-02,-2.5088e-02,-2.3193e-02,-2.1190e-02,-1.9081e-02,-1.6863e-02,-1.4539e-02,-1.2106e-02,-9.5650e-03,-6.9162e-03,-4.1592e-03,-1.2944e-03,1.6781e-03,4.7579e-03
2.5843e-03,7.1282e-03,1.1430e-02,1.5489e-02,1.9301e-02,2.2866e-02,2.6183e-02,2.9250e-02,3.2067e-02,3.4636e-02,3.6956e-02,3.9029e-02,4.0858e-02,4.2444e-02,4.3787e-02,4.4890e-02,4.5752e-02,4.6370e-02,4.6740e-02,4.6855e-02,4.6703e-02,4.6273e-02,4.5550e-02,4.4522e-02,4.3178e-02,4.1513e-02,3.9531e-02,3.7243e-02,3.4675e-02,3.1861e-02,2.8843e-02,2.5670e-02,2.2393e-02,1.9061e-02,1.5718e-02,1.2404e-02,9.1480e-03,5.9741e-03,2.8975e-03,-7.2181e-05,-2.9302e-03,-5.6757e-03,-8.3101e-03,-1.0836e-02,-1.3258e-02,-1.5579e-02,-1.7802e-02,-1.9932e-02,-2.1970e-02,-2.3918e-02,-2.5779e-02,-2.7552e-02,-2.9238e-02,-3.0837e-02,-3.2348e-02,-3.3772e-02,-3.5106e-02,-3.6350e-02,-3.7504e-02,-3.8565e-02,-3.9532e-02,-4.0404e-02,-4.1181e-02,-4.1860e-02,-4.2440e-02,-4.2921e-02,-4.3301e-02,-4.3579e-02,-4.3755e-02,-4.3827e-02,-4.3794e-02,-4.3656e-02,-4.3412e-02,-4.3062e-02,-4.2603e-02,-4.2037e-02,-4.1362e-02,-4.0578e-02,-3.9683e-02,-3.8679e-02,-3.7564e-02,-3.6337e-02,-3.4999e-02,-3.3548e-02,-3.1985e-02,-3.0308e-02,-2.8519e-02,-2.6615e-02,-2.4598e-02,-2.2467e-02,-2.0221e-02,-1.7861e-02,-1.5386e-02,-1.2797e-02,-1.0093e-02,-7.2753e-03,-4.3435e-03,-1.2980e-03,1.8606e-03,5.1317e-03
2.9674e-03,7.4846e-03,1.1764e-02,1.5803e-02,1.9601e-02,2.3154e-02,2.6463e-02,2.9526e-02,3.2343e-02,3.4913e-02,3.7239e-02,3.9319e-02,4.1158e-02,4.2755e-02,4.4114e-02,4.5236e-02,4.6121e-02,4.6771e-02,4.7181e-02,4.7349e-02,4.7266e-02,4.6922e-02,4.6305e-02,4.5401e-02,4.4197e-02,4.2683e-02,4.0854e-02,3.8713e-02,3.6273e-02,3.3559e-02,3.0605e-02,2.7453e-02,2.4152e-02,2.0752e-02,1.7303e-02,1.3848e-02,1.0426e-02,7.0678e-03,3.7951e-03,6.2397e-04,-2.4360e-03,-5.3802e-03,-8.2074e-03,-1.0919e-02,-1.3517e-02,-1.6006e-02,-1.8389e-02,-2.0669e-02,-2.2849e-02,-2.4932e-02,-2.6919e-02,-2.8812e-02,-3.0612e-02,-3.2318e-02,-3.3930e-02,-3.5449e-02,-3.6873e-02,-3.8201e-02,-3.9433e-02,-4.0568e-02,-4.1603e-02,-4.2538e-02,-4.3371e-02,-4.4102e-02,-4.4728e-02,-4.5250e-02,-4.5664e-02,-4.5971e-02,-4.6169e-02,-4.6258e-02,-4.6235e-02,-4.6101e-02,-4.5854e-02,-4.5494e-02,-4.5020e-02,-4.4430e-02,-4.3725e-02,-4.2903e-02,-4.1964e-02,-4.0908e-02,-3.9733e-02,-3.8439e-02,-3.7026e-02,-3.5494e-02,-3.3841e-02,-3.2068e-02,-3.0174e-02,-2.8159e-02,-2.6022e-02,-2.3764e-02,-2.1384e-02,-1.8883e-02,-1.6261e-02,-1.3517e-02,-1.0653e-02,-7.6676e-03,-4.5626e-03,-1.3383e-03,2.0043e-03,5.4645e-03
3.3247e-03,7.8138e-03,1.2069e-02,1.6088e-02,1.9868e-02,2.3410e-02,2.6710e-02,2.9768e-02,3.2584e-02,3.5158e-02,3.7489e-02,3.9578e-02,4.1427e-02,4.3038e-02,4.4412e-02,4.5552e-02,4.6459e-02,4.7135e-02,4.7580e-02,4.7790e-02,4.7763e-02,4.7490e-02,4.6962e-02,4.6165e-02,4.5087e-02,4.3714e-02,4.2037e-02,4.0050e-02,3.7757e-02,3.5171e-02,3.2316e-02,2.9227e-02,2.5947e-02,2.2523e-02,1.9006e-02,1.5444e-02,1.1882e-02,8.3572e-03,4.9000e-03,1.5329e-03,-1.7283e-03,-4.8742e-03,-7.8999e-03,-1.0804e-02,-1.3588e-02,-1.6254e-02,-1.8805e-02,-2.1244e-02,-2.3575e-02,-2.5801e-02,-2.7922e-02,-2.9943e-02,-3.1862e-02,-3.3682e-02,-3.5401e-02,-3.7021e-02,-3.8540e-02,-3.9957e-02,-4.1273e-02,-4.2485e-02,-4.3593e-02,-4.4595e-02,-4.5490e-02,-4.6276e-02,-4.6953e-02,-4.7518e-02,-4.7972e-02,-4.8311e-02,-4.8536e-02,-4.8644e-02,-4.8636e-02,-4.8509e-02,-4.8263e-02,-4.7897e-02,-4.7410e-02,-4.6800e-02,-4.6068e-02,-4.5212e-02,-4.4232e-02,-4.3127e-02,-4.1896e-02,-4.0538e-02,-3.9054e-02,-3.7443e-02,-3.5704e-02,-3.3836e-02,-3.1840e-02,-2.9716e-02,-2.7463e-02,-2.5081e-02,-2.2570e-02,-1.9931e-02,-1.7163e-02,-1.4267e-02,-1.1244e-02,-8.0943e-03,-4.8187e-03,-1.4181e-03,2.1063e-03,5.7532e-03
3.6527e-03,8.1119e-03,1.2341e-02,1.6337e-02,2.0100e-02,2.3628e-02,2.6918e-02,2.9972e-02,3.2786e-02,3.5362e-02,3.7699e-02,3.9798e-02,4.1659e-02,4.3284e-02,4.4675e-02,4.5833e-02,4.6762e-02,4.7463e-02,4.7937e-02,4.8185e-02,4.8203e-02,4.7989e-02,4.7533e-02,4.6827e-02,4.5858e-02,4.4613e-02,4.3078e-02,4.1244e-02,3.9105e-02,3.6666e-02,3.3940e-02,3.0951e-02,2.7734e-02,2.4330e-02,2.0788e-02,1.7159e-02,1.3489e-02,9.8243e-03,6.2011e-03,2.6499e-03,-8.0684e-04,-4.1536e-03,-7.3806e-03,-1.0483e-02,-1.3459e-02,-1.6310e-02,-1.9038e-02,-2.1646e-02,-2.4136e-02,-2.6513e-02,-2.8777e-02,-3.0932e-02,-3.2979e-02,-3.4918e-02,-3.6751e-02,-3.8478e-02,-4.0097e-02,-4.1610e-02,-4.3014e-02,-4.4309e-02,-4.5494e-02,-4.6568e-02,-4.7528e-02,-4.8375e-02,-4.9106e-02,-4.9720e-02,-5.0216e-02,-5.0592e-02,-5.0847e-02,-5.0979e-02,-5.0989e-02,-5.0873e-02,-5.0632e-02,-5.0263e-02,-4.9767e-02,-4.9142e-02,-4.8386e-02,-4.7500e-02,-4.6482e-02,-4.5332e-02,-4.4048e-02,-4.2630e-02,-4.1078e-02,-3.9391e-02,-3.7569e-02,-3.5610e-02,-3.3516e-02,-3.1285e-02,-2.8919e-02,-2.6416e-02,-2.3777e-02,-2.1002e-02,-1.8092e-02,-1.5047e-02,-1.1868e-02,-8.5569e-03,-5.1134e-03,-1.5392e-03,2.1641e-03,5.9952e-03
3.9483e-03,8.3757e-03,1.2576e-02,1.6549e-02,2.0292e-02,2.3804e-02,2.7084e-02,3.0131e-02,3.2944e-02,3.5522e-02,3.7865e-02,3.9973e-02,4.1847e-02,4.3487e-02,4.4896e-02,4.6074e-02,4.7026e-02,4.7751e-02,4.8254e-02,4.8534e-02,4.8592e-02,4.8426e-02,4.8031e-02,4.7401e-02,4.6524e-02,4.5390e-02,4.3984e-02,4.2294e-02,4.0309e-02,3.8026e-02,3.5447e-02,3.2587e-02,2.9469e-02,2.6128e-02,2.2607e-02,1.8953e-02,1.5215e-02,1.1443e-02,7.6805e-03,3.9638e-03,3.2345e-04,-3.2181e-03,-6.6454e-03,-9.9485e-03,-1.3122e-02,-1.6165e-02,-1.9078e-02,-2.1862e-02,-2.4521e-02,-2.7057e-02,-2.9472e-02,-3.1769e-02,-3.3951e-02,-3.6018e-02,-3.7971e-02,-3.9810e-02,-4.1536e-02,-4.3149e-02,-4.4647e-02,-4.6031e-02,-4.7298e-02,-4.8447e-02,-4.9478e-02,-5.0390e-02,-5.1179e-02,-5.1846e-02,-5.2389e-02,-5.2805e-02,-5.3095e-02,-5.3256e-02,-5.3287e-02,-5.3187e-02,-5.2954e-02,-5.2587e-02,-5.2086e-02,-5.1448e-02,-5.0673e-02,-4.9761e-02,-4.8709e-02,-4.7517e-02,-4.6184e-02,-4.4710e-02,-4.3093e-02,-4.1334e-02,-3.9432e-02,-3.7387e-02,-3.5197e-02,-3.2864e-02,-3.0387e-02,-2.7767e-02,-2.5003e-02,-2.2096e-02,-1.9047e-02,-1.5857e-02,-1.2526e-02,-9.0555e-03,-5.4474e-03,-1.7029e-03,2.1763e-03,6.1882e-03
4.2084e-03,8.6018e-03,1.2773e-02,1.6719e-02,2.0441e-02,2.3936e-02,2.7203e-02,3.0242e-02,3.3051e-02,3.5631e-02,3.7979e-02,4.0097e-02,4.1984e-02,4.3641e-02,4.5068e-02,4.6269e-02,4.7243e-02,4.7995e-02,4.8525e-02,4.8836e-02,4.8930e-02,4.8807e-02,4.8463e-02,4.7896e-02,4.7097e-02,4.6058e-02,4.4765e-02,4.3206e-02,4.1367e-02,3.9238e-02,3.6816e-02,3.4104e-02,3.1115e-02,2.7875e-02,2.4416e-02,2.0783e-02,1.7021e-02,1.3182e-02,9.3123e-03,5.4564e-03,1.6513e-03,-2.0731e-03,-5.6944e-03,-9.1969e-03,-1.2571e-02,-1.5811e-02,-1.8915e-02,-2.1883e-02,-2.4718e-02,-2.7421e-02,-2.9996e-02,-3.2444e-02,-3.4768e-02,-3.6969e-02,-3.9049e-02,-4.1008e-02,-4.2847e-02,-4.4565e-02,-4.6163e-02,-4.7640e-02,-4.8994e-02,-5.0225e-02,-5.1331e-02,-5.2312e-02,-5.3165e-02,-5.3889e-02,-5.4482e-02,-5.4944e-02,-5.5272e-02,-5.5466e-02,-5.5523e-02,-5.5442e-02,-5.5222e-02,-5.4861e-02,-5.4358e-02,-5.3713e-02,-5.2923e-02,-5.1987e-02,-5.0906e-02,-4.9676e-02,-4.8299e-02,-4.6772e-02,-4.5095e-02,-4.3268e-02,-4.1291e-02,-3.9162e-02,-3.6881e-02,-3.4449e-02,-3.1866e-02,-2.9132e-02,-2.6247e-02,-2.3212e-02,-2.0028e-02,-1.6695e-02,-1.3216e-02,-9.5904e-03,-5.8213e-03,-1.9101e-03,2.1414e-03,6.3304e-03
4.4304e-03,8.7879e-03,1.2927e-02,1.6845e-02,2.0543e-02,2.4019e-02,2.7272e-02,3.0301e-02,3.3106e-02,3.5685e-02,3.8038e-02,4.0165e-02,4.2065e-02,4.3738e-02,4.5186e-02,4.6409e-02,4.7408e-02,4.8187e-02,4.8746e-02,4.9089e-02,4.9217e-02,4.9133e-02,4.8834e-02,4.8321e-02,4.7589e-02,4.6629e-02,4.5434e-02,4.3989e-02,4.2283e-02,4.0302e-02,3.8036e-02,3.5481e-02,3.2642e-02,2.9531e-02,2.6174e-02,2.2603e-02,1.8863e-02,1.5000e-02,1.1063e-02,7.1018e-03,3.1583e-03,-7.2996e-04,-4.5331e-03,-8.2286e-03,-1.1801e-02,-1.5240e-02,-1.8540e-02,-2.1699e-02,-2.4717e-02,-2.7596e-02,-3.0337e-02,-3.2944e-02,-3.5418e-02,-3.7761e-02,-3.9975e-02,-4.2060e-02,-4.4018e-02,-4.5849e-02,-4.7552e-02,-4.9128e-02,-5.0574e-02,-5.1892e-02,-5.3078e-02,-5.4132e-02,-5.5053e-02,-5.5839e-02,-5.6488e-02,-5.6999e-02,-5.7370e-02,-5.7601e-02,-5.7688e-02,-5.7631e-02,-5.7428e-02,-5.7077e-02,-5.6578e-02,-5.5928e-02,-5.5127e-02,-5.4174e-02,-5.3066e-02,-5.1804e-02,-5.0386e-02,-4.8811e-02,-4.7078e-02,-4.5188e-02,-4.3139e-02,-4.0930e-02,-3.8563e-02,-3.6037e-02,-3.3352e-02,-3.0508e-02,-2.7506e-02,-2.4347e-02,-2.1032e-02,-1.7561e-02,-1.3937e-02,-1.0161e-02,-6.2350e-03,-2.1609e-03,2.0585e-03,6.4210e-03
4.6120e-03,8.9313e-03,1.3036e-02,1.6924e-02,2.0596e-02,2.4051e-02,2.7287e-02,3.0305e-02,3.3102e-02,3.5680e-02,3.8036e-02,4.0171e-02,4.2084e-02,4.3774e-02,4.5242e-02,4.6488e-02,4.7514e-02,4.8321e-02,4.8912e-02,4.9287e-02,4.9450e-02,4.9403e-02,4.9146e-02,4.8681e-02,4.8006e-02,4.7115e-02,4.6002e-02,4.4657e-02,4.3068e-02,4.1221e-02,3.9104e-02,3.6708e-02,3.4027e-02,3.1066e-02,2.7840e-02,2.4371e-02,2.0695e-02,1.6853e-02,1.2894e-02,8.8666e-03,4.8183e-03,7.9276e-04,-3.1730e-03,-7.0491e-03,-1.0813e-02,-1.4449e-02,-1.7947e-02,-2.1301e-02,-2.4509e-02,-2.7570e-02,-3.0486e-02,-3.3259e-02,-3.5891e-02,-3.8383e-02,-4.0738e-02,-4.2957e-02,-4.5041e-02,-4.6990e-02,-4.8804e-02,-5.0484e-02,-5.2029e-02,-5.3437e-02,-5.4709e-02,-5.5842e-02,-5.6835e-02,-5.7687e-02,-5.8397e-02,-5.8962e-02,-5.9381e-02,-5.9652e-02,-5.9774e-02,-5.9745e-02,-5.9564e-02,-5.9228e-02,-5.8736e-02,-5.8088e-02,-5.7280e-02,-5.6313e-02,-5.5184e-02,-5.3893e-02,-5.2439e-02,-5.0820e-02,-4.9036e-02,-4.7087e-02,-4.4971e-02,-4.2688e-02,-4.0239e-02,-3.7623e-02,-3.4840e-02,-3.1891e-02,-2.8777e-02,-2.5499e-02,-2.2057e-02,-1.8453e-02,-1.4689e-02,-1.0766e-02,-6.6877e-03,-2.4555e-03,1.9278e-03,6.4590e-03
4.7511e-03,9.0300e-03,1.3098e-02,1.6954e-02,2.0598e-02,2.4029e-02,2.7246e-02,3.0250e-02,3.3039e-02,3.5613e-02,3.7971e-02,4.0112e-02,4.2036e-02,4.3743e-02,4.5231e-02,4.6501e-02,4.7555e-02,4.8392e-02,4.9014e-02,4.9424e-02,4.9623e-02,4.9613e-02,4.9398e-02,4.8978e-02,4.8353e-02,4.7522e-02,4.6480e-02,4.5221e-02,4.3733e-02,4.2006e-02,4.0026e-02,3.7780e-02,3.5259e-02,3.2459e-02,2.9383e-02,2.6047e-02,2.2473e-02,1.8697e-02,1.4760e-02,1.0711e-02,6.5978e-03,2.4688e-03,-1.6330e-03,-5.6703e-03,-9.6134e-03,-1.3440e-02,-1.7133e-02,-2.0683e-02,-2.4085e-02,-2.7334e-02,-3.0432e-02,-3.3378e-02,-3.6175e-02,-3.8824e-02,-4.1328e-02,-4.3687e-02,-4.5903e-02,-4.7977e-02,-4.9909e-02,-5.1699e-02,-5.3347e-02,-5.4853e-02,-5.6214e-02,-5.7431e-02,-5.8502e-02,-5.9426e-02,-6.0200e-02,-6.0824e-02,-6.1295e-02,-6.1612e-02,-6.1773e-02,-6.1777e-02,-6.1621e-02,-6.1305e-02,-6.0826e-02,-6.0182e-02,-5.9373e-02,-5.8397e-02,-5.7252e-02,-5.5937e-02,-5.4451e-02,-5.2794e-02,-5.0963e-02,-4.8959e-02,-4.6782e-02,-4.4429e-02,-4.1903e-02,-3.9202e-02,-3.6327e-02,-3.3278e-02,-3.0057e-02,-2.6663e-02,-2.3100e-02,-1.9368e-02,-1.5468e-02,-1.1404e-02,-7.1784e-03,-2.7927e-03,1.7495e-03,6.4449e-03
4.8461e-03,9.0820e-03,1.3111e-02,1.6932e-02,2.0546e-02,2.3951e-02,2.7147e-02,3.0135e-02,3.2913e-02,3.5481e-02,3.7839e-02,3.9985e-02,4.1919e-02,4.3640e-02,4.5148e-02,4.6443e-02,4.7524e-02,4.8392e-02,4.9048e-02,4.9493e-02,4.9730e-02,4.9760e-02,4.9586e-02,4.9210e-02,4.8633e-02,4.7856e-02,4.6877e-02,4.5691e-02,4.4291e-02,4.2668e-02,4.0810e-02,3.8703e-02,3.6334e-02,3.3696e-02,3.0782e-02,2.7598e-02,2.4158e-02,2.0486e-02,1.6616e-02,1.2590e-02,8.4567e-03,4.2642e-03,6.0460e-05,-4.1113e-03,-8.2141e-03,-1.2218e-02,-1.6100e-02,-1.9844e-02,-2.3440e-02,-2.6882e-02,-3.0166e-02,-3.3292e-02,-3.6261e-02,-3.9075e-02,-4.1734e-02,-4.4240e-02,-4.6596e-02,-4.8801e-02,-5.0857e-02,-5.2763e-02,-5.4520e-02,-5.6128e-02,-5.7585e-02,-5.8891e-02,-6.0044e-02,-6.1044e-02,-6.1888e-02,-6.2575e-02,-6.3103e-02,-6.3470e-02,-6.3676e-02,-6.3717e-02,-6.3592e-02,-6.3299e-02,-6.2837e-02,-6.2204e-02,-6.1398e-02,-6.0417e-02,-5.9261e-02,-5.7927e-02,-5.6415e-02,-5.4724e-02,-5.2852e-02,-5.0799e-02,-4.8565e-02,-4.6148e-02,-4.3550e-02,-4.0769e-02,-3.7807e-02,-3.4664e-02,-3.1340e-02,-2.7838e-02,-2.4158e-02,-2.0303e-02,-1.6274e-02,-1.2074e-02,-7.7051e-03,-3.1712e-03,1.5246e-03,6.3789e-03
