-5.3448e-04,-6.9654e-03,-1.3357e-02,-1.9752e-02,-2.6253e-02,-3.3008e-02,-4.0145e-02,-4.7631e-02,-5.5036e-02,-6.1352e-02,-6.5175e-02,-6.5583e-02,-6.3106e-02,-5.9467e-02,-5.6141e-02,-5.3511e-02,-5.1271e-02,-4.9082e-02,-4.6815e-02,-4.4489e-02,-4.2168e-02,-3.9906e-02,-3.7734e-02,-3.5664e-02,-3.3696e-02,-3.1825e-02,-3.0044e-02,-2.8348e-02,-2.6729e-02,-2.5183e-02,-2.3707e-02,-2.2296e-02,-2.0950e-02,-1.9667e-02,-1.8444e-02,-1.7280e-02,-1.6175e-02,-1.5127e-02,-1.4135e-02,-1.3197e-02,-1.2311e-02,-1.1477e-02,-1.0692e-02,-9.9543e-03,-9.2620e-03,-8.6128e-03,-8.0047e-03,-7.4357e-03,-6.9032e-03,-6.4054e-03,-5.9401e-03,-5.5051e-03,-5.0986e-03,-4.7185e-03,-4.3634e-03,-4.0312e-03,-3.7204e-03,-3.4296e-03,-3.1575e-03,-2.9030e-03,-2.6649e-03,-2.4424e-03,-2.2342e-03,-2.0397e-03,-1.8583e-03,-1.6892e-03,-1.5321e-03,-1.3859e-03,-1.2508e-03,-1.1257e-03,-1.0104e-03,-9.0465e-04,-8.0797e-04,-7.1958e-04,-6.3968e-04,-5.6751e-04,-5.0259e-04,-4.4468e-04,-3.9330e-04,-3.4771e-04,-3.0782e-04,-2.7286e-04,-2.4249e-04,-2.1612e-04,-1.9339e-04,-1.7330e-04,-1.5553e-04,-1.3970e-04,-1.2502e-04,-1.1091e-04,-9.6921e-05,-8.2377e-05,-6.6701e-05,-4.9476e-05,-2.9851e-05,-7.4692e-06,1.7922e-05,4.7471e-05,8.0999e-05,1.1938e-04
-6.6191e-04,-6.8933e-03,-1.3081e-02,-1.9223e-02,-2.5362e-02,-3.1603e-02,-3.8095e-02,-4.4967e-02,-5.2189e-02,-5.9335e-02,-6.5397e-02,-6.8973e-02,-6.9139e-02,-6.6434e-02,-6.2587e-02,-5.9065e-02,-5.6243e-02,-5.3816e-02,-5.1450e-02,-4.9021e-02,-4.6549e-02,-4.4096e-02,-4.1712e-02,-3.9426e-02,-3.7248e-02,-3.5178e-02,-3.3210e-02,-3.1337e-02,-2.9552e-02,-2.7849e-02,-2.6223e-02,-2.4670e-02,-2.3188e-02,-2.1774e-02,-2.0426e-02,-1.9143e-02,-1.7923e-02,-1.6765e-02,-1.5668e-02,-1.4630e-02,-1.3650e-02,-1.2725e-02,-1.1854e-02,-1.1036e-02,-1.0267e-02,-9.5464e-03,-8.8711e-03,-8.2389e-03,-7.6475e-03,-7.0947e-03,-6.5779e-03,-6.0953e-03,-5.6441e-03,-5.2225e-03,-4.8286e-03,-4.4605e-03,-4.1162e-03,-3.7944e-03,-3.4932e-03,-3.2117e-03,-2.9483e-03,-2.7020e-03,-2.4719e-03,-2.2568e-03,-2.0562e-03,-1.8690e-03,-1.6948e-03,-1.5329e-03,-1.3827e-03,-1.2437e-03,-1.1154e-03,-9.9752e-04,-8.8932e-04,-7.9023e-04,-7.0045e-04,-6.1895e-04,-5.4548e-04,-4.7955e-04,-4.2060e-04,-3.6826e-04,-3.2208e-04,-2.8129e-04,-2.4569e-04,-2.1442e-04,-1.8721e-04,-1.6307e-04,-1.4170e-04,-1.2249e-04,-1.0476e-04,-8.8099e-05,-7.1738e-05,-5.4959e-05,-3.7480e-05,-1.8660e-05,2.3209e-06,2.5909e-05,5.2553e-05,8.2996e-05,1.1745e-04,1.5649e-04
-6.9938e-04,-6.7180e-03,-1.2717e-02,-1.8665e-02,-2.4562e-02,-3.0454e-02,-3.6443e-02,-4.2681e-02,-4.9300e-02,-5.6270e-02,-6.3170e-02,-6.8993e-02,-7.2336e-02,-7.2277e-02,-6.9358e-02,-6.5313e-02,-6.1605e-02,-5.8602e-02,-5.5999e-02,-5.3469e-02,-5.0891e-02,-4.8285e-02,-4.5711e-02,-4.3216e-02,-4.0827e-02,-3.8553e-02,-3.6392e-02,-3.4338e-02,-3.2383e-02,-3.0520e-02,-2.8743e-02,-2.7047e-02,-2.5429e-02,-2.3884e-02,-2.2412e-02,-2.1009e-02,-1.9675e-02,-1.8408e-02,-1.7206e-02,-1.6068e-02,-1.4992e-02,-1.3977e-02,-1.3020e-02,-1.2121e-02,-1.1276e-02,-1.0483e-02,-9.7396e-03,-9.0439e-03,-8.3934e-03,-7.7848e-03,-7.2165e-03,-6.6856e-03,-6.1896e-03,-5.7265e-03,-5.2938e-03,-4.8897e-03,-4.5121e-03,-4.1591e-03,-3.8292e-03,-3.5207e-03,-3.2324e-03,-2.9627e-03,-2.7107e-03,-2.4752e-03,-2.2556e-03,-2.0504e-03,-1.8595e-03,-1.6819e-03,-1.5172e-03,-1.3644e-03,-1.2233e-03,-1.0932e-03,-9.7387e-04,-8.6430e-04,-7.6454e-04,-6.7382e-04,-5.9185e-04,-5.1800e-04,-4.5175e-04,-3.9280e-04,-3.4018e-04,-2.9396e-04,-2.5294e-04,-2.1693e-04,-1.8528e-04,-1.5718e-04,-1.3240e-04,-1.1005e-04,-8.9500e-05,-7.0158e-05,-5.1517e-05,-3.2861e-05,-1.3534e-05,6.8359e-06,2.9247e-05,5.3968e-05,8.1640e-05,1.1254e-04,1.4764e-04,1.8727e-04
-6.7803e-04,-6.4588e-03,-1.2253e-02,-1.8022e-02,-2.3736e-02,-2.9396e-02,-3.5047e-02,-4.0795e-02,-4.6790e-02,-5.3166e-02,-5.9896e-02,-6.6562e-02,-7.2162e-02,-7.5289e-02,-7.5019e-02,-7.1900e-02,-6.7669e-02,-6.3787e-02,-6.0615e-02,-5.7847e-02,-5.5165e-02,-5.2449e-02,-4.9721e-02,-4.7038e-02,-4.4443e-02,-4.1963e-02,-3.9603e-02,-3.7362e-02,-3.5232e-02,-3.3205e-02,-3.1274e-02,-2.9434e-02,-2.7678e-02,-2.6003e-02,-2.4405e-02,-2.2883e-02,-2.1435e-02,-2.0058e-02,-1.8751e-02,-1.7513e-02,-1.6342e-02,-1.5236e-02,-1.4194e-02,-1.3212e-02,-1.2290e-02,-1.1424e-02,-1.0613e-02,-9.8530e-03,-9.1423e-03,-8.4780e-03,-7.8575e-03,-7.2780e-03,-6.7368e-03,-6.2318e-03,-5.7602e-03,-5.3201e-03,-4.9089e-03,-4.5249e-03,-4.1661e-03,-3.8308e-03,-3.5174e-03,-3.2246e-03,-2.9509e-03,-2.6953e-03,-2.4566e-03,-2.2340e-03,-2.0265e-03,-1.8336e-03,-1.6541e-03,-1.4878e-03,-1.3339e-03,-1.1918e-03,-1.0612e-03,-9.4131e-04,-8.3186e-04,-7.3213e-04,-6.4157e-04,-5.5990e-04,-4.8665e-04,-4.2083e-04,-3.6218e-04,-3.1007e-04,-2.6402e-04,-2.2336e-04,-1.8734e-04,-1.5559e-04,-1.2717e-04,-1.0181e-04,-7.8622e-05,-5.6956e-05,-3.6050e-05,-1.5367e-05,5.4799e-06,2.7444e-05,5.0690e-05,7.6663e-05,1.0515e-04,1.3697e-04,1.7263e-04,2.1271e-04
-6.3011e-04,-6.1483e-03,-1.1713e-02,-1.7286e-02,-2.2829e-02,-2.8315e-02,-3.3744e-02,-3.9165e-02,-4.4682e-02,-5.0444e-02,-5.6589e-02,-6.3091e-02,-6.9537e-02,-7.4927e-02,-7.7854e-02,-7.7389e-02,-7.4082e-02,-6.9679e-02,-6.5635e-02,-6.2305e-02,-5.9386e-02,-5.6563e-02,-5.3722e-02,-5.0884e-02,-4.8101e-02,-4.5419e-02,-4.2857e-02,-4.0422e-02,-3.8110e-02,-3.5913e-02,-3.3825e-02,-3.1836e-02,-2.9941e-02,-2.8133e-02,-2.6410e-02,-2.4769e-02,-2.3206e-02,-2.1719e-02,-2.0308e-02,-1.8970e-02,-1.7703e-02,-1.6506e-02,-1.5376e-02,-1.4313e-02,-1.3312e-02,-1.2373e-02,-1.1493e-02,-1.0668e-02,-9.8970e-03,-9.1761e-03,-8.5027e-03,-7.8739e-03,-7.2874e-03,-6.7399e-03,-6.2291e-03,-5.7526e-03,-5.3078e-03,-4.8925e-03,-4.5048e-03,-4.1426e-03,-3.8044e-03,-3.4883e-03,-3.1931e-03,-2.9175e-03,-2.6600e-03,-2.4198e-03,-2.1960e-03,-1.9875e-03,-1.7938e-03,-1.6140e-03,-1.4476e-03,-1.2937e-03,-1.1519e-03,-1.0218e-03,-9.0252e-04,-7.9364e-04,-6.9483e-04,-6.0551e-04,-5.2481e-04,-4.5248e-04,-3.8766e-04,-3.3000e-04,-2.7883e-04,-2.3343e-04,-1.9335e-04,-1.5760e-04,-1.2586e-04,-9.7398e-05,-7.1574e-05,-4.7300e-05,-2.4352e-05,-2.0452e-06,2.0307e-05,4.3537e-05,6.8273e-05,9.4827e-05,1.2429e-04,1.5653e-04,1.9265e-04,2.3314e-04
-5.8237e-04,-5.8206e-03,-1.1130e-02,-1.6480e-02,-2.1835e-02,-2.7157e-02,-3.2422e-02,-3.7631e-02,-4.2831e-02,-4.8126e-02,-5.3668e-02,-5.9593e-02,-6.5880e-02,-7.2119e-02,-7.7313e-02,-8.0054e-02,-7.9409e-02,-7.5929e-02,-7.1366e-02,-6.7172e-02,-6.3697e-02,-6.0638e-02,-5.7687e-02,-5.4733e-02,-5.1796e-02,-4.8926e-02,-4.6164e-02,-4.3531e-02,-4.1030e-02,-3.8657e-02,-3.6404e-02,-3.4263e-02,-3.2224e-02,-3.0283e-02,-2.8433e-02,-2.6670e-02,-2.4992e-02,-2.3396e-02,-2.1879e-02,-2.0440e-02,-1.9077e-02,-1.7788e-02,-1.6572e-02,-1.5425e-02,-1.4347e-02,-1.3333e-02,-1.2383e-02,-1.1493e-02,-1.0660e-02,-9.8812e-03,-9.1541e-03,-8.4757e-03,-7.8428e-03,-7.2524e-03,-6.7019e-03,-6.1885e-03,-5.7097e-03,-5.2630e-03,-4.8462e-03,-4.4571e-03,-4.0937e-03,-3.7547e-03,-3.4379e-03,-3.1421e-03,-2.8660e-03,-2.6084e-03,-2.3682e-03,-2.1447e-03,-1.9365e-03,-1.7434e-03,-1.5644e-03,-1.3987e-03,-1.2459e-03,-1.1055e-03,-9.7667e-04,-8.5877e-04,-7.5156e-04,-6.5425e-04,-5.6640e-04,-4.8741e-04,-4.1652e-04,-3.5321e-04,-2.9683e-04,-2.4671e-04,-2.0236e-04,-1.6310e-04,-1.2792e-04,-9.6384e-05,-6.7789e-05,-4.1533e-05,-1.6589e-05,7.5810e-06,3.1468e-05,5.6010e-05,8.1521e-05,1.0910e-04,1.3914e-04,1.7202e-04,2.0843e-04,2.4926e-04
-5.5126e-04,-5.5032e-03,-1.0540e-02,-1.5641e-02,-2.0780e-02,-2.5922e-02,-3.1031e-02,-3.6082e-02,-4.1079e-02,-4.6068e-02,-5.1154e-02,-5.6487e-02,-6.2204e-02,-6.8287e-02,-7.4333e-02,-7.9345e-02,-8.1914e-02,-8.1102e-02,-7.7464e-02,-7.2754e-02,-6.8423e-02,-6.4815e-02,-6.1630e-02,-5.8563e-02,-5.5507e-02,-5.2480e-02,-4.9533e-02,-4.6703e-02,-4.4008e-02,-4.1451e-02,-3.9026e-02,-3.6724e-02,-3.4538e-02,-3.2458e-02,-3.0478e-02,-2.8593e-02,-2.6799e-02,-2.5092e-02,-2.3469e-02,-2.1929e-02,-2.0470e-02,-1.9088e-02,-1.7784e-02,-1.6553e-02,-1.5395e-02,-1.4307e-02,-1.3285e-02,-1.2328e-02,-1.1433e-02,-1.0596e-02,-9.8143e-03,-9.0851e-03,-8.4049e-03,-7.7710e-03,-7.1801e-03,-6.6294e-03,-6.1160e-03,-5.6376e-03,-5.1912e-03,-4.7749e-03,-4.3866e-03,-4.0240e-03,-3.6856e-03,-3.3699e-03,-3.0752e-03,-2.8001e-03,-2.5438e-03,-2.3048e-03,-2.0826e-03,-1.8761e-03,-1.6844e-03,-1.5071e-03,-1.3433e-03,-1.1925e-03,-1.0539e-03,-9.2724e-04,-8.1152e-04,-7.0651e-04,-6.1137e-04,-5.2554e-04,-4.4859e-04,-3.7963e-04,-3.1805e-04,-2.6332e-04,-2.1479e-04,-1.7156e-04,-1.3312e-04,-9.8664e-05,-6.7372e-05,-3.8657e-05,-1.1835e-05,1.4033e-05,3.9335e-05,6.5114e-05,9.1549e-05,1.1991e-04,1.5045e-04,1.8371e-04,2.2047e-04,2.6148e-04
-5.4424e-04,-5.2128e-03,-9.9699e-03,-1.4806e-02,-1.9703e-02,-2.4635e-02,-2.9569e-02,-3.4471e-02,-3.9318e-02,-4.4113e-02,-4.8902e-02,-5.3789e-02,-5.8924e-02,-6.4446e-02,-7.0339e-02,-7.6202e-02,-8.1046e-02,-8.3458e-02,-8.2493e-02,-7.8709e-02,-7.3865e-02,-6.9410e-02,-6.5683e-02,-6.2383e-02,-5.9212e-02,-5.6065e-02,-5.2960e-02,-4.9945e-02,-4.7056e-02,-4.4308e-02,-4.1702e-02,-3.9233e-02,-3.6892e-02,-3.4668e-02,-3.2555e-02,-3.0544e-02,-2.8631e-02,-2.6812e-02,-2.5082e-02,-2.3440e-02,-2.1883e-02,-2.0409e-02,-1.9015e-02,-1.7700e-02,-1.6462e-02,-1.5297e-02,-1.4203e-02,-1.3179e-02,-1.2219e-02,-1.1323e-02,-1.0486e-02,-9.7044e-03,-8.9762e-03,-8.2976e-03,-7.6654e-03,-7.0766e-03,-6.5282e-03,-6.0172e-03,-5.5410e-03,-5.0973e-03,-4.6834e-03,-4.2975e-03,-3.9375e-03,-3.6013e-03,-3.2879e-03,-2.9953e-03,-2.7227e-03,-2.4686e-03,-2.2320e-03,-2.0122e-03,-1.8082e-03,-1.6190e-03,-1.4443e-03,-1.2832e-03,-1.1348e-03,-9.9917e-04,-8.7494e-04,-7.6197e-04,-6.5968e-04,-5.6707e-04,-4.8364e-04,-4.0898e-04,-3.4231e-04,-2.8290e-04,-2.2996e-04,-1.8305e-04,-1.4109e-04,-1.0357e-04,-6.9741e-05,-3.8642e-05,-9.8087e-06,1.7729e-05,4.4446e-05,7.1134e-05,9.8776e-05,1.2759e-04,1.5875e-04,1.9258e-04,2.2959e-04,2.7048e-04
-5.6085e-04,-4.9567e-03,-9.4379e-03,-1.4001e-02,-1.8639e-02,-2.3336e-02,-2.8066e-02,-3.2799e-02,-3.7503e-02,-4.2155e-02,-4.6757e-02,-5.1357e-02,-5.6057e-02,-6.1007e-02,-6.6346e-02,-7.2059e-02,-7.7754e-02,-8.2442e-02,-8.4708e-02,-8.3604e-02,-7.9687e-02,-7.4723e-02,-7.0157e-02,-6.6323e-02,-6.2920e-02,-5.9656e-02,-5.6428e-02,-5.3255e-02,-5.0182e-02,-4.7242e-02,-4.4449e-02,-4.1803e-02,-3.9298e-02,-3.6923e-02,-3.4670e-02,-3.2530e-02,-3.0496e-02,-2.8562e-02,-2.6724e-02,-2.4978e-02,-2.3322e-02,-2.1754e-02,-2.0270e-02,-1.8870e-02,-1.7549e-02,-1.6307e-02,-1.5141e-02,-1.4047e-02,-1.3022e-02,-1.2065e-02,-1.1170e-02,-1.0336e-02,-9.5586e-03,-8.8344e-03,-8.1600e-03,-7.5322e-03,-6.9477e-03,-6.4037e-03,-5.8970e-03,-5.4252e-03,-4.9855e-03,-4.5756e-03,-4.1935e-03,-3.8371e-03,-3.5047e-03,-3.1947e-03,-2.9056e-03,-2.6364e-03,-2.3856e-03,-2.1522e-03,-1.9358e-03,-1.7348e-03,-1.5491e-03,-1.3774e-03,-1.2195e-03,-1.0745e-03,-9.4188e-04,-8.2095e-04,-7.1115e-04,-6.1167e-04,-5.2201e-04,-4.4160e-04,-3.6958e-04,-3.0536e-04,-2.4802e-04,-1.9701e-04,-1.5152e-04,-1.1094e-04,-7.4271e-05,-4.0922e-05,-1.0181e-05,1.9010e-05,4.7144e-05,7.5039e-05,1.0344e-04,1.3299e-04,1.6461e-04,1.9860e-04,2.3567e-04,2.7679e-04
-5.9539e-04,-4.7342e-03,-8.9502e-03,-1.3245e-02,-1.7618e-02,-2.2061e-02,-2.6562e-02,-3.1097e-02,-3.5637e-02,-4.0151e-02,-4.4617e-02,-4.9037e-02,-5.3459e-02,-5.7984e-02,-6.2761e-02,-6.7927e-02,-7.3474e-02,-7.9012e-02,-8.3556e-02,-8.5689e-02,-8.4457e-02,-8.0420e-02,-7.5348e-02,-7.0684e-02,-6.6755e-02,-6.3262e-02,-5.9915e-02,-5.6617e-02,-5.3385e-02,-5.0262e-02,-4.7280e-02,-4.4449e-02,-4.1771e-02,-3.9237e-02,-3.6836e-02,-3.4560e-02,-3.2400e-02,-3.0348e-02,-2.8398e-02,-2.6547e-02,-2.4792e-02,-2.3128e-02,-2.1553e-02,-2.0065e-02,-1.8662e-02,-1.7341e-02,-1.6100e-02,-1.4935e-02,-1.3845e-02,-1.2825e-02,-1.1872e-02,-1.0983e-02,-1.0155e-02,-9.3834e-03,-8.6656e-03,-7.9976e-03,-7.3763e-03,-6.7984e-03,-6.2605e-03,-5.7598e-03,-5.2938e-03,-4.8596e-03,-4.4551e-03,-4.0780e-03,-3.7265e-03,-3.3988e-03,-3.0931e-03,-2.8085e-03,-2.5434e-03,-2.2966e-03,-2.0674e-03,-1.8547e-03,-1.6577e-03,-1.4757e-03,-1.3080e-03,-1.1538e-03,-1.0125e-03,-8.8355e-04,-7.6616e-04,-6.5977e-04,-5.6360e-04,-4.7715e-04,-3.9961e-04,-3.3038e-04,-2.6854e-04,-2.1364e-04,-1.6448e-04,-1.2073e-04,-8.1215e-05,-4.5557e-05,-1.2565e-05,1.8280e-05,4.7784e-05,7.7020e-05,1.0635e-04,1.3643e-04,1.6847e-04,2.0271e-04,2.4016e-04,2.8097e-04
-6.3955e-04,-4.5391e-03,-8.5058e-03,-1.2543e-02,-1.6654e-02,-2.0839e-02,-2.5094e-02,-2.9405e-02,-3.3753e-02,-3.8107e-02,-4.2440e-02,-4.6729e-02,-5.0979e-02,-5.5234e-02,-5.9595e-02,-6.4210e-02,-6.9216e-02,-7.4608e-02,-8.0000e-02,-8.4411e-02,-8.6423e-02,-8.5075e-02,-8.0929e-02,-7.5762e-02,-7.1013e-02,-6.7001e-02,-6.3428e-02,-6.0010e-02,-5.6651e-02,-5.3369e-02,-5.0204e-02,-4.7187e-02,-4.4327e-02,-4.1622e-02,-3.9065e-02,-3.6645e-02,-3.4352e-02,-3.2177e-02,-3.0113e-02,-2.8154e-02,-2.6296e-02,-2.4535e-02,-2.2867e-02,-2.1291e-02,-1.9804e-02,-1.8403e-02,-1.7085e-02,-1.5849e-02,-1.4690e-02,-1.3606e-02,-1.2593e-02,-1.1648e-02,-1.0767e-02,-9.9476e-03,-9.1848e-03,-8.4755e-03,-7.8160e-03,-7.2029e-03,-6.6327e-03,-6.1027e-03,-5.6094e-03,-5.1504e-03,-4.7228e-03,-4.3248e-03,-3.9537e-03,-3.6081e-03,-3.2857e-03,-2.9854e-03,-2.7058e-03,-2.4456e-03,-2.2037e-03,-1.9789e-03,-1.7708e-03,-1.5782e-03,-1.4004e-03,-1.2371e-03,-1.0869e-03,-9.4955e-04,-8.2454e-04,-7.1100e-04,-6.0833e-04,-5.1564e-04,-4.3254e-04,-3.5808e-04,-2.9171e-04,-2.3243e-04,-1.7964e-04,-1.3245e-04,-9.0230e-05,-5.1949e-05,-1.6723e-05,1.5881e-05,4.6935e-05,7.7229e-05,1.0734e-04,1.3837e-04,1.7063e-04,2.0526e-04,2.4271e-04,2.8354e-04
-6.8459e-04,-4.3627e-03,-8.0980e-03,-1.1894e-02,-1.5755e-02,-1.9686e-02,-2.3689e-02,-2.7760e-02,-3.1889e-02,-3.6056e-02,-4.0234e-02,-4.4395e-02,-4.8518e-02,-5.2607e-02,-5.6706e-02,-6.0915e-02,-6.5379e-02,-7.0237e-02,-7.5485e-02,-8.0742e-02,-8.5032e-02,-8.6932e-02,-8.5478e-02,-8.1235e-02,-7.5985e-02,-7.1163e-02,-6.7079e-02,-6.3437e-02,-5.9957e-02,-5.6547e-02,-5.3222e-02,-5.0024e-02,-4.6979e-02,-4.4095e-02,-4.1372e-02,-3.8798e-02,-3.6365e-02,-3.4060e-02,-3.1876e-02,-2.9805e-02,-2.7841e-02,-2.5981e-02,-2.4218e-02,-2.2552e-02,-2.0979e-02,-1.9496e-02,-1.8101e-02,-1.6790e-02,-1.5562e-02,-1.4412e-02,-1.3337e-02,-1.2334e-02,-1.1399e-02,-1.0529e-02,-9.7200e-03,-8.9678e-03,-8.2688e-03,-7.6194e-03,-7.0158e-03,-6.4551e-03,-5.9338e-03,-5.4492e-03,-4.9983e-03,-4.5784e-03,-4.1874e-03,-3.8233e-03,-3.4840e-03,-3.1679e-03,-2.8736e-03,-2.5995e-03,-2.3447e-03,-2.1079e-03,-1.8883e-03,-1.6851e-03,-1.4974e-03,-1.3242e-03,-1.1653e-03,-1.0196e-03,-8.8662e-04,-7.6576e-04,-6.5627e-04,-5.5728e-04,-4.6820e-04,-3.8848e-04,-3.1701e-04,-2.5361e-04,-1.9682e-04,-1.4612e-04,-1.0071e-04,-5.9847e-05,-2.2445e-05,1.2156e-05,4.4700e-05,7.6275e-05,1.0731e-04,1.3904e-04,1.7203e-04,2.0678e-04,2.4420e-04,2.8497e-04
-7.2262e-04,-4.1955e-03,-7.7173e-03,-1.1290e-02,-1.4918e-02,-1.8607e-02,-2.2362e-02,-2.6189e-02,-3.0083e-02,-3.4037e-02,-3.8031e-02,-4.2041e-02,-4.6040e-02,-5.0007e-02,-5.3946e-02,-5.7900e-02,-6.1967e-02,-6.6292e-02,-7.1014e-02,-7.6129e-02,-8.1261e-02,-8.5439e-02,-8.7237e-02,-8.5688e-02,-8.1358e-02,-7.6037e-02,-7.1152e-02,-6.7009e-02,-6.3308e-02,-5.9775e-02,-5.6321e-02,-5.2963e-02,-4.9738e-02,-4.6671e-02,-4.3771e-02,-4.1033e-02,-3.8449e-02,-3.6006e-02,-3.3696e-02,-3.1507e-02,-2.9434e-02,-2.7471e-02,-2.5611e-02,-2.3853e-02,-2.2192e-02,-2.0625e-02,-1.9150e-02,-1.7764e-02,-1.6463e-02,-1.5245e-02,-1.4107e-02,-1.3044e-02,-1.2054e-02,-1.1132e-02,-1.0274e-02,-9.4771e-03,-8.7370e-03,-8.0496e-03,-7.4115e-03,-6.8192e-03,-6.2688e-03,-5.7573e-03,-5.2821e-03,-4.8399e-03,-4.4285e-03,-4.0453e-03,-3.6888e-03,-3.3565e-03,-3.0471e-03,-2.7591e-03,-2.4912e-03,-2.2420e-03,-2.0111e-03,-1.7967e-03,-1.5987e-03,-1.4161e-03,-1.2479e-03,-1.0937e-03,-9.5259e-04,-8.2410e-04,-7.0739e-04,-6.0201e-04,-5.0694e-04,-4.2157e-04,-3.4514e-04,-2.7690e-04,-2.1597e-04,-1.6164e-04,-1.1298e-04,-6.9145e-05,-2.9389e-05,7.1935e-06,4.1556e-05,7.4323e-05,1.0661e-04,1.3901e-04,1.7255e-04,2.0748e-04,2.4511e-04,2.8580e-04
-7.4801e-04,-4.0297e-03,-7.3543e-03,-1.0721e-02,-1.4134e-02,-1.7597e-02,-2.1119e-02,-2.4705e-02,-2.8361e-02,-3.2086e-02,-3.5872e-02,-3.9703e-02,-4.3554e-02,-4.7400e-02,-5.1221e-02,-5.5020e-02,-5.8840e-02,-6.2777e-02,-6.6973e-02,-7.1569e-02,-7.6561e-02,-8.1580e-02,-8.5654e-02,-8.7359e-02,-8.5723e-02,-8.1317e-02,-7.5934e-02,-7.0999e-02,-6.6806e-02,-6.3056e-02,-5.9479e-02,-5.5990e-02,-5.2604e-02,-4.9359e-02,-4.6276e-02,-4.3365e-02,-4.0619e-02,-3.8029e-02,-3.5582e-02,-3.3270e-02,-3.1082e-02,-2.9011e-02,-2.7051e-02,-2.5198e-02,-2.3446e-02,-2.1794e-02,-2.0237e-02,-1.8773e-02,-1.7399e-02,-1.6111e-02,-1.4907e-02,-1.3782e-02,-1.2734e-02,-1.1757e-02,-1.0850e-02,-1.0006e-02,-9.2230e-03,-8.4962e-03,-7.8219e-03,-7.1962e-03,-6.6156e-03,-6.0766e-03,-5.5758e-03,-5.1106e-03,-4.6777e-03,-4.2753e-03,-3.9006e-03,-3.5518e-03,-3.2270e-03,-2.9248e-03,-2.6434e-03,-2.3819e-03,-2.1389e-03,-1.9135e-03,-1.7051e-03,-1.5125e-03,-1.3350e-03,-1.1720e-03,-1.0226e-03,-8.8627e-04,-7.6230e-04,-6.5005e-04,-5.4868e-04,-4.5747e-04,-3.7577e-04,-3.0256e-04,-2.3732e-04,-1.7898e-04,-1.2693e-04,-8.0008e-05,-3.7570e-05,1.3076e-06,3.7547e-05,7.1999e-05,1.0529e-04,1.3879e-04,1.7273e-04,2.0800e-04,2.4569e-04,2.8650e-04
-7.5751e-04,-3.8594e-03,-7.0003e-03,-1.0178e-02,-1.3393e-02,-1.6650e-02,-1.9954e-02,-2.3313e-02,-2.6737e-02,-3.0229e-02,-3.3792e-02,-3.7419e-02,-4.1095e-02,-4.4797e-02,-4.8499e-02,-5.2184e-02,-5.5853e-02,-5.9549e-02,-6.3366e-02,-6.7445e-02,-7.1924e-02,-7.6805e-02,-8.1718e-02,-8.5698e-02,-8.7318e-02,-8.5603e-02,-8.1129e-02,-7.5696e-02,-7.0720e-02,-6.6487e-02,-6.2696e-02,-5.9084e-02,-5.5567e-02,-5.2160e-02,-4.8900e-02,-4.5808e-02,-4.2890e-02,-4.0141e-02,-3.7549e-02,-3.5104e-02,-3.2794e-02,-3.0611e-02,-2.8546e-02,-2.6593e-02,-2.4749e-02,-2.3008e-02,-2.1367e-02,-1.9823e-02,-1.8373e-02,-1.7013e-02,-1.5740e-02,-1.4552e-02,-1.3443e-02,-1.2410e-02,-1.1450e-02,-1.0558e-02,-9.7298e-03,-8.9616e-03,-8.2493e-03,-7.5889e-03,-6.9763e-03,-6.4082e-03,-5.8809e-03,-5.3915e-03,-4.9367e-03,-4.5138e-03,-4.1206e-03,-3.7546e-03,-3.4141e-03,-3.0971e-03,-2.8019e-03,-2.5277e-03,-2.2726e-03,-2.0360e-03,-1.8169e-03,-1.6139e-03,-1.4268e-03,-1.2548e-03,-1.0970e-03,-9.5255e-04,-8.2101e-04,-7.0162e-04,-5.9355e-04,-4.9627e-04,-4.0883e-04,-3.3041e-04,-2.6058e-04,-1.9810e-04,-1.4213e-04,-9.1854e-05,-4.6585e-05,-5.2787e-06,3.2958e-05,6.9153e-05,1.0384e-04,1.3807e-04,1.7286e-04,2.0869e-04,2.4661e-04,2.8722e-04
