-2.9787e-02,-4.7554e-02,-6.4217e-02,-7.9462e-02,-9.2970e-02,-1.0441e-01,-1.1345e-01,-1.1974e-01,-1.2296e-01,-1.2284e-01,-1.1923e-01,-1.1214e-01,-1.0181e-01,-8.8641e-02,-7.3238e-02,-5.6253e-02,-3.8336e-02,-2.0065e-02,-1.9264e-03,1.5685e-02,3.2440e-02,4.8051e-02,6.2251e-02,7.4785e-02,8.5411e-02,9.3907e-02,1.0008e-01,1.0380e-01,1.0498e-01,1.0363e-01,9.9819e-02,9.3720e-02,8.5578e-02,7.5713e-02,6.4504e-02,5.2372e-02,3.9755e-02,2.7082e-02,1.4754e-02,3.1252e-03,-7.5107e-03,-1.6922e-02,-2.4939e-02,-3.1446e-02,-3.6378e-02,-3.9708e-02,-4.1447e-02,-4.1636e-02,-4.0342e-02,-3.7653e-02,-3.3673e-02,-2.8517e-02,-2.2299e-02,-1.5132e-02,-7.1215e-03,1.6321e-03,1.1029e-02,2.0962e-02,3.1310e-02,4.1926e-02,5.2641e-02,6.3251e-02,7.3524e-02,8.3206e-02,9.2024e-02,9.9700e-02,1.0596e-01,1.1054e-01,1.1323e-01,1.1382e-01,1.1219e-01,1.0825e-01,1.0199e-01,9.3450e-02,8.2761e-02,7.0104e-02,5.5730e-02,3.9945e-02,2.3101e-02,5.5859e-03,-1.2194e-02,-2.9822e-02,-4.6889e-02,-6.2996e-02,-7.7774e-02,-9.0879e-02,-1.0201e-01,-1.1091e-01,-1.1739e-01,-1.2131e-01,-1.2262e-01,-1.2133e-01,-1.1755e-01,-1.1145e-01,-1.0323e-01,-9.3140e-02,-8.1454e-02,-6.8437e-02,-5.4344e-02,-3.9414e-02
-3.0097e-02,-4.6034e-02,-6.0869e-02,-7.4375e-02,-8.6335e-02,-9.6525e-02,-1.0470e-01,-1.1057e-01,-1.1385e-01,-1.1423e-01,-1.1146e-01,-1.0543e-01,-9.6192e-02,-8.4009e-02,-6.9355e-02,-5.2838e-02,-3.5117e-02,-1.6818e-02,1.5037e-03,1.9383e-02,3.6428e-02,5.2295e-02,6.6669e-02,7.9260e-02,8.9792e-02,9.8030e-02,1.0378e-01,1.0692e-01,1.0741e-01,1.0528e-01,1.0067e-01,9.3782e-02,8.4923e-02,7.4448e-02,6.2768e-02,5.0319e-02,3.7541e-02,2.4855e-02,1.2639e-02,1.2139e-03,-9.1629e-03,-1.8300e-02,-2.6067e-02,-3.2381e-02,-3.7202e-02,-4.0522e-02,-4.2359e-02,-4.2752e-02,-4.1757e-02,-3.9445e-02,-3.5892e-02,-3.1180e-02,-2.5392e-02,-1.8606e-02,-1.0901e-02,-2.3582e-03,6.9318e-03,1.6862e-02,2.7304e-02,3.8097e-02,4.9053e-02,5.9950e-02,7.0537e-02,8.0544e-02,8.9683e-02,9.7662e-02,1.0420e-01,1.0902e-01,1.1191e-01,1.1265e-01,1.1113e-01,1.0725e-01,1.0101e-01,9.2477e-02,8.1779e-02,6.9121e-02,5.4770e-02,3.9046e-02,2.2311e-02,4.9545e-03,-1.2620e-02,-3.0009e-02,-4.6819e-02,-6.2677e-02,-7.7235e-02,-9.0170e-02,-1.0120e-01,-1.1006e-01,-1.1655e-01,-1.2052e-01,-1.2189e-01,-1.2065e-01,-1.1685e-01,-1.1066e-01,-1.0225e-01,-9.1899e-02,-7.9867e-02,-6.6446e-02,-5.1919e-02,-3.6553e-02
-3.0470e-02,-4.4017e-02,-5.6504e-02,-6.7778e-02,-7.7712e-02,-8.6176e-02,-9.3016e-02,-9.8033e-02,-1.0098e-01,-1.0156e-01,-9.9491e-02,-9.4546e-02,-8.6623e-02,-7.5818e-02,-6.2442e-02,-4.6997e-02,-3.0097e-02,-1.2382e-02,5.5432e-03,2.3148e-02,3.9974e-02,5.5621e-02,6.9726e-02,8.1962e-02,9.2036e-02,9.9703e-02,1.0479e-01,1.0719e-01,1.0692e-01,1.0405e-01,9.8770e-02,9.1340e-02,8.2089e-02,7.1394e-02,5.9665e-02,4.7329e-02,3.4795e-02,2.2447e-02,1.0616e-02,-4.2437e-04,-1.0462e-02,-1.9346e-02,-2.6972e-02,-3.3276e-02,-3.8228e-02,-4.1811e-02,-4.4032e-02,-4.4907e-02,-4.4463e-02,-4.2739e-02,-3.9775e-02,-3.5618e-02,-3.0318e-02,-2.3928e-02,-1.6510e-02,-8.1356e-03,1.1023e-03,1.1087e-02,2.1674e-02,3.2685e-02,4.3912e-02,5.5114e-02,6.6029e-02,7.6371e-02,8.5846e-02,9.4158e-02,1.0102e-01,1.0616e-01,1.0935e-01,1.1040e-01,1.0917e-01,1.0557e-01,9.9622e-02,9.1375e-02,8.0976e-02,6.8637e-02,5.4629e-02,3.9280e-02,2.2954e-02,6.0377e-03,-1.1073e-02,-2.7988e-02,-4.4332e-02,-5.9753e-02,-7.3923e-02,-8.6541e-02,-9.7332e-02,-1.0605e-01,-1.1248e-01,-1.1647e-01,-1.1790e-01,-1.1674e-01,-1.1302e-01,-1.0686e-01,-9.8446e-02,-8.8020e-02,-7.5865e-02,-6.2281e-02,-4.7573e-02,-3.2034e-02
-3.0533e-02,-4.1264e-02,-5.1046e-02,-5.9786e-02,-6.7423e-02,-7.3897e-02,-7.9129e-02,-8.2997e-02,-8.5316e-02,-8.5836e-02,-8.4272e-02,-8.0339e-02,-7.3826e-02,-6.4671e-02,-5.3010e-02,-3.9195e-02,-2.3744e-02,-7.2658e-03,9.6222e-03,2.6342e-02,4.2380e-02,5.7282e-02,7.0647e-02,8.2120e-02,9.1396e-02,9.8241e-02,1.0250e-01,1.0412e-01,1.0314e-01,9.9691e-02,9.4007e-02,8.6371e-02,7.7124e-02,6.6638e-02,5.5298e-02,4.3485e-02,3.1560e-02,1.9845e-02,8.6099e-03,-1.9247e-03,-1.1593e-02,-2.0273e-02,-2.7874e-02,-3.4335e-02,-3.9607e-02,-4.3654e-02,-4.6448e-02,-4.7970e-02,-4.8207e-02,-4.7158e-02,-4.4826e-02,-4.1226e-02,-3.6381e-02,-3.0330e-02,-2.3127e-02,-1.4848e-02,-5.5967e-03,4.4939e-03,1.5258e-02,2.6498e-02,3.7988e-02,4.9472e-02,6.0676e-02,7.1313e-02,8.1087e-02,8.9706e-02,9.6887e-02,1.0237e-01,1.0593e-01,1.0737e-01,1.0657e-01,1.0344e-01,9.7987e-02,9.0272e-02,8.0434e-02,6.8683e-02,5.5290e-02,4.0576e-02,2.4901e-02,8.6444e-03,-7.8085e-03,-2.4079e-02,-3.9810e-02,-5.4662e-02,-6.8325e-02,-8.0513e-02,-9.0965e-02,-9.9442e-02,-1.0574e-01,-1.0968e-01,-1.1115e-01,-1.1009e-01,-1.0651e-01,-1.0051e-01,-9.2246e-02,-8.1960e-02,-6.9925e-02,-5.6449e-02,-4.1851e-02,-2.6444e-02
-2.9814e-02,-3.7446e-02,-4.4324e-02,-5.0407e-02,-5.5669e-02,-6.0093e-02,-6.3645e-02,-6.6258e-02,-6.7806e-02,-6.8095e-02,-6.6868e-02,-6.3835e-02,-5.8727e-02,-5.1364e-02,-4.1731e-02,-3.0013e-02,-1.6592e-02,-1.9930e-03,1.3194e-02,2.8380e-02,4.3021e-02,5.6629e-02,6.8777e-02,7.9097e-02,8.7289e-02,9.3137e-02,9.6514e-02,9.7402e-02,9.5882e-02,9.2125e-02,8.6375e-02,7.8928e-02,7.0110e-02,6.0262e-02,4.9719e-02,3.8800e-02,2.7794e-02,1.6953e-02,6.4810e-03,-3.4572e-03,-1.2730e-02,-2.1233e-02,-2.8876e-02,-3.5580e-02,-4.1266e-02,-4.5860e-02,-4.9292e-02,-5.1495e-02,-5.2418e-02,-5.2014e-02,-5.0259e-02,-4.7139e-02,-4.2663e-02,-3.6864e-02,-2.9799e-02,-2.1557e-02,-1.2259e-02,-2.0594e-03,8.8559e-03,2.0269e-02,3.1938e-02,4.3600e-02,5.4977e-02,6.5783e-02,7.5732e-02,8.4545e-02,9.1953e-02,9.7712e-02,1.0161e-01,1.0346e-01,1.0315e-01,1.0059e-01,9.5778e-02,8.8771e-02,7.9697e-02,6.8752e-02,5.6195e-02,4.2334e-02,2.7517e-02,1.2109e-02,-3.5148e-03,-1.8991e-02,-3.3970e-02,-4.8127e-02,-6.1162e-02,-7.2802e-02,-8.2796e-02,-9.0917e-02,-9.6966e-02,-1.0078e-01,-1.0223e-01,-1.0126e-01,-9.7865e-02,-9.2121e-02,-8.4175e-02,-7.4240e-02,-6.2585e-02,-4.9515e-02,-3.5353e-02,-2.0426e-02
-2.7850e-02,-3.2241e-02,-3.6155e-02,-3.9591e-02,-4.2549e-02,-4.5023e-02,-4.6994e-02,-4.8419e-02,-4.9213e-02,-4.9229e-02,-4.8258e-02,-4.6036e-02,-4.2284e-02,-3.6763e-02,-2.9342e-02,-2.0060e-02,-9.1489e-03,2.9886e-03,1.5840e-02,2.8853e-02,4.1489e-02,5.3258e-02,6.3731e-02,7.2552e-02,7.9437e-02,8.4193e-02,8.6724e-02,8.7033e-02,8.5226e-02,8.1482e-02,7.6043e-02,6.9188e-02,6.1205e-02,5.2385e-02,4.2998e-02,3.3286e-02,2.3459e-02,1.3694e-02,4.1323e-03,-5.1065e-03,-1.3918e-02,-2.2205e-02,-2.9861e-02,-3.6780e-02,-4.2844e-02,-4.7935e-02,-5.1934e-02,-5.4733e-02,-5.6236e-02,-5.6367e-02,-5.5072e-02,-5.2322e-02,-4.8122e-02,-4.2506e-02,-3.5543e-02,-2.7341e-02,-1.8040e-02,-7.8157e-03,3.1251e-03,1.4550e-02,2.6207e-02,3.7830e-02,4.9146e-02,5.9881e-02,6.9767e-02,7.8546e-02,8.5976e-02,9.1837e-02,9.5937e-02,9.8115e-02,9.8252e-02,9.6277e-02,9.2173e-02,8.5985e-02,7.7824e-02,6.7863e-02,5.6339e-02,4.3538e-02,2.9786e-02,1.5432e-02,8.3420e-04,-1.3656e-02,-2.7701e-02,-4.0986e-02,-5.3221e-02,-6.4142e-02,-7.3511e-02,-8.1117e-02,-8.6775e-02,-9.0336e-02,-9.1689e-02,-9.0773e-02,-8.7584e-02,-8.2187e-02,-7.4709e-02,-6.5347e-02,-5.4351e-02,-4.2015e-02,-2.8657e-02,-1.4602e-02
-2.4325e-02,-2.5465e-02,-2.6452e-02,-2.7334e-02,-2.8129e-02,-2.8832e-02,-2.9417e-02,-2.9840e-02,-3.0025e-02,-2.9856e-02,-2.9166e-02,-2.7732e-02,-2.5300e-02,-2.1618e-02,-1.6495e-02,-9.8590e-03,-1.8066e-03,7.4027e-03,1.7372e-02,2.7632e-02,3.7702e-02,4.7132e-02,5.5527e-02,6.2561e-02,6.7983e-02,7.1625e-02,7.3409e-02,7.3347e-02,7.1538e-02,6.8146e-02,6.3383e-02,5.7487e-02,5.0696e-02,4.3232e-02,3.5291e-02,2.7040e-02,1.8610e-02,1.0107e-02,1.6178e-03,-6.7763e-03,-1.4988e-02,-2.2915e-02,-3.0437e-02,-3.7411e-02,-4.3684e-02,-4.9092e-02,-5.3476e-02,-5.6689e-02,-5.8602e-02,-5.9111e-02,-5.8148e-02,-5.5676e-02,-5.1700e-02,-4.6264e-02,-3.9453e-02,-3.1393e-02,-2.2244e-02,-1.2204e-02,-1.4913e-03,9.6507e-03,2.0968e-02,3.2200e-02,4.3088e-02,5.3382e-02,6.2840e-02,7.1239e-02,7.8373e-02,8.4056e-02,8.8127e-02,9.0451e-02,9.0923e-02,8.9478e-02,8.6091e-02,8.0792e-02,7.3666e-02,6.4858e-02,5.4572e-02,4.3064e-02,3.0630e-02,1.7594e-02,4.2914e-03,-8.9411e-03,-2.1783e-02,-3.3929e-02,-4.5104e-02,-5.5058e-02,-6.3571e-02,-7.0449e-02,-7.5534e-02,-7.8697e-02,-7.9849e-02,-7.8944e-02,-7.5983e-02,-7.1024e-02,-6.4184e-02,-5.5638e-02,-4.5614e-02,-3.4383e-02,-2.2244e-02,-9.5107e-03
-1.9192e-02,-1.7176e-02,-1.5336e-02,-1.3777e-02,-1.2547e-02,-1.1647e-02,-1.1040e-02,-1.0665e-02,-1.0436e-02,-1.0243e-02,-9.9412e-03,-9.3461e-03,-8.2395e-03,-6.3884e-03,-3.5858e-03,3.0188e-04,5.2882e-03,1.1246e-02,1.7919e-02,2.4964e-02,3.2004e-02,3.8675e-02,4.4655e-02,4.9678e-02,5.3536e-02,5.6085e-02,5.7251e-02,5.7032e-02,5.5491e-02,5.2754e-02,4.8977e-02,4.4340e-02,3.9017e-02,3.3159e-02,2.6894e-02,2.0309e-02,1.3469e-02,6.4202e-03,-7.9754e-04,-8.1330e-03,-1.5511e-02,-2.2827e-02,-2.9943e-02,-3.6693e-02,-4.2889e-02,-4.8339e-02,-5.2849e-02,-5.6243e-02,-5.8370e-02,-5.9110e-02,-5.8383e-02,-5.6154e-02,-5.2432e-02,-4.7273e-02,-4.0778e-02,-3.3090e-02,-2.4387e-02,-1.4879e-02,-4.7932e-03,5.6275e-03,1.6137e-02,2.6492e-02,3.6462e-02,4.5829e-02,5.4394e-02,6.1978e-02,6.8422e-02,7.3584e-02,7.7343e-02,7.9594e-02,8.0253e-02,7.9261e-02,7.6589e-02,7.2246e-02,6.6290e-02,5.8828e-02,5.0025e-02,4.0095e-02,2.9298e-02,1.7921e-02,6.2734e-03,-5.3364e-03,-1.6608e-02,-2.7260e-02,-3.7034e-02,-4.5704e-02,-5.3072e-02,-5.8976e-02,-6.3285e-02,-6.5901e-02,-6.6762e-02,-6.5842e-02,-6.3156e-02,-5.8762e-02,-5.2767e-02,-4.5322e-02,-3.6628e-02,-2.6923e-02,-1.6476e-02,-5.5712e-03
-1.2740e-02,-7.7388e-03,-3.2039e-03,6.9832e-04,3.8732e-03,6.2943e-03,7.9948e-03,9.0476e-03,9.5532e-03,9.6351e-03,9.4333e-03,9.1136e-03,8.8630e-03,8.8849e-03,9.3768e-03,1.0498e-02,1.2334e-02,1.4871e-02,1.7992e-02,2.1505e-02,2.5177e-02,2.8773e-02,3.2082e-02,3.4920e-02,3.7139e-02,3.8617e-02,3.9271e-02,3.9062e-02,3.8000e-02,3.6140e-02,3.3573e-02,3.0407e-02,2.6744e-02,2.2672e-02,1.8249e-02,1.3505e-02,8.4452e-03,3.0656e-03,-2.6302e-03,-8.6196e-03,-1.4842e-02,-2.1195e-02,-2.7538e-02,-3.3692e-02,-3.9455e-02,-4.4615e-02,-4.8961e-02,-5.2300e-02,-5.4467e-02,-5.5333e-02,-5.4816e-02,-5.2882e-02,-4.9547e-02,-4.4879e-02,-3.8993e-02,-3.2042e-02,-2.4216e-02,-1.5726e-02,-6.7979e-03,2.3394e-03,1.1462e-02,2.0360e-02,2.8842e-02,3.6739e-02,4.3907e-02,5.0222e-02,5.5578e-02,5.9887e-02,6.3070e-02,6.5056e-02,6.5784e-02,6.5200e-02,6.3271e-02,5.9986e-02,5.5367e-02,4.9484e-02,4.2453e-02,3.4438e-02,2.5652e-02,1.6340e-02,6.7683e-03,-2.7892e-03,-1.2066e-02,-2.0812e-02,-2.8801e-02,-3.5840e-02,-4.1766e-02,-4.6450e-02,-4.9799e-02,-5.1749e-02,-5.2270e-02,-5.1362e-02,-4.9053e-02,-4.5405e-02,-4.0514e-02,-3.4509e-02,-2.7554e-02,-1.9844e-02,-1.1602e-02,-3.0656e-03
-5.5724e-03,2.1845e-03,9.2651e-03,1.5437e-02,2.0545e-02,2.4518e-02,2.7357e-02,2.9125e-02,2.9926e-02,2.9893e-02,2.9173e-02,2.7928e-02,2.6329e-02,2.4556e-02,2.2792e-02,2.1201e-02,1.9912e-02,1.8997e-02,1.8471e-02,1.8292e-02,1.8395e-02,1.8704e-02,1.9148e-02,1.9657e-02,2.0150e-02,2.0534e-02,2.0711e-02,2.0590e-02,2.0111e-02,1.9249e-02,1.8011e-02,1.6428e-02,1.4537e-02,1.2366e-02,9.9160e-03,7.1682e-03,4.0844e-03,6.1966e-04,-3.2584e-03,-7.5544e-03,-1.2233e-02,-1.7210e-02,-2.2356e-02,-2.7502e-02,-3.2449e-02,-3.6982e-02,-4.0889e-02,-4.3969e-02,-4.6054e-02,-4.7013e-02,-4.6762e-02,-4.5273e-02,-4.2567e-02,-3.8719e-02,-3.3851e-02,-2.8120e-02,-2.1712e-02,-1.4828e-02,-7.6757e-03,-4.5252e-04,6.6573e-03,1.3493e-02,1.9920e-02,2.5832e-02,3.1146e-02,3.5801e-02,3.9751e-02,4.2958e-02,4.5386e-02,4.6996e-02,4.7745e-02,4.7589e-02,4.6483e-02,4.4397e-02,4.1318e-02,3.7272e-02,3.2322e-02,2.6580e-02,2.0199e-02,1.3372e-02,6.3104e-03,-7.5912e-04,-7.6162e-03,-1.4056e-02,-1.9897e-02,-2.4989e-02,-2.9213e-02,-3.2485e-02,-3.4751e-02,-3.5986e-02,-3.6191e-02,-3.5392e-02,-3.3632e-02,-3.0974e-02,-2.7501e-02,-2.3314e-02,-1.8534e-02,-1.3303e-02,-7.7816e-03,-2.1425e-03
1.4810e-03,1.1723e-02,2.1176e-02,2.9547e-02,3.6616e-02,4.2248e-02,4.6393e-02,4.9076e-02,5.0378e-02,5.0423e-02,4.9359e-02,4.7343e-02,4.4542e-02,4.1124e-02,3.7258e-02,3.3112e-02,2.8840e-02,2.4583e-02,2.0461e-02,1.6579e-02,1.3041e-02,9.9450e-03,7.3821e-03,5.4138e-03,4.0488e-03,3.2327e-03,2.8559e-03,2.7799e-03,2.8648e-03,2.9981e-03,3.1013e-03,3.1283e-03,3.0523e-03,2.8460e-03,2.4696e-03,1.8653e-03,9.5897e-04,-3.2906e-04,-2.0672e-03,-4.2984e-03,-7.0237e-03,-1.0197e-02,-1.3723e-02,-1.7459e-02,-2.1228e-02,-2.4834e-02,-2.8071e-02,-3.0748e-02,-3.2698e-02,-3.3792e-02,-3.3949e-02,-3.3142e-02,-3.1396e-02,-2.8786e-02,-2.5428e-02,-2.1470e-02,-1.7079e-02,-1.2428e-02,-7.6826e-03,-2.9924e-03,1.5188e-03,5.7548e-03,9.6509e-03,1.3170e-02,1.6297e-02,1.9035e-02,2.1390e-02,2.3372e-02,2.4982e-02,2.6205e-02,2.7014e-02,2.7366e-02,2.7209e-02,2.6488e-02,2.5162e-02,2.3208e-02,2.0637e-02,1.7500e-02,1.3886e-02,9.9210e-03,5.7548e-03,1.5508e-03,-2.5309e-03,-6.3420e-03,-9.7571e-03,-1.2679e-02,-1.5040e-02,-1.6804e-02,-1.7961e-02,-1.8524e-02,-1.8526e-02,-1.8010e-02,-1.7034e-02,-1.5656e-02,-1.3939e-02,-1.1949e-02,-9.7579e-03,-7.4441e-03,-5.0937e-03,-2.8007e-03
7.5032e-03,1.9913e-02,3.1523e-02,4.1986e-02,5.1019e-02,5.8421e-02,6.4076e-02,6.7953e-02,7.0089e-02,7.0575e-02,6.9534e-02,6.7112e-02,6.3462e-02,5.8742e-02,5.3109e-02,4.6732e-02,3.9784e-02,3.2454e-02,2.4951e-02,1.7509e-02,1.0387e-02,3.8590e-03,-1.8121e-03,-6.4156e-03,-9.8311e-03,-1.2051e-02,-1.3177e-02,-1.3385e-02,-1.2884e-02,-1.1871e-02,-1.0510e-02,-8.9232e-03,-7.1985e-03,-5.4112e-03,-3.6373e-03,-1.9664e-03,-5.0405e-04,6.3592e-04,1.3409e-03,1.5232e-03,1.1256e-03,1.4058e-04,-1.3886e-03,-3.3681e-03,-5.6613e-03,-8.1012e-03,-1.0507e-02,-1.2704e-02,-1.4533e-02,-1.5872e-02,-1.6643e-02,-1.6819e-02,-1.6418e-02,-1.5504e-02,-1.4174e-02,-1.2549e-02,-1.0756e-02,-8.9155e-03,-7.1352e-03,-5.4936e-03,-4.0417e-03,-2.7973e-03,-1.7493e-03,-8.6335e-04,-8.9255e-05,6.3034e-04,1.3509e-03,2.1170e-03,2.9561e-03,3.8728e-03,4.8475e-03,5.8362e-03,6.7775e-03,7.5972e-03,8.2194e-03,8.5795e-03,8.6337e-03,8.3671e-03,7.8002e-03,6.9823e-03,5.9890e-03,4.9087e-03,3.8309e-03,2.8360e-03,1.9864e-03,1.3197e-03,8.4796e-04,5.5904e-04,4.2046e-04,3.8498e-04,3.9398e-04,3.8914e-04,3.1358e-04,1.2053e-04,-2.2794e-04,-7.5557e-04,-1.4764e-03,-2.3981e-03,-3.5254e-03,-4.8665e-03
1.1642e-02,2.5840e-02,3.9313e-02,5.1669e-02,6.2571e-02,7.1758e-02,7.9050e-02,8.4351e-02,8.7645e-02,8.8972e-02,8.8417e-02,8.6092e-02,8.2122e-02,7.6642e-02,6.9791e-02,6.1724e-02,5.2621e-02,4.2702e-02,3.2241e-02,2.1572e-02,1.1090e-02,1.2323e-03,-7.5694e-03,-1.4941e-02,-2.0625e-02,-2.4521e-02,-2.6689e-02,-2.7313e-02,-2.6649e-02,-2.4966e-02,-2.2507e-02,-1.9467e-02,-1.5997e-02,-1.2221e-02,-8.2494e-03,-4.2052e-03,-2.2496e-04,3.5374e-03,6.9245e-03,9.7872e-03,1.2005e-02,1.3502e-02,1.4251e-02,1.4284e-02,1.3681e-02,1.2565e-02,1.1081e-02,9.3802e-03,7.6027e-03,5.8634e-03,4.2389e-03,2.7647e-03,1.4376e-03,2.2001e-04,-9.4872e-04,-2.1390e-03,-3.4169e-03,-4.8344e-03,-6.4185e-03,-8.1654e-03,-1.0041e-02,-1.1983e-02,-1.3904e-02,-1.5703e-02,-1.7275e-02,-1.8515e-02,-1.9335e-02,-1.9663e-02,-1.9454e-02,-1.8694e-02,-1.7400e-02,-1.5618e-02,-1.3422e-02,-1.0906e-02,-8.1767e-03,-5.3423e-03,-2.5009e-03,2.6654e-04,2.9036e-03,5.3794e-03,7.6853e-03,9.8262e-03,1.1814e-02,1.3653e-02,1.5340e-02,1.6850e-02,1.8143e-02,1.9162e-02,1.9838e-02,2.0097e-02,1.9867e-02,1.9085e-02,1.7704e-02,1.5698e-02,1.3066e-02,9.8305e-03,6.0387e-03,1.7545e-03,-2.9465e-03,-7.9862e-03
1.3272e-02,2.8797e-02,4.3727e-02,5.7641e-02,7.0159e-02,8.0968e-02,8.9833e-02,9.6606e-02,1.0121e-01,1.0365e-01,1.0395e-01,1.0219e-01,9.8449e-02,9.2831e-02,8.5438e-02,7.6396e-02,6.5868e-02,5.4075e-02,4.1320e-02,2.8004e-02,1.4620e-02,1.7390e-03,-1.0049e-02,-2.0203e-02,-2.8309e-02,-3.4137e-02,-3.7661e-02,-3.9027e-02,-3.8506e-02,-3.6413e-02,-3.3058e-02,-2.8709e-02,-2.3582e-02,-1.7854e-02,-1.1682e-02,-5.2248e-03,1.3430e-03,7.8260e-03,1.4016e-02,1.9701e-02,2.4690e-02,2.8829e-02,3.2015e-02,3.4203e-02,3.5408e-02,3.5694e-02,3.5159e-02,3.3922e-02,3.2102e-02,2.9803e-02,2.7105e-02,2.4061e-02,2.0696e-02,1.7014e-02,1.3012e-02,8.6878e-03,4.0535e-03,-8.5611e-04,-5.9780e-03,-1.1220e-02,-1.6461e-02,-2.1560e-02,-2.6365e-02,-3.0717e-02,-3.4465e-02,-3.7472e-02,-3.9624e-02,-4.0835e-02,-4.1050e-02,-4.0251e-02,-3.8457e-02,-3.5723e-02,-3.2134e-02,-2.7807e-02,-2.2878e-02,-1.7498e-02,-1.1820e-02,-5.9915e-03,-1.4455e-04,5.6041e-03,1.1158e-02,1.6435e-02,2.1364e-02,2.5874e-02,2.9895e-02,3.3345e-02,3.6138e-02,3.8181e-02,3.9381e-02,3.9652e-02,3.8919e-02,3.7130e-02,3.4258e-02,3.0308e-02,2.5321e-02,1.9370e-02,1.2558e-02,5.0164e-03,-3.1076e-03,-1.1660e-02
1.2153e-02,2.8469e-02,4.4346e-02,5.9341e-02,7.3047e-02,8.5110e-02,9.5255e-02,1.0329e-01,1.0910e-01,1.1263e-01,1.1390e-01,1.1294e-01,1.0979e-01,1.0451e-01,9.7178e-02,8.7868e-02,7.6705e-02,6.3879e-02,4.9681e-02,3.4525e-02,1.8955e-02,3.6272e-03,-1.0745e-02,-2.3467e-02,-3.3960e-02,-4.1835e-02,-4.6931e-02,-4.9313e-02,-4.9213e-02,-4.6962e-02,-4.2916e-02,-3.7412e-02,-3.0735e-02,-2.3130e-02,-1.4810e-02,-5.9804e-03,3.1402e-03,1.2313e-02,2.1280e-02,2.9771e-02,3.7528e-02,4.4320e-02,4.9963e-02,5.4333e-02,5.7367e-02,5.9063e-02,5.9465e-02,5.8650e-02,5.6712e-02,5.3747e-02,4.9844e-02,4.5080e-02,3.9523e-02,3.3236e-02,2.6285e-02,1.8751e-02,1.0737e-02,2.3687e-03,-6.1977e-03,-1.4782e-02,-2.3186e-02,-3.1199e-02,-3.8612e-02,-4.5222e-02,-5.0844e-02,-5.5319e-02,-5.8516e-02,-6.0342e-02,-6.0741e-02,-5.9697e-02,-5.7233e-02,-5.3415e-02,-4.8346e-02,-4.2163e-02,-3.5035e-02,-2.7154e-02,-1.8725e-02,-9.9597e-03,-1.0666e-03,7.7550e-03,1.6322e-02,2.4468e-02,3.2038e-02,3.8891e-02,4.4894e-02,4.9919e-02,5.3844e-02,5.6556e-02,5.7953e-02,5.7950e-02,5.6488e-02,5.3536e-02,4.9101e-02,4.3223e-02,3.5985e-02,2.7508e-02,1.7945e-02,7.4801e-03,-3.6846e-03,-1.5336e-02
8.5403e-03,2.5083e-02,4.1337e-02,5.6853e-02,7.1201e-02,8.4002e-02,9.4949e-02,1.0382e-01,1.1047e-01,1.1482e-01,1.1687e-01,1.1661e-01,1.1409e-01,1.0933e-01,1.0237e-01,9.3261e-02,8.2077e-02,6.8960e-02,5.4153e-02,3.8036e-02,2.1144e-02,4.1561e-03,-1.2145e-02,-2.6953e-02,-3.9540e-02,-4.9345e-02,-5.6047e-02,-5.9576e-02,-6.0081e-02,-5.7863e-02,-5.3301e-02,-4.6786e-02,-3.8680e-02,-2.9304e-02,-1.8942e-02,-7.8601e-03,3.6746e-03,1.5380e-02,2.6954e-02,3.8082e-02,4.8446e-02,5.7752e-02,6.5740e-02,7.2207e-02,7.7014e-02,8.0085e-02,8.1406e-02,8.1006e-02,7.8952e-02,7.5335e-02,7.0253e-02,6.3818e-02,5.6148e-02,4.7372e-02,3.7636e-02,2.7106e-02,1.5976e-02,4.4637e-03,-7.1902e-03,-1.8728e-02,-2.9882e-02,-4.0387e-02,-4.9988e-02,-5.8448e-02,-6.5560e-02,-7.1148e-02,-7.5075e-02,-7.7243e-02,-7.7599e-02,-7.6132e-02,-7.2875e-02,-6.7908e-02,-6.1352e-02,-5.3367e-02,-4.4154e-02,-3.3945e-02,-2.2994e-02,-1.1575e-02,3.5978e-05,1.1563e-02,2.2743e-02,3.3330e-02,4.3096e-02,5.1837e-02,5.9369e-02,6.5529e-02,7.0175e-02,7.3188e-02,7.4472e-02,7.3964e-02,7.1629e-02,6.7472e-02,6.1533e-02,5.3894e-02,4.4676e-02,3.4037e-02,2.2169e-02,9.2923e-03,-4.3543e-03,-1.8522e-02
