5.3052e-05,6.9207e-04,1.4510e-03,2.3321e-03,3.3333e-03,4.4475e-03,5.6621e-03,6.9588e-03,8.3142e-03,9.7011e-03,1.1090e-02,1.2450e-02,1.3753e-02,1.4973e-02,1.6090e-02,1.7087e-02,1.7954e-02,1.8689e-02,1.9292e-02,1.9770e-02,2.0129e-02,2.0383e-02,2.0542e-02,2.0619e-02,2.0624e-02,2.0569e-02,2.0463e-02,2.0313e-02,2.0125e-02,1.9905e-02,1.9655e-02,1.9380e-02,1.9081e-02,1.8760e-02,1.8418e-02,1.8055e-02,1.7674e-02,1.7275e-02,1.6858e-02,1.6424e-02,1.5976e-02,1.5513e-02,1.5038e-02,1.4552e-02,1.4056e-02,1.3552e-02,1.3042e-02,1.2527e-02,1.2009e-02,1.1491e-02,1.0973e-02,1.0457e-02,9.9460e-03,9.4404e-03,8.9420e-03,8.4518e-03,7.9716e-03,7.5023e-03,7.0450e-03,6.6007e-03,6.1701e-03,5.7539e-03,5.3529e-03,4.9674e-03,4.5979e-03,4.2445e-03,3.9076e-03,3.5869e-03,3.2826e-03,2.9947e-03,2.7226e-03,2.4661e-03,2.2251e-03,1.9987e-03,1.7867e-03,1.5885e-03,1.4034e-03,1.2308e-03,1.0698e-03,9.2031e-04,7.8110e-04,6.5167e-04,5.3147e-04,4.1977e-04,3.1618e-04,2.1996e-04,1.3077e-04,4.8243e-05,-2.7897e-05,-9.8022e-05,-1.6208e-04,-2.2013e-04,-2.7203e-04,-3.1781e-04,-3.5703e-04,-3.8907e-04,-4.1403e-04,-4.3071e-04,-4.3870e-04,-4.3723e-04
-8.7345e-05,6.0462e-04,1.4416e-03,2.4267e-03,3.5578e-03,4.8270e-03,6.2194e-03,7.7135e-03,9.2818e-03,1.0892e-02,1.2509e-02,1.4098e-02,1.5624e-02,1.7059e-02,1.8377e-02,1.9561e-02,2.0600e-02,2.1489e-02,2.2230e-02,2.2828e-02,2.3293e-02,2.3637e-02,2.3873e-02,2.4012e-02,2.4068e-02,2.4050e-02,2.3970e-02,2.3834e-02,2.3650e-02,2.3423e-02,2.3158e-02,2.2859e-02,2.2526e-02,2.2165e-02,2.1775e-02,2.1358e-02,2.0917e-02,2.0452e-02,1.9965e-02,1.9458e-02,1.8932e-02,1.8389e-02,1.7831e-02,1.7260e-02,1.6678e-02,1.6086e-02,1.5488e-02,1.4884e-02,1.4278e-02,1.3671e-02,1.3065e-02,1.2463e-02,1.1865e-02,1.1274e-02,1.0692e-02,1.0120e-02,9.5594e-03,9.0113e-03,8.4772e-03,7.9577e-03,7.4542e-03,6.9671e-03,6.4974e-03,6.0454e-03,5.6113e-03,5.1957e-03,4.7985e-03,4.4200e-03,4.0600e-03,3.7184e-03,3.3950e-03,3.0894e-03,2.8012e-03,2.5299e-03,2.2751e-03,2.0359e-03,1.8121e-03,1.6028e-03,1.4072e-03,1.2247e-03,1.0547e-03,8.9631e-04,7.4901e-04,6.1212e-04,4.8476e-04,3.6692e-04,2.5752e-04,1.5667e-04,6.3596e-05,-2.1823e-05,-9.9804e-05,-1.7008e-04,-2.3285e-04,-2.8804e-04,-3.3556e-04,-3.7453e-04,-4.0492e-04,-4.2614e-04,-4.3748e-04,-4.3789e-04
-2.2990e-04,5.0236e-04,1.4049e-03,2.4818e-03,3.7319e-03,5.1463e-03,6.7089e-03,8.3955e-03,1.0175e-02,1.2009e-02,1.3860e-02,1.5685e-02,1.7446e-02,1.9108e-02,2.0644e-02,2.2033e-02,2.3262e-02,2.4325e-02,2.5222e-02,2.5961e-02,2.6550e-02,2.7001e-02,2.7328e-02,2.7545e-02,2.7663e-02,2.7694e-02,2.7649e-02,2.7536e-02,2.7364e-02,2.7137e-02,2.6861e-02,2.6541e-02,2.6179e-02,2.5779e-02,2.5342e-02,2.4872e-02,2.4371e-02,2.3840e-02,2.3282e-02,2.2700e-02,2.2094e-02,2.1468e-02,2.0825e-02,2.0165e-02,1.9493e-02,1.8810e-02,1.8120e-02,1.7424e-02,1.6724e-02,1.6024e-02,1.5326e-02,1.4631e-02,1.3943e-02,1.3262e-02,1.2591e-02,1.1932e-02,1.1285e-02,1.0653e-02,1.0037e-02,9.4377e-03,8.8561e-03,8.2935e-03,7.7500e-03,7.2264e-03,6.7233e-03,6.2408e-03,5.7792e-03,5.3385e-03,4.9186e-03,4.5195e-03,4.1409e-03,3.7821e-03,3.4431e-03,3.1235e-03,2.8223e-03,2.5393e-03,2.2735e-03,2.0245e-03,1.7915e-03,1.5736e-03,1.3702e-03,1.1805e-03,1.0036e-03,8.3921e-04,6.8653e-04,5.4478e-04,4.1358e-04,2.9255e-04,1.8103e-04,7.9002e-05,-1.4022e-05,-9.8022e-05,-1.7289e-04,-2.3863e-04,-2.9518e-04,-3.4189e-04,-3.7870e-04,-4.0479e-04,-4.1969e-04,-4.2257e-04
-3.6555e-04,3.9347e-04,1.3473e-03,2.5017e-03,3.8562e-03,5.4023e-03,7.1228e-03,8.9914e-03,1.0974e-02,1.3029e-02,1.5113e-02,1.7178e-02,1.9181e-02,2.1083e-02,2.2852e-02,2.4463e-02,2.5900e-02,2.7157e-02,2.8231e-02,2.9130e-02,2.9862e-02,3.0439e-02,3.0875e-02,3.1184e-02,3.1379e-02,3.1472e-02,3.1475e-02,3.1395e-02,3.1242e-02,3.1023e-02,3.0743e-02,3.0407e-02,3.0019e-02,2.9584e-02,2.9104e-02,2.8582e-02,2.8021e-02,2.7425e-02,2.6796e-02,2.6137e-02,2.5451e-02,2.4741e-02,2.4010e-02,2.3260e-02,2.2495e-02,2.1718e-02,2.0932e-02,2.0139e-02,1.9343e-02,1.8546e-02,1.7751e-02,1.6960e-02,1.6176e-02,1.5400e-02,1.4636e-02,1.3884e-02,1.3147e-02,1.2427e-02,1.1723e-02,1.1039e-02,1.0375e-02,9.7313e-03,9.1093e-03,8.5096e-03,7.9327e-03,7.3789e-03,6.8483e-03,6.3409e-03,5.8569e-03,5.3958e-03,4.9578e-03,4.5424e-03,4.1489e-03,3.7771e-03,3.4262e-03,3.0958e-03,2.7850e-03,2.4932e-03,2.2196e-03,1.9633e-03,1.7239e-03,1.5001e-03,1.2916e-03,1.0973e-03,9.1680e-04,7.4940e-04,5.9436e-04,4.5136e-04,3.1964e-04,1.9917e-04,8.9737e-05,-9.2164e-06,-9.7280e-05,-1.7480e-04,-2.4123e-04,-2.9644e-04,-3.4051e-04,-3.7214e-04,-3.9126e-04,-3.9713e-04
-4.8546e-04,2.8696e-04,1.2775e-03,2.4935e-03,3.9358e-03,5.5966e-03,7.4584e-03,9.4941e-03,1.1667e-02,1.3933e-02,1.6244e-02,1.8548e-02,2.0797e-02,2.2947e-02,2.4960e-02,2.6808e-02,2.8473e-02,2.9942e-02,3.1215e-02,3.2295e-02,3.3190e-02,3.3914e-02,3.4478e-02,3.4897e-02,3.5185e-02,3.5354e-02,3.5416e-02,3.5381e-02,3.5259e-02,3.5056e-02,3.4779e-02,3.4434e-02,3.4026e-02,3.3560e-02,3.3040e-02,3.2469e-02,3.1852e-02,3.1192e-02,3.0493e-02,2.9758e-02,2.8991e-02,2.8196e-02,2.7376e-02,2.6535e-02,2.5676e-02,2.4802e-02,2.3918e-02,2.3026e-02,2.2130e-02,2.1232e-02,2.0336e-02,1.9445e-02,1.8561e-02,1.7687e-02,1.6824e-02,1.5976e-02,1.5144e-02,1.4330e-02,1.3535e-02,1.2761e-02,1.2009e-02,1.1280e-02,1.0575e-02,9.8943e-03,9.2389e-03,8.6088e-03,8.0047e-03,7.4262e-03,6.8737e-03,6.3468e-03,5.8451e-03,5.3686e-03,4.9170e-03,4.4892e-03,4.0849e-03,3.7036e-03,3.3443e-03,3.0064e-03,2.6892e-03,2.3915e-03,2.1131e-03,1.8527e-03,1.6097e-03,1.3833e-03,1.1726e-03,9.7717e-04,7.9625e-04,6.2926e-04,4.7560e-04,3.3517e-04,2.0739e-04,9.2290e-05,-1.0502e-05,-1.0080e-04,-1.7850e-04,-2.4347e-04,-2.9517e-04,-3.3333e-04,-3.5749e-04,-3.6659e-04
-5.8216e-04,1.9144e-04,1.2046e-03,2.4663e-03,3.9788e-03,5.7354e-03,7.7191e-03,9.9026e-03,1.2248e-02,1.4710e-02,1.7237e-02,1.9773e-02,2.2266e-02,2.4667e-02,2.6932e-02,2.9031e-02,3.0937e-02,3.2639e-02,3.4130e-02,3.5413e-02,3.6494e-02,3.7383e-02,3.8096e-02,3.8644e-02,3.9042e-02,3.9304e-02,3.9440e-02,3.9463e-02,3.9383e-02,3.9206e-02,3.8942e-02,3.8596e-02,3.8175e-02,3.7684e-02,3.7129e-02,3.6514e-02,3.5844e-02,3.5123e-02,3.4356e-02,3.3547e-02,3.2701e-02,3.1821e-02,3.0912e-02,2.9979e-02,2.9024e-02,2.8053e-02,2.7069e-02,2.6076e-02,2.5077e-02,2.4077e-02,2.3077e-02,2.2083e-02,2.1095e-02,2.0119e-02,1.9154e-02,1.8206e-02,1.7274e-02,1.6362e-02,1.5471e-02,1.4603e-02,1.3758e-02,1.2939e-02,1.2146e-02,1.1380e-02,1.0641e-02,9.9307e-03,9.2483e-03,8.5943e-03,7.9687e-03,7.3714e-03,6.8021e-03,6.2605e-03,5.7464e-03,5.2586e-03,4.7972e-03,4.3613e-03,3.9501e-03,3.5627e-03,3.1985e-03,2.8565e-03,2.5360e-03,2.2359e-03,1.9557e-03,1.6945e-03,1.4511e-03,1.2255e-03,1.0163e-03,8.2340e-04,6.4573e-04,4.8343e-04,3.3595e-04,2.0279e-04,8.4031e-05,-2.0543e-05,-1.1060e-04,-1.8621e-04,-2.4686e-04,-2.9227e-04,-3.2191e-04,-3.3516e-04
-6.5059e-04,1.1396e-04,1.1372e-03,2.4298e-03,3.9952e-03,5.8281e-03,7.9126e-03,1.0222e-02,1.2719e-02,1.5357e-02,1.8082e-02,2.0838e-02,2.3567e-02,2.6216e-02,2.8737e-02,3.1094e-02,3.3256e-02,3.5206e-02,3.6935e-02,3.8441e-02,3.9728e-02,4.0807e-02,4.1688e-02,4.2385e-02,4.2913e-02,4.3284e-02,4.3512e-02,4.3608e-02,4.3582e-02,4.3444e-02,4.3203e-02,4.2866e-02,4.2440e-02,4.1933e-02,4.1349e-02,4.0695e-02,3.9977e-02,3.9199e-02,3.8368e-02,3.7488e-02,3.6564e-02,3.5601e-02,3.4605e-02,3.3580e-02,3.2531e-02,3.1462e-02,3.0377e-02,2.9281e-02,2.8179e-02,2.7073e-02,2.5968e-02,2.4868e-02,2.3775e-02,2.2692e-02,2.1623e-02,2.0570e-02,1.9535e-02,1.8521e-02,1.7530e-02,1.6563e-02,1.5622e-02,1.4708e-02,1.3823e-02,1.2967e-02,1.2140e-02,1.1344e-02,1.0579e-02,9.8452e-03,9.1420e-03,8.4701e-03,7.8286e-03,7.2177e-03,6.6370e-03,6.0856e-03,5.5629e-03,5.0686e-03,4.6016e-03,4.1612e-03,3.7467e-03,3.3568e-03,2.9912e-03,2.6485e-03,2.3281e-03,2.0292e-03,1.7507e-03,1.4920e-03,1.2525e-03,1.0313e-03,8.2786e-04,6.4161e-04,4.7244e-04,3.1963e-04,1.8315e-04,6.3188e-05,-4.0606e-05,-1.2797e-04,-1.9863e-04,-2.5226e-04,-2.8834e-04,-3.0611e-04
-6.8870e-04,5.8878e-05,1.0820e-03,2.3925e-03,3.9952e-03,5.8858e-03,8.0501e-03,1.0463e-02,1.3087e-02,1.5877e-02,1.8780e-02,2.1736e-02,2.4687e-02,2.7576e-02,3.0350e-02,3.2968e-02,3.5394e-02,3.7606e-02,3.9589e-02,4.1337e-02,4.2852e-02,4.4140e-02,4.5212e-02,4.6080e-02,4.6757e-02,4.7258e-02,4.7594e-02,4.7778e-02,4.7823e-02,4.7737e-02,4.7532e-02,4.7215e-02,4.6795e-02,4.6279e-02,4.5675e-02,4.4990e-02,4.4229e-02,4.3401e-02,4.2509e-02,4.1562e-02,4.0564e-02,3.9522e-02,3.8441e-02,3.7326e-02,3.6183e-02,3.5016e-02,3.3832e-02,3.2634e-02,3.1427e-02,3.0215e-02,2.9003e-02,2.7795e-02,2.6593e-02,2.5403e-02,2.4226e-02,2.3065e-02,2.1924e-02,2.0805e-02,1.9710e-02,1.8641e-02,1.7599e-02,1.6587e-02,1.5605e-02,1.4654e-02,1.3736e-02,1.2850e-02,1.1998e-02,1.1179e-02,1.0394e-02,9.6429e-03,8.9253e-03,8.2408e-03,7.5890e-03,6.9697e-03,6.3820e-03,5.8253e-03,5.2987e-03,4.8016e-03,4.3332e-03,3.8923e-03,3.4780e-03,3.0896e-03,2.7262e-03,2.3866e-03,2.0702e-03,1.7761e-03,1.5035e-03,1.2516e-03,1.0201e-03,8.0803e-04,6.1509e-04,4.4080e-04,2.8525e-04,1.4804e-04,2.9191e-05,-7.1310e-05,-1.5316e-04,-2.1581e-04,-2.5924e-04,-2.8252e-04
-6.9749e-04,2.7642e-05,1.0430e-03,2.3610e-03,3.9875e-03,5.9194e-03,8.1438e-03,1.0637e-02,1.3364e-02,1.6282e-02,1.9337e-02,2.2471e-02,2.5624e-02,2.8738e-02,3.1756e-02,3.4631e-02,3.7324e-02,3.9806e-02,4.2055e-02,4.4062e-02,4.5823e-02,4.7342e-02,4.8626e-02,4.9686e-02,5.0534e-02,5.1183e-02,5.1647e-02,5.1938e-02,5.2069e-02,5.2052e-02,5.1896e-02,5.1612e-02,5.1209e-02,5.0696e-02,5.0081e-02,4.9373e-02,4.8578e-02,4.7705e-02,4.6761e-02,4.5752e-02,4.4685e-02,4.3567e-02,4.2404e-02,4.1202e-02,3.9967e-02,3.8706e-02,3.7422e-02,3.6122e-02,3.4811e-02,3.3494e-02,3.2174e-02,3.0857e-02,2.9546e-02,2.8246e-02,2.6959e-02,2.5689e-02,2.4439e-02,2.3212e-02,2.2010e-02,2.0835e-02,1.9689e-02,1.8574e-02,1.7491e-02,1.6442e-02,1.5427e-02,1.4448e-02,1.3504e-02,1.2596e-02,1.1725e-02,1.0891e-02,1.0092e-02,9.3298e-03,8.6032e-03,7.9117e-03,7.2548e-03,6.6317e-03,6.0419e-03,5.4843e-03,4.9581e-03,4.4624e-03,3.9963e-03,3.5588e-03,3.1490e-03,2.7660e-03,2.4088e-03,2.0765e-03,1.7682e-03,1.4834e-03,1.2211e-03,9.8100e-04,7.6248e-04,5.6512e-04,3.8851e-04,2.3252e-04,9.7111e-05,-1.7680e-05,-1.1184e-04,-1.8477e-04,-2.3629e-04,-2.6575e-04
-6.8069e-04,1.8803e-05,1.0210e-03,2.3389e-03,3.9786e-03,5.9380e-03,8.2054e-03,1.0759e-02,1.3566e-02,1.6585e-02,1.9766e-02,2.3052e-02,2.6384e-02,2.9701e-02,3.2948e-02,3.6071e-02,3.9026e-02,4.1779e-02,4.4303e-02,4.6580e-02,4.8604e-02,5.0372e-02,5.1888e-02,5.3161e-02,5.4201e-02,5.5020e-02,5.5632e-02,5.6049e-02,5.6285e-02,5.6352e-02,5.6262e-02,5.6025e-02,5.5653e-02,5.5154e-02,5.4540e-02,5.3819e-02,5.3000e-02,5.2091e-02,5.1101e-02,5.0037e-02,4.8907e-02,4.7718e-02,4.6478e-02,4.5193e-02,4.3871e-02,4.2516e-02,4.1136e-02,3.9737e-02,3.8323e-02,3.6900e-02,3.5473e-02,3.4048e-02,3.2627e-02,3.1216e-02,2.9818e-02,2.8437e-02,2.7076e-02,2.5738e-02,2.4426e-02,2.3142e-02,2.1889e-02,2.0668e-02,1.9481e-02,1.8330e-02,1.7215e-02,1.6137e-02,1.5098e-02,1.4097e-02,1.3136e-02,1.2213e-02,1.1330e-02,1.0486e-02,9.6797e-03,8.9121e-03,8.1818e-03,7.4885e-03,6.8313e-03,6.2093e-03,5.6218e-03,5.0680e-03,4.5464e-03,4.0565e-03,3.5971e-03,3.1674e-03,2.7663e-03,2.3929e-03,2.0465e-03,1.7260e-03,1.4307e-03,1.1604e-03,9.1418e-04,6.9141e-04,4.9197e-04,3.1560e-04,1.6215e-04,3.1559e-05,-7.6171e-05,-1.6027e-04,-2.2105e-04,-2.5747e-04
-6.4384e-04,2.8525e-05,1.0145e-03,2.3270e-03,3.9722e-03,5.9482e-03,8.2446e-03,1.0841e-02,1.3707e-02,1.6804e-02,2.0084e-02,2.3495e-02,2.6979e-02,3.0476e-02,3.3928e-02,3.7282e-02,4.0489e-02,4.3508e-02,4.6307e-02,4.8862e-02,5.1160e-02,5.3192e-02,5.4959e-02,5.6465e-02,5.7717e-02,5.8728e-02,5.9509e-02,6.0073e-02,6.0433e-02,6.0603e-02,6.0596e-02,6.0422e-02,6.0096e-02,5.9626e-02,5.9025e-02,5.8303e-02,5.7470e-02,5.6535e-02,5.5507e-02,5.4396e-02,5.3211e-02,5.1958e-02,5.0647e-02,4.9284e-02,4.7878e-02,4.6435e-02,4.4962e-02,4.3465e-02,4.1951e-02,4.0424e-02,3.8892e-02,3.7358e-02,3.5827e-02,3.4305e-02,3.2796e-02,3.1302e-02,2.9829e-02,2.8379e-02,2.6955e-02,2.5560e-02,2.4197e-02,2.2867e-02,2.1573e-02,2.0316e-02,1.9097e-02,1.7918e-02,1.6780e-02,1.5682e-02,1.4626e-02,1.3612e-02,1.2639e-02,1.1709e-02,1.0820e-02,9.9715e-03,9.1638e-03,8.3962e-03,7.6678e-03,6.9777e-03,6.3251e-03,5.7090e-03,5.1286e-03,4.5828e-03,4.0705e-03,3.5909e-03,3.1429e-03,2.7256e-03,2.3381e-03,1.9793e-03,1.6489e-03,1.3458e-03,1.0694e-03,8.1941e-04,5.9528e-04,3.9689e-04,2.2377e-04,7.5951e-05,-4.6581e-05,-1.4314e-04,-2.1410e-04,-2.5856e-04
-5.9352e-04,5.1640e-05,1.0199e-03,2.3236e-03,3.9688e-03,5.9536e-03,8.2681e-03,1.0893e-02,1.3800e-02,1.6954e-02,2.0311e-02,2.3820e-02,2.7427e-02,3.1076e-02,3.4709e-02,3.8271e-02,4.1711e-02,4.4984e-02,4.8052e-02,5.0885e-02,5.3462e-02,5.5770e-02,5.7802e-02,5.9559e-02,6.1044e-02,6.2267e-02,6.3239e-02,6.3971e-02,6.4476e-02,6.4769e-02,6.4863e-02,6.4771e-02,6.4506e-02,6.4081e-02,6.3508e-02,6.2798e-02,6.1962e-02,6.1012e-02,5.9958e-02,5.8809e-02,5.7576e-02,5.6267e-02,5.4892e-02,5.3458e-02,5.1974e-02,5.0447e-02,4.8885e-02,4.7295e-02,4.5683e-02,4.4055e-02,4.2419e-02,4.0779e-02,3.9140e-02,3.7507e-02,3.5886e-02,3.4280e-02,3.2694e-02,3.1131e-02,2.9594e-02,2.8086e-02,2.6611e-02,2.5170e-02,2.3765e-02,2.2400e-02,2.1074e-02,1.9790e-02,1.8549e-02,1.7350e-02,1.6196e-02,1.5086e-02,1.4021e-02,1.3000e-02,1.2023e-02,1.1091e-02,1.0202e-02,9.3557e-03,8.5520e-03,7.7898e-03,7.0683e-03,6.3866e-03,5.7437e-03,5.1385e-03,4.5700e-03,4.0373e-03,3.5393e-03,3.0750e-03,2.6435e-03,2.2439e-03,1.8755e-03,1.5372e-03,1.2287e-03,9.4937e-04,6.9857e-04,4.7612e-04,2.8159e-04,1.1517e-04,-2.3350e-05,-1.3361e-04,-2.1580e-04,-2.6894e-04
-5.3627e-04,8.2364e-05,1.0324e-03,2.3255e-03,3.9671e-03,5.9551e-03,8.2796e-03,1.0922e-02,1.3857e-02,1.7050e-02,2.0462e-02,2.4044e-02,2.7749e-02,3.1520e-02,3.5305e-02,3.9049e-02,4.2698e-02,4.6206e-02,4.9530e-02,5.2634e-02,5.5491e-02,5.8079e-02,6.0387e-02,6.2409e-02,6.4145e-02,6.5600e-02,6.6783e-02,6.7704e-02,6.8376e-02,6.8813e-02,6.9028e-02,6.9037e-02,6.8852e-02,6.8488e-02,6.7958e-02,6.7275e-02,6.6452e-02,6.5499e-02,6.4430e-02,6.3254e-02,6.1983e-02,6.0627e-02,5.9195e-02,5.7697e-02,5.6142e-02,5.4537e-02,5.2892e-02,5.1213e-02,4.9507e-02,4.7783e-02,4.6045e-02,4.4301e-02,4.2555e-02,4.0814e-02,3.9082e-02,3.7364e-02,3.5665e-02,3.3988e-02,3.2336e-02,3.0715e-02,2.9126e-02,2.7572e-02,2.6055e-02,2.4578e-02,2.3143e-02,2.1751e-02,2.0403e-02,1.9101e-02,1.7845e-02,1.6636e-02,1.5474e-02,1.4359e-02,1.3291e-02,1.2270e-02,1.1296e-02,1.0368e-02,9.4847e-03,8.6465e-03,7.8525e-03,7.1014e-03,6.3922e-03,5.7242e-03,5.0961e-03,4.5070e-03,3.9557e-03,3.4415e-03,2.9635e-03,2.5200e-03,2.1110e-03,1.7353e-03,1.3923e-03,1.0815e-03,8.0211e-04,5.5373e-04,3.3635e-04,1.4964e-04,-6.3777e-06,-1.3155e-04,-2.2560e-04,-2.8856e-04
-4.7795e-04,1.1526e-04,1.0471e-03,2.3285e-03,3.9641e-03,5.9514e-03,8.2802e-03,1.0933e-02,1.3884e-02,1.7103e-02,2.0552e-02,2.4188e-02,2.7964e-02,3.1832e-02,3.5739e-02,3.9634e-02,4.3466e-02,4.7184e-02,5.0743e-02,5.4104e-02,5.7231e-02,6.0099e-02,6.2687e-02,6.4985e-02,6.6986e-02,6.8691e-02,7.0105e-02,7.1236e-02,7.2096e-02,7.2699e-02,7.3057e-02,7.3187e-02,7.3102e-02,7.2818e-02,7.2348e-02,7.1708e-02,7.0911e-02,6.9971e-02,6.8899e-02,6.7709e-02,6.6411e-02,6.5017e-02,6.3539e-02,6.1985e-02,6.0366e-02,5.8690e-02,5.6967e-02,5.5205e-02,5.3411e-02,5.1593e-02,4.9758e-02,4.7913e-02,4.6064e-02,4.4216e-02,4.2375e-02,4.0546e-02,3.8735e-02,3.6944e-02,3.5178e-02,3.3442e-02,3.1738e-02,3.0070e-02,2.8439e-02,2.6849e-02,2.5302e-02,2.3800e-02,2.2343e-02,2.0934e-02,1.9573e-02,1.8260e-02,1.6998e-02,1.5785e-02,1.4623e-02,1.3510e-02,1.2446e-02,1.1432e-02,1.0466e-02,9.5487e-03,8.6781e-03,7.8539e-03,7.0751e-03,6.3406e-03,5.6496e-03,5.0008e-03,4.3933e-03,3.8262e-03,3.2982e-03,2.8085e-03,2.3563e-03,1.9407e-03,1.5608e-03,1.2163e-03,9.0609e-04,6.3035e-04,3.8819e-04,1.7994e-04,5.0142e-06,-1.3625e-04,-2.4377e-04,-3.1706e-04
-4.2329e-04,1.4568e-04,1.0596e-03,2.3286e-03,3.9565e-03,5.9402e-03,8.2691e-03,1.0926e-02,1.3886e-02,1.7120e-02,2.0592e-02,2.4264e-02,2.8091e-02,3.2030e-02,3.6032e-02,4.0049e-02,4.4032e-02,4.7931e-02,5.1701e-02,5.5297e-02,5.8680e-02,6.1819e-02,6.4686e-02,6.7263e-02,6.9538e-02,7.1507e-02,7.3170e-02,7.4531e-02,7.5601e-02,7.6391e-02,7.6915e-02,7.7187e-02,7.7223e-02,7.7038e-02,7.6648e-02,7.6069e-02,7.5315e-02,7.4402e-02,7.3342e-02,7.2150e-02,7.0838e-02,6.9418e-02,6.7903e-02,6.6303e-02,6.4629e-02,6.2890e-02,6.1097e-02,5.9258e-02,5.7381e-02,5.5475e-02,5.3548e-02,5.1606e-02,4.9656e-02,4.7704e-02,4.5757e-02,4.3819e-02,4.1896e-02,3.9992e-02,3.8113e-02,3.6262e-02,3.4443e-02,3.2659e-02,3.0914e-02,2.9209e-02,2.7548e-02,2.5933e-02,2.4365e-02,2.2846e-02,2.1377e-02,1.9959e-02,1.8593e-02,1.7279e-02,1.6018e-02,1.4809e-02,1.3653e-02,1.2550e-02,1.1497e-02,1.0496e-02,9.5459e-03,8.6449e-03,7.7927e-03,6.9885e-03,6.2310e-03,5.5195e-03,4.8526e-03,4.2293e-03,3.6486e-03,3.1099e-03,2.6120e-03,2.1539e-03,1.7349e-03,1.3544e-03,1.0118e-03,7.0650e-04,4.3805e-04,2.0648e-04,1.1414e-05,-1.4702e-04,-2.6876e-04,-3.5344e-04
-3.7559e-04,1.7026e-04,1.0664e-03,2.3224e-03,3.9411e-03,5.9187e-03,8.2444e-03,1.0901e-02,1.3864e-02,1.7104e-02,2.0590e-02,2.4283e-02,2.8144e-02,3.2133e-02,3.6205e-02,4.0315e-02,4.4418e-02,4.8468e-02,5.2418e-02,5.6223e-02,5.9841e-02,6.3234e-02,6.6371e-02,6.9226e-02,7.1780e-02,7.4022e-02,7.5948e-02,7.7558e-02,7.8857e-02,7.9856e-02,8.0567e-02,8.1004e-02,8.1182e-02,8.1118e-02,8.0828e-02,8.0329e-02,7.9636e-02,7.8767e-02,7.7735e-02,7.6555e-02,7.5243e-02,7.3809e-02,7.2269e-02,7.0633e-02,6.8913e-02,6.7121e-02,6.5265e-02,6.3357e-02,6.1404e-02,5.9416e-02,5.7402e-02,5.5367e-02,5.3321e-02,5.1269e-02,4.9217e-02,4.7173e-02,4.5141e-02,4.3127e-02,4.1134e-02,3.9169e-02,3.7235e-02,3.5336e-02,3.3474e-02,3.1654e-02,2.9878e-02,2.8148e-02,2.6467e-02,2.4836e-02,2.3256e-02,2.1730e-02,2.0257e-02,1.8839e-02,1.7476e-02,1.6169e-02,1.4917e-02,1.3720e-02,1.2578e-02,1.1490e-02,1.0456e-02,9.4747e-03,8.5459e-03,7.6685e-03,6.8414e-03,6.0636e-03,5.3340e-03,4.6519e-03,4.0159e-03,3.4251e-03,2.8788e-03,2.3757e-03,1.9155e-03,1.4969e-03,1.1196e-03,7.8304e-04,4.8666e-04,2.3026e-04,1.3778e-05,-1.6314e-04,-3.0009e-04,-3.9712e-04
-3.3664e-04,1.8693e-04,1.0654e-03,2.3074e-03,3.9152e-03,5.8844e-03,8.2037e-03,1.0855e-02,1.3816e-02,1.7058e-02,2.0549e-02,2.4253e-02,2.8135e-02,3.2155e-02,3.6275e-02,4.0453e-02,4.4648e-02,4.8817e-02,5.2916e-02,5.6899e-02,6.0725e-02,6.4351e-02,6.7742e-02,7.0865e-02,7.3695e-02,7.6215e-02,7.8414e-02,8.0285e-02,8.1832e-02,8.3061e-02,8.3980e-02,8.4604e-02,8.4947e-02,8.5026e-02,8.4857e-02,8.4459e-02,8.3847e-02,8.3040e-02,8.2053e-02,8.0902e-02,7.9603e-02,7.8170e-02,7.6617e-02,7.4957e-02,7.3203e-02,7.1366e-02,6.9457e-02,6.7487e-02,6.5466e-02,6.3403e-02,6.1307e-02,5.9186e-02,5.7047e-02,5.4899e-02,5.2748e-02,5.0600e-02,4.8461e-02,4.6338e-02,4.4235e-02,4.2157e-02,4.0108e-02,3.8094e-02,3.6116e-02,3.4180e-02,3.2287e-02,3.0442e-02,2.8646e-02,2.6900e-02,2.5208e-02,2.3571e-02,2.1989e-02,2.0464e-02,1.8997e-02,1.7587e-02,1.6236e-02,1.4942e-02,1.3707e-02,1.2529e-02,1.1408e-02,1.0343e-02,9.3347e-03,8.3808e-03,7.4807e-03,6.6337e-03,5.8385e-03,5.0943e-03,4.4002e-03,3.7548e-03,3.1574e-03,2.6072e-03,2.1031e-03,1.6443e-03,1.2305e-03,8.6079e-04,5.3492e-04,2.5227e-04,1.2886e-05,-1.8349e-04,-3.3665e-04,-4.4667e-04
