6.6729e-04,-3.9665e-04,-1.2356e-03,-1.8759e-03,-2.3423e-03,-2.6588e-03,-2.8483e-03,-2.9316e-03,-2.9285e-03,-2.8566e-03,-2.7318e-03,-2.5687e-03,-2.3797e-03,-2.1756e-03,-1.9656e-03,-1.7575e-03,-1.5571e-03,-1.3693e-03,-1.1971e-03,-1.0429e-03,-9.0748e-04,-7.9073e-04,-6.9183e-04,-6.0908e-04,-5.4047e-04,-4.8341e-04,-4.3507e-04,-3.9265e-04,-3.5327e-04,-3.1455e-04,-2.7406e-04,-2.2989e-04,-1.8071e-04,-1.2554e-04,-6.3905e-05,3.9656e-06,7.7693e-05,1.5615e-04,2.3808e-04,3.2202e-04,4.0597e-04,4.8818e-04,5.6675e-04,6.3979e-04,7.0566e-04,7.6297e-04,8.1019e-04,8.4658e-04,8.7148e-04,8.8454e-04,8.8566e-04,8.7510e-04,8.5369e-04,8.2196e-04,7.8108e-04,7.3229e-04,6.7704e-04,6.1665e-04,5.5269e-04,4.8677e-04,4.2043e-04,3.5509e-04,2.9223e-04,2.3312e-04,1.7887e-04,1.3054e-04,8.9059e-05,5.5021e-05,2.8979e-05,1.1340e-05,2.2016e-06,1.6131e-06,9.5610e-06,2.5608e-05,4.9433e-05,8.0599e-05,1.1854e-04,1.6237e-04,2.1165e-04,2.6545e-04,3.2312e-04,3.8393e-04,4.4718e-04,5.1216e-04,5.7844e-04,6.4549e-04,7.1301e-04,7.8091e-04,8.4906e-04,9.1770e-04,9.8728e-04,1.0582e-03,1.1314e-03,1.2080e-03,1.2893e-03,1.3768e-03,1.4723e-03,1.5781e-03,1.6965e-03,1.8299e-03
5.8733e-04,-6.2504e-04,-1.5942e-03,-2.3460e-03,-2.9063e-03,-3.2995e-03,-3.5493e-03,-3.6774e-03,-3.7046e-03,-3.6499e-03,-3.5301e-03,-3.3613e-03,-3.1572e-03,-2.9298e-03,-2.6899e-03,-2.4463e-03,-2.2063e-03,-1.9760e-03,-1.7597e-03,-1.5606e-03,-1.3807e-03,-1.2206e-03,-1.0804e-03,-9.5881e-04,-8.5428e-04,-7.6445e-04,-6.8673e-04,-6.1818e-04,-5.5598e-04,-4.9718e-04,-4.3919e-04,-3.7964e-04,-3.1674e-04,-2.4904e-04,-1.7558e-04,-9.6027e-05,-1.0550e-05,8.0077e-05,1.7493e-04,2.7253e-04,3.7120e-04,4.6900e-04,5.6397e-04,6.5410e-04,7.3746e-04,8.1235e-04,8.7715e-04,9.3061e-04,9.7171e-04,1.0000e-03,1.0150e-03,1.0168e-03,1.0057e-03,9.8243e-04,9.4779e-04,9.0306e-04,8.4941e-04,7.8847e-04,7.2175e-04,6.5082e-04,5.7739e-04,5.0315e-04,4.2949e-04,3.5806e-04,2.9014e-04,2.2698e-04,1.6966e-04,1.1892e-04,7.5754e-05,4.0645e-05,1.3826e-05,-4.3083e-06,-1.3715e-05,-1.4514e-05,-7.0985e-06,8.4788e-06,3.1656e-05,6.1888e-05,9.8526e-05,1.4115e-04,1.8892e-04,2.4136e-04,2.9784e-04,3.5790e-04,4.2097e-04,4.8665e-04,5.5489e-04,6.2556e-04,6.9859e-04,7.7444e-04,8.5335e-04,9.3621e-04,1.0238e-03,1.1171e-03,1.2178e-03,1.3273e-03,1.4475e-03,1.5807e-03,1.7291e-03,1.8955e-03
4.8515e-04,-8.8763e-04,-1.9981e-03,-2.8723e-03,-3.5362e-03,-4.0150e-03,-4.3326e-03,-4.5121e-03,-4.5751e-03,-4.5415e-03,-4.4299e-03,-4.2570e-03,-4.0381e-03,-3.7867e-03,-3.5147e-03,-3.2326e-03,-2.9489e-03,-2.6710e-03,-2.4046e-03,-2.1541e-03,-1.9226e-03,-1.7117e-03,-1.5225e-03,-1.3543e-03,-1.2064e-03,-1.0766e-03,-9.6270e-04,-8.6192e-04,-7.7134e-04,-6.8785e-04,-6.0856e-04,-5.3073e-04,-4.5203e-04,-3.7051e-04,-2.8472e-04,-1.9383e-04,-9.7418e-05,4.1965e-06,1.1042e-04,2.1997e-04,3.3141e-04,4.4295e-04,5.5262e-04,6.5832e-04,7.5797e-04,8.4957e-04,9.3137e-04,1.0018e-03,1.0594e-03,1.1035e-03,1.1332e-03,1.1482e-03,1.1489e-03,1.1355e-03,1.1086e-03,1.0693e-03,1.0189e-03,9.5869e-04,8.9032e-04,8.1540e-04,7.3571e-04,6.5294e-04,5.6882e-04,4.8500e-04,4.0301e-04,3.2427e-04,2.5005e-04,1.8152e-04,1.1962e-04,6.5146e-05,1.8612e-05,-1.9401e-05,-4.8732e-05,-6.9240e-05,-8.0856e-05,-8.4052e-05,-7.8743e-05,-6.5489e-05,-4.4608e-05,-1.6658e-05,1.7857e-05,5.8644e-05,1.0511e-04,1.5677e-04,2.1342e-04,2.7474e-04,3.4061e-04,4.1105e-04,4.8629e-04,5.6669e-04,6.5258e-04,7.4511e-04,8.4482e-04,9.5315e-04,1.0716e-03,1.2017e-03,1.3454e-03,1.5051e-03,1.6831e-03,1.8820e-03
3.6480e-04,-1.1799e-03,-2.4427e-03,-3.4498e-03,-4.2270e-03,-4.7999e-03,-5.1934e-03,-5.4311e-03,-5.5354e-03,-5.5277e-03,-5.4274e-03,-5.2525e-03,-5.0197e-03,-4.7440e-03,-4.4385e-03,-4.1151e-03,-3.7840e-03,-3.4538e-03,-3.1315e-03,-2.8233e-03,-2.5330e-03,-2.2638e-03,-2.0175e-03,-1.7947e-03,-1.5951e-03,-1.4174e-03,-1.2598e-03,-1.1197e-03,-9.9435e-04,-8.8050e-04,-7.7516e-04,-6.7510e-04,-5.7771e-04,-4.8049e-04,-3.8136e-04,-2.7889e-04,-1.7215e-04,-6.0830e-05,5.4877e-05,1.7422e-04,2.9603e-04,4.1877e-04,5.4054e-04,6.5933e-04,7.7301e-04,8.7947e-04,9.7676e-04,1.0628e-03,1.1363e-03,1.1956e-03,1.2400e-03,1.2688e-03,1.2817e-03,1.2789e-03,1.2609e-03,1.2283e-03,1.1823e-03,1.1240e-03,1.0551e-03,9.7728e-04,8.9220e-04,8.0168e-04,7.0751e-04,6.1146e-04,5.1527e-04,4.2060e-04,3.2889e-04,2.4153e-04,1.5959e-04,8.4220e-05,1.6289e-05,-4.3737e-05,-9.5198e-05,-1.3774e-04,-1.7131e-04,-1.9580e-04,-2.1122e-04,-2.1785e-04,-2.1589e-04,-2.0562e-04,-1.8730e-04,-1.6138e-04,-1.2811e-04,-8.7706e-05,-4.0529e-05,1.3512e-05,7.4318e-05,1.4199e-04,2.1693e-04,2.9950e-04,3.9035e-04,4.9041e-04,6.0073e-04,7.2256e-04,8.5743e-04,1.0070e-03,1.1737e-03,1.3592e-03,1.5664e-03,1.7979e-03
2.3033e-04,-1.4970e-03,-2.9227e-03,-4.0726e-03,-4.9725e-03,-5.6485e-03,-6.1256e-03,-6.4284e-03,-6.5802e-03,-6.6030e-03,-6.5177e-03,-6.3435e-03,-6.0984e-03,-5.7985e-03,-5.4587e-03,-5.0920e-03,-4.7102e-03,-4.3234e-03,-3.9402e-03,-3.5679e-03,-3.2120e-03,-2.8769e-03,-2.5655e-03,-2.2796e-03,-2.0198e-03,-1.7858e-03,-1.5761e-03,-1.3888e-03,-1.2212e-03,-1.0703e-03,-9.3297e-04,-8.0599e-04,-6.8600e-04,-5.7014e-04,-4.5580e-04,-3.4101e-04,-2.2408e-04,-1.0397e-04,1.9578e-05,1.4637e-04,2.7583e-04,4.0673e-04,5.3738e-04,6.6601e-04,7.9062e-04,9.0893e-04,1.0189e-03,1.1184e-03,1.2056e-03,1.2789e-03,1.3369e-03,1.3787e-03,1.4037e-03,1.4117e-03,1.4027e-03,1.3774e-03,1.3367e-03,1.2813e-03,1.2130e-03,1.1331e-03,1.0435e-03,9.4585e-04,8.4220e-04,7.3431e-04,6.2413e-04,5.1337e-04,4.0377e-04,2.9689e-04,1.9403e-04,9.6643e-05,5.6922e-06,-7.7907e-05,-1.5335e-04,-2.2019e-04,-2.7784e-04,-3.2615e-04,-3.6493e-04,-3.9410e-04,-4.1366e-04,-4.2381e-04,-4.2470e-04,-4.1641e-04,-3.9897e-04,-3.7265e-04,-3.3737e-04,-2.9320e-04,-2.3990e-04,-1.7725e-04,-1.0479e-04,-2.1918e-05,7.2114e-05,1.7825e-04,2.9775e-04,4.3193e-04,5.8239e-04,7.5099e-04,9.3993e-04,1.1514e-03,1.3880e-03,1.6525e-03
8.6078e-05,-1.8340e-03,-3.4325e-03,-4.7347e-03,-5.7664e-03,-6.5539e-03,-7.1225e-03,-7.4973e-03,-7.7026e-03,-7.7614e-03,-7.6953e-03,-7.5250e-03,-7.2694e-03,-6.9464e-03,-6.5718e-03,-6.1604e-03,-5.7255e-03,-5.2786e-03,-4.8298e-03,-4.3878e-03,-3.9597e-03,-3.5513e-03,-3.1669e-03,-2.8096e-03,-2.4809e-03,-2.1816e-03,-1.9109e-03,-1.6677e-03,-1.4497e-03,-1.2543e-03,-1.0781e-03,-9.1799e-04,-7.7036e-04,-6.3192e-04,-4.9952e-04,-3.7051e-04,-2.4265e-04,-1.1415e-04,1.5929e-05,1.4823e-04,2.8251e-04,4.1820e-04,5.5416e-04,6.8883e-04,8.2033e-04,9.4667e-04,1.0656e-03,1.1751e-03,1.2731e-03,1.3575e-03,1.4270e-03,1.4801e-03,1.5159e-03,1.5338e-03,1.5336e-03,1.5155e-03,1.4800e-03,1.4280e-03,1.3607e-03,1.2795e-03,1.1860e-03,1.0820e-03,9.6938e-04,8.5017e-04,7.2620e-04,5.9948e-04,4.7187e-04,3.4500e-04,2.2073e-04,1.0038e-04,-1.4646e-05,-1.2321e-04,-2.2428e-04,-3.1710e-04,-4.0080e-04,-4.7503e-04,-5.3931e-04,-5.9333e-04,-6.3695e-04,-6.6999e-04,-6.9238e-04,-7.0410e-04,-7.0504e-04,-6.9508e-04,-6.7413e-04,-6.4191e-04,-5.9813e-04,-5.4244e-04,-4.7411e-04,-3.9253e-04,-2.9669e-04,-1.8558e-04,-5.7781e-05,8.8029e-05,2.5374e-04,4.4116e-04,6.5253e-04,8.9012e-04,1.1567e-03,1.4551e-03
-6.3565e-05,-2.1855e-03,-3.9658e-03,-5.4294e-03,-6.6016e-03,-7.5087e-03,-8.1765e-03,-8.6305e-03,-8.8955e-03,-8.9955e-03,-8.9532e-03,-8.7903e-03,-8.5270e-03,-8.1823e-03,-7.7735e-03,-7.3169e-03,-6.8270e-03,-6.3171e-03,-5.7987e-03,-5.2822e-03,-4.7761e-03,-4.2876e-03,-3.8228e-03,-3.3857e-03,-2.9795e-03,-2.6057e-03,-2.2650e-03,-1.9568e-03,-1.6795e-03,-1.4309e-03,-1.2081e-03,-1.0077e-03,-8.2623e-04,-6.6000e-04,-5.0547e-04,-3.5937e-04,-2.1886e-04,-8.1332e-05,5.4872e-05,1.9100e-04,3.2783e-04,4.6531e-04,6.0277e-04,7.3923e-04,8.7329e-04,1.0030e-03,1.1264e-03,1.2414e-03,1.3460e-03,1.4379e-03,1.5154e-03,1.5769e-03,1.6211e-03,1.6469e-03,1.6539e-03,1.6420e-03,1.6112e-03,1.5623e-03,1.4960e-03,1.4136e-03,1.3165e-03,1.2066e-03,1.0855e-03,9.5526e-04,8.1787e-04,6.7535e-04,5.2972e-04,3.8286e-04,2.3668e-04,9.2836e-05,-4.7028e-05,-1.8150e-04,-3.0938e-04,-4.2951e-04,-5.4092e-04,-6.4271e-04,-7.3433e-04,-8.1521e-04,-8.8486e-04,-9.4283e-04,-9.8893e-04,-1.0227e-03,-1.0439e-03,-1.0524e-03,-1.0476e-03,-1.0291e-03,-9.9656e-04,-9.4915e-04,-8.8640e-04,-8.0710e-04,-7.1039e-04,-5.9496e-04,-4.5941e-04,-3.0212e-04,-1.2120e-04,8.5266e-05,3.1967e-04,5.8447e-04,8.8212e-04,1.2157e-03
-2.1439e-04,-2.5461e-03,-4.5166e-03,-6.1497e-03,-7.4705e-03,-8.5051e-03,-9.2794e-03,-9.8194e-03,-1.0150e-02,-1.0297e-02,-1.0284e-02,-1.0132e-02,-9.8644e-03,-9.5002e-03,-9.0585e-03,-8.5567e-03,-8.0111e-03,-7.4362e-03,-6.8453e-03,-6.2500e-03,-5.6608e-03,-5.0863e-03,-4.5339e-03,-4.0094e-03,-3.5172e-03,-3.0602e-03,-2.6402e-03,-2.2576e-03,-1.9116e-03,-1.6008e-03,-1.3226e-03,-1.0739e-03,-8.5129e-04,-6.5082e-04,-4.6891e-04,-3.0153e-04,-1.4532e-04,2.9784e-06,1.4581e-04,2.8534e-04,4.2297e-04,5.5954e-04,6.9511e-04,8.2927e-04,9.6112e-04,1.0893e-03,1.2121e-03,1.3275e-03,1.4335e-03,1.5281e-03,1.6091e-03,1.6749e-03,1.7238e-03,1.7545e-03,1.7662e-03,1.7583e-03,1.7306e-03,1.6834e-03,1.6174e-03,1.5334e-03,1.4326e-03,1.3166e-03,1.1872e-03,1.0461e-03,8.9549e-04,7.3739e-04,5.7387e-04,4.0696e-04,2.3874e-04,7.1144e-05,-9.4075e-05,-2.5523e-04,-4.1076e-04,-5.5920e-04,-6.9934e-04,-8.3016e-04,-9.5058e-04,-1.0598e-03,-1.1570e-03,-1.2416e-03,-1.3129e-03,-1.3705e-03,-1.4137e-03,-1.4420e-03,-1.4547e-03,-1.4513e-03,-1.4312e-03,-1.3932e-03,-1.3366e-03,-1.2604e-03,-1.1632e-03,-1.0437e-03,-9.0027e-04,-7.3120e-04,-5.3459e-04,-3.0821e-04,-4.9843e-05,2.4323e-04,5.7361e-04,9.4420e-04
-3.6205e-04,-2.9105e-03,-5.0783e-03,-6.8883e-03,-8.3651e-03,-9.5344e-03,-1.0422e-02,-1.1055e-02,-1.1458e-02,-1.1658e-02,-1.1678e-02,-1.1543e-02,-1.1274e-02,-1.0893e-02,-1.0420e-02,-9.8744e-03,-9.2731e-03,-8.6322e-03,-7.9667e-03,-7.2898e-03,-6.6132e-03,-5.9475e-03,-5.3015e-03,-4.6825e-03,-4.0965e-03,-3.5479e-03,-3.0395e-03,-2.5732e-03,-2.1491e-03,-1.7665e-03,-1.4235e-03,-1.1177e-03,-8.4556e-04,-6.0356e-04,-3.8745e-04,-1.9335e-04,-1.7153e-05,1.4493e-04,2.9631e-04,4.3979e-04,5.7761e-04,7.1151e-04,8.4235e-04,9.7058e-04,1.0959e-03,1.2175e-03,1.3342e-03,1.4443e-03,1.5462e-03,1.6376e-03,1.7168e-03,1.7817e-03,1.8306e-03,1.8619e-03,1.8745e-03,1.8674e-03,1.8400e-03,1.7925e-03,1.7248e-03,1.6378e-03,1.5324e-03,1.4098e-03,1.2717e-03,1.1197e-03,9.5583e-04,7.8216e-04,6.0081e-04,4.1390e-04,2.2360e-04,3.2129e-05,-1.5872e-04,-3.4691e-04,-5.3054e-04,-7.0799e-04,-8.7773e-04,-1.0384e-03,-1.1886e-03,-1.3272e-03,-1.4533e-03,-1.5657e-03,-1.6635e-03,-1.7460e-03,-1.8123e-03,-1.8615e-03,-1.8928e-03,-1.9054e-03,-1.8981e-03,-1.8702e-03,-1.8203e-03,-1.7471e-03,-1.6494e-03,-1.5256e-03,-1.3738e-03,-1.1921e-03,-9.7867e-04,-7.3110e-04,-4.4709e-04,-1.2398e-04,2.4126e-04,6.5119e-04
-5.0263e-04,-3.2732e-03,-5.6444e-03,-7.6377e-03,-9.2771e-03,-1.0588e-02,-1.1596e-02,-1.2328e-02,-1.2809e-02,-1.3067e-02,-1.3127e-02,-1.3012e-02,-1.2746e-02,-1.2352e-02,-1.1851e-02,-1.1263e-02,-1.0607e-02,-9.9006e-03,-9.1595e-03,-8.3988e-03,-7.6320e-03,-6.8709e-03,-6.1261e-03,-5.4066e-03,-4.7199e-03,-4.0718e-03,-3.4667e-03,-2.9075e-03,-2.3958e-03,-1.9318e-03,-1.5146e-03,-1.1421e-03,-8.1159e-04,-5.1947e-04,-2.6174e-04,-3.4122e-05,1.6777e-04,3.4823e-04,5.1126e-04,6.6060e-04,7.9932e-04,9.2988e-04,1.0543e-03,1.1736e-03,1.2886e-03,1.3990e-03,1.5044e-03,1.6035e-03,1.6951e-03,1.7774e-03,1.8485e-03,1.9065e-03,1.9496e-03,1.9762e-03,1.9847e-03,1.9741e-03,1.9432e-03,1.8919e-03,1.8200e-03,1.7278e-03,1.6158e-03,1.4853e-03,1.3374e-03,1.1738e-03,9.9622e-04,8.0676e-04,6.0738e-04,4.0044e-04,1.8806e-04,-2.7454e-05,-2.4389e-04,-4.5914e-04,-6.7115e-04,-8.7803e-04,-1.0777e-03,-1.2687e-03,-1.4493e-03,-1.6181e-03,-1.7736e-03,-1.9144e-03,-2.0396e-03,-2.1477e-03,-2.2378e-03,-2.3085e-03,-2.3589e-03,-2.3877e-03,-2.3938e-03,-2.3758e-03,-2.3324e-03,-2.2620e-03,-2.1632e-03,-2.0340e-03,-1.8728e-03,-1.6774e-03,-1.4455e-03,-1.1751e-03,-8.6325e-04,-5.0762e-04,-1.0522e-04,3.4701e-04
-6.3225e-04,-3.6291e-03,-6.2084e-03,-8.3903e-03,-1.0198e-02,-1.1656e-02,-1.2790e-02,-1.3627e-02,-1.4193e-02,-1.4515e-02,-1.4619e-02,-1.4530e-02,-1.4272e-02,-1.3869e-02,-1.3343e-02,-1.2716e-02,-1.2007e-02,-1.1235e-02,-1.0419e-02,-9.5737e-03,-8.7147e-03,-7.8555e-03,-7.0081e-03,-6.1832e-03,-5.3897e-03,-4.6352e-03,-3.9256e-03,-3.2652e-03,-2.6570e-03,-2.1022e-03,-1.6011e-03,-1.1523e-03,-7.5389e-04,-4.0251e-04,-9.4591e-05,1.7434e-04,4.0870e-04,6.1331e-04,7.9275e-04,9.5132e-04,1.0929e-03,1.2210e-03,1.3383e-03,1.4472e-03,1.5489e-03,1.6443e-03,1.7335e-03,1.8163e-03,1.8916e-03,1.9583e-03,2.0149e-03,2.0595e-03,2.0904e-03,2.1060e-03,2.1046e-03,2.0848e-03,2.0456e-03,1.9861e-03,1.9060e-03,1.8052e-03,1.6841e-03,1.5433e-03,1.3839e-03,1.2072e-03,1.0149e-03,8.0890e-04,5.9119e-04,3.6386e-04,1.2927e-04,-1.1028e-04,-3.5232e-04,-5.9474e-04,-8.3510e-04,-1.0714e-03,-1.3012e-03,-1.5227e-03,-1.7338e-03,-1.9330e-03,-2.1181e-03,-2.2878e-03,-2.4405e-03,-2.5745e-03,-2.6884e-03,-2.7808e-03,-2.8502e-03,-2.8952e-03,-2.9142e-03,-2.9057e-03,-2.8681e-03,-2.7997e-03,-2.6986e-03,-2.5629e-03,-2.3906e-03,-2.1794e-03,-1.9272e-03,-1.6314e-03,-1.2894e-03,-8.9838e-04,-4.5550e-04,4.2064e-05
-7.4758e-04,-3.9731e-03,-6.7637e-03,-9.1383e-03,-1.1119e-02,-1.2729e-02,-1.3994e-02,-1.4942e-02,-1.5598e-02,-1.5990e-02,-1.6143e-02,-1.6085e-02,-1.5840e-02,-1.5433e-02,-1.4886e-02,-1.4223e-02,-1.3464e-02,-1.2630e-02,-1.1739e-02,-1.0810e-02,-9.8584e-03,-8.8994e-03,-7.9468e-03,-7.0128e-03,-6.1079e-03,-5.2413e-03,-4.4206e-03,-3.6515e-03,-2.9383e-03,-2.2839e-03,-1.6895e-03,-1.1549e-03,-6.7888e-04,-2.5882e-04,1.0853e-04,4.2732e-04,7.0218e-04,9.3796e-04,1.1397e-03,1.3122e-03,1.4604e-03,1.5882e-03,1.6994e-03,1.7973e-03,1.8842e-03,1.9618e-03,2.0311e-03,2.0927e-03,2.1464e-03,2.1914e-03,2.2269e-03,2.2512e-03,2.2631e-03,2.2610e-03,2.2430e-03,2.2079e-03,2.1542e-03,2.0812e-03,1.9880e-03,1.8744e-03,1.7401e-03,1.5859e-03,1.4123e-03,1.2205e-03,1.0118e-03,7.8780e-04,5.5072e-04,3.0240e-04,4.5246e-05,-2.1853e-04,-4.8634e-04,-7.5586e-04,-1.0245e-03,-1.2900e-03,-1.5497e-03,-1.8015e-03,-2.0431e-03,-2.2724e-03,-2.4872e-03,-2.6855e-03,-2.8655e-03,-3.0251e-03,-3.1626e-03,-3.2762e-03,-3.3641e-03,-3.4246e-03,-3.4557e-03,-3.4558e-03,-3.4228e-03,-3.3548e-03,-3.2498e-03,-3.1058e-03,-2.9203e-03,-2.6912e-03,-2.4158e-03,-2.0919e-03,-1.7165e-03,-1.2868e-03,-8.0007e-04,-2.5299e-04
-8.4554e-04,-4.3005e-03,-7.3043e-03,-9.8742e-03,-1.2031e-02,-1.3797e-02,-1.5199e-02,-1.6261e-02,-1.7012e-02,-1.7479e-02,-1.7688e-02,-1.7666e-02,-1.7439e-02,-1.7032e-02,-1.6469e-02,-1.5774e-02,-1.4969e-02,-1.4076e-02,-1.3114e-02,-1.2102e-02,-1.1059e-02,-9.9996e-03,-8.9407e-03,-7.8953e-03,-6.8757e-03,-5.8928e-03,-4.9554e-03,-4.0711e-03,-3.2458e-03,-2.4836e-03,-1.7872e-03,-1.1576e-03,-5.9436e-04,-9.6006e-05,3.4032e-04,7.1820e-04,1.0422e-03,1.3171e-03,1.5483e-03,1.7410e-03,1.9004e-03,2.0318e-03,2.1394e-03,2.2274e-03,2.2992e-03,2.3576e-03,2.4044e-03,2.4411e-03,2.4684e-03,2.4864e-03,2.4946e-03,2.4922e-03,2.4781e-03,2.4511e-03,2.4095e-03,2.3521e-03,2.2775e-03,2.1847e-03,2.0725e-03,1.9407e-03,1.7887e-03,1.6168e-03,1.4254e-03,1.2153e-03,9.8761e-04,7.4387e-04,4.8572e-04,2.1532e-04,-6.5284e-05,-3.5377e-04,-6.4756e-04,-9.4418e-04,-1.2410e-03,-1.5354e-03,-1.8248e-03,-2.1066e-03,-2.3782e-03,-2.6371e-03,-2.8809e-03,-3.1073e-03,-3.3139e-03,-3.4984e-03,-3.6587e-03,-3.7927e-03,-3.8981e-03,-3.9729e-03,-4.0148e-03,-4.0219e-03,-3.9919e-03,-3.9225e-03,-3.8115e-03,-3.6567e-03,-3.4555e-03,-3.2055e-03,-2.9040e-03,-2.5486e-03,-2.1361e-03,-1.6640e-03,-1.1292e-03,-5.2870e-04
-9.2348e-04,-4.6067e-03,-7.8239e-03,-1.0590e-02,-1.2925e-02,-1.4851e-02,-1.6391e-02,-1.7574e-02,-1.8424e-02,-1.8970e-02,-1.9240e-02,-1.9259e-02,-1.9055e-02,-1.8654e-02,-1.8081e-02,-1.7359e-02,-1.6513e-02,-1.5564e-02,-1.4534e-02,-1.3442e-02,-1.2309e-02,-1.1152e-02,-9.9868e-03,-8.8293e-03,-7.6933e-03,-6.5909e-03,-5.5330e-03,-4.5285e-03,-3.5850e-03,-2.7080e-03,-1.9017e-03,-1.1684e-03,-5.0908e-04,7.7030e-05,5.9175e-04,1.0383e-03,1.4205e-03,1.7434e-03,2.0120e-03,2.2321e-03,2.4093e-03,2.5491e-03,2.6570e-03,2.7378e-03,2.7959e-03,2.8350e-03,2.8581e-03,2.8675e-03,2.8648e-03,2.8512e-03,2.8268e-03,2.7916e-03,2.7451e-03,2.6862e-03,2.6140e-03,2.5272e-03,2.4245e-03,2.3050e-03,2.1674e-03,2.0112e-03,1.8358e-03,1.6412e-03,1.4274e-03,1.1951e-03,9.4516e-04,6.7879e-04,3.9745e-04,1.0311e-04,-2.0227e-04,-5.1635e-04,-8.3666e-04,-1.1607e-03,-1.4857e-03,-1.8089e-03,-2.1275e-03,-2.4387e-03,-2.7396e-03,-3.0274e-03,-3.2994e-03,-3.5529e-03,-3.7851e-03,-3.9935e-03,-4.1754e-03,-4.3284e-03,-4.4498e-03,-4.5373e-03,-4.5883e-03,-4.6004e-03,-4.5712e-03,-4.4980e-03,-4.3785e-03,-4.2100e-03,-3.9900e-03,-3.7157e-03,-3.3846e-03,-2.9937e-03,-2.5404e-03,-2.0216e-03,-1.4344e-03,-7.7573e-04
-9.7948e-04,-4.8879e-03,-8.3168e-03,-1.1279e-02,-1.3793e-02,-1.5879e-02,-1.7562e-02,-1.8867e-02,-1.9821e-02,-2.0451e-02,-2.0786e-02,-2.0852e-02,-2.0676e-02,-2.0286e-02,-1.9708e-02,-1.8965e-02,-1.8082e-02,-1.7083e-02,-1.5990e-02,-1.4823e-02,-1.3603e-02,-1.2350e-02,-1.1081e-02,-9.8121e-03,-8.5594e-03,-7.3364e-03,-6.1554e-03,-5.0271e-03,-3.9606e-03,-2.9631e-03,-2.0402e-03,-1.1957e-03,-4.3189e-04,2.5083e-04,8.5329e-04,1.3778e-03,1.8277e-03,2.2076e-03,2.5224e-03,2.7779e-03,2.9800e-03,3.1348e-03,3.2482e-03,3.3259e-03,3.3730e-03,3.3944e-03,3.3939e-03,3.3750e-03,3.3404e-03,3.2918e-03,3.2307e-03,3.1575e-03,3.0726e-03,2.9755e-03,2.8657e-03,2.7424e-03,2.6045e-03,2.4510e-03,2.2811e-03,2.0939e-03,1.8888e-03,1.6656e-03,1.4242e-03,1.1649e-03,8.8846e-04,5.9581e-04,2.8832e-04,-3.2401e-05,-3.6444e-04,-7.0559e-04,-1.0535e-03,-1.4055e-03,-1.7589e-03,-2.1108e-03,-2.4582e-03,-2.7983e-03,-3.1277e-03,-3.4436e-03,-3.7428e-03,-4.0221e-03,-4.2786e-03,-4.5094e-03,-4.7113e-03,-4.8815e-03,-5.0172e-03,-5.1153e-03,-5.1732e-03,-5.1880e-03,-5.1569e-03,-5.0771e-03,-4.9460e-03,-4.7606e-03,-4.5183e-03,-4.2161e-03,-3.8513e-03,-3.4210e-03,-2.9222e-03,-2.3520e-03,-1.7074e-03,-9.8564e-04
-1.0120e-03,-5.1406e-03,-8.7777e-03,-1.1934e-02,-1.4626e-02,-1.6873e-02,-1.8699e-02,-2.0129e-02,-2.1189e-02,-2.1908e-02,-2.2311e-02,-2.2429e-02,-2.2288e-02,-2.1915e-02,-2.1336e-02,-2.0578e-02,-1.9665e-02,-1.8622e-02,-1.7470e-02,-1.6233e-02,-1.4932e-02,-1.3587e-02,-1.2217e-02,-1.0839e-02,-9.4712e-03,-8.1279e-03,-6.8231e-03,-5.5690e-03,-4.3764e-03,-3.2541e-03,-2.2092e-03,-1.2471e-03,-3.7146e-04,4.1590e-04,1.1147e-03,1.7263e-03,2.2532e-03,2.6993e-03,3.0694e-03,3.3690e-03,3.6041e-03,3.7810e-03,3.9063e-03,3.9862e-03,4.0267e-03,4.0334e-03,4.0112e-03,3.9645e-03,3.8970e-03,3.8117e-03,3.7107e-03,3.5956e-03,3.4674e-03,3.3265e-03,3.1730e-03,3.0064e-03,2.8263e-03,2.6318e-03,2.4223e-03,2.1971e-03,1.9557e-03,1.6975e-03,1.4224e-03,1.1308e-03,8.2290e-04,4.9971e-04,1.6223e-04,-1.8804e-04,-5.4930e-04,-9.1957e-04,-1.2965e-03,-1.6776e-03,-2.0600e-03,-2.4409e-03,-2.8170e-03,-3.1854e-03,-3.5427e-03,-3.8856e-03,-4.2107e-03,-4.5145e-03,-4.7939e-03,-5.0453e-03,-5.2654e-03,-5.4508e-03,-5.5984e-03,-5.7049e-03,-5.7670e-03,-5.7818e-03,-5.7458e-03,-5.6564e-03,-5.5102e-03,-5.3044e-03,-5.0359e-03,-4.7017e-03,-4.2988e-03,-3.8244e-03,-3.2753e-03,-2.6487e-03,-1.9418e-03,-1.1512e-03
