1.3271e-03,-1.1614e-02,-2.4353e-02,-3.6453e-02,-4.7496e-02,-5.7091e-02,-6.4875e-02,-7.0527e-02,-7.3768e-02,-7.4378e-02,-7.2198e-02,-6.7151e-02,-5.9247e-02,-4.8609e-02,-3.5500e-02,-2.0345e-02,-3.7624e-03,1.3463e-02,3.0448e-02,4.6338e-02,6.0453e-02,7.2384e-02,8.2013e-02,8.9426e-02,9.4807e-02,9.8338e-02,1.0014e-01,1.0025e-01,9.8647e-02,9.5291e-02,9.0122e-02,8.3101e-02,7.4233e-02,6.3571e-02,5.1228e-02,3.7389e-02,2.2310e-02,6.3167e-03,-1.0197e-02,-2.6783e-02,-4.2950e-02,-5.8191e-02,-7.2003e-02,-8.3929e-02,-9.3572e-02,-1.0064e-01,-1.0493e-01,-1.0640e-01,-1.0506e-01,-1.0106e-01,-9.4583e-02,-8.5875e-02,-7.5214e-02,-6.2910e-02,-4.9310e-02,-3.4790e-02,-1.9745e-02,-4.5621e-03,1.0405e-02,2.4854e-02,3.8542e-02,5.1281e-02,6.2913e-02,7.3296e-02,8.2282e-02,8.9704e-02,9.5377e-02,9.9107e-02,1.0071e-01,1.0002e-01,9.6950e-02,9.1456e-02,8.3598e-02,7.3527e-02,6.1491e-02,4.7820e-02,3.2910e-02,1.7197e-02,1.1324e-03,-1.4849e-02,-3.0343e-02,-4.4985e-02,-5.8450e-02,-7.0441e-02,-8.0682e-02,-8.8915e-02,-9.4915e-02,-9.8501e-02,-9.9565e-02,-9.8087e-02,-9.4154e-02,-8.7954e-02,-7.9776e-02,-6.9983e-02,-5.8996e-02,-4.7273e-02,-3.5275e-02,-2.3460e-02,-1.2256e-02,-2.0556e-03
1.3738e-03,-9.9310e-03,-2.1029e-02,-3.1557e-02,-4.1183e-02,-4.9604e-02,-5.6548e-02,-6.1758e-02,-6.5000e-02,-6.6052e-02,-6.4717e-02,-6.0829e-02,-5.4280e-02,-4.5046e-02,-3.3233e-02,-1.9122e-02,-3.2132e-03,1.3766e-02,3.0911e-02,4.7253e-02,6.1932e-02,7.4345e-02,8.4218e-02,9.1576e-02,9.6630e-02,9.9647e-02,1.0085e-01,1.0039e-01,9.8304e-02,9.4577e-02,8.9160e-02,8.2000e-02,7.3077e-02,6.2418e-02,5.0117e-02,3.6345e-02,2.1348e-02,5.4576e-03,-1.0928e-02,-2.7348e-02,-4.3302e-02,-5.8273e-02,-7.1754e-02,-8.3290e-02,-9.2501e-02,-9.9112e-02,-1.0297e-01,-1.0404e-01,-1.0241e-01,-9.8254e-02,-9.1784e-02,-8.3256e-02,-7.2930e-02,-6.1080e-02,-4.8000e-02,-3.4011e-02,-1.9460e-02,-4.7038e-03,9.9200e-03,2.4111e-02,3.7622e-02,5.0256e-02,6.1846e-02,7.2240e-02,8.1274e-02,8.8766e-02,9.4518e-02,9.8322e-02,9.9985e-02,9.9350e-02,9.6319e-02,9.0872e-02,8.3078e-02,7.3099e-02,6.1192e-02,4.7685e-02,3.2971e-02,1.7478e-02,1.6448e-03,-1.4106e-02,-2.9381e-02,-4.3829e-02,-5.7139e-02,-6.9032e-02,-7.9246e-02,-8.7539e-02,-9.3687e-02,-9.7508e-02,-9.8873e-02,-9.7738e-02,-9.4157e-02,-8.8288e-02,-8.0389e-02,-7.0805e-02,-5.9948e-02,-4.8272e-02,-3.6255e-02,-2.4368e-02,-1.3063e-02,-2.7574e-03
1.2091e-03,-8.1857e-03,-1.7350e-02,-2.6001e-02,-3.3898e-02,-4.0840e-02,-4.6647e-02,-5.1152e-02,-5.4175e-02,-5.5522e-02,-5.4975e-02,-5.2302e-02,-4.7287e-02,-3.9765e-02,-2.9680e-02,-1.7147e-02,-2.5167e-03,1.3589e-02,3.0302e-02,4.6606e-02,6.1504e-02,7.4202e-02,8.4250e-02,9.1555e-02,9.6302e-02,9.8816e-02,9.9420e-02,9.8356e-02,9.5758e-02,9.1656e-02,8.6022e-02,7.8802e-02,6.9959e-02,5.9501e-02,4.7499e-02,3.4107e-02,1.9560e-02,4.1801e-03,-1.1638e-02,-2.7440e-02,-4.2729e-02,-5.7001e-02,-6.9765e-02,-8.0589e-02,-8.9120e-02,-9.5119e-02,-9.8471e-02,-9.9185e-02,-9.7381e-02,-9.3258e-02,-8.7056e-02,-7.9021e-02,-6.9387e-02,-5.8377e-02,-4.6213e-02,-3.3148e-02,-1.9464e-02,-5.4721e-03,8.5112e-03,2.2192e-02,3.5317e-02,4.7675e-02,5.9085e-02,6.9375e-02,7.8366e-02,8.5858e-02,9.1636e-02,9.5483e-02,9.7204e-02,9.6645e-02,9.3723e-02,8.8434e-02,8.0863e-02,7.1185e-02,5.9663e-02,4.6623e-02,3.2445e-02,1.7537e-02,2.3127e-03,-1.2830e-02,-2.7524e-02,-4.1446e-02,-5.4307e-02,-6.5852e-02,-7.5844e-02,-8.4059e-02,-9.0281e-02,-9.4324e-02,-9.6042e-02,-9.5362e-02,-9.2296e-02,-8.6963e-02,-7.9581e-02,-7.0463e-02,-6.0002e-02,-4.8643e-02,-3.6862e-02,-2.5147e-02,-1.3968e-02,-3.7658e-03
8.6133e-04,-6.4053e-03,-1.3409e-02,-1.9951e-02,-2.5886e-02,-3.1111e-02,-3.5548e-02,-3.9116e-02,-4.1706e-02,-4.3164e-02,-4.3273e-02,-4.1767e-02,-3.8347e-02,-3.2728e-02,-2.4700e-02,-1.4213e-02,-1.4450e-03,1.3131e-02,2.8751e-02,4.4425e-02,5.9086e-02,7.1795e-02,8.1909e-02,8.9177e-02,9.3696e-02,9.5790e-02,9.5852e-02,9.4222e-02,9.1127e-02,8.6667e-02,8.0859e-02,7.3660e-02,6.5030e-02,5.4961e-02,4.3508e-02,3.0801e-02,1.7059e-02,2.5843e-03,-1.2249e-02,-2.7006e-02,-4.1217e-02,-5.4407e-02,-6.6123e-02,-7.5970e-02,-8.3638e-02,-8.8930e-02,-9.1768e-02,-9.2197e-02,-9.0361e-02,-8.6476e-02,-8.0782e-02,-7.3511e-02,-6.4862e-02,-5.4997e-02,-4.4066e-02,-3.2238e-02,-1.9722e-02,-6.7742e-03,6.3196e-03,1.9275e-02,3.1831e-02,4.3761e-02,5.4861e-02,6.4940e-02,7.3794e-02,8.1205e-02,8.6944e-02,9.0786e-02,9.2539e-02,9.2063e-02,8.9291e-02,8.4243e-02,7.7024e-02,6.7826e-02,5.6912e-02,4.4604e-02,3.1261e-02,1.7265e-02,2.9930e-03,-1.1194e-02,-2.4969e-02,-3.8042e-02,-5.0163e-02,-6.1108e-02,-7.0671e-02,-7.8647e-02,-8.4840e-02,-8.9059e-02,-9.1144e-02,-9.0989e-02,-8.8567e-02,-8.3944e-02,-7.7291e-02,-6.8878e-02,-5.9065e-02,-4.8278e-02,-3.6989e-02,-2.5687e-02,-1.4861e-02,-4.9724e-03
3.7592e-04,-4.6008e-03,-9.2853e-03,-1.3561e-02,-1.7377e-02,-2.0724e-02,-2.3620e-02,-2.6066e-02,-2.8025e-02,-2.9392e-02,-2.9974e-02,-2.9494e-02,-2.7607e-02,-2.3941e-02,-1.8168e-02,-1.0081e-02,3.1426e-04,1.2729e-02,2.6558e-02,4.0918e-02,5.4769e-02,6.7088e-02,7.7076e-02,8.4292e-02,8.8683e-02,9.0504e-02,9.0163e-02,8.8074e-02,8.4557e-02,7.9803e-02,7.3885e-02,6.6800e-02,5.8516e-02,4.9021e-02,3.8354e-02,2.6622e-02,1.4019e-02,8.1205e-04,-1.2655e-02,-2.5986e-02,-3.8760e-02,-5.0549e-02,-6.0952e-02,-6.9629e-02,-7.6319e-02,-8.0868e-02,-8.3233e-02,-8.3479e-02,-8.1762e-02,-7.8295e-02,-7.3307e-02,-6.7004e-02,-5.9545e-02,-5.1037e-02,-4.1554e-02,-3.1186e-02,-2.0064e-02,-8.3836e-03,3.6105e-03,1.5647e-02,2.7461e-02,3.8807e-02,4.9462e-02,5.9206e-02,6.7812e-02,7.5041e-02,8.0652e-02,8.4418e-02,8.6155e-02,8.5744e-02,8.3142e-02,7.8396e-02,7.1634e-02,6.3062e-02,5.2946e-02,4.1596e-02,2.9351e-02,1.6553e-02,3.5387e-03,-9.3802e-03,-2.1923e-02,-3.3847e-02,-4.4946e-02,-5.5036e-02,-6.3948e-02,-7.1508e-02,-7.7536e-02,-8.1850e-02,-8.4277e-02,-8.4681e-02,-8.2988e-02,-7.9213e-02,-7.3468e-02,-6.5972e-02,-5.7041e-02,-4.7070e-02,-3.6516e-02,-2.5866e-02,-1.5618e-02,-6.2531e-03
-1.9177e-04,-2.7760e-03,-5.0465e-03,-6.9714e-03,-8.5850e-03,-9.9680e-03,-1.1216e-02,-1.2409e-02,-1.3573e-02,-1.4653e-02,-1.5493e-02,-1.5830e-02,-1.5307e-02,-1.3512e-02,-1.0037e-02,-4.5556e-03,3.0864e-03,1.2790e-02,2.4155e-02,3.6480e-02,4.8841e-02,6.0235e-02,6.9767e-02,7.6822e-02,8.1156e-02,8.2881e-02,8.2347e-02,7.9992e-02,7.6211e-02,7.1285e-02,6.5367e-02,5.8510e-02,5.0713e-02,4.1972e-02,3.2312e-02,2.1820e-02,1.0652e-02,-9.6400e-04,-1.2735e-02,-2.4325e-02,-3.5372e-02,-4.5514e-02,-5.4419e-02,-6.1807e-02,-6.7469e-02,-7.1291e-02,-7.3253e-02,-7.3427e-02,-7.1964e-02,-6.9055e-02,-6.4906e-02,-5.9690e-02,-5.3528e-02,-4.6478e-02,-3.8557e-02,-2.9782e-02,-2.0210e-02,-9.9728e-03,7.3248e-04,1.1659e-02,2.2545e-02,3.3135e-02,4.3181e-02,5.2439e-02,6.0656e-02,6.7575e-02,7.2944e-02,7.6540e-02,7.8196e-02,7.7816e-02,7.5389e-02,7.0990e-02,6.4769e-02,5.6948e-02,4.7790e-02,3.7593e-02,2.6665e-02,1.5310e-02,3.8169e-03,-7.5575e-03,-1.8588e-02,-2.9086e-02,-3.8896e-02,-4.7883e-02,-5.5919e-02,-6.2868e-02,-6.8576e-02,-7.2871e-02,-7.5576e-02,-7.6527e-02,-7.5608e-02,-7.2776e-02,-6.8082e-02,-6.1683e-02,-5.3842e-02,-4.4913e-02,-3.5325e-02,-2.5558e-02,-1.6109e-02,-7.4744e-03
-7.8437e-04,-9.3083e-04,-7.5804e-04,-3.1367e-04,2.8735e-04,8.8982e-04,1.3290e-03,1.4658e-03,1.2193e-03,5.9813e-04,-2.8270e-04,-1.1917e-03,-1.7934e-03,-1.6739e-03,-3.9459e-04,2.4448e-03,7.1211e-03,1.3714e-02,2.2043e-02,3.1641e-02,4.1787e-02,5.1602e-02,6.0195e-02,6.6836e-02,7.1089e-02,7.2871e-02,7.2392e-02,7.0040e-02,6.6239e-02,6.1346e-02,5.5599e-02,4.9127e-02,4.1978e-02,3.4164e-02,2.5714e-02,1.6690e-02,7.2063e-03,-2.5579e-03,-1.2376e-02,-2.1984e-02,-3.1098e-02,-3.9434e-02,-4.6733e-02,-5.2781e-02,-5.7420e-02,-6.0563e-02,-6.2202e-02,-6.2401e-02,-6.1285e-02,-5.9014e-02,-5.5757e-02,-5.1655e-02,-4.6796e-02,-4.1208e-02,-3.4867e-02,-2.7738e-02,-1.9817e-02,-1.1168e-02,-1.9351e-03,7.6756e-03,1.7421e-02,2.7042e-02,3.6278e-02,4.4862e-02,5.2517e-02,5.8970e-02,6.3961e-02,6.7280e-02,6.8779e-02,6.8393e-02,6.6141e-02,6.2127e-02,5.6525e-02,4.9563e-02,4.1501e-02,3.2619e-02,2.3193e-02,1.3486e-02,3.7328e-03,-5.8648e-03,-1.5143e-02,-2.3971e-02,-3.2250e-02,-3.9898e-02,-4.6838e-02,-5.2974e-02,-5.8188e-02,-6.2324e-02,-6.5207e-02,-6.6653e-02,-6.6508e-02,-6.4672e-02,-6.1130e-02,-5.5973e-02,-4.9398e-02,-4.1711e-02,-3.3305e-02,-2.4637e-02,-1.6202e-02,-8.5017e-03
-1.3471e-03,9.3183e-04,3.5171e-03,6.2863e-03,9.0538e-03,1.1602e-02,1.3712e-02,1.5199e-02,1.5943e-02,1.5914e-02,1.5187e-02,1.3951e-02,1.2501e-02,1.1216e-02,1.0522e-02,1.0841e-02,1.2528e-02,1.5804e-02,2.0695e-02,2.6991e-02,3.4235e-02,4.1763e-02,4.8803e-02,5.4607e-02,5.8603e-02,6.0496e-02,6.0299e-02,5.8264e-02,5.4771e-02,5.0207e-02,4.4883e-02,3.9005e-02,3.2688e-02,2.5982e-02,1.8920e-02,1.1548e-02,3.9399e-03,-3.7873e-03,-1.1481e-02,-1.8959e-02,-2.6024e-02,-3.2478e-02,-3.8141e-02,-4.2855e-02,-4.6508e-02,-4.9032e-02,-5.0415e-02,-5.0697e-02,-4.9965e-02,-4.8337e-02,-4.5943e-02,-4.2892e-02,-3.9257e-02,-3.5051e-02,-3.0234e-02,-2.4746e-02,-1.8537e-02,-1.1609e-02,-4.0406e-03,4.0202e-03,1.2371e-02,2.0770e-02,2.8954e-02,3.6637e-02,4.3527e-02,4.9336e-02,5.3806e-02,5.6737e-02,5.8007e-02,5.7582e-02,5.5515e-02,5.1931e-02,4.7023e-02,4.1019e-02,3.4174e-02,2.6743e-02,1.8971e-02,1.1074e-02,3.2354e-03,-4.3994e-03,-1.1729e-02,-1.8683e-02,-2.5222e-02,-3.1323e-02,-3.6959e-02,-4.2086e-02,-4.6622e-02,-5.0441e-02,-5.3374e-02,-5.5229e-02,-5.5815e-02,-5.4983e-02,-5.2651e-02,-4.8837e-02,-4.3672e-02,-3.7399e-02,-3.0365e-02,-2.2997e-02,-1.5777e-02,-9.2076e-03
-1.8326e-03,2.8040e-03,7.7150e-03,1.2709e-02,1.7540e-02,2.1941e-02,2.5655e-02,2.8465e-02,3.0224e-02,3.0874e-02,3.0455e-02,2.9112e-02,2.7086e-02,2.4700e-02,2.2332e-02,2.0381e-02,1.9230e-02,1.9194e-02,2.0468e-02,2.3082e-02,2.6867e-02,3.1442e-02,3.6251e-02,4.0652e-02,4.4029e-02,4.5930e-02,4.6143e-02,4.4719e-02,4.1906e-02,3.8047e-02,3.3480e-02,2.8478e-02,2.3220e-02,1.7808e-02,1.2293e-02,6.7097e-03,1.0960e-03,-4.4952e-03,-9.9862e-03,-1.5283e-02,-2.0278e-02,-2.4857e-02,-2.8911e-02,-3.2341e-02,-3.5061e-02,-3.7013e-02,-3.8170e-02,-3.8538e-02,-3.8158e-02,-3.7104e-02,-3.5467e-02,-3.3337e-02,-3.0779e-02,-2.7818e-02,-2.4428e-02,-2.0544e-02,-1.6092e-02,-1.1020e-02,-5.3249e-03,9.2183e-04,7.5852e-03,1.4468e-02,2.1319e-02,2.7851e-02,3.3756e-02,3.8738e-02,4.2544e-02,4.4989e-02,4.5979e-02,4.5507e-02,4.3650e-02,4.0555e-02,3.6420e-02,3.1473e-02,2.5951e-02,2.0084e-02,1.4083e-02,8.1190e-03,2.3243e-03,-3.2104e-03,-8.4435e-03,-1.3366e-02,-1.7999e-02,-2.2377e-02,-2.6530e-02,-3.0466e-02,-3.4147e-02,-3.7482e-02,-4.0319e-02,-4.2465e-02,-4.3705e-02,-4.3842e-02,-4.2733e-02,-4.0323e-02,-3.6669e-02,-3.1947e-02,-2.6447e-02,-2.0557e-02,-1.4736e-02,-9.4818e-03
-2.2026e-03,4.6723e-03,1.1770e-02,1.8840e-02,2.5586e-02,3.1704e-02,3.6911e-02,4.0973e-02,4.3727e-02,4.5094e-02,4.5088e-02,4.3811e-02,4.1450e-02,3.8259e-02,3.4547e-02,3.0662e-02,2.6967e-02,2.3819e-02,2.1531e-02,2.0333e-02,2.0321e-02,2.1420e-02,2.3365e-02,2.5722e-02,2.7962e-02,2.9566e-02,3.0147e-02,2.9523e-02,2.7735e-02,2.4995e-02,2.1591e-02,1.7815e-02,1.3893e-02,9.9795e-03,6.1543e-03,2.4521e-03,-1.1206e-03,-4.5625e-03,-7.8702e-03,-1.1030e-02,-1.4018e-02,-1.6798e-02,-1.9321e-02,-2.1531e-02,-2.3366e-02,-2.4766e-02,-2.5678e-02,-2.6072e-02,-2.5948e-02,-2.5335e-02,-2.4295e-02,-2.2908e-02,-2.1252e-02,-1.9381e-02,-1.7307e-02,-1.4989e-02,-1.2343e-02,-9.2667e-03,-5.6736e-03,-1.5269e-03,3.1345e-03,8.1836e-03,1.3408e-02,1.8525e-02,2.3227e-02,2.7213e-02,3.0234e-02,3.2124e-02,3.2811e-02,3.2310e-02,3.0716e-02,2.8186e-02,2.4913e-02,2.1117e-02,1.7013e-02,1.2802e-02,8.6587e-03,4.7122e-03,1.0474e-03,-2.2998e-03,-5.3405e-03,-8.1253e-03,-1.0733e-02,-1.3255e-02,-1.5782e-02,-1.8371e-02,-2.1037e-02,-2.3726e-02,-2.6316e-02,-2.8617e-02,-3.0402e-02,-3.1437e-02,-3.1523e-02,-3.0533e-02,-2.8451e-02,-2.5376e-02,-2.1538e-02,-1.7275e-02,-1.3017e-02,-9.2427e-03
-2.4299e-03,6.5159e-03,1.5616e-02,2.4570e-02,3.3044e-02,4.0708e-02,4.7264e-02,5.2470e-02,5.6155e-02,5.8233e-02,5.8692e-02,5.7603e-02,5.5096e-02,5.1359e-02,4.6626e-02,4.1175e-02,3.5323e-02,2.9420e-02,2.3842e-02,1.8956e-02,1.5078e-02,1.2416e-02,1.1017e-02,1.0732e-02,1.1231e-02,1.2061e-02,1.2753e-02,1.2932e-02,1.2399e-02,1.1151e-02,9.3364e-03,7.1852e-03,4.9269e-03,2.7429e-03,7.4527e-04,-1.0225e-03,-2.5663e-03,-3.9249e-03,-5.1525e-03,-6.3025e-03,-7.4177e-03,-8.5229e-03,-9.6193e-03,-1.0681e-02,-1.1658e-02,-1.2483e-02,-1.3083e-02,-1.3394e-02,-1.3377e-02,-1.3032e-02,-1.2403e-02,-1.1573e-02,-1.0648e-02,-9.7313e-03,-8.8862e-03,-8.1152e-03,-7.3400e-03,-6.4117e-03,-5.1480e-03,-3.3850e-03,-1.0348e-03,1.8740e-03,5.1868e-03,8.6481e-03,1.1952e-02,1.4802e-02,1.6956e-02,1.8260e-02,1.8660e-02,1.8182e-02,1.6929e-02,1.5054e-02,1.2740e-02,1.0185e-02,7.5795e-03,5.0943e-03,2.8654e-03,9.8393e-04,-5.1061e-04,-1.6289e-03,-2.4335e-03,-3.0265e-03,-3.5422e-03,-4.1280e-03,-4.9269e-03,-6.0535e-03,-7.5718e-03,-9.4739e-03,-1.1667e-02,-1.3983e-02,-1.6186e-02,-1.8018e-02,-1.9231e-02,-1.9636e-02,-1.9139e-02,-1.7768e-02,-1.5681e-02,-1.3162e-02,-1.0597e-02,-8.4452e-03
-2.4972e-03,8.3087e-03,1.9188e-02,2.9798e-02,3.9781e-02,4.8791e-02,5.6523e-02,6.2734e-02,6.7256e-02,6.9994e-02,7.0924e-02,7.0085e-02,6.7564e-02,6.3487e-02,5.8019e-02,5.1364e-02,4.3781e-02,3.5583e-02,2.7157e-02,1.8943e-02,1.1407e-02,4.9835e-03,6.8657e-06,-3.3600e-03,-5.1693e-03,-5.6881e-03,-5.3358e-03,-4.5852e-03,-3.8428e-03,-3.3647e-03,-3.2261e-03,-3.3552e-03,-3.5999e-03,-3.7966e-03,-3.8209e-03,-3.6162e-03,-3.1852e-03,-2.5831e-03,-1.8963e-03,-1.2180e-03,-6.3950e-04,-2.2402e-04,-6.0722e-06,2.1104e-05,-1.0170e-04,-2.9943e-04,-4.8350e-04,-5.6698e-04,-4.8881e-04,-2.3228e-04,1.6188e-04,5.9262e-04,9.1336e-04,9.6564e-04,6.1845e-04,-1.7824e-04,-1.3570e-03,-2.7243e-03,-3.9935e-03,-4.8568e-03,-5.0802e-03,-4.5693e-03,-3.4005e-03,-1.7898e-03,-2.7660e-05,1.5950e-03,2.8453e-03,3.5783e-03,3.7421e-03,3.3681e-03,2.5519e-03,1.4314e-03,1.6951e-04,-1.0624e-03,-2.1048e-03,-2.8193e-03,-3.1062e-03,-2.9120e-03,-2.2350e-03,-1.1302e-03,2.9708e-04,1.8964e-03,3.4864e-03,4.8664e-03,5.8433e-03,6.2494e-03,5.9714e-03,4.9708e-03,3.3009e-03,1.1082e-03,-1.3808e-03,-3.8895e-03,-6.1340e-03,-7.8687e-03,-8.9306e-03,-9.2733e-03,-8.9832e-03,-8.2817e-03,-7.5091e-03,-7.0918e-03
-2.3984e-03,1.0020e-02,2.2420e-02,3.4431e-02,4.5679e-02,5.5809e-02,6.4521e-02,7.1577e-02,7.6811e-02,8.0126e-02,8.1489e-02,8.0913e-02,7.8450e-02,7.4181e-02,6.8212e-02,6.0684e-02,5.1793e-02,4.1806e-02,3.1082e-02,2.0078e-02,9.3358e-03,-5.5970e-04,-9.0489e-03,-1.5684e-02,-2.0212e-02,-2.2629e-02,-2.3183e-02,-2.2312e-02,-2.0535e-02,-1.8331e-02,-1.6045e-02,-1.3846e-02,-1.1754e-02,-9.7003e-03,-7.5948e-03,-5.3741e-03,-3.0299e-03,-6.0779e-04,1.8058e-03,4.1049e-03,6.1853e-03,7.9631e-03,9.3893e-03,1.0458e-02,1.1207e-02,1.1708e-02,1.2056e-02,1.2344e-02,1.2637e-02,1.2954e-02,1.3240e-02,1.3365e-02,1.3138e-02,1.2337e-02,1.0773e-02,8.3471e-03,5.1218e-03,1.3406e-03,-2.6018e-03,-6.2509e-03,-9.2135e-03,-1.1263e-02,-1.2384e-02,-1.2740e-02,-1.2597e-02,-1.2232e-02,-1.1872e-02,-1.1660e-02,-1.1651e-02,-1.1824e-02,-1.2102e-02,-1.2372e-02,-1.2500e-02,-1.2346e-02,-1.1784e-02,-1.0711e-02,-9.0587e-03,-6.8103e-03,-4.0000e-03,-7.1854e-04,2.8899e-03,6.6340e-03,1.0289e-02,1.3611e-02,1.6358e-02,1.8317e-02,1.9324e-02,1.9297e-02,1.8248e-02,1.6295e-02,1.3650e-02,1.0593e-02,7.4345e-03,4.4655e-03,1.9106e-03,-1.1275e-04,-1.6198e-03,-2.7684e-03,-3.8433e-03,-5.2330e-03
-2.1354e-03,1.1618e-02,2.5253e-02,3.8385e-02,5.0631e-02,6.1642e-02,7.1121e-02,7.8838e-02,8.4636e-02,8.8416e-02,9.0138e-02,8.9798e-02,8.7420e-02,8.3053e-02,7.6761e-02,6.8640e-02,5.8836e-02,4.7564e-02,3.5138e-02,2.1992e-02,8.6783e-03,-4.1496e-03,-1.5790e-02,-2.5578e-02,-3.2982e-02,-3.7700e-02,-3.9720e-02,-3.9317e-02,-3.6993e-02,-3.3358e-02,-2.8994e-02,-2.4356e-02,-1.9717e-02,-1.5194e-02,-1.0797e-02,-6.4964e-03,-2.2751e-03,1.8505e-03,5.8234e-03,9.5581e-03,1.2966e-02,1.5969e-02,1.8514e-02,2.0593e-02,2.2234e-02,2.3499e-02,2.4475e-02,2.5242e-02,2.5853e-02,2.6309e-02,2.6531e-02,2.6354e-02,2.5541e-02,2.3820e-02,2.0951e-02,1.6808e-02,1.1460e-02,5.2082e-03,-1.4476e-03,-7.9086e-03,-1.3636e-02,-1.8273e-02,-2.1712e-02,-2.4054e-02,-2.5528e-02,-2.6393e-02,-2.6867e-02,-2.7098e-02,-2.7151e-02,-2.7027e-02,-2.6678e-02,-2.6022e-02,-2.4958e-02,-2.3383e-02,-2.1205e-02,-1.8355e-02,-1.4798e-02,-1.0551e-02,-5.6793e-03,-3.0615e-04,5.3914e-03,1.1186e-02,1.6819e-02,2.2006e-02,2.6465e-02,2.9942e-02,3.2229e-02,3.3202e-02,3.2833e-02,3.1207e-02,2.8516e-02,2.5035e-02,2.1090e-02,1.7006e-02,1.3060e-02,9.4290e-03,6.1689e-03,3.1870e-03,2.5503e-04,-2.9707e-03
-1.7175e-03,1.3065e-02,2.7631e-02,4.1585e-02,5.4549e-02,6.6182e-02,7.6201e-02,8.4383e-02,9.0579e-02,9.4691e-02,9.6672e-02,9.6507e-02,9.4204e-02,8.9791e-02,8.3310e-02,7.4829e-02,6.4458e-02,5.2374e-02,3.8840e-02,2.4242e-02,9.0952e-03,-5.9482e-03,-2.0134e-02,-3.2666e-02,-4.2807e-02,-4.9983e-02,-5.3892e-02,-5.4561e-02,-5.2344e-02,-4.7846e-02,-4.1794e-02,-3.4893e-02,-2.7708e-02,-2.0615e-02,-1.3804e-02,-7.3379e-03,-1.2214e-03,4.5578e-03,9.9891e-03,1.5037e-02,1.9652e-02,2.3780e-02,2.7383e-02,3.0446e-02,3.2989e-02,3.5053e-02,3.6700e-02,3.7982e-02,3.8928e-02,3.9506e-02,3.9605e-02,3.9026e-02,3.7498e-02,3.4714e-02,3.0412e-02,2.4464e-02,1.6967e-02,8.2861e-03,-9.7838e-04,-1.0114e-02,-1.8460e-02,-2.5557e-02,-3.1209e-02,-3.5450e-02,-3.8464e-02,-4.0480e-02,-4.1706e-02,-4.2292e-02,-4.2324e-02,-4.1829e-02,-4.0793e-02,-3.9168e-02,-3.6891e-02,-3.3897e-02,-3.0126e-02,-2.5544e-02,-2.0151e-02,-1.3992e-02,-7.1626e-03,1.8396e-04,7.8418e-03,1.5556e-02,2.3034e-02,2.9963e-02,3.6027e-02,4.0936e-02,4.4446e-02,4.6394e-02,4.6717e-02,4.5469e-02,4.2815e-02,3.9022e-02,3.4418e-02,2.9352e-02,2.4139e-02,1.9014e-02,1.4090e-02,9.3393e-03,4.5909e-03,-4.5023e-04
-1.1628e-03,1.4328e-02,2.9501e-02,4.3966e-02,5.7357e-02,6.9346e-02,7.9664e-02,8.8103e-02,9.4517e-02,9.8812e-02,1.0094e-01,1.0087e-01,9.8607e-02,9.4174e-02,8.7603e-02,7.8953e-02,6.8316e-02,5.5843e-02,4.1754e-02,2.6379e-02,1.0167e-02,-6.2812e-03,-2.2237e-02,-3.6868e-02,-4.9323e-02,-5.8830e-02,-6.4827e-02,-6.7056e-02,-6.5633e-02,-6.1025e-02,-5.3965e-02,-4.5308e-02,-3.5871e-02,-2.6310e-02,-1.7064e-02,-8.3609e-03,-2.7713e-04,7.1953e-03,1.4088e-02,2.0423e-02,2.6206e-02,3.1420e-02,3.6047e-02,4.0073e-02,4.3499e-02,4.6343e-02,4.8628e-02,5.0372e-02,5.1561e-02,5.2130e-02,5.1937e-02,5.0761e-02,4.8311e-02,4.4279e-02,3.8411e-02,3.0611e-02,2.1027e-02,1.0094e-02,-1.5139e-03,-1.3007e-02,-2.3654e-02,-3.2927e-02,-4.0560e-02,-4.6520e-02,-5.0932e-02,-5.3987e-02,-5.5872e-02,-5.6739e-02,-5.6693e-02,-5.5791e-02,-5.4051e-02,-5.1463e-02,-4.7999e-02,-4.3630e-02,-3.8330e-02,-3.2099e-02,-2.4970e-02,-1.7015e-02,-8.3620e-03,8.1007e-04,1.0269e-02,1.9735e-02,2.8891e-02,3.7397e-02,4.4914e-02,5.1121e-02,5.5746e-02,5.8596e-02,5.9580e-02,5.8718e-02,5.6153e-02,5.2136e-02,4.6992e-02,4.1081e-02,3.4749e-02,2.8271e-02,2.1814e-02,1.5406e-02,8.9335e-03,2.1519e-03
