-1.1018e-02,-1.0337e-02,-9.5281e-03,-8.5889e-03,-7.5163e-03,-6.3060e-03,-4.9522e-03,-3.4494e-03,-1.7931e-03,1.8753e-05,1.9841e-03,4.0959e-03,6.3408e-03,8.6994e-03,1.1146e-02,1.3648e-02,1.6173e-02,1.8682e-02,2.1141e-02,2.3514e-02,2.5772e-02,2.7891e-02,2.9854e-02,3.1648e-02,3.3268e-02,3.4715e-02,3.5990e-02,3.7102e-02,3.8060e-02,3.8874e-02,3.9554e-02,4.0113e-02,4.0559e-02,4.0903e-02,4.1152e-02,4.1316e-02,4.1400e-02,4.1411e-02,4.1352e-02,4.1229e-02,4.1045e-02,4.0803e-02,4.0505e-02,4.0154e-02,3.9751e-02,3.9299e-02,3.8798e-02,3.8251e-02,3.7658e-02,3.7020e-02,3.6340e-02,3.5619e-02,3.4858e-02,3.4060e-02,3.3224e-02,3.2355e-02,3.1453e-02,3.0521e-02,2.9561e-02,2.8576e-02,2.7568e-02,2.6540e-02,2.5494e-02,2.4434e-02,2.3363e-02,2.2283e-02,2.1198e-02,2.0112e-02,1.9028e-02,1.7949e-02,1.6879e-02,1.5821e-02,1.4779e-02,1.3756e-02,1.2757e-02,1.1783e-02,1.0840e-02,9.9296e-03,9.0559e-03,8.2220e-03,7.4311e-03,6.6862e-03,5.9902e-03,5.3460e-03,4.7560e-03,4.2229e-03,3.7493e-03,3.3370e-03,2.9885e-03,2.7055e-03,2.4899e-03,2.3431e-03,2.2665e-03,2.2617e-03,2.3294e-03,2.4710e-03,2.6869e-03,2.9779e-03,3.3446e-03,3.7871e-03
-1.0735e-02,-1.0059e-02,-9.2475e-03,-8.2993e-03,-7.2118e-03,-5.9807e-03,-4.6013e-03,-3.0689e-03,-1.3801e-03,4.6576e-04,2.4655e-03,4.6105e-03,6.8863e-03,9.2717e-03,1.1740e-02,1.4258e-02,1.6789e-02,1.9297e-02,2.1744e-02,2.4094e-02,2.6318e-02,2.8391e-02,3.0295e-02,3.2019e-02,3.3558e-02,3.4912e-02,3.6087e-02,3.7091e-02,3.7935e-02,3.8631e-02,3.9191e-02,3.9629e-02,3.9955e-02,4.0181e-02,4.0317e-02,4.0370e-02,4.0349e-02,4.0259e-02,4.0106e-02,3.9895e-02,3.9628e-02,3.9309e-02,3.8940e-02,3.8523e-02,3.8060e-02,3.7553e-02,3.7002e-02,3.6408e-02,3.5773e-02,3.5097e-02,3.4383e-02,3.3630e-02,3.2841e-02,3.2016e-02,3.1157e-02,3.0266e-02,2.9345e-02,2.8396e-02,2.7420e-02,2.6420e-02,2.5399e-02,2.4359e-02,2.3302e-02,2.2232e-02,2.1152e-02,2.0064e-02,1.8972e-02,1.7879e-02,1.6789e-02,1.5705e-02,1.4630e-02,1.3568e-02,1.2522e-02,1.1497e-02,1.0495e-02,9.5195e-03,8.5746e-03,7.6637e-03,6.7899e-03,5.9563e-03,5.1663e-03,4.4230e-03,3.7293e-03,3.0877e-03,2.5014e-03,1.9725e-03,1.5036e-03,1.0969e-03,7.5465e-04,4.7867e-04,2.7062e-04,1.3240e-04,6.5146e-05,7.0395e-05,1.4907e-04,3.0220e-04,5.3068e-04,8.3508e-04,1.2160e-03,1.6737e-03
-1.0336e-02,-9.6617e-03,-8.8455e-03,-7.8860e-03,-6.7807e-03,-5.5261e-03,-4.1180e-03,-2.5528e-03,-8.2840e-04,1.0547e-03,3.0918e-03,5.2730e-03,7.5826e-03,9.9982e-03,1.2491e-02,1.5028e-02,1.7572e-02,2.0084e-02,2.2525e-02,2.4860e-02,2.7058e-02,2.9092e-02,3.0946e-02,3.2607e-02,3.4071e-02,3.5340e-02,3.6419e-02,3.7318e-02,3.8050e-02,3.8629e-02,3.9068e-02,3.9383e-02,3.9586e-02,3.9689e-02,3.9704e-02,3.9640e-02,3.9506e-02,3.9308e-02,3.9053e-02,3.8744e-02,3.8385e-02,3.7981e-02,3.7532e-02,3.7041e-02,3.6510e-02,3.5939e-02,3.5329e-02,3.4682e-02,3.3998e-02,3.3277e-02,3.2521e-02,3.1731e-02,3.0907e-02,3.0051e-02,2.9164e-02,2.8248e-02,2.7303e-02,2.6332e-02,2.5336e-02,2.4319e-02,2.3282e-02,2.2227e-02,2.1157e-02,2.0075e-02,1.8984e-02,1.7887e-02,1.6786e-02,1.5686e-02,1.4589e-02,1.3499e-02,1.2419e-02,1.1352e-02,1.0303e-02,9.2742e-03,8.2697e-03,7.2928e-03,6.3469e-03,5.4355e-03,4.5616e-03,3.7289e-03,2.9403e-03,2.1990e-03,1.5078e-03,8.6956e-04,2.8707e-04,-2.3749e-04,-7.0107e-04,-1.1020e-03,-1.4378e-03,-1.7067e-03,-1.9067e-03,-2.0366e-03,-2.0943e-03,-2.0791e-03,-1.9897e-03,-1.8251e-03,-1.5841e-03,-1.2667e-03,-8.7205e-04,-3.9965e-04
-9.8149e-03,-9.1410e-03,-8.3183e-03,-7.3454e-03,-6.2201e-03,-4.9394e-03,-3.5001e-03,-1.8997e-03,-1.3736e-04,1.7851e-03,3.8616e-03,6.0811e-03,8.4265e-03,1.0874e-02,1.3395e-02,1.5955e-02,1.8515e-02,2.1035e-02,2.3477e-02,2.5803e-02,2.7982e-02,2.9987e-02,3.1799e-02,3.3406e-02,3.4804e-02,3.5995e-02,3.6985e-02,3.7785e-02,3.8409e-02,3.8873e-02,3.9192e-02,3.9383e-02,3.9460e-02,3.9437e-02,3.9327e-02,3.9140e-02,3.8887e-02,3.8574e-02,3.8207e-02,3.7793e-02,3.7335e-02,3.6836e-02,3.6299e-02,3.5726e-02,3.5118e-02,3.4475e-02,3.3799e-02,3.3091e-02,3.2350e-02,3.1577e-02,3.0774e-02,2.9939e-02,2.9075e-02,2.8182e-02,2.7262e-02,2.6314e-02,2.5341e-02,2.4344e-02,2.3326e-02,2.2287e-02,2.1230e-02,2.0158e-02,1.9073e-02,1.7977e-02,1.6873e-02,1.5764e-02,1.4654e-02,1.3544e-02,1.2439e-02,1.1342e-02,1.0256e-02,9.1851e-03,8.1318e-03,7.0999e-03,6.0929e-03,5.1142e-03,4.1673e-03,3.2556e-03,2.3822e-03,1.5505e-03,7.6347e-04,2.4364e-05,-6.6395e-04,-1.2986e-03,-1.8770e-03,-2.3967e-03,-2.8551e-03,-3.2498e-03,-3.5790e-03,-3.8406e-03,-4.0328e-03,-4.1539e-03,-4.2026e-03,-4.1774e-03,-4.0774e-03,-3.9013e-03,-3.6486e-03,-3.3183e-03,-2.9101e-03,-2.4237e-03
-9.1708e-03,-8.4954e-03,-7.6643e-03,-6.6762e-03,-5.5289e-03,-4.2203e-03,-2.7480e-03,-1.1108e-03,6.9107e-04,2.6542e-03,4.7712e-03,7.0299e-03,9.4119e-03,1.1893e-02,1.4443e-02,1.7027e-02,1.9606e-02,2.2139e-02,2.4586e-02,2.6910e-02,2.9078e-02,3.1061e-02,3.2841e-02,3.4405e-02,3.5747e-02,3.6869e-02,3.7778e-02,3.8487e-02,3.9009e-02,3.9362e-02,3.9564e-02,3.9632e-02,3.9583e-02,3.9432e-02,3.9194e-02,3.8880e-02,3.8502e-02,3.8067e-02,3.7583e-02,3.7056e-02,3.6491e-02,3.5890e-02,3.5257e-02,3.4592e-02,3.3899e-02,3.3177e-02,3.2427e-02,3.1649e-02,3.0845e-02,3.0013e-02,2.9155e-02,2.8270e-02,2.7359e-02,2.6424e-02,2.5464e-02,2.4480e-02,2.3474e-02,2.2448e-02,2.1402e-02,2.0338e-02,1.9259e-02,1.8166e-02,1.7062e-02,1.5949e-02,1.4830e-02,1.3708e-02,1.2586e-02,1.1466e-02,1.0352e-02,9.2473e-03,8.1548e-03,7.0776e-03,6.0197e-03,4.9840e-03,3.9744e-03,2.9938e-03,2.0457e-03,1.1336e-03,2.6070e-04,-5.6996e-04,-1.3550e-03,-2.0917e-03,-2.7769e-03,-3.4079e-03,-3.9820e-03,-4.4967e-03,-4.9495e-03,-5.3381e-03,-5.6605e-03,-5.9147e-03,-6.0990e-03,-6.2117e-03,-6.2511e-03,-6.2161e-03,-6.1057e-03,-5.9186e-03,-5.6541e-03,-5.3117e-03,-4.8906e-03,-4.3905e-03
-8.4045e-03,-7.7257e-03,-6.8846e-03,-5.8796e-03,-4.7090e-03,-3.3711e-03,-1.8647e-03,-1.8959e-04,1.6524e-03,3.6565e-03,5.8142e-03,8.1118e-03,1.0530e-02,1.3044e-02,1.5624e-02,1.8232e-02,2.0832e-02,2.3380e-02,2.5838e-02,2.8165e-02,3.0328e-02,3.2299e-02,3.4056e-02,3.5586e-02,3.6883e-02,3.7947e-02,3.8787e-02,3.9413e-02,3.9842e-02,4.0092e-02,4.0181e-02,4.0130e-02,3.9957e-02,3.9678e-02,3.9310e-02,3.8866e-02,3.8359e-02,3.7798e-02,3.7191e-02,3.6544e-02,3.5864e-02,3.5154e-02,3.4416e-02,3.3653e-02,3.2867e-02,3.2057e-02,3.1226e-02,3.0372e-02,2.9496e-02,2.8598e-02,2.7678e-02,2.6736e-02,2.5773e-02,2.4789e-02,2.3784e-02,2.2759e-02,2.1715e-02,2.0654e-02,1.9576e-02,1.8484e-02,1.7378e-02,1.6261e-02,1.5136e-02,1.4004e-02,1.2868e-02,1.1730e-02,1.0594e-02,9.4619e-03,8.3374e-03,7.2232e-03,6.1228e-03,5.0393e-03,3.9760e-03,2.9361e-03,1.9231e-03,9.4029e-04,-9.1335e-06,-9.2166e-04,-1.7944e-03,-2.6238e-03,-3.4069e-03,-4.1411e-03,-4.8231e-03,-5.4502e-03,-6.0198e-03,-6.5293e-03,-6.9764e-03,-7.3588e-03,-7.6744e-03,-7.9213e-03,-8.0976e-03,-8.2017e-03,-8.2323e-03,-8.1876e-03,-8.0669e-03,-7.8694e-03,-7.5936e-03,-7.2391e-03,-6.8058e-03,-6.2926e-03
-7.5198e-03,-6.8357e-03,-5.9829e-03,-4.9596e-03,-3.7645e-03,-2.3966e-03,-8.5552e-04,8.5759e-04,2.7396e-03,4.7843e-03,6.9817e-03,9.3171e-03,1.1771e-02,1.4316e-02,1.6924e-02,1.9557e-02,2.2177e-02,2.4742e-02,2.7212e-02,2.9547e-02,3.1713e-02,3.3679e-02,3.5423e-02,3.6930e-02,3.8193e-02,3.9212e-02,3.9993e-02,4.0548e-02,4.0894e-02,4.1049e-02,4.1034e-02,4.0870e-02,4.0576e-02,4.0172e-02,3.9675e-02,3.9100e-02,3.8462e-02,3.7770e-02,3.7035e-02,3.6265e-02,3.5464e-02,3.4637e-02,3.3788e-02,3.2920e-02,3.2033e-02,3.1128e-02,3.0207e-02,2.9269e-02,2.8315e-02,2.7343e-02,2.6355e-02,2.5350e-02,2.4328e-02,2.3289e-02,2.2233e-02,2.1162e-02,2.0075e-02,1.8975e-02,1.7861e-02,1.6735e-02,1.5599e-02,1.4455e-02,1.3305e-02,1.2150e-02,1.0994e-02,9.8387e-03,8.6865e-03,7.5405e-03,6.4037e-03,5.2789e-03,4.1694e-03,3.0781e-03,2.0085e-03,9.6371e-04,-5.3160e-05,-1.0387e-03,-1.9896e-03,-2.9030e-03,-3.7754e-03,-4.6037e-03,-5.3852e-03,-6.1167e-03,-6.7954e-03,-7.4185e-03,-7.9835e-03,-8.4880e-03,-8.9293e-03,-9.3054e-03,-9.6141e-03,-9.8536e-03,-1.0022e-02,-1.0118e-02,-1.0139e-02,-1.0085e-02,-9.9548e-03,-9.7466e-03,-9.4601e-03,-9.0942e-03,-8.6487e-03,-8.1233e-03
-6.5234e-03,-5.8319e-03,-4.9658e-03,-3.9231e-03,-2.7028e-03,-1.3044e-03,2.7125e-04,2.0219e-03,3.9430e-03,6.0269e-03,8.2623e-03,1.0633e-02,1.3120e-02,1.5695e-02,1.8328e-02,2.0984e-02,2.3623e-02,2.6205e-02,2.8689e-02,3.1035e-02,3.3208e-02,3.5177e-02,3.6917e-02,3.8412e-02,3.9653e-02,4.0639e-02,4.1375e-02,4.1872e-02,4.2147e-02,4.2220e-02,4.2110e-02,4.1840e-02,4.1433e-02,4.0908e-02,4.0285e-02,3.9581e-02,3.8810e-02,3.7987e-02,3.7121e-02,3.6221e-02,3.5295e-02,3.4346e-02,3.3380e-02,3.2399e-02,3.1405e-02,3.0398e-02,2.9380e-02,2.8352e-02,2.7311e-02,2.6260e-02,2.5196e-02,2.4121e-02,2.3034e-02,2.1934e-02,2.0822e-02,1.9699e-02,1.8564e-02,1.7419e-02,1.6265e-02,1.5102e-02,1.3932e-02,1.2756e-02,1.1578e-02,1.0398e-02,9.2185e-03,8.0423e-03,6.8719e-03,5.7098e-03,4.5587e-03,3.4217e-03,2.3016e-03,1.2015e-03,1.2451e-04,-9.2626e-04,-1.9477e-03,-2.9366e-03,-3.8897e-03,-4.8041e-03,-5.6767e-03,-6.5042e-03,-7.2838e-03,-8.0129e-03,-8.6884e-03,-9.3075e-03,-9.8678e-03,-1.0367e-02,-1.0802e-02,-1.1172e-02,-1.1474e-02,-1.1706e-02,-1.1866e-02,-1.1954e-02,-1.1966e-02,-1.1903e-02,-1.1763e-02,-1.1545e-02,-1.1248e-02,-1.0871e-02,-1.0414e-02,-9.8768e-03
-5.4251e-03,-4.7239e-03,-3.8428e-03,-2.7797e-03,-1.5336e-03,-1.0493e-04,1.5048e-03,3.2919e-03,5.2506e-03,7.3716e-03,9.6426e-03,1.2047e-02,1.4562e-02,1.7163e-02,1.9819e-02,2.2494e-02,2.5151e-02,2.7749e-02,3.0247e-02,3.2606e-02,3.4790e-02,3.6766e-02,3.8511e-02,4.0004e-02,4.1235e-02,4.2201e-02,4.2906e-02,4.3361e-02,4.3579e-02,4.3582e-02,4.3390e-02,4.3026e-02,4.2514e-02,4.1875e-02,4.1132e-02,4.0301e-02,3.9401e-02,3.8446e-02,3.7448e-02,3.6417e-02,3.5360e-02,3.4285e-02,3.3196e-02,3.2097e-02,3.0989e-02,2.9874e-02,2.8753e-02,2.7626e-02,2.6494e-02,2.5355e-02,2.4210e-02,2.3058e-02,2.1899e-02,2.0733e-02,1.9559e-02,1.8378e-02,1.7190e-02,1.5995e-02,1.4795e-02,1.3591e-02,1.2382e-02,1.1172e-02,9.9618e-03,8.7529e-03,7.5475e-03,6.3481e-03,5.1567e-03,3.9760e-03,2.8088e-03,1.6575e-03,5.2532e-04,-5.8518e-04,-1.6707e-03,-2.7286e-03,-3.7554e-03,-4.7483e-03,-5.7043e-03,-6.6203e-03,-7.4932e-03,-8.3202e-03,-9.0984e-03,-9.8249e-03,-1.0497e-02,-1.1112e-02,-1.1668e-02,-1.2162e-02,-1.2591e-02,-1.2955e-02,-1.3249e-02,-1.3474e-02,-1.3627e-02,-1.3706e-02,-1.3710e-02,-1.3637e-02,-1.3488e-02,-1.3259e-02,-1.2952e-02,-1.2565e-02,-1.2097e-02,-1.1548e-02
-4.2371e-03,-3.5239e-03,-2.6261e-03,-1.5416e-03,-2.6963e-04,1.1890e-03,2.8318e-03,4.6539e-03,6.6480e-03,8.8037e-03,1.1107e-02,1.3541e-02,1.6082e-02,1.8705e-02,2.1379e-02,2.4070e-02,2.6741e-02,2.9352e-02,3.1863e-02,3.4235e-02,3.6432e-02,3.8422e-02,4.0177e-02,4.1677e-02,4.2910e-02,4.3870e-02,4.4559e-02,4.4985e-02,4.5163e-02,4.5112e-02,4.4852e-02,4.4407e-02,4.3802e-02,4.3060e-02,4.2203e-02,4.1252e-02,4.0226e-02,3.9142e-02,3.8012e-02,3.6848e-02,3.5660e-02,3.4456e-02,3.3240e-02,3.2017e-02,3.0790e-02,2.9560e-02,2.8330e-02,2.7099e-02,2.5867e-02,2.4635e-02,2.3402e-02,2.2167e-02,2.0931e-02,1.9691e-02,1.8450e-02,1.7206e-02,1.5959e-02,1.4710e-02,1.3460e-02,1.2209e-02,1.0958e-02,9.7088e-03,8.4628e-03,7.2216e-03,5.9870e-03,4.7612e-03,3.5462e-03,2.3446e-03,1.1589e-03,-8.4974e-06,-1.1547e-03,-2.2772e-03,-3.3727e-03,-4.4387e-03,-5.4721e-03,-6.4700e-03,-7.4296e-03,-8.3476e-03,-9.2214e-03,-1.0048e-02,-1.0825e-02,-1.1549e-02,-1.2218e-02,-1.2830e-02,-1.3381e-02,-1.3869e-02,-1.4293e-02,-1.4650e-02,-1.4937e-02,-1.5155e-02,-1.5299e-02,-1.5370e-02,-1.5365e-02,-1.5284e-02,-1.5125e-02,-1.4887e-02,-1.4569e-02,-1.4171e-02,-1.3693e-02,-1.3133e-02
-2.9743e-03,-2.2466e-03,-1.3304e-03,-2.2369e-04,1.0743e-03,2.5623e-03,4.2368e-03,6.0919e-03,8.1190e-03,1.0306e-02,1.2639e-02,1.5098e-02,1.7661e-02,2.0301e-02,2.2989e-02,2.5692e-02,2.8372e-02,3.0992e-02,3.3514e-02,3.5898e-02,3.8110e-02,4.0115e-02,4.1886e-02,4.3402e-02,4.4647e-02,4.5614e-02,4.6301e-02,4.6715e-02,4.6870e-02,4.6781e-02,4.6470e-02,4.5960e-02,4.5275e-02,4.4442e-02,4.3483e-02,4.2421e-02,4.1275e-02,4.0066e-02,3.8807e-02,3.7512e-02,3.6192e-02,3.4855e-02,3.3510e-02,3.2160e-02,3.0809e-02,2.9460e-02,2.8114e-02,2.6773e-02,2.5437e-02,2.4105e-02,2.2778e-02,2.1454e-02,2.0133e-02,1.8815e-02,1.7500e-02,1.6187e-02,1.4876e-02,1.3568e-02,1.2263e-02,1.0961e-02,9.6630e-03,8.3709e-03,7.0854e-03,5.8083e-03,4.5411e-03,3.2858e-03,2.0445e-03,8.1933e-04,-3.8727e-04,-1.5730e-03,-2.7352e-03,-3.8713e-03,-4.9785e-03,-6.0540e-03,-7.0951e-03,-8.0989e-03,-9.0627e-03,-9.9837e-03,-1.0859e-02,-1.1686e-02,-1.2462e-02,-1.3184e-02,-1.3850e-02,-1.4458e-02,-1.5004e-02,-1.5487e-02,-1.5905e-02,-1.6255e-02,-1.6536e-02,-1.6745e-02,-1.6882e-02,-1.6944e-02,-1.6930e-02,-1.6840e-02,-1.6671e-02,-1.6424e-02,-1.6096e-02,-1.5688e-02,-1.5199e-02,-1.4629e-02
-1.6537e-03,-9.0877e-04,2.7378e-05,1.1572e-03,2.4812e-03,3.9977e-03,5.7023e-03,7.5882e-03,9.6455e-03,1.1861e-02,1.4219e-02,1.6700e-02,1.9280e-02,2.1933e-02,2.4630e-02,2.7339e-02,3.0025e-02,3.2650e-02,3.5179e-02,3.7573e-02,3.9798e-02,4.1821e-02,4.3612e-02,4.5150e-02,4.6416e-02,4.7401e-02,4.8101e-02,4.8519e-02,4.8667e-02,4.8559e-02,4.8214e-02,4.7656e-02,4.6910e-02,4.6000e-02,4.4952e-02,4.3789e-02,4.2534e-02,4.1206e-02,3.9823e-02,3.8399e-02,3.6949e-02,3.5481e-02,3.4004e-02,3.2524e-02,3.1046e-02,2.9573e-02,2.8108e-02,2.6652e-02,2.5205e-02,2.3768e-02,2.2340e-02,2.0921e-02,1.9511e-02,1.8109e-02,1.6714e-02,1.5327e-02,1.3947e-02,1.2574e-02,1.1208e-02,9.8504e-03,8.5015e-03,7.1621e-03,5.8332e-03,4.5164e-03,3.2132e-03,1.9252e-03,6.5440e-04,-5.9715e-04,-1.8272e-03,-3.0335e-03,-4.2138e-03,-5.3653e-03,-6.4857e-03,-7.5724e-03,-8.6223e-03,-9.6333e-03,-1.0603e-02,-1.1527e-02,-1.2404e-02,-1.3232e-02,-1.4008e-02,-1.4728e-02,-1.5392e-02,-1.5995e-02,-1.6537e-02,-1.7015e-02,-1.7426e-02,-1.7769e-02,-1.8043e-02,-1.8245e-02,-1.8373e-02,-1.8427e-02,-1.8404e-02,-1.8304e-02,-1.8126e-02,-1.7869e-02,-1.7531e-02,-1.7113e-02,-1.6614e-02,-1.6033e-02
-2.9388e-04,4.7095e-04,1.4288e-03,2.5825e-03,3.9324e-03,5.4763e-03,7.2094e-03,9.1238e-03,1.1208e-02,1.3449e-02,1.5829e-02,1.8327e-02,2.0920e-02,2.3581e-02,2.6283e-02,2.8993e-02,3.1679e-02,3.4305e-02,3.6836e-02,3.9238e-02,4.1475e-02,4.3514e-02,4.5329e-02,4.6893e-02,4.8188e-02,4.9201e-02,4.9927e-02,5.0365e-02,5.0523e-02,5.0414e-02,5.0055e-02,4.9468e-02,4.8678e-02,4.7709e-02,4.6587e-02,4.5337e-02,4.3983e-02,4.2547e-02,4.1047e-02,3.9501e-02,3.7923e-02,3.6326e-02,3.4718e-02,3.3107e-02,3.1500e-02,2.9900e-02,2.8311e-02,2.6735e-02,2.5173e-02,2.3624e-02,2.2091e-02,2.0571e-02,1.9066e-02,1.7574e-02,1.6094e-02,1.4627e-02,1.3172e-02,1.1729e-02,1.0299e-02,8.8809e-03,7.4759e-03,6.0848e-03,4.7085e-03,3.3482e-03,2.0052e-03,6.8118e-04,-6.2213e-04,-1.9029e-03,-3.1591e-03,-4.3887e-03,-5.5890e-03,-6.7583e-03,-7.8937e-03,-8.9930e-03,-1.0053e-02,-1.1073e-02,-1.2048e-02,-1.2977e-02,-1.3858e-02,-1.4687e-02,-1.5462e-02,-1.6182e-02,-1.6842e-02,-1.7442e-02,-1.7979e-02,-1.8452e-02,-1.8857e-02,-1.9193e-02,-1.9459e-02,-1.9653e-02,-1.9773e-02,-1.9818e-02,-1.9786e-02,-1.9677e-02,-1.9489e-02,-1.9221e-02,-1.8874e-02,-1.8445e-02,-1.7936e-02,-1.7344e-02
1.0857e-03,1.8729e-03,2.8542e-03,4.0324e-03,5.4080e-03,6.9784e-03,8.7381e-03,1.0679e-02,1.2788e-02,1.5050e-02,1.7448e-02,1.9959e-02,2.2561e-02,2.5227e-02,2.7928e-02,3.0635e-02,3.3316e-02,3.5938e-02,3.8468e-02,4.0873e-02,4.3118e-02,4.5174e-02,4.7012e-02,4.8605e-02,4.9935e-02,5.0985e-02,5.1748e-02,5.2219e-02,5.2404e-02,5.2313e-02,5.1959e-02,5.1364e-02,5.0549e-02,4.9540e-02,4.8363e-02,4.7043e-02,4.5605e-02,4.4072e-02,4.2465e-02,4.0804e-02,3.9105e-02,3.7381e-02,3.5644e-02,3.3903e-02,3.2166e-02,3.0437e-02,2.8722e-02,2.7022e-02,2.5340e-02,2.3676e-02,2.2032e-02,2.0406e-02,1.8800e-02,1.7212e-02,1.5642e-02,1.4090e-02,1.2555e-02,1.1037e-02,9.5366e-03,8.0533e-03,6.5879e-03,5.1408e-03,3.7128e-03,2.3050e-03,9.1864e-04,-4.4499e-04,-1.7842e-03,-3.0975e-03,-4.3825e-03,-5.6377e-03,-6.8610e-03,-8.0500e-03,-9.2024e-03,-1.0316e-02,-1.1389e-02,-1.2418e-02,-1.3401e-02,-1.4336e-02,-1.5220e-02,-1.6051e-02,-1.6827e-02,-1.7545e-02,-1.8203e-02,-1.8800e-02,-1.9333e-02,-1.9799e-02,-2.0198e-02,-2.0528e-02,-2.0786e-02,-2.0971e-02,-2.1082e-02,-2.1118e-02,-2.1077e-02,-2.0958e-02,-2.0760e-02,-2.0482e-02,-2.0124e-02,-1.9685e-02,-1.9165e-02,-1.8563e-02
2.4649e-03,3.2770e-03,4.2832e-03,5.4866e-03,6.8876e-03,8.4834e-03,1.0268e-02,1.2232e-02,1.4363e-02,1.6644e-02,1.9056e-02,2.1578e-02,2.4185e-02,2.6851e-02,2.9548e-02,3.2248e-02,3.4920e-02,3.7533e-02,4.0057e-02,4.2460e-02,4.4711e-02,4.6781e-02,4.8640e-02,5.0265e-02,5.1632e-02,5.2726e-02,5.3535e-02,5.4053e-02,5.4280e-02,5.4223e-02,5.3894e-02,5.3311e-02,5.2493e-02,5.1465e-02,5.0252e-02,4.8879e-02,4.7374e-02,4.5759e-02,4.4059e-02,4.2293e-02,4.0480e-02,3.8636e-02,3.6774e-02,3.4905e-02,3.3038e-02,3.1180e-02,2.9336e-02,2.7510e-02,2.5705e-02,2.3922e-02,2.2162e-02,2.0426e-02,1.8713e-02,1.7024e-02,1.5359e-02,1.3716e-02,1.2096e-02,1.0498e-02,8.9225e-03,7.3692e-03,5.8385e-03,4.3308e-03,2.8469e-03,1.3875e-03,-4.6327e-05,-1.4531e-03,-2.8316e-03,-4.1803e-03,-5.4976e-03,-6.7813e-03,-8.0297e-03,-9.2409e-03,-1.0412e-02,-1.1543e-02,-1.2629e-02,-1.3669e-02,-1.4661e-02,-1.5603e-02,-1.6492e-02,-1.7326e-02,-1.8103e-02,-1.8820e-02,-1.9477e-02,-2.0070e-02,-2.0599e-02,-2.1060e-02,-2.1452e-02,-2.1775e-02,-2.2025e-02,-2.2201e-02,-2.2304e-02,-2.2329e-02,-2.2278e-02,-2.2149e-02,-2.1940e-02,-2.1652e-02,-2.1283e-02,-2.0834e-02,-2.0302e-02,-1.9690e-02
3.8237e-03,4.6629e-03,5.6955e-03,6.9246e-03,8.3506e-03,9.9707e-03,1.1778e-02,1.3764e-02,1.5913e-02,1.8210e-02,2.0634e-02,2.3163e-02,2.5772e-02,2.8435e-02,3.1125e-02,3.3813e-02,3.6473e-02,3.9074e-02,4.1587e-02,4.3985e-02,4.6238e-02,4.8317e-02,5.0197e-02,5.1851e-02,5.3259e-02,5.4401e-02,5.5263e-02,5.5837e-02,5.6120e-02,5.6114e-02,5.5829e-02,5.5277e-02,5.4477e-02,5.3451e-02,5.2224e-02,5.0820e-02,4.9265e-02,4.7586e-02,4.5807e-02,4.3949e-02,4.2033e-02,4.0078e-02,3.8097e-02,3.6104e-02,3.4110e-02,3.2124e-02,3.0151e-02,2.8197e-02,2.6266e-02,2.4360e-02,2.2480e-02,2.0629e-02,1.8806e-02,1.7011e-02,1.5245e-02,1.3506e-02,1.1796e-02,1.0113e-02,8.4570e-03,6.8288e-03,5.2280e-03,3.6552e-03,2.1107e-03,5.9553e-04,-8.8946e-04,-2.3434e-03,-3.7649e-03,-5.1525e-03,-6.5048e-03,-7.8201e-03,-9.0964e-03,-1.0332e-02,-1.1525e-02,-1.2674e-02,-1.3776e-02,-1.4829e-02,-1.5831e-02,-1.6781e-02,-1.7676e-02,-1.8514e-02,-1.9292e-02,-2.0010e-02,-2.0666e-02,-2.1256e-02,-2.1780e-02,-2.2236e-02,-2.2622e-02,-2.2937e-02,-2.3179e-02,-2.3346e-02,-2.3439e-02,-2.3455e-02,-2.3393e-02,-2.3253e-02,-2.3034e-02,-2.2734e-02,-2.2354e-02,-2.1893e-02,-2.1350e-02,-2.0726e-02
