-8.9273e-03,-3.4330e-02,-4.5284e-02,-3.2544e-02,4.6217e-02,-8.5172e-02,-1.0391e-01,-7.5546e-02,-1.3262e-01,-5.4091e-02,-7.4011e-02,-5.1546e-02,-5.2144e-02,-9.0852e-02,7.8591e-02,-4.8298e-04,1.9543e-02,3.2709e-02,-3.3722e-02,6.9090e-02,1.5288e-02,1.1343e-02,-1.4841e-02,3.2499e-02,7.7387e-02,8.2383e-02,7.8904e-03,1.1889e-01,1.2332e-01,-6.5447e-02,1.1206e-01,1.3061e-01,9.4761e-02,6.0143e-02,5.1379e-02,-1.2202e-01,-9.1211e-02,8.8390e-03,-2.9017e-02,-5.2927e-02,3.8112e-02,-1.0716e-01,-1.7914e-01,-1.2891e-02,-4.4385e-02,-3.5299e-02,-3.4808e-02,-1.8277e-01,-1.3339e-01,-6.0036e-02,-3.6799e-02,-7.7244e-02,-7.9803e-02,-4.0642e-02,1.0404e-04,-4.9526e-02,-3.0223e-02,9.3445e-02,-2.4125e-02,6.1215e-02,1.1138e-01,1.4160e-01,1.2321e-01,7.6032e-02,1.4868e-01,3.5534e-02,3.4248e-02,1.8302e-01,6.2414e-02,1.1001e-01,1.0726e-01,1.0807e-01,1.2667e-01,6.2482e-02,2.3182e-02,5.2171e-02,5.3458e-02,3.5934e-02,6.1156e-02,5.8937e-02,-6.1206e-02,-1.5647e-01,-3.7830e-02,3.5379e-02,-5.7767e-02,-5.7537e-02,-4.0122e-02,-5.1746e-02,-7.6859e-02,-8.1275e-02,-3.1622e-01,-1.1610e-01,1.0586e-02,-6.3851e-02,-2.7933e-02,-2.6140e-02,-3.7871e-02,-7.8553e-02,-4.4741e-02,-3.5085e-02
7.2305e-03,-1.6134e-02,-2.5464e-02,-3.6229e-02,-1.1835e-01,6.4253e-02,7.3328e-03,-2.6490e-02,-1.7625e-01,-5.6211e-02,-1.4280e-01,-2.1731e-02,-1.2677e-01,-7.5574e-02,-3.9299e-02,1.9318e-02,3.6690e-02,3.6851e-02,8.8944e-03,1.4896e-01,-3.9045e-02,-5.5381e-03,7.1895e-02,9.8793e-02,1.0255e-01,1.1805e-01,1.3214e-01,3.5328e-02,8.7324e-02,7.1084e-02,6.3034e-02,4.7244e-02,7.1611e-02,3.8298e-02,2.7344e-02,-1.4361e-02,-1.0064e-02,-4.8084e-02,5.2674e-02,2.4686e-02,-8.4068e-03,2.0189e-02,-2.8672e-02,-1.4275e-01,-3.9153e-02,-4.8991e-02,4.4692e-02,-7.7966e-02,-2.2788e-01,-6.9964e-02,-1.3479e-01,-1.8940e-01,-1.0014e-01,-5.2271e-02,1.0567e-02,-1.3042e-02,6.2492e-02,3.1705e-02,-8.0725e-03,1.3363e-01,1.3730e-01,1.0294e-01,4.5783e-02,7.1957e-02,1.2754e-01,8.4378e-02,3.2270e-02,1.6800e-01,1.9027e-01,1.6908e-01,2.3668e-01,2.0866e-01,1.0698e-01,4.6023e-02,-1.3154e-02,-5.6802e-02,-4.7820e-02,8.8893e-03,-6.5276e-02,-8.3269e-02,-7.5977e-02,-9.8991e-03,9.6568e-02,-3.1610e-02,-5.7356e-02,-8.7065e-02,-1.2124e-01,-1.0027e-01,-1.1258e-01,-4.0410e-02,-1.1990e-01,-1.0100e-01,-1.2754e-01,-6.2393e-02,-2.7940e-02,-1.8133e-02,-1.3072e-02,-1.2418e-02,-3.0138e-02,3.5487e-02
3.0366e-02,5.8182e-03,-2.7558e-02,-7.3328e-02,-2.0819e-02,6.0027e-02,1.9697e-01,-1.2070e-01,-5.2972e-03,-5.7861e-02,-6.1216e-02,-1.0295e-01,-6.9412e-02,-1.8572e-01,-1.4535e-01,1.1205e-02,2.7908e-02,1.5213e-02,1.6560e-02,-1.2689e-01,-1.0313e-02,9.9040e-02,1.0187e-01,8.6990e-02,9.0513e-02,1.3779e-01,1.4130e-01,1.2331e-01,-2.5498e-02,1.4171e-01,1.0779e-01,-2.4359e-02,3.4293e-02,2.4709e-02,1.5894e-03,3.3795e-02,2.8004e-03,-1.6637e-02,-5.2123e-02,1.2915e-02,-5.4751e-02,4.5224e-02,6.0358e-03,-3.6842e-02,-1.9803e-01,6.5584e-02,-8.5910e-02,7.7098e-02,-1.4058e-01,-1.3902e-01,-2.9038e-01,-1.3406e-01,-8.1250e-02,8.2119e-02,-1.3907e-02,-4.1325e-02,1.0955e-02,-5.0401e-02,2.2803e-02,3.3835e-02,3.5465e-04,-5.5008e-02,-3.5340e-02,1.5033e-02,-8.3034e-02,4.5624e-02,9.8201e-02,1.0347e-01,7.4066e-02,7.0430e-02,2.2418e-01,1.1738e-01,3.7846e-03,-1.0112e-02,-2.9189e-02,-9.6504e-02,5.5200e-02,-3.2220e-03,-2.0176e-02,-8.8278e-02,-3.0311e-02,-1.0450e-02,-6.2540e-02,-6.9895e-02,-9.3201e-02,-1.2154e-01,-1.2700e-01,-1.6665e-01,-1.1677e-01,-1.0309e-01,-8.8390e-02,-8.8990e-02,-1.0850e-01,-1.7398e-01,-4.6249e-02,-1.9711e-02,-8.5855e-03,2.5457e-04,1.8410e-03,1.6039e-02
7.5247e-03,-3.6745e-02,-1.9560e-02,2.7669e-02,3.7236e-02,-1.4794e-02,1.5203e-03,-2.6437e-02,8.7596e-03,-1.0997e-01,-9.0522e-02,-9.0715e-02,1.9232e-02,-1.1535e-02,-2.7772e-02,1.6497e-02,-2.6886e-03,-1.6970e-02,1.0558e-01,-1.1993e-02,9.2211e-03,1.1196e-01,8.4145e-02,2.7408e-02,1.0749e-01,1.2856e-01,1.2865e-01,8.8170e-02,9.4727e-02,1.4841e-01,1.0217e-01,1.1327e-01,4.9509e-02,3.2294e-02,1.5166e-02,7.5735e-02,2.5340e-02,-4.0535e-02,-8.7218e-02,-2.9176e-02,-6.8527e-02,-3.6442e-02,-1.8683e-02,6.5383e-02,-1.0144e-01,-1.1497e-01,-2.5361e-01,8.9397e-03,-4.3927e-02,-1.4128e-01,-1.3000e-01,1.9044e-02,-5.7366e-02,4.9108e-02,-2.1145e-02,-4.9221e-02,-1.8537e-02,-7.9964e-03,6.1783e-02,5.4329e-02,-1.1167e-02,2.8740e-02,1.1844e-01,6.3300e-02,6.9460e-02,2.3217e-01,4.4225e-02,6.4406e-02,2.1261e-01,-2.6854e-02,-2.7427e-02,6.8870e-03,8.4377e-02,8.6307e-02,9.6071e-02,2.0388e-01,1.0611e-01,6.9239e-02,1.1533e-01,6.6288e-02,3.0882e-02,6.2624e-03,-3.2658e-02,-7.8403e-02,-1.2722e-01,-1.4653e-01,-1.1285e-01,-1.2383e-01,-2.4609e-01,-1.4029e-01,-1.4704e-03,-1.3881e-01,-9.6651e-02,-1.1203e-01,-4.9278e-02,-1.6567e-01,-1.6272e-02,1.3917e-03,9.3434e-03,6.5516e-03
-1.8350e-02,2.0270e-02,4.5507e-02,5.1634e-02,3.9902e-02,-1.3720e-02,-2.0430e-01,-1.1290e-01,-1.2983e-01,7.2557e-02,5.8393e-02,-1.0138e-01,3.3542e-02,3.4050e-02,-4.8392e-02,1.0760e-01,2.4233e-02,2.2702e-02,6.8539e-02,6.9134e-02,1.0151e-01,1.1167e-02,-8.8517e-03,6.1475e-02,7.9847e-02,1.1962e-01,8.9869e-02,9.7986e-02,1.2422e-01,1.0851e-01,1.9260e-01,1.3647e-01,8.6993e-02,2.8560e-02,6.8133e-02,2.5012e-01,1.1464e-01,5.7257e-03,-8.1808e-02,-1.5445e-01,-1.0362e-01,-1.0617e-01,-1.2110e-01,-1.2344e-01,-7.4686e-02,3.2860e-02,-2.5967e-02,-1.6401e-01,8.9973e-02,-8.8225e-02,6.1020e-02,-3.7365e-02,-9.0698e-02,-2.4157e-01,-2.1353e-01,-4.4974e-02,2.3670e-02,4.3091e-02,3.9200e-02,-9.8322e-02,-1.8598e-02,7.5604e-02,7.0490e-02,6.1368e-02,1.0714e-01,9.7290e-02,2.0626e-01,7.7183e-02,-1.7421e-03,9.7183e-02,-3.0061e-02,3.0187e-02,-4.6479e-02,-3.7541e-02,1.9396e-01,1.1911e-01,7.4085e-02,1.7606e-02,-5.3473e-02,-5.8005e-02,-5.0518e-02,-4.8719e-02,-6.3796e-02,-1.1794e-01,-1.8446e-01,-1.6316e-01,-1.0363e-01,-5.2807e-02,3.9332e-02,-9.1650e-02,-3.8950e-02,-8.8831e-02,-6.9172e-02,-4.9757e-02,-1.6776e-01,-1.2091e-01,-6.1341e-02,-3.1382e-02,7.0939e-03,7.4747e-03
1.6639e-03,-2.8035e-02,-3.0602e-02,-2.5770e-02,-3.9999e-02,-2.0887e-01,-7.8761e-02,-5.1115e-02,7.5658e-02,5.0470e-02,6.4407e-03,2.8464e-02,1.1889e-01,6.2349e-02,-4.5240e-02,-3.6568e-02,-9.3591e-02,-3.8226e-03,-3.6745e-02,1.1462e-01,9.3932e-02,4.2533e-02,6.4953e-02,1.5935e-02,-2.0237e-02,-2.7507e-03,6.4621e-02,8.9972e-02,5.9951e-02,1.4950e-01,-7.4306e-02,7.8956e-02,6.8529e-02,-1.8203e-02,3.5639e-02,-4.0857e-03,-5.3294e-03,1.2987e-02,7.6271e-03,-4.0955e-02,-5.2032e-02,-6.2492e-02,-1.5057e-01,-1.7322e-01,-1.3575e-01,-1.7249e-01,-1.1064e-01,-2.5265e-01,-7.9146e-02,3.2308e-02,-9.3747e-02,-1.1825e-01,-1.3776e-01,-1.2655e-01,-9.1871e-02,-4.4224e-02,-8.8488e-02,-1.1316e-01,-7.3999e-02,3.0504e-03,-2.4592e-02,1.0421e-02,9.2360e-02,6.9579e-02,1.6081e-01,1.0260e-02,1.8296e-01,5.7772e-02,2.6079e-02,1.8966e-01,1.0607e-02,4.6865e-02,3.5593e-02,1.5782e-01,9.4846e-02,1.3218e-03,-1.6631e-01,-5.1457e-02,-4.3174e-02,1.4210e-03,-2.6210e-02,-4.1543e-02,-4.5653e-02,-9.1196e-02,-1.0966e-01,-4.2373e-02,5.4486e-02,-1.1818e-02,-1.3459e-01,-8.7733e-02,-1.1344e-01,7.9263e-03,-4.7864e-02,-1.9784e-02,-2.3688e-02,-7.6443e-02,-1.1090e-02,-1.0818e-02,-2.9724e-01,-9.6716e-03
-1.9383e-02,-1.0163e-02,-1.0473e-02,-2.5081e-02,-1.8623e-01,1.1906e-02,6.9797e-02,1.1799e-01,1.0119e-01,6.1212e-02,-2.2597e-03,7.6616e-03,-3.0451e-02,3.6685e-02,1.7704e-01,-4.3071e-02,-5.0368e-03,-5.9848e-02,-1.2526e-02,1.1132e-01,8.0053e-02,-1.6901e-02,7.4917e-02,8.2947e-02,5.0613e-02,2.6091e-02,3.5470e-02,6.2706e-02,6.1218e-02,8.8368e-02,-4.5179e-02,3.7222e-02,5.4430e-02,-2.0414e-02,8.9582e-02,-9.6689e-02,-1.0913e-01,-2.0181e-02,3.1788e-02,-2.8390e-02,-7.3524e-02,-6.5477e-02,-8.4596e-02,-2.7823e-03,3.3773e-03,-1.1113e-01,-1.9197e-01,-1.7435e-01,-2.2387e-01,-1.0084e-01,-9.5014e-02,-5.4350e-02,-1.1033e-01,-1.1222e-01,1.0151e-02,8.9602e-03,-4.4377e-02,-9.2817e-02,-7.9535e-02,-7.0720e-02,-6.7571e-03,-4.6069e-02,6.4469e-02,4.7762e-02,1.1508e-01,1.2253e-02,8.1254e-02,2.7725e-02,4.8421e-02,8.7434e-02,7.8627e-02,3.3958e-02,1.0634e-01,1.3094e-01,-9.1332e-03,-9.9379e-03,2.4342e-02,-2.6997e-02,-6.8449e-02,-1.3258e-01,-3.2948e-02,-1.9119e-02,-1.3611e-02,-3.2550e-03,1.2597e-01,-9.0575e-03,-5.1912e-02,-8.7437e-02,-8.0034e-02,-9.3806e-02,-9.3417e-02,-1.3413e-01,-3.9590e-02,-1.0663e-02,-4.4693e-03,-4.1750e-02,-2.9464e-02,5.5589e-03,1.8945e-02,-5.1264e-02
-3.8891e-02,-2.4092e-02,-1.3002e-01,-2.0530e-02,1.1055e-01,4.0152e-02,2.2913e-02,4.5678e-02,7.1636e-02,-3.8771e-02,9.5603e-02,3.5608e-03,-1.2131e-01,3.3963e-02,-9.7890e-03,-6.8004e-02,1.6314e-01,-5.2877e-02,-4.1690e-02,7.3118e-02,6.5552e-02,2.9890e-02,4.8514e-02,8.2177e-02,4.0229e-02,5.1205e-02,1.5702e-02,3.8070e-02,1.0299e-01,-5.1356e-02,3.9801e-02,-6.2494e-02,1.7398e-02,3.3202e-02,2.8911e-02,-1.1179e-01,-6.0549e-02,-2.5304e-03,4.2256e-02,7.8345e-02,-8.0944e-02,4.7656e-02,-1.0626e-02,-2.1987e-02,-5.5523e-02,-9.9518e-02,-9.1161e-02,1.2813e-01,-2.3467e-01,-6.6614e-02,-6.7763e-02,-2.8006e-02,-2.8482e-02,2.7581e-02,1.0936e-01,-1.9870e-02,-2.8861e-02,3.0722e-02,4.9707e-03,2.8562e-02,1.2304e-01,4.0750e-02,1.5791e-02,4.1687e-02,1.0879e-01,8.2289e-02,3.5428e-02,1.0624e-01,9.0052e-02,6.8394e-02,7.6364e-02,9.1118e-03,1.6287e-01,-1.8615e-02,5.0585e-03,2.8495e-02,3.4158e-02,-6.1852e-02,-2.5476e-02,2.7306e-02,5.7810e-02,9.7973e-02,-2.9017e-02,4.4917e-03,1.8953e-02,-2.3498e-02,-1.1694e-01,-8.6336e-02,-5.1518e-02,-5.5329e-02,-8.6582e-02,-1.3598e-01,-2.9461e-02,-1.1876e-02,2.2202e-03,-3.5954e-03,-9.6311e-02,-1.9355e-03,2.2881e-02,2.8702e-02
-7.1019e-02,4.0237e-02,1.6579e-01,7.3880e-02,2.2429e-02,-1.8209e-03,1.1853e-02,2.9851e-02,6.7847e-02,5.0026e-02,-1.1483e-01,2.8462e-02,-1.3057e-01,1.8060e-02,-1.5191e-02,3.7473e-02,3.9336e-02,1.9758e-01,6.5747e-04,-1.3728e-01,3.0926e-02,5.3192e-02,3.4104e-02,-4.2793e-03,7.3361e-02,8.8705e-02,4.9564e-02,9.1589e-02,2.7690e-02,-2.0904e-02,4.2458e-02,2.8618e-02,-8.6093e-02,1.0037e-01,4.2886e-02,-4.3214e-02,2.8527e-02,-3.7826e-02,3.2871e-02,6.2821e-02,1.2124e-01,2.6801e-03,6.9435e-02,-6.5569e-02,-1.3332e-01,-2.9752e-02,5.4866e-02,8.9669e-02,2.4360e-03,-6.6032e-02,-7.4006e-02,-2.4531e-02,-4.0597e-03,1.3383e-01,-8.8748e-03,-3.4404e-02,2.1082e-02,2.7826e-02,4.9338e-02,3.7884e-02,1.7305e-01,9.8455e-02,1.7417e-02,-2.3990e-02,4.5685e-02,3.2437e-02,-4.5771e-02,4.8905e-02,3.5936e-02,1.2392e-01,2.0029e-01,8.2060e-02,5.2891e-02,1.8580e-02,3.9591e-02,7.1529e-02,1.1951e-01,5.7134e-02,6.5603e-02,4.8007e-02,2.0757e-02,-3.5830e-02,-3.2842e-02,-1.4481e-02,-1.3782e-01,-1.0327e-01,-8.5359e-02,-1.0395e-01,-7.4379e-02,-4.7098e-02,-4.7147e-02,-1.3123e-01,-4.6735e-02,-4.5046e-02,1.3132e-03,7.1755e-03,-1.3013e-02,-4.6706e-02,2.1999e-02,3.5018e-02
1.0765e-02,7.4919e-02,2.3286e-02,3.3499e-02,4.5166e-02,4.0142e-02,2.8862e-02,1.9140e-02,-5.0034e-02,3.6412e-02,4.9053e-03,7.2868e-03,1.1947e-01,-8.3655e-03,-6.5455e-02,5.6978e-02,-4.4534e-02,-1.0270e-01,1.1526e-01,-1.0639e-02,-6.0243e-02,3.3357e-02,2.5786e-02,-6.9040e-03,3.9359e-02,3.3312e-02,4.3082e-02,2.0549e-03,-4.3547e-02,6.6900e-03,4.1340e-02,4.8712e-02,8.7925e-03,3.7858e-02,1.0494e-01,7.5102e-02,4.8312e-02,-5.7560e-02,1.7411e-02,2.5922e-02,2.0259e-02,-7.5819e-02,-7.1416e-02,-6.9510e-02,-1.1175e-02,4.1349e-02,1.3331e-01,9.0124e-03,7.8709e-02,2.5693e-04,-1.7547e-02,-1.0186e-01,2.0031e-02,-2.1128e-02,-7.2305e-02,-1.4308e-01,-8.0430e-02,-2.7047e-02,5.5170e-02,-6.6881e-02,-5.6010e-02,-2.1150e-02,-1.0073e-03,-5.9469e-02,-1.7347e-01,-6.4051e-03,2.5984e-02,1.4795e-01,1.2071e-02,-4.7088e-02,2.6692e-02,5.1965e-02,5.1872e-02,4.5388e-02,2.4562e-02,4.5798e-03,-8.4005e-03,-4.6792e-02,-1.0250e-02,-4.7506e-03,-4.0056e-02,-3.7533e-02,-3.2735e-02,-5.7318e-02,-1.4978e-01,-7.8997e-02,-1.5788e-01,-9.9191e-02,-7.0312e-02,-2.2530e-02,-8.8741e-03,-7.6858e-02,-3.9088e-02,-3.7441e-02,-2.1161e-02,1.1026e-02,1.0749e-02,-5.7416e-02,1.1831e-02,3.9084e-02
4.0111e-02,-7.2982e-03,-2.1893e-03,7.6147e-03,2.5193e-02,4.5450e-02,1.8945e-02,-4.7492e-02,8.0261e-03,9.0951e-03,1.2025e-01,8.8771e-02,5.3736e-02,2.5803e-02,6.3007e-02,8.2302e-02,-9.2748e-02,2.4047e-02,8.2947e-02,-3.5744e-02,-6.1601e-02,-7.8180e-02,3.1857e-02,6.3479e-02,-3.0752e-02,-2.7069e-04,1.2399e-01,-1.0809e-02,-1.2070e-01,7.2885e-02,1.0181e-01,9.6887e-02,6.9260e-02,1.1115e-01,9.0362e-03,1.0981e-01,-4.1420e-02,-1.1985e-01,-8.4284e-02,-5.2432e-02,-5.0560e-02,8.6620e-02,1.0519e-02,1.9924e-02,8.8493e-03,2.3086e-02,-1.7753e-02,-1.0317e-01,3.2713e-02,1.3136e-02,1.0189e-01,4.1197e-02,-4.2218e-02,-6.4379e-02,-1.8088e-02,-4.2823e-02,-7.8610e-04,1.2181e-01,-9.4112e-03,-5.8573e-04,-1.1512e-02,-1.5014e-02,7.3970e-03,5.4975e-02,7.2984e-02,-9.3772e-02,-1.4706e-02,-3.1660e-02,-1.4118e-03,7.0476e-02,-3.2093e-02,-3.6142e-02,-7.2068e-02,-1.9634e-02,-3.3382e-04,7.2594e-03,-1.7478e-02,-2.8515e-02,-6.1652e-02,-7.7995e-02,-4.7951e-02,-5.2844e-02,-5.9436e-02,-6.4900e-02,-1.3600e-02,3.5634e-03,9.2049e-03,-5.5864e-03,-7.1032e-02,-4.2142e-03,1.9251e-02,-1.4388e-03,-1.0207e-02,6.5500e-02,-4.5850e-02,-4.8876e-05,2.1516e-02,6.3266e-03,-3.2386e-02,4.0329e-02
2.3812e-02,-2.5702e-02,5.9934e-03,2.2596e-03,-3.6792e-02,-1.0204e-02,6.3169e-02,4.6688e-02,4.2548e-02,6.8356e-02,1.5316e-01,2.0905e-01,2.5570e-02,-6.3528e-03,1.5078e-01,9.3106e-02,9.2828e-02,9.0854e-03,-2.0320e-02,2.9180e-01,-5.6579e-02,3.5396e-02,-4.2888e-02,7.1653e-02,-1.2406e-02,-3.6085e-02,-6.3643e-03,2.8733e-02,2.0229e-02,3.6798e-02,6.3842e-02,3.9675e-02,-1.2361e-02,-1.6604e-02,-7.9974e-02,7.9616e-03,1.7519e-01,2.8297e-02,-8.9984e-02,-3.6025e-02,-2.1411e-02,-8.2336e-03,-2.7493e-02,7.6949e-02,2.2127e-02,1.4297e-01,-5.7773e-02,9.1974e-02,8.2394e-02,6.9565e-02,9.2026e-03,7.5917e-03,-1.0976e-01,-5.6328e-02,-2.1602e-02,-3.1103e-02,3.8426e-02,-5.2756e-03,-3.7376e-02,1.8019e-03,-2.9509e-02,1.9375e-02,-1.7068e-02,-5.3431e-02,1.1637e-02,5.2911e-02,9.5958e-02,7.1488e-02,-7.0920e-02,-1.0399e-01,-1.4831e-02,-3.3269e-02,-1.1097e-01,-4.3606e-02,-4.0266e-03,-3.2939e-02,-1.2128e-01,-1.6730e-02,-9.9789e-03,-1.6717e-02,1.2810e-02,-4.8256e-02,4.8161e-03,2.3373e-02,3.4493e-02,4.7681e-02,5.9108e-02,5.9491e-02,4.6692e-02,4.2297e-02,-3.7732e-02,2.0174e-02,1.5280e-02,1.2370e-02,2.5212e-03,-5.1904e-02,1.9782e-02,3.0141e-02,-4.3123e-02,3.4461e-02
1.4221e-01,-3.8035e-02,-6.4478e-02,4.1582e-02,8.4805e-02,1.0419e-01,1.2786e-01,1.4815e-01,1.1232e-01,-1.5050e-02,-3.6636e-02,6.4547e-02,1.5776e-01,8.9318e-02,6.7778e-02,1.0388e-01,1.1978e-01,8.9101e-02,-8.0765e-02,-3.6911e-03,1.7366e-02,5.3233e-02,-3.0165e-03,-4.9148e-02,4.8786e-02,-5.7866e-02,-2.9131e-02,2.3683e-02,9.3042e-02,1.3022e-02,-2.7203e-02,2.4774e-03,-1.0724e-01,-2.7342e-02,-2.4242e-02,-8.3063e-02,4.8679e-02,9.8635e-02,-1.0701e-02,3.2931e-02,6.3829e-02,7.8876e-03,4.7601e-02,5.4500e-02,5.8239e-02,6.3834e-02,-5.6450e-02,-5.3113e-02,-5.4976e-02,-3.2426e-02,3.9991e-02,8.2381e-02,8.1013e-02,-1.5750e-01,1.5045e-02,-4.4217e-03,9.8514e-02,-3.1371e-02,-4.9624e-02,4.8462e-02,-2.6643e-02,-1.4087e-02,3.9554e-02,-5.8880e-02,-5.5088e-02,8.5739e-02,7.5645e-02,-5.4903e-02,-8.0586e-02,-8.4152e-02,-6.3119e-02,-4.2972e-02,-3.9948e-02,5.1243e-02,9.0995e-02,7.4630e-02,8.4264e-02,1.0373e-01,8.3960e-02,3.4731e-02,-2.3709e-02,3.6996e-02,4.3801e-02,5.1121e-02,6.0826e-02,7.2927e-02,8.4418e-02,8.8375e-02,8.0220e-02,6.9589e-02,5.0545e-03,5.5965e-02,-4.4571e-02,1.3573e-03,2.7864e-02,2.4172e-02,-5.4614e-02,3.6564e-02,8.4424e-03,1.4744e-02
-1.7567e-02,1.1151e-01,3.0252e-02,6.1849e-02,1.1631e-01,1.1901e-01,8.4084e-02,4.5307e-02,1.2867e-01,1.1297e-01,4.1999e-02,2.9279e-02,1.5314e-01,2.1425e-01,4.6513e-02,4.2564e-02,1.3723e-01,6.4917e-02,-1.4639e-01,-4.7364e-02,2.4220e-01,-1.1264e-01,2.3880e-02,1.8890e-03,-1.1424e-01,-1.2795e-01,-5.4120e-02,-9.7595e-02,5.2757e-02,-8.4452e-02,6.0422e-03,-1.6125e-01,-5.5017e-02,-2.9787e-02,5.2660e-02,-3.6344e-02,-1.1842e-01,-1.7138e-02,1.2561e-01,1.0856e-02,7.1881e-02,-2.3007e-04,7.0869e-02,6.8034e-02,-2.7335e-02,-6.3901e-02,-1.6863e-01,-7.9713e-02,-1.4776e-01,-5.4192e-02,1.4827e-01,-1.7069e-03,1.0548e-01,7.6090e-02,3.9431e-02,5.7338e-02,1.5255e-02,-3.1115e-02,-5.3850e-02,4.4206e-02,-3.4532e-02,-2.3084e-02,5.6548e-03,1.5578e-01,3.9761e-02,-2.8643e-02,-1.4646e-01,-1.5656e-01,-1.1473e-02,-2.4402e-03,-1.1028e-01,-3.7111e-02,3.9512e-02,5.9247e-02,2.1883e-02,-8.6403e-02,4.0118e-02,9.9121e-02,1.1156e-01,1.1756e-03,4.6281e-02,5.2618e-02,6.3647e-02,7.2921e-02,7.9129e-02,8.3204e-02,8.5781e-02,8.5387e-02,8.0103e-02,6.9203e-02,3.0818e-02,7.4830e-02,4.9809e-02,1.8957e-02,-1.8020e-02,2.9492e-02,4.4640e-02,-3.8561e-02,2.9130e-02,-8.8713e-03
-8.6925e-02,9.3821e-03,8.1553e-02,1.5697e-01,4.0355e-02,3.0210e-02,-1.2756e-03,4.1064e-02,8.9355e-02,1.5449e-01,1.0690e-01,8.4877e-02,9.4503e-02,1.2636e-01,1.0471e-01,6.5945e-02,9.4963e-02,6.1768e-02,5.0464e-02,1.0927e-02,-5.1794e-03,6.9457e-02,-8.8425e-03,-3.9029e-02,-1.0654e-01,4.8138e-02,-1.8854e-01,-1.1339e-01,-4.0060e-02,2.5630e-02,-8.5683e-02,-1.4436e-04,-1.2157e-02,-2.6263e-02,3.8105e-02,-6.1493e-02,-3.8477e-02,-5.9920e-02,2.9478e-02,1.0188e-01,6.9201e-02,3.9031e-02,5.3937e-02,-9.6613e-02,7.2155e-02,-4.8165e-02,6.8430e-02,1.3224e-01,9.5177e-02,1.5781e-01,3.5286e-02,-2.1185e-02,1.7062e-02,6.0484e-02,-8.9988e-02,1.7960e-01,7.4493e-03,-2.3613e-02,-4.6776e-02,4.0364e-03,2.8926e-03,4.8681e-02,-2.5797e-02,-4.9571e-02,8.2808e-02,-1.1164e-01,-1.5461e-01,-9.8092e-02,-9.5998e-02,-2.6085e-02,-8.7138e-02,1.4518e-02,6.2716e-03,-9.9508e-02,-1.2030e-01,-2.0978e-03,3.5313e-02,8.9700e-03,2.0113e-02,5.8635e-02,5.0416e-02,3.1021e-02,2.9765e-02,-2.4870e-04,-6.5638e-02,-7.4474e-02,-4.0410e-02,-2.3858e-02,-3.4311e-02,-8.2243e-02,-1.0944e-01,3.7181e-03,4.1461e-02,3.9139e-02,8.3709e-02,3.3513e-02,-3.6395e-02,5.3664e-02,-3.2108e-02,-1.8015e-02
-7.7350e-02,-7.8094e-02,-8.8335e-02,-1.5299e-01,-1.0990e-01,-5.5938e-02,7.6305e-02,1.5718e-01,1.8301e-01,1.5733e-01,1.2748e-01,1.1600e-01,1.0228e-01,1.0721e-01,1.1798e-01,8.2628e-02,5.9478e-02,9.2901e-02,1.9833e-01,-2.4375e-04,-2.5373e-02,-1.5575e-02,1.9560e-03,-4.7222e-02,-6.8013e-02,3.9782e-02,-2.5518e-02,-9.7034e-02,-1.3237e-01,-6.9582e-02,-1.4414e-01,1.0981e-02,1.6604e-02,-3.2548e-02,-9.2714e-02,8.0202e-02,-4.5455e-02,1.5787e-02,-2.0332e-02,1.6629e-02,3.2911e-02,5.8142e-02,-1.0277e-02,-6.0662e-02,1.5178e-01,1.3270e-01,2.2833e-01,2.3239e-01,1.1828e-01,4.8792e-02,5.8411e-02,1.0954e-01,8.2397e-02,1.2142e-02,-9.8850e-02,2.1036e-03,2.8907e-02,-3.8299e-03,1.4393e-02,9.3581e-03,-7.2614e-02,-1.0945e-01,-1.2142e-01,-5.8012e-02,-1.5335e-01,-1.5967e-01,-9.6867e-02,-5.6931e-02,7.3698e-02,-1.1912e-01,-3.4169e-02,-3.2783e-02,-1.1507e-01,-1.4026e-01,-2.0910e-02,4.3081e-03,-3.6206e-02,-1.2602e-02,-3.2949e-02,-1.0531e-01,-8.4505e-02,-3.9004e-02,2.2231e-03,4.4146e-02,7.1632e-02,8.3922e-02,8.6571e-02,8.4446e-02,7.9322e-02,5.8342e-02,5.7037e-02,5.8719e-02,5.3410e-03,-1.1574e-01,4.4891e-02,6.4721e-02,6.5813e-02,3.0469e-02,7.6365e-03,-6.6782e-02
