-3.8490e-03,-2.5324e-03,-9.4856e-04,8.8181e-04,2.9317e-03,5.1688e-03,7.5562e-03,1.0054e-02,1.2622e-02,1.5220e-02,1.7809e-02,2.0353e-02,2.2821e-02,2.5188e-02,2.7432e-02,2.9536e-02,3.1490e-02,3.3286e-02,3.4921e-02,3.6395e-02,3.7710e-02,3.8870e-02,3.9881e-02,4.0748e-02,4.1478e-02,4.2077e-02,4.2553e-02,4.2910e-02,4.3157e-02,4.3298e-02,4.3340e-02,4.3287e-02,4.3145e-02,4.2920e-02,4.2616e-02,4.2238e-02,4.1792e-02,4.1281e-02,4.0713e-02,4.0090e-02,3.9418e-02,3.8703e-02,3.7948e-02,3.7159e-02,3.6341e-02,3.5497e-02,3.4633e-02,3.3752e-02,3.2859e-02,3.1958e-02,3.1051e-02,3.0144e-02,2.9237e-02,2.8336e-02,2.7441e-02,2.6556e-02,2.5682e-02,2.4822e-02,2.3977e-02,2.3148e-02,2.2338e-02,2.1546e-02,2.0773e-02,2.0022e-02,1.9291e-02,1.8582e-02,1.7895e-02,1.7230e-02,1.6588e-02,1.5968e-02,1.5371e-02,1.4797e-02,1.4245e-02,1.3716e-02,1.3209e-02,1.2724e-02,1.2261e-02,1.1819e-02,1.1398e-02,1.0997e-02,1.0615e-02,1.0253e-02,9.9086e-03,9.5814e-03,9.2705e-03,8.9745e-03,8.6923e-03,8.4225e-03,8.1635e-03,7.9137e-03,7.6714e-03,7.4346e-03,7.2012e-03,6.9693e-03,6.7363e-03,6.5001e-03,6.2580e-03,6.0077e-03,5.7462e-03,5.4711e-03
-4.4099e-03,-3.2345e-03,-1.7717e-03,-3.8258e-05,1.9429e-03,4.1428e-03,6.5274e-03,9.0585e-03,1.1696e-02,1.4397e-02,1.7122e-02,1.9831e-02,2.2490e-02,2.5066e-02,2.7534e-02,2.9871e-02,3.2061e-02,3.4093e-02,3.5960e-02,3.7657e-02,3.9185e-02,4.0545e-02,4.1742e-02,4.2780e-02,4.3666e-02,4.4407e-02,4.5009e-02,4.5480e-02,4.5826e-02,4.6054e-02,4.6170e-02,4.6181e-02,4.6093e-02,4.5911e-02,4.5642e-02,4.5290e-02,4.4862e-02,4.4363e-02,4.3798e-02,4.3172e-02,4.2492e-02,4.1761e-02,4.0986e-02,4.0172e-02,3.9322e-02,3.8443e-02,3.7539e-02,3.6615e-02,3.5674e-02,3.4722e-02,3.3761e-02,3.2797e-02,3.1831e-02,3.0867e-02,2.9908e-02,2.8957e-02,2.8016e-02,2.7088e-02,2.6173e-02,2.5274e-02,2.4393e-02,2.3530e-02,2.2688e-02,2.1865e-02,2.1065e-02,2.0287e-02,1.9531e-02,1.8800e-02,1.8091e-02,1.7407e-02,1.6747e-02,1.6112e-02,1.5501e-02,1.4915e-02,1.4353e-02,1.3816e-02,1.3303e-02,1.2814e-02,1.2348e-02,1.1906e-02,1.1487e-02,1.1089e-02,1.0713e-02,1.0358e-02,1.0023e-02,9.7064e-03,9.4075e-03,9.1249e-03,8.8572e-03,8.6029e-03,8.3602e-03,8.1274e-03,7.9025e-03,7.6833e-03,7.4678e-03,7.2534e-03,7.0378e-03,6.8185e-03,6.5927e-03,6.3577e-03
-4.8586e-03,-3.8350e-03,-2.5071e-03,-8.8725e-04,1.0060e-03,3.1478e-03,5.5072e-03,8.0486e-03,1.0733e-02,1.3517e-02,1.6361e-02,1.9221e-02,2.2058e-02,2.4837e-02,2.7525e-02,3.0095e-02,3.2525e-02,3.4799e-02,3.6905e-02,3.8835e-02,4.0586e-02,4.2157e-02,4.3551e-02,4.4771e-02,4.5823e-02,4.6714e-02,4.7450e-02,4.8040e-02,4.8491e-02,4.8810e-02,4.9004e-02,4.9082e-02,4.9048e-02,4.8911e-02,4.8677e-02,4.8351e-02,4.7941e-02,4.7451e-02,4.6888e-02,4.6259e-02,4.5567e-02,4.4820e-02,4.4022e-02,4.3180e-02,4.2297e-02,4.1381e-02,4.0434e-02,3.9464e-02,3.8473e-02,3.7467e-02,3.6449e-02,3.5425e-02,3.4396e-02,3.3367e-02,3.2341e-02,3.1321e-02,3.0310e-02,2.9310e-02,2.8322e-02,2.7350e-02,2.6395e-02,2.5458e-02,2.4541e-02,2.3645e-02,2.2771e-02,2.1919e-02,2.1092e-02,2.0289e-02,1.9511e-02,1.8759e-02,1.8033e-02,1.7332e-02,1.6659e-02,1.6012e-02,1.5392e-02,1.4798e-02,1.4232e-02,1.3692e-02,1.3179e-02,1.2693e-02,1.2232e-02,1.1797e-02,1.1387e-02,1.1001e-02,1.0639e-02,1.0299e-02,9.9812e-03,9.6839e-03,9.4056e-03,9.1451e-03,8.9007e-03,8.6707e-03,8.4531e-03,8.2462e-03,8.0474e-03,7.8547e-03,7.6656e-03,7.4774e-03,7.2877e-03,7.0936e-03
-5.1931e-03,-4.3271e-03,-3.1429e-03,-1.6486e-03,1.4171e-04,2.2074e-03,4.5215e-03,7.0515e-03,9.7602e-03,1.2607e-02,1.5548e-02,1.8541e-02,2.1542e-02,2.4511e-02,2.7411e-02,3.0211e-02,3.2881e-02,3.5401e-02,3.7752e-02,3.9924e-02,4.1908e-02,4.3700e-02,4.5302e-02,4.6715e-02,4.7944e-02,4.8995e-02,4.9875e-02,5.0592e-02,5.1154e-02,5.1570e-02,5.1847e-02,5.1994e-02,5.2018e-02,5.1928e-02,5.1729e-02,5.1430e-02,5.1037e-02,5.0557e-02,4.9996e-02,4.9361e-02,4.8658e-02,4.7892e-02,4.7070e-02,4.6198e-02,4.5281e-02,4.4324e-02,4.3334e-02,4.2315e-02,4.1272e-02,4.0209e-02,3.9133e-02,3.8045e-02,3.6951e-02,3.5855e-02,3.4759e-02,3.3667e-02,3.2582e-02,3.1507e-02,3.0444e-02,2.9395e-02,2.8362e-02,2.7348e-02,2.6353e-02,2.5379e-02,2.4428e-02,2.3500e-02,2.2597e-02,2.1719e-02,2.0867e-02,2.0043e-02,1.9246e-02,1.8477e-02,1.7737e-02,1.7025e-02,1.6343e-02,1.5690e-02,1.5066e-02,1.4472e-02,1.3908e-02,1.3373e-02,1.2868e-02,1.2391e-02,1.1944e-02,1.1524e-02,1.1132e-02,1.0766e-02,1.0427e-02,1.0112e-02,9.8207e-03,9.5517e-03,9.3035e-03,9.0744e-03,8.8626e-03,8.6662e-03,8.4831e-03,8.3109e-03,8.1474e-03,7.9899e-03,7.8359e-03,7.6827e-03
-5.4160e-03,-4.7083e-03,-3.6715e-03,-2.3097e-03,-6.3279e-04,1.3428e-03,3.5945e-03,6.0935e-03,8.8054e-03,1.1691e-02,1.4708e-02,1.7812e-02,2.0959e-02,2.4103e-02,2.7205e-02,3.0225e-02,3.3132e-02,3.5896e-02,3.8497e-02,4.0916e-02,4.3141e-02,4.5166e-02,4.6987e-02,4.8604e-02,5.0021e-02,5.1244e-02,5.2278e-02,5.3131e-02,5.3814e-02,5.4334e-02,5.4700e-02,5.4922e-02,5.5008e-02,5.4967e-02,5.4807e-02,5.4536e-02,5.4162e-02,5.3691e-02,5.3132e-02,5.2491e-02,5.1775e-02,5.0990e-02,5.0143e-02,4.9240e-02,4.8287e-02,4.7289e-02,4.6253e-02,4.5183e-02,4.4086e-02,4.2966e-02,4.1827e-02,4.0675e-02,3.9514e-02,3.8347e-02,3.7179e-02,3.6012e-02,3.4851e-02,3.3698e-02,3.2556e-02,3.1427e-02,3.0314e-02,2.9218e-02,2.8142e-02,2.7087e-02,2.6055e-02,2.5047e-02,2.4064e-02,2.3108e-02,2.2179e-02,2.1279e-02,2.0407e-02,1.9566e-02,1.8754e-02,1.7974e-02,1.7225e-02,1.6509e-02,1.5824e-02,1.5172e-02,1.4552e-02,1.3966e-02,1.3412e-02,1.2890e-02,1.2401e-02,1.1944e-02,1.1518e-02,1.1123e-02,1.0759e-02,1.0423e-02,1.0116e-02,9.8356e-03,9.5809e-03,9.3502e-03,9.1418e-03,8.9539e-03,8.7844e-03,8.6311e-03,8.4916e-03,8.3636e-03,8.2444e-03,8.1312e-03
-5.5335e-03,-4.9803e-03,-4.0896e-03,-2.8623e-03,-1.3045e-03,5.7161e-04,2.7477e-03,5.1988e-03,7.8942e-03,1.0797e-02,1.3868e-02,1.7061e-02,2.0330e-02,2.3631e-02,2.6917e-02,3.0146e-02,3.3281e-02,3.6287e-02,3.9135e-02,4.1805e-02,4.4278e-02,4.6544e-02,4.8595e-02,5.0428e-02,5.2046e-02,5.3451e-02,5.4651e-02,5.5653e-02,5.6465e-02,5.7098e-02,5.7562e-02,5.7865e-02,5.8019e-02,5.8032e-02,5.7914e-02,5.7674e-02,5.7321e-02,5.6862e-02,5.6306e-02,5.5660e-02,5.4931e-02,5.4126e-02,5.3254e-02,5.2319e-02,5.1328e-02,5.0288e-02,4.9204e-02,4.8083e-02,4.6930e-02,4.5750e-02,4.4548e-02,4.3329e-02,4.2098e-02,4.0859e-02,3.9616e-02,3.8373e-02,3.7133e-02,3.5899e-02,3.4675e-02,3.3464e-02,3.2267e-02,3.1087e-02,2.9927e-02,2.8788e-02,2.7671e-02,2.6579e-02,2.5514e-02,2.4475e-02,2.3465e-02,2.2485e-02,2.1535e-02,2.0616e-02,1.9730e-02,1.8877e-02,1.8058e-02,1.7274e-02,1.6524e-02,1.5809e-02,1.5130e-02,1.4487e-02,1.3881e-02,1.3310e-02,1.2776e-02,1.2277e-02,1.1814e-02,1.1386e-02,1.0992e-02,1.0633e-02,1.0306e-02,1.0011e-02,9.7467e-03,9.5113e-03,9.3034e-03,9.1213e-03,8.9629e-03,8.8262e-03,8.7088e-03,8.6084e-03,8.5222e-03,8.4477e-03
-5.5552e-03,-5.1486e-03,-4.3985e-03,-3.3031e-03,-1.8653e-03,-9.3443e-05,1.9980e-03,4.3881e-03,7.0500e-03,9.9506e-03,1.3051e-02,1.6310e-02,1.9679e-02,2.3113e-02,2.6564e-02,2.9986e-02,3.3335e-02,3.6573e-02,3.9666e-02,4.2586e-02,4.5311e-02,4.7824e-02,5.0113e-02,5.2174e-02,5.4005e-02,5.5607e-02,5.6985e-02,5.8147e-02,5.9101e-02,5.9858e-02,6.0428e-02,6.0822e-02,6.1050e-02,6.1124e-02,6.1053e-02,6.0849e-02,6.0519e-02,6.0074e-02,5.9523e-02,5.8873e-02,5.8132e-02,5.7309e-02,5.6410e-02,5.5443e-02,5.4415e-02,5.3332e-02,5.2200e-02,5.1026e-02,4.9816e-02,4.8575e-02,4.7308e-02,4.6021e-02,4.4719e-02,4.3405e-02,4.2085e-02,4.0763e-02,3.9442e-02,3.8126e-02,3.6818e-02,3.5521e-02,3.4238e-02,3.2971e-02,3.1723e-02,3.0496e-02,2.9293e-02,2.8114e-02,2.6961e-02,2.5837e-02,2.4742e-02,2.3678e-02,2.2646e-02,2.1647e-02,2.0682e-02,1.9753e-02,1.8859e-02,1.8002e-02,1.7183e-02,1.6402e-02,1.5659e-02,1.4956e-02,1.4292e-02,1.3668e-02,1.3084e-02,1.2540e-02,1.2035e-02,1.1570e-02,1.1144e-02,1.0756e-02,1.0406e-02,1.0093e-02,9.8152e-03,9.5718e-03,9.3611e-03,9.1816e-03,9.0315e-03,8.9085e-03,8.8106e-03,8.7354e-03,8.6802e-03,8.6424e-03
-5.4929e-03,-5.2220e-03,-4.6034e-03,-3.6332e-03,-2.3118e-03,-6.4454e-04,1.3576e-03,3.6778e-03,6.2927e-03,9.1731e-03,1.2283e-02,1.5584e-02,1.9029e-02,2.2572e-02,2.6164e-02,2.9757e-02,3.3303e-02,3.6760e-02,4.0089e-02,4.3255e-02,4.6231e-02,4.8995e-02,5.1531e-02,5.3829e-02,5.5883e-02,5.7694e-02,5.9264e-02,6.0600e-02,6.1710e-02,6.2603e-02,6.3291e-02,6.3785e-02,6.4097e-02,6.4239e-02,6.4223e-02,6.4059e-02,6.3759e-02,6.3332e-02,6.2787e-02,6.2136e-02,6.1385e-02,6.0544e-02,5.9621e-02,5.8622e-02,5.7556e-02,5.6430e-02,5.5250e-02,5.4023e-02,5.2754e-02,5.1451e-02,5.0119e-02,4.8762e-02,4.7387e-02,4.5998e-02,4.4599e-02,4.3196e-02,4.1792e-02,4.0391e-02,3.8996e-02,3.7611e-02,3.6240e-02,3.4883e-02,3.3545e-02,3.2228e-02,3.0934e-02,2.9665e-02,2.8423e-02,2.7209e-02,2.6026e-02,2.4875e-02,2.3757e-02,2.2674e-02,2.1626e-02,2.0616e-02,1.9644e-02,1.8711e-02,1.7818e-02,1.6966e-02,1.6156e-02,1.5388e-02,1.4663e-02,1.3981e-02,1.3343e-02,1.2749e-02,1.2199e-02,1.1692e-02,1.1229e-02,1.0809e-02,1.0432e-02,1.0096e-02,9.8015e-03,9.5463e-03,9.3293e-03,9.1490e-03,9.0038e-03,8.8915e-03,8.8101e-03,8.7573e-03,8.7305e-03,8.7271e-03
-5.3603e-03,-5.2117e-03,-4.7126e-03,-3.8577e-03,-2.6456e-03,-1.0792e-03,8.3345e-04,3.0788e-03,5.6372e-03,8.4832e-03,1.1585e-02,1.4905e-02,1.8401e-02,2.2028e-02,2.5736e-02,2.9476e-02,3.3198e-02,3.6856e-02,4.0406e-02,4.3809e-02,4.7032e-02,5.0047e-02,5.2833e-02,5.5376e-02,5.7665e-02,5.9697e-02,6.1473e-02,6.2997e-02,6.4276e-02,6.5319e-02,6.6138e-02,6.6745e-02,6.7152e-02,6.7372e-02,6.7419e-02,6.7303e-02,6.7037e-02,6.6633e-02,6.6101e-02,6.5451e-02,6.4693e-02,6.3836e-02,6.2889e-02,6.1861e-02,6.0758e-02,5.9589e-02,5.8360e-02,5.7080e-02,5.5753e-02,5.4387e-02,5.2988e-02,5.1561e-02,5.0112e-02,4.8646e-02,4.7168e-02,4.5682e-02,4.4194e-02,4.2706e-02,4.1223e-02,3.9748e-02,3.8285e-02,3.6837e-02,3.5407e-02,3.3996e-02,3.2609e-02,3.1247e-02,2.9912e-02,2.8606e-02,2.7331e-02,2.6089e-02,2.4882e-02,2.3711e-02,2.2577e-02,2.1483e-02,2.0428e-02,1.9415e-02,1.8445e-02,1.7518e-02,1.6636e-02,1.5799e-02,1.5009e-02,1.4265e-02,1.3569e-02,1.2921e-02,1.2320e-02,1.1768e-02,1.1264e-02,1.0807e-02,1.0399e-02,1.0037e-02,9.7206e-03,9.4497e-03,9.2226e-03,9.0379e-03,8.8940e-03,8.7890e-03,8.7210e-03,8.6875e-03,8.6863e-03,8.7146e-03
-5.1715e-03,-5.1307e-03,-4.7373e-03,-3.9854e-03,-2.8724e-03,-1.3998e-03,4.2684e-04,2.5965e-03,5.0930e-03,7.8942e-03,1.0972e-02,1.4293e-02,1.7818e-02,2.1502e-02,2.5299e-02,2.9160e-02,3.3033e-02,3.6870e-02,4.0624e-02,4.4250e-02,4.7710e-02,5.0972e-02,5.4009e-02,5.6801e-02,5.9333e-02,6.1597e-02,6.3592e-02,6.5318e-02,6.6781e-02,6.7989e-02,6.8954e-02,6.9687e-02,7.0202e-02,7.0512e-02,7.0631e-02,7.0573e-02,7.0350e-02,6.9975e-02,6.9461e-02,6.8817e-02,6.8056e-02,6.7186e-02,6.6219e-02,6.5161e-02,6.4023e-02,6.2812e-02,6.1536e-02,6.0203e-02,5.8818e-02,5.7390e-02,5.5924e-02,5.4426e-02,5.2903e-02,5.1359e-02,4.9800e-02,4.8231e-02,4.6656e-02,4.5080e-02,4.3507e-02,4.1941e-02,4.0385e-02,3.8843e-02,3.7318e-02,3.5812e-02,3.4329e-02,3.2871e-02,3.1440e-02,3.0039e-02,2.8670e-02,2.7335e-02,2.6035e-02,2.4772e-02,2.3549e-02,2.2366e-02,2.1226e-02,2.0129e-02,1.9077e-02,1.8072e-02,1.7114e-02,1.6204e-02,1.5344e-02,1.4534e-02,1.3775e-02,1.3069e-02,1.2414e-02,1.1812e-02,1.1262e-02,1.0765e-02,1.0321e-02,9.9282e-03,9.5870e-03,9.2965e-03,9.0554e-03,8.8625e-03,8.7163e-03,8.6152e-03,8.5570e-03,8.5399e-03,8.5611e-03,8.6183e-03
-4.9408e-03,-4.9924e-03,-4.6899e-03,-4.0273e-03,-3.0015e-03,-1.6129e-03,1.3409e-04,2.2309e-03,4.6638e-03,7.4139e-03,1.0457e-02,1.3762e-02,1.7295e-02,2.1014e-02,2.4874e-02,2.8828e-02,3.2825e-02,3.6816e-02,4.0750e-02,4.4580e-02,4.8264e-02,5.1764e-02,5.5047e-02,5.8089e-02,6.0869e-02,6.3375e-02,6.5599e-02,6.7541e-02,6.9204e-02,7.0593e-02,7.1719e-02,7.2594e-02,7.3232e-02,7.3645e-02,7.3849e-02,7.3859e-02,7.3689e-02,7.3352e-02,7.2862e-02,7.2231e-02,7.1471e-02,7.0593e-02,6.9608e-02,6.8525e-02,6.7354e-02,6.6103e-02,6.4781e-02,6.3395e-02,6.1953e-02,6.0463e-02,5.8930e-02,5.7361e-02,5.5763e-02,5.4141e-02,5.2501e-02,5.0847e-02,4.9186e-02,4.7521e-02,4.5857e-02,4.4197e-02,4.2547e-02,4.0909e-02,3.9287e-02,3.7684e-02,3.6103e-02,3.4547e-02,3.3018e-02,3.1520e-02,3.0053e-02,2.8621e-02,2.7226e-02,2.5869e-02,2.4552e-02,2.3278e-02,2.2048e-02,2.0864e-02,1.9727e-02,1.8639e-02,1.7601e-02,1.6615e-02,1.5681e-02,1.4801e-02,1.3976e-02,1.3207e-02,1.2493e-02,1.1837e-02,1.1238e-02,1.0696e-02,1.0212e-02,9.7850e-03,9.4148e-03,9.1005e-03,8.8416e-03,8.6367e-03,8.4847e-03,8.3838e-03,8.3323e-03,8.3280e-03,8.3688e-03,8.4518e-03
-4.6814e-03,-4.8103e-03,-4.5838e-03,-3.9962e-03,-3.0446e-03,-1.7289e-03,-5.2726e-05,1.9767e-03,4.3476e-03,7.0440e-03,1.0044e-02,1.3322e-02,1.6846e-02,2.0578e-02,2.4477e-02,2.8497e-02,3.2590e-02,3.6706e-02,4.0795e-02,4.4807e-02,4.8696e-02,5.2419e-02,5.5940e-02,5.9228e-02,6.2257e-02,6.5009e-02,6.7474e-02,6.9644e-02,7.1521e-02,7.3107e-02,7.4411e-02,7.5445e-02,7.6220e-02,7.6752e-02,7.7056e-02,7.7147e-02,7.7041e-02,7.6752e-02,7.6295e-02,7.5684e-02,7.4933e-02,7.4052e-02,7.3054e-02,7.1949e-02,7.0748e-02,6.9460e-02,6.8094e-02,6.6658e-02,6.5160e-02,6.3608e-02,6.2009e-02,6.0370e-02,5.8698e-02,5.6998e-02,5.5276e-02,5.3538e-02,5.1789e-02,5.0034e-02,4.8277e-02,4.6524e-02,4.4778e-02,4.3043e-02,4.1322e-02,3.9620e-02,3.7940e-02,3.6283e-02,3.4654e-02,3.3056e-02,3.1489e-02,2.9958e-02,2.8464e-02,2.7010e-02,2.5598e-02,2.4229e-02,2.2907e-02,2.1632e-02,2.0406e-02,1.9232e-02,1.8110e-02,1.7043e-02,1.6032e-02,1.5078e-02,1.4183e-02,1.3347e-02,1.2571e-02,1.1857e-02,1.1204e-02,1.0613e-02,1.0085e-02,9.6199e-03,9.2165e-03,8.8748e-03,8.5942e-03,8.3737e-03,8.2122e-03,8.1081e-03,8.0598e-03,8.0652e-03,8.1223e-03,8.2285e-03
-4.4054e-03,-4.5971e-03,-4.4322e-03,-3.9056e-03,-3.0149e-03,-1.7603e-03,-1.4501e-04,1.8245e-03,4.1379e-03,6.7809e-03,9.7350e-03,1.2977e-02,1.6478e-02,2.0205e-02,2.4121e-02,2.8182e-02,3.2344e-02,3.6558e-02,4.0773e-02,4.4940e-02,4.9010e-02,5.2939e-02,5.6683e-02,6.0208e-02,6.3483e-02,6.6484e-02,6.9194e-02,7.1603e-02,7.3707e-02,7.5505e-02,7.7005e-02,7.8214e-02,7.9145e-02,7.9813e-02,8.0232e-02,8.0419e-02,8.0390e-02,8.0161e-02,7.9749e-02,7.9168e-02,7.8432e-02,7.7556e-02,7.6551e-02,7.5429e-02,7.4202e-02,7.2880e-02,7.1473e-02,6.9989e-02,6.8437e-02,6.6826e-02,6.5162e-02,6.3454e-02,6.1707e-02,5.9930e-02,5.8126e-02,5.6304e-02,5.4467e-02,5.2622e-02,5.0773e-02,4.8925e-02,4.7082e-02,4.5249e-02,4.3429e-02,4.1626e-02,3.9844e-02,3.8086e-02,3.6355e-02,3.4654e-02,3.2986e-02,3.1353e-02,2.9758e-02,2.8204e-02,2.6693e-02,2.5227e-02,2.3809e-02,2.2440e-02,2.1123e-02,1.9859e-02,1.8651e-02,1.7500e-02,1.6407e-02,1.5376e-02,1.4406e-02,1.3499e-02,1.2658e-02,1.1881e-02,1.1171e-02,1.0528e-02,9.9523e-03,9.4443e-03,9.0040e-03,8.6312e-03,8.3252e-03,8.0856e-03,7.9110e-03,7.8003e-03,7.7520e-03,7.7641e-03,7.8345e-03,7.9610e-03
-4.1233e-03,-4.3644e-03,-4.2476e-03,-3.7689e-03,-2.9266e-03,-1.7212e-03,-1.5636e-04,1.7617e-03,4.0235e-03,6.6164e-03,9.5235e-03,1.2724e-02,1.6194e-02,1.9903e-02,2.3816e-02,2.7897e-02,3.2101e-02,3.6384e-02,4.0697e-02,4.4991e-02,4.9217e-02,5.3326e-02,5.7276e-02,6.1024e-02,6.4535e-02,6.7782e-02,7.0740e-02,7.3395e-02,7.5736e-02,7.7761e-02,7.9471e-02,8.0874e-02,8.1979e-02,8.2800e-02,8.3353e-02,8.3652e-02,8.3716e-02,8.3562e-02,8.3207e-02,8.2666e-02,8.1957e-02,8.1093e-02,8.0089e-02,7.8957e-02,7.7710e-02,7.6359e-02,7.4914e-02,7.3385e-02,7.1782e-02,7.0113e-02,6.8387e-02,6.6611e-02,6.4792e-02,6.2937e-02,6.1054e-02,5.9147e-02,5.7223e-02,5.5287e-02,5.3345e-02,5.1402e-02,4.9462e-02,4.7530e-02,4.5610e-02,4.3706e-02,4.1821e-02,3.9960e-02,3.8125e-02,3.6320e-02,3.4548e-02,3.2812e-02,3.1114e-02,2.9458e-02,2.7846e-02,2.6280e-02,2.4763e-02,2.3297e-02,2.1885e-02,2.0529e-02,1.9230e-02,1.7992e-02,1.6815e-02,1.5702e-02,1.4655e-02,1.3674e-02,1.2762e-02,1.1920e-02,1.1149e-02,1.0450e-02,9.8225e-03,9.2686e-03,8.7878e-03,8.3801e-03,8.0454e-03,7.7830e-03,7.5921e-03,7.4716e-03,7.4201e-03,7.4358e-03,7.5169e-03,7.6609e-03
-3.8436e-03,-4.1219e-03,-4.0414e-03,-3.5987e-03,-2.7932e-03,-1.6262e-03,-1.0176e-04,1.7737e-03,3.9910e-03,6.5382e-03,9.4001e-03,1.2558e-02,1.5990e-02,1.9670e-02,2.3568e-02,2.7648e-02,3.1872e-02,3.6198e-02,4.0581e-02,4.4973e-02,4.9325e-02,5.3590e-02,5.7721e-02,6.1673e-02,6.5408e-02,6.8891e-02,7.2095e-02,7.4998e-02,7.7584e-02,7.9847e-02,8.1783e-02,8.3396e-02,8.4694e-02,8.5687e-02,8.6392e-02,8.6822e-02,8.6997e-02,8.6933e-02,8.6650e-02,8.6164e-02,8.5492e-02,8.4651e-02,8.3657e-02,8.2522e-02,8.1262e-02,7.9887e-02,7.8410e-02,7.6841e-02,7.5190e-02,7.3467e-02,7.1680e-02,6.9838e-02,6.7949e-02,6.6019e-02,6.4056e-02,6.2066e-02,6.0055e-02,5.8030e-02,5.5996e-02,5.3957e-02,5.1920e-02,4.9889e-02,4.7868e-02,4.5861e-02,4.3873e-02,4.1908e-02,3.9968e-02,3.8058e-02,3.6180e-02,3.4339e-02,3.2536e-02,3.0776e-02,2.9060e-02,2.7392e-02,2.5774e-02,2.4209e-02,2.2699e-02,2.1247e-02,1.9856e-02,1.8527e-02,1.7263e-02,1.6065e-02,1.4937e-02,1.3879e-02,1.2894e-02,1.1982e-02,1.1146e-02,1.0387e-02,9.7052e-03,9.1016e-03,8.5768e-03,8.1309e-03,7.7640e-03,7.4757e-03,7.2653e-03,7.1319e-03,7.0744e-03,7.0910e-03,7.1800e-03,7.3390e-03
-3.5729e-03,-3.8780e-03,-3.8233e-03,-3.4064e-03,-2.6276e-03,-1.4893e-03,3.8804e-06,1.8450e-03,4.0248e-03,6.5318e-03,9.3518e-03,1.2468e-02,1.5860e-02,1.9504e-02,2.3374e-02,2.7439e-02,3.1664e-02,3.6011e-02,4.0437e-02,4.4899e-02,4.9349e-02,5.3741e-02,5.8026e-02,6.2160e-02,6.6099e-02,6.9805e-02,7.3246e-02,7.6394e-02,7.9229e-02,8.1737e-02,8.3911e-02,8.5750e-02,8.7257e-02,8.8443e-02,8.9319e-02,8.9900e-02,9.0205e-02,9.0250e-02,9.0055e-02,8.9638e-02,8.9019e-02,8.8213e-02,8.7239e-02,8.6112e-02,8.4846e-02,8.3455e-02,8.1951e-02,8.0347e-02,7.8653e-02,7.6880e-02,7.5036e-02,7.3132e-02,7.1174e-02,6.9171e-02,6.7130e-02,6.5058e-02,6.2962e-02,6.0848e-02,5.8722e-02,5.6589e-02,5.4455e-02,5.2325e-02,5.0203e-02,4.8094e-02,4.6002e-02,4.3931e-02,4.1886e-02,3.9869e-02,3.7885e-02,3.5937e-02,3.4028e-02,3.2162e-02,3.0340e-02,2.8568e-02,2.6847e-02,2.5180e-02,2.3570e-02,2.2020e-02,2.0533e-02,1.9110e-02,1.7756e-02,1.6471e-02,1.5258e-02,1.4120e-02,1.3058e-02,1.2074e-02,1.1170e-02,1.0347e-02,9.6073e-03,8.9509e-03,8.3788e-03,7.8915e-03,7.4893e-03,7.1719e-03,6.9391e-03,6.7899e-03,6.7235e-03,6.7384e-03,6.8327e-03,7.0046e-03
-3.3160e-03,-3.6391e-03,-3.6014e-03,-3.2017e-03,-2.4413e-03,-1.3236e-03,1.4602e-04,1.9601e-03,4.1090e-03,6.5813e-03,9.3634e-03,1.2439e-02,1.5791e-02,1.9396e-02,2.3232e-02,2.7270e-02,3.1481e-02,3.5828e-02,4.0275e-02,4.4780e-02,4.9300e-02,5.3789e-02,5.8201e-02,6.2489e-02,6.6610e-02,7.0521e-02,7.4185e-02,7.7571e-02,8.0652e-02,8.3409e-02,8.5829e-02,8.7906e-02,8.9640e-02,9.1035e-02,9.2103e-02,9.2856e-02,9.3310e-02,9.3484e-02,9.3396e-02,9.3067e-02,9.2515e-02,9.1759e-02,9.0818e-02,8.9709e-02,8.8448e-02,8.7049e-02,8.5527e-02,8.3894e-02,8.2163e-02,8.0344e-02,7.8448e-02,7.6484e-02,7.4461e-02,7.2388e-02,7.0272e-02,6.8120e-02,6.5941e-02,6.3740e-02,6.1523e-02,5.9296e-02,5.7066e-02,5.4837e-02,5.2614e-02,5.0403e-02,4.8207e-02,4.6031e-02,4.3879e-02,4.1756e-02,3.9664e-02,3.7608e-02,3.5591e-02,3.3617e-02,3.1689e-02,2.9810e-02,2.7984e-02,2.6213e-02,2.4501e-02,2.2851e-02,2.1265e-02,1.9747e-02,1.8299e-02,1.6923e-02,1.5624e-02,1.4402e-02,1.3260e-02,1.2201e-02,1.1226e-02,1.0337e-02,9.5354e-03,8.8229e-03,8.2005e-03,7.6686e-03,7.2281e-03,6.8787e-03,6.6206e-03,6.4529e-03,6.3751e-03,6.3857e-03,6.4832e-03,6.6657e-03
