4.6417e-05,-1.1654e-02,-2.3955e-02,-3.6621e-02,-4.9079e-02,-6.0508e-02,-7.0023e-02,-7.6873e-02,-8.0570e-02,-8.0879e-02,-7.7751e-02,-7.1264e-02,-6.1638e-02,-4.9282e-02,-3.4800e-02,-1.8934e-02,-2.4478e-03,1.3971e-02,2.9771e-02,4.4539e-02,5.7978e-02,6.9871e-02,8.0050e-02,8.8379e-02,9.4737e-02,9.9023e-02,1.0115e-01,1.0107e-01,9.8741e-02,9.4196e-02,8.7497e-02,7.8768e-02,6.8187e-02,5.5984e-02,4.2437e-02,2.7856e-02,1.2579e-02,-3.0445e-03,-1.8657e-02,-3.3903e-02,-4.8429e-02,-6.1893e-02,-7.3969e-02,-8.4358e-02,-9.2801e-02,-9.9091e-02,-1.0308e-01,-1.0468e-01,-1.0387e-01,-1.0069e-01,-9.5223e-02,-8.7609e-02,-7.8015e-02,-6.6647e-02,-5.3743e-02,-3.9579e-02,-2.4464e-02,-8.7489e-03,7.1829e-03,2.2924e-02,3.8062e-02,5.2200e-02,6.4979e-02,7.6098e-02,8.5327e-02,9.2504e-02,9.7537e-02,1.0038e-01,1.0105e-01,9.9558e-02,9.5954e-02,9.0293e-02,8.2647e-02,7.3112e-02,6.1826e-02,4.8989e-02,3.4867e-02,1.9801e-02,4.1928e-03,-1.1521e-02,-2.6897e-02,-4.1515e-02,-5.5003e-02,-6.7051e-02,-7.7415e-02,-8.5915e-02,-9.2427e-02,-9.6874e-02,-9.9217e-02,-9.9444e-02,-9.7570e-02,-9.3629e-02,-8.7673e-02,-7.9775e-02,-7.0027e-02,-5.8541e-02,-4.5450e-02,-3.0912e-02,-1.5103e-02,1.7754e-03
-4.3331e-04,-1.0213e-02,-2.0330e-02,-3.0777e-02,-4.1262e-02,-5.1224e-02,-5.9940e-02,-6.6703e-02,-7.0962e-02,-7.2379e-02,-7.0779e-02,-6.6086e-02,-5.8312e-02,-4.7632e-02,-3.4457e-02,-1.9434e-02,-3.3586e-03,1.2971e-02,2.8864e-02,4.3788e-02,5.7368e-02,6.9347e-02,7.9550e-02,8.7849e-02,9.4141e-02,9.8345e-02,1.0040e-01,1.0025e-01,9.7900e-02,9.3367e-02,8.6724e-02,7.8090e-02,6.7639e-02,5.5593e-02,4.2219e-02,2.7821e-02,1.2725e-02,-2.7247e-03,-1.8180e-02,-3.3292e-02,-4.7714e-02,-6.1108e-02,-7.3153e-02,-8.3550e-02,-9.2039e-02,-9.8403e-02,-1.0249e-01,-1.0419e-01,-1.0349e-01,-1.0041e-01,-9.5023e-02,-8.7473e-02,-7.7928e-02,-6.6601e-02,-5.3740e-02,-3.9627e-02,-2.4581e-02,-8.9521e-03,6.8854e-03,2.2540e-02,3.7618e-02,5.1744e-02,6.4570e-02,7.5798e-02,8.5182e-02,9.2540e-02,9.7747e-02,1.0074e-01,1.0149e-01,1.0002e-01,9.6383e-02,9.0649e-02,8.2913e-02,7.3295e-02,6.1952e-02,4.9087e-02,3.4964e-02,1.9908e-02,4.2995e-03,-1.1443e-02,-2.6888e-02,-4.1617e-02,-5.5252e-02,-6.7467e-02,-7.8002e-02,-8.6659e-02,-9.3299e-02,-9.7832e-02,-1.0021e-01,-1.0043e-01,-9.8500e-02,-9.4468e-02,-8.8399e-02,-8.0383e-02,-7.0530e-02,-5.8975e-02,-4.5874e-02,-3.1408e-02,-1.5776e-02,8.0226e-04
-5.3667e-04,-8.4230e-03,-1.6354e-02,-2.4481e-02,-3.2739e-02,-4.0819e-02,-4.8208e-02,-5.4312e-02,-5.8598e-02,-6.0685e-02,-6.0337e-02,-5.7390e-02,-5.1711e-02,-4.3242e-02,-3.2120e-02,-1.8765e-02,-3.8680e-03,1.1738e-02,2.7239e-02,4.1960e-02,5.5409e-02,6.7257e-02,7.7299e-02,8.5408e-02,9.1501e-02,9.5521e-02,9.7429e-02,9.7207e-02,9.4860e-02,9.0425e-02,8.3975e-02,7.5629e-02,6.5549e-02,5.3946e-02,4.1072e-02,2.7214e-02,1.2682e-02,-2.1978e-03,-1.7093e-02,-3.1671e-02,-4.5605e-02,-5.8575e-02,-7.0272e-02,-8.0411e-02,-8.8734e-02,-9.5025e-02,-9.9121e-02,-1.0091e-01,-1.0036e-01,-9.7474e-02,-9.2330e-02,-8.5050e-02,-7.5808e-02,-6.4815e-02,-5.2323e-02,-3.8614e-02,-2.4006e-02,-8.8369e-03,6.5352e-03,2.1745e-02,3.6430e-02,5.0238e-02,6.2841e-02,7.3939e-02,8.3276e-02,9.0642e-02,9.5884e-02,9.8909e-02,9.9682e-02,9.8219e-02,9.4582e-02,8.8862e-02,8.1181e-02,7.1680e-02,6.0531e-02,4.7938e-02,3.4151e-02,1.9469e-02,4.2405e-03,-1.1148e-02,-2.6290e-02,-4.0782e-02,-5.4249e-02,-6.6361e-02,-7.6841e-02,-8.5477e-02,-9.2115e-02,-9.6653e-02,-9.9038e-02,-9.9254e-02,-9.7324e-02,-9.3297e-02,-8.7253e-02,-7.9293e-02,-6.9548e-02,-5.8171e-02,-4.5337e-02,-3.1247e-02,-1.6117e-02,-1.8479e-04
-2.7986e-04,-6.3138e-03,-1.2128e-02,-1.7968e-02,-2.3935e-02,-2.9927e-02,-3.5640e-02,-4.0634e-02,-4.4452e-02,-4.6726e-02,-4.7203e-02,-4.5703e-02,-4.2035e-02,-3.5992e-02,-2.7443e-02,-1.6496e-02,-3.5892e-03,1.0551e-02,2.5068e-02,3.9152e-02,5.2164e-02,6.3661e-02,7.3374e-02,8.1158e-02,8.6940e-02,9.0690e-02,9.2402e-02,9.2086e-02,8.9770e-02,8.5507e-02,7.9375e-02,7.1487e-02,6.1996e-02,5.1095e-02,3.9013e-02,2.6014e-02,1.2387e-02,-1.5673e-03,-1.5541e-02,-2.9228e-02,-4.2326e-02,-5.4541e-02,-6.5591e-02,-7.5208e-02,-8.3149e-02,-8.9206e-02,-9.3210e-02,-9.5047e-02,-9.4660e-02,-9.2049e-02,-8.7274e-02,-8.0449e-02,-7.1738e-02,-6.1349e-02,-4.9529e-02,-3.6555e-02,-2.2732e-02,-8.3805e-03,6.1688e-03,2.0585e-02,3.4543e-02,4.7724e-02,5.9819e-02,7.0534e-02,7.9602e-02,8.6789e-02,9.1917e-02,9.4870e-02,9.5603e-02,9.4133e-02,9.0536e-02,8.4928e-02,7.7453e-02,6.8274e-02,5.7573e-02,4.5550e-02,3.2435e-02,1.8494e-02,4.0311e-03,-1.0610e-02,-2.5063e-02,-3.8953e-02,-5.1919e-02,-6.3633e-02,-7.3816e-02,-8.2239e-02,-8.8735e-02,-9.3190e-02,-9.5541e-02,-9.5768e-02,-9.3894e-02,-8.9974e-02,-8.4094e-02,-7.6370e-02,-6.6947e-02,-5.5992e-02,-4.3698e-02,-3.0278e-02,-1.5964e-02,-1.0009e-03
2.5780e-04,-3.9525e-03,-7.7389e-03,-1.1399e-02,-1.5137e-02,-1.9003e-02,-2.2870e-02,-2.6460e-02,-2.9424e-02,-3.1444e-02,-3.2287e-02,-3.1795e-02,-2.9801e-02,-2.6059e-02,-2.0276e-02,-1.2254e-02,-2.0755e-03,9.8032e-03,2.2627e-02,3.5529e-02,4.7727e-02,5.8627e-02,6.7852e-02,7.5201e-02,8.0592e-02,8.4015e-02,8.5496e-02,8.5079e-02,8.2823e-02,7.8796e-02,7.3087e-02,6.5805e-02,5.7089e-02,4.7110e-02,3.6073e-02,2.4212e-02,1.1784e-02,-9.3932e-04,-1.3682e-02,-2.6168e-02,-3.8129e-02,-4.9303e-02,-5.9438e-02,-6.8294e-02,-7.5650e-02,-8.1307e-02,-8.5105e-02,-8.6923e-02,-8.6695e-02,-8.4406e-02,-8.0101e-02,-7.3880e-02,-6.5896e-02,-5.6344e-02,-4.5463e-02,-3.3517e-02,-2.0794e-02,-7.5883e-03,5.8050e-03,1.9096e-02,3.2003e-02,4.4245e-02,5.5542e-02,6.5610e-02,7.4176e-02,8.0990e-02,8.5852e-02,8.8632e-02,8.9273e-02,8.7800e-02,8.4302e-02,7.8916e-02,7.1808e-02,6.3160e-02,5.3158e-02,4.1994e-02,2.9874e-02,1.7023e-02,3.6972e-03,-9.8148e-03,-2.3197e-02,-3.6117e-02,-4.8242e-02,-5.9258e-02,-6.8886e-02,-7.6892e-02,-8.3097e-02,-8.7374e-02,-8.9649e-02,-8.9898e-02,-8.8137e-02,-8.4424e-02,-7.8852e-02,-7.1544e-02,-6.2655e-02,-5.2365e-02,-4.0876e-02,-2.8410e-02,-1.5209e-02,-1.5215e-03
9.5539e-04,-1.4367e-03,-3.2725e-03,-4.8767e-03,-6.5117e-03,-8.3266e-03,-1.0326e-02,-1.2372e-02,-1.4235e-02,-1.5668e-02,-1.6479e-02,-1.6547e-02,-1.5767e-02,-1.3949e-02,-1.0774e-02,-5.8522e-03,1.0793e-03,9.9564e-03,2.0307e-02,3.1360e-02,4.2255e-02,5.2248e-02,6.0808e-02,6.7630e-02,7.2584e-02,7.5659e-02,7.6904e-02,7.6399e-02,7.4234e-02,7.0504e-02,6.5306e-02,5.8752e-02,5.0964e-02,4.2092e-02,3.2310e-02,2.1817e-02,1.0834e-02,-4.0531e-04,-1.1660e-02,-2.2692e-02,-3.3269e-02,-4.3165e-02,-5.2161e-02,-6.0052e-02,-6.6641e-02,-7.1750e-02,-7.5227e-02,-7.6954e-02,-7.6856e-02,-7.4910e-02,-7.1142e-02,-6.5638e-02,-5.8533e-02,-5.0010e-02,-4.0291e-02,-2.9624e-02,-1.8273e-02,-6.5009e-03,5.4365e-03,1.7297e-02,2.8846e-02,3.9850e-02,5.0062e-02,5.9218e-02,6.7048e-02,7.3297e-02,7.7752e-02,8.0268e-02,8.0786e-02,7.9333e-02,7.6010e-02,7.0971e-02,6.4399e-02,5.6487e-02,4.7423e-02,3.7387e-02,2.6558e-02,1.5117e-02,3.2676e-03,-8.7632e-03,-2.0719e-02,-3.2319e-02,-4.3272e-02,-5.3290e-02,-6.2105e-02,-6.9485e-02,-7.5242e-02,-7.9240e-02,-8.1394e-02,-8.1669e-02,-8.0076e-02,-7.6672e-02,-7.1549e-02,-6.4835e-02,-5.6690e-02,-4.7299e-02,-3.6871e-02,-2.5633e-02,-1.3825e-02,-1.6984e-03
1.6795e-03,1.1200e-03,1.1849e-03,1.5300e-03,1.8599e-03,1.9667e-03,1.7585e-03,1.2651e-03,6.1126e-04,-3.6627e-05,-5.3595e-04,-8.0226e-04,-7.9185e-04,-4.1343e-04,5.7164e-04,2.5797e-03,6.0963e-03,1.1449e-02,1.8590e-02,2.7038e-02,3.6012e-02,4.4676e-02,5.2334e-02,5.8526e-02,6.3021e-02,6.5765e-02,6.6809e-02,6.6257e-02,6.4233e-02,6.0859e-02,5.6250e-02,5.0520e-02,4.3783e-02,3.6164e-02,2.7803e-02,1.8863e-02,9.5219e-03,-2.8908e-05,-9.5916e-03,-1.8968e-02,-2.7965e-02,-3.6396e-02,-4.4079e-02,-5.0842e-02,-5.6518e-02,-6.0952e-02,-6.4006e-02,-6.5571e-02,-6.5568e-02,-6.3963e-02,-6.0772e-02,-5.6062e-02,-4.9951e-02,-4.2604e-02,-3.4225e-02,-2.5041e-02,-1.5287e-02,-5.1938e-03,5.0283e-03,1.5187e-02,2.5102e-02,3.4591e-02,4.3448e-02,5.1441e-02,5.8317e-02,6.3822e-02,6.7742e-02,6.9924e-02,7.0306e-02,6.8915e-02,6.5859e-02,6.1301e-02,5.5434e-02,4.8456e-02,4.0551e-02,3.1884e-02,2.2604e-02,1.2849e-02,2.7681e-03,-7.4757e-03,-1.7691e-02,-2.7657e-02,-3.7135e-02,-4.5873e-02,-5.3627e-02,-6.0174e-02,-6.5327e-02,-6.8941e-02,-7.0921e-02,-7.1223e-02,-6.9849e-02,-6.6849e-02,-6.2311e-02,-5.6364e-02,-4.9164e-02,-4.0899e-02,-3.1775e-02,-2.2020e-02,-1.1869e-02,-1.5641e-03
2.3085e-03,3.6046e-03,5.5439e-03,7.7623e-03,9.9387e-03,1.1829e-02,1.3288e-02,1.4269e-02,1.4816e-02,1.5022e-02,1.4982e-02,1.4747e-02,1.4319e-02,1.3703e-02,1.3012e-02,1.2563e-02,1.2880e-02,1.4548e-02,1.7956e-02,2.3071e-02,2.9403e-02,3.6177e-02,4.2585e-02,4.7987e-02,5.1995e-02,5.4452e-02,5.5368e-02,5.4849e-02,5.3041e-02,5.0095e-02,4.6150e-02,4.1326e-02,3.5732e-02,2.9474e-02,2.2661e-02,1.5414e-02,7.8652e-03,1.5940e-04,-7.5528e-03,-1.5118e-02,-2.2387e-02,-2.9212e-02,-3.5451e-02,-4.0964e-02,-4.5617e-02,-4.9279e-02,-5.1831e-02,-5.3172e-02,-5.3226e-02,-5.1955e-02,-4.9359e-02,-4.5494e-02,-4.0458e-02,-3.4398e-02,-2.7496e-02,-1.9956e-02,-1.1983e-02,-3.7676e-03,4.5235e-03,1.2752e-02,2.0796e-02,2.8529e-02,3.5796e-02,4.2406e-02,4.8134e-02,5.2743e-02,5.6023e-02,5.7821e-02,5.8071e-02,5.6797e-02,5.4107e-02,5.0165e-02,4.5166e-02,3.9303e-02,3.2752e-02,2.5659e-02,1.8142e-02,1.0298e-02,2.2199e-03,-5.9905e-03,-1.4208e-02,-2.2279e-02,-3.0021e-02,-3.7230e-02,-4.3698e-02,-4.9219e-02,-5.3616e-02,-5.6742e-02,-5.8493e-02,-5.8817e-02,-5.7704e-02,-5.5194e-02,-5.1368e-02,-4.6346e-02,-4.0281e-02,-3.3351e-02,-2.5760e-02,-1.7721e-02,-9.4635e-03,-1.2137e-03
2.7505e-03,5.9180e-03,9.7168e-03,1.3757e-02,1.7692e-02,2.1248e-02,2.4241e-02,2.6576e-02,2.8240e-02,2.9268e-02,2.9714e-02,2.9606e-02,2.8924e-02,2.7625e-02,2.5716e-02,2.3361e-02,2.0978e-02,1.9207e-02,1.8732e-02,1.9996e-02,2.2977e-02,2.7182e-02,3.1841e-02,3.6179e-02,3.9614e-02,4.1822e-02,4.2709e-02,4.2340e-02,4.0859e-02,3.8437e-02,3.5235e-02,3.1390e-02,2.7012e-02,2.2194e-02,1.7016e-02,1.1560e-02,5.9124e-03,1.6662e-04,-5.5774e-03,-1.1216e-02,-1.6645e-02,-2.1761e-02,-2.6460e-02,-3.0637e-02,-3.4189e-02,-3.7011e-02,-3.9004e-02,-4.0077e-02,-4.0160e-02,-3.9211e-02,-3.7224e-02,-3.4239e-02,-3.0338e-02,-2.5649e-02,-2.0332e-02,-1.4561e-02,-8.5106e-03,-2.3318e-03,3.8585e-03,9.9776e-03,1.5963e-02,2.1748e-02,2.7237e-02,3.2287e-02,3.6712e-02,4.0303e-02,4.2863e-02,4.4245e-02,4.4379e-02,4.3284e-02,4.1059e-02,3.7861e-02,3.3875e-02,2.9285e-02,2.4251e-02,1.8897e-02,1.3308e-02,7.5414e-03,1.6381e-03,-4.3582e-03,-1.0388e-02,-1.6364e-02,-2.2166e-02,-2.7646e-02,-3.2637e-02,-3.6966e-02,-4.0469e-02,-4.3006e-02,-4.4472e-02,-4.4804e-02,-4.3983e-02,-4.2036e-02,-3.9033e-02,-3.5080e-02,-3.0317e-02,-2.4912e-02,-1.9052e-02,-1.2939e-02,-6.7786e-03,-7.8009e-04
2.9532e-03,7.9858e-03,1.3622e-02,1.9442e-02,2.5068e-02,3.0196e-02,3.4607e-02,3.8172e-02,4.0833e-02,4.2589e-02,4.3462e-02,4.3467e-02,4.2586e-02,4.0760e-02,3.7940e-02,3.4165e-02,2.9683e-02,2.5024e-02,2.0948e-02,1.8228e-02,1.7351e-02,1.8301e-02,2.0575e-02,2.3411e-02,2.6064e-02,2.8000e-02,2.8950e-02,2.8870e-02,2.7859e-02,2.6086e-02,2.3726e-02,2.0935e-02,1.7834e-02,1.4509e-02,1.1021e-02,7.4181e-03,3.7409e-03,3.2082e-05,-3.6620e-03,-7.2905e-03,-1.0799e-02,-1.4129e-02,-1.7218e-02,-1.9999e-02,-2.2397e-02,-2.4334e-02,-2.5730e-02,-2.6508e-02,-2.6605e-02,-2.5977e-02,-2.4614e-02,-2.2541e-02,-1.9827e-02,-1.6578e-02,-1.2930e-02,-9.0280e-03,-5.0103e-03,-9.8471e-04,2.9822e-03,6.8641e-03,1.0659e-02,1.4363e-02,1.7940e-02,2.1305e-02,2.4317e-02,2.6803e-02,2.8590e-02,2.9539e-02,2.9580e-02,2.8723e-02,2.7052e-02,2.4708e-02,2.1859e-02,1.8669e-02,1.5277e-02,1.1781e-02,8.2336e-03,4.6535e-03,1.0343e-03,-2.6357e-03,-6.3577e-03,-1.0108e-02,-1.3832e-02,-1.7439e-02,-2.0810e-02,-2.3812e-02,-2.6307e-02,-2.8168e-02,-2.9293e-02,-2.9615e-02,-2.9106e-02,-2.7778e-02,-2.5686e-02,-2.2919e-02,-1.9601e-02,-1.5878e-02,-1.1918e-02,-7.8974e-03,-3.9995e-03,-4.0439e-04
2.9052e-03,9.7618e-03,1.7190e-02,2.4736e-02,3.1990e-02,3.8610e-02,4.4343e-02,4.9023e-02,5.2562e-02,5.4929e-02,5.6128e-02,5.6172e-02,5.5052e-02,5.2730e-02,4.9147e-02,4.4278e-02,3.8228e-02,3.1345e-02,2.4277e-02,1.7893e-02,1.3044e-02,1.0244e-02,9.4710e-03,1.0207e-02,1.1688e-02,1.3194e-02,1.4229e-02,1.4563e-02,1.4184e-02,1.3212e-02,1.1818e-02,1.0170e-02,8.4045e-03,6.6123e-03,4.8453e-03,3.1242e-03,1.4522e-03,-1.7715e-04,-1.7716e-03,-3.3350e-03,-4.8664e-03,-6.3553e-03,-7.7841e-03,-9.1226e-03,-1.0329e-02,-1.1353e-02,-1.2132e-02,-1.2605e-02,-1.2715e-02,-1.2420e-02,-1.1704e-02,-1.0582e-02,-9.1049e-03,-7.3592e-03,-5.4519e-03,-3.4961e-03,-1.5897e-03,2.0531e-04,1.8736e-03,3.4449e-03,4.9771e-03,6.5264e-03,8.1186e-03,9.7252e-03,1.1259e-02,1.2590e-02,1.3573e-02,1.4085e-02,1.4057e-02,1.3487e-02,1.2441e-02,1.1037e-02,9.4167e-03,7.7185e-03,6.0529e-03,4.4880e-03,3.0455e-03,1.7048e-03,4.1732e-04,-8.7985e-04,-2.2428e-03,-3.7080e-03,-5.2812e-03,-6.9312e-03,-8.5940e-03,-1.0179e-02,-1.1581e-02,-1.2696e-02,-1.3432e-02,-1.3723e-02,-1.3531e-02,-1.2859e-02,-1.1741e-02,-1.0249e-02,-8.4805e-03,-6.5591e-03,-4.6221e-03,-2.8187e-03,-1.2987e-03,-2.0711e-04
2.6301e-03,1.1226e-02,2.0360e-02,2.9551e-02,3.8351e-02,4.6380e-02,5.3345e-02,5.9044e-02,6.3355e-02,6.6225e-02,6.7646e-02,6.7632e-02,6.6199e-02,6.3340e-02,5.9028e-02,5.3232e-02,4.5983e-02,3.7469e-02,2.8145e-02,1.8768e-02,1.0301e-02,3.6504e-03,-6.6006e-04,-2.6748e-03,-2.9372e-03,-2.2179e-03,-1.2252e-03,-4.3066e-04,-3.8937e-05,-4.5717e-05,-3.2766e-04,-7.2236e-04,-1.0836e-03,-1.3074e-03,-1.3402e-03,-1.1747e-03,-8.3786e-04,-3.7780e-04,1.4618e-04,6.7580e-04,1.1566e-03,1.5456e-03,1.8142e-03,1.9508e-03,1.9609e-03,1.8690e-03,1.7137e-03,1.5431e-03,1.4057e-03,1.3426e-03,1.3758e-03,1.5018e-03,1.6870e-03,1.8716e-03,1.9795e-03,1.9344e-03,1.6826e-03,1.2099e-03,5.5246e-04,-2.0589e-04,-9.5169e-04,-1.5710e-03,-1.9809e-03,-2.1518e-03,-2.1168e-03,-1.9600e-03,-1.7916e-03,-1.7135e-03,-1.7924e-03,-2.0404e-03,-2.4134e-03,-2.8217e-03,-3.1561e-03,-3.3114e-03,-3.2093e-03,-2.8145e-03,-2.1393e-03,-1.2399e-03,-2.0567e-04,8.5671e-04,1.8411e-03,2.6565e-03,3.2402e-03,3.5672e-03,3.6469e-03,3.5224e-03,3.2602e-03,2.9368e-03,2.6266e-03,2.3913e-03,2.2694e-03,2.2720e-03,2.3800e-03,2.5469e-03,2.7001e-03,2.7484e-03,2.5865e-03,2.1025e-03,1.1863e-03,-2.6794e-04
2.1783e-03,1.2377e-02,2.3086e-02,3.3795e-02,4.4023e-02,5.3354e-02,6.1453e-02,6.8076e-02,7.3070e-02,7.6356e-02,7.7916e-02,7.7770e-02,7.5956e-02,7.2511e-02,6.7455e-02,6.0798e-02,5.2559e-02,4.2843e-02,3.1927e-02,2.0364e-02,9.0062e-03,-1.1141e-03,-9.0621e-03,-1.4326e-02,-1.6986e-02,-1.7619e-02,-1.7013e-02,-1.5873e-02,-1.4659e-02,-1.3563e-02,-1.2579e-02,-1.1594e-02,-1.0465e-02,-9.0780e-03,-7.3690e-03,-5.3316e-03,-3.0088e-03,-4.8126e-04,2.1485e-03,4.7686e-03,7.2700e-03,9.5541e-03,1.1541e-02,1.3172e-02,1.4415e-02,1.5263e-02,1.5729e-02,1.5846e-02,1.5656e-02,1.5198e-02,1.4503e-02,1.3582e-02,1.2425e-02,1.1000e-02,9.2691e-03,7.1972e-03,4.7765e-03,2.0424e-03,-9.1901e-04,-3.9736e-03,-6.9578e-03,-9.7065e-03,-1.2084e-02,-1.4006e-02,-1.5454e-02,-1.6461e-02,-1.7101e-02,-1.7450e-02,-1.7570e-02,-1.7480e-02,-1.7158e-02,-1.6549e-02,-1.5578e-02,-1.4179e-02,-1.2310e-02,-9.9731e-03,-7.2135e-03,-4.1227e-03,-8.2608e-04,2.5292e-03,5.7930e-03,8.8264e-03,1.1516e-02,1.3782e-02,1.5583e-02,1.6915e-02,1.7802e-02,1.8288e-02,1.8426e-02,1.8266e-02,1.7845e-02,1.7183e-02,1.6279e-02,1.5107e-02,1.3626e-02,1.1779e-02,9.5001e-03,6.7182e-03,3.3678e-03,-6.0987e-04
1.6152e-03,1.3232e-02,2.5328e-02,3.7377e-02,4.8869e-02,5.9353e-02,6.8458e-02,7.5900e-02,8.1491e-02,8.5128e-02,8.6777e-02,8.6463e-02,8.4245e-02,8.0198e-02,7.4400e-02,6.6916e-02,5.7807e-02,4.7159e-02,3.5148e-02,2.2134e-02,8.7545e-03,-4.0707e-03,-1.5267e-02,-2.3896e-02,-2.9476e-02,-3.2136e-02,-3.2493e-02,-3.1357e-02,-2.9440e-02,-2.7200e-02,-2.4830e-02,-2.2332e-02,-1.9611e-02,-1.6558e-02,-1.3097e-02,-9.2119e-03,-4.9487e-03,-4.0565e-04,4.2809e-03,8.9537e-03,1.3451e-02,1.7618e-02,2.1319e-02,2.4447e-02,2.6923e-02,2.8705e-02,2.9779e-02,3.0162e-02,2.9886e-02,2.8993e-02,2.7525e-02,2.5514e-02,2.2976e-02,1.9916e-02,1.6336e-02,1.2248e-02,7.6908e-03,2.7487e-03,-2.4460e-03,-7.7136e-03,-1.2848e-02,-1.7639e-02,-2.1905e-02,-2.5513e-02,-2.8393e-02,-3.0531e-02,-3.1960e-02,-3.2729e-02,-3.2888e-02,-3.2464e-02,-3.1456e-02,-2.9840e-02,-2.7583e-02,-2.4659e-02,-2.1068e-02,-1.6848e-02,-1.2080e-02,-6.8897e-03,-1.4354e-03,4.1006e-03,9.5293e-03,1.4670e-02,1.9362e-02,2.3481e-02,2.6935e-02,2.9674e-02,3.1681e-02,3.2965e-02,3.3555e-02,3.3485e-02,3.2787e-02,3.1485e-02,2.9593e-02,2.7110e-02,2.4024e-02,2.0315e-02,1.5959e-02,1.0932e-02,5.2148e-03,-1.1996e-03
1.0111e-03,1.3806e-02,2.7052e-02,4.0208e-02,5.2745e-02,6.4187e-02,7.4129e-02,8.2257e-02,8.8350e-02,9.2278e-02,9.3995e-02,9.3522e-02,9.0931e-02,8.6332e-02,7.9850e-02,7.1610e-02,6.1731e-02,5.0332e-02,3.7560e-02,2.3656e-02,9.0497e-03,-5.5660e-03,-1.9226e-02,-3.0841e-02,-3.9491e-02,-4.4739e-02,-4.6766e-02,-4.6235e-02,-4.3983e-02,-4.0735e-02,-3.6955e-02,-3.2847e-02,-2.8433e-02,-2.3645e-02,-1.8413e-02,-1.2709e-02,-6.5677e-03,-9.1136e-05,6.5650e-03,1.3209e-02,1.9634e-02,2.5630e-02,3.1007e-02,3.5602e-02,3.9288e-02,4.1981e-02,4.3639e-02,4.4257e-02,4.3862e-02,4.2501e-02,4.0230e-02,3.7106e-02,3.3178e-02,2.8494e-02,2.3098e-02,1.7051e-02,1.0439e-02,3.3908e-03,-3.9176e-03,-1.1269e-02,-1.8420e-02,-2.5126e-02,-3.1164e-02,-3.6359e-02,-4.0592e-02,-4.3808e-02,-4.5995e-02,-4.7176e-02,-4.7384e-02,-4.6648e-02,-4.4988e-02,-4.2411e-02,-3.8925e-02,-3.4546e-02,-2.9316e-02,-2.3313e-02,-1.6654e-02,-9.4937e-03,-2.0243e-03,5.5417e-03,1.2982e-02,2.0078e-02,2.6633e-02,3.2475e-02,3.7472e-02,4.1532e-02,4.4596e-02,4.6641e-02,4.7669e-02,4.7695e-02,4.6743e-02,4.4843e-02,4.2017e-02,3.8287e-02,3.3672e-02,2.8188e-02,2.1855e-02,1.4697e-02,6.7462e-03,-1.9524e-03
4.3096e-04,1.4120e-02,2.8227e-02,4.2206e-02,5.5519e-02,6.7671e-02,7.8239e-02,8.6883e-02,9.3360e-02,9.7516e-02,9.9292e-02,9.8702e-02,9.5825e-02,9.0791e-02,8.3757e-02,7.4900e-02,6.4396e-02,5.2414e-02,3.9121e-02,2.4716e-02,9.4912e-03,-6.0785e-03,-2.1263e-02,-3.5080e-02,-4.6446e-02,-5.4475e-02,-5.8782e-02,-5.9604e-02,-5.7648e-02,-5.3784e-02,-4.8755e-02,-4.3042e-02,-3.6869e-02,-3.0283e-02,-2.3255e-02,-1.5757e-02,-7.8121e-03,4.8831e-04,8.9867e-03,1.7472e-02,2.5701e-02,3.3420e-02,4.0384e-02,4.6374e-02,5.1214e-02,5.4773e-02,5.6976e-02,5.7799e-02,5.7261e-02,5.5416e-02,5.2340e-02,4.8118e-02,4.2838e-02,3.6588e-02,2.9462e-02,2.1565e-02,1.3030e-02,4.0288e-03,-5.2283e-03,-1.4491e-02,-2.3487e-02,-3.1942e-02,-3.9602e-02,-4.6254e-02,-5.1741e-02,-5.5962e-02,-5.8868e-02,-6.0449e-02,-6.0722e-02,-5.9715e-02,-5.7463e-02,-5.4003e-02,-4.9379e-02,-4.3651e-02,-3.6905e-02,-2.9255e-02,-2.0855e-02,-1.1891e-02,-2.5828e-03,6.8303e-03,1.6096e-02,2.4967e-02,3.3209e-02,4.0615e-02,4.7016e-02,5.2277e-02,5.6309e-02,5.9054e-02,6.0487e-02,6.0608e-02,5.9431e-02,5.6983e-02,5.3301e-02,4.8423e-02,4.2398e-02,3.5278e-02,2.7126e-02,1.8013e-02,8.0227e-03,-2.7478e-03
