-3.4343e-03,6.4294e-01,8.7290e-01,9.5355e-01,9.8065e-01,9.8902e-01,9.9312e-01,9.9943e-01,1.0063e+00,9.9148e-01,8.6539e-01,4.1608e-01,1.1956e-01,2.0087e-02,8.0745e-03,1.2738e-02,1.3818e-02,9.3683e-03,2.9052e-03,-2.0370e-03,-4.0340e-03,-3.4973e-03,-1.6845e-03,1.6406e-04,1.2808e-03,1.4572e-03,8.8599e-04,-6.8754e-05,-1.0581e-03,-1.8394e-03,-2.2926e-03,-2.4041e-03,-2.2196e-03,-1.8159e-03,-1.2792e-03,-6.8638e-04,-9.9033e-05,4.3848e-04,8.9434e-04,1.2551e-03,1.5168e-03,1.6848e-03,1.7675e-03,1.7796e-03,1.7356e-03,1.6508e-03,1.5377e-03,1.4091e-03,1.2759e-03,1.1460e-03,1.0242e-03,9.1353e-04,8.1792e-04,7.3674e-04,6.6879e-04,6.1098e-04,5.6019e-04,5.1406e-04,4.6781e-04,4.1869e-04,3.6231e-04,2.9758e-04,2.2307e-04,1.3795e-04,4.3780e-05,-5.8621e-05,-1.6615e-04,-2.7594e-04,-3.8454e-04,-4.8825e-04,-5.8350e-04,-6.6599e-04,-7.3239e-04,-7.8008e-04,-8.0833e-04,-8.1620e-04,-8.0177e-04,-7.6517e-04,-7.0700e-04,-6.2856e-04,-5.3307e-04,-4.2221e-04,-2.9811e-04,-1.6317e-04,-2.1547e-05,1.2365e-04,2.6932e-04,4.1285e-04,5.4958e-04,6.7833e-04,7.9408e-04,8.9696e-04,9.8136e-04,1.0470e-03,1.0910e-03,1.1124e-03,1.1090e-03,1.0802e-03,1.0239e-03,9.4000e-04
-5.0667e-03,6.4274e-01,8.7433e-01,9.5646e-01,9.8417e-01,9.9168e-01,9.9293e-01,9.9491e-01,1.0011e+00,1.0083e+00,9.9301e-01,8.6201e-01,4.0713e-01,1.2244e-01,2.1408e-02,8.1904e-03,1.1959e-02,1.2541e-02,8.1605e-03,2.1254e-03,-2.3200e-03,-3.9454e-03,-3.2343e-03,-1.4219e-03,3.1939e-04,1.3020e-03,1.3703e-03,7.4199e-04,-2.2420e-04,-1.1928e-03,-1.9417e-03,-2.3652e-03,-2.4563e-03,-2.2639e-03,-1.8663e-03,-1.3452e-03,-7.7543e-04,-2.1610e-04,2.8887e-04,7.1374e-04,1.0428e-03,1.2764e-03,1.4173e-03,1.4779e-03,1.4725e-03,1.4143e-03,1.3190e-03,1.2006e-03,1.0715e-03,9.4023e-04,8.1733e-04,7.0456e-04,6.0847e-04,5.2896e-04,4.6721e-04,4.2036e-04,3.8651e-04,3.6123e-04,3.4252e-04,3.2249e-04,3.0032e-04,2.7147e-04,2.3285e-04,1.8254e-04,1.2091e-04,4.6879e-05,-3.8356e-05,-1.3074e-04,-2.2945e-04,-3.3054e-04,-4.2865e-04,-5.2008e-04,-6.0293e-04,-6.7148e-04,-7.2452e-04,-7.5886e-04,-7.7161e-04,-7.6386e-04,-7.3418e-04,-6.8304e-04,-6.1187e-04,-5.2056e-04,-4.1267e-04,-2.9048e-04,-1.5482e-04,-1.0937e-05,1.4010e-04,2.9412e-04,4.4778e-04,5.9929e-04,7.4509e-04,8.8182e-04,1.0078e-03,1.1205e-03,1.2160e-03,1.2945e-03,1.3537e-03,1.3917e-03,1.4079e-03,1.4004e-03
-6.8920e-03,6.4162e-01,8.7463e-01,9.5837e-01,9.8729e-01,9.9510e-01,9.9522e-01,9.9410e-01,9.9581e-01,1.0025e+00,1.0101e+00,9.9430e-01,8.5845e-01,3.9920e-01,1.2497e-01,2.2564e-02,8.2530e-03,1.1062e-02,1.1137e-02,6.8515e-03,1.2773e-03,-2.6502e-03,-3.8942e-03,-3.0062e-03,-1.1931e-03,4.4689e-04,1.3022e-03,1.2726e-03,5.9345e-04,-3.7798e-04,-1.3255e-03,-2.0423e-03,-2.4374e-03,-2.5093e-03,-2.3105e-03,-1.9178e-03,-1.4122e-03,-8.6436e-04,-3.3197e-04,1.4427e-04,5.3826e-04,8.3962e-04,1.0453e-03,1.1628e-03,1.2021e-03,1.1796e-03,1.1080e-03,1.0044e-03,8.8039e-04,7.4926e-04,6.2159e-04,5.0309e-04,4.0117e-04,3.1725e-04,2.5359e-04,2.0853e-04,1.8242e-04,1.7026e-04,1.6811e-04,1.7372e-04,1.7920e-04,1.8266e-04,1.7908e-04,1.6454e-04,1.3676e-04,9.5755e-05,4.0203e-05,-2.8938e-05,-1.0833e-04,-1.9690e-04,-2.8941e-04,-3.8394e-04,-4.7430e-04,-5.5787e-04,-6.3083e-04,-6.8781e-04,-7.2882e-04,-7.4944e-04,-7.5027e-04,-7.2882e-04,-6.8495e-04,-6.2045e-04,-5.3558e-04,-4.3175e-04,-3.1099e-04,-1.7640e-04,-3.0369e-05,1.2556e-04,2.8613e-04,4.5183e-04,6.1658e-04,7.7930e-04,9.3594e-04,1.0858e-03,1.2247e-03,1.3525e-03,1.4658e-03,1.5621e-03,1.6427e-03,1.7047e-03
-8.5563e-03,6.3990e-01,8.7396e-01,9.5917e-01,9.8949e-01,9.9821e-01,9.9837e-01,9.9591e-01,9.9435e-01,9.9651e-01,1.0038e+00,1.0119e+00,9.9537e-01,8.5478e-01,3.9221e-01,1.2713e-01,2.3570e-02,8.2766e-03,1.0091e-02,9.6604e-03,5.4948e-03,4.0272e-04,-2.9959e-03,-3.8589e-03,-2.7979e-03,-9.8625e-04,5.5453e-04,1.2899e-03,1.1692e-03,4.4647e-04,-5.2735e-04,-1.4528e-03,-2.1397e-03,-2.5069e-03,-2.5612e-03,-2.3561e-03,-1.9687e-03,-1.4769e-03,-9.4935e-04,-4.4212e-04,6.9439e-06,3.7327e-04,6.4698e-04,8.2758e-04,9.2235e-04,9.4286e-04,9.0304e-04,8.1900e-04,7.0646e-04,5.7867e-04,4.4671e-04,3.2070e-04,2.0900e-04,1.1507e-04,4.2707e-05,-7.0035e-06,-3.4660e-05,-4.2289e-05,-3.4302e-05,-1.4395e-05,1.3024e-05,4.2468e-05,6.9290e-05,8.7887e-05,9.5874e-05,8.9079e-05,6.7383e-05,2.8402e-05,-2.5839e-05,-9.3311e-05,-1.7294e-04,-2.6080e-04,-3.5164e-04,-4.4200e-04,-5.2735e-04,-6.0341e-04,-6.6790e-04,-7.1594e-04,-7.4562e-04,-7.5516e-04,-7.4193e-04,-7.0772e-04,-6.5014e-04,-5.7229e-04,-4.7395e-04,-3.5641e-04,-2.2277e-04,-7.5072e-05,8.4907e-05,2.5323e-04,4.2811e-04,6.0681e-04,7.8538e-04,9.6276e-04,1.1362e-03,1.3027e-03,1.4627e-03,1.6105e-03,1.7458e-03,1.8685e-03
-9.8028e-03,6.3793e-01,8.7258e-01,9.5898e-01,9.9065e-01,1.0005e+00,1.0013e+00,9.9872e-01,9.9565e-01,9.9444e-01,9.9726e-01,1.0052e+00,1.0135e+00,9.9625e-01,8.5103e-01,3.8605e-01,1.2892e-01,2.4441e-02,8.2771e-03,9.0843e-03,8.1601e-03,4.1355e-03,-4.6322e-04,-3.3316e-03,-3.8225e-03,-2.5983e-03,-7.9265e-04,6.4978e-04,1.2704e-03,1.0660e-03,3.0473e-04,-6.7052e-04,-1.5729e-03,-2.2306e-03,-2.5721e-03,-2.6096e-03,-2.3997e-03,-2.0170e-03,-1.5379e-03,-1.0304e-03,-5.4619e-04,-1.2252e-04,2.1783e-04,4.6745e-04,6.2469e-04,6.9788e-04,7.0038e-04,6.4483e-04,5.5066e-04,4.3026e-04,2.9793e-04,1.6478e-04,4.1872e-05,-6.5535e-05,-1.4958e-04,-2.1133e-04,-2.4816e-04,-2.6020e-04,-2.5174e-04,-2.2444e-04,-1.8427e-04,-1.3623e-04,-8.5562e-05,-3.7998e-05,1.9372e-06,2.9951e-05,4.2945e-05,3.7342e-05,1.4812e-05,-2.6911e-05,-8.3894e-05,-1.5637e-04,-2.3827e-04,-3.2768e-04,-4.1816e-04,-5.0649e-04,-5.8863e-04,-6.5944e-04,-7.1606e-04,-7.5540e-04,-7.7364e-04,-7.7233e-04,-7.4670e-04,-6.9854e-04,-6.2689e-04,-5.3415e-04,-4.2102e-04,-2.8905e-04,-1.4004e-04,2.3991e-05,1.9816e-04,3.8341e-04,5.7533e-04,7.7131e-04,9.6884e-04,1.1664e-03,1.3599e-03,1.5514e-03,1.7343e-03,1.9090e-03
-1.0484e-02,6.3597e-01,8.7081e-01,9.5803e-01,9.9085e-01,1.0018e+00,1.0036e+00,1.0014e+00,9.9809e-01,9.9524e-01,9.9462e-01,9.9810e-01,1.0065e+00,1.0149e+00,9.9693e-01,8.4722e-01,3.8063e-01,1.3035e-01,2.5194e-02,8.2710e-03,8.0772e-03,6.6778e-03,2.8091e-03,-1.2916e-03,-3.6400e-03,-3.7716e-03,-2.3964e-03,-6.0549e-04,7.3931e-04,1.2498e-03,9.6598e-04,1.7002e-04,-8.0368e-04,-1.6856e-03,-2.3144e-03,-2.6314e-03,-2.6543e-03,-2.4388e-03,-2.0594e-03,-1.5936e-03,-1.1034e-03,-6.4060e-04,-2.4030e-04,7.6324e-05,3.0175e-04,4.3729e-04,4.9141e-04,4.7722e-04,4.0939e-04,3.0389e-04,1.7586e-04,4.0084e-05,-9.3073e-05,-2.1395e-04,-3.1564e-04,-3.9312e-04,-4.4331e-04,-4.6799e-04,-4.6548e-04,-4.4152e-04,-3.9765e-04,-3.3936e-04,-2.7224e-04,-2.0215e-04,-1.3492e-04,-7.6026e-05,-2.9534e-05,-2.0862e-07,1.0401e-05,8.6427e-07,-2.8700e-05,-7.7218e-05,-1.4278e-04,-2.2182e-04,-3.0920e-04,-4.0147e-04,-4.9505e-04,-5.8267e-04,-6.6170e-04,-7.2703e-04,-7.7590e-04,-8.0535e-04,-8.1274e-04,-7.9772e-04,-7.5886e-04,-6.9579e-04,-6.0925e-04,-5.0029e-04,-3.6988e-04,-2.2027e-04,-5.3376e-05,1.2866e-04,3.2261e-04,5.2753e-04,7.3984e-04,9.5740e-04,1.1796e-03,1.4028e-03,1.6229e-03,1.8436e-03
-1.0547e-02,6.3422e-01,8.6890e-01,9.5660e-01,9.9030e-01,1.0023e+00,1.0050e+00,1.0036e+00,1.0006e+00,9.9729e-01,9.9495e-01,9.9496e-01,9.9900e-01,1.0078e+00,1.0162e+00,9.9744e-01,8.4338e-01,3.7586e-01,1.3140e-01,2.5849e-02,8.2755e-03,7.0987e-03,5.2458e-03,1.5454e-03,-2.0616e-03,-3.9040e-03,-3.6962e-03,-2.1866e-03,-4.1839e-04,8.2675e-04,1.2306e-03,8.7240e-04,4.5091e-05,-9.2670e-04,-1.7875e-03,-2.3896e-03,-2.6849e-03,-2.6922e-03,-2.4720e-03,-2.0970e-03,-1.6418e-03,-1.1681e-03,-7.2464e-04,-3.4627e-04,-5.1469e-05,1.5321e-04,2.6920e-04,3.0509e-04,2.7552e-04,1.9494e-04,8.0258e-05,-5.3614e-05,-1.9273e-04,-3.2648e-04,-4.4414e-04,-5.4058e-04,-6.1116e-04,-6.5157e-04,-6.6456e-04,-6.4978e-04,-6.1044e-04,-5.5036e-04,-4.7538e-04,-3.9181e-04,-3.0455e-04,-2.1943e-04,-1.4445e-04,-8.1390e-05,-3.6448e-05,-1.1772e-05,-9.3877e-06,-2.8819e-05,-7.1496e-05,-1.3062e-04,-2.0668e-04,-2.9477e-04,-3.8955e-04,-4.8754e-04,-5.8147e-04,-6.6897e-04,-7.4431e-04,-8.0368e-04,-8.4409e-04,-8.6316e-04,-8.5863e-04,-8.2871e-04,-7.7435e-04,-6.9389e-04,-5.9018e-04,-4.6250e-04,-3.1242e-04,-1.4231e-04,4.5329e-05,2.4965e-04,4.6769e-04,6.9717e-04,9.3606e-04,1.1814e-03,1.4322e-03,1.6864e-03
-1.0028e-02,6.3281e-01,8.6706e-01,9.5492e-01,9.8923e-01,1.0020e+00,1.0055e+00,1.0049e+00,1.0025e+00,9.9949e-01,9.9664e-01,9.9486e-01,9.9542e-01,9.9989e-01,1.0089e+00,1.0172e+00,9.9778e-01,8.3951e-01,3.7162e-01,1.3211e-01,2.6425e-02,8.3045e-03,6.1733e-03,3.8917e-03,3.6660e-04,-2.7571e-03,-4.1151e-03,-3.5907e-03,-1.9644e-03,-2.2808e-04,9.1663e-04,1.2165e-03,7.8872e-04,-6.8635e-05,-1.0372e-03,-1.8780e-03,-2.4556e-03,-2.7294e-03,-2.7238e-03,-2.4992e-03,-2.1282e-03,-1.6821e-03,-1.2231e-03,-7.9808e-04,-4.3914e-04,-1.6376e-04,2.0891e-05,1.1840e-04,1.3939e-04,9.5755e-05,4.6790e-06,-1.1858e-04,-2.5794e-04,-3.9992e-04,-5.3295e-04,-6.4918e-04,-7.3978e-04,-8.0261e-04,-8.3455e-04,-8.3718e-04,-8.0976e-04,-7.5683e-04,-6.8280e-04,-5.9339e-04,-4.9374e-04,-3.9026e-04,-2.9108e-04,-2.0000e-04,-1.2359e-04,-6.4701e-05,-2.7746e-05,-1.5706e-05,-2.6435e-05,-6.1721e-05,-1.1799e-04,-1.9345e-04,-2.8214e-04,-3.7989e-04,-4.8253e-04,-5.8398e-04,-6.8066e-04,-7.6589e-04,-8.3610e-04,-8.8832e-04,-9.1919e-04,-9.2527e-04,-9.0572e-04,-8.5935e-04,-7.8663e-04,-6.8793e-04,-5.6252e-04,-4.1232e-04,-2.3898e-04,-4.5866e-05,1.6871e-04,4.0033e-04,6.4650e-04,9.0614e-04,1.1764e-03,1.4549e-03
-9.0064e-03,6.3178e-01,8.6544e-01,9.5319e-01,9.8787e-01,1.0012e+00,1.0054e+00,1.0055e+00,1.0038e+00,1.0013e+00,9.9860e-01,9.9624e-01,9.9496e-01,9.9595e-01,1.0007e+00,1.0098e+00,1.0181e+00,9.9798e-01,8.3564e-01,3.6787e-01,1.3248e-01,2.6942e-02,8.3719e-03,5.3191e-03,2.6337e-03,-7.1153e-04,-3.3681e-03,-4.2662e-03,-3.4506e-03,-1.7267e-03,-3.1203e-05,1.0110e-03,1.2102e-03,7.1564e-04,-1.6853e-04,-1.1357e-03,-1.9564e-03,-2.5108e-03,-2.7654e-03,-2.7474e-03,-2.5186e-03,-2.1498e-03,-1.7128e-03,-1.2680e-03,-8.5863e-04,-5.1782e-04,-2.6068e-04,-9.2834e-05,-1.1057e-05,-5.0962e-06,-6.1482e-05,-1.6186e-04,-2.9191e-04,-4.3485e-04,-5.7992e-04,-7.1189e-04,-8.2514e-04,-9.1049e-04,-9.6664e-04,-9.9060e-04,-9.8190e-04,-9.4411e-04,-8.7962e-04,-7.9295e-04,-6.8912e-04,-5.7623e-04,-4.6036e-04,-3.4580e-04,-2.4244e-04,-1.5303e-04,-8.2463e-05,-3.6448e-05,-1.4752e-05,-1.9640e-05,-4.9680e-05,-1.0332e-04,-1.7771e-04,-2.6867e-04,-3.7035e-04,-4.7979e-04,-5.8934e-04,-6.9484e-04,-7.9140e-04,-8.7258e-04,-9.3600e-04,-9.7808e-04,-9.9525e-04,-9.8667e-04,-9.4935e-04,-8.8343e-04,-7.8818e-04,-6.6611e-04,-5.1638e-04,-3.4007e-04,-1.3873e-04,8.3834e-05,3.2833e-04,5.9155e-04,8.7145e-04,1.1667e-03
-7.5931e-03,6.3113e-01,8.6412e-01,9.5158e-01,9.8640e-01,1.0002e+00,1.0049e+00,1.0055e+00,1.0044e+00,1.0025e+00,1.0002e+00,9.9797e-01,9.9605e-01,9.9518e-01,9.9649e-01,1.0015e+00,1.0106e+00,1.0188e+00,9.9805e-01,8.3179e-01,3.6451e-01,1.3253e-01,2.7419e-02,8.4873e-03,4.5499e-03,1.4867e-03,-1.6793e-03,-3.8872e-03,-4.3558e-03,-3.2753e-03,-1.4720e-03,1.7378e-04,1.1121e-03,1.2134e-03,6.5449e-04,-2.5508e-04,-1.2188e-03,-2.0226e-03,-2.5556e-03,-2.7919e-03,-2.7622e-03,-2.5283e-03,-2.1631e-03,-1.7343e-03,-1.3008e-03,-9.0680e-04,-5.8112e-04,-3.4019e-04,-1.8820e-04,-1.2085e-04,-1.2705e-04,-1.9309e-04,-3.0276e-04,-4.3890e-04,-5.8624e-04,-7.3168e-04,-8.6328e-04,-9.7296e-04,-1.0546e-03,-1.1041e-03,-1.1187e-03,-1.1015e-03,-1.0531e-03,-9.7689e-04,-8.7890e-04,-7.6351e-04,-6.3822e-04,-5.1054e-04,-3.8430e-04,-2.6891e-04,-1.6961e-04,-8.9973e-05,-3.4779e-05,-6.2883e-06,-5.6922e-06,-3.2634e-05,-8.4490e-05,-1.5828e-04,-2.5305e-04,-3.6022e-04,-4.7585e-04,-5.9423e-04,-7.0962e-04,-8.1608e-04,-9.0966e-04,-9.8512e-04,-1.0386e-03,-1.0677e-03,-1.0678e-03,-1.0408e-03,-9.8178e-04,-8.9201e-04,-7.7149e-04,-6.2248e-04,-4.4200e-04,-2.3565e-04,-1.8775e-06,2.5550e-04,5.3588e-04,8.3759e-04
-5.9220e-03,6.3082e-01,8.6312e-01,9.5016e-01,9.8496e-01,9.9896e-01,1.0040e+00,1.0051e+00,1.0045e+00,1.0031e+00,1.0013e+00,9.9947e-01,9.9760e-01,9.9605e-01,9.9547e-01,9.9699e-01,1.0021e+00,1.0112e+00,1.0193e+00,9.9804e-01,8.2798e-01,3.6150e-01,1.3230e-01,2.7873e-02,8.6577e-03,3.8738e-03,4.5702e-04,-2.5307e-03,-4.3134e-03,-4.3814e-03,-3.0642e-03,-1.2003e-03,3.8704e-04,1.2218e-03,1.2268e-03,6.0740e-04,-3.2708e-04,-1.2886e-03,-2.0756e-03,-2.5894e-03,-2.8082e-03,-2.7679e-03,-2.5302e-03,-2.1670e-03,-1.7454e-03,-1.3221e-03,-9.4137e-04,-6.2999e-04,-4.0218e-04,-2.6402e-04,-2.0966e-04,-2.2742e-04,-3.0217e-04,-4.1887e-04,-5.5978e-04,-7.0998e-04,-8.5565e-04,-9.8595e-04,-1.0918e-03,-1.1682e-03,-1.2109e-03,-1.2195e-03,-1.1930e-03,-1.1346e-03,-1.0489e-03,-9.4029e-04,-8.1560e-04,-6.7994e-04,-5.4070e-04,-4.0647e-04,-2.8130e-04,-1.7270e-04,-8.5443e-05,-2.3931e-05,1.0282e-05,1.4335e-05,-9.8646e-06,-6.2197e-05,-1.3849e-04,-2.3589e-04,-3.4842e-04,-4.7156e-04,-5.9769e-04,-7.2345e-04,-8.4171e-04,-9.4709e-04,-1.0343e-03,-1.0999e-03,-1.1394e-03,-1.1514e-03,-1.1306e-03,-1.0787e-03,-9.9477e-04,-8.7711e-04,-7.2703e-04,-5.4404e-04,-3.3078e-04,-8.6993e-05,1.8397e-04,4.8152e-04
-4.1103e-03,6.3079e-01,8.6244e-01,9.4899e-01,9.8365e-01,9.9774e-01,1.0030e+00,1.0044e+00,1.0041e+00,1.0032e+00,1.0019e+00,1.0005e+00,9.9899e-01,9.9744e-01,9.9615e-01,9.9578e-01,9.9743e-01,1.0025e+00,1.0117e+00,1.0197e+00,9.9795e-01,8.2424e-01,3.5877e-01,1.3181e-01,2.8320e-02,8.8888e-03,3.2965e-03,-4.5094e-04,-3.2654e-03,-4.6470e-03,-4.3461e-03,-2.8194e-03,-9.1252e-04,6.0883e-04,1.3386e-03,1.2515e-03,5.7343e-04,-3.8454e-04,-1.3448e-03,-2.1167e-03,-2.6117e-03,-2.8151e-03,-2.7638e-03,-2.5226e-03,-2.1609e-03,-1.7459e-03,-1.3320e-03,-9.6151e-04,-6.6230e-04,-4.4808e-04,-3.2148e-04,-2.7785e-04,-3.0491e-04,-3.8752e-04,-5.1007e-04,-6.5431e-04,-8.0654e-04,-9.5174e-04,-1.0810e-03,-1.1828e-03,-1.2538e-03,-1.2906e-03,-1.2915e-03,-1.2567e-03,-1.1902e-03,-1.0962e-03,-9.7820e-04,-8.4385e-04,-7.0009e-04,-5.5203e-04,-4.0957e-04,-2.7749e-04,-1.6138e-04,-6.8516e-05,-1.4007e-06,3.5793e-05,4.2945e-05,1.8507e-05,-3.5495e-05,-1.1405e-04,-2.1514e-04,-3.3388e-04,-4.6465e-04,-6.0162e-04,-7.3668e-04,-8.6614e-04,-9.8321e-04,-1.0823e-03,-1.1590e-03,-1.2108e-03,-1.2316e-03,-1.2209e-03,-1.1761e-03,-1.0968e-03,-9.8059e-04,-8.3026e-04,-6.4334e-04,-4.2245e-04,-1.6865e-04,1.1590e-04
-2.2688e-03,6.3097e-01,8.6205e-01,9.4808e-01,9.8252e-01,9.9661e-01,1.0020e+00,1.0036e+00,1.0035e+00,1.0029e+00,1.0020e+00,1.0011e+00,9.9998e-01,9.9874e-01,9.9743e-01,9.9632e-01,9.9606e-01,9.9776e-01,1.0029e+00,1.0120e+00,1.0200e+00,9.9782e-01,8.2058e-01,3.5629e-01,1.3109e-01,2.8774e-02,9.1839e-03,2.8190e-03,-1.2383e-03,-3.8847e-03,-4.8909e-03,-4.2535e-03,-2.5439e-03,-6.1050e-04,8.3920e-04,1.4643e-03,1.2868e-03,5.5245e-04,-4.2829e-04,-1.3863e-03,-2.1454e-03,-2.6231e-03,-2.8119e-03,-2.7517e-03,-2.5056e-03,-2.1451e-03,-1.7345e-03,-1.3288e-03,-9.6843e-04,-6.7994e-04,-4.7633e-04,-3.5939e-04,-3.2482e-04,-3.5962e-04,-4.4867e-04,-5.7551e-04,-7.2309e-04,-8.7544e-04,-1.0206e-03,-1.1463e-03,-1.2449e-03,-1.3116e-03,-1.3414e-03,-1.3356e-03,-1.2940e-03,-1.2200e-03,-1.1170e-03,-9.9251e-04,-8.5101e-04,-6.9866e-04,-5.4476e-04,-3.9491e-04,-2.5687e-04,-1.3706e-04,-3.9786e-05,2.9474e-05,6.8933e-05,7.7277e-05,5.2243e-05,-3.1888e-06,-8.6039e-05,-1.9261e-04,-3.1838e-04,-4.5750e-04,-6.0281e-04,-7.4896e-04,-8.8903e-04,-1.0179e-03,-1.1296e-03,-1.2176e-03,-1.2796e-03,-1.3107e-03,-1.3081e-03,-1.2695e-03,-1.1946e-03,-1.0800e-03,-9.2813e-04,-7.3883e-04,-5.0995e-04,-2.4638e-04
-4.9427e-04,6.3128e-01,8.6191e-01,9.4743e-01,9.8159e-01,9.9561e-01,1.0011e+00,1.0027e+00,1.0028e+00,1.0024e+00,1.0018e+00,1.0012e+00,1.0005e+00,9.9970e-01,9.9867e-01,9.9750e-01,9.9650e-01,9.9630e-01,9.9800e-01,1.0031e+00,1.0121e+00,1.0202e+00,9.9766e-01,8.1702e-01,3.5400e-01,1.3017e-01,2.9245e-02,9.5427e-03,2.4393e-03,-1.9066e-03,-4.3928e-03,-5.0512e-03,-4.1076e-03,-2.2408e-03,-2.9632e-04,1.0760e-03,1.5980e-03,1.3326e-03,5.4470e-04,-4.5785e-04,-1.4146e-03,-2.1611e-03,-2.6233e-03,-2.7984e-03,-2.7287e-03,-2.4795e-03,-2.1193e-03,-1.7134e-03,-1.3144e-03,-9.6235e-04,-6.8232e-04,-4.8789e-04,-3.7917e-04,-3.5247e-04,-3.9336e-04,-4.8718e-04,-6.1724e-04,-7.6649e-04,-9.1931e-04,-1.0625e-03,-1.1856e-03,-1.2800e-03,-1.3420e-03,-1.3660e-03,-1.3535e-03,-1.3050e-03,-1.2245e-03,-1.1148e-03,-9.8357e-04,-8.3491e-04,-6.7779e-04,-5.1841e-04,-3.6439e-04,-2.2182e-04,-9.8914e-05,7.4506e-07,7.2271e-05,1.1149e-04,1.1852e-04,9.2536e-05,3.3170e-05,-5.4687e-05,-1.6722e-04,-3.0050e-04,-4.4712e-04,-6.0281e-04,-7.5993e-04,-9.1073e-04,-1.0514e-03,-1.1742e-03,-1.2738e-03,-1.3455e-03,-1.3860e-03,-1.3913e-03,-1.3593e-03,-1.2870e-03,-1.1760e-03,-1.0230e-03,-8.2776e-04,-5.9220e-04
1.1407e-03,6.3166e-01,8.6196e-01,9.4700e-01,9.8086e-01,9.9477e-01,1.0002e+00,1.0019e+00,1.0021e+00,1.0018e+00,1.0013e+00,1.0010e+00,1.0006e+00,1.0002e+00,9.9960e-01,9.9871e-01,9.9762e-01,9.9665e-01,9.9646e-01,9.9813e-01,1.0031e+00,1.0122e+00,1.0204e+00,9.9750e-01,8.1359e-01,3.5188e-01,1.2908e-01,2.9742e-02,9.9640e-03,2.1535e-03,-2.4630e-03,-4.7963e-03,-5.1322e-03,-3.9145e-03,-1.9147e-03,2.7746e-05,1.3177e-03,1.7368e-03,1.3885e-03,5.4887e-04,-4.7347e-04,-1.4294e-03,-2.1646e-03,-2.6124e-03,-2.7754e-03,-2.6978e-03,-2.4440e-03,-2.0837e-03,-1.6811e-03,-1.2880e-03,-9.4220e-04,-6.7005e-04,-4.8324e-04,-3.8227e-04,-3.6106e-04,-4.0671e-04,-5.0411e-04,-6.3679e-04,-7.8532e-04,-9.3755e-04,-1.0792e-03,-1.1989e-03,-1.2890e-03,-1.3457e-03,-1.3641e-03,-1.3454e-03,-1.2908e-03,-1.2035e-03,-1.0893e-03,-9.5114e-04,-7.9891e-04,-6.3726e-04,-4.7418e-04,-3.1647e-04,-1.7270e-04,-4.7773e-05,5.2482e-05,1.2317e-04,1.6192e-04,1.6621e-04,1.3724e-04,7.4059e-05,-1.9282e-05,-1.3921e-04,-2.7964e-04,-4.3616e-04,-6.0126e-04,-7.6875e-04,-9.3195e-04,-1.0825e-03,-1.2171e-03,-1.3275e-03,-1.4094e-03,-1.4584e-03,-1.4718e-03,-1.4449e-03,-1.3770e-03,-1.2656e-03,-1.1098e-03,-9.1109e-04
2.5798e-03,6.3205e-01,8.6215e-01,9.4676e-01,9.8032e-01,9.9410e-01,9.9950e-01,1.0012e+00,1.0015e+00,1.0012e+00,1.0008e+00,1.0006e+00,1.0005e+00,1.0004e+00,1.0001e+00,9.9964e-01,9.9881e-01,9.9774e-01,9.9677e-01,9.9655e-01,9.9818e-01,1.0031e+00,1.0122e+00,1.0205e+00,9.9735e-01,8.1030e-01,3.4988e-01,1.2784e-01,3.0271e-02,1.0445e-02,1.9558e-03,-2.9141e-03,-5.1038e-03,-5.1434e-03,-3.6795e-03,-1.5704e-03,3.5772e-04,1.5630e-03,1.8819e-03,1.4522e-03,5.6377e-04,-4.7812e-04,-1.4332e-03,-2.1575e-03,-2.5913e-03,-2.7429e-03,-2.6570e-03,-2.3992e-03,-2.0387e-03,-1.6387e-03,-1.2498e-03,-9.1037e-04,-6.4418e-04,-4.6262e-04,-3.6713e-04,-3.5045e-04,-3.9980e-04,-4.9934e-04,-6.3273e-04,-7.8234e-04,-9.3266e-04,-1.0711e-03,-1.1872e-03,-1.2730e-03,-1.3240e-03,-1.3375e-03,-1.3133e-03,-1.2533e-03,-1.1611e-03,-1.0413e-03,-8.9929e-04,-7.4276e-04,-5.7814e-04,-4.1351e-04,-2.5460e-04,-1.0929e-04,1.5169e-05,1.1340e-04,1.8242e-04,2.1854e-04,2.1937e-04,1.8528e-04,1.1674e-04,1.7315e-05,-1.0917e-04,-2.5854e-04,-4.2459e-04,-5.9947e-04,-7.7710e-04,-9.5102e-04,-1.1133e-03,-1.2583e-03,-1.3791e-03,-1.4705e-03,-1.5282e-03,-1.5480e-03,-1.5262e-03,-1.4615e-03,-1.3499e-03,-1.1924e-03
