-2.1238e-03,-1.1546e-02,-2.1851e-02,-3.2617e-02,-4.3371e-02,-5.3542e-02,-6.2456e-02,-6.9394e-02,-7.3692e-02,-7.4830e-02,-7.2529e-02,-6.6779e-02,-5.7842e-02,-4.6204e-02,-3.2506e-02,-1.7450e-02,-1.7091e-03,1.4125e-02,2.9565e-02,4.4215e-02,5.7724e-02,6.9756e-02,7.9995e-02,8.8172e-02,9.4125e-02,9.7833e-02,9.9404e-02,9.9014e-02,9.6823e-02,9.2906e-02,8.7231e-02,7.9689e-02,7.0168e-02,5.8632e-02,4.5189e-02,3.0125e-02,1.3888e-02,-2.9480e-03,-1.9758e-02,-3.5932e-02,-5.0935e-02,-6.4341e-02,-7.5843e-02,-8.5249e-02,-9.2457e-02,-9.7430e-02,-1.0017e-01,-1.0072e-01,-9.9106e-02,-9.5403e-02,-8.9679e-02,-8.2030e-02,-7.2580e-02,-6.1489e-02,-4.8964e-02,-3.5257e-02,-2.0667e-02,-5.5317e-03,9.7888e-03,2.4920e-02,3.9494e-02,5.3162e-02,6.5607e-02,7.6550e-02,8.5751e-02,9.3019e-02,9.8205e-02,1.0121e-01,1.0197e-01,1.0048e-01,9.6781e-02,9.0946e-02,8.3103e-02,7.3420e-02,6.2104e-02,4.9397e-02,3.5574e-02,2.0935e-02,5.8016e-03,-9.4956e-03,-2.4617e-02,-3.9225e-02,-5.2993e-02,-6.5606e-02,-7.6774e-02,-8.6230e-02,-9.3747e-02,-9.9130e-02,-1.0223e-01,-1.0296e-01,-1.0128e-01,-9.7212e-02,-9.0873e-02,-8.2448e-02,-7.2205e-02,-6.0494e-02,-4.7740e-02,-3.4430e-02,-2.1096e-02,-8.2892e-03
-4.1762e-03,-1.1504e-02,-1.9755e-02,-2.8527e-02,-3.7453e-02,-4.6137e-02,-5.4107e-02,-6.0793e-02,-6.5568e-02,-6.7832e-02,-6.7107e-02,-6.3126e-02,-5.5873e-02,-4.5595e-02,-3.2771e-02,-1.8047e-02,-2.1538e-03,1.4178e-02,3.0278e-02,4.5573e-02,5.9582e-02,7.1905e-02,8.2213e-02,9.0266e-02,9.5947e-02,9.9281e-02,1.0043e-01,9.9620e-02,9.7059e-02,9.2860e-02,8.7013e-02,7.9414e-02,6.9933e-02,5.8506e-02,4.5205e-02,3.0281e-02,1.4159e-02,-2.6000e-03,-1.9367e-02,-3.5517e-02,-5.0495e-02,-6.3852e-02,-7.5272e-02,-8.4555e-02,-9.1607e-02,-9.6403e-02,-9.8970e-02,-9.9358e-02,-9.7634e-02,-9.3870e-02,-8.8149e-02,-8.0569e-02,-7.1250e-02,-6.0343e-02,-4.8041e-02,-3.4582e-02,-2.0249e-02,-5.3607e-03,9.7316e-03,2.4668e-02,3.9086e-02,5.2642e-02,6.5015e-02,7.5923e-02,8.5117e-02,9.2397e-02,9.7604e-02,1.0063e-01,1.0141e-01,9.9925e-02,9.6217e-02,9.0367e-02,8.2500e-02,7.2791e-02,6.1451e-02,4.8729e-02,3.4904e-02,2.0280e-02,5.1779e-03,-1.0069e-02,-2.5125e-02,-3.9656e-02,-5.3340e-02,-6.5867e-02,-7.6950e-02,-8.6330e-02,-9.3776e-02,-9.9095e-02,-1.0214e-01,-1.0280e-01,-1.0106e-01,-9.6918e-02,-9.0495e-02,-8.1976e-02,-7.1636e-02,-5.9835e-02,-4.7015e-02,-3.3680e-02,-2.0381e-02,-7.6861e-03
-5.7431e-03,-1.1032e-02,-1.7320e-02,-2.4182e-02,-3.1254e-02,-3.8234e-02,-4.4819e-02,-5.0638e-02,-5.5225e-02,-5.8037e-02,-5.8531e-02,-5.6258e-02,-5.0953e-02,-4.2586e-02,-3.1391e-02,-1.7838e-02,-2.5887e-03,1.3587e-02,2.9886e-02,4.5553e-02,5.9926e-02,7.2471e-02,8.2788e-02,9.0631e-02,9.5922e-02,9.8754e-02,9.9362e-02,9.8047e-02,9.5082e-02,9.0631e-02,8.4712e-02,7.7224e-02,6.8021e-02,5.7001e-02,4.4192e-02,2.9795e-02,1.4195e-02,-2.0771e-03,-1.8408e-02,-3.4174e-02,-4.8812e-02,-6.1863e-02,-7.2999e-02,-8.2018e-02,-8.8827e-02,-9.3411e-02,-9.5811e-02,-9.6093e-02,-9.4338e-02,-9.0630e-02,-8.5057e-02,-7.7714e-02,-6.8718e-02,-5.8209e-02,-4.6365e-02,-3.3408e-02,-1.9601e-02,-5.2457e-03,9.3291e-03,2.3778e-02,3.7754e-02,5.0922e-02,6.2970e-02,7.3615e-02,8.2611e-02,8.9750e-02,9.4872e-02,9.7861e-02,9.8649e-02,9.7218e-02,9.3600e-02,8.7875e-02,8.0172e-02,7.0662e-02,5.9559e-02,4.7108e-02,3.3589e-02,1.9300e-02,4.5572e-03,-1.0314e-02,-2.4985e-02,-3.9135e-02,-5.2449e-02,-6.4631e-02,-7.5403e-02,-8.4511e-02,-9.1730e-02,-9.6873e-02,-9.9788e-02,-1.0037e-01,-9.8590e-02,-9.4456e-02,-8.8077e-02,-7.9639e-02,-6.9418e-02,-5.7780e-02,-4.5173e-02,-3.2110e-02,-1.9151e-02,-6.8717e-03
-6.7407e-03,-9.9923e-03,-1.4350e-02,-1.9377e-02,-2.4674e-02,-2.9938e-02,-3.4947e-02,-3.9499e-02,-4.3332e-02,-4.6075e-02,-4.7260e-02,-4.6387e-02,-4.3019e-02,-3.6881e-02,-2.7922e-02,-1.6359e-02,-2.6582e-03,1.2497e-02,2.8283e-02,4.3826e-02,5.8289e-02,7.0954e-02,8.1283e-02,8.8955e-02,9.3885e-02,9.6213e-02,9.6252e-02,9.4392e-02,9.0996e-02,8.6298e-02,8.0365e-02,7.3112e-02,6.4381e-02,5.4030e-02,4.2033e-02,2.8530e-02,1.3847e-02,-1.5362e-03,-1.7040e-02,-3.2062e-02,-4.6045e-02,-5.8530e-02,-6.9182e-02,-7.7796e-02,-8.4276e-02,-8.8614e-02,-9.0856e-02,-9.1078e-02,-8.9370e-02,-8.5821e-02,-8.0521e-02,-7.3565e-02,-6.5061e-02,-5.5139e-02,-4.3963e-02,-3.1737e-02,-1.8702e-02,-5.1388e-03,8.6459e-03,2.2330e-02,3.5588e-02,4.8101e-02,5.9572e-02,6.9727e-02,7.8328e-02,8.5171e-02,9.0096e-02,9.2985e-02,9.3771e-02,9.2430e-02,8.8992e-02,8.3533e-02,7.6177e-02,6.7091e-02,5.6480e-02,4.4586e-02,3.1676e-02,1.8038e-02,3.9758e-03,-1.0200e-02,-2.4177e-02,-3.7650e-02,-5.0322e-02,-6.1909e-02,-7.2149e-02,-8.0801e-02,-8.7647e-02,-9.2505e-02,-9.5229e-02,-9.5718e-02,-9.3929e-02,-8.9882e-02,-8.3677e-02,-7.5497e-02,-6.5616e-02,-5.4397e-02,-4.2287e-02,-2.9797e-02,-1.7483e-02,-5.9150e-03
-7.1546e-03,-8.3628e-03,-1.0767e-02,-1.3974e-02,-1.7566e-02,-2.1195e-02,-2.4633e-02,-2.7755e-02,-3.0470e-02,-3.2621e-02,-3.3924e-02,-3.3967e-02,-3.2273e-02,-2.8398e-02,-2.2043e-02,-1.3130e-02,-1.8525e-03,1.1320e-02,2.5679e-02,4.0351e-02,5.4397e-02,6.6935e-02,7.7242e-02,8.4846e-02,8.9576e-02,9.1555e-02,9.1134e-02,8.8789e-02,8.4983e-02,8.0047e-02,7.4125e-02,6.7177e-02,5.9049e-02,4.9573e-02,3.8661e-02,2.6383e-02,1.2986e-02,-1.1196e-03,-1.5412e-02,-2.9329e-02,-4.2340e-02,-5.3993e-02,-6.3956e-02,-7.2019e-02,-7.8084e-02,-8.2139e-02,-8.4230e-02,-8.4435e-02,-8.2844e-02,-7.9549e-02,-7.4637e-02,-6.8200e-02,-6.0337e-02,-5.1171e-02,-4.0849e-02,-2.9560e-02,-1.7522e-02,-4.9918e-03,7.7504e-03,2.0409e-02,3.2686e-02,4.4286e-02,5.4934e-02,6.4376e-02,7.2386e-02,7.8774e-02,8.3385e-02,8.6107e-02,8.6872e-02,8.5655e-02,8.2482e-02,7.7422e-02,7.0592e-02,6.2146e-02,5.2279e-02,4.1217e-02,2.9209e-02,1.6528e-02,3.4552e-03,-9.7206e-03,-2.2709e-02,-3.5225e-02,-4.6995e-02,-5.7754e-02,-6.7258e-02,-7.5278e-02,-8.1614e-02,-8.6088e-02,-8.8563e-02,-8.8942e-02,-8.7182e-02,-8.3303e-02,-7.7401e-02,-6.9655e-02,-6.0332e-02,-4.9785e-02,-3.8450e-02,-2.6826e-02,-1.5453e-02,-4.8808e-03
-7.0128e-03,-6.2004e-03,-6.6148e-03,-7.9612e-03,-9.8564e-03,-1.1923e-02,-1.3882e-02,-1.5599e-02,-1.7062e-02,-1.8289e-02,-1.9220e-02,-1.9641e-02,-1.9171e-02,-1.7330e-02,-1.3649e-02,-7.7879e-03,3.6795e-04,1.0648e-02,2.2584e-02,3.5446e-02,4.8324e-02,6.0251e-02,7.0344e-02,7.7937e-02,8.2686e-02,8.4597e-02,8.3984e-02,8.1357e-02,7.7263e-02,7.2147e-02,6.6262e-02,5.9649e-02,5.2194e-02,4.3722e-02,3.4100e-02,2.3319e-02,1.1535e-02,-9.3288e-04,-1.3645e-02,-2.6104e-02,-3.7821e-02,-4.8372e-02,-5.7433e-02,-6.4795e-02,-7.0352e-02,-7.4083e-02,-7.6026e-02,-7.6252e-02,-7.4845e-02,-7.1889e-02,-6.7470e-02,-6.1672e-02,-5.4589e-02,-4.6331e-02,-3.7036e-02,-2.6871e-02,-1.6036e-02,-4.7603e-03,6.7048e-03,1.8094e-02,2.9142e-02,3.9585e-02,4.9176e-02,5.7688e-02,6.4919e-02,7.0695e-02,7.4877e-02,7.7360e-02,7.8081e-02,7.7017e-02,7.4186e-02,6.9650e-02,6.3513e-02,5.5913e-02,4.7027e-02,3.7058e-02,2.6233e-02,1.4796e-02,3.0023e-03,-8.8876e-03,-2.0612e-02,-3.1913e-02,-4.2540e-02,-5.2257e-02,-6.0836e-02,-6.8069e-02,-7.3767e-02,-7.7769e-02,-7.9944e-02,-8.0202e-02,-7.8504e-02,-7.4873e-02,-6.9400e-02,-6.2257e-02,-5.3700e-02,-4.4068e-02,-3.3775e-02,-2.3294e-02,-1.3138e-02,-3.8246e-03
-6.3817e-03,-3.6213e-03,-2.0343e-03,-1.4587e-03,-1.6044e-03,-2.1183e-03,-2.6828e-03,-3.1068e-03,-3.3649e-03,-3.5583e-03,-3.8114e-03,-4.1438e-03,-4.3798e-03,-4.1422e-03,-2.9209e-03,-1.9683e-04,4.4250e-03,1.1105e-02,1.9703e-02,2.9760e-02,4.0541e-02,5.1132e-02,6.0576e-02,6.8038e-02,7.2953e-02,7.5118e-02,7.4700e-02,7.2146e-02,6.8032e-02,6.2898e-02,5.7125e-02,5.0874e-02,4.4116e-02,3.6709e-02,2.8496e-02,1.9403e-02,9.4909e-03,-1.0314e-03,-1.1829e-02,-2.2492e-02,-3.2601e-02,-4.1775e-02,-4.9714e-02,-5.6212e-02,-6.1158e-02,-6.4517e-02,-6.6309e-02,-6.6589e-02,-6.5426e-02,-6.2895e-02,-5.9068e-02,-5.4025e-02,-4.7850e-02,-4.0645e-02,-3.2534e-02,-2.3669e-02,-1.4227e-02,-4.4114e-03,5.5601e-03,1.5456e-02,2.5047e-02,3.4107e-02,4.2425e-02,4.9806e-02,5.6079e-02,6.1095e-02,6.4735e-02,6.6910e-02,6.7562e-02,6.6671e-02,6.4250e-02,6.0351e-02,5.5061e-02,4.8498e-02,4.0812e-02,3.2178e-02,2.2792e-02,1.2864e-02,2.6143e-03,-7.7297e-03,-1.7940e-02,-2.7791e-02,-3.7063e-02,-4.5543e-02,-5.3030e-02,-5.9334e-02,-6.4286e-02,-6.7737e-02,-6.9569e-02,-6.9701e-02,-6.8102e-02,-6.4794e-02,-5.9867e-02,-5.3485e-02,-4.5888e-02,-3.7394e-02,-2.8386e-02,-1.9303e-02,-1.0613e-02,-2.7944e-03
-5.3635e-03,-7.7936e-04,2.7674e-03,5.3014e-03,6.9809e-03,8.0732e-03,8.8824e-03,9.6466e-03,1.0456e-02,1.1224e-02,1.1738e-02,1.1788e-02,1.1307e-02,1.0461e-02,9.6610e-03,9.4756e-03,1.0496e-02,1.3187e-02,1.7767e-02,2.4137e-02,3.1862e-02,4.0227e-02,4.8341e-02,5.5291e-02,6.0319e-02,6.2964e-02,6.3141e-02,6.1118e-02,5.7396e-02,5.2551e-02,4.7071e-02,4.1261e-02,3.5218e-02,2.8882e-02,2.2118e-02,1.4813e-02,6.9384e-03,-1.4078e-03,-1.0013e-02,-1.8583e-02,-2.6788e-02,-3.4316e-02,-4.0906e-02,-4.6369e-02,-5.0588e-02,-5.3512e-02,-5.5139e-02,-5.5498e-02,-5.4636e-02,-5.2606e-02,-4.9470e-02,-4.5293e-02,-4.0153e-02,-3.4140e-02,-2.7366e-02,-1.9966e-02,-1.2094e-02,-3.9242e-03,4.3563e-03,1.2557e-02,2.0486e-02,2.7961e-02,3.4812e-02,4.0882e-02,4.6036e-02,5.0158e-02,5.3154e-02,5.4954e-02,5.5512e-02,5.4809e-02,5.2857e-02,4.9694e-02,4.5386e-02,4.0028e-02,3.3737e-02,2.6653e-02,1.8934e-02,1.0749e-02,2.2798e-03,-6.2884e-03,-1.4766e-02,-2.2962e-02,-3.0690e-02,-3.7767e-02,-4.4017e-02,-4.9273e-02,-5.3384e-02,-5.6220e-02,-5.7676e-02,-5.7683e-02,-5.6216e-02,-5.3303e-02,-4.9030e-02,-4.3551e-02,-3.7088e-02,-2.9930e-02,-2.2423e-02,-1.4958e-02,-7.9519e-03,-1.8278e-03
-4.0803e-03,2.1572e-03,7.5542e-03,1.2020e-02,1.5572e-02,1.8347e-02,2.0571e-02,2.2481e-02,2.4226e-02,2.5790e-02,2.6979e-02,2.7493e-02,2.7066e-02,2.5619e-02,2.3349e-02,2.0735e-02,1.8433e-02,1.7127e-02,1.7364e-02,1.9432e-02,2.3281e-02,2.8517e-02,3.4462e-02,4.0265e-02,4.5071e-02,4.8188e-02,4.9234e-02,4.8189e-02,4.5359e-02,4.1243e-02,3.6376e-02,3.1189e-02,2.5929e-02,2.0664e-02,1.5331e-02,9.8217e-03,4.0513e-03,-1.9877e-03,-8.2100e-03,-1.4451e-02,-2.0499e-02,-2.6133e-02,-3.1151e-02,-3.5395e-02,-3.8755e-02,-4.1166e-02,-4.2597e-02,-4.3047e-02,-4.2530e-02,-4.1077e-02,-3.8724e-02,-3.5525e-02,-3.1542e-02,-2.6856e-02,-2.1565e-02,-1.5784e-02,-9.6456e-03,-3.2937e-03,3.1221e-03,9.4493e-03,1.5541e-02,2.1258e-02,2.6475e-02,3.1081e-02,3.4981e-02,3.8095e-02,4.0359e-02,4.1725e-02,4.2164e-02,4.1661e-02,4.0225e-02,3.7878e-02,3.4666e-02,3.0654e-02,2.5924e-02,2.0573e-02,1.4714e-02,8.4726e-03,1.9818e-03,-4.6168e-03,-1.1176e-02,-1.7545e-02,-2.3573e-02,-2.9108e-02,-3.4001e-02,-3.8110e-02,-4.1307e-02,-4.3478e-02,-4.4535e-02,-4.4422e-02,-4.3123e-02,-4.0669e-02,-3.7146e-02,-3.2693e-02,-2.7513e-02,-2.1858e-02,-1.6030e-02,-1.0365e-02,-5.2197e-03,-9.5085e-04
-2.6493e-03,5.0405e-03,1.2109e-02,1.8393e-02,2.3788e-02,2.8284e-02,3.1983e-02,3.5056e-02,3.7662e-02,3.9860e-02,4.1538e-02,4.2417e-02,4.2140e-02,4.0426e-02,3.7224e-02,3.2805e-02,2.7745e-02,2.2809e-02,1.8789e-02,1.6323e-02,1.5769e-02,1.7135e-02,2.0069e-02,2.3930e-02,2.7905e-02,3.1180e-02,3.3105e-02,3.3331e-02,3.1857e-02,2.8980e-02,2.5172e-02,2.0921e-02,1.6613e-02,1.2466e-02,8.5366e-03,4.7731e-03,1.0769e-03,-2.6330e-03,-6.3878e-03,-1.0157e-02,-1.3862e-02,-1.7394e-02,-2.0636e-02,-2.3481e-02,-2.5838e-02,-2.7635e-02,-2.8818e-02,-2.9349e-02,-2.9209e-02,-2.8391e-02,-2.6908e-02,-2.4789e-02,-2.2083e-02,-1.8853e-02,-1.5182e-02,-1.1166e-02,-6.9086e-03,-2.5239e-03,1.8762e-03,6.1808e-03,1.0289e-02,1.4109e-02,1.7563e-02,2.0586e-02,2.3126e-02,2.5142e-02,2.6604e-02,2.7492e-02,2.7790e-02,2.7494e-02,2.6605e-02,2.5138e-02,2.3111e-02,2.0556e-02,1.7515e-02,1.4041e-02,1.0197e-02,6.0559e-03,1.7016e-03,-2.7729e-03,-7.2682e-03,-1.1674e-02,-1.5879e-02,-1.9762e-02,-2.3206e-02,-2.6095e-02,-2.8321e-02,-2.9792e-02,-3.0439e-02,-3.0216e-02,-2.9119e-02,-2.7184e-02,-2.4490e-02,-2.1167e-02,-1.7387e-02,-1.3368e-02,-9.3573e-03,-5.6321e-03,-2.4779e-03,-1.8145e-04
-1.1766e-03,7.7702e-03,1.6284e-02,2.4183e-02,3.1282e-02,3.7448e-02,4.2637e-02,4.6903e-02,5.0354e-02,5.3078e-02,5.5055e-02,5.6103e-02,5.5892e-02,5.4051e-02,5.0324e-02,4.4730e-02,3.7643e-02,2.9761e-02,2.1972e-02,1.5173e-02,1.0091e-02,7.1485e-03,6.3971e-03,7.5182e-03,9.8919e-03,1.2723e-02,1.5209e-02,1.6708e-02,1.6873e-02,1.5691e-02,1.3438e-02,1.0552e-02,7.4885e-03,4.6022e-03,2.0928e-03,1.0941e-05,-1.7016e-03,-3.1570e-03,-4.4712e-03,-5.7360e-03,-7.0059e-03,-8.2988e-03,-9.6040e-03,-1.0886e-02,-1.2093e-02,-1.3161e-02,-1.4017e-02,-1.4595e-02,-1.4834e-02,-1.4692e-02,-1.4145e-02,-1.3199e-02,-1.1875e-02,-1.0221e-02,-8.2953e-03,-6.1701e-03,-3.9226e-03,-1.6307e-03,6.3199e-04,2.7983e-03,4.8143e-03,6.6363e-03,8.2349e-03,9.5920e-03,1.0701e-02,1.1560e-02,1.2175e-02,1.2552e-02,1.2695e-02,1.2607e-02,1.2290e-02,1.1741e-02,1.0957e-02,9.9342e-03,8.6721e-03,7.1754e-03,5.4532e-03,3.5250e-03,1.4200e-03,-8.2160e-04,-3.1473e-03,-5.4937e-03,-7.7856e-03,-9.9411e-03,-1.1872e-02,-1.3490e-02,-1.4711e-02,-1.5465e-02,-1.5697e-02,-1.5381e-02,-1.4520e-02,-1.3152e-02,-1.1353e-02,-9.2348e-03,-6.9433e-03,-4.6518e-03,-2.5548e-03,-8.5988e-04,2.1916e-04,4.7155e-04
2.3938e-04,1.0289e-02,2.0018e-02,2.9268e-02,3.7832e-02,4.5494e-02,5.2086e-02,5.7525e-02,6.1816e-02,6.5017e-02,6.7161e-02,6.8177e-02,6.7848e-02,6.5838e-02,6.1798e-02,5.5539e-02,4.7180e-02,3.7215e-02,2.6473e-02,1.5958e-02,6.6607e-03,-6.2380e-04,-5.4283e-03,-7.6783e-03,-7.6855e-03,-6.0724e-03,-3.6428e-03,-1.2113e-03,5.6959e-04,1.3380e-03,1.0675e-03,1.3854e-05,-1.4100e-03,-2.7786e-03,-3.7619e-03,-4.1835e-03,-4.0184e-03,-3.3564e-03,-2.3544e-03,-1.1937e-03,-4.7635e-05,9.3934e-04,1.6627e-03,2.0656e-03,2.1407e-03,1.9256e-03,1.4924e-03,9.3270e-04,3.4133e-04,-1.9973e-04,-6.3108e-04,-9.2133e-04,-1.0658e-03,-1.0828e-03,-1.0054e-03,-8.7662e-04,-7.3990e-04,-6.3708e-04,-5.9951e-04,-6.5025e-04,-7.9578e-04,-1.0306e-03,-1.3377e-03,-1.6869e-03,-2.0436e-03,-2.3671e-03,-2.6196e-03,-2.7680e-03,-2.7878e-03,-2.6662e-03,-2.4041e-03,-2.0170e-03,-1.5318e-03,-9.8618e-04,-4.2426e-04,1.0820e-04,5.6598e-04,9.1170e-04,1.1191e-03,1.1732e-03,1.0764e-03,8.4669e-04,5.1664e-04,1.3230e-04,-2.5040e-04,-5.7220e-04,-7.7319e-04,-8.0484e-04,-6.3203e-04,-2.4160e-04,3.5488e-04,1.1166e-03,1.9749e-03,2.8361e-03,3.5866e-03,4.0978e-03,4.2330e-03,3.8537e-03,2.8223e-03,1.0052e-03
1.4918e-03,1.2558e-02,2.3315e-02,3.3648e-02,4.3373e-02,5.2253e-02,6.0041e-02,6.6535e-02,7.1620e-02,7.5269e-02,7.7510e-02,7.8350e-02,7.7711e-02,7.5379e-02,7.1049e-02,6.4432e-02,5.5427e-02,4.4264e-02,3.1564e-02,1.8269e-02,5.4798e-03,-5.7461e-03,-1.4575e-02,-2.0527e-02,-2.3534e-02,-2.3923e-02,-2.2344e-02,-1.9625e-02,-1.6602e-02,-1.3941e-02,-1.2012e-02,-1.0851e-02,-1.0215e-02,-9.7172e-03,-8.9626e-03,-7.6630e-03,-5.6869e-03,-3.0588e-03,7.4212e-05,3.4860e-03,6.9183e-03,1.0117e-02,1.2867e-02,1.5009e-02,1.6459e-02,1.7206e-02,1.7305e-02,1.6853e-02,1.5972e-02,1.4777e-02,1.3366e-02,1.1809e-02,1.0146e-02,8.3941e-03,6.5527e-03,4.6146e-03,2.5732e-03,4.2834e-04,-1.8086e-03,-4.1130e-03,-6.4454e-03,-8.7527e-03,-1.0970e-02,-1.3025e-02,-1.4841e-02,-1.6340e-02,-1.7454e-02,-1.8122e-02,-1.8303e-02,-1.7974e-02,-1.7138e-02,-1.5821e-02,-1.4073e-02,-1.1963e-02,-9.5796e-03,-7.0176e-03,-4.3752e-03,-1.7470e-03,7.8266e-04,3.1455e-03,5.2914e-03,7.1913e-03,8.8351e-03,1.0231e-02,1.1401e-02,1.2377e-02,1.3191e-02,1.3870e-02,1.4431e-02,1.4875e-02,1.5182e-02,1.5311e-02,1.5202e-02,1.4784e-02,1.3976e-02,1.2695e-02,1.0865e-02,8.4165e-03,5.2878e-03,1.4219e-03
2.4597e-03,1.4524e-02,2.6193e-02,3.7390e-02,4.7977e-02,5.7743e-02,6.6425e-02,7.3754e-02,7.9508e-02,8.3556e-02,8.5864e-02,8.6463e-02,8.5378e-02,8.2555e-02,7.7825e-02,7.0938e-02,6.1683e-02,5.0053e-02,3.6387e-02,2.1410e-02,6.1532e-03,-8.2241e-03,-2.0630e-02,-3.0229e-02,-3.6557e-02,-3.9576e-02,-3.9652e-02,-3.7467e-02,-3.3877e-02,-2.9734e-02,-2.5706e-02,-2.2161e-02,-1.9138e-02,-1.6411e-02,-1.3629e-02,-1.0451e-02,-6.6527e-03,-2.1726e-03,2.8936e-03,8.3249e-03,1.3823e-02,1.9060e-02,2.3729e-02,2.7574e-02,3.0427e-02,3.2210e-02,3.2940e-02,3.2701e-02,3.1621e-02,2.9842e-02,2.7495e-02,2.4689e-02,2.1505e-02,1.7999e-02,1.4213e-02,1.0181e-02,5.9385e-03,1.5318e-03,-2.9823e-03,-7.5320e-03,-1.2031e-02,-1.6378e-02,-2.0467e-02,-2.4184e-02,-2.7414e-02,-3.0048e-02,-3.1988e-02,-3.3153e-02,-3.3485e-02,-3.2953e-02,-3.1561e-02,-2.9343e-02,-2.6372e-02,-2.2745e-02,-1.8591e-02,-1.4050e-02,-9.2726e-03,-4.4094e-03,3.9998e-04,5.0326e-03,9.3870e-03,1.3385e-02,1.6975e-02,2.0126e-02,2.2825e-02,2.5074e-02,2.6878e-02,2.8244e-02,2.9172e-02,2.9647e-02,2.9646e-02,2.9129e-02,2.8050e-02,2.6358e-02,2.4008e-02,2.0966e-02,1.7211e-02,1.2745e-02,7.5775e-03,1.7266e-03
3.0287e-03,1.6101e-02,2.8634e-02,4.0553e-02,5.1760e-02,6.2099e-02,7.1344e-02,7.9220e-02,8.5445e-02,8.9797e-02,9.2155e-02,9.2511e-02,9.0937e-02,8.7508e-02,8.2230e-02,7.4997e-02,6.5628e-02,5.3989e-02,4.0158e-02,2.4559e-02,7.9892e-03,-8.4709e-03,-2.3637e-02,-3.6423e-02,-4.6021e-02,-5.2005e-02,-5.4381e-02,-5.3558e-02,-5.0248e-02,-4.5326e-02,-3.9643e-02,-3.3859e-02,-2.8337e-02,-2.3120e-02,-1.8018e-02,-1.2739e-02,-7.0226e-03,-7.3298e-04,6.1052e-03,1.3315e-02,2.0608e-02,2.7627e-02,3.4008e-02,3.9424e-02,4.3622e-02,4.6456e-02,4.7883e-02,4.7955e-02,4.6787e-02,4.4528e-02,4.1335e-02,3.7352e-02,3.2699e-02,2.7478e-02,2.1777e-02,1.5678e-02,9.2661e-03,2.6355e-03,-4.1077e-03,-1.0843e-02,-1.7437e-02,-2.3747e-02,-2.9623e-02,-3.4916e-02,-3.9479e-02,-4.3175e-02,-4.5883e-02,-4.7505e-02,-4.7970e-02,-4.7241e-02,-4.5322e-02,-4.2257e-02,-3.8132e-02,-3.3076e-02,-2.7248e-02,-2.0830e-02,-1.4024e-02,-7.0282e-03,-3.6281e-05,6.7754e-03,1.3255e-02,1.9277e-02,2.4745e-02,2.9591e-02,3.3765e-02,3.7239e-02,3.9992e-02,4.2010e-02,4.3274e-02,4.3761e-02,4.3443e-02,4.2284e-02,4.0252e-02,3.7322e-02,3.3482e-02,2.8745e-02,2.3151e-02,1.6761e-02,9.6568e-03,1.9259e-03
3.1216e-03,1.7188e-02,3.0561e-02,4.3122e-02,5.4787e-02,6.5453e-02,7.4964e-02,8.3092e-02,8.9557e-02,9.4084e-02,9.6469e-02,9.6628e-02,9.4611e-02,9.0563e-02,8.4640e-02,7.6924e-02,6.7377e-02,5.5882e-02,4.2366e-02,2.6969e-02,1.0167e-02,-7.2067e-03,-2.4061e-02,-3.9223e-02,-5.1643e-02,-6.0556e-02,-6.5588e-02,-6.6791e-02,-6.4608e-02,-5.9773e-02,-5.3164e-02,-4.5621e-02,-3.7793e-02,-3.0039e-02,-2.2431e-02,-1.4836e-02,-7.0505e-03,1.0835e-03,9.6007e-03,1.8388e-02,2.7200e-02,3.5703e-02,4.3517e-02,5.0278e-02,5.5677e-02,5.9498e-02,6.1636e-02,6.2089e-02,6.0941e-02,5.8331e-02,5.4423e-02,4.9384e-02,4.3375e-02,3.6540e-02,2.9019e-02,2.0945e-02,1.2456e-02,3.6996e-03,-5.1674e-03,-1.3975e-02,-2.2544e-02,-3.0691e-02,-3.8228e-02,-4.4973e-02,-5.0754e-02,-5.5411e-02,-5.8808e-02,-6.0832e-02,-6.1405e-02,-6.0487e-02,-5.8082e-02,-5.4242e-02,-4.9067e-02,-4.2705e-02,-3.5344e-02,-2.7204e-02,-1.8524e-02,-9.5517e-03,-5.2809e-04,8.3205e-03,1.6794e-02,2.4720e-02,3.1960e-02,3.8406e-02,4.3973e-02,4.8601e-02,5.2246e-02,5.4869e-02,5.6438e-02,5.6920e-02,5.6285e-02,5.4505e-02,5.1562e-02,4.7455e-02,4.2211e-02,3.5886e-02,2.8572e-02,2.0394e-02,1.1494e-02,2.0255e-03
