-2.6762e-03,-1.2634e-02,-2.3007e-02,-3.3579e-02,-4.4049e-02,-5.4014e-02,-6.2952e-02,-7.0223e-02,-7.5099e-02,-7.6855e-02,-7.4942e-02,-6.9174e-02,-5.9863e-02,-4.7783e-02,-3.3943e-02,-1.9266e-02,-4.3581e-03,1.0514e-02,2.5255e-02,3.9728e-02,5.3642e-02,6.6552e-02,7.7955e-02,8.7389e-02,9.4504e-02,9.9089e-02,1.0106e-01,1.0047e-01,9.7410e-02,9.2071e-02,8.4657e-02,7.5406e-02,6.4565e-02,5.2394e-02,3.9162e-02,2.5146e-02,1.0632e-02,-4.0842e-03,-1.8698e-02,-3.2895e-02,-4.6365e-02,-5.8797e-02,-6.9895e-02,-7.9388e-02,-8.7043e-02,-9.2674e-02,-9.6158e-02,-9.7436e-02,-9.6517e-02,-9.3476e-02,-8.8433e-02,-8.1543e-02,-7.2973e-02,-6.2886e-02,-5.1437e-02,-3.8775e-02,-2.5064e-02,-1.0506e-02,4.6367e-03,2.0030e-02,3.5272e-02,4.9919e-02,6.3516e-02,7.5633e-02,8.5905e-02,9.4044e-02,9.9855e-02,1.0323e-01,1.0414e-01,1.0262e-01,9.8764e-02,9.2696e-02,8.4582e-02,7.4612e-02,6.3007e-02,5.0013e-02,3.5903e-02,2.0976e-02,5.5579e-03,-1.0009e-02,-2.5369e-02,-4.0163e-02,-5.4039e-02,-6.6669e-02,-7.7752e-02,-8.7027e-02,-9.4278e-02,-9.9335e-02,-1.0207e-01,-1.0240e-01,-1.0028e-01,-9.5757e-02,-8.8917e-02,-7.9959e-02,-6.9193e-02,-5.7041e-02,-4.4027e-02,-3.0737e-02,-1.7770e-02,-5.6723e-03
-2.5200e-03,-1.0779e-02,-1.9490e-02,-2.8497e-02,-3.7570e-02,-4.6398e-02,-5.4577e-02,-6.1592e-02,-6.6822e-02,-6.9567e-02,-6.9158e-02,-6.5122e-02,-5.7383e-02,-4.6373e-02,-3.2971e-02,-1.8245e-02,-3.1224e-03,1.1829e-02,2.6384e-02,4.0464e-02,5.3939e-02,6.6520e-02,7.7790e-02,8.7293e-02,9.4633e-02,9.9528e-02,1.0183e-01,1.0152e-01,9.8687e-02,9.3476e-02,8.6098e-02,7.6793e-02,6.5823e-02,5.3460e-02,3.9991e-02,2.5707e-02,1.0909e-02,-4.0931e-03,-1.8984e-02,-3.3442e-02,-4.7148e-02,-5.9786e-02,-7.1057e-02,-8.0687e-02,-8.8438e-02,-9.4120e-02,-9.7604e-02,-9.8826e-02,-9.7788e-02,-9.4559e-02,-8.9262e-02,-8.2058e-02,-7.3128e-02,-6.2658e-02,-5.0830e-02,-3.7825e-02,-2.3835e-02,-9.0830e-03,6.1575e-03,2.1552e-02,3.6709e-02,5.1202e-02,6.4596e-02,7.6483e-02,8.6514e-02,9.4414e-02,9.9994e-02,1.0315e-01,1.0385e-01,1.0213e-01,9.8073e-02,9.1813e-02,8.3513e-02,7.3369e-02,6.1610e-02,4.8489e-02,3.4287e-02,1.9314e-02,3.8992e-03,-1.1611e-02,-2.6857e-02,-4.1482e-02,-5.5137e-02,-6.7498e-02,-7.8271e-02,-8.7208e-02,-9.4107e-02,-9.8818e-02,-1.0124e-01,-1.0132e-01,-9.9055e-02,-9.4495e-02,-8.7752e-02,-7.9017e-02,-6.8573e-02,-5.6801e-02,-4.4166e-02,-3.1200e-02,-1.8452e-02,-6.4405e-03
-2.3373e-03,-8.8032e-03,-1.5725e-02,-2.2996e-02,-3.0449e-02,-3.7848e-02,-4.4888e-02,-5.1177e-02,-5.6225e-02,-5.9444e-02,-6.0183e-02,-5.7834e-02,-5.2019e-02,-4.2771e-02,-3.0643e-02,-1.6606e-02,-1.7644e-03,1.2988e-02,2.7156e-02,4.0589e-02,5.3267e-02,6.5092e-02,7.5808e-02,8.5034e-02,9.2367e-02,9.7463e-02,1.0010e-01,1.0018e-01,9.7725e-02,9.2858e-02,8.5767e-02,7.6685e-02,6.5879e-02,5.3632e-02,4.0241e-02,2.6010e-02,1.1252e-02,-3.7165e-03,-1.8573e-02,-3.2993e-02,-4.6657e-02,-5.9252e-02,-7.0481e-02,-8.0073e-02,-8.7793e-02,-9.3448e-02,-9.6906e-02,-9.8093e-02,-9.7003e-02,-9.3697e-02,-8.8293e-02,-8.0951e-02,-7.1866e-02,-6.1244e-02,-4.9293e-02,-3.6226e-02,-2.2262e-02,-7.6432e-03,7.3501e-03,2.2391e-02,3.7110e-02,5.1107e-02,6.3981e-02,7.5357e-02,8.4911e-02,9.2388e-02,9.7613e-02,1.0048e-01,1.0097e-01,9.9103e-02,9.4965e-02,8.8682e-02,8.0416e-02,7.0364e-02,5.8752e-02,4.5835e-02,3.1895e-02,1.7239e-02,2.1929e-03,-1.2901e-02,-2.7694e-02,-4.1839e-02,-5.4997e-02,-6.6856e-02,-7.7134e-02,-8.5593e-02,-9.2045e-02,-9.6356e-02,-9.8443e-02,-9.8281e-02,-9.5892e-02,-9.1349e-02,-8.4784e-02,-7.6390e-02,-6.6430e-02,-5.5245e-02,-4.3244e-02,-3.0890e-02,-1.8669e-02,-7.0515e-03
-2.1591e-03,-6.7641e-03,-1.1804e-02,-1.7214e-02,-2.2883e-02,-2.8642e-02,-3.4264e-02,-3.9463e-02,-4.3878e-02,-4.7065e-02,-4.8481e-02,-4.7534e-02,-4.3689e-02,-3.6655e-02,-2.6574e-02,-1.4099e-02,-2.6330e-04,1.3837e-02,2.7387e-02,4.0005e-02,5.1650e-02,6.2375e-02,7.2128e-02,8.0686e-02,8.7702e-02,9.2812e-02,9.5716e-02,9.6231e-02,9.4305e-02,8.9994e-02,8.3450e-02,7.4887e-02,6.4566e-02,5.2770e-02,3.9804e-02,2.5979e-02,1.1614e-02,-2.9699e-03,-1.7450e-02,-3.1506e-02,-4.4822e-02,-5.7099e-02,-6.8047e-02,-7.7408e-02,-8.4952e-02,-9.0491e-02,-9.3889e-02,-9.5065e-02,-9.4003e-02,-9.0749e-02,-8.5409e-02,-7.8143e-02,-6.9147e-02,-5.8642e-02,-4.6862e-02,-3.4043e-02,-2.0430e-02,-6.2792e-03,8.1273e-03,2.2477e-02,3.6428e-02,4.9620e-02,6.1692e-02,7.2311e-02,8.1187e-02,8.8090e-02,9.2861e-02,9.5406e-02,9.5695e-02,9.3757e-02,8.9665e-02,8.3538e-02,7.5531e-02,6.5834e-02,5.4665e-02,4.2274e-02,2.8935e-02,1.4944e-02,6.1652e-04,-1.3722e-02,-2.7741e-02,-4.1109e-02,-5.3509e-02,-6.4646e-02,-7.4255e-02,-8.2112e-02,-8.8041e-02,-9.1920e-02,-9.3683e-02,-9.3317e-02,-9.0866e-02,-8.6424e-02,-8.0137e-02,-7.2204e-02,-6.2878e-02,-5.2462e-02,-4.1313e-02,-2.9824e-02,-1.8407e-02,-7.4705e-03
-2.0074e-03,-4.7094e-03,-7.8058e-03,-1.1272e-02,-1.5044e-02,-1.9013e-02,-2.3025e-02,-2.6878e-02,-3.0323e-02,-3.3052e-02,-3.4674e-02,-3.4706e-02,-3.2612e-02,-2.7922e-02,-2.0421e-02,-1.0336e-02,1.6147e-03,1.4381e-02,2.6929e-02,3.8565e-02,4.9054e-02,5.8469e-02,6.6938e-02,7.4444e-02,8.0785e-02,8.5636e-02,8.8661e-02,8.9592e-02,8.8283e-02,8.4709e-02,7.8963e-02,7.1216e-02,6.1709e-02,5.0717e-02,3.8540e-02,2.5493e-02,1.1895e-02,-1.9324e-03,-1.5674e-02,-2.9019e-02,-4.1665e-02,-5.3328e-02,-6.3739e-02,-7.2654e-02,-7.9859e-02,-8.5174e-02,-8.8464e-02,-8.9644e-02,-8.8682e-02,-8.5611e-02,-8.0521e-02,-7.3562e-02,-6.4925e-02,-5.4839e-02,-4.3549e-02,-3.1312e-02,-1.8388e-02,-5.0432e-03,8.4453e-03,2.1785e-02,3.4668e-02,4.6777e-02,5.7802e-02,6.7455e-02,7.5484e-02,8.1692e-02,8.5938e-02,8.8138e-02,8.8264e-02,8.6338e-02,8.2426e-02,7.6636e-02,6.9109e-02,6.0021e-02,4.9581e-02,3.8020e-02,2.5600e-02,1.2598e-02,-6.9010e-04,-1.3960e-02,-2.6906e-02,-3.9223e-02,-5.0621e-02,-6.0829e-02,-6.9604e-02,-7.6741e-02,-8.2078e-02,-8.5505e-02,-8.6964e-02,-8.6454e-02,-8.4030e-02,-7.9797e-02,-7.3913e-02,-6.6578e-02,-5.8035e-02,-4.8560e-02,-3.8456e-02,-2.8052e-02,-1.7684e-02,-7.6873e-03
-1.8963e-03,-2.6753e-03,-3.7992e-03,-5.2746e-03,-7.0830e-03,-9.1712e-03,-1.1450e-02,-1.3794e-02,-1.6045e-02,-1.8009e-02,-1.9441e-02,-2.0009e-02,-1.9283e-02,-1.6771e-02,-1.2043e-02,-4.9348e-03,4.2815e-03,1.4864e-02,2.5799e-02,3.6157e-02,4.5396e-02,5.3431e-02,6.0439e-02,6.6599e-02,7.1913e-02,7.6182e-02,7.9095e-02,8.0332e-02,7.9654e-02,7.6941e-02,7.2199e-02,6.5542e-02,5.7166e-02,4.7324e-02,3.6304e-02,2.4412e-02,1.1962e-02,-7.3400e-04,-1.3370e-02,-2.5650e-02,-3.7295e-02,-4.8042e-02,-5.7647e-02,-6.5890e-02,-7.2576e-02,-7.7540e-02,-8.0653e-02,-8.1827e-02,-8.1021e-02,-7.8253e-02,-7.3593e-02,-6.7174e-02,-5.9176e-02,-4.9820e-02,-3.9356e-02,-2.8046e-02,-1.6156e-02,-3.9523e-03,8.2990e-03,2.0331e-02,3.1873e-02,4.2657e-02,5.2424e-02,6.0934e-02,6.7982e-02,7.3402e-02,7.7073e-02,7.8926e-02,7.8932e-02,7.7110e-02,7.3512e-02,6.8233e-02,6.1395e-02,5.3158e-02,4.3709e-02,3.3259e-02,2.2047e-02,1.0328e-02,-1.6297e-03,-1.3550e-02,-2.5155e-02,-3.6175e-02,-4.6348e-02,-5.5434e-02,-6.3220e-02,-6.9522e-02,-7.4197e-02,-7.7148e-02,-7.8326e-02,-7.7735e-02,-7.5435e-02,-7.1535e-02,-6.6195e-02,-5.9612e-02,-5.2013e-02,-4.3646e-02,-3.4770e-02,-2.5647e-02,-1.6542e-02,-7.7144e-03
-1.8343e-03,-6.9037e-04,1.5956e-04,6.8422e-04,8.6236e-04,6.9533e-04,2.0993e-04,-5.3807e-04,-1.4680e-03,-2.4796e-03,-3.4438e-03,-4.1752e-03,-4.3920e-03,-3.6935e-03,-1.6004e-03,2.3057e-03,8.1795e-03,1.5742e-02,2.4271e-02,3.2832e-02,4.0624e-02,4.7265e-02,5.2797e-02,5.7475e-02,6.1500e-02,6.4871e-02,6.7382e-02,6.8724e-02,6.8595e-02,6.6779e-02,6.3181e-02,5.7833e-02,5.0868e-02,4.2497e-02,3.2980e-02,2.2604e-02,1.1668e-02,4.6945e-04,-1.0703e-02,-2.1577e-02,-3.1898e-02,-4.1431e-02,-4.9964e-02,-5.7303e-02,-6.3282e-02,-6.7753e-02,-7.0600e-02,-7.1736e-02,-7.1116e-02,-6.8743e-02,-6.4671e-02,-5.9008e-02,-5.1914e-02,-4.3595e-02,-3.4288e-02,-2.4246e-02,-1.3730e-02,-2.9932e-03,7.7182e-03,1.8167e-02,2.8125e-02,3.7372e-02,4.5703e-02,5.2929e-02,5.8888e-02,6.3448e-02,6.6515e-02,6.8029e-02,6.7966e-02,6.6335e-02,6.3180e-02,5.8573e-02,5.2619e-02,4.5451e-02,3.7230e-02,2.8143e-02,1.8398e-02,8.2203e-03,-2.1521e-03,-1.2476e-02,-2.2509e-02,-3.2014e-02,-4.0766e-02,-4.8560e-02,-5.5213e-02,-6.0570e-02,-6.4510e-02,-6.6953e-02,-6.7860e-02,-6.7241e-02,-6.5157e-02,-6.1714e-02,-5.7064e-02,-5.1393e-02,-4.4907e-02,-3.7821e-02,-3.0348e-02,-2.2690e-02,-1.5039e-02,-7.5823e-03
-1.8234e-03,1.2239e-03,4.0233e-03,6.5221e-03,8.6664e-03,1.0410e-02,1.1722e-02,1.2593e-02,1.3030e-02,1.3059e-02,1.2720e-02,1.2085e-02,1.1294e-02,1.0609e-02,1.0438e-02,1.1283e-02,1.3587e-02,1.7531e-02,2.2861e-02,2.8910e-02,3.4839e-02,3.9988e-02,4.4110e-02,4.7347e-02,4.9991e-02,5.2238e-02,5.4064e-02,5.5252e-02,5.5495e-02,5.4506e-02,5.2095e-02,4.8193e-02,4.2852e-02,3.6219e-02,2.8508e-02,1.9972e-02,1.0886e-02,1.5218e-03,-7.8581e-03,-1.7008e-02,-2.5705e-02,-3.3749e-02,-4.0958e-02,-4.7175e-02,-5.2260e-02,-5.6091e-02,-5.8567e-02,-5.9613e-02,-5.9181e-02,-5.7266e-02,-5.3902e-02,-4.9176e-02,-4.3221e-02,-3.6217e-02,-2.8373e-02,-1.9921e-02,-1.1097e-02,-2.1312e-03,6.7608e-03,1.5378e-02,2.3538e-02,3.1069e-02,3.7818e-02,4.3645e-02,4.8432e-02,5.2083e-02,5.4526e-02,5.5715e-02,5.5629e-02,5.4272e-02,5.1672e-02,4.7883e-02,4.2983e-02,3.7076e-02,3.0293e-02,2.2787e-02,1.4731e-02,6.3170e-03,-2.2536e-03,-1.0774e-02,-1.9038e-02,-2.6847e-02,-3.4014e-02,-4.0368e-02,-4.5762e-02,-5.0072e-02,-5.3203e-02,-5.5096e-02,-5.5727e-02,-5.5115e-02,-5.3318e-02,-5.0439e-02,-4.6617e-02,-4.2014e-02,-3.6810e-02,-3.1178e-02,-2.5280e-02,-1.9259e-02,-1.3236e-02,-7.3283e-03
-1.8595e-03,3.0544e-03,7.7533e-03,1.2168e-02,1.6215e-02,1.9811e-02,2.2870e-02,2.5321e-02,2.7107e-02,2.8185e-02,2.8530e-02,2.8133e-02,2.7032e-02,2.5356e-02,2.3387e-02,2.1574e-02,2.0478e-02,2.0599e-02,2.2162e-02,2.4964e-02,2.8406e-02,3.1754e-02,3.4466e-02,3.6403e-02,3.7757e-02,3.8824e-02,3.9773e-02,4.0549e-02,4.0924e-02,4.0596e-02,3.9304e-02,3.6882e-02,3.3285e-02,2.8577e-02,2.2909e-02,1.6483e-02,9.5316e-03,2.2916e-03,-5.0088e-03,-1.2159e-02,-1.8972e-02,-2.5282e-02,-3.0948e-02,-3.5845e-02,-3.9867e-02,-4.2917e-02,-4.4919e-02,-4.5807e-02,-4.5543e-02,-4.4112e-02,-4.1539e-02,-3.7886e-02,-3.3258e-02,-2.7798e-02,-2.1680e-02,-1.5097e-02,-8.2462e-03,-1.3198e-03,5.5070e-03,1.2078e-02,1.8256e-02,2.3922e-02,2.8971e-02,3.3311e-02,3.6865e-02,3.9570e-02,4.1379e-02,4.2257e-02,4.2190e-02,4.1174e-02,3.9224e-02,3.6371e-02,3.2665e-02,2.8179e-02,2.3007e-02,1.7263e-02,1.1083e-02,4.6165e-03,-1.9740e-03,-8.5219e-03,-1.4860e-02,-2.0828e-02,-2.6276e-02,-3.1073e-02,-3.5103e-02,-3.8278e-02,-4.0531e-02,-4.1828e-02,-4.2165e-02,-4.1569e-02,-4.0107e-02,-3.7872e-02,-3.4987e-02,-3.1591e-02,-2.7821e-02,-2.3806e-02,-1.9648e-02,-1.5425e-02,-1.1189e-02,-6.9883e-03
-1.9339e-03,4.7912e-03,1.1317e-02,1.7557e-02,2.3407e-02,2.8748e-02,3.3450e-02,3.7390e-02,4.0449e-02,4.2526e-02,4.3540e-02,4.3430e-02,4.2170e-02,3.9798e-02,3.6474e-02,3.2532e-02,2.8497e-02,2.5008e-02,2.2637e-02,2.1668e-02,2.1953e-02,2.2966e-02,2.4057e-02,2.4777e-02,2.5044e-02,2.5066e-02,2.5110e-02,2.5305e-02,2.5570e-02,2.5673e-02,2.5331e-02,2.4308e-02,2.2465e-02,1.9772e-02,1.6297e-02,1.2174e-02,7.5749e-03,2.6885e-03,-2.3013e-03,-7.2272e-03,-1.1943e-02,-1.6325e-02,-2.0268e-02,-2.3685e-02,-2.6502e-02,-2.8653e-02,-3.0082e-02,-3.0746e-02,-3.0613e-02,-2.9670e-02,-2.7931e-02,-2.5439e-02,-2.2268e-02,-1.8522e-02,-1.4329e-02,-9.8332e-03,-5.1811e-03,-5.1218e-04,4.0493e-03,8.3982e-03,1.2449e-02,1.6132e-02,1.9391e-02,2.2179e-02,2.4456e-02,2.6190e-02,2.7356e-02,2.7935e-02,2.7915e-02,2.7289e-02,2.6057e-02,2.4228e-02,2.1825e-02,1.8882e-02,1.5455e-02,1.1616e-02,7.4550e-03,3.0795e-03,-1.3936e-03,-5.8388e-03,-1.0131e-02,-1.4148e-02,-1.7781e-02,-2.0930e-02,-2.3519e-02,-2.5488e-02,-2.6805e-02,-2.7461e-02,-2.7474e-02,-2.6889e-02,-2.5779e-02,-2.4236e-02,-2.2367e-02,-2.0279e-02,-1.8069e-02,-1.5807e-02,-1.3533e-02,-1.1252e-02,-8.9443e-03,-6.5875e-03
-2.0345e-03,6.4288e-03,1.4686e-02,2.2635e-02,3.0150e-02,3.7086e-02,4.3281e-02,4.8565e-02,5.2770e-02,5.5746e-02,5.7365e-02,5.7529e-02,5.6177e-02,5.3299e-02,4.8973e-02,4.3417e-02,3.7047e-02,3.0479e-02,2.4438e-02,1.9572e-02,1.6220e-02,1.4288e-02,1.3302e-02,1.2674e-02,1.2002e-02,1.1223e-02,1.0522e-02,1.0127e-02,1.0126e-02,1.0426e-02,1.0802e-02,1.0999e-02,1.0809e-02,1.0110e-02,8.8767e-03,7.1562e-03,5.0474e-03,2.6723e-03,1.5764e-04,-2.3820e-03,-4.8461e-03,-7.1551e-03,-9.2446e-03,-1.1064e-02,-1.2572e-02,-1.3734e-02,-1.4517e-02,-1.4898e-02,-1.4858e-02,-1.4388e-02,-1.3496e-02,-1.2206e-02,-1.0564e-02,-8.6344e-03,-6.4944e-03,-4.2310e-03,-1.9310e-03,3.2774e-04,2.4813e-03,4.4827e-03,6.3017e-03,7.9200e-03,9.3280e-03,1.0519e-02,1.1491e-02,1.2237e-02,1.2755e-02,1.3038e-02,1.3080e-02,1.2869e-02,1.2394e-02,1.1642e-02,1.0607e-02,9.2872e-03,7.6952e-03,5.8583e-03,3.8184e-03,1.6342e-03,-6.2439e-04,-2.8768e-03,-5.0405e-03,-7.0344e-03,-8.7846e-03,-1.0229e-02,-1.1323e-02,-1.2040e-02,-1.2377e-02,-1.2353e-02,-1.2012e-02,-1.1420e-02,-1.0659e-02,-9.8234e-03,-9.0069e-03,-8.2883e-03,-7.7188e-03,-7.3099e-03,-7.0281e-03,-6.8021e-03,-6.5369e-03,-6.1377e-03
-2.1447e-03,7.9637e-03,1.7836e-02,2.7349e-02,3.6362e-02,4.4707e-02,5.2199e-02,5.8636e-02,6.3818e-02,6.7553e-02,6.9679e-02,7.0068e-02,6.8640e-02,6.5367e-02,6.0287e-02,5.3546e-02,4.5441e-02,3.6479e-02,2.7368e-02,1.8915e-02,1.1834e-02,6.5108e-03,2.8832e-03,5.0634e-04,-1.1839e-03,-2.5793e-03,-3.7589e-03,-4.5736e-03,-4.8391e-03,-4.4915e-03,-3.6266e-03,-2.4466e-03,-1.1801e-03,-1.4514e-05,9.3220e-04,1.6145e-03,2.0405e-03,2.2511e-03,2.3017e-03,2.2452e-03,2.1262e-03,1.9770e-03,1.8200e-03,1.6682e-03,1.5305e-03,1.4132e-03,1.3220e-03,1.2636e-03,1.2423e-03,1.2603e-03,1.3154e-03,1.3976e-03,1.4897e-03,1.5678e-03,1.6036e-03,1.5696e-03,1.4445e-03,1.2167e-03,8.8871e-04,4.7716e-04,9.6560e-06,-4.7970e-04,-9.5427e-04,-1.3799e-03,-1.7287e-03,-1.9786e-03,-2.1156e-03,-2.1328e-03,-2.0325e-03,-1.8274e-03,-1.5393e-03,-1.1991e-03,-8.4248e-04,-5.0576e-04,-2.2015e-04,-6.3777e-06,1.2811e-04,1.8965e-04,1.9962e-04,1.8953e-04,1.9854e-04,2.6706e-04,4.3187e-04,7.2080e-04,1.1478e-03,1.7084e-03,2.3769e-03,3.1062e-03,3.8269e-03,4.4519e-03,4.8828e-03,5.0210e-03,4.7832e-03,4.1162e-03,3.0132e-03,1.5231e-03,-2.4736e-04,-2.1468e-03,-4.0003e-03,-5.6393e-03
-2.2490e-03,9.3904e-03,2.0737e-02,3.1649e-02,4.1963e-02,5.1500e-02,6.0059e-02,6.7426e-02,7.3378e-02,7.7703e-02,8.0213e-02,8.0760e-02,7.9250e-02,7.5650e-02,6.9990e-02,6.2382e-02,5.3049e-02,4.2375e-02,3.0952e-02,1.9570e-02,9.1047e-03,3.1452e-04,-6.3870e-03,-1.1055e-02,-1.4135e-02,-1.6198e-02,-1.7655e-02,-1.8618e-02,-1.8977e-02,-1.8579e-02,-1.7373e-02,-1.5442e-02,-1.2966e-02,-1.0153e-02,-7.1886e-03,-4.2090e-03,-1.3023e-03,1.4783e-03,4.1044e-03,6.5551e-03,8.8114e-03,1.0852e-02,1.2655e-02,1.4194e-02,1.5445e-02,1.6389e-02,1.7007e-02,1.7286e-02,1.7221e-02,1.6808e-02,1.6049e-02,1.4948e-02,1.3515e-02,1.1764e-02,9.7147e-03,7.3984e-03,4.8579e-03,2.1491e-03,-6.5759e-04,-3.4814e-03,-6.2346e-03,-8.8292e-03,-1.1183e-02,-1.3222e-02,-1.4889e-02,-1.6137e-02,-1.6936e-02,-1.7266e-02,-1.7125e-02,-1.6527e-02,-1.5500e-02,-1.4094e-02,-1.2367e-02,-1.0390e-02,-8.2366e-03,-5.9747e-03,-3.6637e-03,-1.3498e-03,9.3563e-04,3.1757e-03,5.3631e-03,7.4974e-03,9.5794e-03,1.1602e-02,1.3550e-02,1.5390e-02,1.7070e-02,1.8516e-02,1.9633e-02,2.0313e-02,2.0440e-02,1.9912e-02,1.8650e-02,1.6624e-02,1.3868e-02,1.0489e-02,6.6652e-03,2.6269e-03,-1.3716e-03,-5.0872e-03
-2.3303e-03,1.0700e-02,2.3360e-02,3.5479e-02,4.6878e-02,5.7367e-02,6.6742e-02,7.4786e-02,8.1279e-02,8.6003e-02,8.8761e-02,8.9391e-02,8.7790e-02,8.3918e-02,7.7808e-02,6.9571e-02,5.9396e-02,4.7588e-02,3.4606e-02,2.1113e-02,7.9589e-03,-3.9370e-03,-1.3791e-02,-2.1189e-02,-2.6201e-02,-2.9298e-02,-3.1081e-02,-3.1991e-02,-3.2178e-02,-3.1564e-02,-3.0017e-02,-2.7484e-02,-2.4037e-02,-1.9843e-02,-1.5106e-02,-1.0031e-02,-4.7968e-03,4.4675e-04,5.5738e-03,1.0482e-02,1.5078e-02,1.9281e-02,2.3019e-02,2.6227e-02,2.8847e-02,3.0833e-02,3.2146e-02,3.2758e-02,3.2652e-02,3.1824e-02,3.0281e-02,2.8043e-02,2.5144e-02,2.1635e-02,1.7582e-02,1.3071e-02,8.2024e-03,3.0980e-03,-2.1081e-03,-7.2729e-03,-1.2249e-02,-1.6897e-02,-2.1087e-02,-2.4710e-02,-2.7674e-02,-2.9913e-02,-3.1376e-02,-3.2038e-02,-3.1889e-02,-3.0942e-02,-2.9233e-02,-2.6821e-02,-2.3790e-02,-2.0239e-02,-1.6280e-02,-1.2027e-02,-7.5909e-03,-3.0703e-03,1.4506e-03,5.9037e-03,1.0236e-02,1.4404e-02,1.8371e-02,2.2100e-02,2.5544e-02,2.8643e-02,3.1320e-02,3.3475e-02,3.4993e-02,3.5743e-02,3.5598e-02,3.4446e-02,3.2214e-02,2.8893e-02,2.4553e-02,1.9354e-02,1.3538e-02,7.4103e-03,1.3006e-03,-4.4764e-03
-2.3772e-03,1.1879e-02,2.5664e-02,3.8780e-02,5.1028e-02,6.2213e-02,7.2138e-02,8.0599e-02,8.7393e-02,9.2316e-02,9.5178e-02,9.5817e-02,9.4118e-02,9.0033e-02,8.3595e-02,7.4919e-02,6.4196e-02,5.1696e-02,3.7788e-02,2.2990e-02,8.0061e-03,-6.2806e-03,-1.8929e-02,-2.9156e-02,-3.6562e-02,-4.1253e-02,-4.3737e-02,-4.4654e-02,-4.4482e-02,-4.3400e-02,-4.1358e-02,-3.8235e-02,-3.3978e-02,-2.8655e-02,-2.2434e-02,-1.5542e-02,-8.2239e-03,-7.2062e-04,6.7481e-03,1.3986e-02,2.0820e-02,2.7102e-02,3.2703e-02,3.7515e-02,4.1447e-02,4.4426e-02,4.6395e-02,4.7313e-02,4.7159e-02,4.5928e-02,4.3637e-02,4.0322e-02,3.6045e-02,3.0890e-02,2.4965e-02,1.8405e-02,1.1365e-02,4.0216e-03,-3.4326e-03,-1.0797e-02,-1.7873e-02,-2.4468e-02,-3.0410e-02,-3.5551e-02,-3.9771e-02,-4.2978e-02,-4.5107e-02,-4.6120e-02,-4.6004e-02,-4.4770e-02,-4.2458e-02,-3.9138e-02,-3.4909e-02,-2.9896e-02,-2.4245e-02,-1.8113e-02,-1.1657e-02,-5.0279e-03,1.6372e-03,8.2196e-03,1.4620e-02,2.0752e-02,2.6542e-02,3.1918e-02,3.6806e-02,4.1120e-02,4.4758e-02,4.7600e-02,4.9508e-02,5.0337e-02,4.9947e-02,4.8221e-02,4.5093e-02,4.0572e-02,3.4760e-02,2.7863e-02,2.0179e-02,1.2076e-02,3.9527e-03,-3.8115e-03
-2.3846e-03,1.2901e-02,2.7599e-02,4.1479e-02,5.4327e-02,6.5946e-02,7.6154e-02,8.4773e-02,9.1631e-02,9.6559e-02,9.9386e-02,9.9961e-02,9.8163e-02,9.3933e-02,8.7292e-02,7.8356e-02,6.7324e-02,5.4465e-02,4.0111e-02,2.4676e-02,8.7025e-03,-7.0903e-03,-2.1812e-02,-3.4524e-02,-4.4455e-02,-5.1236e-02,-5.5011e-02,-5.6333e-02,-5.5882e-02,-5.4170e-02,-5.1406e-02,-4.7559e-02,-4.2521e-02,-3.6250e-02,-2.8823e-02,-2.0433e-02,-1.1348e-02,-1.8698e-03,7.6941e-03,1.7057e-02,2.5959e-02,3.4176e-02,4.1520e-02,4.7832e-02,5.2987e-02,5.6885e-02,5.9451e-02,6.0638e-02,6.0419e-02,5.8797e-02,5.5800e-02,5.1485e-02,4.5939e-02,3.9280e-02,3.1654e-02,2.3239e-02,1.4237e-02,4.8723e-03,-4.6150e-03,-1.3977e-02,-2.2967e-02,-3.1352e-02,-3.8916e-02,-4.5476e-02,-5.0882e-02,-5.5018e-02,-5.7803e-02,-5.9187e-02,-5.9149e-02,-5.7702e-02,-5.4886e-02,-5.0779e-02,-4.5491e-02,-3.9170e-02,-3.1987e-02,-2.4137e-02,-1.5821e-02,-7.2360e-03,1.4306e-03,1.0011e-02,1.8358e-02,2.6344e-02,3.3857e-02,4.0791e-02,4.7044e-02,5.2503e-02,5.7045e-02,6.0531e-02,6.2805e-02,6.3711e-02,6.3100e-02,6.0855e-02,5.6920e-02,5.1320e-02,4.4185e-02,3.5759e-02,2.6386e-02,1.6485e-02,6.5082e-03,-3.1072e-03
