1.3826e-03,-4.4279e-02,-8.7825e-02,-1.2922e-01,-1.6848e-01,-2.0568e-01,-2.4092e-01,-2.7431e-01,-3.0597e-01,-3.3600e-01,-3.6449e-01,-3.9156e-01,-4.1729e-01,-4.4176e-01,-4.6506e-01,-4.8727e-01,-5.0849e-01,-5.2882e-01,-5.4840e-01,-5.6743e-01,-5.8611e-01,-6.0451e-01,-6.2215e-01,-6.3716e-01,-6.4543e-01,-6.4134e-01,-6.2171e-01,-5.8997e-01,-5.5409e-01,-5.2033e-01,-4.9052e-01,-4.6370e-01,-4.3856e-01,-4.1431e-01,-3.9076e-01,-3.6796e-01,-3.4601e-01,-3.2493e-01,-3.0472e-01,-2.8540e-01,-2.6710e-01,-2.4994e-01,-2.3397e-01,-2.1900e-01,-2.0467e-01,-1.9064e-01,-1.7675e-01,-1.6308e-01,-1.4988e-01,-1.3743e-01,-1.2596e-01,-1.1556e-01,-1.0618e-01,-9.7653e-02,-8.9750e-02,-8.2240e-02,-7.4943e-02,-6.7760e-02,-6.0666e-02,-5.3686e-02,-4.6862e-02,-4.0240e-02,-3.3868e-02,-2.7802e-02,-2.2116e-02,-1.6897e-02,-1.2239e-02,-8.2219e-03,-4.8995e-03,-2.2855e-03,-3.5108e-04,9.6960e-04,1.7703e-03,2.1600e-03,2.2494e-03,2.1416e-03,1.9248e-03,1.6680e-03,1.4196e-03,1.2091e-03,1.0500e-03,9.4333e-04,8.8187e-04,8.5460e-04,8.4909e-04,8.5441e-04,8.6189e-04,8.6647e-04,8.6674e-04,8.6441e-04,8.6282e-04,8.6823e-04,8.8755e-04,9.2785e-04,9.9664e-04,1.1012e-03,1.2476e-03,1.4417e-03,1.6885e-03,1.9923e-03
1.3292e-03,-4.3914e-02,-8.7039e-02,-1.2801e-01,-1.6687e-01,-2.0367e-01,-2.3853e-01,-2.7158e-01,-3.0291e-01,-3.3263e-01,-3.6086e-01,-3.8766e-01,-4.1314e-01,-4.3737e-01,-4.6043e-01,-4.8240e-01,-5.0335e-01,-5.2336e-01,-5.4254e-01,-5.6101e-01,-5.7897e-01,-5.9661e-01,-6.1399e-01,-6.3066e-01,-6.4477e-01,-6.5225e-01,-6.4747e-01,-6.2719e-01,-5.9474e-01,-5.5815e-01,-5.2374e-01,-4.9334e-01,-4.6602e-01,-4.4039e-01,-4.1567e-01,-3.9163e-01,-3.6834e-01,-3.4592e-01,-3.2441e-01,-3.0381e-01,-2.8417e-01,-2.6563e-01,-2.4832e-01,-2.3222e-01,-2.1709e-01,-2.0252e-01,-1.8817e-01,-1.7392e-01,-1.5993e-01,-1.4647e-01,-1.3386e-01,-1.2231e-01,-1.1187e-01,-1.0245e-01,-9.3868e-02,-8.5862e-02,-7.8203e-02,-7.0723e-02,-6.3337e-02,-5.6026e-02,-4.8813e-02,-4.1741e-02,-3.4871e-02,-2.8277e-02,-2.2057e-02,-1.6323e-02,-1.1194e-02,-6.7687e-03,-3.1150e-03,-2.5195e-04,1.8512e-03,3.2688e-03,4.1060e-03,4.4852e-03,4.5308e-03,4.3572e-03,4.0621e-03,3.7216e-03,3.3887e-03,3.0960e-03,2.8579e-03,2.6763e-03,2.5434e-03,2.4478e-03,2.3771e-03,2.3197e-03,2.2669e-03,2.2146e-03,2.1605e-03,2.1074e-03,2.0589e-03,2.0215e-03,2.0018e-03,2.0075e-03,2.0455e-03,2.1228e-03,2.2454e-03,2.4186e-03,2.6468e-03,2.9337e-03
1.2157e-03,-4.3592e-02,-8.6283e-02,-1.2683e-01,-1.6526e-01,-2.0166e-01,-2.3614e-01,-2.6882e-01,-2.9982e-01,-3.2924e-01,-3.5717e-01,-3.8372e-01,-4.0894e-01,-4.3293e-01,-4.5575e-01,-4.7748e-01,-4.9819e-01,-5.1793e-01,-5.3679e-01,-5.5486e-01,-5.7228e-01,-5.8920e-01,-6.0584e-01,-6.2226e-01,-6.3801e-01,-6.5126e-01,-6.5800e-01,-6.5257e-01,-6.3165e-01,-5.9853e-01,-5.6126e-01,-5.2623e-01,-4.9531e-01,-4.6752e-01,-4.4144e-01,-4.1625e-01,-3.9174e-01,-3.6798e-01,-3.4511e-01,-3.2318e-01,-3.0222e-01,-2.8230e-01,-2.6358e-01,-2.4617e-01,-2.2999e-01,-2.1471e-01,-1.9989e-01,-1.8520e-01,-1.7061e-01,-1.5631e-01,-1.4265e-01,-1.2993e-01,-1.1834e-01,-1.0790e-01,-9.8475e-02,-8.9840e-02,-8.1730e-02,-7.3916e-02,-6.6241e-02,-5.8629e-02,-5.1066e-02,-4.3580e-02,-3.6232e-02,-2.9112e-02,-2.2340e-02,-1.6061e-02,-1.0420e-02,-5.5440e-03,-1.5182e-03,1.6290e-03,3.9288e-03,5.4630e-03,6.3499e-03,6.7262e-03,6.7304e-03,6.4910e-03,6.1158e-03,5.6886e-03,5.2681e-03,4.8894e-03,4.5693e-03,4.3094e-03,4.1026e-03,3.9365e-03,3.7981e-03,3.6766e-03,3.5626e-03,3.4521e-03,3.3436e-03,3.2401e-03,3.1456e-03,3.0666e-03,3.0103e-03,2.9838e-03,2.9940e-03,3.0478e-03,3.1502e-03,3.3065e-03,3.5201e-03,3.7942e-03
1.0443e-03,-4.3308e-02,-8.5552e-02,-1.2566e-01,-1.6367e-01,-1.9966e-01,-2.3375e-01,-2.6606e-01,-2.9671e-01,-3.2581e-01,-3.5346e-01,-3.7973e-01,-4.0470e-01,-4.2844e-01,-4.5103e-01,-4.7252e-01,-4.9299e-01,-5.1249e-01,-5.3109e-01,-5.4885e-01,-5.6587e-01,-5.8226e-01,-5.9821e-01,-6.1390e-01,-6.2940e-01,-6.4427e-01,-6.5672e-01,-6.6275e-01,-6.5670e-01,-6.3516e-01,-6.0139e-01,-5.6347e-01,-5.2787e-01,-4.9646e-01,-4.6824e-01,-4.4174e-01,-4.1610e-01,-3.9112e-01,-3.6690e-01,-3.4359e-01,-3.2126e-01,-2.9998e-01,-2.7984e-01,-2.6100e-01,-2.4353e-01,-2.2730e-01,-2.1187e-01,-1.9678e-01,-1.8174e-01,-1.6680e-01,-1.5224e-01,-1.3842e-01,-1.2565e-01,-1.1408e-01,-1.0367e-01,-9.4259e-02,-8.5576e-02,-7.7352e-02,-6.9363e-02,-6.1465e-02,-5.3588e-02,-4.5728e-02,-3.7933e-02,-3.0300e-02,-2.2972e-02,-1.6123e-02,-9.9354e-03,-4.5677e-03,-1.2900e-04,3.3394e-03,5.8659e-03,7.5393e-03,8.4909e-03,8.8732e-03,8.8411e-03,8.5369e-03,8.0804e-03,7.5641e-03,7.0526e-03,6.5849e-03,6.1793e-03,5.8384e-03,5.5542e-03,5.3147e-03,5.1066e-03,4.9186e-03,4.7419e-03,4.5723e-03,4.4097e-03,4.2559e-03,4.1164e-03,3.9974e-03,3.9068e-03,3.8510e-03,3.8368e-03,3.8706e-03,3.9573e-03,4.1004e-03,4.3038e-03,4.5698e-03
8.1688e-04,-4.3059e-02,-8.4841e-02,-1.2450e-01,-1.6208e-01,-1.9766e-01,-2.3134e-01,-2.6328e-01,-2.9358e-01,-3.2235e-01,-3.4970e-01,-3.7570e-01,-4.0041e-01,-4.2392e-01,-4.4627e-01,-4.6753e-01,-4.8777e-01,-5.0704e-01,-5.2540e-01,-5.4290e-01,-5.5962e-01,-5.7563e-01,-5.9105e-01,-6.0605e-01,-6.2084e-01,-6.3547e-01,-6.4951e-01,-6.6120e-01,-6.6657e-01,-6.5992e-01,-6.3778e-01,-6.0336e-01,-5.6482e-01,-5.2869e-01,-4.9685e-01,-4.6823e-01,-4.4132e-01,-4.1525e-01,-3.8981e-01,-3.6514e-01,-3.4139e-01,-3.1869e-01,-2.9713e-01,-2.7682e-01,-2.5792e-01,-2.4046e-01,-2.2418e-01,-2.0858e-01,-1.9319e-01,-1.7779e-01,-1.6253e-01,-1.4775e-01,-1.3383e-01,-1.2107e-01,-1.0956e-01,-9.9216e-02,-8.9814e-02,-8.1070e-02,-7.2708e-02,-6.4513e-02,-5.6345e-02,-4.8150e-02,-3.9946e-02,-3.1826e-02,-2.3948e-02,-1.6516e-02,-9.7532e-03,-3.8561e-03,1.0356e-03,4.8621e-03,7.6470e-03,9.4841e-03,1.0518e-02,1.0917e-02,1.0855e-02,1.0488e-02,9.9501e-03,9.3428e-03,8.7378e-03,8.1777e-03,7.6834e-03,7.2576e-03,6.8929e-03,6.5772e-03,6.2969e-03,6.0401e-03,5.7990e-03,5.5697e-03,5.3517e-03,5.1484e-03,4.9648e-03,4.8083e-03,4.6855e-03,4.6033e-03,4.5684e-03,4.5861e-03,4.6610e-03,4.7959e-03,4.9936e-03,5.2558e-03
5.3388e-04,-4.2841e-02,-8.4143e-02,-1.2335e-01,-1.6049e-01,-1.9564e-01,-2.2893e-01,-2.6048e-01,-2.9042e-01,-3.1887e-01,-3.4591e-01,-3.7163e-01,-3.9608e-01,-4.1935e-01,-4.4147e-01,-4.6251e-01,-4.8252e-01,-5.0157e-01,-5.1970e-01,-5.3697e-01,-5.5344e-01,-5.6915e-01,-5.8420e-01,-5.9870e-01,-6.1281e-01,-6.2673e-01,-6.4054e-01,-6.5380e-01,-6.6479e-01,-6.6952e-01,-6.6230e-01,-6.3956e-01,-6.0451e-01,-5.6537e-01,-5.2875e-01,-4.9651e-01,-4.6753e-01,-4.4023e-01,-4.1373e-01,-3.8784e-01,-3.6272e-01,-3.3856e-01,-3.1552e-01,-2.9372e-01,-2.7330e-01,-2.5441e-01,-2.3698e-01,-2.2065e-01,-2.0484e-01,-1.8911e-01,-1.7335e-01,-1.5780e-01,-1.4286e-01,-1.2892e-01,-1.1623e-01,-1.0481e-01,-9.4536e-02,-8.5135e-02,-7.6304e-02,-6.7766e-02,-5.9309e-02,-5.0809e-02,-4.2237e-02,-3.3664e-02,-2.5253e-02,-1.7237e-02,-9.8790e-03,-3.4209e-03,1.9609e-03,6.1823e-03,9.2572e-03,1.1283e-02,1.2418e-02,1.2848e-02,1.2762e-02,1.2337e-02,1.1719e-02,1.1019e-02,1.0318e-02,9.6634e-03,9.0768e-03,8.5626e-03,8.1145e-03,7.7193e-03,7.3636e-03,7.0358e-03,6.7286e-03,6.4379e-03,6.1647e-03,5.9122e-03,5.6864e-03,5.4937e-03,5.3414e-03,5.2367e-03,5.1850e-03,5.1908e-03,5.2583e-03,5.3898e-03,5.5868e-03,5.8500e-03
1.9524e-04,-4.2654e-02,-8.3455e-02,-1.2219e-01,-1.5888e-01,-1.9361e-01,-2.2649e-01,-2.5766e-01,-2.8724e-01,-3.1534e-01,-3.4207e-01,-3.6750e-01,-3.9170e-01,-4.1472e-01,-4.3662e-01,-4.5744e-01,-4.7724e-01,-4.9607e-01,-5.1399e-01,-5.3105e-01,-5.4729e-01,-5.6276e-01,-5.7752e-01,-5.9166e-01,-6.0527e-01,-6.1854e-01,-6.3165e-01,-6.4468e-01,-6.5721e-01,-6.6753e-01,-6.7167e-01,-6.6389e-01,-6.4056e-01,-6.0489e-01,-5.6518e-01,-5.2810e-01,-4.9550e-01,-4.6618e-01,-4.3850e-01,-4.1158e-01,-3.8524e-01,-3.5968e-01,-3.3512e-01,-3.1178e-01,-2.8980e-01,-2.6934e-01,-2.5051e-01,-2.3314e-01,-2.1672e-01,-2.0065e-01,-1.8455e-01,-1.6844e-01,-1.5264e-01,-1.3762e-01,-1.2372e-01,-1.1114e-01,-9.9847e-02,-8.9634e-02,-8.0205e-02,-7.1242e-02,-6.2464e-02,-5.3671e-02,-4.4767e-02,-3.5781e-02,-2.6866e-02,-1.8275e-02,-1.0312e-02,-3.2680e-03,2.6363e-03,7.2864e-03,1.0683e-02,1.2924e-02,1.4180e-02,1.4653e-02,1.4554e-02,1.4075e-02,1.3379e-02,1.2588e-02,1.1790e-02,1.1037e-02,1.0355e-02,9.7495e-03,9.2140e-03,8.7361e-03,8.3019e-03,7.9010e-03,7.5255e-03,7.1727e-03,6.8438e-03,6.5428e-03,6.2755e-03,6.0496e-03,5.8713e-03,5.7473e-03,5.6828e-03,5.6820e-03,5.7473e-03,5.8800e-03,6.0811e-03,6.3499e-03
-2.0083e-04,-4.2498e-02,-8.2776e-02,-1.2102e-01,-1.5726e-01,-1.9156e-01,-2.2403e-01,-2.5481e-01,-2.8401e-01,-3.1177e-01,-3.3818e-01,-3.6332e-01,-3.8725e-01,-4.1003e-01,-4.3171e-01,-4.5232e-01,-4.7191e-01,-4.9054e-01,-5.0825e-01,-5.2510e-01,-5.4113e-01,-5.5640e-01,-5.7093e-01,-5.8479e-01,-5.9805e-01,-6.1084e-01,-6.2331e-01,-6.3565e-01,-6.4795e-01,-6.5979e-01,-6.6949e-01,-6.7307e-01,-6.6475e-01,-6.4084e-01,-6.0454e-01,-5.6428e-01,-5.2679e-01,-4.9387e-01,-4.6423e-01,-4.3619e-01,-4.0885e-01,-3.8206e-01,-3.5606e-01,-3.3114e-01,-3.0753e-01,-2.8543e-01,-2.6500e-01,-2.4627e-01,-2.2894e-01,-2.1238e-01,-1.9600e-01,-1.7951e-01,-1.6307e-01,-1.4710e-01,-1.3206e-01,-1.1828e-01,-1.0585e-01,-9.4669e-02,-8.4492e-02,-7.4986e-02,-6.5820e-02,-5.6716e-02,-4.7501e-02,-3.8139e-02,-2.8755e-02,-1.9609e-02,-1.1042e-02,-3.3973e-03,3.0552e-03,8.1639e-03,1.1911e-02,1.4393e-02,1.5790e-02,1.6322e-02,1.6220e-02,1.5695e-02,1.4923e-02,1.4041e-02,1.3145e-02,1.2293e-02,1.1513e-02,1.0813e-02,1.0187e-02,9.6231e-03,9.1078e-03,8.6307e-03,8.1854e-03,7.7697e-03,7.3851e-03,7.0363e-03,6.7300e-03,6.4728e-03,6.2721e-03,6.1330e-03,6.0605e-03,6.0574e-03,6.1253e-03,6.2646e-03,6.4750e-03,6.7547e-03
-6.5487e-04,-4.2374e-02,-8.2107e-02,-1.1985e-01,-1.5562e-01,-1.8949e-01,-2.2154e-01,-2.5192e-01,-2.8076e-01,-3.0816e-01,-3.3424e-01,-3.5908e-01,-3.8274e-01,-4.0527e-01,-4.2672e-01,-4.4712e-01,-4.6652e-01,-4.8496e-01,-5.0248e-01,-5.1913e-01,-5.3497e-01,-5.5003e-01,-5.6436e-01,-5.7800e-01,-5.9101e-01,-6.0345e-01,-6.1545e-01,-6.2717e-01,-6.3879e-01,-6.5041e-01,-6.6161e-01,-6.7072e-01,-6.7378e-01,-6.6494e-01,-6.4045e-01,-6.0354e-01,-5.6274e-01,-5.2487e-01,-4.9167e-01,-4.6174e-01,-4.3334e-01,-4.0557e-01,-3.7834e-01,-3.5191e-01,-3.2665e-01,-3.0282e-01,-2.8067e-01,-2.6033e-01,-2.4172e-01,-2.2439e-01,-2.0762e-01,-1.9086e-01,-1.7398e-01,-1.5727e-01,-1.4121e-01,-1.2625e-01,-1.1262e-01,-1.0035e-01,-8.9265e-02,-7.9071e-02,-6.9410e-02,-5.9944e-02,-5.0413e-02,-4.0703e-02,-3.0887e-02,-2.1214e-02,-1.2055e-02,-3.8038e-03,3.2151e-03,8.8074e-03,1.2931e-02,1.5678e-02,1.7235e-02,1.7843e-02,1.7749e-02,1.7184e-02,1.6342e-02,1.5373e-02,1.4379e-02,1.3427e-02,1.2547e-02,1.1750e-02,1.1030e-02,1.0376e-02,9.7769e-03,9.2215e-03,8.7046e-03,8.2250e-03,7.7849e-03,7.3898e-03,7.0464e-03,6.7617e-03,6.5418e-03,6.3923e-03,6.3165e-03,6.3163e-03,6.3922e-03,6.5435e-03,6.7682e-03,7.0638e-03
-1.1665e-03,-4.2286e-02,-8.1450e-02,-1.1867e-01,-1.5396e-01,-1.8738e-01,-2.1902e-01,-2.4900e-01,-2.7745e-01,-3.0450e-01,-3.3024e-01,-3.5476e-01,-3.7814e-01,-4.0042e-01,-4.2164e-01,-4.4184e-01,-4.6104e-01,-4.7930e-01,-4.9664e-01,-5.1312e-01,-5.2877e-01,-5.4365e-01,-5.5779e-01,-5.7124e-01,-5.8404e-01,-5.9624e-01,-6.0791e-01,-6.1917e-01,-6.3018e-01,-6.4113e-01,-6.5211e-01,-6.6271e-01,-6.7128e-01,-6.7384e-01,-6.6450e-01,-6.3943e-01,-6.0192e-01,-5.6062e-01,-5.2240e-01,-4.8895e-01,-4.5874e-01,-4.2999e-01,-4.0180e-01,-3.7412e-01,-3.4729e-01,-3.2171e-01,-2.9773e-01,-2.7558e-01,-2.5538e-01,-2.3688e-01,-2.1947e-01,-2.0241e-01,-1.8523e-01,-1.6799e-01,-1.5109e-01,-1.3504e-01,-1.2021e-01,-1.0676e-01,-9.4635e-02,-8.3595e-02,-7.3301e-02,-6.3378e-02,-5.3493e-02,-4.3443e-02,-3.3225e-02,-2.3059e-02,-1.3329e-02,-4.4753e-03,3.1192e-03,9.2125e-03,1.3734e-02,1.6766e-02,1.8503e-02,1.9201e-02,1.9128e-02,1.8533e-02,1.7628e-02,1.6574e-02,1.5485e-02,1.4431e-02,1.3450e-02,1.2553e-02,1.1737e-02,1.0992e-02,1.0306e-02,9.6698e-03,9.0802e-03,8.5362e-03,8.0415e-03,7.6016e-03,7.2237e-03,6.9146e-03,6.6801e-03,6.5246e-03,6.4508e-03,6.4590e-03,6.5483e-03,6.7169e-03,6.9610e-03,7.2772e-03
-1.7315e-03,-4.2233e-02,-8.0806e-02,-1.1748e-01,-1.5227e-01,-1.8523e-01,-2.1645e-01,-2.4603e-01,-2.7410e-01,-3.0078e-01,-3.2618e-01,-3.5038e-01,-3.7346e-01,-3.9548e-01,-4.1646e-01,-4.3645e-01,-4.5547e-01,-4.7355e-01,-4.9072e-01,-5.0703e-01,-5.2251e-01,-5.3722e-01,-5.5119e-01,-5.6447e-01,-5.7709e-01,-5.8910e-01,-6.0054e-01,-6.1148e-01,-6.2204e-01,-6.3239e-01,-6.4271e-01,-6.5309e-01,-6.6315e-01,-6.7120e-01,-6.7330e-01,-6.6347e-01,-6.3784e-01,-5.9973e-01,-5.5795e-01,-5.1943e-01,-4.8576e-01,-4.5529e-01,-4.2618e-01,-3.9756e-01,-3.6944e-01,-3.4222e-01,-3.1638e-01,-2.9230e-01,-2.7023e-01,-2.5018e-01,-2.3174e-01,-2.1416e-01,-1.9671e-01,-1.7911e-01,-1.6157e-01,-1.4458e-01,-1.2862e-01,-1.1397e-01,-1.0070e-01,-8.8671e-02,-7.7586e-02,-6.7076e-02,-5.6759e-02,-4.6344e-02,-3.5740e-02,-2.5111e-02,-1.4836e-02,-5.3947e-03,2.7747e-03,9.3785e-03,1.4312e-02,1.7646e-02,1.9580e-02,2.0384e-02,2.0344e-02,1.9730e-02,1.8769e-02,1.7635e-02,1.6454e-02,1.5301e-02,1.4219e-02,1.3221e-02,1.2306e-02,1.1466e-02,1.0691e-02,9.9730e-03,9.3095e-03,8.7014e-03,8.1528e-03,7.6703e-03,7.2610e-03,6.9316e-03,6.6872e-03,6.5309e-03,6.4644e-03,6.4865e-03,6.5950e-03,6.7858e-03,7.0544e-03,7.3960e-03
-2.3411e-03,-4.2215e-02,-8.0178e-02,-1.1628e-01,-1.5056e-01,-1.8305e-01,-2.1384e-01,-2.4302e-01,-2.7070e-01,-2.9701e-01,-3.2205e-01,-3.4592e-01,-3.6870e-01,-3.9044e-01,-4.1118e-01,-4.3094e-01,-4.4977e-01,-4.6768e-01,-4.8469e-01,-5.0085e-01,-5.1618e-01,-5.3073e-01,-5.4455e-01,-5.5767e-01,-5.7013e-01,-5.8197e-01,-5.9323e-01,-6.0395e-01,-6.1421e-01,-6.2412e-01,-6.3385e-01,-6.4359e-01,-6.5342e-01,-6.6295e-01,-6.7054e-01,-6.7219e-01,-6.6190e-01,-6.3571e-01,-5.9702e-01,-5.5479e-01,-5.1601e-01,-4.8214e-01,-4.5142e-01,-4.2195e-01,-3.9290e-01,-3.6435e-01,-3.3677e-01,-3.1071e-01,-2.8660e-01,-2.6465e-01,-2.4474e-01,-2.2627e-01,-2.0840e-01,-1.9051e-01,-1.7251e-01,-1.5477e-01,-1.3780e-01,-1.2199e-01,-1.0754e-01,-9.4406e-02,-8.2378e-02,-7.1126e-02,-6.0256e-02,-4.9413e-02,-3.8412e-02,-2.7340e-02,-1.6549e-02,-6.5411e-03,2.1936e-03,9.3083e-03,1.4662e-02,1.8310e-02,2.0454e-02,2.1377e-02,2.1384e-02,2.0761e-02,1.9753e-02,1.8548e-02,1.7278e-02,1.6029e-02,1.4846e-02,1.3746e-02,1.2732e-02,1.1795e-02,1.0930e-02,1.0129e-02,9.3913e-03,8.7194e-03,8.1188e-03,7.5966e-03,7.1595e-03,6.8141e-03,6.5646e-03,6.4131e-03,6.3597e-03,6.4010e-03,6.5337e-03,6.7523e-03,7.0502e-03,7.4211e-03
-2.9803e-03,-4.2224e-02,-7.9566e-02,-1.1509e-01,-1.4883e-01,-1.8084e-01,-2.1118e-01,-2.3995e-01,-2.6724e-01,-2.9317e-01,-3.1786e-01,-3.4139e-01,-3.6385e-01,-3.8530e-01,-4.0577e-01,-4.2531e-01,-4.4394e-01,-4.6167e-01,-4.7853e-01,-4.9454e-01,-5.0974e-01,-5.2415e-01,-5.3782e-01,-5.5080e-01,-5.6311e-01,-5.7481e-01,-5.8591e-01,-5.9647e-01,-6.0652e-01,-6.1615e-01,-6.2545e-01,-6.3461e-01,-6.4379e-01,-6.5311e-01,-6.6217e-01,-6.6931e-01,-6.7055e-01,-6.5981e-01,-6.3307e-01,-5.9382e-01,-5.5118e-01,-5.1217e-01,-4.7813e-01,-4.4717e-01,-4.1733e-01,-3.8785e-01,-3.5888e-01,-3.3098e-01,-3.0476e-01,-2.8067e-01,-2.5886e-01,-2.3903e-01,-2.2040e-01,-2.0214e-01,-1.8379e-01,-1.6548e-01,-1.4766e-01,-1.3079e-01,-1.1518e-01,-1.0089e-01,-8.7793e-02,-7.5639e-02,-6.4065e-02,-5.2686e-02,-4.1241e-02,-2.9725e-02,-1.8439e-02,-7.8898e-03,1.3916e-03,9.0082e-03,1.4781e-02,1.8749e-02,2.1112e-02,2.2166e-02,2.2232e-02,2.1614e-02,2.0570e-02,1.9301e-02,1.7950e-02,1.6608e-02,1.5327e-02,1.4126e-02,1.3011e-02,1.1978e-02,1.1021e-02,1.0136e-02,9.3248e-03,8.5908e-03,7.9402e-03,7.3812e-03,6.9206e-03,6.5642e-03,6.3151e-03,6.1739e-03,6.1388e-03,6.2054e-03,6.3677e-03,6.6186e-03,6.9501e-03,7.3544e-03
-3.6255e-03,-4.2247e-02,-7.8964e-02,-1.1389e-01,-1.4708e-01,-1.7859e-01,-2.0847e-01,-2.3682e-01,-2.6371e-01,-2.8927e-01,-3.1359e-01,-3.3678e-01,-3.5891e-01,-3.8005e-01,-4.0025e-01,-4.1955e-01,-4.3796e-01,-4.5551e-01,-4.7221e-01,-4.8808e-01,-5.0315e-01,-5.1744e-01,-5.3099e-01,-5.4384e-01,-5.5603e-01,-5.6759e-01,-5.7856e-01,-5.8898e-01,-5.9887e-01,-6.0830e-01,-6.1733e-01,-6.2607e-01,-6.3469e-01,-6.4336e-01,-6.5220e-01,-6.6081e-01,-6.6754e-01,-6.6839e-01,-6.5721e-01,-6.2995e-01,-5.9016e-01,-5.4714e-01,-5.0794e-01,-4.7375e-01,-4.4254e-01,-4.1234e-01,-3.8242e-01,-3.5305e-01,-3.2487e-01,-2.9855e-01,-2.7453e-01,-2.5284e-01,-2.3298e-01,-2.1406e-01,-1.9533e-01,-1.7657e-01,-1.5806e-01,-1.4028e-01,-1.2359e-01,-1.0815e-01,-9.3925e-02,-8.0736e-02,-6.8292e-02,-5.6232e-02,-4.4250e-02,-3.2257e-02,-2.0484e-02,-9.4168e-03,3.8740e-04,8.4882e-03,1.4671e-02,1.8956e-02,2.1543e-02,2.2738e-02,2.2874e-02,2.2273e-02,2.1205e-02,1.9884e-02,1.8460e-02,1.7032e-02,1.5655e-02,1.4355e-02,1.3141e-02,1.2011e-02,1.0962e-02,9.9947e-03,9.1106e-03,8.3164e-03,7.6192e-03,7.0274e-03,6.5480e-03,6.1857e-03,5.9425e-03,5.8172e-03,5.8062e-03,5.9030e-03,6.1000e-03,6.3876e-03,6.7565e-03,7.1973e-03
-4.2458e-03,-4.2263e-02,-7.8360e-02,-1.1268e-01,-1.4530e-01,-1.7629e-01,-2.0571e-01,-2.3362e-01,-2.6012e-01,-2.8530e-01,-3.0925e-01,-3.3209e-01,-3.5388e-01,-3.7470e-01,-3.9461e-01,-4.1365e-01,-4.3183e-01,-4.4918e-01,-4.6572e-01,-4.8145e-01,-4.9639e-01,-5.1057e-01,-5.2401e-01,-5.3675e-01,-5.4883e-01,-5.6027e-01,-5.7113e-01,-5.8142e-01,-5.9120e-01,-6.0048e-01,-6.0932e-01,-6.1780e-01,-6.2601e-01,-6.3412e-01,-6.4232e-01,-6.5070e-01,-6.5889e-01,-6.6524e-01,-6.6571e-01,-6.5412e-01,-6.2635e-01,-5.8605e-01,-5.4269e-01,-5.0333e-01,-4.6901e-01,-4.3754e-01,-4.0696e-01,-3.7662e-01,-3.4688e-01,-3.1847e-01,-2.9210e-01,-2.6816e-01,-2.4653e-01,-2.2650e-01,-2.0716e-01,-1.8795e-01,-1.6888e-01,-1.5032e-01,-1.3268e-01,-1.1617e-01,-1.0082e-01,-8.6522e-02,-7.3061e-02,-6.0151e-02,-4.7496e-02,-3.4952e-02,-2.2672e-02,-1.1101e-02,-7.9920e-04,7.7606e-03,1.4334e-02,1.8926e-02,2.1736e-02,2.3076e-02,2.3294e-02,2.2723e-02,2.1645e-02,2.0284e-02,1.8797e-02,1.7291e-02,1.5825e-02,1.4431e-02,1.3119e-02,1.1894e-02,1.0755e-02,9.7057e-03,8.7512e-03,7.8993e-03,7.1592e-03,6.5391e-03,6.0460e-03,5.6834e-03,5.4516e-03,5.3481e-03,5.3666e-03,5.4989e-03,5.7347e-03,6.0628e-03,6.4722e-03,6.9522e-03
-4.8028e-03,-4.2241e-02,-7.7733e-02,-1.1144e-01,-1.4349e-01,-1.7395e-01,-2.0289e-01,-2.3036e-01,-2.5645e-01,-2.8124e-01,-3.0482e-01,-3.2730e-01,-3.4875e-01,-3.6925e-01,-3.8885e-01,-4.0761e-01,-4.2555e-01,-4.4268e-01,-4.5904e-01,-4.7462e-01,-4.8943e-01,-5.0350e-01,-5.1685e-01,-5.2950e-01,-5.4148e-01,-5.5283e-01,-5.6358e-01,-5.7377e-01,-5.8344e-01,-5.9261e-01,-6.0132e-01,-6.0962e-01,-6.1757e-01,-6.2528e-01,-6.3293e-01,-6.4068e-01,-6.4863e-01,-6.5641e-01,-6.6240e-01,-6.6252e-01,-6.5054e-01,-6.2227e-01,-5.8149e-01,-5.3783e-01,-4.9834e-01,-4.6389e-01,-4.3215e-01,-4.0118e-01,-3.7042e-01,-3.4035e-01,-3.1177e-01,-2.8540e-01,-2.6153e-01,-2.3983e-01,-2.1947e-01,-1.9965e-01,-1.8002e-01,-1.6079e-01,-1.4233e-01,-1.2487e-01,-1.0847e-01,-9.3060e-02,-7.8489e-02,-6.4566e-02,-5.1069e-02,-3.7851e-02,-2.5009e-02,-1.2927e-02,-2.1493e-03,6.8402e-03,1.3778e-02,1.8658e-02,2.1682e-02,2.3168e-02,2.3476e-02,2.2948e-02,2.1875e-02,2.0488e-02,1.8952e-02,1.7378e-02,1.5832e-02,1.4348e-02,1.2943e-02,1.1625e-02,1.0399e-02,9.2711e-03,8.2493e-03,7.3439e-03,6.5652e-03,5.9221e-03,5.4204e-03,5.0633e-03,4.8488e-03,4.7725e-03,4.8255e-03,4.9975e-03,5.2758e-03,5.6474e-03,6.0994e-03,6.6201e-03
