-4.5709e-03,-1.6175e-02,-2.8182e-02,-4.0242e-02,-5.1896e-02,-6.2584e-02,-7.1674e-02,-7.8506e-02,-8.2475e-02,-8.3124e-02,-8.0247e-02,-7.3943e-02,-6.4607e-02,-5.2855e-02,-3.9405e-02,-2.4972e-02,-1.0180e-02,4.4762e-03,1.8637e-02,3.2058e-02,4.4580e-02,5.6092e-02,6.6500e-02,7.5701e-02,8.3569e-02,8.9955e-02,9.4695e-02,9.7624e-02,9.8602e-02,9.7527e-02,9.4361e-02,8.9133e-02,8.1948e-02,7.2980e-02,6.2464e-02,5.0677e-02,3.7923e-02,2.4506e-02,1.0725e-02,-3.1473e-03,-1.6862e-02,-3.0197e-02,-4.2954e-02,-5.4954e-02,-6.6030e-02,-7.6027e-02,-8.4794e-02,-9.2193e-02,-9.8091e-02,-1.0237e-01,-1.0490e-01,-1.0561e-01,-1.0438e-01,-1.0114e-01,-9.5832e-02,-8.8419e-02,-7.8904e-02,-6.7352e-02,-5.3904e-02,-3.8801e-02,-2.2390e-02,-5.1260e-03,1.2454e-02,2.9761e-02,4.6198e-02,6.1206e-02,7.4305e-02,8.5110e-02,9.3342e-02,9.8816e-02,1.0143e-01,1.0117e-01,9.8046e-02,9.2167e-02,8.3689e-02,7.2842e-02,5.9931e-02,4.5330e-02,2.9476e-02,1.2856e-02,-4.0166e-03,-2.0618e-02,-3.6437e-02,-5.0994e-02,-6.3860e-02,-7.4675e-02,-8.3168e-02,-8.9161e-02,-9.2586e-02,-9.3478e-02,-9.1968e-02,-8.8265e-02,-8.2638e-02,-7.5392e-02,-6.6843e-02,-5.7303e-02,-4.7065e-02,-3.6392e-02,-2.5513e-02,-1.4623e-02
3.4917e-03,-5.8244e-03,-1.5628e-02,-2.5705e-02,-3.5755e-02,-4.5381e-02,-5.4085e-02,-6.1288e-02,-6.6367e-02,-6.8731e-02,-6.7924e-02,-6.3737e-02,-5.6281e-02,-4.5983e-02,-3.3508e-02,-1.9638e-02,-5.1444e-03,9.3032e-03,2.3176e-02,3.6095e-02,4.7817e-02,5.8196e-02,6.7160e-02,7.4675e-02,8.0720e-02,8.5272e-02,8.8293e-02,8.9737e-02,8.9558e-02,8.7724e-02,8.4235e-02,7.9131e-02,7.2507e-02,6.4509e-02,5.5331e-02,4.5202e-02,3.4373e-02,2.3102e-02,1.1636e-02,2.0376e-04,-1.0993e-02,-2.1780e-02,-3.2008e-02,-4.1550e-02,-5.0296e-02,-5.8147e-02,-6.5015e-02,-7.0818e-02,-7.5485e-02,-7.8952e-02,-8.1162e-02,-8.2072e-02,-8.1640e-02,-7.9835e-02,-7.6629e-02,-7.1999e-02,-6.5929e-02,-5.8423e-02,-4.9509e-02,-3.9267e-02,-2.7835e-02,-1.5431e-02,-2.3584e-03,1.1004e-02,2.4219e-02,3.6818e-02,4.8344e-02,5.8381e-02,6.6586e-02,7.2696e-02,7.6536e-02,7.8006e-02,7.7073e-02,7.3761e-02,6.8144e-02,6.0354e-02,5.0579e-02,3.9077e-02,2.6168e-02,1.2237e-02,-2.2806e-03,-1.6913e-02,-3.1170e-02,-4.4567e-02,-5.6642e-02,-6.6983e-02,-7.5244e-02,-8.1164e-02,-8.4584e-02,-8.5446e-02,-8.3804e-02,-7.9802e-02,-7.3667e-02,-6.5685e-02,-5.6177e-02,-4.5479e-02,-3.3921e-02,-2.1813e-02,-9.4369e-03,2.9638e-03
9.6684e-03,2.5955e-03,-4.9158e-03,-1.2746e-02,-2.0724e-02,-2.8608e-02,-3.6072e-02,-4.2693e-02,-4.7959e-02,-5.1292e-02,-5.2123e-02,-4.9998e-02,-4.4707e-02,-3.6370e-02,-2.5449e-02,-1.2660e-02,1.1563e-03,1.5178e-02,2.8696e-02,4.1164e-02,5.2200e-02,6.1575e-02,6.9183e-02,7.5007e-02,7.9096e-02,8.1536e-02,8.2425e-02,8.1859e-02,7.9923e-02,7.6694e-02,7.2242e-02,6.6650e-02,6.0015e-02,5.2462e-02,4.4147e-02,3.5248e-02,2.5964e-02,1.6500e-02,7.0595e-03,-2.1709e-03,-1.1025e-02,-1.9360e-02,-2.7061e-02,-3.4034e-02,-4.0205e-02,-4.5517e-02,-4.9927e-02,-5.3403e-02,-5.5926e-02,-5.7485e-02,-5.8083e-02,-5.7732e-02,-5.6454e-02,-5.4277e-02,-5.1232e-02,-4.7353e-02,-4.2670e-02,-3.7212e-02,-3.1008e-02,-2.4100e-02,-1.6544e-02,-8.4328e-03,9.8523e-05,8.8623e-03,1.7619e-02,2.6087e-02,3.3958e-02,4.0928e-02,4.6715e-02,5.1085e-02,5.3862e-02,5.4931e-02,5.4236e-02,5.1765e-02,4.7545e-02,4.1642e-02,3.4154e-02,2.5225e-02,1.5049e-02,3.8790e-03,-7.9751e-03,-2.0150e-02,-3.2242e-02,-4.3818e-02,-5.4445e-02,-6.3700e-02,-7.1203e-02,-7.6634e-02,-7.9754e-02,-8.0418e-02,-7.8582e-02,-7.4303e-02,-6.7732e-02,-5.9098e-02,-4.8689e-02,-3.6833e-02,-2.3875e-02,-1.0159e-02,3.9868e-03,1.8261e-02
1.4137e-02,9.1399e-03,3.8144e-03,-1.7696e-03,-7.5242e-03,-1.3329e-02,-1.9009e-02,-2.4320e-02,-2.8923e-02,-3.2379e-02,-3.4161e-02,-3.3720e-02,-3.0601e-02,-2.4583e-02,-1.5794e-02,-4.7240e-03,7.8603e-03,2.1068e-02,3.4037e-02,4.6037e-02,5.6524e-02,6.5140e-02,7.1695e-02,7.6137e-02,7.8530e-02,7.9017e-02,7.7797e-02,7.5096e-02,7.1138e-02,6.6129e-02,6.0250e-02,5.3654e-02,4.6476e-02,3.8840e-02,3.0875e-02,2.2716e-02,1.4508e-02,6.4056e-03,-1.4393e-03,-8.8804e-03,-1.5783e-02,-2.2035e-02,-2.7540e-02,-3.2229e-02,-3.6047e-02,-3.8963e-02,-4.0960e-02,-4.2038e-02,-4.2213e-02,-4.1515e-02,-3.9989e-02,-3.7696e-02,-3.4706e-02,-3.1101e-02,-2.6969e-02,-2.2398e-02,-1.7475e-02,-1.2281e-02,-6.8921e-03,-1.3758e-03,4.2013e-03,9.7688e-03,1.5246e-02,2.0531e-02,2.5505e-02,3.0025e-02,3.3932e-02,3.7069e-02,3.9285e-02,4.0459e-02,4.0505e-02,3.9377e-02,3.7067e-02,3.3597e-02,2.9010e-02,2.3359e-02,1.6705e-02,9.1250e-03,7.1692e-04,-8.3860e-03,-1.8007e-02,-2.7913e-02,-3.7826e-02,-4.7418e-02,-5.6334e-02,-6.4201e-02,-7.0656e-02,-7.5365e-02,-7.8048e-02,-7.8490e-02,-7.6564e-02,-7.2232e-02,-6.5550e-02,-5.6660e-02,-4.5778e-02,-3.3182e-02,-1.9192e-02,-4.1500e-03,1.1593e-02,2.7695e-02
1.7186e-02,1.4061e-02,1.0721e-02,7.2202e-03,3.6054e-03,-7.6652e-05,-3.7638e-03,-7.3591e-03,-1.0705e-02,-1.3550e-02,-1.5529e-02,-1.6159e-02,-1.4902e-02,-1.1287e-02,-5.0745e-03,3.6123e-03,1.4260e-02,2.6063e-02,3.8089e-02,4.9453e-02,5.9433e-02,6.7513e-02,7.3385e-02,7.6919e-02,7.8140e-02,7.7193e-02,7.4316e-02,6.9811e-02,6.4007e-02,5.7230e-02,4.9779e-02,4.1904e-02,3.3808e-02,2.5653e-02,1.7566e-02,9.6607e-03,2.0409e-03,-5.1883e-03,-1.1922e-02,-1.8057e-02,-2.3495e-02,-2.8149e-02,-3.1948e-02,-3.4835e-02,-3.6771e-02,-3.7739e-02,-3.7736e-02,-3.6778e-02,-3.4900e-02,-3.2156e-02,-2.8620e-02,-2.4380e-02,-1.9543e-02,-1.4227e-02,-8.5602e-03,-2.6726e-03,3.3051e-03,9.2476e-03,1.5038e-02,2.0570e-02,2.5746e-02,3.0475e-02,3.4670e-02,3.8243e-02,4.1102e-02,4.3154e-02,4.4311e-02,4.4492e-02,4.3640e-02,4.1732e-02,3.8781e-02,3.4844e-02,3.0011e-02,2.4399e-02,1.8130e-02,1.1323e-02,4.0762e-03,-3.5329e-03,-1.1441e-02,-1.9588e-02,-2.7894e-02,-3.6250e-02,-4.4504e-02,-5.2451e-02,-5.9844e-02,-6.6401e-02,-7.1822e-02,-7.5807e-02,-7.8077e-02,-7.8396e-02,-7.6582e-02,-7.2526e-02,-6.6193e-02,-5.7628e-02,-4.6955e-02,-3.4365e-02,-2.0114e-02,-4.4995e-03,1.2147e-02,2.9479e-02
1.9115e-02,1.7686e-02,1.6119e-02,1.4473e-02,1.2786e-02,1.1069e-02,9.3186e-03,7.5279e-03,5.7130e-03,3.9443e-03,2.3899e-03,1.3561e-03,1.2956e-03,2.7539e-03,6.2346e-03,1.2012e-02,1.9979e-02,2.9611e-02,4.0072e-02,5.0412e-02,5.9749e-02,6.7393e-02,7.2887e-02,7.5992e-02,7.6657e-02,7.4982e-02,7.1187e-02,6.5582e-02,5.8539e-02,5.0452e-02,4.1705e-02,3.2644e-02,2.3556e-02,1.4665e-02,6.1356e-03,-1.9111e-03,-9.3848e-03,-1.6210e-02,-2.2318e-02,-2.7645e-02,-3.2128e-02,-3.5709e-02,-3.8337e-02,-3.9975e-02,-4.0597e-02,-4.0193e-02,-3.8770e-02,-3.6351e-02,-3.2983e-02,-2.8727e-02,-2.3673e-02,-1.7922e-02,-1.1602e-02,-4.8523e-03,2.1775e-03,9.3300e-03,1.6448e-02,2.3379e-02,2.9979e-02,3.6118e-02,4.1679e-02,4.6553e-02,5.0644e-02,5.3859e-02,5.6110e-02,5.7308e-02,5.7372e-02,5.6236e-02,5.3856e-02,5.0230e-02,4.5399e-02,3.9465e-02,3.2579e-02,2.4938e-02,1.6760e-02,8.2665e-03,-3.4571e-04,-8.9178e-03,-1.7340e-02,-2.5549e-02,-3.3504e-02,-4.1174e-02,-4.8510e-02,-5.5427e-02,-6.1790e-02,-6.7421e-02,-7.2103e-02,-7.5600e-02,-7.7670e-02,-7.8088e-02,-7.6661e-02,-7.3240e-02,-6.7729e-02,-6.0095e-02,-5.0368e-02,-3.8648e-02,-2.5095e-02,-9.9314e-03,6.5707e-03,2.4102e-02
2.0189e-02,2.0326e-02,2.0355e-02,2.0346e-02,2.0339e-02,2.0336e-02,2.0302e-02,2.0175e-02,1.9876e-02,1.9343e-02,1.8571e-02,1.7663e-02,1.6888e-02,1.6692e-02,1.7652e-02,2.0320e-02,2.5020e-02,3.1672e-02,3.9755e-02,4.8427e-02,5.6741e-02,6.3848e-02,6.9115e-02,7.2160e-02,7.2824e-02,7.1131e-02,6.7240e-02,6.1423e-02,5.4025e-02,4.5443e-02,3.6088e-02,2.6353e-02,1.6589e-02,7.0872e-03,-1.9324e-03,-1.0309e-02,-1.7932e-02,-2.4726e-02,-3.0636e-02,-3.5618e-02,-3.9635e-02,-4.2654e-02,-4.4646e-02,-4.5590e-02,-4.5474e-02,-4.4297e-02,-4.2074e-02,-3.8834e-02,-3.4627e-02,-2.9520e-02,-2.3603e-02,-1.6987e-02,-9.8036e-03,-2.1990e-03,5.6655e-03,1.3622e-02,2.1502e-02,2.9139e-02,3.6380e-02,4.3081e-02,4.9119e-02,5.4384e-02,5.8782e-02,6.2228e-02,6.4644e-02,6.5956e-02,6.6090e-02,6.4979e-02,6.2568e-02,5.8828e-02,5.3768e-02,4.7450e-02,3.9997e-02,3.1596e-02,2.2486e-02,1.2944e-02,3.2511e-03,-6.3282e-03,-1.5578e-02,-2.4346e-02,-3.2547e-02,-4.0152e-02,-4.7161e-02,-5.3579e-02,-5.9383e-02,-6.4504e-02,-6.8823e-02,-7.2178e-02,-7.4377e-02,-7.5222e-02,-7.4524e-02,-7.2123e-02,-6.7888e-02,-6.1736e-02,-5.3628e-02,-4.3578e-02,-3.1658e-02,-1.7999e-02,-2.7854e-03,1.3740e-02
2.0615e-02,2.2242e-02,2.3742e-02,2.5194e-02,2.6644e-02,2.8093e-02,2.9498e-02,3.0770e-02,3.1782e-02,3.2394e-02,3.2478e-02,3.1978e-02,3.0962e-02,2.9688e-02,2.8627e-02,2.8401e-02,2.9627e-02,3.2687e-02,3.7543e-02,4.3698e-02,5.0329e-02,5.6523e-02,6.1484e-02,6.4649e-02,6.5711e-02,6.4579e-02,6.1329e-02,5.6159e-02,4.9351e-02,4.1247e-02,3.2222e-02,2.2656e-02,1.2912e-02,3.3107e-03,-5.8823e-03,-1.4459e-02,-2.2269e-02,-2.9205e-02,-3.5195e-02,-4.0192e-02,-4.4162e-02,-4.7079e-02,-4.8928e-02,-4.9700e-02,-4.9392e-02,-4.8015e-02,-4.5589e-02,-4.2149e-02,-3.7746e-02,-3.2450e-02,-2.6351e-02,-1.9558e-02,-1.2200e-02,-4.4229e-03,3.6144e-03,1.1745e-02,1.9800e-02,2.7614e-02,3.5031e-02,4.1911e-02,4.8129e-02,5.3584e-02,5.8189e-02,6.1878e-02,6.4593e-02,6.6287e-02,6.6912e-02,6.6424e-02,6.4776e-02,6.1930e-02,5.7862e-02,5.2577e-02,4.6122e-02,3.8598e-02,3.0167e-02,2.1052e-02,1.1521e-02,1.8700e-03,-7.6116e-03,-1.6667e-02,-2.5101e-02,-3.2798e-02,-3.9715e-02,-4.5872e-02,-5.1317e-02,-5.6087e-02,-6.0184e-02,-6.3551e-02,-6.6074e-02,-6.7594e-02,-6.7934e-02,-6.6917e-02,-6.4385e-02,-6.0212e-02,-5.4307e-02,-4.6618e-02,-3.7142e-02,-2.5921e-02,-1.3055e-02,1.3001e-03
2.0545e-02,2.3626e-02,2.6521e-02,2.9311e-02,3.2045e-02,3.4723e-02,3.7301e-02,3.9681e-02,4.1719e-02,4.3235e-02,4.4041e-02,4.3977e-02,4.2964e-02,4.1075e-02,3.8586e-02,3.6008e-02,3.4022e-02,3.3312e-02,3.4331e-02,3.7100e-02,4.1172e-02,4.5773e-02,5.0043e-02,5.3245e-02,5.4877e-02,5.4688e-02,5.2627e-02,4.8794e-02,4.3389e-02,3.6672e-02,2.8943e-02,2.0519e-02,1.1716e-02,2.8303e-03,-5.8703e-03,-1.4159e-02,-2.1850e-02,-2.8801e-02,-3.4902e-02,-4.0075e-02,-4.4263e-02,-4.7426e-02,-4.9541e-02,-5.0596e-02,-5.0589e-02,-4.9533e-02,-4.7451e-02,-4.4380e-02,-4.0375e-02,-3.5503e-02,-2.9852e-02,-2.3527e-02,-1.6650e-02,-9.3601e-03,-1.8059e-03,5.8555e-03,1.3464e-02,2.0865e-02,2.7913e-02,3.4474e-02,4.0435e-02,4.5704e-02,5.0206e-02,5.3892e-02,5.6726e-02,5.8686e-02,5.9757e-02,5.9927e-02,5.9183e-02,5.7506e-02,5.4878e-02,5.1280e-02,4.6711e-02,4.1190e-02,3.4775e-02,2.7571e-02,1.9738e-02,1.1488e-02,3.0714e-03,-5.2417e-03,-1.3193e-02,-2.0563e-02,-2.7199e-02,-3.3035e-02,-3.8080e-02,-4.2408e-02,-4.6111e-02,-4.9264e-02,-5.1888e-02,-5.3929e-02,-5.5267e-02,-5.5734e-02,-5.5141e-02,-5.3305e-02,-5.0070e-02,-4.5315e-02,-3.8961e-02,-3.0973e-02,-2.1366e-02,-1.0209e-02
2.0093e-02,2.4611e-02,2.8858e-02,3.2910e-02,3.6806e-02,4.0547e-02,4.4082e-02,4.7313e-02,5.0092e-02,5.2230e-02,5.3516e-02,5.3746e-02,5.2761e-02,5.0504e-02,4.7074e-02,4.2789e-02,3.8208e-02,3.4071e-02,3.1134e-02,2.9931e-02,3.0567e-02,3.2671e-02,3.5535e-02,3.8354e-02,4.0437e-02,4.1314e-02,4.0755e-02,3.8719e-02,3.5299e-02,3.0665e-02,2.5030e-02,1.8625e-02,1.1685e-02,4.4384e-03,-2.9005e-03,-1.0132e-02,-1.7077e-02,-2.3578e-02,-2.9496e-02,-3.4715e-02,-3.9141e-02,-4.2698e-02,-4.5330e-02,-4.7000e-02,-4.7690e-02,-4.7398e-02,-4.6140e-02,-4.3947e-02,-4.0867e-02,-3.6967e-02,-3.2325e-02,-2.7042e-02,-2.1229e-02,-1.5012e-02,-8.5269e-03,-1.9155e-03,4.6798e-03,1.1121e-02,1.7279e-02,2.3040e-02,2.8303e-02,3.2991e-02,3.7047e-02,4.0432e-02,4.3128e-02,4.5132e-02,4.6455e-02,4.7113e-02,4.7121e-02,4.6495e-02,4.5239e-02,4.3350e-02,4.0818e-02,3.7631e-02,3.3782e-02,2.9284e-02,2.4179e-02,1.8550e-02,1.2524e-02,6.2713e-03,-1.9632e-06,-6.0766e-03,-1.1745e-02,-1.6839e-02,-2.1259e-02,-2.4988e-02,-2.8088e-02,-3.0681e-02,-3.2901e-02,-3.4856e-02,-3.6580e-02,-3.8017e-02,-3.9029e-02,-3.9414e-02,-3.8952e-02,-3.7428e-02,-3.4663e-02,-3.0520e-02,-2.4919e-02,-1.7833e-02
1.9348e-02,2.5290e-02,3.0862e-02,3.6125e-02,4.1106e-02,4.5793e-02,5.0131e-02,5.4016e-02,5.7303e-02,5.9805e-02,6.1317e-02,6.1628e-02,6.0557e-02,5.7982e-02,5.3893e-02,4.8439e-02,4.1983e-02,3.5128e-02,2.8673e-02,2.3453e-02,2.0100e-02,1.8822e-02,1.9339e-02,2.1009e-02,2.3061e-02,2.4812e-02,2.5792e-02,2.5759e-02,2.4653e-02,2.2536e-02,1.9528e-02,1.5777e-02,1.1432e-02,6.6315e-03,1.5098e-03,-3.8067e-03,-9.1915e-03,-1.4517e-02,-1.9654e-02,-2.4471e-02,-2.8845e-02,-3.2659e-02,-3.5814e-02,-3.8230e-02,-3.9848e-02,-4.0632e-02,-4.0572e-02,-3.9677e-02,-3.7977e-02,-3.5523e-02,-3.2384e-02,-2.8644e-02,-2.4401e-02,-1.9766e-02,-1.4856e-02,-9.7933e-03,-4.6987e-03,3.1174e-04,5.1323e-03,9.6692e-03,1.3846e-02,1.7603e-02,2.0899e-02,2.3711e-02,2.6036e-02,2.7884e-02,2.9277e-02,3.0247e-02,3.0832e-02,3.1065e-02,3.0975e-02,3.0580e-02,2.9881e-02,2.8866e-02,2.7512e-02,2.5788e-02,2.3666e-02,2.1133e-02,1.8201e-02,1.4913e-02,1.1354e-02,7.6430e-03,3.9300e-03,3.7667e-04,-2.8660e-03,-5.6842e-03,-8.0265e-03,-9.9182e-03,-1.1462e-02,-1.2816e-02,-1.4148e-02,-1.5587e-02,-1.7179e-02,-1.8860e-02,-2.0467e-02,-2.1760e-02,-2.2470e-02,-2.2341e-02,-2.1153e-02,-1.8749e-02
1.8383e-02,2.5729e-02,3.2597e-02,3.9031e-02,4.5041e-02,5.0600e-02,5.5637e-02,6.0042e-02,6.3671e-02,6.6347e-02,6.7876e-02,6.8066e-02,6.6746e-02,6.3790e-02,5.9141e-02,5.2849e-02,4.5113e-02,3.6338e-02,2.7169e-02,1.8464e-02,1.1150e-02,5.9688e-03,3.2419e-03,2.7726e-03,3.9553e-03,6.0152e-03,8.2443e-03,1.0139e-02,1.1422e-02,1.1999e-02,1.1884e-02,1.1140e-02,9.8367e-03,8.0364e-03,5.7850e-03,3.1213e-03,8.7004e-05,-3.2619e-03,-6.8488e-03,-1.0574e-02,-1.4317e-02,-1.7948e-02,-2.1332e-02,-2.4345e-02,-2.6877e-02,-2.8844e-02,-3.0185e-02,-3.0870e-02,-3.0891e-02,-3.0269e-02,-2.9044e-02,-2.7277e-02,-2.5043e-02,-2.2429e-02,-1.9530e-02,-1.6444e-02,-1.3267e-02,-1.0087e-02,-6.9850e-03,-4.0278e-03,-1.2677e-03,1.2592e-03,3.5312e-03,5.5431e-03,7.3017e-03,8.8282e-03,1.0153e-02,1.1314e-02,1.2352e-02,1.3313e-02,1.4231e-02,1.5134e-02,1.6035e-02,1.6927e-02,1.7784e-02,1.8562e-02,1.9203e-02,1.9642e-02,1.9821e-02,1.9695e-02,1.9243e-02,1.8475e-02,1.7433e-02,1.6193e-02,1.4850e-02,1.3511e-02,1.2277e-02,1.1218e-02,1.0351e-02,9.6248e-03,8.9189e-03,8.0561e-03,6.8486e-03,5.1489e-03,2.8983e-03,1.6098e-04,-2.8819e-03,-5.9602e-03,-8.7622e-03,-1.0982e-02
1.7257e-02,2.5971e-02,3.4097e-02,4.1662e-02,4.8654e-02,5.5028e-02,6.0697e-02,6.5541e-02,6.9411e-02,7.2139e-02,7.3548e-02,7.3472e-02,7.1768e-02,6.8334e-02,6.3119e-02,5.6142e-02,4.7511e-02,3.7467e-02,2.6450e-02,1.5147e-02,4.4865e-03,-4.5076e-03,-1.0979e-02,-1.4509e-02,-1.5244e-02,-1.3794e-02,-1.0976e-02,-7.5506e-03,-4.0732e-03,-8.6264e-04,1.9414e-03,4.3003e-03,6.2128e-03,7.6737e-03,8.6584e-03,9.1258e-03,9.0298e-03,8.3365e-03,7.0384e-03,5.1651e-03,2.7858e-03,6.3367e-06,-3.0411e-03,-6.2099e-03,-9.3533e-03,-1.2335e-02,-1.5039e-02,-1.7376e-02,-1.9285e-02,-2.0736e-02,-2.1722e-02,-2.2262e-02,-2.2395e-02,-2.2174e-02,-2.1661e-02,-2.0921e-02,-2.0021e-02,-1.9018e-02,-1.7962e-02,-1.6892e-02,-1.5832e-02,-1.4792e-02,-1.3773e-02,-1.2760e-02,-1.1735e-02,-1.0665e-02,-9.5191e-03,-8.2573e-03,-6.8395e-03,-5.2283e-03,-3.3885e-03,-1.2974e-03,1.0551e-03,3.6598e-03,6.4851e-03,9.4771e-03,1.2560e-02,1.5642e-02,1.8623e-02,2.1404e-02,2.3900e-02,2.6044e-02,2.7796e-02,2.9143e-02,3.0101e-02,3.0709e-02,3.1023e-02,3.1110e-02,3.1038e-02,3.0850e-02,3.0552e-02,3.0091e-02,2.9342e-02,2.8129e-02,2.6253e-02,2.3549e-02,1.9935e-02,1.5457e-02,1.0292e-02,4.7273e-03
1.6013e-02,2.6040e-02,3.5370e-02,4.4013e-02,5.1938e-02,5.9079e-02,6.5332e-02,7.0566e-02,7.4626e-02,7.7348e-02,7.8572e-02,7.8156e-02,7.5993e-02,7.2016e-02,6.6208e-02,5.8600e-02,4.9276e-02,3.8391e-02,2.6222e-02,1.3242e-02,1.8804e-04,-1.1939e-02,-2.2019e-02,-2.9103e-02,-3.2712e-02,-3.2986e-02,-3.0579e-02,-2.6374e-02,-2.1200e-02,-1.5664e-02,-1.0129e-02,-4.7795e-03,2.9307e-04,5.0229e-03,9.3316e-03,1.3118e-02,1.6263e-02,1.8651e-02,2.0184e-02,2.0800e-02,2.0488e-02,1.9288e-02,1.7288e-02,1.4614e-02,1.1420e-02,7.8690e-03,4.1212e-03,3.2313e-04,-3.4018e-03,-6.9567e-03,-1.0274e-02,-1.3312e-02,-1.6053e-02,-1.8501e-02,-2.0670e-02,-2.2583e-02,-2.4265e-02,-2.5738e-02,-2.7016e-02,-2.8104e-02,-2.8996e-02,-2.9674e-02,-3.0114e-02,-3.0283e-02,-3.0146e-02,-2.9665e-02,-2.8801e-02,-2.7520e-02,-2.5789e-02,-2.3578e-02,-2.0869e-02,-1.7650e-02,-1.3927e-02,-9.7217e-03,-5.0800e-03,-7.3101e-05,5.2044e-03,1.0636e-02,1.6088e-02,2.1423e-02,2.6510e-02,3.1232e-02,3.5492e-02,3.9224e-02,4.2388e-02,4.4965e-02,4.6956e-02,4.8382e-02,4.9278e-02,4.9690e-02,4.9673e-02,4.9268e-02,4.8488e-02,4.7293e-02,4.5578e-02,4.3175e-02,3.9884e-02,3.5518e-02,2.9966e-02,2.3240e-02
1.4668e-02,2.5935e-02,3.6398e-02,4.6050e-02,5.4847e-02,6.2704e-02,6.9501e-02,7.5094e-02,7.9323e-02,8.2027e-02,8.3058e-02,8.2297e-02,7.9668e-02,7.5143e-02,6.8746e-02,6.0541e-02,5.0629e-02,3.9148e-02,2.6290e-02,1.2362e-02,-2.1272e-03,-1.6388e-02,-2.9352e-02,-3.9827e-02,-4.6806e-02,-4.9799e-02,-4.8979e-02,-4.5069e-02,-3.9030e-02,-3.1753e-02,-2.3891e-02,-1.5847e-02,-7.8481e-03,-3.6448e-05,7.4617e-03,1.4503e-02,2.0919e-02,2.6529e-02,3.1159e-02,3.4661e-02,3.6932e-02,3.7924e-02,3.7650e-02,3.6178e-02,3.3627e-02,3.0147e-02,2.5914e-02,2.1110e-02,1.5907e-02,1.0469e-02,4.9325e-03,-5.8880e-04,-6.0060e-03,-1.1253e-02,-1.6283e-02,-2.1060e-02,-2.5556e-02,-2.9744e-02,-3.3596e-02,-3.7076e-02,-4.0143e-02,-4.2750e-02,-4.4843e-02,-4.6370e-02,-4.7279e-02,-4.7523e-02,-4.7060e-02,-4.5858e-02,-4.3892e-02,-4.1149e-02,-3.7626e-02,-3.3333e-02,-2.8299e-02,-2.2568e-02,-1.6209e-02,-9.3181e-03,-2.0149e-03,5.5550e-03,1.3226e-02,2.0824e-02,2.8174e-02,3.5117e-02,4.1513e-02,4.7256e-02,5.2268e-02,5.6500e-02,5.9923e-02,6.2527e-02,6.4311e-02,6.5292e-02,6.5499e-02,6.4981e-02,6.3798e-02,6.2010e-02,5.9657e-02,5.6729e-02,5.3155e-02,4.8792e-02,4.3449e-02,3.6929e-02
1.3216e-02,2.5625e-02,3.7128e-02,4.7704e-02,5.7296e-02,6.5806e-02,7.3102e-02,7.9029e-02,8.3423e-02,8.6125e-02,8.6996e-02,8.5936e-02,8.2897e-02,7.7883e-02,7.0956e-02,6.2220e-02,5.1811e-02,3.9883e-02,2.6611e-02,1.2219e-02,-2.9557e-03,-1.8369e-02,-3.3187e-02,-4.6298e-02,-5.6472e-02,-6.2693e-02,-6.4493e-02,-6.2108e-02,-5.6337e-02,-4.8212e-02,-3.8676e-02,-2.8419e-02,-1.7879e-02,-7.3189e-03,3.0718e-03,1.3115e-02,2.2610e-02,3.1336e-02,3.9064e-02,4.5575e-02,5.0684e-02,5.4254e-02,5.6211e-02,5.6541e-02,5.5295e-02,5.2578e-02,4.8539e-02,4.3361e-02,3.7242e-02,3.0385e-02,2.2989e-02,1.5239e-02,7.3005e-03,-6.8171e-04,-8.5815e-03,-1.6291e-02,-2.3715e-02,-3.0764e-02,-3.7355e-02,-4.3404e-02,-4.8828e-02,-5.3543e-02,-5.7466e-02,-6.0520e-02,-6.2636e-02,-6.3755e-02,-6.3830e-02,-6.2830e-02,-6.0742e-02,-5.7564e-02,-5.3316e-02,-4.8032e-02,-4.1765e-02,-3.4591e-02,-2.6610e-02,-1.7947e-02,-8.7525e-03,7.9178e-04,1.0489e-02,2.0125e-02,2.9485e-02,3.8367e-02,4.6590e-02,5.4007e-02,6.0509e-02,6.6020e-02,7.0497e-02,7.3914e-02,7.6263e-02,7.7543e-02,7.7762e-02,7.6945e-02,7.5139e-02,7.2413e-02,6.8859e-02,6.4578e-02,5.9655e-02,5.4136e-02,4.7999e-02,4.1144e-02
