-8.3811e-03,-4.3545e-03,-7.6960e-04,2.3604e-03,5.0338e-03,7.2616e-03,9.0672e-03,1.0485e-02,1.1559e-02,1.2339e-02,1.2875e-02,1.3220e-02,1.3420e-02,1.3517e-02,1.3546e-02,1.3535e-02,1.3503e-02,1.3465e-02,1.3431e-02,1.3405e-02,1.3389e-02,1.3382e-02,1.3382e-02,1.3386e-02,1.3392e-02,1.3398e-02,1.3399e-02,1.3395e-02,1.3384e-02,1.3365e-02,1.3338e-02,1.3303e-02,1.3261e-02,1.3211e-02,1.3156e-02,1.3096e-02,1.3032e-02,1.2966e-02,1.2898e-02,1.2831e-02,1.2764e-02,1.2699e-02,1.2636e-02,1.2576e-02,1.2518e-02,1.2465e-02,1.2414e-02,1.2367e-02,1.2322e-02,1.2281e-02,1.2241e-02,1.2203e-02,1.2165e-02,1.2128e-02,1.2091e-02,1.2052e-02,1.2010e-02,1.1967e-02,1.1919e-02,1.1867e-02,1.1811e-02,1.1749e-02,1.1681e-02,1.1606e-02,1.1525e-02,1.1437e-02,1.1341e-02,1.1237e-02,1.1127e-02,1.1008e-02,1.0883e-02,1.0750e-02,1.0610e-02,1.0464e-02,1.0312e-02,1.0155e-02,9.9929e-03,9.8269e-03,9.6575e-03,9.4858e-03,9.3127e-03,9.1389e-03,8.9656e-03,8.7939e-03,8.6247e-03,8.4593e-03,8.2988e-03,8.1445e-03,7.9975e-03,7.8590e-03,7.7305e-03,7.6130e-03,7.5080e-03,7.4166e-03,7.3403e-03,7.2802e-03,7.2377e-03,7.2142e-03,7.2107e-03,7.2287e-03
-7.3186e-03,-3.1183e-03,6.5764e-04,3.9889e-03,6.8647e-03,9.2852e-03,1.1263e-02,1.2824e-02,1.4004e-02,1.4847e-02,1.5403e-02,1.5725e-02,1.5863e-02,1.5864e-02,1.5770e-02,1.5615e-02,1.5426e-02,1.5222e-02,1.5019e-02,1.4823e-02,1.4640e-02,1.4472e-02,1.4316e-02,1.4172e-02,1.4037e-02,1.3907e-02,1.3779e-02,1.3652e-02,1.3523e-02,1.3390e-02,1.3254e-02,1.3113e-02,1.2967e-02,1.2817e-02,1.2664e-02,1.2509e-02,1.2352e-02,1.2194e-02,1.2038e-02,1.1883e-02,1.1731e-02,1.1583e-02,1.1439e-02,1.1300e-02,1.1167e-02,1.1040e-02,1.0918e-02,1.0803e-02,1.0694e-02,1.0590e-02,1.0491e-02,1.0397e-02,1.0307e-02,1.0220e-02,1.0136e-02,1.0054e-02,9.9732e-03,9.8929e-03,9.8123e-03,9.7307e-03,9.6475e-03,9.5618e-03,9.4732e-03,9.3812e-03,9.2851e-03,9.1849e-03,9.0801e-03,8.9704e-03,8.8558e-03,8.7362e-03,8.6117e-03,8.4825e-03,8.3487e-03,8.2107e-03,8.0688e-03,7.9235e-03,7.7754e-03,7.6252e-03,7.4735e-03,7.3212e-03,7.1689e-03,7.0177e-03,6.8684e-03,6.7222e-03,6.5801e-03,6.4430e-03,6.3121e-03,6.1886e-03,6.0737e-03,5.9687e-03,5.8746e-03,5.7929e-03,5.7246e-03,5.6712e-03,5.6339e-03,5.6138e-03,5.6124e-03,5.6310e-03,5.6707e-03,5.7328e-03
-6.3088e-03,-1.9582e-03,1.9901e-03,5.5108e-03,8.5856e-03,1.1205e-02,1.3373e-02,1.5102e-02,1.6419e-02,1.7362e-02,1.7975e-02,1.8310e-02,1.8419e-02,1.8352e-02,1.8156e-02,1.7872e-02,1.7533e-02,1.7167e-02,1.6792e-02,1.6423e-02,1.6066e-02,1.5727e-02,1.5406e-02,1.5103e-02,1.4815e-02,1.4539e-02,1.4273e-02,1.4013e-02,1.3757e-02,1.3503e-02,1.3249e-02,1.2995e-02,1.2740e-02,1.2484e-02,1.2228e-02,1.1971e-02,1.1715e-02,1.1462e-02,1.1211e-02,1.0964e-02,1.0722e-02,1.0486e-02,1.0257e-02,1.0035e-02,9.8214e-03,9.6162e-03,9.4197e-03,9.2320e-03,9.0531e-03,8.8829e-03,8.7209e-03,8.5668e-03,8.4202e-03,8.2803e-03,8.1466e-03,8.0183e-03,7.8947e-03,7.7751e-03,7.6586e-03,7.5446e-03,7.4322e-03,7.3209e-03,7.2099e-03,7.0988e-03,6.9869e-03,6.8738e-03,6.7591e-03,6.6426e-03,6.5241e-03,6.4032e-03,6.2801e-03,6.1549e-03,6.0275e-03,5.8983e-03,5.7676e-03,5.6358e-03,5.5033e-03,5.3706e-03,5.2385e-03,5.1075e-03,4.9785e-03,4.8525e-03,4.7299e-03,4.6120e-03,4.4997e-03,4.3939e-03,4.2960e-03,4.2068e-03,4.1275e-03,4.0594e-03,4.0034e-03,3.9611e-03,3.9335e-03,3.9218e-03,3.9274e-03,3.9515e-03,3.9953e-03,4.0600e-03,4.1470e-03,4.2575e-03
-5.3329e-03,-8.5719e-04,3.2404e-03,6.9319e-03,1.0194e-02,1.3011e-02,1.5374e-02,1.7288e-02,1.8770e-02,1.9845e-02,2.0553e-02,2.0940e-02,2.1056e-02,2.0953e-02,2.0683e-02,2.0291e-02,1.9818e-02,1.9298e-02,1.8755e-02,1.8210e-02,1.7675e-02,1.7158e-02,1.6663e-02,1.6190e-02,1.5739e-02,1.5307e-02,1.4892e-02,1.4489e-02,1.4097e-02,1.3713e-02,1.3334e-02,1.2959e-02,1.2588e-02,1.2219e-02,1.1853e-02,1.1490e-02,1.1130e-02,1.0775e-02,1.0425e-02,1.0081e-02,9.7447e-03,9.4164e-03,9.0972e-03,8.7879e-03,8.4891e-03,8.2015e-03,7.9254e-03,7.6610e-03,7.4084e-03,7.1676e-03,6.9384e-03,6.7204e-03,6.5132e-03,6.3164e-03,6.1293e-03,5.9512e-03,5.7815e-03,5.6194e-03,5.4641e-03,5.3150e-03,5.1712e-03,5.0320e-03,4.8966e-03,4.7646e-03,4.6353e-03,4.5082e-03,4.3827e-03,4.2587e-03,4.1356e-03,4.0134e-03,3.8918e-03,3.7709e-03,3.6507e-03,3.5311e-03,3.4127e-03,3.2956e-03,3.1800e-03,3.0668e-03,2.9561e-03,2.8487e-03,2.7454e-03,2.6468e-03,2.5536e-03,2.4669e-03,2.3874e-03,2.3162e-03,2.2542e-03,2.2026e-03,2.1626e-03,2.1349e-03,2.1210e-03,2.1218e-03,2.1388e-03,2.1730e-03,2.2255e-03,2.2979e-03,2.3911e-03,2.5063e-03,2.6449e-03,2.8081e-03
-4.3723e-03,2.0350e-04,4.4251e-03,8.2646e-03,1.1696e-02,1.4698e-02,1.7255e-02,1.9363e-02,2.1026e-02,2.2261e-02,2.3097e-02,2.3573e-02,2.3736e-02,2.3635e-02,2.3324e-02,2.2852e-02,2.2267e-02,2.1607e-02,2.0905e-02,2.0188e-02,1.9473e-02,1.8773e-02,1.8096e-02,1.7445e-02,1.6821e-02,1.6222e-02,1.5647e-02,1.5092e-02,1.4554e-02,1.4030e-02,1.3517e-02,1.3014e-02,1.2519e-02,1.2031e-02,1.1549e-02,1.1073e-02,1.0604e-02,1.0142e-02,9.6874e-03,9.2419e-03,8.8060e-03,8.3807e-03,7.9669e-03,7.5656e-03,7.1773e-03,6.8029e-03,6.4428e-03,6.0974e-03,5.7668e-03,5.4512e-03,5.1506e-03,4.8645e-03,4.5929e-03,4.3352e-03,4.0910e-03,3.8596e-03,3.6403e-03,3.4325e-03,3.2354e-03,3.0482e-03,2.8703e-03,2.7008e-03,2.5390e-03,2.3843e-03,2.2359e-03,2.0934e-03,1.9561e-03,1.8236e-03,1.6955e-03,1.5715e-03,1.4514e-03,1.3350e-03,1.2223e-03,1.1132e-03,1.0080e-03,9.0673e-04,8.0977e-04,7.1745e-04,6.3015e-04,5.4851e-04,4.7300e-04,4.0442e-04,3.4320e-04,2.9055e-04,2.4699e-04,2.1346e-04,1.9100e-04,1.8055e-04,1.8306e-04,1.9974e-04,2.3156e-04,2.7960e-04,3.4517e-04,4.2916e-04,5.3310e-04,6.5780e-04,8.0476e-04,9.7501e-04,1.1697e-03,1.3900e-03
-3.4102e-03,1.2422e-03,5.5628e-03,9.5252e-03,1.3103e-02,1.6272e-02,1.9013e-02,2.1313e-02,2.3166e-02,2.4579e-02,2.5571e-02,2.6171e-02,2.6419e-02,2.6359e-02,2.6045e-02,2.5528e-02,2.4857e-02,2.4080e-02,2.3234e-02,2.2353e-02,2.1461e-02,2.0578e-02,1.9714e-02,1.8877e-02,1.8071e-02,1.7296e-02,1.6551e-02,1.5832e-02,1.5138e-02,1.4465e-02,1.3810e-02,1.3170e-02,1.2543e-02,1.1927e-02,1.1323e-02,1.0728e-02,1.0144e-02,9.5693e-03,9.0056e-03,8.4533e-03,7.9132e-03,7.3863e-03,6.8734e-03,6.3755e-03,5.8934e-03,5.4278e-03,4.9794e-03,4.5486e-03,4.1358e-03,3.7412e-03,3.3649e-03,3.0068e-03,2.6667e-03,2.3442e-03,2.0390e-03,1.7505e-03,1.4782e-03,1.2213e-03,9.7920e-04,7.5109e-04,5.3627e-04,3.3386e-04,1.4334e-04,-3.6202e-05,-2.0543e-04,-3.6494e-04,-5.1540e-04,-6.5735e-04,-7.9120e-04,-9.1741e-04,-1.0363e-03,-1.1481e-03,-1.2530e-03,-1.3510e-03,-1.4422e-03,-1.5264e-03,-1.6035e-03,-1.6733e-03,-1.7354e-03,-1.7893e-03,-1.8346e-03,-1.8707e-03,-1.8972e-03,-1.9131e-03,-1.9176e-03,-1.9102e-03,-1.8899e-03,-1.8557e-03,-1.8068e-03,-1.7421e-03,-1.6607e-03,-1.5614e-03,-1.4432e-03,-1.3049e-03,-1.1454e-03,-9.6377e-04,-7.5867e-04,-5.2897e-04,-2.7362e-04,8.7768e-06
-2.4335e-03,2.2754e-03,6.6719e-03,1.0732e-02,1.4432e-02,1.7746e-02,2.0653e-02,2.3133e-02,2.5175e-02,2.6776e-02,2.7944e-02,2.8696e-02,2.9063e-02,2.9085e-02,2.8807e-02,2.8283e-02,2.7562e-02,2.6695e-02,2.5727e-02,2.4697e-02,2.3638e-02,2.2573e-02,2.1522e-02,2.0495e-02,1.9499e-02,1.8539e-02,1.7613e-02,1.6722e-02,1.5861e-02,1.5029e-02,1.4221e-02,1.3435e-02,1.2668e-02,1.1918e-02,1.1184e-02,1.0464e-02,9.7580e-03,9.0655e-03,8.3870e-03,7.7228e-03,7.0737e-03,6.4404e-03,5.8238e-03,5.2249e-03,4.6445e-03,4.0834e-03,3.5424e-03,3.0220e-03,2.5228e-03,2.0450e-03,1.5889e-03,1.1546e-03,7.4196e-04,3.5077e-04,-1.9226e-05,-3.6849e-04,-6.9753e-04,-1.0069e-03,-1.2974e-03,-1.5695e-03,-1.8242e-03,-2.0620e-03,-2.2839e-03,-2.4905e-03,-2.6826e-03,-2.8608e-03,-3.0259e-03,-3.1785e-03,-3.3191e-03,-3.4482e-03,-3.5662e-03,-3.6735e-03,-3.7703e-03,-3.8568e-03,-3.9332e-03,-3.9995e-03,-4.0555e-03,-4.1011e-03,-4.1363e-03,-4.1604e-03,-4.1734e-03,-4.1747e-03,-4.1637e-03,-4.1398e-03,-4.1026e-03,-4.0510e-03,-3.9844e-03,-3.9021e-03,-3.8031e-03,-3.6866e-03,-3.5514e-03,-3.3967e-03,-3.2215e-03,-3.0248e-03,-2.8054e-03,-2.5623e-03,-2.2943e-03,-2.0005e-03,-1.6797e-03,-1.3307e-03
-1.4329e-03,3.3159e-03,7.7681e-03,1.1903e-02,1.5700e-02,1.9134e-02,2.2184e-02,2.4828e-02,2.7050e-02,2.8838e-02,3.0190e-02,3.1114e-02,3.1630e-02,3.1769e-02,3.1569e-02,3.1077e-02,3.0344e-02,2.9423e-02,2.8362e-02,2.7206e-02,2.5994e-02,2.4758e-02,2.3522e-02,2.2303e-02,2.1114e-02,1.9960e-02,1.8846e-02,1.7771e-02,1.6734e-02,1.5732e-02,1.4762e-02,1.3821e-02,1.2905e-02,1.2013e-02,1.1141e-02,1.0288e-02,9.4543e-03,8.6379e-03,7.8389e-03,7.0576e-03,6.2944e-03,5.5501e-03,4.8253e-03,4.1209e-03,3.4379e-03,2.7770e-03,2.1391e-03,1.5250e-03,9.3512e-04,3.7005e-04,-1.6987e-04,-6.8448e-04,-1.1737e-03,-1.6375e-03,-2.0762e-03,-2.4900e-03,-2.8794e-03,-3.2449e-03,-3.5870e-03,-3.9065e-03,-4.2040e-03,-4.4803e-03,-4.7360e-03,-4.9721e-03,-5.1892e-03,-5.3880e-03,-5.5695e-03,-5.7340e-03,-5.8824e-03,-6.0152e-03,-6.1329e-03,-6.2359e-03,-6.3247e-03,-6.3994e-03,-6.4605e-03,-6.5078e-03,-6.5416e-03,-6.5617e-03,-6.5682e-03,-6.5608e-03,-6.5393e-03,-6.5032e-03,-6.4522e-03,-6.3858e-03,-6.3035e-03,-6.2046e-03,-6.0886e-03,-5.9544e-03,-5.8016e-03,-5.6291e-03,-5.4364e-03,-5.2222e-03,-4.9857e-03,-4.7260e-03,-4.4420e-03,-4.1328e-03,-3.7974e-03,-3.4346e-03,-3.0433e-03,-2.6227e-03
-4.0401e-04,4.3722e-03,8.8641e-03,1.3055e-02,1.6925e-02,2.0456e-02,2.3625e-02,2.6411e-02,2.8794e-02,3.0759e-02,3.2295e-02,3.3402e-02,3.4088e-02,3.4372e-02,3.4285e-02,3.3867e-02,3.3165e-02,3.2228e-02,3.1109e-02,2.9856e-02,2.8514e-02,2.7122e-02,2.5710e-02,2.4303e-02,2.2919e-02,2.1568e-02,2.0258e-02,1.8991e-02,1.7768e-02,1.6586e-02,1.5444e-02,1.4337e-02,1.3264e-02,1.2219e-02,1.1202e-02,1.0210e-02,9.2410e-03,8.2941e-03,7.3689e-03,6.4650e-03,5.5827e-03,4.7224e-03,3.8847e-03,3.0704e-03,2.2804e-03,1.5156e-03,7.7671e-04,6.4675e-05,-6.1986e-04,-1.2763e-03,-1.9041e-03,-2.5029e-03,-3.0726e-03,-3.6130e-03,-4.1242e-03,-4.6064e-03,-5.0599e-03,-5.4850e-03,-5.8823e-03,-6.2524e-03,-6.5959e-03,-6.9135e-03,-7.2060e-03,-7.4740e-03,-7.7184e-03,-7.9400e-03,-8.1395e-03,-8.3177e-03,-8.4752e-03,-8.6127e-03,-8.7308e-03,-8.8300e-03,-8.9107e-03,-8.9736e-03,-9.0188e-03,-9.0465e-03,-9.0571e-03,-9.0505e-03,-9.0269e-03,-8.9860e-03,-8.9278e-03,-8.8521e-03,-8.7586e-03,-8.6469e-03,-8.5166e-03,-8.3672e-03,-8.1979e-03,-8.0085e-03,-7.7981e-03,-7.5659e-03,-7.3113e-03,-7.0333e-03,-6.7311e-03,-6.4040e-03,-6.0510e-03,-5.6710e-03,-5.2631e-03,-4.8263e-03,-4.3598e-03,-3.8623e-03
6.5398e-04,5.4487e-03,9.9679e-03,1.4198e-02,1.8123e-02,2.1727e-02,2.4991e-02,2.7895e-02,3.0418e-02,3.2543e-02,3.4255e-02,3.5543e-02,3.6409e-02,3.6860e-02,3.6917e-02,3.6610e-02,3.5978e-02,3.5068e-02,3.3931e-02,3.2616e-02,3.1174e-02,2.9648e-02,2.8078e-02,2.6492e-02,2.4917e-02,2.3368e-02,2.1857e-02,2.0391e-02,1.8972e-02,1.7602e-02,1.6277e-02,1.4995e-02,1.3754e-02,1.2549e-02,1.1378e-02,1.0237e-02,9.1261e-03,8.0422e-03,6.9844e-03,5.9523e-03,4.9455e-03,3.9642e-03,3.0090e-03,2.0803e-03,1.1791e-03,3.0602e-04,-5.3792e-04,-1.3519e-03,-2.1351e-03,-2.8868e-03,-3.6065e-03,-4.2934e-03,-4.9475e-03,-5.5683e-03,-6.1559e-03,-6.7102e-03,-7.2314e-03,-7.7198e-03,-8.1758e-03,-8.5998e-03,-8.9926e-03,-9.3546e-03,-9.6866e-03,-9.9893e-03,-1.0264e-02,-1.0510e-02,-1.0730e-02,-1.0923e-02,-1.1091e-02,-1.1235e-02,-1.1354e-02,-1.1450e-02,-1.1523e-02,-1.1574e-02,-1.1603e-02,-1.1611e-02,-1.1597e-02,-1.1563e-02,-1.1507e-02,-1.1431e-02,-1.1335e-02,-1.1217e-02,-1.1079e-02,-1.0919e-02,-1.0738e-02,-1.0534e-02,-1.0309e-02,-1.0060e-02,-9.7885e-03,-9.4925e-03,-9.1719e-03,-8.8258e-03,-8.4537e-03,-8.0544e-03,-7.6275e-03,-7.1718e-03,-6.6866e-03,-6.1709e-03,-5.6238e-03,-5.0446e-03
1.7377e-03,6.5453e-03,1.1083e-02,1.5340e-02,1.9305e-02,2.2964e-02,2.6301e-02,2.9298e-02,3.1938e-02,3.4202e-02,3.6072e-02,3.7534e-02,3.8579e-02,3.9208e-02,3.9430e-02,3.9264e-02,3.8740e-02,3.7899e-02,3.6785e-02,3.5450e-02,3.3943e-02,3.2315e-02,3.0607e-02,2.8860e-02,2.7102e-02,2.5359e-02,2.3647e-02,2.1978e-02,2.0357e-02,1.8788e-02,1.7272e-02,1.5805e-02,1.4386e-02,1.3010e-02,1.1676e-02,1.0380e-02,9.1183e-03,7.8900e-03,6.6932e-03,5.5266e-03,4.3898e-03,3.2825e-03,2.2049e-03,1.1573e-03,1.4042e-04,-8.4496e-04,-1.7980e-03,-2.7179e-03,-3.6036e-03,-4.4545e-03,-5.2697e-03,-6.0487e-03,-6.7909e-03,-7.4960e-03,-8.1636e-03,-8.7937e-03,-9.3863e-03,-9.9416e-03,-1.0460e-02,-1.0941e-02,-1.1386e-02,-1.1796e-02,-1.2171e-02,-1.2511e-02,-1.2817e-02,-1.3091e-02,-1.3333e-02,-1.3544e-02,-1.3724e-02,-1.3875e-02,-1.3996e-02,-1.4090e-02,-1.4156e-02,-1.4195e-02,-1.4208e-02,-1.4195e-02,-1.4157e-02,-1.4093e-02,-1.4005e-02,-1.3892e-02,-1.3755e-02,-1.3594e-02,-1.3408e-02,-1.3197e-02,-1.2962e-02,-1.2702e-02,-1.2417e-02,-1.2106e-02,-1.1769e-02,-1.1405e-02,-1.1014e-02,-1.0596e-02,-1.0149e-02,-9.6729e-03,-9.1673e-03,-8.6310e-03,-8.0636e-03,-7.4639e-03,-6.8312e-03,-6.1645e-03
2.8408e-03,7.6581e-03,1.2209e-02,1.6486e-02,2.0479e-02,2.4177e-02,2.7568e-02,3.0638e-02,3.3371e-02,3.5750e-02,3.7757e-02,3.9375e-02,4.0592e-02,4.1399e-02,4.1797e-02,4.1793e-02,4.1409e-02,4.0674e-02,3.9626e-02,3.8313e-02,3.6783e-02,3.5088e-02,3.3275e-02,3.1388e-02,2.9466e-02,2.7538e-02,2.5629e-02,2.3755e-02,2.1929e-02,2.0155e-02,1.8438e-02,1.6777e-02,1.5170e-02,1.3614e-02,1.2108e-02,1.0646e-02,9.2262e-03,7.8460e-03,6.5030e-03,5.1957e-03,3.9229e-03,2.6841e-03,1.4791e-03,3.0791e-04,-8.2897e-04,-1.9309e-03,-2.9971e-03,-4.0267e-03,-5.0188e-03,-5.9726e-03,-6.8871e-03,-7.7618e-03,-8.5958e-03,-9.3887e-03,-1.0140e-02,-1.0850e-02,-1.1517e-02,-1.2143e-02,-1.2727e-02,-1.3269e-02,-1.3770e-02,-1.4230e-02,-1.4651e-02,-1.5031e-02,-1.5373e-02,-1.5677e-02,-1.5943e-02,-1.6173e-02,-1.6367e-02,-1.6526e-02,-1.6652e-02,-1.6744e-02,-1.6803e-02,-1.6831e-02,-1.6828e-02,-1.6794e-02,-1.6731e-02,-1.6637e-02,-1.6515e-02,-1.6364e-02,-1.6185e-02,-1.5977e-02,-1.5742e-02,-1.5478e-02,-1.5186e-02,-1.4866e-02,-1.4517e-02,-1.4140e-02,-1.3734e-02,-1.3299e-02,-1.2834e-02,-1.2339e-02,-1.1813e-02,-1.1255e-02,-1.0666e-02,-1.0045e-02,-9.3895e-03,-8.7005e-03,-7.9769e-03,-7.2177e-03
3.9547e-03,8.7805e-03,1.3342e-02,1.7633e-02,2.1646e-02,2.5372e-02,2.8803e-02,3.1927e-02,3.4733e-02,3.7204e-02,3.9325e-02,4.1079e-02,4.2451e-02,4.3428e-02,4.4001e-02,4.4172e-02,4.3948e-02,4.3351e-02,4.2408e-02,4.1159e-02,3.9650e-02,3.7929e-02,3.6047e-02,3.4053e-02,3.1989e-02,2.9894e-02,2.7798e-02,2.5724e-02,2.3691e-02,2.1709e-02,1.9784e-02,1.7920e-02,1.6116e-02,1.4371e-02,1.2682e-02,1.1046e-02,9.4589e-03,7.9185e-03,6.4219e-03,4.9669e-03,3.5519e-03,2.1759e-03,8.3813e-04,-4.6148e-04,-1.7228e-03,-2.9455e-03,-4.1288e-03,-5.2720e-03,-6.3742e-03,-7.4346e-03,-8.4521e-03,-9.4259e-03,-1.0355e-02,-1.1240e-02,-1.2078e-02,-1.2871e-02,-1.3617e-02,-1.4316e-02,-1.4969e-02,-1.5576e-02,-1.6136e-02,-1.6650e-02,-1.7119e-02,-1.7543e-02,-1.7923e-02,-1.8259e-02,-1.8552e-02,-1.8803e-02,-1.9013e-02,-1.9183e-02,-1.9314e-02,-1.9405e-02,-1.9459e-02,-1.9477e-02,-1.9457e-02,-1.9403e-02,-1.9314e-02,-1.9190e-02,-1.9033e-02,-1.8842e-02,-1.8619e-02,-1.8364e-02,-1.8076e-02,-1.7757e-02,-1.7405e-02,-1.7022e-02,-1.6607e-02,-1.6160e-02,-1.5682e-02,-1.5171e-02,-1.4627e-02,-1.4051e-02,-1.3441e-02,-1.2798e-02,-1.2120e-02,-1.1408e-02,-1.0660e-02,-9.8768e-03,-9.0567e-03,-8.1995e-03
5.0688e-03,9.9032e-03,1.4474e-02,1.8777e-02,2.2805e-02,2.6552e-02,3.0012e-02,3.3177e-02,3.6037e-02,3.8580e-02,4.0792e-02,4.2660e-02,4.4166e-02,4.5296e-02,4.6037e-02,4.6382e-02,4.6331e-02,4.5893e-02,4.5086e-02,4.3941e-02,4.2494e-02,4.0793e-02,3.8884e-02,3.6819e-02,3.4645e-02,3.2407e-02,3.0141e-02,2.7879e-02,2.5644e-02,2.3453e-02,2.1317e-02,1.9243e-02,1.7234e-02,1.5290e-02,1.3409e-02,1.1589e-02,9.8256e-03,8.1163e-03,6.4580e-03,4.8480e-03,3.2841e-03,1.7647e-03,2.8877e-04,-1.1444e-03,-2.5349e-03,-3.8827e-03,-5.1872e-03,-6.4479e-03,-7.6639e-03,-8.8343e-03,-9.9582e-03,-1.1035e-02,-1.2063e-02,-1.3042e-02,-1.3971e-02,-1.4850e-02,-1.5678e-02,-1.6455e-02,-1.7180e-02,-1.7854e-02,-1.8477e-02,-1.9048e-02,-1.9569e-02,-2.0039e-02,-2.0459e-02,-2.0831e-02,-2.1153e-02,-2.1428e-02,-2.1657e-02,-2.1839e-02,-2.1976e-02,-2.2069e-02,-2.2118e-02,-2.2125e-02,-2.2090e-02,-2.2015e-02,-2.1900e-02,-2.1745e-02,-2.1552e-02,-2.1321e-02,-2.1053e-02,-2.0748e-02,-2.0406e-02,-2.0029e-02,-1.9615e-02,-1.9166e-02,-1.8682e-02,-1.8162e-02,-1.7607e-02,-1.7016e-02,-1.6390e-02,-1.5728e-02,-1.5030e-02,-1.4296e-02,-1.3525e-02,-1.2717e-02,-1.1872e-02,-1.0989e-02,-1.0067e-02,-9.1059e-03
6.1718e-03,1.1016e-02,1.5596e-02,1.9909e-02,2.3950e-02,2.7714e-02,3.1197e-02,3.4392e-02,3.7292e-02,3.9890e-02,4.2174e-02,4.4133e-02,4.5751e-02,4.7014e-02,4.7907e-02,4.8419e-02,4.8540e-02,4.8273e-02,4.7624e-02,4.6614e-02,4.5270e-02,4.3630e-02,4.1739e-02,3.9646e-02,3.7401e-02,3.5051e-02,3.2641e-02,3.0207e-02,2.7780e-02,2.5385e-02,2.3039e-02,2.0752e-02,1.8531e-02,1.6380e-02,1.4298e-02,1.2284e-02,1.0335e-02,8.4484e-03,6.6199e-03,4.8469e-03,3.1269e-03,1.4576e-03,-1.6250e-04,-1.7346e-03,-3.2592e-03,-4.7365e-03,-6.1664e-03,-7.5484e-03,-8.8818e-03,-1.0166e-02,-1.1400e-02,-1.2582e-02,-1.3712e-02,-1.4790e-02,-1.5813e-02,-1.6781e-02,-1.7694e-02,-1.8552e-02,-1.9353e-02,-2.0097e-02,-2.0786e-02,-2.1417e-02,-2.1993e-02,-2.2512e-02,-2.2976e-02,-2.3385e-02,-2.3740e-02,-2.4041e-02,-2.4289e-02,-2.4486e-02,-2.4631e-02,-2.4726e-02,-2.4773e-02,-2.4770e-02,-2.4721e-02,-2.4625e-02,-2.4484e-02,-2.4298e-02,-2.4069e-02,-2.3796e-02,-2.3482e-02,-2.3125e-02,-2.2728e-02,-2.2290e-02,-2.1812e-02,-2.1294e-02,-2.0737e-02,-2.0140e-02,-1.9505e-02,-1.8831e-02,-1.8118e-02,-1.7367e-02,-1.6576e-02,-1.5746e-02,-1.4877e-02,-1.3969e-02,-1.3021e-02,-1.2032e-02,-1.1003e-02,-9.9332e-03
7.2516e-03,1.2106e-02,1.6697e-02,2.1021e-02,2.5075e-02,2.8853e-02,3.2354e-02,3.5572e-02,3.8504e-02,4.1144e-02,4.3483e-02,4.5513e-02,4.7222e-02,4.8596e-02,4.9621e-02,5.0283e-02,5.0569e-02,5.0473e-02,4.9994e-02,4.9141e-02,4.7931e-02,4.6393e-02,4.4563e-02,4.2488e-02,4.0214e-02,3.7791e-02,3.5268e-02,3.2688e-02,3.0089e-02,2.7501e-02,2.4948e-02,2.2449e-02,2.0013e-02,1.7649e-02,1.5358e-02,1.3142e-02,1.0998e-02,8.9235e-03,6.9160e-03,4.9718e-03,3.0879e-03,1.2617e-03,-5.0893e-04,-2.2256e-03,-3.8895e-03,-5.5011e-03,-7.0606e-03,-8.5679e-03,-1.0022e-02,-1.1424e-02,-1.2771e-02,-1.4062e-02,-1.5298e-02,-1.6476e-02,-1.7596e-02,-1.8657e-02,-1.9659e-02,-2.0600e-02,-2.1480e-02,-2.2298e-02,-2.3055e-02,-2.3750e-02,-2.4383e-02,-2.4955e-02,-2.5465e-02,-2.5915e-02,-2.6304e-02,-2.6634e-02,-2.6905e-02,-2.7118e-02,-2.7273e-02,-2.7373e-02,-2.7417e-02,-2.7407e-02,-2.7343e-02,-2.7228e-02,-2.7061e-02,-2.6844e-02,-2.6577e-02,-2.6262e-02,-2.5900e-02,-2.5491e-02,-2.5036e-02,-2.4535e-02,-2.3990e-02,-2.3401e-02,-2.2768e-02,-2.2093e-02,-2.1374e-02,-2.0613e-02,-1.9809e-02,-1.8963e-02,-1.8075e-02,-1.7145e-02,-1.6173e-02,-1.5159e-02,-1.4103e-02,-1.3004e-02,-1.1862e-02,-1.0678e-02
