-5.7858e-02,-6.0836e-02,-6.5459e-02,-7.1578e-02,-7.9038e-02,-8.7703e-02,-9.7485e-02,-1.0835e-01,-1.2032e-01,-1.3347e-01,-1.4789e-01,-1.6368e-01,-1.8096e-01,-1.9980e-01,-2.2021e-01,-2.4216e-01,-2.6548e-01,-2.8989e-01,-3.1496e-01,-3.4034e-01,-3.6646e-01,-3.9540e-01,-4.2950e-01,-4.6609e-01,-4.9526e-01,-5.0725e-01,-5.0030e-01,-4.8047e-01,-4.5611e-01,-4.3295e-01,-4.1289e-01,-3.9548e-01,-3.7971e-01,-3.6485e-01,-3.5057e-01,-3.3684e-01,-3.2373e-01,-3.1134e-01,-2.9972e-01,-2.8889e-01,-2.7884e-01,-2.6951e-01,-2.6083e-01,-2.5274e-01,-2.4515e-01,-2.3801e-01,-2.3125e-01,-2.2484e-01,-2.1873e-01,-2.1291e-01,-2.0735e-01,-2.0203e-01,-1.9696e-01,-1.9212e-01,-1.8751e-01,-1.8314e-01,-1.7899e-01,-1.7507e-01,-1.7137e-01,-1.6790e-01,-1.6464e-01,-1.6161e-01,-1.5878e-01,-1.5617e-01,-1.5375e-01,-1.5153e-01,-1.4951e-01,-1.4766e-01,-1.4599e-01,-1.4450e-01,-1.4316e-01,-1.4198e-01,-1.4095e-01,-1.4005e-01,-1.3930e-01,-1.3867e-01,-1.3816e-01,-1.3776e-01,-1.3747e-01,-1.3729e-01,-1.3720e-01,-1.3720e-01,-1.3729e-01,-1.3746e-01,-1.3771e-01,-1.3804e-01,-1.3843e-01,-1.3889e-01,-1.3942e-01,-1.4001e-01,-1.4066e-01,-1.4136e-01,-1.4213e-01,-1.4295e-01,-1.4383e-01,-1.4476e-01,-1.4575e-01,-1.4679e-01,-1.4789e-01,-1.4906e-01
-5.6198e-02,-5.8674e-02,-6.2786e-02,-6.8383e-02,-7.5297e-02,-8.3378e-02,-9.2517e-02,-1.0266e-01,-1.1381e-01,-1.2601e-01,-1.3937e-01,-1.5399e-01,-1.6998e-01,-1.8745e-01,-2.0646e-01,-2.2702e-01,-2.4908e-01,-2.7248e-01,-2.9692e-01,-3.2195e-01,-3.4719e-01,-3.7304e-01,-4.0158e-01,-4.3529e-01,-4.7160e-01,-5.0057e-01,-5.1233e-01,-5.0508e-01,-4.8494e-01,-4.6032e-01,-4.3699e-01,-4.1684e-01,-3.9939e-01,-3.8358e-01,-3.6866e-01,-3.5430e-01,-3.4046e-01,-3.2722e-01,-3.1469e-01,-3.0292e-01,-2.9195e-01,-2.8176e-01,-2.7230e-01,-2.6350e-01,-2.5530e-01,-2.4761e-01,-2.4039e-01,-2.3356e-01,-2.2709e-01,-2.2094e-01,-2.1507e-01,-2.0948e-01,-2.0414e-01,-1.9905e-01,-1.9420e-01,-1.8959e-01,-1.8521e-01,-1.8106e-01,-1.7714e-01,-1.7346e-01,-1.6999e-01,-1.6676e-01,-1.6374e-01,-1.6093e-01,-1.5834e-01,-1.5595e-01,-1.5377e-01,-1.5177e-01,-1.4997e-01,-1.4834e-01,-1.4689e-01,-1.4560e-01,-1.4447e-01,-1.4350e-01,-1.4267e-01,-1.4197e-01,-1.4141e-01,-1.4097e-01,-1.4065e-01,-1.4044e-01,-1.4034e-01,-1.4033e-01,-1.4042e-01,-1.4060e-01,-1.4086e-01,-1.4121e-01,-1.4162e-01,-1.4211e-01,-1.4267e-01,-1.4328e-01,-1.4397e-01,-1.4471e-01,-1.4551e-01,-1.4636e-01,-1.4727e-01,-1.4823e-01,-1.4924e-01,-1.5031e-01,-1.5143e-01,-1.5260e-01
-5.4599e-02,-5.6599e-02,-6.0232e-02,-6.5342e-02,-7.1755e-02,-7.9307e-02,-8.7868e-02,-9.7364e-02,-1.0778e-01,-1.1914e-01,-1.3154e-01,-1.4508e-01,-1.5988e-01,-1.7605e-01,-1.9369e-01,-2.1285e-01,-2.3354e-01,-2.5569e-01,-2.7914e-01,-3.0360e-01,-3.2859e-01,-3.5372e-01,-3.7933e-01,-4.0753e-01,-4.4092e-01,-4.7700e-01,-5.0579e-01,-5.1731e-01,-5.0975e-01,-4.8927e-01,-4.6436e-01,-4.4085e-01,-4.2059e-01,-4.0308e-01,-3.8722e-01,-3.7224e-01,-3.5780e-01,-3.4386e-01,-3.3050e-01,-3.1784e-01,-3.0594e-01,-2.9483e-01,-2.8451e-01,-2.7492e-01,-2.6601e-01,-2.5771e-01,-2.4994e-01,-2.4263e-01,-2.3574e-01,-2.2922e-01,-2.2302e-01,-2.1713e-01,-2.1151e-01,-2.0615e-01,-2.0105e-01,-1.9619e-01,-1.9158e-01,-1.8720e-01,-1.8305e-01,-1.7914e-01,-1.7547e-01,-1.7202e-01,-1.6879e-01,-1.6579e-01,-1.6301e-01,-1.6044e-01,-1.5808e-01,-1.5592e-01,-1.5396e-01,-1.5219e-01,-1.5060e-01,-1.4919e-01,-1.4795e-01,-1.4687e-01,-1.4595e-01,-1.4518e-01,-1.4454e-01,-1.4405e-01,-1.4368e-01,-1.4343e-01,-1.4329e-01,-1.4327e-01,-1.4334e-01,-1.4352e-01,-1.4378e-01,-1.4413e-01,-1.4457e-01,-1.4507e-01,-1.4566e-01,-1.4631e-01,-1.4702e-01,-1.4780e-01,-1.4864e-01,-1.4953e-01,-1.5048e-01,-1.5148e-01,-1.5253e-01,-1.5363e-01,-1.5478e-01,-1.5598e-01
-5.3076e-02,-5.4623e-02,-5.7799e-02,-6.2450e-02,-6.8397e-02,-7.5463e-02,-8.3503e-02,-9.2420e-02,-1.0218e-01,-1.1279e-01,-1.2433e-01,-1.3690e-01,-1.5060e-01,-1.6556e-01,-1.8189e-01,-1.9968e-01,-2.1898e-01,-2.3977e-01,-2.6200e-01,-2.8549e-01,-3.0995e-01,-3.3490e-01,-3.5992e-01,-3.8533e-01,-4.1326e-01,-4.4637e-01,-4.8226e-01,-5.1088e-01,-5.2215e-01,-5.1427e-01,-4.9344e-01,-4.6824e-01,-4.4451e-01,-4.2413e-01,-4.0655e-01,-3.9064e-01,-3.7560e-01,-3.6108e-01,-3.4705e-01,-3.3358e-01,-3.2079e-01,-3.0876e-01,-2.9753e-01,-2.8708e-01,-2.7738e-01,-2.6837e-01,-2.5997e-01,-2.5212e-01,-2.4475e-01,-2.3780e-01,-2.3123e-01,-2.2500e-01,-2.1907e-01,-2.1343e-01,-2.0806e-01,-2.0295e-01,-1.9809e-01,-1.9347e-01,-1.8910e-01,-1.8496e-01,-1.8106e-01,-1.7739e-01,-1.7395e-01,-1.7075e-01,-1.6776e-01,-1.6500e-01,-1.6245e-01,-1.6012e-01,-1.5799e-01,-1.5606e-01,-1.5432e-01,-1.5277e-01,-1.5140e-01,-1.5020e-01,-1.4917e-01,-1.4830e-01,-1.4758e-01,-1.4700e-01,-1.4657e-01,-1.4626e-01,-1.4608e-01,-1.4602e-01,-1.4607e-01,-1.4622e-01,-1.4648e-01,-1.4682e-01,-1.4726e-01,-1.4778e-01,-1.4838e-01,-1.4906e-01,-1.4980e-01,-1.5061e-01,-1.5149e-01,-1.5242e-01,-1.5341e-01,-1.5445e-01,-1.5555e-01,-1.5670e-01,-1.5789e-01,-1.5913e-01
-5.1644e-02,-5.2754e-02,-5.5491e-02,-5.9703e-02,-6.5210e-02,-7.1826e-02,-7.9391e-02,-8.7789e-02,-9.6963e-02,-1.0691e-01,-1.1769e-01,-1.2937e-01,-1.4207e-01,-1.5592e-01,-1.7104e-01,-1.8752e-01,-2.0545e-01,-2.2486e-01,-2.4574e-01,-2.6802e-01,-2.9153e-01,-3.1598e-01,-3.4089e-01,-3.6581e-01,-3.9105e-01,-4.1875e-01,-4.5164e-01,-4.8738e-01,-5.1583e-01,-5.2685e-01,-5.1864e-01,-4.9746e-01,-4.7194e-01,-4.4799e-01,-4.2747e-01,-4.0981e-01,-3.9385e-01,-3.7875e-01,-3.6416e-01,-3.5003e-01,-3.3645e-01,-3.2355e-01,-3.1140e-01,-3.0005e-01,-2.8949e-01,-2.7969e-01,-2.7058e-01,-2.6210e-01,-2.5417e-01,-2.4674e-01,-2.3974e-01,-2.3312e-01,-2.2686e-01,-2.2091e-01,-2.1525e-01,-2.0987e-01,-2.0475e-01,-1.9989e-01,-1.9527e-01,-1.9090e-01,-1.8677e-01,-1.8288e-01,-1.7922e-01,-1.7580e-01,-1.7261e-01,-1.6965e-01,-1.6690e-01,-1.6438e-01,-1.6207e-01,-1.5997e-01,-1.5806e-01,-1.5636e-01,-1.5484e-01,-1.5351e-01,-1.5235e-01,-1.5136e-01,-1.5054e-01,-1.4987e-01,-1.4935e-01,-1.4897e-01,-1.4872e-01,-1.4860e-01,-1.4861e-01,-1.4873e-01,-1.4896e-01,-1.4929e-01,-1.4972e-01,-1.5024e-01,-1.5085e-01,-1.5154e-01,-1.5230e-01,-1.5314e-01,-1.5405e-01,-1.5502e-01,-1.5605e-01,-1.5714e-01,-1.5828e-01,-1.5947e-01,-1.6071e-01,-1.6201e-01
-5.0317e-02,-5.1004e-02,-5.3314e-02,-5.7103e-02,-6.2189e-02,-6.8382e-02,-7.5508e-02,-8.3435e-02,-9.2087e-02,-1.0144e-01,-1.1154e-01,-1.2244e-01,-1.3425e-01,-1.4709e-01,-1.6108e-01,-1.7634e-01,-1.9296e-01,-2.1101e-01,-2.3051e-01,-2.5146e-01,-2.7377e-01,-2.9728e-01,-3.2170e-01,-3.4656e-01,-3.7140e-01,-3.9649e-01,-4.2399e-01,-4.5671e-01,-4.9232e-01,-5.2061e-01,-5.3138e-01,-5.2283e-01,-5.0129e-01,-4.7545e-01,-4.5127e-01,-4.3062e-01,-4.1287e-01,-3.9685e-01,-3.8169e-01,-3.6702e-01,-3.5281e-01,-3.3913e-01,-3.2612e-01,-3.1386e-01,-3.0240e-01,-2.9174e-01,-2.8184e-01,-2.7264e-01,-2.6408e-01,-2.5608e-01,-2.4859e-01,-2.4155e-01,-2.3490e-01,-2.2860e-01,-2.2263e-01,-2.1696e-01,-2.1157e-01,-2.0645e-01,-2.0158e-01,-1.9697e-01,-1.9261e-01,-1.8849e-01,-1.8461e-01,-1.8096e-01,-1.7756e-01,-1.7438e-01,-1.7143e-01,-1.6871e-01,-1.6621e-01,-1.6392e-01,-1.6184e-01,-1.5997e-01,-1.5829e-01,-1.5681e-01,-1.5551e-01,-1.5439e-01,-1.5344e-01,-1.5266e-01,-1.5204e-01,-1.5157e-01,-1.5124e-01,-1.5105e-01,-1.5100e-01,-1.5106e-01,-1.5125e-01,-1.5155e-01,-1.5196e-01,-1.5246e-01,-1.5307e-01,-1.5376e-01,-1.5453e-01,-1.5539e-01,-1.5632e-01,-1.5731e-01,-1.5838e-01,-1.5951e-01,-1.6069e-01,-1.6193e-01,-1.6322e-01,-1.6457e-01
-4.9106e-02,-4.9382e-02,-5.1275e-02,-5.4651e-02,-5.9330e-02,-6.5119e-02,-7.1835e-02,-7.9333e-02,-8.7515e-02,-9.6344e-02,-1.0583e-01,-1.1604e-01,-1.2705e-01,-1.3898e-01,-1.5195e-01,-1.6607e-01,-1.8146e-01,-1.9821e-01,-2.1636e-01,-2.3594e-01,-2.5693e-01,-2.7925e-01,-3.0274e-01,-3.2712e-01,-3.5193e-01,-3.7668e-01,-4.0166e-01,-4.2900e-01,-4.6158e-01,-4.9707e-01,-5.2521e-01,-5.3572e-01,-5.2683e-01,-5.0493e-01,-4.7878e-01,-4.5437e-01,-4.3356e-01,-4.1573e-01,-3.9964e-01,-3.8442e-01,-3.6969e-01,-3.5539e-01,-3.4162e-01,-3.2851e-01,-3.1615e-01,-3.0458e-01,-2.9382e-01,-2.8383e-01,-2.7455e-01,-2.6591e-01,-2.5786e-01,-2.5031e-01,-2.4323e-01,-2.3655e-01,-2.3023e-01,-2.2424e-01,-2.1856e-01,-2.1316e-01,-2.0804e-01,-2.0318e-01,-1.9857e-01,-1.9421e-01,-1.9010e-01,-1.8624e-01,-1.8261e-01,-1.7921e-01,-1.7606e-01,-1.7313e-01,-1.7042e-01,-1.6794e-01,-1.6568e-01,-1.6362e-01,-1.6177e-01,-1.6013e-01,-1.5867e-01,-1.5741e-01,-1.5632e-01,-1.5541e-01,-1.5467e-01,-1.5409e-01,-1.5366e-01,-1.5339e-01,-1.5325e-01,-1.5325e-01,-1.5338e-01,-1.5363e-01,-1.5400e-01,-1.5447e-01,-1.5505e-01,-1.5573e-01,-1.5650e-01,-1.5736e-01,-1.5830e-01,-1.5932e-01,-1.6041e-01,-1.6157e-01,-1.6279e-01,-1.6407e-01,-1.6541e-01,-1.6680e-01
-4.8023e-02,-4.7898e-02,-4.9382e-02,-5.2351e-02,-5.6632e-02,-6.2032e-02,-6.8360e-02,-7.5459e-02,-8.3216e-02,-9.1573e-02,-1.0053e-01,-1.1012e-01,-1.2042e-01,-1.3154e-01,-1.4358e-01,-1.5667e-01,-1.7092e-01,-1.8643e-01,-2.0328e-01,-2.2152e-01,-2.4115e-01,-2.6216e-01,-2.8446e-01,-3.0792e-01,-3.3225e-01,-3.5700e-01,-3.8167e-01,-4.0654e-01,-4.3375e-01,-4.6623e-01,-5.0162e-01,-5.2960e-01,-5.3985e-01,-5.3062e-01,-5.0837e-01,-4.8191e-01,-4.5726e-01,-4.3631e-01,-4.1839e-01,-4.0224e-01,-3.8696e-01,-3.7215e-01,-3.5777e-01,-3.4392e-01,-3.3071e-01,-3.1825e-01,-3.0659e-01,-2.9574e-01,-2.8566e-01,-2.7631e-01,-2.6761e-01,-2.5950e-01,-2.5191e-01,-2.4478e-01,-2.3807e-01,-2.3173e-01,-2.2573e-01,-2.2004e-01,-2.1464e-01,-2.0952e-01,-2.0467e-01,-2.0007e-01,-1.9572e-01,-1.9162e-01,-1.8777e-01,-1.8415e-01,-1.8077e-01,-1.7763e-01,-1.7472e-01,-1.7203e-01,-1.6957e-01,-1.6733e-01,-1.6530e-01,-1.6347e-01,-1.6185e-01,-1.6043e-01,-1.5919e-01,-1.5814e-01,-1.5726e-01,-1.5656e-01,-1.5602e-01,-1.5564e-01,-1.5541e-01,-1.5532e-01,-1.5537e-01,-1.5556e-01,-1.5587e-01,-1.5630e-01,-1.5684e-01,-1.5749e-01,-1.5824e-01,-1.5909e-01,-1.6003e-01,-1.6105e-01,-1.6215e-01,-1.6333e-01,-1.6458e-01,-1.6589e-01,-1.6727e-01,-1.6870e-01
-4.7077e-02,-4.6560e-02,-4.7642e-02,-5.0210e-02,-5.4099e-02,-5.9117e-02,-6.5073e-02,-7.1798e-02,-7.9164e-02,-8.7097e-02,-9.5574e-02,-1.0462e-01,-1.1430e-01,-1.2469e-01,-1.3591e-01,-1.4806e-01,-1.6127e-01,-1.7563e-01,-1.9125e-01,-2.0819e-01,-2.2649e-01,-2.4615e-01,-2.6715e-01,-2.8942e-01,-3.1282e-01,-3.3709e-01,-3.6177e-01,-3.8637e-01,-4.1114e-01,-4.3826e-01,-4.7064e-01,-5.0595e-01,-5.3377e-01,-5.4376e-01,-5.3419e-01,-5.1159e-01,-4.8483e-01,-4.5996e-01,-4.3886e-01,-4.2084e-01,-4.0463e-01,-3.8929e-01,-3.7442e-01,-3.5997e-01,-3.4602e-01,-3.3273e-01,-3.2018e-01,-3.0843e-01,-2.9750e-01,-2.8734e-01,-2.7792e-01,-2.6916e-01,-2.6100e-01,-2.5337e-01,-2.4621e-01,-2.3948e-01,-2.3312e-01,-2.2711e-01,-2.2141e-01,-2.1602e-01,-2.1090e-01,-2.0605e-01,-2.0146e-01,-1.9712e-01,-1.9304e-01,-1.8919e-01,-1.8560e-01,-1.8223e-01,-1.7911e-01,-1.7621e-01,-1.7355e-01,-1.7110e-01,-1.6888e-01,-1.6687e-01,-1.6507e-01,-1.6347e-01,-1.6207e-01,-1.6086e-01,-1.5984e-01,-1.5900e-01,-1.5833e-01,-1.5782e-01,-1.5748e-01,-1.5730e-01,-1.5726e-01,-1.5736e-01,-1.5760e-01,-1.5796e-01,-1.5845e-01,-1.5906e-01,-1.5977e-01,-1.6059e-01,-1.6151e-01,-1.6253e-01,-1.6363e-01,-1.6481e-01,-1.6608e-01,-1.6741e-01,-1.6882e-01,-1.7029e-01
-4.6274e-02,-4.5376e-02,-4.6063e-02,-4.8232e-02,-5.1732e-02,-5.6375e-02,-6.1969e-02,-6.8337e-02,-7.5340e-02,-8.2888e-02,-9.0940e-02,-9.9504e-02,-1.0863e-01,-1.1838e-01,-1.2886e-01,-1.4018e-01,-1.5244e-01,-1.6575e-01,-1.8022e-01,-1.9593e-01,-2.1293e-01,-2.3127e-01,-2.5093e-01,-2.7191e-01,-2.9412e-01,-3.1746e-01,-3.4165e-01,-3.6625e-01,-3.9077e-01,-4.1546e-01,-4.4250e-01,-4.7481e-01,-5.1004e-01,-5.3770e-01,-5.4742e-01,-5.3752e-01,-5.1459e-01,-4.8754e-01,-4.6245e-01,-4.4121e-01,-4.2310e-01,-4.0682e-01,-3.9143e-01,-3.7649e-01,-3.6196e-01,-3.4794e-01,-3.3456e-01,-3.2193e-01,-3.1010e-01,-2.9909e-01,-2.8886e-01,-2.7938e-01,-2.7056e-01,-2.6236e-01,-2.5469e-01,-2.4751e-01,-2.4075e-01,-2.3439e-01,-2.2837e-01,-2.2267e-01,-2.1728e-01,-2.1216e-01,-2.0732e-01,-2.0274e-01,-1.9842e-01,-1.9435e-01,-1.9052e-01,-1.8694e-01,-1.8359e-01,-1.8048e-01,-1.7760e-01,-1.7495e-01,-1.7253e-01,-1.7032e-01,-1.6833e-01,-1.6655e-01,-1.6498e-01,-1.6360e-01,-1.6242e-01,-1.6143e-01,-1.6061e-01,-1.5998e-01,-1.5951e-01,-1.5920e-01,-1.5906e-01,-1.5906e-01,-1.5921e-01,-1.5950e-01,-1.5991e-01,-1.6046e-01,-1.6112e-01,-1.6190e-01,-1.6279e-01,-1.6378e-01,-1.6486e-01,-1.6604e-01,-1.6730e-01,-1.6865e-01,-1.7007e-01,-1.7156e-01
-4.5620e-02,-4.4351e-02,-4.4648e-02,-4.6424e-02,-4.9536e-02,-5.3807e-02,-5.9044e-02,-6.5068e-02,-7.1729e-02,-7.8923e-02,-8.6592e-02,-9.4729e-02,-1.0336e-01,-1.1255e-01,-1.2238e-01,-1.3295e-01,-1.4437e-01,-1.5673e-01,-1.7014e-01,-1.8469e-01,-2.0047e-01,-2.1751e-01,-2.3586e-01,-2.5551e-01,-2.7643e-01,-2.9858e-01,-3.2182e-01,-3.4593e-01,-3.7045e-01,-3.9489e-01,-4.1951e-01,-4.4647e-01,-4.7874e-01,-5.1389e-01,-5.4138e-01,-5.5083e-01,-5.4061e-01,-5.1736e-01,-4.9004e-01,-4.6474e-01,-4.4336e-01,-4.2516e-01,-4.0882e-01,-3.9336e-01,-3.7837e-01,-3.6377e-01,-3.4967e-01,-3.3621e-01,-3.2350e-01,-3.1160e-01,-3.0051e-01,-2.9022e-01,-2.8068e-01,-2.7182e-01,-2.6358e-01,-2.5588e-01,-2.4868e-01,-2.4191e-01,-2.3553e-01,-2.2951e-01,-2.2381e-01,-2.1842e-01,-2.1332e-01,-2.0849e-01,-2.0392e-01,-1.9961e-01,-1.9555e-01,-1.9174e-01,-1.8817e-01,-1.8485e-01,-1.8175e-01,-1.7889e-01,-1.7626e-01,-1.7385e-01,-1.7167e-01,-1.6969e-01,-1.6793e-01,-1.6638e-01,-1.6503e-01,-1.6387e-01,-1.6290e-01,-1.6212e-01,-1.6151e-01,-1.6107e-01,-1.6080e-01,-1.6069e-01,-1.6074e-01,-1.6093e-01,-1.6126e-01,-1.6172e-01,-1.6232e-01,-1.6304e-01,-1.6388e-01,-1.6483e-01,-1.6588e-01,-1.6703e-01,-1.6828e-01,-1.6962e-01,-1.7104e-01,-1.7255e-01
-4.5119e-02,-4.3489e-02,-4.3404e-02,-4.4790e-02,-4.7516e-02,-5.1415e-02,-5.6299e-02,-6.1986e-02,-6.8320e-02,-7.5184e-02,-8.2506e-02,-9.0260e-02,-9.8462e-02,-1.0716e-01,-1.1642e-01,-1.2633e-01,-1.3698e-01,-1.4848e-01,-1.6093e-01,-1.7442e-01,-1.8904e-01,-2.0487e-01,-2.2193e-01,-2.4027e-01,-2.5988e-01,-2.8073e-01,-3.0278e-01,-3.2592e-01,-3.4993e-01,-3.7436e-01,-3.9873e-01,-4.2327e-01,-4.5019e-01,-4.8241e-01,-5.1748e-01,-5.4479e-01,-5.5398e-01,-5.4345e-01,-5.1990e-01,-4.9232e-01,-4.6682e-01,-4.4531e-01,-4.2703e-01,-4.1062e-01,-3.9510e-01,-3.8004e-01,-3.6538e-01,-3.5121e-01,-3.3767e-01,-3.2489e-01,-3.1292e-01,-3.0177e-01,-2.9142e-01,-2.8183e-01,-2.7293e-01,-2.6465e-01,-2.5693e-01,-2.4971e-01,-2.4293e-01,-2.3655e-01,-2.3053e-01,-2.2484e-01,-2.1945e-01,-2.1436e-01,-2.0954e-01,-2.0499e-01,-2.0070e-01,-1.9666e-01,-1.9286e-01,-1.8931e-01,-1.8600e-01,-1.8292e-01,-1.8008e-01,-1.7746e-01,-1.7507e-01,-1.7290e-01,-1.7095e-01,-1.6921e-01,-1.6768e-01,-1.6634e-01,-1.6521e-01,-1.6426e-01,-1.6350e-01,-1.6292e-01,-1.6252e-01,-1.6228e-01,-1.6220e-01,-1.6228e-01,-1.6251e-01,-1.6289e-01,-1.6340e-01,-1.6404e-01,-1.6481e-01,-1.6571e-01,-1.6671e-01,-1.6783e-01,-1.6905e-01,-1.7036e-01,-1.7177e-01,-1.7327e-01
-4.4771e-02,-4.2793e-02,-4.2333e-02,-4.3333e-02,-4.5675e-02,-4.9202e-02,-5.3734e-02,-5.9090e-02,-6.5107e-02,-7.1658e-02,-7.8660e-02,-8.6071e-02,-9.3890e-02,-1.0215e-01,-1.1091e-01,-1.2023e-01,-1.3022e-01,-1.4095e-01,-1.5253e-01,-1.6505e-01,-1.7861e-01,-1.9328e-01,-2.0912e-01,-2.2619e-01,-2.4449e-01,-2.6403e-01,-2.8479e-01,-3.0673e-01,-3.2976e-01,-3.5366e-01,-3.7799e-01,-4.0228e-01,-4.2676e-01,-4.5363e-01,-4.8581e-01,-5.2080e-01,-5.4794e-01,-5.5685e-01,-5.4603e-01,-5.2219e-01,-4.9437e-01,-4.6870e-01,-4.4706e-01,-4.2869e-01,-4.1222e-01,-3.9665e-01,-3.8152e-01,-3.6679e-01,-3.5255e-01,-3.3895e-01,-3.2610e-01,-3.1406e-01,-3.0286e-01,-2.9246e-01,-2.8283e-01,-2.7389e-01,-2.6559e-01,-2.5785e-01,-2.5061e-01,-2.4382e-01,-2.3744e-01,-2.3142e-01,-2.2574e-01,-2.2037e-01,-2.1529e-01,-2.1049e-01,-2.0595e-01,-2.0168e-01,-1.9765e-01,-1.9387e-01,-1.9034e-01,-1.8704e-01,-1.8399e-01,-1.8116e-01,-1.7856e-01,-1.7619e-01,-1.7404e-01,-1.7210e-01,-1.7038e-01,-1.6886e-01,-1.6755e-01,-1.6644e-01,-1.6551e-01,-1.6478e-01,-1.6422e-01,-1.6384e-01,-1.6364e-01,-1.6359e-01,-1.6370e-01,-1.6397e-01,-1.6438e-01,-1.6494e-01,-1.6563e-01,-1.6645e-01,-1.6739e-01,-1.6845e-01,-1.6962e-01,-1.7090e-01,-1.7229e-01,-1.7376e-01
-4.4576e-02,-4.2262e-02,-4.1438e-02,-4.2057e-02,-4.4017e-02,-4.7173e-02,-5.1352e-02,-5.6377e-02,-6.2083e-02,-6.8336e-02,-7.5038e-02,-8.2136e-02,-8.9613e-02,-9.7488e-02,-1.0580e-01,-1.1462e-01,-1.2401e-01,-1.3406e-01,-1.4487e-01,-1.5652e-01,-1.6910e-01,-1.8270e-01,-1.9739e-01,-2.1324e-01,-2.3027e-01,-2.4852e-01,-2.6797e-01,-2.8863e-01,-3.1044e-01,-3.3334e-01,-3.5711e-01,-3.8134e-01,-4.0555e-01,-4.2997e-01,-4.5680e-01,-4.8895e-01,-5.2386e-01,-5.5081e-01,-5.5946e-01,-5.4834e-01,-5.2424e-01,-4.9620e-01,-4.7036e-01,-4.4860e-01,-4.3016e-01,-4.1363e-01,-3.9799e-01,-3.8281e-01,-3.6801e-01,-3.5371e-01,-3.4004e-01,-3.2712e-01,-3.1503e-01,-3.0378e-01,-2.9334e-01,-2.8366e-01,-2.7470e-01,-2.6637e-01,-2.5862e-01,-2.5137e-01,-2.4458e-01,-2.3820e-01,-2.3220e-01,-2.2652e-01,-2.2117e-01,-2.1610e-01,-2.1132e-01,-2.0680e-01,-2.0254e-01,-1.9854e-01,-1.9478e-01,-1.9126e-01,-1.8799e-01,-1.8495e-01,-1.8214e-01,-1.7956e-01,-1.7720e-01,-1.7507e-01,-1.7315e-01,-1.7144e-01,-1.6995e-01,-1.6865e-01,-1.6756e-01,-1.6666e-01,-1.6594e-01,-1.6541e-01,-1.6506e-01,-1.6487e-01,-1.6486e-01,-1.6500e-01,-1.6530e-01,-1.6575e-01,-1.6635e-01,-1.6708e-01,-1.6794e-01,-1.6893e-01,-1.7005e-01,-1.7127e-01,-1.7261e-01,-1.7405e-01
-4.4533e-02,-4.1896e-02,-4.0716e-02,-4.0962e-02,-4.2543e-02,-4.5328e-02,-4.9154e-02,-5.3849e-02,-5.9247e-02,-6.5209e-02,-7.1628e-02,-7.8437e-02,-8.5606e-02,-9.3140e-02,-1.0107e-01,-1.0943e-01,-1.1831e-01,-1.2776e-01,-1.3788e-01,-1.4874e-01,-1.6044e-01,-1.7306e-01,-1.8668e-01,-2.0138e-01,-2.1720e-01,-2.3419e-01,-2.5235e-01,-2.7170e-01,-2.9223e-01,-3.1391e-01,-3.3667e-01,-3.6031e-01,-3.8443e-01,-4.0855e-01,-4.3291e-01,-4.5971e-01,-4.9182e-01,-5.2664e-01,-5.5340e-01,-5.6178e-01,-5.5039e-01,-5.2604e-01,-4.9780e-01,-4.7182e-01,-4.4995e-01,-4.3143e-01,-4.1483e-01,-3.9914e-01,-3.8390e-01,-3.6904e-01,-3.5467e-01,-3.4094e-01,-3.2797e-01,-3.1582e-01,-3.0452e-01,-2.9404e-01,-2.8434e-01,-2.7535e-01,-2.6701e-01,-2.5924e-01,-2.5200e-01,-2.4521e-01,-2.3884e-01,-2.3284e-01,-2.2718e-01,-2.2184e-01,-2.1680e-01,-2.1203e-01,-2.0754e-01,-2.0330e-01,-1.9932e-01,-1.9558e-01,-1.9208e-01,-1.8883e-01,-1.8580e-01,-1.8301e-01,-1.8045e-01,-1.7811e-01,-1.7599e-01,-1.7409e-01,-1.7241e-01,-1.7093e-01,-1.6965e-01,-1.6857e-01,-1.6769e-01,-1.6700e-01,-1.6649e-01,-1.6616e-01,-1.6600e-01,-1.6601e-01,-1.6619e-01,-1.6652e-01,-1.6700e-01,-1.6763e-01,-1.6840e-01,-1.6931e-01,-1.7034e-01,-1.7150e-01,-1.7278e-01,-1.7417e-01
