-3.7908e-03,-4.6329e-02,-8.7330e-02,-1.2699e-01,-1.6555e-01,-2.0317e-01,-2.3976e-01,-2.7459e-01,-3.0595e-01,-3.3100e-01,-3.4649e-01,-3.5052e-01,-3.4439e-01,-3.3245e-01,-3.1934e-01,-3.0762e-01,-2.9763e-01,-2.8875e-01,-2.8034e-01,-2.7202e-01,-2.6365e-01,-2.5523e-01,-2.4683e-01,-2.3855e-01,-2.3047e-01,-2.2266e-01,-2.1514e-01,-2.0791e-01,-2.0095e-01,-1.9423e-01,-1.8772e-01,-1.8137e-01,-1.7517e-01,-1.6911e-01,-1.6318e-01,-1.5738e-01,-1.5172e-01,-1.4622e-01,-1.4086e-01,-1.3567e-01,-1.3064e-01,-1.2577e-01,-1.2106e-01,-1.1650e-01,-1.1210e-01,-1.0784e-01,-1.0372e-01,-9.9731e-02,-9.5867e-02,-9.2122e-02,-8.8492e-02,-8.4973e-02,-8.1559e-02,-7.8247e-02,-7.5035e-02,-7.1920e-02,-6.8898e-02,-6.5968e-02,-6.3127e-02,-6.0373e-02,-5.7704e-02,-5.5118e-02,-5.2612e-02,-5.0185e-02,-4.7835e-02,-4.5560e-02,-4.3357e-02,-4.1226e-02,-3.9163e-02,-3.7167e-02,-3.5236e-02,-3.3368e-02,-3.1561e-02,-2.9815e-02,-2.8125e-02,-2.6492e-02,-2.4912e-02,-2.3385e-02,-2.1908e-02,-2.0480e-02,-1.9099e-02,-1.7763e-02,-1.6471e-02,-1.5219e-02,-1.4008e-02,-1.2835e-02,-1.1697e-02,-1.0594e-02,-9.5236e-03,-8.4834e-03,-7.4719e-03,-6.4874e-03,-5.5277e-03,-4.5915e-03,-3.6765e-03,-2.7813e-03,-1.9034e-03,-1.0417e-03,-1.9342e-04,6.4168e-04
-4.0345e-03,-4.7054e-02,-8.8397e-02,-1.2820e-01,-1.6666e-01,-2.0404e-01,-2.4051e-01,-2.7599e-01,-3.0977e-01,-3.4011e-01,-3.6414e-01,-3.7855e-01,-3.8144e-01,-3.7417e-01,-3.6115e-01,-3.4708e-01,-3.3448e-01,-3.2364e-01,-3.1391e-01,-3.0465e-01,-2.9549e-01,-2.8629e-01,-2.7707e-01,-2.6788e-01,-2.5884e-01,-2.5003e-01,-2.4150e-01,-2.3330e-01,-2.2541e-01,-2.1782e-01,-2.1048e-01,-2.0337e-01,-1.9644e-01,-1.8968e-01,-1.8308e-01,-1.7662e-01,-1.7032e-01,-1.6417e-01,-1.5819e-01,-1.5237e-01,-1.4673e-01,-1.4126e-01,-1.3597e-01,-1.3086e-01,-1.2591e-01,-1.2112e-01,-1.1649e-01,-1.1201e-01,-1.0767e-01,-1.0346e-01,-9.9384e-02,-9.5433e-02,-9.1602e-02,-8.7886e-02,-8.4282e-02,-8.0786e-02,-7.7396e-02,-7.4108e-02,-7.0920e-02,-6.7829e-02,-6.4833e-02,-6.1931e-02,-5.9118e-02,-5.6394e-02,-5.3755e-02,-5.1200e-02,-4.8726e-02,-4.6332e-02,-4.4015e-02,-4.1773e-02,-3.9603e-02,-3.7504e-02,-3.5474e-02,-3.3511e-02,-3.1612e-02,-2.9776e-02,-2.8000e-02,-2.6284e-02,-2.4624e-02,-2.3018e-02,-2.1466e-02,-1.9965e-02,-1.8513e-02,-1.7108e-02,-1.5749e-02,-1.4432e-02,-1.3157e-02,-1.1921e-02,-1.0723e-02,-9.5602e-03,-8.4309e-03,-7.3335e-03,-6.2653e-03,-5.2244e-03,-4.2097e-03,-3.2186e-03,-2.2498e-03,-1.3002e-03,-3.6850e-04,5.4650e-04
-4.2165e-03,-4.7779e-02,-8.9587e-02,-1.2971e-01,-1.6829e-01,-2.0555e-01,-2.4173e-01,-2.7705e-01,-3.1142e-01,-3.4414e-01,-3.7346e-01,-3.9646e-01,-4.0979e-01,-4.1154e-01,-4.0314e-01,-3.8907e-01,-3.7405e-01,-3.6058e-01,-3.4890e-01,-3.3834e-01,-3.2825e-01,-3.1827e-01,-3.0825e-01,-2.9823e-01,-2.8827e-01,-2.7848e-01,-2.6895e-01,-2.5973e-01,-2.5085e-01,-2.4232e-01,-2.3410e-01,-2.2616e-01,-2.1846e-01,-2.1097e-01,-2.0367e-01,-1.9653e-01,-1.8956e-01,-1.8276e-01,-1.7613e-01,-1.6968e-01,-1.6341e-01,-1.5733e-01,-1.5144e-01,-1.4574e-01,-1.4022e-01,-1.3489e-01,-1.2972e-01,-1.2473e-01,-1.1989e-01,-1.1520e-01,-1.1066e-01,-1.0627e-01,-1.0200e-01,-9.7865e-02,-9.3854e-02,-8.9964e-02,-8.6191e-02,-8.2532e-02,-7.8985e-02,-7.5545e-02,-7.2212e-02,-6.8981e-02,-6.5850e-02,-6.2817e-02,-5.9880e-02,-5.7035e-02,-5.4281e-02,-5.1615e-02,-4.9034e-02,-4.6537e-02,-4.4120e-02,-4.1782e-02,-3.9520e-02,-3.7332e-02,-3.5217e-02,-3.3170e-02,-3.1192e-02,-2.9279e-02,-2.7429e-02,-2.5640e-02,-2.3911e-02,-2.2238e-02,-2.0621e-02,-1.9056e-02,-1.7542e-02,-1.6078e-02,-1.4660e-02,-1.3287e-02,-1.1956e-02,-1.0666e-02,-9.4138e-03,-8.1985e-03,-7.0174e-03,-5.8689e-03,-4.7499e-03,-3.6592e-03,-2.5949e-03,-1.5542e-03,-5.3561e-04,4.6276e-04
-4.2916e-03,-4.8410e-02,-9.0745e-02,-1.3132e-01,-1.7021e-01,-2.0756e-01,-2.4359e-01,-2.7858e-01,-3.1274e-01,-3.4600e-01,-3.7767e-01,-4.0596e-01,-4.2793e-01,-4.4019e-01,-4.4081e-01,-4.3129e-01,-4.1618e-01,-4.0024e-01,-3.8592e-01,-3.7342e-01,-3.6205e-01,-3.5114e-01,-3.4034e-01,-3.2953e-01,-3.1872e-01,-3.0800e-01,-2.9748e-01,-2.8723e-01,-2.7733e-01,-2.6780e-01,-2.5863e-01,-2.4980e-01,-2.4127e-01,-2.3300e-01,-2.2496e-01,-2.1712e-01,-2.0946e-01,-2.0199e-01,-1.9470e-01,-1.8760e-01,-1.8069e-01,-1.7398e-01,-1.6747e-01,-1.6117e-01,-1.5506e-01,-1.4915e-01,-1.4344e-01,-1.3791e-01,-1.3255e-01,-1.2737e-01,-1.2235e-01,-1.1748e-01,-1.1277e-01,-1.0819e-01,-1.0376e-01,-9.9462e-02,-9.5293e-02,-9.1250e-02,-8.7330e-02,-8.3529e-02,-7.9845e-02,-7.6274e-02,-7.2814e-02,-6.9462e-02,-6.6215e-02,-6.3070e-02,-6.0025e-02,-5.7077e-02,-5.4223e-02,-5.1462e-02,-4.8789e-02,-4.6203e-02,-4.3702e-02,-4.1282e-02,-3.8942e-02,-3.6678e-02,-3.4489e-02,-3.2373e-02,-3.0326e-02,-2.8347e-02,-2.6434e-02,-2.4585e-02,-2.2796e-02,-2.1066e-02,-1.9393e-02,-1.7775e-02,-1.6208e-02,-1.4692e-02,-1.3224e-02,-1.1801e-02,-1.0422e-02,-9.0849e-03,-7.7863e-03,-6.5250e-03,-5.2984e-03,-4.1041e-03,-2.9408e-03,-1.8050e-03,-6.9603e-04,3.8915e-04
-4.2519e-03,-4.8906e-02,-9.1780e-02,-1.3286e-01,-1.7219e-01,-2.0983e-01,-2.4595e-01,-2.8076e-01,-3.1455e-01,-3.4755e-01,-3.7970e-01,-4.1031e-01,-4.3759e-01,-4.5854e-01,-4.6973e-01,-4.6924e-01,-4.5861e-01,-4.4249e-01,-4.2565e-01,-4.1050e-01,-3.9720e-01,-3.8502e-01,-3.7331e-01,-3.6171e-01,-3.5011e-01,-3.3854e-01,-3.2707e-01,-3.1582e-01,-3.0488e-01,-2.9431e-01,-2.8414e-01,-2.7435e-01,-2.6492e-01,-2.5582e-01,-2.4699e-01,-2.3841e-01,-2.3004e-01,-2.2188e-01,-2.1392e-01,-2.0615e-01,-1.9858e-01,-1.9123e-01,-1.8408e-01,-1.7716e-01,-1.7044e-01,-1.6394e-01,-1.5765e-01,-1.5157e-01,-1.4567e-01,-1.3997e-01,-1.3445e-01,-1.2910e-01,-1.2391e-01,-1.1889e-01,-1.1402e-01,-1.0929e-01,-1.0471e-01,-1.0027e-01,-9.5964e-02,-9.1789e-02,-8.7742e-02,-8.3819e-02,-8.0017e-02,-7.6334e-02,-7.2767e-02,-6.9311e-02,-6.5965e-02,-6.2725e-02,-5.9589e-02,-5.6554e-02,-5.3616e-02,-5.0774e-02,-4.8024e-02,-4.5364e-02,-4.2791e-02,-4.0302e-02,-3.7896e-02,-3.5569e-02,-3.3319e-02,-3.1143e-02,-2.9040e-02,-2.7007e-02,-2.5041e-02,-2.3140e-02,-2.1301e-02,-1.9523e-02,-1.7804e-02,-1.6140e-02,-1.4529e-02,-1.2969e-02,-1.1459e-02,-9.9938e-03,-8.5734e-03,-7.1950e-03,-5.8565e-03,-4.5550e-03,-3.2881e-03,-2.0542e-03,-8.5082e-04,3.2465e-04
-4.1120e-03,-4.9264e-02,-9.2657e-02,-1.3426e-01,-1.7408e-01,-2.1215e-01,-2.4854e-01,-2.8341e-01,-3.1700e-01,-3.4960e-01,-3.8145e-01,-4.1250e-01,-4.4206e-01,-4.6833e-01,-4.8826e-01,-4.9840e-01,-4.9681e-01,-4.8510e-01,-4.6798e-01,-4.5026e-01,-4.3430e-01,-4.2022e-01,-4.0726e-01,-3.9476e-01,-3.8238e-01,-3.7001e-01,-3.5767e-01,-3.4548e-01,-3.3352e-01,-3.2190e-01,-3.1068e-01,-2.9987e-01,-2.8948e-01,-2.7947e-01,-2.6980e-01,-2.6043e-01,-2.5132e-01,-2.4244e-01,-2.3378e-01,-2.2534e-01,-2.1710e-01,-2.0908e-01,-2.0129e-01,-1.9372e-01,-1.8638e-01,-1.7927e-01,-1.7239e-01,-1.6572e-01,-1.5927e-01,-1.5302e-01,-1.4698e-01,-1.4112e-01,-1.3545e-01,-1.2996e-01,-1.2463e-01,-1.1946e-01,-1.1446e-01,-1.0960e-01,-1.0490e-01,-1.0033e-01,-9.5909e-02,-9.1622e-02,-8.7467e-02,-8.3441e-02,-7.9541e-02,-7.5763e-02,-7.2106e-02,-6.8564e-02,-6.5135e-02,-6.1817e-02,-5.8605e-02,-5.5497e-02,-5.2490e-02,-4.9582e-02,-4.6768e-02,-4.4047e-02,-4.1415e-02,-3.8870e-02,-3.6410e-02,-3.4031e-02,-3.1731e-02,-2.9507e-02,-2.7358e-02,-2.5279e-02,-2.3270e-02,-2.1327e-02,-1.9448e-02,-1.7631e-02,-1.5872e-02,-1.4170e-02,-1.2523e-02,-1.0927e-02,-9.3802e-03,-7.8802e-03,-6.4254e-03,-5.0121e-03,-3.6381e-03,-2.3020e-03,-1.0005e-03,2.6814e-04
-3.8970e-03,-4.9503e-02,-9.3376e-02,-1.3548e-01,-1.7581e-01,-2.1435e-01,-2.5115e-01,-2.8629e-01,-3.1993e-01,-3.5230e-01,-3.8372e-01,-4.1442e-01,-4.4438e-01,-4.7291e-01,-4.9817e-01,-5.1710e-01,-5.2619e-01,-5.2352e-01,-5.1075e-01,-4.9266e-01,-4.7408e-01,-4.5733e-01,-4.4249e-01,-4.2877e-01,-4.1550e-01,-4.0235e-01,-3.8921e-01,-3.7614e-01,-3.6322e-01,-3.5057e-01,-3.3829e-01,-3.2643e-01,-3.1501e-01,-3.0403e-01,-2.9345e-01,-2.8323e-01,-2.7332e-01,-2.6369e-01,-2.5431e-01,-2.4517e-01,-2.3625e-01,-2.2756e-01,-2.1910e-01,-2.1088e-01,-2.0290e-01,-1.9515e-01,-1.8765e-01,-1.8039e-01,-1.7336e-01,-1.6655e-01,-1.5996e-01,-1.5358e-01,-1.4740e-01,-1.4142e-01,-1.3561e-01,-1.2999e-01,-1.2454e-01,-1.1926e-01,-1.1414e-01,-1.0917e-01,-1.0436e-01,-9.9692e-02,-9.5170e-02,-9.0790e-02,-8.6545e-02,-8.2435e-02,-7.8454e-02,-7.4599e-02,-7.0868e-02,-6.7256e-02,-6.3760e-02,-6.0378e-02,-5.7105e-02,-5.3939e-02,-5.0877e-02,-4.7914e-02,-4.5050e-02,-4.2280e-02,-3.9602e-02,-3.7012e-02,-3.4509e-02,-3.2089e-02,-2.9750e-02,-2.7488e-02,-2.5301e-02,-2.3188e-02,-2.1144e-02,-1.9168e-02,-1.7256e-02,-1.5407e-02,-1.3618e-02,-1.1886e-02,-1.0208e-02,-8.5824e-03,-7.0062e-03,-5.4772e-03,-3.9926e-03,-2.5498e-03,-1.1463e-03,2.1966e-04
-3.6352e-03,-4.9650e-02,-9.3960e-02,-1.3653e-01,-1.7734e-01,-2.1637e-01,-2.5364e-01,-2.8917e-01,-3.2306e-01,-3.5547e-01,-3.8664e-01,-4.1688e-01,-4.4645e-01,-4.7533e-01,-5.0283e-01,-5.2711e-01,-5.4505e-01,-5.5311e-01,-5.4937e-01,-5.3555e-01,-5.1652e-01,-4.9710e-01,-4.7960e-01,-4.6401e-01,-4.4954e-01,-4.3552e-01,-4.2161e-01,-4.0773e-01,-3.9393e-01,-3.8031e-01,-3.6698e-01,-3.5405e-01,-3.4156e-01,-3.2954e-01,-3.1799e-01,-3.0685e-01,-2.9609e-01,-2.8567e-01,-2.7553e-01,-2.6567e-01,-2.5605e-01,-2.4667e-01,-2.3753e-01,-2.2864e-01,-2.2000e-01,-2.1161e-01,-2.0347e-01,-1.9559e-01,-1.8795e-01,-1.8056e-01,-1.7341e-01,-1.6648e-01,-1.5978e-01,-1.5328e-01,-1.4699e-01,-1.4089e-01,-1.3498e-01,-1.2925e-01,-1.2370e-01,-1.1831e-01,-1.1309e-01,-1.0804e-01,-1.0314e-01,-9.8388e-02,-9.3788e-02,-8.9332e-02,-8.5016e-02,-8.0838e-02,-7.6793e-02,-7.2877e-02,-6.9088e-02,-6.5421e-02,-6.1873e-02,-5.8441e-02,-5.5121e-02,-5.1910e-02,-4.8804e-02,-4.5801e-02,-4.2898e-02,-4.0090e-02,-3.7377e-02,-3.4753e-02,-3.2217e-02,-2.9766e-02,-2.7397e-02,-2.5107e-02,-2.2893e-02,-2.0752e-02,-1.8682e-02,-1.6681e-02,-1.4745e-02,-1.2871e-02,-1.1058e-02,-9.3021e-03,-7.6007e-03,-5.9515e-03,-4.3519e-03,-2.7985e-03,-1.2901e-03,1.7740e-04
-3.3525e-03,-4.9736e-02,-9.4439e-02,-1.3743e-01,-1.7869e-01,-2.1819e-01,-2.5593e-01,-2.9191e-01,-3.2618e-01,-3.5883e-01,-3.9001e-01,-4.1999e-01,-4.4907e-01,-4.7752e-01,-5.0535e-01,-5.3183e-01,-5.5513e-01,-5.7210e-01,-5.7915e-01,-5.7436e-01,-5.5953e-01,-5.3957e-01,-5.1934e-01,-5.0109e-01,-4.8478e-01,-4.6958e-01,-4.5482e-01,-4.4017e-01,-4.2556e-01,-4.1105e-01,-3.9674e-01,-3.8275e-01,-3.6918e-01,-3.5608e-01,-3.4348e-01,-3.3136e-01,-3.1968e-01,-3.0840e-01,-2.9747e-01,-2.8684e-01,-2.7649e-01,-2.6641e-01,-2.5658e-01,-2.4701e-01,-2.3770e-01,-2.2864e-01,-2.1986e-01,-2.1134e-01,-2.0308e-01,-1.9508e-01,-1.8734e-01,-1.7985e-01,-1.7259e-01,-1.6556e-01,-1.5876e-01,-1.5217e-01,-1.4578e-01,-1.3959e-01,-1.3359e-01,-1.2777e-01,-1.2213e-01,-1.1667e-01,-1.1137e-01,-1.0624e-01,-1.0128e-01,-9.6461e-02,-9.1799e-02,-8.7286e-02,-8.2916e-02,-7.8686e-02,-7.4592e-02,-7.0631e-02,-6.6798e-02,-6.3090e-02,-5.9504e-02,-5.6035e-02,-5.2681e-02,-4.9437e-02,-4.6301e-02,-4.3269e-02,-4.0337e-02,-3.7504e-02,-3.4765e-02,-3.2118e-02,-2.9559e-02,-2.7086e-02,-2.4696e-02,-2.2386e-02,-2.0152e-02,-1.7993e-02,-1.5905e-02,-1.3885e-02,-1.1932e-02,-1.0041e-02,-8.2096e-03,-6.4359e-03,-4.7167e-03,-3.0491e-03,-1.4307e-03,1.4130e-04
-3.0700e-03,-4.9786e-02,-9.4843e-02,-1.3821e-01,-1.7987e-01,-2.1981e-01,-2.5800e-01,-2.9444e-01,-3.2915e-01,-3.6217e-01,-3.9358e-01,-4.2356e-01,-4.5236e-01,-4.8029e-01,-5.0765e-01,-5.3442e-01,-5.5991e-01,-5.8226e-01,-5.9826e-01,-6.0431e-01,-5.9850e-01,-5.8267e-01,-5.6181e-01,-5.4079e-01,-5.2182e-01,-5.0481e-01,-4.8889e-01,-4.7341e-01,-4.5803e-01,-4.4271e-01,-4.2750e-01,-4.1252e-01,-3.9788e-01,-3.8369e-01,-3.6999e-01,-3.5682e-01,-3.4415e-01,-3.3195e-01,-3.2015e-01,-3.0872e-01,-2.9762e-01,-2.8680e-01,-2.7627e-01,-2.6600e-01,-2.5600e-01,-2.4627e-01,-2.3682e-01,-2.2764e-01,-2.1875e-01,-2.1013e-01,-2.0178e-01,-1.9369e-01,-1.8586e-01,-1.7829e-01,-1.7095e-01,-1.6384e-01,-1.5695e-01,-1.5028e-01,-1.4382e-01,-1.3755e-01,-1.3148e-01,-1.2560e-01,-1.1989e-01,-1.1437e-01,-1.0902e-01,-1.0383e-01,-9.8812e-02,-9.3951e-02,-8.9244e-02,-8.4689e-02,-8.0280e-02,-7.6014e-02,-7.1887e-02,-6.7894e-02,-6.4031e-02,-6.0296e-02,-5.6684e-02,-5.3191e-02,-4.9814e-02,-4.6549e-02,-4.3393e-02,-4.0342e-02,-3.7393e-02,-3.4544e-02,-3.1790e-02,-2.9128e-02,-2.6556e-02,-2.4070e-02,-2.1667e-02,-1.9345e-02,-1.7100e-02,-1.4929e-02,-1.2830e-02,-1.0800e-02,-8.8343e-03,-6.9316e-03,-5.0886e-03,-3.3028e-03,-1.5709e-03,1.0996e-04
-2.8046e-03,-4.9824e-02,-9.5201e-02,-1.3891e-01,-1.8093e-01,-2.2125e-01,-2.5986e-01,-2.9674e-01,-3.3190e-01,-3.6534e-01,-3.9711e-01,-4.2731e-01,-4.5610e-01,-4.8373e-01,-5.1054e-01,-5.3681e-01,-5.6256e-01,-5.8708e-01,-6.0848e-01,-6.2354e-01,-6.2861e-01,-6.2179e-01,-6.0498e-01,-5.8324e-01,-5.6146e-01,-5.4179e-01,-5.2409e-01,-5.0748e-01,-4.9128e-01,-4.7520e-01,-4.5918e-01,-4.4328e-01,-4.2764e-01,-4.1237e-01,-3.9757e-01,-3.8330e-01,-3.6957e-01,-3.5637e-01,-3.4365e-01,-3.3135e-01,-3.1944e-01,-3.0786e-01,-2.9660e-01,-2.8562e-01,-2.7492e-01,-2.6450e-01,-2.5437e-01,-2.4453e-01,-2.3497e-01,-2.2571e-01,-2.1673e-01,-2.0803e-01,-1.9961e-01,-1.9146e-01,-1.8357e-01,-1.7593e-01,-1.6852e-01,-1.6135e-01,-1.5440e-01,-1.4767e-01,-1.4115e-01,-1.3483e-01,-1.2870e-01,-1.2277e-01,-1.1702e-01,-1.1145e-01,-1.0606e-01,-1.0084e-01,-9.5785e-02,-9.0892e-02,-8.6157e-02,-8.1576e-02,-7.7143e-02,-7.2855e-02,-6.8707e-02,-6.4696e-02,-6.0817e-02,-5.7067e-02,-5.3441e-02,-4.9935e-02,-4.6547e-02,-4.3272e-02,-4.0107e-02,-3.7047e-02,-3.4091e-02,-3.1235e-02,-2.8475e-02,-2.5807e-02,-2.3230e-02,-2.0739e-02,-1.8332e-02,-1.6004e-02,-1.3755e-02,-1.1580e-02,-9.4754e-03,-7.4395e-03,-5.4687e-03,-3.5600e-03,-1.7109e-03,8.2484e-05
-2.5667e-03,-4.9868e-02,-9.5536e-02,-1.3955e-01,-1.8190e-01,-2.2257e-01,-2.6155e-01,-2.9883e-01,-3.3441e-01,-3.6829e-01,-4.0047e-01,-4.3101e-01,-4.6001e-01,-4.8762e-01,-5.1411e-01,-5.3982e-01,-5.6503e-01,-5.8977e-01,-6.1333e-01,-6.3380e-01,-6.4794e-01,-6.5205e-01,-6.4424e-01,-6.2647e-01,-6.0388e-01,-5.8136e-01,-5.6101e-01,-5.4263e-01,-5.2534e-01,-5.0845e-01,-4.9168e-01,-4.7497e-01,-4.5840e-01,-4.4212e-01,-4.2623e-01,-4.1084e-01,-3.9600e-01,-3.8173e-01,-3.6801e-01,-3.5478e-01,-3.4200e-01,-3.2962e-01,-3.1758e-01,-3.0587e-01,-2.9446e-01,-2.8334e-01,-2.7252e-01,-2.6199e-01,-2.5176e-01,-2.4184e-01,-2.3221e-01,-2.2289e-01,-2.1386e-01,-2.0511e-01,-1.9664e-01,-1.8844e-01,-1.8050e-01,-1.7281e-01,-1.6536e-01,-1.5815e-01,-1.5115e-01,-1.4438e-01,-1.3782e-01,-1.3146e-01,-1.2530e-01,-1.1933e-01,-1.1355e-01,-1.0796e-01,-1.0255e-01,-9.7303e-02,-9.2230e-02,-8.7322e-02,-8.2573e-02,-7.7980e-02,-7.3537e-02,-6.9240e-02,-6.5086e-02,-6.1069e-02,-5.7185e-02,-5.3431e-02,-4.9802e-02,-4.6295e-02,-4.2906e-02,-3.9630e-02,-3.6466e-02,-3.3408e-02,-3.0453e-02,-2.7598e-02,-2.4840e-02,-2.2175e-02,-1.9600e-02,-1.7112e-02,-1.4707e-02,-1.2382e-02,-1.0135e-02,-7.9608e-03,-5.8577e-03,-3.8223e-03,-1.8507e-03,5.8977e-05
-2.3635e-03,-4.9926e-02,-9.5864e-02,-1.4016e-01,-1.8280e-01,-2.2379e-01,-2.6310e-01,-3.0074e-01,-3.3671e-01,-3.7099e-01,-4.0360e-01,-4.3454e-01,-4.6387e-01,-4.9168e-01,-5.1814e-01,-5.4350e-01,-5.6812e-01,-5.9230e-01,-6.1604e-01,-6.3867e-01,-6.5824e-01,-6.7146e-01,-6.7463e-01,-6.6585e-01,-6.4715e-01,-6.2373e-01,-6.0048e-01,-5.7947e-01,-5.6044e-01,-5.4248e-01,-5.2492e-01,-5.0746e-01,-4.9008e-01,-4.7287e-01,-4.5595e-01,-4.3945e-01,-4.2349e-01,-4.0810e-01,-3.9330e-01,-3.7907e-01,-3.6535e-01,-3.5210e-01,-3.3925e-01,-3.2677e-01,-3.1463e-01,-3.0279e-01,-2.9127e-01,-2.8005e-01,-2.6914e-01,-2.5853e-01,-2.4825e-01,-2.3827e-01,-2.2861e-01,-2.1924e-01,-2.1018e-01,-2.0140e-01,-1.9290e-01,-1.8467e-01,-1.7670e-01,-1.6898e-01,-1.6150e-01,-1.5426e-01,-1.4724e-01,-1.4044e-01,-1.3386e-01,-1.2748e-01,-1.2130e-01,-1.1532e-01,-1.0953e-01,-1.0393e-01,-9.8507e-02,-9.3260e-02,-8.8184e-02,-8.3274e-02,-7.8525e-02,-7.3933e-02,-6.9493e-02,-6.5201e-02,-6.1050e-02,-5.7039e-02,-5.3162e-02,-4.9415e-02,-4.5794e-02,-4.2296e-02,-3.8915e-02,-3.5649e-02,-3.2494e-02,-2.9446e-02,-2.6501e-02,-2.3656e-02,-2.0908e-02,-1.8253e-02,-1.5687e-02,-1.3209e-02,-1.0812e-02,-8.4961e-03,-6.2561e-03,-4.0892e-03,-1.9922e-03,3.8179e-05
-2.1980e-03,-5.0008e-02,-9.6200e-02,-1.4076e-01,-1.8367e-01,-2.2493e-01,-2.6454e-01,-3.0251e-01,-3.3881e-01,-3.7347e-01,-4.0647e-01,-4.3783e-01,-4.6755e-01,-4.9568e-01,-5.2232e-01,-5.4764e-01,-5.7191e-01,-5.9547e-01,-6.1862e-01,-6.4140e-01,-6.6311e-01,-6.8179e-01,-6.9412e-01,-6.9636e-01,-6.8663e-01,-6.6702e-01,-6.4279e-01,-6.1884e-01,-5.9719e-01,-5.7752e-01,-5.5891e-01,-5.4068e-01,-5.2256e-01,-5.0452e-01,-4.8667e-01,-4.6913e-01,-4.5205e-01,-4.3552e-01,-4.1959e-01,-4.0428e-01,-3.8955e-01,-3.7536e-01,-3.6165e-01,-3.4836e-01,-3.3544e-01,-3.2287e-01,-3.1062e-01,-2.9870e-01,-2.8709e-01,-2.7580e-01,-2.6484e-01,-2.5420e-01,-2.4388e-01,-2.3388e-01,-2.2420e-01,-2.1482e-01,-2.0575e-01,-1.9695e-01,-1.8844e-01,-1.8020e-01,-1.7222e-01,-1.6448e-01,-1.5699e-01,-1.4974e-01,-1.4271e-01,-1.3590e-01,-1.2931e-01,-1.2293e-01,-1.1676e-01,-1.1078e-01,-1.0499e-01,-9.9396e-02,-9.3981e-02,-8.8743e-02,-8.3678e-02,-7.8780e-02,-7.4045e-02,-6.9466e-02,-6.5041e-02,-6.0764e-02,-5.6630e-02,-5.2635e-02,-4.8775e-02,-4.5046e-02,-4.1442e-02,-3.7961e-02,-3.4599e-02,-3.1351e-02,-2.8214e-02,-2.5183e-02,-2.2256e-02,-1.9429e-02,-1.6698e-02,-1.4059e-02,-1.1510e-02,-9.0462e-03,-6.6646e-03,-4.3621e-03,-2.1349e-03,1.9917e-05
-2.0701e-03,-5.0117e-02,-9.6548e-02,-1.4135e-01,-1.8451e-01,-2.2603e-01,-2.6591e-01,-3.0416e-01,-3.4078e-01,-3.7576e-01,-4.0912e-01,-4.4086e-01,-4.7097e-01,-4.9949e-01,-5.2644e-01,-5.5194e-01,-5.7615e-01,-5.9934e-01,-6.2186e-01,-6.4402e-01,-6.6585e-01,-6.8666e-01,-7.0447e-01,-7.1592e-01,-7.1725e-01,-7.0660e-01,-6.8609e-01,-6.6108e-01,-6.3644e-01,-6.1416e-01,-5.9387e-01,-5.7463e-01,-5.5575e-01,-5.3698e-01,-5.1829e-01,-4.9981e-01,-4.8168e-01,-4.6402e-01,-4.4694e-01,-4.3049e-01,-4.1468e-01,-3.9947e-01,-3.8481e-01,-3.7065e-01,-3.5692e-01,-3.4358e-01,-3.3059e-01,-3.1795e-01,-3.0563e-01,-2.9365e-01,-2.8199e-01,-2.7067e-01,-2.5969e-01,-2.4904e-01,-2.3872e-01,-2.2872e-01,-2.1904e-01,-2.0967e-01,-2.0060e-01,-1.9181e-01,-1.8330e-01,-1.7506e-01,-1.6708e-01,-1.5935e-01,-1.5187e-01,-1.4462e-01,-1.3760e-01,-1.3080e-01,-1.2423e-01,-1.1786e-01,-1.1170e-01,-1.0574e-01,-9.9972e-02,-9.4395e-02,-8.9002e-02,-8.3787e-02,-7.8745e-02,-7.3872e-02,-6.9162e-02,-6.4609e-02,-6.0210e-02,-5.5958e-02,-5.1851e-02,-4.7883e-02,-4.4049e-02,-4.0346e-02,-3.6770e-02,-3.3315e-02,-2.9979e-02,-2.6757e-02,-2.3646e-02,-2.0640e-02,-1.7738e-02,-1.4935e-02,-1.2228e-02,-9.6117e-03,-7.0843e-03,-4.6417e-03,-2.2803e-03,3.5223e-06
