-5.9342e-03,-1.5701e-02,-2.6553e-02,-3.7967e-02,-4.9299e-02,-5.9822e-02,-6.8786e-02,-7.5485e-02,-7.9330e-02,-7.9909e-02,-7.7032e-02,-7.0755e-02,-6.1370e-02,-4.9374e-02,-3.5409e-02,-2.0189e-02,-4.4145e-03,1.1295e-02,2.6452e-02,4.0707e-02,5.3838e-02,6.5707e-02,7.6205e-02,8.5215e-02,9.2581e-02,9.8106e-02,1.0157e-01,1.0275e-01,1.0146e-01,9.7622e-02,9.1217e-02,8.2363e-02,7.1283e-02,5.8301e-02,4.3813e-02,2.8259e-02,1.2099e-02,-4.2150e-03,-2.0255e-02,-3.5629e-02,-4.9990e-02,-6.3034e-02,-7.4499e-02,-8.4165e-02,-9.1852e-02,-9.7421e-02,-1.0077e-01,-1.0185e-01,-1.0065e-01,-9.7203e-02,-9.1608e-02,-8.3999e-02,-7.4561e-02,-6.3520e-02,-5.1133e-02,-3.7683e-02,-2.3473e-02,-8.8131e-03,5.9800e-03,2.0595e-02,3.4726e-02,4.8076e-02,6.0361e-02,7.1317e-02,8.0697e-02,8.8280e-02,9.3876e-02,9.7331e-02,9.8535e-02,9.7434e-02,9.4026e-02,8.8377e-02,8.0614e-02,7.0926e-02,5.9557e-02,4.6795e-02,3.2959e-02,1.8387e-02,3.4188e-03,-1.1612e-02,-2.6386e-02,-4.0596e-02,-5.3954e-02,-6.6181e-02,-7.7013e-02,-8.6194e-02,-9.3489e-02,-9.8690e-02,-1.0163e-01,-1.0218e-01,-1.0031e-01,-9.6044e-02,-8.9495e-02,-8.0863e-02,-7.0425e-02,-5.8520e-02,-4.5539e-02,-3.1895e-02,-1.8009e-02,-4.2862e-03
-5.4351e-03,-1.3183e-02,-2.2088e-02,-3.1775e-02,-4.1737e-02,-5.1363e-02,-5.9970e-02,-6.6865e-02,-7.1413e-02,-7.3099e-02,-7.1591e-02,-6.6777e-02,-5.8787e-02,-4.7975e-02,-3.4886e-02,-2.0193e-02,-4.6175e-03,1.1147e-02,2.6502e-02,4.0983e-02,5.4272e-02,6.6165e-02,7.6538e-02,8.5296e-02,9.2334e-02,9.7518e-02,1.0068e-01,1.0166e-01,1.0029e-01,9.6476e-02,9.0195e-02,8.1528e-02,7.0662e-02,5.7885e-02,4.3565e-02,2.8126e-02,1.2027e-02,-4.2747e-03,-2.0338e-02,-3.5756e-02,-5.0163e-02,-6.3246e-02,-7.4735e-02,-8.4411e-02,-9.2097e-02,-9.7661e-02,-1.0101e-01,-1.0210e-01,-1.0092e-01,-9.7519e-02,-9.1977e-02,-8.4430e-02,-7.5051e-02,-6.4058e-02,-5.1699e-02,-3.8252e-02,-2.4012e-02,-9.2893e-03,5.5986e-03,2.0337e-02,3.4613e-02,4.8123e-02,6.0578e-02,7.1701e-02,8.1240e-02,8.8964e-02,9.4677e-02,9.8219e-02,9.9478e-02,9.8393e-02,9.4964e-02,8.9259e-02,8.1409e-02,7.1610e-02,6.0114e-02,4.7221e-02,3.3262e-02,1.8582e-02,3.5306e-03,-1.1555e-02,-2.6355e-02,-4.0569e-02,-5.3917e-02,-6.6130e-02,-7.6953e-02,-8.6141e-02,-9.3463e-02,-9.8710e-02,-1.0171e-01,-1.0233e-01,-1.0051e-01,-9.6282e-02,-8.9733e-02,-8.1055e-02,-7.0517e-02,-5.8452e-02,-4.5251e-02,-3.1329e-02,-1.7111e-02,-3.0060e-03
-5.1323e-03,-1.0804e-02,-1.7578e-02,-2.5211e-02,-3.3348e-02,-4.1520e-02,-4.9169e-02,-5.5681e-02,-6.0441e-02,-6.2895e-02,-6.2612e-02,-5.9342e-02,-5.3043e-02,-4.3901e-02,-3.2313e-02,-1.8843e-02,-4.1666e-03,1.1012e-02,2.6028e-02,4.0320e-02,5.3462e-02,6.5166e-02,7.5254e-02,8.3627e-02,9.0208e-02,9.4922e-02,9.7671e-02,9.8342e-02,9.6824e-02,9.3035e-02,8.6951e-02,7.8628e-02,6.8215e-02,5.5954e-02,4.2173e-02,2.7265e-02,1.1659e-02,-4.1966e-03,-1.9865e-02,-3.4936e-02,-4.9041e-02,-6.1858e-02,-7.3117e-02,-8.2599e-02,-9.0132e-02,-9.5589e-02,-9.8886e-02,-9.9981e-02,-9.8873e-02,-9.5602e-02,-9.0251e-02,-8.2941e-02,-7.3838e-02,-6.3144e-02,-5.1094e-02,-3.7951e-02,-2.4003e-02,-9.5489e-03,5.0988e-03,1.9628e-02,3.3726e-02,4.7090e-02,5.9426e-02,7.0459e-02,7.9932e-02,8.7612e-02,9.3302e-02,9.6841e-02,9.8114e-02,9.7061e-02,9.3683e-02,8.8048e-02,8.0287e-02,7.0600e-02,5.9241e-02,4.6514e-02,3.2753e-02,1.8306e-02,3.5206e-03,-1.1268e-02,-2.5748e-02,-3.9631e-02,-5.2649e-02,-6.4554e-02,-7.5108e-02,-8.4080e-02,-9.1251e-02,-9.6416e-02,-9.9402e-02,-1.0008e-01,-9.8366e-02,-9.4275e-02,-8.7886e-02,-7.9371e-02,-6.8982e-02,-5.7043e-02,-4.3930e-02,-3.0054e-02,-1.5833e-02,-1.6728e-03
-4.9550e-03,-8.6006e-03,-1.3200e-02,-1.8619e-02,-2.4638e-02,-3.0941e-02,-3.7122e-02,-4.2697e-02,-4.7139e-02,-4.9922e-02,-5.0578e-02,-4.8757e-02,-4.4273e-02,-3.7135e-02,-2.7561e-02,-1.5959e-02,-2.8849e-03,1.1013e-02,2.5070e-02,3.8667e-02,5.1288e-02,6.2549e-02,7.2199e-02,8.0092e-02,8.6153e-02,9.0341e-02,9.2618e-02,9.2934e-02,9.1238e-02,8.7483e-02,8.1658e-02,7.3808e-02,6.4048e-02,5.2577e-02,3.9671e-02,2.5672e-02,1.0971e-02,-4.0183e-03,-1.8880e-02,-3.3218e-02,-4.6669e-02,-5.8915e-02,-6.9689e-02,-7.8773e-02,-8.6000e-02,-9.1248e-02,-9.4440e-02,-9.5536e-02,-9.4539e-02,-9.1485e-02,-8.6451e-02,-7.9549e-02,-7.0930e-02,-6.0778e-02,-4.9310e-02,-3.6772e-02,-2.3433e-02,-9.5781e-03,4.4922e-03,1.8475e-02,3.2068e-02,4.4971e-02,5.6898e-02,6.7576e-02,7.6753e-02,8.4200e-02,8.9723e-02,9.3166e-02,9.4414e-02,9.3411e-02,9.0158e-02,8.4721e-02,7.7231e-02,6.7885e-02,5.6933e-02,4.4675e-02,3.1437e-02,1.7563e-02,3.3922e-03,-1.0752e-02,-2.4570e-02,-3.7793e-02,-5.0174e-02,-6.1487e-02,-7.1517e-02,-8.0056e-02,-8.6902e-02,-9.1862e-02,-9.4766e-02,-9.5479e-02,-9.3919e-02,-9.0072e-02,-8.4001e-02,-7.5856e-02,-6.5868e-02,-5.4338e-02,-4.1623e-02,-2.8116e-02,-1.4222e-02,-3.3479e-04
-4.8022e-03,-6.5354e-03,-9.0278e-03,-1.2219e-02,-1.5997e-02,-2.0184e-02,-2.4533e-02,-2.8716e-02,-3.2344e-02,-3.4980e-02,-3.6185e-02,-3.5570e-02,-3.2843e-02,-2.7860e-02,-2.0652e-02,-1.1437e-02,-6.0160e-04,1.1333e-02,2.3768e-02,3.6091e-02,4.7739e-02,5.8246e-02,6.7274e-02,7.4604e-02,8.0126e-02,8.3801e-02,8.5625e-02,8.5606e-02,8.3749e-02,8.0060e-02,7.4557e-02,6.7288e-02,5.8347e-02,4.7892e-02,3.6145e-02,2.3391e-02,9.9625e-03,-3.7742e-03,-1.7444e-02,-3.0678e-02,-4.3136e-02,-5.4511e-02,-6.4546e-02,-7.3029e-02,-7.9798e-02,-8.4736e-02,-8.7768e-02,-8.8858e-02,-8.8007e-02,-8.5249e-02,-8.0651e-02,-7.4316e-02,-6.6375e-02,-5.6995e-02,-4.6369e-02,-3.4722e-02,-2.2301e-02,-9.3689e-03,3.7930e-03,1.6899e-02,2.9660e-02,4.1793e-02,5.3020e-02,6.3081e-02,7.1733e-02,7.8760e-02,8.3975e-02,8.7229e-02,8.8417e-02,8.7483e-02,8.4431e-02,7.9323e-02,7.2287e-02,6.3509e-02,5.3231e-02,4.1737e-02,2.9344e-02,1.6376e-02,3.1576e-03,-1.0007e-02,-2.2838e-02,-3.5090e-02,-4.6540e-02,-5.6993e-02,-6.6261e-02,-7.4163e-02,-8.0519e-02,-8.5155e-02,-8.7909e-02,-8.8647e-02,-8.7277e-02,-8.3771e-02,-7.8170e-02,-7.0596e-02,-6.1251e-02,-5.0407e-02,-3.8392e-02,-2.5574e-02,-1.2331e-02,9.6146e-04
-4.5756e-03,-4.5340e-03,-5.0505e-03,-6.1092e-03,-7.6708e-03,-9.6687e-03,-1.1993e-02,-1.4479e-02,-1.6895e-02,-1.8940e-02,-2.0266e-02,-2.0506e-02,-1.9321e-02,-1.6453e-02,-1.1766e-02,-5.2800e-03,2.8175e-03,1.2183e-02,2.2355e-02,3.2794e-02,4.2951e-02,5.2319e-02,6.0483e-02,6.7144e-02,7.2120e-02,7.5338e-02,7.6794e-02,7.6526e-02,7.4589e-02,7.1040e-02,6.5937e-02,5.9346e-02,5.1356e-02,4.2095e-02,3.1735e-02,2.0500e-02,8.6564e-03,-3.4915e-03,-1.5623e-02,-2.7417e-02,-3.8564e-02,-4.8784e-02,-5.7837e-02,-6.5521e-02,-7.1681e-02,-7.6205e-02,-7.9021e-02,-8.0091e-02,-7.9415e-02,-7.7021e-02,-7.2967e-02,-6.7341e-02,-6.0257e-02,-5.1860e-02,-4.2320e-02,-3.1833e-02,-2.0620e-02,-8.9171e-03,3.0205e-03,1.4931e-02,2.6548e-02,3.7609e-02,4.7855e-02,5.7046e-02,6.4955e-02,7.1382e-02,7.6155e-02,7.9137e-02,8.0230e-02,7.9388e-02,7.6612e-02,7.1962e-02,6.5555e-02,5.7565e-02,4.8216e-02,3.7773e-02,2.6526e-02,1.4779e-02,2.8300e-03,-9.0410e-03,-2.0582e-02,-3.1574e-02,-4.1827e-02,-5.1173e-02,-5.9460e-02,-6.6537e-02,-7.2252e-02,-7.6453e-02,-7.8991e-02,-7.9738e-02,-7.8596e-02,-7.5521e-02,-7.0530e-02,-6.3714e-02,-5.5242e-02,-4.5346e-02,-3.4321e-02,-2.2495e-02,-1.0215e-02,2.1749e-03
-4.2022e-03,-2.5102e-03,-1.2046e-03,-2.8908e-04,2.3169e-04,3.5118e-04,7.0848e-05,-5.8293e-04,-1.5356e-03,-2.6449e-03,-3.6915e-03,-4.3902e-03,-4.4174e-03,-3.4548e-03,-1.2424e-03,2.3774e-03,7.4240e-03,1.3764e-02,2.1119e-02,2.9091e-02,3.7212e-02,4.4992e-02,5.1979e-02,5.7801e-02,6.2197e-02,6.5021e-02,6.6231e-02,6.5858e-02,6.3981e-02,6.0696e-02,5.6101e-02,5.0292e-02,4.3366e-02,3.5434e-02,2.6630e-02,1.7120e-02,7.1046e-03,-3.1831e-03,-1.3490e-02,-2.3550e-02,-3.3105e-02,-4.1912e-02,-4.9754e-02,-5.6450e-02,-6.1855e-02,-6.5861e-02,-6.8399e-02,-6.9430e-02,-6.8948e-02,-6.6974e-02,-6.3556e-02,-5.8765e-02,-5.2697e-02,-4.5473e-02,-3.7236e-02,-2.8154e-02,-1.8415e-02,-8.2243e-03,2.1955e-03,1.2614e-02,2.2794e-02,3.2502e-02,4.1506e-02,4.9590e-02,5.6553e-02,6.2215e-02,6.6423e-02,6.9056e-02,7.0030e-02,6.9302e-02,6.6874e-02,6.2803e-02,5.7191e-02,5.0193e-02,4.2010e-02,3.2877e-02,2.3056e-02,1.2817e-02,2.4265e-03,-7.8680e-03,-1.7846e-02,-2.7321e-02,-3.6137e-02,-4.4160e-02,-5.1272e-02,-5.7357e-02,-6.2296e-02,-6.5961e-02,-6.8224e-02,-6.8963e-02,-6.8079e-02,-6.5512e-02,-6.1256e-02,-5.5369e-02,-4.7979e-02,-3.9275e-02,-2.9506e-02,-1.8954e-02,-7.9270e-03,3.2705e-03
-3.6517e-03,-3.9932e-04,2.5892e-03,5.3020e-03,7.7139e-03,9.7766e-03,1.1421e-02,1.2569e-02,1.3163e-02,1.3195e-02,1.2736e-02,1.1952e-02,1.1096e-02,1.0483e-02,1.0443e-02,1.1269e-02,1.3167e-02,1.6215e-02,2.0350e-02,2.5363e-02,3.0930e-02,3.6643e-02,4.2071e-02,4.6808e-02,5.0521e-02,5.2978e-02,5.4061e-02,5.3757e-02,5.2127e-02,4.9279e-02,4.5339e-02,4.0434e-02,3.4677e-02,2.8179e-02,2.1047e-02,1.3403e-02,5.3839e-03,-2.8471e-03,-1.1109e-02,-1.9205e-02,-2.6935e-02,-3.4105e-02,-4.0535e-02,-4.6068e-02,-5.0576e-02,-5.3961e-02,-5.6154e-02,-5.7117e-02,-5.6837e-02,-5.5326e-02,-5.2617e-02,-4.8767e-02,-4.3850e-02,-3.7963e-02,-3.1220e-02,-2.3758e-02,-1.5728e-02,-7.3003e-03,1.3398e-03,1.0000e-02,1.8481e-02,2.6582e-02,3.4109e-02,4.0875e-02,4.6710e-02,5.1461e-02,5.4997e-02,5.7218e-02,5.8051e-02,5.7461e-02,5.5451e-02,5.2066e-02,4.7397e-02,4.1572e-02,3.4763e-02,2.7172e-02,1.9020e-02,1.0541e-02,1.9612e-03,-6.5101e-03,-1.4690e-02,-2.2427e-02,-2.9601e-02,-3.6115e-02,-4.1887e-02,-4.6840e-02,-5.0885e-02,-5.3928e-02,-5.5861e-02,-5.6574e-02,-5.5971e-02,-5.3977e-02,-5.0563e-02,-4.5752e-02,-3.9628e-02,-3.2332e-02,-2.4057e-02,-1.5036e-02,-5.5248e-03,4.2196e-03
-2.9405e-03,1.8259e-03,6.3934e-03,1.0744e-02,1.4843e-02,1.8625e-02,2.1982e-02,2.4772e-02,2.6843e-02,2.8064e-02,2.8370e-02,2.7790e-02,2.6472e-02,2.4672e-02,2.2730e-02,2.1014e-02,1.9876e-02,1.9584e-02,2.0290e-02,2.2001e-02,2.4583e-02,2.7774e-02,3.1227e-02,3.4557e-02,3.7393e-02,3.9429e-02,4.0458e-02,4.0380e-02,3.9199e-02,3.6997e-02,3.3899e-02,3.0047e-02,2.5574e-02,2.0598e-02,1.5216e-02,9.5183e-03,3.5936e-03,-2.4614e-03,-8.5360e-03,-1.4507e-02,-2.0239e-02,-2.5596e-02,-3.0445e-02,-3.4663e-02,-3.8145e-02,-4.0807e-02,-4.2586e-02,-4.3443e-02,-4.3358e-02,-4.2333e-02,-4.0389e-02,-3.7563e-02,-3.3906e-02,-2.9491e-02,-2.4400e-02,-1.8736e-02,-1.2613e-02,-6.1623e-03,4.7608e-04,7.1506e-03,1.3706e-02,1.9985e-02,2.5832e-02,3.1101e-02,3.5655e-02,3.9372e-02,4.2149e-02,4.3905e-02,4.4584e-02,4.4155e-02,4.2622e-02,4.0020e-02,3.6417e-02,3.1918e-02,2.6658e-02,2.0799e-02,1.4521e-02,8.0097e-03,1.4476e-03,-4.9984e-03,-1.1186e-02,-1.7005e-02,-2.2371e-02,-2.7226e-02,-3.1527e-02,-3.5232e-02,-3.8290e-02,-4.0638e-02,-4.2193e-02,-4.2863e-02,-4.2554e-02,-4.1183e-02,-3.8698e-02,-3.5085e-02,-3.0381e-02,-2.4674e-02,-1.8100e-02,-1.0830e-02,-3.0626e-03,4.9999e-03
-2.1280e-03,4.1442e-03,1.0227e-02,1.6092e-02,2.1697e-02,2.6969e-02,3.1787e-02,3.5980e-02,3.9341e-02,4.1659e-02,4.2762e-02,4.2555e-02,4.1067e-02,3.8459e-02,3.5025e-02,3.1151e-02,2.7272e-02,2.3802e-02,2.1085e-02,1.9343e-02,1.8656e-02,1.8952e-02,2.0028e-02,2.1582e-02,2.3262e-02,2.4723e-02,2.5674e-02,2.5916e-02,2.5360e-02,2.4015e-02,2.1969e-02,1.9349e-02,1.6294e-02,1.2928e-02,9.3526e-03,5.6397e-03,1.8443e-03,-1.9885e-03,-5.8119e-03,-9.5704e-03,-1.3200e-02,-1.6626e-02,-1.9768e-02,-2.2550e-02,-2.4895e-02,-2.6740e-02,-2.8033e-02,-2.8736e-02,-2.8827e-02,-2.8296e-02,-2.7148e-02,-2.5402e-02,-2.3087e-02,-2.0245e-02,-1.6928e-02,-1.3203e-02,-9.1432e-03,-4.8366e-03,-3.7752e-04,4.1313e-03,8.5821e-03,1.2866e-02,1.6874e-02,2.0502e-02,2.3654e-02,2.6242e-02,2.8194e-02,2.9448e-02,2.9965e-02,2.9720e-02,2.8712e-02,2.6966e-02,2.4529e-02,2.1473e-02,1.7897e-02,1.3917e-02,9.6673e-03,5.2828e-03,8.9756e-04,-3.3688e-03,-7.4191e-03,-1.1183e-02,-1.4618e-02,-1.7705e-02,-2.0436e-02,-2.2807e-02,-2.4806e-02,-2.6403e-02,-2.7543e-02,-2.8153e-02,-2.8144e-02,-2.7430e-02,-2.5935e-02,-2.3611e-02,-2.0448e-02,-1.6476e-02,-1.1768e-02,-6.4295e-03,-5.9364e-04,5.5975e-03
-1.3006e-03,6.4859e-03,1.4053e-02,2.1348e-02,2.8314e-02,3.4875e-02,4.0909e-02,4.6238e-02,5.0639e-02,5.3861e-02,5.5666e-02,5.5868e-02,5.4390e-02,5.1287e-02,4.6769e-02,4.1185e-02,3.4990e-02,2.8685e-02,2.2759e-02,1.7624e-02,1.3571e-02,1.0738e-02,9.1096e-03,8.5240e-03,8.7107e-03,9.3397e-03,1.0073e-02,1.0624e-02,1.0790e-02,1.0476e-02,9.6822e-03,8.4862e-03,7.0028e-03,5.3522e-03,3.6354e-03,1.9210e-03,2.4524e-04,-1.3805e-03,-2.9581e-03,-4.4939e-03,-5.9868e-03,-7.4270e-03,-8.7930e-03,-1.0055e-02,-1.1179e-02,-1.2128e-02,-1.2866e-02,-1.3364e-02,-1.3597e-02,-1.3547e-02,-1.3205e-02,-1.2569e-02,-1.1643e-02,-1.0441e-02,-8.9808e-03,-7.2911e-03,-5.4040e-03,-3.3601e-03,-1.2052e-03,1.0089e-03,3.2280e-03,5.3943e-03,7.4498e-03,9.3379e-03,1.1004e-02,1.2400e-02,1.3482e-02,1.4212e-02,1.4564e-02,1.4521e-02,1.4076e-02,1.3239e-02,1.2034e-02,1.0502e-02,8.6996e-03,6.6978e-03,4.5785e-03,2.4258e-03,3.2247e-04,-1.6631e-03,-3.4804e-03,-5.1033e-03,-6.5287e-03,-7.7751e-03,-8.8741e-03,-9.8590e-03,-1.0753e-02,-1.1560e-02,-1.2257e-02,-1.2789e-02,-1.3080e-02,-1.3039e-02,-1.2573e-02,-1.1599e-02,-1.0059e-02,-7.9247e-03,-5.2034e-03,-1.9308e-03,1.8306e-03,6.0050e-03
-5.5397e-04,8.7506e-03,1.7780e-02,2.6443e-02,3.4664e-02,4.2353e-02,4.9389e-02,5.5605e-02,6.0783e-02,6.4667e-02,6.6995e-02,6.7533e-02,6.6126e-02,6.2738e-02,5.7483e-02,5.0636e-02,4.2618e-02,3.3951e-02,2.5209e-02,1.6945e-02,9.6331e-03,3.6186e-03,-9.1030e-04,-3.9332e-03,-5.5827e-03,-6.1123e-03,-5.8490e-03,-5.1343e-03,-4.2692e-03,-3.4728e-03,-2.8623e-03,-2.4577e-03,-2.2075e-03,-2.0239e-03,-1.8183e-03,-1.5244e-03,-1.1125e-03,-5.8790e-04,1.5244e-05,6.4738e-04,1.2543e-03,1.7872e-03,2.2106e-03,2.4997e-03,2.6459e-03,2.6508e-03,2.5251e-03,2.2864e-03,1.9545e-03,1.5523e-03,1.1036e-03,6.2920e-04,1.4963e-04,-3.1681e-04,-7.5437e-04,-1.1503e-03,-1.4941e-03,-1.7776e-03,-1.9968e-03,-2.1478e-03,-2.2310e-03,-2.2502e-03,-2.2084e-03,-2.1149e-03,-1.9769e-03,-1.8057e-03,-1.6140e-03,-1.4159e-03,-1.2245e-03,-1.0531e-03,-9.1367e-04,-8.1178e-04,-7.4890e-04,-7.1843e-04,-7.0333e-04,-6.8068e-04,-6.2094e-04,-4.9222e-04,-2.6659e-04,7.4327e-05,5.3144e-04,1.0882e-03,1.7055e-03,2.3272e-03,2.8841e-03,3.3074e-03,3.5381e-03,3.5396e-03,3.3049e-03,2.8646e-03,2.2818e-03,1.6489e-03,1.0751e-03,6.7342e-04,5.4770e-04,7.8512e-04,1.4468e-03,2.5691e-03,4.1632e-03,6.2234e-03
3.2723e-05,1.0822e-02,2.1272e-02,3.1246e-02,4.0633e-02,4.9324e-02,5.7196e-02,6.4090e-02,6.9807e-02,7.4112e-02,7.6750e-02,7.7479e-02,7.6108e-02,7.2539e-02,6.6802e-02,5.9086e-02,4.9739e-02,3.9252e-02,2.8215e-02,1.7262e-02,6.9986e-03,-2.0522e-03,-9.5040e-03,-1.5137e-02,-1.8908e-02,-2.0938e-02,-2.1480e-02,-2.0872e-02,-1.9477e-02,-1.7622e-02,-1.5559e-02,-1.3438e-02,-1.1314e-02,-9.1736e-03,-6.9667e-03,-4.6427e-03,-2.1764e-03,4.2226e-04,3.1052e-03,5.7972e-03,8.4054e-03,1.0835e-02,1.2998e-02,1.4818e-02,1.6239e-02,1.7223e-02,1.7749e-02,1.7816e-02,1.7433e-02,1.6623e-02,1.5420e-02,1.3863e-02,1.1997e-02,9.8731e-03,7.5412e-03,5.0572e-03,2.4768e-03,-1.4319e-04,-2.7459e-03,-5.2734e-03,-7.6703e-03,-9.8839e-03,-1.1865e-02,-1.3570e-02,-1.4963e-02,-1.6016e-02,-1.6710e-02,-1.7037e-02,-1.6999e-02,-1.6606e-02,-1.5876e-02,-1.4831e-02,-1.3498e-02,-1.1905e-02,-1.0076e-02,-8.0354e-03,-5.8032e-03,-3.4019e-03,-8.5673e-04,1.7997e-03,4.5201e-03,7.2427e-03,9.8884e-03,1.2362e-02,1.4562e-02,1.6383e-02,1.7732e-02,1.8541e-02,1.8773e-02,1.8435e-02,1.7577e-02,1.6287e-02,1.4686e-02,1.2916e-02,1.1124e-02,9.4543e-03,8.0348e-03,6.9749e-03,6.3615e-03,6.2627e-03
4.0730e-04,1.2590e-02,2.4377e-02,3.5577e-02,4.6038e-02,5.5624e-02,6.4198e-02,7.1610e-02,7.7679e-02,8.2200e-02,8.4948e-02,8.5704e-02,8.4276e-02,8.0543e-02,7.4481e-02,6.6204e-02,5.5974e-02,4.4212e-02,3.1471e-02,1.8394e-02,5.6597e-03,-6.0857e-03,-1.6289e-02,-2.4538e-02,-3.0599e-02,-3.4419e-02,-3.6125e-02,-3.5987e-02,-3.4368e-02,-3.1663e-02,-2.8243e-02,-2.4400e-02,-2.0331e-02,-1.6137e-02,-1.1847e-02,-7.4551e-03,-2.9520e-03,1.6475e-03,6.2957e-03,1.0909e-02,1.5375e-02,1.9570e-02,2.3364e-02,2.6638e-02,2.9290e-02,3.1240e-02,3.2430e-02,3.2834e-02,3.2445e-02,3.1281e-02,2.9379e-02,2.6794e-02,2.3595e-02,1.9863e-02,1.5687e-02,1.1163e-02,6.3933e-03,1.4855e-03,-3.4513e-03,-8.3056e-03,-1.2967e-02,-1.7326e-02,-2.1283e-02,-2.4744e-02,-2.7629e-02,-2.9871e-02,-3.1424e-02,-3.2257e-02,-3.2361e-02,-3.1744e-02,-3.0433e-02,-2.8465e-02,-2.5894e-02,-2.2779e-02,-1.9186e-02,-1.5183e-02,-1.0841e-02,-6.2316e-03,-1.4330e-03,3.4718e-03,8.3893e-03,1.3214e-02,1.7826e-02,2.2096e-02,2.5886e-02,2.9060e-02,3.1494e-02,3.3089e-02,3.3782e-02,3.3554e-02,3.2440e-02,3.0524e-02,2.7936e-02,2.4840e-02,2.1423e-02,1.7884e-02,1.4414e-02,1.1195e-02,8.3904e-03,6.1397e-03
5.5605e-04,1.3970e-02,2.6943e-02,3.9236e-02,5.0650e-02,6.1016e-02,7.0181e-02,7.7989e-02,8.4276e-02,8.8864e-02,9.1567e-02,9.2205e-02,9.0618e-02,8.6690e-02,8.0384e-02,7.1762e-02,6.1015e-02,4.8477e-02,3.4625e-02,2.0059e-02,5.4570e-03,-8.4739e-03,-2.1065e-02,-3.1747e-02,-4.0101e-02,-4.5891e-02,-4.9075e-02,-4.9798e-02,-4.8358e-02,-4.5158e-02,-4.0641e-02,-3.5225e-02,-2.9256e-02,-2.2983e-02,-1.6557e-02,-1.0056e-02,-3.5156e-03,3.0330e-03,9.5416e-03,1.5930e-02,2.2088e-02,2.7877e-02,3.3148e-02,3.7746e-02,4.1534e-02,4.4391e-02,4.6225e-02,4.6975e-02,4.6615e-02,4.5150e-02,4.2619e-02,3.9084e-02,3.4638e-02,2.9388e-02,2.3461e-02,1.6995e-02,1.0139e-02,3.0483e-03,-4.1144e-03,-1.1185e-02,-1.8002e-02,-2.4403e-02,-3.0236e-02,-3.5363e-02,-3.9660e-02,-4.3028e-02,-4.5389e-02,-4.6697e-02,-4.6929e-02,-4.6093e-02,-4.4224e-02,-4.1377e-02,-3.7630e-02,-3.3073e-02,-2.7808e-02,-2.1948e-02,-1.5609e-02,-8.9104e-03,-1.9794e-03,5.0539e-03,1.2051e-02,1.8864e-02,2.5336e-02,3.1302e-02,3.6594e-02,4.1045e-02,4.4504e-02,4.6845e-02,4.7977e-02,4.7863e-02,4.6518e-02,4.4022e-02,4.0509e-02,3.6162e-02,3.1205e-02,2.5881e-02,2.0445e-02,1.5146e-02,1.0219e-02,5.8796e-03
5.0270e-04,1.4906e-02,2.8842e-02,4.2029e-02,5.4228e-02,6.5236e-02,7.4874e-02,8.2978e-02,8.9389e-02,9.3952e-02,9.6517e-02,9.6945e-02,9.5121e-02,9.0965e-02,8.4451e-02,7.5629e-02,6.4640e-02,5.1745e-02,3.7330e-02,2.1909e-02,6.1083e-03,-9.3751e-03,-2.3825e-02,-3.6567e-02,-4.7034e-02,-5.4811e-02,-5.9676e-02,-6.1609e-02,-6.0787e-02,-5.7549e-02,-5.2347e-02,-4.5675e-02,-3.8010e-02,-2.9757e-02,-2.1217e-02,-1.2593e-02,-4.0099e-03,4.4579e-03,1.2747e-02,2.0783e-02,2.8465e-02,3.5662e-02,4.2221e-02,4.7974e-02,5.2758e-02,5.6420e-02,5.8835e-02,5.9913e-02,5.9600e-02,5.7885e-02,5.4800e-02,5.0414e-02,4.4833e-02,3.8192e-02,3.0651e-02,2.2390e-02,1.3600e-02,4.4881e-03,-4.7362e-03,-1.3859e-02,-2.2665e-02,-3.0949e-02,-3.8511e-02,-4.5169e-02,-5.0764e-02,-5.5162e-02,-5.8263e-02,-6.0000e-02,-6.0344e-02,-5.9302e-02,-5.6915e-02,-5.3255e-02,-4.8422e-02,-4.2536e-02,-3.5734e-02,-2.8166e-02,-1.9989e-02,-1.1370e-02,-2.4767e-03,6.5147e-03,1.5424e-02,2.4066e-02,3.2247e-02,3.9771e-02,4.6440e-02,5.2063e-02,5.6462e-02,5.9486e-02,6.1026e-02,6.1022e-02,5.9476e-02,5.6458e-02,5.2105e-02,4.6616e-02,4.0239e-02,3.3264e-02,2.5996e-02,1.8749e-02,1.1826e-02,5.5118e-03
