-5.5665e-03,-1.6759e-01,-3.3236e-01,-4.9752e-01,-6.6140e-01,-8.2336e-01,-9.8526e-01,-1.1533e+00,-1.3295e+00,-1.4904e+00,-1.5942e+00,-1.6190e+00,-1.5799e+00,-1.5220e+00,-1.4831e+00,-1.4589e+00,-1.4294e+00,-1.3908e+00,-1.3486e+00,-1.3073e+00,-1.2684e+00,-1.2317e+00,-1.1961e+00,-1.1610e+00,-1.1257e+00,-1.0900e+00,-1.0537e+00,-1.0169e+00,-9.7974e-01,-9.4231e-01,-9.0474e-01,-8.6713e-01,-8.2955e-01,-7.9205e-01,-7.5465e-01,-7.1737e-01,-6.8024e-01,-6.4324e-01,-6.0639e-01,-5.6965e-01,-5.3299e-01,-4.9633e-01,-4.5958e-01,-4.2262e-01,-3.8537e-01,-3.4779e-01,-3.0997e-01,-2.7223e-01,-2.3517e-01,-1.9967e-01,-1.6676e-01,-1.3740e-01,-1.1218e-01,-9.1151e-02,-7.3850e-02,-5.9626e-02,-4.7901e-02,-3.8290e-02,-3.0542e-02,-2.4432e-02,-1.9701e-02,-1.6070e-02,-1.3269e-02,-1.1067e-02,-9.2843e-03,-7.7894e-03,-6.4965e-03,-5.3546e-03,-4.3373e-03,-3.4337e-03,-2.6408e-03,-1.9590e-03,-1.3883e-03,-9.2582e-04,-5.6706e-04,-3.0519e-04,-1.3055e-04,-3.2462e-05,6.0583e-07,-2.0036e-05,-8.1989e-05,-1.7461e-04,-2.8671e-04,-4.0902e-04,-5.3261e-04,-6.5058e-04,-7.5541e-04,-8.4204e-04,-9.0586e-04,-9.4289e-04,-9.5038e-04,-9.2645e-04,-8.6934e-04,-7.7863e-04,-6.5390e-04,-4.9523e-04,-3.0343e-04,-7.8788e-05,1.7739e-04,4.6400e-04
-5.3564e-03,-1.6336e-01,-3.2441e-01,-4.8647e-01,-6.4807e-01,-8.0823e-01,-9.6670e-01,-1.1253e+00,-1.2899e+00,-1.4620e+00,-1.6179e+00,-1.7174e+00,-1.7391e+00,-1.6972e+00,-1.6356e+00,-1.5918e+00,-1.5629e+00,-1.5295e+00,-1.4877e+00,-1.4425e+00,-1.3979e+00,-1.3554e+00,-1.3148e+00,-1.2754e+00,-1.2364e+00,-1.1973e+00,-1.1578e+00,-1.1178e+00,-1.0773e+00,-1.0365e+00,-9.9541e-01,-9.5418e-01,-9.1290e-01,-8.7165e-01,-8.3048e-01,-7.8942e-01,-7.4852e-01,-7.0777e-01,-6.6719e-01,-6.2676e-01,-5.8643e-01,-5.4614e-01,-5.0579e-01,-4.6526e-01,-4.2443e-01,-3.8324e-01,-3.4178e-01,-3.0034e-01,-2.5954e-01,-2.2032e-01,-1.8389e-01,-1.5137e-01,-1.2353e-01,-1.0043e-01,-8.1561e-02,-6.6110e-02,-5.3353e-02,-4.2829e-02,-3.4272e-02,-2.7464e-02,-2.2153e-02,-1.8049e-02,-1.4869e-02,-1.2361e-02,-1.0330e-02,-8.6320e-03,-7.1732e-03,-5.8956e-03,-4.7678e-03,-3.7745e-03,-2.9096e-03,-2.1706e-03,-1.5544e-03,-1.0566e-03,-6.7034e-04,-3.8678e-04,-1.9507e-04,-8.3265e-05,-3.8920e-05,-4.9036e-05,-1.0121e-04,-1.8364e-04,-2.8546e-04,-3.9625e-04,-5.0735e-04,-6.1106e-04,-7.0050e-04,-7.7038e-04,-8.1605e-04,-8.3392e-04,-8.2120e-04,-7.7627e-04,-6.9855e-04,-5.8633e-04,-4.4046e-04,-2.6106e-04,-4.9231e-05,1.9399e-04,4.6668e-04,7.6821e-04
-5.0126e-03,-1.5901e-01,-3.1614e-01,-4.7459e-01,-6.3312e-01,-7.9093e-01,-9.4748e-01,-1.1026e+00,-1.2581e+00,-1.4194e+00,-1.5871e+00,-1.7380e+00,-1.8331e+00,-1.8516e+00,-1.8069e+00,-1.7414e+00,-1.6929e+00,-1.6591e+00,-1.6220e+00,-1.5772e+00,-1.5290e+00,-1.4813e+00,-1.4352e+00,-1.3907e+00,-1.3473e+00,-1.3043e+00,-1.2613e+00,-1.2179e+00,-1.1742e+00,-1.1300e+00,-1.0855e+00,-1.0408e+00,-9.9594e-01,-9.5103e-01,-9.0617e-01,-8.6140e-01,-8.1677e-01,-7.7231e-01,-7.2803e-01,-6.8393e-01,-6.3995e-01,-5.9604e-01,-5.5208e-01,-5.0796e-01,-4.6353e-01,-4.1874e-01,-3.7361e-01,-3.2845e-01,-2.8387e-01,-2.4090e-01,-2.0088e-01,-1.6514e-01,-1.3462e-01,-1.0946e-01,-8.9076e-02,-7.2473e-02,-5.8761e-02,-4.7384e-02,-3.8053e-02,-3.0562e-02,-2.4671e-02,-2.0087e-02,-1.6515e-02,-1.3690e-02,-1.1399e-02,-9.4898e-03,-7.8589e-03,-6.4416e-03,-5.2012e-03,-4.1183e-03,-3.1829e-03,-2.3887e-03,-1.7302e-03,-1.1999e-03,-7.8917e-04,-4.8728e-04,-2.8156e-04,-1.5890e-04,-1.0547e-04,-1.0752e-04,-1.5172e-04,-2.2571e-04,-3.1822e-04,-4.1828e-04,-5.1740e-04,-6.0767e-04,-6.8174e-04,-7.3464e-04,-7.6227e-04,-7.6070e-04,-7.2765e-04,-6.6135e-04,-5.6103e-04,-4.2677e-04,-2.5907e-04,-5.8441e-05,1.7379e-04,4.3565e-04,7.2641e-04,1.0433e-03
-4.6428e-03,-1.5473e-01,-3.0793e-01,-4.6256e-01,-6.1750e-01,-7.7215e-01,-9.2618e-01,-1.0793e+00,-1.2312e+00,-1.3836e+00,-1.5415e+00,-1.7049e+00,-1.8508e+00,-1.9413e+00,-1.9565e+00,-1.9089e+00,-1.8396e+00,-1.7862e+00,-1.7477e+00,-1.7069e+00,-1.6592e+00,-1.6082e+00,-1.5573e+00,-1.5076e+00,-1.4592e+00,-1.4118e+00,-1.3648e+00,-1.3178e+00,-1.2706e+00,-1.2231e+00,-1.1752e+00,-1.1270e+00,-1.0786e+00,-1.0302e+00,-9.8167e-01,-9.3324e-01,-8.8494e-01,-8.3680e-01,-7.8886e-01,-7.4109e-01,-6.9348e-01,-6.4595e-01,-5.9839e-01,-5.5067e-01,-5.0265e-01,-4.5422e-01,-4.0542e-01,-3.5651e-01,-3.0813e-01,-2.6137e-01,-2.1770e-01,-1.7867e-01,-1.4543e-01,-1.1821e-01,-9.6351e-02,-7.8668e-02,-6.4075e-02,-5.1901e-02,-4.1830e-02,-3.3673e-02,-2.7206e-02,-2.2141e-02,-1.8173e-02,-1.5023e-02,-1.2468e-02,-1.0344e-02,-8.5389e-03,-6.9819e-03,-5.6305e-03,-4.4603e-03,-3.4576e-03,-2.6121e-03,-1.9150e-03,-1.3568e-03,-9.2572e-04,-6.0946e-04,-3.9324e-04,-2.6310e-04,-2.0318e-04,-1.9992e-04,-2.3815e-04,-3.0552e-04,-3.9008e-04,-4.8105e-04,-5.6870e-04,-6.4569e-04,-7.0517e-04,-7.4146e-04,-7.5038e-04,-7.2908e-04,-6.7491e-04,-5.8690e-04,-4.6446e-04,-3.0776e-04,-1.1729e-04,1.0541e-04,3.5876e-04,6.4030e-04,9.4907e-04,1.2818e-03
-4.3044e-03,-1.5059e-01,-2.9995e-01,-4.5075e-01,-6.0191e-01,-7.5291e-01,-9.0361e-01,-1.0540e+00,-1.2037e+00,-1.3525e+00,-1.5017e+00,-1.6561e+00,-1.8153e+00,-1.9562e+00,-2.0422e+00,-2.0540e+00,-2.0032e+00,-1.9300e+00,-1.8718e+00,-1.8287e+00,-1.7844e+00,-1.7339e+00,-1.6801e+00,-1.6260e+00,-1.5727e+00,-1.5204e+00,-1.4689e+00,-1.4178e+00,-1.3668e+00,-1.3157e+00,-1.2644e+00,-1.2128e+00,-1.1610e+00,-1.1090e+00,-1.0570e+00,-1.0049e+00,-9.5298e-01,-9.0120e-01,-8.4960e-01,-7.9820e-01,-7.4696e-01,-6.9582e-01,-6.4467e-01,-5.9335e-01,-5.4172e-01,-4.8966e-01,-4.3717e-01,-3.8451e-01,-3.3230e-01,-2.8170e-01,-2.3433e-01,-1.9196e-01,-1.5595e-01,-1.2668e-01,-1.0339e-01,-8.4688e-02,-6.9276e-02,-5.6349e-02,-4.5564e-02,-3.6753e-02,-2.9716e-02,-2.4170e-02,-1.9805e-02,-1.6330e-02,-1.3511e-02,-1.1173e-02,-9.1963e-03,-7.5023e-03,-6.0441e-03,-4.7916e-03,-3.7263e-03,-2.8347e-03,-2.1046e-03,-1.5231e-03,-1.0766e-03,-7.5009e-04,-5.2778e-04,-3.9345e-04,-3.3111e-04,-3.2481e-04,-3.5978e-04,-4.2293e-04,-5.0128e-04,-5.8448e-04,-6.6228e-04,-7.2735e-04,-7.7246e-04,-7.9251e-04,-7.8363e-04,-7.4271e-04,-6.6741e-04,-5.5750e-04,-4.1232e-04,-2.3258e-04,-1.9390e-05,2.2552e-04,5.0002e-04,8.0231e-04,1.1293e-03,1.4783e-03
-4.0217e-03,-1.4661e-01,-2.9224e-01,-4.3929e-01,-5.8667e-01,-7.3385e-01,-8.8077e-01,-1.0276e+00,-1.1743e+00,-1.3207e+00,-1.4663e+00,-1.6123e+00,-1.7632e+00,-1.9182e+00,-2.0543e+00,-2.1359e+00,-2.1441e+00,-2.0901e+00,-2.0130e+00,-1.9500e+00,-1.9023e+00,-1.8545e+00,-1.8012e+00,-1.7448e+00,-1.6874e+00,-1.6305e+00,-1.5742e+00,-1.5186e+00,-1.4634e+00,-1.4085e+00,-1.3535e+00,-1.2984e+00,-1.2431e+00,-1.1876e+00,-1.1320e+00,-1.0764e+00,-1.0209e+00,-9.6547e-01,-9.1023e-01,-8.5519e-01,-8.0033e-01,-7.4558e-01,-6.9082e-01,-6.3591e-01,-5.8068e-01,-5.2500e-01,-4.6883e-01,-4.1240e-01,-3.5637e-01,-3.0191e-01,-2.5079e-01,-2.0503e-01,-1.6623e-01,-1.3490e-01,-1.1022e-01,-9.0560e-02,-7.4372e-02,-6.0718e-02,-4.9230e-02,-3.9770e-02,-3.2162e-02,-2.6138e-02,-2.1378e-02,-1.7583e-02,-1.4504e-02,-1.1957e-02,-9.8136e-03,-7.9894e-03,-6.4303e-03,-5.1014e-03,-3.9800e-03,-3.0484e-03,-2.2908e-03,-1.6915e-03,-1.2344e-03,-9.0247e-04,-6.7846e-04,-5.4392e-04,-4.8221e-04,-4.7662e-04,-5.1140e-04,-5.7251e-04,-6.4753e-04,-7.2483e-04,-7.9466e-04,-8.4935e-04,-8.8184e-04,-8.8692e-04,-8.6115e-04,-8.0103e-04,-7.0574e-04,-5.7401e-04,-4.0634e-04,-2.0394e-04,3.1924e-05,2.9910e-04,5.9525e-04,9.1783e-04,1.2633e-03,1.6289e-03
-3.8104e-03,-1.4277e-01,-2.8476e-01,-4.2818e-01,-5.7188e-01,-7.1527e-01,-8.5827e-01,-1.0011e+00,-1.1441e+00,-1.2872e+00,-1.4302e+00,-1.5726e+00,-1.7153e+00,-1.8627e+00,-2.0136e+00,-2.1451e+00,-2.2224e+00,-2.2271e+00,-2.1697e+00,-2.0885e+00,-2.0208e+00,-1.9687e+00,-1.9174e+00,-1.8615e+00,-1.8022e+00,-1.7415e+00,-1.6808e+00,-1.6205e+00,-1.5608e+00,-1.5016e+00,-1.4427e+00,-1.3839e+00,-1.3250e+00,-1.2660e+00,-1.2069e+00,-1.1478e+00,-1.0887e+00,-1.0296e+00,-9.7074e-01,-9.1205e-01,-8.5354e-01,-7.9517e-01,-7.3681e-01,-6.7831e-01,-6.1948e-01,-5.6018e-01,-5.0035e-01,-4.4019e-01,-3.8033e-01,-3.2201e-01,-2.6713e-01,-2.1794e-01,-1.7633e-01,-1.4295e-01,-1.1692e-01,-9.6335e-02,-7.9393e-02,-6.5014e-02,-5.2816e-02,-4.2697e-02,-3.4517e-02,-2.8015e-02,-2.2867e-02,-1.8758e-02,-1.5427e-02,-1.2680e-02,-1.0378e-02,-8.4315e-03,-6.7791e-03,-5.3809e-03,-4.2099e-03,-3.2444e-03,-2.4649e-03,-1.8535e-03,-1.3910e-03,-1.0582e-03,-8.3594e-04,-7.0569e-04,-6.4836e-04,-6.4668e-04,-6.8444e-04,-7.4691e-04,-8.2104e-04,-8.9513e-04,-9.5965e-04,-1.0056e-03,-1.0273e-03,-1.0195e-03,-9.7784e-04,-9.0102e-04,-7.8625e-04,-6.3451e-04,-4.4565e-04,-2.2103e-04,3.6758e-05,3.2624e-04,6.4343e-04,9.8576e-04,1.3497e-03,1.7316e-03
-3.6820e-03,-1.3904e-01,-2.7745e-01,-4.1733e-01,-5.5746e-01,-6.9719e-01,-8.3634e-01,-9.7513e-01,-1.1139e+00,-1.2531e+00,-1.3927e+00,-1.5323e+00,-1.6713e+00,-1.8106e+00,-1.9545e+00,-2.1015e+00,-2.2287e+00,-2.3019e+00,-2.3030e+00,-2.2421e+00,-2.1569e+00,-2.0845e+00,-2.0279e+00,-1.9733e+00,-1.9146e+00,-1.8524e+00,-1.7883e+00,-1.7238e+00,-1.6594e+00,-1.5956e+00,-1.5324e+00,-1.4696e+00,-1.4070e+00,-1.3444e+00,-1.2817e+00,-1.2190e+00,-1.1563e+00,-1.0937e+00,-1.0311e+00,-9.6876e-01,-9.0659e-01,-8.4457e-01,-7.8258e-01,-7.2049e-01,-6.5808e-01,-5.9519e-01,-5.3173e-01,-4.6786e-01,-4.0421e-01,-3.4204e-01,-2.8340e-01,-2.3077e-01,-1.8634e-01,-1.5094e-01,-1.2357e-01,-1.0208e-01,-8.4377e-02,-6.9251e-02,-5.6317e-02,-4.5520e-02,-3.6759e-02,-2.9781e-02,-2.4252e-02,-1.9840e-02,-1.6269e-02,-1.3333e-02,-1.0885e-02,-8.8245e-03,-7.0870e-03,-5.6272e-03,-4.4130e-03,-3.4190e-03,-2.6231e-03,-2.0034e-03,-1.5393e-03,-1.2094e-03,-9.9317e-04,-8.6983e-04,-8.2016e-04,-8.2538e-04,-8.6934e-04,-9.3608e-04,-1.0119e-03,-1.0858e-03,-1.1472e-03,-1.1879e-03,-1.2015e-03,-1.1829e-03,-1.1282e-03,-1.0358e-03,-9.0431e-04,-7.3410e-04,-5.2528e-04,-2.8053e-04,-1.7094e-06,3.0825e-04,6.4550e-04,1.0070e-03,1.3889e-03,1.7870e-03
-3.6483e-03,-1.3541e-01,-2.7025e-01,-4.0663e-01,-5.4330e-01,-6.7949e-01,-8.1494e-01,-9.4978e-01,-1.0844e+00,-1.2193e+00,-1.3548e+00,-1.4908e+00,-1.6269e+00,-1.7623e+00,-1.8982e+00,-2.0387e+00,-2.1819e+00,-2.3051e+00,-2.3744e+00,-2.3719e+00,-2.3075e+00,-2.2181e+00,-2.1411e+00,-2.0802e+00,-2.0223e+00,-1.9607e+00,-1.8954e+00,-1.8278e+00,-1.7593e+00,-1.6909e+00,-1.6230e+00,-1.5559e+00,-1.4892e+00,-1.4228e+00,-1.3565e+00,-1.2902e+00,-1.2239e+00,-1.1576e+00,-1.0914e+00,-1.0254e+00,-9.5949e-01,-8.9378e-01,-8.2815e-01,-7.6244e-01,-6.9645e-01,-6.2999e-01,-5.6294e-01,-4.9542e-01,-4.2802e-01,-3.6205e-01,-2.9966e-01,-2.4362e-01,-1.9638e-01,-1.5896e-01,-1.3028e-01,-1.0787e-01,-8.9366e-02,-7.3444e-02,-5.9730e-02,-4.8229e-02,-3.8876e-02,-3.1424e-02,-2.5524e-02,-2.0824e-02,-1.7029e-02,-1.3918e-02,-1.1335e-02,-9.1723e-03,-7.3586e-03,-5.8440e-03,-4.5922e-03,-3.5745e-03,-2.7657e-03,-2.1412e-03,-1.6783e-03,-1.3539e-03,-1.1452e-03,-1.0315e-03,-9.9125e-04,-1.0060e-03,-1.0577e-03,-1.1311e-03,-1.2116e-03,-1.2877e-03,-1.3488e-03,-1.3869e-03,-1.3950e-03,-1.3686e-03,-1.3038e-03,-1.1989e-03,-1.0530e-03,-8.6640e-04,-6.4043e-04,-3.7705e-04,-7.9747e-05,2.4940e-04,6.0550e-04,9.8470e-04,1.3831e-03,1.7962e-03
-3.7211e-03,-1.3184e-01,-2.6308e-01,-3.9597e-01,-5.2923e-01,-6.6200e-01,-7.9391e-01,-9.2499e-01,-1.0556e+00,-1.1861e+00,-1.3172e+00,-1.4490e+00,-1.5814e+00,-1.7139e+00,-1.8458e+00,-1.9782e+00,-2.1152e+00,-2.2549e+00,-2.3743e+00,-2.4399e+00,-2.4340e+00,-2.3659e+00,-2.2723e+00,-2.1907e+00,-2.1256e+00,-2.0643e+00,-1.9998e+00,-1.9311e+00,-1.8598e+00,-1.7873e+00,-1.7148e+00,-1.6430e+00,-1.5719e+00,-1.5015e+00,-1.4314e+00,-1.3614e+00,-1.2915e+00,-1.2216e+00,-1.1517e+00,-1.0819e+00,-1.0123e+00,-9.4286e-01,-8.7353e-01,-8.0418e-01,-7.3460e-01,-6.6459e-01,-5.9398e-01,-5.2286e-01,-4.5179e-01,-3.8208e-01,-3.1600e-01,-2.5656e-01,-2.0655e-01,-1.6713e-01,-1.3711e-01,-1.1375e-01,-9.4388e-02,-7.7606e-02,-6.3060e-02,-5.0821e-02,-4.0865e-02,-3.2945e-02,-2.6689e-02,-2.1718e-02,-1.7717e-02,-1.4447e-02,-1.1743e-02,-9.4886e-03,-7.6070e-03,-6.0442e-03,-4.7597e-03,-3.7213e-03,-2.9014e-03,-2.2737e-03,-1.8125e-03,-1.4940e-03,-1.2939e-03,-1.1898e-03,-1.1601e-03,-1.1847e-03,-1.2456e-03,-1.3268e-03,-1.4135e-03,-1.4937e-03,-1.5569e-03,-1.5943e-03,-1.5996e-03,-1.5681e-03,-1.4958e-03,-1.3815e-03,-1.2239e-03,-1.0242e-03,-7.8357e-04,-5.0470e-04,-1.9060e-04,1.5490e-04,5.2775e-04,9.2323e-04,1.3363e-03,1.7632e-03
-3.9115e-03,-1.2834e-01,-2.5590e-01,-3.8524e-01,-5.1509e-01,-6.4452e-01,-7.7303e-01,-9.0053e-01,-1.0273e+00,-1.1537e+00,-1.2804e+00,-1.4077e+00,-1.5358e+00,-1.6646e+00,-1.7934e+00,-1.9216e+00,-2.0505e+00,-2.1841e+00,-2.3205e+00,-2.4363e+00,-2.4984e+00,-2.4890e+00,-2.4172e+00,-2.3195e+00,-2.2333e+00,-2.1640e+00,-2.0993e+00,-2.0316e+00,-1.9595e+00,-1.8843e+00,-1.8078e+00,-1.7313e+00,-1.6555e+00,-1.5807e+00,-1.5065e+00,-1.4327e+00,-1.3591e+00,-1.2855e+00,-1.2120e+00,-1.1385e+00,-1.0651e+00,-9.9186e-01,-9.1879e-01,-8.4575e-01,-7.7256e-01,-6.9900e-01,-6.2487e-01,-5.5021e-01,-4.7553e-01,-4.0216e-01,-3.3246e-01,-2.6969e-01,-2.1692e-01,-1.7551e-01,-1.4415e-01,-1.1976e-01,-9.9464e-02,-8.1744e-02,-6.6308e-02,-5.3302e-02,-4.2735e-02,-3.4354e-02,-2.7758e-02,-2.2538e-02,-1.8350e-02,-1.4940e-02,-1.2129e-02,-9.7943e-03,-7.8533e-03,-6.2473e-03,-4.9333e-03,-3.8762e-03,-3.0455e-03,-2.4136e-03,-1.9531e-03,-1.6386e-03,-1.4451e-03,-1.3495e-03,-1.3286e-03,-1.3625e-03,-1.4321e-03,-1.5210e-03,-1.6142e-03,-1.6991e-03,-1.7656e-03,-1.8041e-03,-1.8089e-03,-1.7742e-03,-1.6974e-03,-1.5761e-03,-1.4099e-03,-1.2000e-03,-9.4753e-04,-6.5558e-04,-3.2769e-04,3.1740e-05,4.1856e-04,8.2817e-04,1.2544e-03,1.6935e-03
-4.2220e-03,-1.2489e-01,-2.4869e-01,-3.7438e-01,-5.0076e-01,-6.2687e-01,-7.5207e-01,-8.7616e-01,-9.9929e-01,-1.1218e+00,-1.2443e+00,-1.3672e+00,-1.4908e+00,-1.6153e+00,-1.7404e+00,-1.8655e+00,-1.9900e+00,-2.1154e+00,-2.2456e+00,-2.3786e+00,-2.4911e+00,-2.5498e+00,-2.5370e+00,-2.4613e+00,-2.3594e+00,-2.2688e+00,-2.1954e+00,-2.1271e+00,-2.0560e+00,-1.9803e+00,-1.9011e+00,-1.8206e+00,-1.7401e+00,-1.6606e+00,-1.5821e+00,-1.5043e+00,-1.4268e+00,-1.3496e+00,-1.2723e+00,-1.1951e+00,-1.1179e+00,-1.0409e+00,-9.6401e-01,-8.8723e-01,-8.1039e-01,-7.3325e-01,-6.5562e-01,-5.7747e-01,-4.9926e-01,-4.2231e-01,-3.4908e-01,-2.8304e-01,-2.2757e-01,-1.8417e-01,-1.5141e-01,-1.2592e-01,-1.0460e-01,-8.5860e-02,-6.9482e-02,-5.5682e-02,-4.4501e-02,-3.5672e-02,-2.8756e-02,-2.3307e-02,-1.8954e-02,-1.5422e-02,-1.2519e-02,-1.0115e-02,-8.1215e-03,-6.4772e-03,-5.1353e-03,-4.0590e-03,-3.2161e-03,-2.5775e-03,-2.1144e-03,-1.8009e-03,-1.6107e-03,-1.5193e-03,-1.5042e-03,-1.5443e-03,-1.6204e-03,-1.7150e-03,-1.8136e-03,-1.9029e-03,-1.9722e-03,-2.0125e-03,-2.0172e-03,-1.9814e-03,-1.9013e-03,-1.7755e-03,-1.6033e-03,-1.3854e-03,-1.1242e-03,-8.2265e-04,-4.8407e-04,-1.1327e-04,2.8530e-04,7.0616e-04,1.1436e-03,1.5923e-03
-4.6458e-03,-1.2152e-01,-2.4143e-01,-3.6334e-01,-4.8615e-01,-6.0888e-01,-7.3083e-01,-8.5164e-01,-9.7134e-01,-1.0902e+00,-1.2088e+00,-1.3275e+00,-1.4467e+00,-1.5668e+00,-1.6877e+00,-1.8091e+00,-1.9304e+00,-2.0511e+00,-2.1728e+00,-2.2997e+00,-2.4293e+00,-2.5384e+00,-2.5940e+00,-2.5777e+00,-2.4981e+00,-2.3919e+00,-2.2970e+00,-2.2195e+00,-2.1476e+00,-2.0729e+00,-1.9934e+00,-1.9102e+00,-1.8257e+00,-1.7415e+00,-1.6583e+00,-1.5762e+00,-1.4948e+00,-1.4138e+00,-1.3328e+00,-1.2519e+00,-1.1709e+00,-1.0900e+00,-1.0093e+00,-9.2872e-01,-8.4816e-01,-7.6742e-01,-6.8627e-01,-6.0465e-01,-5.2298e-01,-4.4253e-01,-3.6586e-01,-2.9665e-01,-2.3853e-01,-1.9313e-01,-1.5890e-01,-1.3222e-01,-1.0978e-01,-8.9953e-02,-7.2591e-02,-5.7979e-02,-4.6187e-02,-3.6924e-02,-2.9710e-02,-2.4055e-02,-1.9556e-02,-1.5919e-02,-1.2937e-02,-1.0474e-02,-8.4354e-03,-6.7557e-03,-5.3868e-03,-4.2903e-03,-3.4325e-03,-2.7827e-03,-2.3126e-03,-1.9944e-03,-1.8017e-03,-1.7098e-03,-1.6955e-03,-1.7373e-03,-1.8152e-03,-1.9126e-03,-2.0132e-03,-2.1048e-03,-2.1756e-03,-2.2173e-03,-2.2220e-03,-2.1853e-03,-2.1032e-03,-1.9742e-03,-1.7977e-03,-1.5746e-03,-1.3070e-03,-9.9816e-04,-6.5142e-04,-2.7196e-04,1.3523e-04,5.6484e-04,1.0106e-03,1.4674e-03
-5.1601e-03,-1.1821e-01,-2.3417e-01,-3.5215e-01,-4.7123e-01,-5.9047e-01,-7.0913e-01,-8.2674e-01,-9.4317e-01,-1.0586e+00,-1.1735e+00,-1.2882e+00,-1.4033e+00,-1.5190e+00,-1.6356e+00,-1.7529e+00,-1.8705e+00,-1.9880e+00,-2.1050e+00,-2.2230e+00,-2.3463e+00,-2.4725e+00,-2.5783e+00,-2.6307e+00,-2.6109e+00,-2.5274e+00,-2.4170e+00,-2.3178e+00,-2.2362e+00,-2.1605e+00,-2.0821e+00,-1.9987e+00,-1.9116e+00,-1.8232e+00,-1.7354e+00,-1.6487e+00,-1.5631e+00,-1.4782e+00,-1.3935e+00,-1.3088e+00,-1.2241e+00,-1.1394e+00,-1.0548e+00,-9.7033e-01,-8.8598e-01,-8.0157e-01,-7.1687e-01,-6.3178e-01,-5.4667e-01,-4.6281e-01,-3.8280e-01,-3.1050e-01,-2.4978e-01,-2.0237e-01,-1.6661e-01,-1.3863e-01,-1.1498e-01,-9.4018e-02,-7.5643e-02,-6.0215e-02,-4.7821e-02,-3.8142e-02,-3.0650e-02,-2.4809e-02,-2.0183e-02,-1.6456e-02,-1.3407e-02,-1.0893e-02,-8.8135e-03,-7.1008e-03,-5.7047e-03,-4.5854e-03,-3.7085e-03,-3.0429e-03,-2.5595e-03,-2.2303e-03,-2.0289e-03,-1.9300e-03,-1.9098e-03,-1.9474e-03,-2.0222e-03,-2.1169e-03,-2.2160e-03,-2.3062e-03,-2.3763e-03,-2.4166e-03,-2.4204e-03,-2.3820e-03,-2.2982e-03,-2.1670e-03,-1.9875e-03,-1.7610e-03,-1.4889e-03,-1.1749e-03,-8.2312e-04,-4.3786e-04,-2.4206e-05,4.1130e-04,8.6315e-04,1.3255e-03
-5.7280e-03,-1.1497e-01,-2.2691e-01,-3.4085e-01,-4.5602e-01,-5.7160e-01,-6.8687e-01,-8.0128e-01,-9.1457e-01,-1.0268e+00,-1.1382e+00,-1.2492e+00,-1.3603e+00,-1.4719e+00,-1.5842e+00,-1.6973e+00,-1.8110e+00,-1.9249e+00,-2.0385e+00,-2.1517e+00,-2.2660e+00,-2.3855e+00,-2.5081e+00,-2.6106e+00,-2.6597e+00,-2.6364e+00,-2.5488e+00,-2.4343e+00,-2.3310e+00,-2.2453e+00,-2.1658e+00,-2.0835e+00,-1.9961e+00,-1.9052e+00,-1.8132e+00,-1.7219e+00,-1.6318e+00,-1.5428e+00,-1.4544e+00,-1.3660e+00,-1.2776e+00,-1.1891e+00,-1.1005e+00,-1.0122e+00,-9.2395e-01,-8.3578e-01,-7.4745e-01,-6.5887e-01,-5.7034e-01,-4.8311e-01,-3.9985e-01,-3.2456e-01,-2.6128e-01,-2.1184e-01,-1.7446e-01,-1.4511e-01,-1.2019e-01,-9.8046e-02,-7.8650e-02,-6.2413e-02,-4.9434e-02,-3.9358e-02,-3.1606e-02,-2.5595e-02,-2.0856e-02,-1.7050e-02,-1.3944e-02,-1.1384e-02,-9.2672e-03,-7.5228e-03,-6.0978e-03,-4.9526e-03,-4.0522e-03,-3.3652e-03,-2.8622e-03,-2.5152e-03,-2.2978e-03,-2.1847e-03,-2.1519e-03,-2.1784e-03,-2.2436e-03,-2.3304e-03,-2.4228e-03,-2.5073e-03,-2.5725e-03,-2.6092e-03,-2.6095e-03,-2.5687e-03,-2.4822e-03,-2.3487e-03,-2.1666e-03,-1.9377e-03,-1.6632e-03,-1.3467e-03,-9.9147e-04,-6.0284e-04,-1.8567e-04,2.5373e-04,7.0925e-04,1.1745e-03
