1.1907e-03,-1.1593e-02,-2.4214e-02,-3.6401e-02,-4.7808e-02,-5.8019e-02,-6.6557e-02,-7.2923e-02,-7.6641e-02,-7.7332e-02,-7.4772e-02,-6.8944e-02,-6.0053e-02,-4.8500e-02,-3.4833e-02,-1.9672e-02,-3.6556e-03,1.2615e-02,2.8598e-02,4.3818e-02,5.7870e-02,7.0409e-02,8.1144e-02,8.9840e-02,9.6317e-02,1.0045e-01,1.0219e-01,1.0153e-01,9.8549e-02,9.3363e-02,8.6143e-02,7.7093e-02,6.6435e-02,5.4402e-02,4.1239e-02,2.7194e-02,1.2530e-02,-2.4737e-03,-1.7518e-02,-3.2283e-02,-4.6430e-02,-5.9617e-02,-7.1507e-02,-8.1781e-02,-9.0162e-02,-9.6417e-02,-1.0038e-01,-1.0195e-01,-1.0108e-01,-9.7820e-02,-9.2260e-02,-8.4552e-02,-7.4896e-02,-6.3532e-02,-5.0734e-02,-3.6795e-02,-2.2034e-02,-6.7782e-03,8.6349e-03,2.3866e-02,3.8579e-02,5.2443e-02,6.5144e-02,7.6385e-02,8.5900e-02,9.3457e-02,9.8867e-02,1.0200e-01,1.0277e-01,1.0116e-01,9.7238e-02,9.1098e-02,8.2907e-02,7.2870e-02,6.1226e-02,4.8233e-02,3.4169e-02,1.9321e-02,3.9903e-03,-1.1503e-02,-2.6818e-02,-4.1586e-02,-5.5421e-02,-6.7934e-02,-7.8759e-02,-8.7587e-02,-9.4196e-02,-9.8481e-02,-1.0045e-01,-1.0019e-01,-9.7862e-02,-9.3596e-02,-8.7496e-02,-7.9613e-02,-6.9972e-02,-5.8632e-02,-4.5741e-02,-3.1585e-02,-1.6611e-02,-1.4014e-03
1.5643e-03,-9.4672e-03,-2.0432e-02,-3.1128e-02,-4.1294e-02,-5.0599e-02,-5.8647e-02,-6.4992e-02,-6.9171e-02,-7.0756e-02,-6.9417e-02,-6.4986e-02,-5.7497e-02,-4.7195e-02,-3.4517e-02,-2.0030e-02,-4.3745e-03,1.1801e-02,2.7883e-02,4.3319e-02,5.7630e-02,7.0413e-02,8.1341e-02,9.0158e-02,9.6679e-02,1.0079e-01,1.0245e-01,1.0169e-01,9.8584e-02,9.3280e-02,8.5958e-02,7.6827e-02,6.6116e-02,5.4058e-02,4.0894e-02,2.6870e-02,1.2243e-02,-2.7149e-03,-1.7709e-02,-3.2423e-02,-4.6524e-02,-5.9671e-02,-7.1525e-02,-8.1767e-02,-9.0117e-02,-9.6343e-02,-1.0028e-01,-1.0181e-01,-1.0092e-01,-9.7641e-02,-9.2073e-02,-8.4372e-02,-7.4740e-02,-6.3417e-02,-5.0674e-02,-3.6802e-02,-2.2111e-02,-6.9255e-03,8.4253e-03,2.3605e-02,3.8280e-02,5.2122e-02,6.4814e-02,7.6058e-02,8.5583e-02,9.3154e-02,9.8578e-02,1.0172e-01,1.0249e-01,1.0089e-01,9.6960e-02,9.0819e-02,8.2632e-02,7.2613e-02,6.1007e-02,4.8079e-02,3.4107e-02,1.9378e-02,4.1835e-03,-1.1171e-02,-2.6361e-02,-4.1044e-02,-5.4851e-02,-6.7404e-02,-7.8336e-02,-8.7322e-02,-9.4108e-02,-9.8552e-02,-1.0062e-01,-1.0040e-01,-9.8021e-02,-9.3658e-02,-8.7453e-02,-7.9500e-02,-6.9854e-02,-5.8571e-02,-4.5764e-02,-3.1655e-02,-1.6605e-02,-1.1155e-03
1.7779e-03,-7.2997e-03,-1.6368e-02,-2.5285e-02,-3.3867e-02,-4.1869e-02,-4.8988e-02,-5.4857e-02,-5.9072e-02,-6.1215e-02,-6.0911e-02,-5.7885e-02,-5.2018e-02,-4.3387e-02,-3.2271e-02,-1.9123e-02,-4.5226e-03,1.0889e-02,2.6466e-02,4.1600e-02,5.5750e-02,6.8456e-02,7.9347e-02,8.8138e-02,9.4631e-02,9.8712e-02,1.0034e-01,9.9560e-02,9.6461e-02,9.1198e-02,8.3959e-02,7.4960e-02,6.4431e-02,5.2607e-02,3.9725e-02,2.6026e-02,1.1756e-02,-2.8221e-03,-1.7429e-02,-3.1763e-02,-4.5504e-02,-5.8321e-02,-6.9883e-02,-7.9879e-02,-8.8030e-02,-9.4107e-02,-9.7943e-02,-9.9436e-02,-9.8557e-02,-9.5347e-02,-8.9905e-02,-8.2389e-02,-7.2998e-02,-6.1967e-02,-4.9561e-02,-3.6061e-02,-2.1767e-02,-6.9900e-03,7.9515e-03,2.2734e-02,3.7035e-02,5.0535e-02,6.2924e-02,7.3910e-02,8.3226e-02,9.0639e-02,9.5958e-02,9.9046e-02,9.9822e-02,9.8272e-02,9.4446e-02,8.8457e-02,8.0471e-02,7.0701e-02,5.9393e-02,4.6811e-02,3.3232e-02,1.8936e-02,4.2034e-03,-1.0676e-02,-2.5402e-02,-3.9657e-02,-5.3099e-02,-6.5374e-02,-7.6128e-02,-8.5033e-02,-9.1823e-02,-9.6323e-02,-9.8472e-02,-9.8315e-02,-9.5988e-02,-9.1665e-02,-8.5514e-02,-7.7666e-02,-6.8204e-02,-5.7189e-02,-4.4710e-02,-3.0932e-02,-1.6139e-02,-7.4568e-04
1.8629e-03,-5.1180e-03,-1.2120e-02,-1.9055e-02,-2.5802e-02,-3.2198e-02,-3.8031e-02,-4.3029e-02,-4.6871e-02,-4.9196e-02,-4.9639e-02,-4.7877e-02,-4.3682e-02,-3.6980e-02,-2.7875e-02,-1.6660e-02,-3.7910e-03,1.0163e-02,2.4579e-02,3.8830e-02,5.2338e-02,6.4594e-02,7.5182e-02,8.3780e-02,9.0165e-02,9.4207e-02,9.5861e-02,9.5162e-02,9.2209e-02,8.7154e-02,8.0192e-02,7.1538e-02,6.1427e-02,5.0091e-02,3.7767e-02,2.4687e-02,1.1086e-02,-2.7903e-03,-1.6683e-02,-3.0313e-02,-4.3384e-02,-5.5584e-02,-6.6601e-02,-7.6137e-02,-8.3924e-02,-8.9737e-02,-9.3412e-02,-9.4851e-02,-9.4024e-02,-9.0969e-02,-8.5787e-02,-7.8629e-02,-6.9689e-02,-5.9194e-02,-4.7395e-02,-3.4563e-02,-2.0979e-02,-6.9361e-03,7.2649e-03,2.1320e-02,3.4922e-02,4.7771e-02,5.9571e-02,7.0045e-02,7.8937e-02,8.6021e-02,9.1116e-02,9.4085e-02,9.4852e-02,9.3399e-02,8.9773e-02,8.4080e-02,7.6481e-02,6.7184e-02,5.6425e-02,4.4463e-02,3.1566e-02,1.8004e-02,4.0435e-03,-1.0045e-02,-2.3984e-02,-3.7488e-02,-5.0246e-02,-6.1935e-02,-7.2226e-02,-8.0805e-02,-8.7405e-02,-9.1835e-02,-9.4008e-02,-9.3941e-02,-9.1749e-02,-8.7601e-02,-8.1676e-02,-7.4126e-02,-6.5057e-02,-5.4538e-02,-4.2638e-02,-2.9476e-02,-1.5266e-02,-3.3934e-04
1.8548e-03,-2.9339e-03,-7.7622e-03,-1.2583e-02,-1.7332e-02,-2.1915e-02,-2.6202e-02,-3.0019e-02,-3.3137e-02,-3.5280e-02,-3.6138e-02,-3.5394e-02,-3.2771e-02,-2.8078e-02,-2.1263e-02,-1.2439e-02,-1.8931e-03,9.9425e-03,2.2529e-02,3.5281e-02,4.7615e-02,5.8999e-02,6.8975e-02,7.7181e-02,8.3358e-02,8.7344e-02,8.9072e-02,8.8559e-02,8.5892e-02,8.1217e-02,7.4724e-02,6.6628e-02,5.7162e-02,4.6561e-02,3.5056e-02,2.2874e-02,1.0237e-02,-2.6309e-03,-1.5498e-02,-2.8114e-02,-4.0215e-02,-5.1521e-02,-6.1748e-02,-7.0617e-02,-7.7875e-02,-8.3309e-02,-8.6761e-02,-8.8132e-02,-8.7394e-02,-8.4579e-02,-7.9783e-02,-7.3149e-02,-6.4861e-02,-5.5132e-02,-4.4198e-02,-3.2310e-02,-1.9730e-02,-6.7270e-03,6.4220e-03,1.9438e-02,3.2038e-02,4.3945e-02,5.4888e-02,6.4608e-02,7.2868e-02,7.9459e-02,8.4209e-02,8.6991e-02,8.7729e-02,8.6407e-02,8.3064e-02,7.7800e-02,7.0763e-02,6.2147e-02,5.2176e-02,4.1095e-02,2.9156e-02,1.6613e-02,3.7166e-03,-9.2850e-03,-2.2142e-02,-3.4597e-02,-4.6376e-02,-5.7193e-02,-6.6751e-02,-7.4763e-02,-8.0975e-02,-8.5194e-02,-8.7316e-02,-8.7337e-02,-8.5347e-02,-8.1499e-02,-7.5971e-02,-6.8922e-02,-6.0468e-02,-5.0682e-02,-3.9619e-02,-2.7359e-02,-1.4050e-02,5.3793e-05
1.7904e-03,-7.5707e-04,-3.3564e-03,-5.9968e-03,-8.6586e-03,-1.1308e-02,-1.3887e-02,-1.6306e-02,-1.8433e-02,-2.0087e-02,-2.1036e-02,-2.1015e-02,-1.9747e-02,-1.6984e-02,-1.2552e-02,-6.3979e-03,1.3824e-03,1.0536e-02,2.0674e-02,3.1310e-02,4.1914e-02,5.1961e-02,6.0972e-02,6.8547e-02,7.4380e-02,7.8267e-02,8.0099e-02,7.9861e-02,7.7613e-02,7.3482e-02,6.7645e-02,6.0312e-02,5.1711e-02,4.2076e-02,3.1637e-02,2.0613e-02,9.2114e-03,-2.3662e-03,-1.3918e-02,-2.5232e-02,-3.6084e-02,-4.6235e-02,-5.5434e-02,-6.3436e-02,-7.0008e-02,-7.4952e-02,-7.8115e-02,-7.9405e-02,-7.8786e-02,-7.6287e-02,-7.1994e-02,-6.6038e-02,-5.8588e-02,-4.9839e-02,-4.0008e-02,-2.9321e-02,-1.8016e-02,-6.3330e-03,5.4787e-03,1.7170e-02,2.8491e-02,3.9191e-02,4.9028e-02,5.7771e-02,6.5206e-02,7.1146e-02,7.5435e-02,7.7957e-02,7.8643e-02,7.7474e-02,7.4486e-02,6.9765e-02,6.3447e-02,5.5705e-02,4.6744e-02,3.6786e-02,2.6063e-02,1.4808e-02,3.2466e-03,-8.3962e-03,-1.9900e-02,-3.1038e-02,-4.1575e-02,-5.1262e-02,-5.9843e-02,-6.7064e-02,-7.2697e-02,-7.6559e-02,-7.8544e-02,-7.8632e-02,-7.6889e-02,-7.3449e-02,-6.8477e-02,-6.2125e-02,-5.4509e-02,-4.5699e-02,-3.5733e-02,-2.4654e-02,-1.2555e-02,3.8529e-04
1.6950e-03,1.4006e-03,1.0384e-03,5.9099e-04,3.9145e-05,-6.3170e-04,-1.4255e-03,-2.3269e-03,-3.2886e-03,-4.2219e-03,-4.9884e-03,-5.3961e-03,-5.2103e-03,-4.1742e-03,-2.0459e-03,1.3587e-03,6.1209e-03,1.2189e-02,1.9367e-02,2.7330e-02,3.5656e-02,4.3878e-02,5.1528e-02,5.8183e-02,6.3492e-02,6.7195e-02,6.9129e-02,6.9228e-02,6.7512e-02,6.4074e-02,5.9069e-02,5.2691e-02,4.5162e-02,3.6712e-02,2.7565e-02,1.7935e-02,8.0134e-03,-2.0209e-03,-1.2000e-02,-2.1754e-02,-3.1105e-02,-3.9860e-02,-4.7816e-02,-5.4762e-02,-6.0496e-02,-6.4840e-02,-6.7651e-02,-6.8837e-02,-6.8363e-02,-6.6246e-02,-6.2560e-02,-5.7420e-02,-5.0976e-02,-4.3402e-02,-3.4888e-02,-2.5634e-02,-1.5846e-02,-5.7359e-03,4.4840e-03,1.4598e-02,2.4390e-02,3.3646e-02,4.2156e-02,4.9722e-02,5.6159e-02,6.1304e-02,6.5022e-02,6.7214e-02,6.7817e-02,6.6816e-02,6.4239e-02,6.0161e-02,5.4698e-02,4.8002e-02,4.0250e-02,3.1637e-02,2.2368e-02,1.2644e-02,2.6669e-03,-7.3716e-03,-1.7280e-02,-2.6866e-02,-3.5931e-02,-4.4268e-02,-5.1660e-02,-5.7895e-02,-6.2777e-02,-6.6146e-02,-6.7902e-02,-6.8020e-02,-6.6550e-02,-6.3603e-02,-5.9324e-02,-5.3850e-02,-4.7284e-02,-3.9683e-02,-3.1064e-02,-2.1437e-02,-1.0839e-02,6.1834e-04
1.5835e-03,3.5181e-03,5.3628e-03,7.0740e-03,8.6010e-03,9.8880e-03,1.0881e-02,1.1535e-02,1.1823e-02,1.1750e-02,1.1370e-02,1.0788e-02,1.0174e-02,9.7549e-03,9.7921e-03,1.0550e-02,1.2252e-02,1.5033e-02,1.8909e-02,2.3753e-02,2.9313e-02,3.5231e-02,4.1099e-02,4.6498e-02,5.1044e-02,5.4424e-02,5.6410e-02,5.6871e-02,5.5769e-02,5.3150e-02,4.9133e-02,4.3889e-02,3.7624e-02,3.0558e-02,2.2911e-02,1.4884e-02,6.6562e-03,-1.6181e-03,-9.8040e-03,-1.7777e-02,-2.5409e-02,-3.2561e-02,-3.9081e-02,-4.4803e-02,-4.9560e-02,-5.3198e-02,-5.5590e-02,-5.6648e-02,-5.6331e-02,-5.4649e-02,-5.1658e-02,-4.7454e-02,-4.2163e-02,-3.5933e-02,-2.8925e-02,-2.1306e-02,-1.3250e-02,-4.9305e-03,3.4764e-03,1.1794e-02,1.9844e-02,2.7452e-02,3.4446e-02,4.0661e-02,4.5947e-02,5.0171e-02,5.3222e-02,5.5017e-02,5.5508e-02,5.4680e-02,5.2557e-02,4.9202e-02,4.4710e-02,3.9205e-02,3.2836e-02,2.5765e-02,1.8159e-02,1.0186e-02,2.0115e-03,-6.2054e-03,-1.4309e-02,-2.2142e-02,-2.9544e-02,-3.6347e-02,-4.2379e-02,-4.7467e-02,-5.1454e-02,-5.4209e-02,-5.5652e-02,-5.5758e-02,-5.4569e-02,-5.2176e-02,-4.8700e-02,-4.4256e-02,-3.8926e-02,-3.2746e-02,-2.5706e-02,-1.7777e-02,-8.9498e-03,7.3338e-04
1.4587e-03,5.5665e-03,9.5525e-03,1.3350e-02,1.6879e-02,2.0052e-02,2.2773e-02,2.4946e-02,2.6487e-02,2.7333e-02,2.7459e-02,2.6893e-02,2.5733e-02,2.4150e-02,2.2390e-02,2.0748e-02,1.9539e-02,1.9049e-02,1.9486e-02,2.0940e-02,2.3357e-02,2.6549e-02,3.0214e-02,3.3986e-02,3.7478e-02,4.0333e-02,4.2260e-02,4.3053e-02,4.2604e-02,4.0897e-02,3.8001e-02,3.4049e-02,2.9222e-02,2.3722e-02,1.7757e-02,1.1517e-02,5.1637e-03,-1.1716e-03,-7.3882e-03,-1.3404e-02,-1.9143e-02,-2.4524e-02,-2.9447e-02,-3.3799e-02,-3.7456e-02,-4.0293e-02,-4.2201e-02,-4.3099e-02,-4.2944e-02,-4.1734e-02,-3.9507e-02,-3.6337e-02,-3.2322e-02,-2.7578e-02,-2.2234e-02,-1.6422e-02,-1.0275e-02,-3.9289e-03,2.4819e-03,8.8220e-03,1.4955e-02,2.0748e-02,2.6068e-02,3.0792e-02,3.4803e-02,3.8001e-02,4.0302e-02,4.1645e-02,4.1993e-02,4.1338e-02,3.9702e-02,3.7131e-02,3.3701e-02,2.9509e-02,2.4667e-02,1.9300e-02,1.3535e-02,7.4989e-03,1.3149e-03,-4.8971e-03,-1.1020e-02,-1.6936e-02,-2.2522e-02,-2.7650e-02,-3.2190e-02,-3.6010e-02,-3.8993e-02,-4.1042e-02,-4.2099e-02,-4.2153e-02,-4.1242e-02,-3.9442e-02,-3.6849e-02,-3.3554e-02,-2.9612e-02,-2.5028e-02,-1.9763e-02,-1.3748e-02,-6.9228e-03,7.2819e-04
1.3153e-03,7.5106e-03,1.3541e-02,1.9319e-02,2.4737e-02,2.9681e-02,3.4019e-02,3.7620e-02,4.0351e-02,4.2099e-02,4.2776e-02,4.2345e-02,4.0837e-02,3.8364e-02,3.5130e-02,3.1427e-02,2.7608e-02,2.4059e-02,2.1140e-02,1.9134e-02,1.8201e-02,1.8350e-02,1.9441e-02,2.1208e-02,2.3309e-02,2.5375e-02,2.7063e-02,2.8096e-02,2.8285e-02,2.7539e-02,2.5861e-02,2.3334e-02,2.0097e-02,1.6325e-02,1.2203e-02,7.9042e-03,3.5718e-03,-6.8711e-04,-4.8025e-03,-8.7344e-03,-1.2456e-02,-1.5942e-02,-1.9150e-02,-2.2021e-02,-2.4477e-02,-2.6429e-02,-2.7792e-02,-2.8495e-02,-2.8495e-02,-2.7778e-02,-2.6364e-02,-2.4300e-02,-2.1655e-02,-1.8510e-02,-1.4956e-02,-1.1085e-02,-6.9881e-03,-2.7585e-03,1.5136e-03,5.7359e-03,9.8176e-03,1.3667e-02,1.7197e-02,2.0321e-02,2.2963e-02,2.5055e-02,2.6543e-02,2.7388e-02,2.7570e-02,2.7087e-02,2.5956e-02,2.4215e-02,2.1915e-02,1.9126e-02,1.5923e-02,1.2388e-02,8.6032e-03,4.6501e-03,6.0531e-04,-3.4568e-03,-7.4627e-03,-1.1335e-02,-1.4992e-02,-1.8345e-02,-2.1303e-02,-2.3774e-02,-2.5680e-02,-2.6959e-02,-2.7581e-02,-2.7550e-02,-2.6908e-02,-2.5721e-02,-2.4065e-02,-2.2002e-02,-1.9554e-02,-1.6699e-02,-1.3358e-02,-9.4254e-03,-4.7907e-03,6.1940e-04
1.1415e-03,9.3099e-03,1.7261e-02,2.4883e-02,3.2047e-02,3.8612e-02,4.4421e-02,4.9311e-02,5.3120e-02,5.5692e-02,5.6899e-02,5.6655e-02,5.4937e-02,5.1804e-02,4.7412e-02,4.2022e-02,3.5991e-02,2.9748e-02,2.3750e-02,1.8431e-02,1.4138e-02,1.1087e-02,9.3294e-03,8.7540e-03,9.1138e-03,1.0076e-02,1.1278e-02,1.2385e-02,1.3131e-02,1.3341e-02,1.2936e-02,1.1929e-02,1.0406e-02,8.4969e-03,6.3539e-03,4.1224e-03,1.9235e-03,-1.6107e-04,-2.0914e-03,-3.8635e-03,-5.4966e-03,-7.0161e-03,-8.4367e-03,-9.7531e-03,-1.0937e-02,-1.1940e-02,-1.2705e-02,-1.3177e-02,-1.3314e-02,-1.3095e-02,-1.2520e-02,-1.1609e-02,-1.0398e-02,-8.9302e-03,-7.2545e-03,-5.4194e-03,-3.4730e-03,-1.4604e-03,5.7252e-04,2.5815e-03,4.5203e-03,6.3422e-03,8.0023e-03,9.4573e-03,1.0669e-02,1.1603e-02,1.2237e-02,1.2556e-02,1.2554e-02,1.2239e-02,1.1626e-02,1.0741e-02,9.6156e-03,8.2880e-03,6.7978e-03,5.1818e-03,3.4751e-03,1.7078e-03,-9.3453e-05,-1.9039e-03,-3.6983e-03,-5.4428e-03,-7.0981e-03,-8.6156e-03,-9.9405e-03,-1.1021e-02,-1.1813e-02,-1.2290e-02,-1.2450e-02,-1.2316e-02,-1.1935e-02,-1.1369e-02,-1.0675e-02,-9.8888e-03,-9.0018e-03,-7.9548e-03,-6.6356e-03,-4.8950e-03,-2.5797e-03,4.3683e-04
9.2586e-04,1.0924e-02,2.0643e-02,2.9948e-02,3.8688e-02,4.6698e-02,5.3800e-02,5.9812e-02,6.4545e-02,6.7823e-02,6.9490e-02,6.9430e-02,6.7583e-02,6.3967e-02,5.8696e-02,5.1992e-02,4.4186e-02,3.5708e-02,2.7059e-02,1.8762e-02,1.1307e-02,5.0893e-03,3.6028e-04,-2.8054e-03,-4.5059e-03,-4.9831e-03,-4.5687e-03,-3.6221e-03,-2.4737e-03,-1.3841e-03,-5.2027e-04,4.4212e-05,3.2032e-04,3.7733e-04,3.1829e-04,2.5070e-04,2.6423e-04,4.1255e-04,7.0719e-04,1.1197e-03,1.5927e-03,2.0558e-03,2.4439e-03,2.7101e-03,2.8337e-03,2.8195e-03,2.6916e-03,2.4851e-03,2.2343e-03,1.9670e-03,1.7003e-03,1.4414e-03,1.1890e-03,9.3953e-04,6.8800e-04,4.3255e-04,1.7358e-04,-8.6725e-05,-3.4526e-04,-5.9990e-04,-8.5011e-04,-1.0969e-03,-1.3422e-03,-1.5876e-03,-1.8337e-03,-2.0781e-03,-2.3160e-03,-2.5369e-03,-2.7299e-03,-2.8795e-03,-2.9709e-03,-2.9888e-03,-2.9210e-03,-2.7591e-03,-2.5018e-03,-2.1552e-03,-1.7338e-03,-1.2605e-03,-7.6235e-04,-2.6836e-04,1.9813e-04,6.2101e-04,9.9796e-04,1.3381e-03,1.6571e-03,1.9734e-03,2.2974e-03,2.6248e-03,2.9317e-03,3.1744e-03,3.2976e-03,3.2437e-03,2.9701e-03,2.4669e-03,1.7734e-03,9.8301e-04,2.4433e-04,-2.5620e-04,-3.2324e-04,2.1584e-04
6.6071e-04,1.2315e-02,2.3622e-02,3.4424e-02,4.4545e-02,5.3804e-02,6.2003e-02,6.8943e-02,7.4426e-02,7.8263e-02,8.0287e-02,8.0367e-02,7.8426e-02,7.4456e-02,6.8539e-02,6.0859e-02,5.1711e-02,4.1497e-02,3.0713e-02,1.9916e-02,9.6783e-03,5.2729e-04,-7.1118e-03,-1.2971e-02,-1.6966e-02,-1.9192e-02,-1.9892e-02,-1.9402e-02,-1.8083e-02,-1.6266e-02,-1.4210e-02,-1.2085e-02,-9.9757e-03,-7.8914e-03,-5.7968e-03,-3.6377e-03,-1.3667e-03,1.0364e-03,3.5540e-03,6.1301e-03,8.6754e-03,1.1084e-02,1.3249e-02,1.5077e-02,1.6502e-02,1.7486e-02,1.8015e-02,1.8102e-02,1.7766e-02,1.7039e-02,1.5952e-02,1.4536e-02,1.2825e-02,1.0857e-02,8.6734e-03,6.3198e-03,3.8469e-03,1.3065e-03,-1.2489e-03,-3.7692e-03,-6.2066e-03,-8.5175e-03,-1.0662e-02,-1.2599e-02,-1.4294e-02,-1.5710e-02,-1.6812e-02,-1.7568e-02,-1.7951e-02,-1.7936e-02,-1.7509e-02,-1.6666e-02,-1.5411e-02,-1.3765e-02,-1.1764e-02,-9.4569e-03,-6.9068e-03,-4.1905e-03,-1.3899e-03,1.4122e-03,4.1385e-03,6.7248e-03,9.1233e-03,1.1302e-02,1.3242e-02,1.4928e-02,1.6342e-02,1.7450e-02,1.8206e-02,1.8549e-02,1.8415e-02,1.7748e-02,1.6520e-02,1.4744e-02,1.2489e-02,9.8829e-03,7.1071e-03,4.3827e-03,1.9398e-03,-9.2834e-06
3.4697e-04,1.3449e-02,2.6135e-02,3.8222e-02,4.9513e-02,5.9804e-02,6.8887e-02,7.6553e-02,8.2598e-02,8.6834e-02,8.9093e-02,8.9247e-02,8.7214e-02,8.2980e-02,7.6605e-02,6.8244e-02,5.8152e-02,4.6691e-02,3.4319e-02,2.1583e-02,9.0770e-03,-2.5986e-03,-1.2894e-02,-2.1370e-02,-2.7753e-02,-3.1956e-02,-3.4080e-02,-3.4375e-02,-3.3183e-02,-3.0873e-02,-2.7785e-02,-2.4191e-02,-2.0279e-02,-1.6162e-02,-1.1890e-02,-7.4807e-03,-2.9427e-03,1.7020e-03,6.4040e-03,1.1081e-02,1.5619e-02,1.9887e-02,2.3746e-02,2.7068e-02,2.9745e-02,3.1700e-02,3.2883e-02,3.3278e-02,3.2888e-02,3.1739e-02,2.9873e-02,2.7344e-02,2.4218e-02,2.0573e-02,1.6497e-02,1.2085e-02,7.4397e-03,2.6623e-03,-2.1445e-03,-6.8825e-03,-1.1458e-02,-1.5784e-02,-1.9777e-02,-2.3360e-02,-2.6459e-02,-2.9008e-02,-3.0945e-02,-3.2216e-02,-3.2777e-02,-3.2598e-02,-3.1664e-02,-2.9980e-02,-2.7569e-02,-2.4479e-02,-2.0778e-02,-1.6557e-02,-1.1928e-02,-7.0193e-03,-1.9661e-03,3.0934e-03,8.0295e-03,1.2727e-02,1.7094e-02,2.1056e-02,2.4561e-02,2.7560e-02,3.0011e-02,3.1855e-02,3.3026e-02,3.3450e-02,3.3054e-02,3.1788e-02,2.9634e-02,2.6629e-02,2.2869e-02,1.8512e-02,1.3775e-02,8.9035e-03,4.1609e-03,-2.1264e-04
-3.8147e-06,1.4299e-02,2.8125e-02,4.1260e-02,5.3486e-02,6.4582e-02,7.4328e-02,8.2511e-02,8.8930e-02,9.3402e-02,9.5773e-02,9.5926e-02,9.3789e-02,8.9352e-02,8.2668e-02,7.3873e-02,6.3188e-02,5.0928e-02,3.7502e-02,2.3411e-02,9.2267e-03,-4.4355e-03,-1.6960e-02,-2.7787e-02,-3.6477e-02,-4.2752e-02,-4.6532e-02,-4.7927e-02,-4.7200e-02,-4.4709e-02,-4.0842e-02,-3.5960e-02,-3.0363e-02,-2.4279e-02,-1.7866e-02,-1.1231e-02,-4.4553e-03,2.3835e-03,9.1983e-03,1.5879e-02,2.2294e-02,2.8294e-02,3.3720e-02,3.8420e-02,4.2258e-02,4.5120e-02,4.6926e-02,4.7628e-02,4.7209e-02,4.5686e-02,4.3104e-02,3.9535e-02,3.5073e-02,2.9836e-02,2.3955e-02,1.7576e-02,1.0850e-02,3.9297e-03,-3.0326e-03,-9.8914e-03,-1.6508e-02,-2.2754e-02,-2.8505e-02,-3.3648e-02,-3.8077e-02,-4.1694e-02,-4.4414e-02,-4.6162e-02,-4.6883e-02,-4.6540e-02,-4.5118e-02,-4.2631e-02,-3.9119e-02,-3.4653e-02,-2.9335e-02,-2.3294e-02,-1.6686e-02,-9.6871e-03,-2.4852e-03,4.7290e-03,1.1774e-02,1.8486e-02,2.4725e-02,3.0379e-02,3.5360e-02,3.9591e-02,4.3004e-02,4.5522e-02,4.7062e-02,4.7540e-02,4.6880e-02,4.5034e-02,4.1998e-02,3.7830e-02,3.2652e-02,2.6654e-02,2.0075e-02,1.3192e-02,6.2876e-03,-3.7829e-04
-3.6887e-04,1.4849e-02,2.9540e-02,4.3460e-02,5.6369e-02,6.8030e-02,7.8214e-02,8.6708e-02,9.3317e-02,9.7873e-02,1.0024e-01,1.0032e-01,9.8065e-02,9.3473e-02,8.6603e-02,7.7581e-02,6.6601e-02,5.3936e-02,3.9943e-02,2.5059e-02,9.8057e-03,-5.2333e-03,-1.9434e-02,-3.2178e-02,-4.2904e-02,-5.1173e-02,-5.6714e-02,-5.9459e-02,-5.9534e-02,-5.7224e-02,-5.2916e-02,-4.7030e-02,-3.9966e-02,-3.2072e-02,-2.3627e-02,-1.4851e-02,-5.9154e-03,3.0337e-03,1.1859e-02,2.0421e-02,2.8568e-02,3.6141e-02,4.2973e-02,4.8899e-02,5.3766e-02,5.7437e-02,5.9804e-02,6.0791e-02,6.0361e-02,5.8515e-02,5.5296e-02,5.0786e-02,4.5105e-02,3.8402e-02,3.0852e-02,2.2645e-02,1.3983e-02,5.0666e-03,-3.9042e-03,-1.2738e-02,-2.1254e-02,-2.9281e-02,-3.6661e-02,-4.3244e-02,-4.8896e-02,-5.3492e-02,-5.6924e-02,-5.9102e-02,-5.9959e-02,-5.9452e-02,-5.7570e-02,-5.4332e-02,-4.9796e-02,-4.4056e-02,-3.7240e-02,-2.9514e-02,-2.1073e-02,-1.2137e-02,-2.9419e-03,6.2735e-03,1.5277e-02,2.3860e-02,3.1836e-02,3.9055e-02,4.5395e-02,5.0753e-02,5.5035e-02,5.8152e-02,6.0008e-02,6.0511e-02,5.9585e-02,5.7188e-02,5.3331e-02,4.8088e-02,4.1610e-02,3.4111e-02,2.5857e-02,1.7144e-02,8.2688e-03,-4.9675e-04
