-1.7383e-03,-1.2291e-02,-2.3797e-02,-3.5567e-02,-4.6849e-02,-5.6908e-02,-6.5080e-02,-7.0836e-02,-7.3804e-02,-7.3767e-02,-7.0672e-02,-6.4609e-02,-5.5803e-02,-4.4597e-02,-3.1426e-02,-1.6796e-02,-1.2541e-03,1.4640e-02,3.0346e-02,4.5361e-02,5.9237e-02,7.1595e-02,8.2129e-02,9.0603e-02,9.6855e-02,1.0079e-01,1.0236e-01,1.0159e-01,9.8551e-02,9.3342e-02,8.6116e-02,7.7053e-02,6.6363e-02,5.4286e-02,4.1080e-02,2.7021e-02,1.2401e-02,-2.4778e-03,-1.7310e-02,-3.1787e-02,-4.5603e-02,-5.8460e-02,-7.0073e-02,-8.0173e-02,-8.8518e-02,-9.4892e-02,-9.9119e-02,-1.0107e-01,-1.0065e-01,-9.7851e-02,-9.2708e-02,-8.5325e-02,-7.5872e-02,-6.4579e-02,-5.1729e-02,-3.7650e-02,-2.2700e-02,-7.2547e-03,8.3036e-03,2.3598e-02,3.8274e-02,5.1998e-02,6.4475e-02,7.5447e-02,8.4701e-02,9.2063e-02,9.7405e-02,1.0064e-01,1.0170e-01,1.0059e-01,9.7309e-02,9.1912e-02,8.4480e-02,7.5133e-02,6.4033e-02,5.1385e-02,3.7444e-02,2.2508e-02,6.9228e-03,-8.9341e-03,-2.4662e-02,-3.9846e-02,-5.4087e-02,-6.7007e-02,-7.8272e-02,-8.7601e-02,-9.4776e-02,-9.9649e-02,-1.0214e-01,-1.0222e-01,-9.9928e-02,-9.5352e-02,-8.8613e-02,-7.9864e-02,-6.9282e-02,-5.7061e-02,-4.3408e-02,-2.8537e-02,-1.2666e-02,3.9847e-03
-2.9869e-03,-1.0686e-02,-1.9927e-02,-2.9958e-02,-3.9987e-02,-4.9255e-02,-5.7107e-02,-6.3009e-02,-6.6554e-02,-6.7460e-02,-6.5566e-02,-6.0837e-02,-5.3371e-02,-4.3398e-02,-3.1273e-02,-1.7453e-02,-2.4728e-03,1.3100e-02,2.8691e-02,4.3759e-02,5.7811e-02,7.0425e-02,8.1256e-02,9.0040e-02,9.6588e-02,1.0079e-01,1.0258e-01,1.0199e-01,9.9077e-02,9.3947e-02,8.6755e-02,7.7687e-02,6.6962e-02,5.4825e-02,4.1543e-02,2.7401e-02,1.2697e-02,-2.2611e-03,-1.7162e-02,-3.1694e-02,-4.5550e-02,-5.8432e-02,-7.0055e-02,-8.0155e-02,-8.8490e-02,-9.4852e-02,-9.9066e-02,-1.0101e-01,-1.0060e-01,-9.7815e-02,-9.2706e-02,-8.5374e-02,-7.5986e-02,-6.4770e-02,-5.2005e-02,-3.8011e-02,-2.3141e-02,-7.7652e-03,7.7366e-03,2.2992e-02,3.7641e-02,5.1352e-02,6.3825e-02,7.4798e-02,8.4051e-02,9.1409e-02,9.6741e-02,9.9957e-02,1.0101e-01,9.9880e-02,9.6599e-02,9.1218e-02,8.3825e-02,7.4547e-02,6.3542e-02,5.1016e-02,3.7216e-02,2.2433e-02,7.0005e-03,-8.7133e-03,-2.4316e-02,-3.9403e-02,-5.3577e-02,-6.6463e-02,-7.7722e-02,-8.7070e-02,-9.4283e-02,-9.9204e-02,-1.0174e-01,-1.0188e-01,-9.9638e-02,-9.5109e-02,-8.8418e-02,-7.9721e-02,-6.9203e-02,-5.7068e-02,-4.3531e-02,-2.8812e-02,-1.3140e-02,3.2605e-03
-4.2792e-03,-9.3198e-03,-1.6288e-02,-2.4363e-02,-3.2737e-02,-4.0699e-02,-4.7671e-02,-5.3189e-02,-5.6877e-02,-5.8430e-02,-5.7609e-02,-5.4263e-02,-4.8354e-02,-3.9976e-02,-2.9368e-02,-1.6902e-02,-3.0551e-03,1.1624e-02,2.6562e-02,4.1192e-02,5.4995e-02,6.7510e-02,7.8358e-02,8.7243e-02,9.3947e-02,9.8336e-02,1.0034e-01,9.9972e-02,9.7274e-02,9.2359e-02,8.5377e-02,7.6516e-02,6.6000e-02,5.4073e-02,4.1010e-02,2.7096e-02,1.2632e-02,-2.0741e-03,-1.6712e-02,-3.0972e-02,-4.4552e-02,-5.7160e-02,-6.8519e-02,-7.8375e-02,-8.6496e-02,-9.2683e-02,-9.6774e-02,-9.8650e-02,-9.8242e-02,-9.5535e-02,-9.0574e-02,-8.3461e-02,-7.4360e-02,-6.3488e-02,-5.1109e-02,-3.7531e-02,-2.3091e-02,-8.1434e-03,6.9468e-03,2.1818e-02,3.6119e-02,4.9523e-02,6.1732e-02,7.2482e-02,8.1552e-02,8.8765e-02,9.3987e-02,9.7129e-02,9.8145e-02,9.7026e-02,9.3802e-02,8.8534e-02,8.1318e-02,7.2284e-02,6.1590e-02,4.9439e-02,3.6067e-02,2.1753e-02,6.8130e-03,-8.4039e-03,-2.3524e-02,-3.8164e-02,-5.1938e-02,-6.4483e-02,-7.5469e-02,-8.4613e-02,-9.1691e-02,-9.6543e-02,-9.9074e-02,-9.9254e-02,-9.7112e-02,-9.2730e-02,-8.6232e-02,-7.7778e-02,-6.7552e-02,-5.5762e-02,-4.2626e-02,-2.8372e-02,-1.3227e-02,2.5781e-03
-5.6421e-03,-8.3171e-03,-1.3067e-02,-1.9018e-02,-2.5393e-02,-3.1590e-02,-3.7162e-02,-4.1773e-02,-4.5132e-02,-4.6957e-02,-4.6974e-02,-4.4941e-02,-4.0689e-02,-3.4169e-02,-2.5478e-02,-1.4862e-02,-2.7071e-03,1.0501e-02,2.4220e-02,3.7890e-02,5.0977e-02,6.3000e-02,7.3549e-02,8.2295e-02,8.8993e-02,9.3481e-02,9.5671e-02,9.5547e-02,9.3152e-02,8.8585e-02,8.1989e-02,7.3550e-02,6.3487e-02,5.2046e-02,3.9495e-02,2.6121e-02,1.2220e-02,-1.9054e-03,-1.5951e-02,-2.9616e-02,-4.2610e-02,-5.4653e-02,-6.5483e-02,-7.4860e-02,-8.2569e-02,-8.8427e-02,-9.2287e-02,-9.4042e-02,-9.3634e-02,-9.1055e-02,-8.6350e-02,-7.9618e-02,-7.1013e-02,-6.0736e-02,-4.9033e-02,-3.6189e-02,-2.2513e-02,-8.3384e-03,5.9948e-03,2.0146e-02,3.3781e-02,4.6586e-02,5.8270e-02,6.8576e-02,7.7283e-02,8.4211e-02,8.9229e-02,9.2245e-02,9.3213e-02,9.2129e-02,8.9025e-02,8.3972e-02,7.7069e-02,6.8448e-02,5.8270e-02,4.6731e-02,3.4057e-02,2.0509e-02,6.3796e-03,-8.0088e-03,-2.2310e-02,-3.6167e-02,-4.9223e-02,-6.1133e-02,-7.1584e-02,-8.0306e-02,-8.7077e-02,-9.1739e-02,-9.4195e-02,-9.4411e-02,-9.2409e-02,-8.8267e-02,-8.2102e-02,-7.4070e-02,-6.4356e-02,-5.3163e-02,-4.0708e-02,-2.7217e-02,-1.2919e-02,1.9604e-03
-6.9996e-03,-7.6038e-03,-1.0209e-02,-1.3926e-02,-1.8062e-02,-2.2155e-02,-2.5926e-02,-2.9194e-02,-3.1787e-02,-3.3491e-02,-3.4040e-02,-3.3139e-02,-3.0518e-02,-2.5989e-02,-1.9498e-02,-1.1143e-02,-1.1784e-03,1.0011e-02,2.1953e-02,3.4127e-02,4.6013e-02,5.7122e-02,6.7023e-02,7.5361e-02,8.1862e-02,8.6332e-02,8.8659e-02,8.8800e-02,8.6783e-02,8.2689e-02,7.6650e-02,6.8841e-02,5.9473e-02,4.8785e-02,3.7039e-02,2.4510e-02,1.1488e-02,-1.7358e-03,-1.4871e-02,-2.7632e-02,-3.9743e-02,-5.0944e-02,-6.0993e-02,-6.9671e-02,-7.6784e-02,-8.2169e-02,-8.5698e-02,-8.7282e-02,-8.6874e-02,-8.4473e-02,-8.0124e-02,-7.3922e-02,-6.6005e-02,-5.6557e-02,-4.5798e-02,-3.3980e-02,-2.1385e-02,-8.3086e-03,4.9403e-03,1.8050e-02,3.0712e-02,4.2634e-02,5.3539e-02,6.3182e-02,7.1346e-02,7.7856e-02,8.2576e-02,8.5418e-02,8.6332e-02,8.5315e-02,8.2403e-02,7.7668e-02,7.1212e-02,6.3171e-02,5.3705e-02,4.3002e-02,3.1274e-02,1.8764e-02,5.7365e-03,-7.5180e-03,-2.0689e-02,-3.3455e-02,-4.5495e-02,-5.6494e-02,-6.6164e-02,-7.4253e-02,-8.0552e-02,-8.4907e-02,-8.7223e-02,-8.7459e-02,-8.5635e-02,-8.1817e-02,-7.6117e-02,-6.8682e-02,-5.9687e-02,-4.9331e-02,-3.7823e-02,-2.5382e-02,-1.2229e-02,1.4151e-03
-8.1685e-03,-6.9379e-03,-7.4688e-03,-8.9154e-03,-1.0700e-02,-1.2518e-02,-1.4256e-02,-1.5889e-02,-1.7380e-02,-1.8611e-02,-1.9361e-02,-1.9332e-02,-1.8192e-02,-1.5645e-02,-1.1493e-02,-5.6771e-03,1.7034e-03,1.0403e-02,2.0054e-02,3.0217e-02,4.0410e-02,5.0166e-02,5.9048e-02,6.6681e-02,7.2766e-02,7.7077e-02,7.9469e-02,7.9877e-02,7.8296e-02,7.4786e-02,6.9463e-02,6.2485e-02,5.4045e-02,4.4369e-02,3.3706e-02,2.2318e-02,1.0477e-02,-1.5421e-03,-1.3467e-02,-2.5032e-02,-3.5985e-02,-4.6089e-02,-5.5127e-02,-6.2906e-02,-6.9257e-02,-7.4041e-02,-7.7154e-02,-7.8523e-02,-7.8115e-02,-7.5938e-02,-7.2036e-02,-6.6495e-02,-5.9440e-02,-5.1029e-02,-4.1453e-02,-3.0930e-02,-1.9699e-02,-8.0195e-03,3.8416e-03,1.5609e-02,2.7009e-02,3.7776e-02,4.7658e-02,5.6425e-02,6.3872e-02,6.9830e-02,7.4166e-02,7.6787e-02,7.7645e-02,7.6733e-02,7.4086e-02,6.9775e-02,6.3904e-02,5.6606e-02,4.8038e-02,3.8378e-02,2.7827e-02,1.6600e-02,4.9351e-03,-6.9125e-03,-1.8676e-02,-3.0074e-02,-4.0830e-02,-5.0666e-02,-5.9330e-02,-6.6592e-02,-7.2264e-02,-7.6201e-02,-7.8312e-02,-7.8555e-02,-7.6940e-02,-7.3527e-02,-6.8413e-02,-6.1735e-02,-5.3656e-02,-4.4360e-02,-3.4045e-02,-2.2918e-02,-1.1188e-02,9.3763e-04
-8.9107e-03,-5.9933e-03,-4.5166e-03,-3.7296e-03,-3.1881e-03,-2.7318e-03,-2.3908e-03,-2.2744e-03,-2.4684e-03,-2.9614e-03,-3.6117e-03,-4.1570e-03,-4.2539e-03,-3.5412e-03,-1.7073e-03,1.4526e-03,6.0039e-03,1.1859e-02,1.8794e-02,2.6480e-02,3.4517e-02,4.2483e-02,4.9959e-02,5.6568e-02,6.1989e-02,6.5971e-02,6.8335e-02,6.8980e-02,6.7872e-02,6.5042e-02,6.0577e-02,5.4610e-02,4.7316e-02,3.8897e-02,2.9579e-02,1.9607e-02,9.2288e-03,-1.3032e-03,-1.1740e-02,-2.1845e-02,-3.1390e-02,-4.0169e-02,-4.7992e-02,-5.4697e-02,-6.0143e-02,-6.4219e-02,-6.6842e-02,-6.7961e-02,-6.7559e-02,-6.5647e-02,-6.2271e-02,-5.7507e-02,-5.1462e-02,-4.4269e-02,-3.6083e-02,-2.7085e-02,-1.7470e-02,-7.4513e-03,2.7495e-03,1.2903e-02,2.2774e-02,3.2136e-02,4.0766e-02,4.8456e-02,5.5019e-02,6.0297e-02,6.4160e-02,6.6517e-02,6.7318e-02,6.6551e-02,6.4244e-02,6.0466e-02,5.5315e-02,4.8917e-02,4.1423e-02,3.3000e-02,2.3829e-02,1.4105e-02,4.0328e-03,-6.1715e-03,-1.6285e-02,-2.6076e-02,-3.5313e-02,-4.3768e-02,-5.1224e-02,-5.7488e-02,-6.2394e-02,-6.5814e-02,-6.7662e-02,-6.7896e-02,-6.6520e-02,-6.3581e-02,-5.9165e-02,-5.3392e-02,-4.6405e-02,-3.8373e-02,-2.9475e-02,-1.9900e-02,-9.8374e-03,5.2059e-04
-9.0054e-03,-4.4709e-03,-1.0533e-03,1.8652e-03,4.5940e-03,7.1747e-03,9.4738e-03,1.1285e-02,1.2425e-02,1.2810e-02,1.2490e-02,1.1656e-02,1.0620e-02,9.7560e-03,9.4433e-03,1.0003e-02,1.1650e-02,1.4464e-02,1.8383e-02,2.3221e-02,2.8695e-02,3.4460e-02,4.0149e-02,4.5400e-02,4.9887e-02,5.3339e-02,5.5547e-02,5.6374e-02,5.5749e-02,5.3666e-02,5.0177e-02,4.5384e-02,3.9429e-02,3.2487e-02,2.4756e-02,1.6450e-02,7.7905e-03,-1.0002e-03,-9.7036e-03,-1.8112e-02,-2.6033e-02,-3.3289e-02,-3.9726e-02,-4.5211e-02,-4.9635e-02,-5.2915e-02,-5.4993e-02,-5.5840e-02,-5.5448e-02,-5.3840e-02,-5.1057e-02,-4.7166e-02,-4.2254e-02,-3.6426e-02,-2.9804e-02,-2.2523e-02,-1.4734e-02,-6.6002e-03,1.7082e-03,1.0010e-02,1.8120e-02,2.5851e-02,3.3019e-02,3.9446e-02,4.4969e-02,4.9444e-02,5.2751e-02,5.4802e-02,5.5544e-02,5.4958e-02,5.3066e-02,4.9924e-02,4.5622e-02,4.0275e-02,3.4021e-02,2.7010e-02,1.9405e-02,1.1374e-02,3.0893e-03,-5.2732e-03,-1.3538e-02,-2.1523e-02,-2.9048e-02,-3.5937e-02,-4.2018e-02,-4.7138e-02,-5.1159e-02,-5.3974e-02,-5.5507e-02,-5.5718e-02,-5.4606e-02,-5.2205e-02,-4.8584e-02,-4.3843e-02,-3.8106e-02,-3.1515e-02,-2.4228e-02,-1.6410e-02,-8.2281e-03,1.5247e-04
-8.3299e-03,-2.1960e-03,3.0903e-03,7.9919e-03,1.2693e-02,1.7149e-02,2.1165e-02,2.4481e-02,2.6856e-02,2.8129e-02,2.8266e-02,2.7374e-02,2.5696e-02,2.3575e-02,2.1406e-02,1.9579e-02,1.8425e-02,1.8177e-02,1.8939e-02,2.0688e-02,2.3284e-02,2.6500e-02,3.0044e-02,3.3605e-02,3.6874e-02,3.9570e-02,4.1464e-02,4.2382e-02,4.2214e-02,4.0913e-02,3.8488e-02,3.4999e-02,3.0550e-02,2.5278e-02,1.9343e-02,1.2924e-02,6.2068e-03,-6.2168e-04,-7.3791e-03,-1.3894e-02,-2.0007e-02,-2.5580e-02,-3.0492e-02,-3.4643e-02,-3.7957e-02,-4.0378e-02,-4.1875e-02,-4.2436e-02,-4.2068e-02,-4.0795e-02,-3.8661e-02,-3.5719e-02,-3.2036e-02,-2.7688e-02,-2.2760e-02,-1.7346e-02,-1.1549e-02,-5.4777e-03,7.4951e-04,7.0053e-03,1.3157e-02,1.9066e-02,2.4591e-02,2.9591e-02,3.3932e-02,3.7492e-02,4.0164e-02,4.1866e-02,4.2542e-02,4.2169e-02,4.0756e-02,3.8347e-02,3.5015e-02,3.0856e-02,2.5992e-02,2.0551e-02,1.4672e-02,8.4952e-03,2.1584e-03,-4.2040e-03,-1.0462e-02,-1.6486e-02,-2.2150e-02,-2.7329e-02,-3.1904e-02,-3.5762e-02,-3.8802e-02,-4.0941e-02,-4.2116e-02,-4.2293e-02,-4.1464e-02,-3.9653e-02,-3.6908e-02,-3.3308e-02,-2.8951e-02,-2.3951e-02,-1.8437e-02,-1.2543e-02,-6.4098e-03,-1.7270e-04
-6.9087e-03,8.2693e-04,7.8991e-03,1.4611e-02,2.1037e-02,2.7078e-02,3.2511e-02,3.7063e-02,4.0471e-02,4.2531e-02,4.3144e-02,4.2338e-02,4.0270e-02,3.7219e-02,3.3549e-02,2.9667e-02,2.5976e-02,2.2823e-02,2.0463e-02,1.9039e-02,1.8574e-02,1.8980e-02,2.0083e-02,2.1647e-02,2.3409e-02,2.5106e-02,2.6497e-02,2.7379e-02,2.7606e-02,2.7082e-02,2.5769e-02,2.3679e-02,2.0866e-02,1.7419e-02,1.3455e-02,9.1072e-03,4.5192e-03,-1.6479e-04,-4.8030e-03,-9.2635e-03,-1.3428e-02,-1.7195e-02,-2.0480e-02,-2.3218e-02,-2.5363e-02,-2.6889e-02,-2.7786e-02,-2.8060e-02,-2.7729e-02,-2.6824e-02,-2.5381e-02,-2.3443e-02,-2.1056e-02,-1.8267e-02,-1.5126e-02,-1.1683e-02,-7.9929e-03,-4.1130e-03,-1.0586e-04,3.9578e-03,8.0001e-03,1.1935e-02,1.5669e-02,1.9105e-02,2.2144e-02,2.4689e-02,2.6653e-02,2.7961e-02,2.8562e-02,2.8424e-02,2.7545e-02,2.5949e-02,2.3689e-02,2.0840e-02,1.7496e-02,1.3759e-02,9.7415e-03,5.5486e-03,1.2833e-03,-2.9603e-03,-7.0987e-03,-1.1053e-02,-1.4750e-02,-1.8120e-02,-2.1095e-02,-2.3607e-02,-2.5596e-02,-2.7004e-02,-2.7789e-02,-2.7920e-02,-2.7389e-02,-2.6206e-02,-2.4401e-02,-2.2026e-02,-1.9149e-02,-1.5855e-02,-1.2237e-02,-8.3961e-03,-4.4345e-03,-4.5562e-04
-4.9148e-03,4.4110e-03,1.3173e-02,2.1518e-02,2.9429e-02,3.6769e-02,4.3316e-02,4.8813e-02,5.3005e-02,5.5678e-02,5.6697e-02,5.6025e-02,5.3743e-02,5.0047e-02,4.5239e-02,3.9700e-02,3.3849e-02,2.8102e-02,2.2831e-02,1.8323e-02,1.4765e-02,1.2227e-02,1.0678e-02,9.9924e-03,9.9846e-03,1.0433e-02,1.1107e-02,1.1792e-02,1.2308e-02,1.2513e-02,1.2317e-02,1.1674e-02,1.0582e-02,9.0744e-03,7.2130e-03,5.0787e-03,2.7636e-03,3.6448e-04,-2.0236e-03,-4.3137e-03,-6.4288e-03,-8.3067e-03,-9.9008e-03,-1.1180e-02,-1.2128e-02,-1.2746e-02,-1.3044e-02,-1.3043e-02,-1.2770e-02,-1.2258e-02,-1.1538e-02,-1.0639e-02,-9.5865e-03,-8.4005e-03,-7.0954e-03,-5.6813e-03,-4.1645e-03,-2.5506e-03,-8.4820e-04,9.2928e-04,2.7606e-03,4.6152e-03,6.4511e-03,8.2190e-03,9.8581e-03,1.1306e-02,1.2496e-02,1.3371e-02,1.3881e-02,1.3988e-02,1.3679e-02,1.2959e-02,1.1854e-02,1.0410e-02,8.6905e-03,6.7660e-03,4.7113e-03,2.5994e-03,4.9385e-04,-1.5541e-03,-3.5031e-03,-5.3237e-03,-6.9957e-03,-8.5005e-03,-9.8213e-03,-1.0939e-02,-1.1831e-02,-1.2474e-02,-1.2844e-02,-1.2923e-02,-1.2698e-02,-1.2168e-02,-1.1344e-02,-1.0251e-02,-8.9251e-03,-7.4138e-03,-5.7731e-03,-4.0642e-03,-2.3501e-03,-6.9362e-04
-2.6268e-03,8.2391e-03,1.8574e-02,2.8379e-02,3.7560e-02,4.5954e-02,5.3353e-02,5.9529e-02,6.4257e-02,6.7342e-02,6.8638e-02,6.8073e-02,6.5666e-02,6.1538e-02,5.5916e-02,4.9120e-02,4.1544e-02,3.3623e-02,2.5796e-02,1.8460e-02,1.1945e-02,6.4816e-03,2.1899e-03,-9.1474e-04,-2.9096e-03,-3.9434e-03,-4.2073e-03,-3.9099e-03,-3.2524e-03,-2.4148e-03,-1.5423e-03,-7.4078e-04,-7.6309e-05,4.1883e-04,7.4320e-04,9.1527e-04,9.7014e-04,9.4941e-04,8.9589e-04,8.4937e-04,8.4105e-04,8.9337e-04,1.0157e-03,1.2061e-03,1.4521e-03,1.7311e-03,2.0139e-03,2.2680e-03,2.4588e-03,2.5561e-03,2.5353e-03,2.3802e-03,2.0858e-03,1.6592e-03,1.1189e-03,4.9470e-04,-1.7507e-04,-8.4831e-04,-1.4796e-03,-2.0263e-03,-2.4540e-03,-2.7363e-03,-2.8609e-03,-2.8282e-03,-2.6542e-03,-2.3650e-03,-1.9988e-03,-1.5960e-03,-1.1997e-03,-8.4762e-04,-5.6717e-04,-3.7456e-04,-2.7110e-04,-2.4311e-04,-2.6552e-04,-3.0479e-04,-3.2641e-04,-2.9790e-04,-1.9547e-04,-9.9093e-06,2.5617e-04,5.8645e-04,9.5358e-04,1.3261e-03,1.6722e-03,1.9643e-03,2.1842e-03,2.3224e-03,2.3787e-03,2.3607e-03,2.2789e-03,2.1454e-03,1.9686e-03,1.7519e-03,1.4935e-03,1.1846e-03,8.1114e-04,3.5545e-04,-2.0184e-04,-8.7737e-04
-3.6015e-04,1.1938e-02,2.3699e-02,3.4795e-02,4.5061e-02,5.4315e-02,6.2359e-02,6.9003e-02,7.4061e-02,7.7369e-02,7.8798e-02,7.8265e-02,7.5754e-02,7.1329e-02,6.5144e-02,5.7450e-02,4.8586e-02,3.8961e-02,2.9033e-02,1.9263e-02,1.0087e-02,1.8713e-03,-5.1086e-03,-1.0687e-02,-1.4808e-02,-1.7513e-02,-1.8928e-02,-1.9224e-02,-1.8607e-02,-1.7283e-02,-1.5444e-02,-1.3259e-02,-1.0862e-02,-8.3591e-03,-5.8231e-03,-3.3050e-03,-8.3606e-04,1.5640e-03,3.8808e-03,6.1031e-03,8.2157e-03,1.0198e-02,1.2025e-02,1.3663e-02,1.5075e-02,1.6216e-02,1.7046e-02,1.7520e-02,1.7605e-02,1.7270e-02,1.6501e-02,1.5295e-02,1.3669e-02,1.1654e-02,9.3002e-03,6.6733e-03,3.8520e-03,9.2545e-04,-2.0113e-03,-4.8641e-03,-7.5420e-03,-9.9645e-03,-1.2065e-02,-1.3791e-02,-1.5113e-02,-1.6018e-02,-1.6511e-02,-1.6612e-02,-1.6353e-02,-1.5770e-02,-1.4902e-02,-1.3786e-02,-1.2452e-02,-1.0922e-02,-9.2116e-03,-7.3317e-03,-5.2908e-03,-3.1013e-03,-7.8358e-04,1.6304e-03,4.0956e-03,6.5513e-03,8.9271e-03,1.1147e-02,1.3133e-02,1.4815e-02,1.6135e-02,1.7049e-02,1.7534e-02,1.7581e-02,1.7200e-02,1.6409e-02,1.5237e-02,1.3714e-02,1.1874e-02,9.7492e-03,7.3704e-03,4.7675e-03,1.9688e-03,-9.9577e-04
1.6035e-03,1.5157e-02,2.8159e-02,4.0366e-02,5.1552e-02,6.1510e-02,7.0053e-02,7.7018e-02,8.2258e-02,8.5648e-02,8.7084e-02,8.6499e-02,8.3864e-02,7.9210e-02,7.2639e-02,6.4336e-02,5.4574e-02,4.3713e-02,3.2183e-02,2.0465e-02,9.0514e-03,-1.5900e-03,-1.1053e-02,-1.9023e-02,-2.5300e-02,-2.9797e-02,-3.2538e-02,-3.3635e-02,-3.3264e-02,-3.1641e-02,-2.8994e-02,-2.5548e-02,-2.1510e-02,-1.7058e-02,-1.2347e-02,-7.5046e-03,-2.6354e-03,2.1735e-03,6.8455e-03,1.1315e-02,1.5517e-02,1.9391e-02,2.2876e-02,2.5910e-02,2.8431e-02,3.0383e-02,3.1711e-02,3.2368e-02,3.2319e-02,3.1541e-02,3.0029e-02,2.7796e-02,2.4878e-02,2.1330e-02,1.7232e-02,1.2680e-02,7.7917e-03,2.6975e-03,-2.4629e-03,-7.5460e-03,-1.2410e-02,-1.6922e-02,-2.0961e-02,-2.4425e-02,-2.7238e-02,-2.9343e-02,-3.0711e-02,-3.1338e-02,-3.1240e-02,-3.0451e-02,-2.9017e-02,-2.6994e-02,-2.4441e-02,-2.1418e-02,-1.7983e-02,-1.4193e-02,-1.0104e-02,-5.7782e-03,-1.2798e-03,3.3153e-03,7.9198e-03,1.2434e-02,1.6747e-02,2.0743e-02,2.4305e-02,2.7324e-02,2.9704e-02,3.1371e-02,3.2274e-02,3.2391e-02,3.1724e-02,3.0299e-02,2.8160e-02,2.5366e-02,2.1985e-02,1.8092e-02,1.3764e-02,9.0788e-03,4.1185e-03,-1.0395e-03
3.0680e-03,1.7628e-02,3.1635e-02,4.4753e-02,5.6694e-02,6.7225e-02,7.6161e-02,8.3354e-02,8.8688e-02,9.2072e-02,9.3437e-02,9.2736e-02,8.9950e-02,8.5100e-02,7.8259e-02,6.9564e-02,5.9227e-02,4.7549e-02,3.4910e-02,2.1767e-02,8.6247e-03,-3.9948e-03,-1.5593e-02,-2.5730e-02,-3.4065e-02,-4.0373e-02,-4.4553e-02,-4.6628e-02,-4.6716e-02,-4.5015e-02,-4.1771e-02,-3.7253e-02,-3.1730e-02,-2.5461e-02,-1.8682e-02,-1.1604e-02,-4.4101e-03,2.7372e-03,9.6963e-03,1.6341e-02,2.2560e-02,2.8248e-02,3.3311e-02,3.7661e-02,4.1218e-02,4.3911e-02,4.5680e-02,4.6476e-02,4.6269e-02,4.5044e-02,4.2807e-02,3.9588e-02,3.5442e-02,3.0446e-02,2.4706e-02,1.8348e-02,1.1522e-02,4.3933e-03,-2.8565e-03,-1.0041e-02,-1.6972e-02,-2.3469e-02,-2.9361e-02,-3.4497e-02,-3.8753e-02,-4.2031e-02,-4.4268e-02,-4.5429e-02,-4.5514e-02,-4.4551e-02,-4.2591e-02,-3.9705e-02,-3.5982e-02,-3.1516e-02,-2.6408e-02,-2.0765e-02,-1.4692e-02,-8.2998e-03,-1.7013e-03,4.9839e-03,1.1628e-02,1.8093e-02,2.4233e-02,2.9898e-02,3.4938e-02,3.9209e-02,4.2584e-02,4.4960e-02,4.6261e-02,4.6449e-02,4.5518e-02,4.3498e-02,4.0446e-02,3.6446e-02,3.1603e-02,2.6029e-02,1.9852e-02,1.3200e-02,6.2049e-03,-1.0009e-03
3.9487e-03,1.9197e-02,3.3924e-02,4.7714e-02,6.0229e-02,7.1204e-02,8.0444e-02,8.7807e-02,9.3194e-02,9.6540e-02,9.7803e-02,9.6962e-02,9.4019e-02,8.9002e-02,8.1974e-02,7.3046e-02,6.2390e-02,5.0247e-02,3.6945e-02,2.2890e-02,8.5613e-03,-5.5117e-03,-1.8782e-02,-3.0726e-02,-4.0885e-02,-4.8902e-02,-5.4546e-02,-5.7721e-02,-5.8464e-02,-5.6923e-02,-5.3334e-02,-4.7990e-02,-4.1215e-02,-3.3335e-02,-2.4671e-02,-1.5517e-02,-6.1433e-03,3.2107e-03,1.2332e-02,2.1035e-02,2.9153e-02,3.6543e-02,4.3075e-02,4.8639e-02,5.3138e-02,5.6493e-02,5.8639e-02,5.9532e-02,5.9146e-02,5.7478e-02,5.4548e-02,5.0403e-02,4.5114e-02,3.8783e-02,3.1535e-02,2.3524e-02,1.4928e-02,5.9436e-03,-3.2146e-03,-1.2322e-02,-2.1152e-02,-2.9478e-02,-3.7086e-02,-4.3781e-02,-4.9394e-02,-5.3786e-02,-5.6857e-02,-5.8547e-02,-5.8833e-02,-5.7733e-02,-5.5303e-02,-5.1625e-02,-4.6813e-02,-4.0994e-02,-3.4313e-02,-2.6922e-02,-1.8978e-02,-1.0639e-02,-2.0672e-03,6.5734e-03,1.5115e-02,2.3385e-02,3.1207e-02,3.8401e-02,4.4789e-02,5.0200e-02,5.4483e-02,5.7506e-02,5.9175e-02,5.9432e-02,5.8265e-02,5.5701e-02,5.1812e-02,4.6703e-02,4.0509e-02,3.3385e-02,2.5502e-02,1.7041e-02,8.1848e-03,-8.7911e-04
