-2.3181e-01,-2.6598e-01,-3.0530e-01,-3.5601e-01,-4.3067e-01,-5.3422e-01,-6.3152e-01,-6.3507e-01,-6.1480e-01,-1.0428e+00,-5.5522e-01,1.4171e-01,8.8242e-03,-1.8898e-02,1.2768e-02,-4.0729e-03,-1.0542e-02,-6.2150e-03,2.8221e-04,3.2747e-03,2.5307e-03,6.7171e-04,-6.7807e-04,-1.4224e-03,-1.7978e-03,-1.7909e-03,-1.3107e-03,-4.8465e-04,3.2547e-04,7.3705e-04,5.6615e-04,-1.0659e-04,-1.0066e-03,-1.7989e-03,-2.2332e-03,-2.2385e-03,-1.9442e-03,-1.5770e-03,-1.3061e-03,-1.1394e-03,-9.4800e-04,-6.0180e-04,-8.6073e-05,5.1431e-04,1.1031e-03,1.6349e-03,2.1005e-03,2.4914e-03,2.7685e-03,2.8804e-03,2.7901e-03,2.5031e-03,2.0730e-03,1.5883e-03,1.1421e-03,8.0855e-04,6.2495e-04,5.8677e-04,6.5949e-04,7.9091e-04,9.3111e-04,1.0425e-03,1.1079e-03,1.1283e-03,1.1164e-03,1.0899e-03,1.0644e-03,1.0498e-03,1.0485e-03,1.0574e-03,1.0698e-03,1.0771e-03,1.0694e-03,1.0423e-03,9.9146e-04,9.1771e-04,8.2172e-04,7.0789e-04,5.8081e-04,4.4675e-04,3.1173e-04,1.8108e-04,5.8766e-05,-4.9669e-05,-1.4468e-04,-2.2439e-04,-2.9271e-04,-3.5219e-04,-4.0973e-04,-4.7112e-04,-5.4291e-04,-6.2839e-04,-7.2962e-04,-8.4088e-04,-9.5013e-04,-1.0355e-03,-1.0672e-03,-1.0021e-03,-7.9044e-04,-3.6981e-04
-2.1003e-01,-2.4221e-01,-2.7744e-01,-3.1706e-01,-3.6659e-01,-4.3841e-01,-5.4046e-01,-6.4198e-01,-6.5774e-01,-6.1662e-01,-1.0162e+00,-5.6418e-01,1.3895e-01,1.0536e-02,-1.7389e-02,1.3091e-02,-4.4634e-03,-1.0570e-02,-6.0484e-03,3.3230e-04,3.1496e-03,2.4216e-03,6.2878e-04,-8.9205e-04,-2.0434e-03,-2.7870e-03,-2.8577e-03,-2.1359e-03,-9.0853e-04,2.6624e-04,8.9588e-04,7.9698e-04,1.1485e-04,-8.0547e-04,-1.6009e-03,-2.0549e-03,-2.1667e-03,-2.0978e-03,-2.0209e-03,-1.9711e-03,-1.8345e-03,-1.4705e-03,-8.5235e-04,-8.6132e-05,6.8779e-04,1.3840e-03,1.9847e-03,2.4906e-03,2.8804e-03,3.1109e-03,3.1450e-03,2.9798e-03,2.6603e-03,2.2631e-03,1.8749e-03,1.5629e-03,1.3626e-03,1.2705e-03,1.2594e-03,1.2865e-03,1.3146e-03,1.3206e-03,1.2971e-03,1.2541e-03,1.2070e-03,1.1735e-03,1.1656e-03,1.1871e-03,1.2346e-03,1.2971e-03,1.3608e-03,1.4106e-03,1.4356e-03,1.4252e-03,1.3757e-03,1.2851e-03,1.1574e-03,9.9963e-04,8.1943e-04,6.2875e-04,4.3819e-04,2.5922e-04,1.0253e-04,-2.4203e-05,-1.1570e-04,-1.7012e-04,-1.8895e-04,-1.7842e-04,-1.4955e-04,-1.1491e-04,-9.0826e-05,-9.3270e-05,-1.3551e-04,-2.2589e-04,-3.6805e-04,-5.5351e-04,-7.6488e-04,-9.6989e-04,-1.1255e-03,-1.1772e-03
-1.8815e-01,-2.1875e-01,-2.5229e-01,-2.8868e-01,-3.2886e-01,-3.7751e-01,-4.4656e-01,-5.4661e-01,-6.5184e-01,-6.7986e-01,-6.2366e-01,-9.8979e-01,-5.6985e-01,1.3506e-01,1.1693e-02,-1.5630e-02,1.3458e-02,-4.7093e-03,-1.0332e-02,-5.5984e-03,6.1542e-04,3.2123e-03,2.4543e-03,6.1890e-04,-1.2119e-03,-2.8137e-03,-3.8101e-03,-3.7486e-03,-2.6080e-03,-9.2389e-04,5.4651e-04,1.2635e-03,1.1113e-03,3.4071e-04,-6.3150e-04,-1.4487e-03,-1.9604e-03,-2.2280e-03,-2.3925e-03,-2.5116e-03,-2.4898e-03,-2.1766e-03,-1.5276e-03,-6.5928e-04,2.4347e-04,1.0527e-03,1.7349e-03,2.3035e-03,2.7563e-03,3.0653e-03,3.1938e-03,3.1323e-03,2.9121e-03,2.5987e-03,2.2686e-03,1.9820e-03,1.7708e-03,1.6358e-03,1.5530e-03,1.4931e-03,1.4295e-03,1.3525e-03,1.2657e-03,1.1831e-03,1.1255e-03,1.1073e-03,1.1369e-03,1.2130e-03,1.3234e-03,1.4511e-03,1.5759e-03,1.6776e-03,1.7390e-03,1.7494e-03,1.7015e-03,1.5958e-03,1.4380e-03,1.2381e-03,1.0091e-03,7.6756e-04,5.3073e-04,3.1517e-04,1.3582e-04,5.4054e-06,-6.8326e-05,-8.2333e-05,-4.0714e-05,4.6950e-05,1.6440e-04,2.9114e-04,4.0078e-04,4.6506e-04,4.6068e-04,3.6375e-04,1.5998e-04,-1.5407e-04,-5.7155e-04,-1.0682e-03,-1.6060e-03,-2.1336e-03
-1.6660e-01,-1.9546e-01,-2.2730e-01,-2.6213e-01,-2.9973e-01,-3.4062e-01,-3.8866e-01,-4.5507e-01,-5.5261e-01,-6.6096e-01,-7.0114e-01,-6.3540e-01,-9.6447e-01,-5.7265e-01,1.3023e-01,1.2282e-02,-1.3601e-02,1.3827e-02,-4.8271e-03,-9.8432e-03,-4.8873e-03,1.1102e-03,3.4507e-03,2.6089e-03,5.9799e-04,-1.6665e-03,-3.6935e-03,-4.7530e-03,-4.3294e-03,-2.6422e-03,-5.2996e-04,1.1024e-03,1.7523e-03,1.4389e-03,5.3699e-04,-4.9626e-04,-1.3527e-03,-1.9589e-03,-2.3957e-03,-2.7217e-03,-2.8607e-03,-2.6591e-03,-2.0491e-03,-1.1482e-03,-1.7862e-04,6.8535e-04,1.3892e-03,1.9563e-03,2.4127e-03,2.7491e-03,2.9343e-03,2.9494e-03,2.8144e-03,2.5775e-03,2.3031e-03,2.0447e-03,1.8312e-03,1.6632e-03,1.5256e-03,1.3980e-03,1.2667e-03,1.1318e-03,1.0073e-03,9.1309e-04,8.6875e-04,8.8903e-04,9.7739e-04,1.1255e-03,1.3139e-03,1.5186e-03,1.7132e-03,1.8721e-03,1.9745e-03,2.0067e-03,1.9619e-03,1.8421e-03,1.6553e-03,1.4156e-03,1.1422e-03,8.5644e-04,5.8150e-04,3.3970e-04,1.5051e-04,2.8532e-05,-1.5024e-05,1.9874e-05,1.2855e-04,2.9625e-04,4.9972e-04,7.0999e-04,8.9119e-04,1.0058e-03,1.0169e-03,8.9144e-04,6.0361e-04,1.4080e-04,-4.9669e-04,-1.2909e-03,-2.2076e-03,-3.1943e-03
-1.4619e-01,-1.7309e-01,-2.0291e-01,-2.3584e-01,-2.7183e-01,-3.1059e-01,-3.5230e-01,-3.9998e-01,-4.6385e-01,-5.5843e-01,-6.6919e-01,-7.2131e-01,-6.5115e-01,-9.4107e-01,-5.7305e-01,1.2463e-01,1.2304e-02,-1.1293e-02,1.4145e-02,-4.8354e-03,-9.1229e-03,-3.9465e-03,1.7910e-03,3.8493e-03,2.8501e-03,5.1461e-04,-2.2649e-03,-4.6031e-03,-5.4735e-03,-4.4753e-03,-2.1974e-03,2.2581e-04,1.8378e-03,2.2723e-03,1.7279e-03,6.8648e-04,-4.0432e-04,-1.3153e-03,-2.0282e-03,-2.5812e-03,-2.9123e-03,-2.8701e-03,-2.3640e-03,-1.4994e-03,-5.2710e-04,3.2973e-04,9.8890e-04,1.4852e-03,1.8763e-03,2.1796e-03,2.3734e-03,2.4333e-03,2.3607e-03,2.1896e-03,1.9685e-03,1.7411e-03,1.5325e-03,1.3450e-03,1.1704e-03,9.9688e-04,8.2332e-04,6.5922e-04,5.2531e-04,4.4611e-04,4.4207e-04,5.2428e-04,6.9108e-04,9.2767e-04,1.2084e-03,1.5012e-03,1.7732e-03,1.9940e-03,2.1400e-03,2.1951e-03,2.1538e-03,2.0197e-03,1.8046e-03,1.5276e-03,1.2138e-03,8.8986e-04,5.8590e-04,3.2697e-04,1.3823e-04,3.5044e-05,2.9158e-05,1.1924e-04,2.9683e-04,5.4198e-04,8.2458e-04,1.1075e-03,1.3455e-03,1.4922e-03,1.5002e-03,1.3276e-03,9.4156e-04,3.2150e-04,-5.3700e-04,-1.6197e-03,-2.8951e-03,-4.3098e-03
-1.2774e-01,-1.5245e-01,-1.8003e-01,-2.1066e-01,-2.4450e-01,-2.8151e-01,-3.2135e-01,-3.6390e-01,-4.1139e-01,-4.7288e-01,-5.6405e-01,-6.7643e-01,-7.4014e-01,-6.7017e-01,-9.2013e-01,-5.7139e-01,1.1838e-01,1.1775e-02,-8.7135e-03,1.4355e-02,-4.7540e-03,-8.1999e-03,-2.8137e-03,2.6279e-03,4.3813e-03,3.1261e-03,3.1602e-04,-2.9850e-03,-5.4199e-03,-5.8162e-03,-4.0954e-03,-1.2924e-03,1.2447e-03,2.6384e-03,2.7451e-03,1.9490e-03,7.8827e-04,-3.4848e-04,-1.3143e-03,-2.0929e-03,-2.6296e-03,-2.7787e-03,-2.4299e-03,-1.6658e-03,-7.5445e-04,3.3136e-05,5.8078e-04,9.3311e-04,1.1831e-03,1.3834e-03,1.5304e-03,1.5940e-03,1.5601e-03,1.4407e-03,1.2671e-03,1.0731e-03,8.7799e-04,6.8549e-04,4.9288e-04,2.9847e-04,1.0973e-04,-5.5108e-05,-1.6942e-04,-2.0564e-04,-1.4393e-04,2.3257e-05,2.8874e-04,6.3026e-04,1.0153e-03,1.4054e-03,1.7608e-03,2.0470e-03,2.2366e-03,2.3150e-03,2.2758e-03,2.1265e-03,1.8835e-03,1.5712e-03,1.2212e-03,8.6565e-04,5.3939e-04,2.7272e-04,9.1445e-05,1.4480e-05,5.0869e-05,1.9745e-04,4.4289e-04,7.5927e-04,1.1115e-03,1.4538e-03,1.7339e-03,1.8957e-03,1.8865e-03,1.6563e-03,1.1659e-03,3.8983e-04,-6.7938e-04,-2.0306e-03,-3.6313e-03,-5.4305e-03
-1.1188e-01,-1.3420e-01,-1.5939e-01,-1.8754e-01,-2.1883e-01,-2.5342e-01,-2.9129e-01,-3.3208e-01,-3.7545e-01,-4.2286e-01,-4.8210e-01,-5.6948e-01,-6.8260e-01,-7.5741e-01,-6.9165e-01,-9.0188e-01,-5.6797e-01,1.1154e-01,1.0732e-02,-5.8884e-03,1.4396e-02,-4.6037e-03,-7.1115e-03,-1.5353e-03,3.5876e-03,5.0094e-03,3.3707e-03,-3.1743e-05,-3.7504e-03,-5.9801e-03,-5.6390e-03,-3.1612e-03,-1.2834e-05,2.3909e-03,3.3928e-03,3.1178e-03,2.0975e-03,8.5827e-04,-3.0201e-04,-1.2843e-03,-2.0215e-03,-2.3768e-03,-2.2234e-03,-1.6153e-03,-8.2404e-04,-1.6328e-04,2.1164e-04,3.4794e-04,3.7782e-04,4.0200e-04,4.3940e-04,4.6135e-04,4.3398e-04,3.4830e-04,2.1664e-04,5.7068e-05,-1.1653e-04,-2.9868e-04,-4.8828e-04,-6.7854e-04,-8.5484e-04,-9.9086e-04,-1.0553e-03,-1.0206e-03,-8.6779e-04,-5.9414e-04,-2.1209e-04,2.4907e-04,7.4936e-04,1.2427e-03,1.6852e-03,2.0376e-03,2.2706e-03,2.3690e-03,2.3295e-03,2.1636e-03,1.8925e-03,1.5472e-03,1.1641e-03,7.8185e-04,4.3977e-04,1.7140e-04,4.0643e-06,-4.2830e-05,3.7309e-05,2.3944e-04,5.4630e-04,9.2621e-04,1.3367e-03,1.7258e-03,2.0342e-03,2.2007e-03,2.1639e-03,1.8701e-03,1.2776e-03,3.5534e-04,-9.0525e-04,-2.4941e-03,-4.3796e-03,-6.5093e-03
-9.8972e-02,-1.1876e-01,-1.4143e-01,-1.6703e-01,-1.9566e-01,-2.2750e-01,-2.6271e-01,-3.0129e-01,-3.4289e-01,-3.8701e-01,-4.3440e-01,-4.9151e-01,-5.7475e-01,-6.8768e-01,-7.7295e-01,-7.1479e-01,-8.8624e-01,-5.6296e-01,1.0411e-01,9.2358e-03,-2.8678e-03,1.4210e-02,-4.4080e-03,-5.9022e-03,-1.6065e-04,4.6337e-03,5.6799e-03,3.5157e-03,-5.2171e-04,-4.4280e-03,-6.1027e-03,-4.8473e-03,-1.7229e-03,1.4925e-03,3.5146e-03,4.0137e-03,3.3733e-03,2.1957e-03,9.3177e-04,-2.0720e-04,-1.1211e-03,-1.6781e-03,-1.7415e-03,-1.3320e-03,-7.0990e-04,-2.2492e-04,-7.5761e-05,-2.2036e-04,-4.8447e-04,-7.1325e-04,-8.5099e-04,-9.2204e-04,-9.7695e-04,-1.0495e-03,-1.1495e-03,-1.2739e-03,-1.4166e-03,-1.5734e-03,-1.7392e-03,-1.9005e-03,-2.0359e-03,-2.1138e-03,-2.1011e-03,-1.9692e-03,-1.7020e-03,-1.3009e-03,-7.8668e-04,-1.9369e-04,4.2873e-04,1.0300e-03,1.5592e-03,1.9757e-03,2.2484e-03,2.3630e-03,2.3196e-03,2.1342e-03,1.8338e-03,1.4567e-03,1.0437e-03,6.3927e-04,2.8616e-04,2.0232e-05,-1.2947e-04,-1.4545e-04,-2.1655e-05,2.3129e-04,5.9338e-04,1.0272e-03,1.4848e-03,1.9092e-03,2.2355e-03,2.3960e-03,2.3279e-03,1.9731e-03,1.2852e-03,2.3408e-04,-1.1912e-03,-2.9824e-03,-5.1061e-03,-7.5099e-03
-8.9001e-02,-1.0627e-01,-1.2638e-01,-1.4939e-01,-1.7537e-01,-2.0442e-01,-2.3672e-01,-2.7244e-01,-3.1160e-01,-3.5387e-01,-3.9863e-01,-4.4603e-01,-5.0114e-01,-5.7994e-01,-6.9170e-01,-7.8664e-01,-7.3886e-01,-8.7291e-01,-5.5642e-01,9.6060e-02,7.3745e-03,2.7160e-04,1.3745e-02,-4.1927e-03,-4.6238e-03,1.2581e-03,5.7243e-03,6.3254e-03,3.5062e-03,-1.0870e-03,-4.8319e-03,-5.6263e-03,-3.4315e-03,7.8019e-05,3.0362e-03,4.4807e-03,4.4557e-03,3.5328e-03,2.2881e-03,1.0628e-03,1.4570e-05,-7.2250e-04,-1.0064e-03,-8.2319e-04,-4.0718e-04,-1.3204e-04,-2.4596e-04,-7.2164e-04,-1.3441e-03,-1.8972e-03,-2.2779e-03,-2.4967e-03,-2.6174e-03,-2.6996e-03,-2.7785e-03,-2.8683e-03,-2.9729e-03,-3.0899e-03,-3.2113e-03,-3.3195e-03,-3.3867e-03,-3.3800e-03,-3.2635e-03,-3.0096e-03,-2.6074e-03,-2.0630e-03,-1.4030e-03,-6.7169e-04,7.7602e-05,7.8636e-04,1.4004e-03,1.8747e-03,2.1805e-03,2.3048e-03,2.2516e-03,2.0430e-03,1.7123e-03,1.3027e-03,8.6164e-04,4.3848e-04,7.7602e-05,-1.8208e-04,-3.1266e-04,-2.9746e-04,-1.3388e-04,1.6592e-04,5.7518e-04,1.0537e-03,1.5484e-03,1.9977e-03,2.3330e-03,2.4845e-03,2.3844e-03,1.9736e-03,1.2046e-03,4.6235e-05,-1.5144e-03,-3.4670e-03,-5.7804e-03,-8.4008e-03
-8.1608e-02,-9.6558e-02,-1.1420e-01,-1.3466e-01,-1.5804e-01,-1.8438e-01,-2.1381e-01,-2.4650e-01,-2.8264e-01,-3.2228e-01,-3.6510e-01,-4.1040e-01,-4.5781e-01,-5.1102e-01,-5.8518e-01,-6.9477e-01,-7.9843e-01,-7.6313e-01,-8.6145e-01,-5.4834e-01,8.7353e-02,5.2715e-03,3.4234e-03,1.2969e-02,-3.9860e-03,-3.3322e-03,2.6731e-03,6.8101e-03,6.8732e-03,3.3325e-03,-1.5856e-03,-4.7544e-03,-4.4583e-03,-1.4956e-03,2.0242e-03,4.4242e-03,5.2006e-03,4.7310e-03,3.6514e-03,2.4313e-03,1.3060e-03,4.2572e-04,-6.4660e-05,-1.1737e-04,7.0702e-05,1.1670e-04,-2.7700e-04,-1.1112e-03,-2.1404e-03,-3.0797e-03,-3.7665e-03,-4.1870e-03,-4.4123e-03,-4.5293e-03,-4.5997e-03,-4.6579e-03,-4.7182e-03,-4.7820e-03,-4.8401e-03,-4.8728e-03,-4.8488e-03,-4.7323e-03,-4.4887e-03,-4.0932e-03,-3.5386e-03,-2.8383e-03,-2.0258e-03,-1.1521e-03,-2.7734e-04,5.3393e-04,1.2240e-03,1.7475e-03,2.0763e-03,2.2008e-03,2.1311e-03,1.8945e-03,1.5306e-03,1.0889e-03,6.2224e-04,1.8254e-04,-1.8277e-04,-4.3463e-04,-5.4525e-04,-5.0018e-04,-2.9992e-04,4.0319e-05,4.8971e-04,1.0047e-03,1.5286e-03,1.9952e-03,2.3352e-03,2.4749e-03,2.3474e-03,1.8900e-03,1.0568e-03,-1.8534e-04,-1.8486e-03,-3.9235e-03,-6.3789e-03,-9.1621e-03
-7.6187e-02,-8.9175e-02,-1.0459e-01,-1.2266e-01,-1.4353e-01,-1.6729e-01,-1.9400e-01,-2.2379e-01,-2.5682e-01,-2.9332e-01,-3.3335e-01,-3.7664e-01,-4.2240e-01,-4.6980e-01,-5.2125e-01,-5.9063e-01,-6.9706e-01,-8.0835e-01,-7.8701e-01,-8.5139e-01,-5.3866e-01,7.7970e-02,3.0992e-03,6.4572e-03,1.1865e-02,-3.8180e-03,-2.0811e-03,4.0395e-03,7.8356e-03,7.2648e-03,3.0556e-03,-1.8120e-03,-4.0200e-03,-2.6286e-03,7.4038e-04,3.8612e-03,5.5073e-03,5.6598e-03,4.8981e-03,3.7898e-03,2.6603e-03,1.6845e-03,1.0156e-03,7.3252e-04,6.8718e-04,5.0345e-04,-1.6269e-04,-1.3569e-03,-2.8165e-03,-4.1870e-03,-5.2327e-03,-5.9048e-03,-6.2748e-03,-6.4528e-03,-6.5284e-03,-6.5584e-03,-6.5691e-03,-6.5695e-03,-6.5492e-03,-6.4872e-03,-6.3510e-03,-6.1046e-03,-5.7153e-03,-5.1628e-03,-4.4447e-03,-3.5818e-03,-2.6149e-03,-1.6019e-03,-6.0985e-04,2.9274e-04,1.0463e-03,1.6056e-03,1.9441e-03,2.0583e-03,1.9626e-03,1.6923e-03,1.2929e-03,8.1950e-04,3.2878e-04,-1.2453e-04,-4.9143e-04,-7.3293e-04,-8.2362e-04,-7.4987e-04,-5.1599e-04,-1.4028e-04,3.4342e-04,8.8751e-04,1.4336e-03,1.9134e-03,2.2547e-03,2.3852e-03,2.2357e-03,1.7445e-03,8.6432e-04,-4.3752e-04,-2.1727e-03,-4.3316e-03,-6.8859e-03,-9.7821e-03
-7.2031e-02,-8.3495e-02,-9.7053e-02,-1.1300e-01,-1.3156e-01,-1.5288e-01,-1.7705e-01,-2.0414e-01,-2.3428e-01,-2.6764e-01,-3.0445e-01,-3.4482e-01,-3.8851e-01,-4.3466e-01,-4.8207e-01,-5.3189e-01,-5.9649e-01,-6.9885e-01,-8.1651e-01,-8.0997e-01,-8.4242e-01,-5.2741e-01,6.7971e-02,1.0861e-03,9.2253e-03,1.0439e-02,-3.7192e-03,-9.1833e-04,5.3190e-03,8.7464e-03,7.4879e-03,2.8204e-03,-1.5401e-03,-2.5567e-03,-3.2050e-04,2.9709e-03,5.3609e-03,6.2226e-03,5.9135e-03,5.0288e-03,3.9728e-03,2.9594e-03,2.1491e-03,1.6543e-03,1.3843e-03,9.8863e-04,8.1208e-05,-1.4431e-03,-3.3245e-03,-5.1461e-03,-6.5911e-03,-7.5574e-03,-8.1078e-03,-8.3720e-03,-8.4668e-03,-8.4731e-03,-8.4333e-03,-8.3611e-03,-8.2501e-03,-8.0788e-03,-7.8145e-03,-7.4232e-03,-6.8761e-03,-6.1573e-03,-5.2718e-03,-4.2469e-03,-3.1318e-03,-1.9907e-03,-8.9540e-04,8.2027e-05,8.8064e-04,1.4572e-03,1.7904e-03,1.8808e-03,1.7509e-03,1.4417e-03,1.0047e-03,4.9996e-04,-1.2551e-05,-4.7520e-04,-8.4055e-04,-1.0691e-03,-1.1377e-03,-1.0366e-03,-7.7123e-04,-3.6410e-04,1.4835e-04,7.1638e-04,1.2798e-03,1.7697e-03,2.1131e-03,2.2375e-03,2.0732e-03,1.5608e-03,6.5098e-04,-6.8652e-04,-2.4655e-03,-4.6770e-03,-7.2915e-03,-1.0258e-02
-6.8477e-02,-7.8850e-02,-9.0971e-02,-1.0516e-01,-1.2170e-01,-1.4081e-01,-1.6262e-01,-1.8723e-01,-2.1472e-01,-2.4520e-01,-2.7887e-01,-3.1598e-01,-3.5666e-01,-4.0070e-01,-4.4722e-01,-4.9466e-01,-5.4303e-01,-6.0297e-01,-7.0046e-01,-8.2313e-01,-8.3161e-01,-8.3437e-01,-5.1473e-01,5.7539e-02,-4.7173e-04,1.1580e-02,8.7202e-03,-3.7153e-03,1.2214e-04,6.4785e-03,9.5056e-03,7.6034e-03,2.8417e-03,-5.9982e-04,-4.6239e-04,2.1414e-03,4.8792e-03,6.3888e-03,6.6080e-03,6.0450e-03,5.1442e-03,4.1508e-03,3.2408e-03,2.5618e-03,2.0880e-03,1.5130e-03,4.1838e-04,-1.3732e-03,-3.6334e-03,-5.8962e-03,-7.7590e-03,-9.0502e-03,-9.8119e-03,-1.0184e-02,-1.0312e-02,-1.0301e-02,-1.0209e-02,-1.0059e-02,-9.8498e-03,-9.5587e-03,-9.1568e-03,-8.6129e-03,-7.9024e-03,-7.0171e-03,-5.9684e-03,-4.7915e-03,-3.5423e-03,-2.2912e-03,-1.1155e-03,-8.6877e-05,7.3455e-04,1.3078e-03,1.6174e-03,1.6711e-03,1.4982e-03,1.1457e-03,6.7052e-04,1.3774e-04,-3.9171e-04,-8.5965e-04,-1.2175e-03,-1.4294e-03,-1.4739e-03,-1.3439e-03,-1.0491e-03,-6.1328e-04,-7.5150e-05,5.1343e-04,1.0910e-03,1.5900e-03,1.9361e-03,2.0572e-03,1.8862e-03,1.3627e-03,4.3998e-04,-9.1423e-04,-2.7133e-03,-4.9492e-03,-7.5929e-03,-1.0595e-02
-6.4999e-02,-7.4653e-02,-8.5734e-02,-9.8557e-02,-1.1343e-01,-1.3061e-01,-1.5031e-01,-1.7266e-01,-1.9775e-01,-2.2565e-01,-2.5648e-01,-2.9045e-01,-3.2783e-01,-3.6881e-01,-4.1320e-01,-4.6008e-01,-5.0760e-01,-5.5474e-01,-6.1028e-01,-7.0227e-01,-8.2848e-01,-8.5166e-01,-8.2731e-01,-5.0095e-01,4.7009e-02,-1.2128e-03,1.3394e-02,6.7568e-03,-3.8225e-03,1.0205e-03,7.5006e-03,1.0125e-02,7.7587e-03,3.3414e-03,1.0300e-03,1.9702e-03,4.3597e-03,6.2361e-03,6.9455e-03,6.7584e-03,6.0817e-03,5.1674e-03,4.1997e-03,3.3643e-03,2.7136e-03,2.0014e-03,7.9329e-04,-1.1743e-03,-3.7324e-03,-6.3926e-03,-8.6651e-03,-1.0298e-02,-1.1291e-02,-1.1791e-02,-1.1964e-02,-1.1940e-02,-1.1797e-02,-1.1568e-02,-1.1255e-02,-1.0841e-02,-1.0298e-02,-9.6015e-03,-8.7315e-03,-7.6875e-03,-6.4897e-03,-5.1798e-03,-3.8206e-03,-2.4882e-03,-1.2600e-03,-2.0875e-04,6.0802e-04,1.1553e-03,1.4243e-03,1.4293e-03,1.2067e-03,8.0894e-04,2.9938e-04,-2.5721e-04,-7.9625e-04,-1.2616e-03,-1.6057e-03,-1.7951e-03,-1.8119e-03,-1.6522e-03,-1.3273e-03,-8.6430e-04,-3.0351e-04,3.0252e-04,8.9308e-04,1.3990e-03,1.7489e-03,1.8713e-03,1.6996e-03,1.1752e-03,2.5032e-04,-1.1058e-03,-2.9068e-03,-5.1460e-03,-7.7960e-03,-1.0806e-02
-6.1261e-02,-7.0469e-02,-8.0835e-02,-9.2649e-02,-1.0621e-01,-1.2180e-01,-1.3966e-01,-1.6000e-01,-1.8292e-01,-2.0851e-01,-2.3683e-01,-2.6802e-01,-3.0228e-01,-3.3993e-01,-3.8119e-01,-4.2592e-01,-4.7319e-01,-5.2088e-01,-5.6704e-01,-6.1857e-01,-7.0467e-01,-8.3291e-01,-8.6998e-01,-8.2146e-01,-4.8662e-01,3.6879e-02,-7.3505e-04,1.4589e-02,4.6061e-03,-4.0437e-03,1.7780e-03,8.3958e-03,1.0687e-02,8.1594e-03,4.4486e-03,3.1462e-03,4.2983e-03,5.9915e-03,6.9766e-03,7.1321e-03,6.7202e-03,5.9354e-03,4.9454e-03,3.9788e-03,3.1757e-03,2.3718e-03,1.1335e-03,-8.9324e-04,-3.6359e-03,-6.6123e-03,-9.2593e-03,-1.1228e-02,-1.2465e-02,-1.3103e-02,-1.3330e-02,-1.3299e-02,-1.3106e-02,-1.2798e-02,-1.2382e-02,-1.1846e-02,-1.1168e-02,-1.0325e-02,-9.3099e-03,-8.1265e-03,-6.8034e-03,-5.3901e-03,-3.9547e-03,-2.5744e-03,-1.3287e-03,-2.8803e-04,4.9656e-04,9.9590e-04,1.2075e-03,1.1548e-03,8.7942e-04,4.3916e-04,-9.9856e-05,-6.7100e-04,-1.2096e-03,-1.6616e-03,-1.9831e-03,-2.1437e-03,-2.1281e-03,-1.9352e-03,-1.5801e-03,-1.0913e-03,-5.0992e-04,1.1190e-04,7.1215e-04,1.2240e-03,1.5776e-03,1.7025e-03,1.5335e-03,1.0131e-03,9.4738e-05,-1.2535e-03,-3.0445e-03,-5.2720e-03,-7.9095e-03,-1.0908e-02
-5.7120e-02,-6.6043e-02,-7.5926e-02,-8.7014e-02,-9.9576e-02,-1.1390e-01,-1.3023e-01,-1.4882e-01,-1.6981e-01,-1.9333e-01,-2.1943e-01,-2.4819e-01,-2.7973e-01,-3.1428e-01,-3.5218e-01,-3.9372e-01,-4.3880e-01,-4.8650e-01,-5.3445e-01,-5.7992e-01,-6.2794e-01,-7.0802e-01,-8.3678e-01,-8.8649e-01,-8.1708e-01,-4.7245e-01,2.7758e-02,1.3582e-03,1.5151e-02,2.3300e-03,-4.3612e-03,2.4206e-03,9.2283e-03,1.1348e-02,8.9864e-03,6.0868e-03,5.3204e-03,6.0644e-03,6.8764e-03,7.1961e-03,7.0273e-03,6.4055e-03,5.4262e-03,4.3442e-03,3.4032e-03,2.5473e-03,1.3623e-03,-5.9574e-04,-3.3806e-03,-6.5599e-03,-9.5130e-03,-1.1794e-02,-1.3271e-02,-1.4053e-02,-1.4338e-02,-1.4303e-02,-1.4063e-02,-1.3677e-02,-1.3163e-02,-1.2513e-02,-1.1711e-02,-1.0742e-02,-9.6031e-03,-8.3094e-03,-6.8949e-03,-5.4167e-03,-3.9441e-03,-2.5574e-03,-1.3322e-03,-3.3495e-04,3.8987e-04,8.2132e-04,9.6465e-04,8.4826e-04,5.2218e-04,4.6279e-05,-5.1137e-04,-1.0842e-03,-1.6100e-03,-2.0374e-03,-2.3263e-03,-2.4494e-03,-2.3951e-03,-2.1675e-03,-1.7812e-03,-1.2678e-03,-6.6840e-04,-3.4500e-05,5.7244e-04,1.0875e-03,1.4422e-03,1.5683e-03,1.4024e-03,8.8720e-04,-2.1715e-05,-1.3568e-03,-3.1299e-03,-5.3371e-03,-7.9497e-03,-1.0920e-02
