5.9217e-04,-1.3183e-02,-2.7196e-02,-4.1352e-02,-5.5620e-02,-7.0019e-02,-8.4634e-02,-9.9664e-02,-1.1537e-01,-1.3122e-01,-1.4327e-01,-1.4433e-01,-1.3507e-01,-1.2519e-01,-1.1893e-01,-1.1457e-01,-1.1031e-01,-1.0556e-01,-1.0046e-01,-9.5283e-02,-9.0263e-02,-8.5526e-02,-8.1102e-02,-7.6972e-02,-7.3098e-02,-6.9441e-02,-6.5971e-02,-6.2669e-02,-5.9519e-02,-5.6513e-02,-5.3641e-02,-5.0899e-02,-4.8280e-02,-4.5779e-02,-4.3388e-02,-4.1104e-02,-3.8921e-02,-3.6834e-02,-3.4839e-02,-3.2932e-02,-3.1111e-02,-2.9373e-02,-2.7715e-02,-2.6135e-02,-2.4633e-02,-2.3206e-02,-2.1852e-02,-2.0570e-02,-1.9359e-02,-1.8216e-02,-1.7140e-02,-1.6129e-02,-1.5180e-02,-1.4291e-02,-1.3460e-02,-1.2684e-02,-1.1960e-02,-1.1285e-02,-1.0657e-02,-1.0074e-02,-9.5305e-03,-9.0254e-03,-8.5554e-03,-8.1177e-03,-7.7095e-03,-7.3281e-03,-6.9707e-03,-6.6349e-03,-6.3184e-03,-6.0188e-03,-5.7341e-03,-5.4621e-03,-5.2010e-03,-4.9491e-03,-4.7051e-03,-4.4675e-03,-4.2350e-03,-4.0065e-03,-3.7816e-03,-3.5591e-03,-3.3387e-03,-3.1198e-03,-2.9026e-03,-2.6866e-03,-2.4722e-03,-2.2593e-03,-2.0486e-03,-1.8402e-03,-1.6351e-03,-1.4338e-03,-1.2371e-03,-1.0462e-03,-8.6178e-04,-6.8526e-04,-5.1776e-04,-3.6048e-04,-2.1475e-04,-8.1959e-05,3.6440e-05,1.3918e-04
4.9284e-04,-1.2561e-02,-2.5870e-02,-3.9347e-02,-5.2964e-02,-6.6729e-02,-8.0690e-02,-9.4950e-02,-1.0972e-01,-1.2529e-01,-1.4107e-01,-1.5287e-01,-1.5313e-01,-1.4295e-01,-1.3271e-01,-1.2638e-01,-1.2187e-01,-1.1732e-01,-1.1222e-01,-1.0677e-01,-1.0126e-01,-9.5935e-02,-9.0917e-02,-8.6227e-02,-8.1839e-02,-7.7713e-02,-7.3809e-02,-7.0097e-02,-6.6558e-02,-6.3179e-02,-5.9951e-02,-5.6867e-02,-5.3922e-02,-5.1111e-02,-4.8428e-02,-4.5868e-02,-4.3425e-02,-4.1094e-02,-3.8871e-02,-3.6749e-02,-3.4726e-02,-3.2797e-02,-3.0959e-02,-2.9210e-02,-2.7547e-02,-2.5967e-02,-2.4468e-02,-2.3048e-02,-2.1705e-02,-2.0437e-02,-1.9241e-02,-1.8116e-02,-1.7058e-02,-1.6066e-02,-1.5136e-02,-1.4267e-02,-1.3454e-02,-1.2695e-02,-1.1988e-02,-1.1328e-02,-1.0714e-02,-1.0142e-02,-9.6085e-03,-9.1112e-03,-8.6470e-03,-8.2131e-03,-7.8064e-03,-7.4245e-03,-7.0648e-03,-6.7247e-03,-6.4021e-03,-6.0944e-03,-5.8001e-03,-5.5170e-03,-5.2437e-03,-4.9784e-03,-4.7197e-03,-4.4665e-03,-4.2180e-03,-3.9729e-03,-3.7310e-03,-3.4914e-03,-3.2539e-03,-3.0183e-03,-2.7845e-03,-2.5529e-03,-2.3235e-03,-2.0966e-03,-1.8730e-03,-1.6532e-03,-1.4382e-03,-1.2287e-03,-1.0258e-03,-8.3061e-04,-6.4432e-04,-4.6810e-04,-3.0338e-04,-1.5170e-04,-1.4285e-05,1.0749e-04
3.5280e-04,-1.1991e-02,-2.4601e-02,-3.7397e-02,-5.0352e-02,-6.3476e-02,-7.6804e-02,-9.0394e-02,-1.0436e-01,-1.1893e-01,-1.3438e-01,-1.5010e-01,-1.6166e-01,-1.6114e-01,-1.5011e-01,-1.3959e-01,-1.3321e-01,-1.2853e-01,-1.2368e-01,-1.1825e-01,-1.1246e-01,-1.0665e-01,-1.0105e-01,-9.5777e-02,-9.0842e-02,-8.6216e-02,-8.1854e-02,-7.7719e-02,-7.3780e-02,-7.0020e-02,-6.6426e-02,-6.2992e-02,-5.9711e-02,-5.6579e-02,-5.3591e-02,-5.0743e-02,-4.8028e-02,-4.5442e-02,-4.2979e-02,-4.0632e-02,-3.8398e-02,-3.6271e-02,-3.4247e-02,-3.2322e-02,-3.0493e-02,-2.8756e-02,-2.7108e-02,-2.5547e-02,-2.4070e-02,-2.2674e-02,-2.1356e-02,-2.0115e-02,-1.8947e-02,-1.7849e-02,-1.6819e-02,-1.5854e-02,-1.4950e-02,-1.4106e-02,-1.3316e-02,-1.2580e-02,-1.1892e-02,-1.1251e-02,-1.0653e-02,-1.0095e-02,-9.5729e-03,-9.0849e-03,-8.6278e-03,-8.1985e-03,-7.7945e-03,-7.4131e-03,-7.0518e-03,-6.7083e-03,-6.3803e-03,-6.0658e-03,-5.7628e-03,-5.4701e-03,-5.1856e-03,-4.9083e-03,-4.6368e-03,-4.3702e-03,-4.1074e-03,-3.8483e-03,-3.5918e-03,-3.3381e-03,-3.0865e-03,-2.8376e-03,-2.5909e-03,-2.3473e-03,-2.1068e-03,-1.8703e-03,-1.6383e-03,-1.4120e-03,-1.1919e-03,-9.7921e-04,-7.7530e-04,-5.8130e-04,-3.9866e-04,-2.2865e-04,-7.2668e-05,6.7628e-05
1.9111e-04,-1.1470e-02,-2.3402e-02,-3.5532e-02,-4.7834e-02,-6.0320e-02,-7.3021e-02,-8.5982e-02,-9.9268e-02,-1.1300e-01,-1.2739e-01,-1.4275e-01,-1.5842e-01,-1.6972e-01,-1.6845e-01,-1.5665e-01,-1.4591e-01,-1.3948e-01,-1.3461e-01,-1.2946e-01,-1.2369e-01,-1.1759e-01,-1.1149e-01,-1.0564e-01,-1.0013e-01,-9.4971e-02,-9.0122e-02,-8.5541e-02,-8.1189e-02,-7.7039e-02,-7.3072e-02,-6.9279e-02,-6.5654e-02,-6.2192e-02,-5.8889e-02,-5.5741e-02,-5.2743e-02,-4.9889e-02,-4.7175e-02,-4.4593e-02,-4.2138e-02,-3.9804e-02,-3.7587e-02,-3.5480e-02,-3.3479e-02,-3.1580e-02,-2.9780e-02,-2.8074e-02,-2.6460e-02,-2.4934e-02,-2.3492e-02,-2.2133e-02,-2.0852e-02,-1.9647e-02,-1.8515e-02,-1.7453e-02,-1.6457e-02,-1.5524e-02,-1.4651e-02,-1.3836e-02,-1.3073e-02,-1.2361e-02,-1.1696e-02,-1.1075e-02,-1.0494e-02,-9.9499e-03,-9.4406e-03,-8.9624e-03,-8.5126e-03,-8.0885e-03,-7.6874e-03,-7.3067e-03,-6.9442e-03,-6.5975e-03,-6.2647e-03,-5.9440e-03,-5.6336e-03,-5.3320e-03,-5.0378e-03,-4.7498e-03,-4.4672e-03,-4.1889e-03,-3.9143e-03,-3.6431e-03,-3.3750e-03,-3.1098e-03,-2.8476e-03,-2.5883e-03,-2.3326e-03,-2.0807e-03,-1.8334e-03,-1.5914e-03,-1.3558e-03,-1.1273e-03,-9.0725e-04,-6.9677e-04,-4.9704e-04,-3.0978e-04,-1.3637e-04,2.1945e-05
2.4039e-05,-1.0992e-02,-2.2278e-02,-3.3769e-02,-4.5441e-02,-5.7304e-02,-6.9391e-02,-8.1740e-02,-9.4401e-02,-1.0744e-01,-1.2096e-01,-1.3521e-01,-1.5047e-01,-1.6607e-01,-1.7711e-01,-1.7513e-01,-1.6264e-01,-1.5173e-01,-1.4524e-01,-1.4017e-01,-1.3470e-01,-1.2859e-01,-1.2218e-01,-1.1582e-01,-1.0974e-01,-1.0401e-01,-9.8640e-02,-9.3585e-02,-8.8799e-02,-8.4246e-02,-7.9899e-02,-7.5741e-02,-7.1765e-02,-6.7965e-02,-6.4338e-02,-6.0880e-02,-5.7587e-02,-5.4455e-02,-5.1478e-02,-4.8650e-02,-4.5964e-02,-4.3414e-02,-4.0994e-02,-3.8698e-02,-3.6519e-02,-3.4454e-02,-3.2496e-02,-3.0642e-02,-2.8887e-02,-2.7227e-02,-2.5659e-02,-2.4180e-02,-2.2784e-02,-2.1470e-02,-2.0234e-02,-1.9073e-02,-1.7983e-02,-1.6960e-02,-1.6002e-02,-1.5105e-02,-1.4266e-02,-1.3481e-02,-1.2747e-02,-1.2061e-02,-1.1418e-02,-1.0817e-02,-1.0253e-02,-9.7243e-03,-9.2270e-03,-8.7585e-03,-8.3159e-03,-7.8966e-03,-7.4981e-03,-7.1180e-03,-6.7542e-03,-6.4047e-03,-6.0676e-03,-5.7409e-03,-5.4237e-03,-5.1141e-03,-4.8113e-03,-4.5141e-03,-4.2218e-03,-3.9338e-03,-3.6496e-03,-3.3690e-03,-3.0916e-03,-2.8180e-03,-2.5478e-03,-2.2819e-03,-2.0206e-03,-1.7646e-03,-1.5144e-03,-1.2715e-03,-1.0365e-03,-8.1097e-04,-5.9574e-04,-3.9242e-04,-2.0226e-04,-2.6951e-05
-1.3491e-04,-1.0547e-02,-2.1227e-02,-3.2113e-02,-4.3184e-02,-5.4451e-02,-6.5943e-02,-7.7700e-02,-8.9763e-02,-1.0217e-01,-1.1499e-01,-1.2834e-01,-1.4245e-01,-1.5761e-01,-1.7312e-01,-1.8389e-01,-1.8122e-01,-1.6812e-01,-1.5709e-01,-1.5054e-01,-1.4523e-01,-1.3943e-01,-1.3299e-01,-1.2629e-01,-1.1968e-01,-1.1337e-01,-1.0744e-01,-1.0188e-01,-9.6632e-02,-9.1658e-02,-8.6918e-02,-8.2390e-02,-7.8058e-02,-7.3915e-02,-6.9956e-02,-6.6180e-02,-6.2583e-02,-5.9161e-02,-5.5910e-02,-5.2824e-02,-4.9896e-02,-4.7119e-02,-4.4487e-02,-4.1993e-02,-3.9629e-02,-3.7390e-02,-3.5269e-02,-3.3262e-02,-3.1363e-02,-2.9567e-02,-2.7869e-02,-2.6267e-02,-2.4755e-02,-2.3330e-02,-2.1988e-02,-2.0726e-02,-1.9540e-02,-1.8426e-02,-1.7381e-02,-1.6401e-02,-1.5483e-02,-1.4623e-02,-1.3818e-02,-1.3064e-02,-1.2358e-02,-1.1697e-02,-1.1077e-02,-1.0495e-02,-9.9476e-03,-9.4326e-03,-8.9463e-03,-8.4864e-03,-8.0501e-03,-7.6350e-03,-7.2385e-03,-6.8587e-03,-6.4936e-03,-6.1409e-03,-5.7993e-03,-5.4674e-03,-5.1437e-03,-4.8272e-03,-4.5168e-03,-4.2117e-03,-3.9115e-03,-3.6156e-03,-3.3239e-03,-3.0359e-03,-2.7523e-03,-2.4730e-03,-2.1984e-03,-1.9291e-03,-1.6659e-03,-1.4093e-03,-1.1609e-03,-9.2114e-04,-6.9160e-04,-4.7324e-04,-2.6766e-04,-7.6559e-05
-2.7499e-04,-1.0128e-02,-2.0243e-02,-3.0561e-02,-4.1065e-02,-5.1766e-02,-6.2692e-02,-7.3879e-02,-8.5367e-02,-9.7191e-02,-1.0939e-01,-1.2202e-01,-1.3520e-01,-1.4916e-01,-1.6420e-01,-1.7959e-01,-1.9008e-01,-1.8675e-01,-1.7312e-01,-1.6202e-01,-1.5540e-01,-1.4983e-01,-1.4369e-01,-1.3692e-01,-1.2993e-01,-1.2308e-01,-1.1658e-01,-1.1046e-01,-1.0472e-01,-9.9296e-02,-9.4148e-02,-8.9239e-02,-8.4545e-02,-8.0054e-02,-7.5760e-02,-7.1659e-02,-6.7750e-02,-6.4029e-02,-6.0493e-02,-5.7137e-02,-5.3956e-02,-5.0941e-02,-4.8086e-02,-4.5384e-02,-4.2826e-02,-4.0406e-02,-3.8116e-02,-3.5950e-02,-3.3901e-02,-3.1964e-02,-3.0134e-02,-2.8406e-02,-2.6775e-02,-2.5237e-02,-2.3788e-02,-2.2423e-02,-2.1139e-02,-1.9931e-02,-1.8797e-02,-1.7732e-02,-1.6733e-02,-1.5797e-02,-1.4919e-02,-1.4095e-02,-1.3324e-02,-1.2600e-02,-1.1922e-02,-1.1284e-02,-1.0685e-02,-1.0121e-02,-9.5889e-03,-9.0861e-03,-8.6098e-03,-8.1572e-03,-7.7261e-03,-7.3141e-03,-6.9189e-03,-6.5386e-03,-6.1715e-03,-5.8157e-03,-5.4700e-03,-5.1329e-03,-4.8036e-03,-4.4807e-03,-4.1638e-03,-3.8523e-03,-3.5455e-03,-3.2438e-03,-2.9466e-03,-2.6541e-03,-2.3667e-03,-2.0847e-03,-1.8088e-03,-1.5397e-03,-1.2782e-03,-1.0253e-03,-7.8222e-04,-5.5010e-04,-3.3022e-04,-1.2388e-04
-3.8856e-04,-9.7270e-03,-1.9317e-02,-2.9106e-02,-3.9079e-02,-4.9245e-02,-5.9633e-02,-7.0278e-02,-8.1216e-02,-9.2480e-02,-1.0410e-01,-1.1611e-01,-1.2856e-01,-1.4156e-01,-1.5537e-01,-1.7028e-01,-1.8552e-01,-1.9571e-01,-1.9177e-01,-1.7768e-01,-1.6653e-01,-1.5983e-01,-1.5399e-01,-1.4750e-01,-1.4040e-01,-1.3314e-01,-1.2608e-01,-1.1938e-01,-1.1310e-01,-1.0719e-01,-1.0161e-01,-9.6302e-02,-9.1239e-02,-8.6396e-02,-8.1763e-02,-7.7333e-02,-7.3106e-02,-6.9078e-02,-6.5248e-02,-6.1613e-02,-5.8166e-02,-5.4902e-02,-5.1813e-02,-4.8892e-02,-4.6130e-02,-4.3519e-02,-4.1051e-02,-3.8719e-02,-3.6515e-02,-3.4433e-02,-3.2467e-02,-3.0609e-02,-2.8856e-02,-2.7202e-02,-2.5643e-02,-2.4173e-02,-2.2789e-02,-2.1487e-02,-2.0262e-02,-1.9111e-02,-1.8029e-02,-1.7013e-02,-1.6060e-02,-1.5166e-02,-1.4326e-02,-1.3538e-02,-1.2798e-02,-1.2103e-02,-1.1449e-02,-1.0834e-02,-1.0254e-02,-9.7055e-03,-9.1867e-03,-8.6947e-03,-8.2263e-03,-7.7797e-03,-7.3524e-03,-6.9423e-03,-6.5474e-03,-6.1661e-03,-5.7965e-03,-5.4373e-03,-5.0875e-03,-4.7455e-03,-4.4109e-03,-4.0827e-03,-3.7604e-03,-3.4438e-03,-3.1327e-03,-2.8267e-03,-2.5263e-03,-2.2317e-03,-1.9432e-03,-1.6616e-03,-1.3877e-03,-1.1222e-03,-8.6616e-04,-6.2067e-04,-3.8710e-04,-1.6676e-04
-4.7045e-04,-9.3356e-03,-1.8441e-02,-2.7738e-02,-3.7214e-02,-4.6877e-02,-5.6756e-02,-6.6884e-02,-7.7298e-02,-8.8029e-02,-9.9102e-02,-1.1054e-01,-1.2237e-01,-1.3464e-01,-1.4747e-01,-1.6111e-01,-1.7586e-01,-1.9093e-01,-2.0081e-01,-1.9629e-01,-1.8182e-01,-1.7065e-01,-1.6385e-01,-1.5773e-01,-1.5089e-01,-1.4347e-01,-1.3595e-01,-1.2868e-01,-1.2181e-01,-1.1537e-01,-1.0932e-01,-1.0360e-01,-9.8150e-02,-9.2949e-02,-8.7973e-02,-8.3213e-02,-7.8664e-02,-7.4324e-02,-7.0194e-02,-6.6269e-02,-6.2547e-02,-5.9022e-02,-5.5687e-02,-5.2536e-02,-4.9558e-02,-4.6747e-02,-4.4093e-02,-4.1586e-02,-3.9220e-02,-3.6986e-02,-3.4877e-02,-3.2886e-02,-3.1007e-02,-2.9234e-02,-2.7562e-02,-2.5986e-02,-2.4500e-02,-2.3101e-02,-2.1783e-02,-2.0543e-02,-1.9377e-02,-1.8281e-02,-1.7251e-02,-1.6283e-02,-1.5374e-02,-1.4519e-02,-1.3716e-02,-1.2961e-02,-1.2250e-02,-1.1581e-02,-1.0950e-02,-1.0354e-02,-9.7902e-03,-9.2556e-03,-8.7480e-03,-8.2643e-03,-7.8024e-03,-7.3601e-03,-6.9352e-03,-6.5258e-03,-6.1303e-03,-5.7471e-03,-5.3747e-03,-5.0121e-03,-4.6580e-03,-4.3118e-03,-3.9726e-03,-3.6401e-03,-3.3138e-03,-2.9936e-03,-2.6794e-03,-2.3715e-03,-2.0701e-03,-1.7758e-03,-1.4894e-03,-1.2111e-03,-9.4226e-04,-6.8382e-04,-4.3693e-04,-2.0264e-04
-5.1783e-04,-8.9479e-03,-1.7605e-02,-2.6446e-02,-3.5456e-02,-4.4646e-02,-5.4044e-02,-6.3682e-02,-7.3596e-02,-8.3818e-02,-9.4370e-02,-1.0527e-01,-1.1654e-01,-1.2819e-01,-1.4028e-01,-1.5293e-01,-1.6639e-01,-1.8096e-01,-1.9583e-01,-2.0539e-01,-2.0035e-01,-1.8556e-01,-1.7439e-01,-1.6747e-01,-1.6105e-01,-1.5387e-01,-1.4614e-01,-1.3838e-01,-1.3092e-01,-1.2390e-01,-1.1733e-01,-1.1114e-01,-1.0529e-01,-9.9721e-02,-9.4398e-02,-8.9304e-02,-8.4432e-02,-7.9778e-02,-7.5342e-02,-7.1121e-02,-6.7115e-02,-6.3319e-02,-5.9727e-02,-5.6334e-02,-5.3130e-02,-5.0107e-02,-4.7254e-02,-4.4565e-02,-4.2027e-02,-3.9634e-02,-3.7377e-02,-3.5246e-02,-3.3237e-02,-3.1342e-02,-2.9553e-02,-2.7867e-02,-2.6278e-02,-2.4779e-02,-2.3367e-02,-2.2038e-02,-2.0786e-02,-1.9607e-02,-1.8498e-02,-1.7455e-02,-1.6474e-02,-1.5551e-02,-1.4683e-02,-1.3865e-02,-1.3096e-02,-1.2370e-02,-1.1686e-02,-1.1040e-02,-1.0428e-02,-9.8490e-03,-9.2989e-03,-8.7757e-03,-8.2768e-03,-7.7994e-03,-7.3421e-03,-6.9024e-03,-6.4785e-03,-6.0689e-03,-5.6720e-03,-5.2864e-03,-4.9109e-03,-4.5446e-03,-4.1868e-03,-3.8367e-03,-3.4938e-03,-3.1578e-03,-2.8288e-03,-2.5065e-03,-2.1913e-03,-1.8836e-03,-1.5838e-03,-1.2925e-03,-1.0107e-03,-7.3882e-04,-4.7853e-04,-2.3037e-04
-5.3029e-04,-8.5594e-03,-1.6802e-02,-2.5218e-02,-3.3793e-02,-4.2538e-02,-5.1480e-02,-6.0652e-02,-7.0090e-02,-7.9824e-02,-8.9878e-02,-1.0027e-01,-1.1101e-01,-1.2211e-01,-1.3358e-01,-1.4549e-01,-1.5795e-01,-1.7122e-01,-1.8560e-01,-2.0026e-01,-2.0949e-01,-2.0395e-01,-1.8891e-01,-1.7775e-01,-1.7070e-01,-1.6398e-01,-1.5646e-01,-1.4844e-01,-1.4046e-01,-1.3283e-01,-1.2567e-01,-1.1898e-01,-1.1268e-01,-1.0672e-01,-1.0104e-01,-9.5609e-02,-9.0414e-02,-8.5445e-02,-8.0700e-02,-7.6180e-02,-7.1883e-02,-6.7808e-02,-6.3949e-02,-6.0303e-02,-5.6860e-02,-5.3613e-02,-5.0553e-02,-4.7668e-02,-4.4950e-02,-4.2389e-02,-3.9975e-02,-3.7700e-02,-3.5554e-02,-3.3531e-02,-3.1623e-02,-2.9824e-02,-2.8127e-02,-2.6528e-02,-2.5019e-02,-2.3598e-02,-2.2258e-02,-2.0996e-02,-1.9807e-02,-1.8687e-02,-1.7632e-02,-1.6639e-02,-1.5703e-02,-1.4822e-02,-1.3991e-02,-1.3208e-02,-1.2468e-02,-1.1769e-02,-1.1108e-02,-1.0481e-02,-9.8862e-03,-9.3208e-03,-8.7821e-03,-8.2675e-03,-7.7750e-03,-7.3025e-03,-6.8476e-03,-6.4091e-03,-5.9851e-03,-5.5742e-03,-5.1749e-03,-4.7865e-03,-4.4078e-03,-4.0382e-03,-3.6768e-03,-3.3234e-03,-2.9779e-03,-2.6397e-03,-2.3094e-03,-1.9869e-03,-1.6730e-03,-1.3675e-03,-1.0717e-03,-7.8606e-04,-5.1168e-04,-2.4950e-04
-5.0927e-04,-8.1669e-03,-1.6025e-02,-2.4044e-02,-3.2211e-02,-4.0537e-02,-4.9048e-02,-5.7777e-02,-6.6759e-02,-7.6025e-02,-8.5602e-02,-9.5505e-02,-1.0574e-01,-1.1633e-01,-1.2726e-01,-1.3855e-01,-1.5027e-01,-1.6254e-01,-1.7562e-01,-1.8980e-01,-2.0422e-01,-2.1311e-01,-2.0713e-01,-1.9188e-01,-1.8075e-01,-1.7355e-01,-1.6653e-01,-1.5868e-01,-1.5040e-01,-1.4221e-01,-1.3443e-01,-1.2715e-01,-1.2035e-01,-1.1396e-01,-1.0790e-01,-1.0213e-01,-9.6606e-02,-9.1322e-02,-8.6271e-02,-8.1450e-02,-7.6859e-02,-7.2498e-02,-6.8365e-02,-6.4455e-02,-6.0763e-02,-5.7282e-02,-5.4000e-02,-5.0910e-02,-4.8001e-02,-4.5262e-02,-4.2683e-02,-4.0254e-02,-3.7965e-02,-3.5809e-02,-3.3776e-02,-3.1860e-02,-3.0053e-02,-2.8349e-02,-2.6742e-02,-2.5226e-02,-2.3797e-02,-2.2450e-02,-2.1179e-02,-1.9981e-02,-1.8851e-02,-1.7786e-02,-1.6782e-02,-1.5835e-02,-1.4941e-02,-1.4097e-02,-1.3300e-02,-1.2546e-02,-1.1833e-02,-1.1157e-02,-1.0515e-02,-9.9052e-03,-9.3243e-03,-8.7698e-03,-8.2397e-03,-7.7317e-03,-7.2432e-03,-6.7733e-03,-6.3196e-03,-5.8809e-03,-5.4557e-03,-5.0428e-03,-4.6408e-03,-4.2494e-03,-3.8674e-03,-3.4947e-03,-3.1306e-03,-2.7750e-03,-2.4276e-03,-2.0888e-03,-1.7588e-03,-1.4382e-03,-1.1272e-03,-8.2654e-04,-5.3710e-04,-2.5973e-04
-4.5767e-04,-7.7692e-03,-1.5268e-02,-2.2915e-02,-3.0700e-02,-3.8630e-02,-4.6732e-02,-5.5038e-02,-6.3584e-02,-7.2402e-02,-8.1518e-02,-9.0950e-02,-1.0071e-01,-1.1080e-01,-1.2122e-01,-1.3198e-01,-1.4310e-01,-1.5463e-01,-1.6671e-01,-1.7959e-01,-1.9355e-01,-2.0773e-01,-2.1629e-01,-2.0989e-01,-1.9450e-01,-1.8338e-01,-1.7603e-01,-1.6871e-01,-1.6055e-01,-1.5202e-01,-1.4364e-01,-1.3573e-01,-1.2836e-01,-1.2147e-01,-1.1500e-01,-1.0886e-01,-1.0300e-01,-9.7406e-02,-9.2050e-02,-8.6929e-02,-8.2044e-02,-7.7395e-02,-7.2981e-02,-6.8801e-02,-6.4850e-02,-6.1123e-02,-5.7610e-02,-5.4303e-02,-5.1190e-02,-4.8263e-02,-4.5508e-02,-4.2917e-02,-4.0478e-02,-3.8181e-02,-3.6018e-02,-3.3979e-02,-3.2058e-02,-3.0246e-02,-2.8537e-02,-2.6925e-02,-2.5405e-02,-2.3970e-02,-2.2616e-02,-2.1338e-02,-2.0132e-02,-1.8994e-02,-1.7920e-02,-1.6905e-02,-1.5947e-02,-1.5042e-02,-1.4185e-02,-1.3375e-02,-1.2608e-02,-1.1880e-02,-1.1189e-02,-1.0533e-02,-9.9071e-03,-9.3105e-03,-8.7402e-03,-8.1942e-03,-7.6701e-03,-7.1660e-03,-6.6805e-03,-6.2114e-03,-5.7575e-03,-5.3176e-03,-4.8901e-03,-4.4746e-03,-4.0698e-03,-3.6752e-03,-3.2905e-03,-2.9151e-03,-2.5490e-03,-2.1921e-03,-1.8445e-03,-1.5067e-03,-1.1789e-03,-8.6169e-04,-5.5602e-04,-2.6241e-04
-3.7972e-04,-7.3665e-03,-1.4527e-02,-2.1825e-02,-2.9249e-02,-3.6806e-02,-4.4520e-02,-5.2423e-02,-6.0550e-02,-6.8936e-02,-7.7608e-02,-8.6586e-02,-9.5881e-02,-1.0550e-01,-1.1544e-01,-1.2570e-01,-1.3629e-01,-1.4723e-01,-1.5858e-01,-1.7046e-01,-1.8314e-01,-1.9689e-01,-2.1081e-01,-2.1903e-01,-2.1226e-01,-1.9676e-01,-1.8567e-01,-1.7815e-01,-1.7054e-01,-1.6209e-01,-1.5332e-01,-1.4479e-01,-1.3677e-01,-1.2931e-01,-1.2235e-01,-1.1581e-01,-1.0961e-01,-1.0369e-01,-9.8028e-02,-9.2610e-02,-8.7433e-02,-8.2496e-02,-7.7800e-02,-7.3345e-02,-6.9129e-02,-6.5146e-02,-6.1391e-02,-5.7855e-02,-5.4529e-02,-5.1401e-02,-4.8461e-02,-4.5697e-02,-4.3098e-02,-4.0653e-02,-3.8352e-02,-3.6185e-02,-3.4144e-02,-3.2220e-02,-3.0406e-02,-2.8695e-02,-2.7080e-02,-2.5556e-02,-2.4117e-02,-2.2758e-02,-2.1475e-02,-2.0262e-02,-1.9117e-02,-1.8034e-02,-1.7010e-02,-1.6041e-02,-1.5125e-02,-1.4256e-02,-1.3433e-02,-1.2652e-02,-1.1910e-02,-1.1205e-02,-1.0533e-02,-9.8922e-03,-9.2797e-03,-8.6936e-03,-8.1313e-03,-7.5911e-03,-7.0710e-03,-6.5693e-03,-6.0846e-03,-5.6149e-03,-5.1598e-03,-4.7177e-03,-4.2877e-03,-3.8691e-03,-3.4613e-03,-3.0640e-03,-2.6768e-03,-2.2998e-03,-1.9326e-03,-1.5758e-03,-1.2294e-03,-8.9401e-04,-5.7022e-04,-2.5881e-04
-2.8036e-04,-6.9601e-03,-1.3801e-02,-2.0770e-02,-2.7853e-02,-3.5056e-02,-4.2400e-02,-4.9918e-02,-5.7645e-02,-6.5615e-02,-7.3858e-02,-8.2396e-02,-9.1241e-02,-1.0040e-01,-1.0988e-01,-1.1967e-01,-1.2977e-01,-1.4019e-01,-1.5095e-01,-1.6211e-01,-1.7380e-01,-1.8628e-01,-1.9981e-01,-2.1346e-01,-2.2135e-01,-2.1426e-01,-1.9869e-01,-1.8761e-01,-1.7992e-01,-1.7203e-01,-1.6331e-01,-1.5434e-01,-1.4567e-01,-1.3756e-01,-1.3003e-01,-1.2302e-01,-1.1642e-01,-1.1017e-01,-1.0420e-01,-9.8484e-02,-9.3019e-02,-8.7797e-02,-8.2820e-02,-7.8088e-02,-7.3601e-02,-6.9357e-02,-6.5351e-02,-6.1577e-02,-5.8025e-02,-5.4686e-02,-5.1549e-02,-4.8601e-02,-4.5832e-02,-4.3230e-02,-4.0783e-02,-3.8481e-02,-3.6314e-02,-3.4274e-02,-3.2350e-02,-3.0536e-02,-2.8824e-02,-2.7208e-02,-2.5682e-02,-2.4240e-02,-2.2878e-02,-2.1589e-02,-2.0371e-02,-1.9219e-02,-1.8128e-02,-1.7095e-02,-1.6117e-02,-1.5189e-02,-1.4309e-02,-1.3474e-02,-1.2679e-02,-1.1924e-02,-1.1203e-02,-1.0516e-02,-9.8598e-03,-9.2314e-03,-8.6290e-03,-8.0505e-03,-7.4938e-03,-6.9572e-03,-6.4391e-03,-5.9380e-03,-5.4525e-03,-4.9816e-03,-4.5241e-03,-4.0793e-03,-3.6464e-03,-3.2249e-03,-2.8146e-03,-2.4149e-03,-2.0262e-03,-1.6481e-03,-1.2811e-03,-9.2563e-04,-5.8207e-04,-2.5109e-04
