-6.8164e-03,-4.0960e-02,-7.4240e-02,-1.0669e-01,-1.3855e-01,-1.7055e-01,-2.0435e-01,-2.4245e-01,-2.8516e-01,-3.2346e-01,-3.4144e-01,-3.3483e-01,-3.1430e-01,-2.9137e-01,-2.7127e-01,-2.5442e-01,-2.3944e-01,-2.2506e-01,-2.1076e-01,-1.9665e-01,-1.8312e-01,-1.7046e-01,-1.5880e-01,-1.4814e-01,-1.3838e-01,-1.2940e-01,-1.2110e-01,-1.1339e-01,-1.0620e-01,-9.9484e-02,-9.3194e-02,-8.7300e-02,-8.1774e-02,-7.6594e-02,-7.1741e-02,-6.7196e-02,-6.2945e-02,-5.8971e-02,-5.5259e-02,-5.1796e-02,-4.8568e-02,-4.5561e-02,-4.2762e-02,-4.0159e-02,-3.7739e-02,-3.5492e-02,-3.3406e-02,-3.1471e-02,-2.9678e-02,-2.8019e-02,-2.6485e-02,-2.5068e-02,-2.3764e-02,-2.2565e-02,-2.1468e-02,-2.0467e-02,-1.9558e-02,-1.8739e-02,-1.8007e-02,-1.7358e-02,-1.6790e-02,-1.6301e-02,-1.5889e-02,-1.5552e-02,-1.5287e-02,-1.5091e-02,-1.4962e-02,-1.4897e-02,-1.4892e-02,-1.4942e-02,-1.5045e-02,-1.5194e-02,-1.5386e-02,-1.5615e-02,-1.5875e-02,-1.6159e-02,-1.6464e-02,-1.6780e-02,-1.7103e-02,-1.7425e-02,-1.7740e-02,-1.8041e-02,-1.8321e-02,-1.8574e-02,-1.8793e-02,-1.8971e-02,-1.9102e-02,-1.9178e-02,-1.9195e-02,-1.9145e-02,-1.9023e-02,-1.8822e-02,-1.8536e-02,-1.8161e-02,-1.7690e-02,-1.7119e-02,-1.6443e-02,-1.5658e-02,-1.4760e-02,-1.3747e-02
-7.7915e-03,-4.0287e-02,-7.2060e-02,-1.0316e-01,-1.3363e-01,-1.6368e-01,-1.9400e-01,-2.2610e-01,-2.6231e-01,-3.0311e-01,-3.4008e-01,-3.5726e-01,-3.4960e-01,-3.2769e-01,-3.0340e-01,-2.8216e-01,-2.6434e-01,-2.4847e-01,-2.3326e-01,-2.1816e-01,-2.0331e-01,-1.8907e-01,-1.7576e-01,-1.6350e-01,-1.5229e-01,-1.4202e-01,-1.3258e-01,-1.2386e-01,-1.1577e-01,-1.0822e-01,-1.0117e-01,-9.4572e-02,-8.8386e-02,-8.2586e-02,-7.7148e-02,-7.2051e-02,-6.7276e-02,-6.2805e-02,-5.8622e-02,-5.4712e-02,-5.1058e-02,-4.7645e-02,-4.4460e-02,-4.1489e-02,-3.8717e-02,-3.6132e-02,-3.3723e-02,-3.1477e-02,-2.9384e-02,-2.7435e-02,-2.5620e-02,-2.3931e-02,-2.2361e-02,-2.0904e-02,-1.9554e-02,-1.8307e-02,-1.7158e-02,-1.6104e-02,-1.5143e-02,-1.4271e-02,-1.3488e-02,-1.2792e-02,-1.2181e-02,-1.1653e-02,-1.1208e-02,-1.0843e-02,-1.0558e-02,-1.0348e-02,-1.0213e-02,-1.0149e-02,-1.0152e-02,-1.0218e-02,-1.0343e-02,-1.0521e-02,-1.0747e-02,-1.1014e-02,-1.1315e-02,-1.1644e-02,-1.1993e-02,-1.2354e-02,-1.2720e-02,-1.3081e-02,-1.3431e-02,-1.3761e-02,-1.4062e-02,-1.4326e-02,-1.4546e-02,-1.4713e-02,-1.4819e-02,-1.4857e-02,-1.4820e-02,-1.4701e-02,-1.4492e-02,-1.4188e-02,-1.3783e-02,-1.3272e-02,-1.2650e-02,-1.1911e-02,-1.1054e-02,-1.0076e-02
-7.3823e-03,-3.8125e-02,-6.8269e-02,-9.7937e-02,-1.2719e-01,-1.5607e-01,-1.8476e-01,-2.1386e-01,-2.4469e-01,-2.7938e-01,-3.1848e-01,-3.5420e-01,-3.7069e-01,-3.6216e-01,-3.3898e-01,-3.1344e-01,-2.9115e-01,-2.7247e-01,-2.5587e-01,-2.3997e-01,-2.2425e-01,-2.0880e-01,-1.9400e-01,-1.8016e-01,-1.6741e-01,-1.5575e-01,-1.4506e-01,-1.3524e-01,-1.2616e-01,-1.1772e-01,-1.0986e-01,-1.0250e-01,-9.5619e-02,-8.9162e-02,-8.3105e-02,-7.7423e-02,-7.2093e-02,-6.7095e-02,-6.2412e-02,-5.8025e-02,-5.3918e-02,-5.0074e-02,-4.6479e-02,-4.3116e-02,-3.9971e-02,-3.7029e-02,-3.4277e-02,-3.1703e-02,-2.9293e-02,-2.7038e-02,-2.4927e-02,-2.2950e-02,-2.1099e-02,-1.9366e-02,-1.7746e-02,-1.6232e-02,-1.4821e-02,-1.3508e-02,-1.2290e-02,-1.1165e-02,-1.0131e-02,-9.1879e-03,-8.3335e-03,-7.5677e-03,-6.8901e-03,-6.2996e-03,-5.7958e-03,-5.3781e-03,-5.0445e-03,-4.7935e-03,-4.6227e-03,-4.5291e-03,-4.5089e-03,-4.5580e-03,-4.6707e-03,-4.8422e-03,-5.0652e-03,-5.3331e-03,-5.6375e-03,-5.9711e-03,-6.3250e-03,-6.6899e-03,-7.0566e-03,-7.4159e-03,-7.7576e-03,-8.0727e-03,-8.3515e-03,-8.5843e-03,-8.7626e-03,-8.8764e-03,-8.9172e-03,-8.8775e-03,-8.7489e-03,-8.5243e-03,-8.1970e-03,-7.7609e-03,-7.2110e-03,-6.5420e-03,-5.7509e-03,-4.8341e-03
-6.0162e-03,-3.4978e-02,-6.3414e-02,-9.1524e-02,-1.1944e-01,-1.4721e-01,-1.7487e-01,-2.0258e-01,-2.3083e-01,-2.6076e-01,-2.9420e-01,-3.3178e-01,-3.6635e-01,-3.8228e-01,-3.7302e-01,-3.4871e-01,-3.2202e-01,-2.9880e-01,-2.7941e-01,-2.6221e-01,-2.4580e-01,-2.2959e-01,-2.1370e-01,-1.9848e-01,-1.8424e-01,-1.7111e-01,-1.5907e-01,-1.4804e-01,-1.3788e-01,-1.2849e-01,-1.1975e-01,-1.1160e-01,-1.0398e-01,-9.6828e-02,-9.0120e-02,-8.3822e-02,-7.7908e-02,-7.2355e-02,-6.7144e-02,-6.2254e-02,-5.7668e-02,-5.3368e-02,-4.9338e-02,-4.5561e-02,-4.2021e-02,-3.8703e-02,-3.5592e-02,-3.2673e-02,-2.9934e-02,-2.7361e-02,-2.4942e-02,-2.2667e-02,-2.0526e-02,-1.8510e-02,-1.6610e-02,-1.4822e-02,-1.3137e-02,-1.1553e-02,-1.0064e-02,-8.6689e-03,-7.3650e-03,-6.1508e-03,-5.0261e-03,-3.9902e-03,-3.0433e-03,-2.1858e-03,-1.4180e-03,-7.4017e-04,-1.5201e-04,3.4666e-04,7.5625e-04,1.0788e-03,1.3162e-03,1.4714e-03,1.5484e-03,1.5513e-03,1.4859e-03,1.3582e-03,1.1758e-03,9.4594e-04,6.7775e-04,3.8027e-04,6.3125e-05,-2.6381e-04,-5.8951e-04,-9.0391e-04,-1.1957e-03,-1.4548e-03,-1.6699e-03,-1.8312e-03,-1.9281e-03,-1.9515e-03,-1.8918e-03,-1.7409e-03,-1.4908e-03,-1.1343e-03,-6.6492e-04,-7.7825e-05,6.3121e-04,1.4659e-03
-4.0653e-03,-3.1287e-02,-5.8018e-02,-8.4499e-02,-1.1093e-01,-1.3744e-01,-1.6406e-01,-1.9081e-01,-2.1782e-01,-2.4551e-01,-2.7478e-01,-3.0719e-01,-3.4339e-01,-3.7692e-01,-3.9241e-01,-3.8258e-01,-3.5730e-01,-3.2959e-01,-3.0557e-01,-2.8559e-01,-2.6795e-01,-2.5117e-01,-2.3464e-01,-2.1844e-01,-2.0291e-01,-1.8836e-01,-1.7493e-01,-1.6260e-01,-1.5128e-01,-1.4084e-01,-1.3116e-01,-1.2216e-01,-1.1375e-01,-1.0588e-01,-9.8488e-02,-9.1549e-02,-8.5028e-02,-7.8898e-02,-7.3137e-02,-6.7723e-02,-6.2638e-02,-5.7862e-02,-5.3377e-02,-4.9168e-02,-4.5216e-02,-4.1505e-02,-3.8020e-02,-3.4745e-02,-3.1665e-02,-2.8766e-02,-2.6035e-02,-2.3459e-02,-2.1026e-02,-1.8726e-02,-1.6550e-02,-1.4488e-02,-1.2534e-02,-1.0681e-02,-8.9245e-03,-7.2602e-03,-5.6852e-03,-4.1972e-03,-2.7955e-03,-1.4793e-03,-2.4923e-04,8.9439e-04,1.9502e-03,2.9176e-03,3.7944e-03,4.5805e-03,5.2747e-03,5.8771e-03,6.3878e-03,6.8078e-03,7.1392e-03,7.3850e-03,7.5482e-03,7.6343e-03,7.6492e-03,7.5986e-03,7.4912e-03,7.3350e-03,7.1394e-03,6.9145e-03,6.6713e-03,6.4198e-03,6.1724e-03,5.9398e-03,5.7348e-03,5.5681e-03,5.4509e-03,5.3948e-03,5.4098e-03,5.5060e-03,5.6923e-03,5.9774e-03,6.3685e-03,6.8721e-03,7.4937e-03,8.2366e-03
-1.8242e-03,-2.7394e-02,-5.2486e-02,-7.7351e-02,-1.0223e-01,-1.2732e-01,-1.5271e-01,-1.7842e-01,-2.0448e-01,-2.3100e-01,-2.5832e-01,-2.8710e-01,-3.1861e-01,-3.5357e-01,-3.8620e-01,-4.0138e-01,-3.9116e-01,-3.6507e-01,-3.3647e-01,-3.1177e-01,-2.9133e-01,-2.7338e-01,-2.5636e-01,-2.3962e-01,-2.2322e-01,-2.0748e-01,-1.9271e-01,-1.7905e-01,-1.6647e-01,-1.5489e-01,-1.4420e-01,-1.3429e-01,-1.2505e-01,-1.1641e-01,-1.0831e-01,-1.0071e-01,-9.3560e-02,-8.6837e-02,-8.0511e-02,-7.4560e-02,-6.8961e-02,-6.3696e-02,-5.8744e-02,-5.4089e-02,-4.9713e-02,-4.5599e-02,-4.1729e-02,-3.8089e-02,-3.4662e-02,-3.1433e-02,-2.8387e-02,-2.5510e-02,-2.2790e-02,-2.0213e-02,-1.7769e-02,-1.5447e-02,-1.3237e-02,-1.1131e-02,-9.1239e-03,-7.2082e-03,-5.3798e-03,-3.6353e-03,-1.9723e-03,-3.8995e-04,1.1125e-03,2.5349e-03,3.8756e-03,5.1332e-03,6.3059e-03,7.3917e-03,8.3883e-03,9.2945e-03,1.0108e-02,1.0829e-02,1.1457e-02,1.1992e-02,1.2436e-02,1.2792e-02,1.3064e-02,1.3256e-02,1.3375e-02,1.3427e-02,1.3420e-02,1.3365e-02,1.3270e-02,1.3146e-02,1.3005e-02,1.2858e-02,1.2717e-02,1.2594e-02,1.2503e-02,1.2454e-02,1.2460e-02,1.2531e-02,1.2678e-02,1.2911e-02,1.3238e-02,1.3668e-02,1.4206e-02,1.4858e-02
4.8484e-04,-2.3540e-02,-4.7100e-02,-7.0428e-02,-9.3774e-02,-1.1737e-01,-1.4137e-01,-1.6585e-01,-1.9084e-01,-2.1636e-01,-2.4254e-01,-2.6960e-01,-2.9797e-01,-3.2866e-01,-3.6253e-01,-3.9439e-01,-4.0941e-01,-3.9895e-01,-3.7222e-01,-3.4288e-01,-3.1762e-01,-2.9682e-01,-2.7865e-01,-2.6148e-01,-2.4462e-01,-2.2810e-01,-2.1223e-01,-1.9730e-01,-1.8344e-01,-1.7066e-01,-1.5887e-01,-1.4796e-01,-1.3783e-01,-1.2838e-01,-1.1954e-01,-1.1125e-01,-1.0345e-01,-9.6124e-02,-8.9224e-02,-8.2727e-02,-7.6608e-02,-7.0847e-02,-6.5422e-02,-6.0315e-02,-5.5508e-02,-5.0983e-02,-4.6724e-02,-4.2713e-02,-3.8935e-02,-3.5373e-02,-3.2013e-02,-2.8838e-02,-2.5835e-02,-2.2990e-02,-2.0289e-02,-1.7721e-02,-1.5275e-02,-1.2940e-02,-1.0707e-02,-8.5677e-03,-6.5166e-03,-4.5476e-03,-2.6570e-03,-8.4158e-04,9.0056e-04,2.5697e-03,4.1657e-03,5.6873e-03,7.1331e-03,8.5001e-03,9.7864e-03,1.0989e-02,1.2104e-02,1.3130e-02,1.4065e-02,1.4907e-02,1.5656e-02,1.6312e-02,1.6876e-02,1.7351e-02,1.7741e-02,1.8050e-02,1.8285e-02,1.8452e-02,1.8562e-02,1.8621e-02,1.8642e-02,1.8635e-02,1.8612e-02,1.8586e-02,1.8567e-02,1.8571e-02,1.8607e-02,1.8689e-02,1.8829e-02,1.9037e-02,1.9323e-02,1.9697e-02,2.0167e-02,2.0738e-02
2.6975e-03,-1.9889e-02,-4.2039e-02,-6.3944e-02,-8.5837e-02,-1.0796e-01,-1.3050e-01,-1.5361e-01,-1.7733e-01,-2.0171e-01,-2.2681e-01,-2.5274e-01,-2.7960e-01,-3.0758e-01,-3.3751e-01,-3.7040e-01,-4.0166e-01,-4.1664e-01,-4.0609e-01,-3.7887e-01,-3.4894e-01,-3.2321e-01,-3.0212e-01,-2.8378e-01,-2.6653e-01,-2.4961e-01,-2.3304e-01,-2.1708e-01,-2.0203e-01,-1.8803e-01,-1.7507e-01,-1.6310e-01,-1.5200e-01,-1.4168e-01,-1.3205e-01,-1.2303e-01,-1.1457e-01,-1.0662e-01,-9.9131e-02,-9.2081e-02,-8.5438e-02,-7.9177e-02,-7.3277e-02,-6.7717e-02,-6.2477e-02,-5.7540e-02,-5.2889e-02,-4.8505e-02,-4.4374e-02,-4.0478e-02,-3.6802e-02,-3.3331e-02,-3.0049e-02,-2.6942e-02,-2.3995e-02,-2.1194e-02,-1.8528e-02,-1.5984e-02,-1.3551e-02,-1.1219e-02,-8.9790e-03,-6.8235e-03,-4.7462e-03,-2.7417e-03,-8.0648e-04,1.0621e-03,2.8654e-03,4.6037e-03,6.2760e-03,7.8808e-03,9.4153e-03,1.0876e-02,1.2262e-02,1.3566e-02,1.4787e-02,1.5922e-02,1.6967e-02,1.7921e-02,1.8782e-02,1.9551e-02,2.0229e-02,2.0818e-02,2.1322e-02,2.1745e-02,2.2094e-02,2.2376e-02,2.2600e-02,2.2776e-02,2.2914e-02,2.3026e-02,2.3123e-02,2.3220e-02,2.3326e-02,2.3456e-02,2.3621e-02,2.3835e-02,2.4107e-02,2.4448e-02,2.4868e-02,2.5375e-02
4.6969e-03,-1.6549e-02,-3.7401e-02,-5.8009e-02,-7.8570e-02,-9.9304e-02,-1.2042e-01,-1.4209e-01,-1.6443e-01,-1.8750e-01,-2.1137e-01,-2.3612e-01,-2.6185e-01,-2.8851e-01,-3.1609e-01,-3.4528e-01,-3.7733e-01,-4.0816e-01,-4.2321e-01,-4.1266e-01,-3.8509e-01,-3.5468e-01,-3.2856e-01,-3.0723e-01,-2.8877e-01,-2.7145e-01,-2.5451e-01,-2.3791e-01,-2.2192e-01,-2.0679e-01,-1.9266e-01,-1.7957e-01,-1.6743e-01,-1.5617e-01,-1.4569e-01,-1.3590e-01,-1.2673e-01,-1.1813e-01,-1.1004e-01,-1.0243e-01,-9.5253e-02,-8.8490e-02,-8.2114e-02,-7.6100e-02,-7.0429e-02,-6.5080e-02,-6.0037e-02,-5.5281e-02,-5.0796e-02,-4.6565e-02,-4.2574e-02,-3.8806e-02,-3.5246e-02,-3.1878e-02,-2.8689e-02,-2.5664e-02,-2.2789e-02,-2.0050e-02,-1.7436e-02,-1.4934e-02,-1.2533e-02,-1.0224e-02,-7.9987e-03,-5.8483e-03,-3.7672e-03,-1.7504e-03,2.0572e-04,2.1033e-03,3.9434e-03,5.7264e-03,7.4499e-03,9.1124e-03,1.0711e-02,1.2242e-02,1.3701e-02,1.5084e-02,1.6388e-02,1.7608e-02,1.8741e-02,1.9785e-02,2.0739e-02,2.1601e-02,2.2374e-02,2.3058e-02,2.3659e-02,2.4179e-02,2.4627e-02,2.5010e-02,2.5335e-02,2.5615e-02,2.5858e-02,2.6077e-02,2.6284e-02,2.6491e-02,2.6711e-02,2.6956e-02,2.7239e-02,2.7571e-02,2.7962e-02,2.8422e-02
6.4052e-03,-1.3582e-02,-3.3235e-02,-5.2662e-02,-7.2017e-02,-9.1489e-02,-1.1127e-01,-1.3156e-01,-1.5248e-01,-1.7414e-01,-1.9663e-01,-2.2004e-01,-2.4450e-01,-2.7006e-01,-2.9651e-01,-3.2363e-01,-3.5210e-01,-3.8344e-01,-4.1399e-01,-4.2919e-01,-4.1871e-01,-3.9090e-01,-3.6011e-01,-3.3367e-01,-3.1212e-01,-2.9353e-01,-2.7617e-01,-2.5923e-01,-2.4263e-01,-2.2661e-01,-2.1142e-01,-1.9721e-01,-1.8400e-01,-1.7174e-01,-1.6034e-01,-1.4971e-01,-1.3979e-01,-1.3050e-01,-1.2177e-01,-1.1357e-01,-1.0585e-01,-9.8581e-02,-9.1723e-02,-8.5255e-02,-7.9151e-02,-7.3392e-02,-6.7958e-02,-6.2830e-02,-5.7992e-02,-5.3426e-02,-4.9118e-02,-4.5052e-02,-4.1212e-02,-3.7583e-02,-3.4152e-02,-3.0902e-02,-2.7820e-02,-2.4893e-02,-2.2106e-02,-1.9446e-02,-1.6902e-02,-1.4462e-02,-1.2114e-02,-9.8504e-03,-7.6615e-03,-5.5400e-03,-3.4798e-03,-1.4764e-03,4.7388e-04,2.3729e-03,4.2215e-03,6.0195e-03,7.7650e-03,9.4554e-03,1.1087e-02,1.2657e-02,1.4159e-02,1.5591e-02,1.6946e-02,1.8220e-02,1.9411e-02,2.0516e-02,2.1531e-02,2.2458e-02,2.3296e-02,2.4049e-02,2.4718e-02,2.5310e-02,2.5831e-02,2.6288e-02,2.6690e-02,2.7049e-02,2.7374e-02,2.7677e-02,2.7971e-02,2.8268e-02,2.8580e-02,2.8920e-02,2.9300e-02,2.9729e-02
7.7770e-03,-1.1019e-02,-2.9553e-02,-4.7895e-02,-6.6161e-02,-8.4499e-02,-1.0308e-01,-1.2207e-01,-1.4163e-01,-1.6188e-01,-1.8293e-01,-2.0490e-01,-2.2793e-01,-2.5215e-01,-2.7753e-01,-3.0371e-01,-3.3033e-01,-3.5810e-01,-3.8887e-01,-4.1929e-01,-4.3467e-01,-4.2427e-01,-3.9629e-01,-3.6522e-01,-3.3850e-01,-3.1674e-01,-2.9803e-01,-2.8061e-01,-2.6366e-01,-2.4708e-01,-2.3106e-01,-2.1584e-01,-2.0156e-01,-1.8826e-01,-1.7588e-01,-1.6436e-01,-1.5362e-01,-1.4359e-01,-1.3419e-01,-1.2537e-01,-1.1708e-01,-1.0927e-01,-1.0192e-01,-9.4989e-02,-8.8449e-02,-8.2278e-02,-7.6452e-02,-7.0953e-02,-6.5761e-02,-6.0860e-02,-5.6233e-02,-5.1866e-02,-4.7743e-02,-4.3849e-02,-4.0170e-02,-3.6692e-02,-3.3400e-02,-3.0281e-02,-2.7320e-02,-2.4505e-02,-2.1821e-02,-1.9257e-02,-1.6801e-02,-1.4440e-02,-1.2166e-02,-9.9677e-03,-7.8374e-03,-5.7681e-03,-3.7535e-03,-1.7893e-03,1.2828e-04,2.0008e-03,3.8288e-03,5.6119e-03,7.3480e-03,9.0342e-03,1.0667e-02,1.2242e-02,1.3754e-02,1.5199e-02,1.6571e-02,1.7866e-02,1.9079e-02,2.0208e-02,2.1252e-02,2.2208e-02,2.3078e-02,2.3864e-02,2.4569e-02,2.5199e-02,2.5760e-02,2.6260e-02,2.6708e-02,2.7115e-02,2.7493e-02,2.7852e-02,2.8205e-02,2.8564e-02,2.8942e-02,2.9351e-02
8.7932e-03,-8.8673e-03,-2.6343e-02,-4.3676e-02,-6.0949e-02,-7.8270e-02,-9.5776e-02,-1.1361e-01,-1.3192e-01,-1.5083e-01,-1.7047e-01,-1.9097e-01,-2.1249e-01,-2.3519e-01,-2.5920e-01,-2.8438e-01,-3.1023e-01,-3.3627e-01,-3.6338e-01,-3.9374e-01,-4.2415e-01,-4.3971e-01,-4.2938e-01,-4.0129e-01,-3.6999e-01,-3.4303e-01,-3.2107e-01,-3.0221e-01,-2.8473e-01,-2.6778e-01,-2.5120e-01,-2.3519e-01,-2.1996e-01,-2.0563e-01,-1.9225e-01,-1.7978e-01,-1.6816e-01,-1.5732e-01,-1.4719e-01,-1.3770e-01,-1.2880e-01,-1.2044e-01,-1.1257e-01,-1.0515e-01,-9.8166e-02,-9.1573e-02,-8.5351e-02,-7.9476e-02,-7.3929e-02,-6.8690e-02,-6.3744e-02,-5.9073e-02,-5.4662e-02,-5.0498e-02,-4.6566e-02,-4.2852e-02,-3.9342e-02,-3.6023e-02,-3.2880e-02,-2.9901e-02,-2.7072e-02,-2.4381e-02,-2.1814e-02,-1.9359e-02,-1.7006e-02,-1.4741e-02,-1.2557e-02,-1.0443e-02,-8.3912e-03,-6.3950e-03,-4.4478e-03,-2.5460e-03,-6.8587e-04,1.1340e-03,2.9146e-03,4.6546e-03,6.3520e-03,8.0036e-03,9.6059e-03,1.1154e-02,1.2642e-02,1.4067e-02,1.5421e-02,1.6701e-02,1.7902e-02,1.9021e-02,2.0056e-02,2.1006e-02,2.1872e-02,2.2656e-02,2.3362e-02,2.3995e-02,2.4562e-02,2.5072e-02,2.5533e-02,2.5958e-02,2.6356e-02,2.6741e-02,2.7124e-02,2.7519e-02
9.4577e-03,-7.1167e-03,-2.3582e-02,-3.9963e-02,-5.6313e-02,-7.2711e-02,-8.9258e-02,-1.0607e-01,-1.2326e-01,-1.4096e-01,-1.5929e-01,-1.7838e-01,-1.9839e-01,-2.1952e-01,-2.4195e-01,-2.6576e-01,-2.9070e-01,-3.1614e-01,-3.4158e-01,-3.6809e-01,-3.9818e-01,-4.2867e-01,-4.4436e-01,-4.3405e-01,-4.0588e-01,-3.7443e-01,-3.4726e-01,-3.2508e-01,-3.0607e-01,-2.8851e-01,-2.7153e-01,-2.5497e-01,-2.3897e-01,-2.2373e-01,-2.0936e-01,-1.9592e-01,-1.8337e-01,-1.7167e-01,-1.6074e-01,-1.5053e-01,-1.4097e-01,-1.3200e-01,-1.2357e-01,-1.1565e-01,-1.0819e-01,-1.0116e-01,-9.4532e-02,-8.8274e-02,-8.2364e-02,-7.6784e-02,-7.1512e-02,-6.6533e-02,-6.1831e-02,-5.7391e-02,-5.3199e-02,-4.9241e-02,-4.5503e-02,-4.1972e-02,-3.8636e-02,-3.5482e-02,-3.2495e-02,-2.9664e-02,-2.6976e-02,-2.4417e-02,-2.1977e-02,-1.9642e-02,-1.7403e-02,-1.5248e-02,-1.3167e-02,-1.1152e-02,-9.1947e-03,-7.2882e-03,-5.4271e-03,-3.6070e-03,-1.8247e-03,-7.9095e-05,1.6307e-03,3.3031e-03,4.9363e-03,6.5268e-03,8.0708e-03,9.5630e-03,1.0999e-02,1.2372e-02,1.3677e-02,1.4910e-02,1.6067e-02,1.7143e-02,1.8137e-02,1.9048e-02,1.9878e-02,2.0628e-02,2.1302e-02,2.1907e-02,2.2449e-02,2.2938e-02,2.3384e-02,2.3797e-02,2.4190e-02,2.4574e-02
9.7905e-03,-5.7437e-03,-2.1238e-02,-3.6707e-02,-5.2186e-02,-6.7730e-02,-8.3410e-02,-9.9312e-02,-1.1553e-01,-1.3216e-01,-1.4931e-01,-1.6710e-01,-1.8570e-01,-2.0529e-01,-2.2609e-01,-2.4829e-01,-2.7190e-01,-2.9655e-01,-3.2151e-01,-3.4633e-01,-3.7233e-01,-4.0230e-01,-4.3292e-01,-4.4867e-01,-4.3832e-01,-4.1009e-01,-3.7852e-01,-3.5117e-01,-3.2879e-01,-3.0961e-01,-2.9195e-01,-2.7494e-01,-2.5838e-01,-2.4239e-01,-2.2714e-01,-2.1274e-01,-1.9924e-01,-1.8663e-01,-1.7485e-01,-1.6385e-01,-1.5356e-01,-1.4394e-01,-1.3491e-01,-1.2644e-01,-1.1848e-01,-1.1098e-01,-1.0392e-01,-9.7263e-02,-9.0979e-02,-8.5046e-02,-7.9443e-02,-7.4150e-02,-6.9150e-02,-6.4427e-02,-5.9967e-02,-5.5757e-02,-5.1782e-02,-4.8029e-02,-4.4487e-02,-4.1142e-02,-3.7983e-02,-3.4996e-02,-3.2170e-02,-2.9491e-02,-2.6948e-02,-2.4529e-02,-2.2221e-02,-2.0015e-02,-1.7898e-02,-1.5861e-02,-1.3893e-02,-1.1988e-02,-1.0136e-02,-8.3321e-03,-6.5699e-03,-4.8461e-03,-3.1574e-03,-1.5024e-03,1.1862e-04,1.7048e-03,3.2537e-03,4.7615e-03,6.2252e-03,7.6385e-03,8.9965e-03,1.0294e-02,1.1525e-02,1.2685e-02,1.3770e-02,1.4777e-02,1.5704e-02,1.6549e-02,1.7315e-02,1.8005e-02,1.8622e-02,1.9173e-02,1.9666e-02,2.0111e-02,2.0518e-02,2.0899e-02
9.8251e-03,-4.7149e-03,-1.9274e-02,-3.3863e-02,-4.8507e-02,-6.3243e-02,-7.8123e-02,-9.3203e-02,-1.0855e-01,-1.2424e-01,-1.4036e-01,-1.5701e-01,-1.7433e-01,-1.9250e-01,-2.1174e-01,-2.3228e-01,-2.5429e-01,-2.7766e-01,-3.0196e-01,-3.2640e-01,-3.5062e-01,-3.7623e-01,-4.0618e-01,-4.3696e-01,-4.5267e-01,-4.4220e-01,-4.1392e-01,-3.8229e-01,-3.5479e-01,-3.3220e-01,-3.1285e-01,-2.9507e-01,-2.7801e-01,-2.6145e-01,-2.4546e-01,-2.3019e-01,-2.1577e-01,-2.0222e-01,-1.8954e-01,-1.7769e-01,-1.6663e-01,-1.5628e-01,-1.4659e-01,-1.3752e-01,-1.2901e-01,-1.2101e-01,-1.1349e-01,-1.0640e-01,-9.9726e-02,-9.3425e-02,-8.7478e-02,-8.1860e-02,-7.6554e-02,-7.1541e-02,-6.6806e-02,-6.2335e-02,-5.8113e-02,-5.4128e-02,-5.0368e-02,-4.6820e-02,-4.3472e-02,-4.0313e-02,-3.7331e-02,-3.4513e-02,-3.1848e-02,-2.9323e-02,-2.6928e-02,-2.4651e-02,-2.2480e-02,-2.0405e-02,-1.8415e-02,-1.6501e-02,-1.4652e-02,-1.2862e-02,-1.1124e-02,-9.4293e-03,-7.7747e-03,-6.1563e-03,-4.5712e-03,-3.0184e-03,-1.4979e-03,-1.1235e-05,1.4392e-03,2.8502e-03,4.2169e-03,5.5346e-03,6.7977e-03,8.0011e-03,9.1395e-03,1.0207e-02,1.1202e-02,1.2119e-02,1.2958e-02,1.3719e-02,1.4403e-02,1.5013e-02,1.5555e-02,1.6036e-02,1.6464e-02,1.6850e-02
