5.0313e-03,-9.6478e-03,-2.2067e-02,-3.3117e-02,-4.3534e-02,-5.3706e-02,-6.3526e-02,-7.2361e-02,-7.9168e-02,-8.2750e-02,-8.2087e-02,-7.6651e-02,-6.6566e-02,-5.2585e-02,-3.5887e-02,-1.7788e-02,5.0090e-04,1.8032e-02,3.4164e-02,4.8528e-02,6.0969e-02,7.1460e-02,8.0046e-02,8.6793e-02,9.1759e-02,9.4982e-02,9.6473e-02,9.6223e-02,9.4212e-02,9.0418e-02,8.4832e-02,7.7471e-02,6.8387e-02,5.7674e-02,4.5481e-02,3.2010e-02,1.7519e-02,2.3230e-03,-1.3222e-02,-2.8718e-02,-4.3745e-02,-5.7877e-02,-7.0700e-02,-8.1829e-02,-9.0930e-02,-9.7736e-02,-1.0206e-01,-1.0380e-01,-1.0293e-01,-9.9537e-02,-9.3756e-02,-8.5795e-02,-7.5909e-02,-6.4389e-02,-5.1546e-02,-3.7702e-02,-2.3178e-02,-8.2898e-03,6.6535e-03,2.1355e-02,3.5527e-02,4.8900e-02,6.1209e-02,7.2210e-02,8.1672e-02,8.9387e-02,9.5176e-02,9.8890e-02,1.0043e-01,9.9726e-02,9.6787e-02,9.1664e-02,8.4464e-02,7.5351e-02,6.4533e-02,5.2259e-02,3.8799e-02,2.4451e-02,9.5169e-03,-5.6917e-03,-2.0858e-02,-3.5658e-02,-4.9760e-02,-6.2828e-02,-7.4524e-02,-8.4523e-02,-9.2524e-02,-9.8272e-02,-1.0157e-01,-1.0228e-01,-1.0037e-01,-9.5875e-02,-8.8911e-02,-7.9688e-02,-6.8491e-02,-5.5677e-02,-4.1667e-02,-2.6942e-02,-1.2022e-02,2.5343e-03
5.3709e-03,-7.9397e-03,-1.8724e-02,-2.7886e-02,-3.6284e-02,-4.4542e-02,-5.2874e-02,-6.0980e-02,-6.8055e-02,-7.2948e-02,-7.4455e-02,-7.1657e-02,-6.4209e-02,-5.2444e-02,-3.7286e-02,-1.9999e-02,-1.8962e-03,1.5885e-02,3.2505e-02,4.7429e-02,6.0386e-02,7.1283e-02,8.0138e-02,8.7017e-02,9.1997e-02,9.5140e-02,9.6488e-02,9.6060e-02,9.3859e-02,8.9888e-02,8.4151e-02,7.6677e-02,6.7524e-02,5.6793e-02,4.4629e-02,3.1234e-02,1.6860e-02,1.8121e-03,-1.3561e-02,-2.8877e-02,-4.3728e-02,-5.7698e-02,-7.0385e-02,-8.1412e-02,-9.0452e-02,-9.7236e-02,-1.0157e-01,-1.0335e-01,-1.0255e-01,-9.9228e-02,-9.3522e-02,-8.5635e-02,-7.5821e-02,-6.4371e-02,-5.1600e-02,-3.7830e-02,-2.3385e-02,-8.5787e-03,6.2813e-03,2.0905e-02,3.5013e-02,4.8336e-02,6.0618e-02,7.1613e-02,8.1091e-02,8.8841e-02,9.4679e-02,9.8453e-02,1.0005e-01,9.9415e-02,9.6536e-02,9.1466e-02,8.4311e-02,7.5238e-02,6.4449e-02,5.2196e-02,3.8753e-02,2.4412e-02,9.4816e-03,-5.7275e-03,-2.0895e-02,-3.5697e-02,-4.9796e-02,-6.2853e-02,-7.4530e-02,-8.4503e-02,-9.2473e-02,-9.8189e-02,-1.0146e-01,-1.0217e-01,-1.0027e-01,-9.5816e-02,-8.8923e-02,-7.9801e-02,-6.8731e-02,-5.6063e-02,-4.2210e-02,-2.7640e-02,-1.2868e-02,1.5625e-03
5.2043e-03,-6.4821e-03,-1.5479e-02,-2.2644e-02,-2.8860e-02,-3.4888e-02,-4.1204e-02,-4.7846e-02,-5.4341e-02,-5.9755e-02,-6.2890e-02,-6.2595e-02,-5.8100e-02,-4.9253e-02,-3.6572e-02,-2.1088e-02,-4.0783e-03,1.3214e-02,2.9771e-02,4.4879e-02,5.8112e-02,6.9276e-02,7.8327e-02,8.5305e-02,9.0289e-02,9.3359e-02,9.4578e-02,9.3998e-02,9.1651e-02,8.7561e-02,8.1756e-02,7.4280e-02,6.5202e-02,5.4628e-02,4.2706e-02,2.9633e-02,1.5653e-02,1.0610e-03,-1.3812e-02,-2.8602e-02,-4.2920e-02,-5.6379e-02,-6.8596e-02,-7.9218e-02,-8.7933e-02,-9.4489e-02,-9.8697e-02,-1.0045e-01,-9.9721e-02,-9.6556e-02,-9.1080e-02,-8.3483e-02,-7.4003e-02,-6.2920e-02,-5.0536e-02,-3.7164e-02,-2.3120e-02,-8.7108e-03,5.7674e-03,2.0028e-02,3.3798e-02,4.6815e-02,5.8826e-02,6.9588e-02,7.8872e-02,8.6467e-02,9.2190e-02,9.5886e-02,9.7450e-02,9.6820e-02,9.3993e-02,8.9023e-02,8.2019e-02,7.3144e-02,6.2606e-02,5.0649e-02,3.7541e-02,2.3566e-02,9.0201e-03,-5.7960e-03,-2.0573e-02,-3.4994e-02,-4.8733e-02,-6.1458e-02,-7.2837e-02,-8.2553e-02,-9.0316e-02,-9.5885e-02,-9.9077e-02,-9.9779e-02,-9.7957e-02,-9.3657e-02,-8.7003e-02,-7.8194e-02,-6.7501e-02,-5.5264e-02,-4.1880e-02,-2.7801e-02,-1.3523e-02,4.2566e-04
4.6207e-03,-5.1800e-03,-1.2265e-02,-1.7413e-02,-2.1451e-02,-2.5174e-02,-2.9212e-02,-3.3882e-02,-3.9064e-02,-4.4158e-02,-4.8157e-02,-4.9877e-02,-4.8263e-02,-4.2711e-02,-3.3242e-02,-2.0496e-02,-5.5415e-03,1.0404e-02,2.6213e-02,4.1005e-02,5.4186e-02,6.5419e-02,7.4564e-02,8.1606e-02,8.6597e-02,8.9618e-02,9.0753e-02,9.0075e-02,8.7645e-02,8.3517e-02,7.7744e-02,7.0388e-02,6.1532e-02,5.1291e-02,3.9816e-02,2.7298e-02,1.3976e-02,1.2591e-04,-1.3938e-02,-2.7878e-02,-4.1337e-02,-5.3958e-02,-6.5392e-02,-7.5321e-02,-8.3462e-02,-8.9587e-02,-9.3525e-02,-9.5178e-02,-9.4514e-02,-9.1575e-02,-8.6467e-02,-7.9357e-02,-7.0461e-02,-6.0028e-02,-4.8340e-02,-3.5685e-02,-2.2360e-02,-8.6558e-03,5.1417e-03,1.8757e-02,3.1924e-02,4.4384e-02,5.5887e-02,6.6193e-02,7.5076e-02,8.2329e-02,8.7773e-02,9.1261e-02,9.2694e-02,9.2020e-02,8.9243e-02,8.4426e-02,7.7681e-02,6.9173e-02,5.9108e-02,4.7716e-02,3.5255e-02,2.1989e-02,8.1926e-03,-5.8570e-03,-1.9873e-02,-3.3558e-02,-4.6605e-02,-5.8697e-02,-6.9516e-02,-7.8758e-02,-8.6148e-02,-9.1453e-02,-9.4501e-02,-9.5189e-02,-9.3485e-02,-8.9436e-02,-8.3160e-02,-7.4846e-02,-6.4754e-02,-5.3203e-02,-4.0574e-02,-2.7296e-02,-1.3841e-02,-7.1157e-04
3.7614e-03,-3.8893e-03,-8.9470e-03,-1.2099e-02,-1.4073e-02,-1.5607e-02,-1.7371e-02,-1.9851e-02,-2.3229e-02,-2.7270e-02,-3.1297e-02,-3.4289e-02,-3.5111e-02,-3.2832e-02,-2.6990e-02,-1.7729e-02,-5.7410e-03,7.9418e-03,2.2205e-02,3.6058e-02,4.8744e-02,5.9767e-02,6.8854e-02,7.5898e-02,8.0898e-02,8.3912e-02,8.5025e-02,8.4330e-02,8.1910e-02,7.7849e-02,7.2224e-02,6.5122e-02,5.6644e-02,4.6913e-02,3.6085e-02,2.4347e-02,1.1928e-02,-9.1361e-04,-1.3889e-02,-2.6687e-02,-3.8990e-02,-5.0478e-02,-6.0850e-02,-6.9826e-02,-7.7164e-02,-8.2671e-02,-8.6203e-02,-8.7677e-02,-8.7066e-02,-8.4406e-02,-7.9783e-02,-7.3337e-02,-6.5247e-02,-5.5730e-02,-4.5024e-02,-3.3388e-02,-2.1086e-02,-8.3869e-03,4.4424e-03,1.7139e-02,2.9441e-02,4.1098e-02,5.1861e-02,6.1496e-02,6.9780e-02,7.6513e-02,8.1526e-02,8.4685e-02,8.5903e-02,8.5145e-02,8.2428e-02,7.7824e-02,7.1454e-02,6.3486e-02,5.4110e-02,4.3548e-02,3.2030e-02,1.9797e-02,7.0861e-03,-5.8556e-03,-1.8776e-02,-3.1404e-02,-4.3460e-02,-5.4648e-02,-6.4671e-02,-7.3241e-02,-8.0099e-02,-8.5028e-02,-8.7867e-02,-8.8520e-02,-8.6960e-02,-8.3231e-02,-7.7445e-02,-6.9779e-02,-6.0476e-02,-4.9837e-02,-3.8215e-02,-2.6019e-02,-1.3688e-02,-1.6942e-03
2.7887e-03,-2.4628e-03,-5.3746e-03,-6.5594e-03,-6.6272e-03,-6.2056e-03,-5.9097e-03,-6.2754e-03,-7.6645e-03,-1.0161e-02,-1.3470e-02,-1.6891e-02,-1.9424e-02,-2.0005e-02,-1.7802e-02,-1.2456e-02,-4.1699e-03,6.3777e-03,1.8239e-02,3.0417e-02,4.2047e-02,5.2476e-02,6.1276e-02,6.8215e-02,7.3205e-02,7.6253e-02,7.7424e-02,7.6812e-02,7.4520e-02,7.0653e-02,6.5317e-02,5.8621e-02,5.0684e-02,4.1643e-02,3.1657e-02,2.0911e-02,9.6220e-03,-1.9695e-03,-1.3603e-02,-2.5002e-02,-3.5890e-02,-4.5994e-02,-5.5060e-02,-6.2860e-02,-6.9200e-02,-7.3928e-02,-7.6935e-02,-7.8159e-02,-7.7584e-02,-7.5240e-02,-7.1195e-02,-6.5557e-02,-5.8467e-02,-5.0094e-02,-4.0630e-02,-3.0288e-02,-1.9292e-02,-7.8787e-03,3.7077e-03,1.5219e-02,2.6407e-02,3.7024e-02,4.6826e-02,5.5583e-02,6.3082e-02,6.9130e-02,7.3574e-02,7.6297e-02,7.7234e-02,7.6368e-02,7.3736e-02,6.9420e-02,6.3551e-02,5.6291e-02,4.7820e-02,3.8337e-02,2.8041e-02,1.7131e-02,5.8069e-03,-5.7289e-03,-1.7259e-02,-2.8554e-02,-3.9359e-02,-4.9408e-02,-5.8426e-02,-6.6147e-02,-7.2331e-02,-7.6777e-02,-7.9339e-02,-7.9928e-02,-7.8523e-02,-7.5161e-02,-6.9951e-02,-6.3056e-02,-5.4699e-02,-4.5159e-02,-3.4769e-02,-2.3900e-02,-1.2965e-02,-2.3932e-03
1.8556e-03,-7.9421e-04,-1.4528e-03,-6.8403e-04,1.0102e-03,3.1254e-03,5.1501e-03,6.6036e-03,7.0780e-03,6.2952e-03,4.2125e-03,1.1341e-03,-2.2497e-03,-4.9686e-03,-6.0114e-03,-4.6107e-03,-4.5605e-04,6.2499e-03,1.4884e-02,2.4595e-02,3.4500e-02,4.3836e-02,5.2019e-02,5.8673e-02,6.3589e-02,6.6691e-02,6.7998e-02,6.7584e-02,6.5555e-02,6.2033e-02,5.7145e-02,5.1021e-02,4.3800e-02,3.5631e-02,2.6679e-02,1.7126e-02,7.1772e-03,-2.9496e-03,-1.3022e-02,-2.2803e-02,-3.2059e-02,-4.0570e-02,-4.8133e-02,-5.4578e-02,-5.9763e-02,-6.3584e-02,-6.5969e-02,-6.6886e-02,-6.6330e-02,-6.4328e-02,-6.0931e-02,-5.6215e-02,-5.0278e-02,-4.3238e-02,-3.5233e-02,-2.6423e-02,-1.6985e-02,-7.1149e-03,2.9722e-03,1.3051e-02,2.2886e-02,3.2236e-02,4.0866e-02,4.8555e-02,5.5094e-02,6.0311e-02,6.4067e-02,6.6271e-02,6.6881e-02,6.5904e-02,6.3396e-02,5.9457e-02,5.4219e-02,4.7838e-02,4.0478e-02,3.2304e-02,2.3476e-02,1.4147e-02,4.4674e-03,-5.4058e-03,-1.5304e-02,-2.5031e-02,-3.4371e-02,-4.3083e-02,-5.0921e-02,-5.7641e-02,-6.3025e-02,-6.6893e-02,-6.9112e-02,-6.9603e-02,-6.8348e-02,-6.5386e-02,-6.0814e-02,-5.4784e-02,-4.7500e-02,-3.9221e-02,-3.0248e-02,-2.0922e-02,-1.1617e-02,-2.7178e-03
1.0741e-03,1.1531e-03,2.8218e-03,5.5396e-03,8.8935e-03,1.2484e-02,1.5904e-02,1.8774e-02,2.0754e-02,2.1529e-02,2.0851e-02,1.8659e-02,1.5238e-02,1.1268e-02,7.7073e-03,5.5474e-03,5.5367e-03,7.9848e-03,1.2722e-02,1.9195e-02,2.6644e-02,3.4278e-02,4.1404e-02,4.7493e-02,5.2199e-02,5.5332e-02,5.6832e-02,5.6728e-02,5.5108e-02,5.2095e-02,4.7829e-02,4.2459e-02,3.6138e-02,2.9028e-02,2.1298e-02,1.3128e-02,4.7066e-03,-3.7666e-03,-1.2093e-02,-2.0076e-02,-2.7529e-02,-3.4285e-02,-4.0199e-02,-4.5159e-02,-4.9077e-02,-5.1901e-02,-5.3599e-02,-5.4167e-02,-5.3616e-02,-5.1973e-02,-4.9272e-02,-4.5559e-02,-4.0889e-02,-3.5325e-02,-2.8949e-02,-2.1865e-02,-1.4196e-02,-6.0926e-03,2.2669e-03,1.0685e-02,1.8943e-02,2.6817e-02,3.4081e-02,4.0521e-02,4.5949e-02,5.0206e-02,5.3180e-02,5.4804e-02,5.5063e-02,5.3991e-02,5.1667e-02,4.8203e-02,4.3732e-02,3.8396e-02,3.2337e-02,2.5678e-02,1.8534e-02,1.1002e-02,3.1804e-03,-4.8276e-03,-1.2896e-02,-2.0873e-02,-2.8573e-02,-3.5790e-02,-4.2304e-02,-4.7898e-02,-5.2378e-02,-5.5584e-02,-5.7400e-02,-5.7758e-02,-5.6646e-02,-5.4099e-02,-5.0210e-02,-4.5118e-02,-3.9012e-02,-3.2121e-02,-2.4722e-02,-1.7119e-02,-9.6413e-03,-2.6242e-03
5.0778e-04,3.3389e-03,7.3478e-03,1.2001e-02,1.6951e-02,2.1876e-02,2.6441e-02,3.0352e-02,3.3381e-02,3.5314e-02,3.5873e-02,3.4777e-02,3.1920e-02,2.7567e-02,2.2408e-02,1.7427e-02,1.3635e-02,1.1794e-02,1.2239e-02,1.4844e-02,1.9121e-02,2.4380e-02,2.9897e-02,3.5032e-02,3.9295e-02,4.2361e-02,4.4064e-02,4.4357e-02,4.3285e-02,4.0951e-02,3.7492e-02,3.3066e-02,2.7836e-02,2.1973e-02,1.5648e-02,9.0360e-03,2.3130e-03,-4.3472e-03,-1.0778e-02,-1.6824e-02,-2.2348e-02,-2.7238e-02,-3.1408e-02,-3.4802e-02,-3.7389e-02,-3.9163e-02,-4.0138e-02,-4.0337e-02,-3.9786e-02,-3.8513e-02,-3.6538e-02,-3.3878e-02,-3.0544e-02,-2.6552e-02,-2.1928e-02,-1.6714e-02,-1.0980e-02,-4.8265e-03,1.6108e-03,8.1667e-03,1.4651e-02,2.0856e-02,2.6575e-02,3.1612e-02,3.5794e-02,3.8988e-02,4.1107e-02,4.2113e-02,4.2022e-02,4.0894e-02,3.8829e-02,3.5946e-02,3.2375e-02,2.8243e-02,2.3652e-02,1.8686e-02,1.3401e-02,7.8400e-03,2.0413e-03,-3.9436e-03,-1.0035e-02,-1.6121e-02,-2.2052e-02,-2.7652e-02,-3.2732e-02,-3.7103e-02,-4.0597e-02,-4.3074e-02,-4.4437e-02,-4.4632e-02,-4.3651e-02,-4.1533e-02,-3.8362e-02,-3.4266e-02,-2.9415e-02,-2.4019e-02,-1.8320e-02,-1.2584e-02,-7.0920e-03,-2.1235e-03
1.6752e-04,5.6582e-03,1.1941e-02,1.8479e-02,2.4973e-02,3.1163e-02,3.6743e-02,4.1443e-02,4.5118e-02,4.7708e-02,4.9079e-02,4.8928e-02,4.6897e-02,4.2830e-02,3.7002e-02,3.0156e-02,2.3336e-02,1.7595e-02,1.3725e-02,1.2091e-02,1.2604e-02,1.4823e-02,1.8111e-02,2.1791e-02,2.5263e-02,2.8070e-02,2.9913e-02,3.0642e-02,3.0227e-02,2.8728e-02,2.6259e-02,2.2969e-02,1.9023e-02,1.4592e-02,9.8481e-03,4.9578e-03,8.0507e-05,-4.6345e-03,-9.0548e-03,-1.3068e-02,-1.6584e-02,-1.9548e-02,-2.1928e-02,-2.3724e-02,-2.4960e-02,-2.5676e-02,-2.5923e-02,-2.5752e-02,-2.5204e-02,-2.4308e-02,-2.3070e-02,-2.1482e-02,-1.9519e-02,-1.7150e-02,-1.4346e-02,-1.1097e-02,-7.4148e-03,-3.3497e-03,1.0107e-03,5.5395e-03,1.0079e-02,1.4451e-02,1.8472e-02,2.1968e-02,2.4795e-02,2.6845e-02,2.8060e-02,2.8436e-02,2.8016e-02,2.6887e-02,2.5164e-02,2.2972e-02,2.0432e-02,1.7640e-02,1.4664e-02,1.1533e-02,8.2438e-03,4.7812e-03,1.1242e-03,-2.7266e-03,-6.7387e-03,-1.0836e-02,-1.4906e-02,-1.8805e-02,-2.2372e-02,-2.5450e-02,-2.7897e-02,-2.9598e-02,-3.0474e-02,-3.0485e-02,-2.9631e-02,-2.7952e-02,-2.5527e-02,-2.2476e-02,-1.8949e-02,-1.5131e-02,-1.1229e-02,-7.4695e-03,-4.0784e-03,-1.2746e-03
2.7519e-05,7.9737e-03,1.6377e-02,2.4690e-02,3.2659e-02,4.0071e-02,4.6630e-02,5.2028e-02,5.6113e-02,5.8936e-02,6.0584e-02,6.0941e-02,5.9620e-02,5.6173e-02,5.0424e-02,4.2706e-02,3.3848e-02,2.4973e-02,1.7184e-02,1.1298e-02,7.7000e-03,6.3236e-03,6.7614e-03,8.4127e-03,1.0639e-02,1.2877e-02,1.4695e-02,1.5820e-02,1.6118e-02,1.5576e-02,1.4259e-02,1.2289e-02,9.8138e-03,6.9966e-03,4.0001e-03,9.7894e-04,-1.9265e-03,-4.5937e-03,-6.9238e-03,-8.8476e-03,-1.0324e-02,-1.1347e-02,-1.1940e-02,-1.2154e-02,-1.2063e-02,-1.1746e-02,-1.1290e-02,-1.0768e-02,-1.0234e-02,-9.7172e-03,-9.2148e-03,-8.6945e-03,-8.1011e-03,-7.3622e-03,-6.4038e-03,-5.1621e-03,-3.5986e-03,-1.7107e-03,4.6271e-04,2.8385e-03,5.3005e-03,7.7051e-03,9.9024e-03,1.1752e-02,1.3139e-02,1.3987e-02,1.4275e-02,1.4027e-02,1.3316e-02,1.2252e-02,1.0960e-02,9.5636e-03,8.1678e-03,6.8359e-03,5.5873e-03,4.3951e-03,3.1974e-03,1.9146e-03,4.7329e-04,-1.1779e-03,-3.0465e-03,-5.0978e-03,-7.2506e-03,-9.3934e-03,-1.1401e-02,-1.3143e-02,-1.4508e-02,-1.5406e-02,-1.5778e-02,-1.5599e-02,-1.4877e-02,-1.3654e-02,-1.2007e-02,-1.0042e-02,-7.8928e-03,-5.7174e-03,-3.6858e-03,-1.9750e-03,-7.5634e-04,-1.8153e-04
4.0822e-05,1.0144e-02,2.0433e-02,3.0351e-02,3.9677e-02,4.8250e-02,5.5789e-02,6.1917e-02,6.6378e-02,6.9214e-02,7.0690e-02,7.0990e-02,6.9946e-02,6.7057e-02,6.1805e-02,5.4044e-02,4.4201e-02,3.3214e-02,2.2282e-02,1.2546e-02,4.8364e-03,-4.5869e-04,-3.3939e-03,-4.3544e-03,-3.9098e-03,-2.6650e-03,-1.1519e-03,2.2507e-04,1.2129e-03,1.6910e-03,1.6490e-03,1.1539e-03,3.1848e-04,-7.1856e-04,-1.8158e-03,-2.8389e-03,-3.6691e-03,-4.2134e-03,-4.4095e-03,-4.2263e-03,-3.6709e-03,-2.7839e-03,-1.6372e-03,-3.2756e-04,1.0310e-03,2.3216e-03,3.4322e-03,4.2701e-03,4.7713e-03,4.9081e-03,4.6905e-03,4.1678e-03,3.4225e-03,2.5594e-03,1.6918e-03,9.2810e-04,3.5509e-04,2.5481e-05,-5.0854e-05,9.4123e-05,3.8764e-04,7.3259e-04,1.0186e-03,1.1447e-03,1.0351e-03,6.5254e-04,7.8343e-06,-8.4038e-04,-1.7930e-03,-2.7236e-03,-3.5006e-03,-4.0073e-03,-4.1668e-03,-3.9528e-03,-3.3986e-03,-2.5879e-03,-1.6458e-03,-7.0866e-04,9.6232e-05,6.7156e-04,9.6872e-04,9.8900e-04,7.7817e-04,4.1255e-04,-1.2334e-05,-4.0280e-04,-6.7345e-04,-7.6400e-04,-6.3505e-04,-2.7548e-04,2.9513e-04,1.0341e-03,1.8684e-03,2.7052e-03,3.4302e-03,3.9174e-03,4.0361e-03,3.6616e-03,2.6855e-03,1.0232e-03
1.5908e-04,1.2050e-02,2.3928e-02,3.5222e-02,4.5732e-02,5.5355e-02,6.3845e-02,7.0771e-02,7.5726e-02,7.8604e-02,7.9695e-02,7.9456e-02,7.8100e-02,7.5354e-02,7.0603e-02,6.3306e-02,5.3389e-02,4.1397e-02,2.8372e-02,1.5572e-02,4.1563e-03,-5.0474e-03,-1.1658e-02,-1.5725e-02,-1.7614e-02,-1.7867e-02,-1.7057e-02,-1.5691e-02,-1.4148e-02,-1.2674e-02,-1.1383e-02,-1.0293e-02,-9.3531e-03,-8.4706e-03,-7.5400e-03,-6.4569e-03,-5.1335e-03,-3.5094e-03,-1.5568e-03,7.1333e-04,3.2536e-03,5.9818e-03,8.7832e-03,1.1523e-02,1.4056e-02,1.6236e-02,1.7933e-02,1.9039e-02,1.9484e-02,1.9242e-02,1.8328e-02,1.6807e-02,1.4777e-02,1.2370e-02,9.7311e-03,7.0063e-03,4.3241e-03,1.7852e-03,-5.5128e-04,-2.6669e-03,-4.5825e-03,-6.3461e-03,-8.0174e-03,-9.6511e-03,-1.1280e-02,-1.2898e-02,-1.4458e-02,-1.5870e-02,-1.7011e-02,-1.7742e-02,-1.7932e-02,-1.7482e-02,-1.6344e-02,-1.4534e-02,-1.2144e-02,-9.3134e-03,-6.2270e-03,-3.0767e-03,-3.7357e-05,2.7519e-03,5.2061e-03,7.2899e-03,9.0152e-03,1.0425e-02,1.1577e-02,1.2531e-02,1.3341e-02,1.4042e-02,1.4649e-02,1.5160e-02,1.5547e-02,1.5764e-02,1.5745e-02,1.5413e-02,1.4678e-02,1.3449e-02,1.1643e-02,9.1892e-03,6.0448e-03,2.1942e-03
3.4314e-04,1.3611e-02,2.6739e-02,3.9137e-02,5.0610e-02,6.1109e-02,7.0448e-02,7.8196e-02,8.3803e-02,8.6936e-02,8.7726e-02,8.6730e-02,8.4543e-02,8.1333e-02,7.6702e-02,6.9949e-02,6.0554e-02,4.8544e-02,3.4579e-02,1.9785e-02,5.4555e-03,-7.2474e-03,-1.7514e-02,-2.4973e-02,-2.9668e-02,-3.1949e-02,-3.2329e-02,-3.1357e-02,-2.9517e-02,-2.7181e-02,-2.4592e-02,-2.1880e-02,-1.9083e-02,-1.6182e-02,-1.3127e-02,-9.8584e-03,-6.3309e-03,-2.5210e-03,1.5611e-03,5.8674e-03,1.0313e-02,1.4779e-02,1.9119e-02,2.3169e-02,2.6760e-02,2.9727e-02,3.1926e-02,3.3245e-02,3.3610e-02,3.2992e-02,3.1414e-02,2.8948e-02,2.5707e-02,2.1839e-02,1.7515e-02,1.2909e-02,8.1875e-03,3.4939e-03,-1.0644e-03,-5.4175e-03,-9.5304e-03,-1.3398e-02,-1.7025e-02,-2.0413e-02,-2.3546e-02,-2.6375e-02,-2.8814e-02,-3.0743e-02,-3.2020e-02,-3.2497e-02,-3.2053e-02,-3.0606e-02,-2.8147e-02,-2.4741e-02,-2.0528e-02,-1.5710e-02,-1.0524e-02,-5.2115e-03,9.5144e-06,4.9639e-03,9.5310e-03,1.3641e-02,1.7271e-02,2.0425e-02,2.3126e-02,2.5394e-02,2.7251e-02,2.8705e-02,2.9750e-02,3.0366e-02,3.0521e-02,3.0170e-02,2.9255e-02,2.7720e-02,2.5504e-02,2.2557e-02,1.8846e-02,1.4363e-02,9.1283e-03,3.1954e-03
5.6847e-04,1.4788e-02,2.8802e-02,4.2004e-02,5.4188e-02,6.5337e-02,7.5347e-02,8.3836e-02,9.0192e-02,9.3847e-02,9.4647e-02,9.3018e-02,8.9758e-02,8.5524e-02,8.0397e-02,7.3852e-02,6.5139e-02,5.3791e-02,3.9939e-02,2.4345e-02,8.1902e-03,-7.2176e-03,-2.0730e-02,-3.1556e-02,-3.9332e-02,-4.4097e-02,-4.6184e-02,-4.6083e-02,-4.4328e-02,-4.1395e-02,-3.7660e-02,-3.3384e-02,-2.8727e-02,-2.3768e-02,-1.8539e-02,-1.3046e-02,-7.2969e-03,-1.3151e-03,4.8486e-03,1.1111e-02,1.7354e-02,2.3430e-02,2.9169e-02,3.4388e-02,3.8904e-02,4.2544e-02,4.5158e-02,4.6630e-02,4.6886e-02,4.5900e-02,4.3697e-02,4.0352e-02,3.5986e-02,3.0759e-02,2.4859e-02,1.8483e-02,1.1830e-02,5.0801e-03,-1.6121e-03,-8.1258e-03,-1.4370e-02,-2.0282e-02,-2.5810e-02,-3.0899e-02,-3.5483e-02,-3.9467e-02,-4.2728e-02,-4.5120e-02,-4.6483e-02,-4.6671e-02,-4.5569e-02,-4.3127e-02,-3.9370e-02,-3.4413e-02,-2.8448e-02,-2.1728e-02,-1.4538e-02,-7.1608e-03,1.4804e-04,7.1810e-03,1.3783e-02,1.9854e-02,2.5328e-02,3.0172e-02,3.4367e-02,3.7898e-02,4.0749e-02,4.2900e-02,4.4324e-02,4.4988e-02,4.4855e-02,4.3884e-02,4.2033e-02,3.9270e-02,3.5573e-02,3.0938e-02,2.5386e-02,1.8971e-02,1.1777e-02,3.9206e-03
8.2470e-04,1.5571e-02,3.0105e-02,4.3801e-02,5.6424e-02,6.7970e-02,7.8408e-02,8.7455e-02,9.4517e-02,9.8881e-02,1.0008e-01,9.8221e-02,9.4037e-02,8.8507e-02,8.2286e-02,7.5334e-02,6.7018e-02,5.6570e-02,4.3590e-02,2.8304e-02,1.1546e-02,-5.4687e-03,-2.1434e-02,-3.5220e-02,-4.6051e-02,-5.3571e-02,-5.7814e-02,-5.9099e-02,-5.7910e-02,-5.4773e-02,-5.0177e-02,-4.4519e-02,-3.8100e-02,-3.1128e-02,-2.3741e-02,-1.6035e-02,-8.0887e-03,1.7226e-05,8.1859e-03,1.6298e-02,2.4207e-02,3.1746e-02,3.8730e-02,4.4966e-02,5.0268e-02,5.4461e-02,5.7398e-02,5.8965e-02,5.9088e-02,5.7744e-02,5.4958e-02,5.0806e-02,4.5414e-02,3.8944e-02,3.1599e-02,2.3592e-02,1.5148e-02,6.4822e-03,-2.2087e-03,-1.0753e-02,-1.9007e-02,-2.6849e-02,-3.4167e-02,-4.0855e-02,-4.6793e-02,-5.1844e-02,-5.5851e-02,-5.8644e-02,-6.0051e-02,-5.9930e-02,-5.8182e-02,-5.4784e-02,-4.9805e-02,-4.3398e-02,-3.5806e-02,-2.7325e-02,-1.8279e-02,-8.9837e-03,2.7476e-04,9.2594e-03,1.7787e-02,2.5716e-02,3.2947e-02,3.9402e-02,4.5016e-02,4.9735e-02,5.3508e-02,5.6284e-02,5.8018e-02,5.8664e-02,5.8184e-02,5.6548e-02,5.3736e-02,4.9745e-02,4.4597e-02,3.8340e-02,3.1054e-02,2.2852e-02,1.3879e-02,4.3059e-03
