1.5090e-04,5.1966e-04,1.1873e-03,2.1188e-03,3.2705e-03,4.5922e-03,6.0304e-03,7.5314e-03,9.0443e-03,1.0524e-02,1.1933e-02,1.3243e-02,1.4436e-02,1.5501e-02,1.6438e-02,1.7249e-02,1.7945e-02,1.8534e-02,1.9028e-02,1.9436e-02,1.9765e-02,2.0023e-02,2.0213e-02,2.0339e-02,2.0402e-02,2.0405e-02,2.0350e-02,2.0239e-02,2.0075e-02,1.9862e-02,1.9603e-02,1.9304e-02,1.8969e-02,1.8601e-02,1.8207e-02,1.7789e-02,1.7352e-02,1.6900e-02,1.6436e-02,1.5962e-02,1.5482e-02,1.4997e-02,1.4510e-02,1.4021e-02,1.3531e-02,1.3043e-02,1.2557e-02,1.2073e-02,1.1592e-02,1.1115e-02,1.0641e-02,1.0172e-02,9.7084e-03,9.2495e-03,8.7962e-03,8.3490e-03,7.9081e-03,7.4740e-03,7.0472e-03,6.6281e-03,6.2173e-03,5.8151e-03,5.4223e-03,5.0393e-03,4.6667e-03,4.3048e-03,3.9544e-03,3.6159e-03,3.2899e-03,2.9767e-03,2.6770e-03,2.3910e-03,2.1194e-03,1.8623e-03,1.6202e-03,1.3932e-03,1.1819e-03,9.8608e-04,8.0628e-04,6.4219e-04,4.9415e-04,3.6201e-04,2.4557e-04,1.4482e-04,5.9441e-05,-1.0872e-05,-6.6439e-05,-1.0778e-04,-1.3530e-04,-1.4962e-04,-1.5138e-04,-1.4123e-04,-1.1992e-04,-8.8220e-05,-4.7034e-05,2.9150e-06,6.0635e-05,1.2532e-04,1.9591e-04,2.7158e-04
2.9998e-05,4.1066e-04,1.1190e-03,2.1226e-03,3.3791e-03,4.8388e-03,6.4473e-03,8.1483e-03,9.8868e-03,1.1612e-02,1.3280e-02,1.4855e-02,1.6312e-02,1.7632e-02,1.8808e-02,1.9841e-02,2.0734e-02,2.1497e-02,2.2140e-02,2.2673e-02,2.3105e-02,2.3445e-02,2.3698e-02,2.3871e-02,2.3967e-02,2.3990e-02,2.3944e-02,2.3831e-02,2.3656e-02,2.3423e-02,2.3138e-02,2.2804e-02,2.2427e-02,2.2013e-02,2.1565e-02,2.1089e-02,2.0590e-02,2.0071e-02,1.9536e-02,1.8989e-02,1.8432e-02,1.7868e-02,1.7299e-02,1.6728e-02,1.6155e-02,1.5581e-02,1.5009e-02,1.4439e-02,1.3871e-02,1.3307e-02,1.2748e-02,1.2193e-02,1.1644e-02,1.1100e-02,1.0564e-02,1.0034e-02,9.5117e-03,8.9977e-03,8.4926e-03,7.9966e-03,7.5107e-03,7.0353e-03,6.5710e-03,6.1184e-03,5.6783e-03,5.2511e-03,4.8372e-03,4.4377e-03,4.0528e-03,3.6830e-03,3.3290e-03,2.9912e-03,2.6698e-03,2.3655e-03,2.0785e-03,1.8092e-03,1.5576e-03,1.3242e-03,1.1089e-03,9.1193e-04,7.3318e-04,5.7265e-04,4.3005e-04,3.0542e-04,1.9825e-04,1.0836e-04,3.5184e-05,-2.1605e-05,-6.2736e-05,-8.8869e-05,-1.0068e-04,-9.8767e-05,-8.4190e-05,-5.7606e-05,-2.0163e-05,2.7375e-05,8.3959e-05,1.4847e-04,2.2012e-04,2.9791e-04
-1.0252e-04,2.8500e-04,1.0263e-03,2.0917e-03,3.4410e-03,5.0257e-03,6.7914e-03,8.6804e-03,1.0635e-02,1.2600e-02,1.4525e-02,1.6369e-02,1.8097e-02,1.9685e-02,2.1120e-02,2.2395e-02,2.3510e-02,2.4472e-02,2.5289e-02,2.5971e-02,2.6529e-02,2.6973e-02,2.7310e-02,2.7548e-02,2.7692e-02,2.7749e-02,2.7723e-02,2.7619e-02,2.7442e-02,2.7198e-02,2.6891e-02,2.6528e-02,2.6114e-02,2.5655e-02,2.5156e-02,2.4623e-02,2.4061e-02,2.3475e-02,2.2869e-02,2.2246e-02,2.1610e-02,2.0964e-02,2.0311e-02,1.9653e-02,1.8992e-02,1.8329e-02,1.7666e-02,1.7005e-02,1.6346e-02,1.5690e-02,1.5039e-02,1.4393e-02,1.3753e-02,1.3120e-02,1.2494e-02,1.1877e-02,1.1268e-02,1.0669e-02,1.0080e-02,9.5025e-03,8.9365e-03,8.3827e-03,7.8421e-03,7.3152e-03,6.8028e-03,6.3055e-03,5.8238e-03,5.3588e-03,4.9105e-03,4.4798e-03,4.0672e-03,3.6733e-03,3.2982e-03,2.9426e-03,2.6069e-03,2.2911e-03,1.9958e-03,1.7210e-03,1.4668e-03,1.2333e-03,1.0205e-03,8.2811e-04,6.5634e-04,5.0460e-04,3.7269e-04,2.6024e-04,1.6667e-04,9.1607e-05,3.4200e-05,-6.1672e-06,-3.0292e-05,-3.9009e-05,-3.3265e-05,-1.3949e-05,1.7939e-05,6.1294e-05,1.1504e-04,1.7807e-04,2.4940e-04,3.2777e-04
-2.3700e-04,1.5256e-04,9.1895e-04,2.0353e-03,3.4641e-03,5.1587e-03,7.0656e-03,9.1267e-03,1.1283e-02,1.3475e-02,1.5649e-02,1.7758e-02,1.9759e-02,2.1624e-02,2.3329e-02,2.4863e-02,2.6221e-02,2.7405e-02,2.8421e-02,2.9278e-02,2.9987e-02,3.0557e-02,3.1000e-02,3.1323e-02,3.1534e-02,3.1641e-02,3.1650e-02,3.1568e-02,3.1400e-02,3.1153e-02,3.0833e-02,3.0448e-02,3.0002e-02,2.9503e-02,2.8957e-02,2.8370e-02,2.7748e-02,2.7095e-02,2.6417e-02,2.5718e-02,2.5002e-02,2.4272e-02,2.3532e-02,2.2785e-02,2.2032e-02,2.1276e-02,2.0519e-02,1.9762e-02,1.9007e-02,1.8256e-02,1.7508e-02,1.6767e-02,1.6031e-02,1.5303e-02,1.4584e-02,1.3874e-02,1.3174e-02,1.2484e-02,1.1807e-02,1.1143e-02,1.0492e-02,9.8547e-03,9.2330e-03,8.6272e-03,8.0380e-03,7.4660e-03,6.9121e-03,6.3770e-03,5.8611e-03,5.3652e-03,4.8900e-03,4.4357e-03,4.0028e-03,3.5921e-03,3.2035e-03,2.8377e-03,2.4946e-03,2.1747e-03,1.8779e-03,1.6044e-03,1.3539e-03,1.1266e-03,9.2205e-04,7.4016e-04,5.8037e-04,4.4242e-04,3.2553e-04,2.2935e-04,1.5300e-04,9.5809e-05,5.6757e-05,3.5198e-05,2.9890e-05,3.9807e-05,6.4062e-05,1.0137e-04,1.5069e-04,2.1061e-04,2.8004e-04,3.5790e-04
-3.6492e-04,2.2490e-05,8.0641e-04,1.9630e-03,3.4574e-03,5.2456e-03,7.2755e-03,9.4900e-03,1.1829e-02,1.4232e-02,1.6642e-02,1.9005e-02,2.1275e-02,2.3416e-02,2.5398e-02,2.7203e-02,2.8820e-02,3.0246e-02,3.1483e-02,3.2540e-02,3.3424e-02,3.4146e-02,3.4718e-02,3.5148e-02,3.5447e-02,3.5622e-02,3.5683e-02,3.5637e-02,3.5492e-02,3.5255e-02,3.4933e-02,3.4533e-02,3.4064e-02,3.3531e-02,3.2943e-02,3.2306e-02,3.1626e-02,3.0909e-02,3.0161e-02,2.9386e-02,2.8590e-02,2.7776e-02,2.6948e-02,2.6109e-02,2.5263e-02,2.4411e-02,2.3556e-02,2.2701e-02,2.1847e-02,2.0995e-02,2.0148e-02,1.9306e-02,1.8471e-02,1.7644e-02,1.6826e-02,1.6018e-02,1.5222e-02,1.4439e-02,1.3669e-02,1.2913e-02,1.2172e-02,1.1448e-02,1.0741e-02,1.0052e-02,9.3810e-03,8.7301e-03,8.0995e-03,7.4901e-03,6.9025e-03,6.3373e-03,5.7951e-03,5.2764e-03,4.7818e-03,4.3118e-03,3.8667e-03,3.4467e-03,3.0523e-03,2.6835e-03,2.3405e-03,2.0233e-03,1.7318e-03,1.4659e-03,1.2254e-03,1.0099e-03,8.1909e-04,6.5245e-04,5.0930e-04,3.8914e-04,2.9107e-04,2.1447e-04,1.5799e-04,1.2106e-04,1.0236e-04,1.0083e-04,1.1538e-04,1.4482e-04,1.8778e-04,2.4298e-04,3.0919e-04,3.8525e-04
-4.7922e-04,-9.7441e-05,6.9713e-04,1.8835e-03,3.4300e-03,5.2951e-03,7.4292e-03,9.7766e-03,1.2278e-02,1.4871e-02,1.7498e-02,2.0101e-02,2.2629e-02,2.5040e-02,2.7299e-02,2.9380e-02,3.1267e-02,3.2951e-02,3.4430e-02,3.5707e-02,3.6791e-02,3.7690e-02,3.8414e-02,3.8975e-02,3.9383e-02,3.9649e-02,3.9781e-02,3.9788e-02,3.9681e-02,3.9467e-02,3.9154e-02,3.8752e-02,3.8268e-02,3.7710e-02,3.7087e-02,3.6405e-02,3.5672e-02,3.4895e-02,3.4079e-02,3.3231e-02,3.2355e-02,3.1457e-02,3.0541e-02,2.9611e-02,2.8669e-02,2.7720e-02,2.6766e-02,2.5810e-02,2.4853e-02,2.3898e-02,2.2947e-02,2.2002e-02,2.1064e-02,2.0134e-02,1.9214e-02,1.8305e-02,1.7410e-02,1.6527e-02,1.5660e-02,1.4809e-02,1.3975e-02,1.3158e-02,1.2362e-02,1.1585e-02,1.0829e-02,1.0095e-02,9.3835e-03,8.6957e-03,8.0321e-03,7.3934e-03,6.7803e-03,6.1933e-03,5.6330e-03,5.0998e-03,4.5942e-03,4.1164e-03,3.6667e-03,3.2454e-03,2.8524e-03,2.4881e-03,2.1518e-03,1.8440e-03,1.5641e-03,1.3119e-03,1.0868e-03,8.8835e-04,7.1592e-04,5.6889e-04,4.4630e-04,3.4725e-04,2.7098e-04,2.1617e-04,1.8183e-04,1.6665e-04,1.6945e-04,1.8902e-04,2.2382e-04,2.7274e-04,3.3417e-04,4.0696e-04
-5.7452e-04,-2.0105e-04,5.9816e-04,1.8049e-03,3.3905e-03,5.3164e-03,7.5357e-03,9.9949e-03,1.2636e-02,1.5397e-02,1.8219e-02,2.1042e-02,2.3813e-02,2.6483e-02,2.9012e-02,3.1369e-02,3.3531e-02,3.5483e-02,3.7219e-02,3.8737e-02,4.0041e-02,4.1140e-02,4.2041e-02,4.2757e-02,4.3298e-02,4.3675e-02,4.3899e-02,4.3980e-02,4.3927e-02,4.3752e-02,4.3463e-02,4.3071e-02,4.2583e-02,4.2010e-02,4.1360e-02,4.0641e-02,3.9861e-02,3.9029e-02,3.8150e-02,3.7231e-02,3.6279e-02,3.5299e-02,3.4295e-02,3.3273e-02,3.2237e-02,3.1190e-02,3.0135e-02,2.9076e-02,2.8015e-02,2.6955e-02,2.5898e-02,2.4846e-02,2.3802e-02,2.2766e-02,2.1741e-02,2.0728e-02,1.9728e-02,1.8744e-02,1.7776e-02,1.6825e-02,1.5894e-02,1.4982e-02,1.4091e-02,1.3223e-02,1.2378e-02,1.1557e-02,1.0761e-02,9.9907e-03,9.2472e-03,8.5313e-03,7.8433e-03,7.1841e-03,6.5541e-03,5.9540e-03,5.3840e-03,4.8445e-03,4.3360e-03,3.8584e-03,3.4119e-03,2.9966e-03,2.6124e-03,2.2590e-03,1.9364e-03,1.6439e-03,1.3814e-03,1.1481e-03,9.4331e-04,7.6644e-04,6.1656e-04,4.9259e-04,3.9363e-04,3.1854e-04,2.6615e-04,2.3499e-04,2.2406e-04,2.3183e-04,2.5677e-04,2.9759e-04,3.5289e-04,4.2100e-04
-6.4725e-04,-2.8386e-04,5.1495e-04,1.7337e-03,3.3465e-03,5.3180e-03,7.6044e-03,1.0155e-02,1.2913e-02,1.5819e-02,1.8812e-02,2.1833e-02,2.4826e-02,2.7739e-02,3.0527e-02,3.3153e-02,3.5589e-02,3.7814e-02,3.9816e-02,4.1589e-02,4.3134e-02,4.4453e-02,4.5555e-02,4.6450e-02,4.7147e-02,4.7659e-02,4.7996e-02,4.8170e-02,4.8192e-02,4.8073e-02,4.7824e-02,4.7455e-02,4.6977e-02,4.6400e-02,4.5733e-02,4.4986e-02,4.4167e-02,4.3286e-02,4.2349e-02,4.1365e-02,4.0340e-02,3.9280e-02,3.8192e-02,3.7080e-02,3.5950e-02,3.4805e-02,3.3649e-02,3.2487e-02,3.1321e-02,3.0154e-02,2.8990e-02,2.7830e-02,2.6676e-02,2.5532e-02,2.4399e-02,2.3278e-02,2.2172e-02,2.1082e-02,2.0010e-02,1.8957e-02,1.7925e-02,1.6914e-02,1.5926e-02,1.4963e-02,1.4025e-02,1.3113e-02,1.2228e-02,1.1372e-02,1.0545e-02,9.7481e-03,8.9816e-03,8.2464e-03,7.5430e-03,6.8722e-03,6.2341e-03,5.6293e-03,5.0580e-03,4.5206e-03,4.0171e-03,3.5473e-03,3.1115e-03,2.7092e-03,2.3404e-03,2.0046e-03,1.7012e-03,1.4299e-03,1.1898e-03,9.8015e-04,8.0002e-04,6.4841e-04,5.2427e-04,4.2648e-04,3.5357e-04,3.0437e-04,2.7746e-04,2.7147e-04,2.8471e-04,3.1599e-04,3.6343e-04,4.2579e-04
-6.9561e-04,-3.4330e-04,4.5112e-04,1.6746e-03,3.3042e-03,5.3076e-03,7.6442e-03,1.0266e-02,1.3119e-02,1.6146e-02,1.9287e-02,2.2482e-02,2.5674e-02,2.8809e-02,3.1839e-02,3.4723e-02,3.7427e-02,3.9924e-02,4.2197e-02,4.4235e-02,4.6033e-02,4.7592e-02,4.8915e-02,5.0011e-02,5.0888e-02,5.1558e-02,5.2031e-02,5.2321e-02,5.2438e-02,5.2394e-02,5.2202e-02,5.1873e-02,5.1418e-02,5.0850e-02,5.0177e-02,4.9412e-02,4.8563e-02,4.7641e-02,4.6654e-02,4.5610e-02,4.4517e-02,4.3382e-02,4.2212e-02,4.1013e-02,3.9791e-02,3.8549e-02,3.7294e-02,3.6029e-02,3.4758e-02,3.3484e-02,3.2211e-02,3.0941e-02,2.9678e-02,2.8423e-02,2.7180e-02,2.5950e-02,2.4735e-02,2.3537e-02,2.2358e-02,2.1199e-02,2.0063e-02,1.8950e-02,1.7862e-02,1.6800e-02,1.5765e-02,1.4759e-02,1.3783e-02,1.2837e-02,1.1923e-02,1.1041e-02,1.0193e-02,9.3776e-03,8.5973e-03,7.8521e-03,7.1424e-03,6.4686e-03,5.8311e-03,5.2302e-03,4.6659e-03,4.1383e-03,3.6474e-03,3.1928e-03,2.7746e-03,2.3921e-03,2.0447e-03,1.7323e-03,1.4537e-03,1.2085e-03,9.9530e-04,8.1339e-04,6.6151e-04,5.3842e-04,4.4269e-04,3.7324e-04,3.2840e-04,3.0674e-04,3.0666e-04,3.2655e-04,3.6490e-04,4.2003e-04
-7.1928e-04,-3.7836e-04,4.0861e-04,1.6309e-03,3.2683e-03,5.2915e-03,7.6629e-03,1.0338e-02,1.3265e-02,1.6390e-02,1.9654e-02,2.2999e-02,2.6366e-02,2.9701e-02,3.2954e-02,3.6078e-02,3.9038e-02,4.1801e-02,4.4344e-02,4.6652e-02,4.8713e-02,5.0524e-02,5.2086e-02,5.3403e-02,5.4482e-02,5.5333e-02,5.5965e-02,5.6392e-02,5.6625e-02,5.6677e-02,5.6561e-02,5.6289e-02,5.5874e-02,5.5329e-02,5.4664e-02,5.3892e-02,5.3024e-02,5.2070e-02,5.1040e-02,4.9944e-02,4.8789e-02,4.7585e-02,4.6338e-02,4.5056e-02,4.3744e-02,4.2409e-02,4.1055e-02,3.9688e-02,3.8313e-02,3.6932e-02,3.5550e-02,3.4171e-02,3.2796e-02,3.1431e-02,3.0076e-02,2.8734e-02,2.7408e-02,2.6100e-02,2.4812e-02,2.3546e-02,2.2303e-02,2.1085e-02,1.9893e-02,1.8730e-02,1.7596e-02,1.6493e-02,1.5421e-02,1.4383e-02,1.3378e-02,1.2408e-02,1.1474e-02,1.0576e-02,9.7149e-03,8.8917e-03,8.1068e-03,7.3606e-03,6.6533e-03,5.9855e-03,5.3571e-03,4.7682e-03,4.2187e-03,3.7085e-03,3.2374e-03,2.8050e-03,2.4108e-03,2.0541e-03,1.7342e-03,1.4503e-03,1.2013e-03,9.8638e-04,8.0410e-04,6.5330e-04,5.3265e-04,4.4069e-04,3.7590e-04,3.3670e-04,3.2149e-04,3.2857e-04,3.5628e-04,4.0304e-04
-7.1936e-04,-3.8953e-04,3.8785e-04,1.6042e-03,3.2417e-03,5.2742e-03,7.6672e-03,1.0379e-02,1.3362e-02,1.6564e-02,1.9928e-02,2.3398e-02,2.6916e-02,3.0427e-02,3.3879e-02,3.7225e-02,4.0423e-02,4.3440e-02,4.6247e-02,4.8822e-02,5.1151e-02,5.3224e-02,5.5038e-02,5.6594e-02,5.7894e-02,5.8947e-02,5.9761e-02,6.0348e-02,6.0720e-02,6.0889e-02,6.0868e-02,6.0672e-02,6.0314e-02,5.9808e-02,5.9165e-02,5.8400e-02,5.7524e-02,5.6549e-02,5.5486e-02,5.4345e-02,5.3136e-02,5.1869e-02,5.0550e-02,4.9189e-02,4.7793e-02,4.6367e-02,4.4918e-02,4.3452e-02,4.1974e-02,4.0487e-02,3.8998e-02,3.7508e-02,3.6023e-02,3.4545e-02,3.3078e-02,3.1624e-02,3.0186e-02,2.8766e-02,2.7368e-02,2.5991e-02,2.4639e-02,2.3314e-02,2.2017e-02,2.0750e-02,1.9514e-02,1.8310e-02,1.7141e-02,1.6006e-02,1.4907e-02,1.3846e-02,1.2823e-02,1.1838e-02,1.0894e-02,9.9892e-03,9.1257e-03,8.3035e-03,7.5231e-03,6.7849e-03,6.0889e-03,5.4353e-03,4.8241e-03,4.2550e-03,3.7279e-03,3.2424e-03,2.7981e-03,2.3941e-03,2.0299e-03,1.7046e-03,1.4171e-03,1.1665e-03,9.5140e-04,7.7065e-04,6.2262e-04,5.0614e-04,4.1940e-04,3.6086e-04,3.2883e-04,3.2163e-04,3.3741e-04,3.7457e-04
-6.9793e-04,-3.7850e-04,3.8791e-04,1.5946e-03,3.2261e-03,5.2591e-03,7.6620e-03,1.0396e-02,1.3418e-02,1.6677e-02,2.0120e-02,2.3691e-02,2.7336e-02,3.0998e-02,3.4626e-02,3.8171e-02,4.1590e-02,4.4844e-02,4.7903e-02,5.0739e-02,5.3334e-02,5.5673e-02,5.7748e-02,5.9554e-02,6.1093e-02,6.2367e-02,6.3384e-02,6.4153e-02,6.4685e-02,6.4993e-02,6.5089e-02,6.4990e-02,6.4707e-02,6.4257e-02,6.3652e-02,6.2908e-02,6.2038e-02,6.1053e-02,5.9968e-02,5.8792e-02,5.7538e-02,5.6214e-02,5.4831e-02,5.3397e-02,5.1921e-02,5.0409e-02,4.8869e-02,4.7306e-02,4.5728e-02,4.4138e-02,4.2542e-02,4.0944e-02,3.9348e-02,3.7759e-02,3.6179e-02,3.4613e-02,3.3062e-02,3.1529e-02,3.0018e-02,2.8530e-02,2.7068e-02,2.5633e-02,2.4228e-02,2.2855e-02,2.1514e-02,2.0208e-02,1.8937e-02,1.7704e-02,1.6509e-02,1.5353e-02,1.4237e-02,1.3163e-02,1.2132e-02,1.1143e-02,1.0197e-02,9.2958e-03,8.4390e-03,7.6271e-03,6.8602e-03,6.1387e-03,5.4623e-03,4.8311e-03,4.2449e-03,3.7032e-03,3.2057e-03,2.7517e-03,2.3403e-03,1.9708e-03,1.6422e-03,1.3534e-03,1.1030e-03,8.8993e-04,7.1252e-04,5.6941e-04,4.5882e-04,3.7919e-04,3.2886e-04,3.0585e-04,3.0848e-04,3.3487e-04
-6.5789e-04,-3.4784e-04,4.0683e-04,1.6010e-03,3.2216e-03,5.2477e-03,7.6508e-03,1.0396e-02,1.3441e-02,1.6739e-02,2.0241e-02,2.3893e-02,2.7640e-02,3.1430e-02,3.5209e-02,3.8930e-02,4.2547e-02,4.6019e-02,4.9314e-02,5.2400e-02,5.5254e-02,5.7857e-02,6.0196e-02,6.2262e-02,6.4051e-02,6.5563e-02,6.6802e-02,6.7773e-02,6.8488e-02,6.8956e-02,6.9192e-02,6.9209e-02,6.9022e-02,6.8646e-02,6.8097e-02,6.7390e-02,6.6539e-02,6.5559e-02,6.4463e-02,6.3264e-02,6.1973e-02,6.0602e-02,5.9162e-02,5.7663e-02,5.6113e-02,5.4520e-02,5.2893e-02,5.1238e-02,4.9563e-02,4.7872e-02,4.6172e-02,4.4467e-02,4.2763e-02,4.1063e-02,3.9371e-02,3.7692e-02,3.6028e-02,3.4382e-02,3.2758e-02,3.1157e-02,2.9583e-02,2.8038e-02,2.6523e-02,2.5041e-02,2.3594e-02,2.2182e-02,2.0808e-02,1.9473e-02,1.8179e-02,1.6926e-02,1.5716e-02,1.4549e-02,1.3427e-02,1.2350e-02,1.1320e-02,1.0336e-02,9.3998e-03,8.5109e-03,7.6700e-03,6.8772e-03,6.1327e-03,5.4363e-03,4.7878e-03,4.1869e-03,3.6333e-03,3.1262e-03,2.6649e-03,2.2486e-03,1.8762e-03,1.5467e-03,1.2588e-03,1.0111e-03,8.0222e-04,6.3056e-04,4.9430e-04,3.9196e-04,3.2166e-04,2.8154e-04,2.6979e-04,2.8452e-04
-6.0258e-04,-3.0073e-04,4.4184e-04,1.6216e-03,3.2274e-03,5.2407e-03,7.6358e-03,1.0380e-02,1.3436e-02,1.6759e-02,2.0301e-02,2.4013e-02,2.7842e-02,3.1736e-02,3.5643e-02,3.9515e-02,4.3307e-02,4.6977e-02,5.0488e-02,5.3808e-02,5.6909e-02,5.9770e-02,6.2371e-02,6.4700e-02,6.6748e-02,6.8510e-02,6.9986e-02,7.1179e-02,7.2097e-02,7.2747e-02,7.3144e-02,7.3299e-02,7.3229e-02,7.2948e-02,7.2473e-02,7.1820e-02,7.1005e-02,7.0043e-02,6.8949e-02,6.7738e-02,6.6422e-02,6.5014e-02,6.3526e-02,6.1969e-02,6.0352e-02,5.8685e-02,5.6976e-02,5.5234e-02,5.3466e-02,5.1678e-02,4.9877e-02,4.8068e-02,4.6257e-02,4.4448e-02,4.2646e-02,4.0854e-02,3.9077e-02,3.7319e-02,3.5581e-02,3.3867e-02,3.2181e-02,3.0524e-02,2.8898e-02,2.7306e-02,2.5750e-02,2.4231e-02,2.2752e-02,2.1313e-02,1.9917e-02,1.8564e-02,1.7256e-02,1.5994e-02,1.4779e-02,1.3611e-02,1.2493e-02,1.1424e-02,1.0404e-02,9.4353e-03,8.5173e-03,7.6503e-03,6.8344e-03,6.0697e-03,5.3560e-03,4.6930e-03,4.0803e-03,3.5174e-03,3.0035e-03,2.5377e-03,2.1191e-03,1.7466e-03,1.4188e-03,1.1344e-03,8.9194e-04,6.8976e-04,5.2631e-04,3.9961e-04,3.0802e-04,2.4961e-04,2.2226e-04,2.2433e-04
-5.3561e-04,-2.4072e-04,4.8979e-04,1.6537e-03,3.2418e-03,5.2375e-03,7.6178e-03,1.0353e-02,1.3408e-02,1.6742e-02,2.0310e-02,2.4064e-02,2.7954e-02,3.1930e-02,3.5942e-02,3.9942e-02,4.3885e-02,4.7729e-02,5.1435e-02,5.4970e-02,5.8303e-02,6.1409e-02,6.4266e-02,6.6856e-02,6.9166e-02,7.1186e-02,7.2912e-02,7.4342e-02,7.5481e-02,7.6335e-02,7.6913e-02,7.7229e-02,7.7296e-02,7.7131e-02,7.6750e-02,7.6170e-02,7.5408e-02,7.4481e-02,7.3405e-02,7.2195e-02,7.0866e-02,6.9432e-02,6.7905e-02,6.6299e-02,6.4623e-02,6.2889e-02,6.1105e-02,5.9281e-02,5.7425e-02,5.5545e-02,5.3647e-02,5.1737e-02,4.9821e-02,4.7906e-02,4.5995e-02,4.4093e-02,4.2204e-02,4.0333e-02,3.8483e-02,3.6656e-02,3.4856e-02,3.3086e-02,3.1348e-02,2.9645e-02,2.7979e-02,2.6351e-02,2.4765e-02,2.3220e-02,2.1719e-02,2.0264e-02,1.8856e-02,1.7496e-02,1.6185e-02,1.4924e-02,1.3715e-02,1.2557e-02,1.1452e-02,1.0400e-02,9.4016e-03,8.4573e-03,7.5670e-03,6.7310e-03,5.9491e-03,5.2212e-03,4.5467e-03,3.9253e-03,3.3560e-03,2.8383e-03,2.3710e-03,1.9531e-03,1.5833e-03,1.2602e-03,9.8231e-04,7.4797e-04,5.5552e-04,4.0309e-04,2.8882e-04,2.1080e-04,1.6703e-04,1.5557e-04
-4.6068e-04,-1.7150e-04,5.4719e-04,1.6944e-03,3.2624e-03,5.2369e-03,7.5968e-03,1.0315e-02,1.3360e-02,1.6693e-02,2.0272e-02,2.4052e-02,2.7985e-02,3.2024e-02,3.6119e-02,4.0225e-02,4.4295e-02,4.8289e-02,5.2168e-02,5.5897e-02,5.9443e-02,6.2779e-02,6.5880e-02,6.8724e-02,7.1294e-02,7.3575e-02,7.5558e-02,7.7238e-02,7.8614e-02,7.9689e-02,8.0470e-02,8.0968e-02,8.1195e-02,8.1168e-02,8.0902e-02,8.0415e-02,7.9725e-02,7.8849e-02,7.7806e-02,7.6613e-02,7.5284e-02,7.3835e-02,7.2282e-02,7.0636e-02,6.8911e-02,6.7117e-02,6.5266e-02,6.3367e-02,6.1430e-02,5.9462e-02,5.7471e-02,5.5464e-02,5.3448e-02,5.1429e-02,4.9411e-02,4.7401e-02,4.5402e-02,4.3420e-02,4.1457e-02,3.9517e-02,3.7605e-02,3.5722e-02,3.3871e-02,3.2056e-02,3.0278e-02,2.8541e-02,2.6845e-02,2.5192e-02,2.3586e-02,2.2026e-02,2.0515e-02,1.9055e-02,1.7645e-02,1.6288e-02,1.4985e-02,1.3736e-02,1.2542e-02,1.1404e-02,1.0322e-02,9.2978e-03,8.3303e-03,7.4201e-03,6.5672e-03,5.7716e-03,5.0325e-03,4.3498e-03,3.7228e-03,3.1506e-03,2.6324e-03,2.1669e-03,1.7529e-03,1.3892e-03,1.0740e-03,8.0586e-04,5.8291e-04,4.0325e-04,2.6517e-04,1.6665e-04,1.0544e-04,7.9701e-05
-3.8132e-04,-9.6716e-05,6.1054e-04,1.7405e-03,3.2869e-03,5.2370e-03,7.5722e-03,1.0268e-02,1.3294e-02,1.6616e-02,2.0194e-02,2.3985e-02,2.7946e-02,3.2028e-02,3.6187e-02,4.0376e-02,4.4552e-02,4.8673e-02,5.2701e-02,5.6601e-02,6.0340e-02,6.3887e-02,6.7216e-02,7.0303e-02,7.3125e-02,7.5665e-02,7.7909e-02,7.9846e-02,8.1471e-02,8.2783e-02,8.3786e-02,8.4486e-02,8.4895e-02,8.5027e-02,8.4898e-02,8.4525e-02,8.3927e-02,8.3123e-02,8.2131e-02,8.0970e-02,7.9656e-02,7.8207e-02,7.6638e-02,7.4965e-02,7.3200e-02,7.1356e-02,6.9446e-02,6.7479e-02,6.5466e-02,6.3417e-02,6.1339e-02,5.9240e-02,5.7127e-02,5.5008e-02,5.2887e-02,5.0771e-02,4.8664e-02,4.6572e-02,4.4498e-02,4.2447e-02,4.0422e-02,3.8426e-02,3.6463e-02,3.4535e-02,3.2645e-02,3.0796e-02,2.8990e-02,2.7228e-02,2.5514e-02,2.3848e-02,2.2232e-02,2.0668e-02,1.9158e-02,1.7702e-02,1.6302e-02,1.4959e-02,1.3674e-02,1.2447e-02,1.1279e-02,1.0172e-02,9.1241e-03,8.1370e-03,7.2103e-03,6.3439e-03,5.5378e-03,4.7913e-03,4.1041e-03,3.4751e-03,2.9036e-03,2.3885e-03,1.9283e-03,1.5221e-03,1.1680e-03,8.6436e-04,6.0949e-04,4.0156e-04,2.3843e-04,1.1837e-04,3.8823e-05,-1.8459e-06
