-3.0440e-04,-1.2193e-02,-2.3786e-02,-3.4975e-02,-4.5667e-02,-5.5721e-02,-6.4845e-02,-7.2481e-02,-7.7780e-02,-7.9741e-02,-7.7574e-02,-7.1070e-02,-6.0738e-02,-4.7562e-02,-3.2625e-02,-1.6836e-02,-8.5174e-04,1.4883e-02,3.0049e-02,4.4386e-02,5.7655e-02,6.9614e-02,8.0026e-02,8.8663e-02,9.5318e-02,9.9821e-02,1.0205e-01,1.0193e-01,9.9456e-02,9.4680e-02,8.7712e-02,7.8717e-02,6.7910e-02,5.5549e-02,4.1925e-02,2.7356e-02,1.2178e-02,-3.2625e-03,-1.8614e-02,-3.3533e-02,-4.7683e-02,-6.0748e-02,-7.2435e-02,-8.2484e-02,-9.0664e-02,-9.6791e-02,-1.0072e-01,-1.0236e-01,-1.0166e-01,-9.8631e-02,-9.3336e-02,-8.5890e-02,-7.6456e-02,-6.5248e-02,-5.2525e-02,-3.8579e-02,-2.3735e-02,-8.3418e-03,7.2409e-03,2.2648e-02,3.7519e-02,5.1509e-02,6.4296e-02,7.5588e-02,8.5130e-02,9.2712e-02,9.8167e-02,1.0138e-01,1.0228e-01,1.0085e-01,9.7127e-02,9.1192e-02,8.3177e-02,7.3257e-02,6.1653e-02,4.8624e-02,3.4466e-02,1.9501e-02,4.0746e-03,-1.1456e-02,-2.6728e-02,-4.1384e-02,-5.5081e-02,-6.7498e-02,-7.8347e-02,-8.7378e-02,-9.4386e-02,-9.9216e-02,-1.0177e-01,-1.0199e-01,-9.9888e-02,-9.5524e-02,-8.9003e-02,-8.0474e-02,-7.0128e-02,-5.8184e-02,-4.4885e-02,-3.0493e-02,-1.5279e-02,4.8655e-04
-7.2205e-04,-1.1174e-02,-2.1308e-02,-3.0974e-02,-4.0071e-02,-4.8528e-02,-5.6240e-02,-6.2963e-02,-6.8212e-02,-7.1214e-02,-7.1043e-02,-6.6968e-02,-5.8825e-02,-4.7155e-02,-3.2970e-02,-1.7373e-02,-1.2847e-03,1.4643e-02,2.9975e-02,4.4408e-02,5.7700e-02,6.9630e-02,7.9985e-02,8.8559e-02,9.5160e-02,9.9627e-02,1.0184e-01,1.0172e-01,9.9270e-02,9.4523e-02,8.7588e-02,7.8627e-02,6.7850e-02,5.5515e-02,4.1911e-02,2.7358e-02,1.2194e-02,-3.2339e-03,-1.8573e-02,-3.3478e-02,-4.7612e-02,-6.0659e-02,-7.2329e-02,-8.2357e-02,-9.0520e-02,-9.6630e-02,-1.0055e-01,-1.0217e-01,-1.0147e-01,-9.8442e-02,-9.3153e-02,-8.5718e-02,-7.6302e-02,-6.5117e-02,-5.2421e-02,-3.8507e-02,-2.3698e-02,-8.3415e-03,7.2047e-03,2.2577e-02,3.7417e-02,5.1382e-02,6.4150e-02,7.5431e-02,8.4971e-02,9.2556e-02,9.8021e-02,1.0125e-01,1.0216e-01,1.0075e-01,9.7035e-02,9.1110e-02,8.3100e-02,7.3183e-02,6.1582e-02,4.8558e-02,3.4407e-02,1.9456e-02,4.0492e-03,-1.1454e-02,-2.6693e-02,-4.1312e-02,-5.4971e-02,-6.7354e-02,-7.8176e-02,-8.7192e-02,-9.4197e-02,-9.9039e-02,-1.0161e-01,-1.0187e-01,-9.9813e-02,-9.5490e-02,-8.9006e-02,-8.0504e-02,-7.0170e-02,-5.8220e-02,-4.4899e-02,-3.0469e-02,-1.5205e-02,6.1437e-04
-8.6622e-04,-9.6775e-03,-1.8216e-02,-2.6295e-02,-3.3783e-02,-4.0608e-02,-4.6737e-02,-5.2112e-02,-5.6552e-02,-5.9641e-02,-6.0681e-02,-5.8814e-02,-5.3358e-02,-4.4181e-02,-3.1840e-02,-1.7354e-02,-1.8238e-03,1.3845e-02,2.9019e-02,4.3286e-02,5.6369e-02,6.8053e-02,7.8149e-02,8.6478e-02,9.2873e-02,9.7192e-02,9.9324e-02,9.9203e-02,9.6814e-02,9.2198e-02,8.5453e-02,7.6733e-02,6.6238e-02,5.4217e-02,4.0951e-02,2.6751e-02,1.1949e-02,-3.1149e-03,-1.8095e-02,-3.2651e-02,-4.6454e-02,-5.9193e-02,-7.0582e-02,-8.0367e-02,-8.8325e-02,-9.4276e-02,-9.8082e-02,-9.9654e-02,-9.8950e-02,-9.5980e-02,-9.0807e-02,-8.3542e-02,-7.4350e-02,-6.3439e-02,-5.1059e-02,-3.7496e-02,-2.3066e-02,-8.1035e-03,7.0425e-03,2.2020e-02,3.6481e-02,5.0093e-02,6.2543e-02,7.3549e-02,8.2862e-02,9.0275e-02,9.5620e-02,9.8781e-02,9.9688e-02,9.8320e-02,9.4707e-02,8.8926e-02,8.1108e-02,7.1424e-02,6.0094e-02,4.7376e-02,3.3561e-02,1.8967e-02,3.9355e-03,-1.1185e-02,-2.6042e-02,-4.0290e-02,-5.3600e-02,-6.5665e-02,-7.6214e-02,-8.5007e-02,-9.1849e-02,-9.6591e-02,-9.9131e-02,-9.9419e-02,-9.7451e-02,-9.3275e-02,-8.6982e-02,-7.8710e-02,-6.8633e-02,-5.6961e-02,-4.3929e-02,-2.9795e-02,-1.4831e-02,6.8469e-04
-7.8800e-04,-7.7330e-03,-1.4498e-02,-2.0881e-02,-2.6729e-02,-3.1945e-02,-3.6501e-02,-4.0414e-02,-4.3681e-02,-4.6182e-02,-4.7563e-02,-4.7184e-02,-4.4236e-02,-3.8067e-02,-2.8559e-02,-1.6266e-02,-2.1947e-03,1.2576e-02,2.7168e-02,4.0979e-02,5.3631e-02,6.4876e-02,7.4537e-02,8.2462e-02,8.8517e-02,9.2585e-02,9.4575e-02,9.4433e-02,9.2148e-02,8.7757e-02,8.1351e-02,7.3068e-02,6.3099e-02,5.1672e-02,3.9055e-02,2.5540e-02,1.1443e-02,-2.9098e-03,-1.7189e-02,-3.1067e-02,-4.4228e-02,-5.6375e-02,-6.7231e-02,-7.6553e-02,-8.4129e-02,-8.9786e-02,-9.3394e-02,-9.4870e-02,-9.4175e-02,-9.1322e-02,-8.6372e-02,-7.9436e-02,-7.0671e-02,-6.0276e-02,-4.8491e-02,-3.5588e-02,-2.1866e-02,-7.6416e-03,6.7541e-03,2.0989e-02,3.4735e-02,4.7678e-02,5.9520e-02,6.9994e-02,7.8863e-02,8.5927e-02,9.1027e-02,9.4049e-02,9.4924e-02,9.3631e-02,9.0197e-02,8.4694e-02,7.7247e-02,6.8021e-02,5.7226e-02,4.5107e-02,3.1946e-02,1.8046e-02,3.7350e-03,-1.0657e-02,-2.4793e-02,-3.8346e-02,-5.1004e-02,-6.2480e-02,-7.2513e-02,-8.0883e-02,-8.7403e-02,-9.1933e-02,-9.4378e-02,-9.4685e-02,-9.2851e-02,-8.8914e-02,-8.2960e-02,-7.5111e-02,-6.5529e-02,-5.4409e-02,-4.1974e-02,-2.8469e-02,-1.4155e-02,6.9933e-04
-5.7577e-04,-5.4416e-03,-1.0243e-02,-1.4792e-02,-1.8929e-02,-2.2543e-02,-2.5590e-02,-2.8095e-02,-3.0126e-02,-3.1732e-02,-3.2840e-02,-3.3140e-02,-3.2025e-02,-2.8711e-02,-2.2552e-02,-1.3427e-02,-1.8721e-03,1.1133e-02,2.4541e-02,3.7512e-02,4.9482e-02,6.0109e-02,6.9188e-02,7.6582e-02,8.2187e-02,8.5919e-02,8.7716e-02,8.7541e-02,8.5393e-02,8.1310e-02,7.5375e-02,6.7714e-02,5.8496e-02,4.7929e-02,3.6255e-02,2.3742e-02,1.0681e-02,-2.6274e-03,-1.5876e-02,-2.8759e-02,-4.0981e-02,-5.2262e-02,-6.2344e-02,-7.0997e-02,-7.8024e-02,-8.3263e-02,-8.6594e-02,-8.7940e-02,-8.7268e-02,-8.4593e-02,-7.9976e-02,-7.3520e-02,-6.5375e-02,-5.5728e-02,-4.4802e-02,-3.2849e-02,-2.0144e-02,-6.9820e-03,6.3358e-03,1.9503e-02,3.2219e-02,4.4194e-02,5.5155e-02,6.4853e-02,7.3071e-02,7.9621e-02,8.4354e-02,8.7164e-02,8.7984e-02,8.6793e-02,8.3615e-02,7.8517e-02,7.1613e-02,6.3057e-02,5.3045e-02,4.1807e-02,2.9603e-02,1.6718e-02,3.4529e-03,-9.8820e-03,-2.2977e-02,-3.5529e-02,-4.7250e-02,-5.7876e-02,-6.7168e-02,-7.4922e-02,-8.0970e-02,-8.5181e-02,-8.7467e-02,-8.7781e-02,-8.6115e-02,-8.2503e-02,-7.7019e-02,-6.9771e-02,-6.0907e-02,-5.0601e-02,-3.9057e-02,-2.6499e-02,-1.3173e-02,6.6885e-04
-3.2336e-04,-2.9376e-03,-5.6088e-03,-8.1807e-03,-1.0513e-02,-1.2500e-02,-1.4085e-02,-1.5281e-02,-1.6162e-02,-1.6842e-02,-1.7405e-02,-1.7805e-02,-1.7747e-02,-1.6634e-02,-1.3679e-02,-8.2297e-03,-1.4281e-04,1.0072e-02,2.1469e-02,3.3041e-02,4.3990e-02,5.3797e-02,6.2163e-02,6.8929e-02,7.4007e-02,7.7346e-02,7.8914e-02,7.8701e-02,7.6722e-02,7.3021e-02,6.7675e-02,6.0797e-02,5.2534e-02,4.3066e-02,3.2606e-02,2.1388e-02,9.6689e-03,-2.2824e-03,-1.4190e-02,-2.5780e-02,-3.6782e-02,-4.6942e-02,-5.6023e-02,-6.3817e-02,-7.0141e-02,-7.4850e-02,-7.7835e-02,-7.9026e-02,-7.8398e-02,-7.5965e-02,-7.1785e-02,-6.5955e-02,-5.8613e-02,-4.9929e-02,-4.0104e-02,-2.9367e-02,-1.7964e-02,-6.1572e-03,5.7843e-03,1.7588e-02,2.8986e-02,3.9721e-02,4.9549e-02,5.8249e-02,6.5625e-02,7.1507e-02,7.5763e-02,7.8292e-02,7.9036e-02,7.7972e-02,7.5121e-02,7.0545e-02,6.4343e-02,5.6655e-02,4.7658e-02,3.7558e-02,2.6592e-02,1.5014e-02,3.0980e-03,-8.8794e-03,-2.0638e-02,-3.1908e-02,-4.2430e-02,-5.1967e-02,-6.0308e-02,-6.7271e-02,-7.2705e-02,-7.6496e-02,-7.8565e-02,-7.8868e-02,-7.7399e-02,-7.4184e-02,-6.9288e-02,-6.2804e-02,-5.4858e-02,-4.5604e-02,-3.5221e-02,-2.3910e-02,-1.1890e-02,6.0749e-04
-1.0566e-04,-3.5709e-04,-7.7707e-04,-1.2572e-03,-1.6952e-03,-2.0081e-03,-2.1476e-03,-2.1152e-03,-1.9708e-03,-1.8282e-03,-1.8261e-03,-2.0626e-03,-2.4917e-03,-2.8113e-03,-2.4098e-03,-4.8232e-04,3.6475e-03,1.0150e-02,1.8549e-02,2.7939e-02,3.7357e-02,4.6052e-02,5.3552e-02,5.9611e-02,6.4118e-02,6.7037e-02,6.8366e-02,6.8126e-02,6.6353e-02,6.3101e-02,5.8446e-02,5.2489e-02,4.5355e-02,3.7196e-02,2.8185e-02,1.8522e-02,8.4196e-03,-1.8928e-03,-1.2180e-02,-2.2203e-02,-3.1728e-02,-4.0532e-02,-4.8408e-02,-5.5168e-02,-6.0653e-02,-6.4733e-02,-6.7313e-02,-6.8334e-02,-6.7771e-02,-6.5643e-02,-6.2000e-02,-5.6932e-02,-5.0559e-02,-4.3033e-02,-3.4529e-02,-2.5245e-02,-1.5395e-02,-5.2035e-03,5.0976e-03,1.5276e-02,2.5102e-02,3.4357e-02,4.2831e-02,5.0335e-02,5.6698e-02,6.1777e-02,6.5454e-02,6.7643e-02,6.8290e-02,6.7377e-02,6.4919e-02,6.0968e-02,5.5612e-02,4.8970e-02,4.1194e-02,3.2464e-02,2.2986e-02,1.2979e-02,2.6795e-03,-7.6712e-03,-1.7832e-02,-2.7567e-02,-3.6655e-02,-4.4892e-02,-5.2096e-02,-5.8109e-02,-6.2804e-02,-6.6083e-02,-6.7880e-02,-6.8156e-02,-6.6905e-02,-6.4150e-02,-5.9943e-02,-5.4363e-02,-4.7513e-02,-3.9522e-02,-3.0543e-02,-2.0747e-02,-1.0321e-02,5.3118e-04
2.8938e-05,2.1828e-03,4.0715e-03,5.7481e-03,7.2656e-03,8.6676e-03,9.9777e-03,1.1191e-02,1.2260e-02,1.3093e-02,1.3558e-02,1.3514e-02,1.2874e-02,1.1704e-02,1.0333e-02,9.4021e-03,9.7455e-03,1.2072e-02,1.6585e-02,2.2847e-02,2.9997e-02,3.7120e-02,4.3517e-02,4.8767e-02,5.2674e-02,5.5178e-02,5.6291e-02,5.6057e-02,5.4536e-02,5.1798e-02,4.7923e-02,4.3001e-02,3.7139e-02,3.0458e-02,2.3094e-02,1.5202e-02,6.9509e-03,-1.4800e-03,-9.9009e-03,-1.8119e-02,-2.5941e-02,-3.3183e-02,-3.9669e-02,-4.5242e-02,-4.9768e-02,-5.3135e-02,-5.5262e-02,-5.6099e-02,-5.5629e-02,-5.3864e-02,-5.0852e-02,-4.6666e-02,-4.1411e-02,-3.5213e-02,-2.8219e-02,-2.0593e-02,-1.2510e-02,-4.1566e-03,4.2802e-03,1.2611e-02,2.0651e-02,2.8220e-02,3.5151e-02,4.1289e-02,4.6495e-02,5.0653e-02,5.3666e-02,5.5462e-02,5.5997e-02,5.5255e-02,5.3246e-02,5.0013e-02,4.5626e-02,4.0182e-02,3.3808e-02,2.6648e-02,1.8872e-02,1.0661e-02,2.2100e-03,-6.2834e-03,-1.4620e-02,-2.2607e-02,-3.0061e-02,-3.6815e-02,-4.2720e-02,-4.7649e-02,-5.1497e-02,-5.4185e-02,-5.5661e-02,-5.5893e-02,-5.4879e-02,-5.2635e-02,-4.9202e-02,-4.4642e-02,-3.9039e-02,-3.2493e-02,-2.5125e-02,-1.7074e-02,-8.4921e-03,4.5231e-04
6.2212e-05,4.5916e-03,8.7763e-03,1.2613e-02,1.6099e-02,1.9228e-02,2.1989e-02,2.4357e-02,2.6285e-02,2.7703e-02,2.8507e-02,2.8570e-02,2.7773e-02,2.6058e-02,2.3526e-02,2.0544e-02,1.7789e-02,1.6136e-02,1.6330e-02,1.8615e-02,2.2598e-02,2.7463e-02,3.2347e-02,3.6602e-02,3.9859e-02,4.1968e-02,4.2912e-02,4.2743e-02,4.1538e-02,3.9384e-02,3.6367e-02,3.2574e-02,2.8095e-02,2.3022e-02,1.7457e-02,1.1506e-02,5.2899e-03,-1.0642e-03,-7.4196e-03,-1.3634e-02,-1.9564e-02,-2.5067e-02,-3.0009e-02,-3.4266e-02,-3.7730e-02,-4.0312e-02,-4.1947e-02,-4.2595e-02,-4.2239e-02,-4.0892e-02,-3.8589e-02,-3.5391e-02,-3.1379e-02,-2.6652e-02,-2.1324e-02,-1.5524e-02,-9.3852e-03,-3.0486e-03,3.3430e-03,9.6477e-03,1.5727e-02,2.1446e-02,2.6681e-02,3.1316e-02,3.5248e-02,3.8390e-02,4.0668e-02,4.2030e-02,4.2439e-02,4.1884e-02,4.0371e-02,3.7930e-02,3.4614e-02,3.0496e-02,2.5668e-02,2.0243e-02,1.4346e-02,8.1156e-03,1.7009e-03,-4.7468e-03,-1.1076e-02,-1.7139e-02,-2.2796e-02,-2.7919e-02,-3.2396e-02,-3.6129e-02,-3.9041e-02,-4.1075e-02,-4.2190e-02,-4.2367e-02,-4.1601e-02,-3.9908e-02,-3.7317e-02,-3.3874e-02,-2.9638e-02,-2.4682e-02,-1.9094e-02,-1.2976e-02,-6.4432e-03,3.7692e-04
2.2352e-07,6.8062e-03,1.3205e-02,1.9138e-02,2.4546e-02,2.9373e-02,3.3563e-02,3.7060e-02,3.9807e-02,4.1741e-02,4.2787e-02,4.2855e-02,4.1847e-02,3.9676e-02,3.6327e-02,3.1945e-02,2.6939e-02,2.2031e-02,1.8139e-02,1.6051e-02,1.6058e-02,1.7813e-02,2.0547e-02,2.3449e-02,2.5916e-02,2.7623e-02,2.8457e-02,2.8433e-02,2.7628e-02,2.6137e-02,2.4055e-02,2.1467e-02,1.8453e-02,1.5081e-02,1.1416e-02,7.5246e-03,3.4738e-03,-6.6218e-04,-4.8038e-03,-8.8653e-03,-1.2756e-02,-1.6384e-02,-1.9658e-02,-2.2494e-02,-2.4813e-02,-2.6553e-02,-2.7665e-02,-2.8117e-02,-2.7897e-02,-2.7010e-02,-2.5482e-02,-2.3354e-02,-2.0683e-02,-1.7539e-02,-1.4000e-02,-1.0154e-02,-6.0911e-03,-1.9070e-03,2.3040e-03,6.4492e-03,1.0438e-02,1.4185e-02,1.7611e-02,2.0641e-02,2.3211e-02,2.5265e-02,2.6756e-02,2.7651e-02,2.7924e-02,2.7568e-02,2.6585e-02,2.4994e-02,2.2826e-02,2.0128e-02,1.6959e-02,1.3391e-02,9.5069e-03,5.3982e-03,1.1629e-03,-3.0972e-03,-7.2800e-03,-1.1287e-02,-1.5023e-02,-1.8403e-02,-2.1352e-02,-2.3808e-02,-2.5719e-02,-2.7049e-02,-2.7775e-02,-2.7886e-02,-2.7380e-02,-2.6268e-02,-2.4571e-02,-2.2314e-02,-1.9536e-02,-1.6279e-02,-1.2598e-02,-8.5562e-03,-4.2267e-03,3.0622e-04
-1.3261e-04,8.7879e-03,1.7255e-02,2.5156e-02,3.2381e-02,3.8824e-02,4.4383e-02,4.8967e-02,5.2497e-02,5.4907e-02,5.6139e-02,5.6138e-02,5.4846e-02,5.2204e-02,4.8172e-02,4.2781e-02,3.6223e-02,2.8955e-02,2.1746e-02,1.5560e-02,1.1239e-02,9.1178e-03,8.8971e-03,9.8535e-03,1.1215e-02,1.2419e-02,1.3168e-02,1.3372e-02,1.3065e-02,1.2329e-02,1.1260e-02,9.9450e-03,8.4539e-03,6.8374e-03,5.1323e-03,3.3637e-03,1.5525e-03,-2.8333e-04,-2.1206e-03,-3.9332e-03,-5.6879e-03,-7.3461e-03,-8.8661e-03,-1.0205e-02,-1.1320e-02,-1.2174e-02,-1.2737e-02,-1.2988e-02,-1.2915e-02,-1.2520e-02,-1.1812e-02,-1.0813e-02,-9.5531e-03,-8.0680e-03,-6.4002e-03,-4.5943e-03,-2.6970e-03,-7.5448e-04,1.1880e-03,3.0876e-03,4.9040e-03,6.6008e-03,8.1445e-03,9.5052e-03,1.0657e-02,1.1577e-02,1.2247e-02,1.2652e-02,1.2782e-02,1.2632e-02,1.2201e-02,1.1495e-02,1.0525e-02,9.3089e-03,7.8714e-03,6.2426e-03,4.4599e-03,2.5652e-03,6.0467e-04,-1.3725e-03,-3.3169e-03,-5.1792e-03,-6.9133e-03,-8.4775e-03,-9.8359e-03,-1.0959e-02,-1.1827e-02,-1.2424e-02,-1.2743e-02,-1.2782e-02,-1.2544e-02,-1.2035e-02,-1.1264e-02,-1.0241e-02,-8.9783e-03,-7.4929e-03,-5.8015e-03,-3.9283e-03,-1.9033e-03,2.3627e-04
-3.0227e-04,1.0516e-02,2.0846e-02,3.0531e-02,3.9412e-02,4.7337e-02,5.4164e-02,5.9764e-02,6.4032e-02,6.6890e-02,6.8281e-02,6.8176e-02,6.6557e-02,6.3410e-02,5.8725e-02,5.2510e-02,4.4845e-02,3.5971e-02,2.6394e-02,1.6931e-02,8.6003e-03,2.2920e-03,-1.6092e-03,-3.3652e-03,-3.6639e-03,-3.2486e-03,-2.6620e-03,-2.1866e-03,-1.9054e-03,-1.7879e-03,-1.7591e-03,-1.7391e-03,-1.6651e-03,-1.4988e-03,-1.2274e-03,-8.5799e-04,-4.1388e-04,7.3239e-05,5.6948e-04,1.0427e-03,1.4671e-03,1.8245e-03,2.1050e-03,2.3067e-03,2.4333e-03,2.4932e-03,2.4966e-03,2.4537e-03,2.3740e-03,2.2643e-03,2.1280e-03,1.9671e-03,1.7803e-03,1.5652e-03,1.3196e-03,1.0419e-03,7.3151e-04,3.9098e-04,2.5153e-05,-3.5860e-04,-7.4986e-04,-1.1362e-03,-1.5046e-03,-1.8410e-03,-2.1319e-03,-2.3658e-03,-2.5330e-03,-2.6271e-03,-2.6453e-03,-2.5878e-03,-2.4587e-03,-2.2648e-03,-2.0157e-03,-1.7222e-03,-1.3962e-03,-1.0479e-03,-6.8814e-04,-3.2558e-04,3.3662e-05,3.8366e-04,7.2171e-04,1.0455e-03,1.3518e-03,1.6378e-03,1.8998e-03,2.1309e-03,2.3250e-03,2.4730e-03,2.5673e-03,2.5998e-03,2.5654e-03,2.4621e-03,2.2909e-03,2.0590e-03,1.7767e-03,1.4594e-03,1.1232e-03,7.8580e-04,4.6127e-04,1.6017e-04
-4.7299e-04,1.1981e-02,2.3923e-02,3.5156e-02,4.5483e-02,5.4711e-02,6.2662e-02,6.9174e-02,7.4114e-02,7.7385e-02,7.8928e-02,7.8720e-02,7.6773e-02,7.3116e-02,6.7787e-02,6.0827e-02,5.2294e-02,4.2318e-02,3.1185e-02,1.9450e-02,7.9818e-03,-2.1505e-03,-1.0009e-02,-1.5173e-02,-1.7872e-02,-1.8779e-02,-1.8624e-02,-1.7947e-02,-1.7034e-02,-1.5979e-02,-1.4770e-02,-1.3354e-02,-1.1682e-02,-9.7283e-03,-7.4958e-03,-5.0189e-03,-2.3557e-03,4.1786e-04,3.2162e-03,5.9517e-03,8.5403e-03,1.0908e-02,1.2991e-02,1.4739e-02,1.6118e-02,1.7103e-02,1.7684e-02,1.7857e-02,1.7631e-02,1.7019e-02,1.6039e-02,1.4717e-02,1.3080e-02,1.1164e-02,9.0043e-03,6.6445e-03,4.1307e-03,1.5138e-03,-1.1513e-03,-3.8071e-03,-6.3940e-03,-8.8509e-03,-1.1119e-02,-1.3141e-02,-1.4866e-02,-1.6247e-02,-1.7247e-02,-1.7839e-02,-1.8007e-02,-1.7746e-02,-1.7062e-02,-1.5976e-02,-1.4517e-02,-1.2722e-02,-1.0641e-02,-8.3240e-03,-5.8296e-03,-3.2163e-03,-5.4438e-04,2.1280e-03,4.7435e-03,7.2471e-03,9.5887e-03,1.1719e-02,1.3594e-02,1.5174e-02,1.6423e-02,1.7310e-02,1.7813e-02,1.7913e-02,1.7604e-02,1.6887e-02,1.5775e-02,1.4292e-02,1.2471e-02,1.0357e-02,8.0024e-03,5.4638e-03,2.8010e-03,7.2211e-05
-6.1324e-04,1.3178e-02,2.6442e-02,3.8950e-02,5.0473e-02,6.0787e-02,6.9680e-02,7.6966e-02,8.2488e-02,8.6127e-02,8.7814e-02,8.7526e-02,8.5288e-02,8.1161e-02,7.5229e-02,6.7582e-02,5.8313e-02,4.7526e-02,3.5398e-02,2.2260e-02,8.7132e-03,-4.3261e-03,-1.5745e-02,-2.4568e-02,-3.0347e-02,-3.3304e-02,-3.4109e-02,-3.3502e-02,-3.2035e-02,-3.0017e-02,-2.7566e-02,-2.4701e-02,-2.1406e-02,-1.7673e-02,-1.3520e-02,-9.0009e-03,-4.2004e-03,7.6990e-04,5.7805e-03,1.0695e-02,1.5375e-02,1.9693e-02,2.3532e-02,2.6797e-02,2.9409e-02,3.1312e-02,3.2471e-02,3.2870e-02,3.2512e-02,3.1416e-02,2.9618e-02,2.7163e-02,2.4111e-02,2.0530e-02,1.6499e-02,1.2104e-02,7.4385e-03,2.6002e-03,-2.3065e-03,-7.1752e-03,-1.1898e-02,-1.6368e-02,-2.0481e-02,-2.4141e-02,-2.7256e-02,-2.9751e-02,-3.1561e-02,-3.2638e-02,-3.2954e-02,-3.2497e-02,-3.1279e-02,-2.9329e-02,-2.6696e-02,-2.3446e-02,-1.9659e-02,-1.5427e-02,-1.0855e-02,-6.0490e-03,-1.1215e-03,3.8159e-03,8.6531e-03,1.3285e-02,1.7611e-02,2.1540e-02,2.4987e-02,2.7880e-02,3.0153e-02,3.1756e-02,3.2650e-02,3.2810e-02,3.2228e-02,3.0909e-02,2.8876e-02,2.6171e-02,2.2851e-02,1.8987e-02,1.4667e-02,9.9879e-03,5.0535e-03,-3.0607e-05
-6.9997e-04,1.4103e-02,2.8373e-02,4.1854e-02,5.4292e-02,6.5441e-02,7.5068e-02,8.2964e-02,8.8951e-02,9.2896e-02,9.4714e-02,9.4377e-02,9.1912e-02,8.7397e-02,8.0948e-02,7.2704e-02,6.2805e-02,5.1391e-02,3.8612e-02,2.4683e-02,9.9758e-03,-4.8688e-03,-1.8897e-02,-3.0961e-02,-4.0063e-02,-4.5748e-02,-4.8246e-02,-4.8247e-02,-4.6516e-02,-4.3637e-02,-3.9949e-02,-3.5610e-02,-3.0680e-02,-2.5188e-02,-1.9172e-02,-1.2701e-02,-5.8813e-03,1.1511e-03,8.2330e-03,1.5187e-02,2.1830e-02,2.7986e-02,3.3489e-02,3.8198e-02,4.1992e-02,4.4783e-02,4.6510e-02,4.7141e-02,4.6674e-02,4.5132e-02,4.2563e-02,3.9035e-02,3.4635e-02,2.9468e-02,2.3651e-02,1.7313e-02,1.0593e-02,3.6360e-03,-3.4067e-03,-1.0382e-02,-1.7135e-02,-2.3516e-02,-2.9381e-02,-3.4591e-02,-3.9025e-02,-4.2574e-02,-4.5150e-02,-4.6687e-02,-4.7145e-02,-4.6506e-02,-4.4786e-02,-4.2021e-02,-3.8279e-02,-3.3651e-02,-2.8248e-02,-2.2201e-02,-1.5654e-02,-8.7637e-03,-1.6895e-03,5.4053e-03,1.2360e-02,1.9020e-02,2.5239e-02,3.0881e-02,3.5825e-02,3.9964e-02,4.3209e-02,4.5487e-02,4.6747e-02,4.6957e-02,4.6107e-02,4.4208e-02,4.1293e-02,3.7422e-02,3.2673e-02,2.7146e-02,2.0960e-02,1.4251e-02,7.1653e-03,-1.4646e-04
-7.2129e-04,1.4752e-02,2.9691e-02,4.3824e-02,5.6878e-02,6.8593e-02,7.8721e-02,8.7040e-02,9.3358e-02,9.7529e-02,9.9456e-02,9.9101e-02,9.6486e-02,9.1694e-02,8.4859e-02,7.6152e-02,6.5761e-02,5.3873e-02,4.0670e-02,2.6337e-02,1.1122e-02,-4.5714e-03,-2.0076e-02,-3.4411e-02,-4.6412e-02,-5.5076e-02,-5.9960e-02,-6.1325e-02,-5.9895e-02,-5.6475e-02,-5.1690e-02,-4.5924e-02,-3.9380e-02,-3.2165e-02,-2.4356e-02,-1.6044e-02,-7.3473e-03,1.5790e-03,1.0550e-02,1.9358e-02,2.7786e-02,3.5616e-02,4.2643e-02,4.8682e-02,5.3576e-02,5.7201e-02,5.9471e-02,6.0337e-02,5.9789e-02,5.7850e-02,5.4580e-02,5.0066e-02,4.4422e-02,3.7784e-02,3.0308e-02,2.2163e-02,1.3533e-02,4.6061e-03,-4.4206e-03,-1.3350e-02,-2.1985e-02,-3.0134e-02,-3.7615e-02,-4.4257e-02,-4.9905e-02,-5.4425e-02,-5.7707e-02,-5.9668e-02,-6.0257e-02,-5.9454e-02,-5.7272e-02,-5.3761e-02,-4.9001e-02,-4.3105e-02,-3.6214e-02,-2.8491e-02,-2.0120e-02,-1.1301e-02,-2.2377e-03,6.8579e-03,1.5778e-02,2.4322e-02,3.2297e-02,3.9530e-02,4.5862e-02,5.1155e-02,5.5297e-02,5.8196e-02,5.9788e-02,6.0036e-02,5.8928e-02,5.6484e-02,5.2746e-02,4.7790e-02,4.1715e-02,3.4647e-02,2.6738e-02,1.8157e-02,9.0905e-03,-2.6757e-04
