-2.9242e-04,-6.9068e-03,-1.3536e-02,-2.0198e-02,-2.6959e-02,-3.3922e-02,-4.1152e-02,-4.8514e-02,-5.5498e-02,-6.1206e-02,-6.4664e-02,-6.5363e-02,-6.3618e-02,-6.0410e-02,-5.6818e-02,-5.3525e-02,-5.0715e-02,-4.8273e-02,-4.6021e-02,-4.3835e-02,-4.1664e-02,-3.9505e-02,-3.7376e-02,-3.5300e-02,-3.3296e-02,-3.1376e-02,-2.9548e-02,-2.7813e-02,-2.6172e-02,-2.4621e-02,-2.3157e-02,-2.1774e-02,-2.0466e-02,-1.9230e-02,-1.8058e-02,-1.6948e-02,-1.5895e-02,-1.4895e-02,-1.3946e-02,-1.3044e-02,-1.2188e-02,-1.1377e-02,-1.0608e-02,-9.8799e-03,-9.1922e-03,-8.5437e-03,-7.9332e-03,-7.3598e-03,-6.8224e-03,-6.3197e-03,-5.8505e-03,-5.4135e-03,-5.0072e-03,-4.6302e-03,-4.2807e-03,-3.9569e-03,-3.6574e-03,-3.3803e-03,-3.1238e-03,-2.8861e-03,-2.6657e-03,-2.4608e-03,-2.2701e-03,-2.0920e-03,-1.9250e-03,-1.7680e-03,-1.6201e-03,-1.4799e-03,-1.3469e-03,-1.2202e-03,-1.0993e-03,-9.8368e-04,-8.7305e-04,-7.6705e-04,-6.6556e-04,-5.6861e-04,-4.7615e-04,-3.8832e-04,-3.0525e-04,-2.2709e-04,-1.5416e-04,-8.6602e-05,-2.4881e-05,3.0715e-05,8.0120e-05,1.2289e-04,1.5876e-04,1.8743e-04,2.0880e-04,2.2261e-04,2.2877e-04,2.2705e-04,2.1739e-04,1.9996e-04,1.7469e-04,1.4152e-04,1.0093e-04,5.2799e-05,-2.6226e-06,-6.4645e-05
-4.1023e-04,-6.7473e-03,-1.3102e-02,-1.9459e-02,-2.5840e-02,-3.2312e-02,-3.8981e-02,-4.5916e-02,-5.2986e-02,-5.9685e-02,-6.5119e-02,-6.8319e-02,-6.8783e-02,-6.6831e-02,-6.3438e-02,-5.9671e-02,-5.6202e-02,-5.3212e-02,-5.0590e-02,-4.8166e-02,-4.5819e-02,-4.3500e-02,-4.1206e-02,-3.8955e-02,-3.6767e-02,-3.4658e-02,-3.2641e-02,-3.0722e-02,-2.8902e-02,-2.7181e-02,-2.5556e-02,-2.4021e-02,-2.2572e-02,-2.1203e-02,-1.9908e-02,-1.8683e-02,-1.7523e-02,-1.6423e-02,-1.5379e-02,-1.4390e-02,-1.3451e-02,-1.2561e-02,-1.1718e-02,-1.0920e-02,-1.0166e-02,-9.4540e-03,-8.7832e-03,-8.1524e-03,-7.5604e-03,-7.0059e-03,-6.4875e-03,-6.0040e-03,-5.5537e-03,-5.1351e-03,-4.7466e-03,-4.3862e-03,-4.0524e-03,-3.7431e-03,-3.4567e-03,-3.1914e-03,-2.9451e-03,-2.7163e-03,-2.5033e-03,-2.3045e-03,-2.1185e-03,-1.9437e-03,-1.7792e-03,-1.6239e-03,-1.4766e-03,-1.3365e-03,-1.2029e-03,-1.0755e-03,-9.5362e-04,-8.3699e-04,-7.2539e-04,-6.1886e-04,-5.1719e-04,-4.2033e-04,-3.2882e-04,-2.4252e-04,-1.6152e-04,-8.6553e-05,-1.7669e-05,4.4953e-05,1.0108e-04,1.4991e-04,1.9173e-04,2.2595e-04,2.5238e-04,2.7082e-04,2.8121e-04,2.8329e-04,2.7695e-04,2.6235e-04,2.3936e-04,2.0801e-04,1.6851e-04,1.2085e-04,6.5591e-05,2.8014e-06
-4.7820e-04,-6.5356e-03,-1.2626e-02,-1.8724e-02,-2.4817e-02,-3.0926e-02,-3.7121e-02,-4.3511e-02,-5.0168e-02,-5.6964e-02,-6.3397e-02,-6.8573e-02,-7.1531e-02,-7.1774e-02,-6.9627e-02,-6.6060e-02,-6.2129e-02,-5.8496e-02,-5.5339e-02,-5.2554e-02,-4.9972e-02,-4.7480e-02,-4.5030e-02,-4.2617e-02,-4.0258e-02,-3.7970e-02,-3.5771e-02,-3.3670e-02,-3.1672e-02,-2.9780e-02,-2.7991e-02,-2.6301e-02,-2.4707e-02,-2.3202e-02,-2.1780e-02,-2.0437e-02,-1.9166e-02,-1.7964e-02,-1.6825e-02,-1.5745e-02,-1.4723e-02,-1.3754e-02,-1.2836e-02,-1.1967e-02,-1.1146e-02,-1.0370e-02,-9.6389e-03,-8.9507e-03,-8.3040e-03,-7.6976e-03,-7.1300e-03,-6.5997e-03,-6.1053e-03,-5.6451e-03,-5.2174e-03,-4.8202e-03,-4.4519e-03,-4.1105e-03,-3.7941e-03,-3.5008e-03,-3.2288e-03,-2.9760e-03,-2.7409e-03,-2.5216e-03,-2.3166e-03,-2.1244e-03,-1.9438e-03,-1.7732e-03,-1.6120e-03,-1.4589e-03,-1.3132e-03,-1.1743e-03,-1.0416e-03,-9.1472e-04,-7.9341e-04,-6.7756e-04,-5.6686e-04,-4.6165e-04,-3.6182e-04,-2.6755e-04,-1.7901e-04,-9.6716e-05,-2.0530e-05,4.8928e-05,1.1143e-04,1.6670e-04,2.1438e-04,2.5419e-04,2.8590e-04,3.0925e-04,3.2419e-04,3.3035e-04,3.2752e-04,3.1607e-04,2.9558e-04,2.6635e-04,2.2833e-04,1.8179e-04,1.2694e-04,6.3870e-05
-5.1245e-04,-6.2844e-03,-1.2108e-02,-1.7955e-02,-2.3802e-02,-2.9638e-02,-3.5485e-02,-4.1417e-02,-4.7543e-02,-5.3939e-02,-6.0479e-02,-6.6662e-02,-7.1599e-02,-7.4329e-02,-7.4365e-02,-7.2034e-02,-6.8305e-02,-6.4222e-02,-6.0437e-02,-5.7127e-02,-5.4192e-02,-5.1469e-02,-4.8847e-02,-4.6280e-02,-4.3762e-02,-4.1308e-02,-3.8935e-02,-3.6657e-02,-3.4483e-02,-3.2419e-02,-3.0465e-02,-2.8618e-02,-2.6875e-02,-2.5230e-02,-2.3678e-02,-2.2213e-02,-2.0829e-02,-1.9521e-02,-1.8284e-02,-1.7113e-02,-1.6005e-02,-1.4955e-02,-1.3961e-02,-1.3021e-02,-1.2133e-02,-1.1293e-02,-1.0501e-02,-9.7551e-03,-9.0538e-03,-8.3953e-03,-7.7783e-03,-7.2012e-03,-6.6624e-03,-6.1604e-03,-5.6933e-03,-5.2592e-03,-4.8563e-03,-4.4825e-03,-4.1360e-03,-3.8147e-03,-3.5167e-03,-3.2400e-03,-2.9826e-03,-2.7429e-03,-2.5191e-03,-2.3097e-03,-2.1129e-03,-1.9276e-03,-1.7527e-03,-1.5869e-03,-1.4293e-03,-1.2794e-03,-1.1363e-03,-9.9962e-04,-8.6905e-04,-7.4415e-04,-6.2510e-04,-5.1159e-04,-4.0381e-04,-3.0192e-04,-2.0606e-04,-1.1647e-04,-3.3312e-05,4.2815e-05,1.1183e-04,1.7331e-04,2.2703e-04,2.7252e-04,3.0963e-04,3.3810e-04,3.5750e-04,3.6798e-04,3.6912e-04,3.6103e-04,3.4348e-04,3.1671e-04,2.8070e-04,2.3554e-04,1.8156e-04,1.1892e-04
-5.2682e-04,-6.0108e-03,-1.1560e-02,-1.7151e-02,-2.2760e-02,-2.8363e-02,-3.3951e-02,-3.9548e-02,-4.5229e-02,-5.1107e-02,-5.7258e-02,-6.3559e-02,-6.9511e-02,-7.4224e-02,-7.6743e-02,-7.6584e-02,-7.4082e-02,-7.0201e-02,-6.5976e-02,-6.2052e-02,-5.8603e-02,-5.5532e-02,-5.2682e-02,-4.9945e-02,-4.7274e-02,-4.4665e-02,-4.2128e-02,-3.9681e-02,-3.7337e-02,-3.5102e-02,-3.2982e-02,-3.0975e-02,-2.9080e-02,-2.7293e-02,-2.5606e-02,-2.4016e-02,-2.2515e-02,-2.1099e-02,-1.9760e-02,-1.8496e-02,-1.7299e-02,-1.6168e-02,-1.5097e-02,-1.4085e-02,-1.3128e-02,-1.2224e-02,-1.1371e-02,-1.0567e-02,-9.8102e-03,-9.0995e-03,-8.4329e-03,-7.8089e-03,-7.2257e-03,-6.6816e-03,-6.1749e-03,-5.7036e-03,-5.2657e-03,-4.8595e-03,-4.4826e-03,-4.1331e-03,-3.8089e-03,-3.5082e-03,-3.2286e-03,-2.9684e-03,-2.7258e-03,-2.4991e-03,-2.2865e-03,-2.0866e-03,-1.8983e-03,-1.7200e-03,-1.5510e-03,-1.3902e-03,-1.2372e-03,-1.0909e-03,-9.5142e-04,-8.1811e-04,-6.9084e-04,-5.6954e-04,-4.5415e-04,-3.4502e-04,-2.4189e-04,-1.4534e-04,-5.5533e-05,2.7101e-05,1.0258e-04,1.7019e-04,2.2980e-04,2.8111e-04,3.2349e-04,3.5718e-04,3.8159e-04,3.9636e-04,4.0172e-04,3.9740e-04,3.8313e-04,3.5913e-04,3.2551e-04,2.8226e-04,2.2942e-04,1.6734e-04
-5.3097e-04,-5.7294e-03,-1.1000e-02,-1.6328e-02,-2.1692e-02,-2.7069e-02,-3.2435e-02,-3.7786e-02,-4.3145e-02,-4.8589e-02,-5.4233e-02,-6.0156e-02,-6.6236e-02,-7.1973e-02,-7.6478e-02,-7.8799e-02,-7.8459e-02,-7.5797e-02,-7.1775e-02,-6.7421e-02,-6.3370e-02,-5.9795e-02,-5.6601e-02,-5.3638e-02,-5.0799e-02,-4.8038e-02,-4.5349e-02,-4.2742e-02,-4.0232e-02,-3.7831e-02,-3.5545e-02,-3.3378e-02,-3.1329e-02,-2.9395e-02,-2.7571e-02,-2.5851e-02,-2.4230e-02,-2.2701e-02,-2.1258e-02,-1.9896e-02,-1.8610e-02,-1.7394e-02,-1.6245e-02,-1.5159e-02,-1.4133e-02,-1.3163e-02,-1.2249e-02,-1.1386e-02,-1.0575e-02,-9.8114e-03,-9.0950e-03,-8.4237e-03,-7.7958e-03,-7.2094e-03,-6.6628e-03,-6.1540e-03,-5.6810e-03,-5.2418e-03,-4.8342e-03,-4.4563e-03,-4.1059e-03,-3.7807e-03,-3.4787e-03,-3.1980e-03,-2.9366e-03,-2.6926e-03,-2.4641e-03,-2.2499e-03,-2.0482e-03,-1.8578e-03,-1.6775e-03,-1.5064e-03,-1.3435e-03,-1.1883e-03,-1.0403e-03,-8.9879e-04,-7.6364e-04,-6.3500e-04,-5.1240e-04,-3.9614e-04,-2.8631e-04,-1.8299e-04,-8.6699e-05,2.3954e-06,8.4024e-05,1.5773e-04,2.2319e-04,2.8011e-04,3.2821e-04,3.6706e-04,3.9627e-04,4.1580e-04,4.2559e-04,4.2513e-04,4.1443e-04,3.9358e-04,3.6267e-04,3.2153e-04,2.7041e-04,2.0954e-04
-5.3029e-04,-5.4503e-03,-1.0445e-02,-1.5504e-02,-2.0615e-02,-2.5757e-02,-3.0908e-02,-3.6048e-02,-4.1171e-02,-4.6305e-02,-5.1526e-02,-5.6951e-02,-6.2662e-02,-6.8536e-02,-7.4075e-02,-7.8388e-02,-8.0525e-02,-8.0016e-02,-7.7206e-02,-7.3055e-02,-6.8582e-02,-6.4415e-02,-6.0727e-02,-5.7425e-02,-5.4362e-02,-5.1433e-02,-4.8594e-02,-4.5836e-02,-4.3169e-02,-4.0607e-02,-3.8159e-02,-3.5831e-02,-3.3626e-02,-3.1542e-02,-2.9577e-02,-2.7724e-02,-2.5978e-02,-2.4333e-02,-2.2782e-02,-2.1320e-02,-1.9940e-02,-1.8638e-02,-1.7408e-02,-1.6247e-02,-1.5150e-02,-1.4114e-02,-1.3137e-02,-1.2216e-02,-1.1348e-02,-1.0532e-02,-9.7654e-03,-9.0466e-03,-8.3736e-03,-7.7447e-03,-7.1578e-03,-6.6111e-03,-6.1025e-03,-5.6302e-03,-5.1916e-03,-4.7848e-03,-4.4077e-03,-4.0579e-03,-3.7334e-03,-3.4318e-03,-3.1514e-03,-2.8900e-03,-2.6458e-03,-2.4170e-03,-2.2021e-03,-1.9997e-03,-1.8084e-03,-1.6271e-03,-1.4549e-03,-1.2909e-03,-1.1346e-03,-9.8539e-04,-8.4288e-04,-7.0712e-04,-5.7770e-04,-4.5490e-04,-3.3846e-04,-2.2886e-04,-1.2637e-04,-3.1177e-05,5.6662e-05,1.3628e-04,2.0761e-04,2.7018e-04,3.2360e-04,3.6769e-04,4.0217e-04,4.2653e-04,4.4063e-04,4.4437e-04,4.3751e-04,4.2018e-04,3.9208e-04,3.5356e-04,3.0455e-04,2.4512e-04
-5.2690e-04,-5.1790e-03,-9.9036e-03,-1.4696e-02,-1.9548e-02,-2.4446e-02,-2.9373e-02,-3.4307e-02,-3.9230e-02,-4.4137e-02,-4.9057e-02,-5.4069e-02,-5.9291e-02,-6.4804e-02,-7.0489e-02,-7.5845e-02,-7.9980e-02,-8.1947e-02,-8.1282e-02,-7.8334e-02,-7.4065e-02,-6.9484e-02,-6.5214e-02,-6.1424e-02,-5.8026e-02,-5.4875e-02,-5.1869e-02,-4.8962e-02,-4.6147e-02,-4.3430e-02,-4.0824e-02,-3.8338e-02,-3.5977e-02,-3.3742e-02,-3.1631e-02,-2.9641e-02,-2.7766e-02,-2.6001e-02,-2.4338e-02,-2.2772e-02,-2.1295e-02,-1.9903e-02,-1.8590e-02,-1.7351e-02,-1.6182e-02,-1.5079e-02,-1.4038e-02,-1.3057e-02,-1.2132e-02,-1.1263e-02,-1.0446e-02,-9.6787e-03,-8.9603e-03,-8.2883e-03,-7.6609e-03,-7.0760e-03,-6.5314e-03,-6.0253e-03,-5.5553e-03,-5.1194e-03,-4.7151e-03,-4.3403e-03,-3.9928e-03,-3.6702e-03,-3.3705e-03,-3.0915e-03,-2.8313e-03,-2.5882e-03,-2.3600e-03,-2.1456e-03,-1.9434e-03,-1.7521e-03,-1.5707e-03,-1.3983e-03,-1.2341e-03,-1.0775e-03,-9.2797e-04,-7.8538e-04,-6.4963e-04,-5.2046e-04,-3.9790e-04,-2.8232e-04,-1.7386e-04,-7.2625e-05,2.0754e-05,1.0617e-04,1.8317e-04,2.5143e-04,3.1032e-04,3.5974e-04,3.9924e-04,4.2850e-04,4.4733e-04,4.5544e-04,4.5264e-04,4.3887e-04,4.1421e-04,3.7852e-04,3.3166e-04,2.7426e-04
-5.2108e-04,-4.9175e-03,-9.3824e-03,-1.3913e-02,-1.8507e-02,-2.3156e-02,-2.7848e-02,-3.2567e-02,-3.7293e-02,-4.2009e-02,-4.6712e-02,-5.1431e-02,-5.6247e-02,-6.1279e-02,-6.6611e-02,-7.2122e-02,-7.7310e-02,-8.1281e-02,-8.3091e-02,-8.2281e-02,-7.9207e-02,-7.4829e-02,-7.0152e-02,-6.5789e-02,-6.1910e-02,-5.8428e-02,-5.5201e-02,-5.2129e-02,-4.9165e-02,-4.6301e-02,-4.3544e-02,-4.0903e-02,-3.8386e-02,-3.5999e-02,-3.3740e-02,-3.1610e-02,-2.9602e-02,-2.7711e-02,-2.5932e-02,-2.4257e-02,-2.2680e-02,-2.1195e-02,-1.9796e-02,-1.8477e-02,-1.7233e-02,-1.6060e-02,-1.4954e-02,-1.3911e-02,-1.2929e-02,-1.2005e-02,-1.1137e-02,-1.0322e-02,-9.5571e-03,-8.8417e-03,-8.1732e-03,-7.5495e-03,-6.9686e-03,-6.4282e-03,-5.9263e-03,-5.4605e-03,-5.0287e-03,-4.6284e-03,-4.2573e-03,-3.9133e-03,-3.5940e-03,-3.2971e-03,-3.0208e-03,-2.7629e-03,-2.5216e-03,-2.2952e-03,-2.0820e-03,-1.8810e-03,-1.6906e-03,-1.5099e-03,-1.3381e-03,-1.1744e-03,-1.0182e-03,-8.6928e-04,-7.2730e-04,-5.9210e-04,-4.6394e-04,-3.4264e-04,-2.2838e-04,-1.2169e-04,-2.2683e-05,6.8363e-05,1.5079e-04,2.2433e-04,2.8874e-04,3.4333e-04,3.8790e-04,4.2221e-04,4.4573e-04,4.5831e-04,4.5984e-04,4.5008e-04,4.2896e-04,3.9629e-04,3.5240e-04,2.9714e-04
-5.1213e-04,-4.6662e-03,-8.8830e-03,-1.3162e-02,-1.7503e-02,-2.1902e-02,-2.6354e-02,-3.0847e-02,-3.5366e-02,-3.9894e-02,-4.4413e-02,-4.8923e-02,-5.3454e-02,-5.8088e-02,-6.2945e-02,-6.8109e-02,-7.3461e-02,-7.8494e-02,-8.2316e-02,-8.3980e-02,-8.3036e-02,-7.9847e-02,-7.5371e-02,-7.0608e-02,-6.6164e-02,-6.2207e-02,-5.8653e-02,-5.5361e-02,-5.2232e-02,-4.9221e-02,-4.6318e-02,-4.3527e-02,-4.0859e-02,-3.8319e-02,-3.5912e-02,-3.3637e-02,-3.1492e-02,-2.9472e-02,-2.7571e-02,-2.5784e-02,-2.4102e-02,-2.2519e-02,-2.1030e-02,-1.9627e-02,-1.8305e-02,-1.7060e-02,-1.5887e-02,-1.4782e-02,-1.3742e-02,-1.2762e-02,-1.1841e-02,-1.0977e-02,-1.0166e-02,-9.4062e-03,-8.6961e-03,-8.0330e-03,-7.4150e-03,-6.8399e-03,-6.3054e-03,-5.8093e-03,-5.3492e-03,-4.9229e-03,-4.5279e-03,-4.1619e-03,-3.8225e-03,-3.5073e-03,-3.2145e-03,-2.9417e-03,-2.6869e-03,-2.4484e-03,-2.2244e-03,-2.0134e-03,-1.8142e-03,-1.6254e-03,-1.4461e-03,-1.2755e-03,-1.1130e-03,-9.5798e-04,-8.1032e-04,-6.6961e-04,-5.3586e-04,-4.0916e-04,-2.8969e-04,-1.7763e-04,-7.3336e-05,2.2832e-05,1.1070e-04,1.8952e-04,2.5912e-04,3.1890e-04,3.6864e-04,4.0792e-04,4.3628e-04,4.5357e-04,4.5940e-04,4.5382e-04,4.3635e-04,4.0726e-04,3.6633e-04,3.1388e-04
-4.9906e-04,-4.4238e-03,-8.4055e-03,-1.2445e-02,-1.6542e-02,-2.0696e-02,-2.4907e-02,-2.9167e-02,-3.3469e-02,-3.7798e-02,-4.2137e-02,-4.6470e-02,-5.0799e-02,-5.5154e-02,-5.9618e-02,-6.4313e-02,-6.9324e-02,-7.4530e-02,-7.9423e-02,-8.3107e-02,-8.4637e-02,-8.3571e-02,-8.0276e-02,-7.5713e-02,-7.0873e-02,-6.6359e-02,-6.2335e-02,-5.8719e-02,-5.5372e-02,-5.2197e-02,-4.9148e-02,-4.6213e-02,-4.3397e-02,-4.0708e-02,-3.8152e-02,-3.5731e-02,-3.3445e-02,-3.1291e-02,-2.9264e-02,-2.7358e-02,-2.5566e-02,-2.3882e-02,-2.2298e-02,-2.0808e-02,-1.9405e-02,-1.8086e-02,-1.6843e-02,-1.5673e-02,-1.4572e-02,-1.3536e-02,-1.2561e-02,-1.1647e-02,-1.0788e-02,-9.9836e-03,-9.2311e-03,-8.5280e-03,-7.8724e-03,-7.2618e-03,-6.6941e-03,-6.1669e-03,-5.6780e-03,-5.2249e-03,-4.8053e-03,-4.4166e-03,-4.0565e-03,-3.7226e-03,-3.4127e-03,-3.1246e-03,-2.8561e-03,-2.6053e-03,-2.3702e-03,-2.1493e-03,-1.9411e-03,-1.7444e-03,-1.5577e-03,-1.3805e-03,-1.2117e-03,-1.0510e-03,-8.9785e-04,-7.5180e-04,-6.1298e-04,-4.8135e-04,-3.5685e-04,-2.3977e-04,-1.3059e-04,-2.9258e-05,6.3520e-05,1.4748e-04,2.2214e-04,2.8701e-04,3.4185e-04,3.8609e-04,4.1925e-04,4.4123e-04,4.5174e-04,4.5027e-04,4.3685e-04,4.1139e-04,3.7395e-04,3.2426e-04
-4.8107e-04,-4.1893e-03,-7.9487e-03,-1.1760e-02,-1.5625e-02,-1.9544e-02,-2.3517e-02,-2.7545e-02,-3.1622e-02,-3.5741e-02,-3.9888e-02,-4.4048e-02,-4.8207e-02,-5.2365e-02,-5.6556e-02,-6.0863e-02,-6.5409e-02,-7.0280e-02,-7.5353e-02,-8.0119e-02,-8.3677e-02,-8.5085e-02,-8.3907e-02,-8.0516e-02,-7.5875e-02,-7.0968e-02,-6.6394e-02,-6.2314e-02,-5.8646e-02,-5.5254e-02,-5.2041e-02,-4.8962e-02,-4.6003e-02,-4.3168e-02,-4.0464e-02,-3.7897e-02,-3.5468e-02,-3.3176e-02,-3.1018e-02,-2.8989e-02,-2.7082e-02,-2.5290e-02,-2.3607e-02,-2.2025e-02,-2.0538e-02,-1.9140e-02,-1.7824e-02,-1.6587e-02,-1.5423e-02,-1.4328e-02,-1.3299e-02,-1.2333e-02,-1.1426e-02,-1.0576e-02,-9.7799e-03,-9.0361e-03,-8.3419e-03,-7.6952e-03,-7.0935e-03,-6.5345e-03,-6.0160e-03,-5.5354e-03,-5.0904e-03,-4.6783e-03,-4.2970e-03,-3.9438e-03,-3.6163e-03,-3.3123e-03,-3.0295e-03,-2.7659e-03,-2.5196e-03,-2.2886e-03,-2.0714e-03,-1.8665e-03,-1.6727e-03,-1.4889e-03,-1.3141e-03,-1.1479e-03,-9.8940e-04,-8.3850e-04,-6.9489e-04,-5.5839e-04,-4.2941e-04,-3.0767e-04,-1.9362e-04,-8.7675e-05,9.9726e-06,9.8821e-05,1.7836e-04,2.4823e-04,3.0795e-04,3.5712e-04,3.9516e-04,4.2177e-04,4.3694e-04,4.3988e-04,4.3070e-04,4.0913e-04,3.7516e-04,3.2881e-04
-4.5759e-04,-3.9612e-03,-7.5110e-03,-1.1107e-02,-1.4751e-02,-1.8445e-02,-2.2191e-02,-2.5990e-02,-2.9842e-02,-3.3743e-02,-3.7687e-02,-4.1663e-02,-4.5654e-02,-4.9648e-02,-5.3648e-02,-5.7687e-02,-6.1849e-02,-6.6258e-02,-7.1001e-02,-7.5955e-02,-8.0605e-02,-8.4048e-02,-8.5345e-02,-8.4063e-02,-8.0587e-02,-7.5876e-02,-7.0913e-02,-6.6288e-02,-6.2161e-02,-5.8450e-02,-5.5023e-02,-5.1781e-02,-4.8678e-02,-4.5702e-02,-4.2855e-02,-4.0142e-02,-3.7568e-02,-3.5136e-02,-3.2843e-02,-3.0685e-02,-2.8657e-02,-2.6752e-02,-2.4964e-02,-2.3286e-02,-2.1709e-02,-2.0228e-02,-1.8837e-02,-1.7529e-02,-1.6300e-02,-1.5144e-02,-1.4059e-02,-1.3039e-02,-1.2082e-02,-1.1185e-02,-1.0345e-02,-9.5590e-03,-8.8256e-03,-8.1417e-03,-7.5052e-03,-6.9136e-03,-6.3646e-03,-5.8558e-03,-5.3843e-03,-4.9483e-03,-4.5447e-03,-4.1713e-03,-3.8256e-03,-3.5051e-03,-3.2077e-03,-2.9309e-03,-2.6728e-03,-2.4314e-03,-2.2049e-03,-1.9917e-03,-1.7906e-03,-1.6002e-03,-1.4196e-03,-1.2479e-03,-1.0845e-03,-9.2887e-04,-7.8065e-04,-6.3989e-04,-5.0642e-04,-3.8042e-04,-2.6191e-04,-1.5147e-04,-4.9382e-05,4.4096e-05,1.2833e-04,2.0292e-04,2.6749e-04,3.2142e-04,3.6429e-04,3.9582e-04,4.1546e-04,4.2292e-04,4.1816e-04,4.0071e-04,3.7051e-04,3.2762e-04
-4.2864e-04,-3.7387e-03,-7.0904e-03,-1.0484e-02,-1.3920e-02,-1.7401e-02,-2.0929e-02,-2.4507e-02,-2.8138e-02,-3.1821e-02,-3.5555e-02,-3.9334e-02,-4.3146e-02,-4.6979e-02,-5.0820e-02,-5.4671e-02,-5.8569e-02,-6.2597e-02,-6.6882e-02,-7.1510e-02,-7.6355e-02,-8.0901e-02,-8.4240e-02,-8.5435e-02,-8.4060e-02,-8.0506e-02,-7.5735e-02,-7.0724e-02,-6.6057e-02,-6.1893e-02,-5.8149e-02,-5.4694e-02,-5.1430e-02,-4.8311e-02,-4.5323e-02,-4.2469e-02,-3.9752e-02,-3.7177e-02,-3.4745e-02,-3.2454e-02,-3.0300e-02,-2.8277e-02,-2.6379e-02,-2.4598e-02,-2.2926e-02,-2.1358e-02,-1.9886e-02,-1.8504e-02,-1.7206e-02,-1.5987e-02,-1.4842e-02,-1.3767e-02,-1.2759e-02,-1.1813e-02,-1.0928e-02,-1.0099e-02,-9.3252e-03,-8.6033e-03,-7.9310e-03,-7.3058e-03,-6.7254e-03,-6.1872e-03,-5.6887e-03,-5.2275e-03,-4.8009e-03,-4.4065e-03,-4.0417e-03,-3.7040e-03,-3.3910e-03,-3.1004e-03,-2.8300e-03,-2.5777e-03,-2.3416e-03,-2.1201e-03,-1.9116e-03,-1.7145e-03,-1.5280e-03,-1.3510e-03,-1.1827e-03,-1.0224e-03,-8.6990e-04,-7.2491e-04,-5.8745e-04,-4.5736e-04,-3.3491e-04,-2.2027e-04,-1.1386e-04,-1.6127e-05,7.2617e-05,1.5179e-04,2.2100e-04,2.7972e-04,3.2728e-04,3.6347e-04,3.8778e-04,3.9979e-04,3.9946e-04,3.8633e-04,3.6000e-04,3.2089e-04
-3.9470e-04,-3.5213e-03,-6.6859e-03,-9.8880e-03,-1.3128e-02,-1.6408e-02,-1.9730e-02,-2.3098e-02,-2.6515e-02,-2.9984e-02,-3.3507e-02,-3.7081e-02,-4.0704e-02,-4.4363e-02,-4.8047e-02,-5.1744e-02,-5.5459e-02,-5.9226e-02,-6.3132e-02,-6.7304e-02,-7.1826e-02,-7.6575e-02,-8.1027e-02,-8.4273e-02,-8.5374e-02,-8.3915e-02,-8.0291e-02,-7.5468e-02,-7.0418e-02,-6.5718e-02,-6.1525e-02,-5.7756e-02,-5.4281e-02,-5.1002e-02,-4.7873e-02,-4.4879e-02,-4.2022e-02,-3.9306e-02,-3.6733e-02,-3.4306e-02,-3.2020e-02,-2.9873e-02,-2.7858e-02,-2.5969e-02,-2.4197e-02,-2.2536e-02,-2.0979e-02,-1.9518e-02,-1.8147e-02,-1.6861e-02,-1.5654e-02,-1.4522e-02,-1.3460e-02,-1.2464e-02,-1.1531e-02,-1.0658e-02,-9.8429e-03,-9.0818e-03,-8.3726e-03,-7.7127e-03,-7.0999e-03,-6.5313e-03,-6.0047e-03,-5.5174e-03,-5.0668e-03,-4.6503e-03,-4.2656e-03,-3.9097e-03,-3.5805e-03,-3.2753e-03,-2.9920e-03,-2.7282e-03,-2.4821e-03,-2.2518e-03,-2.0353e-03,-1.8315e-03,-1.6390e-03,-1.4565e-03,-1.2834e-03,-1.1188e-03,-9.6213e-04,-8.1328e-04,-6.7190e-04,-5.3804e-04,-4.1171e-04,-2.9324e-04,-1.8289e-04,-8.0984e-05,1.1981e-05,9.5475e-05,1.6902e-04,2.3227e-04,2.8456e-04,3.2539e-04,3.5440e-04,3.7106e-04,3.7510e-04,3.6621e-04,3.4423e-04,3.0895e-04
