7.6371e-04,-3.6916e-02,-7.1460e-02,-1.0421e-01,-1.3677e-01,-1.7066e-01,-2.0706e-01,-2.4659e-01,-2.8795e-01,-3.2470e-01,-3.4460e-01,-3.4079e-01,-3.2113e-01,-2.9760e-01,-2.7588e-01,-2.5675e-01,-2.3959e-01,-2.2380e-01,-2.0903e-01,-1.9512e-01,-1.8204e-01,-1.6977e-01,-1.5831e-01,-1.4763e-01,-1.3771e-01,-1.2851e-01,-1.1997e-01,-1.1206e-01,-1.0471e-01,-9.7879e-02,-9.1534e-02,-8.5630e-02,-8.0136e-02,-7.5019e-02,-7.0252e-02,-6.5809e-02,-6.1668e-02,-5.7808e-02,-5.4209e-02,-5.0854e-02,-4.7726e-02,-4.4809e-02,-4.2088e-02,-3.9550e-02,-3.7181e-02,-3.4971e-02,-3.2905e-02,-3.0975e-02,-2.9169e-02,-2.7478e-02,-2.5894e-02,-2.4407e-02,-2.3011e-02,-2.1698e-02,-2.0461e-02,-1.9296e-02,-1.8196e-02,-1.7156e-02,-1.6172e-02,-1.5240e-02,-1.4357e-02,-1.3519e-02,-1.2723e-02,-1.1967e-02,-1.1249e-02,-1.0567e-02,-9.9188e-03,-9.3026e-03,-8.7171e-03,-8.1612e-03,-7.6335e-03,-7.1323e-03,-6.6570e-03,-6.2056e-03,-5.7771e-03,-5.3700e-03,-4.9826e-03,-4.6132e-03,-4.2599e-03,-3.9199e-03,-3.5916e-03,-3.2721e-03,-2.9584e-03,-2.6471e-03,-2.3349e-03,-2.0182e-03,-1.6926e-03,-1.3543e-03,-9.9745e-04,-6.1843e-04,-2.1154e-04,2.2855e-04,7.0706e-04,1.2298e-03,1.8022e-03,2.4303e-03,3.1197e-03,3.8756e-03,4.7044e-03,5.6106e-03
1.0852e-03,-3.4637e-02,-6.7407e-02,-9.8270e-02,-1.2856e-01,-1.5962e-01,-1.9258e-01,-2.2817e-01,-2.6669e-01,-3.0677e-01,-3.4216e-01,-3.6099e-01,-3.5638e-01,-3.3602e-01,-3.1178e-01,-2.8934e-01,-2.6951e-01,-2.5167e-01,-2.3522e-01,-2.1980e-01,-2.0528e-01,-1.9162e-01,-1.7881e-01,-1.6684e-01,-1.5570e-01,-1.4535e-01,-1.3575e-01,-1.2684e-01,-1.1857e-01,-1.1090e-01,-1.0376e-01,-9.7112e-02,-9.0922e-02,-8.5150e-02,-7.9763e-02,-7.4733e-02,-7.0034e-02,-6.5643e-02,-6.1538e-02,-5.7700e-02,-5.4113e-02,-5.0757e-02,-4.7620e-02,-4.4684e-02,-4.1939e-02,-3.9369e-02,-3.6963e-02,-3.4710e-02,-3.2600e-02,-3.0620e-02,-2.8763e-02,-2.7019e-02,-2.5381e-02,-2.3839e-02,-2.2387e-02,-2.1020e-02,-1.9730e-02,-1.8511e-02,-1.7360e-02,-1.6271e-02,-1.5240e-02,-1.4264e-02,-1.3339e-02,-1.2462e-02,-1.1630e-02,-1.0841e-02,-1.0093e-02,-9.3826e-03,-8.7097e-03,-8.0717e-03,-7.4668e-03,-6.8939e-03,-6.3514e-03,-5.8372e-03,-5.3498e-03,-4.8879e-03,-4.4495e-03,-4.0326e-03,-3.6350e-03,-3.2541e-03,-2.8877e-03,-2.5328e-03,-2.1868e-03,-1.8458e-03,-1.5063e-03,-1.1642e-03,-8.1578e-04,-4.5598e-04,-8.0109e-05,3.1671e-04,7.3999e-04,1.1950e-03,1.6876e-03,2.2236e-03,2.8087e-03,3.4488e-03,4.1504e-03,4.9181e-03,5.7587e-03,6.6773e-03
1.4516e-03,-3.2281e-02,-6.3366e-02,-9.2576e-02,-1.2096e-01,-1.4968e-01,-1.7978e-01,-2.1199e-01,-2.4676e-01,-2.8416e-01,-3.2289e-01,-3.5695e-01,-3.7478e-01,-3.6951e-01,-3.4857e-01,-3.2376e-01,-3.0076e-01,-2.8037e-01,-2.6199e-01,-2.4500e-01,-2.2907e-01,-2.1404e-01,-1.9990e-01,-1.8663e-01,-1.7424e-01,-1.6270e-01,-1.5198e-01,-1.4203e-01,-1.3280e-01,-1.2424e-01,-1.1627e-01,-1.0886e-01,-1.0195e-01,-9.5510e-02,-8.9491e-02,-8.3864e-02,-7.8598e-02,-7.3668e-02,-6.9050e-02,-6.4723e-02,-6.0668e-02,-5.6867e-02,-5.3302e-02,-4.9960e-02,-4.6826e-02,-4.3887e-02,-4.1129e-02,-3.8541e-02,-3.6112e-02,-3.3831e-02,-3.1687e-02,-2.9673e-02,-2.7779e-02,-2.5996e-02,-2.4317e-02,-2.2735e-02,-2.1243e-02,-1.9836e-02,-1.8506e-02,-1.7251e-02,-1.6064e-02,-1.4941e-02,-1.3879e-02,-1.2874e-02,-1.1923e-02,-1.1022e-02,-1.0170e-02,-9.3639e-03,-8.6012e-03,-7.8797e-03,-7.1980e-03,-6.5535e-03,-5.9451e-03,-5.3702e-03,-4.8274e-03,-4.3149e-03,-3.8303e-03,-3.3715e-03,-2.9362e-03,-2.5220e-03,-2.1260e-03,-1.7453e-03,-1.3767e-03,-1.0167e-03,-6.6173e-04,-3.0702e-04,5.1558e-05,4.1848e-04,7.9855e-04,1.1975e-03,1.6212e-03,2.0745e-03,2.5636e-03,3.0947e-03,3.6743e-03,4.3079e-03,5.0020e-03,5.7629e-03,6.5959e-03,7.5072e-03
1.8243e-03,-2.9886e-02,-5.9323e-02,-8.7042e-02,-1.1382e-01,-1.4060e-01,-1.6830e-01,-1.9768e-01,-2.2917e-01,-2.6301e-01,-2.9923e-01,-3.3658e-01,-3.6937e-01,-3.8629e-01,-3.8044e-01,-3.5903e-01,-3.3376e-01,-3.1030e-01,-2.8948e-01,-2.7066e-01,-2.5325e-01,-2.3689e-01,-2.2146e-01,-2.0692e-01,-1.9327e-01,-1.8052e-01,-1.6865e-01,-1.5762e-01,-1.4738e-01,-1.3787e-01,-1.2904e-01,-1.2083e-01,-1.1318e-01,-1.0605e-01,-9.9380e-02,-9.3144e-02,-8.7304e-02,-8.1829e-02,-7.6693e-02,-7.1872e-02,-6.7345e-02,-6.3093e-02,-5.9098e-02,-5.5343e-02,-5.1815e-02,-4.8499e-02,-4.5381e-02,-4.2450e-02,-3.9693e-02,-3.7101e-02,-3.4662e-02,-3.2367e-02,-3.0207e-02,-2.8172e-02,-2.6255e-02,-2.4449e-02,-2.2746e-02,-2.1139e-02,-1.9623e-02,-1.8191e-02,-1.6840e-02,-1.5563e-02,-1.4357e-02,-1.3218e-02,-1.2142e-02,-1.1125e-02,-1.0165e-02,-9.2585e-03,-8.4033e-03,-7.5969e-03,-6.8370e-03,-6.1213e-03,-5.4472e-03,-4.8137e-03,-4.2180e-03,-3.6578e-03,-3.1311e-03,-2.6357e-03,-2.1686e-03,-1.7278e-03,-1.3099e-03,-9.1201e-04,-5.3036e-04,-1.6177e-04,1.9780e-04,5.5322e-04,9.0855e-04,1.2683e-03,1.6385e-03,2.0243e-03,2.4315e-03,2.8660e-03,3.3343e-03,3.8424e-03,4.3974e-03,5.0051e-03,5.6721e-03,6.4055e-03,7.2111e-03,8.0951e-03
2.1687e-03,-2.7498e-02,-5.5286e-02,-8.1597e-02,-1.0698e-01,-1.3215e-01,-1.5786e-01,-1.8483e-01,-2.1356e-01,-2.4429e-01,-2.7714e-01,-3.1213e-01,-3.4816e-01,-3.7974e-01,-3.9583e-01,-3.8946e-01,-3.6765e-01,-3.4200e-01,-3.1818e-01,-2.9700e-01,-2.7785e-01,-2.6009e-01,-2.4340e-01,-2.2764e-01,-2.1277e-01,-1.9882e-01,-1.8577e-01,-1.7362e-01,-1.6232e-01,-1.5183e-01,-1.4208e-01,-1.3303e-01,-1.2460e-01,-1.1674e-01,-1.0941e-01,-1.0255e-01,-9.6119e-02,-9.0092e-02,-8.4432e-02,-7.9113e-02,-7.4112e-02,-6.9407e-02,-6.4979e-02,-6.0809e-02,-5.6884e-02,-5.3188e-02,-4.9706e-02,-4.6427e-02,-4.3338e-02,-4.0429e-02,-3.7687e-02,-3.5104e-02,-3.2671e-02,-3.0376e-02,-2.8214e-02,-2.6174e-02,-2.4251e-02,-2.2436e-02,-2.0725e-02,-1.9110e-02,-1.7586e-02,-1.6149e-02,-1.4792e-02,-1.3511e-02,-1.2304e-02,-1.1166e-02,-1.0093e-02,-9.0830e-03,-8.1322e-03,-7.2381e-03,-6.3981e-03,-5.6099e-03,-4.8707e-03,-4.1785e-03,-3.5308e-03,-2.9252e-03,-2.3595e-03,-1.8311e-03,-1.3370e-03,-8.7467e-04,-4.4140e-04,-3.3200e-05,3.5301e-04,7.2101e-04,1.0751e-03,1.4197e-03,1.7596e-03,2.0999e-03,2.4461e-03,2.8038e-03,3.1791e-03,3.5782e-03,4.0085e-03,4.4756e-03,4.9869e-03,5.5491e-03,6.1696e-03,6.8550e-03,7.6121e-03,8.4479e-03
2.4607e-03,-2.5167e-02,-5.1291e-02,-7.6215e-02,-1.0033e-01,-1.2412e-01,-1.4820e-01,-1.7315e-01,-1.9951e-01,-2.2758e-01,-2.5750e-01,-2.8933e-01,-3.2314e-01,-3.5792e-01,-3.8840e-01,-4.0372e-01,-3.9689e-01,-3.7470e-01,-3.4873e-01,-3.2461e-01,-3.0315e-01,-2.8372e-01,-2.6569e-01,-2.4873e-01,-2.3271e-01,-2.1758e-01,-2.0337e-01,-1.9008e-01,-1.7768e-01,-1.6616e-01,-1.5545e-01,-1.4550e-01,-1.3625e-01,-1.2763e-01,-1.1959e-01,-1.1208e-01,-1.0505e-01,-9.8454e-02,-9.2261e-02,-8.6438e-02,-8.0958e-02,-7.5797e-02,-7.0933e-02,-6.6349e-02,-6.2025e-02,-5.7947e-02,-5.4100e-02,-5.0471e-02,-4.7048e-02,-4.3817e-02,-4.0770e-02,-3.7895e-02,-3.5182e-02,-3.2622e-02,-3.0207e-02,-2.7929e-02,-2.5779e-02,-2.3750e-02,-2.1836e-02,-2.0031e-02,-1.8328e-02,-1.6722e-02,-1.5207e-02,-1.3780e-02,-1.2436e-02,-1.1170e-02,-9.9799e-03,-8.8609e-03,-7.8101e-03,-6.8247e-03,-5.9016e-03,-5.0383e-03,-4.2320e-03,-3.4803e-03,-2.7803e-03,-2.1299e-03,-1.5261e-03,-9.6658e-04,-4.4829e-04,3.1382e-05,4.7633e-04,8.8900e-04,1.2737e-03,1.6341e-03,1.9747e-03,2.2995e-03,2.6141e-03,2.9235e-03,3.2336e-03,3.5498e-03,3.8792e-03,4.2283e-03,4.6033e-03,5.0122e-03,5.4620e-03,5.9602e-03,6.5143e-03,7.1316e-03,7.8198e-03,8.5860e-03
2.6892e-03,-2.2936e-02,-4.7385e-02,-7.0912e-02,-9.3795e-02,-1.1637e-01,-1.3907e-01,-1.6235e-01,-1.8670e-01,-2.1247e-01,-2.3988e-01,-2.6897e-01,-2.9982e-01,-3.3253e-01,-3.6618e-01,-3.9566e-01,-4.1028e-01,-4.0300e-01,-3.8046e-01,-3.5418e-01,-3.2981e-01,-3.0811e-01,-2.8846e-01,-2.7022e-01,-2.5305e-01,-2.3680e-01,-2.2147e-01,-2.0705e-01,-1.9355e-01,-1.8095e-01,-1.6923e-01,-1.5834e-01,-1.4821e-01,-1.3878e-01,-1.3000e-01,-1.2180e-01,-1.1413e-01,-1.0695e-01,-1.0020e-01,-9.3863e-02,-8.7896e-02,-8.2273e-02,-7.6971e-02,-7.1968e-02,-6.7244e-02,-6.2784e-02,-5.8571e-02,-5.4592e-02,-5.0832e-02,-4.7280e-02,-4.3924e-02,-4.0754e-02,-3.7759e-02,-3.4931e-02,-3.2259e-02,-2.9737e-02,-2.7355e-02,-2.5107e-02,-2.2985e-02,-2.0983e-02,-1.9094e-02,-1.7314e-02,-1.5636e-02,-1.4056e-02,-1.2568e-02,-1.1170e-02,-9.8558e-03,-8.6226e-03,-7.4668e-03,-6.3851e-03,-5.3749e-03,-4.4327e-03,-3.5558e-03,-2.7414e-03,-1.9870e-03,-1.2900e-03,-6.4698e-04,-5.6237e-05,4.8590e-04,9.8258e-04,1.4362e-03,1.8511e-03,2.2308e-03,2.5793e-03,2.9004e-03,3.1994e-03,3.4812e-03,3.7513e-03,4.0154e-03,4.2800e-03,4.5514e-03,4.8371e-03,5.1440e-03,5.4794e-03,5.8517e-03,6.2685e-03,6.7383e-03,7.2682e-03,7.8675e-03,8.5435e-03
2.8544e-03,-2.0834e-02,-4.3620e-02,-6.5732e-02,-8.7386e-02,-1.0882e-01,-1.3031e-01,-1.5219e-01,-1.7486e-01,-1.9865e-01,-2.2385e-01,-2.5058e-01,-2.7888e-01,-3.0883e-01,-3.4057e-01,-3.7323e-01,-4.0180e-01,-4.1578e-01,-4.0805e-01,-3.8515e-01,-3.5859e-01,-3.3399e-01,-3.1210e-01,-2.9226e-01,-2.7384e-01,-2.5649e-01,-2.4008e-01,-2.2457e-01,-2.0997e-01,-1.9630e-01,-1.8353e-01,-1.7165e-01,-1.6059e-01,-1.5030e-01,-1.4072e-01,-1.3179e-01,-1.2344e-01,-1.1563e-01,-1.0831e-01,-1.0143e-01,-9.4964e-02,-8.8867e-02,-8.3118e-02,-7.7690e-02,-7.2563e-02,-6.7719e-02,-6.3138e-02,-5.8806e-02,-5.4709e-02,-5.0834e-02,-4.7169e-02,-4.3703e-02,-4.0425e-02,-3.7326e-02,-3.4396e-02,-3.1627e-02,-2.9010e-02,-2.6539e-02,-2.4205e-02,-2.2001e-02,-1.9923e-02,-1.7962e-02,-1.6115e-02,-1.4376e-02,-1.2740e-02,-1.1202e-02,-9.7584e-03,-8.4053e-03,-7.1389e-03,-5.9558e-03,-4.8527e-03,-3.8262e-03,-2.8738e-03,-1.9929e-03,-1.1795e-03,-4.3201e-04,2.5293e-04,8.7824e-04,1.4464e-03,1.9613e-03,2.4257e-03,2.8427e-03,3.2171e-03,3.5518e-03,3.8523e-03,4.1224e-03,4.3677e-03,4.5937e-03,4.8068e-03,5.0125e-03,5.2181e-03,5.4308e-03,5.6586e-03,5.9090e-03,6.1906e-03,6.5117e-03,6.8814e-03,7.3078e-03,7.8004e-03,8.3674e-03
2.9655e-03,-1.8878e-02,-4.0037e-02,-6.0729e-02,-8.1139e-02,-1.0144e-01,-1.2181e-01,-1.4249e-01,-1.6374e-01,-1.8586e-01,-2.0914e-01,-2.3377e-01,-2.5987e-01,-2.8744e-01,-3.1659e-01,-3.4749e-01,-3.7929e-01,-4.0707e-01,-4.2045e-01,-4.1228e-01,-3.8901e-01,-3.6216e-01,-3.3734e-01,-3.1527e-01,-2.9528e-01,-2.7671e-01,-2.5922e-01,-2.4267e-01,-2.2701e-01,-2.1228e-01,-1.9845e-01,-1.8554e-01,-1.7350e-01,-1.6230e-01,-1.5187e-01,-1.4215e-01,-1.3308e-01,-1.2460e-01,-1.1667e-01,-1.0922e-01,-1.0222e-01,-9.5633e-02,-8.9421e-02,-8.3557e-02,-7.8019e-02,-7.2782e-02,-6.7829e-02,-6.3143e-02,-5.8707e-02,-5.4508e-02,-5.0533e-02,-4.6770e-02,-4.3208e-02,-3.9837e-02,-3.6647e-02,-3.3630e-02,-3.0776e-02,-2.8078e-02,-2.5529e-02,-2.3122e-02,-2.0849e-02,-1.8705e-02,-1.6684e-02,-1.4781e-02,-1.2991e-02,-1.1309e-02,-9.7304e-03,-8.2517e-03,-6.8686e-03,-5.5777e-03,-4.3758e-03,-3.2597e-03,-2.2261e-03,-1.2719e-03,-3.9443e-04,4.0901e-04,1.1416e-03,1.8063e-03,2.4054e-03,2.9430e-03,3.4219e-03,3.8451e-03,4.2170e-03,4.5415e-03,4.8227e-03,5.0655e-03,5.2747e-03,5.4564e-03,5.6164e-03,5.7609e-03,5.8972e-03,6.0325e-03,6.1754e-03,6.3335e-03,6.5154e-03,6.7311e-03,6.9887e-03,7.2989e-03,7.6703e-03,8.1127e-03
3.0357e-03,-1.7073e-02,-3.6663e-02,-5.5950e-02,-7.5105e-02,-9.4268e-02,-1.1356e-01,-1.3314e-01,-1.5317e-01,-1.7388e-01,-1.9550e-01,-2.1828e-01,-2.4238e-01,-2.6789e-01,-2.9482e-01,-3.2330e-01,-3.5350e-01,-3.8458e-01,-4.1167e-01,-4.2448e-01,-4.1587e-01,-3.9220e-01,-3.6506e-01,-3.4004e-01,-3.1781e-01,-2.9767e-01,-2.7898e-01,-2.6137e-01,-2.4469e-01,-2.2892e-01,-2.1406e-01,-2.0012e-01,-1.8707e-01,-1.7490e-01,-1.6357e-01,-1.5300e-01,-1.4316e-01,-1.3396e-01,-1.2537e-01,-1.1731e-01,-1.0975e-01,-1.0264e-01,-9.5943e-02,-8.9625e-02,-8.3660e-02,-7.8021e-02,-7.2687e-02,-6.7639e-02,-6.2859e-02,-5.8332e-02,-5.4044e-02,-4.9982e-02,-4.6135e-02,-4.2491e-02,-3.9041e-02,-3.5774e-02,-3.2682e-02,-2.9758e-02,-2.6992e-02,-2.4378e-02,-2.1909e-02,-1.9579e-02,-1.7382e-02,-1.5312e-02,-1.3364e-02,-1.1533e-02,-9.8148e-03,-8.2054e-03,-6.7006e-03,-5.2967e-03,-3.9903e-03,-2.7777e-03,-1.6564e-03,-6.2302e-04,3.2541e-04,1.1918e-03,1.9788e-03,2.6895e-03,3.3269e-03,3.8942e-03,4.3940e-03,4.8301e-03,5.2062e-03,5.5263e-03,5.7940e-03,6.0148e-03,6.1930e-03,6.3345e-03,6.4452e-03,6.5312e-03,6.5998e-03,6.6588e-03,6.7158e-03,6.7798e-03,6.8595e-03,6.9646e-03,7.1046e-03,7.2900e-03,7.5313e-03,7.8381e-03
3.0797e-03,-1.5414e-02,-3.3513e-02,-5.1432e-02,-6.9337e-02,-8.7356e-02,-1.0558e-01,-1.2411e-01,-1.4305e-01,-1.6253e-01,-1.8275e-01,-2.0391e-01,-2.2622e-01,-2.4983e-01,-2.7482e-01,-3.0121e-01,-3.2914e-01,-3.5877e-01,-3.8924e-01,-4.1574e-01,-4.2804e-01,-4.1898e-01,-3.9490e-01,-3.6744e-01,-3.4223e-01,-3.1984e-01,-2.9957e-01,-2.8076e-01,-2.6305e-01,-2.4627e-01,-2.3040e-01,-2.1544e-01,-2.0138e-01,-1.8823e-01,-1.7594e-01,-1.6448e-01,-1.5380e-01,-1.4383e-01,-1.3452e-01,-1.2581e-01,-1.1764e-01,-1.0997e-01,-1.0276e-01,-9.5962e-02,-8.9548e-02,-8.3489e-02,-7.7760e-02,-7.2338e-02,-6.7205e-02,-6.2343e-02,-5.7737e-02,-5.3373e-02,-4.9237e-02,-4.5317e-02,-4.1604e-02,-3.8087e-02,-3.4757e-02,-3.1604e-02,-2.8621e-02,-2.5800e-02,-2.3134e-02,-2.0616e-02,-1.8240e-02,-1.6001e-02,-1.3893e-02,-1.1911e-02,-1.0051e-02,-8.3067e-03,-6.6758e-03,-5.1542e-03,-3.7383e-03,-2.4242e-03,-1.2093e-03,-9.0271e-05,9.3576e-04,1.8720e-03,2.7210e-03,3.4857e-03,4.1688e-03,4.7740e-03,5.3036e-03,5.7612e-03,6.1507e-03,6.4753e-03,6.7391e-03,6.9465e-03,7.1027e-03,7.2126e-03,7.2822e-03,7.3176e-03,7.3260e-03,7.3147e-03,7.2919e-03,7.2660e-03,7.2463e-03,7.2427e-03,7.2655e-03,7.3251e-03,7.4323e-03,7.5989e-03
3.1103e-03,-1.3892e-02,-3.0591e-02,-4.7197e-02,-6.3876e-02,-8.0752e-02,-9.7911e-02,-1.1542e-01,-1.3333e-01,-1.5172e-01,-1.7072e-01,-1.9048e-01,-2.1121e-01,-2.3309e-01,-2.5627e-01,-2.8081e-01,-3.0676e-01,-3.3424e-01,-3.6341e-01,-3.9340e-01,-4.1939e-01,-4.3122e-01,-4.2172e-01,-3.9721e-01,-3.6944e-01,-3.4402e-01,-3.2149e-01,-3.0110e-01,-2.8218e-01,-2.6436e-01,-2.4750e-01,-2.3154e-01,-2.1649e-01,-2.0234e-01,-1.8908e-01,-1.7669e-01,-1.6512e-01,-1.5432e-01,-1.4424e-01,-1.3482e-01,-1.2600e-01,-1.1773e-01,-1.0996e-01,-1.0265e-01,-9.5754e-02,-8.9250e-02,-8.3105e-02,-7.7293e-02,-7.1792e-02,-6.6584e-02,-6.1650e-02,-5.6974e-02,-5.2544e-02,-4.8345e-02,-4.4365e-02,-4.0595e-02,-3.7023e-02,-3.3641e-02,-3.0440e-02,-2.7411e-02,-2.4547e-02,-2.1841e-02,-1.9286e-02,-1.6877e-02,-1.4608e-02,-1.2474e-02,-1.0468e-02,-8.5882e-03,-6.8290e-03,-5.1866e-03,-3.6575e-03,-2.2380e-03,-9.2483e-04,2.8506e-04,1.3948e-03,2.4071e-03,3.3250e-03,4.1511e-03,4.8886e-03,5.5403e-03,6.1090e-03,6.5982e-03,7.0110e-03,7.3510e-03,7.6218e-03,7.8278e-03,7.9739e-03,8.0644e-03,8.1054e-03,8.1024e-03,8.0628e-03,7.9931e-03,7.9013e-03,7.7961e-03,7.6867e-03,7.5829e-03,7.4952e-03,7.4345e-03,7.4123e-03,7.4406e-03
3.1382e-03,-1.2495e-02,-2.7891e-02,-4.3253e-02,-5.8747e-02,-7.4499e-02,-9.0594e-02,-1.0708e-01,-1.2400e-01,-1.4139e-01,-1.5931e-01,-1.7787e-01,-1.9721e-01,-2.1754e-01,-2.3903e-01,-2.6183e-01,-2.8600e-01,-3.1158e-01,-3.3871e-01,-3.6754e-01,-3.9714e-01,-4.2270e-01,-4.3412e-01,-4.2418e-01,-3.9923e-01,-3.7113e-01,-3.4551e-01,-3.2284e-01,-3.0233e-01,-2.8330e-01,-2.6539e-01,-2.4845e-01,-2.3241e-01,-2.1728e-01,-2.0304e-01,-1.8970e-01,-1.7721e-01,-1.6554e-01,-1.5464e-01,-1.4445e-01,-1.3493e-01,-1.2600e-01,-1.1763e-01,-1.0976e-01,-1.0235e-01,-9.5374e-02,-8.8785e-02,-8.2559e-02,-7.6672e-02,-7.1099e-02,-6.5823e-02,-6.0825e-02,-5.6089e-02,-5.1602e-02,-4.7350e-02,-4.3321e-02,-3.9504e-02,-3.5889e-02,-3.2467e-02,-2.9228e-02,-2.6166e-02,-2.3271e-02,-2.0537e-02,-1.7958e-02,-1.5528e-02,-1.3240e-02,-1.1090e-02,-9.0731e-03,-7.1845e-03,-5.4197e-03,-3.7757e-03,-2.2483e-03,-8.3387e-04,4.7040e-04,1.6676e-03,2.7614e-03,3.7535e-03,4.6478e-03,5.4466e-03,6.1528e-03,6.7694e-03,7.2998e-03,7.7464e-03,8.1131e-03,8.4034e-03,8.6209e-03,8.7706e-03,8.8563e-03,8.8834e-03,8.8578e-03,8.7853e-03,8.6731e-03,8.5286e-03,8.3602e-03,8.1763e-03,7.9870e-03,7.8028e-03,7.6346e-03,7.4940e-03,7.3936e-03
3.1712e-03,-1.1210e-02,-2.5402e-02,-3.9599e-02,-5.3963e-02,-6.8624e-02,-8.3669e-02,-9.9153e-02,-1.1510e-01,-1.3153e-01,-1.4846e-01,-1.6595e-01,-1.8409e-01,-2.0305e-01,-2.2302e-01,-2.4417e-01,-2.6665e-01,-2.9050e-01,-3.1579e-01,-3.4265e-01,-3.7122e-01,-4.0052e-01,-4.2573e-01,-4.3678e-01,-4.2642e-01,-4.0102e-01,-3.7259e-01,-3.4677e-01,-3.2397e-01,-3.0333e-01,-2.8420e-01,-2.6621e-01,-2.4918e-01,-2.3308e-01,-2.1787e-01,-2.0356e-01,-1.9014e-01,-1.7756e-01,-1.6580e-01,-1.5480e-01,-1.4451e-01,-1.3488e-01,-1.2586e-01,-1.1739e-01,-1.0943e-01,-1.0193e-01,-9.4867e-02,-8.8198e-02,-8.1897e-02,-7.5939e-02,-7.0301e-02,-6.4964e-02,-5.9909e-02,-5.5121e-02,-5.0586e-02,-4.6289e-02,-4.2220e-02,-3.8367e-02,-3.4720e-02,-3.1268e-02,-2.8004e-02,-2.4918e-02,-2.2005e-02,-1.9255e-02,-1.6663e-02,-1.4222e-02,-1.1928e-02,-9.7735e-03,-7.7556e-03,-5.8689e-03,-4.1093e-03,-2.4731e-03,-9.5639e-04,4.4379e-04,1.7315e-03,2.9091e-03,3.9797e-03,4.9465e-03,5.8122e-03,6.5795e-03,7.2516e-03,7.8311e-03,8.3212e-03,8.7249e-03,9.0464e-03,9.2883e-03,9.4548e-03,9.5505e-03,9.5802e-03,9.5486e-03,9.4614e-03,9.3254e-03,9.1474e-03,8.9349e-03,8.6968e-03,8.4417e-03,8.1807e-03,7.9238e-03,7.6833e-03,7.4708e-03
3.2137e-03,-1.0026e-02,-2.3112e-02,-3.6225e-02,-4.9524e-02,-6.3139e-02,-7.7164e-02,-9.1658e-02,-1.0665e-01,-1.2214e-01,-1.3814e-01,-1.5465e-01,-1.7174e-01,-1.8951e-01,-2.0812e-01,-2.2776e-01,-2.4862e-01,-2.7081e-01,-2.9441e-01,-3.1946e-01,-3.4613e-01,-3.7450e-01,-4.0358e-01,-4.2851e-01,-4.3923e-01,-4.2848e-01,-4.0263e-01,-3.7387e-01,-3.4786e-01,-3.2492e-01,-3.0418e-01,-2.8494e-01,-2.6685e-01,-2.4975e-01,-2.3358e-01,-2.1831e-01,-2.0394e-01,-1.9043e-01,-1.7778e-01,-1.6593e-01,-1.5484e-01,-1.4446e-01,-1.3473e-01,-1.2562e-01,-1.1705e-01,-1.0900e-01,-1.0142e-01,-9.4273e-02,-8.7528e-02,-8.1156e-02,-7.5132e-02,-6.9434e-02,-6.4041e-02,-5.8936e-02,-5.4103e-02,-4.9527e-02,-4.5195e-02,-4.1094e-02,-3.7214e-02,-3.3543e-02,-3.0073e-02,-2.6793e-02,-2.3696e-02,-2.0773e-02,-1.8018e-02,-1.5424e-02,-1.2985e-02,-1.0694e-02,-8.5468e-03,-6.5385e-03,-4.6642e-03,-2.9195e-03,-1.3006e-03,1.9622e-04,1.5746e-03,2.8377e-03,3.9885e-03,5.0303e-03,5.9663e-03,6.7992e-03,7.5316e-03,8.1670e-03,8.7080e-03,9.1577e-03,9.5196e-03,9.7970e-03,9.9936e-03,1.0113e-02,1.0160e-02,1.0139e-02,1.0056e-02,9.9153e-03,9.7240e-03,9.4898e-03,9.2192e-03,8.9220e-03,8.6075e-03,8.2858e-03,7.9679e-03,7.6665e-03
