2.4199e-03,3.0474e-03,3.7963e-03,4.6610e-03,5.6316e-03,6.6947e-03,7.8334e-03,9.0286e-03,1.0259e-02,1.1503e-02,1.2738e-02,1.3943e-02,1.5098e-02,1.6186e-02,1.7193e-02,1.8105e-02,1.8915e-02,1.9617e-02,2.0209e-02,2.0692e-02,2.1069e-02,2.1346e-02,2.1529e-02,2.1626e-02,2.1648e-02,2.1603e-02,2.1500e-02,2.1350e-02,2.1161e-02,2.0942e-02,2.0699e-02,2.0440e-02,2.0172e-02,1.9899e-02,1.9625e-02,1.9356e-02,1.9093e-02,1.8839e-02,1.8596e-02,1.8365e-02,1.8148e-02,1.7945e-02,1.7756e-02,1.7580e-02,1.7418e-02,1.7269e-02,1.7133e-02,1.7008e-02,1.6893e-02,1.6788e-02,1.6691e-02,1.6601e-02,1.6518e-02,1.6439e-02,1.6364e-02,1.6291e-02,1.6219e-02,1.6147e-02,1.6073e-02,1.5997e-02,1.5918e-02,1.5833e-02,1.5743e-02,1.5645e-02,1.5540e-02,1.5426e-02,1.5302e-02,1.5167e-02,1.5021e-02,1.4863e-02,1.4693e-02,1.4509e-02,1.4312e-02,1.4100e-02,1.3875e-02,1.3635e-02,1.3380e-02,1.3111e-02,1.2828e-02,1.2530e-02,1.2219e-02,1.1894e-02,1.1556e-02,1.1205e-02,1.0843e-02,1.0469e-02,1.0085e-02,9.6917e-03,9.2897e-03,8.8804e-03,8.4647e-03,8.0437e-03,7.6188e-03,7.1912e-03,6.7621e-03,6.3331e-03,5.9054e-03,5.4803e-03,5.0594e-03,4.6442e-03
2.1147e-03,2.7870e-03,3.5925e-03,4.5259e-03,5.5780e-03,6.7350e-03,7.9800e-03,9.2927e-03,1.0651e-02,1.2031e-02,1.3410e-02,1.4763e-02,1.6069e-02,1.7308e-02,1.8462e-02,1.9516e-02,2.0460e-02,2.1287e-02,2.1992e-02,2.2574e-02,2.3036e-02,2.3382e-02,2.3618e-02,2.3754e-02,2.3798e-02,2.3761e-02,2.3652e-02,2.3483e-02,2.3262e-02,2.2999e-02,2.2703e-02,2.2382e-02,2.2043e-02,2.1691e-02,2.1333e-02,2.0972e-02,2.0613e-02,2.0259e-02,1.9912e-02,1.9575e-02,1.9248e-02,1.8934e-02,1.8632e-02,1.8343e-02,1.8067e-02,1.7805e-02,1.7555e-02,1.7318e-02,1.7093e-02,1.6880e-02,1.6678e-02,1.6486e-02,1.6303e-02,1.6129e-02,1.5963e-02,1.5803e-02,1.5650e-02,1.5502e-02,1.5359e-02,1.5219e-02,1.5081e-02,1.4946e-02,1.4810e-02,1.4675e-02,1.4539e-02,1.4401e-02,1.4260e-02,1.4116e-02,1.3968e-02,1.3814e-02,1.3655e-02,1.3490e-02,1.3318e-02,1.3139e-02,1.2951e-02,1.2756e-02,1.2552e-02,1.2339e-02,1.2118e-02,1.1887e-02,1.1647e-02,1.1398e-02,1.1141e-02,1.0875e-02,1.0600e-02,1.0318e-02,1.0028e-02,9.7314e-03,9.4284e-03,9.1201e-03,8.8069e-03,8.4897e-03,8.1696e-03,7.8475e-03,7.5245e-03,7.2016e-03,6.8799e-03,6.5605e-03,6.2448e-03,5.9340e-03
1.8207e-03,2.5349e-03,3.3941e-03,4.3939e-03,5.5253e-03,6.7749e-03,8.1255e-03,9.5563e-03,1.1044e-02,1.2565e-02,1.4092e-02,1.5600e-02,1.7066e-02,1.8465e-02,1.9779e-02,2.0990e-02,2.2085e-02,2.3053e-02,2.3889e-02,2.4589e-02,2.5154e-02,2.5588e-02,2.5897e-02,2.6088e-02,2.6171e-02,2.6157e-02,2.6056e-02,2.5880e-02,2.5639e-02,2.5343e-02,2.5002e-02,2.4626e-02,2.4221e-02,2.3796e-02,2.3356e-02,2.2907e-02,2.2454e-02,2.2000e-02,2.1549e-02,2.1103e-02,2.0665e-02,2.0236e-02,1.9817e-02,1.9409e-02,1.9014e-02,1.8631e-02,1.8261e-02,1.7904e-02,1.7560e-02,1.7229e-02,1.6910e-02,1.6605e-02,1.6311e-02,1.6030e-02,1.5760e-02,1.5501e-02,1.5253e-02,1.5015e-02,1.4788e-02,1.4569e-02,1.4359e-02,1.4157e-02,1.3963e-02,1.3775e-02,1.3593e-02,1.3417e-02,1.3246e-02,1.3078e-02,1.2914e-02,1.2752e-02,1.2592e-02,1.2434e-02,1.2275e-02,1.2117e-02,1.1958e-02,1.1797e-02,1.1634e-02,1.1469e-02,1.1302e-02,1.1131e-02,1.0956e-02,1.0778e-02,1.0596e-02,1.0409e-02,1.0219e-02,1.0024e-02,9.8263e-03,9.6243e-03,9.4189e-03,9.2105e-03,8.9994e-03,8.7863e-03,8.5717e-03,8.3562e-03,8.1407e-03,7.9257e-03,7.7124e-03,7.5014e-03,7.2938e-03,7.0905e-03
1.5385e-03,2.2915e-03,3.2014e-03,4.2645e-03,5.4724e-03,6.8120e-03,8.2662e-03,9.8141e-03,1.1432e-02,1.3094e-02,1.4773e-02,1.6441e-02,1.8073e-02,1.9643e-02,2.1129e-02,2.2510e-02,2.3770e-02,2.4897e-02,2.5881e-02,2.6717e-02,2.7406e-02,2.7947e-02,2.8347e-02,2.8612e-02,2.8753e-02,2.8779e-02,2.8702e-02,2.8533e-02,2.8284e-02,2.7967e-02,2.7592e-02,2.7169e-02,2.6707e-02,2.6215e-02,2.5699e-02,2.5166e-02,2.4622e-02,2.4071e-02,2.3516e-02,2.2962e-02,2.2412e-02,2.1866e-02,2.1328e-02,2.0799e-02,2.0279e-02,1.9771e-02,1.9274e-02,1.8790e-02,1.8319e-02,1.7862e-02,1.7418e-02,1.6989e-02,1.6574e-02,1.6174e-02,1.5788e-02,1.5418e-02,1.5062e-02,1.4721e-02,1.4395e-02,1.4084e-02,1.3787e-02,1.3504e-02,1.3236e-02,1.2981e-02,1.2739e-02,1.2509e-02,1.2292e-02,1.2087e-02,1.1893e-02,1.1708e-02,1.1534e-02,1.1369e-02,1.1211e-02,1.1061e-02,1.0918e-02,1.0781e-02,1.0649e-02,1.0522e-02,1.0399e-02,1.0279e-02,1.0162e-02,1.0046e-02,9.9327e-03,9.8202e-03,9.7087e-03,9.5975e-03,9.4867e-03,9.3760e-03,9.2652e-03,9.1546e-03,9.0441e-03,8.9339e-03,8.8241e-03,8.7152e-03,8.6076e-03,8.5016e-03,8.3978e-03,8.2969e-03,8.1994e-03,8.1063e-03
1.2676e-03,2.0561e-03,3.0131e-03,4.1359e-03,5.4166e-03,6.8429e-03,8.3976e-03,1.0060e-02,1.1806e-02,1.3609e-02,1.5441e-02,1.7273e-02,1.9077e-02,2.0824e-02,2.2491e-02,2.4054e-02,2.5493e-02,2.6794e-02,2.7944e-02,2.8936e-02,2.9766e-02,3.0435e-02,3.0947e-02,3.1306e-02,3.1523e-02,3.1608e-02,3.1571e-02,3.1426e-02,3.1185e-02,3.0860e-02,3.0462e-02,3.0004e-02,2.9494e-02,2.8943e-02,2.8358e-02,2.7747e-02,2.7117e-02,2.6472e-02,2.5817e-02,2.5157e-02,2.4495e-02,2.3833e-02,2.3175e-02,2.2522e-02,2.1876e-02,2.1239e-02,2.0611e-02,1.9995e-02,1.9392e-02,1.8801e-02,1.8225e-02,1.7663e-02,1.7118e-02,1.6589e-02,1.6077e-02,1.5583e-02,1.5107e-02,1.4651e-02,1.4213e-02,1.3796e-02,1.3398e-02,1.3020e-02,1.2663e-02,1.2326e-02,1.2008e-02,1.1711e-02,1.1433e-02,1.1175e-02,1.0935e-02,1.0714e-02,1.0511e-02,1.0324e-02,1.0154e-02,9.9996e-03,9.8597e-03,9.7338e-03,9.6209e-03,9.5201e-03,9.4305e-03,9.3513e-03,9.2816e-03,9.2205e-03,9.1674e-03,9.1212e-03,9.0815e-03,9.0474e-03,9.0184e-03,8.9941e-03,8.9738e-03,8.9574e-03,8.9444e-03,8.9345e-03,8.9279e-03,8.9243e-03,8.9238e-03,8.9265e-03,8.9325e-03,8.9425e-03,8.9564e-03,8.9746e-03
1.0067e-03,1.8273e-03,2.8277e-03,4.0060e-03,5.3552e-03,6.8634e-03,8.5143e-03,1.0287e-02,1.2158e-02,1.4100e-02,1.6084e-02,1.8080e-02,2.0058e-02,2.1989e-02,2.3844e-02,2.5599e-02,2.7230e-02,2.8719e-02,3.0051e-02,3.1216e-02,3.2208e-02,3.3025e-02,3.3668e-02,3.4142e-02,3.4456e-02,3.4618e-02,3.4642e-02,3.4538e-02,3.4321e-02,3.4003e-02,3.3597e-02,3.3115e-02,3.2569e-02,3.1969e-02,3.1323e-02,3.0642e-02,2.9931e-02,2.9198e-02,2.8448e-02,2.7685e-02,2.6914e-02,2.6138e-02,2.5361e-02,2.4584e-02,2.3811e-02,2.3044e-02,2.2283e-02,2.1532e-02,2.0791e-02,2.0062e-02,1.9347e-02,1.8647e-02,1.7964e-02,1.7297e-02,1.6650e-02,1.6023e-02,1.5417e-02,1.4833e-02,1.4272e-02,1.3735e-02,1.3223e-02,1.2737e-02,1.2276e-02,1.1842e-02,1.1435e-02,1.1055e-02,1.0701e-02,1.0374e-02,1.0075e-02,9.8009e-03,9.5533e-03,9.3310e-03,9.1334e-03,8.9597e-03,8.8091e-03,8.6808e-03,8.5736e-03,8.4866e-03,8.4187e-03,8.3689e-03,8.3360e-03,8.3190e-03,8.3166e-03,8.3278e-03,8.3515e-03,8.3868e-03,8.4329e-03,8.4886e-03,8.5532e-03,8.6259e-03,8.7061e-03,8.7930e-03,8.8862e-03,8.9854e-03,9.0900e-03,9.2001e-03,9.3151e-03,9.4353e-03,9.5605e-03,9.6908e-03
7.5407e-04,1.6031e-03,2.6428e-03,3.8721e-03,5.2847e-03,6.8696e-03,8.6109e-03,1.0489e-02,1.2479e-02,1.4556e-02,1.6689e-02,1.8848e-02,2.1001e-02,2.3117e-02,2.5166e-02,2.7119e-02,2.8952e-02,3.0642e-02,3.2171e-02,3.3527e-02,3.4699e-02,3.5683e-02,3.6478e-02,3.7088e-02,3.7520e-02,3.7781e-02,3.7884e-02,3.7841e-02,3.7666e-02,3.7372e-02,3.6973e-02,3.6482e-02,3.5912e-02,3.5274e-02,3.4579e-02,3.3836e-02,3.3054e-02,3.2239e-02,3.1399e-02,3.0539e-02,2.9663e-02,2.8777e-02,2.7883e-02,2.6985e-02,2.6086e-02,2.5188e-02,2.4294e-02,2.3405e-02,2.2525e-02,2.1656e-02,2.0798e-02,1.9954e-02,1.9126e-02,1.8316e-02,1.7526e-02,1.6757e-02,1.6011e-02,1.5290e-02,1.4595e-02,1.3928e-02,1.3290e-02,1.2681e-02,1.2105e-02,1.1560e-02,1.1048e-02,1.0570e-02,1.0126e-02,9.7157e-03,9.3401e-03,8.9988e-03,8.6917e-03,8.4182e-03,8.1780e-03,7.9702e-03,7.7942e-03,7.6490e-03,7.5336e-03,7.4468e-03,7.3875e-03,7.3544e-03,7.3463e-03,7.3616e-03,7.3992e-03,7.4575e-03,7.5351e-03,7.6310e-03,7.7435e-03,7.8717e-03,8.0140e-03,8.1695e-03,8.3370e-03,8.5156e-03,8.7044e-03,8.9024e-03,9.1090e-03,9.3235e-03,9.5454e-03,9.7744e-03,1.0010e-02,1.0252e-02
5.0758e-04,1.3814e-03,2.4562e-03,3.7315e-03,5.2019e-03,6.8572e-03,8.6824e-03,1.0658e-02,1.2762e-02,1.4967e-02,1.7244e-02,1.9561e-02,2.1886e-02,2.4188e-02,2.6432e-02,2.8589e-02,3.0631e-02,3.2532e-02,3.4272e-02,3.5833e-02,3.7202e-02,3.8373e-02,3.9341e-02,4.0108e-02,4.0678e-02,4.1060e-02,4.1264e-02,4.1303e-02,4.1189e-02,4.0937e-02,4.0562e-02,4.0078e-02,3.9499e-02,3.8837e-02,3.8103e-02,3.7310e-02,3.6465e-02,3.5578e-02,3.4656e-02,3.3705e-02,3.2731e-02,3.1738e-02,3.0732e-02,2.9716e-02,2.8693e-02,2.7667e-02,2.6640e-02,2.5616e-02,2.4596e-02,2.3583e-02,2.2581e-02,2.1590e-02,2.0615e-02,1.9656e-02,1.8717e-02,1.7800e-02,1.6907e-02,1.6040e-02,1.5202e-02,1.4394e-02,1.3619e-02,1.2877e-02,1.2172e-02,1.1504e-02,1.0874e-02,1.0284e-02,9.7351e-03,9.2270e-03,8.7607e-03,8.3365e-03,7.9546e-03,7.6145e-03,7.3161e-03,7.0590e-03,6.8424e-03,6.6654e-03,6.5270e-03,6.4260e-03,6.3613e-03,6.3314e-03,6.3348e-03,6.3700e-03,6.4354e-03,6.5293e-03,6.6501e-03,6.7961e-03,6.9657e-03,7.1572e-03,7.3690e-03,7.5995e-03,7.8475e-03,8.1113e-03,8.3898e-03,8.6815e-03,8.9854e-03,9.3008e-03,9.6263e-03,9.9611e-03,1.0305e-02,1.0656e-02
2.6525e-04,1.1602e-03,2.2656e-03,3.5817e-03,5.1037e-03,6.8226e-03,8.7242e-03,1.0790e-02,1.2999e-02,1.5324e-02,1.7737e-02,2.0206e-02,2.2699e-02,2.5182e-02,2.7621e-02,2.9984e-02,3.2239e-02,3.4359e-02,3.6319e-02,3.8098e-02,3.9680e-02,4.1055e-02,4.2216e-02,4.3161e-02,4.3893e-02,4.4417e-02,4.4744e-02,4.4885e-02,4.4854e-02,4.4664e-02,4.4332e-02,4.3873e-02,4.3300e-02,4.2628e-02,4.1870e-02,4.1038e-02,4.0143e-02,3.9193e-02,3.8198e-02,3.7164e-02,3.6099e-02,3.5007e-02,3.3894e-02,3.2765e-02,3.1623e-02,3.0472e-02,2.9315e-02,2.8156e-02,2.6998e-02,2.5843e-02,2.4696e-02,2.3557e-02,2.2432e-02,2.1322e-02,2.0230e-02,1.9160e-02,1.8114e-02,1.7095e-02,1.6106e-02,1.5150e-02,1.4228e-02,1.3344e-02,1.2499e-02,1.1696e-02,1.0936e-02,1.0222e-02,9.5537e-03,8.9337e-03,8.3625e-03,7.8406e-03,7.3687e-03,6.9468e-03,6.5750e-03,6.2530e-03,5.9804e-03,5.7563e-03,5.5798e-03,5.4497e-03,5.3649e-03,5.3238e-03,5.3250e-03,5.3665e-03,5.4467e-03,5.5637e-03,5.7157e-03,5.9005e-03,6.1162e-03,6.3608e-03,6.6326e-03,6.9294e-03,7.2494e-03,7.5908e-03,7.9520e-03,8.3310e-03,8.7267e-03,9.1375e-03,9.5619e-03,9.9988e-03,1.0447e-02,1.0906e-02
2.5240e-05,9.3757e-04,2.0690e-03,3.4203e-03,4.9877e-03,6.7628e-03,8.7326e-03,1.0880e-02,1.3184e-02,1.5620e-02,1.8159e-02,2.0771e-02,2.3424e-02,2.6083e-02,2.8712e-02,3.1279e-02,3.3749e-02,3.6092e-02,3.8279e-02,4.0287e-02,4.2096e-02,4.3691e-02,4.5062e-02,4.6205e-02,4.7119e-02,4.7809e-02,4.8281e-02,4.8547e-02,4.8620e-02,4.8515e-02,4.8246e-02,4.7829e-02,4.7281e-02,4.6616e-02,4.5849e-02,4.4993e-02,4.4059e-02,4.3058e-02,4.2000e-02,4.0893e-02,3.9745e-02,3.8562e-02,3.7350e-02,3.6114e-02,3.4858e-02,3.3587e-02,3.2305e-02,3.1015e-02,2.9721e-02,2.8427e-02,2.7135e-02,2.5850e-02,2.4574e-02,2.3312e-02,2.2066e-02,2.0840e-02,1.9638e-02,1.8462e-02,1.7317e-02,1.6205e-02,1.5129e-02,1.4094e-02,1.3100e-02,1.2152e-02,1.1252e-02,1.0401e-02,9.6027e-03,8.8577e-03,8.1679e-03,7.5345e-03,6.9582e-03,6.4399e-03,5.9797e-03,5.5777e-03,5.2337e-03,4.9471e-03,4.7170e-03,4.5427e-03,4.4227e-03,4.3558e-03,4.3400e-03,4.3737e-03,4.4550e-03,4.5818e-03,4.7519e-03,4.9632e-03,5.2133e-03,5.5000e-03,5.8210e-03,6.1740e-03,6.5567e-03,6.9669e-03,7.4025e-03,7.8615e-03,8.3419e-03,8.8417e-03,9.3594e-03,9.8931e-03,1.0441e-02,1.1003e-02
-2.1383e-04,7.1209e-04,1.8650e-03,3.2460e-03,4.8521e-03,6.6756e-03,8.7049e-03,1.0924e-02,1.3313e-02,1.5848e-02,1.8503e-02,2.1248e-02,2.4050e-02,2.6875e-02,2.9688e-02,3.2453e-02,3.5135e-02,3.7702e-02,4.0120e-02,4.2364e-02,4.4410e-02,4.6239e-02,4.7837e-02,4.9196e-02,5.0313e-02,5.1189e-02,5.1830e-02,5.2245e-02,5.2445e-02,5.2445e-02,5.2261e-02,5.1909e-02,5.1405e-02,5.0765e-02,5.0005e-02,4.9139e-02,4.8181e-02,4.7142e-02,4.6034e-02,4.4865e-02,4.3644e-02,4.2378e-02,4.1075e-02,3.9740e-02,3.8377e-02,3.6993e-02,3.5591e-02,3.4176e-02,3.2751e-02,3.1320e-02,2.9888e-02,2.8458e-02,2.7034e-02,2.5620e-02,2.4219e-02,2.2837e-02,2.1476e-02,2.0141e-02,1.8836e-02,1.7564e-02,1.6330e-02,1.5136e-02,1.3987e-02,1.2886e-02,1.1835e-02,1.0839e-02,9.8984e-03,9.0171e-03,8.1965e-03,7.4385e-03,6.7447e-03,6.1159e-03,5.5528e-03,5.0562e-03,4.6258e-03,4.2616e-03,3.9630e-03,3.7290e-03,3.5587e-03,3.4506e-03,3.4032e-03,3.4145e-03,3.4825e-03,3.6051e-03,3.7799e-03,4.0045e-03,4.2763e-03,4.5929e-03,4.9515e-03,5.3497e-03,5.7845e-03,6.2537e-03,6.7546e-03,7.2847e-03,7.8418e-03,8.4235e-03,9.0275e-03,9.6518e-03,1.0295e-02,1.0954e-02
-4.5275e-04,4.8297e-04,1.6526e-03,3.0578e-03,4.6958e-03,6.5600e-03,8.6396e-03,1.0920e-02,1.3383e-02,1.6006e-02,1.8763e-02,2.1628e-02,2.4567e-02,2.7547e-02,3.0533e-02,3.3489e-02,3.6377e-02,3.9164e-02,4.1814e-02,4.4297e-02,4.6587e-02,4.8660e-02,5.0499e-02,5.2091e-02,5.3430e-02,5.4514e-02,5.5345e-02,5.5931e-02,5.6282e-02,5.6412e-02,5.6335e-02,5.6069e-02,5.5629e-02,5.5034e-02,5.4300e-02,5.3442e-02,5.2475e-02,5.1413e-02,5.0267e-02,4.9048e-02,4.7765e-02,4.6428e-02,4.5043e-02,4.3617e-02,4.2157e-02,4.0666e-02,3.9152e-02,3.7617e-02,3.6067e-02,3.4505e-02,3.2937e-02,3.1366e-02,2.9797e-02,2.8234e-02,2.6681e-02,2.5143e-02,2.3624e-02,2.2129e-02,2.0662e-02,1.9228e-02,1.7831e-02,1.6475e-02,1.5164e-02,1.3903e-02,1.2696e-02,1.1545e-02,1.0454e-02,9.4258e-03,8.4637e-03,7.5697e-03,6.7458e-03,5.9936e-03,5.3145e-03,4.7092e-03,4.1783e-03,3.7219e-03,3.3397e-03,3.0312e-03,2.7955e-03,2.6313e-03,2.5371e-03,2.5111e-03,2.5512e-03,2.6552e-03,2.8205e-03,3.0448e-03,3.3251e-03,3.6586e-03,4.0427e-03,4.4739e-03,4.9498e-03,5.4672e-03,6.0232e-03,6.6148e-03,7.2394e-03,7.8944e-03,8.5769e-03,9.2845e-03,1.0015e-02,1.0766e-02
-6.9179e-04,2.5000e-04,1.4318e-03,2.8555e-03,4.5188e-03,6.4157e-03,8.5366e-03,1.0868e-02,1.3393e-02,1.6091e-02,1.8938e-02,2.1908e-02,2.4969e-02,2.8091e-02,3.1237e-02,3.4371e-02,3.7457e-02,4.0457e-02,4.3335e-02,4.6057e-02,4.8594e-02,5.0918e-02,5.3008e-02,5.4847e-02,5.6425e-02,5.7735e-02,5.8778e-02,5.9558e-02,6.0084e-02,6.0366e-02,6.0421e-02,6.0263e-02,5.9911e-02,5.9382e-02,5.8693e-02,5.7862e-02,5.6904e-02,5.5833e-02,5.4664e-02,5.3409e-02,5.2077e-02,5.0679e-02,4.9224e-02,4.7718e-02,4.6168e-02,4.4580e-02,4.2961e-02,4.1314e-02,3.9646e-02,3.7960e-02,3.6261e-02,3.4555e-02,3.2846e-02,3.1137e-02,2.9436e-02,2.7745e-02,2.6070e-02,2.4416e-02,2.2787e-02,2.1190e-02,1.9629e-02,1.8108e-02,1.6633e-02,1.5208e-02,1.3837e-02,1.2525e-02,1.1276e-02,1.0094e-02,8.9810e-03,7.9408e-03,6.9761e-03,6.0890e-03,5.2815e-03,4.5548e-03,3.9099e-03,3.3474e-03,2.8676e-03,2.4701e-03,2.1543e-03,1.9191e-03,1.7634e-03,1.6851e-03,1.6826e-03,1.7533e-03,1.8949e-03,2.1046e-03,2.3796e-03,2.7168e-03,3.1131e-03,3.5652e-03,4.0698e-03,4.6238e-03,5.2239e-03,5.8666e-03,6.5490e-03,7.2678e-03,8.0201e-03,8.8029e-03,9.6135e-03,1.0449e-02
-9.3057e-04,1.3556e-05,1.2030e-03,2.6396e-03,4.3216e-03,6.2435e-03,8.3965e-03,1.0768e-02,1.3344e-02,1.6104e-02,1.9026e-02,2.2086e-02,2.5255e-02,2.8502e-02,3.1793e-02,3.5092e-02,3.8362e-02,4.1565e-02,4.4662e-02,4.7619e-02,5.0402e-02,5.2980e-02,5.5327e-02,5.7424e-02,5.9254e-02,6.0809e-02,6.2083e-02,6.3079e-02,6.3801e-02,6.4261e-02,6.4471e-02,6.4446e-02,6.4204e-02,6.3763e-02,6.3142e-02,6.2357e-02,6.1426e-02,6.0365e-02,5.9189e-02,5.7912e-02,5.6545e-02,5.5100e-02,5.3585e-02,5.2009e-02,5.0381e-02,4.8705e-02,4.6990e-02,4.5240e-02,4.3462e-02,4.1659e-02,3.9838e-02,3.8003e-02,3.6159e-02,3.4311e-02,3.2465e-02,3.0626e-02,2.8798e-02,2.6988e-02,2.5201e-02,2.3442e-02,2.1716e-02,2.0030e-02,1.8389e-02,1.6797e-02,1.5260e-02,1.3783e-02,1.2370e-02,1.1026e-02,9.7554e-03,8.5608e-03,7.4461e-03,6.4141e-03,5.4672e-03,4.6075e-03,3.8366e-03,3.1553e-03,2.5644e-03,2.0642e-03,1.6543e-03,1.3339e-03,1.1020e-03,9.5702e-04,8.9717e-04,9.2014e-04,1.0235e-03,1.2044e-03,1.4601e-03,1.7871e-03,2.1822e-03,2.6420e-03,3.1630e-03,3.7415e-03,4.3738e-03,5.0565e-03,5.7858e-03,6.5586e-03,7.3709e-03,8.2197e-03,9.1019e-03,1.0014e-02
-1.1681e-03,-2.2525e-04,9.6734e-04,2.4115e-03,4.1057e-03,6.0449e-03,8.2213e-03,1.0624e-02,1.3238e-02,1.6047e-02,1.9031e-02,2.2166e-02,2.5425e-02,2.8781e-02,3.2199e-02,3.5646e-02,3.9084e-02,4.2476e-02,4.5782e-02,4.8964e-02,5.1988e-02,5.4818e-02,5.7426e-02,5.9786e-02,6.1879e-02,6.3691e-02,6.5214e-02,6.6445e-02,6.7387e-02,6.8047e-02,6.8436e-02,6.8569e-02,6.8461e-02,6.8132e-02,6.7600e-02,6.6883e-02,6.6000e-02,6.4968e-02,6.3803e-02,6.2520e-02,6.1133e-02,5.9654e-02,5.8092e-02,5.6459e-02,5.4763e-02,5.3011e-02,5.1210e-02,4.9366e-02,4.7486e-02,4.5575e-02,4.3639e-02,4.1683e-02,3.9712e-02,3.7732e-02,3.5748e-02,3.3765e-02,3.1790e-02,2.9828e-02,2.7886e-02,2.5968e-02,2.4081e-02,2.2230e-02,2.0423e-02,1.8664e-02,1.6959e-02,1.5314e-02,1.3735e-02,1.2225e-02,1.0790e-02,9.4347e-03,8.1625e-03,6.9772e-03,5.8817e-03,4.8790e-03,3.9710e-03,3.1595e-03,2.4455e-03,1.8299e-03,1.3126e-03,8.9334e-04,5.7152e-04,3.4574e-04,2.1422e-04,1.7503e-04,2.2577e-04,3.6378e-04,5.8583e-04,8.8879e-04,1.2693e-03,1.7234e-03,2.2476e-03,2.8379e-03,3.4905e-03,4.2012e-03,4.9664e-03,5.7820e-03,6.6443e-03,7.5494e-03,8.4937e-03,9.4738e-03
-1.4029e-03,-4.6492e-04,7.2648e-04,2.1730e-03,3.8732e-03,5.8225e-03,8.0137e-03,1.0437e-02,1.3079e-02,1.5924e-02,1.8954e-02,2.2149e-02,2.5483e-02,2.8929e-02,3.2456e-02,3.6033e-02,3.9621e-02,4.3184e-02,4.6683e-02,5.0079e-02,5.3333e-02,5.6410e-02,5.9276e-02,6.1902e-02,6.4264e-02,6.6344e-02,6.8130e-02,6.9613e-02,7.0794e-02,7.1676e-02,7.2268e-02,7.2583e-02,7.2635e-02,7.2442e-02,7.2023e-02,7.1397e-02,7.0583e-02,6.9600e-02,6.8464e-02,6.7194e-02,6.5803e-02,6.4304e-02,6.2711e-02,6.1034e-02,5.9282e-02,5.7464e-02,5.5588e-02,5.3661e-02,5.1689e-02,4.9680e-02,4.7637e-02,4.5568e-02,4.3478e-02,4.1373e-02,3.9259e-02,3.7140e-02,3.5024e-02,3.2916e-02,3.0823e-02,2.8751e-02,2.6706e-02,2.4694e-02,2.2723e-02,2.0798e-02,1.8926e-02,1.7113e-02,1.5364e-02,1.3686e-02,1.2084e-02,1.0563e-02,9.1281e-03,7.7828e-03,6.5313e-03,5.3771e-03,4.3229e-03,3.3709e-03,2.5230e-03,1.7803e-03,1.1437e-03,6.1311e-04,1.8818e-04,-1.3187e-04,-3.4855e-04,-4.6367e-04,-4.7946e-04,-3.9859e-04,-2.2392e-04,4.1136e-05,3.9303e-04,8.2809e-04,1.3422e-03,1.9315e-03,2.5916e-03,3.3184e-03,4.1075e-03,4.9549e-03,5.8561e-03,6.8071e-03,7.8039e-03,8.8424e-03
-1.6331e-03,-7.0340e-04,4.8258e-04,1.9264e-03,3.6267e-03,5.5792e-03,7.7771e-03,1.0211e-02,1.2870e-02,1.5739e-02,1.8803e-02,2.2042e-02,2.5433e-02,2.8951e-02,3.2569e-02,3.6255e-02,3.9974e-02,4.3690e-02,4.7364e-02,5.0956e-02,5.4428e-02,5.7740e-02,6.0857e-02,6.3747e-02,6.6380e-02,6.8734e-02,7.0792e-02,7.2542e-02,7.3979e-02,7.5104e-02,7.5921e-02,7.6441e-02,7.6676e-02,7.6645e-02,7.6363e-02,7.5852e-02,7.5130e-02,7.4217e-02,7.3133e-02,7.1893e-02,7.0516e-02,6.9015e-02,6.7405e-02,6.5697e-02,6.3903e-02,6.2031e-02,6.0092e-02,5.8092e-02,5.6040e-02,5.3941e-02,5.1802e-02,4.9630e-02,4.7430e-02,4.5208e-02,4.2971e-02,4.0724e-02,3.8475e-02,3.6228e-02,3.3991e-02,3.1770e-02,2.9572e-02,2.7405e-02,2.5273e-02,2.3186e-02,2.1148e-02,1.9168e-02,1.7251e-02,1.5404e-02,1.3633e-02,1.1944e-02,1.0342e-02,8.8317e-03,7.4186e-03,6.1061e-03,4.8980e-03,3.7972e-03,2.8060e-03,1.9263e-03,1.1595e-03,5.0619e-04,-3.3726e-05,-4.6053e-04,-7.7524e-04,-9.7955e-04,-1.0753e-03,-1.0649e-03,-9.5139e-04,-7.3802e-04,-4.2813e-04,-2.5689e-05,4.6514e-04,1.0402e-03,1.6952e-03,2.4255e-03,3.2266e-03,4.0938e-03,5.0228e-03,6.0089e-03,7.0477e-03,8.1348e-03
