-4.8702e-03,-4.6755e-02,-8.7330e-02,-1.2665e-01,-1.6486e-01,-2.0212e-01,-2.3842e-01,-2.7325e-01,-3.0500e-01,-3.3063e-01,-3.4646e-01,-3.5038e-01,-3.4398e-01,-3.3196e-01,-3.1905e-01,-3.0767e-01,-2.9802e-01,-2.8940e-01,-2.8112e-01,-2.7280e-01,-2.6433e-01,-2.5573e-01,-2.4711e-01,-2.3856e-01,-2.3017e-01,-2.2201e-01,-2.1412e-01,-2.0651e-01,-1.9920e-01,-1.9217e-01,-1.8542e-01,-1.7893e-01,-1.7269e-01,-1.6667e-01,-1.6086e-01,-1.5526e-01,-1.4983e-01,-1.4457e-01,-1.3948e-01,-1.3455e-01,-1.2976e-01,-1.2511e-01,-1.2060e-01,-1.1622e-01,-1.1197e-01,-1.0785e-01,-1.0384e-01,-9.9960e-02,-9.6190e-02,-9.2531e-02,-8.8978e-02,-8.5527e-02,-8.2173e-02,-7.8911e-02,-7.5735e-02,-7.2638e-02,-6.9615e-02,-6.6659e-02,-6.3764e-02,-6.0927e-02,-5.8142e-02,-5.5407e-02,-5.2722e-02,-5.0087e-02,-4.7505e-02,-4.4981e-02,-4.2520e-02,-4.0129e-02,-3.7814e-02,-3.5584e-02,-3.3444e-02,-3.1399e-02,-2.9452e-02,-2.7606e-02,-2.5861e-02,-2.4215e-02,-2.2665e-02,-2.1206e-02,-1.9835e-02,-1.8543e-02,-1.7327e-02,-1.6179e-02,-1.5093e-02,-1.4064e-02,-1.3087e-02,-1.2157e-02,-1.1270e-02,-1.0421e-02,-9.6083e-03,-8.8267e-03,-8.0731e-03,-7.3444e-03,-6.6369e-03,-5.9466e-03,-5.2694e-03,-4.6017e-03,-3.9385e-03,-3.2752e-03,-2.6074e-03,-1.9299e-03
-4.7819e-03,-4.7193e-02,-8.8205e-02,-1.2782e-01,-1.6612e-01,-2.0327e-01,-2.3944e-01,-2.7466e-01,-3.0843e-01,-3.3913e-01,-3.6375e-01,-3.7856e-01,-3.8140e-01,-3.7389e-01,-3.6079e-01,-3.4687e-01,-3.3455e-01,-3.2399e-01,-3.1446e-01,-3.0528e-01,-2.9608e-01,-2.8676e-01,-2.7735e-01,-2.6796e-01,-2.5868e-01,-2.4960e-01,-2.4077e-01,-2.3223e-01,-2.2401e-01,-2.1609e-01,-2.0849e-01,-2.0117e-01,-1.9412e-01,-1.8733e-01,-1.8078e-01,-1.7445e-01,-1.6833e-01,-1.6240e-01,-1.5665e-01,-1.5108e-01,-1.4567e-01,-1.4043e-01,-1.3534e-01,-1.3039e-01,-1.2560e-01,-1.2094e-01,-1.1642e-01,-1.1204e-01,-1.0779e-01,-1.0367e-01,-9.9673e-02,-9.5795e-02,-9.2032e-02,-8.8378e-02,-8.4828e-02,-8.1375e-02,-7.8013e-02,-7.4734e-02,-7.1532e-02,-6.8400e-02,-6.5333e-02,-6.2325e-02,-5.9374e-02,-5.6478e-02,-5.3638e-02,-5.0856e-02,-4.8137e-02,-4.5485e-02,-4.2909e-02,-4.0414e-02,-3.8009e-02,-3.5699e-02,-3.3489e-02,-3.1382e-02,-2.9382e-02,-2.7487e-02,-2.5695e-02,-2.4004e-02,-2.2409e-02,-2.0905e-02,-1.9485e-02,-1.8144e-02,-1.6875e-02,-1.5674e-02,-1.4533e-02,-1.3449e-02,-1.2417e-02,-1.1431e-02,-1.0490e-02,-9.5885e-03,-8.7236e-03,-7.8919e-03,-7.0893e-03,-6.3126e-03,-5.5575e-03,-4.8198e-03,-4.0951e-03,-3.3784e-03,-2.6651e-03,-1.9502e-03
-4.4816e-03,-4.7456e-02,-8.8982e-02,-1.2901e-01,-1.6758e-01,-2.0480e-01,-2.4084e-01,-2.7591e-01,-3.1003e-01,-3.4271e-01,-3.7238e-01,-3.9599e-01,-4.0979e-01,-4.1157e-01,-4.0296e-01,-3.8879e-01,-3.7389e-01,-3.6063e-01,-3.4917e-01,-3.3876e-01,-3.2871e-01,-3.1865e-01,-3.0851e-01,-2.9832e-01,-2.8818e-01,-2.7819e-01,-2.6843e-01,-2.5896e-01,-2.4980e-01,-2.4097e-01,-2.3247e-01,-2.2429e-01,-2.1641e-01,-2.0882e-01,-2.0149e-01,-1.9442e-01,-1.8757e-01,-1.8094e-01,-1.7451e-01,-1.6828e-01,-1.6223e-01,-1.5636e-01,-1.5067e-01,-1.4513e-01,-1.3976e-01,-1.3455e-01,-1.2950e-01,-1.2459e-01,-1.1984e-01,-1.1523e-01,-1.1076e-01,-1.0643e-01,-1.0223e-01,-9.8164e-02,-9.4216e-02,-9.0385e-02,-8.6663e-02,-8.3042e-02,-7.9515e-02,-7.6074e-02,-7.2712e-02,-6.9422e-02,-6.6199e-02,-6.3039e-02,-5.9939e-02,-5.6901e-02,-5.3926e-02,-5.1019e-02,-4.8184e-02,-4.5430e-02,-4.2762e-02,-4.0187e-02,-3.7713e-02,-3.5345e-02,-3.3085e-02,-3.0935e-02,-2.8895e-02,-2.6963e-02,-2.5136e-02,-2.3408e-02,-2.1775e-02,-2.0231e-02,-1.8769e-02,-1.7383e-02,-1.6069e-02,-1.4819e-02,-1.3630e-02,-1.2497e-02,-1.1417e-02,-1.0385e-02,-9.3975e-03,-8.4516e-03,-7.5434e-03,-6.6693e-03,-5.8253e-03,-5.0071e-03,-4.2105e-03,-3.4304e-03,-2.6621e-03,-1.9000e-03
-3.9849e-03,-4.7532e-02,-8.9608e-02,-1.3014e-01,-1.6910e-01,-2.0656e-01,-2.4265e-01,-2.7755e-01,-3.1148e-01,-3.4449e-01,-3.7610e-01,-4.0473e-01,-4.2735e-01,-4.4014e-01,-4.4089e-01,-4.3119e-01,-4.1597e-01,-4.0008e-01,-3.8592e-01,-3.7358e-01,-3.6231e-01,-3.5140e-01,-3.4052e-01,-3.2958e-01,-3.1863e-01,-3.0777e-01,-2.9709e-01,-2.8667e-01,-2.7657e-01,-2.6680e-01,-2.5738e-01,-2.4831e-01,-2.3957e-01,-2.3115e-01,-2.2302e-01,-2.1516e-01,-2.0757e-01,-2.0021e-01,-1.9308e-01,-1.8617e-01,-1.7946e-01,-1.7294e-01,-1.6661e-01,-1.6047e-01,-1.5450e-01,-1.4871e-01,-1.4309e-01,-1.3764e-01,-1.3236e-01,-1.2723e-01,-1.2227e-01,-1.1746e-01,-1.1280e-01,-1.0829e-01,-1.0393e-01,-9.9691e-02,-9.5585e-02,-9.1600e-02,-8.7728e-02,-8.3960e-02,-8.0287e-02,-7.6702e-02,-7.3197e-02,-6.9765e-02,-6.6402e-02,-6.3107e-02,-5.9878e-02,-5.6716e-02,-5.3627e-02,-5.0616e-02,-4.7689e-02,-4.4854e-02,-4.2118e-02,-3.9487e-02,-3.6966e-02,-3.4558e-02,-3.2264e-02,-3.0085e-02,-2.8017e-02,-2.6058e-02,-2.4202e-02,-2.2445e-02,-2.0779e-02,-1.9199e-02,-1.7700e-02,-1.6274e-02,-1.4919e-02,-1.3628e-02,-1.2397e-02,-1.1224e-02,-1.0103e-02,-9.0322e-03,-8.0076e-03,-7.0252e-03,-6.0814e-03,-5.1720e-03,-4.2929e-03,-3.4389e-03,-2.6053e-03,-1.7863e-03
-3.3263e-03,-4.7438e-02,-9.0072e-02,-1.3113e-01,-1.7057e-01,-2.0840e-01,-2.4470e-01,-2.7961e-01,-3.1336e-01,-3.4614e-01,-3.7803e-01,-4.0856e-01,-4.3617e-01,-4.5781e-01,-4.6963e-01,-4.6934e-01,-4.5859e-01,-4.4232e-01,-4.2547e-01,-4.1041e-01,-3.9721e-01,-3.8509e-01,-3.7336e-01,-3.6167e-01,-3.4996e-01,-3.3827e-01,-3.2671e-01,-3.1536e-01,-3.0431e-01,-2.9359e-01,-2.8323e-01,-2.7324e-01,-2.6361e-01,-2.5432e-01,-2.4536e-01,-2.3671e-01,-2.2834e-01,-2.2023e-01,-2.1238e-01,-2.0475e-01,-1.9736e-01,-1.9017e-01,-1.8319e-01,-1.7641e-01,-1.6983e-01,-1.6343e-01,-1.5723e-01,-1.5121e-01,-1.4537e-01,-1.3971e-01,-1.3423e-01,-1.2892e-01,-1.2377e-01,-1.1880e-01,-1.1398e-01,-1.0932e-01,-1.0480e-01,-1.0043e-01,-9.6190e-02,-9.2073e-02,-8.8071e-02,-8.4173e-02,-8.0372e-02,-7.6658e-02,-7.3025e-02,-6.9467e-02,-6.5982e-02,-6.2568e-02,-5.9227e-02,-5.5963e-02,-5.2782e-02,-4.9690e-02,-4.6694e-02,-4.3802e-02,-4.1019e-02,-3.8351e-02,-3.5801e-02,-3.3369e-02,-3.1055e-02,-2.8856e-02,-2.6769e-02,-2.4789e-02,-2.2910e-02,-2.1126e-02,-1.9432e-02,-1.7821e-02,-1.6289e-02,-1.4829e-02,-1.3439e-02,-1.2113e-02,-1.0849e-02,-9.6429e-03,-8.4909e-03,-7.3893e-03,-6.3349e-03,-5.3237e-03,-4.3510e-03,-3.4125e-03,-2.5029e-03,-1.6168e-03
-2.5503e-03,-4.7207e-02,-9.0390e-02,-1.3199e-01,-1.7193e-01,-2.1021e-01,-2.4685e-01,-2.8195e-01,-3.1567e-01,-3.4824e-01,-3.7988e-01,-4.1066e-01,-4.4012e-01,-4.6671e-01,-4.8738e-01,-4.9824e-01,-4.9695e-01,-4.8514e-01,-4.6785e-01,-4.5004e-01,-4.3411e-01,-4.2007e-01,-4.0712e-01,-3.9458e-01,-3.8212e-01,-3.6965e-01,-3.5725e-01,-3.4501e-01,-3.3301e-01,-3.2134e-01,-3.1002e-01,-2.9909e-01,-2.8853e-01,-2.7836e-01,-2.6854e-01,-2.5905e-01,-2.4988e-01,-2.4100e-01,-2.3240e-01,-2.2405e-01,-2.1595e-01,-2.0807e-01,-2.0042e-01,-1.9299e-01,-1.8577e-01,-1.7875e-01,-1.7193e-01,-1.6532e-01,-1.5891e-01,-1.5269e-01,-1.4666e-01,-1.4082e-01,-1.3517e-01,-1.2970e-01,-1.2441e-01,-1.1929e-01,-1.1434e-01,-1.0956e-01,-1.0492e-01,-1.0043e-01,-9.6080e-02,-9.1850e-02,-8.7735e-02,-8.3724e-02,-7.9809e-02,-7.5981e-02,-7.2234e-02,-6.8566e-02,-6.4974e-02,-6.1460e-02,-5.8027e-02,-5.4682e-02,-5.1431e-02,-4.8281e-02,-4.5238e-02,-4.2310e-02,-3.9501e-02,-3.6813e-02,-3.4248e-02,-3.1804e-02,-2.9478e-02,-2.7268e-02,-2.5167e-02,-2.3170e-02,-2.1272e-02,-1.9466e-02,-1.7746e-02,-1.6109e-02,-1.4548e-02,-1.3061e-02,-1.1643e-02,-1.0291e-02,-9.0012e-03,-7.7704e-03,-6.5944e-03,-5.4704e-03,-4.3933e-03,-3.3592e-03,-2.3633e-03,-1.3996e-03
-1.7042e-03,-4.6880e-02,-9.0591e-02,-1.3272e-01,-1.7318e-01,-2.1193e-01,-2.4899e-01,-2.8440e-01,-3.1828e-01,-3.5080e-01,-3.8220e-01,-4.1269e-01,-4.4236e-01,-4.7076e-01,-4.9635e-01,-5.1607e-01,-5.2598e-01,-5.2371e-01,-5.1086e-01,-4.9256e-01,-4.7382e-01,-4.5702e-01,-4.4216e-01,-4.2841e-01,-4.1508e-01,-4.0185e-01,-3.8866e-01,-3.7556e-01,-3.6266e-01,-3.5003e-01,-3.3775e-01,-3.2586e-01,-3.1436e-01,-3.0326e-01,-2.9255e-01,-2.8221e-01,-2.7221e-01,-2.6254e-01,-2.5316e-01,-2.4406e-01,-2.3523e-01,-2.2665e-01,-2.1831e-01,-2.1021e-01,-2.0233e-01,-1.9467e-01,-1.8723e-01,-1.8000e-01,-1.7298e-01,-1.6618e-01,-1.5959e-01,-1.5320e-01,-1.4701e-01,-1.4103e-01,-1.3524e-01,-1.2964e-01,-1.2423e-01,-1.1901e-01,-1.1395e-01,-1.0907e-01,-1.0434e-01,-9.9751e-02,-9.5301e-02,-9.0975e-02,-8.6762e-02,-8.2652e-02,-7.8636e-02,-7.4706e-02,-7.0861e-02,-6.7097e-02,-6.3415e-02,-5.9820e-02,-5.6317e-02,-5.2913e-02,-4.9614e-02,-4.6427e-02,-4.3359e-02,-4.0414e-02,-3.7594e-02,-3.4900e-02,-3.2330e-02,-2.9882e-02,-2.7552e-02,-2.5334e-02,-2.3223e-02,-2.1212e-02,-1.9297e-02,-1.7472e-02,-1.5733e-02,-1.4074e-02,-1.2493e-02,-1.0985e-02,-9.5468e-03,-8.1758e-03,-6.8681e-03,-5.6206e-03,-4.4284e-03,-3.2883e-03,-2.1950e-03,-1.1435e-03
-8.3379e-04,-4.6500e-02,-9.0710e-02,-1.3334e-01,-1.7431e-01,-2.1356e-01,-2.5107e-01,-2.8686e-01,-3.2102e-01,-3.5367e-01,-3.8499e-01,-4.1521e-01,-4.4456e-01,-4.7313e-01,-5.0049e-01,-5.2509e-01,-5.4388e-01,-5.5287e-01,-5.4962e-01,-5.3577e-01,-5.1646e-01,-4.9680e-01,-4.7915e-01,-4.6349e-01,-4.4895e-01,-4.3486e-01,-4.2089e-01,-4.0699e-01,-3.9321e-01,-3.7966e-01,-3.6642e-01,-3.5356e-01,-3.4109e-01,-3.2905e-01,-3.1742e-01,-3.0619e-01,-2.9534e-01,-2.8483e-01,-2.7466e-01,-2.6480e-01,-2.5522e-01,-2.4592e-01,-2.3688e-01,-2.2808e-01,-2.1952e-01,-2.1120e-01,-2.0312e-01,-1.9526e-01,-1.8763e-01,-1.8022e-01,-1.7303e-01,-1.6607e-01,-1.5933e-01,-1.5280e-01,-1.4649e-01,-1.4039e-01,-1.3450e-01,-1.2881e-01,-1.2331e-01,-1.1800e-01,-1.1286e-01,-1.0790e-01,-1.0309e-01,-9.8427e-02,-9.3897e-02,-8.9488e-02,-8.5189e-02,-8.0991e-02,-7.6885e-02,-7.2869e-02,-6.8938e-02,-6.5096e-02,-6.1344e-02,-5.7689e-02,-5.4136e-02,-5.0694e-02,-4.7369e-02,-4.4166e-02,-4.1090e-02,-3.8143e-02,-3.5324e-02,-3.2633e-02,-3.0067e-02,-2.7620e-02,-2.5288e-02,-2.3065e-02,-2.0946e-02,-1.8925e-02,-1.6997e-02,-1.5158e-02,-1.3404e-02,-1.1730e-02,-1.0135e-02,-8.6140e-03,-7.1643e-03,-5.7827e-03,-4.4652e-03,-3.2079e-03,-2.0067e-03,-8.5579e-04
1.7855e-05,-4.6107e-02,-9.0787e-02,-1.3390e-01,-1.7535e-01,-2.1508e-01,-2.5305e-01,-2.8927e-01,-3.2379e-01,-3.5669e-01,-3.8810e-01,-4.1822e-01,-4.4728e-01,-4.7550e-01,-5.0299e-01,-5.2931e-01,-5.5295e-01,-5.7082e-01,-5.7891e-01,-5.7471e-01,-5.5985e-01,-5.3956e-01,-5.1900e-01,-5.0052e-01,-4.8406e-01,-4.6876e-01,-4.5392e-01,-4.3923e-01,-4.2463e-01,-4.1020e-01,-3.9602e-01,-3.8219e-01,-3.6875e-01,-3.5573e-01,-3.4315e-01,-3.3100e-01,-3.1926e-01,-3.0791e-01,-2.9692e-01,-2.8626e-01,-2.7592e-01,-2.6587e-01,-2.5610e-01,-2.4660e-01,-2.3736e-01,-2.2837e-01,-2.1962e-01,-2.1111e-01,-2.0284e-01,-1.9481e-01,-1.8702e-01,-1.7947e-01,-1.7215e-01,-1.6506e-01,-1.5820e-01,-1.5157e-01,-1.4517e-01,-1.3898e-01,-1.3301e-01,-1.2725e-01,-1.2169e-01,-1.1631e-01,-1.1112e-01,-1.0610e-01,-1.0123e-01,-9.6502e-02,-9.1904e-02,-8.7423e-02,-8.3049e-02,-7.8773e-02,-7.4591e-02,-7.0501e-02,-6.6502e-02,-6.2599e-02,-5.8797e-02,-5.5103e-02,-5.1523e-02,-4.8064e-02,-4.4731e-02,-4.1529e-02,-3.8459e-02,-3.5520e-02,-3.2712e-02,-3.0030e-02,-2.7471e-02,-2.5028e-02,-2.2696e-02,-2.0471e-02,-1.8347e-02,-1.6319e-02,-1.4383e-02,-1.2535e-02,-1.0773e-02,-9.0920e-03,-7.4903e-03,-5.9647e-03,-4.5114e-03,-3.1267e-03,-1.8064e-03,-5.4608e-04
8.1385e-04,-4.5739e-02,-9.0855e-02,-1.3441e-01,-1.7632e-01,-2.1651e-01,-2.5493e-01,-2.9159e-01,-3.2651e-01,-3.5974e-01,-3.9138e-01,-4.2157e-01,-4.5050e-01,-4.7840e-01,-5.0552e-01,-5.3194e-01,-5.5725e-01,-5.7994e-01,-5.9691e-01,-6.0411e-01,-5.9898e-01,-5.8313e-01,-5.6187e-01,-5.4042e-01,-5.2112e-01,-5.0390e-01,-4.8784e-01,-4.7227e-01,-4.5687e-01,-4.4160e-01,-4.2653e-01,-4.1174e-01,-3.9732e-01,-3.8332e-01,-3.6976e-01,-3.5666e-01,-3.4400e-01,-3.3177e-01,-3.1992e-01,-3.0845e-01,-2.9732e-01,-2.8651e-01,-2.7601e-01,-2.6578e-01,-2.5584e-01,-2.4615e-01,-2.3673e-01,-2.2756e-01,-2.1864e-01,-2.0998e-01,-2.0156e-01,-1.9339e-01,-1.8548e-01,-1.7780e-01,-1.7038e-01,-1.6320e-01,-1.5626e-01,-1.4956e-01,-1.4309e-01,-1.3685e-01,-1.3083e-01,-1.2503e-01,-1.1942e-01,-1.1401e-01,-1.0878e-01,-1.0371e-01,-9.8795e-02,-9.4014e-02,-8.9357e-02,-8.4813e-02,-8.0372e-02,-7.6031e-02,-7.1785e-02,-6.7636e-02,-6.3587e-02,-5.9644e-02,-5.5812e-02,-5.2099e-02,-4.8511e-02,-4.5054e-02,-4.1730e-02,-3.8541e-02,-3.5487e-02,-3.2565e-02,-2.9771e-02,-2.7102e-02,-2.4551e-02,-2.2114e-02,-1.9786e-02,-1.7560e-02,-1.5434e-02,-1.3404e-02,-1.1466e-02,-9.6167e-03,-7.8538e-03,-6.1743e-03,-4.5750e-03,-3.0524e-03,-1.6031e-03,-2.2226e-04
1.5238e-03,-4.5427e-02,-9.0945e-02,-1.3492e-01,-1.7725e-01,-2.1787e-01,-2.5673e-01,-2.9382e-01,-3.2914e-01,-3.6274e-01,-3.9469e-01,-4.2508e-01,-4.5406e-01,-4.8182e-01,-5.0859e-01,-5.3461e-01,-5.5999e-01,-5.8430e-01,-6.0606e-01,-6.2215e-01,-6.2848e-01,-6.2243e-01,-6.0561e-01,-5.8340e-01,-5.6107e-01,-5.4098e-01,-5.2299e-01,-5.0621e-01,-4.8992e-01,-4.7383e-01,-4.5790e-01,-4.4220e-01,-4.2681e-01,-4.1182e-01,-3.9727e-01,-3.8319e-01,-3.6958e-01,-3.5642e-01,-3.4370e-01,-3.3138e-01,-3.1943e-01,-3.0784e-01,-2.9658e-01,-2.8562e-01,-2.7495e-01,-2.6457e-01,-2.5446e-01,-2.4462e-01,-2.3504e-01,-2.2572e-01,-2.1666e-01,-2.0787e-01,-1.9934e-01,-1.9106e-01,-1.8305e-01,-1.7530e-01,-1.6780e-01,-1.6056e-01,-1.5357e-01,-1.4683e-01,-1.4033e-01,-1.3406e-01,-1.2802e-01,-1.2220e-01,-1.1657e-01,-1.1114e-01,-1.0588e-01,-1.0078e-01,-9.5820e-02,-9.0992e-02,-8.6283e-02,-8.1684e-02,-7.7188e-02,-7.2792e-02,-6.8498e-02,-6.4308e-02,-6.0228e-02,-5.6264e-02,-5.2424e-02,-4.8712e-02,-4.5134e-02,-4.1693e-02,-3.8389e-02,-3.5222e-02,-3.2190e-02,-2.9288e-02,-2.6512e-02,-2.3856e-02,-2.1316e-02,-1.8887e-02,-1.6563e-02,-1.4342e-02,-1.2220e-02,-1.0194e-02,-8.2610e-03,-6.4185e-03,-4.6636e-03,-2.9932e-03,-1.4044e-03,1.0715e-04
2.1238e-03,-4.5195e-02,-9.1083e-02,-1.3543e-01,-1.7815e-01,-2.1918e-01,-2.5845e-01,-2.9595e-01,-3.3168e-01,-3.6566e-01,-3.9795e-01,-4.2863e-01,-4.5778e-01,-4.8557e-01,-5.1218e-01,-5.3784e-01,-5.6279e-01,-5.8714e-01,-6.1048e-01,-6.3132e-01,-6.4655e-01,-6.5203e-01,-6.4507e-01,-6.2730e-01,-6.0415e-01,-5.8097e-01,-5.6009e-01,-5.4137e-01,-5.2386e-01,-5.0687e-01,-4.9010e-01,-4.7353e-01,-4.5721e-01,-4.4124e-01,-4.2569e-01,-4.1061e-01,-3.9601e-01,-3.8190e-01,-3.6826e-01,-3.5506e-01,-3.4227e-01,-3.2986e-01,-3.1782e-01,-3.0611e-01,-2.9471e-01,-2.8361e-01,-2.7280e-01,-2.6227e-01,-2.5202e-01,-2.4204e-01,-2.3233e-01,-2.2290e-01,-2.1374e-01,-2.0484e-01,-1.9623e-01,-1.8788e-01,-1.7981e-01,-1.7201e-01,-1.6447e-01,-1.5721e-01,-1.5020e-01,-1.4345e-01,-1.3694e-01,-1.3067e-01,-1.2463e-01,-1.1881e-01,-1.1318e-01,-1.0773e-01,-1.0245e-01,-9.7324e-02,-9.2332e-02,-8.7464e-02,-8.2710e-02,-7.8065e-02,-7.3524e-02,-6.9089e-02,-6.4763e-02,-6.0551e-02,-5.6460e-02,-5.2496e-02,-4.8665e-02,-4.4971e-02,-4.1416e-02,-3.8002e-02,-3.4726e-02,-3.1587e-02,-2.8579e-02,-2.5699e-02,-2.2941e-02,-2.0301e-02,-1.7773e-02,-1.5354e-02,-1.3040e-02,-1.0829e-02,-8.7176e-03,-6.7034e-03,-4.7839e-03,-2.9566e-03,-1.2181e-03,4.3447e-04
2.5975e-03,-4.5063e-02,-9.1288e-02,-1.3598e-01,-1.7906e-01,-2.2045e-01,-2.6010e-01,-2.9799e-01,-3.3411e-01,-3.6848e-01,-4.0113e-01,-4.3213e-01,-4.6155e-01,-4.8949e-01,-5.1612e-01,-5.4160e-01,-5.6617e-01,-5.9007e-01,-6.1341e-01,-6.3579e-01,-6.5573e-01,-6.7012e-01,-6.7476e-01,-6.6691e-01,-6.4821e-01,-6.2414e-01,-6.0011e-01,-5.7847e-01,-5.5901e-01,-5.4080e-01,-5.2312e-01,-5.0570e-01,-4.8849e-01,-4.7157e-01,-4.5503e-01,-4.3893e-01,-4.2333e-01,-4.0823e-01,-3.9363e-01,-3.7951e-01,-3.6584e-01,-3.5259e-01,-3.3974e-01,-3.2725e-01,-3.1510e-01,-3.0328e-01,-2.9176e-01,-2.8053e-01,-2.6959e-01,-2.5894e-01,-2.4857e-01,-2.3849e-01,-2.2868e-01,-2.1916e-01,-2.0992e-01,-2.0097e-01,-1.9230e-01,-1.8392e-01,-1.7582e-01,-1.6800e-01,-1.6047e-01,-1.5320e-01,-1.4621e-01,-1.3947e-01,-1.3298e-01,-1.2674e-01,-1.2071e-01,-1.1490e-01,-1.0927e-01,-1.0382e-01,-9.8527e-02,-9.3377e-02,-8.8355e-02,-8.3453e-02,-7.8662e-02,-7.3981e-02,-6.9410e-02,-6.4953e-02,-6.0614e-02,-5.6400e-02,-5.2316e-02,-4.8370e-02,-4.4563e-02,-4.0899e-02,-3.7377e-02,-3.3996e-02,-3.0753e-02,-2.7643e-02,-2.4661e-02,-2.1803e-02,-1.9065e-02,-1.6442e-02,-1.3930e-02,-1.1526e-02,-9.2289e-03,-7.0346e-03,-4.9420e-03,-2.9487e-03,-1.0515e-03,7.5216e-04
2.9346e-03,-4.5042e-02,-9.1576e-02,-1.3658e-01,-1.7998e-01,-2.2170e-01,-2.6171e-01,-2.9995e-01,-3.3644e-01,-3.7118e-01,-4.0419e-01,-4.3553e-01,-4.6525e-01,-4.9344e-01,-5.2021e-01,-5.4569e-01,-5.7007e-01,-5.9357e-01,-6.1645e-01,-6.3879e-01,-6.6024e-01,-6.7930e-01,-6.9286e-01,-6.9668e-01,-6.8796e-01,-6.6833e-01,-6.4336e-01,-6.1851e-01,-5.9612e-01,-5.7595e-01,-5.5704e-01,-5.3869e-01,-5.2062e-01,-5.0279e-01,-4.8528e-01,-4.6818e-01,-4.5155e-01,-4.3543e-01,-4.1983e-01,-4.0475e-01,-3.9016e-01,-3.7604e-01,-3.6235e-01,-3.4905e-01,-3.3613e-01,-3.2356e-01,-3.1131e-01,-2.9938e-01,-2.8775e-01,-2.7642e-01,-2.6538e-01,-2.5463e-01,-2.4417e-01,-2.3401e-01,-2.2414e-01,-2.1456e-01,-2.0529e-01,-1.9631e-01,-1.8763e-01,-1.7924e-01,-1.7115e-01,-1.6335e-01,-1.5584e-01,-1.4861e-01,-1.4165e-01,-1.3496e-01,-1.2851e-01,-1.2229e-01,-1.1630e-01,-1.1050e-01,-1.0489e-01,-9.9434e-02,-9.4129e-02,-8.8959e-02,-8.3912e-02,-7.8981e-02,-7.4165e-02,-6.9462e-02,-6.4877e-02,-6.0415e-02,-5.6082e-02,-5.1884e-02,-4.7826e-02,-4.3911e-02,-4.0141e-02,-3.6515e-02,-3.3032e-02,-2.9687e-02,-2.6477e-02,-2.3396e-02,-2.0442e-02,-1.7607e-02,-1.4891e-02,-1.2289e-02,-9.7984e-03,-7.4173e-03,-5.1437e-03,-2.9756e-03,-9.1070e-04,1.0532e-03
3.1312e-03,-4.5139e-02,-9.1955e-02,-1.3724e-01,-1.8093e-01,-2.2295e-01,-2.6327e-01,-3.0185e-01,-3.3868e-01,-3.7376e-01,-4.0713e-01,-4.3880e-01,-4.6885e-01,-4.9733e-01,-5.2432e-01,-5.4994e-01,-5.7430e-01,-5.9760e-01,-6.2007e-01,-6.4193e-01,-6.6331e-01,-6.8384e-01,-7.0204e-01,-7.1479e-01,-7.1780e-01,-7.0822e-01,-6.8768e-01,-6.6183e-01,-6.3617e-01,-6.1304e-01,-5.9218e-01,-5.7259e-01,-5.5358e-01,-5.3487e-01,-5.1643e-01,-4.9834e-01,-4.8069e-01,-4.6354e-01,-4.4691e-01,-4.3083e-01,-4.1528e-01,-4.0023e-01,-3.8566e-01,-3.7153e-01,-3.5781e-01,-3.4446e-01,-3.3147e-01,-3.1882e-01,-3.0649e-01,-2.9446e-01,-2.8275e-01,-2.7133e-01,-2.6021e-01,-2.4940e-01,-2.3889e-01,-2.2868e-01,-2.1878e-01,-2.0919e-01,-1.9990e-01,-1.9093e-01,-1.8227e-01,-1.7392e-01,-1.6587e-01,-1.5812e-01,-1.5066e-01,-1.4349e-01,-1.3659e-01,-1.2995e-01,-1.2356e-01,-1.1739e-01,-1.1142e-01,-1.0565e-01,-1.0004e-01,-9.4591e-02,-8.9276e-02,-8.4089e-02,-7.9022e-02,-7.4074e-02,-6.9244e-02,-6.4536e-02,-5.9956e-02,-5.5508e-02,-5.1199e-02,-4.7033e-02,-4.3014e-02,-3.9141e-02,-3.5414e-02,-3.1831e-02,-2.8387e-02,-2.5079e-02,-2.1903e-02,-1.8853e-02,-1.5926e-02,-1.3120e-02,-1.0429e-02,-7.8547e-03,-5.3927e-03,-3.0425e-03,-8.0194e-04,1.3308e-03
