1.5129e-03,-4.0426e-02,-8.1806e-02,-1.2259e-01,-1.6263e-01,-2.0154e-01,-2.3864e-01,-2.7285e-01,-3.0265e-01,-3.2624e-01,-3.4194e-01,-3.4875e-01,-3.4707e-01,-3.3884e-01,-3.2693e-01,-3.1388e-01,-3.0116e-01,-2.8920e-01,-2.7803e-01,-2.6760e-01,-2.5792e-01,-2.4896e-01,-2.4065e-01,-2.3289e-01,-2.2555e-01,-2.1853e-01,-2.1173e-01,-2.0507e-01,-1.9851e-01,-1.9204e-01,-1.8563e-01,-1.7931e-01,-1.7308e-01,-1.6696e-01,-1.6099e-01,-1.5517e-01,-1.4952e-01,-1.4406e-01,-1.3880e-01,-1.3374e-01,-1.2889e-01,-1.2423e-01,-1.1977e-01,-1.1550e-01,-1.1140e-01,-1.0746e-01,-1.0366e-01,-9.9998e-02,-9.6447e-02,-9.2996e-02,-8.9632e-02,-8.6345e-02,-8.3123e-02,-7.9959e-02,-7.6847e-02,-7.3784e-02,-7.0766e-02,-6.7793e-02,-6.4865e-02,-6.1985e-02,-5.9155e-02,-5.6378e-02,-5.3658e-02,-5.0999e-02,-4.8404e-02,-4.5877e-02,-4.3421e-02,-4.1040e-02,-3.8735e-02,-3.6510e-02,-3.4364e-02,-3.2299e-02,-3.0316e-02,-2.8414e-02,-2.6592e-02,-2.4850e-02,-2.3185e-02,-2.1595e-02,-2.0080e-02,-1.8635e-02,-1.7259e-02,-1.5949e-02,-1.4701e-02,-1.3514e-02,-1.2383e-02,-1.1306e-02,-1.0280e-02,-9.3014e-03,-8.3680e-03,-7.4768e-03,-6.6252e-03,-5.8103e-03,-5.0297e-03,-4.2810e-03,-3.5614e-03,-2.8689e-03,-2.2014e-03,-1.5567e-03,-9.3249e-04,-3.2693e-04
8.9075e-04,-4.0920e-02,-8.2065e-02,-1.2258e-01,-1.6245e-01,-2.0152e-01,-2.3942e-01,-2.7547e-01,-3.0858e-01,-3.3723e-01,-3.5965e-01,-3.7415e-01,-3.7979e-01,-3.7698e-01,-3.6771e-01,-3.5483e-01,-3.4088e-01,-3.2727e-01,-3.1443e-01,-3.0237e-01,-2.9107e-01,-2.8053e-01,-2.7073e-01,-2.6162e-01,-2.5309e-01,-2.4502e-01,-2.3730e-01,-2.2983e-01,-2.2253e-01,-2.1536e-01,-2.0829e-01,-2.0131e-01,-1.9444e-01,-1.8768e-01,-1.8105e-01,-1.7458e-01,-1.6827e-01,-1.6215e-01,-1.5623e-01,-1.5052e-01,-1.4502e-01,-1.3974e-01,-1.3467e-01,-1.2980e-01,-1.2513e-01,-1.2064e-01,-1.1632e-01,-1.1215e-01,-1.0812e-01,-1.0421e-01,-1.0041e-01,-9.6701e-02,-9.3078e-02,-8.9529e-02,-8.6045e-02,-8.2621e-02,-7.9253e-02,-7.5938e-02,-7.2676e-02,-6.9468e-02,-6.6316e-02,-6.3223e-02,-6.0191e-02,-5.7226e-02,-5.4330e-02,-5.1508e-02,-4.8763e-02,-4.6099e-02,-4.3519e-02,-4.1024e-02,-3.8617e-02,-3.6299e-02,-3.4070e-02,-3.1931e-02,-2.9881e-02,-2.7918e-02,-2.6043e-02,-2.4251e-02,-2.2543e-02,-2.0914e-02,-1.9362e-02,-1.7884e-02,-1.6477e-02,-1.5138e-02,-1.3863e-02,-1.2649e-02,-1.1493e-02,-1.0391e-02,-9.3412e-03,-8.3392e-03,-7.3821e-03,-6.4673e-03,-5.5916e-03,-4.7525e-03,-3.9473e-03,-3.1732e-03,-2.4281e-03,-1.7092e-03,-1.0143e-03,-3.4141e-04
-7.8114e-05,-4.1881e-02,-8.2882e-02,-1.2315e-01,-1.6274e-01,-2.0163e-01,-2.3969e-01,-2.7654e-01,-3.1150e-01,-3.4348e-01,-3.7098e-01,-3.9221e-01,-4.0552e-01,-4.0998e-01,-4.0606e-01,-3.9575e-01,-3.8192e-01,-3.6707e-01,-3.5259e-01,-3.3890e-01,-3.2599e-01,-3.1384e-01,-3.0247e-01,-2.9187e-01,-2.8198e-01,-2.7272e-01,-2.6394e-01,-2.5554e-01,-2.4741e-01,-2.3949e-01,-2.3172e-01,-2.2407e-01,-2.1653e-01,-2.0912e-01,-2.0183e-01,-1.9469e-01,-1.8772e-01,-1.8093e-01,-1.7434e-01,-1.6796e-01,-1.6179e-01,-1.5586e-01,-1.5015e-01,-1.4466e-01,-1.3938e-01,-1.3431e-01,-1.2943e-01,-1.2473e-01,-1.2019e-01,-1.1580e-01,-1.1154e-01,-1.0739e-01,-1.0335e-01,-9.9394e-02,-9.5524e-02,-9.1728e-02,-8.8000e-02,-8.4335e-02,-8.0733e-02,-7.7192e-02,-7.3714e-02,-7.0300e-02,-6.6954e-02,-6.3680e-02,-6.0480e-02,-5.7359e-02,-5.4321e-02,-5.1369e-02,-4.8507e-02,-4.5738e-02,-4.3063e-02,-4.0484e-02,-3.8003e-02,-3.5619e-02,-3.3333e-02,-3.1143e-02,-2.9048e-02,-2.7047e-02,-2.5137e-02,-2.3315e-02,-2.1579e-02,-1.9926e-02,-1.8352e-02,-1.6854e-02,-1.5427e-02,-1.4070e-02,-1.2777e-02,-1.1546e-02,-1.0373e-02,-9.2540e-03,-8.1863e-03,-7.1662e-03,-6.1907e-03,-5.2567e-03,-4.3613e-03,-3.5015e-03,-2.6743e-03,-1.8779e-03,-1.1089e-03,-3.6548e-04
-1.2634e-03,-4.3184e-02,-8.4164e-02,-1.2427e-01,-1.6359e-01,-2.0219e-01,-2.4006e-01,-2.7706e-01,-3.1283e-01,-3.4667e-01,-3.7752e-01,-4.0385e-01,-4.2390e-01,-4.3602e-01,-4.3931e-01,-4.3428e-01,-4.2294e-01,-4.0816e-01,-3.9243e-01,-3.7711e-01,-3.6258e-01,-3.4885e-01,-3.3590e-01,-3.2374e-01,-3.1237e-01,-3.0174e-01,-2.9176e-01,-2.8230e-01,-2.7324e-01,-2.6448e-01,-2.5594e-01,-2.4758e-01,-2.3936e-01,-2.3127e-01,-2.2332e-01,-2.1551e-01,-2.0787e-01,-2.0040e-01,-1.9312e-01,-1.8606e-01,-1.7922e-01,-1.7261e-01,-1.6624e-01,-1.6010e-01,-1.5419e-01,-1.4851e-01,-1.4304e-01,-1.3777e-01,-1.3269e-01,-1.2779e-01,-1.2303e-01,-1.1842e-01,-1.1394e-01,-1.0956e-01,-1.0529e-01,-1.0110e-01,-9.7003e-02,-9.2979e-02,-8.9029e-02,-8.5149e-02,-8.1340e-02,-7.7602e-02,-7.3938e-02,-7.0351e-02,-6.6844e-02,-6.3421e-02,-6.0087e-02,-5.6844e-02,-5.3697e-02,-5.0648e-02,-4.7700e-02,-4.4856e-02,-4.2116e-02,-3.9481e-02,-3.6951e-02,-3.4526e-02,-3.2205e-02,-2.9986e-02,-2.7867e-02,-2.5845e-02,-2.3917e-02,-2.2080e-02,-2.0331e-02,-1.8666e-02,-1.7081e-02,-1.5573e-02,-1.4137e-02,-1.2770e-02,-1.1467e-02,-1.0226e-02,-9.0411e-03,-7.9106e-03,-6.8301e-03,-5.7961e-03,-4.8059e-03,-3.8561e-03,-2.9432e-03,-2.0650e-03,-1.2184e-03,-4.0084e-04
-2.5434e-03,-4.4698e-02,-8.5783e-02,-1.2585e-01,-1.6500e-01,-2.0332e-01,-2.4087e-01,-2.7768e-01,-3.1359e-01,-3.4825e-01,-3.8097e-01,-4.1067e-01,-4.3583e-01,-4.5470e-01,-4.6563e-01,-4.6777e-01,-4.6164e-01,-4.4927e-01,-4.3356e-01,-4.1696e-01,-4.0082e-01,-3.8549e-01,-3.7098e-01,-3.5725e-01,-3.4433e-01,-3.3222e-01,-3.2088e-01,-3.1021e-01,-3.0008e-01,-2.9038e-01,-2.8100e-01,-2.7187e-01,-2.6293e-01,-2.5415e-01,-2.4552e-01,-2.3704e-01,-2.2871e-01,-2.2056e-01,-2.1260e-01,-2.0484e-01,-1.9731e-01,-1.9001e-01,-1.8295e-01,-1.7614e-01,-1.6957e-01,-1.6325e-01,-1.5716e-01,-1.5130e-01,-1.4565e-01,-1.4020e-01,-1.3492e-01,-1.2982e-01,-1.2486e-01,-1.2004e-01,-1.1534e-01,-1.1075e-01,-1.0627e-01,-1.0187e-01,-9.7561e-02,-9.3334e-02,-8.9187e-02,-8.5121e-02,-8.1135e-02,-7.7233e-02,-7.3416e-02,-6.9689e-02,-6.6055e-02,-6.2518e-02,-5.9082e-02,-5.5751e-02,-5.2526e-02,-4.9411e-02,-4.6407e-02,-4.3515e-02,-4.0736e-02,-3.8070e-02,-3.5516e-02,-3.3071e-02,-3.0736e-02,-2.8505e-02,-2.6378e-02,-2.4351e-02,-2.2419e-02,-2.0580e-02,-1.8829e-02,-1.7163e-02,-1.5576e-02,-1.4066e-02,-1.2628e-02,-1.1257e-02,-9.9504e-03,-8.7036e-03,-7.5126e-03,-6.3739e-03,-5.2840e-03,-4.2395e-03,-3.2367e-03,-2.2729e-03,-1.3446e-03,-4.4958e-04
-3.8132e-03,-4.6300e-02,-8.7606e-02,-1.2777e-01,-1.6686e-01,-2.0498e-01,-2.4224e-01,-2.7873e-01,-3.1444e-01,-3.4924e-01,-3.8278e-01,-4.1436e-01,-4.4290e-01,-4.6689e-01,-4.8458e-01,-4.9435e-01,-4.9535e-01,-4.8812e-01,-4.7475e-01,-4.5811e-01,-4.4066e-01,-4.2372e-01,-4.0762e-01,-3.9235e-01,-3.7788e-01,-3.6424e-01,-3.5142e-01,-3.3940e-01,-3.2805e-01,-3.1728e-01,-3.0696e-01,-2.9698e-01,-2.8726e-01,-2.7775e-01,-2.6842e-01,-2.5925e-01,-2.5024e-01,-2.4141e-01,-2.3275e-01,-2.2430e-01,-2.1607e-01,-2.0807e-01,-2.0031e-01,-1.9281e-01,-1.8556e-01,-1.7857e-01,-1.7183e-01,-1.6534e-01,-1.5909e-01,-1.5305e-01,-1.4723e-01,-1.4160e-01,-1.3614e-01,-1.3085e-01,-1.2570e-01,-1.2069e-01,-1.1580e-01,-1.1101e-01,-1.0633e-01,-1.0175e-01,-9.7254e-02,-9.2852e-02,-8.8540e-02,-8.4318e-02,-8.0188e-02,-7.6155e-02,-7.2219e-02,-6.8386e-02,-6.4659e-02,-6.1041e-02,-5.7536e-02,-5.4147e-02,-5.0875e-02,-4.7721e-02,-4.4688e-02,-4.1775e-02,-3.8980e-02,-3.6304e-02,-3.3745e-02,-3.1300e-02,-2.8966e-02,-2.6740e-02,-2.4618e-02,-2.2598e-02,-2.0674e-02,-1.8842e-02,-1.7099e-02,-1.5439e-02,-1.3858e-02,-1.2352e-02,-1.0917e-02,-9.5479e-03,-8.2408e-03,-6.9924e-03,-5.7976e-03,-4.6539e-03,-3.5565e-03,-2.5029e-03,-1.4891e-03,-5.1277e-04
-4.9897e-03,-4.7883e-02,-8.9510e-02,-1.2988e-01,-1.6905e-01,-2.0710e-01,-2.4415e-01,-2.8032e-01,-3.1570e-01,-3.5029e-01,-3.8397e-01,-4.1637e-01,-4.4681e-01,-4.7420e-01,-4.9703e-01,-5.1356e-01,-5.2217e-01,-5.2204e-01,-5.1374e-01,-4.9936e-01,-4.8181e-01,-4.6353e-01,-4.4581e-01,-4.2898e-01,-4.1298e-01,-3.9781e-01,-3.8347e-01,-3.6997e-01,-3.5728e-01,-3.4530e-01,-3.3390e-01,-3.2297e-01,-3.1240e-01,-3.0211e-01,-2.9204e-01,-2.8216e-01,-2.7246e-01,-2.6294e-01,-2.5359e-01,-2.4444e-01,-2.3551e-01,-2.2680e-01,-2.1833e-01,-2.1012e-01,-2.0217e-01,-1.9449e-01,-1.8708e-01,-1.7993e-01,-1.7304e-01,-1.6640e-01,-1.5999e-01,-1.5380e-01,-1.4781e-01,-1.4202e-01,-1.3639e-01,-1.3093e-01,-1.2561e-01,-1.2041e-01,-1.1535e-01,-1.1039e-01,-1.0554e-01,-1.0079e-01,-9.6149e-02,-9.1602e-02,-8.7156e-02,-8.2813e-02,-7.8573e-02,-7.4442e-02,-7.0421e-02,-6.6515e-02,-6.2727e-02,-5.9060e-02,-5.5516e-02,-5.2097e-02,-4.8804e-02,-4.5639e-02,-4.2599e-02,-3.9686e-02,-3.6896e-02,-3.4229e-02,-3.1682e-02,-2.9251e-02,-2.6932e-02,-2.4723e-02,-2.2619e-02,-2.0615e-02,-1.8707e-02,-1.6890e-02,-1.5161e-02,-1.3513e-02,-1.1943e-02,-1.0446e-02,-9.0173e-03,-7.6531e-03,-6.3486e-03,-5.1004e-03,-3.9041e-03,-2.7562e-03,-1.6532e-03,-5.9135e-04
-6.0103e-03,-4.9364e-02,-9.1387e-02,-1.3206e-01,-1.7142e-01,-2.0953e-01,-2.4650e-01,-2.8245e-01,-3.1750e-01,-3.5175e-01,-3.8521e-01,-4.1775e-01,-4.4901e-01,-4.7831e-01,-5.0455e-01,-5.2623e-01,-5.4161e-01,-5.4909e-01,-5.4785e-01,-5.3848e-01,-5.2312e-01,-5.0467e-01,-4.8558e-01,-4.6711e-01,-4.4956e-01,-4.3287e-01,-4.1702e-01,-4.0201e-01,-3.8786e-01,-3.7453e-01,-3.6192e-01,-3.4992e-01,-3.3839e-01,-3.2725e-01,-3.1640e-01,-3.0578e-01,-2.9537e-01,-2.8515e-01,-2.7511e-01,-2.6526e-01,-2.5562e-01,-2.4620e-01,-2.3702e-01,-2.2809e-01,-2.1943e-01,-2.1104e-01,-2.0293e-01,-1.9510e-01,-1.8754e-01,-1.8026e-01,-1.7323e-01,-1.6645e-01,-1.5990e-01,-1.5357e-01,-1.4744e-01,-1.4149e-01,-1.3572e-01,-1.3010e-01,-1.2462e-01,-1.1927e-01,-1.1405e-01,-1.0895e-01,-1.0396e-01,-9.9085e-02,-9.4317e-02,-8.9659e-02,-8.5112e-02,-8.0679e-02,-7.6363e-02,-7.2167e-02,-6.8094e-02,-6.4146e-02,-6.0328e-02,-5.6640e-02,-5.3084e-02,-4.9661e-02,-4.6372e-02,-4.3215e-02,-4.0190e-02,-3.7295e-02,-3.4528e-02,-3.1884e-02,-2.9362e-02,-2.6957e-02,-2.4666e-02,-2.2482e-02,-2.0403e-02,-1.8423e-02,-1.6538e-02,-1.4742e-02,-1.3030e-02,-1.1399e-02,-9.8433e-03,-8.3579e-03,-6.9383e-03,-5.5807e-03,-4.2805e-03,-3.0340e-03,-1.8369e-03,-6.8604e-04
-6.8342e-03,-5.0683e-02,-9.3155e-02,-1.3421e-01,-1.7386e-01,-2.1215e-01,-2.4916e-01,-2.8501e-01,-3.1982e-01,-3.5373e-01,-3.8684e-01,-4.1916e-01,-4.5056e-01,-4.8069e-01,-5.0885e-01,-5.3395e-01,-5.5450e-01,-5.6875e-01,-5.7510e-01,-5.7277e-01,-5.6236e-01,-5.4603e-01,-5.2670e-01,-5.0681e-01,-4.8761e-01,-4.6937e-01,-4.5203e-01,-4.3552e-01,-4.1988e-01,-4.0510e-01,-3.9115e-01,-3.7794e-01,-3.6534e-01,-3.5324e-01,-3.4153e-01,-3.3012e-01,-3.1897e-01,-3.0803e-01,-2.9729e-01,-2.8674e-01,-2.7640e-01,-2.6627e-01,-2.5637e-01,-2.4672e-01,-2.3734e-01,-2.2823e-01,-2.1940e-01,-2.1087e-01,-2.0262e-01,-1.9467e-01,-1.8699e-01,-1.7959e-01,-1.7244e-01,-1.6554e-01,-1.5887e-01,-1.5242e-01,-1.4616e-01,-1.4008e-01,-1.3417e-01,-1.2841e-01,-1.2281e-01,-1.1733e-01,-1.1199e-01,-1.0677e-01,-1.0167e-01,-9.6691e-02,-9.1833e-02,-8.7095e-02,-8.2481e-02,-7.7992e-02,-7.3631e-02,-6.9401e-02,-6.5305e-02,-6.1346e-02,-5.7523e-02,-5.3840e-02,-5.0296e-02,-4.6892e-02,-4.3626e-02,-4.0497e-02,-3.7504e-02,-3.4642e-02,-3.1909e-02,-2.9302e-02,-2.6816e-02,-2.4446e-02,-2.2189e-02,-2.0039e-02,-1.7991e-02,-1.6040e-02,-1.4182e-02,-1.2410e-02,-1.0720e-02,-9.1078e-03,-7.5678e-03,-6.0954e-03,-4.6865e-03,-3.3364e-03,-2.0412e-03,-7.9683e-04
-7.4414e-03,-5.1798e-02,-9.4754e-02,-1.3625e-01,-1.7627e-01,-2.1483e-01,-2.5200e-01,-2.8787e-01,-3.2257e-01,-3.5623e-01,-3.8898e-01,-4.2094e-01,-4.5212e-01,-4.8239e-01,-5.1138e-01,-5.3841e-01,-5.6239e-01,-5.8182e-01,-5.9496e-01,-6.0022e-01,-5.9681e-01,-5.8538e-01,-5.6810e-01,-5.4790e-01,-5.2723e-01,-5.0732e-01,-4.8843e-01,-4.7045e-01,-4.5332e-01,-4.3707e-01,-4.2168e-01,-4.0714e-01,-3.9333e-01,-3.8016e-01,-3.6749e-01,-3.5522e-01,-3.4328e-01,-3.3159e-01,-3.2013e-01,-3.0888e-01,-2.9784e-01,-2.8700e-01,-2.7639e-01,-2.6602e-01,-2.5591e-01,-2.4608e-01,-2.3653e-01,-2.2727e-01,-2.1832e-01,-2.0966e-01,-2.0131e-01,-1.9325e-01,-1.8548e-01,-1.7798e-01,-1.7073e-01,-1.6373e-01,-1.5696e-01,-1.5039e-01,-1.4402e-01,-1.3783e-01,-1.3181e-01,-1.2595e-01,-1.2024e-01,-1.1466e-01,-1.0922e-01,-1.0391e-01,-9.8736e-02,-9.3689e-02,-8.8771e-02,-8.3986e-02,-7.9335e-02,-7.4821e-02,-7.0445e-02,-6.6211e-02,-6.2119e-02,-5.8172e-02,-5.4370e-02,-5.0714e-02,-4.7202e-02,-4.3835e-02,-4.0609e-02,-3.7524e-02,-3.4574e-02,-3.1758e-02,-2.9071e-02,-2.6508e-02,-2.4066e-02,-2.1739e-02,-1.9521e-02,-1.7409e-02,-1.5397e-02,-1.3478e-02,-1.1649e-02,-9.9037e-03,-8.2377e-03,-6.6452e-03,-5.1223e-03,-3.6637e-03,-2.2656e-03,-9.2344e-04
-7.8249e-03,-5.2691e-02,-9.6145e-02,-1.3811e-01,-1.7855e-01,-2.1747e-01,-2.5490e-01,-2.9091e-01,-3.2561e-01,-3.5914e-01,-3.9163e-01,-4.2323e-01,-4.5404e-01,-4.8408e-01,-5.1321e-01,-5.4109e-01,-5.6701e-01,-5.8988e-01,-6.0821e-01,-6.2026e-01,-6.2444e-01,-6.1999e-01,-6.0756e-01,-5.8933e-01,-5.6828e-01,-5.4685e-01,-5.2626e-01,-5.0673e-01,-4.8815e-01,-4.7043e-01,-4.5358e-01,-4.3761e-01,-4.2249e-01,-4.0811e-01,-3.9437e-01,-3.8115e-01,-3.6834e-01,-3.5586e-01,-3.4366e-01,-3.3168e-01,-3.1993e-01,-3.0839e-01,-2.9707e-01,-2.8599e-01,-2.7515e-01,-2.6459e-01,-2.5430e-01,-2.4432e-01,-2.3464e-01,-2.2527e-01,-2.1622e-01,-2.0748e-01,-1.9905e-01,-1.9091e-01,-1.8306e-01,-1.7548e-01,-1.6815e-01,-1.6107e-01,-1.5421e-01,-1.4756e-01,-1.4110e-01,-1.3483e-01,-1.2872e-01,-1.2277e-01,-1.1698e-01,-1.1133e-01,-1.0583e-01,-1.0046e-01,-9.5235e-02,-9.0149e-02,-8.5204e-02,-8.0402e-02,-7.5744e-02,-7.1232e-02,-6.6868e-02,-6.2654e-02,-5.8591e-02,-5.4678e-02,-5.0917e-02,-4.7306e-02,-4.3844e-02,-4.0528e-02,-3.7356e-02,-3.4325e-02,-3.1430e-02,-2.8668e-02,-2.6034e-02,-2.3523e-02,-2.1130e-02,-1.8850e-02,-1.6677e-02,-1.4605e-02,-1.2630e-02,-1.0746e-02,-8.9478e-03,-7.2298e-03,-5.5876e-03,-4.0158e-03,-2.5099e-03,-1.0655e-03
-7.9925e-03,-5.3358e-02,-9.7310e-02,-1.3976e-01,-1.8065e-01,-2.1998e-01,-2.5774e-01,-2.9400e-01,-3.2883e-01,-3.6235e-01,-3.9470e-01,-4.2602e-01,-4.5646e-01,-4.8612e-01,-5.1502e-01,-5.4304e-01,-5.6981e-01,-5.9463e-01,-6.1642e-01,-6.3367e-01,-6.4465e-01,-6.4778e-01,-6.4231e-01,-6.2889e-01,-6.0974e-01,-5.8786e-01,-5.6569e-01,-5.4444e-01,-5.2430e-01,-5.0513e-01,-4.8684e-01,-4.6943e-01,-4.5289e-01,-4.3720e-01,-4.2227e-01,-4.0798e-01,-3.9421e-01,-3.8087e-01,-3.6787e-01,-3.5515e-01,-3.4267e-01,-3.3042e-01,-3.1840e-01,-3.0660e-01,-2.9505e-01,-2.8376e-01,-2.7274e-01,-2.6202e-01,-2.5161e-01,-2.4152e-01,-2.3175e-01,-2.2230e-01,-2.1318e-01,-2.0438e-01,-1.9589e-01,-1.8770e-01,-1.7979e-01,-1.7215e-01,-1.6477e-01,-1.5762e-01,-1.5070e-01,-1.4399e-01,-1.3746e-01,-1.3113e-01,-1.2496e-01,-1.1895e-01,-1.1311e-01,-1.0742e-01,-1.0187e-01,-9.6482e-02,-9.1237e-02,-8.6142e-02,-8.1198e-02,-7.6406e-02,-7.1767e-02,-6.7283e-02,-6.2954e-02,-5.8783e-02,-5.4768e-02,-5.0909e-02,-4.7205e-02,-4.3654e-02,-4.0254e-02,-3.7002e-02,-3.3894e-02,-3.0926e-02,-2.8094e-02,-2.5393e-02,-2.2817e-02,-2.0361e-02,-1.8021e-02,-1.5790e-02,-1.3663e-02,-1.1634e-02,-9.6979e-03,-7.8490e-03,-6.0819e-03,-4.3916e-03,-2.7732e-03,-1.2220e-03
-7.9621e-03,-5.3807e-02,-9.8246e-02,-1.4118e-01,-1.8254e-01,-2.2230e-01,-2.6045e-01,-2.9703e-01,-3.3209e-01,-3.6572e-01,-3.9804e-01,-4.2921e-01,-4.5936e-01,-4.8864e-01,-5.1717e-01,-5.4495e-01,-5.7186e-01,-5.9754e-01,-6.2128e-01,-6.4200e-01,-6.5820e-01,-6.6814e-01,-6.7025e-01,-6.6377e-01,-6.4939e-01,-6.2935e-01,-6.0664e-01,-5.8375e-01,-5.6186e-01,-5.4113e-01,-5.2141e-01,-5.0257e-01,-4.8460e-01,-4.6752e-01,-4.5128e-01,-4.3581e-01,-4.2098e-01,-4.0668e-01,-3.9281e-01,-3.7930e-01,-3.6607e-01,-3.5310e-01,-3.4036e-01,-3.2786e-01,-3.1559e-01,-3.0358e-01,-2.9184e-01,-2.8039e-01,-2.6924e-01,-2.5841e-01,-2.4791e-01,-2.3774e-01,-2.2791e-01,-2.1842e-01,-2.0926e-01,-2.0043e-01,-1.9190e-01,-1.8368e-01,-1.7574e-01,-1.6807e-01,-1.6065e-01,-1.5346e-01,-1.4650e-01,-1.3974e-01,-1.3318e-01,-1.2680e-01,-1.2060e-01,-1.1457e-01,-1.0870e-01,-1.0299e-01,-9.7436e-02,-9.2043e-02,-8.6808e-02,-8.1731e-02,-7.6813e-02,-7.2055e-02,-6.7459e-02,-6.3024e-02,-5.8752e-02,-5.4641e-02,-5.0690e-02,-4.6900e-02,-4.3267e-02,-3.9788e-02,-3.6461e-02,-3.3281e-02,-3.0244e-02,-2.7346e-02,-2.4581e-02,-2.1944e-02,-1.9430e-02,-1.7033e-02,-1.4748e-02,-1.2568e-02,-1.0488e-02,-8.5018e-03,-6.6044e-03,-4.7904e-03,-3.0546e-03,-1.3917e-03
-7.7568e-03,-5.4058e-02,-9.8964e-02,-1.4237e-01,-1.8420e-01,-2.2441e-01,-2.6298e-01,-2.9993e-01,-3.3529e-01,-3.6913e-01,-4.0155e-01,-4.3268e-01,-4.6266e-01,-4.9164e-01,-5.1978e-01,-5.4718e-01,-5.7386e-01,-5.9968e-01,-6.2428e-01,-6.4697e-01,-6.6665e-01,-6.8182e-01,-6.9075e-01,-6.9186e-01,-6.8440e-01,-6.6908e-01,-6.4815e-01,-6.2464e-01,-6.0105e-01,-5.7853e-01,-5.5724e-01,-5.3698e-01,-5.1761e-01,-4.9912e-01,-4.8151e-01,-4.6474e-01,-4.4873e-01,-4.3337e-01,-4.1855e-01,-4.0417e-01,-3.9014e-01,-3.7642e-01,-3.6296e-01,-3.4974e-01,-3.3677e-01,-3.2404e-01,-3.1158e-01,-2.9940e-01,-2.8752e-01,-2.7595e-01,-2.6471e-01,-2.5382e-01,-2.4326e-01,-2.3306e-01,-2.2321e-01,-2.1370e-01,-2.0453e-01,-1.9569e-01,-1.8716e-01,-1.7892e-01,-1.7097e-01,-1.6329e-01,-1.5585e-01,-1.4865e-01,-1.4167e-01,-1.3489e-01,-1.2831e-01,-1.2192e-01,-1.1571e-01,-1.0967e-01,-1.0381e-01,-9.8107e-02,-9.2574e-02,-8.7207e-02,-8.2005e-02,-7.6970e-02,-7.2101e-02,-6.7400e-02,-6.2866e-02,-5.8499e-02,-5.4298e-02,-5.0263e-02,-4.6391e-02,-4.2681e-02,-3.9129e-02,-3.5731e-02,-3.2483e-02,-2.9382e-02,-2.6421e-02,-2.3597e-02,-2.0903e-02,-1.8334e-02,-1.5883e-02,-1.3546e-02,-1.1316e-02,-9.1868e-03,-7.1536e-03,-5.2105e-03,-3.3520e-03,-1.5728e-03
-7.4063e-03,-5.4134e-02,-9.9482e-02,-1.4334e-01,-1.8563e-01,-2.2629e-01,-2.6530e-01,-3.0264e-01,-3.3835e-01,-3.7248e-01,-4.0509e-01,-4.3630e-01,-4.6623e-01,-4.9503e-01,-5.2287e-01,-5.4987e-01,-5.7616e-01,-6.0175e-01,-6.2650e-01,-6.5005e-01,-6.7170e-01,-6.9037e-01,-7.0453e-01,-7.1247e-01,-7.1261e-01,-7.0421e-01,-6.8796e-01,-6.6617e-01,-6.4188e-01,-6.1759e-01,-5.9447e-01,-5.7264e-01,-5.5186e-01,-5.3199e-01,-5.1298e-01,-4.9485e-01,-4.7756e-01,-4.6103e-01,-4.4515e-01,-4.2981e-01,-4.1493e-01,-4.0040e-01,-3.8619e-01,-3.7225e-01,-3.5856e-01,-3.4513e-01,-3.3196e-01,-3.1906e-01,-3.0645e-01,-2.9415e-01,-2.8217e-01,-2.7054e-01,-2.5925e-01,-2.4832e-01,-2.3776e-01,-2.2756e-01,-2.1771e-01,-2.0822e-01,-1.9906e-01,-1.9024e-01,-1.8172e-01,-1.7350e-01,-1.6556e-01,-1.5788e-01,-1.5045e-01,-1.4325e-01,-1.3627e-01,-1.2950e-01,-1.2293e-01,-1.1655e-01,-1.1036e-01,-1.0434e-01,-9.8500e-02,-9.2835e-02,-8.7344e-02,-8.2026e-02,-7.6880e-02,-7.1907e-02,-6.7107e-02,-6.2480e-02,-5.8024e-02,-5.3740e-02,-4.9625e-02,-4.5678e-02,-4.1895e-02,-3.8273e-02,-3.4810e-02,-3.1499e-02,-2.8337e-02,-2.5318e-02,-2.2437e-02,-1.9689e-02,-1.7067e-02,-1.4566e-02,-1.2180e-02,-9.9021e-03,-7.7276e-03,-5.6499e-03,-3.6635e-03,-1.7626e-03
