-7.7114e-05,-6.8771e-03,-1.3590e-02,-2.0222e-02,-2.6861e-02,-3.3692e-02,-4.0917e-02,-4.8519e-02,-5.5954e-02,-6.2069e-02,-6.5536e-02,-6.5673e-02,-6.3052e-02,-5.9260e-02,-5.5823e-02,-5.3250e-02,-5.1129e-02,-4.8927e-02,-4.6482e-02,-4.3941e-02,-4.1488e-02,-3.9214e-02,-3.7118e-02,-3.5158e-02,-3.3293e-02,-3.1494e-02,-2.9749e-02,-2.8057e-02,-2.6422e-02,-2.4849e-02,-2.3342e-02,-2.1905e-02,-2.0539e-02,-1.9243e-02,-1.8016e-02,-1.6856e-02,-1.5760e-02,-1.4725e-02,-1.3748e-02,-1.2827e-02,-1.1960e-02,-1.1144e-02,-1.0377e-02,-9.6564e-03,-8.9805e-03,-8.3469e-03,-7.7532e-03,-7.1976e-03,-6.6777e-03,-6.1917e-03,-5.7376e-03,-5.3134e-03,-4.9173e-03,-4.5478e-03,-4.2033e-03,-3.8823e-03,-3.5832e-03,-3.3051e-03,-3.0465e-03,-2.8064e-03,-2.5834e-03,-2.3770e-03,-2.1857e-03,-2.0088e-03,-1.8454e-03,-1.6945e-03,-1.5554e-03,-1.4270e-03,-1.3089e-03,-1.2003e-03,-1.1003e-03,-1.0084e-03,-9.2373e-04,-8.4598e-04,-7.7423e-04,-7.0849e-04,-6.4778e-04,-5.9191e-04,-5.4047e-04,-4.9280e-04,-4.4877e-04,-4.0790e-04,-3.7019e-04,-3.3501e-04,-3.0251e-04,-2.7218e-04,-2.4437e-04,-2.1838e-04,-1.9434e-04,-1.7223e-04,-1.5210e-04,-1.3366e-04,-1.1726e-04,-1.0278e-04,-9.0070e-05,-7.9684e-05,-7.1310e-05,-6.5312e-05,-6.1579e-05,-6.0298e-05
-6.3866e-05,-6.6275e-03,-1.3132e-02,-1.9552e-02,-2.5892e-02,-3.2237e-02,-3.8770e-02,-4.5695e-02,-5.2999e-02,-6.0146e-02,-6.5992e-02,-6.9213e-02,-6.9122e-02,-6.6289e-02,-6.2297e-02,-5.8667e-02,-5.5904e-02,-5.3597e-02,-5.1214e-02,-4.8601e-02,-4.5906e-02,-4.3315e-02,-4.0913e-02,-3.8697e-02,-3.6624e-02,-3.4651e-02,-3.2750e-02,-3.0910e-02,-2.9128e-02,-2.7408e-02,-2.5756e-02,-2.4177e-02,-2.2673e-02,-2.1244e-02,-1.9891e-02,-1.8611e-02,-1.7401e-02,-1.6259e-02,-1.5182e-02,-1.4166e-02,-1.3209e-02,-1.2308e-02,-1.1462e-02,-1.0666e-02,-9.9192e-03,-9.2190e-03,-8.5631e-03,-7.9494e-03,-7.3750e-03,-6.8383e-03,-6.3367e-03,-5.8685e-03,-5.4315e-03,-5.0237e-03,-4.6437e-03,-4.2896e-03,-3.9597e-03,-3.6529e-03,-3.3676e-03,-3.1026e-03,-2.8564e-03,-2.6284e-03,-2.4170e-03,-2.2215e-03,-2.0407e-03,-1.8738e-03,-1.7198e-03,-1.5778e-03,-1.4470e-03,-1.3266e-03,-1.2156e-03,-1.1138e-03,-1.0201e-03,-9.3390e-04,-8.5461e-04,-7.8193e-04,-7.1472e-04,-6.5310e-04,-5.9603e-04,-5.4347e-04,-4.9493e-04,-4.5010e-04,-4.0839e-04,-3.6991e-04,-3.3398e-04,-3.0077e-04,-2.6990e-04,-2.4122e-04,-2.1464e-04,-1.9012e-04,-1.6757e-04,-1.4689e-04,-1.2796e-04,-1.1110e-04,-9.6105e-05,-8.3379e-05,-7.2442e-05,-6.4030e-05,-5.7660e-05,-5.3898e-05
-1.5013e-05,-6.3138e-03,-1.2586e-02,-1.8803e-02,-2.4938e-02,-3.0997e-02,-3.7061e-02,-4.3311e-02,-4.9951e-02,-5.6972e-02,-6.3848e-02,-6.9443e-02,-7.2433e-02,-7.2132e-02,-6.9103e-02,-6.4928e-02,-6.1121e-02,-5.8184e-02,-5.5705e-02,-5.3155e-02,-5.0388e-02,-4.7555e-02,-4.4838e-02,-4.2322e-02,-3.9999e-02,-3.7826e-02,-3.5758e-02,-3.3767e-02,-3.1842e-02,-2.9981e-02,-2.8189e-02,-2.6470e-02,-2.4828e-02,-2.3267e-02,-2.1786e-02,-2.0385e-02,-1.9061e-02,-1.7811e-02,-1.6632e-02,-1.5521e-02,-1.4474e-02,-1.3488e-02,-1.2561e-02,-1.1690e-02,-1.0872e-02,-1.0105e-02,-9.3866e-03,-8.7137e-03,-8.0843e-03,-7.4960e-03,-6.9465e-03,-6.4335e-03,-5.9546e-03,-5.5082e-03,-5.0919e-03,-4.7042e-03,-4.3430e-03,-4.0069e-03,-3.6943e-03,-3.4040e-03,-3.1344e-03,-2.8843e-03,-2.6523e-03,-2.4379e-03,-2.2395e-03,-2.0561e-03,-1.8868e-03,-1.7307e-03,-1.5868e-03,-1.4545e-03,-1.3324e-03,-1.2203e-03,-1.1171e-03,-1.0224e-03,-9.3528e-04,-8.5533e-04,-7.8152e-04,-7.1377e-04,-6.5134e-04,-5.9378e-04,-5.4063e-04,-4.9137e-04,-4.4596e-04,-4.0387e-04,-3.6469e-04,-3.2841e-04,-2.9457e-04,-2.6336e-04,-2.3405e-04,-2.0684e-04,-1.8198e-04,-1.5886e-04,-1.3771e-04,-1.1843e-04,-1.0122e-04,-8.5875e-05,-7.2815e-05,-6.1661e-05,-5.3003e-05,-4.6603e-05
4.1045e-05,-5.9756e-03,-1.1987e-02,-1.7975e-02,-2.3913e-02,-2.9775e-02,-3.5565e-02,-4.1362e-02,-4.7344e-02,-5.3715e-02,-6.0472e-02,-6.7093e-02,-7.2452e-02,-7.5230e-02,-7.4734e-02,-7.1526e-02,-6.7183e-02,-6.3214e-02,-6.0118e-02,-5.7480e-02,-5.4778e-02,-5.1872e-02,-4.8914e-02,-4.6086e-02,-4.3468e-02,-4.1051e-02,-3.8788e-02,-3.6636e-02,-3.4567e-02,-3.2568e-02,-3.0640e-02,-2.8785e-02,-2.7008e-02,-2.5315e-02,-2.3707e-02,-2.2183e-02,-2.0743e-02,-1.9383e-02,-1.8102e-02,-1.6893e-02,-1.5755e-02,-1.4684e-02,-1.3676e-02,-1.2729e-02,-1.1840e-02,-1.1006e-02,-1.0224e-02,-9.4914e-03,-8.8064e-03,-8.1659e-03,-7.5676e-03,-7.0090e-03,-6.4879e-03,-6.0018e-03,-5.5488e-03,-5.1266e-03,-4.7336e-03,-4.3677e-03,-4.0276e-03,-3.7113e-03,-3.4177e-03,-3.1451e-03,-2.8925e-03,-2.6586e-03,-2.4420e-03,-2.2418e-03,-2.0569e-03,-1.8863e-03,-1.7291e-03,-1.5842e-03,-1.4509e-03,-1.3284e-03,-1.2155e-03,-1.1120e-03,-1.0167e-03,-9.2926e-04,-8.4875e-04,-7.7471e-04,-7.0666e-04,-6.4377e-04,-5.8578e-04,-5.3236e-04,-4.8298e-04,-4.3715e-04,-3.9455e-04,-3.5519e-04,-3.1852e-04,-2.8437e-04,-2.5260e-04,-2.2305e-04,-1.9543e-04,-1.7014e-04,-1.4671e-04,-1.2510e-04,-1.0564e-04,-8.7827e-05,-7.2286e-05,-5.8979e-05,-4.7579e-05,-3.8601e-05
8.8893e-05,-5.6409e-03,-1.1375e-02,-1.7107e-02,-2.2820e-02,-2.8490e-02,-3.4092e-02,-3.9626e-02,-4.5171e-02,-5.0901e-02,-5.7020e-02,-6.3528e-02,-6.9913e-02,-7.5053e-02,-7.7633e-02,-7.6958e-02,-7.3587e-02,-6.9090e-02,-6.4975e-02,-6.1733e-02,-5.8951e-02,-5.6111e-02,-5.3079e-02,-5.0010e-02,-4.7083e-02,-4.4376e-02,-4.1875e-02,-3.9535e-02,-3.7310e-02,-3.5172e-02,-3.3110e-02,-3.1124e-02,-2.9216e-02,-2.7392e-02,-2.5656e-02,-2.4009e-02,-2.2451e-02,-2.0980e-02,-1.9593e-02,-1.8286e-02,-1.7056e-02,-1.5898e-02,-1.4809e-02,-1.3785e-02,-1.2824e-02,-1.1921e-02,-1.1075e-02,-1.0283e-02,-9.5417e-03,-8.8484e-03,-8.2007e-03,-7.5959e-03,-7.0317e-03,-6.5054e-03,-6.0147e-03,-5.5578e-03,-5.1322e-03,-4.7361e-03,-4.3676e-03,-4.0251e-03,-3.7070e-03,-3.4116e-03,-3.1378e-03,-2.8838e-03,-2.6488e-03,-2.4315e-03,-2.2307e-03,-2.0454e-03,-1.8745e-03,-1.7169e-03,-1.5718e-03,-1.4384e-03,-1.3157e-03,-1.2030e-03,-1.0993e-03,-1.0041e-03,-9.1669e-04,-8.3617e-04,-7.6219e-04,-6.9399e-04,-6.3120e-04,-5.7322e-04,-5.1974e-04,-4.7020e-04,-4.2426e-04,-3.8163e-04,-3.4198e-04,-3.0503e-04,-2.7060e-04,-2.3847e-04,-2.0871e-04,-1.8083e-04,-1.5502e-04,-1.3112e-04,-1.0926e-04,-8.9377e-05,-7.1362e-05,-5.5581e-05,-4.1664e-05,-3.0078e-05
1.2308e-04,-5.3241e-03,-1.0778e-02,-1.6238e-02,-2.1700e-02,-2.7150e-02,-3.2565e-02,-3.7918e-02,-4.3211e-02,-4.8519e-02,-5.4013e-02,-5.9897e-02,-6.6174e-02,-7.2338e-02,-7.7276e-02,-7.9673e-02,-7.8835e-02,-7.5314e-02,-7.0679e-02,-6.6431e-02,-6.3056e-02,-6.0143e-02,-5.7179e-02,-5.4035e-02,-5.0868e-02,-4.7855e-02,-4.5069e-02,-4.2496e-02,-4.0088e-02,-3.7800e-02,-3.5603e-02,-3.3488e-02,-3.1453e-02,-2.9501e-02,-2.7638e-02,-2.5867e-02,-2.4190e-02,-2.2605e-02,-2.1110e-02,-1.9703e-02,-1.8378e-02,-1.7132e-02,-1.5960e-02,-1.4858e-02,-1.3824e-02,-1.2853e-02,-1.1943e-02,-1.1090e-02,-1.0291e-02,-9.5445e-03,-8.8467e-03,-8.1950e-03,-7.5869e-03,-7.0196e-03,-6.4909e-03,-5.9983e-03,-5.5395e-03,-5.1126e-03,-4.7153e-03,-4.3460e-03,-4.0028e-03,-3.6842e-03,-3.3885e-03,-3.1145e-03,-2.8607e-03,-2.6257e-03,-2.4087e-03,-2.2082e-03,-2.0231e-03,-1.8526e-03,-1.6955e-03,-1.5510e-03,-1.4180e-03,-1.2959e-03,-1.1836e-03,-1.0805e-03,-9.8574e-04,-8.9855e-04,-8.1857e-04,-7.4506e-04,-6.7718e-04,-6.1458e-04,-5.5680e-04,-5.0345e-04,-4.5384e-04,-4.0793e-04,-3.6517e-04,-3.2557e-04,-2.8831e-04,-2.5390e-04,-2.2137e-04,-1.9125e-04,-1.6314e-04,-1.3693e-04,-1.1291e-04,-9.0413e-05,-7.0170e-05,-5.1856e-05,-3.5539e-05,-2.1398e-05
1.4365e-04,-5.0295e-03,-1.0208e-02,-1.5396e-02,-2.0592e-02,-2.5796e-02,-3.0994e-02,-3.6166e-02,-4.1284e-02,-4.6351e-02,-5.1437e-02,-5.6712e-02,-6.2377e-02,-6.8440e-02,-7.4400e-02,-7.9151e-02,-8.1380e-02,-8.0392e-02,-7.6736e-02,-7.1976e-02,-6.7608e-02,-6.4113e-02,-6.1081e-02,-5.8006e-02,-5.4763e-02,-5.1511e-02,-4.8423e-02,-4.5569e-02,-4.2935e-02,-4.0469e-02,-3.8126e-02,-3.5880e-02,-3.3720e-02,-3.1644e-02,-2.9657e-02,-2.7763e-02,-2.5965e-02,-2.4264e-02,-2.2659e-02,-2.1148e-02,-1.9726e-02,-1.8389e-02,-1.7132e-02,-1.5952e-02,-1.4843e-02,-1.3803e-02,-1.2827e-02,-1.1913e-02,-1.1056e-02,-1.0255e-02,-9.5064e-03,-8.8070e-03,-8.1541e-03,-7.5452e-03,-6.9777e-03,-6.4488e-03,-5.9562e-03,-5.4977e-03,-5.0711e-03,-4.6744e-03,-4.3058e-03,-3.9634e-03,-3.6456e-03,-3.3509e-03,-3.0778e-03,-2.8250e-03,-2.5911e-03,-2.3752e-03,-2.1758e-03,-1.9919e-03,-1.8225e-03,-1.6665e-03,-1.5231e-03,-1.3911e-03,-1.2700e-03,-1.1586e-03,-1.0563e-03,-9.6245e-04,-8.7614e-04,-7.9685e-04,-7.2385e-04,-6.5646e-04,-5.9437e-04,-5.3708e-04,-4.8389e-04,-4.3447e-04,-3.8871e-04,-3.4604e-04,-3.0627e-04,-2.6893e-04,-2.3425e-04,-2.0159e-04,-1.7117e-04,-1.4269e-04,-1.1612e-04,-9.1612e-05,-6.8925e-05,-4.8123e-05,-2.9422e-05,-1.2547e-05
1.5274e-04,-4.7568e-03,-9.6705e-03,-1.4591e-02,-1.9521e-02,-2.4466e-02,-2.9423e-02,-3.4383e-02,-3.9324e-02,-4.4223e-02,-4.9078e-02,-5.3958e-02,-5.9029e-02,-6.4492e-02,-7.0356e-02,-7.6128e-02,-8.0707e-02,-8.2783e-02,-8.1658e-02,-7.7879e-02,-7.3006e-02,-6.8530e-02,-6.4928e-02,-6.1789e-02,-5.8615e-02,-5.5287e-02,-5.1960e-02,-4.8808e-02,-4.5898e-02,-4.3211e-02,-4.0695e-02,-3.8307e-02,-3.6020e-02,-3.3822e-02,-3.1714e-02,-2.9698e-02,-2.7780e-02,-2.5962e-02,-2.4245e-02,-2.2627e-02,-2.1104e-02,-1.9674e-02,-1.8330e-02,-1.7068e-02,-1.5883e-02,-1.4772e-02,-1.3730e-02,-1.2753e-02,-1.1838e-02,-1.0982e-02,-1.0181e-02,-9.4331e-03,-8.7347e-03,-8.0834e-03,-7.4760e-03,-6.9101e-03,-6.3830e-03,-5.8923e-03,-5.4357e-03,-5.0111e-03,-4.6165e-03,-4.2498e-03,-3.9094e-03,-3.5935e-03,-3.3008e-03,-3.0296e-03,-2.7788e-03,-2.5470e-03,-2.3326e-03,-2.1352e-03,-1.9531e-03,-1.7854e-03,-1.6310e-03,-1.4891e-03,-1.3587e-03,-1.2389e-03,-1.1290e-03,-1.0279e-03,-9.3514e-04,-8.4985e-04,-7.7136e-04,-6.9921e-04,-6.3278e-04,-5.7115e-04,-5.1424e-04,-4.6153e-04,-4.1251e-04,-3.6685e-04,-3.2425e-04,-2.8445e-04,-2.4719e-04,-2.1213e-04,-1.7937e-04,-1.4857e-04,-1.1969e-04,-9.2879e-05,-6.7733e-05,-4.4525e-05,-2.3209e-05,-3.8594e-06
1.5339e-04,-4.5034e-03,-9.1627e-03,-1.3827e-02,-1.8499e-02,-2.3185e-02,-2.7889e-02,-3.2612e-02,-3.7346e-02,-4.2072e-02,-4.6765e-02,-5.1422e-02,-5.6111e-02,-6.0994e-02,-6.6270e-02,-7.1952e-02,-7.7551e-02,-8.1972e-02,-8.3908e-02,-8.2658e-02,-7.8768e-02,-7.3794e-02,-6.9221e-02,-6.5523e-02,-6.2290e-02,-5.9029e-02,-5.5626e-02,-5.2237e-02,-4.9032e-02,-4.6074e-02,-4.3342e-02,-4.0786e-02,-3.8360e-02,-3.6039e-02,-3.3812e-02,-3.1678e-02,-2.9641e-02,-2.7705e-02,-2.5874e-02,-2.4145e-02,-2.2519e-02,-2.0991e-02,-1.9556e-02,-1.8210e-02,-1.6947e-02,-1.5763e-02,-1.4652e-02,-1.3612e-02,-1.2637e-02,-1.1725e-02,-1.0872e-02,-1.0074e-02,-9.3296e-03,-8.6346e-03,-7.9869e-03,-7.3830e-03,-6.8206e-03,-6.2969e-03,-5.8097e-03,-5.3565e-03,-4.9352e-03,-4.5438e-03,-4.1801e-03,-3.8429e-03,-3.5300e-03,-3.2402e-03,-2.9719e-03,-2.7237e-03,-2.4944e-03,-2.2829e-03,-2.0877e-03,-1.9080e-03,-1.7424e-03,-1.5902e-03,-1.4503e-03,-1.3219e-03,-1.2040e-03,-1.0955e-03,-9.9601e-04,-9.0466e-04,-8.2071e-04,-7.4325e-04,-6.7203e-04,-6.0633e-04,-5.4563e-04,-4.8927e-04,-4.3711e-04,-3.8815e-04,-3.4283e-04,-3.0018e-04,-2.6046e-04,-2.2302e-04,-1.8759e-04,-1.5450e-04,-1.2344e-04,-9.4190e-05,-6.6847e-05,-4.1083e-05,-1.7256e-05,4.5151e-06
1.4795e-04,-4.2660e-03,-8.6818e-03,-1.3101e-02,-1.7526e-02,-2.1961e-02,-2.6414e-02,-3.0891e-02,-3.5394e-02,-3.9916e-02,-4.4439e-02,-4.8940e-02,-5.3414e-02,-5.7927e-02,-6.2636e-02,-6.7741e-02,-7.3255e-02,-7.8696e-02,-8.2973e-02,-8.4781e-02,-8.3418e-02,-7.9428e-02,-7.4363e-02,-6.9704e-02,-6.5920e-02,-6.2604e-02,-5.9268e-02,-5.5801e-02,-5.2361e-02,-4.9112e-02,-4.6114e-02,-4.3347e-02,-4.0757e-02,-3.8301e-02,-3.5953e-02,-3.3702e-02,-3.1549e-02,-2.9497e-02,-2.7550e-02,-2.5710e-02,-2.3976e-02,-2.2347e-02,-2.0817e-02,-1.9383e-02,-1.8039e-02,-1.6779e-02,-1.5598e-02,-1.4492e-02,-1.3456e-02,-1.2486e-02,-1.1580e-02,-1.0732e-02,-9.9397e-03,-9.2006e-03,-8.5112e-03,-7.8686e-03,-7.2702e-03,-6.7126e-03,-6.1940e-03,-5.7114e-03,-5.2630e-03,-4.8460e-03,-4.4587e-03,-4.0994e-03,-3.7661e-03,-3.4569e-03,-3.1708e-03,-2.9060e-03,-2.6613e-03,-2.4352e-03,-2.2268e-03,-2.0346e-03,-1.8576e-03,-1.6949e-03,-1.5452e-03,-1.4077e-03,-1.2815e-03,-1.1655e-03,-1.0591e-03,-9.6136e-04,-8.7141e-04,-7.8896e-04,-7.1283e-04,-6.4260e-04,-5.7785e-04,-5.1798e-04,-4.6223e-04,-4.1030e-04,-3.6199e-04,-3.1667e-04,-2.7421e-04,-2.3419e-04,-1.9662e-04,-1.6107e-04,-1.2762e-04,-9.6016e-05,-6.6146e-05,-3.8102e-05,-1.1802e-05,1.2517e-05
1.3871e-04,-4.0421e-03,-8.2248e-03,-1.2410e-02,-1.6599e-02,-2.0797e-02,-2.5008e-02,-2.9241e-02,-3.3503e-02,-3.7798e-02,-4.2121e-02,-4.6456e-02,-5.0778e-02,-5.5083e-02,-5.9433e-02,-6.3984e-02,-6.8931e-02,-7.4291e-02,-7.9588e-02,-8.3734e-02,-8.5425e-02,-8.3961e-02,-7.9880e-02,-7.4734e-02,-6.9998e-02,-6.6139e-02,-6.2750e-02,-5.9350e-02,-5.5831e-02,-5.2348e-02,-4.9064e-02,-4.6036e-02,-4.3239e-02,-4.0623e-02,-3.8143e-02,-3.5774e-02,-3.3507e-02,-3.1341e-02,-2.9279e-02,-2.7325e-02,-2.5482e-02,-2.3748e-02,-2.2119e-02,-2.0593e-02,-1.9163e-02,-1.7824e-02,-1.6571e-02,-1.5397e-02,-1.4297e-02,-1.3269e-02,-1.2307e-02,-1.1407e-02,-1.0567e-02,-9.7823e-03,-9.0503e-03,-8.3680e-03,-7.7322e-03,-7.1401e-03,-6.5892e-03,-6.0767e-03,-5.6000e-03,-5.1572e-03,-4.7456e-03,-4.3635e-03,-4.0090e-03,-3.6804e-03,-3.3760e-03,-3.0941e-03,-2.8336e-03,-2.5928e-03,-2.3706e-03,-2.1658e-03,-1.9769e-03,-1.8033e-03,-1.6436e-03,-1.4968e-03,-1.3620e-03,-1.2382e-03,-1.1246e-03,-1.0203e-03,-9.2448e-04,-8.3639e-04,-7.5541e-04,-6.8067e-04,-6.1167e-04,-5.4786e-04,-4.8855e-04,-4.3334e-04,-3.8193e-04,-3.3391e-04,-2.8877e-04,-2.4622e-04,-2.0605e-04,-1.6823e-04,-1.3228e-04,-9.8355e-05,-6.6206e-05,-3.5591e-05,-6.8396e-06,2.0213e-05
1.2673e-04,-3.8300e-03,-7.7887e-03,-1.1750e-02,-1.5715e-02,-1.9687e-02,-2.3669e-02,-2.7668e-02,-3.1693e-02,-3.5753e-02,-3.9854e-02,-4.3992e-02,-4.8151e-02,-5.2308e-02,-5.6457e-02,-6.0658e-02,-6.5063e-02,-6.9867e-02,-7.5086e-02,-8.0251e-02,-8.4278e-02,-8.5865e-02,-8.4307e-02,-8.0145e-02,-7.4928e-02,-7.0124e-02,-6.6199e-02,-6.2748e-02,-5.9293e-02,-5.5731e-02,-5.2216e-02,-4.8905e-02,-4.5853e-02,-4.3035e-02,-4.0398e-02,-3.7900e-02,-3.5517e-02,-3.3238e-02,-3.1063e-02,-2.8997e-02,-2.7042e-02,-2.5200e-02,-2.3469e-02,-2.1846e-02,-2.0326e-02,-1.8904e-02,-1.7573e-02,-1.6329e-02,-1.5164e-02,-1.4074e-02,-1.3055e-02,-1.2102e-02,-1.1212e-02,-1.0381e-02,-9.6054e-03,-8.8823e-03,-8.2084e-03,-7.5807e-03,-6.9964e-03,-6.4529e-03,-5.9475e-03,-5.4776e-03,-5.0412e-03,-4.6359e-03,-4.2599e-03,-3.9110e-03,-3.5878e-03,-3.2886e-03,-3.0117e-03,-2.7558e-03,-2.5195e-03,-2.3016e-03,-2.1006e-03,-1.9158e-03,-1.7456e-03,-1.5895e-03,-1.4457e-03,-1.3139e-03,-1.1929e-03,-1.0819e-03,-9.7965e-04,-8.8601e-04,-7.9963e-04,-7.2014e-04,-6.4676e-04,-5.7908e-04,-5.1613e-04,-4.5772e-04,-4.0305e-04,-3.5205e-04,-3.0422e-04,-2.5909e-04,-2.1645e-04,-1.7612e-04,-1.3768e-04,-1.0139e-04,-6.6742e-05,-3.3654e-05,-2.4140e-06,2.7217e-05
1.1294e-04,-3.6281e-03,-7.3720e-03,-1.1119e-02,-1.4870e-02,-1.8626e-02,-2.2391e-02,-2.6170e-02,-2.9970e-02,-3.3800e-02,-3.7671e-02,-4.1591e-02,-4.5556e-02,-4.9552e-02,-5.3557e-02,-5.7563e-02,-6.1627e-02,-6.5899e-02,-7.0572e-02,-7.5664e-02,-8.0709e-02,-8.4628e-02,-8.6119e-02,-8.4479e-02,-8.0244e-02,-7.4962e-02,-7.0100e-02,-6.6118e-02,-6.2613e-02,-5.9113e-02,-5.5518e-02,-5.1979e-02,-4.8649e-02,-4.5580e-02,-4.2746e-02,-4.0095e-02,-3.7584e-02,-3.5191e-02,-3.2905e-02,-3.0728e-02,-2.8662e-02,-2.6709e-02,-2.4872e-02,-2.3148e-02,-2.1534e-02,-2.0024e-02,-1.8612e-02,-1.7292e-02,-1.6059e-02,-1.4906e-02,-1.3828e-02,-1.2820e-02,-1.1878e-02,-1.0999e-02,-1.0178e-02,-9.4130e-03,-8.6998e-03,-8.0353e-03,-7.4168e-03,-6.8412e-03,-6.3059e-03,-5.8085e-03,-5.3464e-03,-4.9171e-03,-4.5189e-03,-4.1494e-03,-3.8069e-03,-3.4896e-03,-3.1961e-03,-2.9247e-03,-2.6739e-03,-2.4426e-03,-2.2293e-03,-2.0327e-03,-1.8519e-03,-1.6858e-03,-1.5330e-03,-1.3929e-03,-1.2642e-03,-1.1460e-03,-1.0375e-03,-9.3785e-04,-8.4620e-04,-7.6170e-04,-6.8402e-04,-6.1183e-04,-5.4518e-04,-4.8327e-04,-4.2553e-04,-3.7146e-04,-3.2080e-04,-2.7286e-04,-2.2770e-04,-1.8481e-04,-1.4398e-04,-1.0508e-04,-6.7838e-05,-3.2440e-05,1.2890e-06,3.3528e-05
9.7774e-05,-3.4358e-03,-6.9733e-03,-1.0515e-02,-1.4061e-02,-1.7612e-02,-2.1171e-02,-2.4742e-02,-2.8330e-02,-3.1942e-02,-3.5590e-02,-3.9285e-02,-4.3036e-02,-4.6841e-02,-5.0686e-02,-5.4551e-02,-5.8426e-02,-6.2366e-02,-6.6517e-02,-7.1070e-02,-7.6046e-02,-8.0982e-02,-8.4803e-02,-8.6209e-02,-8.4494e-02,-8.0194e-02,-7.4856e-02,-6.9943e-02,-6.5911e-02,-6.2361e-02,-5.8826e-02,-5.5205e-02,-5.1650e-02,-4.8308e-02,-4.5229e-02,-4.2384e-02,-3.9724e-02,-3.7206e-02,-3.4807e-02,-3.2520e-02,-3.0343e-02,-2.8281e-02,-2.6335e-02,-2.4506e-02,-2.2793e-02,-2.1190e-02,-1.9692e-02,-1.8294e-02,-1.6987e-02,-1.5767e-02,-1.4627e-02,-1.3562e-02,-1.2567e-02,-1.1638e-02,-1.0771e-02,-9.9621e-03,-9.2080e-03,-8.5056e-03,-7.8515e-03,-7.2429e-03,-6.6769e-03,-6.1508e-03,-5.6620e-03,-5.2080e-03,-4.7867e-03,-4.3960e-03,-4.0336e-03,-3.6979e-03,-3.3872e-03,-3.0997e-03,-2.8341e-03,-2.5890e-03,-2.3627e-03,-2.1544e-03,-1.9627e-03,-1.7864e-03,-1.6242e-03,-1.4753e-03,-1.3388e-03,-1.2132e-03,-1.0981e-03,-9.9233e-04,-8.9503e-04,-8.0560e-04,-7.2301e-04,-6.4685e-04,-5.7620e-04,-5.1056e-04,-4.4929e-04,-3.9220e-04,-3.3858e-04,-2.8784e-04,-2.3992e-04,-1.9453e-04,-1.5109e-04,-1.0973e-04,-7.0103e-05,-3.2082e-05,4.2766e-06,3.9414e-05
8.1450e-05,-3.2529e-03,-6.5918e-03,-9.9357e-03,-1.3285e-02,-1.6641e-02,-2.0004e-02,-2.3378e-02,-2.6766e-02,-3.0175e-02,-3.3612e-02,-3.7090e-02,-4.0621e-02,-4.4215e-02,-4.7871e-02,-5.1578e-02,-5.5314e-02,-5.9069e-02,-6.2896e-02,-6.6937e-02,-7.1382e-02,-7.6252e-02,-8.1090e-02,-8.4824e-02,-8.6153e-02,-8.4370e-02,-8.0012e-02,-7.4625e-02,-6.9668e-02,-6.5595e-02,-6.2007e-02,-5.8444e-02,-5.4807e-02,-5.1242e-02,-4.7895e-02,-4.4810e-02,-4.1961e-02,-3.9296e-02,-3.6774e-02,-3.4375e-02,-3.2090e-02,-2.9918e-02,-2.7863e-02,-2.5927e-02,-2.4110e-02,-2.2409e-02,-2.0820e-02,-1.9338e-02,-1.7954e-02,-1.6663e-02,-1.5457e-02,-1.4332e-02,-1.3282e-02,-1.2301e-02,-1.1385e-02,-1.0531e-02,-9.7350e-03,-8.9931e-03,-8.3021e-03,-7.6592e-03,-7.0613e-03,-6.5054e-03,-5.9889e-03,-5.5094e-03,-5.0642e-03,-4.6514e-03,-4.2684e-03,-3.9137e-03,-3.5852e-03,-3.2814e-03,-3.0005e-03,-2.7411e-03,-2.5019e-03,-2.2813e-03,-2.0782e-03,-1.8914e-03,-1.7195e-03,-1.5617e-03,-1.4169e-03,-1.2837e-03,-1.1618e-03,-1.0496e-03,-9.4649e-04,-8.5171e-04,-7.6435e-04,-6.8358e-04,-6.0874e-04,-5.3943e-04,-4.7489e-04,-4.1431e-04,-3.5753e-04,-3.0392e-04,-2.5338e-04,-2.0520e-04,-1.5929e-04,-1.1528e-04,-7.3113e-05,-3.2514e-05,6.4746e-06,4.4249e-05
