-4.3642e-04,-1.2212e-02,-2.4412e-02,-3.6620e-02,-4.8312e-02,-5.8885e-02,-6.7710e-02,-7.4195e-02,-7.7844e-02,-7.8314e-02,-7.5451e-02,-6.9305e-02,-6.0123e-02,-4.8323e-02,-3.4452e-02,-1.9135e-02,-3.0219e-03,1.3263e-02,2.9160e-02,4.4192e-02,5.7979e-02,7.0229e-02,8.0726e-02,8.9309e-02,9.5855e-02,1.0027e-01,1.0247e-01,1.0241e-01,1.0005e-01,9.5412e-02,8.8566e-02,7.9642e-02,6.8840e-02,5.6421e-02,4.2699e-02,2.8020e-02,1.2748e-02,-2.7490e-03,-1.8112e-02,-3.3000e-02,-4.7093e-02,-6.0091e-02,-7.1719e-02,-8.1727e-02,-8.9894e-02,-9.6032e-02,-9.9992e-02,-1.0167e-01,-1.0101e-01,-9.8015e-02,-9.2737e-02,-8.5289e-02,-7.5840e-02,-6.4608e-02,-5.1859e-02,-3.7897e-02,-2.3053e-02,-7.6816e-03,7.8575e-03,2.3202e-02,3.8001e-02,5.1917e-02,6.4641e-02,7.5889e-02,8.5413e-02,9.3002e-02,9.8485e-02,1.0174e-01,1.0268e-01,1.0129e-01,9.7588e-02,9.1659e-02,8.3633e-02,7.3693e-02,6.2069e-02,4.9033e-02,3.4892e-02,1.9980e-02,4.6489e-03,-1.0738e-02,-2.5818e-02,-4.0238e-02,-5.3664e-02,-6.5788e-02,-7.6341e-02,-8.5099e-02,-9.1888e-02,-9.6588e-02,-9.9135e-02,-9.9516e-02,-9.7763e-02,-9.3943e-02,-8.8148e-02,-8.0483e-02,-7.1064e-02,-6.0011e-02,-4.7453e-02,-3.3534e-02,-1.8426e-02,-2.3387e-03
-7.0401e-04,-1.0483e-02,-2.0800e-02,-3.1358e-02,-4.1747e-02,-5.1457e-02,-5.9910e-02,-6.6521e-02,-7.0755e-02,-7.2185e-02,-7.0546e-02,-6.5757e-02,-5.7932e-02,-4.7366e-02,-3.4512e-02,-1.9931e-02,-4.2536e-03,1.1878e-02,2.7849e-02,4.3116e-02,5.7223e-02,6.9811e-02,8.0615e-02,8.9442e-02,9.6159e-02,1.0068e-01,1.0293e-01,1.0288e-01,1.0051e-01,9.5862e-02,8.8998e-02,8.0053e-02,6.9224e-02,5.6772e-02,4.3008e-02,2.8284e-02,1.2973e-02,-2.5513e-03,-1.7922e-02,-3.2795e-02,-4.6846e-02,-5.9781e-02,-7.1328e-02,-8.1245e-02,-8.9317e-02,-9.5363e-02,-9.9237e-02,-1.0084e-01,-1.0011e-01,-9.7053e-02,-9.1722e-02,-8.4233e-02,-7.4755e-02,-6.3511e-02,-5.0771e-02,-3.6844e-02,-2.2066e-02,-6.7941e-03,8.6104e-03,2.3788e-02,3.8393e-02,5.2098e-02,6.4605e-02,7.5644e-02,8.4981e-02,9.2418e-02,9.7796e-02,1.0099e-01,1.0194e-01,1.0060e-01,9.6991e-02,9.1187e-02,8.3304e-02,7.3512e-02,6.2026e-02,4.9106e-02,3.5054e-02,2.0199e-02,4.8924e-03,-1.0497e-02,-2.5600e-02,-4.0053e-02,-5.3511e-02,-6.5661e-02,-7.6224e-02,-8.4971e-02,-9.1729e-02,-9.6378e-02,-9.8859e-02,-9.9166e-02,-9.7335e-02,-9.3440e-02,-8.7576e-02,-7.9851e-02,-7.0377e-02,-5.9273e-02,-4.6665e-02,-3.2695e-02,-1.7531e-02,-1.3789e-03
-1.1427e-03,-8.7929e-03,-1.7009e-02,-2.5606e-02,-3.4294e-02,-4.2672e-02,-5.0257e-02,-5.6517e-02,-6.0928e-02,-6.3032e-02,-6.2490e-02,-5.9115e-02,-5.2895e-02,-4.3991e-02,-3.2718e-02,-1.9530e-02,-4.9778e-03,1.0332e-02,2.5778e-02,4.0774e-02,5.4799e-02,6.7423e-02,7.8318e-02,8.7245e-02,9.4047e-02,9.8624e-02,1.0092e-01,1.0092e-01,9.8632e-02,9.4087e-02,8.7372e-02,7.8620e-02,6.8023e-02,5.5832e-02,4.2351e-02,2.7927e-02,1.2927e-02,-2.2760e-03,-1.7318e-02,-3.1856e-02,-4.5573e-02,-5.8182e-02,-6.9421e-02,-7.9059e-02,-8.6890e-02,-9.2742e-02,-9.6475e-02,-9.7989e-02,-9.7232e-02,-9.4202e-02,-8.8953e-02,-8.1597e-02,-7.2303e-02,-6.1293e-02,-4.8837e-02,-3.5241e-02,-2.0840e-02,-5.9867e-03,8.9640e-03,2.3663e-02,3.7776e-02,5.0994e-02,6.3035e-02,7.3648e-02,8.2619e-02,8.9765e-02,9.4940e-02,9.8034e-02,9.8972e-02,9.7724e-02,9.4299e-02,8.8752e-02,8.1186e-02,7.1754e-02,6.0652e-02,4.8126e-02,3.4461e-02,1.9976e-02,5.0174e-03,-1.0049e-02,-2.4855e-02,-3.9037e-02,-5.2245e-02,-6.4163e-02,-7.4514e-02,-8.3067e-02,-8.9653e-02,-9.4159e-02,-9.6528e-02,-9.6761e-02,-9.4900e-02,-9.1017e-02,-8.5207e-02,-7.7573e-02,-6.8224e-02,-5.7270e-02,-4.4831e-02,-3.1044e-02,-1.6073e-02,-1.2366e-04
-1.6143e-03,-7.0662e-03,-1.3054e-02,-1.9488e-02,-2.6188e-02,-3.2873e-02,-3.9168e-02,-4.4629e-02,-4.8790e-02,-5.1208e-02,-5.1517e-02,-4.9467e-02,-4.4942e-02,-3.7973e-02,-2.8734e-02,-1.7527e-02,-4.7738e-03,9.0154e-03,2.3269e-02,3.7404e-02,5.0861e-02,6.3147e-02,7.3864e-02,8.2714e-02,8.9494e-02,9.4085e-02,9.6431e-02,9.6522e-02,9.4380e-02,9.0064e-02,8.3664e-02,7.5315e-02,6.5203e-02,5.3566e-02,4.0693e-02,2.6912e-02,1.2575e-02,-1.9552e-03,-1.6329e-02,-3.0214e-02,-4.3306e-02,-5.5330e-02,-6.6039e-02,-7.5215e-02,-8.2667e-02,-8.8230e-02,-9.1774e-02,-9.3201e-02,-9.2460e-02,-8.9548e-02,-8.4514e-02,-7.7466e-02,-6.8567e-02,-5.8034e-02,-4.6128e-02,-3.3150e-02,-1.9425e-02,-5.2938e-03,8.9023e-03,2.2829e-02,3.6175e-02,4.8648e-02,5.9993e-02,6.9980e-02,7.8418e-02,8.5143e-02,9.0023e-02,9.2960e-02,9.3883e-02,9.2759e-02,8.9589e-02,8.4416e-02,7.7326e-02,6.8449e-02,5.7964e-02,4.6095e-02,3.3106e-02,1.9301e-02,5.0124e-03,-9.4066e-03,-2.3595e-02,-3.7196e-02,-4.9867e-02,-6.1295e-02,-7.1210e-02,-7.9389e-02,-8.5669e-02,-8.9944e-02,-9.2167e-02,-9.2339e-02,-9.0503e-02,-8.6729e-02,-8.1105e-02,-7.3725e-02,-6.4686e-02,-5.4088e-02,-4.2042e-02,-2.8679e-02,-1.4157e-02,1.3200e-03
-1.9933e-03,-5.2213e-03,-8.9235e-03,-1.3086e-02,-1.7625e-02,-2.2368e-02,-2.7056e-02,-3.1349e-02,-3.4865e-02,-3.7216e-02,-3.8058e-02,-3.7116e-02,-3.4217e-02,-2.9289e-02,-2.2370e-02,-1.3603e-02,-3.2411e-03,8.3528e-03,2.0724e-02,3.3348e-02,4.5676e-02,5.7177e-02,6.7386e-02,7.5937e-02,8.2564e-02,8.7110e-02,8.9498e-02,8.9718e-02,8.7806e-02,8.3833e-02,7.7905e-02,7.0158e-02,6.0771e-02,4.9967e-02,3.8012e-02,2.5208e-02,1.1882e-02,-1.6293e-03,-1.4998e-02,-2.7913e-02,-4.0090e-02,-5.1272e-02,-6.1233e-02,-6.9770e-02,-7.6709e-02,-8.1895e-02,-8.5205e-02,-8.6549e-02,-8.5873e-02,-8.3171e-02,-7.8486e-02,-7.1919e-02,-6.3621e-02,-5.3798e-02,-4.2701e-02,-3.0614e-02,-1.7849e-02,-4.7262e-03,8.4323e-03,2.1316e-02,3.3636e-02,4.5130e-02,5.5567e-02,6.4744e-02,7.2495e-02,7.8677e-02,8.3177e-02,8.5905e-02,8.6798e-02,8.5822e-02,8.2970e-02,7.8272e-02,7.1797e-02,6.3656e-02,5.4002e-02,4.3036e-02,3.1000e-02,1.8172e-02,4.8659e-03,-8.5858e-03,-2.1840e-02,-3.4554e-02,-4.6401e-02,-5.7084e-02,-6.6343e-02,-7.3971e-02,-7.9816e-02,-8.3783e-02,-8.5830e-02,-8.5960e-02,-8.4213e-02,-8.0652e-02,-7.5350e-02,-6.8390e-02,-5.9850e-02,-4.9819e-02,-3.8396e-02,-2.5701e-02,-1.1890e-02,2.8383e-03
-2.1904e-03,-3.2002e-03,-4.6107e-03,-6.4699e-03,-8.7730e-03,-1.1442e-02,-1.4322e-02,-1.7180e-02,-1.9732e-02,-2.1670e-02,-2.2702e-02,-2.2576e-02,-2.1101e-02,-1.8145e-02,-1.3643e-02,-7.5929e-03,-7.0848e-05,8.7495e-03,1.8583e-02,2.9034e-02,3.9619e-02,4.9820e-02,5.9128e-02,6.7106e-02,7.3416e-02,7.7837e-02,8.0253e-02,8.0637e-02,7.9028e-02,7.5509e-02,7.0193e-02,6.3227e-02,5.4783e-02,4.5065e-02,3.4316e-02,2.2803e-02,1.0818e-02,-1.3401e-03,-1.3376e-02,-2.5011e-02,-3.5988e-02,-4.6078e-02,-5.5076e-02,-6.2802e-02,-6.9096e-02,-7.3820e-02,-7.6857e-02,-7.8121e-02,-7.7559e-02,-7.5157e-02,-7.0952e-02,-6.5031e-02,-5.7532e-02,-4.8644e-02,-3.8599e-02,-2.7663e-02,-1.6123e-02,-4.2750e-03,7.5840e-03,1.9174e-02,3.0234e-02,4.0533e-02,4.9868e-02,5.8070e-02,6.4995e-02,7.0524e-02,7.4562e-02,7.7031e-02,7.7877e-02,7.7063e-02,7.4580e-02,7.0443e-02,6.4707e-02,5.7459e-02,4.8832e-02,3.8996e-02,2.8168e-02,1.6599e-02,4.5712e-03,-7.6081e-03,-1.9621e-02,-3.1153e-02,-4.1899e-02,-5.1587e-02,-5.9979e-02,-6.6887e-02,-7.2176e-02,-7.5761e-02,-7.7607e-02,-7.7718e-02,-7.6126e-02,-7.2882e-02,-6.8041e-02,-6.1665e-02,-5.3816e-02,-4.4564e-02,-3.3995e-02,-2.2218e-02,-9.3825e-03,4.3174e-03
-2.1626e-03,-9.8640e-04,-1.3953e-04,2.7701e-04,2.0441e-04,-3.5755e-04,-1.3416e-03,-2.6137e-03,-3.9846e-03,-5.2346e-03,-6.1461e-03,-6.5170e-03,-6.1787e-03,-4.9860e-03,-2.8133e-03,4.5051e-04,4.8880e-03,1.0520e-02,1.7269e-02,2.4927e-02,3.3151e-02,4.1492e-02,4.9444e-02,5.6520e-02,6.2304e-02,6.6494e-02,6.8910e-02,6.9487e-02,6.8249e-02,6.5279e-02,6.0703e-02,5.4671e-02,4.7353e-02,3.8943e-02,2.9650e-02,1.9709e-02,9.3636e-03,-1.1314e-03,-1.1526e-02,-2.1585e-02,-3.1088e-02,-3.9841e-02,-4.7667e-02,-5.4412e-02,-5.9934e-02,-6.4110e-02,-6.6834e-02,-6.8021e-02,-6.7617e-02,-6.5601e-02,-6.1998e-02,-5.6879e-02,-5.0365e-02,-4.2622e-02,-3.3859e-02,-2.4312e-02,-1.4242e-02,-3.9158e-03,6.4055e-03,1.6473e-02,2.6060e-02,3.4970e-02,4.3034e-02,5.0110e-02,5.6083e-02,6.0860e-02,6.4361e-02,6.6525e-02,6.7304e-02,6.6664e-02,6.4588e-02,6.1086e-02,5.6193e-02,4.9978e-02,4.2548e-02,3.4046e-02,2.4658e-02,1.4602e-02,4.1274e-03,-6.4946e-03,-1.6982e-02,-2.7052e-02,-3.6438e-02,-4.4896e-02,-5.2221e-02,-5.8251e-02,-6.2868e-02,-6.6004e-02,-6.7629e-02,-6.7744e-02,-6.6370e-02,-6.3542e-02,-5.9294e-02,-5.3664e-02,-4.6693e-02,-3.8431e-02,-2.8947e-02,-1.8339e-02,-6.7442e-03,5.6494e-03
-1.9105e-03,1.3933e-03,4.4273e-03,7.0454e-03,9.1356e-03,1.0634e-02,1.1534e-02,1.1892e-02,1.1810e-02,1.1422e-02,1.0872e-02,1.0294e-02,9.8103e-03,9.5416e-03,9.6271e-03,1.0237e-02,1.1569e-02,1.3816e-02,1.7114e-02,2.1481e-02,2.6776e-02,3.2692e-02,3.8793e-02,4.4582e-02,4.9580e-02,5.3395e-02,5.5762e-02,5.6548e-02,5.5739e-02,5.3406e-02,4.9675e-02,4.4704e-02,3.8665e-02,3.1737e-02,2.4108e-02,1.5970e-02,7.5215e-03,-1.0383e-03,-9.5156e-03,-1.7726e-02,-2.5500e-02,-3.2683e-02,-3.9138e-02,-4.4736e-02,-4.9360e-02,-5.2905e-02,-5.5271e-02,-5.6379e-02,-5.6170e-02,-5.4615e-02,-5.1724e-02,-4.7551e-02,-4.2191e-02,-3.5785e-02,-2.8510e-02,-2.0571e-02,-1.2195e-02,-3.6091e-03,4.9598e-03,1.3302e-02,2.1230e-02,2.8581e-02,3.5220e-02,4.1040e-02,4.5952e-02,4.9887e-02,5.2786e-02,5.4602e-02,5.5294e-02,5.4831e-02,5.3195e-02,5.0386e-02,4.6424e-02,4.1360e-02,3.5275e-02,2.8284e-02,2.0538e-02,1.2221e-02,3.5421e-03,-5.2680e-03,-1.3972e-02,-2.2331e-02,-3.0120e-02,-3.7137e-02,-4.3214e-02,-4.8219e-02,-5.2061e-02,-5.4685e-02,-5.6066e-02,-5.6204e-02,-5.5105e-02,-5.2783e-02,-4.9251e-02,-4.4521e-02,-3.8608e-02,-3.1540e-02,-2.3367e-02,-1.4171e-02,-4.0777e-03,6.7386e-03
-1.4677e-03,3.8739e-03,8.9940e-03,1.3702e-02,1.7837e-02,2.1286e-02,2.3985e-02,2.5923e-02,2.7134e-02,2.7683e-02,2.7640e-02,2.7078e-02,2.6059e-02,2.4661e-02,2.2997e-02,2.1248e-02,1.9671e-02,1.8580e-02,1.8294e-02,1.9062e-02,2.0985e-02,2.3966e-02,2.7715e-02,3.1790e-02,3.5688e-02,3.8938e-02,4.1172e-02,4.2165e-02,4.1835e-02,4.0216e-02,3.7423e-02,3.3613e-02,2.8964e-02,2.3648e-02,1.7832e-02,1.1674e-02,5.3217e-03,-1.0838e-03,-7.4117e-03,-1.3540e-02,-1.9358e-02,-2.4762e-02,-2.9657e-02,-3.3952e-02,-3.7557e-02,-4.0383e-02,-4.2343e-02,-4.3360e-02,-4.3372e-02,-4.2340e-02,-4.0256e-02,-3.7151e-02,-3.3093e-02,-2.8191e-02,-2.2587e-02,-1.6448e-02,-9.9587e-03,-3.3064e-03,3.3246e-03,9.7669e-03,1.5872e-02,2.1518e-02,2.6604e-02,3.1056e-02,3.4814e-02,3.7831e-02,4.0071e-02,4.1500e-02,4.2086e-02,4.1802e-02,4.0630e-02,3.8560e-02,3.5601e-02,3.1783e-02,2.7164e-02,2.1831e-02,1.5898e-02,9.5108e-03,2.8336e-03,-3.9508e-03,-1.0652e-02,-1.7085e-02,-2.3075e-02,-2.8467e-02,-3.3138e-02,-3.6991e-02,-3.9963e-02,-4.2018e-02,-4.3134e-02,-4.3305e-02,-4.2527e-02,-4.0791e-02,-3.8084e-02,-3.4392e-02,-2.9703e-02,-2.4020e-02,-1.7372e-02,-9.8216e-03,-1.4757e-03,7.5090e-03
-8.8828e-04,6.3686e-03,1.3441e-02,2.0092e-02,2.6120e-02,3.1365e-02,3.5718e-02,3.9117e-02,4.1544e-02,4.3008e-02,4.3526e-02,4.3114e-02,4.1784e-02,3.9561e-02,3.6515e-02,3.2801e-02,2.8679e-02,2.4524e-02,2.0778e-02,1.7886e-02,1.6191e-02,1.5852e-02,1.6794e-02,1.8713e-02,2.1151e-02,2.3590e-02,2.5565e-02,2.6735e-02,2.6918e-02,2.6082e-02,2.4306e-02,2.1739e-02,1.8559e-02,1.4936e-02,1.1026e-02,6.9568e-03,2.8314e-03,-1.2676e-03,-5.2758e-03,-9.1403e-03,-1.2817e-02,-1.6263e-02,-1.9435e-02,-2.2284e-02,-2.4752e-02,-2.6772e-02,-2.8272e-02,-2.9177e-02,-2.9421e-02,-2.8954e-02,-2.7749e-02,-2.5810e-02,-2.3174e-02,-1.9915e-02,-1.6133e-02,-1.1953e-02,-7.5122e-03,-2.9540e-03,1.5859e-03,5.9827e-03,1.0133e-02,1.3953e-02,1.7382e-02,2.0373e-02,2.2900e-02,2.4940e-02,2.6473e-02,2.7482e-02,2.7945e-02,2.7841e-02,2.7148e-02,2.5852e-02,2.3950e-02,2.1454e-02,1.8397e-02,1.4835e-02,1.0848e-02,6.5394e-03,2.0259e-03,-2.5612e-03,-7.0878e-03,-1.1424e-02,-1.5453e-02,-1.9074e-02,-2.2210e-02,-2.4807e-02,-2.6831e-02,-2.8261e-02,-2.9088e-02,-2.9298e-02,-2.8873e-02,-2.7784e-02,-2.5994e-02,-2.3458e-02,-2.0139e-02,-1.6013e-02,-1.1083e-02,-5.3887e-03,9.8746e-04,7.9130e-03
-2.3339e-04,8.7823e-03,1.7640e-02,2.6061e-02,3.3799e-02,4.0654e-02,4.6479e-02,5.1172e-02,5.4678e-02,5.6964e-02,5.8013e-02,5.7800e-02,5.6299e-02,5.3494e-02,4.9408e-02,4.4148e-02,3.7944e-02,3.1168e-02,2.4318e-02,1.7965e-02,1.2657e-02,8.8090e-03,6.6074e-03,5.9685e-03,6.5592e-03,7.8854e-03,9.4145e-03,1.0687e-02,1.1394e-02,1.1399e-02,1.0714e-02,9.4583e-03,7.7991e-03,5.9101e-03,3.9409e-03,2.0013e-03,1.5803e-04,-1.5598e-03,-3.1520e-03,-4.6384e-03,-6.0460e-03,-7.4009e-03,-8.7188e-03,-1.0001e-02,-1.1227e-02,-1.2357e-02,-1.3336e-02,-1.4095e-02,-1.4565e-02,-1.4682e-02,-1.4399e-02,-1.3694e-02,-1.2568e-02,-1.1053e-02,-9.2076e-03,-7.1064e-03,-4.8387e-03,-2.4970e-03,-1.6705e-04,2.0741e-03,4.1681e-03,6.0716e-03,7.7615e-03,9.2259e-03,1.0464e-02,1.1478e-02,1.2269e-02,1.2833e-02,1.3160e-02,1.3233e-02,1.3030e-02,1.2532e-02,1.1723e-02,1.0600e-02,9.1707e-03,7.4616e-03,5.5145e-03,3.3887e-03,1.1522e-03,-1.1184e-03,-3.3494e-03,-5.4707e-03,-7.4249e-03,-9.1701e-03,-1.0679e-02,-1.1940e-02,-1.2952e-02,-1.3715e-02,-1.4226e-02,-1.4470e-02,-1.4417e-02,-1.4017e-02,-1.3210e-02,-1.1924e-02,-1.0094e-02,-7.6689e-03,-4.6208e-03,-9.6077e-04,3.2575e-03,7.9332e-03
4.3793e-04,1.1020e-02,2.1469e-02,3.1458e-02,4.0702e-02,4.8961e-02,5.6053e-02,6.1847e-02,6.6257e-02,6.9228e-02,7.0717e-02,7.0681e-02,6.9074e-02,6.5851e-02,6.1001e-02,5.4586e-02,4.6783e-02,3.7920e-02,2.8489e-02,1.9108e-02,1.0456e-02,3.1568e-03,-2.3345e-03,-5.8327e-03,-7.4567e-03,-7.5879e-03,-6.7603e-03,-5.5238e-03,-4.3266e-03,-3.4444e-03,-2.9710e-03,-2.8533e-03,-2.9509e-03,-3.0944e-03,-3.1340e-03,-2.9670e-03,-2.5501e-03,-1.8949e-03,-1.0606e-03,-1.3414e-04,7.8382e-04,1.5941e-03,2.2146e-03,2.5884e-03,2.6894e-03,2.5248e-03,2.1293e-03,1.5617e-03,8.9394e-04,1.9976e-04,-4.5293e-04,-1.0107e-03,-1.4406e-03,-1.7314e-03,-1.8915e-03,-1.9470e-03,-1.9321e-03,-1.8866e-03,-1.8440e-03,-1.8317e-03,-1.8615e-03,-1.9334e-03,-2.0347e-03,-2.1428e-03,-2.2309e-03,-2.2727e-03,-2.2477e-03,-2.1450e-03,-1.9647e-03,-1.7184e-03,-1.4269e-03,-1.1145e-03,-8.0872e-04,-5.3056e-04,-2.9528e-04,-1.0803e-04,3.5696e-05,1.4935e-04,2.5041e-04,3.5822e-04,4.8699e-04,6.4372e-04,8.2443e-04,1.0133e-03,1.1841e-03,1.3065e-03,1.3485e-03,1.2879e-03,1.1179e-03,8.5284e-04,5.3341e-04,2.2369e-04,7.5176e-06,-2.0526e-05,2.3400e-04,8.5389e-04,1.8961e-03,3.3847e-03,5.3020e-03,7.5854e-03
1.0754e-03,1.3002e-02,2.4817e-02,3.6152e-02,4.6679e-02,5.6124e-02,6.4269e-02,7.0958e-02,7.6084e-02,7.9576e-02,8.1383e-02,8.1457e-02,7.9747e-02,7.6201e-02,7.0791e-02,6.3544e-02,5.4586e-02,4.4185e-02,3.2776e-02,2.0960e-02,9.4570e-03,-9.7518e-04,-9.6625e-03,-1.6146e-02,-2.0268e-02,-2.2205e-02,-2.2396e-02,-2.1418e-02,-1.9837e-02,-1.8085e-02,-1.6406e-02,-1.4854e-02,-1.3350e-02,-1.1749e-02,-9.9000e-03,-7.6997e-03,-5.1122e-03,-2.1749e-03,1.0097e-03,4.2956e-03,7.5118e-03,1.0488e-02,1.3072e-02,1.5145e-02,1.6628e-02,1.7489e-02,1.7737e-02,1.7416e-02,1.6596e-02,1.5359e-02,1.3795e-02,1.1983e-02,9.9960e-03,7.8889e-03,5.7021e-03,3.4646e-03,1.1956e-03,-1.0869e-03,-3.3641e-03,-5.6106e-03,-7.7922e-03,-9.8653e-03,-1.1779e-02,-1.3479e-02,-1.4908e-02,-1.6018e-02,-1.6770e-02,-1.7136e-02,-1.7108e-02,-1.6692e-02,-1.5907e-02,-1.4785e-02,-1.3362e-02,-1.1678e-02,-9.7729e-03,-7.6833e-03,-5.4424e-03,-3.0833e-03,-6.3947e-04,1.8508e-03,4.3426e-03,6.7806e-03,9.1008e-03,1.1230e-02,1.3092e-02,1.4612e-02,1.5727e-02,1.6391e-02,1.6584e-02,1.6318e-02,1.5638e-02,1.4622e-02,1.3371e-02,1.2001e-02,1.0636e-02,9.3881e-03,8.3496e-03,7.5826e-03,7.1106e-03,6.9155e-03
1.6427e-03,1.4660e-02,2.7593e-02,4.0031e-02,5.1608e-02,6.2011e-02,7.0993e-02,7.8372e-02,8.4026e-02,8.7876e-02,8.9868e-02,8.9964e-02,8.8121e-02,8.4298e-02,7.8466e-02,7.0636e-02,6.0896e-02,4.9455e-02,3.6672e-02,2.3081e-02,9.3733e-03,-3.6543e-03,-1.5194e-02,-2.4557e-02,-3.1305e-02,-3.5337e-02,-3.6895e-02,-3.6484e-02,-3.4725e-02,-3.2192e-02,-2.9303e-02,-2.6270e-02,-2.3124e-02,-1.9773e-02,-1.6086e-02,-1.1954e-02,-7.3361e-03,-2.2760e-03,3.0995e-03,8.6009e-03,1.4001e-02,1.9062e-02,2.3562e-02,2.7319e-02,3.0198e-02,3.2119e-02,3.3059e-02,3.3043e-02,3.2131e-02,3.0414e-02,2.7996e-02,2.4985e-02,2.1489e-02,1.7607e-02,1.3429e-02,9.0381e-03,4.5105e-03,-7.9446e-05,-4.6584e-03,-9.1485e-03,-1.3468e-02,-1.7530e-02,-2.1245e-02,-2.4525e-02,-2.7288e-02,-2.9460e-02,-3.0983e-02,-3.1817e-02,-3.1942e-02,-3.1360e-02,-3.0091e-02,-2.8170e-02,-2.5646e-02,-2.2578e-02,-1.9030e-02,-1.5070e-02,-1.0772e-02,-6.2134e-03,-1.4783e-03,3.3391e-03,8.1360e-03,1.2799e-02,1.7206e-02,2.1231e-02,2.4750e-02,2.7647e-02,2.9827e-02,3.1220e-02,3.1793e-02,3.1550e-02,3.0539e-02,2.8841e-02,2.6574e-02,2.3874e-02,2.0889e-02,1.7763e-02,1.4625e-02,1.1578e-02,8.6910e-03,5.9952e-03
2.1148e-03,1.5947e-02,2.9726e-02,4.3009e-02,5.5389e-02,6.6520e-02,7.6125e-02,8.4000e-02,9.0006e-02,9.4061e-02,9.6117e-02,9.6148e-02,9.4134e-02,9.0054e-02,8.3895e-02,7.5669e-02,6.5444e-02,5.3380e-02,3.9767e-02,2.5047e-02,9.8356e-03,-5.1103e-03,-1.8945e-02,-3.0841e-02,-4.0124e-02,-4.6402e-02,-4.9643e-02,-5.0169e-02,-4.8550e-02,-4.5442e-02,-4.1431e-02,-3.6919e-02,-3.2097e-02,-2.6983e-02,-2.1495e-02,-1.5534e-02,-9.0479e-03,-2.0703e-03,5.2710e-03,1.2765e-02,2.0147e-02,2.7125e-02,3.3417e-02,3.8776e-02,4.3009e-02,4.5987e-02,4.7647e-02,4.7987e-02,4.7056e-02,4.4943e-02,4.1763e-02,3.7649e-02,3.2742e-02,2.7181e-02,2.1106e-02,1.4651e-02,7.9502e-03,1.1306e-03,-5.6778e-03,-1.2346e-02,-1.8743e-02,-2.4740e-02,-3.0210e-02,-3.5031e-02,-3.9093e-02,-4.2299e-02,-4.4574e-02,-4.5864e-02,-4.6139e-02,-4.5396e-02,-4.3656e-02,-4.0960e-02,-3.7372e-02,-3.2968e-02,-2.7837e-02,-2.2081e-02,-1.5811e-02,-9.1494e-03,-2.2304e-03,4.8003e-03,1.1786e-02,1.8558e-02,2.4944e-02,3.0769e-02,3.5866e-02,4.0082e-02,4.3292e-02,4.5403e-02,4.6364e-02,4.6170e-02,4.4864e-02,4.2532e-02,3.9300e-02,3.5320e-02,3.0763e-02,2.5805e-02,2.0609e-02,1.5323e-02,1.0064e-02,4.9144e-03
2.4803e-03,1.6830e-02,3.1168e-02,4.5020e-02,5.7949e-02,6.9577e-02,7.9597e-02,8.7782e-02,9.3983e-02,9.8111e-02,1.0013e-01,1.0003e-01,9.7817e-02,9.3499e-02,8.7088e-02,7.8613e-02,6.8136e-02,5.5788e-02,4.1798e-02,2.6525e-02,1.0483e-02,-5.6592e-03,-2.1101e-02,-3.4977e-02,-4.6470e-02,-5.4942e-02,-6.0066e-02,-6.1892e-02,-6.0821e-02,-5.7485e-02,-5.2575e-02,-4.6683e-02,-4.0202e-02,-3.3315e-02,-2.6044e-02,-1.8334e-02,-1.0133e-02,-1.4553e-03,7.5889e-03,1.6796e-02,2.5884e-02,3.4531e-02,4.2408e-02,4.9214e-02,5.4700e-02,5.8683e-02,6.1059e-02,6.1792e-02,6.0913e-02,5.8502e-02,5.4681e-02,4.9600e-02,4.3426e-02,3.6339e-02,2.8519e-02,2.0151e-02,1.1421e-02,2.5106e-03,-6.3976e-03,-1.5124e-02,-2.3491e-02,-3.1326e-02,-3.8465e-02,-4.4753e-02,-5.0053e-02,-5.4246e-02,-5.7237e-02,-5.8959e-02,-5.9374e-02,-5.8476e-02,-5.6288e-02,-5.2858e-02,-4.8261e-02,-4.2595e-02,-3.5975e-02,-2.8535e-02,-2.0425e-02,-1.1808e-02,-2.8655e-03,6.2093e-03,1.5211e-02,2.3923e-02,3.2128e-02,3.9610e-02,4.6164e-02,5.1605e-02,5.5781e-02,5.8576e-02,5.9922e-02,5.9800e-02,5.8247e-02,5.5346e-02,5.1229e-02,4.6059e-02,4.0029e-02,3.3338e-02,2.6191e-02,1.8775e-02,1.1256e-02,3.7693e-03
