-2.7565e-02,-3.8848e-02,-5.2327e-02,-6.6589e-02,-8.0084e-02,-9.1319e-02,-9.9196e-02,-1.0345e-01,-1.0483e-01,-1.0476e-01,-1.0465e-01,-1.0537e-01,-1.0718e-01,-1.0998e-01,-1.1349e-01,-1.1746e-01,-1.2171e-01,-1.2609e-01,-1.3050e-01,-1.3484e-01,-1.3895e-01,-1.4275e-01,-1.4641e-01,-1.5091e-01,-1.5850e-01,-1.6983e-01,-1.7652e-01,-1.6960e-01,-1.5550e-01,-1.4194e-01,-1.3052e-01,-1.2062e-01,-1.1164e-01,-1.0334e-01,-9.5636e-02,-8.8503e-02,-8.1908e-02,-7.5806e-02,-7.0146e-02,-6.4879e-02,-5.9961e-02,-5.5358e-02,-5.1039e-02,-4.6982e-02,-4.3167e-02,-3.9578e-02,-3.6200e-02,-3.3022e-02,-3.0031e-02,-2.7216e-02,-2.4569e-02,-2.2080e-02,-1.9741e-02,-1.7543e-02,-1.5479e-02,-1.3541e-02,-1.1721e-02,-1.0011e-02,-8.4050e-03,-6.8941e-03,-5.4710e-03,-4.1284e-03,-2.8588e-03,-1.6554e-03,-5.1122e-04,5.8003e-04,1.6246e-03,2.6279e-03,3.5954e-03,4.5318e-03,5.4413e-03,6.3277e-03,7.1945e-03,8.0445e-03,8.8800e-03,9.7034e-03,1.0516e-02,1.1320e-02,1.2115e-02,1.2902e-02,1.3683e-02,1.4457e-02,1.5224e-02,1.5984e-02,1.6737e-02,1.7482e-02,1.8219e-02,1.8947e-02,1.9666e-02,2.0374e-02,2.1070e-02,2.1754e-02,2.2425e-02,2.3082e-02,2.3723e-02,2.4348e-02,2.4956e-02,2.5545e-02,2.6114e-02,2.6663e-02
-3.0718e-02,-4.1882e-02,-5.5195e-02,-6.9302e-02,-8.2704e-02,-9.3929e-02,-1.0185e-01,-1.0612e-01,-1.0738e-01,-1.0699e-01,-1.0638e-01,-1.0649e-01,-1.0767e-01,-1.0986e-01,-1.1279e-01,-1.1621e-01,-1.1995e-01,-1.2388e-01,-1.2790e-01,-1.3197e-01,-1.3600e-01,-1.3987e-01,-1.4348e-01,-1.4700e-01,-1.5142e-01,-1.5898e-01,-1.7019e-01,-1.7656e-01,-1.6950e-01,-1.5543e-01,-1.4180e-01,-1.3020e-01,-1.2009e-01,-1.1094e-01,-1.0250e-01,-9.4697e-02,-8.7495e-02,-8.0848e-02,-7.4704e-02,-6.9004e-02,-6.3697e-02,-5.8736e-02,-5.4086e-02,-4.9715e-02,-4.5602e-02,-4.1726e-02,-3.8073e-02,-3.4628e-02,-3.1379e-02,-2.8316e-02,-2.5429e-02,-2.2707e-02,-2.0143e-02,-1.7729e-02,-1.5457e-02,-1.3320e-02,-1.1310e-02,-9.4198e-03,-7.6425e-03,-5.9711e-03,-4.3981e-03,-2.9163e-03,-1.5189e-03,-1.9857e-04,1.0514e-03,2.2376e-03,3.3661e-03,4.4432e-03,5.4743e-03,6.4644e-03,7.4186e-03,8.3408e-03,9.2350e-03,1.0105e-02,1.0952e-02,1.1781e-02,1.2593e-02,1.3390e-02,1.4173e-02,1.4943e-02,1.5701e-02,1.6449e-02,1.7186e-02,1.7912e-02,1.8628e-02,1.9333e-02,2.0028e-02,2.0710e-02,2.1382e-02,2.2040e-02,2.2686e-02,2.3318e-02,2.3935e-02,2.4537e-02,2.5123e-02,2.5692e-02,2.6243e-02,2.6775e-02,2.7288e-02,2.7780e-02
-3.3587e-02,-4.4494e-02,-5.7508e-02,-7.1353e-02,-8.4592e-02,-9.5787e-02,-1.0380e-01,-1.0819e-01,-1.0950e-01,-1.0900e-01,-1.0808e-01,-1.0776e-01,-1.0843e-01,-1.1010e-01,-1.1252e-01,-1.1547e-01,-1.1874e-01,-1.2221e-01,-1.2582e-01,-1.2954e-01,-1.3332e-01,-1.3711e-01,-1.4081e-01,-1.4431e-01,-1.4777e-01,-1.5219e-01,-1.5978e-01,-1.7090e-01,-1.7690e-01,-1.6967e-01,-1.5562e-01,-1.4192e-01,-1.3016e-01,-1.1986e-01,-1.1054e-01,-1.0197e-01,-9.4064e-02,-8.6788e-02,-8.0083e-02,-7.3889e-02,-6.8142e-02,-6.2786e-02,-5.7773e-02,-5.3067e-02,-4.8637e-02,-4.4459e-02,-4.0515e-02,-3.6790e-02,-3.3271e-02,-2.9946e-02,-2.6805e-02,-2.3838e-02,-2.1037e-02,-1.8392e-02,-1.5898e-02,-1.3546e-02,-1.1330e-02,-9.2424e-03,-7.2766e-03,-5.4257e-03,-3.6830e-03,-2.0416e-03,-4.9485e-04,9.6428e-04,2.3424e-03,3.6461e-03,4.8816e-03,6.0554e-03,7.1729e-03,8.2395e-03,9.2606e-03,1.0240e-02,1.1184e-02,1.2094e-02,1.2975e-02,1.3829e-02,1.4659e-02,1.5468e-02,1.6257e-02,1.7027e-02,1.7781e-02,1.8519e-02,1.9242e-02,1.9949e-02,2.0643e-02,2.1322e-02,2.1987e-02,2.2638e-02,2.3274e-02,2.3895e-02,2.4501e-02,2.5091e-02,2.5665e-02,2.6222e-02,2.6761e-02,2.7282e-02,2.7784e-02,2.8267e-02,2.8730e-02,2.9171e-02
-3.6115e-02,-4.6646e-02,-5.9249e-02,-7.2738e-02,-8.5752e-02,-9.6897e-02,-1.0503e-01,-1.0965e-01,-1.1116e-01,-1.1072e-01,-1.0968e-01,-1.0906e-01,-1.0936e-01,-1.1060e-01,-1.1260e-01,-1.1512e-01,-1.1798e-01,-1.2104e-01,-1.2424e-01,-1.2757e-01,-1.3101e-01,-1.3457e-01,-1.3819e-01,-1.4178e-01,-1.4524e-01,-1.4870e-01,-1.5318e-01,-1.6086e-01,-1.7188e-01,-1.7747e-01,-1.7002e-01,-1.5599e-01,-1.4226e-01,-1.3036e-01,-1.1989e-01,-1.1040e-01,-1.0170e-01,-9.3694e-02,-8.6342e-02,-7.9576e-02,-7.3325e-02,-6.7525e-02,-6.2114e-02,-5.7044e-02,-5.2276e-02,-4.7779e-02,-4.3531e-02,-3.9514e-02,-3.5713e-02,-3.2114e-02,-2.8708e-02,-2.5484e-02,-2.2434e-02,-1.9548e-02,-1.6820e-02,-1.4242e-02,-1.1806e-02,-9.5068e-03,-7.3374e-03,-5.2913e-03,-3.3622e-03,-1.5434e-03,1.7121e-04,1.7887e-03,3.3151e-03,4.7573e-03,6.1210e-03,7.4125e-03,8.6381e-03,9.8029e-03,1.0912e-02,1.1971e-02,1.2985e-02,1.3957e-02,1.4891e-02,1.5791e-02,1.6659e-02,1.7499e-02,1.8313e-02,1.9102e-02,1.9869e-02,2.0614e-02,2.1338e-02,2.2044e-02,2.2731e-02,2.3399e-02,2.4049e-02,2.4681e-02,2.5296e-02,2.5892e-02,2.6471e-02,2.7031e-02,2.7572e-02,2.8094e-02,2.8597e-02,2.9080e-02,2.9542e-02,2.9983e-02,3.0403e-02,3.0801e-02
-3.8264e-02,-4.8319e-02,-6.0419e-02,-7.3474e-02,-8.6210e-02,-9.7285e-02,-1.0556e-01,-1.1047e-01,-1.1231e-01,-1.1208e-01,-1.1109e-01,-1.1034e-01,-1.1038e-01,-1.1129e-01,-1.1294e-01,-1.1510e-01,-1.1759e-01,-1.2028e-01,-1.2311e-01,-1.2606e-01,-1.2913e-01,-1.3235e-01,-1.3574e-01,-1.3925e-01,-1.4280e-01,-1.4626e-01,-1.4978e-01,-1.5436e-01,-1.6216e-01,-1.7307e-01,-1.7821e-01,-1.7053e-01,-1.5652e-01,-1.4276e-01,-1.3074e-01,-1.2011e-01,-1.1048e-01,-1.0165e-01,-9.3552e-02,-8.6122e-02,-7.9291e-02,-7.2983e-02,-6.7125e-02,-6.1655e-02,-5.6522e-02,-5.1688e-02,-4.7121e-02,-4.2799e-02,-3.8704e-02,-3.4823e-02,-3.1142e-02,-2.7652e-02,-2.4343e-02,-2.1206e-02,-1.8234e-02,-1.5418e-02,-1.2753e-02,-1.0231e-02,-7.8461e-03,-5.5918e-03,-3.4625e-03,-1.4516e-03,4.4692e-04,2.2393e-03,3.9317e-03,5.5300e-03,7.0408e-03,8.4701e-03,9.8233e-03,1.1107e-02,1.2325e-02,1.3484e-02,1.4588e-02,1.5641e-02,1.6649e-02,1.7614e-02,1.8541e-02,1.9431e-02,2.0288e-02,2.1114e-02,2.1911e-02,2.2681e-02,2.3425e-02,2.4144e-02,2.4840e-02,2.5513e-02,2.6163e-02,2.6792e-02,2.7399e-02,2.7984e-02,2.8548e-02,2.9090e-02,2.9611e-02,3.0110e-02,3.0587e-02,3.1042e-02,3.1475e-02,3.1884e-02,3.2270e-02,3.2633e-02
-4.0013e-02,-4.9512e-02,-6.1036e-02,-7.3597e-02,-8.6010e-02,-9.6996e-02,-1.0543e-01,-1.1069e-01,-1.1294e-01,-1.1307e-01,-1.1226e-01,-1.1152e-01,-1.1141e-01,-1.1209e-01,-1.1346e-01,-1.1532e-01,-1.1750e-01,-1.1988e-01,-1.2237e-01,-1.2497e-01,-1.2767e-01,-1.3053e-01,-1.3358e-01,-1.3685e-01,-1.4031e-01,-1.4387e-01,-1.4738e-01,-1.5098e-01,-1.5570e-01,-1.6364e-01,-1.7442e-01,-1.7907e-01,-1.7114e-01,-1.5716e-01,-1.4339e-01,-1.3127e-01,-1.2051e-01,-1.1073e-01,-1.0179e-01,-9.3602e-02,-8.6097e-02,-7.9201e-02,-7.2832e-02,-6.6914e-02,-6.1382e-02,-5.6185e-02,-5.1281e-02,-4.6641e-02,-4.2243e-02,-3.8068e-02,-3.4104e-02,-3.0339e-02,-2.6763e-02,-2.3367e-02,-2.0142e-02,-1.7082e-02,-1.4178e-02,-1.1424e-02,-8.8145e-03,-6.3421e-03,-4.0017e-03,-1.7866e-03,3.0835e-04,2.2892e-03,4.1618e-03,5.9325e-03,7.6067e-03,9.1904e-03,1.0689e-02,1.2109e-02,1.3455e-02,1.4732e-02,1.5945e-02,1.7100e-02,1.8200e-02,1.9250e-02,2.0253e-02,2.1212e-02,2.2131e-02,2.3012e-02,2.3858e-02,2.4670e-02,2.5450e-02,2.6200e-02,2.6921e-02,2.7615e-02,2.8281e-02,2.8920e-02,2.9534e-02,3.0123e-02,3.0686e-02,3.1224e-02,3.1737e-02,3.2225e-02,3.2688e-02,3.3127e-02,3.3540e-02,3.3928e-02,3.4290e-02,3.4627e-02
-4.1356e-02,-5.0238e-02,-6.1132e-02,-7.3154e-02,-8.5210e-02,-9.6088e-02,-1.0468e-01,-1.1032e-01,-1.1306e-01,-1.1365e-01,-1.1316e-01,-1.1255e-01,-1.1241e-01,-1.1294e-01,-1.1410e-01,-1.1572e-01,-1.1764e-01,-1.1975e-01,-1.2196e-01,-1.2424e-01,-1.2662e-01,-1.2912e-01,-1.3180e-01,-1.3473e-01,-1.3793e-01,-1.4139e-01,-1.4498e-01,-1.4857e-01,-1.5229e-01,-1.5716e-01,-1.6525e-01,-1.7588e-01,-1.8000e-01,-1.7182e-01,-1.5787e-01,-1.4412e-01,-1.3192e-01,-1.2104e-01,-1.1114e-01,-1.0209e-01,-9.3817e-02,-8.6240e-02,-7.9279e-02,-7.2849e-02,-6.6870e-02,-6.1275e-02,-5.6010e-02,-5.1035e-02,-4.6321e-02,-4.1844e-02,-3.7589e-02,-3.3541e-02,-2.9691e-02,-2.6028e-02,-2.2544e-02,-1.9232e-02,-1.6082e-02,-1.3090e-02,-1.0247e-02,-7.5493e-03,-4.9890e-03,-2.5610e-03,-2.5969e-04,1.9208e-03,3.9858e-03,5.9408e-03,7.7919e-03,9.5442e-03,1.1204e-02,1.2775e-02,1.4265e-02,1.5678e-02,1.7018e-02,1.8292e-02,1.9502e-02,2.0654e-02,2.1751e-02,2.2798e-02,2.3796e-02,2.4750e-02,2.5661e-02,2.6532e-02,2.7366e-02,2.8163e-02,2.8926e-02,2.9656e-02,3.0353e-02,3.1019e-02,3.1655e-02,3.2260e-02,3.2837e-02,3.3384e-02,3.3903e-02,3.4393e-02,3.4855e-02,3.5289e-02,3.5694e-02,3.6072e-02,3.6422e-02,3.6743e-02
-4.2303e-02,-5.0524e-02,-6.0751e-02,-7.2201e-02,-8.3876e-02,-9.4628e-02,-1.0338e-01,-1.0942e-01,-1.1271e-01,-1.1384e-01,-1.1376e-01,-1.1340e-01,-1.1333e-01,-1.1381e-01,-1.1482e-01,-1.1625e-01,-1.1796e-01,-1.1984e-01,-1.2181e-01,-1.2383e-01,-1.2591e-01,-1.2808e-01,-1.3041e-01,-1.3296e-01,-1.3581e-01,-1.3899e-01,-1.4247e-01,-1.4614e-01,-1.4983e-01,-1.5367e-01,-1.5872e-01,-1.6695e-01,-1.7740e-01,-1.8098e-01,-1.7254e-01,-1.5864e-01,-1.4491e-01,-1.3267e-01,-1.2168e-01,-1.1168e-01,-1.0253e-01,-9.4173e-02,-8.6525e-02,-7.9502e-02,-7.3011e-02,-6.6970e-02,-6.1311e-02,-5.5978e-02,-5.0932e-02,-4.6142e-02,-4.1587e-02,-3.7250e-02,-3.3119e-02,-2.9184e-02,-2.5434e-02,-2.1863e-02,-1.8463e-02,-1.5225e-02,-1.2145e-02,-9.2142e-03,-6.4278e-03,-3.7797e-03,-1.2646e-03,1.1236e-03,3.3897e-03,5.5394e-03,7.5781e-03,9.5110e-03,1.1344e-02,1.3081e-02,1.4728e-02,1.6291e-02,1.7773e-02,1.9181e-02,2.0517e-02,2.1788e-02,2.2996e-02,2.4146e-02,2.5240e-02,2.6283e-02,2.7276e-02,2.8224e-02,2.9126e-02,2.9987e-02,3.0808e-02,3.1589e-02,3.2333e-02,3.3041e-02,3.3713e-02,3.4351e-02,3.4955e-02,3.5525e-02,3.6064e-02,3.6569e-02,3.7043e-02,3.7484e-02,3.7894e-02,3.8273e-02,3.8621e-02,3.8937e-02
-4.2873e-02,-5.0407e-02,-5.9944e-02,-7.0804e-02,-8.2079e-02,-9.2689e-02,-1.0158e-01,-1.0804e-01,-1.1190e-01,-1.1363e-01,-1.1407e-01,-1.1404e-01,-1.1414e-01,-1.1464e-01,-1.1557e-01,-1.1687e-01,-1.1842e-01,-1.2011e-01,-1.2187e-01,-1.2367e-01,-1.2550e-01,-1.2739e-01,-1.2939e-01,-1.3158e-01,-1.3405e-01,-1.3685e-01,-1.4004e-01,-1.4358e-01,-1.4734e-01,-1.5114e-01,-1.5512e-01,-1.6034e-01,-1.6872e-01,-1.7894e-01,-1.8196e-01,-1.7329e-01,-1.5944e-01,-1.4576e-01,-1.3348e-01,-1.2241e-01,-1.1231e-01,-1.0308e-01,-9.4648e-02,-8.6934e-02,-7.9849e-02,-7.3298e-02,-6.7196e-02,-6.1473e-02,-5.6073e-02,-5.0954e-02,-4.6089e-02,-4.1456e-02,-3.7038e-02,-3.2824e-02,-2.8804e-02,-2.4969e-02,-2.1312e-02,-1.7825e-02,-1.4501e-02,-1.1333e-02,-8.3154e-03,-5.4420e-03,-2.7072e-03,-1.0526e-04,2.3688e-03,4.7205e-03,6.9549e-03,9.0771e-03,1.1093e-02,1.3006e-02,1.4822e-02,1.6547e-02,1.8184e-02,1.9739e-02,2.1216e-02,2.2619e-02,2.3953e-02,2.5221e-02,2.6427e-02,2.7574e-02,2.8665e-02,2.9704e-02,3.0691e-02,3.1631e-02,3.2524e-02,3.3373e-02,3.4178e-02,3.4942e-02,3.5666e-02,3.6350e-02,3.6996e-02,3.7603e-02,3.8174e-02,3.8708e-02,3.9206e-02,3.9669e-02,4.0096e-02,4.0488e-02,4.0845e-02,4.1168e-02
-4.3098e-02,-4.9930e-02,-5.8768e-02,-6.9030e-02,-7.9893e-02,-9.0347e-02,-9.9376e-02,-1.0623e-01,-1.1068e-01,-1.1306e-01,-1.1407e-01,-1.1447e-01,-1.1482e-01,-1.1541e-01,-1.1633e-01,-1.1754e-01,-1.1896e-01,-1.2051e-01,-1.2210e-01,-1.2371e-01,-1.2533e-01,-1.2698e-01,-1.2870e-01,-1.3057e-01,-1.3266e-01,-1.3506e-01,-1.3786e-01,-1.4109e-01,-1.4471e-01,-1.4857e-01,-1.5249e-01,-1.5662e-01,-1.6202e-01,-1.7052e-01,-1.8048e-01,-1.8293e-01,-1.7404e-01,-1.6026e-01,-1.4664e-01,-1.3434e-01,-1.2321e-01,-1.1303e-01,-1.0373e-01,-9.5223e-02,-8.7448e-02,-8.0303e-02,-7.3694e-02,-6.7532e-02,-6.1745e-02,-5.6277e-02,-5.1088e-02,-4.6148e-02,-4.1437e-02,-3.6939e-02,-3.2644e-02,-2.8541e-02,-2.4622e-02,-2.0880e-02,-1.7308e-02,-1.3898e-02,-1.0645e-02,-7.5422e-03,-4.5836e-03,-1.7635e-03,9.2333e-04,3.4822e-03,5.9183e-03,8.2366e-03,1.0442e-02,1.2540e-02,1.4534e-02,1.6430e-02,1.8233e-02,1.9946e-02,2.1575e-02,2.3123e-02,2.4595e-02,2.5994e-02,2.7325e-02,2.8590e-02,2.9793e-02,3.0936e-02,3.2023e-02,3.3056e-02,3.4036e-02,3.4966e-02,3.5848e-02,3.6682e-02,3.7471e-02,3.8215e-02,3.8916e-02,3.9575e-02,4.0192e-02,4.0768e-02,4.1303e-02,4.1799e-02,4.2255e-02,4.2673e-02,4.3052e-02,4.3394e-02
-4.3016e-02,-4.9143e-02,-5.7284e-02,-6.6946e-02,-7.7391e-02,-8.7678e-02,-9.6822e-02,-1.0406e-01,-1.0909e-01,-1.1214e-01,-1.1377e-01,-1.1467e-01,-1.1534e-01,-1.1609e-01,-1.1706e-01,-1.1824e-01,-1.1957e-01,-1.2100e-01,-1.2246e-01,-1.2392e-01,-1.2537e-01,-1.2681e-01,-1.2830e-01,-1.2988e-01,-1.3163e-01,-1.3365e-01,-1.3603e-01,-1.3885e-01,-1.4214e-01,-1.4585e-01,-1.4983e-01,-1.5387e-01,-1.5814e-01,-1.6371e-01,-1.7232e-01,-1.8199e-01,-1.8388e-01,-1.7478e-01,-1.6108e-01,-1.4754e-01,-1.3525e-01,-1.2406e-01,-1.1382e-01,-1.0445e-01,-9.5884e-02,-8.8050e-02,-8.0849e-02,-7.4183e-02,-6.7961e-02,-6.2112e-02,-5.6578e-02,-5.1319e-02,-4.6305e-02,-4.1518e-02,-3.6942e-02,-3.2566e-02,-2.8382e-02,-2.4381e-02,-2.0557e-02,-1.6901e-02,-1.3409e-02,-1.0073e-02,-6.8867e-03,-3.8450e-03,-9.4179e-04,1.8281e-03,4.4703e-03,6.9890e-03,9.3897e-03,1.1677e-02,1.3856e-02,1.5931e-02,1.7906e-02,1.9787e-02,2.1576e-02,2.3279e-02,2.4900e-02,2.6442e-02,2.7909e-02,2.9304e-02,3.0630e-02,3.1892e-02,3.3090e-02,3.4229e-02,3.5309e-02,3.6334e-02,3.7304e-02,3.8223e-02,3.9090e-02,3.9908e-02,4.0678e-02,4.1400e-02,4.2076e-02,4.2706e-02,4.3292e-02,4.3833e-02,4.4332e-02,4.4787e-02,4.5200e-02,4.5572e-02
-4.2668e-02,-4.8099e-02,-5.5552e-02,-6.4621e-02,-7.4648e-02,-8.4753e-02,-9.3992e-02,-1.0160e-01,-1.0720e-01,-1.1091e-01,-1.1320e-01,-1.1463e-01,-1.1569e-01,-1.1667e-01,-1.1774e-01,-1.1893e-01,-1.2022e-01,-1.2156e-01,-1.2292e-01,-1.2426e-01,-1.2556e-01,-1.2684e-01,-1.2812e-01,-1.2946e-01,-1.3092e-01,-1.3260e-01,-1.3458e-01,-1.3696e-01,-1.3982e-01,-1.4320e-01,-1.4702e-01,-1.5110e-01,-1.5527e-01,-1.5967e-01,-1.6541e-01,-1.7410e-01,-1.8346e-01,-1.8479e-01,-1.7551e-01,-1.6190e-01,-1.4845e-01,-1.3618e-01,-1.2496e-01,-1.1467e-01,-1.0524e-01,-9.6616e-02,-8.8727e-02,-8.1473e-02,-7.4752e-02,-6.8472e-02,-6.2561e-02,-5.6962e-02,-5.1635e-02,-4.6550e-02,-4.1688e-02,-3.7035e-02,-3.2581e-02,-2.8318e-02,-2.4237e-02,-2.0332e-02,-1.6597e-02,-1.3024e-02,-9.6069e-03,-6.3404e-03,-3.2179e-03,-2.3429e-04,2.6163e-03,5.3387e-03,7.9383e-03,1.0420e-02,1.2787e-02,1.5046e-02,1.7200e-02,1.9254e-02,2.1211e-02,2.3077e-02,2.4854e-02,2.6547e-02,2.8160e-02,2.9695e-02,3.1156e-02,3.2546e-02,3.3867e-02,3.5123e-02,3.6315e-02,3.7446e-02,3.8518e-02,3.9532e-02,4.0490e-02,4.1393e-02,4.2244e-02,4.3042e-02,4.3789e-02,4.4487e-02,4.5134e-02,4.5734e-02,4.6286e-02,4.6791e-02,4.7249e-02,4.7662e-02
-4.2098e-02,-4.6849e-02,-5.3632e-02,-6.2120e-02,-7.1729e-02,-8.1643e-02,-9.0955e-02,-9.8893e-02,-1.0504e-01,-1.0942e-01,-1.1237e-01,-1.1438e-01,-1.1587e-01,-1.1713e-01,-1.1835e-01,-1.1960e-01,-1.2088e-01,-1.2217e-01,-1.2345e-01,-1.2469e-01,-1.2588e-01,-1.2702e-01,-1.2814e-01,-1.2927e-01,-1.3049e-01,-1.3187e-01,-1.3349e-01,-1.3546e-01,-1.3787e-01,-1.4079e-01,-1.4426e-01,-1.4818e-01,-1.5239e-01,-1.5666e-01,-1.6119e-01,-1.6709e-01,-1.7585e-01,-1.8486e-01,-1.8565e-01,-1.7622e-01,-1.6272e-01,-1.4937e-01,-1.3712e-01,-1.2589e-01,-1.1556e-01,-1.0608e-01,-9.7406e-02,-8.9468e-02,-8.2163e-02,-7.5388e-02,-6.9053e-02,-6.3082e-02,-5.7420e-02,-5.2025e-02,-4.6870e-02,-4.1936e-02,-3.7209e-02,-3.2679e-02,-2.8339e-02,-2.4181e-02,-2.0198e-02,-1.6385e-02,-1.2734e-02,-9.2398e-03,-5.8953e-03,-2.6953e-03,3.6623e-04,3.2946e-03,6.0951e-03,8.7725e-03,1.1332e-02,1.3777e-02,1.6113e-02,1.8345e-02,2.0475e-02,2.2509e-02,2.4449e-02,2.6301e-02,2.8066e-02,2.9749e-02,3.1352e-02,3.2879e-02,3.4333e-02,3.5715e-02,3.7029e-02,3.8277e-02,3.9460e-02,4.0581e-02,4.1641e-02,4.2641e-02,4.3583e-02,4.4469e-02,4.5299e-02,4.6074e-02,4.6796e-02,4.7465e-02,4.8082e-02,4.8647e-02,4.9162e-02,4.9628e-02
-4.1353e-02,-4.5445e-02,-5.1580e-02,-5.9503e-02,-6.8701e-02,-7.8413e-02,-8.7772e-02,-9.6013e-02,-1.0267e-01,-1.0769e-01,-1.1131e-01,-1.1391e-01,-1.1587e-01,-1.1747e-01,-1.1888e-01,-1.2022e-01,-1.2153e-01,-1.2280e-01,-1.2403e-01,-1.2520e-01,-1.2630e-01,-1.2732e-01,-1.2831e-01,-1.2928e-01,-1.3029e-01,-1.3141e-01,-1.3273e-01,-1.3432e-01,-1.3630e-01,-1.3875e-01,-1.4175e-01,-1.4532e-01,-1.4936e-01,-1.5367e-01,-1.5805e-01,-1.6270e-01,-1.6874e-01,-1.7754e-01,-1.8619e-01,-1.8647e-01,-1.7690e-01,-1.6352e-01,-1.5028e-01,-1.3808e-01,-1.2685e-01,-1.1648e-01,-1.0696e-01,-9.8246e-02,-9.0261e-02,-8.2907e-02,-7.6082e-02,-6.9692e-02,-6.3664e-02,-5.7940e-02,-5.2480e-02,-4.7258e-02,-4.2253e-02,-3.7454e-02,-3.2851e-02,-2.8436e-02,-2.4203e-02,-2.0146e-02,-1.6258e-02,-1.2532e-02,-8.9631e-03,-5.5442e-03,-2.2695e-03,8.6666e-04,3.8696e-03,6.7451e-03,9.4977e-03,1.2132e-02,1.4653e-02,1.7064e-02,1.9370e-02,2.1575e-02,2.3683e-02,2.5697e-02,2.7620e-02,2.9456e-02,3.1209e-02,3.2880e-02,3.4473e-02,3.5990e-02,3.7434e-02,3.8807e-02,4.0110e-02,4.1347e-02,4.2517e-02,4.3624e-02,4.4668e-02,4.5651e-02,4.6574e-02,4.7438e-02,4.8244e-02,4.8992e-02,4.9685e-02,5.0322e-02,5.0904e-02,5.1433e-02
-4.0478e-02,-4.3937e-02,-4.9449e-02,-5.6828e-02,-6.5620e-02,-7.5123e-02,-8.4505e-02,-9.3011e-02,-1.0015e-01,-1.0577e-01,-1.1004e-01,-1.1324e-01,-1.1570e-01,-1.1767e-01,-1.1932e-01,-1.2080e-01,-1.2216e-01,-1.2343e-01,-1.2464e-01,-1.2576e-01,-1.2678e-01,-1.2772e-01,-1.2860e-01,-1.2943e-01,-1.3028e-01,-1.3119e-01,-1.3224e-01,-1.3351e-01,-1.3511e-01,-1.3711e-01,-1.3962e-01,-1.4271e-01,-1.4637e-01,-1.5052e-01,-1.5494e-01,-1.5941e-01,-1.6417e-01,-1.7035e-01,-1.7917e-01,-1.8744e-01,-1.8722e-01,-1.7755e-01,-1.6430e-01,-1.5119e-01,-1.3904e-01,-1.2782e-01,-1.1743e-01,-1.0788e-01,-9.9125e-02,-9.1097e-02,-8.3698e-02,-7.6824e-02,-7.0382e-02,-6.4297e-02,-5.8514e-02,-5.2992e-02,-4.7703e-02,-4.2631e-02,-3.7763e-02,-3.3089e-02,-2.8602e-02,-2.4298e-02,-2.0168e-02,-1.6208e-02,-1.2411e-02,-8.7702e-03,-5.2799e-03,-1.9340e-03,1.2736e-03,4.3483e-03,7.2951e-03,1.0119e-02,1.2826e-02,1.5418e-02,1.7902e-02,2.0280e-02,2.2557e-02,2.4736e-02,2.6821e-02,2.8815e-02,3.0720e-02,3.2540e-02,3.4278e-02,3.5936e-02,3.7516e-02,3.9020e-02,4.0452e-02,4.1811e-02,4.3101e-02,4.4323e-02,4.5477e-02,4.6566e-02,4.7591e-02,4.8552e-02,4.9452e-02,5.0290e-02,5.1067e-02,5.1785e-02,5.2444e-02,5.3046e-02
-3.9514e-02,-4.2371e-02,-4.7290e-02,-5.4144e-02,-6.2539e-02,-7.1824e-02,-8.1206e-02,-8.9939e-02,-9.7505e-02,-1.0370e-01,-1.0859e-01,-1.1240e-01,-1.1537e-01,-1.1773e-01,-1.1966e-01,-1.2130e-01,-1.2275e-01,-1.2406e-01,-1.2526e-01,-1.2635e-01,-1.2732e-01,-1.2820e-01,-1.2899e-01,-1.2971e-01,-1.3042e-01,-1.3115e-01,-1.3199e-01,-1.3299e-01,-1.3425e-01,-1.3585e-01,-1.3790e-01,-1.4048e-01,-1.4365e-01,-1.4742e-01,-1.5167e-01,-1.5618e-01,-1.6075e-01,-1.6561e-01,-1.7191e-01,-1.8072e-01,-1.8860e-01,-1.8793e-01,-1.7818e-01,-1.6506e-01,-1.5208e-01,-1.4001e-01,-1.2880e-01,-1.1840e-01,-1.0882e-01,-1.0003e-01,-9.1968e-02,-8.4526e-02,-7.7605e-02,-7.1113e-02,-6.4975e-02,-5.9134e-02,-5.3551e-02,-4.8200e-02,-4.3063e-02,-3.8127e-02,-3.3385e-02,-2.8830e-02,-2.4457e-02,-2.0258e-02,-1.6229e-02,-1.2363e-02,-8.6542e-03,-5.0958e-03,-1.6818e-03,1.5935e-03,4.7359e-03,7.7509e-03,1.0643e-02,1.3418e-02,1.6080e-02,1.8632e-02,2.1079e-02,2.3425e-02,2.5673e-02,2.7826e-02,2.9887e-02,3.1859e-02,3.3745e-02,3.5548e-02,3.7268e-02,3.8910e-02,4.0474e-02,4.1963e-02,4.3378e-02,4.4721e-02,4.5993e-02,4.7195e-02,4.8329e-02,4.9396e-02,5.0397e-02,5.1332e-02,5.2202e-02,5.3010e-02,5.3755e-02,5.4438e-02
