-1.4209e-03,-1.2818e-02,-2.4278e-02,-3.5564e-02,-4.6408e-02,-5.6479e-02,-6.5353e-02,-7.2475e-02,-7.7176e-02,-7.8749e-02,-7.6617e-02,-7.0536e-02,-6.0742e-02,-4.7937e-02,-3.3105e-02,-1.7236e-02,-1.1230e-03,1.4712e-02,2.9953e-02,4.4371e-02,5.7748e-02,6.9836e-02,8.0367e-02,8.9078e-02,9.5743e-02,1.0018e-01,1.0229e-01,1.0201e-01,9.9371e-02,9.4441e-02,8.7354e-02,7.8289e-02,6.7464e-02,5.5134e-02,4.1579e-02,2.7105e-02,1.2035e-02,-3.2980e-03,-1.8555e-02,-3.3398e-02,-4.7496e-02,-6.0532e-02,-7.2211e-02,-8.2265e-02,-9.0458e-02,-9.6597e-02,-1.0053e-01,-1.0216e-01,-1.0144e-01,-9.8379e-02,-9.3033e-02,-8.5523e-02,-7.6022e-02,-6.4750e-02,-5.1971e-02,-3.7986e-02,-2.3126e-02,-7.7411e-03,7.8101e-03,2.3165e-02,3.7972e-02,5.1893e-02,6.4614e-02,7.5850e-02,8.5352e-02,9.2910e-02,9.8355e-02,1.0157e-01,1.0247e-01,1.0105e-01,9.7329e-02,9.1384e-02,8.3348e-02,7.3396e-02,6.1751e-02,4.8677e-02,3.4472e-02,1.9468e-02,4.0124e-03,-1.1530e-02,-2.6791e-02,-4.1411e-02,-5.5044e-02,-6.7375e-02,-7.8120e-02,-8.7040e-02,-9.3942e-02,-9.8688e-02,-1.0119e-01,-1.0142e-01,-9.9385e-02,-9.5151e-02,-8.8819e-02,-8.0522e-02,-7.0420e-02,-5.8695e-02,-4.5543e-02,-3.1168e-02,-1.5783e-02,4.0218e-04
-1.8003e-03,-1.1613e-02,-2.1451e-02,-3.1121e-02,-4.0414e-02,-4.9103e-02,-5.6909e-02,-6.3466e-02,-6.8287e-02,-7.0763e-02,-7.0248e-02,-6.6216e-02,-5.8468e-02,-4.7277e-02,-3.3385e-02,-1.7808e-02,-1.5682e-03,1.4528e-02,2.9958e-02,4.4421e-02,5.7723e-02,6.9684e-02,8.0097e-02,8.8741e-02,9.5396e-02,9.9877e-02,1.0205e-01,1.0185e-01,9.9285e-02,9.4411e-02,8.7357e-02,7.8303e-02,6.7470e-02,5.5120e-02,4.1539e-02,2.7041e-02,1.1952e-02,-3.3893e-03,-1.8643e-02,-3.3469e-02,-4.7540e-02,-6.0540e-02,-7.2179e-02,-8.2190e-02,-9.0344e-02,-9.6449e-02,-1.0036e-01,-1.0197e-01,-1.0125e-01,-9.8190e-02,-9.2861e-02,-8.5379e-02,-7.5913e-02,-6.4681e-02,-5.1946e-02,-3.8006e-02,-2.3188e-02,-7.8385e-03,7.6841e-03,2.3020e-02,3.7816e-02,5.1735e-02,6.4460e-02,7.5704e-02,8.5214e-02,9.2779e-02,9.8226e-02,1.0144e-01,1.0233e-01,1.0090e-01,9.7160e-02,9.1202e-02,8.3157e-02,7.3204e-02,6.1569e-02,4.8517e-02,3.4348e-02,1.9389e-02,3.9883e-03,-1.1496e-02,-2.6702e-02,-4.1274e-02,-5.4872e-02,-6.7184e-02,-7.7929e-02,-8.6866e-02,-9.3802e-02,-9.8593e-02,-1.0115e-01,-1.0142e-01,-9.9428e-02,-9.5222e-02,-8.8899e-02,-8.0592e-02,-7.0460e-02,-5.8689e-02,-4.5480e-02,-3.1047e-02,-1.5610e-02,6.0716e-04
-2.0156e-03,-1.0095e-02,-1.8168e-02,-2.6074e-02,-3.3652e-02,-4.0741e-02,-4.7165e-02,-5.2705e-02,-5.7059e-02,-5.9800e-02,-6.0383e-02,-5.8212e-02,-5.2799e-02,-4.3977e-02,-3.2041e-02,-1.7755e-02,-2.1541e-03,1.3731e-02,2.9095e-02,4.3435e-02,5.6485e-02,6.8098e-02,7.8144e-02,8.6472e-02,9.2907e-02,9.7278e-02,9.9447e-02,9.9328e-02,9.6901e-02,9.2212e-02,8.5376e-02,7.6560e-02,6.5984e-02,5.3905e-02,4.0612e-02,2.6415e-02,1.1644e-02,-3.3692e-03,-1.8286e-02,-3.2774e-02,-4.6511e-02,-5.9192e-02,-7.0533e-02,-8.0280e-02,-8.8210e-02,-9.4140e-02,-9.7931e-02,-9.9488e-02,-9.8769e-02,-9.5782e-02,-9.0588e-02,-8.3302e-02,-7.4087e-02,-6.3155e-02,-5.0758e-02,-3.7184e-02,-2.2749e-02,-7.7887e-03,7.3501e-03,2.2317e-02,3.6768e-02,5.0370e-02,6.2814e-02,7.3814e-02,8.3122e-02,9.0524e-02,9.5855e-02,9.8992e-02,9.9864e-02,9.8452e-02,9.4788e-02,8.8954e-02,8.1084e-02,7.1357e-02,5.9997e-02,4.7264e-02,3.3451e-02,1.8877e-02,3.8776e-03,-1.1200e-02,-2.6008e-02,-4.0203e-02,-5.3461e-02,-6.5477e-02,-7.5980e-02,-8.4735e-02,-9.1550e-02,-9.6281e-02,-9.8832e-02,-9.9157e-02,-9.7256e-02,-9.3179e-02,-8.7015e-02,-7.8889e-02,-6.8960e-02,-5.7408e-02,-4.4437e-02,-3.0263e-02,-1.5110e-02,7.9340e-04
-2.0331e-03,-8.2474e-03,-1.4432e-02,-2.0462e-02,-2.6220e-02,-3.1591e-02,-3.6469e-02,-4.0734e-02,-4.4227e-02,-4.6704e-02,-4.7798e-02,-4.7009e-02,-4.3776e-02,-3.7635e-02,-2.8430e-02,-1.6466e-02,-2.5071e-03,1.2411e-02,2.7263e-02,4.1262e-02,5.3938e-02,6.5075e-02,7.4582e-02,8.2390e-02,8.8404e-02,9.2502e-02,9.4563e-02,9.4494e-02,9.2254e-02,8.7866e-02,8.1420e-02,7.3066e-02,6.3009e-02,5.1494e-02,3.8802e-02,2.5235e-02,1.1115e-02,-3.2337e-03,-1.7485e-02,-3.1316e-02,-4.4420e-02,-5.6503e-02,-6.7298e-02,-7.6565e-02,-8.4093e-02,-8.9714e-02,-9.3297e-02,-9.4757e-02,-9.4055e-02,-9.1202e-02,-8.6259e-02,-7.9332e-02,-7.0579e-02,-6.0196e-02,-4.8421e-02,-3.5525e-02,-2.1804e-02,-7.5748e-03,6.8345e-03,2.1091e-02,3.4867e-02,4.7844e-02,5.9723e-02,7.0231e-02,7.9125e-02,8.6201e-02,9.1295e-02,9.4292e-02,9.5123e-02,9.3770e-02,9.0265e-02,8.4691e-02,7.7178e-02,6.7901e-02,5.7074e-02,4.4948e-02,3.1803e-02,1.7942e-02,3.6808e-03,-1.0652e-02,-2.4729e-02,-3.8229e-02,-5.0847e-02,-6.2296e-02,-7.2318e-02,-8.0692e-02,-8.7231e-02,-9.1794e-02,-9.4284e-02,-9.4650e-02,-9.2887e-02,-8.9035e-02,-8.3174e-02,-7.5419e-02,-6.5921e-02,-5.4855e-02,-4.2418e-02,-2.8822e-02,-1.4289e-02,9.5072e-04
-1.8554e-03,-6.0949e-03,-1.0290e-02,-1.4360e-02,-1.8227e-02,-2.1823e-02,-2.5088e-02,-2.7966e-02,-3.0392e-02,-3.2259e-02,-3.3373e-02,-3.3409e-02,-3.1899e-02,-2.8298e-02,-2.2145e-02,-1.3280e-02,-1.9932e-03,1.0964e-02,2.4569e-02,3.7815e-02,4.9948e-02,6.0542e-02,6.9438e-02,7.6610e-02,8.2052e-02,8.5725e-02,8.7562e-02,8.7488e-02,8.5451e-02,8.1452e-02,7.5550e-02,6.7866e-02,5.8579e-02,4.7912e-02,3.6128e-02,2.3514e-02,1.0372e-02,-2.9862e-03,-1.6251e-02,-2.9119e-02,-4.1299e-02,-5.2520e-02,-6.2532e-02,-7.1113e-02,-7.8073e-02,-8.3258e-02,-8.6551e-02,-8.7878e-02,-8.7208e-02,-8.4552e-02,-7.9967e-02,-7.3556e-02,-6.5460e-02,-5.5861e-02,-4.4976e-02,-3.3050e-02,-2.0356e-02,-7.1830e-03,6.1676e-03,1.9388e-02,3.2173e-02,4.4227e-02,5.5269e-02,6.5043e-02,7.3320e-02,7.9908e-02,8.4651e-02,8.7442e-02,8.8215e-02,8.6955e-02,8.3694e-02,7.8511e-02,7.1530e-02,6.2915e-02,5.2869e-02,4.1625e-02,2.9444e-02,1.6605e-02,3.4020e-03,-9.8658e-03,-2.2898e-02,-3.5401e-02,-4.7094e-02,-5.7716e-02,-6.7029e-02,-7.4826e-02,-8.0934e-02,-8.5219e-02,-8.7585e-02,-8.7980e-02,-8.6392e-02,-8.2851e-02,-7.7428e-02,-7.0226e-02,-6.1382e-02,-5.1059e-02,-3.9445e-02,-2.6741e-02,-1.3161e-02,1.0732e-03
-1.5082e-03,-3.6943e-03,-5.8308e-03,-7.8824e-03,-9.8192e-03,-1.1616e-02,-1.3254e-02,-1.4722e-02,-1.6011e-02,-1.7099e-02,-1.7921e-02,-1.8315e-02,-1.7982e-02,-1.6464e-02,-1.3216e-02,-7.7614e-03,8.6814e-05,1.0064e-02,2.1445e-02,3.3236e-02,4.4458e-02,5.4395e-02,6.2675e-02,6.9200e-02,7.4010e-02,7.7162e-02,7.8673e-02,7.8523e-02,7.6677e-02,7.3121e-02,6.7883e-02,6.1049e-02,5.2761e-02,4.3208e-02,3.2624e-02,2.1267e-02,9.4184e-03,-2.6364e-03,-1.4610e-02,-2.6223e-02,-3.7208e-02,-4.7318e-02,-5.6326e-02,-6.4033e-02,-7.0272e-02,-7.4907e-02,-7.7839e-02,-7.9004e-02,-7.8379e-02,-7.5978e-02,-7.1856e-02,-6.6102e-02,-5.8845e-02,-5.0244e-02,-4.0492e-02,-2.9806e-02,-1.8424e-02,-6.6064e-03,5.3808e-03,1.7262e-02,2.8762e-02,3.9614e-02,4.9563e-02,5.8376e-02,6.5844e-02,7.1790e-02,7.6074e-02,7.8595e-02,7.9296e-02,7.8162e-02,7.5224e-02,7.0555e-02,6.4269e-02,5.6516e-02,4.7480e-02,3.7372e-02,2.6428e-02,1.4899e-02,3.0469e-03,-8.8616e-03,-2.0559e-02,-3.1785e-02,-4.2291e-02,-5.1844e-02,-6.0231e-02,-6.7268e-02,-7.2798e-02,-7.6696e-02,-7.8874e-02,-7.9278e-02,-7.7893e-02,-7.4741e-02,-6.9878e-02,-6.3396e-02,-5.5414e-02,-4.6080e-02,-3.5563e-02,-2.4051e-02,-1.1741e-02,1.1593e-03
-1.0352e-03,-1.1250e-03,-1.1671e-03,-1.1754e-03,-1.1689e-03,-1.1700e-03,-1.1995e-03,-1.2830e-03,-1.4465e-03,-1.7148e-03,-2.0967e-03,-2.5501e-03,-2.9310e-03,-2.9450e-03,-2.1283e-03,8.6755e-05,4.2074e-03,1.0461e-02,1.8623e-02,2.8007e-02,3.7651e-02,4.6615e-02,5.4224e-02,6.0162e-02,6.4392e-02,6.7019e-02,6.8157e-02,6.7874e-02,6.6186e-02,6.3093e-02,5.8599e-02,5.2757e-02,4.5661e-02,3.7457e-02,2.8338e-02,1.8523e-02,8.2577e-03,-2.2027e-03,-1.2603e-02,-2.2691e-02,-3.2231e-02,-4.1002e-02,-4.8806e-02,-5.5472e-02,-6.0855e-02,-6.4842e-02,-6.7351e-02,-6.8332e-02,-6.7770e-02,-6.5679e-02,-6.2109e-02,-5.7141e-02,-5.0882e-02,-4.3470e-02,-3.5066e-02,-2.5856e-02,-1.6043e-02,-5.8456e-03,4.5055e-03,1.4774e-02,2.4723e-02,3.4120e-02,4.2743e-02,5.0387e-02,5.6870e-02,6.2035e-02,6.5759e-02,6.7953e-02,6.8568e-02,6.7589e-02,6.5047e-02,6.1003e-02,5.5559e-02,4.8847e-02,4.1028e-02,3.2286e-02,2.2826e-02,1.2862e-02,2.6237e-03,-7.6621e-03,-1.7766e-02,-2.7465e-02,-3.6547e-02,-4.4812e-02,-5.2079e-02,-5.8188e-02,-6.3002e-02,-6.6412e-02,-6.8338e-02,-6.8729e-02,-6.7568e-02,-6.4868e-02,-6.0675e-02,-5.5061e-02,-4.8130e-02,-4.0009e-02,-3.0844e-02,-2.0800e-02,-1.0055e-02,1.2086e-03
-4.8792e-04,1.5208e-03,3.5702e-03,5.5957e-03,7.5263e-03,9.2937e-03,1.0833e-02,1.2086e-02,1.2997e-02,1.3517e-02,1.3602e-02,1.3230e-02,1.2437e-02,1.1368e-02,1.0328e-02,9.8065e-03,1.0406e-02,1.2682e-02,1.6913e-02,2.2924e-02,3.0073e-02,3.7436e-02,4.4109e-02,4.9465e-02,5.3238e-02,5.5452e-02,5.6267e-02,5.5845e-02,5.4293e-02,5.1655e-02,4.7946e-02,4.3188e-02,3.7431e-02,3.0769e-02,2.3339e-02,1.5315e-02,6.8932e-03,-1.7120e-03,-1.0282e-02,-1.8604e-02,-2.6474e-02,-3.3706e-02,-4.0132e-02,-4.5611e-02,-5.0025e-02,-5.3282e-02,-5.5320e-02,-5.6103e-02,-5.5620e-02,-5.3891e-02,-5.0955e-02,-4.6880e-02,-4.1756e-02,-3.5693e-02,-2.8821e-02,-2.1289e-02,-1.3260e-02,-4.9122e-03,3.5684e-03,1.1989e-02,2.0156e-02,2.7877e-02,3.4970e-02,4.1263e-02,4.6606e-02,5.0867e-02,5.3943e-02,5.5760e-02,5.6275e-02,5.5478e-02,5.3392e-02,5.0071e-02,4.5597e-02,4.0083e-02,3.3660e-02,2.6482e-02,1.8716e-02,1.0541e-02,2.1421e-03,-6.2943e-03,-1.4582e-02,-2.2539e-02,-2.9992e-02,-3.6781e-02,-4.2757e-02,-4.7789e-02,-5.1766e-02,-5.4595e-02,-5.6210e-02,-5.6564e-02,-5.5641e-02,-5.3447e-02,-5.0014e-02,-4.5399e-02,-3.9685e-02,-3.2973e-02,-2.5384e-02,-1.7055e-02,-8.1345e-03,1.2211e-03
7.9125e-05,4.1489e-03,8.2474e-03,1.2258e-02,1.6062e-02,1.9542e-02,2.2592e-02,2.5117e-02,2.7037e-02,2.8284e-02,2.8799e-02,2.8538e-02,2.7482e-02,2.5676e-02,2.3284e-02,2.0638e-02,1.8263e-02,1.6815e-02,1.6904e-02,1.8867e-02,2.2587e-02,2.7467e-02,3.2621e-02,3.7181e-02,4.0560e-02,4.2540e-02,4.3192e-02,4.2723e-02,4.1332e-02,3.9148e-02,3.6231e-02,3.2600e-02,2.8272e-02,2.3288e-02,1.7723e-02,1.1690e-02,5.3297e-03,-1.1960e-03,-7.7166e-03,-1.4063e-02,-2.0072e-02,-2.5593e-02,-3.0496e-02,-3.4668e-02,-3.8021e-02,-4.0486e-02,-4.2018e-02,-4.2594e-02,-4.2211e-02,-4.0885e-02,-3.8651e-02,-3.5560e-02,-3.1681e-02,-2.7096e-02,-2.1902e-02,-1.6210e-02,-1.0141e-02,-3.8266e-03,2.5932e-03,8.9741e-03,1.5169e-02,2.1033e-02,2.6426e-02,3.1217e-02,3.5290e-02,3.8543e-02,4.0897e-02,4.2292e-02,4.2697e-02,4.2102e-02,4.0524e-02,3.8004e-02,3.4608e-02,3.0420e-02,2.5541e-02,2.0089e-02,1.4192e-02,7.9863e-03,1.6121e-03,-4.7892e-03,-1.1077e-02,-1.7114e-02,-2.2772e-02,-2.7929e-02,-3.2473e-02,-3.6306e-02,-3.9343e-02,-4.1514e-02,-4.2765e-02,-4.3061e-02,-4.2384e-02,-4.0735e-02,-3.8137e-02,-3.4628e-02,-3.0267e-02,-2.5129e-02,-1.9305e-02,-1.2900e-02,-6.0254e-03,1.1956e-03
6.1682e-04,6.6680e-03,1.2732e-02,1.8644e-02,2.4235e-02,2.9345e-02,3.3825e-02,3.7545e-02,4.0400e-02,4.2304e-02,4.3191e-02,4.3014e-02,4.1739e-02,3.9369e-02,3.5972e-02,3.1744e-02,2.7056e-02,2.2483e-02,1.8738e-02,1.6493e-02,1.6152e-02,1.7650e-02,2.0434e-02,2.3653e-02,2.6470e-02,2.8328e-02,2.9044e-02,2.8727e-02,2.7615e-02,2.5928e-02,2.3805e-02,2.1306e-02,1.8438e-02,1.5202e-02,1.1612e-02,7.7130e-03,3.5794e-03,-6.9135e-04,-4.9869e-03,-9.1876e-03,-1.3179e-02,-1.6853e-02,-2.0117e-02,-2.2891e-02,-2.5113e-02,-2.6741e-02,-2.7745e-02,-2.8113e-02,-2.7848e-02,-2.6962e-02,-2.5482e-02,-2.3444e-02,-2.0892e-02,-1.7881e-02,-1.4474e-02,-1.0742e-02,-6.7615e-03,-2.6183e-03,1.5985e-03,5.7946e-03,9.8743e-03,1.3743e-02,1.7307e-02,2.0481e-02,2.3184e-02,2.5350e-02,2.6923e-02,2.7862e-02,2.8146e-02,2.7767e-02,2.6735e-02,2.5078e-02,2.2839e-02,2.0073e-02,1.6850e-02,1.3248e-02,9.3532e-03,5.2542e-03,1.0456e-03,-3.1795e-03,-7.3284e-03,-1.1312e-02,-1.5047e-02,-1.8452e-02,-2.1457e-02,-2.3996e-02,-2.6015e-02,-2.7466e-02,-2.8313e-02,-2.8530e-02,-2.8105e-02,-2.7033e-02,-2.5325e-02,-2.3003e-02,-2.0101e-02,-1.6666e-02,-1.2754e-02,-8.4335e-03,-3.7782e-03,1.1309e-03
1.0825e-03,8.9965e-03,1.6903e-02,2.4594e-02,3.1854e-02,3.8482e-02,4.4288e-02,4.9112e-02,5.2821e-02,5.5311e-02,5.6512e-02,5.6377e-02,5.4879e-02,5.2015e-02,4.7820e-02,4.2398e-02,3.5986e-02,2.9005e-02,2.2085e-02,1.5999e-02,1.1488e-02,9.0130e-03,8.5614e-03,9.6182e-03,1.1358e-02,1.2961e-02,1.3889e-02,1.3983e-02,1.3373e-02,1.2311e-02,1.1024e-02,9.6476e-03,8.2250e-03,6.7412e-03,5.1651e-03,3.4724e-03,1.6647e-03,-2.3407e-04,-2.1779e-03,-4.1110e-03,-5.9710e-03,-7.6978e-03,-9.2387e-03,-1.0550e-02,-1.1597e-02,-1.2360e-02,-1.2826e-02,-1.2991e-02,-1.2859e-02,-1.2442e-02,-1.1753e-02,-1.0813e-02,-9.6430e-03,-8.2678e-03,-6.7162e-03,-5.0187e-03,-3.2089e-03,-1.3233e-03,5.9915e-04,2.5178e-03,4.3898e-03,6.1725e-03,7.8230e-03,9.3009e-03,1.0568e-02,1.1592e-02,1.2343e-02,1.2803e-02,1.2957e-02,1.2801e-02,1.2339e-02,1.1583e-02,1.0552e-02,9.2739e-03,7.7807e-03,6.1104e-03,4.3037e-03,2.4038e-03,4.5404e-04,-1.5007e-03,-3.4193e-03,-5.2603e-03,-6.9861e-03,-8.5616e-03,-9.9547e-03,-1.1137e-02,-1.2084e-02,-1.2774e-02,-1.3189e-02,-1.3314e-02,-1.3143e-02,-1.2666e-02,-1.1886e-02,-1.0806e-02,-9.4351e-03,-7.7905e-03,-5.8928e-03,-3.7695e-03,-1.4517e-03,1.0244e-03
1.4448e-03,1.1063e-02,2.0654e-02,2.9966e-02,3.8744e-02,4.6747e-02,5.3754e-02,5.9573e-02,6.4047e-02,6.7054e-02,6.8516e-02,6.8387e-02,6.6655e-02,6.3327e-02,5.8442e-02,5.2074e-02,4.4376e-02,3.5628e-02,2.6309e-02,1.7103e-02,8.8468e-03,2.3394e-03,-1.9021e-03,-3.8487e-03,-3.9898e-03,-3.1383e-03,-2.1086e-03,-1.4339e-03,-1.2688e-03,-1.4762e-03,-1.8039e-03,-2.0326e-03,-2.0442e-03,-1.8243e-03,-1.4223e-03,-9.1448e-04,-3.7232e-04,1.4934e-04,6.1968e-04,1.0246e-03,1.3639e-03,1.6447e-03,1.8751e-03,2.0628e-03,2.2127e-03,2.3257e-03,2.4000e-03,2.4315e-03,2.4150e-03,2.3464e-03,2.2226e-03,2.0417e-03,1.8058e-03,1.5182e-03,1.1857e-03,8.1748e-04,4.2346e-04,1.5885e-05,-3.9303e-04,-7.9083e-04,-1.1665e-03,-1.5095e-03,-1.8112e-03,-2.0649e-03,-2.2662e-03,-2.4127e-03,-2.5032e-03,-2.5385e-03,-2.5207e-03,-2.4518e-03,-2.3364e-03,-2.1757e-03,-1.9752e-03,-1.7378e-03,-1.4676e-03,-1.1689e-03,-8.4543e-04,-5.0426e-04,-1.5002e-04,2.0921e-04,5.6532e-04,9.0933e-04,1.2328e-03,1.5246e-03,1.7773e-03,1.9820e-03,2.1325e-03,2.2241e-03,2.2560e-03,2.2283e-03,2.1463e-03,2.0170e-03,1.8514e-03,1.6620e-03,1.4637e-03,1.2726e-03,1.1041e-03,9.7269e-04,8.9234e-04,8.7491e-04
1.6833e-03,1.2813e-02,2.3894e-02,3.4635e-02,4.4749e-02,5.3961e-02,6.2020e-02,6.8708e-02,7.3846e-02,7.7298e-02,7.8974e-02,7.8831e-02,7.6862e-02,7.3097e-02,6.7594e-02,6.0434e-02,5.1743e-02,4.1721e-02,3.0700e-02,1.9208e-02,7.9884e-03,-2.0728e-03,-1.0122e-02,-1.5599e-02,-1.8448e-02,-1.9145e-02,-1.8507e-02,-1.7358e-02,-1.6243e-02,-1.5324e-02,-1.4474e-02,-1.3453e-02,-1.2060e-02,-1.0210e-02,-7.9232e-03,-5.2988e-03,-2.4655e-03,4.4677e-04,3.3242e-03,6.0753e-03,8.6296e-03,1.0934e-02,1.2950e-02,1.4644e-02,1.5993e-02,1.6978e-02,1.7585e-02,1.7804e-02,1.7631e-02,1.7070e-02,1.6130e-02,1.4829e-02,1.3190e-02,1.1248e-02,9.0427e-03,6.6220e-03,4.0401e-03,1.3557e-03,-1.3684e-03,-4.0676e-03,-6.6774e-03,-9.1341e-03,-1.1379e-02,-1.3358e-02,-1.5024e-02,-1.6339e-02,-1.7274e-02,-1.7807e-02,-1.7930e-02,-1.7643e-02,-1.6955e-02,-1.5886e-02,-1.4462e-02,-1.2716e-02,-1.0690e-02,-8.4285e-03,-5.9825e-03,-3.4057e-03,-7.5471e-04,1.9122e-03,4.5369e-03,7.0611e-03,9.4271e-03,1.1583e-02,1.3476e-02,1.5065e-02,1.6310e-02,1.7182e-02,1.7660e-02,1.7731e-02,1.7394e-02,1.6661e-02,1.5549e-02,1.4090e-02,1.2322e-02,1.0294e-02,8.0571e-03,5.6700e-03,3.1916e-03,6.8235e-04
1.7910e-03,1.4203e-02,2.6548e-02,3.8499e-02,4.9740e-02,5.9967e-02,6.8907e-02,7.6321e-02,8.2011e-02,8.5830e-02,8.7678e-02,8.7509e-02,8.5322e-02,8.1165e-02,7.5117e-02,6.7285e-02,5.7805e-02,4.6851e-02,3.4671e-02,2.1646e-02,8.3487e-03,-4.4325e-03,-1.5766e-02,-2.4761e-02,-3.0831e-02,-3.3906e-02,-3.4466e-02,-3.3349e-02,-3.1402e-02,-2.9194e-02,-2.6911e-02,-2.4446e-02,-2.1581e-02,-1.8148e-02,-1.4098e-02,-9.5037e-03,-4.5178e-03,6.7049e-04,5.8694e-03,1.0906e-02,1.5633e-02,1.9931e-02,2.3707e-02,2.6887e-02,2.9416e-02,3.1257e-02,3.2383e-02,3.2781e-02,3.2450e-02,3.1402e-02,2.9659e-02,2.7260e-02,2.4252e-02,2.0697e-02,1.6670e-02,1.2254e-02,7.5471e-03,2.6525e-03,-2.3178e-03,-7.2495e-03,-1.2026e-02,-1.6535e-02,-2.0667e-02,-2.4322e-02,-2.7414e-02,-2.9868e-02,-3.1626e-02,-3.2649e-02,-3.2916e-02,-3.2423e-02,-3.1186e-02,-2.9237e-02,-2.6626e-02,-2.3415e-02,-1.9681e-02,-1.5509e-02,-1.0995e-02,-6.2396e-03,-1.3486e-03,3.5701e-03,8.4079e-03,1.3058e-02,1.7417e-02,2.1388e-02,2.4881e-02,2.7817e-02,3.0127e-02,3.1756e-02,3.2663e-02,3.2826e-02,3.2238e-02,3.0910e-02,2.8872e-02,2.6171e-02,2.2870e-02,1.9047e-02,1.4791e-02,1.0202e-02,5.3863e-03,4.5109e-04
1.7726e-03,1.5208e-02,2.8560e-02,4.1475e-02,5.3607e-02,6.4636e-02,7.4268e-02,8.2248e-02,8.8368e-02,9.2469e-02,9.4445e-02,9.4247e-02,9.1878e-02,8.7395e-02,8.0898e-02,7.2519e-02,6.2421e-02,5.0787e-02,3.7838e-02,2.3866e-02,9.2900e-03,-5.2812e-03,-1.9028e-02,-3.0987e-02,-4.0249e-02,-4.6215e-02,-4.8820e-02,-4.8566e-02,-4.6319e-02,-4.2967e-02,-3.9116e-02,-3.4982e-02,-3.0487e-02,-2.5447e-02,-1.9733e-02,-1.3343e-02,-6.4071e-03,8.6311e-04,8.2153e-03,1.5401e-02,2.2193e-02,2.8402e-02,3.3874e-02,3.8489e-02,4.2161e-02,4.4829e-02,4.6456e-02,4.7026e-02,4.6541e-02,4.5024e-02,4.2512e-02,3.9061e-02,3.4745e-02,2.9652e-02,2.3889e-02,1.7578e-02,1.0855e-02,3.8658e-03,-3.2315e-03,-1.0276e-02,-1.7102e-02,-2.3552e-02,-2.9469e-02,-3.4711e-02,-3.9154e-02,-4.2689e-02,-4.5233e-02,-4.6726e-02,-4.7135e-02,-4.6453e-02,-4.4702e-02,-4.1925e-02,-3.8193e-02,-3.3595e-02,-2.8240e-02,-2.2254e-02,-1.5773e-02,-8.9432e-03,-1.9185e-03,5.1450e-03,1.2091e-02,1.8767e-02,2.5023e-02,3.0722e-02,3.5736e-02,3.9950e-02,4.3267e-02,4.5609e-02,4.6919e-02,4.7161e-02,4.6325e-02,4.4425e-02,4.1499e-02,3.7611e-02,3.2847e-02,2.7314e-02,2.1138e-02,1.4458e-02,7.4231e-03,1.8838e-04
1.6413e-03,1.5815e-02,2.9893e-02,4.3499e-02,5.6270e-02,6.7867e-02,7.7986e-02,8.6361e-02,9.2777e-02,9.7069e-02,9.9128e-02,9.8902e-02,9.6397e-02,9.1675e-02,8.4849e-02,7.6071e-02,6.5530e-02,5.3434e-02,4.0012e-02,2.5523e-02,1.0290e-02,-5.2415e-03,-2.0440e-02,-3.4470e-02,-4.6357e-02,-5.5186e-02,-6.0366e-02,-6.1851e-02,-6.0176e-02,-5.6253e-02,-5.1014e-02,-4.5112e-02,-3.8801e-02,-3.2042e-02,-2.4688e-02,-1.6657e-02,-8.0004e-03,1.0949e-03,1.0355e-02,1.9476e-02,2.8157e-02,3.6137e-02,4.3195e-02,4.9165e-02,5.3919e-02,5.7374e-02,5.9480e-02,6.0218e-02,5.9594e-02,5.7639e-02,5.4408e-02,4.9975e-02,4.4438e-02,3.7914e-02,3.0540e-02,2.2472e-02,1.3883e-02,4.9603e-03,-4.0980e-03,-1.3087e-02,-2.1800e-02,-3.0033e-02,-3.7591e-02,-4.4294e-02,-4.9980e-02,-5.4513e-02,-5.7784e-02,-5.9715e-02,-6.0262e-02,-5.9413e-02,-5.7195e-02,-5.3661e-02,-4.8900e-02,-4.3025e-02,-3.6175e-02,-2.8511e-02,-2.0208e-02,-1.1457e-02,-2.4530e-03,6.6015e-03,1.5505e-02,2.4059e-02,3.2075e-02,3.9375e-02,4.5793e-02,5.1186e-02,5.5429e-02,5.8424e-02,6.0095e-02,6.0400e-02,5.9324e-02,5.6884e-02,5.3129e-02,4.8136e-02,4.2015e-02,3.4900e-02,2.6949e-02,1.8339e-02,9.2585e-03,-9.4086e-05
