-3.7597e-04,-7.0251e-03,-1.3621e-02,-2.0203e-02,-2.6867e-02,-3.3754e-02,-4.0983e-02,-4.8499e-02,-5.5836e-02,-6.1950e-02,-6.5494e-02,-6.5720e-02,-6.3275e-02,-5.9727e-02,-5.6328e-02,-5.3464e-02,-5.0994e-02,-4.8680e-02,-4.6383e-02,-4.4065e-02,-4.1745e-02,-3.9463e-02,-3.7254e-02,-3.5145e-02,-3.3147e-02,-3.1262e-02,-2.9487e-02,-2.7810e-02,-2.6221e-02,-2.4710e-02,-2.3267e-02,-2.1887e-02,-2.0566e-02,-1.9300e-02,-1.8090e-02,-1.6935e-02,-1.5836e-02,-1.4793e-02,-1.3807e-02,-1.2876e-02,-1.2000e-02,-1.1177e-02,-1.0406e-02,-9.6845e-03,-9.0092e-03,-8.3779e-03,-7.7876e-03,-7.2354e-03,-6.7194e-03,-6.2364e-03,-5.7846e-03,-5.3618e-03,-4.9659e-03,-4.5957e-03,-4.2493e-03,-3.9253e-03,-3.6225e-03,-3.3400e-03,-3.0765e-03,-2.8311e-03,-2.6029e-03,-2.3914e-03,-2.1952e-03,-2.0141e-03,-1.8469e-03,-1.6930e-03,-1.5516e-03,-1.4220e-03,-1.3038e-03,-1.1957e-03,-1.0973e-03,-1.0078e-03,-9.2646e-04,-8.5264e-04,-7.8564e-04,-7.2487e-04,-6.6943e-04,-6.1897e-04,-5.7279e-04,-5.3007e-04,-4.9063e-04,-4.5366e-04,-4.1896e-04,-3.8592e-04,-3.5426e-04,-3.2353e-04,-2.9352e-04,-2.6391e-04,-2.3466e-04,-2.0538e-04,-1.7601e-04,-1.4661e-04,-1.1703e-04,-8.7269e-05,-5.7407e-05,-2.7664e-05,2.1681e-06,3.1471e-05,6.0745e-05,8.9146e-05
-4.0265e-04,-6.8341e-03,-1.3209e-02,-1.9526e-02,-2.5827e-02,-3.2208e-02,-3.8813e-02,-4.5764e-02,-5.3010e-02,-6.0084e-02,-6.5942e-02,-6.9231e-02,-6.9206e-02,-6.6523e-02,-6.2759e-02,-5.9161e-02,-5.6108e-02,-5.3456e-02,-5.0968e-02,-4.8508e-02,-4.6037e-02,-4.3576e-02,-4.1163e-02,-3.8833e-02,-3.6610e-02,-3.4505e-02,-3.2520e-02,-3.0649e-02,-2.8882e-02,-2.7207e-02,-2.5615e-02,-2.4097e-02,-2.2647e-02,-2.1260e-02,-1.9934e-02,-1.8668e-02,-1.7462e-02,-1.6317e-02,-1.5231e-02,-1.4206e-02,-1.3240e-02,-1.2332e-02,-1.1480e-02,-1.0682e-02,-9.9353e-03,-9.2374e-03,-8.5850e-03,-7.9755e-03,-7.4056e-03,-6.8731e-03,-6.3753e-03,-5.9095e-03,-5.4739e-03,-5.0665e-03,-4.6853e-03,-4.3291e-03,-3.9963e-03,-3.6854e-03,-3.3955e-03,-3.1254e-03,-2.8741e-03,-2.6408e-03,-2.4242e-03,-2.2240e-03,-2.0389e-03,-1.8685e-03,-1.7117e-03,-1.5678e-03,-1.4362e-03,-1.3158e-03,-1.2061e-03,-1.1062e-03,-1.0155e-03,-9.3308e-04,-8.5837e-04,-7.9039e-04,-7.2873e-04,-6.7256e-04,-6.2124e-04,-5.7428e-04,-5.3068e-04,-4.9046e-04,-4.5272e-04,-4.1689e-04,-3.8276e-04,-3.5001e-04,-3.1795e-04,-2.8654e-04,-2.5542e-04,-2.2437e-04,-1.9328e-04,-1.6198e-04,-1.3053e-04,-9.8795e-05,-6.6601e-05,-3.4258e-05,-1.7509e-06,3.0711e-05,6.3092e-05,9.5062e-05
-3.5971e-04,-6.5592e-03,-1.2725e-02,-1.8830e-02,-2.4874e-02,-3.0900e-02,-3.7008e-02,-4.3342e-02,-5.0026e-02,-5.7013e-02,-6.3837e-02,-6.9452e-02,-7.2503e-02,-7.2244e-02,-6.9340e-02,-6.5376e-02,-6.1594e-02,-5.8370e-02,-5.5551e-02,-5.2905e-02,-5.0296e-02,-4.7688e-02,-4.5101e-02,-4.2572e-02,-4.0134e-02,-3.7811e-02,-3.5613e-02,-3.3540e-02,-3.1585e-02,-2.9739e-02,-2.7991e-02,-2.6330e-02,-2.4747e-02,-2.3237e-02,-2.1794e-02,-2.0418e-02,-1.9105e-02,-1.7858e-02,-1.6674e-02,-1.5554e-02,-1.4497e-02,-1.3503e-02,-1.2569e-02,-1.1694e-02,-1.0875e-02,-1.0110e-02,-9.3940e-03,-8.7257e-03,-8.1013e-03,-7.5182e-03,-6.9732e-03,-6.4640e-03,-5.9881e-03,-5.5430e-03,-5.1268e-03,-4.7379e-03,-4.3746e-03,-4.0354e-03,-3.7188e-03,-3.4238e-03,-3.1492e-03,-2.8938e-03,-2.6569e-03,-2.4373e-03,-2.2344e-03,-2.0471e-03,-1.8745e-03,-1.7162e-03,-1.5710e-03,-1.4380e-03,-1.3167e-03,-1.2062e-03,-1.1057e-03,-1.0144e-03,-9.3152e-04,-8.5642e-04,-7.8809e-04,-7.2608e-04,-6.6949e-04,-6.1792e-04,-5.7033e-04,-5.2641e-04,-4.8542e-04,-4.4704e-04,-4.1038e-04,-3.7526e-04,-3.4148e-04,-3.0825e-04,-2.7543e-04,-2.4281e-04,-2.1016e-04,-1.7724e-04,-1.4395e-04,-1.1021e-04,-7.6018e-05,-4.1492e-05,-6.6012e-06,2.8692e-05,6.4053e-05,9.9465e-05
-2.7838e-04,-6.2229e-03,-1.2165e-02,-1.8068e-02,-2.3908e-02,-2.9687e-02,-3.5448e-02,-4.1293e-02,-4.7367e-02,-5.3798e-02,-6.0537e-02,-6.7125e-02,-7.2512e-02,-7.5340e-02,-7.4863e-02,-7.1756e-02,-6.7608e-02,-6.3660e-02,-6.0278e-02,-5.7308e-02,-5.4519e-02,-5.1776e-02,-4.9046e-02,-4.6347e-02,-4.3715e-02,-4.1183e-02,-3.8773e-02,-3.6493e-02,-3.4344e-02,-3.2317e-02,-3.0404e-02,-2.8593e-02,-2.6872e-02,-2.5235e-02,-2.3675e-02,-2.2186e-02,-2.0768e-02,-1.9418e-02,-1.8136e-02,-1.6922e-02,-1.5775e-02,-1.4694e-02,-1.3678e-02,-1.2724e-02,-1.1832e-02,-1.0997e-02,-1.0217e-02,-9.4886e-03,-8.8085e-03,-8.1735e-03,-7.5807e-03,-7.0269e-03,-6.5098e-03,-6.0265e-03,-5.5749e-03,-5.1530e-03,-4.7588e-03,-4.3908e-03,-4.0473e-03,-3.7272e-03,-3.4288e-03,-3.1514e-03,-2.8938e-03,-2.6549e-03,-2.4338e-03,-2.2295e-03,-2.0410e-03,-1.8678e-03,-1.7087e-03,-1.5630e-03,-1.4299e-03,-1.3085e-03,-1.1979e-03,-1.0975e-03,-1.0061e-03,-9.2343e-04,-8.4832e-04,-7.7999e-04,-7.1806e-04,-6.6153e-04,-6.0979e-04,-5.6207e-04,-5.1779e-04,-4.7645e-04,-4.3754e-04,-4.0002e-04,-3.6428e-04,-3.2940e-04,-2.9494e-04,-2.6060e-04,-2.2658e-04,-1.9220e-04,-1.5733e-04,-1.2197e-04,-8.5987e-05,-4.9397e-05,-1.2130e-05,2.5526e-05,6.3889e-05,1.0236e-04
-1.8895e-04,-5.8570e-03,-1.1552e-02,-1.7239e-02,-2.2885e-02,-2.8468e-02,-3.3990e-02,-3.9498e-02,-4.5091e-02,-5.0919e-02,-5.7108e-02,-6.3614e-02,-6.9978e-02,-7.5152e-02,-7.7772e-02,-7.7095e-02,-7.3800e-02,-6.9485e-02,-6.5385e-02,-6.1861e-02,-5.8756e-02,-5.5838e-02,-5.2976e-02,-5.0137e-02,-4.7339e-02,-4.4618e-02,-4.2004e-02,-3.9519e-02,-3.7169e-02,-3.4954e-02,-3.2867e-02,-3.0897e-02,-2.9032e-02,-2.7263e-02,-2.5580e-02,-2.3978e-02,-2.2452e-02,-2.1000e-02,-1.9620e-02,-1.8312e-02,-1.7074e-02,-1.5906e-02,-1.4807e-02,-1.3775e-02,-1.2807e-02,-1.1902e-02,-1.1056e-02,-1.0266e-02,-9.5290e-03,-8.8411e-03,-8.1991e-03,-7.5999e-03,-7.0406e-03,-6.5183e-03,-6.0305e-03,-5.5749e-03,-5.1495e-03,-4.7523e-03,-4.3818e-03,-4.0362e-03,-3.7141e-03,-3.4143e-03,-3.1358e-03,-2.8773e-03,-2.6377e-03,-2.4162e-03,-2.2117e-03,-2.0233e-03,-1.8503e-03,-1.6915e-03,-1.5462e-03,-1.4134e-03,-1.2926e-03,-1.1827e-03,-1.0827e-03,-9.9194e-04,-9.0984e-04,-8.3526e-04,-7.6745e-04,-7.0579e-04,-6.4953e-04,-5.9783e-04,-5.5008e-04,-5.0569e-04,-4.6395e-04,-4.2444e-04,-3.8663e-04,-3.4974e-04,-3.1372e-04,-2.7813e-04,-2.4258e-04,-2.0662e-04,-1.7045e-04,-1.3364e-04,-9.6157e-05,-5.7749e-05,-1.8366e-05,2.1569e-05,6.2205e-05,1.0367e-04
-1.1420e-04,-5.4920e-03,-1.0919e-02,-1.6367e-02,-2.1805e-02,-2.7201e-02,-3.2536e-02,-3.7812e-02,-4.3077e-02,-4.8433e-02,-5.4026e-02,-5.9987e-02,-6.6274e-02,-7.2429e-02,-7.7403e-02,-7.9831e-02,-7.8968e-02,-7.5502e-02,-7.1035e-02,-6.6800e-02,-6.3149e-02,-5.9922e-02,-5.6890e-02,-5.3922e-02,-5.0987e-02,-4.8103e-02,-4.5304e-02,-4.2620e-02,-4.0070e-02,-3.7662e-02,-3.5392e-02,-3.3253e-02,-3.1236e-02,-2.9327e-02,-2.7517e-02,-2.5798e-02,-2.4163e-02,-2.2607e-02,-2.1129e-02,-1.9726e-02,-1.8397e-02,-1.7142e-02,-1.5959e-02,-1.4847e-02,-1.3804e-02,-1.2827e-02,-1.1914e-02,-1.1061e-02,-1.0265e-02,-9.5228e-03,-8.8304e-03,-8.1844e-03,-7.5820e-03,-7.0197e-03,-6.4950e-03,-6.0052e-03,-5.5480e-03,-5.1211e-03,-4.7229e-03,-4.3514e-03,-4.0054e-03,-3.6831e-03,-3.3834e-03,-3.1050e-03,-2.8469e-03,-2.6079e-03,-2.3870e-03,-2.1833e-03,-1.9960e-03,-1.8239e-03,-1.6662e-03,-1.5221e-03,-1.3904e-03,-1.2707e-03,-1.1618e-03,-1.0630e-03,-9.7331e-04,-8.9202e-04,-8.1822e-04,-7.5123e-04,-6.9000e-04,-6.3408e-04,-5.8259e-04,-5.3506e-04,-4.9064e-04,-4.4856e-04,-4.0849e-04,-3.6998e-04,-3.3239e-04,-2.9530e-04,-2.5831e-04,-2.2117e-04,-1.8365e-04,-1.4548e-04,-1.0627e-04,-6.6414e-05,-2.5302e-05,1.6786e-05,5.9836e-05,1.0375e-04
-6.7629e-05,-5.1508e-03,-1.0296e-02,-1.5484e-02,-2.0691e-02,-2.5886e-02,-3.1042e-02,-3.6138e-02,-4.1180e-02,-4.6216e-02,-5.1346e-02,-5.6720e-02,-6.2467e-02,-6.8547e-02,-7.4507e-02,-7.9296e-02,-8.1547e-02,-8.0514e-02,-7.6892e-02,-7.2289e-02,-6.7931e-02,-6.4167e-02,-6.0832e-02,-5.7699e-02,-5.4638e-02,-5.1619e-02,-4.8661e-02,-4.5796e-02,-4.3053e-02,-4.0449e-02,-3.7991e-02,-3.5676e-02,-3.3495e-02,-3.1439e-02,-2.9495e-02,-2.7653e-02,-2.5904e-02,-2.4243e-02,-2.2665e-02,-2.1167e-02,-1.9747e-02,-1.8405e-02,-1.7137e-02,-1.5945e-02,-1.4825e-02,-1.3775e-02,-1.2793e-02,-1.1876e-02,-1.1019e-02,-1.0221e-02,-9.4765e-03,-8.7825e-03,-8.1355e-03,-7.5322e-03,-6.9696e-03,-6.4447e-03,-5.9547e-03,-5.4978e-03,-5.0715e-03,-4.6740e-03,-4.3034e-03,-3.9583e-03,-3.6372e-03,-3.3388e-03,-3.0617e-03,-2.8051e-03,-2.5677e-03,-2.3485e-03,-2.1466e-03,-1.9609e-03,-1.7905e-03,-1.6345e-03,-1.4921e-03,-1.3621e-03,-1.2439e-03,-1.1365e-03,-1.0392e-03,-9.5075e-04,-8.7063e-04,-7.9792e-04,-7.3171e-04,-6.7129e-04,-6.1583e-04,-5.6488e-04,-5.1738e-04,-4.7284e-04,-4.3048e-04,-3.9013e-04,-3.5080e-04,-3.1227e-04,-2.7383e-04,-2.3549e-04,-1.9661e-04,-1.5725e-04,-1.1684e-04,-7.5303e-05,-3.2805e-05,1.1064e-05,5.6274e-05,1.0259e-04
-5.3436e-05,-4.8467e-03,-9.7066e-03,-1.4622e-02,-1.9577e-02,-2.4549e-02,-2.9511e-02,-3.4435e-02,-3.9304e-02,-4.4124e-02,-4.8943e-02,-5.3862e-02,-5.9029e-02,-6.4576e-02,-7.0465e-02,-7.6242e-02,-8.0860e-02,-8.2948e-02,-8.1760e-02,-7.7997e-02,-7.3271e-02,-6.8807e-02,-6.4942e-02,-6.1512e-02,-5.8289e-02,-5.5148e-02,-5.2057e-02,-4.9036e-02,-4.6115e-02,-4.3322e-02,-4.0674e-02,-3.8175e-02,-3.5823e-02,-3.3609e-02,-3.1522e-02,-2.9550e-02,-2.7683e-02,-2.5913e-02,-2.4232e-02,-2.2638e-02,-2.1126e-02,-1.9695e-02,-1.8343e-02,-1.7069e-02,-1.5872e-02,-1.4748e-02,-1.3696e-02,-1.2712e-02,-1.1794e-02,-1.0938e-02,-1.0140e-02,-9.3961e-03,-8.7031e-03,-8.0576e-03,-7.4557e-03,-6.8947e-03,-6.3714e-03,-5.8836e-03,-5.4285e-03,-5.0044e-03,-4.6089e-03,-4.2406e-03,-3.8976e-03,-3.5789e-03,-3.2829e-03,-3.0083e-03,-2.7540e-03,-2.5191e-03,-2.3024e-03,-2.1029e-03,-1.9196e-03,-1.7515e-03,-1.5977e-03,-1.4575e-03,-1.3296e-03,-1.2135e-03,-1.1078e-03,-1.0121e-03,-9.2521e-04,-8.4658e-04,-7.7488e-04,-7.0976e-04,-6.5022e-04,-5.9544e-04,-5.4475e-04,-4.9741e-04,-4.5262e-04,-4.1027e-04,-3.6913e-04,-3.2896e-04,-2.8919e-04,-2.4961e-04,-2.0957e-04,-1.6888e-04,-1.2726e-04,-8.4527e-05,-4.0419e-05,5.0589e-06,5.2035e-05,1.0048e-04
-6.9030e-05,-4.5838e-03,-9.1633e-03,-1.3803e-02,-1.8494e-02,-2.3223e-02,-2.7968e-02,-3.2704e-02,-3.7408e-02,-4.2062e-02,-4.6673e-02,-5.1289e-02,-5.6011e-02,-6.0985e-02,-6.6346e-02,-7.2055e-02,-7.7664e-02,-8.2124e-02,-8.4063e-02,-8.2734e-02,-7.8845e-02,-7.4010e-02,-6.9450e-02,-6.5498e-02,-6.1985e-02,-5.8685e-02,-5.5473e-02,-5.2321e-02,-4.9247e-02,-4.6280e-02,-4.3447e-02,-4.0763e-02,-3.8232e-02,-3.5851e-02,-3.3611e-02,-3.1500e-02,-2.9508e-02,-2.7622e-02,-2.5836e-02,-2.4142e-02,-2.2537e-02,-2.1017e-02,-1.9580e-02,-1.8224e-02,-1.6947e-02,-1.5748e-02,-1.4625e-02,-1.3573e-02,-1.2592e-02,-1.1676e-02,-1.0822e-02,-1.0027e-02,-9.2867e-03,-8.5972e-03,-7.9549e-03,-7.3565e-03,-6.7988e-03,-6.2793e-03,-5.7947e-03,-5.3432e-03,-4.9224e-03,-4.5305e-03,-4.1656e-03,-3.8262e-03,-3.5106e-03,-3.2180e-03,-2.9466e-03,-2.6957e-03,-2.4638e-03,-2.2502e-03,-2.0537e-03,-1.8732e-03,-1.7080e-03,-1.5571e-03,-1.4193e-03,-1.2939e-03,-1.1799e-03,-1.0764e-03,-9.8272e-04,-8.9747e-04,-8.2017e-04,-7.5002e-04,-6.8592e-04,-6.2717e-04,-5.7293e-04,-5.2259e-04,-4.7536e-04,-4.3062e-04,-3.8756e-04,-3.4582e-04,-3.0451e-04,-2.6353e-04,-2.2242e-04,-1.8066e-04,-1.3783e-04,-9.3877e-05,-4.8511e-05,-1.4529e-06,4.7274e-05,9.7685e-05
-1.0708e-04,-4.3590e-03,-8.6698e-03,-1.3039e-02,-1.7463e-02,-2.1936e-02,-2.6446e-02,-3.0973e-02,-3.5495e-02,-3.9990e-02,-4.4441e-02,-4.8856e-02,-5.3282e-02,-5.7820e-02,-6.2616e-02,-6.7804e-02,-7.3347e-02,-7.8800e-02,-8.3116e-02,-8.4918e-02,-8.3463e-02,-7.9459e-02,-7.4529e-02,-6.9887e-02,-6.5859e-02,-6.2274e-02,-5.8906e-02,-5.5635e-02,-5.2432e-02,-4.9313e-02,-4.6309e-02,-4.3444e-02,-4.0732e-02,-3.8177e-02,-3.5775e-02,-3.3515e-02,-3.1387e-02,-2.9380e-02,-2.7482e-02,-2.5686e-02,-2.3984e-02,-2.2373e-02,-2.0849e-02,-1.9410e-02,-1.8054e-02,-1.6779e-02,-1.5582e-02,-1.4462e-02,-1.3415e-02,-1.2437e-02,-1.1527e-02,-1.0678e-02,-9.8883e-03,-9.1531e-03,-8.4690e-03,-7.8318e-03,-7.2385e-03,-6.6860e-03,-6.1713e-03,-5.6916e-03,-5.2448e-03,-4.8287e-03,-4.4412e-03,-4.0807e-03,-3.7457e-03,-3.4343e-03,-3.1458e-03,-2.8786e-03,-2.6314e-03,-2.4033e-03,-2.1934e-03,-2.0003e-03,-1.8233e-03,-1.6613e-03,-1.5134e-03,-1.3785e-03,-1.2557e-03,-1.1442e-03,-1.0430e-03,-9.5127e-04,-8.6803e-04,-7.9233e-04,-7.2337e-04,-6.6039e-04,-6.0237e-04,-5.4883e-04,-4.9879e-04,-4.5145e-04,-4.0621e-04,-3.6268e-04,-3.1990e-04,-2.7762e-04,-2.3517e-04,-1.9209e-04,-1.4835e-04,-1.0323e-04,-5.6408e-05,-8.2254e-06,4.1977e-05,9.4235e-05
-1.5888e-04,-4.1653e-03,-8.2230e-03,-1.2333e-02,-1.6497e-02,-2.0712e-02,-2.4974e-02,-2.9273e-02,-3.3592e-02,-3.7912e-02,-4.2209e-02,-4.6470e-02,-5.0702e-02,-5.4952e-02,-5.9320e-02,-6.3951e-02,-6.8978e-02,-7.4369e-02,-7.9678e-02,-8.3861e-02,-8.5540e-02,-8.3970e-02,-7.9865e-02,-7.4851e-02,-7.0138e-02,-6.6045e-02,-6.2398e-02,-5.8974e-02,-5.5653e-02,-5.2406e-02,-4.9252e-02,-4.6219e-02,-4.3330e-02,-4.0597e-02,-3.8025e-02,-3.5607e-02,-3.3334e-02,-3.1195e-02,-2.9179e-02,-2.7274e-02,-2.5472e-02,-2.3767e-02,-2.2155e-02,-2.0632e-02,-1.9195e-02,-1.7842e-02,-1.6571e-02,-1.5380e-02,-1.4266e-02,-1.3225e-02,-1.2255e-02,-1.1351e-02,-1.0510e-02,-9.7275e-03,-8.9995e-03,-8.3222e-03,-7.6919e-03,-7.1052e-03,-6.5590e-03,-6.0504e-03,-5.5769e-03,-5.1358e-03,-4.7252e-03,-4.3432e-03,-3.9880e-03,-3.6580e-03,-3.3518e-03,-3.0680e-03,-2.8054e-03,-2.5626e-03,-2.3389e-03,-2.1330e-03,-1.9439e-03,-1.7705e-03,-1.6120e-03,-1.4673e-03,-1.3356e-03,-1.2158e-03,-1.1068e-03,-1.0082e-03,-9.1843e-04,-8.3710e-04,-7.6289e-04,-6.9536e-04,-6.3341e-04,-5.7624e-04,-5.2283e-04,-4.7302e-04,-4.2554e-04,-3.7994e-04,-3.3551e-04,-2.9173e-04,-2.4790e-04,-2.0374e-04,-1.5869e-04,-1.1245e-04,-6.4701e-05,-1.4968e-05,3.6620e-05,9.0398e-05
-2.1523e-04,-3.9938e-03,-7.8155e-03,-1.1682e-02,-1.5596e-02,-1.9560e-02,-2.3574e-02,-2.7633e-02,-3.1731e-02,-3.5854e-02,-3.9981e-02,-4.4092e-02,-4.8176e-02,-5.2238e-02,-5.6325e-02,-6.0536e-02,-6.5015e-02,-6.9896e-02,-7.5146e-02,-8.0324e-02,-8.4386e-02,-8.5953e-02,-8.4279e-02,-8.0085e-02,-7.4998e-02,-7.0225e-02,-6.6076e-02,-6.2377e-02,-5.8905e-02,-5.5542e-02,-5.2262e-02,-4.9080e-02,-4.6025e-02,-4.3118e-02,-4.0372e-02,-3.7788e-02,-3.5360e-02,-3.3080e-02,-3.0936e-02,-2.8915e-02,-2.7007e-02,-2.5205e-02,-2.3501e-02,-2.1891e-02,-2.0372e-02,-1.8940e-02,-1.7594e-02,-1.6331e-02,-1.5148e-02,-1.4042e-02,-1.3011e-02,-1.2049e-02,-1.1155e-02,-1.0323e-02,-9.5490e-03,-8.8295e-03,-8.1605e-03,-7.5382e-03,-6.9594e-03,-6.4207e-03,-5.9193e-03,-5.4527e-03,-5.0183e-03,-4.6143e-03,-4.2385e-03,-3.8893e-03,-3.5651e-03,-3.2644e-03,-2.9858e-03,-2.7283e-03,-2.4907e-03,-2.2715e-03,-2.0702e-03,-1.8852e-03,-1.7160e-03,-1.5611e-03,-1.4200e-03,-1.2914e-03,-1.1745e-03,-1.0684e-03,-9.7207e-04,-8.8457e-04,-8.0491e-04,-7.3230e-04,-6.6594e-04,-6.0495e-04,-5.4839e-04,-4.9553e-04,-4.4549e-04,-3.9785e-04,-3.5135e-04,-3.0584e-04,-2.6074e-04,-2.1522e-04,-1.6910e-04,-1.2171e-04,-7.2651e-05,-2.1704e-05,3.1054e-05,8.6315e-05
-2.6823e-04,-3.8355e-03,-7.4382e-03,-1.1079e-02,-1.4759e-02,-1.8483e-02,-2.2254e-02,-2.6074e-02,-2.9940e-02,-3.3848e-02,-3.7783e-02,-4.1730e-02,-4.5669e-02,-4.9587e-02,-5.3492e-02,-5.7429e-02,-6.1496e-02,-6.5836e-02,-7.0581e-02,-7.5703e-02,-8.0761e-02,-8.4712e-02,-8.6178e-02,-8.4412e-02,-8.0140e-02,-7.4991e-02,-7.0167e-02,-6.5972e-02,-6.2230e-02,-5.8718e-02,-5.5321e-02,-5.2014e-02,-4.8811e-02,-4.5741e-02,-4.2822e-02,-4.0068e-02,-3.7478e-02,-3.5046e-02,-3.2763e-02,-3.0618e-02,-2.8597e-02,-2.6691e-02,-2.4892e-02,-2.3193e-02,-2.1589e-02,-2.0077e-02,-1.8653e-02,-1.7316e-02,-1.6063e-02,-1.4891e-02,-1.3796e-02,-1.2775e-02,-1.1825e-02,-1.0941e-02,-1.0119e-02,-9.3557e-03,-8.6462e-03,-7.9867e-03,-7.3735e-03,-6.8036e-03,-6.2734e-03,-5.7802e-03,-5.3214e-03,-4.8944e-03,-4.4976e-03,-4.1287e-03,-3.7860e-03,-3.4681e-03,-3.1735e-03,-2.9007e-03,-2.6487e-03,-2.4163e-03,-2.2022e-03,-2.0055e-03,-1.8250e-03,-1.6599e-03,-1.5090e-03,-1.3715e-03,-1.2462e-03,-1.1324e-03,-1.0291e-03,-9.3496e-04,-8.4966e-04,-7.7184e-04,-7.0067e-04,-6.3559e-04,-5.7528e-04,-5.1912e-04,-4.6629e-04,-4.1606e-04,-3.6757e-04,-3.2035e-04,-2.7355e-04,-2.2680e-04,-1.7931e-04,-1.3080e-04,-8.0511e-05,-2.8484e-05,2.5593e-05,8.2344e-05
-3.1217e-04,-3.6825e-03,-7.0825e-03,-1.0513e-02,-1.3976e-02,-1.7476e-02,-2.1017e-02,-2.4603e-02,-2.8238e-02,-3.1921e-02,-3.5648e-02,-3.9408e-02,-4.3186e-02,-4.6963e-02,-5.0729e-02,-5.4489e-02,-5.8289e-02,-6.2224e-02,-6.6436e-02,-7.1059e-02,-7.6063e-02,-8.1011e-02,-8.4863e-02,-8.6238e-02,-8.4390e-02,-8.0048e-02,-7.4847e-02,-6.9982e-02,-6.5749e-02,-6.1971e-02,-5.8427e-02,-5.5003e-02,-5.1675e-02,-4.8459e-02,-4.5379e-02,-4.2455e-02,-3.9697e-02,-3.7106e-02,-3.4675e-02,-3.2394e-02,-3.0251e-02,-2.8234e-02,-2.6334e-02,-2.4541e-02,-2.2849e-02,-2.1255e-02,-1.9753e-02,-1.8340e-02,-1.7015e-02,-1.5773e-02,-1.4613e-02,-1.3531e-02,-1.2523e-02,-1.1585e-02,-1.0713e-02,-9.9033e-03,-9.1510e-03,-8.4525e-03,-7.8036e-03,-7.2005e-03,-6.6402e-03,-6.1192e-03,-5.6347e-03,-5.1843e-03,-4.7657e-03,-4.3764e-03,-4.0149e-03,-3.6794e-03,-3.3682e-03,-3.0799e-03,-2.8135e-03,-2.5673e-03,-2.3403e-03,-2.1316e-03,-1.9398e-03,-1.7639e-03,-1.6030e-03,-1.4562e-03,-1.3224e-03,-1.2004e-03,-1.0896e-03,-9.8895e-04,-8.9736e-04,-8.1404e-04,-7.3775e-04,-6.6812e-04,-6.0380e-04,-5.4414e-04,-4.8818e-04,-4.3529e-04,-3.8449e-04,-3.3519e-04,-2.8656e-04,-2.3826e-04,-1.8933e-04,-1.3954e-04,-8.8274e-05,-3.4846e-05,2.0608e-05,7.8455e-05
-3.4346e-04,-3.5296e-03,-6.7406e-03,-9.9767e-03,-1.3239e-02,-1.6531e-02,-1.9857e-02,-2.3222e-02,-2.6632e-02,-3.0091e-02,-3.3600e-02,-3.7158e-02,-4.0754e-02,-4.4374e-02,-4.8002e-02,-5.1627e-02,-5.5254e-02,-5.8928e-02,-6.2743e-02,-6.6840e-02,-7.1351e-02,-7.6248e-02,-8.1096e-02,-8.4858e-02,-8.6151e-02,-8.4230e-02,-7.9829e-02,-7.4584e-02,-6.9685e-02,-6.5423e-02,-6.1615e-02,-5.8046e-02,-5.4602e-02,-5.1260e-02,-4.8035e-02,-4.4950e-02,-4.2025e-02,-3.9269e-02,-3.6681e-02,-3.4255e-02,-3.1979e-02,-2.9843e-02,-2.7834e-02,-2.5942e-02,-2.4159e-02,-2.2478e-02,-2.0895e-02,-1.9405e-02,-1.8005e-02,-1.6693e-02,-1.5466e-02,-1.4320e-02,-1.3252e-02,-1.2257e-02,-1.1333e-02,-1.0475e-02,-9.6775e-03,-8.9376e-03,-8.2508e-03,-7.6132e-03,-7.0211e-03,-6.4710e-03,-5.9600e-03,-5.4849e-03,-5.0436e-03,-4.6335e-03,-4.2525e-03,-3.8988e-03,-3.5706e-03,-3.2665e-03,-2.9851e-03,-2.7249e-03,-2.4848e-03,-2.2636e-03,-2.0602e-03,-1.8733e-03,-1.7023e-03,-1.5459e-03,-1.4030e-03,-1.2729e-03,-1.1544e-03,-1.0465e-03,-9.4840e-04,-8.5904e-04,-7.7749e-04,-7.0279e-04,-6.3419e-04,-5.7066e-04,-5.1132e-04,-4.5534e-04,-4.0209e-04,-3.5042e-04,-2.9985e-04,-2.4986e-04,-1.9936e-04,-1.4815e-04,-9.5479e-05,-4.1060e-05,1.5713e-05,7.5050e-05
