7.6786e-04,-1.2993e-02,-2.6528e-02,-3.9943e-02,-5.3535e-02,-6.7771e-02,-8.3145e-02,-9.9767e-02,-1.1665e-01,-1.3119e-01,-1.3997e-01,-1.4103e-01,-1.3571e-01,-1.2767e-01,-1.2007e-01,-1.1393e-01,-1.0885e-01,-1.0417e-01,-9.9503e-02,-9.4800e-02,-9.0131e-02,-8.5593e-02,-8.1251e-02,-7.7135e-02,-7.3244e-02,-6.9565e-02,-6.6076e-02,-6.2756e-02,-5.9586e-02,-5.6553e-02,-5.3647e-02,-5.0862e-02,-4.8192e-02,-4.5636e-02,-4.3191e-02,-4.0856e-02,-3.8628e-02,-3.6507e-02,-3.4488e-02,-3.2571e-02,-3.0751e-02,-2.9025e-02,-2.7390e-02,-2.5841e-02,-2.4375e-02,-2.2988e-02,-2.1675e-02,-2.0433e-02,-1.9259e-02,-1.8148e-02,-1.7097e-02,-1.6102e-02,-1.5161e-02,-1.4271e-02,-1.3429e-02,-1.2633e-02,-1.1880e-02,-1.1168e-02,-1.0495e-02,-9.8590e-03,-9.2587e-03,-8.6923e-03,-8.1581e-03,-7.6548e-03,-7.1811e-03,-6.7356e-03,-6.3172e-03,-5.9245e-03,-5.5565e-03,-5.2120e-03,-4.8899e-03,-4.5892e-03,-4.3086e-03,-4.0471e-03,-3.8034e-03,-3.5765e-03,-3.3652e-03,-3.1683e-03,-2.9846e-03,-2.8127e-03,-2.6514e-03,-2.4996e-03,-2.3555e-03,-2.2181e-03,-2.0858e-03,-1.9571e-03,-1.8307e-03,-1.7050e-03,-1.5783e-03,-1.4493e-03,-1.3162e-03,-1.1777e-03,-1.0318e-03,-8.7695e-04,-7.1176e-04,-5.3444e-04,-3.4318e-04,-1.3661e-04,8.7034e-05,3.2959e-04
4.7978e-04,-1.2705e-02,-2.5673e-02,-3.8466e-02,-5.1254e-02,-6.4352e-02,-7.8201e-02,-9.3247e-02,-1.0956e-01,-1.2611e-01,-1.4030e-01,-1.4869e-01,-1.4936e-01,-1.4370e-01,-1.3539e-01,-1.2753e-01,-1.2113e-01,-1.1574e-01,-1.1073e-01,-1.0575e-01,-1.0075e-01,-9.5781e-02,-9.0951e-02,-8.6320e-02,-8.1919e-02,-7.7751e-02,-7.3802e-02,-7.0054e-02,-6.6488e-02,-6.3086e-02,-5.9835e-02,-5.6724e-02,-5.3749e-02,-5.0902e-02,-4.8180e-02,-4.5582e-02,-4.3103e-02,-4.0742e-02,-3.8496e-02,-3.6362e-02,-3.4336e-02,-3.2415e-02,-3.0595e-02,-2.8871e-02,-2.7240e-02,-2.5696e-02,-2.4236e-02,-2.2856e-02,-2.1550e-02,-2.0316e-02,-1.9148e-02,-1.8045e-02,-1.7001e-02,-1.6014e-02,-1.5080e-02,-1.4197e-02,-1.3363e-02,-1.2574e-02,-1.1828e-02,-1.1123e-02,-1.0457e-02,-9.8292e-03,-9.2363e-03,-8.6774e-03,-8.1507e-03,-7.6549e-03,-7.1884e-03,-6.7500e-03,-6.3385e-03,-5.9524e-03,-5.5905e-03,-5.2517e-03,-4.9347e-03,-4.6381e-03,-4.3610e-03,-4.1019e-03,-3.8596e-03,-3.6330e-03,-3.4207e-03,-3.2211e-03,-3.0332e-03,-2.8555e-03,-2.6867e-03,-2.5251e-03,-2.3695e-03,-2.2181e-03,-2.0697e-03,-1.9226e-03,-1.7753e-03,-1.6260e-03,-1.4734e-03,-1.3155e-03,-1.1511e-03,-9.7816e-04,-7.9502e-04,-6.0033e-04,-3.9215e-04,-1.6899e-04,7.1095e-05,3.2946e-04
2.2169e-04,-1.2389e-02,-2.4826e-02,-3.7105e-02,-4.9318e-02,-6.1650e-02,-7.4394e-02,-8.7947e-02,-1.0271e-01,-1.1870e-01,-1.3492e-01,-1.4875e-01,-1.5676e-01,-1.5706e-01,-1.5107e-01,-1.4250e-01,-1.3441e-01,-1.2774e-01,-1.2206e-01,-1.1675e-01,-1.1147e-01,-1.0617e-01,-1.0093e-01,-9.5819e-02,-9.0917e-02,-8.6249e-02,-8.1821e-02,-7.7622e-02,-7.3635e-02,-6.9842e-02,-6.6227e-02,-6.2776e-02,-5.9481e-02,-5.6332e-02,-5.3324e-02,-5.0454e-02,-4.7717e-02,-4.5110e-02,-4.2629e-02,-4.0272e-02,-3.8035e-02,-3.5912e-02,-3.3901e-02,-3.1997e-02,-3.0195e-02,-2.8490e-02,-2.6878e-02,-2.5353e-02,-2.3913e-02,-2.2550e-02,-2.1263e-02,-2.0046e-02,-1.8895e-02,-1.7807e-02,-1.6779e-02,-1.5806e-02,-1.4887e-02,-1.4018e-02,-1.3197e-02,-1.2421e-02,-1.1688e-02,-1.0995e-02,-1.0342e-02,-9.7251e-03,-9.1436e-03,-8.5956e-03,-8.0796e-03,-7.5940e-03,-7.1374e-03,-6.7083e-03,-6.3055e-03,-5.9274e-03,-5.5729e-03,-5.2404e-03,-4.9289e-03,-4.6369e-03,-4.3631e-03,-4.1060e-03,-3.8645e-03,-3.6369e-03,-3.4220e-03,-3.2183e-03,-3.0243e-03,-2.8384e-03,-2.6594e-03,-2.4854e-03,-2.3150e-03,-2.1467e-03,-1.9787e-03,-1.8094e-03,-1.6372e-03,-1.4605e-03,-1.2774e-03,-1.0865e-03,-8.8593e-04,-6.7411e-04,-4.4913e-04,-2.0958e-04,4.6290e-05,3.2037e-04
1.0565e-05,-1.2024e-02,-2.3938e-02,-3.5740e-02,-4.7486e-02,-5.9283e-02,-7.1298e-02,-8.3789e-02,-9.7103e-02,-1.1159e-01,-1.2728e-01,-1.4315e-01,-1.5662e-01,-1.6427e-01,-1.6419e-01,-1.5789e-01,-1.4907e-01,-1.4075e-01,-1.3382e-01,-1.2785e-01,-1.2225e-01,-1.1668e-01,-1.1111e-01,-1.0559e-01,-1.0022e-01,-9.5064e-02,-9.0147e-02,-8.5477e-02,-8.1047e-02,-7.6841e-02,-7.2841e-02,-6.9032e-02,-6.5401e-02,-6.1937e-02,-5.8632e-02,-5.5480e-02,-5.2475e-02,-4.9614e-02,-4.6892e-02,-4.4305e-02,-4.1849e-02,-3.9519e-02,-3.7311e-02,-3.5220e-02,-3.3242e-02,-3.1370e-02,-2.9600e-02,-2.7927e-02,-2.6346e-02,-2.4852e-02,-2.3440e-02,-2.2105e-02,-2.0844e-02,-1.9652e-02,-1.8525e-02,-1.7460e-02,-1.6453e-02,-1.5502e-02,-1.4602e-02,-1.3752e-02,-1.2949e-02,-1.2190e-02,-1.1474e-02,-1.0797e-02,-1.0159e-02,-9.5573e-03,-8.9899e-03,-8.4554e-03,-7.9522e-03,-7.4789e-03,-7.0337e-03,-6.6153e-03,-6.2222e-03,-5.8529e-03,-5.5061e-03,-5.1803e-03,-4.8742e-03,-4.5862e-03,-4.3149e-03,-4.0587e-03,-3.8163e-03,-3.5864e-03,-3.3669e-03,-3.1566e-03,-2.9540e-03,-2.7573e-03,-2.5649e-03,-2.3752e-03,-2.1867e-03,-1.9974e-03,-1.8059e-03,-1.6103e-03,-1.4091e-03,-1.2004e-03,-9.8245e-04,-7.5380e-04,-5.1245e-04,-2.5681e-04,1.4856e-05,3.0429e-04
-1.4808e-04,-1.1608e-02,-2.2998e-02,-3.4330e-02,-4.5646e-02,-5.7011e-02,-6.8520e-02,-8.0316e-02,-9.2614e-02,-1.0572e-01,-1.1995e-01,-1.3532e-01,-1.5086e-01,-1.6398e-01,-1.7126e-01,-1.7083e-01,-1.6421e-01,-1.5514e-01,-1.4658e-01,-1.3939e-01,-1.3315e-01,-1.2726e-01,-1.2141e-01,-1.1557e-01,-1.0980e-01,-1.0418e-01,-9.8785e-02,-9.3636e-02,-8.8745e-02,-8.4103e-02,-7.9697e-02,-7.5509e-02,-7.1525e-02,-6.7730e-02,-6.4115e-02,-6.0669e-02,-5.7387e-02,-5.4263e-02,-5.1291e-02,-4.8466e-02,-4.5784e-02,-4.3240e-02,-4.0828e-02,-3.8545e-02,-3.6383e-02,-3.4339e-02,-3.2406e-02,-3.0579e-02,-2.8853e-02,-2.7222e-02,-2.5680e-02,-2.4224e-02,-2.2848e-02,-2.1548e-02,-2.0320e-02,-1.9159e-02,-1.8061e-02,-1.7024e-02,-1.6044e-02,-1.5117e-02,-1.4241e-02,-1.3414e-02,-1.2632e-02,-1.1894e-02,-1.1197e-02,-1.0540e-02,-9.9192e-03,-9.3344e-03,-8.7832e-03,-8.2640e-03,-7.7752e-03,-7.3151e-03,-6.8823e-03,-6.4751e-03,-6.0921e-03,-5.7317e-03,-5.3924e-03,-5.0727e-03,-4.7710e-03,-4.4859e-03,-4.2156e-03,-3.9588e-03,-3.7137e-03,-3.4788e-03,-3.2523e-03,-3.0328e-03,-2.8182e-03,-2.6074e-03,-2.3982e-03,-2.1890e-03,-1.9782e-03,-1.7640e-03,-1.5446e-03,-1.3183e-03,-1.0832e-03,-8.3786e-04,-5.8027e-04,-3.0876e-04,-2.1592e-05,2.8288e-04
-2.5423e-04,-1.1149e-02,-2.2016e-02,-3.2875e-02,-4.3762e-02,-5.4726e-02,-6.5825e-02,-7.7135e-02,-8.8769e-02,-1.0090e-01,-1.1381e-01,-1.2778e-01,-1.4285e-01,-1.5806e-01,-1.7085e-01,-1.7778e-01,-1.7700e-01,-1.7007e-01,-1.6074e-01,-1.5194e-01,-1.4450e-01,-1.3797e-01,-1.3180e-01,-1.2568e-01,-1.1958e-01,-1.1357e-01,-1.0772e-01,-1.0210e-01,-9.6741e-02,-9.1647e-02,-8.6813e-02,-8.2225e-02,-7.7868e-02,-7.3726e-02,-6.9785e-02,-6.6033e-02,-6.2462e-02,-5.9065e-02,-5.5833e-02,-5.2762e-02,-4.9846e-02,-4.7080e-02,-4.4458e-02,-4.1975e-02,-3.9625e-02,-3.7401e-02,-3.5299e-02,-3.3313e-02,-3.1436e-02,-2.9663e-02,-2.7988e-02,-2.6405e-02,-2.4911e-02,-2.3499e-02,-2.2165e-02,-2.0904e-02,-1.9713e-02,-1.8587e-02,-1.7523e-02,-1.6517e-02,-1.5566e-02,-1.4668e-02,-1.3819e-02,-1.3017e-02,-1.2259e-02,-1.1544e-02,-1.0869e-02,-1.0232e-02,-9.6308e-03,-9.0643e-03,-8.5304e-03,-8.0276e-03,-7.5537e-03,-7.1075e-03,-6.6873e-03,-6.2913e-03,-5.9180e-03,-5.5659e-03,-5.2331e-03,-4.9183e-03,-4.6197e-03,-4.3356e-03,-4.0645e-03,-3.8044e-03,-3.5540e-03,-3.3113e-03,-3.0746e-03,-2.8422e-03,-2.6123e-03,-2.3833e-03,-2.1531e-03,-1.9203e-03,-1.6829e-03,-1.4389e-03,-1.1869e-03,-9.2501e-04,-6.5135e-04,-3.6404e-04,-6.1655e-05,2.5796e-04
-3.1045e-04,-1.0657e-02,-2.1008e-02,-3.1391e-02,-4.1842e-02,-5.2402e-02,-6.3114e-02,-7.4024e-02,-8.5186e-02,-9.6685e-02,-1.0867e-01,-1.2137e-01,-1.3509e-01,-1.4986e-01,-1.6477e-01,-1.7725e-01,-1.8386e-01,-1.8273e-01,-1.7549e-01,-1.6590e-01,-1.5685e-01,-1.4914e-01,-1.4234e-01,-1.3588e-01,-1.2951e-01,-1.2317e-01,-1.1693e-01,-1.1086e-01,-1.0504e-01,-9.9483e-02,-9.4205e-02,-8.9198e-02,-8.4448e-02,-7.9939e-02,-7.5656e-02,-7.1584e-02,-6.7711e-02,-6.4029e-02,-6.0528e-02,-5.7202e-02,-5.4044e-02,-5.1048e-02,-4.8207e-02,-4.5517e-02,-4.2971e-02,-4.0562e-02,-3.8284e-02,-3.6132e-02,-3.4099e-02,-3.2179e-02,-3.0365e-02,-2.8652e-02,-2.7034e-02,-2.5506e-02,-2.4063e-02,-2.2699e-02,-2.1410e-02,-2.0192e-02,-1.9041e-02,-1.7953e-02,-1.6925e-02,-1.5953e-02,-1.5035e-02,-1.4166e-02,-1.3346e-02,-1.2571e-02,-1.1839e-02,-1.1148e-02,-1.0496e-02,-9.8811e-03,-9.3008e-03,-8.7535e-03,-8.2377e-03,-7.7512e-03,-7.2925e-03,-6.8600e-03,-6.4518e-03,-6.0663e-03,-5.7018e-03,-5.3565e-03,-5.0289e-03,-4.7170e-03,-4.4192e-03,-4.1337e-03,-3.8589e-03,-3.5927e-03,-3.3336e-03,-3.0796e-03,-2.8289e-03,-2.5798e-03,-2.3303e-03,-2.0787e-03,-1.8231e-03,-1.5616e-03,-1.2926e-03,-1.0141e-03,-7.2420e-04,-4.2127e-04,-1.0350e-04,2.3100e-04
-3.2051e-04,-1.0140e-02,-1.9990e-02,-2.9900e-02,-3.9909e-02,-5.0054e-02,-6.0372e-02,-7.0897e-02,-8.1661e-02,-9.2698e-02,-1.0407e-01,-1.1590e-01,-1.2840e-01,-1.4187e-01,-1.5637e-01,-1.7099e-01,-1.8320e-01,-1.8949e-01,-1.8803e-01,-1.8047e-01,-1.7061e-01,-1.6131e-01,-1.5334e-01,-1.4626e-01,-1.3954e-01,-1.3291e-01,-1.2634e-01,-1.1989e-01,-1.1363e-01,-1.0761e-01,-1.0188e-01,-9.6441e-02,-9.1280e-02,-8.6385e-02,-8.1742e-02,-7.7333e-02,-7.3145e-02,-6.9166e-02,-6.5385e-02,-6.1794e-02,-5.8384e-02,-5.5150e-02,-5.2083e-02,-4.9178e-02,-4.6428e-02,-4.3827e-02,-4.1367e-02,-3.9043e-02,-3.6848e-02,-3.4774e-02,-3.2816e-02,-3.0967e-02,-2.9221e-02,-2.7573e-02,-2.6016e-02,-2.4545e-02,-2.3156e-02,-2.1843e-02,-2.0602e-02,-1.9429e-02,-1.8321e-02,-1.7273e-02,-1.6282e-02,-1.5346e-02,-1.4461e-02,-1.3624e-02,-1.2834e-02,-1.2087e-02,-1.1382e-02,-1.0716e-02,-1.0088e-02,-9.4951e-03,-8.9356e-03,-8.4076e-03,-7.9095e-03,-7.4391e-03,-6.9950e-03,-6.5752e-03,-6.1780e-03,-5.8015e-03,-5.4441e-03,-5.1037e-03,-4.7788e-03,-4.4673e-03,-4.1676e-03,-3.8776e-03,-3.5956e-03,-3.3196e-03,-3.0478e-03,-2.7783e-03,-2.5093e-03,-2.2388e-03,-1.9650e-03,-1.6858e-03,-1.3996e-03,-1.1044e-03,-7.9839e-04,-4.7965e-04,-1.4642e-04,2.0313e-04
-2.8956e-04,-9.6085e-03,-1.8975e-02,-2.8422e-02,-3.7987e-02,-4.7708e-02,-5.7619e-02,-6.7750e-02,-7.8124e-02,-8.8761e-02,-9.9680e-02,-1.1092e-01,-1.2259e-01,-1.3489e-01,-1.4812e-01,-1.6236e-01,-1.7674e-01,-1.8869e-01,-1.9469e-01,-1.9290e-01,-1.8503e-01,-1.7490e-01,-1.6534e-01,-1.5710e-01,-1.4975e-01,-1.4277e-01,-1.3591e-01,-1.2912e-01,-1.2247e-01,-1.1603e-01,-1.0985e-01,-1.0396e-01,-9.8376e-02,-9.3078e-02,-8.8056e-02,-8.3295e-02,-7.8776e-02,-7.4487e-02,-7.0414e-02,-6.6547e-02,-6.2877e-02,-5.9394e-02,-5.6093e-02,-5.2965e-02,-5.0004e-02,-4.7203e-02,-4.4554e-02,-4.2051e-02,-3.9687e-02,-3.7454e-02,-3.5346e-02,-3.3356e-02,-3.1477e-02,-2.9704e-02,-2.8029e-02,-2.6448e-02,-2.4953e-02,-2.3542e-02,-2.2208e-02,-2.0947e-02,-1.9756e-02,-1.8629e-02,-1.7564e-02,-1.6557e-02,-1.5605e-02,-1.4705e-02,-1.3854e-02,-1.3050e-02,-1.2290e-02,-1.1572e-02,-1.0894e-02,-1.0254e-02,-9.6496e-03,-9.0789e-03,-8.5399e-03,-8.0307e-03,-7.5494e-03,-7.0943e-03,-6.6633e-03,-6.2548e-03,-5.8666e-03,-5.4971e-03,-5.1442e-03,-4.8060e-03,-4.4807e-03,-4.1663e-03,-3.8611e-03,-3.5627e-03,-3.2694e-03,-2.9792e-03,-2.6903e-03,-2.4006e-03,-2.1081e-03,-1.8111e-03,-1.5074e-03,-1.1954e-03,-8.7288e-04,-5.3820e-04,-1.8928e-04,1.7558e-04
-2.2379e-04,-9.0691e-03,-1.7974e-02,-2.6972e-02,-3.6099e-02,-4.5393e-02,-5.4885e-02,-6.4607e-02,-7.4581e-02,-8.4822e-02,-9.5338e-02,-1.0614e-01,-1.1724e-01,-1.2874e-01,-1.4084e-01,-1.5384e-01,-1.6785e-01,-1.8202e-01,-1.9374e-01,-1.9946e-01,-1.9734e-01,-1.8916e-01,-1.7875e-01,-1.6894e-01,-1.6043e-01,-1.5282e-01,-1.4560e-01,-1.3851e-01,-1.3153e-01,-1.2470e-01,-1.1810e-01,-1.1177e-01,-1.0575e-01,-1.0003e-01,-9.4612e-02,-8.9480e-02,-8.4615e-02,-8.0002e-02,-7.5624e-02,-7.1470e-02,-6.7529e-02,-6.3790e-02,-6.0245e-02,-5.6886e-02,-5.3706e-02,-5.0697e-02,-4.7851e-02,-4.5163e-02,-4.2623e-02,-4.0225e-02,-3.7961e-02,-3.5824e-02,-3.3807e-02,-3.1903e-02,-3.0106e-02,-2.8409e-02,-2.6807e-02,-2.5293e-02,-2.3863e-02,-2.2511e-02,-2.1233e-02,-2.0025e-02,-1.8883e-02,-1.7803e-02,-1.6782e-02,-1.5816e-02,-1.4903e-02,-1.4039e-02,-1.3223e-02,-1.2451e-02,-1.1722e-02,-1.1033e-02,-1.0382e-02,-9.7671e-03,-9.1859e-03,-8.6366e-03,-8.1170e-03,-7.6253e-03,-7.1596e-03,-6.7178e-03,-6.2981e-03,-5.8984e-03,-5.5168e-03,-5.1511e-03,-4.7996e-03,-4.4602e-03,-4.1307e-03,-3.8094e-03,-3.4941e-03,-3.1827e-03,-2.8735e-03,-2.5641e-03,-2.2527e-03,-1.9373e-03,-1.6159e-03,-1.2867e-03,-9.4741e-04,-5.9631e-04,-2.3142e-04,1.4915e-04
-1.3029e-04,-8.5293e-03,-1.6995e-02,-2.5561e-02,-3.4262e-02,-4.3132e-02,-5.2202e-02,-6.1504e-02,-7.1062e-02,-8.0893e-02,-9.1006e-02,-1.0140e-01,-1.1207e-01,-1.2303e-01,-1.3436e-01,-1.4626e-01,-1.5904e-01,-1.7285e-01,-1.8683e-01,-1.9835e-01,-2.0380e-01,-2.0136e-01,-1.9287e-01,-1.8219e-01,-1.7212e-01,-1.6335e-01,-1.5549e-01,-1.4804e-01,-1.4075e-01,-1.3358e-01,-1.2659e-01,-1.1985e-01,-1.1339e-01,-1.0725e-01,-1.0142e-01,-9.5900e-02,-9.0673e-02,-8.5720e-02,-8.1025e-02,-7.6572e-02,-7.2349e-02,-6.8344e-02,-6.4546e-02,-6.0948e-02,-5.7540e-02,-5.4316e-02,-5.1266e-02,-4.8384e-02,-4.5662e-02,-4.3092e-02,-4.0665e-02,-3.8376e-02,-3.6215e-02,-3.4176e-02,-3.2251e-02,-3.0435e-02,-2.8719e-02,-2.7100e-02,-2.5569e-02,-2.4123e-02,-2.2757e-02,-2.1465e-02,-2.0243e-02,-1.9087e-02,-1.7994e-02,-1.6961e-02,-1.5983e-02,-1.5058e-02,-1.4183e-02,-1.3356e-02,-1.2574e-02,-1.1835e-02,-1.1136e-02,-1.0475e-02,-9.8500e-03,-9.2590e-03,-8.6999e-03,-8.1705e-03,-7.6687e-03,-7.1927e-03,-6.7402e-03,-6.3093e-03,-5.8979e-03,-5.5040e-03,-5.1253e-03,-4.7599e-03,-4.4059e-03,-4.0608e-03,-3.7228e-03,-3.3896e-03,-3.0594e-03,-2.7298e-03,-2.3989e-03,-2.0646e-03,-1.7249e-03,-1.3779e-03,-1.0213e-03,-6.5337e-04,-2.7215e-04,1.2441e-04
-1.6816e-05,-7.9959e-03,-1.6046e-02,-2.4198e-02,-3.2486e-02,-4.0941e-02,-4.9594e-02,-5.8473e-02,-6.7605e-02,-7.7012e-02,-8.6706e-02,-9.6690e-02,-1.0695e-01,-1.1749e-01,-1.2830e-01,-1.3945e-01,-1.5115e-01,-1.6374e-01,-1.7737e-01,-1.9118e-01,-2.0251e-01,-2.0771e-01,-2.0495e-01,-1.9615e-01,-1.8520e-01,-1.7488e-01,-1.6588e-01,-1.5778e-01,-1.5011e-01,-1.4263e-01,-1.3530e-01,-1.2817e-01,-1.2130e-01,-1.1473e-01,-1.0848e-01,-1.0256e-01,-9.6959e-02,-9.1652e-02,-8.6625e-02,-8.1861e-02,-7.7345e-02,-7.3063e-02,-6.9004e-02,-6.5158e-02,-6.1515e-02,-5.8067e-02,-5.4806e-02,-5.1723e-02,-4.8811e-02,-4.6062e-02,-4.3466e-02,-4.1017e-02,-3.8707e-02,-3.6526e-02,-3.4470e-02,-3.2528e-02,-3.0696e-02,-2.8966e-02,-2.7332e-02,-2.5788e-02,-2.4329e-02,-2.2950e-02,-2.1646e-02,-2.0412e-02,-1.9246e-02,-1.8142e-02,-1.7097e-02,-1.6109e-02,-1.5174e-02,-1.4290e-02,-1.3453e-02,-1.2661e-02,-1.1913e-02,-1.1205e-02,-1.0535e-02,-9.9005e-03,-9.3004e-03,-8.7318e-03,-8.1928e-03,-7.6812e-03,-7.1949e-03,-6.7316e-03,-6.2895e-03,-5.8660e-03,-5.4594e-03,-5.0672e-03,-4.6874e-03,-4.3179e-03,-3.9562e-03,-3.6006e-03,-3.2484e-03,-2.8980e-03,-2.5469e-03,-2.1932e-03,-1.8346e-03,-1.4692e-03,-1.0947e-03,-7.0932e-04,-3.1091e-04,1.0245e-04
1.0907e-04,-7.4749e-03,-1.5131e-02,-2.2889e-02,-3.0780e-02,-3.8833e-02,-4.7076e-02,-5.5537e-02,-6.4242e-02,-7.3217e-02,-8.2478e-02,-9.2035e-02,-1.0188e-01,-1.1201e-01,-1.2240e-01,-1.3305e-01,-1.4403e-01,-1.5555e-01,-1.6795e-01,-1.8141e-01,-1.9508e-01,-2.0624e-01,-2.1119e-01,-2.0812e-01,-1.9902e-01,-1.8782e-01,-1.7726e-01,-1.6801e-01,-1.5969e-01,-1.5182e-01,-1.4417e-01,-1.3670e-01,-1.2945e-01,-1.2247e-01,-1.1581e-01,-1.0948e-01,-1.0348e-01,-9.7807e-02,-9.2433e-02,-8.7345e-02,-8.2525e-02,-7.7956e-02,-7.3626e-02,-6.9523e-02,-6.5637e-02,-6.1958e-02,-5.8477e-02,-5.5186e-02,-5.2077e-02,-4.9141e-02,-4.6370e-02,-4.3755e-02,-4.1288e-02,-3.8961e-02,-3.6766e-02,-3.4695e-02,-3.2741e-02,-3.0896e-02,-2.9155e-02,-2.7509e-02,-2.5955e-02,-2.4485e-02,-2.3096e-02,-2.1782e-02,-2.0538e-02,-1.9362e-02,-1.8249e-02,-1.7195e-02,-1.6198e-02,-1.5254e-02,-1.4361e-02,-1.3516e-02,-1.2716e-02,-1.1959e-02,-1.1242e-02,-1.0563e-02,-9.9207e-03,-9.3118e-03,-8.7341e-03,-8.1856e-03,-7.6640e-03,-7.1672e-03,-6.6931e-03,-6.2391e-03,-5.8033e-03,-5.3832e-03,-4.9767e-03,-4.5816e-03,-4.1956e-03,-3.8163e-03,-3.4417e-03,-3.0695e-03,-2.6974e-03,-2.3233e-03,-1.9449e-03,-1.5604e-03,-1.1674e-03,-7.6376e-04,-3.4757e-04,8.3264e-05
2.4015e-04,-6.9717e-03,-1.4254e-02,-2.1637e-02,-2.9148e-02,-3.6813e-02,-4.4659e-02,-5.2711e-02,-6.0996e-02,-6.9539e-02,-7.8361e-02,-8.7477e-02,-9.6895e-02,-1.0661e-01,-1.1659e-01,-1.2683e-01,-1.3732e-01,-1.4812e-01,-1.5945e-01,-1.7168e-01,-1.8500e-01,-1.9855e-01,-2.0954e-01,-2.1424e-01,-2.1087e-01,-2.0149e-01,-1.9003e-01,-1.7925e-01,-1.6979e-01,-1.6126e-01,-1.5321e-01,-1.4541e-01,-1.3781e-01,-1.3046e-01,-1.2339e-01,-1.1665e-01,-1.1025e-01,-1.0419e-01,-9.8459e-02,-9.3033e-02,-8.7895e-02,-8.3029e-02,-7.8418e-02,-7.4050e-02,-6.9912e-02,-6.5994e-02,-6.2286e-02,-5.8780e-02,-5.5466e-02,-5.2336e-02,-4.9382e-02,-4.6595e-02,-4.3965e-02,-4.1485e-02,-3.9146e-02,-3.6940e-02,-3.4859e-02,-3.2895e-02,-3.1041e-02,-2.9291e-02,-2.7637e-02,-2.6074e-02,-2.4596e-02,-2.3198e-02,-2.1876e-02,-2.0625e-02,-1.9440e-02,-1.8319e-02,-1.7258e-02,-1.6253e-02,-1.5301e-02,-1.4400e-02,-1.3547e-02,-1.2740e-02,-1.1975e-02,-1.1250e-02,-1.0563e-02,-9.9123e-03,-9.2945e-03,-8.7077e-03,-8.1497e-03,-7.6182e-03,-7.1106e-03,-6.6248e-03,-6.1585e-03,-5.7094e-03,-5.2752e-03,-4.8534e-03,-4.4419e-03,-4.0381e-03,-3.6397e-03,-3.2448e-03,-2.8508e-03,-2.4555e-03,-2.0566e-03,-1.6518e-03,-1.2393e-03,-8.1657e-04,-3.8164e-04,6.7454e-05
3.7009e-04,-6.4908e-03,-1.3420e-02,-2.0445e-02,-2.7592e-02,-3.4885e-02,-4.2348e-02,-5.0005e-02,-5.7881e-02,-6.5999e-02,-7.4385e-02,-8.3057e-02,-9.2029e-02,-1.0130e-01,-1.1087e-01,-1.2071e-01,-1.3079e-01,-1.4111e-01,-1.5174e-01,-1.6289e-01,-1.7496e-01,-1.8815e-01,-2.0158e-01,-2.1242e-01,-2.1687e-01,-2.1322e-01,-2.0355e-01,-1.9187e-01,-1.8087e-01,-1.7121e-01,-1.6250e-01,-1.5429e-01,-1.4635e-01,-1.3865e-01,-1.3121e-01,-1.2407e-01,-1.1727e-01,-1.1082e-01,-1.0471e-01,-9.8931e-02,-9.3463e-02,-8.8288e-02,-8.3386e-02,-7.8743e-02,-7.4345e-02,-7.0181e-02,-6.6238e-02,-6.2509e-02,-5.8984e-02,-5.5654e-02,-5.2509e-02,-4.9542e-02,-4.6744e-02,-4.4104e-02,-4.1616e-02,-3.9269e-02,-3.7055e-02,-3.4967e-02,-3.2997e-02,-3.1136e-02,-2.9379e-02,-2.7719e-02,-2.6150e-02,-2.4666e-02,-2.3262e-02,-2.1933e-02,-2.0675e-02,-1.9484e-02,-1.8356e-02,-1.7288e-02,-1.6276e-02,-1.5318e-02,-1.4410e-02,-1.3550e-02,-1.2735e-02,-1.1963e-02,-1.1230e-02,-1.0536e-02,-9.8764e-03,-9.2499e-03,-8.6539e-03,-8.0859e-03,-7.5436e-03,-7.0248e-03,-6.5268e-03,-6.0474e-03,-5.5840e-03,-5.1344e-03,-4.6961e-03,-4.2666e-03,-3.8437e-03,-3.4248e-03,-3.0077e-03,-2.5901e-03,-2.1695e-03,-1.7438e-03,-1.3107e-03,-8.6785e-04,-4.1329e-04,5.5350e-05
