1.5454e-03,-4.2108e-02,-8.3357e-02,-1.2264e-01,-1.6033e-01,-1.9668e-01,-2.3178e-01,-2.6537e-01,-2.9659e-01,-3.2361e-01,-3.4336e-01,-3.5213e-01,-3.4801e-01,-3.3385e-01,-3.1655e-01,-3.0173e-01,-2.9069e-01,-2.8233e-01,-2.7529e-01,-2.6865e-01,-2.6189e-01,-2.5477e-01,-2.4726e-01,-2.3942e-01,-2.3138e-01,-2.2329e-01,-2.1529e-01,-2.0748e-01,-1.9996e-01,-1.9278e-01,-1.8597e-01,-1.7954e-01,-1.7346e-01,-1.6772e-01,-1.6227e-01,-1.5707e-01,-1.5208e-01,-1.4725e-01,-1.4256e-01,-1.3798e-01,-1.3348e-01,-1.2904e-01,-1.2466e-01,-1.2034e-01,-1.1607e-01,-1.1185e-01,-1.0770e-01,-1.0362e-01,-9.9621e-02,-9.5706e-02,-9.1886e-02,-8.8167e-02,-8.4555e-02,-8.1053e-02,-7.7664e-02,-7.4387e-02,-7.1224e-02,-6.8172e-02,-6.5227e-02,-6.2387e-02,-5.9647e-02,-5.7003e-02,-5.4449e-02,-5.1981e-02,-4.9595e-02,-4.7285e-02,-4.5048e-02,-4.2879e-02,-4.0775e-02,-3.8733e-02,-3.6749e-02,-3.4820e-02,-3.2946e-02,-3.1122e-02,-2.9348e-02,-2.7621e-02,-2.5940e-02,-2.4303e-02,-2.2709e-02,-2.1157e-02,-1.9646e-02,-1.8173e-02,-1.6739e-02,-1.5341e-02,-1.3980e-02,-1.2653e-02,-1.1361e-02,-1.0101e-02,-8.8732e-03,-7.6757e-03,-6.5078e-03,-5.3685e-03,-4.2568e-03,-3.1715e-03,-2.1118e-03,-1.0761e-03,-6.4172e-05,9.2600e-04,1.8945e-03,2.8430e-03
1.6050e-03,-4.2797e-02,-8.4670e-02,-1.2444e-01,-1.6248e-01,-1.9910e-01,-2.3449e-01,-2.6867e-01,-3.0132e-01,-3.3154e-01,-3.5745e-01,-3.7592e-01,-3.8330e-01,-3.7783e-01,-3.6256e-01,-3.4440e-01,-3.2879e-01,-3.1688e-01,-3.0758e-01,-2.9959e-01,-2.9204e-01,-2.8441e-01,-2.7650e-01,-2.6823e-01,-2.5968e-01,-2.5097e-01,-2.4222e-01,-2.3357e-01,-2.2513e-01,-2.1698e-01,-2.0918e-01,-2.0176e-01,-1.9473e-01,-1.8806e-01,-1.8173e-01,-1.7571e-01,-1.6995e-01,-1.6442e-01,-1.5907e-01,-1.5387e-01,-1.4879e-01,-1.4381e-01,-1.3892e-01,-1.3411e-01,-1.2936e-01,-1.2469e-01,-1.2009e-01,-1.1558e-01,-1.1115e-01,-1.0681e-01,-1.0257e-01,-9.8448e-02,-9.4436e-02,-9.0542e-02,-8.6770e-02,-8.3120e-02,-7.9593e-02,-7.6187e-02,-7.2899e-02,-6.9727e-02,-6.6664e-02,-6.3707e-02,-6.0851e-02,-5.8090e-02,-5.5419e-02,-5.2833e-02,-5.0326e-02,-4.7896e-02,-4.5536e-02,-4.3245e-02,-4.1018e-02,-3.8853e-02,-3.6746e-02,-3.4696e-02,-3.2701e-02,-3.0757e-02,-2.8865e-02,-2.7023e-02,-2.5229e-02,-2.3482e-02,-2.1780e-02,-2.0124e-02,-1.8511e-02,-1.6941e-02,-1.5413e-02,-1.3925e-02,-1.2478e-02,-1.1068e-02,-9.6967e-03,-8.3619e-03,-7.0623e-03,-5.7978e-03,-4.5661e-03,-3.3663e-03,-2.1978e-03,-1.0592e-03,5.0843e-05,1.1330e-03,2.1890e-03,3.2193e-03
1.8094e-03,-4.3341e-02,-8.5865e-02,-1.2616e-01,-1.6460e-01,-2.0151e-01,-2.3713e-01,-2.7159e-01,-3.0484e-01,-3.3655e-01,-3.6575e-01,-3.9053e-01,-4.0772e-01,-4.1372e-01,-4.0692e-01,-3.9055e-01,-3.7155e-01,-3.5513e-01,-3.4235e-01,-3.3211e-01,-3.2318e-01,-3.1473e-01,-3.0626e-01,-2.9756e-01,-2.8856e-01,-2.7931e-01,-2.6993e-01,-2.6053e-01,-2.5125e-01,-2.4219e-01,-2.3343e-01,-2.2503e-01,-2.1701e-01,-2.0939e-01,-2.0214e-01,-1.9524e-01,-1.8866e-01,-1.8236e-01,-1.7629e-01,-1.7043e-01,-1.6473e-01,-1.5917e-01,-1.5373e-01,-1.4839e-01,-1.4315e-01,-1.3799e-01,-1.3293e-01,-1.2795e-01,-1.2308e-01,-1.1830e-01,-1.1364e-01,-1.0909e-01,-1.0466e-01,-1.0036e-01,-9.6192e-02,-9.2154e-02,-8.8250e-02,-8.4477e-02,-8.0834e-02,-7.7316e-02,-7.3920e-02,-7.0641e-02,-6.7473e-02,-6.4410e-02,-6.1447e-02,-5.8578e-02,-5.5797e-02,-5.3099e-02,-5.0480e-02,-4.7936e-02,-4.5463e-02,-4.3057e-02,-4.0715e-02,-3.8435e-02,-3.6215e-02,-3.4053e-02,-3.1946e-02,-2.9894e-02,-2.7896e-02,-2.5949e-02,-2.4053e-02,-2.2208e-02,-2.0411e-02,-1.8663e-02,-1.6962e-02,-1.5308e-02,-1.3699e-02,-1.2134e-02,-1.0613e-02,-9.1342e-03,-7.6971e-03,-6.3001e-03,-4.9422e-03,-3.6222e-03,-2.3391e-03,-1.0915e-03,1.2182e-04,1.3019e-03,2.4506e-03,3.5688e-03
2.1462e-03,-4.3739e-02,-8.6921e-02,-1.2777e-01,-1.6666e-01,-2.0390e-01,-2.3975e-01,-2.7440e-01,-3.0793e-01,-3.4026e-01,-3.7100e-01,-3.9918e-01,-4.2281e-01,-4.3873e-01,-4.4336e-01,-4.3525e-01,-4.1781e-01,-3.9796e-01,-3.8074e-01,-3.6708e-01,-3.5592e-01,-3.4607e-01,-3.3673e-01,-3.2743e-01,-3.1795e-01,-3.0823e-01,-2.9830e-01,-2.8826e-01,-2.7824e-01,-2.6834e-01,-2.5867e-01,-2.4931e-01,-2.4032e-01,-2.3172e-01,-2.2352e-01,-2.1570e-01,-2.0825e-01,-2.0113e-01,-1.9429e-01,-1.8771e-01,-1.8134e-01,-1.7515e-01,-1.6912e-01,-1.6322e-01,-1.5745e-01,-1.5179e-01,-1.4623e-01,-1.4078e-01,-1.3544e-01,-1.3021e-01,-1.2509e-01,-1.2011e-01,-1.1525e-01,-1.1053e-01,-1.0595e-01,-1.0151e-01,-9.7208e-02,-9.3053e-02,-8.9040e-02,-8.5164e-02,-8.1422e-02,-7.7809e-02,-7.4318e-02,-7.0943e-02,-6.7679e-02,-6.4519e-02,-6.1457e-02,-5.8487e-02,-5.5603e-02,-5.2802e-02,-5.0078e-02,-4.7428e-02,-4.4848e-02,-4.2335e-02,-3.9887e-02,-3.7502e-02,-3.5178e-02,-3.2913e-02,-3.0706e-02,-2.8556e-02,-2.6462e-02,-2.4423e-02,-2.2438e-02,-2.0507e-02,-1.8628e-02,-1.6801e-02,-1.5025e-02,-1.3299e-02,-1.1623e-02,-9.9939e-03,-8.4129e-03,-6.8775e-03,-5.3876e-03,-3.9411e-03,-2.5372e-03,-1.1746e-03,1.4791e-04,1.4317e-03,2.6786e-03,3.8896e-03
2.5946e-03,-4.3998e-02,-8.7832e-02,-1.2925e-01,-1.6861e-01,-2.0622e-01,-2.4235e-01,-2.7720e-01,-3.1090e-01,-3.4349e-01,-3.7488e-01,-4.0464e-01,-4.3178e-01,-4.5427e-01,-4.6892e-01,-4.7220e-01,-4.6279e-01,-4.4430e-01,-4.2362e-01,-4.0561e-01,-3.9109e-01,-3.7900e-01,-3.6824e-01,-3.5803e-01,-3.4792e-01,-3.3768e-01,-3.2725e-01,-3.1666e-01,-3.0598e-01,-2.9533e-01,-2.8483e-01,-2.7457e-01,-2.6463e-01,-2.5505e-01,-2.4588e-01,-2.3712e-01,-2.2875e-01,-2.2076e-01,-2.1310e-01,-2.0575e-01,-1.9866e-01,-1.9180e-01,-1.8513e-01,-1.7864e-01,-1.7230e-01,-1.6610e-01,-1.6003e-01,-1.5407e-01,-1.4825e-01,-1.4254e-01,-1.3696e-01,-1.3152e-01,-1.2622e-01,-1.2106e-01,-1.1605e-01,-1.1119e-01,-1.0648e-01,-1.0193e-01,-9.7531e-02,-9.3282e-02,-8.9180e-02,-8.5218e-02,-8.1391e-02,-7.7694e-02,-7.4118e-02,-7.0658e-02,-6.7307e-02,-6.4057e-02,-6.0903e-02,-5.7838e-02,-5.4860e-02,-5.1962e-02,-4.9139e-02,-4.6391e-02,-4.3712e-02,-4.1101e-02,-3.8556e-02,-3.6076e-02,-3.3657e-02,-3.1301e-02,-2.9005e-02,-2.6768e-02,-2.4591e-02,-2.2472e-02,-2.0410e-02,-1.8406e-02,-1.6457e-02,-1.4565e-02,-1.2727e-02,-1.0943e-02,-9.2115e-03,-7.5320e-03,-5.9034e-03,-4.3246e-03,-2.7939e-03,-1.3106e-03,1.2727e-04,1.5203e-03,2.8712e-03,4.1804e-03
3.1281e-03,-4.4137e-02,-8.8606e-02,-1.3059e-01,-1.7044e-01,-2.0845e-01,-2.4489e-01,-2.7997e-01,-3.1383e-01,-3.4657e-01,-3.7823e-01,-4.0866e-01,-4.3743e-01,-4.6352e-01,-4.8486e-01,-4.9826e-01,-5.0020e-01,-4.8954e-01,-4.7002e-01,-4.4852e-01,-4.2972e-01,-4.1434e-01,-4.0136e-01,-3.8971e-01,-3.7864e-01,-3.6773e-01,-3.5675e-01,-3.4563e-01,-3.3438e-01,-3.2308e-01,-3.1182e-01,-3.0073e-01,-2.8988e-01,-2.7937e-01,-2.6923e-01,-2.5951e-01,-2.5019e-01,-2.4129e-01,-2.3276e-01,-2.2459e-01,-2.1673e-01,-2.0914e-01,-2.0180e-01,-1.9468e-01,-1.8774e-01,-1.8096e-01,-1.7434e-01,-1.6786e-01,-1.6153e-01,-1.5533e-01,-1.4927e-01,-1.4335e-01,-1.3758e-01,-1.3197e-01,-1.2651e-01,-1.2122e-01,-1.1609e-01,-1.1112e-01,-1.0632e-01,-1.0168e-01,-9.7204e-02,-9.2879e-02,-8.8703e-02,-8.4669e-02,-8.0770e-02,-7.6998e-02,-7.3347e-02,-6.9809e-02,-6.6377e-02,-6.3044e-02,-5.9804e-02,-5.6653e-02,-5.3585e-02,-5.0597e-02,-4.7685e-02,-4.4846e-02,-4.2078e-02,-3.9378e-02,-3.6745e-02,-3.4179e-02,-3.1678e-02,-2.9240e-02,-2.6866e-02,-2.4556e-02,-2.2307e-02,-2.0121e-02,-1.7995e-02,-1.5931e-02,-1.3926e-02,-1.1981e-02,-1.0094e-02,-8.2645e-03,-6.4916e-03,-4.7743e-03,-3.1110e-03,-1.5005e-03,5.8241e-05,1.5670e-03,3.0268e-03,4.4401e-03
3.7172e-03,-4.4179e-02,-8.9257e-02,-1.3181e-01,-1.7214e-01,-2.1057e-01,-2.4734e-01,-2.8268e-01,-3.1673e-01,-3.4962e-01,-3.8141e-01,-4.1210e-01,-4.4156e-01,-4.6934e-01,-4.9437e-01,-5.1458e-01,-5.2673e-01,-5.2737e-01,-5.1548e-01,-4.9496e-01,-4.7265e-01,-4.5307e-01,-4.3686e-01,-4.2300e-01,-4.1046e-01,-3.9856e-01,-3.8687e-01,-3.7516e-01,-3.6336e-01,-3.5147e-01,-3.3955e-01,-3.2771e-01,-3.1603e-01,-3.0462e-01,-2.9355e-01,-2.8286e-01,-2.7259e-01,-2.6274e-01,-2.5331e-01,-2.4426e-01,-2.3558e-01,-2.2723e-01,-2.1917e-01,-2.1136e-01,-2.0378e-01,-1.9640e-01,-1.8920e-01,-1.8217e-01,-1.7530e-01,-1.6858e-01,-1.6202e-01,-1.5562e-01,-1.4937e-01,-1.4328e-01,-1.3736e-01,-1.3162e-01,-1.2604e-01,-1.2065e-01,-1.1543e-01,-1.1038e-01,-1.0551e-01,-1.0080e-01,-9.6263e-02,-9.1877e-02,-8.7641e-02,-8.3546e-02,-7.9583e-02,-7.5746e-02,-7.2027e-02,-6.8416e-02,-6.4910e-02,-6.1500e-02,-5.8182e-02,-5.4950e-02,-5.1801e-02,-4.8730e-02,-4.5735e-02,-4.2814e-02,-3.9965e-02,-3.7187e-02,-3.4477e-02,-3.1836e-02,-2.9263e-02,-2.6757e-02,-2.4317e-02,-2.1945e-02,-1.9637e-02,-1.7396e-02,-1.5220e-02,-1.3109e-02,-1.1060e-02,-9.0758e-03,-7.1529e-03,-5.2911e-03,-3.4896e-03,-1.7466e-03,-6.0976e-05,1.5690e-03,3.1440e-03,4.6671e-03
4.3337e-03,-4.4149e-02,-8.9806e-02,-1.3290e-01,-1.7372e-01,-2.1256e-01,-2.4969e-01,-2.8531e-01,-3.1959e-01,-3.5264e-01,-3.8454e-01,-4.1536e-01,-4.4509e-01,-4.7356e-01,-5.0033e-01,-5.2431e-01,-5.4340e-01,-5.5432e-01,-5.5368e-01,-5.4059e-01,-5.1910e-01,-4.9601e-01,-4.7567e-01,-4.5863e-01,-4.4390e-01,-4.3051e-01,-4.1779e-01,-4.0533e-01,-3.9291e-01,-3.8044e-01,-3.6792e-01,-3.5541e-01,-3.4298e-01,-3.3074e-01,-3.1877e-01,-3.0715e-01,-2.9593e-01,-2.8513e-01,-2.7476e-01,-2.6481e-01,-2.5526e-01,-2.4609e-01,-2.3726e-01,-2.2872e-01,-2.2046e-01,-2.1244e-01,-2.0463e-01,-1.9702e-01,-1.8959e-01,-1.8233e-01,-1.7525e-01,-1.6833e-01,-1.6159e-01,-1.5501e-01,-1.4861e-01,-1.4240e-01,-1.3637e-01,-1.3052e-01,-1.2486e-01,-1.1940e-01,-1.1411e-01,-1.0901e-01,-1.0409e-01,-9.9331e-02,-9.4742e-02,-9.0308e-02,-8.6021e-02,-8.1873e-02,-7.7855e-02,-7.3959e-02,-7.0177e-02,-6.6501e-02,-6.2926e-02,-5.9446e-02,-5.6055e-02,-5.2749e-02,-4.9525e-02,-4.6381e-02,-4.3312e-02,-4.0319e-02,-3.7399e-02,-3.4551e-02,-3.1776e-02,-2.9071e-02,-2.6438e-02,-2.3876e-02,-2.1383e-02,-1.8961e-02,-1.6609e-02,-1.4326e-02,-1.2112e-02,-9.9661e-03,-7.8883e-03,-5.8766e-03,-3.9307e-03,-2.0494e-03,-2.3118e-04,1.5256e-03,3.2221e-03,4.8597e-03
4.9495e-03,-4.4074e-02,-9.0275e-02,-1.3388e-01,-1.7518e-01,-2.1444e-01,-2.5193e-01,-2.8785e-01,-3.2237e-01,-3.5561e-01,-3.8765e-01,-4.1857e-01,-4.4841e-01,-4.7714e-01,-5.0463e-01,-5.3039e-01,-5.5333e-01,-5.7130e-01,-5.8103e-01,-5.7913e-01,-5.6488e-01,-5.4244e-01,-5.1858e-01,-4.9750e-01,-4.7965e-01,-4.6408e-01,-4.4985e-01,-4.3633e-01,-4.2312e-01,-4.1001e-01,-3.9689e-01,-3.8375e-01,-3.7065e-01,-3.5765e-01,-3.4486e-01,-3.3235e-01,-3.2019e-01,-3.0844e-01,-2.9712e-01,-2.8624e-01,-2.7580e-01,-2.6576e-01,-2.5611e-01,-2.4681e-01,-2.3782e-01,-2.2911e-01,-2.2066e-01,-2.1243e-01,-2.0441e-01,-1.9660e-01,-1.8896e-01,-1.8152e-01,-1.7425e-01,-1.6718e-01,-1.6028e-01,-1.5358e-01,-1.4707e-01,-1.4076e-01,-1.3465e-01,-1.2874e-01,-1.2303e-01,-1.1751e-01,-1.1218e-01,-1.0704e-01,-1.0208e-01,-9.7296e-02,-9.2669e-02,-8.8196e-02,-8.3867e-02,-7.9673e-02,-7.5606e-02,-7.1656e-02,-6.7818e-02,-6.4082e-02,-6.0445e-02,-5.6900e-02,-5.3443e-02,-5.0071e-02,-4.6781e-02,-4.3571e-02,-4.0438e-02,-3.7382e-02,-3.4401e-02,-3.1496e-02,-2.8666e-02,-2.5911e-02,-2.3230e-02,-2.0623e-02,-1.8090e-02,-1.5632e-02,-1.3248e-02,-1.0936e-02,-8.6978e-03,-6.5310e-03,-4.4355e-03,-2.4101e-03,-4.5333e-04,1.4358e-03,3.2590e-03,5.0177e-03
5.5391e-03,-4.3979e-02,-9.0688e-02,-1.3479e-01,-1.7654e-01,-2.1621e-01,-2.5405e-01,-2.9028e-01,-3.2506e-01,-3.5851e-01,-3.9072e-01,-4.2176e-01,-4.5168e-01,-4.8052e-01,-5.0825e-01,-5.3474e-01,-5.5950e-01,-5.8140e-01,-5.9828e-01,-6.0683e-01,-6.0372e-01,-5.8833e-01,-5.6498e-01,-5.4038e-01,-5.1856e-01,-4.9993e-01,-4.8354e-01,-4.6849e-01,-4.5418e-01,-4.4024e-01,-4.2644e-01,-4.1269e-01,-3.9895e-01,-3.8527e-01,-3.7172e-01,-3.5838e-01,-3.4534e-01,-3.3267e-01,-3.2040e-01,-3.0857e-01,-2.9720e-01,-2.8627e-01,-2.7575e-01,-2.6563e-01,-2.5587e-01,-2.4644e-01,-2.3730e-01,-2.2843e-01,-2.1980e-01,-2.1139e-01,-2.0319e-01,-1.9519e-01,-1.8739e-01,-1.7979e-01,-1.7239e-01,-1.6518e-01,-1.5818e-01,-1.5139e-01,-1.4481e-01,-1.3843e-01,-1.3227e-01,-1.2632e-01,-1.2058e-01,-1.1503e-01,-1.0968e-01,-1.0452e-01,-9.9539e-02,-9.4725e-02,-9.0071e-02,-8.5566e-02,-8.1201e-02,-7.6967e-02,-7.2856e-02,-6.8858e-02,-6.4968e-02,-6.1179e-02,-5.7485e-02,-5.3882e-02,-5.0368e-02,-4.6937e-02,-4.3589e-02,-4.0322e-02,-3.7135e-02,-3.4027e-02,-3.0998e-02,-2.8047e-02,-2.5174e-02,-2.2380e-02,-1.9664e-02,-1.7026e-02,-1.4467e-02,-1.1985e-02,-9.5815e-03,-7.2547e-03,-5.0043e-03,-2.8296e-03,-7.2872e-04,1.2982e-03,3.2536e-03,5.1387e-03
6.0815e-03,-4.3886e-02,-9.1066e-02,-1.3563e-01,-1.7781e-01,-2.1788e-01,-2.5608e-01,-2.9261e-01,-3.2766e-01,-3.6133e-01,-3.9373e-01,-4.2491e-01,-4.5493e-01,-4.8383e-01,-5.1166e-01,-5.3839e-01,-5.6388e-01,-5.8764e-01,-6.0853e-01,-6.2434e-01,-6.3174e-01,-6.2743e-01,-6.1095e-01,-5.8671e-01,-5.6139e-01,-5.3887e-01,-5.1947e-01,-5.0227e-01,-4.8643e-01,-4.7135e-01,-4.5669e-01,-4.4223e-01,-4.2785e-01,-4.1352e-01,-3.9928e-01,-3.8518e-01,-3.7132e-01,-3.5776e-01,-3.4457e-01,-3.3180e-01,-3.1949e-01,-3.0763e-01,-2.9622e-01,-2.8524e-01,-2.7467e-01,-2.6446e-01,-2.5460e-01,-2.4504e-01,-2.3576e-01,-2.2673e-01,-2.1794e-01,-2.0937e-01,-2.0101e-01,-1.9287e-01,-1.8494e-01,-1.7721e-01,-1.6971e-01,-1.6242e-01,-1.5535e-01,-1.4850e-01,-1.4187e-01,-1.3547e-01,-1.2928e-01,-1.2331e-01,-1.1756e-01,-1.1200e-01,-1.0664e-01,-1.0147e-01,-9.6476e-02,-9.1645e-02,-8.6970e-02,-8.2439e-02,-7.8044e-02,-7.3775e-02,-6.9624e-02,-6.5584e-02,-6.1648e-02,-5.7810e-02,-5.4067e-02,-5.0414e-02,-4.6848e-02,-4.3368e-02,-3.9972e-02,-3.6659e-02,-3.3429e-02,-3.0280e-02,-2.7213e-02,-2.4229e-02,-2.1326e-02,-1.8506e-02,-1.5768e-02,-1.3112e-02,-1.0539e-02,-8.0473e-03,-5.6375e-03,-3.3080e-03,-1.0588e-03,1.1121e-03,3.2054e-03,5.2225e-03
6.5584e-03,-4.3816e-02,-9.1430e-02,-1.3643e-01,-1.7903e-01,-2.1947e-01,-2.5801e-01,-2.9485e-01,-3.3016e-01,-3.6406e-01,-3.9666e-01,-4.2800e-01,-4.5814e-01,-4.8713e-01,-5.1501e-01,-5.4181e-01,-5.6754e-01,-5.9204e-01,-6.1482e-01,-6.3471e-01,-6.4947e-01,-6.5575e-01,-6.5028e-01,-6.3273e-01,-6.0764e-01,-5.8162e-01,-5.5841e-01,-5.3827e-01,-5.2029e-01,-5.0367e-01,-4.8785e-01,-4.7248e-01,-4.5736e-01,-4.4237e-01,-4.2746e-01,-4.1267e-01,-3.9804e-01,-3.8366e-01,-3.6959e-01,-3.5591e-01,-3.4265e-01,-3.2985e-01,-3.1752e-01,-3.0565e-01,-2.9422e-01,-2.8321e-01,-2.7257e-01,-2.6229e-01,-2.5232e-01,-2.4264e-01,-2.3323e-01,-2.2406e-01,-2.1513e-01,-2.0643e-01,-1.9795e-01,-1.8969e-01,-1.8166e-01,-1.7386e-01,-1.6628e-01,-1.5894e-01,-1.5183e-01,-1.4496e-01,-1.3831e-01,-1.3190e-01,-1.2572e-01,-1.1975e-01,-1.1400e-01,-1.0845e-01,-1.0310e-01,-9.7922e-02,-9.2920e-02,-8.8078e-02,-8.3387e-02,-7.8835e-02,-7.4414e-02,-7.0115e-02,-6.5929e-02,-6.1851e-02,-5.7875e-02,-5.3996e-02,-5.0210e-02,-4.6514e-02,-4.2908e-02,-3.9388e-02,-3.5954e-02,-3.2606e-02,-2.9343e-02,-2.6165e-02,-2.3074e-02,-2.0068e-02,-1.7148e-02,-1.4315e-02,-1.1569e-02,-8.9084e-03,-6.3342e-03,-3.8458e-03,-1.4424e-03,8.7695e-04,3.1132e-03,5.2679e-03
6.9555e-03,-4.3785e-02,-9.1797e-02,-1.3720e-01,-1.8019e-01,-2.2100e-01,-2.5987e-01,-2.9700e-01,-3.3257e-01,-3.6670e-01,-3.9950e-01,-4.3102e-01,-4.6131e-01,-4.9040e-01,-5.1834e-01,-5.4519e-01,-5.7097e-01,-5.9570e-01,-6.1921e-01,-6.4102e-01,-6.5993e-01,-6.7367e-01,-6.7886e-01,-6.7226e-01,-6.5369e-01,-6.2777e-01,-6.0108e-01,-5.7720e-01,-5.5633e-01,-5.3760e-01,-5.2021e-01,-5.0366e-01,-4.8761e-01,-4.7185e-01,-4.5625e-01,-4.4078e-01,-4.2545e-01,-4.1030e-01,-3.9541e-01,-3.8085e-01,-3.6668e-01,-3.5295e-01,-3.3968e-01,-3.2689e-01,-3.1457e-01,-3.0270e-01,-2.9125e-01,-2.8020e-01,-2.6950e-01,-2.5914e-01,-2.4907e-01,-2.3929e-01,-2.2976e-01,-2.2048e-01,-2.1143e-01,-2.0263e-01,-1.9406e-01,-1.8573e-01,-1.7763e-01,-1.6978e-01,-1.6217e-01,-1.5481e-01,-1.4769e-01,-1.4082e-01,-1.3419e-01,-1.2779e-01,-1.2163e-01,-1.1568e-01,-1.0994e-01,-1.0441e-01,-9.9062e-02,-9.3894e-02,-8.8892e-02,-8.4045e-02,-7.9342e-02,-7.4774e-02,-7.0330e-02,-6.6005e-02,-6.1790e-02,-5.7680e-02,-5.3670e-02,-4.9756e-02,-4.5936e-02,-4.2207e-02,-3.8569e-02,-3.5019e-02,-3.1558e-02,-2.8186e-02,-2.4904e-02,-2.1710e-02,-1.8606e-02,-1.5593e-02,-1.2669e-02,-9.8364e-03,-7.0944e-03,-4.4424e-03,-1.8802e-03,5.9263e-04,2.9769e-03,5.2742e-03
7.2627e-03,-4.3805e-02,-9.2183e-02,-1.3796e-01,-1.8132e-01,-2.2248e-01,-2.6166e-01,-2.9907e-01,-3.3490e-01,-3.6926e-01,-4.0226e-01,-4.3396e-01,-4.6441e-01,-4.9363e-01,-5.2166e-01,-5.4855e-01,-5.7435e-01,-5.9911e-01,-6.2284e-01,-6.4539e-01,-6.6624e-01,-6.8420e-01,-6.9695e-01,-7.0107e-01,-6.9338e-01,-6.7381e-01,-6.4710e-01,-6.1975e-01,-5.9523e-01,-5.7367e-01,-5.5419e-01,-5.3606e-01,-5.1880e-01,-5.0207e-01,-4.8568e-01,-4.6950e-01,-4.5347e-01,-4.3761e-01,-4.2196e-01,-4.0657e-01,-3.9153e-01,-3.7688e-01,-3.6268e-01,-3.4896e-01,-3.3572e-01,-3.2296e-01,-3.1066e-01,-2.9880e-01,-2.8734e-01,-2.7625e-01,-2.6550e-01,-2.5506e-01,-2.4491e-01,-2.3503e-01,-2.2540e-01,-2.1603e-01,-2.0691e-01,-1.9803e-01,-1.8941e-01,-1.8103e-01,-1.7291e-01,-1.6504e-01,-1.5743e-01,-1.5008e-01,-1.4298e-01,-1.3614e-01,-1.2953e-01,-1.2317e-01,-1.1704e-01,-1.1112e-01,-1.0541e-01,-9.9897e-02,-9.4568e-02,-8.9410e-02,-8.4412e-02,-7.9563e-02,-7.4852e-02,-7.0271e-02,-6.5810e-02,-6.1464e-02,-5.7225e-02,-5.3089e-02,-4.9053e-02,-4.5113e-02,-4.1268e-02,-3.7515e-02,-3.3855e-02,-3.0287e-02,-2.6812e-02,-2.3428e-02,-2.0138e-02,-1.6941e-02,-1.3838e-02,-1.0830e-02,-7.9159e-03,-5.0967e-03,-2.3718e-03,2.5868e-04,2.7963e-03,5.2409e-03
7.4723e-03,-4.3888e-02,-9.2598e-02,-1.3873e-01,-1.8243e-01,-2.2392e-01,-2.6340e-01,-3.0109e-01,-3.3715e-01,-3.7173e-01,-4.0493e-01,-4.3682e-01,-4.6743e-01,-4.9679e-01,-5.2494e-01,-5.5190e-01,-5.7774e-01,-6.0249e-01,-6.2624e-01,-6.4897e-01,-6.7057e-01,-6.9049e-01,-7.0752e-01,-7.1930e-01,-7.2239e-01,-7.1365e-01,-6.9310e-01,-6.6563e-01,-6.3766e-01,-6.1251e-01,-5.9027e-01,-5.7008e-01,-5.5123e-01,-5.3326e-01,-5.1588e-01,-4.9887e-01,-4.8211e-01,-4.6554e-01,-4.4916e-01,-4.3301e-01,-4.1714e-01,-4.0162e-01,-3.8652e-01,-3.7186e-01,-3.5769e-01,-3.4402e-01,-3.3084e-01,-3.1812e-01,-3.0585e-01,-2.9400e-01,-2.8252e-01,-2.7140e-01,-2.6059e-01,-2.5009e-01,-2.3986e-01,-2.2991e-01,-2.2022e-01,-2.1079e-01,-2.0162e-01,-1.9270e-01,-1.8405e-01,-1.7567e-01,-1.6755e-01,-1.5970e-01,-1.5212e-01,-1.4480e-01,-1.3775e-01,-1.3094e-01,-1.2439e-01,-1.1807e-01,-1.1198e-01,-1.0610e-01,-1.0043e-01,-9.4942e-02,-8.9634e-02,-8.4490e-02,-7.9500e-02,-7.4652e-02,-6.9937e-02,-6.5346e-02,-6.0873e-02,-5.6511e-02,-5.2254e-02,-4.8100e-02,-4.4046e-02,-4.0089e-02,-3.6228e-02,-3.2462e-02,-2.8792e-02,-2.5218e-02,-2.1740e-02,-1.8358e-02,-1.5073e-02,-1.1886e-02,-8.7974e-03,-5.8074e-03,-2.9162e-03,-1.2352e-04,2.5711e-03,5.1681e-03
