3.3967e-05,-1.1946e-02,-2.3845e-02,-3.5566e-02,-4.6892e-02,-5.7432e-02,-6.6606e-02,-7.3697e-02,-7.7979e-02,-7.8883e-02,-7.6133e-02,-6.9804e-02,-6.0278e-02,-4.8135e-02,-3.4041e-02,-1.8667e-02,-2.6324e-03,1.3507e-02,2.9263e-02,4.4213e-02,5.7989e-02,7.0273e-02,8.0799e-02,8.9353e-02,9.5771e-02,9.9946e-02,1.0182e-01,1.0139e-01,9.8700e-02,9.3828e-02,8.6894e-02,7.8051e-02,6.7483e-02,5.5404e-02,4.2063e-02,2.7735e-02,1.2723e-02,-2.6473e-03,-1.8031e-02,-3.3071e-02,-4.7409e-02,-6.0691e-02,-7.2584e-02,-8.2784e-02,-9.1031e-02,-9.7123e-02,-1.0092e-01,-1.0234e-01,-1.0139e-01,-9.8117e-02,-9.2623e-02,-8.5061e-02,-7.5617e-02,-6.4509e-02,-5.1977e-02,-3.8290e-02,-2.3735e-02,-8.6235e-03,6.7164e-03,2.1942e-02,3.6705e-02,5.0661e-02,6.3476e-02,7.4846e-02,8.4498e-02,9.2205e-02,9.7790e-02,1.0113e-01,1.0215e-01,1.0084e-01,9.7231e-02,9.1413e-02,8.3514e-02,7.3706e-02,6.2200e-02,4.9244e-02,3.5120e-02,2.0140e-02,4.6439e-03,-1.1007e-02,-2.6441e-02,-4.1282e-02,-5.5164e-02,-6.7750e-02,-7.8731e-02,-8.7849e-02,-9.4897e-02,-9.9721e-02,-1.0223e-01,-1.0238e-01,-1.0018e-01,-9.5717e-02,-8.9098e-02,-8.0487e-02,-7.0087e-02,-5.8126e-02,-4.4856e-02,-3.0541e-02,-1.5447e-02,1.6668e-04
2.8437e-04,-1.0012e-02,-2.0186e-02,-3.0211e-02,-3.9987e-02,-4.9290e-02,-5.7719e-02,-6.4706e-02,-6.9569e-02,-7.1648e-02,-7.0457e-02,-6.5808e-02,-5.7843e-02,-4.6979e-02,-3.3812e-02,-1.9015e-02,-3.2566e-03,1.2836e-02,2.8699e-02,4.3841e-02,5.7838e-02,7.0333e-02,8.1034e-02,8.9712e-02,9.6199e-02,1.0039e-01,1.0223e-01,1.0173e-01,9.8945e-02,9.3961e-02,8.6911e-02,7.7956e-02,6.7285e-02,5.5120e-02,4.1707e-02,2.7324e-02,1.2273e-02,-3.1180e-03,-1.8506e-02,-3.3536e-02,-4.7850e-02,-6.1098e-02,-7.2951e-02,-8.3109e-02,-9.1319e-02,-9.7378e-02,-1.0114e-01,-1.0254e-01,-1.0156e-01,-9.8249e-02,-9.2707e-02,-8.5083e-02,-7.5568e-02,-6.4380e-02,-5.1770e-02,-3.8011e-02,-2.3401e-02,-8.2561e-03,7.0905e-03,2.2296e-02,3.7014e-02,5.0906e-02,6.3648e-02,7.4941e-02,8.4524e-02,9.2175e-02,9.7722e-02,1.0104e-01,1.0206e-01,1.0076e-01,9.7171e-02,9.1369e-02,8.3481e-02,7.3676e-02,6.2162e-02,4.9192e-02,3.5050e-02,2.0055e-02,4.5538e-03,-1.1089e-02,-2.6496e-02,-4.1293e-02,-5.5120e-02,-6.7640e-02,-7.8556e-02,-8.7615e-02,-9.4614e-02,-9.9404e-02,-1.0189e-01,-1.0202e-01,-9.9815e-02,-9.5334e-02,-8.8691e-02,-8.0047e-02,-6.9604e-02,-5.7595e-02,-4.4282e-02,-2.9940e-02,-1.4846e-02,7.2282e-04
6.8834e-04,-7.8391e-03,-1.6188e-02,-2.4369e-02,-3.2359e-02,-4.0060e-02,-4.7245e-02,-5.3525e-02,-5.8355e-02,-6.1107e-02,-6.1202e-02,-5.8246e-02,-5.2134e-02,-4.3060e-02,-3.1467e-02,-1.7946e-02,-3.1545e-03,1.2252e-02,2.7661e-02,4.2517e-02,5.6344e-02,6.8736e-02,7.9368e-02,8.7988e-02,9.4417e-02,9.8545e-02,1.0033e-01,9.9776e-02,9.6953e-02,9.1963e-02,8.4944e-02,7.6066e-02,6.5523e-02,5.3537e-02,4.0352e-02,2.6241e-02,1.1498e-02,-3.5590e-03,-1.8596e-02,-3.3269e-02,-4.7231e-02,-6.0144e-02,-7.1690e-02,-8.1582e-02,-8.9573e-02,-9.5467e-02,-9.9125e-02,-1.0047e-01,-9.9483e-02,-9.6209e-02,-9.0743e-02,-8.3227e-02,-7.3847e-02,-6.2823e-02,-5.0405e-02,-3.6870e-02,-2.2517e-02,-7.6643e-03,7.3581e-03,2.2212e-02,3.6561e-02,5.0079e-02,6.2455e-02,7.3409e-02,8.2692e-02,9.0096e-02,9.5457e-02,9.8657e-02,9.9626e-02,9.8340e-02,9.4824e-02,8.9150e-02,8.1436e-02,7.1845e-02,6.0580e-02,4.7891e-02,3.4059e-02,1.9403e-02,4.2643e-03,-1.0995e-02,-2.6006e-02,-4.0405e-02,-5.3843e-02,-6.6000e-02,-7.6593e-02,-8.5382e-02,-9.2174e-02,-9.6824e-02,-9.9236e-02,-9.9363e-02,-9.7210e-02,-9.2829e-02,-8.6327e-02,-7.7856e-02,-6.7614e-02,-5.5834e-02,-4.2778e-02,-2.8726e-02,-1.3963e-02,1.2261e-03
1.2108e-03,-5.4730e-03,-1.1929e-02,-1.8183e-02,-2.4255e-02,-3.0137e-02,-3.5737e-02,-4.0841e-02,-4.5079e-02,-4.7949e-02,-4.8892e-02,-4.7416e-02,-4.3216e-02,-3.6257e-02,-2.6763e-02,-1.5173e-02,-2.0519e-03,1.1978e-02,2.6295e-02,4.0315e-02,5.3513e-02,6.5440e-02,7.5728e-02,8.4092e-02,9.0336e-02,9.4336e-02,9.6045e-02,9.5477e-02,9.2702e-02,8.7831e-02,8.1010e-02,7.2416e-02,6.2245e-02,5.0717e-02,3.8068e-02,2.4561e-02,1.0474e-02,-3.8930e-03,-1.8224e-02,-3.2196e-02,-4.5483e-02,-5.7767e-02,-6.8747e-02,-7.8154e-02,-8.5754e-02,-9.1359e-02,-9.4837e-02,-9.6107e-02,-9.5151e-02,-9.2001e-02,-8.6744e-02,-7.9515e-02,-7.0490e-02,-5.9883e-02,-4.7938e-02,-3.4930e-02,-2.1153e-02,-6.9185e-03,7.4508e-03,2.1629e-02,3.5294e-02,4.8138e-02,5.9872e-02,7.0236e-02,7.9002e-02,8.5979e-02,9.1017e-02,9.4005e-02,9.4877e-02,9.3610e-02,9.0225e-02,8.4787e-02,7.7406e-02,6.8235e-02,5.7473e-02,4.5355e-02,3.2157e-02,1.8186e-02,3.7720e-03,-1.0738e-02,-2.4993e-02,-3.8648e-02,-5.1379e-02,-6.2888e-02,-7.2913e-02,-8.1232e-02,-8.7667e-02,-9.2081e-02,-9.4378e-02,-9.4510e-02,-9.2472e-02,-8.8306e-02,-8.2107e-02,-7.4014e-02,-6.4215e-02,-5.2936e-02,-4.0435e-02,-2.6990e-02,-1.2886e-02,1.5922e-03
1.7914e-03,-2.9795e-03,-7.4926e-03,-1.1776e-02,-1.5876e-02,-1.9836e-02,-2.3665e-02,-2.7289e-02,-3.0512e-02,-3.2998e-02,-3.4299e-02,-3.3932e-02,-3.1488e-02,-2.6739e-02,-1.9684e-02,-1.0552e-02,2.5524e-04,1.2222e-02,2.4781e-02,3.7362e-02,4.9422e-02,6.0474e-02,7.0111e-02,7.8009e-02,8.3936e-02,8.7750e-02,8.9388e-02,8.8859e-02,8.6232e-02,8.1623e-02,7.5182e-02,6.7088e-02,5.7538e-02,4.6745e-02,3.4937e-02,2.2357e-02,9.2651e-03,-4.0661e-03,-1.7349e-02,-3.0290e-02,-4.2591e-02,-5.3962e-02,-6.4129e-02,-7.2843e-02,-7.9888e-02,-8.5091e-02,-8.8322e-02,-8.9506e-02,-8.8616e-02,-8.5679e-02,-8.0769e-02,-7.4008e-02,-6.5560e-02,-5.5626e-02,-4.4439e-02,-3.2261e-02,-1.9376e-02,-6.0817e-03,7.3131e-03,2.0501e-02,3.3183e-02,4.5072e-02,5.5907e-02,6.5452e-02,7.3504e-02,7.9892e-02,8.4482e-02,8.7177e-02,8.7917e-02,8.6680e-02,8.3485e-02,7.8390e-02,7.1496e-02,6.2948e-02,5.2929e-02,4.1662e-02,2.9407e-02,1.6452e-02,3.1052e-03,-1.0310e-02,-2.3470e-02,-3.6061e-02,-4.7788e-02,-5.8383e-02,-6.7613e-02,-7.5279e-02,-8.1218e-02,-8.5305e-02,-8.7449e-02,-8.7597e-02,-8.5734e-02,-8.1894e-02,-7.6151e-02,-6.8633e-02,-5.9512e-02,-4.8999e-02,-3.7342e-02,-2.4809e-02,-1.1679e-02,1.7691e-03
2.3561e-03,-4.4307e-04,-2.9746e-03,-5.2708e-03,-7.3914e-03,-9.4129e-03,-1.1407e-02,-1.3404e-02,-1.5353e-02,-1.7086e-02,-1.8308e-02,-1.8626e-02,-1.7628e-02,-1.4971e-02,-1.0470e-02,-4.1285e-03,3.8613e-03,1.3160e-02,2.3323e-02,3.3853e-02,4.4233e-02,5.3969e-02,6.2619e-02,6.9819e-02,7.5294e-02,7.8865e-02,8.0444e-02,8.0023e-02,7.7659e-02,7.3465e-02,6.7591e-02,6.0213e-02,5.1526e-02,4.1735e-02,3.1055e-02,1.9707e-02,7.9247e-03,-4.0502e-03,-1.5967e-02,-2.7568e-02,-3.8594e-02,-4.8789e-02,-5.7910e-02,-6.5737e-02,-7.2076e-02,-7.6767e-02,-7.9692e-02,-8.0776e-02,-7.9990e-02,-7.7351e-02,-7.2921e-02,-6.6805e-02,-5.9150e-02,-5.0137e-02,-3.9984e-02,-2.8932e-02,-1.7245e-02,-5.2028e-03,6.9106e-03,1.8813e-02,3.0230e-02,4.0905e-02,5.0607e-02,5.9129e-02,6.6292e-02,7.1953e-02,7.5994e-02,7.8333e-02,7.8918e-02,7.7731e-02,7.4788e-02,7.0143e-02,6.3888e-02,5.6152e-02,4.7105e-02,3.6950e-02,2.5923e-02,1.4287e-02,2.3218e-03,-9.6844e-03,-2.1443e-02,-3.2679e-02,-4.3135e-02,-5.2579e-02,-6.0810e-02,-6.7656e-02,-7.2976e-02,-7.6655e-02,-7.8608e-02,-7.8780e-02,-7.7150e-02,-7.3734e-02,-6.8594e-02,-6.1835e-02,-5.3610e-02,-4.4112e-02,-3.3570e-02,-2.2237e-02,-1.0377e-02,1.7416e-03
2.8231e-03,2.0451e-03,1.5196e-03,1.2090e-03,1.0430e-03,9.2366e-04,7.3902e-04,3.8794e-04,-1.8627e-04,-9.5545e-04,-1.7804e-03,-2.4027e-03,-2.4793e-03,-1.6458e-03,4.0265e-04,3.8501e-03,8.7264e-03,1.4908e-02,2.2137e-02,3.0050e-02,3.8217e-02,4.6176e-02,5.3479e-02,5.9726e-02,6.4597e-02,6.7864e-02,6.9396e-02,6.9153e-02,6.7172e-02,6.3548e-02,5.8425e-02,5.1971e-02,4.4375e-02,3.5830e-02,2.6535e-02,1.6690e-02,6.4977e-03,-3.8376e-03,-1.4105e-02,-2.4092e-02,-3.3582e-02,-4.2362e-02,-5.0228e-02,-5.6991e-02,-6.2482e-02,-6.6562e-02,-6.9123e-02,-7.0095e-02,-6.9446e-02,-6.7183e-02,-6.3354e-02,-5.8045e-02,-5.1383e-02,-4.3525e-02,-3.4663e-02,-2.5014e-02,-1.4814e-02,-4.3128e-03,6.2345e-03,1.6576e-02,2.6473e-02,3.5702e-02,4.4064e-02,5.1384e-02,5.7513e-02,6.2332e-02,6.5746e-02,6.7685e-02,6.8109e-02,6.7002e-02,6.4381e-02,6.0293e-02,5.4819e-02,4.8074e-02,4.0207e-02,3.1398e-02,2.1856e-02,1.1809e-02,1.5001e-03,-8.8218e-03,-1.8913e-02,-2.8542e-02,-3.7494e-02,-4.5581e-02,-5.2636e-02,-5.8517e-02,-6.3107e-02,-6.6305e-02,-6.8035e-02,-6.8239e-02,-6.6888e-02,-6.3987e-02,-5.9578e-02,-5.3743e-02,-4.6613e-02,-3.8357e-02,-2.9179e-02,-1.9308e-02,-8.9897e-03,1.5289e-03
3.1151e-03,4.3898e-03,5.8809e-03,7.5391e-03,9.2822e-03,1.0995e-02,1.2537e-02,1.3762e-02,1.4541e-02,1.4796e-02,1.4539e-02,1.3890e-02,1.3084e-02,1.2438e-02,1.2295e-02,1.2966e-02,1.4669e-02,1.7501e-02,2.1425e-02,2.6268e-02,3.1743e-02,3.7479e-02,4.3058e-02,4.8071e-02,5.2158e-02,5.5034e-02,5.6515e-02,5.6513e-02,5.5024e-02,5.2119e-02,4.7920e-02,4.2582e-02,3.6281e-02,2.9197e-02,2.1511e-02,1.3399e-02,5.0311e-03,-3.4268e-03,-1.1809e-02,-1.9950e-02,-2.7683e-02,-3.4844e-02,-4.1271e-02,-4.6812e-02,-5.1330e-02,-5.4708e-02,-5.6853e-02,-5.7698e-02,-5.7210e-02,-5.5388e-02,-5.2265e-02,-4.7907e-02,-4.2414e-02,-3.5918e-02,-2.8579e-02,-2.0580e-02,-1.2124e-02,-3.4249e-03,5.3005e-03,1.3839e-02,2.1990e-02,2.9569e-02,3.6413e-02,4.2382e-02,4.7359e-02,5.1248e-02,5.3978e-02,5.5493e-02,5.5763e-02,5.4778e-02,5.2551e-02,4.9124e-02,4.4565e-02,3.8971e-02,3.2469e-02,2.5211e-02,1.7372e-02,9.1427e-03,7.2268e-04,-7.6859e-03,-1.5888e-02,-2.3700e-02,-3.0958e-02,-3.7514e-02,-4.3244e-02,-4.8037e-02,-5.1801e-02,-5.4456e-02,-5.5929e-02,-5.6169e-02,-5.5138e-02,-5.2827e-02,-4.9258e-02,-4.4493e-02,-3.8632e-02,-3.1815e-02,-2.4217e-02,-1.6040e-02,-7.5011e-03,1.1789e-03
3.1739e-03,6.5068e-03,1.0005e-02,1.3598e-02,1.7189e-02,2.0642e-02,2.3797e-02,2.6476e-02,2.8503e-02,2.9732e-02,3.0081e-02,2.9557e-02,2.8285e-02,2.6496e-02,2.4513e-02,2.2694e-02,2.1388e-02,2.0878e-02,2.1345e-02,2.2834e-02,2.5252e-02,2.8368e-02,3.1855e-02,3.5330e-02,3.8413e-02,4.0774e-02,4.2165e-02,4.2434e-02,4.1526e-02,3.9466e-02,3.6343e-02,3.2291e-02,2.7464e-02,2.2024e-02,1.6132e-02,9.9378e-03,3.5789e-03,-2.8168e-03,-9.1294e-03,-1.5244e-02,-2.1046e-02,-2.6423e-02,-3.1261e-02,-3.5452e-02,-3.8892e-02,-4.1489e-02,-4.3167e-02,-4.3869e-02,-4.3560e-02,-4.2231e-02,-3.9898e-02,-3.6607e-02,-3.2431e-02,-2.7469e-02,-2.1846e-02,-1.5708e-02,-9.2156e-03,-2.5391e-03,4.1479e-03,1.0677e-02,1.6892e-02,2.2651e-02,2.7831e-02,3.2329e-02,3.6060e-02,3.8956e-02,4.0965e-02,4.2050e-02,4.2186e-02,4.1369e-02,3.9609e-02,3.6940e-02,3.3415e-02,2.9113e-02,2.4132e-02,1.8595e-02,1.2637e-02,6.4083e-03,6.0420e-05,-6.2552e-03,-1.2394e-02,-1.8227e-02,-2.3638e-02,-2.8529e-02,-3.2814e-02,-3.6419e-02,-3.9280e-02,-4.1334e-02,-4.2523e-02,-4.2797e-02,-4.2114e-02,-4.0453e-02,-3.7814e-02,-3.4235e-02,-2.9785e-02,-2.4572e-02,-1.8737e-02,-1.2447e-02,-5.8851e-03,7.5798e-04
2.9642e-03,8.3293e-03,1.3796e-02,1.9273e-02,2.4634e-02,2.9725e-02,3.4363e-02,3.8347e-02,4.1474e-02,4.3558e-02,4.4455e-02,4.4101e-02,4.2525e-02,3.9876e-02,3.6413e-02,3.2491e-02,2.8514e-02,2.4891e-02,2.1981e-02,2.0044e-02,1.9198e-02,1.9402e-02,2.0466e-02,2.2089e-02,2.3913e-02,2.5580e-02,2.6786e-02,2.7310e-02,2.7026e-02,2.5901e-02,2.3977e-02,2.1350e-02,1.8145e-02,1.4499e-02,1.0548e-02,6.4123e-03,2.1988e-03,-2.0032e-03,-6.1189e-03,-1.0082e-02,-1.3832e-02,-1.7309e-02,-2.0451e-02,-2.3193e-02,-2.5472e-02,-2.7226e-02,-2.8396e-02,-2.8938e-02,-2.8816e-02,-2.8014e-02,-2.6534e-02,-2.4398e-02,-2.1649e-02,-1.8355e-02,-1.4599e-02,-1.0484e-02,-6.1263e-03,-1.6463e-03,2.8315e-03,7.1893e-03,1.1319e-02,1.5125e-02,1.8529e-02,2.1466e-02,2.3885e-02,2.5744e-02,2.7014e-02,2.7671e-02,2.7701e-02,2.7099e-02,2.5874e-02,2.4047e-02,2.1657e-02,1.8758e-02,1.5423e-02,1.1735e-02,7.7933e-03,3.6992e-03,-4.4337e-04,-4.5364e-03,-8.4898e-03,-1.2226e-02,-1.5683e-02,-1.8808e-02,-2.1560e-02,-2.3902e-02,-2.5797e-02,-2.7205e-02,-2.8084e-02,-2.8386e-02,-2.8068e-02,-2.7096e-02,-2.5453e-02,-2.3147e-02,-2.0216e-02,-1.6733e-02,-1.2801e-02,-8.5457e-03,-4.1146e-03,3.3767e-04
2.4822e-03,9.8135e-03,1.7181e-02,2.4461e-02,3.1498e-02,3.8112e-02,4.4096e-02,4.9232e-02,5.3298e-02,5.6086e-02,5.7426e-02,5.7208e-02,5.5407e-02,5.2101e-02,4.7487e-02,4.1873e-02,3.5663e-02,2.9324e-02,2.3330e-02,1.8112e-02,1.3989e-02,1.1127e-02,9.5203e-03,9.0003e-03,9.2831e-03,1.0024e-02,1.0884e-02,1.1576e-02,1.1900e-02,1.1747e-02,1.1099e-02,9.9967e-03,8.5266e-03,6.7900e-03,4.8891e-03,2.9142e-03,9.3670e-04,-9.9109e-04,-2.8365e-03,-4.5801e-03,-6.2122e-03,-7.7242e-03,-9.1061e-03,-1.0341e-02,-1.1406e-02,-1.2271e-02,-1.2903e-02,-1.3267e-02,-1.3333e-02,-1.3077e-02,-1.2486e-02,-1.1560e-02,-1.0313e-02,-8.7740e-03,-6.9863e-03,-5.0063e-03,-2.8994e-03,-7.3557e-04,1.4158e-03,3.4901e-03,5.4313e-03,7.1945e-03,8.7457e-03,1.0062e-02,1.1125e-02,1.1924e-02,1.2447e-02,1.2687e-02,1.2637e-02,1.2294e-02,1.1658e-02,1.0741e-02,9.5610e-03,8.1485e-03,6.5432e-03,4.7933e-03,2.9539e-03,1.0791e-03,-7.7734e-04,-2.5705e-03,-4.2649e-03,-5.8369e-03,-7.2745e-03,-8.5742e-03,-9.7372e-03,-1.0764e-02,-1.1649e-02,-1.2377e-02,-1.2921e-02,-1.3240e-02,-1.3291e-02,-1.3028e-02,-1.2417e-02,-1.1438e-02,-1.0098e-02,-8.4278e-03,-6.4905e-03,-4.3711e-03,-2.1747e-03,-1.6391e-05
1.7598e-03,1.0946e-02,2.0104e-02,2.9075e-02,3.7671e-02,4.5680e-02,5.2872e-02,5.9009e-02,6.3856e-02,6.7199e-02,6.8860e-02,6.8713e-02,6.6710e-02,6.2887e-02,5.7389e-02,5.0470e-02,4.2496e-02,3.3931e-02,2.5299e-02,1.7135e-02,9.9204e-03,4.0147e-03,-3.8848e-04,-3.2799e-03,-4.8165e-03,-5.2749e-03,-4.9907e-03,-4.2939e-03,-3.4574e-03,-2.6692e-03,-2.0280e-03,-1.5554e-03,-1.2230e-03,-9.7524e-04,-7.5214e-04,-5.0274e-04,-1.9351e-04,1.8881e-04,6.3736e-04,1.1285e-03,1.6267e-03,2.0920e-03,2.4859e-03,2.7780e-03,2.9497e-03,2.9959e-03,2.9243e-03,2.7532e-03,2.5073e-03,2.2154e-03,1.9046e-03,1.5983e-03,1.3126e-03,1.0555e-03,8.2662e-04,6.1738e-04,4.1437e-04,2.0208e-04,-3.2905e-05,-2.9962e-04,-5.9943e-04,-9.2538e-04,-1.2640e-03,-1.5984e-03,-1.9086e-03,-2.1799e-03,-2.4002e-03,-2.5642e-03,-2.6716e-03,-2.7268e-03,-2.7345e-03,-2.6998e-03,-2.6240e-03,-2.5042e-03,-2.3334e-03,-2.1028e-03,-1.8010e-03,-1.4217e-03,-9.6244e-04,-4.3025e-04,1.5720e-04,7.7117e-04,1.3738e-03,1.9214e-03,2.3696e-03,2.6811e-03,2.8295e-03,2.8051e-03,2.6175e-03,2.2963e-03,1.8854e-03,1.4387e-03,1.0093e-03,6.4204e-04,3.6515e-04,1.8522e-04,8.4151e-05,1.8917e-05,-6.9257e-05,-2.5536e-04
8.6209e-04,1.1741e-02,2.2536e-02,3.3049e-02,4.3058e-02,5.2318e-02,6.0572e-02,6.7563e-02,7.3049e-02,7.6813e-02,7.8683e-02,7.8541e-02,7.6334e-02,7.2090e-02,6.5920e-02,5.8033e-02,4.8742e-02,3.8468e-02,2.7726e-02,1.7091e-02,7.1416e-03,-1.6098e-03,-8.7806e-03,-1.4166e-02,-1.7750e-02,-1.9690e-02,-2.0263e-02,-1.9802e-02,-1.8633e-02,-1.7020e-02,-1.5148e-02,-1.3119e-02,-1.0971e-02,-8.7121e-03,-6.3340e-03,-3.8350e-03,-1.2266e-03,1.4629e-03,4.1870e-03,6.8832e-03,9.4762e-03,1.1884e-02,1.4025e-02,1.5824e-02,1.7224e-02,1.8182e-02,1.8679e-02,1.8714e-02,1.8304e-02,1.7480e-02,1.6283e-02,1.4757e-02,1.2948e-02,1.0902e-02,8.6613e-03,6.2664e-03,3.7551e-03,1.1680e-03,-1.4532e-03,-4.0604e-03,-6.6001e-03,-9.0141e-03,-1.1241e-02,-1.3221e-02,-1.4900e-02,-1.6233e-02,-1.7187e-02,-1.7743e-02,-1.7895e-02,-1.7647e-02,-1.7012e-02,-1.6012e-02,-1.4668e-02,-1.3008e-02,-1.1058e-02,-8.8508e-03,-6.4180e-03,-3.8002e-03,-1.0459e-03,1.7873e-03,4.6303e-03,7.4045e-03,1.0025e-02,1.2401e-02,1.4450e-02,1.6096e-02,1.7280e-02,1.7969e-02,1.8152e-02,1.7847e-02,1.7097e-02,1.5962e-02,1.4511e-02,1.2815e-02,1.0935e-02,8.9156e-03,6.7834e-03,4.5409e-03,2.1730e-03,-3.5270e-04
-1.1623e-04,1.2241e-02,2.4469e-02,3.6334e-02,4.7577e-02,5.7921e-02,6.7081e-02,7.4783e-02,8.0775e-02,8.4848e-02,8.6839e-02,8.6650e-02,8.4245e-02,7.9656e-02,7.2987e-02,6.4414e-02,5.4201e-02,4.2710e-02,3.0407e-02,1.7848e-02,5.6451e-03,-5.5952e-03,-1.5340e-02,-2.3200e-02,-2.8968e-02,-3.2633e-02,-3.4360e-02,-3.4433e-02,-3.3192e-02,-3.0960e-02,-2.8004e-02,-2.4513e-02,-2.0608e-02,-1.6369e-02,-1.1856e-02,-7.1249e-03,-2.2433e-03,2.7139e-03,7.6589e-03,1.2492e-02,1.7104e-02,2.1378e-02,2.5197e-02,2.8449e-02,3.1038e-02,3.2887e-02,3.3949e-02,3.4202e-02,3.3652e-02,3.2330e-02,3.0287e-02,2.7587e-02,2.4307e-02,2.0527e-02,1.6333e-02,1.1813e-02,7.0550e-03,2.1545e-03,-2.7918e-03,-7.6809e-03,-1.2406e-02,-1.6857e-02,-2.0927e-02,-2.4515e-02,-2.7532e-02,-2.9903e-02,-3.1575e-02,-3.2514e-02,-3.2707e-02,-3.2159e-02,-3.0892e-02,-2.8943e-02,-2.6357e-02,-2.3189e-02,-1.9502e-02,-1.5367e-02,-1.0860e-02,-6.0689e-03,-1.0896e-03,3.9715e-03,8.9968e-03,1.3860e-02,1.8433e-02,2.2582e-02,2.6185e-02,2.9132e-02,3.1332e-02,3.2728e-02,3.3288e-02,3.3021e-02,3.1962e-02,3.0178e-02,2.7752e-02,2.4778e-02,2.1349e-02,1.7548e-02,1.3444e-02,9.0839e-03,4.4970e-03,-3.0643e-04
-1.0653e-03,1.2508e-02,2.5917e-02,3.8899e-02,5.1160e-02,6.2393e-02,7.2288e-02,8.0552e-02,8.6930e-02,9.1216e-02,9.3266e-02,9.3003e-02,9.0418e-02,8.5562e-02,7.8544e-02,6.9525e-02,5.8730e-02,4.6462e-02,3.3117e-02,1.9196e-02,5.2894e-03,-7.9649e-03,-1.9942e-02,-3.0100e-02,-3.8052e-02,-4.3597e-02,-4.6742e-02,-4.7668e-02,-4.6676e-02,-4.4114e-02,-4.0310e-02,-3.5541e-02,-3.0015e-02,-2.3899e-02,-1.7330e-02,-1.0437e-02,-3.3511e-03,3.7970e-03,1.0874e-02,1.7743e-02,2.4266e-02,3.0297e-02,3.5692e-02,4.0310e-02,4.4021e-02,4.6721e-02,4.8332e-02,4.8811e-02,4.8152e-02,4.6382e-02,4.3559e-02,3.9767e-02,3.5106e-02,2.9694e-02,2.3655e-02,1.7124e-02,1.0238e-02,3.1451e-03,-4.0071e-03,-1.1063e-02,-1.7864e-02,-2.4254e-02,-3.0081e-02,-3.5204e-02,-3.9501e-02,-4.2870e-02,-4.5234e-02,-4.6547e-02,-4.6788e-02,-4.5962e-02,-4.4099e-02,-4.1250e-02,-3.7483e-02,-3.2881e-02,-2.7542e-02,-2.1574e-02,-1.5098e-02,-8.2449e-03,-1.1572e-03,6.0121e-03,1.3101e-02,1.9941e-02,2.6360e-02,3.2188e-02,3.7265e-02,4.1450e-02,4.4624e-02,4.6703e-02,4.7640e-02,4.7427e-02,4.6097e-02,4.3719e-02,4.0388e-02,3.6219e-02,3.1335e-02,2.5854e-02,1.9885e-02,1.3519e-02,6.8274e-03,-1.3825e-04
-1.8704e-03,1.2612e-02,2.6910e-02,4.0731e-02,5.3758e-02,6.5654e-02,7.6090e-02,8.4758e-02,9.1400e-02,9.5816e-02,9.7879e-02,9.7539e-02,9.4812e-02,8.9775e-02,8.2551e-02,7.3298e-02,6.2213e-02,4.9547e-02,3.5628e-02,2.0881e-02,5.8371e-03,-8.8879e-03,-2.2634e-02,-3.4767e-02,-4.4747e-02,-5.2196e-02,-5.6937e-02,-5.9005e-02,-5.8606e-02,-5.6061e-02,-5.1730e-02,-4.5956e-02,-3.9035e-02,-3.1224e-02,-2.2748e-02,-1.3822e-02,-4.6500e-03,4.5716e-03,1.3657e-02,2.2432e-02,3.0727e-02,3.8377e-02,4.5217e-02,5.1085e-02,5.5830e-02,5.9319e-02,6.1451e-02,6.2163e-02,6.1431e-02,5.9278e-02,5.5765e-02,5.0990e-02,4.5077e-02,3.8174e-02,3.0446e-02,2.2069e-02,1.3227e-02,4.1147e-03,-5.0698e-03,-1.4123e-02,-2.2842e-02,-3.1025e-02,-3.8481e-02,-4.5032e-02,-5.0524e-02,-5.4829e-02,-5.7852e-02,-5.9529e-02,-5.9832e-02,-5.8765e-02,-5.6365e-02,-5.2694e-02,-4.7843e-02,-4.1920e-02,-3.5055e-02,-2.7394e-02,-1.9097e-02,-1.0339e-02,-1.3046e-03,7.8109e-03,1.6804e-02,2.5466e-02,3.3587e-02,4.0964e-02,4.7405e-02,5.2738e-02,5.6820e-02,5.9544e-02,6.0844e-02,6.0700e-02,5.9141e-02,5.6235e-02,5.2089e-02,4.6835e-02,4.0622e-02,3.3602e-02,2.5920e-02,1.7707e-02,9.0746e-03,1.1214e-04
