1.0590e-03,-1.2369e-04,-1.0512e-03,-1.7548e-03,-2.2650e-03,-2.6115e-03,-2.8215e-03,-2.9203e-03,-2.9303e-03,-2.8711e-03,-2.7597e-03,-2.6102e-03,-2.4345e-03,-2.2420e-03,-2.0404e-03,-1.8354e-03,-1.6315e-03,-1.4322e-03,-1.2397e-03,-1.0558e-03,-8.8170e-04,-7.1838e-04,-5.6618e-04,-4.2582e-04,-2.9755e-04,-1.8150e-04,-7.7911e-05,1.3001e-05,9.1128e-05,1.5679e-04,2.0976e-04,2.5051e-04,2.7920e-04,2.9665e-04,3.0334e-04,3.0022e-04,2.8818e-04,2.6847e-04,2.4235e-04,2.1082e-04,1.7568e-04,1.3779e-04,9.8616e-05,5.9120e-05,2.0504e-05,-1.6510e-05,-5.1320e-05,-8.3424e-05,-1.1268e-04,-1.3913e-04,-1.6281e-04,-1.8425e-04,-2.0383e-04,-2.2219e-04,-2.4002e-04,-2.5801e-04,-2.7664e-04,-2.9648e-04,-3.1810e-04,-3.4166e-04,-3.6737e-04,-3.9529e-04,-4.2513e-04,-4.5666e-04,-4.8944e-04,-5.2273e-04,-5.5591e-04,-5.8815e-04,-6.1861e-04,-6.4646e-04,-6.7098e-04,-6.9107e-04,-7.0613e-04,-7.1556e-04,-7.1869e-04,-7.1526e-04,-7.0471e-04,-6.8697e-04,-6.6204e-04,-6.3016e-04,-5.9143e-04,-5.4633e-04,-4.9547e-04,-4.3944e-04,-3.7907e-04,-3.1528e-04,-2.4893e-04,-1.8105e-04,-1.1265e-04,-4.4819e-05,2.1454e-05,8.5205e-05,1.4548e-04,2.0149e-04,2.5259e-04,2.9819e-04,3.3804e-04,3.7185e-04,3.9984e-04,4.2228e-04
1.0447e-03,-2.8925e-04,-1.3508e-03,-2.1708e-03,-2.7803e-03,-3.2091e-03,-3.4852e-03,-3.6348e-03,-3.6812e-03,-3.6451e-03,-3.5447e-03,-3.3954e-03,-3.2100e-03,-2.9993e-03,-2.7722e-03,-2.5354e-03,-2.2946e-03,-2.0541e-03,-1.8173e-03,-1.5867e-03,-1.3646e-03,-1.1525e-03,-9.5162e-04,-7.6305e-04,-5.8786e-04,-4.2652e-04,-2.7986e-04,-1.4829e-04,-3.2149e-05,6.8255e-05,1.5297e-04,2.2195e-04,2.7568e-04,3.1469e-04,3.3943e-04,3.5106e-04,3.5062e-04,3.3939e-04,3.1876e-04,2.9005e-04,2.5506e-04,2.1528e-04,1.7215e-04,1.2702e-04,8.1278e-05,3.6001e-05,-7.8678e-06,-4.9733e-05,-8.9191e-05,-1.2582e-04,-1.5987e-04,-1.9134e-04,-2.2058e-04,-2.4822e-04,-2.7481e-04,-3.0075e-04,-3.2683e-04,-3.5353e-04,-3.8126e-04,-4.1058e-04,-4.4148e-04,-4.7420e-04,-5.0846e-04,-5.4418e-04,-5.8081e-04,-6.1788e-04,-6.5477e-04,-6.9073e-04,-7.2496e-04,-7.5656e-04,-7.8491e-04,-8.0879e-04,-8.2787e-04,-8.4114e-04,-8.4819e-04,-8.4832e-04,-8.4120e-04,-8.2669e-04,-8.0452e-04,-7.7478e-04,-7.3749e-04,-6.9308e-04,-6.4185e-04,-5.8430e-04,-5.2104e-04,-4.5277e-04,-3.8032e-04,-3.0437e-04,-2.2589e-04,-1.4566e-04,-6.4600e-05,1.6693e-05,9.7312e-05,1.7664e-04,2.5428e-04,3.2976e-04,4.0282e-04,4.7360e-04,5.4232e-04,6.0926e-04
9.9384e-04,-5.0296e-04,-1.7090e-03,-2.6551e-03,-3.3720e-03,-3.8901e-03,-4.2380e-03,-4.4430e-03,-4.5293e-03,-4.5189e-03,-4.4312e-03,-4.2828e-03,-4.0877e-03,-3.8581e-03,-3.6040e-03,-3.3334e-03,-3.0531e-03,-2.7685e-03,-2.4839e-03,-2.2031e-03,-1.9288e-03,-1.6635e-03,-1.4093e-03,-1.1679e-03,-9.4082e-04,-7.2921e-04,-5.3422e-04,-3.5677e-04,-1.9758e-04,-5.7042e-05,6.4462e-05,1.6695e-04,2.5072e-04,3.1603e-04,3.6371e-04,3.9480e-04,4.1027e-04,4.1170e-04,4.0049e-04,3.7841e-04,3.4723e-04,3.0868e-04,2.6440e-04,2.1642e-04,1.6588e-04,1.1446e-04,6.3188e-05,1.3217e-05,-3.5003e-05,-8.0921e-05,-1.2427e-04,-1.6513e-04,-2.0368e-04,-2.4013e-04,-2.7516e-04,-3.0918e-04,-3.4282e-04,-3.7652e-04,-4.1094e-04,-4.4638e-04,-4.8297e-04,-5.2109e-04,-5.6060e-04,-6.0131e-04,-6.4292e-04,-6.8497e-04,-7.2690e-04,-7.6793e-04,-8.0736e-04,-8.4456e-04,-8.7836e-04,-9.0819e-04,-9.3314e-04,-9.5250e-04,-9.6562e-04,-9.7181e-04,-9.7060e-04,-9.6177e-04,-9.4480e-04,-9.1980e-04,-8.8655e-04,-8.4526e-04,-7.9613e-04,-7.3947e-04,-6.7565e-04,-6.0532e-04,-5.2869e-04,-4.4683e-04,-3.6007e-04,-2.6904e-04,-1.7451e-04,-7.6983e-05,2.2992e-05,1.2497e-04,2.2865e-04,3.3379e-04,4.4031e-04,5.4850e-04,6.5852e-04,7.7106e-04
9.0786e-04,-7.6277e-04,-2.1234e-03,-3.2044e-03,-4.0367e-03,-4.6509e-03,-5.0767e-03,-5.3419e-03,-5.4720e-03,-5.4903e-03,-5.4171e-03,-5.2706e-03,-5.0662e-03,-4.8174e-03,-4.5353e-03,-4.2293e-03,-3.9072e-03,-3.5758e-03,-3.2404e-03,-2.9056e-03,-2.5753e-03,-2.2527e-03,-1.9406e-03,-1.6416e-03,-1.3577e-03,-1.0908e-03,-8.4230e-04,-6.1367e-04,-4.0592e-04,-2.1987e-04,-5.6043e-05,8.5428e-05,2.0449e-04,3.0150e-04,3.7716e-04,4.3257e-04,4.6871e-04,4.8729e-04,4.8998e-04,4.7842e-04,4.5472e-04,4.2083e-04,3.7885e-04,3.3056e-04,2.7797e-04,2.2259e-04,1.6601e-04,1.0940e-04,5.3629e-05,-4.3958e-07,-5.2311e-05,-1.0201e-04,-1.4932e-04,-1.9454e-04,-2.3810e-04,-2.8028e-04,-3.2175e-04,-3.6303e-04,-4.0450e-04,-4.4676e-04,-4.8997e-04,-5.3438e-04,-5.8006e-04,-6.2691e-04,-6.7465e-04,-7.2299e-04,-7.7138e-04,-8.1916e-04,-8.6568e-04,-9.0991e-04,-9.5138e-04,-9.8896e-04,-1.0221e-03,-1.0498e-03,-1.0712e-03,-1.0859e-03,-1.0932e-03,-1.0926e-03,-1.0834e-03,-1.0658e-03,-1.0391e-03,-1.0037e-03,-9.5919e-04,-9.0586e-04,-8.4397e-04,-7.7370e-04,-6.9534e-04,-6.0946e-04,-5.1619e-04,-4.1617e-04,-3.0961e-04,-1.9700e-04,-7.8611e-05,4.5218e-05,1.7455e-04,3.0915e-04,4.4929e-04,5.9528e-04,7.4751e-04,9.0680e-04
7.8932e-04,-1.0650e-03,-2.5895e-03,-3.8141e-03,-4.7695e-03,-5.4868e-03,-5.9964e-03,-6.3268e-03,-6.5049e-03,-6.5550e-03,-6.4989e-03,-6.3559e-03,-6.1431e-03,-5.8750e-03,-5.5642e-03,-5.2214e-03,-4.8560e-03,-4.4753e-03,-4.0862e-03,-3.6942e-03,-3.3041e-03,-2.9202e-03,-2.5459e-03,-2.1846e-03,-1.8390e-03,-1.5115e-03,-1.2042e-03,-9.1889e-04,-6.5703e-04,-4.1985e-04,-2.0807e-04,-2.2158e-05,1.3777e-04,2.7203e-04,3.8116e-04,4.6604e-04,5.2796e-04,5.6852e-04,5.8950e-04,5.9289e-04,5.8065e-04,5.5519e-04,5.1861e-04,4.7325e-04,4.2108e-04,3.6407e-04,3.0403e-04,2.4243e-04,1.8056e-04,1.1931e-04,5.9552e-05,1.5646e-06,-5.4374e-05,-1.0837e-04,-1.6057e-04,-2.1150e-04,-2.6129e-04,-3.1076e-04,-3.6022e-04,-4.1014e-04,-4.6089e-04,-5.1282e-04,-5.6591e-04,-6.2023e-04,-6.7566e-04,-7.3173e-04,-7.8816e-04,-8.4437e-04,-8.9960e-04,-9.5312e-04,-1.0041e-03,-1.0518e-03,-1.0952e-03,-1.1336e-03,-1.1660e-03,-1.1917e-03,-1.2099e-03,-1.2200e-03,-1.2214e-03,-1.2137e-03,-1.1964e-03,-1.1693e-03,-1.1321e-03,-1.0847e-03,-1.0270e-03,-9.5929e-04,-8.8126e-04,-7.9334e-04,-6.9558e-04,-5.8807e-04,-4.7100e-04,-3.4454e-04,-2.0882e-04,-6.3669e-05,9.0804e-05,2.5485e-04,4.2885e-04,6.1317e-04,8.0849e-04,1.0157e-03
6.4255e-04,-1.4045e-03,-3.1017e-03,-4.4779e-03,-5.5640e-03,-6.3913e-03,-6.9908e-03,-7.3918e-03,-7.6224e-03,-7.7079e-03,-7.6716e-03,-7.5342e-03,-7.3141e-03,-7.0272e-03,-6.6876e-03,-6.3074e-03,-5.8969e-03,-5.4650e-03,-5.0196e-03,-4.5673e-03,-4.1141e-03,-3.6649e-03,-3.2242e-03,-2.7960e-03,-2.3839e-03,-1.9907e-03,-1.6193e-03,-1.2718e-03,-9.5034e-04,-6.5621e-04,-3.9070e-04,-1.5449e-04,5.2154e-05,2.2928e-04,3.7736e-04,4.9724e-04,5.9022e-04,6.5788e-04,7.0191e-04,7.2457e-04,7.2812e-04,7.1482e-04,6.8720e-04,6.4773e-04,5.9883e-04,5.4251e-04,4.8094e-04,4.1607e-04,3.4922e-04,2.8174e-04,2.1473e-04,1.4872e-04,8.4173e-05,2.1182e-05,-4.0233e-05,-1.0028e-04,-1.5939e-04,-2.1796e-04,-2.7649e-04,-3.3544e-04,-3.9502e-04,-4.5571e-04,-5.1775e-04,-5.8114e-04,-6.4578e-04,-7.1146e-04,-7.7781e-04,-8.4424e-04,-9.1027e-04,-9.7511e-04,-1.0379e-03,-1.0978e-03,-1.1540e-03,-1.2053e-03,-1.2511e-03,-1.2903e-03,-1.3221e-03,-1.3456e-03,-1.3602e-03,-1.3651e-03,-1.3598e-03,-1.3437e-03,-1.3163e-03,-1.2774e-03,-1.2265e-03,-1.1634e-03,-1.0880e-03,-1.0001e-03,-8.9939e-04,-7.8609e-04,-6.5993e-04,-5.2076e-04,-3.6847e-04,-2.0270e-04,-2.3387e-05,1.7006e-04,3.7817e-04,6.0142e-04,8.4086e-04,1.0972e-03
4.7261e-04,-1.7752e-03,-3.6528e-03,-5.1885e-03,-6.4126e-03,-7.3567e-03,-8.0522e-03,-8.5294e-03,-8.8171e-03,-8.9421e-03,-8.9288e-03,-8.7996e-03,-8.5738e-03,-8.2692e-03,-7.9011e-03,-7.4829e-03,-7.0264e-03,-6.5417e-03,-6.0379e-03,-5.5227e-03,-5.0030e-03,-4.4848e-03,-3.9737e-03,-3.4743e-03,-2.9908e-03,-2.5269e-03,-2.0861e-03,-1.6710e-03,-1.2842e-03,-9.2737e-04,-6.0228e-04,-3.0980e-04,-5.0589e-05,1.7528e-04,3.6806e-04,5.2860e-04,6.5795e-04,7.5778e-04,8.2994e-04,8.7649e-04,9.0000e-04,9.0298e-04,8.8789e-04,8.5755e-04,8.1455e-04,7.6140e-04,7.0035e-04,6.3367e-04,5.6308e-04,4.9015e-04,4.1624e-04,3.4227e-04,2.6893e-04,1.9658e-04,1.2530e-04,5.5011e-05,-1.4409e-05,-8.3387e-05,-1.5235e-04,-2.2169e-04,-2.9178e-04,-3.6310e-04,-4.3584e-04,-5.1013e-04,-5.8588e-04,-6.6310e-04,-7.4128e-04,-8.2019e-04,-8.9918e-04,-9.7752e-04,-1.0544e-03,-1.1288e-03,-1.2002e-03,-1.2671e-03,-1.3287e-03,-1.3840e-03,-1.4320e-03,-1.4717e-03,-1.5020e-03,-1.5222e-03,-1.5315e-03,-1.5289e-03,-1.5139e-03,-1.4857e-03,-1.4439e-03,-1.3878e-03,-1.3169e-03,-1.2309e-03,-1.1293e-03,-1.0116e-03,-8.7762e-04,-7.2681e-04,-5.5876e-04,-3.7296e-04,-1.6890e-04,5.4102e-05,2.9658e-04,5.5969e-04,8.4418e-04,1.1513e-03
2.8540e-04,-2.1700e-03,-4.2351e-03,-5.9374e-03,-7.3065e-03,-8.3741e-03,-9.1718e-03,-9.7307e-03,-1.0081e-02,-1.0249e-02,-1.0263e-02,-1.0145e-02,-9.9155e-03,-9.5946e-03,-9.1986e-03,-8.7426e-03,-8.2394e-03,-7.7007e-03,-7.1366e-03,-6.5561e-03,-5.9671e-03,-5.3767e-03,-4.7912e-03,-4.2163e-03,-3.6569e-03,-3.1175e-03,-2.6021e-03,-2.1140e-03,-1.6561e-03,-1.2310e-03,-8.4034e-04,-4.8582e-04,-1.6811e-04,1.1230e-04,3.5565e-04,5.6239e-04,7.3373e-04,8.7105e-04,9.7625e-04,1.0516e-03,1.0995e-03,1.1225e-03,1.1236e-03,1.1057e-03,1.0714e-03,1.0236e-03,9.6510e-04,8.9815e-04,8.2485e-04,7.4720e-04,6.6680e-04,5.8482e-04,5.0226e-04,4.1973e-04,3.3762e-04,2.5599e-04,1.7488e-04,9.3918e-05,1.2819e-05,-6.8843e-05,-1.5136e-04,-2.3532e-04,-3.2084e-04,-4.0818e-04,-4.9728e-04,-5.8825e-04,-6.8070e-04,-7.7434e-04,-8.6865e-04,-9.6279e-04,-1.0562e-03,-1.1478e-03,-1.2366e-03,-1.3216e-03,-1.4016e-03,-1.4756e-03,-1.5424e-03,-1.6006e-03,-1.6494e-03,-1.6875e-03,-1.7138e-03,-1.7273e-03,-1.7269e-03,-1.7119e-03,-1.6813e-03,-1.6342e-03,-1.5698e-03,-1.4875e-03,-1.3865e-03,-1.2659e-03,-1.1252e-03,-9.6364e-04,-7.8057e-04,-5.7500e-04,-3.4638e-04,-9.3766e-05,1.8389e-04,4.8755e-04,8.1848e-04,1.1779e-03
8.7775e-05,-2.5809e-03,-4.8399e-03,-6.7152e-03,-8.2359e-03,-9.4334e-03,-1.0339e-02,-1.0986e-02,-1.1403e-02,-1.1621e-02,-1.1665e-02,-1.1561e-02,-1.1331e-02,-1.0996e-02,-1.0573e-02,-1.0079e-02,-9.5296e-03,-8.9360e-03,-8.3102e-03,-7.6623e-03,-7.0015e-03,-6.3358e-03,-5.6726e-03,-5.0182e-03,-4.3786e-03,-3.7590e-03,-3.1639e-03,-2.5976e-03,-2.0633e-03,-1.5641e-03,-1.1023e-03,-6.7984e-04,-2.9776e-04,4.3117e-05,3.4271e-04,6.0147e-04,8.2017e-04,1.0003e-03,1.1436e-03,1.2523e-03,1.3289e-03,1.3763e-03,1.3972e-03,1.3948e-03,1.3721e-03,1.3323e-03,1.2780e-03,1.2122e-03,1.1373e-03,1.0554e-03,9.6859e-04,8.7841e-04,7.8605e-04,6.9249e-04,5.9832e-04,5.0388e-04,4.0923e-04,3.1441e-04,2.1905e-04,1.2290e-04,2.5611e-05,-7.3306e-05,-1.7405e-04,-2.7686e-04,-3.8189e-04,-4.8905e-04,-5.9834e-04,-7.0915e-04,-8.2132e-04,-9.3393e-04,-1.0463e-03,-1.1575e-03,-1.2665e-03,-1.3722e-03,-1.4732e-03,-1.5684e-03,-1.6564e-03,-1.7358e-03,-1.8054e-03,-1.8638e-03,-1.9095e-03,-1.9414e-03,-1.9581e-03,-1.9584e-03,-1.9410e-03,-1.9049e-03,-1.8488e-03,-1.7717e-03,-1.6726e-03,-1.5503e-03,-1.4039e-03,-1.2324e-03,-1.0347e-03,-8.0971e-04,-5.5644e-04,-2.7357e-04,3.9876e-05,3.8521e-04,7.6387e-04,1.1773e-03
-1.1359e-04,-2.9998e-03,-5.4578e-03,-7.5119e-03,-9.1902e-03,-1.0524e-02,-1.1544e-02,-1.2284e-02,-1.2774e-02,-1.3045e-02,-1.3124e-02,-1.3038e-02,-1.2810e-02,-1.2463e-02,-1.2015e-02,-1.1486e-02,-1.0889e-02,-1.0240e-02,-9.5518e-03,-8.8351e-03,-8.1004e-03,-7.3566e-03,-6.6124e-03,-5.8750e-03,-5.1512e-03,-4.4469e-03,-3.7677e-03,-3.1180e-03,-2.5021e-03,-1.9235e-03,-1.3849e-03,-8.8880e-04,-4.3665e-04,-2.9594e-05,3.3203e-04,6.4822e-04,9.1980e-04,1.1479e-03,1.3344e-03,1.4812e-03,1.5910e-03,1.6666e-03,1.7110e-03,1.7273e-03,1.7191e-03,1.6893e-03,1.6413e-03,1.5780e-03,1.5022e-03,1.4167e-03,1.3235e-03,1.2247e-03,1.1218e-03,1.0160e-03,9.0822e-04,7.9919e-04,6.8908e-04,5.7810e-04,4.6608e-04,3.5289e-04,2.3816e-04,1.2157e-04,2.8200e-06,-1.1836e-04,-2.4203e-04,-3.6840e-04,-4.9710e-04,-6.2808e-04,-7.6072e-04,-8.9454e-04,-1.0286e-03,-1.1621e-03,-1.2938e-03,-1.4227e-03,-1.5473e-03,-1.6661e-03,-1.7779e-03,-1.8809e-03,-1.9737e-03,-2.0546e-03,-2.1221e-03,-2.1745e-03,-2.2101e-03,-2.2277e-03,-2.2255e-03,-2.2020e-03,-2.1557e-03,-2.0853e-03,-1.9893e-03,-1.8663e-03,-1.7151e-03,-1.5340e-03,-1.3219e-03,-1.0775e-03,-7.9912e-04,-4.8559e-04,-1.3542e-04,2.5295e-04,6.8093e-04,1.1504e-03
-3.1186e-04,-3.4185e-03,-6.0794e-03,-8.3170e-03,-1.0158e-02,-1.1633e-02,-1.2774e-02,-1.3613e-02,-1.4181e-02,-1.4511e-02,-1.4629e-02,-1.4565e-02,-1.4343e-02,-1.3986e-02,-1.3516e-02,-1.2951e-02,-1.2309e-02,-1.1605e-02,-1.0853e-02,-1.0067e-02,-9.2561e-03,-8.4322e-03,-7.6042e-03,-6.7807e-03,-5.9690e-03,-5.1762e-03,-4.4083e-03,-3.6707e-03,-2.9683e-03,-2.3050e-03,-1.6845e-03,-1.1093e-03,-5.8158e-04,-1.0283e-04,3.2612e-04,7.0533e-04,1.0350e-03,1.3163e-03,1.5507e-03,1.7403e-03,1.8876e-03,1.9954e-03,2.0669e-03,2.1053e-03,2.1140e-03,2.0966e-03,2.0566e-03,1.9971e-03,1.9215e-03,1.8325e-03,1.7329e-03,1.6249e-03,1.5104e-03,1.3910e-03,1.2680e-03,1.1422e-03,1.0144e-03,8.8469e-04,7.5328e-04,6.2010e-04,4.8486e-04,3.4752e-04,2.0758e-04,6.4950e-05,-8.0667e-05,-2.2917e-04,-3.8056e-04,-5.3462e-04,-6.9079e-04,-8.4863e-04,-1.0073e-03,-1.1658e-03,-1.3230e-03,-1.4776e-03,-1.6282e-03,-1.7733e-03,-1.9112e-03,-2.0401e-03,-2.1583e-03,-2.2640e-03,-2.3551e-03,-2.4299e-03,-2.4865e-03,-2.5229e-03,-2.5374e-03,-2.5280e-03,-2.4928e-03,-2.4301e-03,-2.3382e-03,-2.2151e-03,-2.0595e-03,-1.8692e-03,-1.6428e-03,-1.3785e-03,-1.0747e-03,-7.2959e-04,-3.4156e-04,9.1258e-05,5.7050e-04,1.0981e-03
-5.0031e-04,-3.8287e-03,-6.6953e-03,-9.1201e-03,-1.1129e-02,-1.2751e-02,-1.4017e-02,-1.4960e-02,-1.5612e-02,-1.6005e-02,-1.6168e-02,-1.6129e-02,-1.5917e-02,-1.5554e-02,-1.5063e-02,-1.4465e-02,-1.3779e-02,-1.3020e-02,-1.2205e-02,-1.1348e-02,-1.0461e-02,-9.5549e-03,-8.6409e-03,-7.7284e-03,-6.8258e-03,-5.9408e-03,-5.0804e-03,-4.2506e-03,-3.4572e-03,-2.7047e-03,-1.9971e-03,-1.3378e-03,-7.2947e-04,-1.7383e-04,3.2787e-04,7.7501e-04,1.1679e-03,1.5072e-03,1.7943e-03,2.0312e-03,2.2202e-03,2.3641e-03,2.4661e-03,2.5296e-03,2.5581e-03,2.5554e-03,2.5250e-03,2.4707e-03,2.3959e-03,2.3039e-03,2.1975e-03,2.0796e-03,1.9523e-03,1.8178e-03,1.6776e-03,1.5328e-03,1.3846e-03,1.2333e-03,1.0794e-03,9.2296e-04,7.6403e-04,6.0238e-04,4.3770e-04,2.7009e-04,9.9197e-05,-7.5057e-05,-2.5248e-04,-4.3289e-04,-6.1589e-04,-8.0080e-04,-9.8699e-04,-1.1733e-03,-1.3587e-03,-1.5417e-03,-1.7209e-03,-1.8946e-03,-2.0608e-03,-2.2178e-03,-2.3634e-03,-2.4957e-03,-2.6124e-03,-2.7114e-03,-2.7903e-03,-2.8471e-03,-2.8795e-03,-2.8853e-03,-2.8622e-03,-2.8081e-03,-2.7209e-03,-2.5982e-03,-2.4382e-03,-2.2387e-03,-1.9976e-03,-1.7131e-03,-1.3828e-03,-1.0051e-03,-5.7775e-04,-9.8798e-05,4.3373e-04,1.0219e-03
-6.7278e-04,-4.2226e-03,-7.2959e-03,-9.9105e-03,-1.2090e-02,-1.3863e-02,-1.5260e-02,-1.6312e-02,-1.7053e-02,-1.7514e-02,-1.7726e-02,-1.7718e-02,-1.7519e-02,-1.7153e-02,-1.6645e-02,-1.6016e-02,-1.5287e-02,-1.4475e-02,-1.3598e-02,-1.2670e-02,-1.1705e-02,-1.0716e-02,-9.7142e-03,-8.7106e-03,-7.7143e-03,-6.7342e-03,-5.7778e-03,-4.8524e-03,-3.9639e-03,-3.1178e-03,-2.3188e-03,-1.5709e-03,-8.7713e-04,-2.3980e-04,3.3938e-04,8.5945e-04,1.3203e-03,1.7222e-03,2.0666e-03,2.3551e-03,2.5898e-03,2.7736e-03,2.9096e-03,3.0011e-03,3.0520e-03,3.0660e-03,3.0471e-03,2.9991e-03,2.9257e-03,2.8308e-03,2.7174e-03,2.5888e-03,2.4476e-03,2.2963e-03,2.1366e-03,1.9704e-03,1.7989e-03,1.6229e-03,1.4431e-03,1.2599e-03,1.0734e-03,8.8362e-04,6.9050e-04,4.9392e-04,2.9382e-04,9.0186e-05,-1.1693e-04,-3.2731e-04,-5.4054e-04,-7.5592e-04,-9.7268e-04,-1.1899e-03,-1.4062e-03,-1.6204e-03,-1.8305e-03,-2.0350e-03,-2.2318e-03,-2.4187e-03,-2.5937e-03,-2.7543e-03,-2.8981e-03,-3.0225e-03,-3.1252e-03,-3.2035e-03,-3.2548e-03,-3.2766e-03,-3.2661e-03,-3.2211e-03,-3.1387e-03,-3.0166e-03,-2.8522e-03,-2.6430e-03,-2.3868e-03,-2.0810e-03,-1.7233e-03,-1.3115e-03,-8.4313e-04,-3.1602e-04,2.7212e-04,9.2357e-04
-8.2385e-04,-4.5927e-03,-7.8724e-03,-1.0678e-02,-1.3031e-02,-1.4958e-02,-1.6489e-02,-1.7655e-02,-1.8489e-02,-1.9023e-02,-1.9289e-02,-1.9317e-02,-1.9135e-02,-1.8770e-02,-1.8248e-02,-1.7591e-02,-1.6821e-02,-1.5958e-02,-1.5019e-02,-1.4020e-02,-1.2978e-02,-1.1905e-02,-1.0815e-02,-9.7190e-03,-8.6273e-03,-7.5496e-03,-6.4946e-03,-5.4701e-03,-4.4832e-03,-3.5400e-03,-2.6457e-03,-1.8050e-03,-1.0216e-03,-2.9822e-04,3.6287e-04,9.6025e-04,1.4934e-03,1.9625e-03,2.3683e-03,2.7123e-03,2.9966e-03,3.2238e-03,3.3970e-03,3.5196e-03,3.5953e-03,3.6283e-03,3.6224e-03,3.5819e-03,3.5108e-03,3.4131e-03,3.2923e-03,3.1521e-03,2.9956e-03,2.8255e-03,2.6442e-03,2.4539e-03,2.2560e-03,2.0519e-03,1.8427e-03,1.6288e-03,1.4107e-03,1.1887e-03,9.6286e-04,7.3316e-04,4.9974e-04,2.6258e-04,2.1778e-05,-2.2236e-04,-4.6937e-04,-7.1870e-04,-9.6940e-04,-1.2205e-03,-1.4707e-03,-1.7184e-03,-1.9621e-03,-2.1996e-03,-2.4290e-03,-2.6479e-03,-2.8538e-03,-3.0442e-03,-3.2163e-03,-3.3675e-03,-3.4947e-03,-3.5953e-03,-3.6662e-03,-3.7044e-03,-3.7069e-03,-3.6709e-03,-3.5933e-03,-3.4713e-03,-3.3020e-03,-3.0826e-03,-2.8101e-03,-2.4819e-03,-2.0953e-03,-1.6476e-03,-1.1363e-03,-5.5863e-04,8.7671e-05,8.0525e-04
-9.4894e-04,-4.9328e-03,-8.4165e-03,-1.1412e-02,-1.3940e-02,-1.6023e-02,-1.7692e-02,-1.8976e-02,-1.9907e-02,-2.0519e-02,-2.0843e-02,-2.0910e-02,-2.0750e-02,-2.0391e-02,-1.9858e-02,-1.9176e-02,-1.8368e-02,-1.7455e-02,-1.6456e-02,-1.5389e-02,-1.4270e-02,-1.3114e-02,-1.1935e-02,-1.0745e-02,-9.5564e-03,-8.3795e-03,-7.2238e-03,-6.0981e-03,-5.0100e-03,-3.9665e-03,-2.9738e-03,-2.0368e-03,-1.1600e-03,-3.4682e-04,3.9998e-04,1.0787e-03,1.6882e-03,2.2282e-03,2.6994e-03,3.1029e-03,3.4403e-03,3.7143e-03,3.9279e-03,4.0843e-03,4.1874e-03,4.2412e-03,4.2501e-03,4.2182e-03,4.1499e-03,4.0494e-03,3.9209e-03,3.7683e-03,3.5950e-03,3.4043e-03,3.1991e-03,2.9817e-03,2.7543e-03,2.5186e-03,2.2759e-03,2.0273e-03,1.7734e-03,1.5147e-03,1.2517e-03,9.8447e-04,7.1322e-04,4.3818e-04,1.5949e-04,-1.2253e-04,-4.0730e-04,-6.9409e-04,-9.8218e-04,-1.2704e-03,-1.5573e-03,-1.8415e-03,-2.1211e-03,-2.3938e-03,-2.6576e-03,-2.9101e-03,-3.1485e-03,-3.3699e-03,-3.5715e-03,-3.7501e-03,-3.9026e-03,-4.0259e-03,-4.1165e-03,-4.1711e-03,-4.1866e-03,-4.1593e-03,-4.0862e-03,-3.9636e-03,-3.7885e-03,-3.5575e-03,-3.2675e-03,-2.9153e-03,-2.4980e-03,-2.0124e-03,-1.4556e-03,-8.2510e-04,-1.1757e-04,6.6932e-04
-1.0444e-03,-5.2371e-03,-8.9209e-03,-1.2105e-02,-1.4806e-02,-1.7047e-02,-1.8855e-02,-2.0260e-02,-2.1292e-02,-2.1986e-02,-2.2373e-02,-2.2484e-02,-2.2350e-02,-2.1999e-02,-2.1460e-02,-2.0757e-02,-1.9915e-02,-1.8955e-02,-1.7898e-02,-1.6764e-02,-1.5569e-02,-1.4330e-02,-1.3063e-02,-1.1779e-02,-1.0494e-02,-9.2166e-03,-7.9590e-03,-6.7303e-03,-5.5391e-03,-4.3932e-03,-3.2993e-03,-2.2632e-03,-1.2901e-03,-3.8391e-04,4.5210e-04,1.2155e-03,1.9049e-03,2.5195e-03,3.0595e-03,3.5257e-03,3.9197e-03,4.2437e-03,4.5005e-03,4.6935e-03,4.8262e-03,4.9030e-03,4.9280e-03,4.9058e-03,4.8410e-03,4.7382e-03,4.6016e-03,4.4355e-03,4.2440e-03,4.0307e-03,3.7990e-03,3.5518e-03,3.2917e-03,3.0207e-03,2.7406e-03,2.4529e-03,2.1587e-03,1.8588e-03,1.5539e-03,1.2443e-03,9.3061e-04,6.1300e-04,2.9191e-04,-3.2175e-05,-3.5872e-04,-6.8698e-04,-1.0160e-03,-1.3446e-03,-1.6714e-03,-1.9946e-03,-2.3124e-03,-2.6225e-03,-2.9228e-03,-3.2103e-03,-3.4822e-03,-3.7357e-03,-3.9675e-03,-4.1741e-03,-4.3523e-03,-4.4983e-03,-4.6085e-03,-4.6794e-03,-4.7071e-03,-4.6880e-03,-4.6181e-03,-4.4939e-03,-4.3116e-03,-4.0677e-03,-3.7585e-03,-3.3804e-03,-2.9301e-03,-2.4043e-03,-1.7995e-03,-1.1128e-03,-3.4107e-04,5.1872e-04
