-1.0017e-04,-4.6423e-03,-9.1951e-03,-1.3774e-02,-1.8407e-02,-2.3154e-02,-2.8129e-02,-3.3485e-02,-3.9230e-02,-4.4633e-02,-4.7699e-02,-4.6683e-02,-4.2817e-02,-3.8815e-02,-3.5683e-02,-3.3096e-02,-3.0699e-02,-2.8385e-02,-2.6171e-02,-2.4096e-02,-2.2181e-02,-2.0430e-02,-1.8832e-02,-1.7374e-02,-1.6037e-02,-1.4808e-02,-1.3673e-02,-1.2622e-02,-1.1648e-02,-1.0745e-02,-9.9080e-03,-9.1326e-03,-8.4152e-03,-7.7528e-03,-7.1417e-03,-6.5789e-03,-6.0611e-03,-5.5851e-03,-5.1478e-03,-4.7461e-03,-4.3772e-03,-4.0381e-03,-3.7264e-03,-3.4398e-03,-3.1758e-03,-2.9326e-03,-2.7084e-03,-2.5014e-03,-2.3103e-03,-2.1338e-03,-1.9707e-03,-1.8200e-03,-1.6808e-03,-1.5522e-03,-1.4335e-03,-1.3238e-03,-1.2228e-03,-1.1296e-03,-1.0438e-03,-9.6483e-04,-8.9210e-04,-8.2516e-04,-7.6359e-04,-7.0683e-04,-6.5452e-04,-6.0626e-04,-5.6159e-04,-5.2022e-04,-4.8185e-04,-4.4620e-04,-4.1283e-04,-3.8161e-04,-3.5232e-04,-3.2472e-04,-2.9870e-04,-2.7410e-04,-2.5075e-04,-2.2851e-04,-2.0742e-04,-1.8735e-04,-1.6820e-04,-1.4994e-04,-1.3260e-04,-1.1611e-04,-1.0029e-04,-8.5355e-05,-7.1156e-05,-5.7612e-05,-4.4747e-05,-3.2331e-05,-2.0516e-05,-9.1479e-06,1.8785e-06,1.2772e-05,2.3553e-05,3.4457e-05,4.5510e-05,5.6874e-05,6.8870e-05,8.1665e-05
-6.3023e-05,-4.2695e-03,-8.4969e-03,-1.2756e-02,-1.7064e-02,-2.1447e-02,-2.5963e-02,-3.0725e-02,-3.5883e-02,-4.1445e-02,-4.6678e-02,-4.9577e-02,-4.8391e-02,-4.4376e-02,-4.0257e-02,-3.7019e-02,-3.4330e-02,-3.1835e-02,-2.9433e-02,-2.7140e-02,-2.4992e-02,-2.3011e-02,-2.1199e-02,-1.9544e-02,-1.8031e-02,-1.6644e-02,-1.5368e-02,-1.4189e-02,-1.3098e-02,-1.2087e-02,-1.1149e-02,-1.0279e-02,-9.4744e-03,-8.7299e-03,-8.0423e-03,-7.4082e-03,-6.8243e-03,-6.2871e-03,-5.7932e-03,-5.3395e-03,-4.9227e-03,-4.5399e-03,-4.1880e-03,-3.8646e-03,-3.5669e-03,-3.2929e-03,-3.0402e-03,-2.8073e-03,-2.5922e-03,-2.3935e-03,-2.2099e-03,-2.0402e-03,-1.8834e-03,-1.7385e-03,-1.6046e-03,-1.4810e-03,-1.3670e-03,-1.2617e-03,-1.1648e-03,-1.0755e-03,-9.9333e-04,-9.1774e-04,-8.4818e-04,-7.8419e-04,-7.2531e-04,-6.7109e-04,-6.2117e-04,-5.7502e-04,-5.3235e-04,-4.9286e-04,-4.5615e-04,-4.2186e-04,-3.8987e-04,-3.5989e-04,-3.3169e-04,-3.0501e-04,-2.7982e-04,-2.5601e-04,-2.3341e-04,-2.1180e-04,-1.9133e-04,-1.7171e-04,-1.5302e-04,-1.3514e-04,-1.1820e-04,-1.0190e-04,-8.6339e-05,-7.1572e-05,-5.7347e-05,-4.3761e-05,-3.0679e-05,-1.8037e-05,-5.7332e-06,6.2953e-06,1.8166e-05,3.0025e-05,4.1978e-05,5.4290e-05,6.7028e-05,8.0346e-05
-2.8050e-05,-3.9140e-03,-7.8287e-03,-1.1784e-02,-1.5791e-02,-1.9866e-02,-2.4034e-02,-2.8354e-02,-3.2933e-02,-3.7922e-02,-4.3328e-02,-4.8415e-02,-5.1170e-02,-4.9836e-02,-4.5695e-02,-4.1477e-02,-3.8150e-02,-3.5374e-02,-3.2798e-02,-3.0320e-02,-2.7960e-02,-2.5752e-02,-2.3715e-02,-2.1850e-02,-2.0147e-02,-1.8589e-02,-1.7160e-02,-1.5844e-02,-1.4628e-02,-1.3502e-02,-1.2459e-02,-1.1492e-02,-1.0595e-02,-9.7647e-03,-8.9971e-03,-8.2882e-03,-7.6346e-03,-7.0328e-03,-6.4791e-03,-5.9702e-03,-5.5026e-03,-5.0730e-03,-4.6784e-03,-4.3158e-03,-3.9823e-03,-3.6753e-03,-3.3926e-03,-3.1320e-03,-2.8915e-03,-2.6695e-03,-2.4643e-03,-2.2747e-03,-2.0994e-03,-1.9373e-03,-1.7875e-03,-1.6491e-03,-1.5211e-03,-1.4032e-03,-1.2944e-03,-1.1941e-03,-1.1018e-03,-1.0169e-03,-9.3875e-04,-8.6689e-04,-8.0098e-04,-7.4028e-04,-6.8444e-04,-6.3308e-04,-5.8564e-04,-5.4189e-04,-5.0134e-04,-4.6379e-04,-4.2876e-04,-3.9606e-04,-3.6555e-04,-3.3681e-04,-3.0966e-04,-2.8411e-04,-2.5987e-04,-2.3676e-04,-2.1480e-04,-1.9397e-04,-1.7392e-04,-1.5479e-04,-1.3658e-04,-1.1900e-04,-1.0224e-04,-8.6166e-05,-7.0588e-05,-5.5753e-05,-4.1370e-05,-2.7522e-05,-1.4066e-05,-7.8836e-07,1.2237e-05,2.5205e-05,3.8155e-05,5.1423e-05,6.5002e-05,7.9029e-05
-1.1497e-06,-3.5840e-03,-7.2003e-03,-1.0863e-02,-1.4584e-02,-1.8374e-02,-2.2249e-02,-2.6235e-02,-3.0387e-02,-3.4811e-02,-3.9655e-02,-4.4927e-02,-4.9890e-02,-5.2520e-02,-5.1058e-02,-4.6807e-02,-4.2507e-02,-3.9107e-02,-3.6258e-02,-3.3611e-02,-3.1070e-02,-2.8653e-02,-2.6394e-02,-2.4310e-02,-2.2402e-02,-2.0659e-02,-1.9062e-02,-1.7597e-02,-1.6247e-02,-1.5000e-02,-1.3845e-02,-1.2775e-02,-1.1782e-02,-1.0862e-02,-1.0011e-02,-9.2235e-03,-8.4967e-03,-7.8266e-03,-7.2095e-03,-6.6420e-03,-6.1203e-03,-5.6410e-03,-5.2007e-03,-4.7962e-03,-4.4243e-03,-4.0823e-03,-3.7675e-03,-3.4775e-03,-3.2101e-03,-2.9632e-03,-2.7352e-03,-2.5245e-03,-2.3297e-03,-2.1495e-03,-1.9829e-03,-1.8288e-03,-1.6865e-03,-1.5549e-03,-1.4335e-03,-1.3216e-03,-1.2184e-03,-1.1235e-03,-1.0361e-03,-9.5589e-04,-8.8213e-04,-8.1441e-04,-7.5214e-04,-6.9499e-04,-6.4233e-04,-5.9387e-04,-5.4912e-04,-5.0780e-04,-4.6950e-04,-4.3389e-04,-4.0066e-04,-3.6958e-04,-3.4045e-04,-3.1301e-04,-2.8701e-04,-2.6241e-04,-2.3899e-04,-2.1666e-04,-1.9540e-04,-1.7498e-04,-1.5543e-04,-1.3667e-04,-1.1869e-04,-1.0136e-04,-8.4608e-05,-6.8499e-05,-5.2896e-05,-3.7727e-05,-2.3031e-05,-8.5300e-06,5.5842e-06,1.9780e-05,3.3889e-05,4.8170e-05,6.2659e-05,7.7584e-05
1.5093e-05,-3.2839e-03,-6.6181e-03,-1.0001e-02,-1.3447e-02,-1.6966e-02,-2.0572e-02,-2.4277e-02,-2.8107e-02,-3.2116e-02,-3.6407e-02,-4.1129e-02,-4.6286e-02,-5.1142e-02,-5.3664e-02,-5.2090e-02,-4.7746e-02,-4.3377e-02,-3.9915e-02,-3.7004e-02,-3.4298e-02,-3.1703e-02,-2.9238e-02,-2.6936e-02,-2.4813e-02,-2.2869e-02,-2.1091e-02,-1.9462e-02,-1.7966e-02,-1.6588e-02,-1.5314e-02,-1.4135e-02,-1.3041e-02,-1.2027e-02,-1.1088e-02,-1.0219e-02,-9.4149e-03,-8.6729e-03,-7.9888e-03,-7.3590e-03,-6.7798e-03,-6.2473e-03,-5.7582e-03,-5.3089e-03,-4.8960e-03,-4.5165e-03,-4.1673e-03,-3.8459e-03,-3.5497e-03,-3.2764e-03,-3.0242e-03,-2.7912e-03,-2.5757e-03,-2.3764e-03,-2.1921e-03,-2.0215e-03,-1.8637e-03,-1.7179e-03,-1.5832e-03,-1.4589e-03,-1.3442e-03,-1.2385e-03,-1.1414e-03,-1.0519e-03,-9.6972e-04,-8.9426e-04,-8.2495e-04,-7.6138e-04,-7.0303e-04,-6.4939e-04,-6.0004e-04,-5.5455e-04,-5.1250e-04,-4.7359e-04,-4.3743e-04,-4.0383e-04,-3.7237e-04,-3.4281e-04,-3.1493e-04,-2.8879e-04,-2.6381e-04,-2.4010e-04,-2.1741e-04,-1.9578e-04,-1.7501e-04,-1.5504e-04,-1.3580e-04,-1.1722e-04,-9.9287e-05,-8.1963e-05,-6.5137e-05,-4.8722e-05,-3.2689e-05,-1.7034e-05,-1.5763e-06,1.3711e-05,2.9044e-05,4.4381e-05,5.9971e-05,7.5929e-05
2.0677e-05,-3.0148e-03,-6.0848e-03,-9.2038e-03,-1.2386e-02,-1.5645e-02,-1.8992e-02,-2.2439e-02,-2.5999e-02,-2.9697e-02,-3.3585e-02,-3.7764e-02,-4.2381e-02,-4.7441e-02,-5.2205e-02,-5.4633e-02,-5.2960e-02,-4.8536e-02,-4.4111e-02,-4.0597e-02,-3.7633e-02,-3.4876e-02,-3.2236e-02,-2.9731e-02,-2.7392e-02,-2.5237e-02,-2.3262e-02,-2.1455e-02,-1.9799e-02,-1.8278e-02,-1.6876e-02,-1.5579e-02,-1.4379e-02,-1.3266e-02,-1.2234e-02,-1.1279e-02,-1.0394e-02,-9.5762e-03,-8.8214e-03,-8.1257e-03,-7.4852e-03,-6.8961e-03,-6.3548e-03,-5.8574e-03,-5.4004e-03,-4.9806e-03,-4.5945e-03,-4.2394e-03,-3.9124e-03,-3.6109e-03,-3.3328e-03,-3.0760e-03,-2.8387e-03,-2.6190e-03,-2.4160e-03,-2.2279e-03,-2.0540e-03,-1.8931e-03,-1.7443e-03,-1.6068e-03,-1.4799e-03,-1.3628e-03,-1.2549e-03,-1.1558e-03,-1.0645e-03,-9.8076e-04,-9.0381e-04,-8.3330e-04,-7.6851e-04,-7.0912e-04,-6.5459e-04,-6.0445e-04,-5.5830e-04,-5.1571e-04,-4.7636e-04,-4.3977e-04,-4.0572e-04,-3.7400e-04,-3.4410e-04,-3.1604e-04,-2.8944e-04,-2.6427e-04,-2.4022e-04,-2.1729e-04,-1.9519e-04,-1.7393e-04,-1.5361e-04,-1.3385e-04,-1.1474e-04,-9.6173e-05,-7.8126e-05,-6.0485e-05,-4.3260e-05,-2.6255e-05,-9.6341e-06,6.9314e-06,2.3555e-05,4.0080e-05,5.6785e-05,7.3849e-05
1.7296e-05,-2.7751e-03,-5.6000e-03,-8.4718e-03,-1.1405e-02,-1.4415e-02,-1.7514e-02,-2.0714e-02,-2.4026e-02,-2.7464e-02,-3.1049e-02,-3.4834e-02,-3.8918e-02,-4.3446e-02,-4.8422e-02,-5.3108e-02,-5.5454e-02,-5.3695e-02,-4.9201e-02,-4.4728e-02,-4.1172e-02,-3.8163e-02,-3.5363e-02,-3.2684e-02,-3.0145e-02,-2.7776e-02,-2.5593e-02,-2.3593e-02,-2.1762e-02,-2.0083e-02,-1.8540e-02,-1.7118e-02,-1.5802e-02,-1.4584e-02,-1.3455e-02,-1.2408e-02,-1.1439e-02,-1.0541e-02,-9.7119e-03,-8.9463e-03,-8.2408e-03,-7.5914e-03,-6.9942e-03,-6.4453e-03,-5.9410e-03,-5.4778e-03,-5.0521e-03,-4.6606e-03,-4.3005e-03,-3.9688e-03,-3.6629e-03,-3.3806e-03,-3.1199e-03,-2.8788e-03,-2.6558e-03,-2.4494e-03,-2.2583e-03,-2.0814e-03,-1.9177e-03,-1.7663e-03,-1.6263e-03,-1.4972e-03,-1.3780e-03,-1.2683e-03,-1.1673e-03,-1.0745e-03,-9.8936e-04,-9.1116e-04,-8.3944e-04,-7.7374e-04,-7.1350e-04,-6.5816e-04,-6.0749e-04,-5.6077e-04,-5.1772e-04,-4.7793e-04,-4.4099e-04,-4.0671e-04,-3.7454e-04,-3.4449e-04,-3.1614e-04,-2.8928e-04,-2.6375e-04,-2.3949e-04,-2.1611e-04,-1.9367e-04,-1.7205e-04,-1.5114e-04,-1.3074e-04,-1.1106e-04,-9.1776e-05,-7.2923e-05,-5.4378e-05,-3.6240e-05,-1.8245e-05,-4.0140e-07,1.7331e-05,3.5204e-05,5.3182e-05,7.1325e-05
7.2918e-06,-2.5619e-03,-5.1608e-03,-7.8033e-03,-1.0504e-02,-1.3278e-02,-1.6140e-02,-1.9102e-02,-2.2177e-02,-2.5375e-02,-2.8708e-02,-3.2198e-02,-3.5896e-02,-3.9900e-02,-4.4353e-02,-4.9258e-02,-5.3876e-02,-5.6150e-02,-5.4314e-02,-4.9760e-02,-4.5248e-02,-4.1656e-02,-3.8608e-02,-3.5772e-02,-3.3060e-02,-3.0492e-02,-2.8098e-02,-2.5892e-02,-2.3871e-02,-2.2019e-02,-2.0322e-02,-1.8761e-02,-1.7321e-02,-1.5990e-02,-1.4757e-02,-1.3614e-02,-1.2554e-02,-1.1573e-02,-1.0665e-02,-9.8255e-03,-9.0512e-03,-8.3375e-03,-7.6806e-03,-7.0766e-03,-6.5215e-03,-6.0115e-03,-5.5430e-03,-5.1124e-03,-4.7165e-03,-4.3521e-03,-4.0165e-03,-3.7069e-03,-3.4212e-03,-3.1571e-03,-2.9129e-03,-2.6869e-03,-2.4776e-03,-2.2838e-03,-2.1043e-03,-1.9382e-03,-1.7846e-03,-1.6425e-03,-1.5114e-03,-1.3904e-03,-1.2790e-03,-1.1765e-03,-1.0823e-03,-9.9595e-04,-9.1662e-04,-8.4401e-04,-7.7743e-04,-7.1650e-04,-6.6055e-04,-6.0932e-04,-5.6213e-04,-5.1864e-04,-4.7853e-04,-4.4132e-04,-4.0673e-04,-3.7440e-04,-3.4408e-04,-3.1543e-04,-2.8834e-04,-2.6245e-04,-2.3774e-04,-2.1407e-04,-1.9117e-04,-1.6903e-04,-1.4760e-04,-1.2660e-04,-1.0610e-04,-8.6112e-05,-6.6364e-05,-4.6839e-05,-2.7595e-05,-8.4480e-06,1.0624e-05,2.9728e-05,4.9080e-05,6.8509e-05
-6.7200e-06,-2.3717e-03,-4.7634e-03,-7.1946e-03,-9.6795e-03,-1.2233e-02,-1.4870e-02,-1.7606e-02,-2.0452e-02,-2.3420e-02,-2.6520e-02,-2.9765e-02,-3.3176e-02,-3.6801e-02,-4.0737e-02,-4.5125e-02,-4.9970e-02,-5.4530e-02,-5.6740e-02,-5.4836e-02,-5.0230e-02,-4.5685e-02,-4.2063e-02,-3.8983e-02,-3.6115e-02,-3.3375e-02,-3.0783e-02,-2.8368e-02,-2.6143e-02,-2.4103e-02,-2.2235e-02,-2.0521e-02,-1.8945e-02,-1.7491e-02,-1.6146e-02,-1.4901e-02,-1.3746e-02,-1.2676e-02,-1.1685e-02,-1.0768e-02,-9.9207e-03,-9.1389e-03,-8.4185e-03,-7.7554e-03,-7.1457e-03,-6.5855e-03,-6.0708e-03,-5.5979e-03,-5.1634e-03,-4.7637e-03,-4.3958e-03,-4.0568e-03,-3.7443e-03,-3.4555e-03,-3.1886e-03,-2.9417e-03,-2.7130e-03,-2.5013e-03,-2.3052e-03,-2.1235e-03,-1.9553e-03,-1.7996e-03,-1.6557e-03,-1.5228e-03,-1.4004e-03,-1.2874e-03,-1.1836e-03,-1.0883e-03,-1.0007e-03,-9.2054e-04,-8.4712e-04,-7.7989e-04,-7.1827e-04,-6.6186e-04,-6.1010e-04,-5.6249e-04,-5.1876e-04,-4.7835e-04,-4.4088e-04,-4.0600e-04,-3.7346e-04,-3.4278e-04,-3.1399e-04,-2.8650e-04,-2.6035e-04,-2.3525e-04,-2.1110e-04,-1.8765e-04,-1.6500e-04,-1.4282e-04,-1.2114e-04,-9.9806e-05,-7.8945e-05,-5.8166e-05,-3.7571e-05,-1.7061e-05,3.3486e-06,2.3803e-05,4.4457e-05,6.5287e-05
-2.2291e-05,-2.2008e-03,-4.4029e-03,-6.6404e-03,-8.9266e-03,-1.1276e-02,-1.3703e-02,-1.6223e-02,-1.8851e-02,-2.1598e-02,-2.4476e-02,-2.7494e-02,-3.0664e-02,-3.4007e-02,-3.7570e-02,-4.1449e-02,-4.5784e-02,-5.0578e-02,-5.5088e-02,-5.7242e-02,-5.5276e-02,-5.0624e-02,-4.6052e-02,-4.2405e-02,-3.9298e-02,-3.6403e-02,-3.3639e-02,-3.1026e-02,-2.8594e-02,-2.6353e-02,-2.4298e-02,-2.2416e-02,-2.0688e-02,-1.9099e-02,-1.7633e-02,-1.6277e-02,-1.5021e-02,-1.3857e-02,-1.2778e-02,-1.1779e-02,-1.0854e-02,-1.0000e-02,-9.2121e-03,-8.4861e-03,-7.8180e-03,-7.2036e-03,-6.6392e-03,-6.1206e-03,-5.6442e-03,-5.2063e-03,-4.8035e-03,-4.4328e-03,-4.0910e-03,-3.7757e-03,-3.4845e-03,-3.2152e-03,-2.9660e-03,-2.7351e-03,-2.5213e-03,-2.3231e-03,-2.1394e-03,-1.9694e-03,-1.8119e-03,-1.6665e-03,-1.5321e-03,-1.4082e-03,-1.2940e-03,-1.1891e-03,-1.0927e-03,-1.0042e-03,-9.2317e-04,-8.4904e-04,-7.8119e-04,-7.1909e-04,-6.6217e-04,-6.1003e-04,-5.6216e-04,-5.1811e-04,-4.7745e-04,-4.3970e-04,-4.0465e-04,-3.7173e-04,-3.4090e-04,-3.1167e-04,-2.8387e-04,-2.5738e-04,-2.3176e-04,-2.0704e-04,-1.8317e-04,-1.5972e-04,-1.3681e-04,-1.1425e-04,-9.2017e-05,-6.9960e-05,-4.8096e-05,-2.6322e-05,-4.5020e-06,1.7445e-05,3.9502e-05,6.1702e-05
-3.7336e-05,-2.0456e-03,-4.0747e-03,-6.1352e-03,-8.2392e-03,-1.0400e-02,-1.2633e-02,-1.4952e-02,-1.7373e-02,-1.9908e-02,-2.2572e-02,-2.5373e-02,-2.8322e-02,-3.1429e-02,-3.4715e-02,-3.8227e-02,-4.2058e-02,-4.6348e-02,-5.1098e-02,-5.5565e-02,-5.7668e-02,-5.5647e-02,-5.0955e-02,-4.6361e-02,-4.2693e-02,-3.9562e-02,-3.6644e-02,-3.3859e-02,-3.1229e-02,-2.8782e-02,-2.6527e-02,-2.4460e-02,-2.2566e-02,-2.0828e-02,-1.9228e-02,-1.7751e-02,-1.6386e-02,-1.5121e-02,-1.3949e-02,-1.2863e-02,-1.1857e-02,-1.0926e-02,-1.0066e-02,-9.2731e-03,-8.5425e-03,-7.8703e-03,-7.2521e-03,-6.6842e-03,-6.1625e-03,-5.6831e-03,-5.2424e-03,-4.8371e-03,-4.4639e-03,-4.1199e-03,-3.8024e-03,-3.5090e-03,-3.2377e-03,-2.9864e-03,-2.7537e-03,-2.5380e-03,-2.3379e-03,-2.1526e-03,-1.9809e-03,-1.8220e-03,-1.6751e-03,-1.5394e-03,-1.4143e-03,-1.2989e-03,-1.1929e-03,-1.0957e-03,-1.0065e-03,-9.2476e-04,-8.4997e-04,-7.8154e-04,-7.1900e-04,-6.6175e-04,-6.0922e-04,-5.6109e-04,-5.1671e-04,-4.7584e-04,-4.3787e-04,-4.0252e-04,-3.6938e-04,-3.3816e-04,-3.0853e-04,-2.8037e-04,-2.5330e-04,-2.2730e-04,-2.0199e-04,-1.7721e-04,-1.5306e-04,-1.2926e-04,-1.0565e-04,-8.2312e-05,-5.9144e-05,-3.5964e-05,-1.2735e-05,1.0628e-05,3.4153e-05,5.7939e-05
-5.0299e-05,-1.9032e-03,-3.7743e-03,-5.6733e-03,-7.6110e-03,-9.5999e-03,-1.1654e-02,-1.3787e-02,-1.6014e-02,-1.8349e-02,-2.0807e-02,-2.3399e-02,-2.6136e-02,-2.9026e-02,-3.2080e-02,-3.5319e-02,-3.8788e-02,-4.2579e-02,-4.6830e-02,-5.1544e-02,-5.5974e-02,-5.8032e-02,-5.5960e-02,-5.1233e-02,-4.6621e-02,-4.2936e-02,-3.9785e-02,-3.6846e-02,-3.4044e-02,-3.1399e-02,-2.8939e-02,-2.6673e-02,-2.4596e-02,-2.2692e-02,-2.0944e-02,-1.9335e-02,-1.7850e-02,-1.6476e-02,-1.5204e-02,-1.4025e-02,-1.2933e-02,-1.1921e-02,-1.0985e-02,-1.0121e-02,-9.3239e-03,-8.5896e-03,-7.9139e-03,-7.2927e-03,-6.7219e-03,-6.1976e-03,-5.7158e-03,-5.2729e-03,-4.8655e-03,-4.4902e-03,-4.1442e-03,-3.8248e-03,-3.5296e-03,-3.2565e-03,-3.0036e-03,-2.7692e-03,-2.5518e-03,-2.3503e-03,-2.1634e-03,-1.9903e-03,-1.8301e-03,-1.6818e-03,-1.5450e-03,-1.4188e-03,-1.3025e-03,-1.1956e-03,-1.0976e-03,-1.0077e-03,-9.2541e-04,-8.5011e-04,-7.8123e-04,-7.1823e-04,-6.6067e-04,-6.0790e-04,-5.5943e-04,-5.1483e-04,-4.7365e-04,-4.3534e-04,-3.9970e-04,-3.6613e-04,-3.3459e-04,-3.0459e-04,-2.7591e-04,-2.4830e-04,-2.2158e-04,-1.9543e-04,-1.6991e-04,-1.4470e-04,-1.1988e-04,-9.5231e-05,-7.0536e-05,-4.5980e-05,-2.1286e-05,3.5884e-06,2.8636e-05,5.3991e-05
-6.0068e-05,-1.7710e-03,-3.4980e-03,-5.2496e-03,-7.0356e-03,-8.8672e-03,-1.0757e-02,-1.2719e-02,-1.4766e-02,-1.6915e-02,-1.9178e-02,-2.1570e-02,-2.4102e-02,-2.6784e-02,-2.9625e-02,-3.2636e-02,-3.5835e-02,-3.9268e-02,-4.3026e-02,-4.7245e-02,-5.1928e-02,-5.6325e-02,-5.8343e-02,-5.6224e-02,-5.1467e-02,-4.6840e-02,-4.3140e-02,-3.9971e-02,-3.7015e-02,-3.4198e-02,-3.1540e-02,-2.9070e-02,-2.6794e-02,-2.4708e-02,-2.2796e-02,-2.1040e-02,-1.9423e-02,-1.7931e-02,-1.6551e-02,-1.5273e-02,-1.4088e-02,-1.2991e-02,-1.1975e-02,-1.1035e-02,-1.0167e-02,-9.3662e-03,-8.6288e-03,-7.9503e-03,-7.3266e-03,-6.7536e-03,-6.2271e-03,-5.7434e-03,-5.2986e-03,-4.8894e-03,-4.5125e-03,-4.1649e-03,-3.8439e-03,-3.5471e-03,-3.2724e-03,-3.0180e-03,-2.7821e-03,-2.5633e-03,-2.3604e-03,-2.1722e-03,-1.9979e-03,-1.8364e-03,-1.6870e-03,-1.5492e-03,-1.4221e-03,-1.3049e-03,-1.1973e-03,-1.0985e-03,-1.0080e-03,-9.2527e-04,-8.4949e-04,-7.8021e-04,-7.1690e-04,-6.5894e-04,-6.0590e-04,-5.5715e-04,-5.1230e-04,-4.7080e-04,-4.3218e-04,-3.9619e-04,-3.6221e-04,-3.3017e-04,-2.9960e-04,-2.7029e-04,-2.4198e-04,-2.1442e-04,-1.8737e-04,-1.6079e-04,-1.3455e-04,-1.0840e-04,-8.2343e-05,-5.6352e-05,-3.0054e-05,-3.6461e-06,2.2943e-05,4.9990e-05
-6.6183e-05,-1.6470e-03,-3.2423e-03,-4.8595e-03,-6.5072e-03,-8.1955e-03,-9.9357e-03,-1.1741e-02,-1.3623e-02,-1.5599e-02,-1.7681e-02,-1.9883e-02,-2.2219e-02,-2.4700e-02,-2.7337e-02,-3.0137e-02,-3.3110e-02,-3.6276e-02,-3.9679e-02,-4.3410e-02,-4.7603e-02,-5.2260e-02,-5.6629e-02,-5.8610e-02,-5.6448e-02,-5.1663e-02,-4.7024e-02,-4.3313e-02,-4.0128e-02,-3.7157e-02,-3.4326e-02,-3.1658e-02,-2.9178e-02,-2.6895e-02,-2.4802e-02,-2.2882e-02,-2.1120e-02,-1.9497e-02,-1.7999e-02,-1.6613e-02,-1.5330e-02,-1.4141e-02,-1.3039e-02,-1.2019e-02,-1.1076e-02,-1.0205e-02,-9.4012e-03,-8.6613e-03,-7.9807e-03,-7.3550e-03,-6.7801e-03,-6.2519e-03,-5.7665e-03,-5.3202e-03,-4.9095e-03,-4.5312e-03,-4.1822e-03,-3.8599e-03,-3.5617e-03,-3.2857e-03,-3.0300e-03,-2.7928e-03,-2.5727e-03,-2.3686e-03,-2.1792e-03,-2.0038e-03,-1.8413e-03,-1.6910e-03,-1.5522e-03,-1.4242e-03,-1.3064e-03,-1.1981e-03,-1.0987e-03,-1.0077e-03,-9.2438e-04,-8.4819e-04,-7.7864e-04,-7.1501e-04,-6.5673e-04,-6.0339e-04,-5.5435e-04,-5.0911e-04,-4.6725e-04,-4.2829e-04,-3.9177e-04,-3.5740e-04,-3.2467e-04,-2.9343e-04,-2.6335e-04,-2.3410e-04,-2.0552e-04,-1.7747e-04,-1.4982e-04,-1.2205e-04,-9.4485e-05,-6.6879e-05,-3.9160e-05,-1.1133e-05,1.7313e-05,4.6015e-05
-6.8310e-05,-1.5299e-03,-3.0046e-03,-4.4990e-03,-6.0205e-03,-7.5781e-03,-9.1821e-03,-1.0844e-02,-1.2576e-02,-1.4392e-02,-1.6306e-02,-1.8331e-02,-2.0482e-02,-2.2771e-02,-2.5210e-02,-2.7808e-02,-3.0573e-02,-3.3516e-02,-3.6655e-02,-4.0033e-02,-4.3741e-02,-4.7913e-02,-5.2548e-02,-5.6893e-02,-5.8839e-02,-5.6638e-02,-5.1828e-02,-4.7179e-02,-4.3458e-02,-4.0260e-02,-3.7275e-02,-3.4433e-02,-3.1756e-02,-2.9268e-02,-2.6979e-02,-2.4879e-02,-2.2954e-02,-2.1185e-02,-1.9557e-02,-1.8054e-02,-1.6664e-02,-1.5377e-02,-1.4184e-02,-1.3079e-02,-1.2056e-02,-1.1110e-02,-1.0236e-02,-9.4304e-03,-8.6886e-03,-8.0061e-03,-7.3787e-03,-6.8022e-03,-6.2727e-03,-5.7860e-03,-5.3385e-03,-4.9265e-03,-4.5470e-03,-4.1968e-03,-3.8732e-03,-3.5739e-03,-3.2968e-03,-3.0398e-03,-2.8015e-03,-2.5803e-03,-2.3751e-03,-2.1848e-03,-2.0083e-03,-1.8448e-03,-1.6937e-03,-1.5541e-03,-1.4254e-03,-1.3069e-03,-1.1981e-03,-1.0982e-03,-1.0067e-03,-9.2302e-04,-8.4648e-04,-7.7653e-04,-7.1254e-04,-6.5396e-04,-6.0028e-04,-5.5093e-04,-5.0534e-04,-4.6301e-04,-4.2352e-04,-3.8643e-04,-3.5133e-04,-3.1793e-04,-2.8579e-04,-2.5475e-04,-2.2446e-04,-1.9469e-04,-1.6527e-04,-1.3615e-04,-1.0694e-04,-7.7646e-05,-4.8134e-05,-1.8417e-05,1.1719e-05,4.2273e-05
