-2.3536e-04,-1.6527e-02,-3.2910e-02,-4.9485e-02,-6.6385e-02,-8.3725e-02,-1.0145e-01,-1.1912e-01,-1.3570e-01,-1.4960e-01,-1.5912e-01,-1.6320e-01,-1.6220e-01,-1.5790e-01,-1.5258e-01,-1.4783e-01,-1.4400e-01,-1.4065e-01,-1.3724e-01,-1.3351e-01,-1.2947e-01,-1.2524e-01,-1.2099e-01,-1.1680e-01,-1.1272e-01,-1.0874e-01,-1.0482e-01,-1.0094e-01,-9.7071e-02,-9.3180e-02,-8.9259e-02,-8.5304e-02,-8.1316e-02,-7.7300e-02,-7.3264e-02,-6.9212e-02,-6.5153e-02,-6.1089e-02,-5.7026e-02,-5.2965e-02,-4.8906e-02,-4.4851e-02,-4.0798e-02,-3.6747e-02,-3.2698e-02,-2.8648e-02,-2.4598e-02,-2.0547e-02,-1.6494e-02,-1.2439e-02,-8.3824e-03,-4.3241e-03,-2.6477e-04,3.7953e-03,7.8558e-03,1.1916e-02,1.5976e-02,2.0035e-02,2.4092e-02,2.8148e-02,3.2202e-02,3.6253e-02,4.0303e-02,4.4350e-02,4.8394e-02,5.2436e-02,5.6476e-02,6.0513e-02,6.4547e-02,6.8579e-02,7.2607e-02,7.6631e-02,8.0652e-02,8.4668e-02,8.8678e-02,9.2681e-02,9.6677e-02,1.0066e-01,1.0464e-01,1.0860e-01,1.1255e-01,1.1648e-01,1.2039e-01,1.2428e-01,1.2814e-01,1.3197e-01,1.3577e-01,1.3954e-01,1.4327e-01,1.4696e-01,1.5059e-01,1.5418e-01,1.5772e-01,1.6119e-01,1.6461e-01,1.6796e-01,1.7124e-01,1.7445e-01,1.7758e-01,1.8063e-01
-4.1650e-04,-1.6431e-02,-3.2473e-02,-4.8596e-02,-6.4896e-02,-8.1505e-02,-9.8536e-02,-1.1593e-01,-1.3325e-01,-1.4946e-01,-1.6295e-01,-1.7202e-01,-1.7563e-01,-1.7417e-01,-1.6945e-01,-1.6376e-01,-1.5867e-01,-1.5449e-01,-1.5077e-01,-1.4697e-01,-1.4284e-01,-1.3840e-01,-1.3380e-01,-1.2916e-01,-1.2460e-01,-1.2014e-01,-1.1577e-01,-1.1148e-01,-1.0722e-01,-1.0296e-01,-9.8695e-02,-9.4395e-02,-9.0063e-02,-8.5698e-02,-8.1306e-02,-7.6893e-02,-7.2465e-02,-6.8028e-02,-6.3586e-02,-5.9145e-02,-5.4704e-02,-5.0266e-02,-4.5830e-02,-4.1397e-02,-3.6966e-02,-3.2535e-02,-2.8105e-02,-2.3674e-02,-1.9242e-02,-1.4809e-02,-1.0374e-02,-5.9372e-03,-1.4990e-03,2.9400e-03,7.3801e-03,1.1820e-02,1.6261e-02,2.0700e-02,2.5139e-02,2.9576e-02,3.4012e-02,3.8445e-02,4.2876e-02,4.7305e-02,5.1731e-02,5.6154e-02,6.0574e-02,6.4991e-02,6.9405e-02,7.3815e-02,7.8220e-02,8.2622e-02,8.7018e-02,9.1407e-02,9.5791e-02,1.0017e-01,1.0453e-01,1.0889e-01,1.1323e-01,1.1756e-01,1.2187e-01,1.2616e-01,1.3043e-01,1.3468e-01,1.3890e-01,1.4309e-01,1.4725e-01,1.5137e-01,1.5545e-01,1.5948e-01,1.6347e-01,1.6740e-01,1.7128e-01,1.7510e-01,1.7885e-01,1.8254e-01,1.8615e-01,1.8969e-01,1.9315e-01,1.9652e-01
-5.3632e-04,-1.6294e-02,-3.2048e-02,-4.7821e-02,-6.3663e-02,-7.9669e-02,-9.5970e-02,-1.1267e-01,-1.2973e-01,-1.4668e-01,-1.6250e-01,-1.7557e-01,-1.8419e-01,-1.8733e-01,-1.8540e-01,-1.8026e-01,-1.7421e-01,-1.6877e-01,-1.6424e-01,-1.6015e-01,-1.5597e-01,-1.5146e-01,-1.4664e-01,-1.4165e-01,-1.3665e-01,-1.3171e-01,-1.2688e-01,-1.2214e-01,-1.1747e-01,-1.1284e-01,-1.0821e-01,-1.0357e-01,-9.8895e-02,-9.4189e-02,-8.9451e-02,-8.4686e-02,-7.9899e-02,-7.5098e-02,-7.0287e-02,-6.5472e-02,-6.0655e-02,-5.5839e-02,-5.1025e-02,-4.6214e-02,-4.1405e-02,-3.6598e-02,-3.1791e-02,-2.6985e-02,-2.2179e-02,-1.7372e-02,-1.2564e-02,-7.7535e-03,-2.9423e-03,1.8702e-03,6.6838e-03,1.1498e-02,1.6313e-02,2.1127e-02,2.5941e-02,3.0754e-02,3.5565e-02,4.0375e-02,4.5182e-02,4.9987e-02,5.4790e-02,5.9589e-02,6.4384e-02,6.9176e-02,7.3964e-02,7.8748e-02,8.3526e-02,8.8299e-02,9.3066e-02,9.7825e-02,1.0258e-01,1.0732e-01,1.1205e-01,1.1677e-01,1.2147e-01,1.2616e-01,1.3084e-01,1.3549e-01,1.4012e-01,1.4472e-01,1.4929e-01,1.5384e-01,1.5834e-01,1.6281e-01,1.6724e-01,1.7162e-01,1.7595e-01,1.8022e-01,1.8444e-01,1.8860e-01,1.9269e-01,1.9671e-01,2.0065e-01,2.0451e-01,2.0830e-01,2.1199e-01
-5.9462e-04,-1.6097e-02,-3.1585e-02,-4.7061e-02,-6.2545e-02,-7.8089e-02,-9.3784e-02,-1.0976e-01,-1.2612e-01,-1.4282e-01,-1.5940e-01,-1.7482e-01,-1.8747e-01,-1.9563e-01,-1.9830e-01,-1.9592e-01,-1.9036e-01,-1.8393e-01,-1.7815e-01,-1.7328e-01,-1.6882e-01,-1.6426e-01,-1.5937e-01,-1.5418e-01,-1.4883e-01,-1.4346e-01,-1.3816e-01,-1.3296e-01,-1.2786e-01,-1.2282e-01,-1.1782e-01,-1.1282e-01,-1.0781e-01,-1.0277e-01,-9.7692e-02,-9.2585e-02,-8.7450e-02,-8.2294e-02,-7.7122e-02,-7.1942e-02,-6.6756e-02,-6.1568e-02,-5.6382e-02,-5.1197e-02,-4.6015e-02,-4.0835e-02,-3.5657e-02,-3.0480e-02,-2.5304e-02,-2.0127e-02,-1.4951e-02,-9.7728e-03,-4.5937e-03,5.8655e-04,5.7680e-03,1.0950e-02,1.6134e-02,2.1317e-02,2.6500e-02,3.1682e-02,3.6864e-02,4.2044e-02,4.7222e-02,5.2397e-02,5.7570e-02,6.2740e-02,6.7906e-02,7.3067e-02,7.8224e-02,8.3376e-02,8.8523e-02,9.3663e-02,9.8795e-02,1.0392e-01,1.0903e-01,1.1414e-01,1.1923e-01,1.2431e-01,1.2937e-01,1.3442e-01,1.3945e-01,1.4445e-01,1.4943e-01,1.5439e-01,1.5931e-01,1.6420e-01,1.6905e-01,1.7387e-01,1.7864e-01,1.8336e-01,1.8803e-01,1.9264e-01,1.9719e-01,2.0168e-01,2.0610e-01,2.1045e-01,2.1472e-01,2.1891e-01,2.2302e-01,2.2703e-01
-5.9988e-04,-1.5841e-02,-3.1065e-02,-4.6265e-02,-6.1445e-02,-7.6625e-02,-9.1855e-02,-1.0723e-01,-1.2286e-01,-1.3887e-01,-1.5520e-01,-1.7140e-01,-1.8642e-01,-1.9865e-01,-2.0636e-01,-2.0856e-01,-2.0572e-01,-1.9974e-01,-1.9295e-01,-1.8683e-01,-1.8161e-01,-1.7680e-01,-1.7187e-01,-1.6661e-01,-1.6105e-01,-1.5534e-01,-1.4961e-01,-1.4395e-01,-1.3840e-01,-1.3294e-01,-1.2754e-01,-1.2217e-01,-1.1681e-01,-1.1143e-01,-1.0602e-01,-1.0058e-01,-9.5110e-02,-8.9610e-02,-8.4088e-02,-7.8551e-02,-7.3004e-02,-6.7452e-02,-6.1898e-02,-5.6345e-02,-5.0795e-02,-4.5247e-02,-3.9701e-02,-3.4158e-02,-2.8616e-02,-2.3076e-02,-1.7535e-02,-1.1994e-02,-6.4527e-03,-9.1019e-04,4.6334e-03,1.0178e-02,1.5723e-02,2.1269e-02,2.6816e-02,3.2362e-02,3.7907e-02,4.3452e-02,4.8994e-02,5.4535e-02,6.0072e-02,6.5607e-02,7.1138e-02,7.6664e-02,8.2185e-02,8.7701e-02,9.3210e-02,9.8712e-02,1.0421e-01,1.0969e-01,1.1516e-01,1.2063e-01,1.2607e-01,1.3151e-01,1.3693e-01,1.4233e-01,1.4770e-01,1.5306e-01,1.5839e-01,1.6369e-01,1.6895e-01,1.7419e-01,1.7938e-01,1.8454e-01,1.8964e-01,1.9470e-01,1.9971e-01,2.0465e-01,2.0954e-01,2.1436e-01,2.1911e-01,2.2378e-01,2.2838e-01,2.3289e-01,2.3731e-01,2.4165e-01
-5.6313e-04,-1.5535e-02,-3.0489e-02,-4.5418e-02,-6.0314e-02,-7.5184e-02,-9.0046e-02,-1.0495e-01,-1.1998e-01,-1.3527e-01,-1.5092e-01,-1.6687e-01,-1.8269e-01,-1.9731e-01,-2.0912e-01,-2.1638e-01,-2.1812e-01,-2.1482e-01,-2.0844e-01,-2.0128e-01,-1.9482e-01,-1.8926e-01,-1.8410e-01,-1.7881e-01,-1.7318e-01,-1.6727e-01,-1.6120e-01,-1.5512e-01,-1.4911e-01,-1.4321e-01,-1.3739e-01,-1.3164e-01,-1.2591e-01,-1.2019e-01,-1.1445e-01,-1.0868e-01,-1.0287e-01,-9.7040e-02,-9.1177e-02,-8.5293e-02,-7.9394e-02,-7.3486e-02,-6.7572e-02,-6.1658e-02,-5.5744e-02,-4.9833e-02,-4.3924e-02,-3.8019e-02,-3.2117e-02,-2.6216e-02,-2.0317e-02,-1.4418e-02,-8.5189e-03,-2.6195e-03,3.2805e-03,9.1813e-03,1.5083e-02,2.0986e-02,2.6890e-02,3.2793e-02,3.8697e-02,4.4599e-02,5.0501e-02,5.6400e-02,6.2297e-02,6.8191e-02,7.4081e-02,7.9966e-02,8.5847e-02,9.1720e-02,9.7587e-02,1.0345e-01,1.0930e-01,1.1514e-01,1.2096e-01,1.2678e-01,1.3258e-01,1.3837e-01,1.4413e-01,1.4988e-01,1.5560e-01,1.6130e-01,1.6697e-01,1.7262e-01,1.7822e-01,1.8380e-01,1.8933e-01,1.9482e-01,2.0026e-01,2.0565e-01,2.1099e-01,2.1626e-01,2.2148e-01,2.2662e-01,2.3169e-01,2.3669e-01,2.4161e-01,2.4644e-01,2.5118e-01,2.5583e-01
-4.9510e-04,-1.5188e-02,-2.9866e-02,-4.4519e-02,-5.9137e-02,-7.3717e-02,-8.8263e-02,-1.0280e-01,-1.1736e-01,-1.3205e-01,-1.4698e-01,-1.6226e-01,-1.7784e-01,-1.9326e-01,-2.0748e-01,-2.1887e-01,-2.2570e-01,-2.2698e-01,-2.2324e-01,-2.1645e-01,-2.0894e-01,-2.0214e-01,-1.9625e-01,-1.9073e-01,-1.8509e-01,-1.7911e-01,-1.7284e-01,-1.6643e-01,-1.6001e-01,-1.5365e-01,-1.4740e-01,-1.4123e-01,-1.3512e-01,-1.2905e-01,-1.2297e-01,-1.1687e-01,-1.1074e-01,-1.0458e-01,-9.8385e-02,-9.2165e-02,-8.5924e-02,-7.9668e-02,-7.3402e-02,-6.7133e-02,-6.0862e-02,-5.4593e-02,-4.8327e-02,-4.2064e-02,-3.5805e-02,-2.9549e-02,-2.3295e-02,-1.7043e-02,-1.0792e-02,-4.5412e-03,1.7100e-03,7.9616e-03,1.4215e-02,2.0468e-02,2.6722e-02,3.2977e-02,3.9233e-02,4.5487e-02,5.1742e-02,5.7994e-02,6.4244e-02,7.0492e-02,7.6736e-02,8.2975e-02,8.9208e-02,9.5436e-02,1.0166e-01,1.0787e-01,1.1407e-01,1.2026e-01,1.2644e-01,1.3260e-01,1.3875e-01,1.4488e-01,1.5099e-01,1.5708e-01,1.6315e-01,1.6919e-01,1.7520e-01,1.8118e-01,1.8712e-01,1.9303e-01,1.9889e-01,2.0471e-01,2.1049e-01,2.1620e-01,2.2187e-01,2.2747e-01,2.3301e-01,2.3847e-01,2.4387e-01,2.4918e-01,2.5442e-01,2.5956e-01,2.6462e-01,2.6958e-01
-4.0596e-04,-1.4811e-02,-2.9206e-02,-4.3577e-02,-5.7914e-02,-7.2210e-02,-8.6462e-02,-1.0068e-01,-1.1487e-01,-1.2909e-01,-1.4342e-01,-1.5799e-01,-1.7290e-01,-1.8809e-01,-2.0313e-01,-2.1696e-01,-2.2794e-01,-2.3434e-01,-2.3517e-01,-2.3100e-01,-2.2381e-01,-2.1594e-01,-2.0881e-01,-2.0259e-01,-1.9673e-01,-1.9074e-01,-1.8441e-01,-1.7780e-01,-1.7104e-01,-1.6428e-01,-1.5759e-01,-1.5099e-01,-1.4448e-01,-1.3802e-01,-1.3159e-01,-1.2516e-01,-1.1871e-01,-1.1222e-01,-1.0571e-01,-9.9161e-02,-9.2588e-02,-8.5994e-02,-7.9385e-02,-7.2768e-02,-6.6147e-02,-5.9527e-02,-5.2908e-02,-4.6293e-02,-3.9682e-02,-3.3075e-02,-2.6471e-02,-1.9871e-02,-1.3272e-02,-6.6748e-03,-7.7698e-05,6.5194e-03,1.3117e-02,1.9716e-02,2.6315e-02,3.2916e-02,3.9517e-02,4.6118e-02,5.2719e-02,5.9318e-02,6.5916e-02,7.2511e-02,7.9103e-02,8.5691e-02,9.2272e-02,9.8847e-02,1.0541e-01,1.1197e-01,1.1852e-01,1.2506e-01,1.3158e-01,1.3809e-01,1.4458e-01,1.5105e-01,1.5750e-01,1.6393e-01,1.7034e-01,1.7671e-01,1.8306e-01,1.8937e-01,1.9565e-01,2.0188e-01,2.0808e-01,2.1422e-01,2.2032e-01,2.2636e-01,2.3235e-01,2.3827e-01,2.4413e-01,2.4991e-01,2.5562e-01,2.6126e-01,2.6680e-01,2.7226e-01,2.7763e-01,2.8289e-01
-3.0397e-04,-1.4414e-02,-2.8518e-02,-4.2602e-02,-5.6653e-02,-7.0663e-02,-8.4627e-02,-9.8542e-02,-1.1241e-01,-1.2626e-01,-1.4013e-01,-1.5411e-01,-1.6831e-01,-1.8284e-01,-1.9765e-01,-2.1230e-01,-2.2574e-01,-2.3633e-01,-2.4231e-01,-2.4271e-01,-2.3811e-01,-2.3052e-01,-2.2230e-01,-2.1485e-01,-2.0830e-01,-2.0210e-01,-1.9577e-01,-1.8910e-01,-1.8215e-01,-1.7505e-01,-1.6796e-01,-1.6093e-01,-1.5399e-01,-1.4714e-01,-1.4033e-01,-1.3356e-01,-1.2678e-01,-1.1997e-01,-1.1314e-01,-1.0628e-01,-9.9381e-02,-9.2459e-02,-8.5517e-02,-7.8562e-02,-7.1599e-02,-6.4633e-02,-5.7668e-02,-5.0706e-02,-4.3747e-02,-3.6794e-02,-2.9845e-02,-2.2901e-02,-1.5960e-02,-9.0203e-03,-2.0825e-03,4.8548e-03,1.1792e-02,1.8730e-02,2.5669e-02,3.2609e-02,3.9550e-02,4.6491e-02,5.3433e-02,6.0373e-02,6.7313e-02,7.4250e-02,8.1184e-02,8.8114e-02,9.5039e-02,1.0196e-01,1.0887e-01,1.1577e-01,1.2266e-01,1.2953e-01,1.3640e-01,1.4324e-01,1.5007e-01,1.5688e-01,1.6367e-01,1.7043e-01,1.7717e-01,1.8388e-01,1.9056e-01,1.9720e-01,2.0380e-01,2.1036e-01,2.1688e-01,2.2335e-01,2.2977e-01,2.3613e-01,2.4244e-01,2.4868e-01,2.5485e-01,2.6095e-01,2.6697e-01,2.7291e-01,2.7877e-01,2.8454e-01,2.9021e-01,2.9578e-01
-1.9664e-04,-1.4006e-02,-2.7813e-02,-4.1603e-02,-5.5364e-02,-6.9085e-02,-8.2760e-02,-9.6383e-02,-1.0995e-01,-1.2348e-01,-1.3698e-01,-1.5049e-01,-1.6410e-01,-1.7793e-01,-1.9209e-01,-2.0652e-01,-2.2080e-01,-2.3386e-01,-2.4405e-01,-2.4963e-01,-2.4961e-01,-2.4459e-01,-2.3662e-01,-2.2805e-01,-2.2028e-01,-2.1340e-01,-2.0687e-01,-2.0020e-01,-1.9319e-01,-1.8590e-01,-1.7848e-01,-1.7105e-01,-1.6369e-01,-1.5642e-01,-1.4923e-01,-1.4208e-01,-1.3496e-01,-1.2784e-01,-1.2069e-01,-1.1351e-01,-1.0630e-01,-9.9061e-02,-9.1795e-02,-8.4511e-02,-7.7214e-02,-6.9911e-02,-6.2606e-02,-5.5302e-02,-4.8002e-02,-4.0708e-02,-3.3418e-02,-2.6134e-02,-1.8854e-02,-1.1578e-02,-4.3046e-03,2.9678e-03,1.0240e-02,1.7512e-02,2.4784e-02,3.2058e-02,3.9333e-02,4.6609e-02,5.3885e-02,6.1161e-02,6.8436e-02,7.5710e-02,8.2981e-02,9.0247e-02,9.7509e-02,1.0476e-01,1.1201e-01,1.1925e-01,1.2647e-01,1.3369e-01,1.4089e-01,1.4807e-01,1.5523e-01,1.6237e-01,1.6949e-01,1.7659e-01,1.8365e-01,1.9069e-01,1.9769e-01,2.0466e-01,2.1159e-01,2.1847e-01,2.2531e-01,2.3210e-01,2.3883e-01,2.4551e-01,2.5213e-01,2.5868e-01,2.6517e-01,2.7158e-01,2.7791e-01,2.8416e-01,2.9032e-01,2.9639e-01,3.0237e-01,3.0824e-01
-9.0133e-05,-1.3592e-02,-2.7097e-02,-4.0589e-02,-5.4055e-02,-6.7484e-02,-8.0868e-02,-9.4200e-02,-1.0748e-01,-1.2070e-01,-1.3387e-01,-1.4702e-01,-1.6017e-01,-1.7342e-01,-1.8688e-01,-2.0067e-01,-2.1472e-01,-2.2863e-01,-2.4132e-01,-2.5114e-01,-2.5632e-01,-2.5589e-01,-2.5046e-01,-2.4211e-01,-2.3320e-01,-2.2511e-01,-2.1791e-01,-2.1105e-01,-2.0405e-01,-1.9670e-01,-1.8909e-01,-1.8134e-01,-1.7358e-01,-1.6589e-01,-1.5829e-01,-1.5076e-01,-1.4328e-01,-1.3582e-01,-1.2835e-01,-1.2087e-01,-1.1335e-01,-1.0580e-01,-9.8216e-02,-9.0612e-02,-8.2990e-02,-7.5358e-02,-6.7720e-02,-6.0082e-02,-5.2447e-02,-4.4816e-02,-3.7191e-02,-2.9571e-02,-2.1958e-02,-1.4349e-02,-6.7439e-03,8.5869e-04,8.4601e-03,1.6061e-02,2.3662e-02,3.1264e-02,3.8867e-02,4.6472e-02,5.4077e-02,6.1682e-02,6.9288e-02,7.6892e-02,8.4493e-02,9.2092e-02,9.9685e-02,1.0727e-01,1.1485e-01,1.2242e-01,1.2998e-01,1.3752e-01,1.4505e-01,1.5256e-01,1.6006e-01,1.6753e-01,1.7497e-01,1.8239e-01,1.8978e-01,1.9714e-01,2.0447e-01,2.1175e-01,2.1900e-01,2.2620e-01,2.3336e-01,2.4046e-01,2.4751e-01,2.5450e-01,2.6143e-01,2.6829e-01,2.7508e-01,2.8180e-01,2.8844e-01,2.9499e-01,3.0145e-01,3.0783e-01,3.1410e-01,3.2028e-01
1.1213e-05,-1.3180e-02,-2.6378e-02,-3.9567e-02,-5.2735e-02,-6.5869e-02,-7.8959e-02,-9.1998e-02,-1.0498e-01,-1.1791e-01,-1.3078e-01,-1.4360e-01,-1.5639e-01,-1.6919e-01,-1.8208e-01,-1.9517e-01,-2.0858e-01,-2.2227e-01,-2.3581e-01,-2.4814e-01,-2.5759e-01,-2.6239e-01,-2.6157e-01,-2.5574e-01,-2.4702e-01,-2.3777e-01,-2.2936e-01,-2.2185e-01,-2.1466e-01,-2.0733e-01,-1.9966e-01,-1.9172e-01,-1.8364e-01,-1.7556e-01,-1.6755e-01,-1.5961e-01,-1.5176e-01,-1.4394e-01,-1.3615e-01,-1.2834e-01,-1.2052e-01,-1.1266e-01,-1.0478e-01,-9.6862e-02,-8.8925e-02,-8.0973e-02,-7.3011e-02,-6.5045e-02,-5.7080e-02,-4.9119e-02,-4.1163e-02,-3.3213e-02,-2.5270e-02,-1.7333e-02,-9.4013e-03,-1.4729e-03,6.4529e-03,1.4378e-02,2.2302e-02,3.0227e-02,3.8154e-02,4.6081e-02,5.4009e-02,6.1939e-02,6.9868e-02,7.7797e-02,8.5724e-02,9.3648e-02,1.0157e-01,1.0948e-01,1.1739e-01,1.2528e-01,1.3317e-01,1.4104e-01,1.4889e-01,1.5673e-01,1.6455e-01,1.7234e-01,1.8011e-01,1.8785e-01,1.9556e-01,2.0324e-01,2.1089e-01,2.1849e-01,2.2605e-01,2.3357e-01,2.4103e-01,2.4845e-01,2.5581e-01,2.6310e-01,2.7034e-01,2.7751e-01,2.8460e-01,2.9162e-01,2.9856e-01,3.0541e-01,3.1218e-01,3.1885e-01,3.2542e-01,3.3189e-01
1.0368e-04,-1.2773e-02,-2.5661e-02,-3.8545e-02,-5.1410e-02,-6.4246e-02,-7.7041e-02,-8.9787e-02,-1.0248e-01,-1.1511e-01,-1.2769e-01,-1.4020e-01,-1.5267e-01,-1.6511e-01,-1.7755e-01,-1.9008e-01,-2.0280e-01,-2.1585e-01,-2.2917e-01,-2.4236e-01,-2.5434e-01,-2.6345e-01,-2.6788e-01,-2.6667e-01,-2.6046e-01,-2.5137e-01,-2.4178e-01,-2.3306e-01,-2.2522e-01,-2.1772e-01,-2.1006e-01,-2.0206e-01,-1.9380e-01,-1.8541e-01,-1.7701e-01,-1.6867e-01,-1.6041e-01,-1.5223e-01,-1.4408e-01,-1.3595e-01,-1.2782e-01,-1.1966e-01,-1.1147e-01,-1.0326e-01,-9.5016e-02,-8.6752e-02,-7.8475e-02,-7.0190e-02,-6.1902e-02,-5.3616e-02,-4.5335e-02,-3.7061e-02,-2.8793e-02,-2.0532e-02,-1.2278e-02,-4.0277e-03,4.2182e-03,1.2463e-02,2.0705e-02,2.8948e-02,3.7192e-02,4.5437e-02,5.3684e-02,6.1931e-02,7.0179e-02,7.8428e-02,8.6674e-02,9.4919e-02,1.0316e-01,1.1139e-01,1.1962e-01,1.2784e-01,1.3604e-01,1.4424e-01,1.5241e-01,1.6057e-01,1.6871e-01,1.7682e-01,1.8491e-01,1.9297e-01,2.0100e-01,2.0899e-01,2.1694e-01,2.2486e-01,2.3273e-01,2.4056e-01,2.4833e-01,2.5605e-01,2.6372e-01,2.7132e-01,2.7886e-01,2.8633e-01,2.9372e-01,3.0104e-01,3.0828e-01,3.1543e-01,3.2249e-01,3.2945e-01,3.3632e-01,3.4308e-01
1.8523e-04,-1.2376e-02,-2.4951e-02,-3.7526e-02,-5.0087e-02,-6.2622e-02,-7.5120e-02,-8.7572e-02,-9.9970e-02,-1.1231e-01,-1.2459e-01,-1.3681e-01,-1.4898e-01,-1.6110e-01,-1.7318e-01,-1.8527e-01,-1.9744e-01,-2.0980e-01,-2.2249e-01,-2.3546e-01,-2.4829e-01,-2.5994e-01,-2.6871e-01,-2.7279e-01,-2.7121e-01,-2.6461e-01,-2.5516e-01,-2.4525e-01,-2.3621e-01,-2.2806e-01,-2.2024e-01,-2.1225e-01,-2.0394e-01,-1.9535e-01,-1.8664e-01,-1.7793e-01,-1.6927e-01,-1.6069e-01,-1.5218e-01,-1.4372e-01,-1.3526e-01,-1.2680e-01,-1.1831e-01,-1.0980e-01,-1.0126e-01,-9.2694e-02,-8.4110e-02,-7.5514e-02,-6.6912e-02,-5.8309e-02,-4.9709e-02,-4.1114e-02,-3.2527e-02,-2.3947e-02,-1.5374e-02,-6.8069e-03,1.7553e-03,1.0314e-02,1.8871e-02,2.7427e-02,3.5984e-02,4.4541e-02,5.3101e-02,6.1661e-02,7.0223e-02,7.8784e-02,8.7346e-02,9.5905e-02,1.0446e-01,1.1301e-01,1.2155e-01,1.3009e-01,1.3861e-01,1.4712e-01,1.5561e-01,1.6409e-01,1.7254e-01,1.8097e-01,1.8937e-01,1.9774e-01,2.0608e-01,2.1438e-01,2.2265e-01,2.3087e-01,2.3905e-01,2.4718e-01,2.5526e-01,2.6329e-01,2.7125e-01,2.7916e-01,2.8699e-01,2.9476e-01,3.0245e-01,3.1006e-01,3.1759e-01,3.2504e-01,3.3239e-01,3.3964e-01,3.4680e-01,3.5385e-01
2.5415e-04,-1.1990e-02,-2.4251e-02,-3.6516e-02,-4.8771e-02,-6.1004e-02,-7.3203e-02,-8.5360e-02,-9.7465e-02,-1.0951e-01,-1.2150e-01,-1.3343e-01,-1.4530e-01,-1.5712e-01,-1.6888e-01,-1.8062e-01,-1.9236e-01,-2.0417e-01,-2.1618e-01,-2.2851e-01,-2.4113e-01,-2.5363e-01,-2.6496e-01,-2.7340e-01,-2.7714e-01,-2.7520e-01,-2.6823e-01,-2.5842e-01,-2.4818e-01,-2.3883e-01,-2.3037e-01,-2.2223e-01,-2.1393e-01,-2.0529e-01,-1.9640e-01,-1.8737e-01,-1.7834e-01,-1.6937e-01,-1.6048e-01,-1.5165e-01,-1.4286e-01,-1.3408e-01,-1.2529e-01,-1.1649e-01,-1.0765e-01,-9.8796e-02,-8.9915e-02,-8.1016e-02,-7.2108e-02,-6.3195e-02,-5.4282e-02,-4.5373e-02,-3.6471e-02,-2.7577e-02,-1.8690e-02,-9.8106e-03,-9.3687e-04,7.9325e-03,1.6799e-02,2.5664e-02,3.4528e-02,4.3394e-02,5.2260e-02,6.1129e-02,6.9998e-02,7.8869e-02,8.7739e-02,9.6607e-02,1.0547e-01,1.1433e-01,1.2319e-01,1.3203e-01,1.4087e-01,1.4969e-01,1.5849e-01,1.6728e-01,1.7604e-01,1.8478e-01,1.9349e-01,2.0217e-01,2.1082e-01,2.1943e-01,2.2800e-01,2.3653e-01,2.4501e-01,2.5344e-01,2.6182e-01,2.7015e-01,2.7841e-01,2.8661e-01,2.9474e-01,3.0280e-01,3.1079e-01,3.1869e-01,3.2651e-01,3.3424e-01,3.4188e-01,3.4943e-01,3.5687e-01,3.6420e-01
3.1016e-04,-1.1617e-02,-2.3563e-02,-3.5517e-02,-4.7465e-02,-5.9394e-02,-7.1295e-02,-8.3155e-02,-9.4968e-02,-1.0673e-01,-1.1842e-01,-1.3006e-01,-1.4164e-01,-1.5316e-01,-1.6463e-01,-1.7605e-01,-1.8744e-01,-1.9883e-01,-2.1030e-01,-2.2197e-01,-2.3395e-01,-2.4623e-01,-2.5840e-01,-2.6941e-01,-2.7754e-01,-2.8096e-01,-2.7866e-01,-2.7133e-01,-2.6117e-01,-2.5060e-01,-2.4093e-01,-2.3217e-01,-2.2372e-01,-2.1510e-01,-2.0615e-01,-1.9694e-01,-1.8761e-01,-1.7827e-01,-1.6899e-01,-1.5978e-01,-1.5063e-01,-1.4153e-01,-1.3243e-01,-1.2333e-01,-1.1420e-01,-1.0506e-01,-9.5886e-02,-8.6694e-02,-7.7488e-02,-6.8273e-02,-5.9055e-02,-4.9839e-02,-4.0628e-02,-3.1424e-02,-2.2229e-02,-1.3040e-02,-3.8592e-03,5.3164e-03,1.4488e-02,2.3657e-02,3.2826e-02,4.1994e-02,5.1164e-02,6.0335e-02,6.9508e-02,7.8682e-02,8.7855e-02,9.7028e-02,1.0620e-01,1.1537e-01,1.2453e-01,1.3368e-01,1.4282e-01,1.5194e-01,1.6105e-01,1.7015e-01,1.7922e-01,1.8826e-01,1.9728e-01,2.0626e-01,2.1521e-01,2.2412e-01,2.3300e-01,2.4182e-01,2.5061e-01,2.5934e-01,2.6801e-01,2.7663e-01,2.8519e-01,2.9368e-01,3.0210e-01,3.1046e-01,3.1873e-01,3.2692e-01,3.3503e-01,3.4305e-01,3.5098e-01,3.5880e-01,3.6653e-01,3.7415e-01
