3.1146e-02,2.2440e-02,1.5021e-02,9.1800e-03,5.1840e-03,3.2092e-03,3.2721e-03,5.1650e-03,8.4259e-03,1.2360e-02,1.6116e-02,1.8806e-02,1.9633e-02,1.8018e-02,1.3670e-02,6.6267e-03,-2.7787e-03,-1.3978e-02,-2.6265e-02,-3.8901e-02,-5.1213e-02,-6.2674e-02,-7.2965e-02,-8.1999e-02,-8.9906e-02,-9.6982e-02,-1.0360e-01,-1.1010e-01,-1.1677e-01,-1.2372e-01,-1.3096e-01,-1.3836e-01,-1.4571e-01,-1.5275e-01,-1.5923e-01,-1.6491e-01,-1.6960e-01,-1.7317e-01,-1.7555e-01,-1.7675e-01,-1.7686e-01,-1.7603e-01,-1.7446e-01,-1.7238e-01,-1.7003e-01,-1.6762e-01,-1.6528e-01,-1.6308e-01,-1.6092e-01,-1.5863e-01,-1.5596e-01,-1.5263e-01,-1.4842e-01,-1.4321e-01,-1.3700e-01,-1.2992e-01,-1.2217e-01,-1.1399e-01,-1.0564e-01,-9.7351e-02,-8.9357e-02,-8.1874e-02,-7.5098e-02,-6.9198e-02,-6.4306e-02,-6.0508e-02,-5.7840e-02,-5.6292e-02,-5.5808e-02,-5.6304e-02,-5.7665e-02,-5.9755e-02,-6.2410e-02,-6.5426e-02,-6.8551e-02,-7.1472e-02,-7.3823e-02,-7.5211e-02,-7.5273e-02,-7.3743e-02,-7.0519e-02,-6.5718e-02,-5.9671e-02,-5.2881e-02,-4.5951e-02,-3.9486e-02,-3.4023e-02,-2.9978e-02,-2.7630e-02,-2.7133e-02,-2.8535e-02,-3.1807e-02,-3.6878e-02,-4.3650e-02,-5.2019e-02,-6.1884e-02,-7.3153e-02,-8.5744e-02,-9.9585e-02,-1.1461e-01
2.9487e-02,2.0875e-02,1.3585e-02,7.9085e-03,4.1010e-03,2.3267e-03,2.5899e-03,4.6754e-03,8.1206e-03,1.2239e-02,1.6192e-02,1.9106e-02,2.0197e-02,1.8883e-02,1.4864e-02,8.1554e-03,-9.3634e-04,-1.1872e-02,-2.3968e-02,-3.6501e-02,-4.8797e-02,-6.0317e-02,-7.0716e-02,-7.9871e-02,-8.7879e-02,-9.5005e-02,-1.0161e-01,-1.0804e-01,-1.1459e-01,-1.2140e-01,-1.2850e-01,-1.3578e-01,-1.4304e-01,-1.5005e-01,-1.5653e-01,-1.6226e-01,-1.6702e-01,-1.7068e-01,-1.7317e-01,-1.7446e-01,-1.7465e-01,-1.7386e-01,-1.7228e-01,-1.7015e-01,-1.6769e-01,-1.6514e-01,-1.6264e-01,-1.6026e-01,-1.5795e-01,-1.5556e-01,-1.5284e-01,-1.4952e-01,-1.4536e-01,-1.4021e-01,-1.3408e-01,-1.2706e-01,-1.1934e-01,-1.1118e-01,-1.0282e-01,-9.4509e-02,-8.6479e-02,-7.8943e-02,-7.2093e-02,-6.6099e-02,-6.1092e-02,-5.7163e-02,-5.4354e-02,-5.2663e-02,-5.2044e-02,-5.2420e-02,-5.3685e-02,-5.5710e-02,-5.8337e-02,-6.1368e-02,-6.4556e-02,-6.7589e-02,-7.0100e-02,-7.1694e-02,-7.1994e-02,-7.0716e-02,-6.7739e-02,-6.3155e-02,-5.7276e-02,-5.0598e-02,-4.3719e-02,-3.7252e-02,-3.1742e-02,-2.7620e-02,-2.5176e-02,-2.4571e-02,-2.5860e-02,-2.9020e-02,-3.3977e-02,-4.0634e-02,-4.8885e-02,-5.8629e-02,-6.9772e-02,-8.2229e-02,-9.5929e-02,-1.1080e-01
2.7860e-02,1.9348e-02,1.2197e-02,6.6910e-03,3.0767e-03,1.5054e-03,1.9685e-03,4.2423e-03,7.8631e-03,1.2152e-02,1.6286e-02,1.9405e-02,2.0738e-02,1.9704e-02,1.5997e-02,9.6114e-03,8.2916e-04,-9.8376e-03,-2.1731e-02,-3.4142e-02,-4.6402e-02,-5.7961e-02,-6.8452e-02,-7.7718e-02,-8.5823e-02,-9.3003e-02,-9.9599e-02,-1.0597e-01,-1.1240e-01,-1.1908e-01,-1.2604e-01,-1.3319e-01,-1.4037e-01,-1.4732e-01,-1.5380e-01,-1.5955e-01,-1.6438e-01,-1.6813e-01,-1.7071e-01,-1.7211e-01,-1.7237e-01,-1.7162e-01,-1.7004e-01,-1.6787e-01,-1.6532e-01,-1.6263e-01,-1.5997e-01,-1.5742e-01,-1.5496e-01,-1.5246e-01,-1.4968e-01,-1.4635e-01,-1.4224e-01,-1.3716e-01,-1.3110e-01,-1.2414e-01,-1.1646e-01,-1.0832e-01,-9.9958e-02,-9.1631e-02,-8.3571e-02,-7.5988e-02,-6.9076e-02,-6.2999e-02,-5.7890e-02,-5.3844e-02,-5.0908e-02,-4.9086e-02,-4.8342e-02,-4.8606e-02,-4.9781e-02,-5.1743e-02,-5.4342e-02,-5.7385e-02,-6.0629e-02,-6.3766e-02,-6.6429e-02,-6.8218e-02,-6.8747e-02,-6.7713e-02,-6.4976e-02,-6.0605e-02,-5.4894e-02,-4.8327e-02,-4.1501e-02,-3.5032e-02,-2.9479e-02,-2.5281e-02,-2.2742e-02,-2.2032e-02,-2.3211e-02,-2.6259e-02,-3.1103e-02,-3.7646e-02,-4.5782e-02,-5.5405e-02,-6.6422e-02,-7.8747e-02,-9.2306e-02,-1.0703e-01
2.6264e-02,1.7861e-02,1.0857e-02,5.5279e-03,2.1114e-03,7.4506e-04,1.4071e-03,3.8643e-03,7.6526e-03,1.2100e-02,1.6397e-02,1.9703e-02,2.1256e-02,2.0483e-02,1.7070e-02,1.0996e-02,2.5181e-03,-7.8772e-03,-1.9557e-02,-3.1830e-02,-4.4034e-02,-5.5612e-02,-6.6177e-02,-7.5543e-02,-8.3740e-02,-9.0976e-02,-9.7573e-02,-1.0389e-01,-1.1022e-01,-1.1676e-01,-1.2358e-01,-1.3060e-01,-1.3768e-01,-1.4457e-01,-1.5103e-01,-1.5681e-01,-1.6169e-01,-1.6552e-01,-1.6819e-01,-1.6967e-01,-1.7001e-01,-1.6931e-01,-1.6775e-01,-1.6553e-01,-1.6290e-01,-1.6009e-01,-1.5727e-01,-1.5455e-01,-1.5194e-01,-1.4932e-01,-1.4648e-01,-1.4314e-01,-1.3906e-01,-1.3406e-01,-1.2807e-01,-1.2117e-01,-1.1355e-01,-1.0542e-01,-9.7064e-02,-8.8725e-02,-8.0638e-02,-7.3016e-02,-6.6049e-02,-5.9901e-02,-5.4705e-02,-5.0555e-02,-4.7505e-02,-4.5565e-02,-4.4707e-02,-4.4868e-02,-4.5958e-02,-4.7861e-02,-5.0432e-02,-5.3484e-02,-5.6778e-02,-6.0012e-02,-6.2818e-02,-6.4792e-02,-6.5539e-02,-6.4742e-02,-6.2238e-02,-5.8076e-02,-5.2531e-02,-4.6075e-02,-3.9302e-02,-3.2834e-02,-2.7238e-02,-2.2966e-02,-2.0334e-02,-1.9519e-02,-2.0589e-02,-2.3526e-02,-2.8259e-02,-3.4689e-02,-4.2709e-02,-5.2213e-02,-6.3103e-02,-7.5296e-02,-8.8715e-02,-1.0329e-01
2.4701e-02,1.6416e-02,9.5654e-03,4.4203e-03,1.2057e-03,4.5925e-05,9.0495e-04,3.5409e-03,7.4875e-03,1.2081e-02,1.6526e-02,1.9999e-02,2.1753e-02,2.1221e-02,1.8085e-02,1.2310e-02,4.1313e-03,-5.9907e-03,-1.7449e-02,-2.9568e-02,-4.1697e-02,-5.3275e-02,-6.3897e-02,-7.3351e-02,-8.1634e-02,-8.8926e-02,-9.5530e-02,-1.0179e-01,-1.0803e-01,-1.1444e-01,-1.2111e-01,-1.2801e-01,-1.3497e-01,-1.4180e-01,-1.4823e-01,-1.5402e-01,-1.5895e-01,-1.6285e-01,-1.6560e-01,-1.6717e-01,-1.6759e-01,-1.6694e-01,-1.6539e-01,-1.6315e-01,-1.6044e-01,-1.5751e-01,-1.5454e-01,-1.5167e-01,-1.4890e-01,-1.4616e-01,-1.4324e-01,-1.3988e-01,-1.3584e-01,-1.3090e-01,-1.2499e-01,-1.1816e-01,-1.1059e-01,-1.0249e-01,-9.4142e-02,-8.5794e-02,-7.7687e-02,-7.0033e-02,-6.3021e-02,-5.6812e-02,-5.1540e-02,-4.7301e-02,-4.4151e-02,-4.2106e-02,-4.1144e-02,-4.1210e-02,-4.2222e-02,-4.4069e-02,-4.6612e-02,-4.9671e-02,-5.3012e-02,-5.6334e-02,-5.9274e-02,-6.1424e-02,-6.2380e-02,-6.1811e-02,-5.9534e-02,-5.5576e-02,-5.0195e-02,-4.3849e-02,-3.7130e-02,-3.0662e-02,-2.5024e-02,-2.0679e-02,-1.7954e-02,-1.7036e-02,-1.7997e-02,-2.0823e-02,-2.5445e-02,-3.1763e-02,-3.9668e-02,-4.9052e-02,-5.9818e-02,-7.1877e-02,-8.5155e-02,-9.9584e-02
2.3172e-02,1.5013e-02,8.3239e-03,3.3685e-03,3.5974e-04,-5.9289e-04,4.6122e-04,3.2701e-03,7.3662e-03,1.2093e-02,1.6671e-02,2.0293e-02,2.2229e-02,2.1919e-02,1.9043e-02,1.3555e-02,5.6696e-03,-4.1790e-03,-1.5407e-02,-2.7360e-02,-3.9396e-02,-5.0955e-02,-6.1616e-02,-7.1145e-02,-7.9508e-02,-8.6855e-02,-9.3468e-02,-9.9688e-02,-1.0583e-01,-1.1211e-01,-1.1865e-01,-1.2541e-01,-1.3226e-01,-1.3901e-01,-1.4539e-01,-1.5119e-01,-1.5615e-01,-1.6011e-01,-1.6295e-01,-1.6460e-01,-1.6509e-01,-1.6449e-01,-1.6297e-01,-1.6070e-01,-1.5794e-01,-1.5490e-01,-1.5179e-01,-1.4876e-01,-1.4584e-01,-1.4297e-01,-1.3997e-01,-1.3659e-01,-1.3257e-01,-1.2769e-01,-1.2186e-01,-1.1511e-01,-1.0759e-01,-9.9533e-02,-9.1196e-02,-8.2846e-02,-7.4723e-02,-6.7044e-02,-5.9995e-02,-5.3737e-02,-4.8402e-02,-4.4086e-02,-4.0849e-02,-3.8711e-02,-3.7657e-02,-3.7638e-02,-3.8578e-02,-4.0373e-02,-4.2890e-02,-4.5955e-02,-4.9337e-02,-5.2742e-02,-5.5807e-02,-5.8123e-02,-5.9279e-02,-5.8929e-02,-5.6872e-02,-5.3113e-02,-4.7893e-02,-4.1656e-02,-3.4990e-02,-2.8524e-02,-2.2843e-02,-1.8426e-02,-1.5607e-02,-1.4586e-02,-1.5438e-02,-1.8154e-02,-2.2664e-02,-2.8870e-02,-3.6660e-02,-4.5924e-02,-5.6564e-02,-6.8490e-02,-8.1626e-02,-9.5905e-02
2.1678e-02,1.3654e-02,7.1335e-03,2.3731e-03,-4.2665e-04,-1.1714e-03,7.4819e-05,3.0508e-03,7.2874e-03,1.2136e-02,1.6831e-02,2.0586e-02,2.2684e-02,2.2577e-02,1.9946e-02,1.4733e-02,7.1337e-03,-2.4413e-03,-1.3433e-02,-2.5208e-02,-3.7135e-02,-4.8656e-02,-5.9340e-02,-6.8931e-02,-7.7365e-02,-8.4764e-02,-9.1389e-02,-9.7570e-02,-1.0362e-01,-1.0979e-01,-1.1618e-01,-1.2280e-01,-1.2954e-01,-1.3620e-01,-1.4254e-01,-1.4832e-01,-1.5331e-01,-1.5732e-01,-1.6023e-01,-1.6196e-01,-1.6252e-01,-1.6198e-01,-1.6048e-01,-1.5821e-01,-1.5538e-01,-1.5225e-01,-1.4901e-01,-1.4583e-01,-1.4276e-01,-1.3976e-01,-1.3667e-01,-1.3326e-01,-1.2925e-01,-1.2444e-01,-1.1869e-01,-1.1202e-01,-1.0457e-01,-9.6549e-02,-8.8232e-02,-7.9885e-02,-7.1754e-02,-6.4056e-02,-5.6979e-02,-5.0682e-02,-4.5295e-02,-4.0915e-02,-3.7605e-02,-3.5387e-02,-3.4252e-02,-3.4157e-02,-3.5033e-02,-3.6780e-02,-3.9273e-02,-4.2341e-02,-4.5761e-02,-4.9242e-02,-5.2425e-02,-5.4898e-02,-5.6243e-02,-5.6104e-02,-5.4260e-02,-5.0696e-02,-4.5633e-02,-3.9504e-02,-3.2890e-02,-2.6424e-02,-2.0702e-02,-1.6211e-02,-1.3299e-02,-1.2172e-02,-1.2915e-02,-1.5520e-02,-1.9919e-02,-2.6012e-02,-3.3686e-02,-4.2830e-02,-5.3343e-02,-6.5135e-02,-7.8128e-02,-9.2256e-02
2.0221e-02,1.2339e-02,5.9946e-03,1.4347e-03,-1.1536e-03,-1.6908e-03,-2.5570e-04,2.8808e-03,7.2486e-03,1.2206e-02,1.7005e-02,2.0875e-02,2.3119e-02,2.3198e-02,2.0796e-02,1.5845e-02,8.5252e-03,-7.7751e-04,-1.1528e-02,-2.3113e-02,-3.4917e-02,-4.6383e-02,-5.7073e-02,-6.6711e-02,-7.5208e-02,-8.2656e-02,-8.9295e-02,-9.5441e-02,-1.0141e-01,-1.0746e-01,-1.1371e-01,-1.2020e-01,-1.2681e-01,-1.3337e-01,-1.3965e-01,-1.4541e-01,-1.5042e-01,-1.5448e-01,-1.5745e-01,-1.5925e-01,-1.5989e-01,-1.5940e-01,-1.5793e-01,-1.5565e-01,-1.5278e-01,-1.4956e-01,-1.4620e-01,-1.4287e-01,-1.3965e-01,-1.3652e-01,-1.3334e-01,-1.2989e-01,-1.2590e-01,-1.2115e-01,-1.1548e-01,-1.0890e-01,-1.0151e-01,-9.3545e-02,-8.5256e-02,-7.6918e-02,-6.8784e-02,-6.1075e-02,-5.3978e-02,-4.7652e-02,-4.2225e-02,-3.7795e-02,-3.4424e-02,-3.2139e-02,-3.0935e-02,-3.0774e-02,-3.1592e-02,-3.3297e-02,-3.5767e-02,-3.8838e-02,-4.2293e-02,-4.5844e-02,-4.9136e-02,-5.1756e-02,-5.3283e-02,-5.3345e-02,-5.1707e-02,-4.8333e-02,-4.3423e-02,-3.7400e-02,-3.0837e-02,-2.4371e-02,-1.8605e-02,-1.4040e-02,-1.1033e-02,-9.8006e-03,-1.0433e-02,-1.2926e-02,-1.7212e-02,-2.3190e-02,-3.0747e-02,-3.9770e-02,-5.0155e-02,-6.1812e-02,-7.4662e-02,-8.8637e-02
1.8801e-02,1.1070e-02,4.9081e-03,5.5319e-04,-1.8211e-03,-2.1519e-03,-5.3190e-04,2.7585e-03,7.2479e-03,1.2303e-02,1.7191e-02,2.1160e-02,2.3533e-02,2.3782e-02,2.1593e-02,1.6894e-02,9.8452e-03,8.1322e-04,-9.6912e-03,-2.1077e-02,-3.2743e-02,-4.4139e-02,-5.4819e-02,-6.4491e-02,-7.3040e-02,-8.0533e-02,-8.7186e-02,-9.3301e-02,-9.9194e-02,-1.0512e-01,-1.1124e-01,-1.1759e-01,-1.2407e-01,-1.3053e-01,-1.3674e-01,-1.4247e-01,-1.4748e-01,-1.5158e-01,-1.5461e-01,-1.5648e-01,-1.5718e-01,-1.5675e-01,-1.5532e-01,-1.5304e-01,-1.5013e-01,-1.4683e-01,-1.4336e-01,-1.3989e-01,-1.3653e-01,-1.3327e-01,-1.3000e-01,-1.2650e-01,-1.2252e-01,-1.1782e-01,-1.1224e-01,-1.0574e-01,-9.8436e-02,-9.0524e-02,-8.2270e-02,-7.3950e-02,-6.5821e-02,-5.8107e-02,-5.0999e-02,-4.4654e-02,-3.9200e-02,-3.4731e-02,-3.1312e-02,-2.8973e-02,-2.7711e-02,-2.7493e-02,-2.8262e-02,-2.9929e-02,-3.2379e-02,-3.5454e-02,-3.8939e-02,-4.2555e-02,-4.5949e-02,-4.8708e-02,-5.0406e-02,-5.0662e-02,-4.9222e-02,-4.6031e-02,-4.1272e-02,-3.5351e-02,-2.8838e-02,-2.2370e-02,-1.6560e-02,-1.1918e-02,-8.8153e-03,-7.4752e-03,-7.9948e-03,-1.0373e-02,-1.4545e-02,-2.0407e-02,-2.7846e-02,-3.6746e-02,-4.7003e-02,-5.8523e-02,-7.1227e-02,-8.5047e-02
1.7419e-02,9.8473e-03,3.8750e-03,-2.7059e-04,-2.4299e-03,-2.5556e-03,-7.5524e-04,2.6816e-03,7.2828e-03,1.2424e-02,1.7387e-02,2.1441e-02,2.3926e-02,2.4329e-02,2.2340e-02,1.7879e-02,1.1096e-02,2.3317e-03,-7.9236e-03,-1.9102e-02,-3.0618e-02,-4.1927e-02,-5.2581e-02,-6.2273e-02,-7.0865e-02,-7.8397e-02,-8.5062e-02,-9.1149e-02,-9.6968e-02,-1.0279e-01,-1.0877e-01,-1.1497e-01,-1.2132e-01,-1.2767e-01,-1.3381e-01,-1.3950e-01,-1.4451e-01,-1.4863e-01,-1.5170e-01,-1.5364e-01,-1.5441e-01,-1.5404e-01,-1.5264e-01,-1.5036e-01,-1.4743e-01,-1.4406e-01,-1.4048e-01,-1.3688e-01,-1.3338e-01,-1.3000e-01,-1.2663e-01,-1.2308e-01,-1.1911e-01,-1.1446e-01,-1.0896e-01,-1.0256e-01,-9.5336e-02,-8.7491e-02,-7.9282e-02,-7.0987e-02,-6.2870e-02,-5.5160e-02,-4.8050e-02,-4.1696e-02,-3.6224e-02,-3.1729e-02,-2.8275e-02,-2.5894e-02,-2.4586e-02,-2.4322e-02,-2.5049e-02,-2.6685e-02,-2.9118e-02,-3.2195e-02,-3.5710e-02,-3.9385e-02,-4.2873e-02,-4.5762e-02,-4.7623e-02,-4.8063e-02,-4.6813e-02,-4.3801e-02,-3.9188e-02,-3.3367e-02,-2.6901e-02,-2.0431e-02,-1.4574e-02,-9.8538e-03,-6.6514e-03,-5.2007e-03,-5.6051e-03,-7.8667e-03,-1.1921e-02,-1.7666e-02,-2.4985e-02,-3.3760e-02,-4.3886e-02,-5.5267e-02,-6.7825e-02,-8.1489e-02
1.6078e-02,8.6726e-03,2.8957e-03,-1.0370e-03,-2.9802e-03,-2.9032e-03,-9.2784e-04,2.6476e-03,7.3509e-03,1.2566e-02,1.7591e-02,2.1715e-02,2.4298e-02,2.4840e-02,2.3037e-02,1.8804e-02,1.2278e-02,3.7797e-03,-6.2249e-03,-1.7189e-02,-2.8542e-02,-3.9750e-02,-5.0363e-02,-6.0061e-02,-6.8685e-02,-7.6251e-02,-8.2927e-02,-8.8987e-02,-9.4736e-02,-1.0044e-01,-1.0629e-01,-1.1235e-01,-1.1857e-01,-1.2481e-01,-1.3086e-01,-1.3650e-01,-1.4149e-01,-1.4563e-01,-1.4875e-01,-1.5074e-01,-1.5157e-01,-1.5125e-01,-1.4989e-01,-1.4763e-01,-1.4467e-01,-1.4124e-01,-1.3757e-01,-1.3385e-01,-1.3022e-01,-1.2671e-01,-1.2324e-01,-1.1964e-01,-1.1567e-01,-1.1107e-01,-1.0565e-01,-9.9347e-02,-9.2220e-02,-8.4450e-02,-7.6294e-02,-6.8033e-02,-5.9937e-02,-5.2239e-02,-4.5135e-02,-3.8782e-02,-3.3305e-02,-2.8797e-02,-2.5320e-02,-2.2910e-02,-2.1567e-02,-2.1267e-02,-2.1961e-02,-2.3571e-02,-2.5990e-02,-2.9071e-02,-3.2612e-02,-3.6342e-02,-3.9916e-02,-4.2928e-02,-4.4941e-02,-4.5556e-02,-4.4491e-02,-4.1650e-02,-3.7179e-02,-3.1456e-02,-2.5035e-02,-1.8559e-02,-1.2654e-02,-7.8519e-03,-4.5473e-03,-2.9829e-03,-3.2686e-03,-5.4106e-03,-9.3452e-03,-1.4970e-02,-2.2165e-02,-3.0814e-02,-4.0806e-02,-5.2047e-02,-6.4455e-02,-7.7961e-02
1.4778e-02,7.5470e-03,1.9709e-03,-1.7456e-03,-3.4729e-03,-3.1962e-03,-1.0517e-03,2.6545e-03,7.4495e-03,1.2726e-02,1.7801e-02,2.1981e-02,2.4648e-02,2.5315e-02,2.3685e-02,1.9670e-02,1.3393e-02,5.1574e-03,-4.5939e-03,-1.5336e-02,-2.6517e-02,-3.7611e-02,-4.8169e-02,-5.7859e-02,-6.6504e-02,-7.4096e-02,-8.0781e-02,-8.6815e-02,-9.2497e-02,-9.8100e-02,-1.0382e-01,-1.0973e-01,-1.1581e-01,-1.2193e-01,-1.2789e-01,-1.3347e-01,-1.3844e-01,-1.4258e-01,-1.4573e-01,-1.4778e-01,-1.4866e-01,-1.4840e-01,-1.4708e-01,-1.4483e-01,-1.4186e-01,-1.3838e-01,-1.3462e-01,-1.3080e-01,-1.2704e-01,-1.2341e-01,-1.1984e-01,-1.1619e-01,-1.1221e-01,-1.0766e-01,-1.0232e-01,-9.6119e-02,-8.9091e-02,-8.1405e-02,-7.3312e-02,-6.5095e-02,-5.7028e-02,-4.9351e-02,-4.2263e-02,-3.5921e-02,-3.0449e-02,-2.5939e-02,-2.2454e-02,-2.0026e-02,-1.8660e-02,-1.8335e-02,-1.9004e-02,-2.0594e-02,-2.3003e-02,-2.6088e-02,-2.9654e-02,-3.3434e-02,-3.7089e-02,-4.0213e-02,-4.2370e-02,-4.3153e-02,-4.2262e-02,-3.9588e-02,-3.5254e-02,-2.9625e-02,-2.3247e-02,-1.6763e-02,-1.0806e-02,-5.9200e-03,-2.5094e-03,-8.2742e-04,-9.9066e-04,-3.0089e-03,-6.8201e-03,-1.2321e-02,-1.9391e-02,-2.7909e-02,-3.7766e-02,-4.8863e-02,-6.1120e-02,-7.4466e-02
1.3521e-02,6.4710e-03,1.1010e-03,-2.3970e-03,-3.9088e-03,-3.4361e-03,-1.1288e-03,2.6992e-03,7.5757e-03,1.2903e-02,1.8014e-02,2.2239e-02,2.4976e-02,2.5755e-02,2.4286e-02,2.0478e-02,1.4443e-02,6.4671e-03,-3.0304e-03,-1.3546e-02,-2.4545e-02,-3.5512e-02,-4.6000e-02,-5.5669e-02,-6.4325e-02,-7.1936e-02,-7.8627e-02,-8.4634e-02,-9.0251e-02,-9.5751e-02,-1.0134e-01,-1.0711e-01,-1.1304e-01,-1.1904e-01,-1.2490e-01,-1.3041e-01,-1.3535e-01,-1.3949e-01,-1.4267e-01,-1.4476e-01,-1.4569e-01,-1.4549e-01,-1.4420e-01,-1.4198e-01,-1.3900e-01,-1.3547e-01,-1.3164e-01,-1.2771e-01,-1.2384e-01,-1.2009e-01,-1.1643e-01,-1.1272e-01,-1.0874e-01,-1.0423e-01,-9.8974e-02,-9.2875e-02,-8.5953e-02,-7.8360e-02,-7.0340e-02,-6.2177e-02,-5.4149e-02,-4.6503e-02,-3.9440e-02,-3.3120e-02,-2.7664e-02,-2.3165e-02,-1.9683e-02,-1.7250e-02,-1.5874e-02,-1.5533e-02,-1.6186e-02,-1.7763e-02,-2.0165e-02,-2.3256e-02,-2.6844e-02,-3.0670e-02,-3.4399e-02,-3.7628e-02,-3.9920e-02,-4.0861e-02,-4.0138e-02,-3.7623e-02,-3.3422e-02,-2.7884e-02,-2.1546e-02,-1.5052e-02,-9.0397e-03,-4.0653e-03,-5.4446e-04,1.2596e-03,1.2235e-03,-6.6662e-04,-4.3503e-03,-9.7231e-03,-1.6664e-02,-2.5049e-02,-3.4767e-02,-4.5719e-02,-5.7821e-02,-7.1004e-02
1.2307e-02,5.4461e-03,2.8689e-04,-2.9909e-03,-4.2886e-03,-3.6245e-03,-1.1615e-03,2.7793e-03,7.7268e-03,1.3094e-02,1.8230e-02,2.2486e-02,2.5280e-02,2.6159e-02,2.4840e-02,2.1230e-02,1.5431e-02,7.7100e-03,-1.5331e-03,-1.1817e-02,-2.2625e-02,-3.3455e-02,-4.3860e-02,-5.3495e-02,-6.2150e-02,-6.9773e-02,-7.6465e-02,-8.2446e-02,-8.7999e-02,-9.3399e-02,-9.8857e-02,-1.0448e-01,-1.1028e-01,-1.1614e-01,-1.2189e-01,-1.2733e-01,-1.3222e-01,-1.3636e-01,-1.3955e-01,-1.4168e-01,-1.4266e-01,-1.4251e-01,-1.4127e-01,-1.3906e-01,-1.3608e-01,-1.3252e-01,-1.2863e-01,-1.2460e-01,-1.2062e-01,-1.1676e-01,-1.1301e-01,-1.0925e-01,-1.0526e-01,-1.0078e-01,-9.5614e-02,-8.9622e-02,-8.2812e-02,-7.5320e-02,-6.7384e-02,-5.9285e-02,-5.1307e-02,-4.3701e-02,-3.6673e-02,-3.0385e-02,-2.4957e-02,-2.0481e-02,-1.7014e-02,-1.4589e-02,-1.3213e-02,-1.2868e-02,-1.3513e-02,-1.5083e-02,-1.7484e-02,-2.0581e-02,-2.4191e-02,-2.8059e-02,-3.1856e-02,-3.5182e-02,-3.7600e-02,-3.8690e-02,-3.8127e-02,-3.5765e-02,-3.1692e-02,-2.6241e-02,-1.9941e-02,-1.3432e-02,-7.3621e-03,-2.2952e-03,1.3405e-03,3.2719e-03,3.3683e-03,1.6111e-03,-1.9400e-03,-7.1807e-03,-1.3988e-02,-2.2236e-02,-3.1812e-02,-4.2614e-02,-5.4559e-02,-6.7576e-02
1.1140e-02,4.4731e-03,-4.7125e-04,-3.5279e-03,-4.6140e-03,-3.7634e-03,-1.1522e-03,2.8917e-03,7.8997e-03,1.3295e-02,1.8445e-02,2.2721e-02,2.5561e-02,2.6529e-02,2.5348e-02,2.1928e-02,1.6357e-02,8.8877e-03,-1.0136e-04,-1.0150e-02,-2.0760e-02,-3.1440e-02,-4.1750e-02,-5.1339e-02,-5.9983e-02,-6.7609e-02,-7.4298e-02,-8.0252e-02,-8.5743e-02,-9.1045e-02,-9.6375e-02,-1.0186e-01,-1.0750e-01,-1.1323e-01,-1.1887e-01,-1.2423e-01,-1.2907e-01,-1.3318e-01,-1.3639e-01,-1.3854e-01,-1.3957e-01,-1.3946e-01,-1.3826e-01,-1.3609e-01,-1.3311e-01,-1.2953e-01,-1.2558e-01,-1.2147e-01,-1.1739e-01,-1.1343e-01,-1.0959e-01,-1.0577e-01,-1.0177e-01,-9.7334e-02,-9.2247e-02,-8.6364e-02,-7.9671e-02,-7.2291e-02,-6.4448e-02,-5.6424e-02,-4.8507e-02,-4.0952e-02,-3.3970e-02,-2.7724e-02,-2.2336e-02,-1.7894e-02,-1.4454e-02,-1.2050e-02,-1.0686e-02,-1.0347e-02,-1.0994e-02,-1.2564e-02,-1.4966e-02,-1.8073e-02,-2.1703e-02,-2.5609e-02,-2.9468e-02,-3.2883e-02,-3.5419e-02,-3.6648e-02,-3.6237e-02,-3.4022e-02,-3.0073e-02,-2.4705e-02,-1.8439e-02,-1.1914e-02,-5.7817e-03,-6.1774e-04,3.1382e-03,5.2027e-03,5.4372e-03,3.8190e-03,4.0591e-04,-4.6975e-03,-1.1366e-02,-1.9473e-02,-2.8902e-02,-3.9552e-02,-5.1336e-02,-6.4184e-02
