-2.4685e-04,-4.8858e-02,-9.5675e-02,-1.4073e-01,-1.8405e-01,-2.2568e-01,-2.6564e-01,-3.0397e-01,-3.4069e-01,-3.7582e-01,-4.0938e-01,-4.4138e-01,-4.7182e-01,-5.0072e-01,-5.2809e-01,-5.5397e-01,-5.7845e-01,-6.0167e-01,-6.2384e-01,-6.4523e-01,-6.6610e-01,-6.8653e-01,-7.0610e-01,-7.2344e-01,-7.3574e-01,-7.3887e-01,-7.2893e-01,-7.0579e-01,-6.7601e-01,-6.4930e-01,-6.2920e-01,-6.1164e-01,-5.9258e-01,-5.7161e-01,-5.5011e-01,-5.2930e-01,-5.0968e-01,-4.9125e-01,-4.7378e-01,-4.5703e-01,-4.4081e-01,-4.2499e-01,-4.0953e-01,-3.9443e-01,-3.7970e-01,-3.6535e-01,-3.5140e-01,-3.3786e-01,-3.2471e-01,-3.1196e-01,-2.9960e-01,-2.8762e-01,-2.7600e-01,-2.6473e-01,-2.5380e-01,-2.4320e-01,-2.3292e-01,-2.2295e-01,-2.1327e-01,-2.0389e-01,-1.9479e-01,-1.8596e-01,-1.7741e-01,-1.6912e-01,-1.6108e-01,-1.5330e-01,-1.4576e-01,-1.3846e-01,-1.3140e-01,-1.2458e-01,-1.1797e-01,-1.1159e-01,-1.0543e-01,-9.9473e-02,-9.3721e-02,-8.8165e-02,-8.2800e-02,-7.7619e-02,-7.2614e-02,-6.7781e-02,-6.3112e-02,-5.8600e-02,-5.4242e-02,-5.0030e-02,-4.5961e-02,-4.2028e-02,-3.8228e-02,-3.4555e-02,-3.1007e-02,-2.7580e-02,-2.4269e-02,-2.1070e-02,-1.7982e-02,-1.4999e-02,-1.2119e-02,-9.3385e-03,-6.6534e-03,-4.0608e-03,-1.5569e-03,8.6236e-04
-1.4233e-04,-4.9044e-02,-9.6129e-02,-1.4143e-01,-1.8499e-01,-2.2684e-01,-2.6702e-01,-3.0557e-01,-3.4250e-01,-3.7787e-01,-4.1169e-01,-4.4397e-01,-4.7473e-01,-5.0397e-01,-5.3171e-01,-5.5796e-01,-5.8276e-01,-6.0620e-01,-6.2842e-01,-6.4961e-01,-6.7005e-01,-6.8999e-01,-7.0950e-01,-7.2816e-01,-7.4460e-01,-7.5601e-01,-7.5827e-01,-7.4750e-01,-7.2357e-01,-6.9304e-01,-6.6565e-01,-6.4491e-01,-6.2671e-01,-6.0700e-01,-5.8540e-01,-5.6329e-01,-5.4188e-01,-5.2170e-01,-5.0273e-01,-4.8474e-01,-4.6748e-01,-4.5074e-01,-4.3443e-01,-4.1848e-01,-4.0291e-01,-3.8771e-01,-3.7291e-01,-3.5853e-01,-3.4456e-01,-3.3102e-01,-3.1788e-01,-3.0515e-01,-2.9282e-01,-2.8086e-01,-2.6927e-01,-2.5803e-01,-2.4714e-01,-2.3657e-01,-2.2632e-01,-2.1638e-01,-2.0674e-01,-1.9740e-01,-1.8833e-01,-1.7955e-01,-1.7103e-01,-1.6277e-01,-1.5478e-01,-1.4703e-01,-1.3954e-01,-1.3229e-01,-1.2527e-01,-1.1849e-01,-1.1193e-01,-1.0560e-01,-9.9480e-02,-9.3573e-02,-8.7870e-02,-8.2363e-02,-7.7046e-02,-7.1913e-02,-6.6956e-02,-6.2170e-02,-5.7548e-02,-5.3084e-02,-4.8771e-02,-4.4606e-02,-4.0582e-02,-3.6694e-02,-3.2939e-02,-2.9313e-02,-2.5809e-02,-2.2427e-02,-1.9160e-02,-1.6006e-02,-1.2961e-02,-1.0021e-02,-7.1831e-03,-4.4436e-03,-1.7991e-03,7.5462e-04
-1.0510e-04,-4.9297e-02,-9.6649e-02,-1.4220e-01,-1.8599e-01,-2.2806e-01,-2.6845e-01,-3.0719e-01,-3.4432e-01,-3.7989e-01,-4.1392e-01,-4.4645e-01,-4.7747e-01,-5.0702e-01,-5.3508e-01,-5.6168e-01,-5.8683e-01,-6.1058e-01,-6.3299e-01,-6.5422e-01,-6.7446e-01,-6.9397e-01,-7.1299e-01,-7.3160e-01,-7.4937e-01,-7.6493e-01,-7.7547e-01,-7.7688e-01,-7.6529e-01,-7.4057e-01,-7.0932e-01,-6.8128e-01,-6.5991e-01,-6.4106e-01,-6.2072e-01,-5.9849e-01,-5.7577e-01,-5.5379e-01,-5.3306e-01,-5.1356e-01,-4.9506e-01,-4.7730e-01,-4.6007e-01,-4.4327e-01,-4.2685e-01,-4.1081e-01,-3.9516e-01,-3.7993e-01,-3.6512e-01,-3.5075e-01,-3.3681e-01,-3.2330e-01,-3.1022e-01,-2.9754e-01,-2.8526e-01,-2.7335e-01,-2.6181e-01,-2.5063e-01,-2.3979e-01,-2.2927e-01,-2.1908e-01,-2.0919e-01,-1.9961e-01,-1.9031e-01,-1.8130e-01,-1.7256e-01,-1.6410e-01,-1.5590e-01,-1.4796e-01,-1.4027e-01,-1.3283e-01,-1.2563e-01,-1.1867e-01,-1.1195e-01,-1.0546e-01,-9.9184e-02,-9.3128e-02,-8.7282e-02,-8.1639e-02,-7.6193e-02,-7.0937e-02,-6.5864e-02,-6.0966e-02,-5.6239e-02,-5.1674e-02,-4.7267e-02,-4.3011e-02,-3.8901e-02,-3.4932e-02,-3.1100e-02,-2.7399e-02,-2.3826e-02,-2.0376e-02,-1.7045e-02,-1.3831e-02,-1.0728e-02,-7.7340e-03,-4.8439e-03,-2.0548e-03,6.3752e-04
-1.2295e-04,-4.9605e-02,-9.7224e-02,-1.4302e-01,-1.8704e-01,-2.2933e-01,-2.6991e-01,-3.0884e-01,-3.4616e-01,-3.8191e-01,-4.1613e-01,-4.4885e-01,-4.8010e-01,-5.0989e-01,-5.3824e-01,-5.6515e-01,-5.9063e-01,-6.1470e-01,-6.3741e-01,-6.5882e-01,-6.7908e-01,-6.9838e-01,-7.1698e-01,-7.3511e-01,-7.5284e-01,-7.6974e-01,-7.8444e-01,-7.9413e-01,-7.9470e-01,-7.8229e-01,-7.5679e-01,-7.2485e-01,-6.9617e-01,-6.7418e-01,-6.5471e-01,-6.3372e-01,-6.1087e-01,-5.8756e-01,-5.6502e-01,-5.4376e-01,-5.2375e-01,-5.0475e-01,-4.8650e-01,-4.6879e-01,-4.5152e-01,-4.3464e-01,-4.1815e-01,-4.0206e-01,-3.8640e-01,-3.7118e-01,-3.5641e-01,-3.4210e-01,-3.2823e-01,-3.1480e-01,-3.0178e-01,-2.8918e-01,-2.7697e-01,-2.6514e-01,-2.5368e-01,-2.4257e-01,-2.3180e-01,-2.2136e-01,-2.1123e-01,-2.0142e-01,-1.9190e-01,-1.8267e-01,-1.7373e-01,-1.6506e-01,-1.5666e-01,-1.4852e-01,-1.4065e-01,-1.3303e-01,-1.2566e-01,-1.1854e-01,-1.1165e-01,-1.0500e-01,-9.8582e-02,-9.2384e-02,-8.6402e-02,-8.0630e-02,-7.5062e-02,-6.9688e-02,-6.4504e-02,-5.9501e-02,-5.4673e-02,-5.0014e-02,-4.5517e-02,-4.1176e-02,-3.6986e-02,-3.2941e-02,-2.9036e-02,-2.5267e-02,-2.1629e-02,-1.8118e-02,-1.4729e-02,-1.1459e-02,-8.3033e-03,-5.2590e-03,-2.3215e-03,5.1272e-04
-1.8630e-04,-4.9957e-02,-9.7842e-02,-1.4389e-01,-1.8814e-01,-2.3063e-01,-2.7141e-01,-3.1052e-01,-3.4802e-01,-3.8393e-01,-4.1832e-01,-4.5121e-01,-4.8264e-01,-5.1264e-01,-5.4122e-01,-5.6839e-01,-5.9417e-01,-6.1856e-01,-6.4158e-01,-6.6326e-01,-6.8369e-01,-7.0300e-01,-7.2138e-01,-7.3908e-01,-7.5634e-01,-7.7321e-01,-7.8927e-01,-8.0313e-01,-8.1198e-01,-8.1172e-01,-7.9850e-01,-7.7225e-01,-7.3962e-01,-7.1032e-01,-6.8773e-01,-6.6764e-01,-6.4602e-01,-6.2255e-01,-5.9866e-01,-5.7558e-01,-5.5380e-01,-5.3329e-01,-5.1381e-01,-4.9508e-01,-4.7691e-01,-4.5918e-01,-4.4185e-01,-4.2492e-01,-4.0840e-01,-3.9233e-01,-3.7671e-01,-3.6156e-01,-3.4688e-01,-3.3266e-01,-3.1888e-01,-3.0555e-01,-2.9264e-01,-2.8014e-01,-2.6803e-01,-2.5629e-01,-2.4492e-01,-2.3390e-01,-2.2322e-01,-2.1287e-01,-2.0283e-01,-1.9309e-01,-1.8366e-01,-1.7451e-01,-1.6565e-01,-1.5706e-01,-1.4874e-01,-1.4069e-01,-1.3290e-01,-1.2536e-01,-1.1807e-01,-1.1104e-01,-1.0424e-01,-9.7675e-02,-9.1342e-02,-8.5231e-02,-7.9335e-02,-7.3649e-02,-6.8165e-02,-6.2875e-02,-5.7773e-02,-5.2851e-02,-4.8103e-02,-4.3522e-02,-3.9102e-02,-3.4837e-02,-3.0721e-02,-2.6750e-02,-2.2917e-02,-1.9220e-02,-1.5652e-02,-1.2210e-02,-8.8894e-03,-5.6864e-03,-2.5973e-03,3.8251e-04
-2.8315e-04,-5.0341e-02,-9.8491e-02,-1.4478e-01,-1.8926e-01,-2.3196e-01,-2.7294e-01,-3.1223e-01,-3.4989e-01,-3.8597e-01,-4.2050e-01,-4.5355e-01,-4.8513e-01,-5.1530e-01,-5.4407e-01,-5.7146e-01,-5.9749e-01,-6.2216e-01,-6.4547e-01,-6.6745e-01,-6.8814e-01,-7.0760e-01,-7.2597e-01,-7.4345e-01,-7.6028e-01,-7.7668e-01,-7.9272e-01,-8.0795e-01,-8.2098e-01,-8.2902e-01,-8.2794e-01,-8.1392e-01,-7.8692e-01,-7.5363e-01,-7.2374e-01,-7.0056e-01,-6.7985e-01,-6.5760e-01,-6.3353e-01,-6.0908e-01,-5.8546e-01,-5.6317e-01,-5.4218e-01,-5.2223e-01,-5.0304e-01,-4.8441e-01,-4.6624e-01,-4.4847e-01,-4.3112e-01,-4.1419e-01,-3.9772e-01,-3.8171e-01,-3.6619e-01,-3.5115e-01,-3.3659e-01,-3.2249e-01,-3.0884e-01,-2.9563e-01,-2.8284e-01,-2.7046e-01,-2.5846e-01,-2.4684e-01,-2.3558e-01,-2.2467e-01,-2.1409e-01,-2.0384e-01,-1.9390e-01,-1.8426e-01,-1.7492e-01,-1.6586e-01,-1.5709e-01,-1.4860e-01,-1.4038e-01,-1.3242e-01,-1.2472e-01,-1.1729e-01,-1.1010e-01,-1.0316e-01,-9.6463e-02,-9.0001e-02,-8.3766e-02,-7.7755e-02,-7.1958e-02,-6.6368e-02,-6.0979e-02,-5.5784e-02,-5.0774e-02,-4.5943e-02,-4.1283e-02,-3.6790e-02,-3.2455e-02,-2.8274e-02,-2.4241e-02,-2.0352e-02,-1.6600e-02,-1.2981e-02,-9.4904e-03,-6.1252e-03,-2.8796e-03,2.4974e-04
-4.0191e-04,-5.0745e-02,-9.9157e-02,-1.4569e-01,-1.9040e-01,-2.3331e-01,-2.7448e-01,-3.1396e-01,-3.5178e-01,-3.8801e-01,-4.2269e-01,-4.5587e-01,-4.8759e-01,-5.1790e-01,-5.4683e-01,-5.7440e-01,-6.0063e-01,-6.2553e-01,-6.4911e-01,-6.7137e-01,-6.9233e-01,-7.1204e-01,-7.3055e-01,-7.4801e-01,-7.6460e-01,-7.8057e-01,-7.9614e-01,-8.1136e-01,-8.2578e-01,-8.3801e-01,-8.4525e-01,-8.4337e-01,-8.2856e-01,-8.0082e-01,-7.6689e-01,-7.3643e-01,-7.1267e-01,-6.9134e-01,-6.6848e-01,-6.4381e-01,-6.1880e-01,-5.9466e-01,-5.7188e-01,-5.5042e-01,-5.3001e-01,-5.1038e-01,-4.9131e-01,-4.7271e-01,-4.5452e-01,-4.3675e-01,-4.1942e-01,-4.0256e-01,-3.8618e-01,-3.7030e-01,-3.5491e-01,-3.4002e-01,-3.2561e-01,-3.1166e-01,-2.9816e-01,-2.8509e-01,-2.7245e-01,-2.6020e-01,-2.4833e-01,-2.3684e-01,-2.2570e-01,-2.1491e-01,-2.0445e-01,-1.9431e-01,-1.8448e-01,-1.7495e-01,-1.6571e-01,-1.5677e-01,-1.4811e-01,-1.3972e-01,-1.3160e-01,-1.2376e-01,-1.1617e-01,-1.0885e-01,-1.0177e-01,-9.4946e-02,-8.8361e-02,-8.2010e-02,-7.5888e-02,-6.9987e-02,-6.4299e-02,-5.8817e-02,-5.3533e-02,-4.8441e-02,-4.3533e-02,-3.8801e-02,-3.4239e-02,-2.9841e-02,-2.5601e-02,-2.1512e-02,-1.7570e-02,-1.3769e-02,-1.0105e-02,-6.5717e-03,-3.1663e-03,1.1650e-04
-5.3476e-04,-5.1159e-02,-9.9830e-02,-1.4661e-01,-1.9153e-01,-2.3466e-01,-2.7603e-01,-3.1568e-01,-3.5368e-01,-3.9005e-01,-4.2487e-01,-4.5818e-01,-4.9003e-01,-5.2046e-01,-5.4951e-01,-5.7722e-01,-6.0361e-01,-6.2870e-01,-6.5250e-01,-6.7502e-01,-6.9625e-01,-7.1622e-01,-7.3496e-01,-7.5255e-01,-7.6911e-01,-7.8483e-01,-7.9996e-01,-8.1471e-01,-8.2913e-01,-8.4277e-01,-8.5421e-01,-8.6066e-01,-8.5799e-01,-8.4241e-01,-8.1395e-01,-7.7939e-01,-7.4838e-01,-7.2405e-01,-7.0211e-01,-6.7864e-01,-6.5339e-01,-6.2783e-01,-6.0319e-01,-5.7994e-01,-5.5802e-01,-5.3717e-01,-5.1710e-01,-4.9760e-01,-4.7858e-01,-4.5998e-01,-4.4182e-01,-4.2410e-01,-4.0686e-01,-3.9012e-01,-3.7389e-01,-3.5817e-01,-3.4296e-01,-3.2824e-01,-3.1400e-01,-3.0022e-01,-2.8689e-01,-2.7398e-01,-2.6149e-01,-2.4939e-01,-2.3767e-01,-2.2632e-01,-2.1532e-01,-2.0466e-01,-1.9433e-01,-1.8431e-01,-1.7460e-01,-1.6520e-01,-1.5608e-01,-1.4726e-01,-1.3871e-01,-1.3045e-01,-1.2246e-01,-1.1473e-01,-1.0727e-01,-1.0007e-01,-9.3122e-02,-8.6421e-02,-7.9961e-02,-7.3735e-02,-6.7736e-02,-6.1956e-02,-5.6387e-02,-5.1022e-02,-4.5854e-02,-4.0874e-02,-3.6076e-02,-3.1452e-02,-2.6996e-02,-2.2702e-02,-1.8563e-02,-1.4574e-02,-1.0730e-02,-7.0250e-03,-3.4549e-03,-1.4439e-05
-6.7266e-04,-5.1573e-02,-1.0050e-01,-1.4751e-01,-1.9266e-01,-2.3599e-01,-2.7756e-01,-3.1739e-01,-3.5555e-01,-3.9208e-01,-4.2704e-01,-4.6047e-01,-4.9243e-01,-5.2297e-01,-5.5214e-01,-5.7996e-01,-6.0648e-01,-6.3172e-01,-6.5570e-01,-6.7842e-01,-6.9989e-01,-7.2011e-01,-7.3911e-01,-7.5691e-01,-7.7358e-01,-7.8927e-01,-8.0414e-01,-8.1845e-01,-8.3240e-01,-8.4603e-01,-8.5890e-01,-8.6958e-01,-8.7526e-01,-8.7182e-01,-8.5547e-01,-8.2630e-01,-7.9113e-01,-7.5958e-01,-7.3471e-01,-7.1217e-01,-6.8809e-01,-6.6226e-01,-6.3618e-01,-6.1104e-01,-5.8733e-01,-5.6497e-01,-5.4368e-01,-5.2319e-01,-5.0329e-01,-4.8386e-01,-4.6487e-01,-4.4631e-01,-4.2822e-01,-4.1062e-01,-3.9353e-01,-3.7697e-01,-3.6093e-01,-3.4540e-01,-3.3039e-01,-3.1586e-01,-3.0181e-01,-2.8822e-01,-2.7507e-01,-2.6234e-01,-2.5002e-01,-2.3809e-01,-2.2653e-01,-2.1533e-01,-2.0447e-01,-1.9395e-01,-1.8376e-01,-1.7388e-01,-1.6431e-01,-1.5503e-01,-1.4605e-01,-1.3736e-01,-1.2895e-01,-1.2082e-01,-1.1296e-01,-1.0538e-01,-9.8056e-02,-9.0993e-02,-8.4183e-02,-7.7620e-02,-7.1296e-02,-6.5205e-02,-5.9339e-02,-5.3690e-02,-4.8250e-02,-4.3012e-02,-3.7966e-02,-3.3108e-02,-2.8428e-02,-2.3920e-02,-1.9577e-02,-1.5395e-02,-1.1365e-02,-7.4826e-03,-3.7432e-03,-1.4099e-04
-8.0919e-04,-5.1979e-02,-1.0115e-01,-1.4840e-01,-1.9376e-01,-2.3730e-01,-2.7906e-01,-3.1907e-01,-3.5740e-01,-3.9408e-01,-4.2918e-01,-4.6273e-01,-4.9481e-01,-5.2545e-01,-5.5471e-01,-5.8263e-01,-6.0926e-01,-6.3462e-01,-6.5873e-01,-6.8161e-01,-7.0328e-01,-7.2373e-01,-7.4296e-01,-7.6100e-01,-7.7788e-01,-7.9366e-01,-8.0848e-01,-8.2253e-01,-8.3603e-01,-8.4919e-01,-8.6207e-01,-8.7418e-01,-8.8411e-01,-8.8903e-01,-8.8483e-01,-8.6773e-01,-8.3787e-01,-8.0212e-01,-7.7005e-01,-7.4464e-01,-7.2150e-01,-6.9682e-01,-6.7043e-01,-6.4383e-01,-6.1822e-01,-5.9405e-01,-5.7127e-01,-5.4957e-01,-5.2867e-01,-5.0837e-01,-4.8855e-01,-4.6917e-01,-4.5025e-01,-4.3180e-01,-4.1385e-01,-3.9642e-01,-3.7953e-01,-3.6317e-01,-3.4735e-01,-3.3205e-01,-3.1725e-01,-3.0294e-01,-2.8910e-01,-2.7571e-01,-2.6276e-01,-2.5022e-01,-2.3807e-01,-2.2631e-01,-2.1492e-01,-2.0388e-01,-1.9319e-01,-1.8282e-01,-1.7278e-01,-1.6305e-01,-1.5362e-01,-1.4449e-01,-1.3566e-01,-1.2711e-01,-1.1885e-01,-1.1087e-01,-1.0316e-01,-9.5728e-02,-8.8558e-02,-8.1645e-02,-7.4985e-02,-6.8571e-02,-6.2395e-02,-5.6450e-02,-5.0727e-02,-4.5218e-02,-3.9916e-02,-3.4812e-02,-2.9899e-02,-2.5169e-02,-2.0615e-02,-1.6230e-02,-1.2008e-02,-7.9432e-03,-4.0289e-03,-2.6056e-04
-9.3721e-04,-5.2370e-02,-1.0178e-01,-1.4925e-01,-1.9483e-01,-2.3857e-01,-2.8051e-01,-3.2071e-01,-3.5920e-01,-3.9604e-01,-4.3127e-01,-4.6495e-01,-4.9714e-01,-5.2788e-01,-5.5723e-01,-5.8524e-01,-6.1195e-01,-6.3740e-01,-6.6162e-01,-6.8463e-01,-7.0644e-01,-7.2708e-01,-7.4653e-01,-7.6479e-01,-7.8190e-01,-7.9787e-01,-8.1278e-01,-8.2676e-01,-8.3999e-01,-8.5270e-01,-8.6510e-01,-8.7722e-01,-8.8860e-01,-8.9780e-01,-9.0199e-01,-8.9704e-01,-8.7921e-01,-8.4867e-01,-8.1234e-01,-7.7978e-01,-7.5383e-01,-7.3011e-01,-7.0484e-01,-6.7790e-01,-6.5079e-01,-6.2472e-01,-6.0012e-01,-5.7692e-01,-5.5482e-01,-5.3353e-01,-5.1284e-01,-4.9265e-01,-4.7290e-01,-4.5361e-01,-4.3481e-01,-4.1653e-01,-3.9877e-01,-3.8157e-01,-3.6491e-01,-3.4880e-01,-3.3323e-01,-3.1817e-01,-3.0361e-01,-2.8953e-01,-2.7591e-01,-2.6273e-01,-2.4998e-01,-2.3764e-01,-2.2569e-01,-2.1411e-01,-2.0290e-01,-1.9203e-01,-1.8150e-01,-1.7130e-01,-1.6141e-01,-1.5184e-01,-1.4257e-01,-1.3361e-01,-1.2493e-01,-1.1655e-01,-1.0845e-01,-1.0063e-01,-9.3088e-02,-8.5816e-02,-7.8808e-02,-7.2059e-02,-6.5561e-02,-5.9307e-02,-5.3288e-02,-4.7498e-02,-4.1927e-02,-3.6567e-02,-3.1410e-02,-2.6449e-02,-2.1675e-02,-1.7081e-02,-1.2660e-02,-8.4059e-03,-4.3110e-03,-3.7079e-04
-1.0535e-03,-5.2740e-02,-1.0239e-01,-1.5007e-01,-1.9585e-01,-2.3978e-01,-2.8191e-01,-3.2228e-01,-3.6094e-01,-3.9793e-01,-4.3330e-01,-4.6711e-01,-4.9941e-01,-5.3025e-01,-5.5969e-01,-5.8778e-01,-6.1456e-01,-6.4008e-01,-6.6438e-01,-6.8749e-01,-7.0942e-01,-7.3019e-01,-7.4981e-01,-7.6828e-01,-7.8561e-01,-8.0179e-01,-8.1688e-01,-8.3094e-01,-8.4409e-01,-8.5652e-01,-8.6845e-01,-8.8011e-01,-8.9150e-01,-9.0217e-01,-9.1066e-01,-9.1412e-01,-9.0845e-01,-8.8989e-01,-8.5869e-01,-8.2181e-01,-7.8876e-01,-7.6230e-01,-7.3800e-01,-7.1214e-01,-6.8467e-01,-6.5707e-01,-6.3055e-01,-6.0553e-01,-5.8193e-01,-5.5944e-01,-5.3777e-01,-5.1671e-01,-4.9615e-01,-4.7605e-01,-4.5642e-01,-4.3728e-01,-4.1867e-01,-4.0060e-01,-3.8310e-01,-3.6615e-01,-3.4976e-01,-3.3392e-01,-3.1861e-01,-3.0380e-01,-2.8949e-01,-2.7565e-01,-2.6227e-01,-2.4932e-01,-2.3678e-01,-2.2464e-01,-2.1289e-01,-2.0151e-01,-1.9048e-01,-1.7979e-01,-1.6944e-01,-1.5941e-01,-1.4970e-01,-1.4030e-01,-1.3121e-01,-1.2241e-01,-1.1391e-01,-1.0570e-01,-9.7775e-02,-9.0133e-02,-8.2767e-02,-7.5671e-02,-6.8840e-02,-6.2265e-02,-5.5939e-02,-4.9855e-02,-4.4003e-02,-3.8376e-02,-3.2966e-02,-2.7763e-02,-2.2760e-02,-1.7948e-02,-1.3320e-02,-8.8690e-03,-4.5881e-03,-4.6968e-04
-1.1530e-03,-5.3085e-02,-1.0295e-01,-1.5085e-01,-1.9682e-01,-2.4094e-01,-2.8325e-01,-3.2379e-01,-3.6260e-01,-3.9975e-01,-4.3526e-01,-4.6920e-01,-5.0161e-01,-5.3255e-01,-5.6208e-01,-5.9024e-01,-6.1709e-01,-6.4268e-01,-6.6704e-01,-6.9021e-01,-7.1223e-01,-7.3311e-01,-7.5286e-01,-7.7149e-01,-7.8900e-01,-8.0540e-01,-8.2069e-01,-8.3491e-01,-8.4813e-01,-8.6047e-01,-8.7212e-01,-8.8330e-01,-8.9422e-01,-9.0491e-01,-9.1487e-01,-9.2267e-01,-9.2543e-01,-9.1904e-01,-8.9977e-01,-8.6793e-01,-8.3052e-01,-7.9700e-01,-7.7003e-01,-7.4516e-01,-7.1873e-01,-6.9073e-01,-6.6266e-01,-6.3570e-01,-6.1028e-01,-5.8629e-01,-5.6343e-01,-5.4139e-01,-5.1998e-01,-4.9906e-01,-4.7862e-01,-4.5865e-01,-4.3919e-01,-4.2027e-01,-4.0190e-01,-3.8411e-01,-3.6688e-01,-3.5023e-01,-3.3413e-01,-3.1857e-01,-3.0354e-01,-2.8900e-01,-2.7495e-01,-2.6136e-01,-2.4822e-01,-2.3550e-01,-2.2318e-01,-2.1126e-01,-1.9972e-01,-1.8853e-01,-1.7770e-01,-1.6720e-01,-1.5704e-01,-1.4720e-01,-1.3767e-01,-1.2845e-01,-1.1954e-01,-1.1093e-01,-1.0262e-01,-9.4600e-02,-8.6865e-02,-7.9413e-02,-7.2236e-02,-6.5328e-02,-5.8683e-02,-5.2293e-02,-4.6149e-02,-4.0244e-02,-3.4568e-02,-2.9113e-02,-2.3870e-02,-1.8832e-02,-1.3989e-02,-9.3334e-03,-4.8584e-03,-5.5638e-04
-1.2347e-03,-5.3401e-02,-1.0348e-01,-1.5157e-01,-1.9773e-01,-2.4203e-01,-2.8450e-01,-3.2520e-01,-3.6418e-01,-4.0147e-01,-4.3712e-01,-4.7119e-01,-5.0372e-01,-5.3477e-01,-5.6438e-01,-5.9262e-01,-6.1953e-01,-6.4517e-01,-6.6958e-01,-6.9281e-01,-7.1488e-01,-7.3584e-01,-7.5568e-01,-7.7444e-01,-7.9210e-01,-8.0868e-01,-8.2417e-01,-8.3859e-01,-8.5196e-01,-8.6436e-01,-8.7591e-01,-8.8679e-01,-8.9724e-01,-9.0744e-01,-9.1743e-01,-9.2671e-01,-9.3383e-01,-9.3591e-01,-9.2882e-01,-9.0886e-01,-8.7639e-01,-8.3846e-01,-8.0450e-01,-7.7702e-01,-7.5159e-01,-7.2461e-01,-6.9609e-01,-6.6756e-01,-6.4018e-01,-6.1437e-01,-5.9001e-01,-5.6679e-01,-5.4440e-01,-5.2263e-01,-5.0138e-01,-4.8061e-01,-4.6033e-01,-4.4056e-01,-4.2133e-01,-4.0267e-01,-3.8460e-01,-3.6711e-01,-3.5020e-01,-3.3386e-01,-3.1807e-01,-3.0281e-01,-2.8806e-01,-2.7380e-01,-2.6002e-01,-2.4669e-01,-2.3379e-01,-2.2131e-01,-2.0923e-01,-1.9752e-01,-1.8619e-01,-1.7522e-01,-1.6459e-01,-1.5429e-01,-1.4433e-01,-1.3468e-01,-1.2535e-01,-1.1634e-01,-1.0762e-01,-9.9215e-02,-9.1103e-02,-8.3284e-02,-7.5752e-02,-6.8501e-02,-6.1525e-02,-5.4818e-02,-4.8370e-02,-4.2174e-02,-3.6221e-02,-3.0503e-02,-2.5010e-02,-1.9734e-02,-1.4667e-02,-9.7986e-03,-5.1222e-03,-6.2928e-04
-1.2961e-03,-5.3685e-02,-1.0397e-01,-1.5224e-01,-1.9858e-01,-2.4303e-01,-2.8567e-01,-3.2653e-01,-3.6565e-01,-4.0309e-01,-4.3888e-01,-4.7307e-01,-5.0572e-01,-5.3687e-01,-5.6657e-01,-5.9489e-01,-6.2187e-01,-6.4756e-01,-6.7202e-01,-6.9528e-01,-7.1740e-01,-7.3840e-01,-7.5831e-01,-7.7715e-01,-7.9493e-01,-8.1165e-01,-8.2732e-01,-8.4192e-01,-8.5548e-01,-8.6803e-01,-8.7962e-01,-8.9040e-01,-9.0053e-01,-9.1025e-01,-9.1976e-01,-9.2907e-01,-9.3769e-01,-9.4415e-01,-9.4556e-01,-9.3778e-01,-9.1715e-01,-8.8406e-01,-8.4565e-01,-8.1124e-01,-7.8328e-01,-7.5730e-01,-7.2977e-01,-7.0075e-01,-6.7177e-01,-6.4399e-01,-6.1781e-01,-5.9309e-01,-5.6951e-01,-5.4679e-01,-5.2469e-01,-5.0312e-01,-4.8203e-01,-4.6143e-01,-4.4137e-01,-4.2185e-01,-4.0292e-01,-3.8458e-01,-3.6684e-01,-3.4968e-01,-3.3310e-01,-3.1708e-01,-3.0161e-01,-2.8666e-01,-2.7221e-01,-2.5824e-01,-2.4473e-01,-2.3166e-01,-2.1902e-01,-2.0678e-01,-1.9493e-01,-1.8346e-01,-1.7235e-01,-1.6159e-01,-1.5117e-01,-1.4109e-01,-1.3134e-01,-1.2190e-01,-1.1278e-01,-1.0398e-01,-9.5481e-02,-8.7286e-02,-7.9389e-02,-7.1785e-02,-6.4468e-02,-5.7431e-02,-5.0668e-02,-4.4169e-02,-3.7928e-02,-3.1935e-02,-2.6182e-02,-2.0658e-02,-1.5356e-02,-1.0266e-02,-5.3797e-03,-6.8811e-04
