-9.1073e-03,-1.4149e-02,-9.4888e-03,-2.1576e-02,-7.2835e-02,-6.7154e-02,-6.4714e-02,-6.9806e-02,-6.8547e-02,-7.0730e-02,-4.2053e-02,-5.1722e-02,-4.9139e-02,-4.1515e-02,-6.4048e-02,-1.9834e-02,-3.8622e-03,9.1549e-03,2.2235e-02,1.2848e-02,3.0776e-02,4.7212e-02,9.0328e-02,9.4802e-02,8.4619e-02,8.2598e-02,9.4555e-02,1.1191e-01,1.1596e-01,9.2689e-02,9.6221e-02,1.1717e-01,6.4058e-02,3.9968e-02,2.8695e-02,3.7704e-02,1.6821e-02,9.6682e-03,6.5336e-03,-1.7146e-02,-3.2249e-02,-6.5133e-02,-6.2873e-02,-8.9972e-02,-9.7963e-02,-1.2487e-01,-1.1226e-01,-1.0405e-01,-8.1944e-02,-9.1641e-02,-1.0965e-01,-9.5271e-02,-9.5583e-02,-6.4767e-02,-3.8390e-02,-3.3382e-02,-5.3980e-03,3.8707e-03,8.0721e-03,3.2297e-02,5.4880e-02,6.7816e-02,8.4137e-02,9.3998e-02,8.9369e-02,8.0905e-02,8.6013e-02,8.7138e-02,1.0536e-01,1.1386e-01,6.9573e-02,8.6748e-02,9.7484e-02,7.9662e-02,5.7846e-02,5.3891e-02,2.6406e-02,2.0325e-02,9.4210e-03,-3.2915e-02,-2.1536e-02,-3.1361e-02,-5.7741e-02,-6.8782e-02,-8.9178e-02,-8.5065e-02,-8.3766e-02,-8.6742e-02,-1.1786e-01,-9.6138e-02,-8.8846e-02,-8.2646e-02,-7.6945e-02,-8.3562e-02,-8.6230e-02,-7.1358e-02,-4.0485e-02,-5.4960e-03,7.8255e-03,-6.4936e-03
5.3738e-03,-5.9146e-03,-7.0239e-03,-4.8688e-02,-6.3624e-02,-3.8228e-02,-4.8544e-02,-6.0865e-02,-5.5638e-02,-6.0019e-02,-5.1954e-02,-4.6685e-02,-3.1246e-02,-3.1878e-02,-3.3127e-02,-7.7139e-02,-5.5376e-02,7.5257e-03,2.9512e-02,5.5343e-02,6.2649e-02,6.3700e-02,8.3388e-02,1.0565e-01,1.0188e-01,9.3941e-02,8.7806e-02,9.6057e-02,1.0866e-01,9.4112e-02,6.2917e-02,9.6773e-02,8.0296e-02,4.4634e-02,2.1386e-02,7.9850e-03,-7.0230e-03,-2.7786e-03,-4.8947e-03,-1.5640e-02,-1.9580e-02,-3.4369e-02,-6.7448e-02,-9.6298e-02,-1.0395e-01,-1.0544e-01,-1.3553e-01,-1.5231e-01,-1.4526e-01,-1.1499e-01,-9.9325e-02,-1.0211e-01,-8.6115e-02,-6.4904e-02,-6.5782e-02,-6.9080e-02,-4.6878e-02,-1.8625e-02,-2.2021e-03,1.2997e-02,4.0883e-02,5.6523e-02,4.9767e-02,4.5042e-02,5.8763e-02,8.8051e-02,8.9380e-02,1.1116e-01,1.1147e-01,1.1053e-01,1.1190e-01,1.0172e-01,7.9413e-02,7.9719e-02,5.0868e-02,4.8666e-02,2.5142e-02,2.6299e-02,1.4220e-02,-2.5686e-02,-2.7623e-02,-4.9555e-02,-5.5457e-02,-8.1711e-02,-8.4721e-02,-9.6796e-02,-8.7803e-02,-8.5356e-02,-9.0096e-02,-1.2883e-01,-9.3680e-02,-9.1415e-02,-7.6311e-02,-7.1789e-02,-8.2415e-02,-8.4821e-02,-6.3257e-02,-2.6039e-02,3.3422e-03,1.1760e-02
-7.1871e-04,7.5720e-03,-2.3967e-02,-5.7602e-02,-2.8744e-02,-3.1806e-02,-4.7293e-02,-6.4327e-02,-5.5561e-02,-6.1440e-02,-6.1855e-02,-5.2468e-02,-5.6455e-02,-3.8604e-02,-6.6448e-04,-1.5680e-02,1.1575e-02,4.7636e-02,5.8616e-02,9.8695e-02,1.0390e-01,1.0067e-01,9.5041e-02,1.0653e-01,1.0972e-01,1.0317e-01,9.2258e-02,8.2240e-02,9.4204e-02,9.6863e-02,7.2456e-02,5.6853e-02,8.5555e-02,5.5882e-02,3.1805e-02,2.0633e-02,1.0397e-03,-4.2974e-02,-3.3414e-02,-3.8775e-02,-4.5208e-02,-6.5364e-02,-8.0890e-02,-8.4028e-02,-1.0038e-01,-1.1546e-01,-9.8129e-02,-9.9040e-02,-9.2922e-02,-5.9074e-02,-1.8146e-02,-2.1738e-02,-4.2919e-02,-5.3799e-02,-5.9583e-02,-3.9467e-02,-2.4233e-02,-7.1040e-03,1.7737e-02,3.7115e-02,4.3361e-02,4.1774e-02,4.6386e-02,5.6680e-02,7.1294e-02,8.7669e-02,8.6298e-02,1.2497e-01,1.2910e-01,1.1888e-01,1.1041e-01,1.0643e-01,5.4172e-02,7.9279e-02,5.0556e-02,4.7386e-02,3.2057e-02,3.8984e-02,1.0742e-02,-2.4966e-04,-2.8320e-02,-5.4923e-02,-4.8452e-02,-8.4497e-02,-7.4565e-02,-8.6900e-02,-9.1974e-02,-8.5725e-02,-8.2987e-02,-8.8908e-02,-1.0617e-01,-9.2908e-02,-9.1109e-02,-7.0001e-02,-6.4585e-02,-7.3331e-02,-7.2987e-02,-5.4431e-02,-3.1967e-02,1.0189e-02
-9.4625e-03,1.3224e-03,-4.1330e-02,-2.6908e-02,-1.5924e-02,-3.2764e-02,-4.1475e-02,-5.5490e-02,-5.6222e-02,-6.2097e-02,-7.4218e-02,-6.3821e-02,-4.7696e-02,-5.3867e-02,-2.2297e-02,-1.4302e-02,-5.8597e-03,1.6247e-02,-2.0779e-02,3.3461e-02,6.2417e-02,7.1785e-02,7.8684e-02,9.2178e-02,1.1976e-01,1.1761e-01,1.0127e-01,8.2543e-02,7.5136e-02,9.3014e-02,8.1287e-02,5.2811e-02,5.9673e-02,6.6305e-02,3.7109e-02,2.0415e-02,2.0861e-02,-1.2603e-02,-4.1628e-02,-5.9197e-02,-4.6023e-02,-5.6334e-02,-7.2860e-02,-8.3830e-02,-9.2209e-02,-7.5765e-02,-7.8994e-02,-8.3173e-02,-9.1403e-02,-7.5255e-02,-9.3341e-02,-9.2009e-02,-7.9706e-02,-8.7788e-02,-7.5724e-02,-4.5992e-02,-3.0662e-02,-1.4437e-02,6.5088e-03,2.4716e-02,3.4119e-02,4.3637e-02,6.4713e-02,8.5284e-02,9.9886e-02,1.0727e-01,9.5862e-02,1.0047e-01,8.7381e-02,8.5888e-02,9.8053e-02,8.8031e-02,6.9195e-02,7.2898e-02,5.7218e-02,4.8741e-02,3.6506e-02,2.7974e-02,5.5443e-03,1.5428e-02,-2.1474e-02,-4.3141e-02,-4.1033e-02,-7.3365e-02,-6.1808e-02,-7.3024e-02,-7.8192e-02,-8.5045e-02,-8.3333e-02,-8.1273e-02,-9.0310e-02,-1.0143e-01,-9.1234e-02,-7.3746e-02,-5.4105e-02,-4.1540e-02,-4.5945e-02,-4.7708e-02,-5.2905e-02,-2.6944e-02
-1.3543e-02,-1.6922e-02,-1.2201e-02,-1.2433e-02,-1.4825e-02,-2.6996e-02,-2.0580e-02,-2.3475e-02,-3.3614e-02,-4.0156e-02,-4.1852e-02,-6.5078e-02,-5.8335e-02,-3.6070e-02,-4.6143e-02,-3.0273e-03,1.9113e-02,-6.9402e-03,2.7821e-02,1.9006e-03,3.1387e-03,4.1733e-02,5.6511e-02,5.5226e-02,6.9154e-02,9.3802e-02,1.1312e-01,9.8427e-02,7.2041e-02,7.5252e-02,8.9741e-02,6.8990e-02,3.7186e-02,4.7515e-02,4.4975e-02,2.0223e-02,1.1429e-02,1.5149e-03,-2.5909e-02,-4.2630e-02,-6.1073e-02,-5.8056e-02,-5.8244e-02,-5.9613e-02,-6.3817e-02,-5.3723e-02,-7.6045e-02,-7.0880e-02,-7.7293e-02,-9.6406e-02,-1.2800e-01,-1.0893e-01,-8.8393e-02,-4.3142e-02,-4.4581e-02,-3.5215e-02,-2.7722e-02,-2.0088e-02,-8.5699e-03,7.5032e-03,2.0303e-02,3.5543e-02,4.8733e-02,7.1871e-02,9.4686e-02,1.0837e-01,9.8078e-02,8.6239e-02,6.6670e-02,5.9267e-02,7.6177e-02,7.5308e-02,8.7483e-02,4.3175e-02,4.2168e-02,2.7673e-02,1.1414e-02,2.7125e-03,7.3557e-03,-2.5297e-03,-1.6413e-02,-3.4724e-02,-3.7255e-02,-5.6324e-02,-5.3800e-02,-6.2267e-02,-6.9973e-02,-7.7387e-02,-9.3833e-02,-9.3676e-02,-8.5219e-02,-8.9091e-02,-9.6984e-02,-5.7720e-02,-4.7108e-02,-3.3899e-02,-1.5898e-02,-1.5117e-02,-2.8333e-02,-1.7957e-02
6.5239e-03,-5.9465e-04,7.7214e-03,-7.4167e-03,-1.5163e-02,-5.5491e-03,2.1042e-03,7.0574e-03,2.2570e-03,-2.4577e-03,1.6587e-03,-2.9753e-03,-3.3423e-02,-8.4216e-03,-5.6299e-02,-2.5754e-02,2.9783e-02,2.0899e-02,6.1413e-03,5.2620e-02,6.0225e-02,3.1771e-02,3.1118e-02,4.1766e-02,4.8104e-02,6.4476e-02,7.5340e-02,9.0784e-02,9.5909e-02,6.9110e-02,8.2934e-02,8.2079e-02,5.6433e-02,4.5047e-02,2.9228e-02,2.4136e-02,5.9473e-03,6.0355e-03,-2.1350e-02,-3.4897e-02,-4.0939e-02,-3.9964e-02,-7.0035e-02,-6.6589e-02,-5.3432e-02,-3.6169e-02,-7.9319e-02,-6.8572e-02,-5.5774e-02,-1.0144e-01,-8.9906e-02,-7.5230e-02,-7.6098e-02,-2.8231e-02,7.8526e-04,-7.0748e-02,-2.8853e-02,-1.4746e-02,-4.2304e-03,1.5829e-02,2.4263e-02,3.1173e-02,3.3984e-02,5.3234e-02,6.9310e-02,8.3413e-02,7.8996e-02,7.3399e-02,6.1371e-02,5.3981e-02,6.5287e-02,5.0166e-02,7.5137e-02,4.6231e-02,4.3342e-02,8.3792e-03,1.6892e-02,2.3375e-02,7.4498e-03,-1.2233e-02,-2.0235e-02,-2.5209e-02,-4.0937e-02,-4.6460e-02,-5.4110e-02,-5.9900e-02,-8.0152e-02,-7.8448e-02,-8.5465e-02,-9.4787e-02,-8.5013e-02,-7.5267e-02,-7.3082e-02,-8.8045e-02,-5.3555e-02,-4.6520e-02,-3.0439e-02,-5.7732e-03,-1.2875e-02,2.3360e-03
1.8369e-02,1.0021e-02,1.2010e-02,-6.1587e-03,-4.2900e-03,1.2989e-02,1.2404e-02,1.8731e-02,1.4189e-02,5.8359e-03,9.2041e-03,1.1463e-02,1.0623e-02,-1.2245e-02,-2.0011e-02,1.1656e-02,4.4051e-03,-2.8686e-02,-1.4001e-02,9.9404e-03,6.3744e-02,8.1345e-02,7.3098e-02,3.8408e-02,3.2802e-02,4.8191e-02,6.4657e-02,6.8456e-02,7.4140e-02,9.2104e-02,6.8421e-02,6.9334e-02,5.2307e-02,2.8333e-02,4.8843e-02,1.1469e-02,6.5901e-03,-2.8114e-04,-1.3791e-02,-2.8354e-02,-3.0784e-02,-2.5546e-02,-4.9244e-02,-7.5412e-02,-7.9443e-02,-6.6290e-02,-6.2066e-02,-7.8952e-02,-4.2813e-02,-8.3135e-02,-6.6596e-02,-4.2360e-02,-4.9047e-02,-6.0815e-02,-5.5239e-02,-2.5202e-02,-2.7380e-02,-1.0733e-02,1.9007e-02,1.7283e-02,4.8164e-02,6.4227e-02,3.5429e-02,3.5699e-02,4.1448e-02,5.1362e-02,5.0776e-02,5.8491e-02,6.5657e-02,6.3825e-02,6.6994e-02,3.7628e-02,5.4633e-02,4.6108e-02,5.6610e-02,2.4907e-02,3.9712e-02,3.1132e-02,4.0932e-03,-1.3156e-02,-2.7880e-02,-2.1328e-02,-3.4041e-02,-3.9065e-02,-6.1060e-02,-7.0651e-02,-9.1223e-02,-7.8369e-02,-6.4504e-02,-6.2216e-02,-6.7137e-02,-6.8038e-02,-6.2434e-02,-4.2833e-02,-6.1186e-02,-4.8090e-02,-2.9412e-02,-2.0896e-02,-8.6493e-03,8.3081e-03
1.3205e-03,5.8689e-03,4.4224e-03,-5.7412e-04,5.1843e-03,1.7440e-02,7.0171e-03,3.4582e-03,-3.8380e-03,-1.4329e-02,-1.7088e-02,-1.3434e-02,9.6459e-03,-4.0310e-03,4.0770e-02,3.7411e-02,-6.4779e-03,6.4476e-03,3.5673e-02,1.7894e-02,3.5002e-02,4.7028e-02,9.1125e-02,9.6288e-02,4.5592e-02,3.2422e-02,4.7810e-02,6.1053e-02,5.7575e-02,4.9675e-02,5.8267e-02,4.9733e-02,4.2731e-02,2.2805e-02,2.3397e-02,3.5638e-02,-1.4060e-03,-2.1658e-03,-1.0004e-02,-2.1026e-02,-1.8696e-02,-1.5895e-02,-2.9567e-02,-6.0753e-02,-5.3473e-02,-8.7585e-02,-9.1215e-02,-7.5855e-02,-4.4697e-02,-3.1894e-02,-2.9537e-02,-4.4593e-02,-2.4764e-02,-4.4635e-02,-5.4291e-02,-9.0197e-03,1.3404e-02,1.1776e-02,1.5813e-02,6.1541e-03,2.3467e-02,7.8200e-02,7.5620e-02,3.8764e-02,1.9470e-02,2.3152e-02,3.3419e-02,3.4403e-02,6.2707e-02,8.0808e-02,7.4490e-02,3.7043e-02,4.1490e-02,4.2509e-02,3.2302e-02,3.1517e-02,3.6634e-02,2.2267e-02,-1.6933e-03,-7.3497e-03,-2.0906e-02,-2.8508e-02,-3.0743e-02,-2.5411e-02,-6.1441e-02,-8.1361e-02,-8.5208e-02,-6.8213e-02,-4.8218e-02,-3.7316e-02,-4.3721e-02,-5.2405e-02,-4.1031e-02,-2.2367e-02,-2.4083e-02,-4.0851e-02,-3.9432e-02,-2.7151e-02,-2.5860e-02,2.4567e-04
-2.0100e-02,-6.0718e-03,-8.0595e-03,4.8786e-03,1.3197e-02,1.4256e-02,1.4743e-02,1.0253e-02,7.4255e-03,1.0014e-02,1.7319e-02,2.4752e-02,3.2354e-02,5.4125e-02,2.9996e-02,4.2962e-02,1.6960e-02,2.4613e-02,1.1325e-03,4.7830e-03,-2.3472e-02,8.5653e-03,3.5393e-02,8.7805e-02,1.0294e-01,5.4894e-02,1.7344e-02,1.6799e-02,1.9743e-02,7.9524e-03,3.1270e-04,1.6745e-02,4.6067e-02,2.6983e-02,6.6918e-03,2.3159e-02,1.1631e-02,-1.1249e-02,-1.9121e-02,-1.8957e-02,-1.1973e-02,-1.1343e-02,-1.5104e-02,-4.5274e-02,-3.3166e-02,-5.3948e-02,-5.5454e-02,-6.5486e-02,-4.9879e-02,-7.6768e-03,-7.1686e-03,-3.4946e-02,-6.0892e-03,-2.5908e-02,-3.0739e-02,1.8933e-03,-2.5067e-03,3.8701e-02,1.4865e-02,1.3503e-02,1.9721e-02,3.0605e-02,4.4840e-02,6.6552e-02,3.9172e-02,1.8006e-02,3.1116e-02,4.4062e-02,4.5029e-02,6.7279e-02,6.8352e-02,4.7066e-02,3.6591e-02,4.2616e-02,3.0133e-02,3.7368e-02,1.9734e-02,1.7321e-02,2.9892e-04,-5.8076e-03,-1.4400e-02,-1.6422e-02,-2.5655e-02,-1.9919e-02,-3.7423e-02,-6.3677e-02,-5.5011e-02,-4.5289e-02,-3.8481e-02,-3.4121e-02,-2.4788e-02,-2.8341e-02,-3.1160e-02,-1.4423e-02,-1.7161e-02,-2.0212e-02,-2.4767e-02,-3.4152e-02,-1.7993e-02,-2.5410e-03
-1.6311e-02,-1.5965e-03,-3.0376e-03,5.6448e-03,1.6344e-02,1.2650e-02,2.3242e-02,3.6956e-02,5.7759e-02,7.7007e-02,8.4231e-02,7.2747e-02,4.4604e-02,3.7599e-02,2.1532e-02,5.0227e-02,1.0579e-02,2.3067e-02,3.6157e-02,6.5060e-02,6.1808e-02,-2.4603e-02,-6.5540e-02,5.5355e-04,6.0271e-02,8.6029e-02,4.1565e-02,-3.0102e-02,9.5649e-03,2.5264e-02,9.9003e-03,-1.9353e-02,-2.4218e-02,4.9951e-02,2.1515e-02,9.1690e-03,1.2228e-02,-2.1730e-03,-1.1811e-02,-3.3755e-02,-2.0220e-02,-1.3340e-02,-1.4174e-02,-3.0392e-02,-2.8270e-02,-4.0592e-02,-2.7593e-02,-4.5482e-03,-5.0214e-02,-4.6582e-02,-2.3608e-03,-3.2439e-02,-1.8643e-02,-4.0997e-02,-2.3505e-02,4.4735e-03,-1.3684e-02,-2.0824e-02,1.2706e-02,-2.7816e-02,-3.7332e-02,-1.3762e-02,5.4489e-03,2.0084e-02,4.3605e-02,5.3925e-02,3.8419e-02,4.5448e-02,4.5015e-02,2.2716e-02,3.2841e-02,4.4469e-02,3.0982e-02,3.7469e-02,2.6581e-02,3.0955e-02,1.9182e-03,9.7131e-03,5.3129e-03,-9.6209e-03,-2.8184e-02,-4.0517e-02,-4.0731e-02,-4.3071e-02,-1.1975e-02,-7.7435e-03,-5.5713e-03,-1.2117e-02,-3.6837e-02,-3.6041e-02,-1.5053e-02,-8.4674e-03,-3.3096e-02,-2.6897e-02,-1.2956e-02,-3.1848e-03,5.8677e-03,-2.1869e-02,-1.8079e-03,-3.4578e-03
5.0814e-03,2.0275e-02,2.4503e-02,1.8457e-02,3.3605e-02,4.3292e-02,6.6714e-02,8.4513e-02,9.4462e-02,9.2333e-02,8.0683e-02,6.3556e-02,5.3568e-02,5.6619e-02,4.1133e-02,2.0553e-02,4.0822e-02,-4.3073e-03,2.8618e-02,2.5393e-02,6.0515e-02,8.5005e-02,1.6497e-02,-8.3395e-03,-5.9108e-02,1.7964e-02,6.6109e-02,1.1819e-02,-1.6936e-02,1.5027e-02,2.4553e-02,1.0359e-02,-8.1674e-03,-1.2304e-02,1.3610e-02,2.0553e-02,4.1564e-03,5.1878e-03,1.8636e-03,2.6673e-03,-2.1882e-02,-3.6906e-02,-1.9902e-02,-1.2867e-02,-1.6433e-02,-1.4898e-02,-6.4191e-03,5.4584e-03,-3.0095e-02,-2.8565e-02,-2.2251e-02,-1.5726e-02,-2.0655e-02,6.1841e-03,3.8980e-03,-6.6195e-03,-3.8985e-04,-1.2053e-02,4.3747e-03,1.1076e-02,-1.0611e-02,-2.5010e-02,-4.0631e-02,-1.7764e-03,1.7689e-02,2.9460e-02,3.8541e-02,4.2656e-03,-7.0950e-03,-2.0399e-03,1.8356e-03,2.5650e-02,2.9164e-02,2.0635e-02,1.3600e-02,-8.2861e-04,-8.6347e-03,-5.0363e-03,8.3851e-03,1.2214e-02,-4.5352e-03,-2.1477e-02,-1.9876e-02,-2.3167e-02,-1.8715e-02,8.3606e-03,3.7341e-02,1.5328e-02,-2.3045e-02,-3.8383e-02,-2.0346e-02,-3.7529e-03,-1.8523e-02,-4.1862e-02,-1.5935e-02,1.3768e-02,2.2831e-02,1.9207e-02,-2.2192e-03,1.3180e-03
2.9978e-03,3.1663e-02,4.4994e-02,3.4842e-02,1.9088e-02,3.9023e-02,6.5905e-02,7.5104e-02,7.2187e-02,6.6528e-02,5.8223e-02,5.0897e-02,5.6332e-02,5.1839e-02,7.2869e-02,4.8886e-02,6.5507e-02,3.7817e-02,6.1084e-03,-2.1220e-02,-5.3764e-02,-1.6571e-02,4.7166e-02,1.4785e-02,8.3213e-04,-6.8915e-03,-4.9275e-02,4.0303e-02,3.0113e-02,-8.9141e-03,6.1902e-03,1.3155e-02,1.9640e-04,-5.8736e-03,-3.6206e-03,-3.0207e-02,2.8360e-02,8.1860e-03,8.2565e-03,1.2436e-02,1.0372e-02,-7.9470e-03,-2.1294e-02,-1.8106e-02,3.9831e-03,2.4198e-02,1.2955e-02,4.7588e-03,-8.2881e-03,9.0576e-03,-1.7545e-04,2.3944e-02,-2.3234e-02,7.8088e-03,7.8080e-03,-8.7745e-03,1.3759e-02,-9.1028e-03,-5.0341e-03,1.9143e-02,2.9192e-03,-9.2241e-03,-1.5073e-02,-2.8222e-02,-1.7698e-02,-1.0861e-02,-5.3452e-03,1.4065e-02,-1.1739e-02,-3.2111e-02,-3.6915e-02,-2.5205e-02,1.5679e-02,-4.5343e-03,-1.7853e-03,-2.1856e-02,-8.5524e-03,-1.3331e-02,-4.2640e-03,1.3624e-02,1.9161e-02,9.5349e-03,7.5354e-03,1.5736e-02,-8.1645e-03,9.5284e-03,1.0260e-02,3.3960e-02,1.2018e-03,-2.7991e-02,-2.5679e-02,-5.9147e-03,-2.5091e-03,-1.7510e-02,-1.4782e-02,1.0849e-02,1.9843e-02,2.6090e-02,1.8138e-02,2.2614e-02
-6.8369e-03,6.3123e-03,4.4438e-02,5.3854e-02,4.6219e-02,4.1361e-02,4.4951e-02,5.3737e-02,5.9158e-02,6.0202e-02,6.7008e-02,7.7882e-02,8.0672e-02,6.6997e-02,7.9151e-02,5.3957e-02,5.3436e-02,6.2076e-02,1.4433e-02,2.5473e-02,2.6755e-02,-2.5197e-02,-2.6521e-02,-5.5612e-02,-1.0890e-02,-8.7480e-03,-1.4990e-03,-1.1326e-02,-2.6451e-02,3.6801e-02,-8.2048e-03,-7.2638e-03,-2.3278e-03,-9.2416e-03,-8.0921e-03,-9.5169e-03,-4.1810e-02,9.7803e-03,3.0543e-02,1.9946e-02,2.0345e-02,1.3486e-02,1.5511e-02,2.2413e-02,1.5891e-02,4.8111e-02,2.7501e-02,1.4828e-02,1.0685e-02,3.4402e-02,1.2887e-02,2.5708e-02,1.9189e-02,-3.1265e-03,1.0947e-02,1.9405e-02,4.2911e-04,-1.7681e-02,-1.0584e-02,-9.1739e-04,2.9485e-02,-2.5358e-03,-1.4992e-02,-2.2621e-02,-3.0234e-02,-5.3745e-02,-3.2765e-02,-7.6513e-03,-2.0126e-03,-1.4352e-02,-3.1609e-02,-5.6117e-02,-3.8659e-02,-1.6880e-02,-1.2830e-02,-1.8860e-02,-4.7353e-03,-1.5183e-02,-6.8027e-03,2.3677e-03,1.5035e-02,1.8553e-02,1.7035e-02,3.5102e-02,5.2369e-03,1.8512e-02,-3.3546e-03,5.9283e-03,3.7717e-02,5.4088e-03,-1.1667e-02,-1.5155e-03,1.6860e-02,2.7171e-02,1.5941e-02,1.2176e-03,-6.3538e-03,7.5339e-03,1.6576e-02,2.6595e-02
1.2252e-03,3.3472e-03,1.1520e-02,5.0203e-02,6.3061e-02,5.8622e-02,5.0583e-02,4.8761e-02,6.1724e-02,8.1070e-02,9.7487e-02,1.0557e-01,1.0026e-01,7.8060e-02,8.0473e-02,6.1416e-02,5.0266e-02,5.0629e-02,2.5434e-02,-2.9525e-03,-1.6859e-02,-1.9016e-03,-2.2043e-03,-8.7401e-03,-2.0479e-02,-7.7743e-02,-4.3901e-02,-1.2996e-02,-1.4078e-02,-3.9619e-02,1.7862e-02,-1.0429e-02,-1.7182e-02,-1.9086e-02,-1.4862e-02,-1.1659e-02,-4.0271e-03,-3.8907e-02,-5.1152e-03,2.9227e-02,4.5704e-02,2.7880e-02,3.5277e-02,4.7878e-02,3.8282e-02,3.3234e-02,-2.3371e-03,2.2303e-02,3.7357e-02,5.0370e-02,3.1397e-02,2.7084e-02,3.7557e-02,4.2775e-02,4.9779e-02,1.3484e-02,-1.9411e-03,-1.6063e-02,-2.2529e-02,-1.1878e-02,5.8278e-03,3.0253e-02,4.7363e-05,-1.0200e-02,-1.6561e-02,-3.5969e-02,-4.8699e-02,-2.3858e-02,-1.3798e-02,-7.2530e-03,-1.2103e-02,-3.1528e-02,-5.3492e-02,-3.9097e-02,-2.3607e-02,-1.4138e-02,-3.3333e-03,-1.3105e-02,-2.5581e-03,-2.2391e-03,1.1108e-02,2.0711e-02,2.2471e-02,3.5809e-02,2.1665e-02,2.5304e-02,1.2977e-02,1.1531e-02,4.2751e-02,7.2447e-02,3.1500e-02,1.8997e-02,3.7652e-02,5.1442e-02,4.0827e-02,1.3921e-02,-1.9738e-02,-2.7463e-02,-2.7367e-02,-1.6760e-02
9.0728e-03,4.8391e-03,1.0075e-02,2.5240e-02,5.8429e-02,7.2375e-02,8.1131e-02,8.3635e-02,8.5574e-02,9.8762e-02,1.0757e-01,1.0953e-01,1.0646e-01,9.3084e-02,9.1172e-02,8.1743e-02,7.3558e-02,6.6087e-02,3.4703e-02,2.5050e-02,-1.3780e-02,-3.2593e-02,-3.9212e-02,-3.5858e-02,-3.9155e-03,-1.4102e-02,-2.6927e-02,-1.2235e-01,-6.4060e-02,-3.8631e-02,-5.5146e-02,-1.8055e-02,-1.0428e-02,-2.2295e-02,-3.5265e-02,-2.0244e-03,3.6249e-03,-1.0304e-02,-1.3320e-02,-4.2723e-03,1.0950e-02,5.1317e-02,5.0067e-02,5.0637e-02,3.6484e-02,1.9269e-02,4.0223e-02,4.1141e-02,5.2667e-02,3.9838e-02,4.3814e-02,4.2716e-02,4.6205e-02,3.3540e-02,3.0540e-02,2.3073e-02,2.4616e-02,8.7757e-03,-3.1228e-03,-2.6081e-02,-2.3745e-02,4.5939e-03,4.2045e-03,-6.1108e-03,5.1704e-03,2.3250e-03,-4.3396e-02,-7.3870e-02,-6.5651e-02,-2.9812e-02,-2.5080e-02,-2.7590e-02,-2.6344e-02,-4.1511e-02,-3.2015e-02,-1.8338e-02,-3.8457e-03,-1.1277e-02,6.2783e-03,-4.4706e-03,9.1869e-03,2.4067e-02,2.9365e-02,2.9510e-02,4.0337e-02,3.8601e-02,3.5376e-02,3.7200e-02,6.1587e-02,9.0500e-02,8.4257e-02,3.7825e-02,3.2683e-02,3.0656e-02,2.6164e-02,1.4867e-02,6.6638e-03,4.4598e-03,-4.6798e-03,3.3548e-03
1.2765e-02,9.3783e-03,1.6661e-02,2.6243e-02,5.1238e-02,8.9803e-02,1.1069e-01,1.1263e-01,1.0122e-01,9.2795e-02,1.0146e-01,1.0446e-01,9.7395e-02,8.8518e-02,1.0036e-01,1.1228e-01,5.0707e-02,4.9814e-02,6.1753e-02,3.3242e-02,1.8589e-02,-1.0898e-02,-4.1474e-02,-5.0470e-02,-7.0200e-02,-6.5487e-02,-5.3452e-02,-1.0077e-02,-3.6853e-02,-1.0005e-01,-7.4513e-02,-7.1141e-02,-5.1107e-02,-1.1549e-02,-3.4426e-02,-2.3319e-02,2.2099e-02,1.7624e-02,-6.0001e-03,4.2179e-03,1.0501e-02,9.5144e-03,3.8290e-02,7.6994e-02,5.7473e-02,3.5844e-02,5.0302e-02,6.7017e-02,6.1851e-02,7.7771e-02,6.6815e-02,3.4837e-02,1.6947e-02,1.2825e-02,6.6309e-03,8.0984e-03,1.1336e-02,1.5518e-02,1.9296e-02,-1.6418e-02,-4.2926e-02,-5.0721e-02,-2.3705e-02,-5.2045e-02,-5.7035e-02,-4.3053e-02,-4.1129e-02,-7.1810e-02,-9.8146e-02,-8.9017e-02,-4.9165e-02,-5.2485e-02,-5.1315e-02,-3.7227e-02,-1.2682e-02,-3.5979e-02,-1.0351e-02,-1.6296e-02,1.3199e-02,-3.0437e-03,6.3194e-03,2.4442e-02,3.5001e-02,3.0678e-02,5.6397e-02,5.5154e-02,5.8041e-02,4.9399e-02,5.9275e-02,7.2999e-02,7.0050e-02,7.3346e-02,3.9998e-02,1.6304e-02,1.2611e-02,2.5970e-02,4.5126e-02,5.1689e-02,4.5052e-03,-1.2880e-02
