6.8940e-05,3.2775e-03,6.0828e-03,8.4823e-03,1.0471e-02,1.2047e-02,1.3212e-02,1.3981e-02,1.4386e-02,1.4473e-02,1.4305e-02,1.3952e-02,1.3483e-02,1.2955e-02,1.2411e-02,1.1876e-02,1.1359e-02,1.0862e-02,1.0380e-02,9.9097e-03,9.4461e-03,8.9879e-03,8.5347e-03,8.0872e-03,7.6466e-03,7.2144e-03,6.7915e-03,6.3789e-03,5.9770e-03,5.5862e-03,5.2065e-03,4.8377e-03,4.4799e-03,4.1326e-03,3.7958e-03,3.4691e-03,3.1523e-03,2.8453e-03,2.5477e-03,2.2594e-03,1.9803e-03,1.7101e-03,1.4487e-03,1.1960e-03,9.5178e-04,7.1591e-04,4.8829e-04,2.6885e-04,5.7362e-05,-1.4628e-04,-3.4206e-04,-5.3016e-04,-7.1058e-04,-8.8338e-04,-1.0487e-03,-1.2064e-03,-1.3567e-03,-1.4993e-03,-1.6345e-03,-1.7620e-03,-1.8819e-03,-1.9942e-03,-2.0987e-03,-2.1953e-03,-2.2842e-03,-2.3651e-03,-2.4380e-03,-2.5028e-03,-2.5594e-03,-2.6079e-03,-2.6480e-03,-2.6799e-03,-2.7034e-03,-2.7183e-03,-2.7249e-03,-2.7231e-03,-2.7126e-03,-2.6937e-03,-2.6662e-03,-2.6301e-03,-2.5855e-03,-2.5323e-03,-2.4705e-03,-2.4001e-03,-2.3211e-03,-2.2334e-03,-2.1371e-03,-2.0321e-03,-1.9185e-03,-1.7962e-03,-1.6650e-03,-1.5250e-03,-1.3761e-03,-1.2182e-03,-1.0512e-03,-8.7512e-04,-6.8968e-04,-4.9491e-04,-2.9065e-04,-7.6607e-05
1.2163e-04,3.5999e-03,6.6803e-03,9.3620e-03,1.1641e-02,1.3510e-02,1.4967e-02,1.6013e-02,1.6664e-02,1.6951e-02,1.6925e-02,1.6648e-02,1.6193e-02,1.5627e-02,1.5009e-02,1.4378e-02,1.3758e-02,1.3159e-02,1.2580e-02,1.2017e-02,1.1466e-02,1.0921e-02,1.0383e-02,9.8505e-03,9.3249e-03,8.8076e-03,8.3000e-03,7.8036e-03,7.3191e-03,6.8473e-03,6.3885e-03,5.9427e-03,5.5100e-03,5.0901e-03,4.6828e-03,4.2879e-03,3.9050e-03,3.5341e-03,3.1746e-03,2.8265e-03,2.4895e-03,2.1633e-03,1.8478e-03,1.5428e-03,1.2479e-03,9.6323e-04,6.8839e-04,4.2332e-04,1.6779e-04,-7.8239e-05,-3.1500e-04,-5.4247e-04,-7.6082e-04,-9.7006e-04,-1.1702e-03,-1.3615e-03,-1.5437e-03,-1.7169e-03,-1.8811e-03,-2.0363e-03,-2.1823e-03,-2.3190e-03,-2.4466e-03,-2.5649e-03,-2.6737e-03,-2.7730e-03,-2.8626e-03,-2.9427e-03,-3.0128e-03,-3.0732e-03,-3.1235e-03,-3.1639e-03,-3.1941e-03,-3.2140e-03,-3.2238e-03,-3.2233e-03,-3.2123e-03,-3.1911e-03,-3.1595e-03,-3.1174e-03,-3.0648e-03,-3.0018e-03,-2.9284e-03,-2.8443e-03,-2.7498e-03,-2.6448e-03,-2.5292e-03,-2.4031e-03,-2.2663e-03,-2.1191e-03,-1.9609e-03,-1.7923e-03,-1.6130e-03,-1.4227e-03,-1.2217e-03,-1.0096e-03,-7.8650e-04,-5.5230e-04,-3.0690e-04,-5.0142e-05
1.6261e-04,3.8987e-03,7.2406e-03,1.0191e-02,1.2746e-02,1.4901e-02,1.6648e-02,1.7982e-02,1.8905e-02,1.9433e-02,1.9599e-02,1.9455e-02,1.9065e-02,1.8502e-02,1.7834e-02,1.7118e-02,1.6394e-02,1.5684e-02,1.4996e-02,1.4330e-02,1.3680e-02,1.3042e-02,1.2412e-02,1.1788e-02,1.1172e-02,1.0564e-02,9.9659e-03,9.3793e-03,8.8056e-03,8.2459e-03,7.7009e-03,7.1711e-03,6.6564e-03,6.1568e-03,5.6722e-03,5.2024e-03,4.7470e-03,4.3057e-03,3.8784e-03,3.4644e-03,3.0638e-03,2.6761e-03,2.3010e-03,1.9384e-03,1.5879e-03,1.2494e-03,9.2258e-04,6.0732e-04,3.0339e-04,1.0610e-05,-2.7113e-04,-5.4198e-04,-8.0196e-04,-1.0513e-03,-1.2900e-03,-1.5179e-03,-1.7354e-03,-1.9421e-03,-2.1383e-03,-2.3238e-03,-2.4986e-03,-2.6624e-03,-2.8154e-03,-2.9573e-03,-3.0882e-03,-3.2078e-03,-3.3160e-03,-3.4128e-03,-3.4981e-03,-3.5715e-03,-3.6331e-03,-3.6829e-03,-3.7207e-03,-3.7463e-03,-3.7597e-03,-3.7609e-03,-3.7498e-03,-3.7263e-03,-3.6903e-03,-3.6419e-03,-3.5810e-03,-3.5075e-03,-3.4216e-03,-3.3230e-03,-3.2118e-03,-3.0880e-03,-2.9516e-03,-2.8026e-03,-2.6409e-03,-2.4667e-03,-2.2797e-03,-2.0800e-03,-1.8676e-03,-1.6425e-03,-1.4043e-03,-1.1535e-03,-8.8953e-04,-6.1264e-04,-3.2276e-04,-1.9640e-05
1.9399e-04,4.1766e-03,7.7668e-03,1.0970e-02,1.3787e-02,1.6213e-02,1.8241e-02,1.9862e-02,2.1069e-02,2.1865e-02,2.2266e-02,2.2306e-02,2.2039e-02,2.1530e-02,2.0853e-02,2.0077e-02,1.9257e-02,1.8434e-02,1.7628e-02,1.6845e-02,1.6085e-02,1.5343e-02,1.4613e-02,1.3893e-02,1.3180e-02,1.2475e-02,1.1781e-02,1.1098e-02,1.0429e-02,9.7745e-03,9.1365e-03,8.5154e-03,7.9117e-03,7.3254e-03,6.7567e-03,6.2051e-03,5.6705e-03,5.1526e-03,4.6509e-03,4.1652e-03,3.6950e-03,3.2401e-03,2.8000e-03,2.3745e-03,1.9632e-03,1.5660e-03,1.1825e-03,8.1250e-04,4.5573e-04,1.1197e-04,-2.1882e-04,-5.3691e-04,-8.4239e-04,-1.1354e-03,-1.4159e-03,-1.6840e-03,-1.9398e-03,-2.1831e-03,-2.4141e-03,-2.6326e-03,-2.8386e-03,-3.0319e-03,-3.2125e-03,-3.3803e-03,-3.5351e-03,-3.6767e-03,-3.8052e-03,-3.9203e-03,-4.0217e-03,-4.1096e-03,-4.1836e-03,-4.2436e-03,-4.2896e-03,-4.3215e-03,-4.3390e-03,-4.3422e-03,-4.3308e-03,-4.3048e-03,-4.2643e-03,-4.2091e-03,-4.1392e-03,-4.0545e-03,-3.9550e-03,-3.8408e-03,-3.7116e-03,-3.5677e-03,-3.4088e-03,-3.2351e-03,-3.0465e-03,-2.8432e-03,-2.6249e-03,-2.3917e-03,-2.1436e-03,-1.8805e-03,-1.6026e-03,-1.3097e-03,-1.0018e-03,-6.7876e-04,-3.4069e-04,1.2547e-05
2.1712e-04,4.4358e-03,8.2620e-03,1.1704e-02,1.4765e-02,1.7446e-02,1.9739e-02,2.1636e-02,2.3126e-02,2.4202e-02,2.4866e-02,2.5135e-02,2.5045e-02,2.4649e-02,2.4016e-02,2.3220e-02,2.2329e-02,2.1400e-02,2.0472e-02,1.9563e-02,1.8680e-02,1.7821e-02,1.6981e-02,1.6155e-02,1.5339e-02,1.4533e-02,1.3736e-02,1.2952e-02,1.2181e-02,1.1426e-02,1.0688e-02,9.9687e-03,9.2690e-03,8.5890e-03,7.9291e-03,7.2889e-03,6.6684e-03,6.0672e-03,5.4849e-03,4.9212e-03,4.3755e-03,3.8476e-03,3.3370e-03,2.8433e-03,2.3662e-03,1.9053e-03,1.4602e-03,1.0309e-03,6.1689e-04,2.1799e-04,-1.6598e-04,-5.3522e-04,-8.8984e-04,-1.2301e-03,-1.5558e-03,-1.8672e-03,-2.1644e-03,-2.4473e-03,-2.7158e-03,-2.9700e-03,-3.2096e-03,-3.4346e-03,-3.6450e-03,-3.8406e-03,-4.0211e-03,-4.1865e-03,-4.3367e-03,-4.4714e-03,-4.5904e-03,-4.6936e-03,-4.7808e-03,-4.8519e-03,-4.9068e-03,-4.9452e-03,-4.9671e-03,-4.9723e-03,-4.9606e-03,-4.9320e-03,-4.8866e-03,-4.8240e-03,-4.7444e-03,-4.6476e-03,-4.5335e-03,-4.4022e-03,-4.2537e-03,-4.0879e-03,-3.9049e-03,-3.7047e-03,-3.4870e-03,-3.2521e-03,-3.0001e-03,-2.7307e-03,-2.4441e-03,-2.1404e-03,-1.8194e-03,-1.4810e-03,-1.1256e-03,-7.5295e-04,-3.6294e-04,4.4249e-05
2.3238e-04,4.6775e-03,8.7285e-03,1.2396e-02,1.5686e-02,1.8602e-02,2.1142e-02,2.3298e-02,2.5059e-02,2.6414e-02,2.7354e-02,2.7882e-02,2.8015e-02,2.7789e-02,2.7260e-02,2.6497e-02,2.5575e-02,2.4565e-02,2.3520e-02,2.2480e-02,2.1463e-02,2.0474e-02,1.9512e-02,1.8569e-02,1.7642e-02,1.6727e-02,1.5823e-02,1.4932e-02,1.4054e-02,1.3192e-02,1.2348e-02,1.1524e-02,1.0722e-02,9.9413e-03,9.1831e-03,8.4475e-03,7.7342e-03,7.0431e-03,6.3738e-03,5.7257e-03,5.0986e-03,4.4918e-03,3.9050e-03,3.3378e-03,2.7896e-03,2.2600e-03,1.7487e-03,1.2554e-03,7.7980e-04,3.2151e-04,-1.1962e-04,-5.4385e-04,-9.5133e-04,-1.3422e-03,-1.7166e-03,-2.0746e-03,-2.4161e-03,-2.7413e-03,-3.0501e-03,-3.3423e-03,-3.6180e-03,-3.8770e-03,-4.1191e-03,-4.3443e-03,-4.5524e-03,-4.7431e-03,-4.9164e-03,-5.0719e-03,-5.2096e-03,-5.3291e-03,-5.4304e-03,-5.5132e-03,-5.5773e-03,-5.6226e-03,-5.6488e-03,-5.6561e-03,-5.6439e-03,-5.6124e-03,-5.5615e-03,-5.4908e-03,-5.4006e-03,-5.2906e-03,-5.1608e-03,-5.0113e-03,-4.8418e-03,-4.6525e-03,-4.4433e-03,-4.2142e-03,-3.9654e-03,-3.6968e-03,-3.4082e-03,-3.1000e-03,-2.7720e-03,-2.4244e-03,-2.0570e-03,-1.6700e-03,-1.2633e-03,-8.3710e-04,-3.9137e-04,7.3947e-05
2.3945e-04,4.9020e-03,9.1677e-03,1.3048e-02,1.6553e-02,1.9688e-02,2.2456e-02,2.4850e-02,2.6864e-02,2.8485e-02,2.9699e-02,3.0499e-02,3.0885e-02,3.0877e-02,3.0510e-02,2.9843e-02,2.8945e-02,2.7893e-02,2.6756e-02,2.5591e-02,2.4433e-02,2.3303e-02,2.2204e-02,2.1133e-02,2.0084e-02,1.9052e-02,1.8034e-02,1.7030e-02,1.6040e-02,1.5066e-02,1.4111e-02,1.3176e-02,1.2264e-02,1.1376e-02,1.0513e-02,9.6752e-03,8.8624e-03,8.0747e-03,7.3118e-03,6.5732e-03,5.8584e-03,5.1669e-03,4.4983e-03,3.8519e-03,3.2273e-03,2.6241e-03,2.0418e-03,1.4800e-03,9.3827e-04,4.1633e-04,-8.5972e-05,-5.6901e-04,-1.0331e-03,-1.4781e-03,-1.9044e-03,-2.3120e-03,-2.7009e-03,-3.0711e-03,-3.4227e-03,-3.7554e-03,-4.0694e-03,-4.3644e-03,-4.6403e-03,-4.8969e-03,-5.1341e-03,-5.3516e-03,-5.5492e-03,-5.7267e-03,-5.8840e-03,-6.0207e-03,-6.1366e-03,-6.2316e-03,-6.3053e-03,-6.3577e-03,-6.3885e-03,-6.3975e-03,-6.3846e-03,-6.3496e-03,-6.2926e-03,-6.2132e-03,-6.1112e-03,-5.9871e-03,-5.8401e-03,-5.6708e-03,-5.4787e-03,-5.2640e-03,-5.0268e-03,-4.7668e-03,-4.4844e-03,-4.1793e-03,-3.8517e-03,-3.5018e-03,-3.1293e-03,-2.7344e-03,-2.3173e-03,-1.8781e-03,-1.4166e-03,-9.3293e-04,-4.2734e-04,1.0028e-04
2.3742e-04,5.1088e-03,9.5797e-03,1.3663e-02,1.7370e-02,2.0709e-02,2.3685e-02,2.6299e-02,2.8544e-02,3.0411e-02,3.1886e-02,3.2955e-02,3.3609e-02,3.3849e-02,3.3695e-02,3.3183e-02,3.2372e-02,3.1334e-02,3.0146e-02,2.8878e-02,2.7587e-02,2.6308e-02,2.5059e-02,2.3845e-02,2.2662e-02,2.1503e-02,2.0363e-02,1.9240e-02,1.8132e-02,1.7041e-02,1.5969e-02,1.4918e-02,1.3891e-02,1.2889e-02,1.1915e-02,1.0968e-02,1.0049e-02,9.1576e-03,8.2945e-03,7.4589e-03,6.6503e-03,5.8681e-03,5.1118e-03,4.3809e-03,3.6747e-03,2.9927e-03,2.3344e-03,1.6994e-03,1.0872e-03,4.9752e-04,-7.0095e-05,-6.1578e-04,-1.1399e-03,-1.6426e-03,-2.1240e-03,-2.5842e-03,-3.0234e-03,-3.4414e-03,-3.8383e-03,-4.2140e-03,-4.5684e-03,-4.9015e-03,-5.2129e-03,-5.5027e-03,-5.7704e-03,-6.0160e-03,-6.2392e-03,-6.4398e-03,-6.6176e-03,-6.7721e-03,-6.9032e-03,-7.0107e-03,-7.0944e-03,-7.1540e-03,-7.1891e-03,-7.1998e-03,-7.1858e-03,-7.1468e-03,-7.0828e-03,-6.9936e-03,-6.8792e-03,-6.7394e-03,-6.5740e-03,-6.3832e-03,-6.1669e-03,-5.9249e-03,-5.6574e-03,-5.3643e-03,-5.0458e-03,-4.7019e-03,-4.3323e-03,-3.9376e-03,-3.5176e-03,-3.0723e-03,-2.6020e-03,-2.1067e-03,-1.5865e-03,-1.0416e-03,-4.7195e-04,1.2223e-04
2.2504e-04,5.2966e-03,9.9641e-03,1.4241e-02,1.8138e-02,2.1668e-02,2.4837e-02,2.7650e-02,3.0105e-02,3.2196e-02,3.3911e-02,3.5235e-02,3.6154e-02,3.6658e-02,3.6747e-02,3.6442e-02,3.5780e-02,3.4821e-02,3.3639e-02,3.2310e-02,3.0907e-02,2.9485e-02,2.8080e-02,2.6709e-02,2.5376e-02,2.4077e-02,2.2805e-02,2.1555e-02,2.0324e-02,1.9110e-02,1.7917e-02,1.6745e-02,1.5597e-02,1.4476e-02,1.3384e-02,1.2321e-02,1.1289e-02,1.0288e-02,9.3186e-03,8.3796e-03,7.4709e-03,6.5920e-03,5.7423e-03,4.9211e-03,4.1279e-03,3.3620e-03,2.6229e-03,1.9100e-03,1.2229e-03,5.6107e-04,-7.5765e-05,-6.8794e-04,-1.2758e-03,-1.8395e-03,-2.3793e-03,-2.8952e-03,-3.3874e-03,-3.8558e-03,-4.3006e-03,-4.7215e-03,-5.1185e-03,-5.4915e-03,-5.8403e-03,-6.1648e-03,-6.4646e-03,-6.7396e-03,-6.9895e-03,-7.2141e-03,-7.4130e-03,-7.5860e-03,-7.7329e-03,-7.8533e-03,-7.9470e-03,-8.0137e-03,-8.0531e-03,-8.0651e-03,-8.0494e-03,-8.0058e-03,-7.9342e-03,-7.8343e-03,-7.7061e-03,-7.5494e-03,-7.3641e-03,-7.1504e-03,-6.9078e-03,-6.6367e-03,-6.3368e-03,-6.0083e-03,-5.6512e-03,-5.2655e-03,-4.8513e-03,-4.4088e-03,-3.9379e-03,-3.4388e-03,-2.9118e-03,-2.3568e-03,-1.7741e-03,-1.1637e-03,-5.2596e-04,1.3920e-04
2.0111e-04,5.4640e-03,1.0320e-02,1.4781e-02,1.8860e-02,2.2569e-02,2.5917e-02,2.8913e-02,3.1557e-02,3.3849e-02,3.5780e-02,3.7338e-02,3.8507e-02,3.9271e-02,3.9619e-02,3.9554e-02,3.9093e-02,3.8278e-02,3.7167e-02,3.5836e-02,3.4363e-02,3.2820e-02,3.1263e-02,2.9729e-02,2.8233e-02,2.6778e-02,2.5361e-02,2.3974e-02,2.2611e-02,2.1270e-02,1.9949e-02,1.8652e-02,1.7378e-02,1.6133e-02,1.4917e-02,1.3733e-02,1.2582e-02,1.1465e-02,1.0382e-02,9.3334e-03,8.3184e-03,7.3366e-03,6.3875e-03,5.4705e-03,4.5848e-03,3.7298e-03,2.9049e-03,2.1094e-03,1.3428e-03,6.0470e-04,-1.0546e-04,-7.8792e-04,-1.4432e-03,-2.0713e-03,-2.6726e-03,-3.2473e-03,-3.7954e-03,-4.3169e-03,-4.8119e-03,-5.2803e-03,-5.7219e-03,-6.1368e-03,-6.5247e-03,-6.8854e-03,-7.2186e-03,-7.5242e-03,-7.8019e-03,-8.0513e-03,-8.2722e-03,-8.4643e-03,-8.6272e-03,-8.7607e-03,-8.8645e-03,-8.9382e-03,-8.9818e-03,-8.9946e-03,-8.9768e-03,-8.9278e-03,-8.8477e-03,-8.7360e-03,-8.5929e-03,-8.4180e-03,-8.2114e-03,-7.9729e-03,-7.7024e-03,-7.3999e-03,-7.0655e-03,-6.6992e-03,-6.3011e-03,-5.8710e-03,-5.4092e-03,-4.9159e-03,-4.3909e-03,-3.8347e-03,-3.2474e-03,-2.6289e-03,-1.9797e-03,-1.2999e-03,-5.8959e-04,1.5083e-04
1.6474e-04,5.6099e-03,1.0645e-02,1.5282e-02,1.9534e-02,2.3413e-02,2.6929e-02,3.0093e-02,3.2910e-02,3.5382e-02,3.7506e-02,3.9272e-02,4.0668e-02,4.1677e-02,4.2281e-02,4.2470e-02,4.2245e-02,4.1626e-02,4.0653e-02,3.9387e-02,3.7904e-02,3.6283e-02,3.4597e-02,3.2903e-02,3.1236e-02,2.9612e-02,2.8034e-02,2.6497e-02,2.4993e-02,2.3516e-02,2.2063e-02,2.0635e-02,1.9232e-02,1.7857e-02,1.6513e-02,1.5202e-02,1.3927e-02,1.2687e-02,1.1485e-02,1.0320e-02,9.1923e-03,8.1016e-03,7.0471e-03,6.0285e-03,5.0448e-03,4.0954e-03,3.1796e-03,2.2967e-03,1.4462e-03,6.2739e-04,-1.6016e-04,-9.1682e-04,-1.6431e-03,-2.3391e-03,-3.0053e-03,-3.6417e-03,-4.2484e-03,-4.8256e-03,-5.3733e-03,-5.8913e-03,-6.3798e-03,-6.8383e-03,-7.2669e-03,-7.6653e-03,-8.0334e-03,-8.3708e-03,-8.6771e-03,-8.9523e-03,-9.1958e-03,-9.4074e-03,-9.5868e-03,-9.7336e-03,-9.8476e-03,-9.9282e-03,-9.9755e-03,-9.9888e-03,-9.9681e-03,-9.9131e-03,-9.8235e-03,-9.6991e-03,-9.5399e-03,-9.3454e-03,-9.1158e-03,-8.8509e-03,-8.5505e-03,-8.2149e-03,-7.8437e-03,-7.4372e-03,-6.9954e-03,-6.5183e-03,-6.0060e-03,-5.4587e-03,-4.8767e-03,-4.2598e-03,-3.6085e-03,-2.9230e-03,-2.2034e-03,-1.4499e-03,-6.6295e-04,1.5729e-04
1.1548e-04,5.7330e-03,1.0939e-02,1.5744e-02,2.0160e-02,2.4200e-02,2.7875e-02,3.1196e-02,3.4171e-02,3.6805e-02,3.9100e-02,4.1051e-02,4.2648e-02,4.3877e-02,4.4721e-02,4.5161e-02,4.5187e-02,4.4800e-02,4.4019e-02,4.2885e-02,4.1461e-02,3.9823e-02,3.8053e-02,3.6222e-02,3.4388e-02,3.2587e-02,3.0833e-02,2.9130e-02,2.7471e-02,2.5848e-02,2.4256e-02,2.2692e-02,2.1155e-02,1.9647e-02,1.8171e-02,1.6728e-02,1.5322e-02,1.3955e-02,1.2627e-02,1.1340e-02,1.0094e-02,8.8880e-03,7.7223e-03,6.5962e-03,5.5090e-03,4.4598e-03,3.4480e-03,2.4728e-03,1.5336e-03,6.2975e-04,-2.3936e-04,-1.0742e-03,-1.8751e-03,-2.6425e-03,-3.3767e-03,-4.0779e-03,-4.7462e-03,-5.3817e-03,-5.9844e-03,-6.5544e-03,-7.0916e-03,-7.5957e-03,-8.0667e-03,-8.5044e-03,-8.9084e-03,-9.2787e-03,-9.6148e-03,-9.9164e-03,-1.0183e-02,-1.0415e-02,-1.0611e-02,-1.0771e-02,-1.0895e-02,-1.0983e-02,-1.1033e-02,-1.1047e-02,-1.1023e-02,-1.0961e-02,-1.0861e-02,-1.0723e-02,-1.0546e-02,-1.0331e-02,-1.0077e-02,-9.7838e-03,-9.4517e-03,-9.0807e-03,-8.6707e-03,-8.2217e-03,-7.7337e-03,-7.2068e-03,-6.6413e-03,-6.0372e-03,-5.3947e-03,-4.7139e-03,-3.9951e-03,-3.2386e-03,-2.4447e-03,-1.6136e-03,-7.4577e-04,1.5858e-04
5.3577e-05,5.8329e-03,1.1200e-02,1.6164e-02,2.0737e-02,2.4931e-02,2.8756e-02,3.2224e-02,3.5346e-02,3.8129e-02,4.0577e-02,4.2690e-02,4.4463e-02,4.5887e-02,4.6945e-02,4.7619e-02,4.7892e-02,4.7751e-02,4.7199e-02,4.6254e-02,4.4958e-02,4.3374e-02,4.1579e-02,3.9657e-02,3.7679e-02,3.5704e-02,3.3767e-02,3.1883e-02,3.0053e-02,2.8272e-02,2.6531e-02,2.4824e-02,2.3148e-02,2.1502e-02,1.9889e-02,1.8311e-02,1.6770e-02,1.5270e-02,1.3811e-02,1.2396e-02,1.1025e-02,9.6985e-03,8.4156e-03,7.1763e-03,5.9798e-03,4.8254e-03,3.7124e-03,2.6400e-03,1.6074e-03,6.1395e-04,-3.4097e-04,-1.2579e-03,-2.1373e-03,-2.9797e-03,-3.7851e-03,-4.5542e-03,-5.2868e-03,-5.9833e-03,-6.6437e-03,-7.2678e-03,-7.8558e-03,-8.4074e-03,-8.9225e-03,-9.4009e-03,-9.8424e-03,-1.0247e-02,-1.0613e-02,-1.0942e-02,-1.1233e-02,-1.1485e-02,-1.1698e-02,-1.1872e-02,-1.2006e-02,-1.2101e-02,-1.2154e-02,-1.2167e-02,-1.2139e-02,-1.2070e-02,-1.1959e-02,-1.1806e-02,-1.1610e-02,-1.1373e-02,-1.1093e-02,-1.0770e-02,-1.0405e-02,-9.9963e-03,-9.5453e-03,-9.0514e-03,-8.5148e-03,-7.9356e-03,-7.3140e-03,-6.6500e-03,-5.9439e-03,-5.1958e-03,-4.4062e-03,-3.5752e-03,-2.7032e-03,-1.7905e-03,-8.3748e-04,1.5533e-04
-1.9871e-05,5.9100e-03,1.1428e-02,1.6543e-02,2.1264e-02,2.5603e-02,2.9572e-02,3.3180e-02,3.6440e-02,3.9359e-02,4.1946e-02,4.4203e-02,4.6131e-02,4.7723e-02,4.8969e-02,4.9852e-02,5.0353e-02,5.0455e-02,5.0146e-02,4.9426e-02,4.8315e-02,4.6855e-02,4.5110e-02,4.3158e-02,4.1083e-02,3.8958e-02,3.6841e-02,3.4767e-02,3.2751e-02,3.0795e-02,2.8892e-02,2.7032e-02,2.5210e-02,2.3423e-02,2.1669e-02,1.9951e-02,1.8272e-02,1.6634e-02,1.5040e-02,1.3492e-02,1.1991e-02,1.0537e-02,9.1312e-03,7.7729e-03,6.4615e-03,5.1965e-03,3.9769e-03,2.8021e-03,1.6713e-03,5.8373e-04,-4.6134e-04,-1.4645e-03,-2.4263e-03,-3.3471e-03,-4.2274e-03,-5.0674e-03,-5.8674e-03,-6.6275e-03,-7.3480e-03,-8.0286e-03,-8.6695e-03,-9.2704e-03,-9.8312e-03,-1.0352e-02,-1.0832e-02,-1.1272e-02,-1.1670e-02,-1.2027e-02,-1.2342e-02,-1.2615e-02,-1.2846e-02,-1.3034e-02,-1.3178e-02,-1.3279e-02,-1.3336e-02,-1.3348e-02,-1.3315e-02,-1.3238e-02,-1.3114e-02,-1.2945e-02,-1.2731e-02,-1.2469e-02,-1.2162e-02,-1.1808e-02,-1.1407e-02,-1.0960e-02,-1.0466e-02,-9.9247e-03,-9.3372e-03,-8.7031e-03,-8.0226e-03,-7.2958e-03,-6.5231e-03,-5.7046e-03,-4.8406e-03,-3.9316e-03,-2.9778e-03,-1.9796e-03,-9.3741e-04,1.4807e-04
-1.0288e-04,5.9652e-03,1.1623e-02,1.6879e-02,2.1740e-02,2.6218e-02,3.0322e-02,3.4063e-02,3.7453e-02,4.0501e-02,4.3216e-02,4.5604e-02,4.7667e-02,4.9406e-02,5.0813e-02,5.1877e-02,5.2582e-02,5.2908e-02,5.2837e-02,5.2357e-02,5.1468e-02,5.0190e-02,4.8566e-02,4.6659e-02,4.4550e-02,4.2321e-02,4.0048e-02,3.7789e-02,3.5579e-02,3.3433e-02,3.1350e-02,2.9325e-02,2.7347e-02,2.5411e-02,2.3513e-02,2.1652e-02,1.9831e-02,1.8052e-02,1.6318e-02,1.4632e-02,1.2995e-02,1.1409e-02,9.8746e-03,8.3915e-03,6.9595e-03,5.5782e-03,4.2468e-03,2.9645e-03,1.7306e-03,5.4415e-04,-5.9551e-04,-1.6890e-03,-2.7371e-03,-3.7402e-03,-4.6987e-03,-5.6130e-03,-6.4834e-03,-7.3100e-03,-8.0931e-03,-8.8325e-03,-9.5285e-03,-1.0181e-02,-1.0789e-02,-1.1354e-02,-1.1874e-02,-1.2350e-02,-1.2781e-02,-1.3167e-02,-1.3508e-02,-1.3802e-02,-1.4051e-02,-1.4253e-02,-1.4407e-02,-1.4515e-02,-1.4574e-02,-1.4585e-02,-1.4547e-02,-1.4461e-02,-1.4325e-02,-1.4139e-02,-1.3903e-02,-1.3617e-02,-1.3281e-02,-1.2894e-02,-1.2457e-02,-1.1969e-02,-1.1429e-02,-1.0839e-02,-1.0199e-02,-9.5073e-03,-8.7654e-03,-7.9732e-03,-7.1309e-03,-6.2389e-03,-5.2974e-03,-4.3068e-03,-3.2674e-03,-2.1800e-03,-1.0447e-03,1.3767e-04
-1.9282e-04,6.0004e-03,1.1787e-02,1.7172e-02,2.2164e-02,2.6772e-02,3.1005e-02,3.4873e-02,3.8387e-02,4.1557e-02,4.4392e-02,4.6899e-02,4.9086e-02,5.0953e-02,5.2499e-02,5.3718e-02,5.4598e-02,5.5122e-02,5.5271e-02,5.5025e-02,5.4373e-02,5.3314e-02,5.1869e-02,5.0081e-02,4.8013e-02,4.5746e-02,4.3365e-02,4.0945e-02,3.8545e-02,3.6199e-02,3.3922e-02,3.1714e-02,2.9567e-02,2.7473e-02,2.5423e-02,2.3415e-02,2.1449e-02,1.9526e-02,1.7649e-02,1.5820e-02,1.4044e-02,1.2321e-02,1.0652e-02,9.0386e-03,7.4805e-03,5.9774e-03,4.5288e-03,3.1338e-03,1.7916e-03,5.0155e-04,-7.3726e-04,-1.9255e-03,-3.0639e-03,-4.1531e-03,-5.1934e-03,-6.1854e-03,-7.1293e-03,-8.0253e-03,-8.8737e-03,-9.6745e-03,-1.0428e-02,-1.1133e-02,-1.1791e-02,-1.2401e-02,-1.2963e-02,-1.3477e-02,-1.3942e-02,-1.4358e-02,-1.4725e-02,-1.5042e-02,-1.5308e-02,-1.5525e-02,-1.5690e-02,-1.5803e-02,-1.5865e-02,-1.5875e-02,-1.5832e-02,-1.5736e-02,-1.5586e-02,-1.5383e-02,-1.5126e-02,-1.4814e-02,-1.4448e-02,-1.4027e-02,-1.3551e-02,-1.3020e-02,-1.2434e-02,-1.1793e-02,-1.1097e-02,-1.0346e-02,-9.5402e-03,-8.6800e-03,-7.7654e-03,-6.7968e-03,-5.7747e-03,-4.6992e-03,-3.5710e-03,-2.3906e-03,-1.1584e-03,1.2492e-04
