-1.7849e-04,-1.3501e-02,-2.6908e-02,-4.0431e-02,-5.4279e-02,-6.8856e-02,-8.4600e-02,-1.0146e-01,-1.1812e-01,-1.3176e-01,-1.3929e-01,-1.3964e-01,-1.3471e-01,-1.2769e-01,-1.2078e-01,-1.1461e-01,-1.0901e-01,-1.0376e-01,-9.8783e-02,-9.4046e-02,-8.9542e-02,-8.5251e-02,-8.1146e-02,-7.7199e-02,-7.3394e-02,-6.9719e-02,-6.6169e-02,-6.2747e-02,-5.9455e-02,-5.6299e-02,-5.3280e-02,-5.0402e-02,-4.7665e-02,-4.5067e-02,-4.2605e-02,-4.0274e-02,-3.8069e-02,-3.5982e-02,-3.4007e-02,-3.2137e-02,-3.0364e-02,-2.8684e-02,-2.7089e-02,-2.5574e-02,-2.4135e-02,-2.2767e-02,-2.1467e-02,-2.0232e-02,-1.9059e-02,-1.7945e-02,-1.6889e-02,-1.5888e-02,-1.4942e-02,-1.4048e-02,-1.3205e-02,-1.2412e-02,-1.1666e-02,-1.0967e-02,-1.0311e-02,-9.6979e-03,-9.1251e-03,-8.5902e-03,-8.0917e-03,-7.6267e-03,-7.1930e-03,-6.7889e-03,-6.4115e-03,-6.0583e-03,-5.7278e-03,-5.4172e-03,-5.1248e-03,-4.8485e-03,-4.5863e-03,-4.3367e-03,-4.0986e-03,-3.8700e-03,-3.6501e-03,-3.4382e-03,-3.2332e-03,-3.0345e-03,-2.8425e-03,-2.6564e-03,-2.4762e-03,-2.3026e-03,-2.1358e-03,-1.9763e-03,-1.8251e-03,-1.6829e-03,-1.5507e-03,-1.4298e-03,-1.3212e-03,-1.2262e-03,-1.1464e-03,-1.0829e-03,-1.0374e-03,-1.0112e-03,-1.0055e-03,-1.0222e-03,-1.0620e-03,-1.1271e-03
-3.8823e-04,-1.3151e-02,-2.5994e-02,-3.8868e-02,-5.1837e-02,-6.5141e-02,-7.9218e-02,-9.4565e-02,-1.1120e-01,-1.2780e-01,-1.4142e-01,-1.4877e-01,-1.4871e-01,-1.4323e-01,-1.3571e-01,-1.2844e-01,-1.2196e-01,-1.1606e-01,-1.1049e-01,-1.0515e-01,-1.0006e-01,-9.5193e-02,-9.0552e-02,-8.6112e-02,-8.1850e-02,-7.7751e-02,-7.3802e-02,-7.0001e-02,-6.6345e-02,-6.2839e-02,-5.9482e-02,-5.6279e-02,-5.3228e-02,-5.0329e-02,-4.7579e-02,-4.4974e-02,-4.2507e-02,-4.0173e-02,-3.7965e-02,-3.5875e-02,-3.3895e-02,-3.2020e-02,-3.0243e-02,-2.8556e-02,-2.6956e-02,-2.5436e-02,-2.3993e-02,-2.2623e-02,-2.1323e-02,-2.0089e-02,-1.8919e-02,-1.7810e-02,-1.6762e-02,-1.5770e-02,-1.4834e-02,-1.3953e-02,-1.3123e-02,-1.2342e-02,-1.1611e-02,-1.0924e-02,-1.0282e-02,-9.6816e-03,-9.1202e-03,-8.5956e-03,-8.1056e-03,-7.6477e-03,-7.2194e-03,-6.8185e-03,-6.4422e-03,-6.0889e-03,-5.7558e-03,-5.4410e-03,-5.1428e-03,-4.8592e-03,-4.5884e-03,-4.3296e-03,-4.0808e-03,-3.8412e-03,-3.6104e-03,-3.3872e-03,-3.1712e-03,-2.9626e-03,-2.7613e-03,-2.5669e-03,-2.3804e-03,-2.2022e-03,-2.0328e-03,-1.8730e-03,-1.7241e-03,-1.5869e-03,-1.4629e-03,-1.3529e-03,-1.2589e-03,-1.1817e-03,-1.1234e-03,-1.0849e-03,-1.0679e-03,-1.0738e-03,-1.1042e-03,-1.1603e-03
-5.2874e-04,-1.2748e-02,-2.5088e-02,-3.7462e-02,-4.9852e-02,-6.2343e-02,-7.5181e-02,-8.8824e-02,-1.0382e-01,-1.2024e-01,-1.3678e-01,-1.5035e-01,-1.5751e-01,-1.5704e-01,-1.5106e-01,-1.4311e-01,-1.3550e-01,-1.2875e-01,-1.2256e-01,-1.1667e-01,-1.1099e-01,-1.0554e-01,-1.0034e-01,-9.5367e-02,-9.0618e-02,-8.6068e-02,-8.1701e-02,-7.7507e-02,-7.3479e-02,-6.9615e-02,-6.5914e-02,-6.2379e-02,-5.9009e-02,-5.5802e-02,-5.2757e-02,-4.9869e-02,-4.7133e-02,-4.4544e-02,-4.2094e-02,-3.9775e-02,-3.7580e-02,-3.5503e-02,-3.3535e-02,-3.1670e-02,-2.9901e-02,-2.8224e-02,-2.6633e-02,-2.5123e-02,-2.3691e-02,-2.2332e-02,-2.1045e-02,-1.9825e-02,-1.8670e-02,-1.7578e-02,-1.6547e-02,-1.5574e-02,-1.4658e-02,-1.3795e-02,-1.2984e-02,-1.2223e-02,-1.1509e-02,-1.0840e-02,-1.0214e-02,-9.6271e-03,-9.0781e-03,-8.5642e-03,-8.0826e-03,-7.6310e-03,-7.2070e-03,-6.8080e-03,-6.4319e-03,-6.0764e-03,-5.7395e-03,-5.4191e-03,-5.1138e-03,-4.8215e-03,-4.5414e-03,-4.2722e-03,-4.0129e-03,-3.7627e-03,-3.5210e-03,-3.2875e-03,-3.0623e-03,-2.8452e-03,-2.6368e-03,-2.4373e-03,-2.2474e-03,-2.0677e-03,-1.8997e-03,-1.7439e-03,-1.6018e-03,-1.4747e-03,-1.3637e-03,-1.2702e-03,-1.1962e-03,-1.1428e-03,-1.1116e-03,-1.1039e-03,-1.1216e-03,-1.1659e-03
-6.1115e-04,-1.2278e-02,-2.4118e-02,-3.6038e-02,-4.7985e-02,-5.9959e-02,-7.2047e-02,-8.4489e-02,-9.7750e-02,-1.1242e-01,-1.2863e-01,-1.4509e-01,-1.5861e-01,-1.6557e-01,-1.6470e-01,-1.5825e-01,-1.4991e-01,-1.4200e-01,-1.3499e-01,-1.2852e-01,-1.2231e-01,-1.1631e-01,-1.1052e-01,-1.0499e-01,-9.9721e-02,-9.4688e-02,-8.9878e-02,-8.5271e-02,-8.0857e-02,-7.6626e-02,-7.2575e-02,-6.8702e-02,-6.5006e-02,-6.1485e-02,-5.8138e-02,-5.4960e-02,-5.1948e-02,-4.9094e-02,-4.6393e-02,-4.3838e-02,-4.1419e-02,-3.9131e-02,-3.6964e-02,-3.4913e-02,-3.2970e-02,-3.1128e-02,-2.9383e-02,-2.7728e-02,-2.6159e-02,-2.4671e-02,-2.3262e-02,-2.1927e-02,-2.0663e-02,-1.9468e-02,-1.8339e-02,-1.7272e-02,-1.6266e-02,-1.5319e-02,-1.4427e-02,-1.3589e-02,-1.2801e-02,-1.2061e-02,-1.1368e-02,-1.0717e-02,-1.0107e-02,-9.5348e-03,-8.9979e-03,-8.4934e-03,-8.0192e-03,-7.5725e-03,-7.1510e-03,-6.7523e-03,-6.3742e-03,-6.0149e-03,-5.6724e-03,-5.3450e-03,-5.0313e-03,-4.7299e-03,-4.4399e-03,-4.1604e-03,-3.8906e-03,-3.6303e-03,-3.3790e-03,-3.1369e-03,-2.9045e-03,-2.6814e-03,-2.4690e-03,-2.2673e-03,-2.0776e-03,-1.9011e-03,-1.7386e-03,-1.5916e-03,-1.4614e-03,-1.3493e-03,-1.2571e-03,-1.1858e-03,-1.1373e-03,-1.1135e-03,-1.1157e-03,-1.1449e-03
-6.6234e-04,-1.1763e-02,-2.3085e-02,-3.4542e-02,-4.6075e-02,-5.7651e-02,-6.9278e-02,-8.1031e-02,-9.3134e-02,-1.0605e-01,-1.2042e-01,-1.3643e-01,-1.5280e-01,-1.6623e-01,-1.7297e-01,-1.7172e-01,-1.6484e-01,-1.5613e-01,-1.4796e-01,-1.4070e-01,-1.3396e-01,-1.2744e-01,-1.2112e-01,-1.1502e-01,-1.0919e-01,-1.0364e-01,-9.8350e-02,-9.3305e-02,-8.8484e-02,-8.3873e-02,-7.9462e-02,-7.5244e-02,-7.1216e-02,-6.7376e-02,-6.3721e-02,-6.0247e-02,-5.6950e-02,-5.3825e-02,-5.0865e-02,-4.8063e-02,-4.5413e-02,-4.2905e-02,-4.0532e-02,-3.8286e-02,-3.6160e-02,-3.4147e-02,-3.2241e-02,-3.0435e-02,-2.8724e-02,-2.7103e-02,-2.5567e-02,-2.4113e-02,-2.2737e-02,-2.1435e-02,-2.0204e-02,-1.9041e-02,-1.7944e-02,-1.6909e-02,-1.5934e-02,-1.5016e-02,-1.4153e-02,-1.3341e-02,-1.2578e-02,-1.1862e-02,-1.1189e-02,-1.0556e-02,-9.9616e-03,-9.4024e-03,-8.8761e-03,-8.3795e-03,-7.9103e-03,-7.4664e-03,-7.0454e-03,-6.6448e-03,-6.2631e-03,-5.8984e-03,-5.5490e-03,-5.2134e-03,-4.8908e-03,-4.5798e-03,-4.2799e-03,-3.9905e-03,-3.7115e-03,-3.4425e-03,-3.1836e-03,-2.9351e-03,-2.6979e-03,-2.4722e-03,-2.2591e-03,-2.0596e-03,-1.8746e-03,-1.7053e-03,-1.5534e-03,-1.4203e-03,-1.3072e-03,-1.2158e-03,-1.1477e-03,-1.1044e-03,-1.0878e-03,-1.0992e-03
-7.1005e-04,-1.1237e-02,-2.2022e-02,-3.2990e-02,-4.4087e-02,-5.5279e-02,-6.6546e-02,-7.7886e-02,-8.9358e-02,-1.0117e-01,-1.1378e-01,-1.2786e-01,-1.4367e-01,-1.5993e-01,-1.7327e-01,-1.7978e-01,-1.7815e-01,-1.7085e-01,-1.6181e-01,-1.5339e-01,-1.4589e-01,-1.3888e-01,-1.3207e-01,-1.2544e-01,-1.1905e-01,-1.1295e-01,-1.0715e-01,-1.0163e-01,-9.6374e-02,-9.1363e-02,-8.6578e-02,-8.2006e-02,-7.7639e-02,-7.3474e-02,-6.9504e-02,-6.5728e-02,-6.2140e-02,-5.8735e-02,-5.5509e-02,-5.2453e-02,-4.9561e-02,-4.6825e-02,-4.4237e-02,-4.1789e-02,-3.9473e-02,-3.7281e-02,-3.5206e-02,-3.3242e-02,-3.1383e-02,-2.9623e-02,-2.7956e-02,-2.6379e-02,-2.4886e-02,-2.3474e-02,-2.2139e-02,-2.0877e-02,-1.9686e-02,-1.8562e-02,-1.7501e-02,-1.6502e-02,-1.5561e-02,-1.4675e-02,-1.3841e-02,-1.3057e-02,-1.2319e-02,-1.1624e-02,-1.0971e-02,-1.0355e-02,-9.7745e-03,-9.2262e-03,-8.7080e-03,-8.2169e-03,-7.7509e-03,-7.3075e-03,-6.8846e-03,-6.4808e-03,-6.0936e-03,-5.7221e-03,-5.3649e-03,-5.0208e-03,-4.6888e-03,-4.3687e-03,-4.0598e-03,-3.7619e-03,-3.4751e-03,-3.1992e-03,-2.9354e-03,-2.6836e-03,-2.4450e-03,-2.2204e-03,-2.0108e-03,-1.8174e-03,-1.6418e-03,-1.4850e-03,-1.3488e-03,-1.2348e-03,-1.1443e-03,-1.0794e-03,-1.0412e-03,-1.0317e-03
-7.7559e-04,-1.0731e-02,-2.0967e-02,-3.1421e-02,-4.2051e-02,-5.2828e-02,-6.3732e-02,-7.4742e-02,-8.5845e-02,-9.7078e-02,-1.0863e-01,-1.2096e-01,-1.3477e-01,-1.5039e-01,-1.6654e-01,-1.7975e-01,-1.8601e-01,-1.8401e-01,-1.7632e-01,-1.6697e-01,-1.5830e-01,-1.5058e-01,-1.4331e-01,-1.3622e-01,-1.2931e-01,-1.2265e-01,-1.1630e-01,-1.1027e-01,-1.0454e-01,-9.9107e-02,-9.3928e-02,-8.8988e-02,-8.4274e-02,-7.9775e-02,-7.5486e-02,-7.1401e-02,-6.7516e-02,-6.3826e-02,-6.0326e-02,-5.7008e-02,-5.3867e-02,-5.0894e-02,-4.8082e-02,-4.5422e-02,-4.2907e-02,-4.0528e-02,-3.8278e-02,-3.6150e-02,-3.4136e-02,-3.2231e-02,-3.0428e-02,-2.8722e-02,-2.7108e-02,-2.5582e-02,-2.4139e-02,-2.2775e-02,-2.1487e-02,-2.0271e-02,-1.9123e-02,-1.8040e-02,-1.7020e-02,-1.6058e-02,-1.5152e-02,-1.4298e-02,-1.3494e-02,-1.2736e-02,-1.2021e-02,-1.1348e-02,-1.0712e-02,-1.0110e-02,-9.5413e-03,-9.0015e-03,-8.4889e-03,-8.0009e-03,-7.5356e-03,-7.0905e-03,-6.6643e-03,-6.2552e-03,-5.8618e-03,-5.4830e-03,-5.1175e-03,-4.7647e-03,-4.4245e-03,-4.0960e-03,-3.7795e-03,-3.4748e-03,-3.1825e-03,-2.9031e-03,-2.6370e-03,-2.3857e-03,-2.1496e-03,-1.9303e-03,-1.7287e-03,-1.5465e-03,-1.3851e-03,-1.2461e-03,-1.1311e-03,-1.0416e-03,-9.7978e-04,-9.4645e-04
-8.7118e-04,-1.0268e-02,-1.9953e-02,-2.9879e-02,-4.0015e-02,-5.0339e-02,-6.0841e-02,-7.1503e-02,-8.2300e-02,-9.3203e-02,-1.0423e-01,-1.1555e-01,-1.2762e-01,-1.4119e-01,-1.5661e-01,-1.7264e-01,-1.8570e-01,-1.9170e-01,-1.8932e-01,-1.8125e-01,-1.7160e-01,-1.6272e-01,-1.5477e-01,-1.4726e-01,-1.3991e-01,-1.3274e-01,-1.2583e-01,-1.1926e-01,-1.1303e-01,-1.0713e-01,-1.0152e-01,-9.6197e-02,-9.1121e-02,-8.6281e-02,-8.1665e-02,-7.7267e-02,-7.3079e-02,-6.9097e-02,-6.5315e-02,-6.1728e-02,-5.8329e-02,-5.5111e-02,-5.2067e-02,-4.9187e-02,-4.6465e-02,-4.3890e-02,-4.1457e-02,-3.9157e-02,-3.6981e-02,-3.4924e-02,-3.2979e-02,-3.1140e-02,-2.9401e-02,-2.7756e-02,-2.6202e-02,-2.4733e-02,-2.3345e-02,-2.2034e-02,-2.0796e-02,-1.9628e-02,-1.8526e-02,-1.7486e-02,-1.6506e-02,-1.5581e-02,-1.4709e-02,-1.3887e-02,-1.3110e-02,-1.2377e-02,-1.1684e-02,-1.1029e-02,-1.0407e-02,-9.8179e-03,-9.2572e-03,-8.7234e-03,-8.2140e-03,-7.7269e-03,-7.2600e-03,-6.8121e-03,-6.3811e-03,-5.9658e-03,-5.5652e-03,-5.1789e-03,-4.8057e-03,-4.4454e-03,-4.0977e-03,-3.7626e-03,-3.4407e-03,-3.1318e-03,-2.8371e-03,-2.5573e-03,-2.2931e-03,-2.0459e-03,-1.8167e-03,-1.6072e-03,-1.4188e-03,-1.2527e-03,-1.1108e-03,-9.9474e-04,-9.0634e-04,-8.4726e-04
-1.0001e-03,-9.8587e-03,-1.9003e-02,-2.8399e-02,-3.8024e-02,-4.7868e-02,-5.7926e-02,-6.8193e-02,-7.8653e-02,-8.9270e-02,-1.0000e-01,-1.1084e-01,-1.2195e-01,-1.3379e-01,-1.4712e-01,-1.6237e-01,-1.7826e-01,-1.9115e-01,-1.9687e-01,-1.9411e-01,-1.8567e-01,-1.7574e-01,-1.6664e-01,-1.5849e-01,-1.5076e-01,-1.4317e-01,-1.3575e-01,-1.2863e-01,-1.2186e-01,-1.1545e-01,-1.0939e-01,-1.0365e-01,-9.8188e-02,-9.2992e-02,-8.8041e-02,-8.3322e-02,-7.8825e-02,-7.4546e-02,-7.0478e-02,-6.6615e-02,-6.2951e-02,-5.9480e-02,-5.6195e-02,-5.3087e-02,-5.0148e-02,-4.7370e-02,-4.4745e-02,-4.2264e-02,-3.9920e-02,-3.7705e-02,-3.5611e-02,-3.3632e-02,-3.1762e-02,-2.9995e-02,-2.8324e-02,-2.6746e-02,-2.5255e-02,-2.3847e-02,-2.2517e-02,-2.1261e-02,-2.0075e-02,-1.8956e-02,-1.7900e-02,-1.6903e-02,-1.5963e-02,-1.5074e-02,-1.4234e-02,-1.3441e-02,-1.2690e-02,-1.1979e-02,-1.1304e-02,-1.0664e-02,-1.0054e-02,-9.4733e-03,-8.9188e-03,-8.3883e-03,-7.8800e-03,-7.3916e-03,-6.9219e-03,-6.4694e-03,-6.0327e-03,-5.6113e-03,-5.2041e-03,-4.8106e-03,-4.4304e-03,-4.0638e-03,-3.7107e-03,-3.3715e-03,-3.0467e-03,-2.7372e-03,-2.4435e-03,-2.1669e-03,-1.9087e-03,-1.6702e-03,-1.4527e-03,-1.2582e-03,-1.0873e-03,-9.4263e-04,-8.2572e-04,-7.3828e-04
-1.1586e-03,-9.5065e-03,-1.8128e-02,-2.7002e-02,-3.6113e-02,-4.5461e-02,-5.5047e-02,-6.4877e-02,-7.4946e-02,-8.5233e-02,-9.5693e-02,-1.0627e-01,-1.1695e-01,-1.2786e-01,-1.3948e-01,-1.5261e-01,-1.6767e-01,-1.8341e-01,-1.9612e-01,-2.0154e-01,-1.9839e-01,-1.8960e-01,-1.7941e-01,-1.7011e-01,-1.6177e-01,-1.5382e-01,-1.4601e-01,-1.3838e-01,-1.3106e-01,-1.2412e-01,-1.1755e-01,-1.1136e-01,-1.0549e-01,-9.9916e-02,-9.4615e-02,-8.9566e-02,-8.4755e-02,-8.0173e-02,-7.5813e-02,-7.1668e-02,-6.7733e-02,-6.4002e-02,-6.0468e-02,-5.7123e-02,-5.3959e-02,-5.0969e-02,-4.8144e-02,-4.5475e-02,-4.2954e-02,-4.0573e-02,-3.8324e-02,-3.6199e-02,-3.4192e-02,-3.2297e-02,-3.0506e-02,-2.8815e-02,-2.7217e-02,-2.5708e-02,-2.4282e-02,-2.2936e-02,-2.1665e-02,-2.0465e-02,-1.9332e-02,-1.8261e-02,-1.7250e-02,-1.6294e-02,-1.5390e-02,-1.4535e-02,-1.3725e-02,-1.2958e-02,-1.2229e-02,-1.1537e-02,-1.0877e-02,-1.0249e-02,-9.6482e-03,-9.0733e-03,-8.5226e-03,-7.9930e-03,-7.4838e-03,-6.9931e-03,-6.5195e-03,-6.0620e-03,-5.6196e-03,-5.1922e-03,-4.7788e-03,-4.3798e-03,-3.9945e-03,-3.6236e-03,-3.2677e-03,-2.9271e-03,-2.6028e-03,-2.2959e-03,-2.0072e-03,-1.7382e-03,-1.4905e-03,-1.2654e-03,-1.0643e-03,-8.8920e-04,-7.4187e-04,-6.2402e-04
-1.3382e-03,-9.2067e-03,-1.7331e-02,-2.5698e-02,-3.4304e-02,-4.3152e-02,-5.2252e-02,-6.1616e-02,-7.1251e-02,-8.1150e-02,-9.1285e-02,-1.0161e-01,-1.1204e-01,-1.2256e-01,-1.3330e-01,-1.4472e-01,-1.5765e-01,-1.7254e-01,-1.8811e-01,-2.0060e-01,-2.0571e-01,-2.0219e-01,-1.9305e-01,-1.8261e-01,-1.7313e-01,-1.6461e-01,-1.5648e-01,-1.4847e-01,-1.4065e-01,-1.3316e-01,-1.2606e-01,-1.1936e-01,-1.1304e-01,-1.0707e-01,-1.0140e-01,-9.6003e-02,-9.0868e-02,-8.5977e-02,-8.1320e-02,-7.6888e-02,-7.2677e-02,-6.8679e-02,-6.4889e-02,-6.1299e-02,-5.7903e-02,-5.4692e-02,-5.1658e-02,-4.8792e-02,-4.6086e-02,-4.3531e-02,-4.1119e-02,-3.8842e-02,-3.6692e-02,-3.4663e-02,-3.2746e-02,-3.0937e-02,-2.9229e-02,-2.7615e-02,-2.6092e-02,-2.4653e-02,-2.3294e-02,-2.2010e-02,-2.0798e-02,-1.9652e-02,-1.8569e-02,-1.7545e-02,-1.6576e-02,-1.5658e-02,-1.4789e-02,-1.3964e-02,-1.3180e-02,-1.2435e-02,-1.1725e-02,-1.1048e-02,-1.0401e-02,-9.7811e-03,-9.1867e-03,-8.6157e-03,-8.0660e-03,-7.5363e-03,-7.0249e-03,-6.5308e-03,-6.0527e-03,-5.5903e-03,-5.1431e-03,-4.7103e-03,-4.2924e-03,-3.8892e-03,-3.5012e-03,-3.1289e-03,-2.7730e-03,-2.4346e-03,-2.1145e-03,-1.8142e-03,-1.5348e-03,-1.2781e-03,-1.0453e-03,-8.3829e-04,-6.5883e-04,-5.0871e-04
-1.5279e-03,-8.9501e-03,-1.6605e-02,-2.4488e-02,-3.2604e-02,-4.0961e-02,-4.9574e-02,-5.8460e-02,-6.7634e-02,-7.7100e-02,-8.6848e-02,-9.6846e-02,-1.0703e-01,-1.1733e-01,-1.2771e-01,-1.3828e-01,-1.4952e-01,-1.6225e-01,-1.7697e-01,-1.9236e-01,-2.0462e-01,-2.0940e-01,-2.0551e-01,-1.9604e-01,-1.8537e-01,-1.7573e-01,-1.6706e-01,-1.5875e-01,-1.5056e-01,-1.4258e-01,-1.3494e-01,-1.2770e-01,-1.2089e-01,-1.1447e-01,-1.0840e-01,-1.0264e-01,-9.7168e-02,-9.1959e-02,-8.6998e-02,-8.2275e-02,-7.7781e-02,-7.3512e-02,-6.9460e-02,-6.5619e-02,-6.1982e-02,-5.8542e-02,-5.5291e-02,-5.2219e-02,-4.9320e-02,-4.6583e-02,-4.4001e-02,-4.1564e-02,-3.9265e-02,-3.7095e-02,-3.5047e-02,-3.3115e-02,-3.1291e-02,-2.9569e-02,-2.7944e-02,-2.6409e-02,-2.4960e-02,-2.3591e-02,-2.2297e-02,-2.1074e-02,-1.9918e-02,-1.8824e-02,-1.7789e-02,-1.6808e-02,-1.5878e-02,-1.4995e-02,-1.4156e-02,-1.3357e-02,-1.2596e-02,-1.1870e-02,-1.1175e-02,-1.0510e-02,-9.8719e-03,-9.2585e-03,-8.6681e-03,-8.0986e-03,-7.5490e-03,-7.0175e-03,-6.5033e-03,-6.0055e-03,-5.5236e-03,-5.0571e-03,-4.6056e-03,-4.1695e-03,-3.7487e-03,-3.3439e-03,-2.9557e-03,-2.5852e-03,-2.2329e-03,-1.9001e-03,-1.5884e-03,-1.2991e-03,-1.0334e-03,-7.9330e-04,-5.8012e-04,-3.9661e-04
-1.7159e-03,-8.7249e-03,-1.5941e-02,-2.3367e-02,-3.1013e-02,-3.8895e-02,-4.7030e-02,-5.5439e-02,-6.4141e-02,-7.3149e-02,-8.2465e-02,-9.2075e-02,-1.0194e-01,-1.1200e-01,-1.2218e-01,-1.3241e-01,-1.4283e-01,-1.5389e-01,-1.6644e-01,-1.8097e-01,-1.9618e-01,-2.0819e-01,-2.1264e-01,-2.0837e-01,-1.9860e-01,-1.8772e-01,-1.7793e-01,-1.6912e-01,-1.6066e-01,-1.5232e-01,-1.4419e-01,-1.3642e-01,-1.2907e-01,-1.2215e-01,-1.1564e-01,-1.0949e-01,-1.0366e-01,-9.8122e-02,-9.2849e-02,-8.7828e-02,-8.3048e-02,-7.8502e-02,-7.4182e-02,-7.0084e-02,-6.6200e-02,-6.2523e-02,-5.9047e-02,-5.5762e-02,-5.2661e-02,-4.9734e-02,-4.6973e-02,-4.4369e-02,-4.1912e-02,-3.9596e-02,-3.7411e-02,-3.5350e-02,-3.3406e-02,-3.1571e-02,-2.9840e-02,-2.8206e-02,-2.6663e-02,-2.5205e-02,-2.3828e-02,-2.2526e-02,-2.1295e-02,-2.0130e-02,-1.9027e-02,-1.7982e-02,-1.6990e-02,-1.6048e-02,-1.5153e-02,-1.4301e-02,-1.3488e-02,-1.2712e-02,-1.1970e-02,-1.1259e-02,-1.0576e-02,-9.9204e-03,-9.2888e-03,-8.6795e-03,-8.0910e-03,-7.5220e-03,-6.9712e-03,-6.4377e-03,-5.9206e-03,-5.4198e-03,-4.9344e-03,-4.4649e-03,-4.0112e-03,-3.5736e-03,-3.1528e-03,-2.7492e-03,-2.3641e-03,-1.9986e-03,-1.6536e-03,-1.3305e-03,-1.0312e-03,-7.5702e-04,-5.0968e-04,-2.9104e-04
-1.8912e-03,-8.5189e-03,-1.5327e-02,-2.2324e-02,-2.9526e-02,-3.6953e-02,-4.4625e-02,-5.2567e-02,-6.0800e-02,-6.9342e-02,-7.8202e-02,-8.7380e-02,-9.6860e-02,-1.0660e-01,-1.1654e-01,-1.2658e-01,-1.3669e-01,-1.4695e-01,-1.5785e-01,-1.7022e-01,-1.8456e-01,-1.9956e-01,-2.1131e-01,-2.1542e-01,-2.1080e-01,-2.0074e-01,-1.8968e-01,-1.7976e-01,-1.7083e-01,-1.6224e-01,-1.5376e-01,-1.4551e-01,-1.3762e-01,-1.3017e-01,-1.2317e-01,-1.1659e-01,-1.1037e-01,-1.0447e-01,-9.8876e-02,-9.3549e-02,-8.8477e-02,-8.3649e-02,-7.9058e-02,-7.4697e-02,-7.0560e-02,-6.6641e-02,-6.2932e-02,-5.9426e-02,-5.6115e-02,-5.2990e-02,-5.0042e-02,-4.7262e-02,-4.4641e-02,-4.2170e-02,-3.9841e-02,-3.7646e-02,-3.5575e-02,-3.3623e-02,-3.1781e-02,-3.0043e-02,-2.8403e-02,-2.6854e-02,-2.5391e-02,-2.4008e-02,-2.2700e-02,-2.1463e-02,-2.0291e-02,-1.9180e-02,-1.8126e-02,-1.7124e-02,-1.6172e-02,-1.5265e-02,-1.4401e-02,-1.3574e-02,-1.2784e-02,-1.2027e-02,-1.1300e-02,-1.0601e-02,-9.9275e-03,-9.2780e-03,-8.6507e-03,-8.0438e-03,-7.4561e-03,-6.8866e-03,-6.3345e-03,-5.7988e-03,-5.2795e-03,-4.7764e-03,-4.2893e-03,-3.8185e-03,-3.3647e-03,-2.9281e-03,-2.5098e-03,-2.1107e-03,-1.7322e-03,-1.3753e-03,-1.0415e-03,-7.3256e-04,-4.4985e-04,-1.9537e-04
-2.0444e-03,-8.3206e-03,-1.4750e-02,-2.1347e-02,-2.8132e-02,-3.5127e-02,-4.2358e-02,-4.9850e-02,-5.7625e-02,-6.5705e-02,-7.4103e-02,-8.2828e-02,-9.1875e-02,-1.0123e-01,-1.1084e-01,-1.2065e-01,-1.3057e-01,-1.4055e-01,-1.5067e-01,-1.6140e-01,-1.7359e-01,-1.8774e-01,-2.0252e-01,-2.1400e-01,-2.1778e-01,-2.1282e-01,-2.0250e-01,-1.9127e-01,-1.8124e-01,-1.7221e-01,-1.6350e-01,-1.5491e-01,-1.4655e-01,-1.3856e-01,-1.3103e-01,-1.2396e-01,-1.1731e-01,-1.1104e-01,-1.0509e-01,-9.9443e-02,-9.4070e-02,-8.8956e-02,-8.4088e-02,-7.9461e-02,-7.5066e-02,-7.0898e-02,-6.6950e-02,-6.3215e-02,-5.9687e-02,-5.6355e-02,-5.3212e-02,-5.0249e-02,-4.7456e-02,-4.4824e-02,-4.2343e-02,-4.0006e-02,-3.7804e-02,-3.5728e-02,-3.3771e-02,-3.1925e-02,-3.0184e-02,-2.8540e-02,-2.6988e-02,-2.5521e-02,-2.4134e-02,-2.2822e-02,-2.1579e-02,-2.0401e-02,-1.9283e-02,-1.8222e-02,-1.7212e-02,-1.6249e-02,-1.5332e-02,-1.4455e-02,-1.3617e-02,-1.2813e-02,-1.2041e-02,-1.1299e-02,-1.0584e-02,-9.8937e-03,-9.2273e-03,-8.5824e-03,-7.9578e-03,-7.3521e-03,-6.7645e-03,-6.1943e-03,-5.6409e-03,-5.1041e-03,-4.5836e-03,-4.0795e-03,-3.5923e-03,-3.1226e-03,-2.6709e-03,-2.2384e-03,-1.8259e-03,-1.4347e-03,-1.0661e-03,-7.2185e-04,-4.0324e-04,-1.1218e-04
