2.7043e-03,-1.1176e-02,-2.4626e-02,-3.7352e-02,-4.9022e-02,-5.9263e-02,-6.7666e-02,-7.3803e-02,-7.7264e-02,-7.7702e-02,-7.4895e-02,-6.8795e-02,-5.9567e-02,-4.7583e-02,-3.3391e-02,-1.7652e-02,-1.0679e-03,1.5682e-02,3.1984e-02,4.7316e-02,6.1254e-02,7.3470e-02,8.3720e-02,9.1830e-02,9.7687e-02,1.0123e-01,1.0244e-01,1.0135e-01,9.7994e-02,9.2483e-02,8.4938e-02,7.5521e-02,6.4431e-02,5.1898e-02,3.8188e-02,2.3593e-02,8.4315e-03,-6.9574e-03,-2.2227e-02,-3.7027e-02,-5.1018e-02,-6.3874e-02,-7.5301e-02,-8.5036e-02,-9.2856e-02,-9.8585e-02,-1.0209e-01,-1.0330e-01,-1.0219e-01,-9.8762e-02,-9.3107e-02,-8.5343e-02,-7.5642e-02,-6.4221e-02,-5.1340e-02,-3.7295e-02,-2.2412e-02,-7.0401e-03,8.4605e-03,2.3728e-02,3.8408e-02,5.2167e-02,6.4696e-02,7.5722e-02,8.5011e-02,9.2372e-02,9.7656e-02,1.0076e-01,1.0164e-01,1.0026e-01,9.6676e-02,9.0952e-02,8.3211e-02,7.3614e-02,6.2363e-02,4.9694e-02,3.5883e-02,2.1229e-02,6.0599e-03,-9.2837e-03,-2.4449e-02,-3.9082e-02,-5.2836e-02,-6.5380e-02,-7.6406e-02,-8.5643e-02,-9.2859e-02,-9.7875e-02,-1.0057e-01,-1.0087e-01,-9.8781e-02,-9.4344e-02,-8.7663e-02,-7.8877e-02,-6.8165e-02,-5.5728e-02,-4.1791e-02,-2.6596e-02,-1.0397e-02,6.5403e-03
8.7120e-04,-1.1073e-02,-2.2623e-02,-3.3560e-02,-4.3644e-02,-5.2604e-02,-6.0134e-02,-6.5900e-02,-6.9545e-02,-7.0719e-02,-6.9121e-02,-6.4557e-02,-5.6995e-02,-4.6600e-02,-3.3745e-02,-1.8978e-02,-2.9627e-03,1.3592e-02,3.0002e-02,4.5650e-02,6.0021e-02,7.2704e-02,8.3392e-02,9.1870e-02,9.8000e-02,1.0171e-01,1.0299e-01,1.0187e-01,9.8428e-02,9.2770e-02,8.5048e-02,7.5445e-02,6.4175e-02,5.1486e-02,3.7650e-02,2.2968e-02,7.7593e-03,-7.6423e-03,-2.2895e-02,-3.7659e-02,-5.1602e-02,-6.4410e-02,-7.5795e-02,-8.5502e-02,-9.3310e-02,-9.9046e-02,-1.0258e-01,-1.0383e-01,-1.0276e-01,-9.9396e-02,-9.3799e-02,-8.6088e-02,-7.6430e-02,-6.5036e-02,-5.2159e-02,-3.8092e-02,-2.3157e-02,-7.7002e-03,7.9172e-03,2.3329e-02,3.8177e-02,5.2117e-02,6.4830e-02,7.6032e-02,8.5476e-02,9.2962e-02,9.8334e-02,1.0149e-01,1.0236e-01,1.0094e-01,9.7280e-02,9.1451e-02,8.3586e-02,7.3858e-02,6.2480e-02,4.9701e-02,3.5801e-02,2.1089e-02,5.8913e-03,-9.4514e-03,-2.4594e-02,-3.9194e-02,-5.2916e-02,-6.5444e-02,-7.6482e-02,-8.5767e-02,-9.3070e-02,-9.8209e-02,-1.0105e-01,-1.0151e-01,-9.9558e-02,-9.5231e-02,-8.8608e-02,-7.9819e-02,-6.9033e-02,-5.6455e-02,-4.2322e-02,-2.6890e-02,-1.0436e-02,6.7450e-03
-7.6284e-04,-1.0567e-02,-2.0004e-02,-2.8920e-02,-3.7152e-02,-4.4520e-02,-5.0820e-02,-5.5819e-02,-5.9244e-02,-6.0797e-02,-6.0169e-02,-5.7085e-02,-5.1361e-02,-4.2959e-02,-3.2034e-02,-1.8949e-02,-4.2482e-03,1.1406e-02,2.7305e-02,4.2762e-02,5.7172e-02,7.0032e-02,8.0959e-02,8.9680e-02,9.6022e-02,9.9897e-02,1.0129e-01,1.0023e-01,9.6818e-02,9.1182e-02,8.3491e-02,7.3944e-02,6.2772e-02,5.0231e-02,3.6601e-02,2.2181e-02,7.2840e-03,-7.7666e-03,-2.2644e-02,-3.7025e-02,-5.0595e-02,-6.3061e-02,-7.4147e-02,-8.3611e-02,-9.1245e-02,-9.6879e-02,-1.0038e-01,-1.0168e-01,-1.0072e-01,-9.7524e-02,-9.2148e-02,-8.4699e-02,-7.5332e-02,-6.4247e-02,-5.1686e-02,-3.7931e-02,-2.3293e-02,-8.1125e-03,7.2569e-03,2.2453e-02,3.7117e-02,5.0904e-02,6.3490e-02,7.4587e-02,8.3944e-02,9.1354e-02,9.6660e-02,9.9753e-02,1.0058e-01,9.9131e-02,9.5454e-02,8.9640e-02,8.1827e-02,7.2192e-02,6.0957e-02,4.8374e-02,3.4724e-02,2.0313e-02,5.4599e-03,-9.5062e-03,-2.4256e-02,-3.8465e-02,-5.1821e-02,-6.4029e-02,-7.4814e-02,-8.3926e-02,-9.1147e-02,-9.6293e-02,-9.9223e-02,-9.9840e-02,-9.8095e-02,-9.3995e-02,-8.7599e-02,-7.9017e-02,-6.8408e-02,-5.5972e-02,-4.1950e-02,-2.6612e-02,-1.0255e-02,6.8026e-03
-1.9973e-03,-9.5194e-03,-1.6712e-02,-2.3477e-02,-2.9713e-02,-3.5318e-02,-4.0173e-02,-4.4136e-02,-4.7028e-02,-4.8625e-02,-4.8663e-02,-4.6853e-02,-4.2927e-02,-3.6687e-02,-2.8083e-02,-1.7255e-02,-4.5534e-03,9.4833e-03,2.4193e-02,3.8870e-02,5.2839e-02,6.5511e-02,7.6418e-02,8.5214e-02,9.1678e-02,9.5691e-02,9.7223e-02,9.6315e-02,9.3069e-02,8.7630e-02,8.0182e-02,7.0941e-02,6.0147e-02,4.8063e-02,3.4967e-02,2.1152e-02,6.9203e-03,-7.4234e-03,-2.1574e-02,-3.5232e-02,-4.8111e-02,-5.9939e-02,-7.0467e-02,-7.9470e-02,-8.6757e-02,-9.2167e-02,-9.5576e-02,-9.6902e-02,-9.6102e-02,-9.3178e-02,-8.8176e-02,-8.1190e-02,-7.2357e-02,-6.1860e-02,-4.9925e-02,-3.6814e-02,-2.2825e-02,-8.2805e-03,6.4776e-03,2.1098e-02,3.5229e-02,4.8532e-02,6.0686e-02,7.1404e-02,8.0435e-02,8.7573e-02,9.2664e-02,9.5602e-02,9.6336e-02,9.4866e-02,9.1244e-02,8.5568e-02,7.7981e-02,6.8667e-02,5.7844e-02,4.5763e-02,3.2698e-02,1.8942e-02,4.7986e-03,-9.4242e-03,-2.3422e-02,-3.6897e-02,-4.9566e-02,-6.1162e-02,-7.1435e-02,-8.0156e-02,-8.7122e-02,-9.2153e-02,-9.5102e-02,-9.5860e-02,-9.4359e-02,-9.0582e-02,-8.4561e-02,-7.6385e-02,-6.6195e-02,-5.4183e-02,-4.0587e-02,-2.5688e-02,-9.7971e-03,6.7450e-03
-2.7121e-03,-7.8694e-03,-1.2757e-02,-1.7322e-02,-2.1517e-02,-2.5296e-02,-2.8609e-02,-3.1387e-02,-3.3533e-02,-3.4905e-02,-3.5308e-02,-3.4487e-02,-3.2157e-02,-2.8035e-02,-2.1910e-02,-1.3709e-02,-3.5575e-03,8.2015e-03,2.1035e-02,3.4284e-02,4.7255e-02,5.9295e-02,6.9852e-02,7.8502e-02,8.4959e-02,8.9063e-02,9.0759e-02,9.0081e-02,8.7132e-02,8.2065e-02,7.5077e-02,6.6389e-02,5.6251e-02,4.4922e-02,3.2679e-02,1.9800e-02,6.5703e-03,-6.7287e-03,-1.9820e-02,-3.2434e-02,-4.4316e-02,-5.5226e-02,-6.4943e-02,-7.3270e-02,-8.0034e-02,-8.5091e-02,-8.8327e-02,-8.9660e-02,-8.9046e-02,-8.6477e-02,-8.1985e-02,-7.5644e-02,-6.7573e-02,-5.7930e-02,-4.6917e-02,-3.4773e-02,-2.1772e-02,-8.2134e-03,5.5797e-03,1.9274e-02,3.2534e-02,4.5033e-02,5.6459e-02,6.6534e-02,7.5013e-02,8.1697e-02,8.6435e-02,8.9130e-02,8.9737e-02,8.8264e-02,8.4768e-02,7.9355e-02,7.2170e-02,6.3396e-02,5.3247e-02,4.1963e-02,2.9804e-02,1.7041e-02,3.9539e-03,-9.1807e-03,-2.2089e-02,-3.4510e-02,-4.6194e-02,-5.6905e-02,-6.6424e-02,-7.4547e-02,-8.1085e-02,-8.5870e-02,-8.8755e-02,-8.9618e-02,-8.8378e-02,-8.4993e-02,-7.9471e-02,-7.1877e-02,-6.2334e-02,-5.1018e-02,-3.8164e-02,-2.4055e-02,-9.0122e-03,6.6085e-03
-2.8732e-03,-5.6393e-03,-8.2198e-03,-1.0602e-02,-1.2779e-02,-1.4748e-02,-1.6507e-02,-1.8043e-02,-1.9323e-02,-2.0277e-02,-2.0783e-02,-2.0652e-02,-1.9632e-02,-1.7420e-02,-1.3718e-02,-8.2893e-03,-1.0428e-03,7.9089e-03,1.8230e-02,2.9394e-02,4.0756e-02,5.1645e-02,6.1449e-02,6.9669e-02,7.5946e-02,8.0061e-02,8.1923e-02,8.1543e-02,7.9015e-02,7.4493e-02,6.8173e-02,6.0282e-02,5.1065e-02,4.0780e-02,2.9689e-02,1.8055e-02,6.1394e-03,-5.8041e-03,-1.7531e-02,-2.8807e-02,-3.9412e-02,-4.9145e-02,-5.7817e-02,-6.5263e-02,-7.1335e-02,-7.5909e-02,-7.8885e-02,-8.0188e-02,-7.9771e-02,-7.7617e-02,-7.3746e-02,-6.8210e-02,-6.1102e-02,-5.2554e-02,-4.2737e-02,-3.1860e-02,-2.0165e-02,-7.9232e-03,4.5707e-03,1.7008e-02,2.9076e-02,4.0467e-02,5.0889e-02,6.0074e-02,6.7792e-02,7.3854e-02,7.8118e-02,8.0496e-02,8.0952e-02,7.9502e-02,7.6210e-02,7.1184e-02,6.4571e-02,5.6548e-02,4.7320e-02,3.7109e-02,2.6153e-02,1.4694e-02,2.9781e-03,-8.7552e-03,-2.0272e-02,-3.1349e-02,-4.1777e-02,-5.1357e-02,-5.9900e-02,-6.7230e-02,-7.3177e-02,-7.7585e-02,-8.0310e-02,-8.1226e-02,-8.0238e-02,-7.7288e-02,-7.2361e-02,-6.5500e-02,-5.6807e-02,-4.6446e-02,-3.4639e-02,-2.1668e-02,-7.8584e-03,6.4259e-03
-2.5226e-03,-2.9227e-03,-3.2444e-03,-3.5070e-03,-3.7359e-03,-3.9591e-03,-4.2068e-03,-4.5038e-03,-4.8633e-03,-5.2744e-03,-5.6816e-03,-5.9690e-03,-5.9467e-03,-5.3489e-03,-3.8534e-03,-1.1336e-03,3.0708e-03,8.8703e-03,1.6167e-02,2.4635e-02,3.3763e-02,4.2933e-02,5.1516e-02,5.8956e-02,6.4822e-02,6.8829e-02,7.0829e-02,7.0796e-02,6.8801e-02,6.4984e-02,5.9531e-02,5.2664e-02,4.4619e-02,3.5642e-02,2.5978e-02,1.5869e-02,5.5482e-03,-4.7630e-03,-1.4855e-02,-2.4533e-02,-3.3618e-02,-4.1944e-02,-4.9364e-02,-5.5745e-02,-6.0969e-02,-6.4938e-02,-6.7567e-02,-6.8790e-02,-6.8564e-02,-6.6865e-02,-6.3697e-02,-5.9092e-02,-5.3117e-02,-4.5871e-02,-3.7490e-02,-2.8146e-02,-1.8044e-02,-7.4205e-03,3.4665e-03,1.4342e-02,2.4923e-02,3.4928e-02,4.4089e-02,5.2162e-02,5.8930e-02,6.4222e-02,6.7908e-02,6.9912e-02,7.0208e-02,6.8817e-02,6.5809e-02,6.1293e-02,5.5413e-02,4.8337e-02,4.0254e-02,3.1365e-02,2.1875e-02,1.1993e-02,1.9234e-03,-8.1362e-03,-1.7998e-02,-2.7482e-02,-3.6420e-02,-4.4652e-02,-5.2023e-02,-5.8383e-02,-6.3586e-02,-6.7488e-02,-6.9952e-02,-7.0854e-02,-7.0091e-02,-6.7592e-02,-6.3329e-02,-5.7323e-02,-4.9659e-02,-4.0485e-02,-3.0014e-02,-1.8517e-02,-6.3170e-03,6.2230e-03
-1.7607e-03,1.3320e-04,1.9834e-03,3.7426e-03,5.3638e-03,6.7974e-03,7.9927e-03,8.8986e-03,9.4693e-03,9.6733e-03,9.5093e-03,9.0245e-03,8.3358e-03,7.6456e-03,7.2415e-03,7.4752e-03,8.7059e-03,1.1224e-02,1.5164e-02,2.0446e-02,2.6765e-02,3.3635e-02,4.0481e-02,4.6730e-02,5.1896e-02,5.5622e-02,5.7692e-02,5.8026e-02,5.6651e-02,5.3677e-02,4.9271e-02,4.3635e-02,3.6988e-02,2.9557e-02,2.1565e-02,1.3226e-02,4.7420e-03,-3.6995e-03,-1.1929e-02,-1.9791e-02,-2.7148e-02,-3.3877e-02,-3.9870e-02,-4.5030e-02,-4.9273e-02,-5.2526e-02,-5.4726e-02,-5.5818e-02,-5.5764e-02,-5.4536e-02,-5.2126e-02,-4.8546e-02,-4.3833e-02,-3.8054e-02,-3.1307e-02,-2.3722e-02,-1.5462e-02,-6.7174e-03,2.2935e-03,1.1337e-02,2.0167e-02,2.8538e-02,3.6213e-02,4.2974e-02,4.8630e-02,5.3026e-02,5.6051e-02,5.7640e-02,5.7777e-02,5.6489e-02,5.3848e-02,4.9961e-02,4.4964e-02,3.9011e-02,3.2269e-02,2.4913e-02,1.7112e-02,9.0351e-03,8.4039e-04,-7.3227e-03,-1.5312e-02,-2.2997e-02,-3.0252e-02,-3.6954e-02,-4.2985e-02,-4.8221e-02,-5.2539e-02,-5.5813e-02,-5.7915e-02,-5.8728e-02,-5.8148e-02,-5.6098e-02,-5.2540e-02,-4.7484e-02,-4.1000e-02,-3.3221e-02,-2.4346e-02,-1.4634e-02,-4.3985e-03,6.0105e-03
-7.2253e-04,3.3544e-03,7.2595e-03,1.0923e-02,1.4282e-02,1.7272e-02,1.9830e-02,2.1886e-02,2.3372e-02,2.4226e-02,2.4400e-02,2.3884e-02,2.2724e-02,2.1049e-02,1.9084e-02,1.7150e-02,1.5640e-02,1.4955e-02,1.5423e-02,1.7209e-02,2.0261e-02,2.4301e-02,2.8885e-02,3.3489e-02,3.7606e-02,4.0819e-02,4.2840e-02,4.3516e-02,4.2812e-02,4.0791e-02,3.7581e-02,3.3354e-02,2.8299e-02,2.2618e-02,1.6505e-02,1.0141e-02,3.6959e-03,-2.6831e-03,-8.8651e-03,-1.4738e-02,-2.0206e-02,-2.5189e-02,-2.9619e-02,-3.3437e-02,-3.6593e-02,-3.9041e-02,-4.0739e-02,-4.1651e-02,-4.1742e-02,-4.0985e-02,-3.9361e-02,-3.6863e-02,-3.3502e-02,-2.9311e-02,-2.4347e-02,-1.8697e-02,-1.2475e-02,-5.8253e-03,1.0849e-03,8.0685e-03,1.4925e-02,2.1451e-02,2.7448e-02,3.2729e-02,3.7134e-02,4.0534e-02,4.2834e-02,4.3984e-02,4.3974e-02,4.2839e-02,4.0647e-02,3.7499e-02,3.3517e-02,2.8838e-02,2.3602e-02,1.7950e-02,1.2015e-02,5.9189e-03,-2.2706e-04,-6.3223e-03,-1.2276e-02,-1.8003e-02,-2.3422e-02,-2.8450e-02,-3.3003e-02,-3.6985e-02,-4.0298e-02,-4.2833e-02,-4.4480e-02,-4.5129e-02,-4.4682e-02,-4.3065e-02,-4.0236e-02,-3.6201e-02,-3.1018e-02,-2.4810e-02,-1.7760e-02,-1.0111e-02,-2.1560e-03,5.7782e-03
4.4406e-04,6.5643e-03,1.2385e-02,1.7821e-02,2.2798e-02,2.7243e-02,3.1078e-02,3.4224e-02,3.6596e-02,3.8105e-02,3.8670e-02,3.8235e-02,3.6788e-02,3.4387e-02,3.1184e-02,2.7441e-02,2.3530e-02,1.9897e-02,1.6995e-02,1.5197e-02,1.4706e-02,1.5502e-02,1.7347e-02,1.9840e-02,2.2514e-02,2.4924e-02,2.6714e-02,2.7650e-02,2.7621e-02,2.6618e-02,2.4715e-02,2.2035e-02,1.8730e-02,1.4964e-02,1.0894e-02,6.6682e-03,2.4151e-03,-1.7554e-03,-5.7547e-03,-9.5135e-03,-1.2979e-02,-1.6112e-02,-1.8885e-02,-2.1277e-02,-2.3269e-02,-2.4847e-02,-2.5990e-02,-2.6678e-02,-2.6885e-02,-2.6584e-02,-2.5750e-02,-2.4360e-02,-2.2400e-02,-1.9870e-02,-1.6788e-02,-1.3195e-02,-9.1551e-03,-4.7594e-03,-1.2127e-04,4.6252e-03,9.3321e-03,1.3844e-02,1.8007e-02,2.1677e-02,2.4725e-02,2.7050e-02,2.8581e-02,2.9281e-02,2.9148e-02,2.8217e-02,2.6551e-02,2.4239e-02,2.1384e-02,1.8100e-02,1.4496e-02,1.0676e-02,6.7312e-03,2.7391e-03,-1.2380e-03,-5.1502e-03,-8.9550e-03,-1.2615e-02,-1.6091e-02,-1.9340e-02,-2.2311e-02,-2.4938e-02,-2.7148e-02,-2.8853e-02,-2.9961e-02,-3.0378e-02,-3.0017e-02,-2.8813e-02,-2.6728e-02,-2.3766e-02,-1.9983e-02,-1.5490e-02,-1.0455e-02,-5.0995e-03,3.1366e-04,5.4907e-03
1.5991e-03,9.5994e-03,1.7182e-02,2.4253e-02,3.0725e-02,3.6516e-02,4.1542e-02,4.5710e-02,4.8921e-02,5.1066e-02,5.2042e-02,5.1756e-02,5.0151e-02,4.7227e-02,4.3068e-02,3.7870e-02,3.1951e-02,2.5746e-02,1.9766e-02,1.4524e-02,1.0443e-02,7.7666e-03,6.5097e-03,6.4705e-03,7.2930e-03,8.5576e-03,9.8695e-03,1.0918e-02,1.1501e-02,1.1526e-02,1.0988e-02,9.9483e-03,8.5039e-03,6.7706e-03,4.8640e-03,2.8893e-03,9.3513e-04,-9.3120e-04,-2.6626e-03,-4.2319e-03,-5.6283e-03,-6.8541e-03,-7.9199e-03,-8.8402e-03,-9.6297e-03,-1.0299e-02,-1.0852e-02,-1.1283e-02,-1.1578e-02,-1.1712e-02,-1.1654e-02,-1.1369e-02,-1.0821e-02,-9.9797e-03,-8.8260e-03,-7.3549e-03,-5.5813e-03,-3.5402e-03,-1.2879e-03,1.0999e-03,3.5335e-03,5.9116e-03,8.1316e-03,1.0094e-02,1.1711e-02,1.2912e-02,1.3648e-02,1.3899e-02,1.3669e-02,1.2991e-02,1.1917e-02,1.0520e-02,8.8788e-03,7.0769e-03,5.1904e-03,3.2836e-03,1.4051e-03,-4.1385e-04,-2.1585e-03,-3.8264e-03,-5.4228e-03,-6.9546e-03,-8.4258e-03,-9.8305e-03,-1.1151e-02,-1.2353e-02,-1.3390e-02,-1.4197e-02,-1.4705e-02,-1.4837e-02,-1.4526e-02,-1.3719e-02,-1.2388e-02,-1.0542e-02,-8.2365e-03,-5.5719e-03,-2.6980e-03,1.9179e-04,2.8699e-03,5.0903e-03
2.6237e-03,1.2324e-02,2.1505e-02,3.0060e-02,3.7898e-02,4.4925e-02,5.1046e-02,5.6157e-02,6.0145e-02,6.2887e-02,6.4261e-02,6.4151e-02,6.2468e-02,5.9171e-02,5.4290e-02,4.7959e-02,4.0432e-02,3.2100e-02,2.3473e-02,1.5133e-02,7.6529e-03,1.5038e-03,-3.0360e-03,-5.9213e-03,-7.3243e-03,-7.5692e-03,-7.0404e-03,-6.1016e-03,-5.0410e-03,-4.0499e-03,-3.2257e-03,-2.5909e-03,-2.1176e-03,-1.7503e-03,-1.4256e-03,-1.0849e-03,-6.8557e-04,-2.0254e-04,3.6837e-04,1.0132e-03,1.7020e-03,2.3943e-03,3.0428e-03,3.5997e-03,4.0205e-03,4.2688e-03,4.3199e-03,4.1634e-03,3.8038e-03,3.2615e-03,2.5710e-03,1.7783e-03,9.3711e-04,1.0401e-04,-6.6665e-04,-1.3277e-03,-1.8442e-03,-2.1962e-03,-2.3803e-03,-2.4112e-03,-2.3177e-03,-2.1400e-03,-1.9258e-03,-1.7240e-03,-1.5791e-03,-1.5276e-03,-1.5917e-03,-1.7781e-03,-2.0769e-03,-2.4611e-03,-2.8911e-03,-3.3179e-03,-3.6895e-03,-3.9574e-03,-4.0828e-03,-4.0418e-03,-3.8293e-03,-3.4582e-03,-2.9584e-03,-2.3732e-03,-1.7515e-03,-1.1427e-03,-5.9083e-04,-1.2685e-04,2.3296e-04,4.9100e-04,6.6670e-04,7.9560e-04,9.2506e-04,1.1055e-03,1.3854e-03,1.7987e-03,2.3596e-03,3.0511e-03,3.8206e-03,4.5768e-03,5.1922e-03,5.5070e-03,5.3408e-03,4.5049e-03
3.4259e-03,1.4634e-02,2.5237e-02,3.5123e-02,4.4186e-02,5.2325e-02,5.9432e-02,6.5391e-02,7.0074e-02,7.3349e-02,7.5080e-02,7.5138e-02,7.3418e-02,6.9852e-02,6.4435e-02,5.7250e-02,4.8494e-02,3.8500e-02,2.7737e-02,1.6793e-02,6.3187e-03,-3.0593e-03,-1.0834e-02,-1.6705e-02,-2.0609e-02,-2.2703e-02,-2.3294e-02,-2.2751e-02,-2.1429e-02,-1.9612e-02,-1.7506e-02,-1.5229e-02,-1.2843e-02,-1.0364e-02,-7.7937e-03,-5.1275e-03,-2.3712e-03,4.5455e-04,3.3114e-03,6.1454e-03,8.8885e-03,1.1464e-02,1.3792e-02,1.5793e-02,1.7397e-02,1.8545e-02,1.9192e-02,1.9314e-02,1.8906e-02,1.7983e-02,1.6583e-02,1.4759e-02,1.2579e-02,1.0125e-02,7.4795e-03,4.7298e-03,1.9578e-03,-7.6327e-04,-3.3712e-03,-5.8181e-03,-8.0697e-03,-1.0103e-02,-1.1906e-02,-1.3474e-02,-1.4807e-02,-1.5902e-02,-1.6756e-02,-1.7361e-02,-1.7703e-02,-1.7763e-02,-1.7518e-02,-1.6946e-02,-1.6026e-02,-1.4746e-02,-1.3110e-02,-1.1132e-02,-8.8504e-03,-6.3204e-03,-3.6138e-03,-8.1452e-04,1.9881e-03,4.7050e-03,7.2549e-03,9.5701e-03,1.1601e-02,1.3318e-02,1.4709e-02,1.5780e-02,1.6551e-02,1.7047e-02,1.7290e-02,1.7295e-02,1.7061e-02,1.6565e-02,1.5756e-02,1.4557e-02,1.2868e-02,1.0572e-02,7.5439e-03,3.6635e-03
3.9426e-03,1.6456e-02,2.8295e-02,3.9341e-02,4.9477e-02,5.8589e-02,6.6554e-02,7.3244e-02,7.8521e-02,8.2241e-02,8.4264e-02,8.4457e-02,8.2708e-02,7.8940e-02,7.3128e-02,6.5324e-02,5.5680e-02,4.4470e-02,3.2109e-02,1.9144e-02,6.2355e-03,-5.9121e-03,-1.6634e-02,-2.5407e-02,-3.1922e-02,-3.6117e-02,-3.8151e-02,-3.8333e-02,-3.7035e-02,-3.4620e-02,-3.1394e-02,-2.7587e-02,-2.3361e-02,-1.8825e-02,-1.4052e-02,-9.1042e-03,-4.0404e-03,1.0707e-03,6.1484e-03,1.1100e-02,1.5821e-02,2.0202e-02,2.4135e-02,2.7513e-02,3.0243e-02,3.2245e-02,3.3460e-02,3.3850e-02,3.3401e-02,3.2126e-02,3.0061e-02,2.7267e-02,2.3824e-02,1.9833e-02,1.5404e-02,1.0658e-02,5.7205e-03,7.1464e-04,-4.2414e-03,-9.0383e-03,-1.3577e-02,-1.7774e-02,-2.1554e-02,-2.4858e-02,-2.7636e-02,-2.9849e-02,-3.1467e-02,-3.2467e-02,-3.2832e-02,-3.2552e-02,-3.1624e-02,-3.0054e-02,-2.7856e-02,-2.5056e-02,-2.1697e-02,-1.7837e-02,-1.3553e-02,-8.9397e-03,-4.1068e-03,8.2378e-04,5.7267e-03,1.0477e-02,1.4958e-02,1.9068e-02,2.2722e-02,2.5857e-02,2.8430e-02,3.0415e-02,3.1799e-02,3.2580e-02,3.2756e-02,3.2322e-02,3.1261e-02,2.9547e-02,2.7137e-02,2.3973e-02,1.9992e-02,1.5126e-02,9.3148e-03,2.5135e-03
4.1381e-03,1.7740e-02,3.0617e-02,4.2638e-02,5.3675e-02,6.3600e-02,7.2276e-02,7.9561e-02,8.5307e-02,8.9367e-02,9.1599e-02,9.1874e-02,9.0082e-02,8.6150e-02,8.0051e-02,7.1821e-02,6.1584e-02,4.9566e-02,3.6124e-02,2.1745e-02,7.0492e-03,-7.2536e-03,-2.0423e-02,-3.1781e-02,-4.0805e-02,-4.7201e-02,-5.0924e-02,-5.2154e-02,-5.1217e-02,-4.8507e-02,-4.4411e-02,-3.9271e-02,-3.3358e-02,-2.6885e-02,-2.0016e-02,-1.2885e-02,-5.6149e-03,1.6755e-03,8.8623e-03,1.5815e-02,2.2396e-02,2.8468e-02,3.3896e-02,3.8552e-02,4.2323e-02,4.5112e-02,4.6848e-02,4.7482e-02,4.6993e-02,4.5391e-02,4.2712e-02,3.9022e-02,3.4411e-02,2.8995e-02,2.2908e-02,1.6302e-02,9.3387e-03,2.1873e-03,-4.9808e-03,-1.1999e-02,-1.8709e-02,-2.4962e-02,-3.0626e-02,-3.5585e-02,-3.9742e-02,-4.3019e-02,-4.5361e-02,-4.6728e-02,-4.7103e-02,-4.6486e-02,-4.4893e-02,-4.2359e-02,-3.8932e-02,-3.4678e-02,-2.9678e-02,-2.4031e-02,-1.7851e-02,-1.1270e-02,-4.4315e-03,2.5094e-03,9.3938e-03,1.6064e-02,2.2371e-02,2.8179e-02,3.3369e-02,3.7845e-02,4.1529e-02,4.4362e-02,4.6301e-02,4.7312e-02,4.7370e-02,4.6450e-02,4.4529e-02,4.1578e-02,3.7569e-02,3.2475e-02,2.6274e-02,1.8957e-02,1.0535e-02,1.0452e-03
3.9964e-03,1.8460e-02,3.2158e-02,4.4950e-02,5.6697e-02,6.7254e-02,7.6472e-02,8.4196e-02,9.0274e-02,9.4556e-02,9.6903e-02,9.7195e-02,9.5336e-02,9.1264e-02,8.4962e-02,7.6466e-02,6.5885e-02,5.3416e-02,3.9363e-02,2.4148e-02,8.3254e-03,-7.4411e-03,-2.2410e-02,-3.5833e-02,-4.7042e-02,-5.5537e-02,-6.1058e-02,-6.3595e-02,-6.3358e-02,-6.0710e-02,-5.6077e-02,-4.9887e-02,-4.2524e-02,-3.4311e-02,-2.5516e-02,-1.6360e-02,-7.0339e-03,2.2850e-03,1.1428e-02,2.0226e-02,2.8514e-02,3.6129e-02,4.2912e-02,4.8720e-02,5.3424e-02,5.6915e-02,5.9110e-02,5.9953e-02,5.9419e-02,5.7514e-02,5.4275e-02,4.9771e-02,4.4102e-02,3.7396e-02,2.9808e-02,2.1513e-02,1.2709e-02,3.6022e-03,-5.5881e-03,-1.4643e-02,-2.3348e-02,-3.1497e-02,-3.8900e-02,-4.5391e-02,-5.0825e-02,-5.5089e-02,-5.8101e-02,-5.9807e-02,-6.0189e-02,-5.9255e-02,-5.7042e-02,-5.3609e-02,-4.9039e-02,-4.3434e-02,-3.6913e-02,-2.9611e-02,-2.1678e-02,-1.3280e-02,-4.5909e-03,4.2035e-03,1.2915e-02,2.1356e-02,2.9347e-02,3.6720e-02,4.3324e-02,4.9028e-02,5.3718e-02,5.7303e-02,5.9708e-02,6.0872e-02,6.0747e-02,5.9294e-02,5.6484e-02,5.2298e-02,4.6730e-02,3.9789e-02,3.1505e-02,2.1932e-02,1.1158e-02,-6.9650e-04
