8.3922e-03,5.1063e-03,2.0389e-03,-7.4121e-04,-3.1353e-03,-5.0153e-03,-6.2253e-03,-6.5878e-03,-5.9128e-03,-4.0113e-03,-7.1474e-04,4.1002e-03,1.0484e-02,1.8383e-02,2.7622e-02,3.7881e-02,4.8710e-02,5.9552e-02,6.9800e-02,7.8861e-02,8.6230e-02,9.1542e-02,9.4598e-02,9.5355e-02,9.3891e-02,9.0364e-02,8.4988e-02,7.8030e-02,6.9826e-02,6.0794e-02,5.1435e-02,4.2313e-02,3.4011e-02,2.7068e-02,2.1929e-02,1.8891e-02,1.8086e-02,1.9486e-02,2.2938e-02,2.8218e-02,3.5097e-02,4.3393e-02,5.3006e-02,6.3917e-02,7.6150e-02,8.9712e-02,1.0451e-01,1.2031e-01,1.3666e-01,1.5301e-01,1.6869e-01,1.8307e-01,1.9561e-01,2.0589e-01,2.1362e-01,2.1869e-01,2.2102e-01,2.2058e-01,2.1726e-01,2.1090e-01,2.0135e-01,1.8851e-01,1.7244e-01,1.5338e-01,1.3175e-01,1.0811e-01,8.3088e-02,5.7341e-02,3.1485e-02,6.0698e-03,-1.8444e-02,-4.1683e-02,-6.3354e-02,-8.3235e-02,-1.0115e-01,-1.1695e-01,-1.3050e-01,-1.4168e-01,-1.5035e-01,-1.5639e-01,-1.5965e-01,-1.6005e-01,-1.5752e-01,-1.5209e-01,-1.4383e-01,-1.3291e-01,-1.1954e-01,-1.0401e-01,-8.6613e-02,-6.7662e-02,-4.7467e-02,-2.6310e-02,-4.4503e-03,1.7888e-02,4.0515e-02,6.3273e-02,8.6035e-02,1.0870e-01,1.3118e-01,1.5343e-01
1.0803e-02,7.5898e-03,4.5551e-03,1.7501e-03,-7.4434e-04,-2.8168e-03,-4.3281e-03,-5.1128e-03,-4.9874e-03,-3.7599e-03,-1.2465e-03,2.7084e-03,8.2064e-03,1.5266e-02,2.3798e-02,3.3579e-02,4.4252e-02,5.5332e-02,6.6248e-02,7.6395e-02,8.5206e-02,9.2220e-02,9.7122e-02,9.9758e-02,1.0012e-01,9.8289e-02,9.4433e-02,8.8752e-02,8.1502e-02,7.3005e-02,6.3667e-02,5.3981e-02,4.4498e-02,3.5792e-02,2.8401e-02,2.2771e-02,1.9208e-02,1.7860e-02,1.8707e-02,2.1601e-02,2.6314e-02,3.2597e-02,4.0240e-02,4.9106e-02,5.9145e-02,7.0360e-02,8.2759e-02,9.6285e-02,1.1076e-01,1.2586e-01,1.4112e-01,1.5599e-01,1.6991e-01,1.8234e-01,1.9281e-01,2.0098e-01,2.0661e-01,2.0960e-01,2.0984e-01,2.0723e-01,2.0160e-01,1.9278e-01,1.8068e-01,1.6532e-01,1.4693e-01,1.2589e-01,1.0274e-01,7.8126e-02,5.2688e-02,2.7060e-02,1.8062e-03,-2.2595e-02,-4.5755e-02,-6.7369e-02,-8.7204e-02,-1.0508e-01,-1.2084e-01,-1.3437e-01,-1.4553e-01,-1.5422e-01,-1.6028e-01,-1.6361e-01,-1.6410e-01,-1.6169e-01,-1.5639e-01,-1.4826e-01,-1.3746e-01,-1.2419e-01,-1.0872e-01,-9.1353e-02,-7.2402e-02,-5.2172e-02,-3.0953e-02,-9.0050e-03,1.3443e-02,3.6197e-02,5.9097e-02,8.2010e-02,1.0483e-01,1.2748e-01
1.3001e-02,9.8804e-03,6.9064e-03,4.1141e-03,1.5670e-03,-6.4134e-04,-2.3884e-03,-3.5238e-03,-3.8743e-03,-3.2520e-03,-1.4657e-03,1.6604e-03,6.2654e-03,1.2426e-02,2.0127e-02,2.9237e-02,3.9493e-02,5.0498e-02,6.1742e-02,7.2644e-02,8.2613e-02,9.1116e-02,9.7740e-02,1.0222e-01,1.0444e-01,1.0443e-01,1.0227e-01,9.8132e-02,9.2199e-02,8.4716e-02,7.5992e-02,6.6419e-02,5.6476e-02,4.6701e-02,3.7654e-02,2.9868e-02,2.3788e-02,1.9730e-02,1.7854e-02,1.8154e-02,2.0489e-02,2.4629e-02,3.0311e-02,3.7297e-02,4.5420e-02,5.4593e-02,6.4799e-02,7.6042e-02,8.8294e-02,1.0144e-01,1.1525e-01,1.2936e-01,1.4336e-01,1.5673e-01,1.6897e-01,1.7959e-01,1.8816e-01,1.9437e-01,1.9801e-01,1.9895e-01,1.9705e-01,1.9216e-01,1.8410e-01,1.7275e-01,1.5813e-01,1.4043e-01,1.2001e-01,9.7409e-02,7.3236e-02,4.8152e-02,2.2794e-02,-2.2611e-03,-2.6517e-02,-4.9571e-02,-7.1103e-02,-9.0871e-02,-1.0868e-01,-1.2440e-01,-1.3788e-01,-1.4902e-01,-1.5769e-01,-1.6378e-01,-1.6716e-01,-1.6774e-01,-1.6544e-01,-1.6026e-01,-1.5227e-01,-1.4159e-01,-1.2843e-01,-1.1305e-01,-9.5735e-02,-7.6802e-02,-5.6557e-02,-3.5293e-02,-1.3274e-02,9.2698e-03,3.2138e-02,5.5167e-02,7.8221e-02,1.0119e-01
1.4985e-02,1.1972e-02,9.0818e-03,6.3350e-03,3.7780e-03,1.4862e-03,-4.3482e-04,-1.8512e-03,-2.6029e-03,-2.5103e-03,-1.3834e-03,9.6514e-04,4.6999e-03,9.9408e-03,1.6735e-02,2.5032e-02,3.4660e-02,4.5314e-02,5.6564e-02,6.7881e-02,7.8683e-02,8.8401e-02,9.6545e-02,1.0275e-01,1.0680e-01,1.0862e-01,1.0826e-01,1.0582e-01,1.0145e-01,9.5318e-02,8.7664e-02,7.8780e-02,6.9042e-02,5.8913e-02,4.8911e-02,3.9584e-02,3.1452e-02,2.4960e-02,2.0433e-02,1.8042e-02,1.7798e-02,1.9570e-02,2.3129e-02,2.8201e-02,3.4526e-02,4.1905e-02,5.0220e-02,5.9428e-02,6.9528e-02,8.0513e-02,9.2323e-02,1.0481e-01,1.1775e-01,1.3080e-01,1.4356e-01,1.5556e-01,1.6628e-01,1.7523e-01,1.8199e-01,1.8630e-01,1.8795e-01,1.8679e-01,1.8264e-01,1.7534e-01,1.6476e-01,1.5089e-01,1.3391e-01,1.1415e-01,9.2130e-02,6.8446e-02,4.3759e-02,1.8712e-02,-6.1048e-03,-3.0182e-02,-5.3100e-02,-7.4527e-02,-9.4207e-02,-1.1195e-01,-1.2759e-01,-1.4102e-01,-1.5211e-01,-1.6076e-01,-1.6685e-01,-1.7027e-01,-1.7092e-01,-1.6873e-01,-1.6368e-01,-1.5583e-01,-1.4528e-01,-1.3225e-01,-1.1697e-01,-9.9725e-02,-8.0831e-02,-6.0593e-02,-3.9303e-02,-1.7228e-02,5.3938e-03,2.8361e-02,5.1506e-02,7.4689e-02
1.6752e-02,1.3858e-02,1.1072e-02,8.3991e-03,5.8697e-03,3.5423e-03,1.5048e-03,-1.2579e-04,-1.2052e-03,-1.5653e-03,-1.0218e-03,6.1506e-04,3.5258e-03,7.8603e-03,1.3715e-02,2.1107e-02,2.9946e-02,4.0021e-02,5.0990e-02,6.2393e-02,7.3689e-02,8.4307e-02,9.3708e-02,1.0145e-01,1.0721e-01,1.1083e-01,1.1228e-01,1.1161e-01,1.0893e-01,1.0437e-01,9.8106e-02,9.0345e-02,8.1370e-02,7.1538e-02,6.1290e-02,5.1126e-02,4.1574e-02,3.3142e-02,2.6273e-02,2.1297e-02,1.8401e-02,1.7612e-02,1.8814e-02,2.1782e-02,2.6233e-02,3.1890e-02,3.8524e-02,4.5987e-02,5.4211e-02,6.3185e-02,7.2919e-02,8.3400e-02,9.4568e-02,1.0629e-01,1.1836e-01,1.3045e-01,1.4215e-01,1.5292e-01,1.6221e-01,1.6952e-01,1.7450e-01,1.7687e-01,1.7646e-01,1.7308e-01,1.6655e-01,1.5675e-01,1.4365e-01,1.2741e-01,1.0835e-01,8.6939e-02,6.3786e-02,3.9539e-02,1.4844e-02,-9.6969e-03,-3.3561e-02,-5.6315e-02,-7.7611e-02,-9.7183e-02,-1.1483e-01,-1.3039e-01,-1.4375e-01,-1.5478e-01,-1.6340e-01,-1.6948e-01,-1.7292e-01,-1.7363e-01,-1.7153e-01,-1.6661e-01,-1.5890e-01,-1.4850e-01,-1.3561e-01,-1.2044e-01,-1.0329e-01,-8.4461e-02,-6.4249e-02,-4.2954e-02,-2.0845e-02,1.8373e-03,2.4888e-02,4.8135e-02
1.8305e-02,1.5537e-02,1.2869e-02,1.0294e-02,7.8251e-03,5.5048e-03,3.4035e-03,1.6209e-03,2.8515e-04,-4.5021e-04,-4.1093e-04,5.8999e-04,2.7391e-03,6.2067e-03,1.1125e-02,1.7565e-02,2.5508e-02,3.4827e-02,4.5270e-02,5.6462e-02,6.7922e-02,7.9105e-02,8.9458e-02,9.8480e-02,1.0578e-01,1.1109e-01,1.1430e-01,1.1541e-01,1.1447e-01,1.1159e-01,1.0691e-01,1.0057e-01,9.2770e-02,8.3772e-02,7.3914e-02,6.3614e-02,5.3347e-02,4.3621e-02,3.4929e-02,2.7712e-02,2.2305e-02,1.8910e-02,1.7573e-02,1.8195e-02,2.0557e-02,2.4375e-02,2.9354e-02,3.5242e-02,4.1859e-02,4.9114e-02,5.6983e-02,6.5487e-02,7.4657e-02,8.4507e-02,9.5007e-02,1.0606e-01,1.1744e-01,1.2878e-01,1.3955e-01,1.4915e-01,1.5701e-01,1.6266e-01,1.6577e-01,1.6612e-01,1.6351e-01,1.5777e-01,1.4876e-01,1.3645e-01,1.2098e-01,1.0263e-01,8.1869e-02,5.9285e-02,3.5519e-02,1.1218e-02,-1.3009e-02,-3.6627e-02,-5.9186e-02,-8.0327e-02,-9.9770e-02,-1.1730e-01,-1.3277e-01,-1.4604e-01,-1.5700e-01,-1.6557e-01,-1.7162e-01,-1.7508e-01,-1.7583e-01,-1.7383e-01,-1.6902e-01,-1.6146e-01,-1.5122e-01,-1.3848e-01,-1.2345e-01,-1.0641e-01,-8.7662e-02,-6.7501e-02,-4.6223e-02,-2.4100e-02,-1.3751e-03,2.1741e-02
1.9644e-02,1.7006e-02,1.4469e-02,1.2010e-02,9.6294e-03,7.3536e-03,5.2362e-03,3.3594e-03,1.8342e-03,7.9860e-04,4.1424e-04,8.5988e-04,2.3222e-03,4.9819e-03,8.9957e-03,1.4475e-02,2.1460e-02,2.9900e-02,3.9626e-02,5.0350e-02,6.1668e-02,7.3087e-02,8.4067e-02,9.4081e-02,1.0267e-01,1.0950e-01,1.1437e-01,1.1719e-01,1.1798e-01,1.1683e-01,1.1382e-01,1.0907e-01,1.0272e-01,9.4954e-02,8.6003e-02,7.6187e-02,6.5896e-02,5.5581e-02,4.5725e-02,3.6810e-02,2.9267e-02,2.3441e-02,1.9549e-02,1.7658e-02,1.7685e-02,1.9427e-02,2.2597e-02,2.6889e-02,3.2027e-02,3.7804e-02,4.4105e-02,5.0894e-02,5.8197e-02,6.6081e-02,7.4628e-02,8.3904e-02,9.3917e-02,1.0455e-01,1.1549e-01,1.2622e-01,1.3611e-01,1.4449e-01,1.5081e-01,1.5468e-01,1.5581e-01,1.5399e-01,1.4905e-01,1.4084e-01,1.2933e-01,1.1463e-01,9.7028e-02,7.6953e-02,5.4976e-02,3.1729e-02,7.8618e-03,-1.6013e-02,-3.9350e-02,-6.1685e-02,-8.2645e-02,-1.0194e-01,-1.1935e-01,-1.3470e-01,-1.4787e-01,-1.5875e-01,-1.6725e-01,-1.7327e-01,-1.7672e-01,-1.7752e-01,-1.7559e-01,-1.7091e-01,-1.6348e-01,-1.5341e-01,-1.4083e-01,-1.2596e-01,-1.0906e-01,-9.0411e-02,-7.0323e-02,-4.9085e-02,-2.6970e-02,-4.2250e-03
2.0775e-02,1.8267e-02,1.5866e-02,1.3539e-02,1.1270e-02,9.0712e-03,6.9797e-03,5.0610e-03,3.4088e-03,2.1447e-03,1.4155e-03,1.3889e-03,2.2458e-03,4.1702e-03,7.3333e-03,1.1875e-02,1.7884e-02,2.5367e-02,3.4236e-02,4.4288e-02,5.5199e-02,6.6544e-02,7.7823e-02,8.8513e-02,9.8122e-02,1.0624e-01,1.1260e-01,1.1702e-01,1.1949e-01,1.2002e-01,1.1870e-01,1.1562e-01,1.1088e-01,1.0460e-01,9.6926e-02,8.8089e-02,7.8376e-02,6.8151e-02,5.7835e-02,4.7889e-02,3.8777e-02,3.0927e-02,2.4690e-02,2.0299e-02,1.7843e-02,1.7262e-02,1.8366e-02,2.0873e-02,2.4466e-02,2.8850e-02,3.3795e-02,3.9159e-02,4.4893e-02,5.1027e-02,5.7659e-02,6.4930e-02,7.2995e-02,8.1966e-02,9.1823e-02,1.0233e-01,1.1298e-01,1.2312e-01,1.3201e-01,1.3901e-01,1.4364e-01,1.4557e-01,1.4456e-01,1.4042e-01,1.3303e-01,1.2233e-01,1.0843e-01,9.1589e-02,7.2226e-02,5.0889e-02,2.8200e-02,4.8052e-03,-1.8681e-02,-4.1703e-02,-6.3785e-02,-8.4540e-02,-1.0366e-01,-1.2093e-01,-1.3615e-01,-1.4921e-01,-1.6000e-01,-1.6842e-01,-1.7439e-01,-1.7783e-01,-1.7866e-01,-1.7680e-01,-1.7223e-01,-1.6496e-01,-1.5505e-01,-1.4265e-01,-1.2795e-01,-1.1120e-01,-9.2685e-02,-7.2694e-02,-5.1521e-02,-2.9439e-02
2.1701e-02,1.9321e-02,1.7061e-02,1.4875e-02,1.2736e-02,1.0642e-02,8.6134e-03,6.6996e-03,4.9777e-03,3.5521e-03,2.5538e-03,2.1370e-03,2.4736e-03,3.7441e-03,6.1265e-03,9.7799e-03,1.4825e-02,2.1320e-02,2.9243e-02,3.8467e-02,4.8754e-02,5.9752e-02,7.1022e-02,8.2067e-02,9.2388e-02,1.0154e-01,1.0916e-01,1.1504e-01,1.1906e-01,1.2121e-01,1.2154e-01,1.2012e-01,1.1704e-01,1.1237e-01,1.0622e-01,9.8716e-02,9.0057e-02,8.0506e-02,7.0396e-02,6.0121e-02,5.0115e-02,4.0827e-02,3.2682e-02,2.6036e-02,2.1140e-02,1.8108e-02,1.6902e-02,1.7350e-02,1.9176e-02,2.2059e-02,2.5686e-02,2.9804e-02,3.4249e-02,3.8957e-02,4.3960e-02,4.9381e-02,5.5412e-02,6.2292e-02,7.0229e-02,7.9299e-02,8.9336e-02,9.9885e-02,1.1025e-01,1.1963e-01,1.2730e-01,1.3270e-01,1.3544e-01,1.3525e-01,1.3194e-01,1.2537e-01,1.1549e-01,1.0240e-01,8.6347e-02,6.7721e-02,4.7056e-02,2.4962e-02,2.0748e-03,-2.0986e-02,-4.3660e-02,-6.5459e-02,-8.5984e-02,-1.0492e-01,-1.2202e-01,-1.3710e-01,-1.5004e-01,-1.6072e-01,-1.6906e-01,-1.7498e-01,-1.7839e-01,-1.7924e-01,-1.7745e-01,-1.7298e-01,-1.6586e-01,-1.5613e-01,-1.4391e-01,-1.2940e-01,-1.1283e-01,-9.4466e-02,-7.4598e-02,-5.3514e-02
2.2431e-02,2.0173e-02,1.8053e-02,1.6015e-02,1.4021e-02,1.2053e-02,1.0119e-02,8.2514e-03,6.5112e-03,4.9858e-03,3.7901e-03,3.0630e-03,2.9641e-03,3.6670e-03,5.3491e-03,8.1801e-03,1.2303e-02,1.7815e-02,2.4747e-02,3.3041e-02,4.2535e-02,5.2959e-02,6.3941e-02,7.5034e-02,8.5755e-02,9.5638e-02,1.0429e-01,1.1141e-01,1.1682e-01,1.2047e-01,1.2236e-01,1.2255e-01,1.2112e-01,1.1811e-01,1.1359e-01,1.0763e-01,1.0036e-01,9.1941e-02,8.2602e-02,7.2649e-02,6.2446e-02,5.2404e-02,4.2956e-02,3.4520e-02,2.7463e-02,2.2054e-02,1.8432e-02,1.6584e-02,1.6357e-02,1.7486e-02,1.9646e-02,2.2512e-02,2.5810e-02,2.9355e-02,3.3067e-02,3.6981e-02,4.1236e-02,4.6075e-02,5.1805e-02,5.8726e-02,6.7008e-02,7.6562e-02,8.6969e-02,9.7521e-02,1.0737e-01,1.1571e-01,1.2189e-01,1.2545e-01,1.2611e-01,1.2363e-01,1.1790e-01,1.0886e-01,9.6594e-02,8.1338e-02,6.3473e-02,4.3509e-02,2.2042e-02,-3.0049e-04,-2.2901e-02,-4.5194e-02,-6.6682e-02,-8.6953e-02,-1.0568e-01,-1.2260e-01,-1.3753e-01,-1.5034e-01,-1.6091e-01,-1.6915e-01,-1.7500e-01,-1.7839e-01,-1.7925e-01,-1.7751e-01,-1.7316e-01,-1.6617e-01,-1.5662e-01,-1.4461e-01,-1.3030e-01,-1.1393e-01,-9.5738e-02,-7.6019e-02
2.2972e-02,2.0828e-02,1.8845e-02,1.6957e-02,1.5117e-02,1.3294e-02,1.1480e-02,9.6952e-03,7.9824e-03,6.4136e-03,5.0865e-03,4.1247e-03,3.6736e-03,3.8961e-03,4.9649e-03,7.0523e-03,1.0315e-02,1.4878e-02,2.0813e-02,2.8120e-02,3.6706e-02,4.6377e-02,5.6836e-02,6.7697e-02,7.8515e-02,8.8832e-02,9.8223e-02,1.0634e-01,1.1296e-01,1.1795e-01,1.2128e-01,1.2298e-01,1.2311e-01,1.2173e-01,1.1887e-01,1.1457e-01,1.0888e-01,1.0191e-01,9.3773e-02,8.4690e-02,7.4927e-02,6.4821e-02,5.4757e-02,4.5155e-02,3.6430e-02,2.8956e-02,2.3023e-02,1.8794e-02,1.6285e-02,1.5364e-02,1.5780e-02,1.7207e-02,1.9308e-02,2.1793e-02,2.4458e-02,2.7208e-02,3.0075e-02,3.3218e-02,3.6916e-02,4.1544e-02,4.7480e-02,5.4985e-02,6.4045e-02,7.4285e-02,8.4999e-02,9.5296e-02,1.0429e-01,1.1125e-01,1.1566e-01,1.1717e-01,1.1555e-01,1.1066e-01,1.0247e-01,9.1038e-02,7.6599e-02,5.9515e-02,4.0279e-02,1.9470e-02,-2.2947e-03,-2.4402e-02,-4.6283e-02,-6.7431e-02,-8.7424e-02,-1.0592e-01,-1.2265e-01,-1.3742e-01,-1.5009e-01,-1.6053e-01,-1.6868e-01,-1.7446e-01,-1.7781e-01,-1.7867e-01,-1.7699e-01,-1.7273e-01,-1.6590e-01,-1.5653e-01,-1.4473e-01,-1.3064e-01,-1.1448e-01,-9.6492e-02
2.3334e-02,2.1293e-02,1.9440e-02,1.7703e-02,1.6022e-02,1.4356e-02,1.2685e-02,1.1012e-02,9.3672e-03,7.8048e-03,6.4071e-03,5.2811e-03,4.5573e-03,4.3859e-03,4.9308e-03,6.3613e-03,8.8406e-03,1.2511e-02,1.7475e-02,2.3777e-02,3.1387e-02,4.0177e-02,4.9926e-02,6.0314e-02,7.0951e-02,8.1404e-02,9.1248e-02,1.0011e-01,1.0770e-01,1.1383e-01,1.1844e-01,1.2152e-01,1.2312e-01,1.2327e-01,1.2201e-01,1.1938e-01,1.1537e-01,1.1002e-01,1.0339e-01,9.5588e-02,8.6794e-02,7.7245e-02,6.7250e-02,5.7172e-02,4.7417e-02,3.8397e-02,3.0497e-02,2.4026e-02,1.9174e-02,1.5986e-02,1.4354e-02,1.4039e-02,1.4722e-02,1.6057e-02,1.7738e-02,1.9542e-02,2.1365e-02,2.3234e-02,2.5320e-02,2.7940e-02,3.1519e-02,3.6512e-02,4.3260e-02,5.1824e-02,6.1879e-02,7.2728e-02,8.3449e-02,9.3088e-02,1.0083e-01,1.0609e-01,1.0847e-01,1.0772e-01,1.0370e-01,9.6357e-02,8.5775e-02,7.2166e-02,5.5881e-02,3.7396e-02,1.7273e-02,-3.8834e-03,-2.5466e-02,-4.6904e-02,-6.7686e-02,-8.7378e-02,-1.0563e-01,-1.2215e-01,-1.3675e-01,-1.4926e-01,-1.5959e-01,-1.6763e-01,-1.7334e-01,-1.7665e-01,-1.7751e-01,-1.7587e-01,-1.7171e-01,-1.6503e-01,-1.5585e-01,-1.4426e-01,-1.3041e-01,-1.1448e-01
2.3525e-02,2.1575e-02,1.9845e-02,1.8254e-02,1.6735e-02,1.5236e-02,1.3723e-02,1.2187e-02,1.0644e-02,9.1324e-03,7.7187e-03,6.4935e-03,5.5717e-03,5.0894e-03,5.1990e-03,6.0630e-03,7.8448e-03,1.0695e-02,1.4739e-02,2.0056e-02,2.6661e-02,3.4490e-02,4.3390e-02,5.3111e-02,6.3323e-02,7.3639e-02,8.3649e-02,9.2967e-02,1.0127e-01,1.0834e-01,1.1404e-01,1.1834e-01,1.2125e-01,1.2281e-01,1.2307e-01,1.2203e-01,1.1970e-01,1.1605e-01,1.1109e-01,1.0485e-01,9.7418e-02,8.8936e-02,7.9615e-02,6.9737e-02,5.9644e-02,4.9729e-02,4.0406e-02,3.2067e-02,2.5043e-02,1.9552e-02,1.5667e-02,1.3306e-02,1.2248e-02,1.2177e-02,1.2744e-02,1.3630e-02,1.4597e-02,1.5529e-02,1.6449e-02,1.7541e-02,1.9147e-02,2.1741e-02,2.5842e-02,3.1864e-02,3.9939e-02,4.9795e-02,6.0756e-02,7.1875e-02,8.2142e-02,9.0669e-02,9.6789e-02,1.0005e-01,1.0019e-01,9.7039e-02,9.0564e-02,8.0839e-02,6.8071e-02,5.2601e-02,3.4887e-02,1.5476e-02,-5.0437e-03,-2.6072e-02,-4.7039e-02,-6.7428e-02,-8.6798e-02,-1.0478e-01,-1.2109e-01,-1.3550e-01,-1.4787e-01,-1.5806e-01,-1.6600e-01,-1.7163e-01,-1.7489e-01,-1.7575e-01,-1.7416e-01,-1.7010e-01,-1.6356e-01,-1.5457e-01,-1.4321e-01,-1.2961e-01
2.3558e-02,2.1685e-02,2.0065e-02,1.8614e-02,1.7256e-02,1.5928e-02,1.4586e-02,1.3208e-02,1.1795e-02,1.0372e-02,8.9906e-03,7.7250e-03,6.6744e-03,5.9598e-03,5.7204e-03,6.1090e-03,7.2840e-03,9.3997e-03,1.2593e-02,1.6967e-02,2.2576e-02,2.9408e-02,3.7367e-02,4.6274e-02,5.5862e-02,6.5796e-02,7.5702e-02,8.5204e-02,9.3963e-02,1.0172e-01,1.0830e-01,1.1362e-01,1.1768e-01,1.2051e-01,1.2214e-01,1.2260e-01,1.2185e-01,1.1989e-01,1.1666e-01,1.1214e-01,1.0633e-01,9.9289e-02,9.1134e-02,8.2046e-02,7.2281e-02,6.2165e-02,5.2081e-02,4.2439e-02,3.3647e-02,2.6055e-02,1.9908e-02,1.5310e-02,1.2204e-02,1.0389e-02,9.5573e-03,9.3576e-03,9.4600e-03,9.6146e-03,9.6928e-03,9.7174e-03,9.8787e-03,1.0543e-02,1.2222e-02,1.5490e-02,2.0824e-02,2.8426e-02,3.8076e-02,4.9126e-02,6.0618e-02,7.1494e-02,8.0796e-02,8.7780e-02,9.1945e-02,9.2979e-02,9.0719e-02,8.5122e-02,7.6264e-02,6.4348e-02,4.9705e-02,3.2781e-02,1.4102e-02,-5.7550e-03,-2.6201e-02,-4.6670e-02,-6.6643e-02,-8.5668e-02,-1.0337e-01,-1.1945e-01,-1.3367e-01,-1.4588e-01,-1.5594e-01,-1.6378e-01,-1.6933e-01,-1.7255e-01,-1.7340e-01,-1.7186e-01,-1.6789e-01,-1.6150e-01,-1.5270e-01,-1.4158e-01
2.3444e-02,2.1631e-02,2.0110e-02,1.8790e-02,1.7588e-02,1.6432e-02,1.5268e-02,1.4063e-02,1.2804e-02,1.1503e-02,1.0196e-02,8.9423e-03,7.8259e-03,6.9519e-03,6.4457e-03,6.4479e-03,7.1088e-03,8.5801e-03,1.1004e-02,1.4501e-02,1.9152e-02,2.4985e-02,3.1957e-02,3.9949e-02,4.8758e-02,5.8109e-02,6.7670e-02,7.7093e-02,8.6039e-02,9.4227e-02,1.0145e-01,1.0760e-01,1.1262e-01,1.1654e-01,1.1938e-01,1.2118e-01,1.2191e-01,1.2154e-01,1.2002e-01,1.1726e-01,1.1321e-01,1.0786e-01,1.0123e-01,9.3400e-02,8.4540e-02,7.4879e-02,6.4725e-02,5.4454e-02,4.4479e-02,3.5218e-02,2.7041e-02,2.0222e-02,1.4896e-02,1.1032e-02,8.4502e-03,6.8526e-03,5.8885e-03,5.2209e-03,4.5884e-03,3.8544e-03,3.0374e-03,2.3355e-03,2.1323e-03,2.9722e-03,5.4725e-03,1.0168e-02,1.7319e-02,2.6761e-02,3.7881e-02,4.9721e-02,6.1185e-02,7.1250e-02,7.9102e-02,8.4177e-02,8.6125e-02,8.4769e-02,8.0061e-02,7.2079e-02,6.1023e-02,4.7220e-02,3.1099e-02,1.3173e-02,-5.9986e-03,-2.5838e-02,-4.5784e-02,-6.5317e-02,-8.3979e-02,-1.0138e-01,-1.1722e-01,-1.3125e-01,-1.4329e-01,-1.5322e-01,-1.6096e-01,-1.6644e-01,-1.6962e-01,-1.7047e-01,-1.6896e-01,-1.6509e-01,-1.5885e-01,-1.5026e-01
2.3195e-02,2.1426e-02,1.9988e-02,1.8788e-02,1.7735e-02,1.6749e-02,1.5768e-02,1.4746e-02,1.3660e-02,1.2507e-02,1.1311e-02,1.0115e-02,8.9892e-03,8.0230e-03,7.3268e-03,7.0278e-03,7.2658e-03,8.1863e-03,9.9319e-03,1.2631e-02,1.6383e-02,2.1247e-02,2.7223e-02,3.4244e-02,4.2166e-02,5.0773e-02,5.9787e-02,6.8894e-02,7.7774e-02,8.6141e-02,9.3767e-02,1.0050e-01,1.0629e-01,1.1110e-01,1.1498e-01,1.1794e-01,1.1999e-01,1.2109e-01,1.2117e-01,1.2014e-01,1.1789e-01,1.1435e-01,1.0947e-01,1.0325e-01,9.5744e-02,8.7097e-02,7.7521e-02,6.7310e-02,5.6833e-02,4.6506e-02,3.6757e-02,2.7980e-02,2.0476e-02,1.4408e-02,9.7761e-03,6.4198e-03,4.0541e-03,2.3311e-03,9.0869e-04,-4.8251e-04,-1.9871e-03,-3.5885e-03,-5.0841e-03,-6.0756e-03,-5.9953e-03,-4.1903e-03,-7.9889e-05,6.6495e-03,1.5890e-02,2.7065e-02,3.9226e-02,5.1253e-02,6.2067e-02,7.0783e-02,7.6775e-02,7.9653e-02,7.9214e-02,7.5408e-02,6.8310e-02,5.8124e-02,4.5169e-02,2.9864e-02,1.2706e-02,-5.7608e-03,-2.4971e-02,-4.4371e-02,-6.3443e-02,-8.1724e-02,-9.8818e-02,-1.1440e-01,-1.2823e-01,-1.4011e-01,-1.4991e-01,-1.5755e-01,-1.6295e-01,-1.6610e-01,-1.6695e-01,-1.6549e-01,-1.6172e-01,-1.5563e-01
