7.1797e-04,-3.5019e-04,-1.2198e-03,-1.9095e-03,-2.4378e-03,-2.8228e-03,-3.0822e-03,-3.2326e-03,-3.2900e-03,-3.2692e-03,-3.1842e-03,-3.0475e-03,-2.8707e-03,-2.6642e-03,-2.4372e-03,-2.1978e-03,-1.9530e-03,-1.7087e-03,-1.4698e-03,-1.2402e-03,-1.0229e-03,-8.2015e-04,-6.3337e-04,-4.6333e-04,-3.1033e-04,-1.7413e-04,-5.4104e-05,5.0543e-05,1.4096e-04,2.1828e-04,2.8377e-04,3.3864e-04,3.8410e-04,4.2126e-04,4.5111e-04,4.7463e-04,4.9254e-04,5.0555e-04,5.1425e-04,5.1911e-04,5.2049e-04,5.1874e-04,5.1409e-04,5.0667e-04,4.9667e-04,4.8409e-04,4.6898e-04,4.5137e-04,4.3119e-04,4.0839e-04,3.8292e-04,3.5469e-04,3.2357e-04,2.8956e-04,2.5252e-04,2.1246e-04,1.6939e-04,1.2324e-04,7.4202e-05,2.2249e-05,-3.2360e-05,-8.9424e-05,-1.4874e-04,-2.0992e-04,-2.7256e-04,-3.3633e-04,-4.0069e-04,-4.6514e-04,-5.2915e-04,-5.9220e-04,-6.5370e-04,-7.1297e-04,-7.6958e-04,-8.2283e-04,-8.7224e-04,-9.1730e-04,-9.5757e-04,-9.9262e-04,-1.0221e-03,-1.0458e-03,-1.0635e-03,-1.0751e-03,-1.0805e-03,-1.0798e-03,-1.0731e-03,-1.0608e-03,-1.0431e-03,-1.0204e-03,-9.9312e-04,-9.6193e-04,-9.2728e-04,-8.8990e-04,-8.5064e-04,-8.0989e-04,-7.6875e-04,-7.2783e-04,-6.8795e-04,-6.4989e-04,-6.1435e-04,-5.8215e-04
8.0407e-04,-4.5910e-04,-1.4981e-03,-2.3322e-03,-2.9807e-03,-3.4631e-03,-3.7984e-03,-4.0052e-03,-4.1010e-03,-4.1027e-03,-4.0258e-03,-3.8846e-03,-3.6926e-03,-3.4615e-03,-3.2022e-03,-2.9241e-03,-2.6355e-03,-2.3435e-03,-2.0542e-03,-1.7725e-03,-1.5023e-03,-1.2468e-03,-1.0079e-03,-7.8729e-04,-5.8562e-04,-4.0314e-04,-2.3956e-04,-9.4300e-05,3.3541e-05,1.4509e-04,2.4157e-04,3.2418e-04,3.9429e-04,4.5307e-04,5.0172e-04,5.4137e-04,5.7299e-04,5.9742e-04,6.1544e-04,6.2778e-04,6.3496e-04,6.3745e-04,6.3567e-04,6.2993e-04,6.2046e-04,6.0743e-04,5.9094e-04,5.7117e-04,5.4803e-04,5.2154e-04,4.9174e-04,4.5855e-04,4.2197e-04,3.8189e-04,3.3832e-04,2.9120e-04,2.4064e-04,1.8665e-04,1.2931e-04,6.8745e-05,5.1688e-06,-6.1227e-05,-1.3006e-04,-2.0099e-04,-2.7364e-04,-3.4756e-04,-4.2222e-04,-4.9713e-04,-5.7161e-04,-6.4515e-04,-7.1715e-04,-7.8686e-04,-8.5386e-04,-9.1731e-04,-9.7669e-04,-1.0315e-03,-1.0812e-03,-1.1254e-03,-1.1635e-03,-1.1953e-03,-1.2204e-03,-1.2387e-03,-1.2500e-03,-1.2544e-03,-1.2517e-03,-1.2422e-03,-1.2262e-03,-1.2038e-03,-1.1753e-03,-1.1414e-03,-1.1025e-03,-1.0591e-03,-1.0117e-03,-9.6110e-04,-9.0798e-04,-8.5282e-04,-7.9659e-04,-7.3993e-04,-6.8338e-04,-6.2783e-04
8.5580e-04,-6.0882e-04,-1.8237e-03,-2.8083e-03,-3.5827e-03,-4.1678e-03,-4.5839e-03,-4.8512e-03,-4.9892e-03,-5.0163e-03,-4.9497e-03,-4.8059e-03,-4.5996e-03,-4.3443e-03,-4.0524e-03,-3.7347e-03,-3.4008e-03,-3.0592e-03,-2.7170e-03,-2.3803e-03,-2.0539e-03,-1.7418e-03,-1.4470e-03,-1.1716e-03,-9.1690e-04,-6.8370e-04,-4.7209e-04,-2.8176e-04,-1.1207e-04,3.8004e-05,1.6958e-04,2.8392e-04,3.8244e-04,4.6640e-04,5.3716e-04,5.9599e-04,6.4407e-04,6.8248e-04,7.1219e-04,7.3409e-04,7.4890e-04,7.5734e-04,7.5994e-04,7.5714e-04,7.4937e-04,7.3690e-04,7.1999e-04,6.9877e-04,6.7337e-04,6.4390e-04,6.1035e-04,5.7278e-04,5.3116e-04,4.8552e-04,4.3580e-04,3.8218e-04,3.2456e-04,2.6308e-04,1.9783e-04,1.2906e-04,5.6947e-05,-1.8263e-05,-9.6200e-05,-1.7654e-04,-2.5875e-04,-3.4246e-04,-4.2707e-04,-5.1205e-04,-5.9669e-04,-6.8055e-04,-7.6280e-04,-8.4283e-04,-9.2004e-04,-9.9368e-04,-1.0632e-03,-1.1278e-03,-1.1872e-03,-1.2405e-03,-1.2875e-03,-1.3276e-03,-1.3605e-03,-1.3859e-03,-1.4036e-03,-1.4133e-03,-1.4151e-03,-1.4090e-03,-1.3950e-03,-1.3733e-03,-1.3440e-03,-1.3077e-03,-1.2644e-03,-1.2149e-03,-1.1594e-03,-1.0986e-03,-1.0330e-03,-9.6314e-04,-8.8968e-04,-8.1342e-04,-7.3464e-04,-6.5423e-04
8.7640e-04,-7.9574e-04,-2.1925e-03,-3.3335e-03,-4.2396e-03,-4.9327e-03,-5.4346e-03,-5.7670e-03,-5.9510e-03,-6.0068e-03,-5.9536e-03,-5.8092e-03,-5.5901e-03,-5.3114e-03,-4.9871e-03,-4.6293e-03,-4.2491e-03,-3.8562e-03,-3.4590e-03,-3.0645e-03,-2.6788e-03,-2.3067e-03,-1.9521e-03,-1.6177e-03,-1.3057e-03,-1.0173e-03,-7.5305e-04,-5.1306e-04,-2.9693e-04,-1.0384e-04,6.7232e-05,2.1752e-04,3.4842e-04,4.6137e-04,5.5780e-04,6.3913e-04,7.0672e-04,7.6186e-04,8.0571e-04,8.3943e-04,8.6391e-04,8.8002e-04,8.8850e-04,8.9005e-04,8.8515e-04,8.7423e-04,8.5768e-04,8.3581e-04,8.0879e-04,7.7682e-04,7.3996e-04,6.9840e-04,6.5212e-04,6.0119e-04,5.4571e-04,4.8567e-04,4.2126e-04,3.5255e-04,2.7972e-04,2.0291e-04,1.2250e-04,3.8659e-05,-4.8170e-05,-1.3765e-04,-2.2927e-04,-3.2251e-04,-4.1691e-04,-5.1179e-04,-6.0656e-04,-7.0047e-04,-7.9300e-04,-8.8331e-04,-9.7075e-04,-1.0546e-03,-1.1342e-03,-1.2089e-03,-1.2781e-03,-1.3409e-03,-1.3970e-03,-1.4460e-03,-1.4870e-03,-1.5200e-03,-1.5444e-03,-1.5601e-03,-1.5667e-03,-1.5643e-03,-1.5527e-03,-1.5320e-03,-1.5021e-03,-1.4634e-03,-1.4160e-03,-1.3602e-03,-1.2964e-03,-1.2249e-03,-1.1463e-03,-1.0608e-03,-9.6924e-04,-8.7192e-04,-7.6964e-04,-6.6261e-04
8.6914e-04,-1.0158e-03,-2.6000e-03,-3.9030e-03,-4.9464e-03,-5.7529e-03,-6.3457e-03,-6.7479e-03,-6.9823e-03,-7.0707e-03,-7.0339e-03,-6.8914e-03,-6.6615e-03,-6.3608e-03,-6.0046e-03,-5.6068e-03,-5.1796e-03,-4.7342e-03,-4.2801e-03,-3.8256e-03,-3.3777e-03,-2.9423e-03,-2.5240e-03,-2.1267e-03,-1.7530e-03,-1.4048e-03,-1.0834e-03,-7.8897e-04,-5.2167e-04,-2.8086e-04,-6.5731e-05,1.2499e-04,2.9259e-04,4.3854e-04,5.6441e-04,6.7178e-04,7.6219e-04,8.3703e-04,8.9774e-04,9.4567e-04,9.8193e-04,1.0076e-03,1.0237e-03,1.0309e-03,1.0300e-03,1.0217e-03,1.0063e-03,9.8443e-04,9.5631e-04,9.2223e-04,8.8241e-04,8.3704e-04,7.8623e-04,7.3015e-04,6.6886e-04,6.0253e-04,5.3132e-04,4.5540e-04,3.7493e-04,2.9013e-04,2.0135e-04,1.0889e-04,1.3145e-05,-8.5464e-05,-1.8646e-04,-2.8932e-04,-3.9351e-04,-4.9827e-04,-6.0314e-04,-7.0728e-04,-8.1007e-04,-9.1079e-04,-1.0087e-03,-1.1030e-03,-1.1930e-03,-1.2780e-03,-1.3573e-03,-1.4301e-03,-1.4958e-03,-1.5538e-03,-1.6035e-03,-1.6445e-03,-1.6761e-03,-1.6981e-03,-1.7101e-03,-1.7118e-03,-1.7029e-03,-1.6834e-03,-1.6531e-03,-1.6120e-03,-1.5604e-03,-1.4981e-03,-1.4256e-03,-1.3429e-03,-1.2504e-03,-1.1483e-03,-1.0374e-03,-9.1769e-04,-7.8990e-04,-6.5441e-04
8.3744e-04,-1.2649e-03,-3.0415e-03,-4.5118e-03,-5.6979e-03,-6.6231e-03,-7.3119e-03,-7.7888e-03,-8.0780e-03,-8.2029e-03,-8.1861e-03,-8.0486e-03,-7.8102e-03,-7.4892e-03,-7.1024e-03,-6.6649e-03,-6.1907e-03,-5.6919e-03,-5.1794e-03,-4.6628e-03,-4.1501e-03,-3.6483e-03,-3.1630e-03,-2.6988e-03,-2.2592e-03,-1.8468e-03,-1.4634e-03,-1.1098e-03,-7.8643e-04,-4.9305e-04,-2.2899e-04,6.7782e-06,2.1557e-04,3.9886e-04,5.5827e-04,6.9548e-04,8.1215e-04,9.0994e-04,9.9046e-04,1.0552e-03,1.1055e-03,1.1428e-03,1.1680e-03,1.1824e-03,1.1868e-03,1.1820e-03,1.1686e-03,1.1473e-03,1.1185e-03,1.0826e-03,1.0399e-03,9.9078e-04,9.3540e-04,8.7404e-04,8.0681e-04,7.3398e-04,6.5572e-04,5.7226e-04,4.8385e-04,3.9080e-04,2.9342e-04,1.9206e-04,8.7092e-05,-2.0964e-05,-1.3159e-04,-2.4433e-04,-3.5853e-04,-4.7353e-04,-5.8876e-04,-7.0341e-04,-8.1685e-04,-9.2827e-04,-1.0369e-03,-1.1421e-03,-1.2429e-03,-1.3386e-03,-1.4284e-03,-1.5116e-03,-1.5874e-03,-1.6551e-03,-1.7139e-03,-1.7634e-03,-1.8028e-03,-1.8316e-03,-1.8492e-03,-1.8553e-03,-1.8495e-03,-1.8315e-03,-1.8008e-03,-1.7574e-03,-1.7013e-03,-1.6322e-03,-1.5503e-03,-1.4555e-03,-1.3482e-03,-1.2285e-03,-1.0966e-03,-9.5290e-04,-7.9774e-04,-6.3139e-04
7.8479e-04,-1.5387e-03,-3.5119e-03,-5.1543e-03,-6.4880e-03,-7.5371e-03,-8.3270e-03,-8.8835e-03,-9.2322e-03,-9.3981e-03,-9.4050e-03,-9.2759e-03,-9.0318e-03,-8.6927e-03,-8.2767e-03,-7.8006e-03,-7.2795e-03,-6.7270e-03,-6.1552e-03,-5.5748e-03,-4.9951e-03,-4.4241e-03,-3.8684e-03,-3.3336e-03,-2.8240e-03,-2.3429e-03,-1.8928e-03,-1.4752e-03,-1.0908e-03,-7.3989e-04,-4.2195e-04,-1.3620e-04,1.1852e-04,3.4371e-04,5.4098e-04,7.1207e-04,8.5881e-04,9.8296e-04,1.0864e-03,1.1707e-03,1.2376e-03,1.2885e-03,1.3249e-03,1.3480e-03,1.3588e-03,1.3585e-03,1.3479e-03,1.3276e-03,1.2984e-03,1.2608e-03,1.2153e-03,1.1622e-03,1.1021e-03,1.0350e-03,9.6143e-04,8.8158e-04,7.9576e-04,7.0422e-04,6.0729e-04,5.0535e-04,3.9873e-04,2.8783e-04,1.7312e-04,5.5039e-05,-6.5869e-05,-1.8902e-04,-3.1385e-04,-4.3960e-04,-5.6574e-04,-6.9145e-04,-8.1608e-04,-9.3879e-04,-1.0588e-03,-1.1753e-03,-1.2875e-03,-1.3945e-03,-1.4955e-03,-1.5896e-03,-1.6761e-03,-1.7540e-03,-1.8227e-03,-1.8812e-03,-1.9288e-03,-1.9648e-03,-1.9887e-03,-1.9996e-03,-1.9969e-03,-1.9804e-03,-1.9494e-03,-1.9035e-03,-1.8425e-03,-1.7661e-03,-1.6741e-03,-1.5664e-03,-1.4432e-03,-1.3042e-03,-1.1498e-03,-9.8003e-04,-7.9518e-04,-5.9547e-04
7.1471e-04,-1.8325e-03,-4.0060e-03,-5.8246e-03,-7.3104e-03,-8.4882e-03,-9.3842e-03,-1.0025e-02,-1.0438e-02,-1.0649e-02,-1.0684e-02,-1.0567e-02,-1.0321e-02,-9.9661e-03,-9.5231e-03,-9.0097e-03,-8.4424e-03,-7.8362e-03,-7.2045e-03,-6.5591e-03,-5.9106e-03,-5.2679e-03,-4.6388e-03,-4.0299e-03,-3.4463e-03,-2.8923e-03,-2.3709e-03,-1.8844e-03,-1.4340e-03,-1.0203e-03,-6.4339e-04,-3.0263e-04,3.0268e-06,2.7487e-04,5.1455e-04,7.2386e-04,9.0463e-04,1.0589e-03,1.1885e-03,1.2954e-03,1.3815e-03,1.4484e-03,1.4978e-03,1.5312e-03,1.5498e-03,1.5550e-03,1.5477e-03,1.5290e-03,1.4996e-03,1.4603e-03,1.4117e-03,1.3544e-03,1.2889e-03,1.2156e-03,1.1349e-03,1.0473e-03,9.5305e-04,8.5251e-04,7.4619e-04,6.3437e-04,5.1755e-04,3.9621e-04,2.7071e-04,1.4169e-04,9.6355e-06,-1.2493e-04,-2.6120e-04,-3.9866e-04,-5.3658e-04,-6.7424e-04,-8.1085e-04,-9.4566e-04,-1.0778e-03,-1.2065e-03,-1.3309e-03,-1.4499e-03,-1.5628e-03,-1.6687e-03,-1.7666e-03,-1.8555e-03,-1.9345e-03,-2.0027e-03,-2.0591e-03,-2.1029e-03,-2.1333e-03,-2.1492e-03,-2.1501e-03,-2.1350e-03,-2.1035e-03,-2.0548e-03,-1.9885e-03,-1.9040e-03,-1.8010e-03,-1.6793e-03,-1.5385e-03,-1.3787e-03,-1.1997e-03,-1.0016e-03,-7.8447e-04,-5.4873e-04
6.3057e-04,-2.1420e-03,-4.5183e-03,-6.5165e-03,-8.1585e-03,-9.4695e-03,-1.0476e-02,-1.1207e-02,-1.1689e-02,-1.1950e-02,-1.2017e-02,-1.1916e-02,-1.1670e-02,-1.1303e-02,-1.0836e-02,-1.0287e-02,-9.6747e-03,-9.0154e-03,-8.3236e-03,-7.6124e-03,-6.8935e-03,-6.1771e-03,-5.4719e-03,-4.7856e-03,-4.1244e-03,-3.4932e-03,-2.8960e-03,-2.3358e-03,-1.8143e-03,-1.3328e-03,-8.9165e-04,-4.9063e-04,-1.2895e-04,1.9456e-04,4.8144e-04,7.3346e-04,9.5257e-04,1.1408e-03,1.3002e-03,1.4330e-03,1.5410e-03,1.6264e-03,1.6909e-03,1.7362e-03,1.7639e-03,1.7755e-03,1.7724e-03,1.7555e-03,1.7260e-03,1.6849e-03,1.6330e-03,1.5708e-03,1.4993e-03,1.4188e-03,1.3300e-03,1.2335e-03,1.1296e-03,1.0189e-03,9.0178e-04,7.7883e-04,6.5046e-04,5.1721e-04,3.7966e-04,2.3826e-04,9.3726e-05,-5.3423e-05,-2.0252e-04,-3.5289e-04,-5.0382e-04,-6.5458e-04,-8.0431e-04,-9.5231e-04,-1.0978e-03,-1.2397e-03,-1.3772e-03,-1.5094e-03,-1.6352e-03,-1.7537e-03,-1.8638e-03,-1.9645e-03,-2.0546e-03,-2.1331e-03,-2.1990e-03,-2.2510e-03,-2.2882e-03,-2.3095e-03,-2.3139e-03,-2.3004e-03,-2.2681e-03,-2.2162e-03,-2.1438e-03,-2.0504e-03,-1.9353e-03,-1.7980e-03,-1.6381e-03,-1.4553e-03,-1.2495e-03,-1.0204e-03,-7.6821e-04,-4.9308e-04
5.3577e-04,-2.4626e-03,-5.0433e-03,-7.2237e-03,-9.0253e-03,-1.0473e-02,-1.1595e-02,-1.2420e-02,-1.2975e-02,-1.3291e-02,-1.3395e-02,-1.3314e-02,-1.3074e-02,-1.2697e-02,-1.2208e-02,-1.1626e-02,-1.0970e-02,-1.0259e-02,-9.5074e-03,-8.7301e-03,-7.9398e-03,-7.1480e-03,-6.3645e-03,-5.5980e-03,-4.8556e-03,-4.1433e-03,-3.4660e-03,-2.8273e-03,-2.2298e-03,-1.6753e-03,-1.1646e-03,-6.9802e-04,-2.7503e-04,1.0531e-04,4.4440e-04,7.4389e-04,1.0058e-03,1.2321e-03,1.4252e-03,1.5871e-03,1.7202e-03,1.8265e-03,1.9083e-03,1.9674e-03,2.0056e-03,2.0247e-03,2.0263e-03,2.0116e-03,1.9821e-03,1.9388e-03,1.8830e-03,1.8152e-03,1.7366e-03,1.6479e-03,1.5497e-03,1.4428e-03,1.3278e-03,1.2052e-03,1.0757e-03,9.3976e-04,7.9806e-04,6.5122e-04,4.9979e-04,3.4432e-04,1.8549e-04,2.3948e-05,-1.3960e-04,-3.0450e-04,-4.7007e-04,-6.3546e-04,-7.9992e-04,-9.6257e-04,-1.1226e-03,-1.2792e-03,-1.4312e-03,-1.5776e-03,-1.7175e-03,-1.8497e-03,-1.9731e-03,-2.0864e-03,-2.1886e-03,-2.2782e-03,-2.3540e-03,-2.4147e-03,-2.4591e-03,-2.4860e-03,-2.4939e-03,-2.4818e-03,-2.4483e-03,-2.3924e-03,-2.3133e-03,-2.2098e-03,-2.0812e-03,-1.9267e-03,-1.7456e-03,-1.5376e-03,-1.3023e-03,-1.0395e-03,-7.4893e-04,-4.3078e-04
4.3340e-04,-2.7898e-03,-5.5755e-03,-7.9396e-03,-9.9034e-03,-1.1492e-02,-1.2733e-02,-1.3655e-02,-1.4289e-02,-1.4664e-02,-1.4810e-02,-1.4753e-02,-1.4521e-02,-1.4140e-02,-1.3632e-02,-1.3019e-02,-1.2323e-02,-1.1561e-02,-1.0750e-02,-9.9068e-03,-9.0446e-03,-8.1762e-03,-7.3124e-03,-6.4631e-03,-5.6364e-03,-4.8394e-03,-4.0778e-03,-3.3561e-03,-2.6777e-03,-2.0450e-03,-1.4596e-03,-9.2208e-04,-4.3243e-04,1.0023e-05,4.0644e-04,7.5836e-04,1.0677e-03,1.3365e-03,1.5671e-03,1.7618e-03,1.9231e-03,2.0533e-03,2.1546e-03,2.2294e-03,2.2796e-03,2.3072e-03,2.3142e-03,2.3020e-03,2.2724e-03,2.2266e-03,2.1660e-03,2.0917e-03,2.0049e-03,1.9064e-03,1.7972e-03,1.6782e-03,1.5501e-03,1.4136e-03,1.2695e-03,1.1185e-03,9.6134e-04,7.9862e-04,6.3106e-04,4.5926e-04,2.8399e-04,1.0591e-04,-7.4292e-05,-2.5584e-04,-4.3797e-04,-6.1997e-04,-8.0100e-04,-9.8019e-04,-1.1566e-03,-1.3293e-03,-1.4974e-03,-1.6596e-03,-1.8150e-03,-1.9621e-03,-2.0999e-03,-2.2270e-03,-2.3420e-03,-2.4435e-03,-2.5299e-03,-2.6000e-03,-2.6519e-03,-2.6843e-03,-2.6957e-03,-2.6846e-03,-2.6494e-03,-2.5890e-03,-2.5019e-03,-2.3870e-03,-2.2431e-03,-2.0694e-03,-1.8651e-03,-1.6293e-03,-1.3616e-03,-1.0616e-03,-7.2911e-04,-3.6401e-04
3.2645e-04,-3.1195e-03,-6.1093e-03,-8.6578e-03,-1.0785e-02,-1.2517e-02,-1.3880e-02,-1.4905e-02,-1.5621e-02,-1.6060e-02,-1.6251e-02,-1.6223e-02,-1.6005e-02,-1.5622e-02,-1.5099e-02,-1.4459e-02,-1.3724e-02,-1.2913e-02,-1.2045e-02,-1.1136e-02,-1.0202e-02,-9.2560e-03,-8.3105e-03,-7.3763e-03,-6.4626e-03,-5.5776e-03,-4.7278e-03,-3.9188e-03,-3.1548e-03,-2.4390e-03,-1.7736e-03,-1.1598e-03,-5.9810e-04,-8.8153e-05,3.7081e-04,7.8020e-04,1.1418e-03,1.4576e-03,1.7300e-03,1.9613e-03,2.1541e-03,2.3110e-03,2.4344e-03,2.5268e-03,2.5905e-03,2.6278e-03,2.6408e-03,2.6314e-03,2.6015e-03,2.5527e-03,2.4866e-03,2.4046e-03,2.3080e-03,2.1981e-03,2.0760e-03,1.9427e-03,1.7992e-03,1.6464e-03,1.4853e-03,1.3166e-03,1.1413e-03,9.5999e-04,7.7356e-04,5.8278e-04,3.8833e-04,1.9106e-04,-8.2981e-06,-2.0905e-04,-4.1034e-04,-6.1131e-04,-8.1117e-04,-1.0090e-03,-1.2039e-03,-1.3948e-03,-1.5808e-03,-1.7605e-03,-1.9328e-03,-2.0965e-03,-2.2501e-03,-2.3921e-03,-2.5210e-03,-2.6352e-03,-2.7330e-03,-2.8127e-03,-2.8724e-03,-2.9106e-03,-2.9252e-03,-2.9146e-03,-2.8771e-03,-2.8110e-03,-2.7147e-03,-2.5867e-03,-2.4258e-03,-2.2306e-03,-2.0002e-03,-1.7337e-03,-1.4304e-03,-1.0897e-03,-7.1125e-04,-2.9495e-04
2.1769e-04,-3.4473e-03,-6.6393e-03,-9.3717e-03,-1.1664e-02,-1.3540e-02,-1.5029e-02,-1.6159e-02,-1.6961e-02,-1.7468e-02,-1.7709e-02,-1.7715e-02,-1.7514e-02,-1.7133e-02,-1.6599e-02,-1.5935e-02,-1.5164e-02,-1.4307e-02,-1.3383e-02,-1.2410e-02,-1.1404e-02,-1.0381e-02,-9.3528e-03,-8.3320e-03,-7.3290e-03,-6.3530e-03,-5.4116e-03,-4.5114e-03,-3.6574e-03,-2.8537e-03,-2.1032e-03,-1.4079e-03,-7.6875e-04,-1.8596e-04,3.4090e-04,8.1298e-04,1.2317e-03,1.5992e-03,1.9176e-03,2.1895e-03,2.4174e-03,2.6041e-03,2.7521e-03,2.8643e-03,2.9432e-03,2.9913e-03,3.0110e-03,3.0046e-03,2.9742e-03,2.9217e-03,2.8491e-03,2.7581e-03,2.6501e-03,2.5268e-03,2.3895e-03,2.2395e-03,2.0781e-03,1.9062e-03,1.7251e-03,1.5357e-03,1.3390e-03,1.1360e-03,9.2755e-04,7.1451e-04,4.9780e-04,2.7816e-04,5.6503e-05,-1.6645e-04,-3.8973e-04,-6.1250e-04,-8.3391e-04,-1.0531e-03,-1.2689e-03,-1.4803e-03,-1.6863e-03,-1.8856e-03,-2.0768e-03,-2.2586e-03,-2.4294e-03,-2.5877e-03,-2.7316e-03,-2.8595e-03,-2.9692e-03,-3.0590e-03,-3.1269e-03,-3.1706e-03,-3.1882e-03,-3.1775e-03,-3.1368e-03,-3.0637e-03,-2.9567e-03,-2.8139e-03,-2.6337e-03,-2.4145e-03,-2.1552e-03,-1.8547e-03,-1.5120e-03,-1.1266e-03,-6.9781e-04,-2.2554e-04
1.0955e-04,-3.7695e-03,-7.1603e-03,-1.0075e-02,-1.2531e-02,-1.4554e-02,-1.6169e-02,-1.7407e-02,-1.8299e-02,-1.8877e-02,-1.9173e-02,-1.9216e-02,-1.9037e-02,-1.8663e-02,-1.8122e-02,-1.7438e-02,-1.6634e-02,-1.5734e-02,-1.4756e-02,-1.3721e-02,-1.2644e-02,-1.1544e-02,-1.0432e-02,-9.3239e-03,-8.2299e-03,-7.1605e-03,-6.1244e-03,-5.1292e-03,-4.1811e-03,-3.2850e-03,-2.4446e-03,-1.6627e-03,-9.4087e-04,-2.7995e-04,3.2007e-04,8.5996e-04,1.3409e-03,1.7649e-03,2.1338e-03,2.4502e-03,2.7169e-03,2.9365e-03,3.1120e-03,3.2462e-03,3.3420e-03,3.4021e-03,3.4293e-03,3.4261e-03,3.3950e-03,3.3382e-03,3.2580e-03,3.1564e-03,3.0352e-03,2.8964e-03,2.7414e-03,2.5720e-03,2.3895e-03,2.1953e-03,1.9909e-03,1.7773e-03,1.5558e-03,1.3274e-03,1.0933e-03,8.5432e-04,6.1159e-04,3.6600e-04,1.1847e-04,-1.3012e-04,-3.7881e-04,-6.2667e-04,-8.7281e-04,-1.1162e-03,-1.3558e-03,-1.5904e-03,-1.8189e-03,-2.0400e-03,-2.2522e-03,-2.4540e-03,-2.6438e-03,-2.8197e-03,-2.9799e-03,-3.1223e-03,-3.2448e-03,-3.3453e-03,-3.4212e-03,-3.4704e-03,-3.4905e-03,-3.4791e-03,-3.4339e-03,-3.3526e-03,-3.2330e-03,-3.0732e-03,-2.8712e-03,-2.6252e-03,-2.3338e-03,-1.9956e-03,-1.6096e-03,-1.1750e-03,-6.9109e-04,-1.5788e-04
4.2599e-06,-4.0822e-03,-7.6672e-03,-1.0761e-02,-1.3380e-02,-1.5548e-02,-1.7292e-02,-1.8640e-02,-1.9625e-02,-2.0278e-02,-2.0631e-02,-2.0716e-02,-2.0563e-02,-2.0201e-02,-1.9656e-02,-1.8956e-02,-1.8124e-02,-1.7183e-02,-1.6154e-02,-1.5058e-02,-1.3913e-02,-1.2736e-02,-1.1542e-02,-1.0345e-02,-9.1586e-03,-7.9938e-03,-6.8605e-03,-5.7673e-03,-4.7214e-03,-3.7287e-03,-2.7939e-03,-1.9206e-03,-1.1110e-03,-3.6682e-04,3.1161e-04,9.2443e-04,1.4726e-03,1.9577e-03,2.3817e-03,2.7469e-03,3.0561e-03,3.3120e-03,3.5177e-03,3.6763e-03,3.7908e-03,3.8643e-03,3.8997e-03,3.9000e-03,3.8680e-03,3.8062e-03,3.7172e-03,3.6034e-03,3.4670e-03,3.3102e-03,3.1349e-03,2.9430e-03,2.7363e-03,2.5164e-03,2.2849e-03,2.0432e-03,1.7928e-03,1.5350e-03,1.2711e-03,1.0020e-03,7.2914e-04,4.5349e-04,1.7600e-04,-1.0218e-04,-3.8012e-04,-6.5685e-04,-9.3122e-04,-1.2022e-03,-1.4688e-03,-1.7297e-03,-1.9835e-03,-2.2289e-03,-2.4645e-03,-2.6884e-03,-2.8989e-03,-3.0941e-03,-3.2718e-03,-3.4298e-03,-3.5658e-03,-3.6772e-03,-3.7613e-03,-3.8159e-03,-3.8379e-03,-3.8248e-03,-3.7739e-03,-3.6826e-03,-3.5485e-03,-3.3692e-03,-3.1425e-03,-2.8665e-03,-2.5393e-03,-2.1596e-03,-1.7258e-03,-1.2373e-03,-6.9333e-04,-9.3518e-05
-9.6185e-05,-4.3821e-03,-8.1552e-03,-1.1424e-02,-1.4203e-02,-1.6516e-02,-1.8387e-02,-1.9847e-02,-2.0927e-02,-2.1658e-02,-2.2073e-02,-2.2203e-02,-2.2080e-02,-2.1733e-02,-2.1190e-02,-2.0477e-02,-1.9620e-02,-1.8643e-02,-1.7567e-02,-1.6413e-02,-1.5200e-02,-1.3948e-02,-1.2672e-02,-1.1387e-02,-1.0108e-02,-8.8464e-03,-7.6140e-03,-6.4201e-03,-5.2733e-03,-4.1803e-03,-3.1470e-03,-2.1777e-03,-1.2758e-03,-4.4332e-04,3.1848e-04,1.0093e-03,1.6297e-03,2.1807e-03,2.6642e-03,3.0824e-03,3.4379e-03,3.7335e-03,3.9724e-03,4.1579e-03,4.2930e-03,4.3813e-03,4.4259e-03,4.4300e-03,4.3968e-03,4.3293e-03,4.2304e-03,4.1027e-03,3.9490e-03,3.7717e-03,3.5731e-03,3.3555e-03,3.1210e-03,2.8715e-03,2.6089e-03,2.3350e-03,2.0514e-03,1.7597e-03,1.4613e-03,1.1576e-03,8.4999e-04,5.3967e-04,2.2775e-04,-8.4514e-05,-3.9601e-04,-7.0568e-04,-1.0123e-03,-1.3148e-03,-1.6119e-03,-1.9023e-03,-2.1846e-03,-2.4573e-03,-2.7187e-03,-2.9671e-03,-3.2004e-03,-3.4165e-03,-3.6132e-03,-3.7878e-03,-3.9379e-03,-4.0605e-03,-4.1531e-03,-4.2124e-03,-4.2356e-03,-4.2197e-03,-4.1616e-03,-4.0585e-03,-3.9076e-03,-3.7061e-03,-3.4517e-03,-3.1421e-03,-2.7752e-03,-2.3495e-03,-1.8634e-03,-1.3159e-03,-7.0626e-04,-3.4118e-05
