1.5095e-03,-1.3531e-03,-3.9533e-03,-6.2755e-03,-8.3093e-03,-1.0051e-02,-1.1505e-02,-1.2682e-02,-1.3597e-02,-1.4270e-02,-1.4724e-02,-1.4984e-02,-1.5074e-02,-1.5016e-02,-1.4834e-02,-1.4547e-02,-1.4175e-02,-1.3732e-02,-1.3234e-02,-1.2694e-02,-1.2121e-02,-1.1526e-02,-1.0917e-02,-1.0300e-02,-9.6810e-03,-9.0657e-03,-8.4578e-03,-7.8608e-03,-7.2776e-03,-6.7104e-03,-6.1609e-03,-5.6304e-03,-5.1199e-03,-4.6299e-03,-4.1608e-03,-3.7127e-03,-3.2855e-03,-2.8792e-03,-2.4937e-03,-2.1289e-03,-1.7847e-03,-1.4613e-03,-1.1591e-03,-8.7846e-04,-6.2023e-04,-3.8533e-04,-1.7496e-04,9.3728e-06,1.6608e-04,2.9331e-04,3.8914e-04,4.5137e-04,4.7782e-04,4.6633e-04,4.1471e-04,3.2080e-04,1.8259e-04,-1.7956e-06,-2.3404e-04,-5.1552e-04,-8.4767e-04,-1.2312e-03,-1.6668e-03,-2.1548e-03,-2.6951e-03,-3.2874e-03,-3.9310e-03,-4.6248e-03,-5.3674e-03,-6.1571e-03,-6.9919e-03,-7.8694e-03,-8.7871e-03,-9.7421e-03,-1.0731e-02,-1.1751e-02,-1.2799e-02,-1.3869e-02,-1.4960e-02,-1.6065e-02,-1.7182e-02,-1.8307e-02,-1.9433e-02,-2.0558e-02,-2.1675e-02,-2.2782e-02,-2.3872e-02,-2.4942e-02,-2.5985e-02,-2.6999e-02,-2.7977e-02,-2.8914e-02,-2.9806e-02,-3.0648e-02,-3.1435e-02,-3.2161e-02,-3.2823e-02,-3.3415e-02,-3.3931e-02,-3.4367e-02
1.2393e-03,-1.7184e-03,-4.4126e-03,-6.8245e-03,-8.9413e-03,-1.0758e-02,-1.2277e-02,-1.3507e-02,-1.4464e-02,-1.5169e-02,-1.5643e-02,-1.5912e-02,-1.6000e-02,-1.5931e-02,-1.5729e-02,-1.5415e-02,-1.5007e-02,-1.4524e-02,-1.3980e-02,-1.3389e-02,-1.2763e-02,-1.2112e-02,-1.1444e-02,-1.0768e-02,-1.0091e-02,-9.4165e-03,-8.7509e-03,-8.0978e-03,-7.4604e-03,-6.8414e-03,-6.2431e-03,-5.6669e-03,-5.1140e-03,-4.5851e-03,-4.0808e-03,-3.6012e-03,-3.1463e-03,-2.7158e-03,-2.3096e-03,-1.9275e-03,-1.5692e-03,-1.2346e-03,-9.2381e-04,-6.3704e-04,-3.7477e-04,-1.3762e-04,7.3366e-05,2.5721e-04,4.1239e-04,5.3742e-04,6.3056e-04,6.8994e-04,7.1356e-04,6.9945e-04,6.4554e-04,5.4987e-04,4.1052e-04,2.2576e-04,-5.9791e-06,-2.8621e-04,-6.1603e-04,-9.9626e-04,-1.4276e-03,-1.9103e-03,-2.4442e-03,-3.0291e-03,-3.6642e-03,-4.3484e-03,-5.0805e-03,-5.8588e-03,-6.6810e-03,-7.5451e-03,-8.4485e-03,-9.3881e-03,-1.0361e-02,-1.1364e-02,-1.2393e-02,-1.3444e-02,-1.4514e-02,-1.5599e-02,-1.6694e-02,-1.7795e-02,-1.8897e-02,-1.9997e-02,-2.1088e-02,-2.2167e-02,-2.3229e-02,-2.4269e-02,-2.5281e-02,-2.6262e-02,-2.7206e-02,-2.8108e-02,-2.8963e-02,-2.9766e-02,-3.0513e-02,-3.1198e-02,-3.1816e-02,-3.2362e-02,-3.2831e-02,-3.3218e-02
9.6593e-04,-2.0877e-03,-4.8761e-03,-7.3778e-03,-9.5778e-03,-1.1469e-02,-1.3053e-02,-1.4337e-02,-1.5337e-02,-1.6073e-02,-1.6568e-02,-1.6846e-02,-1.6934e-02,-1.6855e-02,-1.6634e-02,-1.6292e-02,-1.5850e-02,-1.5326e-02,-1.4737e-02,-1.4095e-02,-1.3415e-02,-1.2707e-02,-1.1981e-02,-1.1245e-02,-1.0507e-02,-9.7733e-03,-9.0488e-03,-8.3383e-03,-7.6455e-03,-6.9736e-03,-6.3251e-03,-5.7020e-03,-5.1056e-03,-4.5369e-03,-3.9964e-03,-3.4845e-03,-3.0011e-03,-2.5459e-03,-2.1187e-03,-1.7190e-03,-1.3465e-03,-1.0008e-03,-6.8166e-04,-3.8911e-04,-1.2333e-04,1.1532e-04,3.2630e-04,5.0869e-04,6.6147e-04,7.8328e-04,8.7275e-04,9.2822e-04,9.4788e-04,9.3006e-04,8.7279e-04,7.7431e-04,6.3284e-04,4.4674e-04,2.1453e-04,-6.5129e-05,-3.9338e-04,-7.7096e-04,-1.1985e-03,-1.6763e-03,-2.2041e-03,-2.7818e-03,-3.4086e-03,-4.0833e-03,-4.8049e-03,-5.5713e-03,-6.3809e-03,-7.2311e-03,-8.1194e-03,-9.0430e-03,-9.9988e-03,-1.0983e-02,-1.1993e-02,-1.3025e-02,-1.4074e-02,-1.5136e-02,-1.6208e-02,-1.7284e-02,-1.8361e-02,-1.9433e-02,-2.0496e-02,-2.1546e-02,-2.2577e-02,-2.3585e-02,-2.4564e-02,-2.5510e-02,-2.6418e-02,-2.7283e-02,-2.8099e-02,-2.8861e-02,-2.9565e-02,-3.0206e-02,-3.0777e-02,-3.1275e-02,-3.1695e-02,-3.2030e-02
6.9162e-04,-2.4576e-03,-5.3398e-03,-7.9307e-03,-1.0213e-02,-1.2178e-02,-1.3826e-02,-1.5165e-02,-1.6208e-02,-1.6976e-02,-1.7491e-02,-1.7780e-02,-1.7868e-02,-1.7779e-02,-1.7540e-02,-1.7172e-02,-1.6696e-02,-1.6132e-02,-1.5496e-02,-1.4804e-02,-1.4070e-02,-1.3305e-02,-1.2520e-02,-1.1724e-02,-1.0925e-02,-1.0131e-02,-9.3466e-03,-8.5777e-03,-7.8285e-03,-7.1026e-03,-6.4030e-03,-5.7319e-03,-5.0911e-03,-4.4817e-03,-3.9043e-03,-3.3594e-03,-2.8470e-03,-2.3667e-03,-1.9183e-03,-1.5009e-03,-1.1142e-03,-7.5762e-04,-4.3060e-04,-1.3284e-04,1.3579e-04,3.7531e-04,5.8529e-04,7.6532e-04,9.1463e-04,1.0321e-03,1.1167e-03,1.1671e-03,1.1816e-03,1.1588e-03,1.0971e-03,9.9461e-04,8.4994e-04,6.6146e-04,4.2781e-04,1.4776e-04,-1.7969e-04,-5.5532e-04,-9.7970e-04,-1.4530e-03,-1.9753e-03,-2.5461e-03,-3.1647e-03,-3.8300e-03,-4.5409e-03,-5.2954e-03,-6.0918e-03,-6.9277e-03,-7.8006e-03,-8.7075e-03,-9.6454e-03,-1.0611e-02,-1.1601e-02,-1.2611e-02,-1.3637e-02,-1.4676e-02,-1.5723e-02,-1.6773e-02,-1.7823e-02,-1.8866e-02,-1.9900e-02,-2.0919e-02,-2.1917e-02,-2.2891e-02,-2.3835e-02,-2.4744e-02,-2.5614e-02,-2.6438e-02,-2.7212e-02,-2.7931e-02,-2.8590e-02,-2.9184e-02,-2.9706e-02,-3.0153e-02,-3.0519e-02,-3.0799e-02
4.1896e-04,-2.8250e-03,-5.7997e-03,-8.4785e-03,-1.0842e-02,-1.2880e-02,-1.4592e-02,-1.5983e-02,-1.7069e-02,-1.7869e-02,-1.8406e-02,-1.8705e-02,-1.8793e-02,-1.8696e-02,-1.8439e-02,-1.8045e-02,-1.7536e-02,-1.6932e-02,-1.6251e-02,-1.5510e-02,-1.4722e-02,-1.3900e-02,-1.3056e-02,-1.2200e-02,-1.1340e-02,-1.0484e-02,-9.6393e-03,-8.8114e-03,-8.0050e-03,-7.2244e-03,-6.4729e-03,-5.7531e-03,-5.0670e-03,-4.4162e-03,-3.8014e-03,-3.2231e-03,-2.6812e-03,-2.1756e-03,-1.7057e-03,-1.2708e-03,-8.7016e-04,-5.0298e-04,-1.6848e-04,1.3390e-04,4.0463e-04,6.4406e-04,8.5215e-04,1.0287e-03,1.1733e-03,1.2853e-03,1.3638e-03,1.4077e-03,1.4158e-03,1.3868e-03,1.3191e-03,1.2115e-03,1.0623e-03,8.7032e-04,6.3415e-04,3.5276e-04,2.5164e-05,-3.4939e-04,-7.7136e-04,-1.2409e-03,-1.7579e-03,-2.3221e-03,-2.9328e-03,-3.5888e-03,-4.2889e-03,-5.0315e-03,-5.8145e-03,-6.6357e-03,-7.4925e-03,-8.3821e-03,-9.3014e-03,-1.0247e-02,-1.1216e-02,-1.2203e-02,-1.3206e-02,-1.4220e-02,-1.5240e-02,-1.6263e-02,-1.7284e-02,-1.8297e-02,-1.9299e-02,-2.0285e-02,-2.1249e-02,-2.2187e-02,-2.3093e-02,-2.3963e-02,-2.4792e-02,-2.5573e-02,-2.6303e-02,-2.6976e-02,-2.7587e-02,-2.8131e-02,-2.8601e-02,-2.8994e-02,-2.9304e-02,-2.9526e-02
1.5064e-04,-3.1864e-03,-6.2517e-03,-9.0163e-03,-1.1459e-02,-1.3568e-02,-1.5342e-02,-1.6786e-02,-1.7914e-02,-1.8745e-02,-1.9303e-02,-1.9613e-02,-1.9703e-02,-1.9598e-02,-1.9323e-02,-1.8905e-02,-1.8364e-02,-1.7721e-02,-1.6996e-02,-1.6205e-02,-1.5364e-02,-1.4486e-02,-1.3583e-02,-1.2666e-02,-1.1745e-02,-1.0828e-02,-9.9224e-03,-9.0349e-03,-8.1709e-03,-7.3349e-03,-6.5309e-03,-5.7618e-03,-5.0300e-03,-4.3372e-03,-3.6845e-03,-3.0723e-03,-2.5008e-03,-1.9697e-03,-1.4784e-03,-1.0261e-03,-6.1173e-04,-2.3435e-04,1.0699e-04,4.1329e-04,6.8530e-04,9.2360e-04,1.1287e-03,1.3006e-03,1.4393e-03,1.5444e-03,1.6153e-03,1.6514e-03,1.6516e-03,1.6148e-03,1.5399e-03,1.4256e-03,1.2707e-03,1.0738e-03,8.3394e-04,5.5007e-04,2.2128e-04,-1.5307e-04,-5.7338e-04,-1.0398e-03,-1.5523e-03,-2.1104e-03,-2.7133e-03,-3.3602e-03,-4.0497e-03,-4.7801e-03,-5.5495e-03,-6.3556e-03,-7.1959e-03,-8.0676e-03,-8.9676e-03,-9.8924e-03,-1.0839e-02,-1.1803e-02,-1.2781e-02,-1.3768e-02,-1.4761e-02,-1.5754e-02,-1.6744e-02,-1.7726e-02,-1.8694e-02,-1.9645e-02,-2.0572e-02,-2.1472e-02,-2.2338e-02,-2.3167e-02,-2.3952e-02,-2.4688e-02,-2.5371e-02,-2.5995e-02,-2.6555e-02,-2.7046e-02,-2.7462e-02,-2.7797e-02,-2.8048e-02,-2.8208e-02
-1.1044e-04,-3.5380e-03,-6.6915e-03,-9.5393e-03,-1.2059e-02,-1.4237e-02,-1.6071e-02,-1.7565e-02,-1.8734e-02,-1.9597e-02,-2.0176e-02,-2.0498e-02,-2.0589e-02,-2.0476e-02,-2.0186e-02,-1.9744e-02,-1.9172e-02,-1.8492e-02,-1.7723e-02,-1.6884e-02,-1.5990e-02,-1.5056e-02,-1.4095e-02,-1.3118e-02,-1.2136e-02,-1.1157e-02,-1.0191e-02,-9.2440e-03,-8.3221e-03,-7.4304e-03,-6.5735e-03,-5.7547e-03,-4.9767e-03,-4.2415e-03,-3.5505e-03,-2.9042e-03,-2.3029e-03,-1.7463e-03,-1.2336e-03,-7.6405e-04,-3.3636e-04,5.0634e-05,3.9823e-04,7.0762e-04,9.7995e-04,1.2161e-03,1.4169e-03,1.5829e-03,1.7142e-03,1.8109e-03,1.8729e-03,1.8995e-03,1.8902e-03,1.8441e-03,1.7604e-03,1.6380e-03,1.4756e-03,1.2726e-03,1.0276e-03,7.3997e-04,4.0886e-04,3.3658e-05,-3.8593e-04,-8.5003e-04,-1.3585e-03,-1.9110e-03,-2.5068e-03,-3.1449e-03,-3.8238e-03,-4.5420e-03,-5.2976e-03,-6.0883e-03,-6.9116e-03,-7.7646e-03,-8.6445e-03,-9.5478e-03,-1.0471e-02,-1.1410e-02,-1.2362e-02,-1.3322e-02,-1.4285e-02,-1.5248e-02,-1.6205e-02,-1.7153e-02,-1.8086e-02,-1.8999e-02,-1.9887e-02,-2.0746e-02,-2.1570e-02,-2.2355e-02,-2.3094e-02,-2.3782e-02,-2.4416e-02,-2.4988e-02,-2.5494e-02,-2.5929e-02,-2.6286e-02,-2.6561e-02,-2.6749e-02,-2.6844e-02
-3.6125e-04,-3.8764e-03,-7.1146e-03,-1.0042e-02,-1.2636e-02,-1.4880e-02,-1.6772e-02,-1.8316e-02,-1.9524e-02,-2.0417e-02,-2.1017e-02,-2.1351e-02,-2.1444e-02,-2.1325e-02,-2.1021e-02,-2.0555e-02,-1.9953e-02,-1.9237e-02,-1.8426e-02,-1.7540e-02,-1.6595e-02,-1.5606e-02,-1.4587e-02,-1.3550e-02,-1.2508e-02,-1.1469e-02,-1.0442e-02,-9.4348e-03,-8.4548e-03,-7.5073e-03,-6.5972e-03,-5.7284e-03,-4.9040e-03,-4.1262e-03,-3.3966e-03,-2.7160e-03,-2.0848e-03,-1.5026e-03,-9.6876e-04,-4.8223e-04,-4.1611e-05,3.5449e-04,7.0757e-04,1.0192e-03,1.2908e-03,1.5237e-03,1.7190e-03,1.8776e-03,2.0001e-03,2.0869e-03,2.1382e-03,2.1537e-03,2.1332e-03,2.0761e-03,1.9818e-03,1.8495e-03,1.6783e-03,1.4674e-03,1.2159e-03,9.2306e-04,5.8835e-04,2.1109e-04,-2.0883e-04,-6.7165e-04,-1.1770e-03,-1.7246e-03,-2.3136e-03,-2.9431e-03,-3.6117e-03,-4.3177e-03,-5.0594e-03,-5.8344e-03,-6.6403e-03,-7.4742e-03,-8.3332e-03,-9.2140e-03,-1.0113e-02,-1.1026e-02,-1.1950e-02,-1.2881e-02,-1.3813e-02,-1.4744e-02,-1.5667e-02,-1.6578e-02,-1.7474e-02,-1.8347e-02,-1.9195e-02,-2.0011e-02,-2.0790e-02,-2.1527e-02,-2.2218e-02,-2.2856e-02,-2.3436e-02,-2.3953e-02,-2.4402e-02,-2.4778e-02,-2.5074e-02,-2.5285e-02,-2.5407e-02,-2.5433e-02
-5.9873e-04,-4.1977e-03,-7.5168e-03,-1.0521e-02,-1.3185e-02,-1.5492e-02,-1.7439e-02,-1.9030e-02,-2.0277e-02,-2.1200e-02,-2.1821e-02,-2.2166e-02,-2.2262e-02,-2.2138e-02,-2.1820e-02,-2.1333e-02,-2.0703e-02,-1.9952e-02,-1.9100e-02,-1.8168e-02,-1.7173e-02,-1.6130e-02,-1.5055e-02,-1.3960e-02,-1.2857e-02,-1.1757e-02,-1.0670e-02,-9.6039e-03,-8.5659e-03,-7.5625e-03,-6.5992e-03,-5.6801e-03,-4.8090e-03,-3.9884e-03,-3.2201e-03,-2.5052e-03,-1.8440e-03,-1.2363e-03,-6.8130e-04,-1.7807e-04,2.7507e-04,6.7962e-04,1.0375e-03,1.3505e-03,1.6203e-03,1.8488e-03,2.0372e-03,2.1870e-03,2.2991e-03,2.3743e-03,2.4130e-03,2.4157e-03,2.3821e-03,2.3122e-03,2.2055e-03,2.0615e-03,1.8796e-03,1.6591e-03,1.3993e-03,1.0999e-03,7.6002e-04,3.7940e-04,-4.2100e-05,-5.0461e-04,-1.0078e-03,-1.5512e-03,-2.1341e-03,-2.7555e-03,-3.4140e-03,-4.1081e-03,-4.8358e-03,-5.5949e-03,-6.3830e-03,-7.1973e-03,-8.0347e-03,-8.8921e-03,-9.7658e-03,-1.0652e-02,-1.1547e-02,-1.2447e-02,-1.3347e-02,-1.4243e-02,-1.5130e-02,-1.6004e-02,-1.6859e-02,-1.7691e-02,-1.8495e-02,-1.9265e-02,-1.9997e-02,-2.0685e-02,-2.1324e-02,-2.1908e-02,-2.2432e-02,-2.2892e-02,-2.3280e-02,-2.3593e-02,-2.3824e-02,-2.3968e-02,-2.4020e-02,-2.3974e-02
-8.1990e-04,-4.4983e-03,-7.8938e-03,-1.0970e-02,-1.3700e-02,-1.6067e-02,-1.8067e-02,-1.9703e-02,-2.0987e-02,-2.1938e-02,-2.2579e-02,-2.2936e-02,-2.3036e-02,-2.2908e-02,-2.2577e-02,-2.2071e-02,-2.1414e-02,-2.0630e-02,-1.9739e-02,-1.8763e-02,-1.7719e-02,-1.6624e-02,-1.5494e-02,-1.4341e-02,-1.3180e-02,-1.2020e-02,-1.0874e-02,-9.7483e-03,-8.6526e-03,-7.5935e-03,-6.5769e-03,-5.6076e-03,-4.6897e-03,-3.8261e-03,-3.0189e-03,-2.2694e-03,-1.5781e-03,-9.4492e-04,-3.6902e-04,1.5069e-04,6.1590e-04,1.0284e-03,1.3904e-03,1.7038e-03,1.9708e-03,2.1935e-03,2.3738e-03,2.5132e-03,2.6133e-03,2.6751e-03,2.6996e-03,2.6874e-03,2.6388e-03,2.5541e-03,2.4329e-03,2.2752e-03,2.0807e-03,1.8488e-03,1.5790e-03,1.2711e-03,9.2446e-04,5.3902e-04,1.1453e-04,-3.4880e-04,-8.5085e-04,-1.3910e-03,-1.9686e-03,-2.5825e-03,-3.2313e-03,-3.9137e-03,-4.6275e-03,-5.3706e-03,-6.1406e-03,-6.9348e-03,-7.7500e-03,-8.5832e-03,-9.4307e-03,-1.0289e-02,-1.1154e-02,-1.2021e-02,-1.2887e-02,-1.3747e-02,-1.4596e-02,-1.5430e-02,-1.6243e-02,-1.7031e-02,-1.7789e-02,-1.8511e-02,-1.9192e-02,-1.9828e-02,-2.0412e-02,-2.0939e-02,-2.1405e-02,-2.1802e-02,-2.2127e-02,-2.2374e-02,-2.2536e-02,-2.2609e-02,-2.2587e-02,-2.2465e-02
-1.0218e-03,-4.7746e-03,-8.2417e-03,-1.1385e-02,-1.4177e-02,-1.6600e-02,-1.8649e-02,-2.0328e-02,-2.1647e-02,-2.2626e-02,-2.3287e-02,-2.3656e-02,-2.3761e-02,-2.3629e-02,-2.3287e-02,-2.2763e-02,-2.2082e-02,-2.1266e-02,-2.0339e-02,-1.9321e-02,-1.8231e-02,-1.7085e-02,-1.5901e-02,-1.4693e-02,-1.3473e-02,-1.2255e-02,-1.1049e-02,-9.8658e-03,-8.7128e-03,-7.5982e-03,-6.5284e-03,-5.5089e-03,-4.5440e-03,-3.6373e-03,-2.7911e-03,-2.0069e-03,-1.2854e-03,-6.2669e-04,-2.9940e-05,5.0606e-04,9.8301e-04,1.4030e-03,1.7683e-03,2.0814e-03,2.3446e-03,2.5604e-03,2.7310e-03,2.8586e-03,2.9449e-03,2.9916e-03,2.9999e-03,2.9709e-03,2.9053e-03,2.8035e-03,2.6659e-03,2.4925e-03,2.2831e-03,2.0377e-03,1.7560e-03,1.4376e-03,1.0825e-03,6.9049e-04,2.6155e-04,-2.0418e-04,-7.0634e-04,-1.2444e-03,-1.8175e-03,-2.4246e-03,-3.0643e-03,-3.7353e-03,-4.4354e-03,-5.1625e-03,-5.9143e-03,-6.6879e-03,-7.4803e-03,-8.2885e-03,-9.1089e-03,-9.9377e-03,-1.0771e-02,-1.1605e-02,-1.2435e-02,-1.3257e-02,-1.4066e-02,-1.4857e-02,-1.5626e-02,-1.6368e-02,-1.7077e-02,-1.7748e-02,-1.8376e-02,-1.8956e-02,-1.9483e-02,-1.9950e-02,-2.0353e-02,-2.0686e-02,-2.0943e-02,-2.1120e-02,-2.1210e-02,-2.1208e-02,-2.1109e-02,-2.0906e-02
-1.2017e-03,-5.0234e-03,-8.5565e-03,-1.1762e-02,-1.4611e-02,-1.7086e-02,-1.9181e-02,-2.0899e-02,-2.2252e-02,-2.3258e-02,-2.3938e-02,-2.4320e-02,-2.4430e-02,-2.4296e-02,-2.3945e-02,-2.3406e-02,-2.2701e-02,-2.1857e-02,-2.0896e-02,-1.9838e-02,-1.8703e-02,-1.7509e-02,-1.6273e-02,-1.5010e-02,-1.3735e-02,-1.2459e-02,-1.1196e-02,-9.9545e-03,-8.7448e-03,-7.5751e-03,-6.4523e-03,-5.3826e-03,-4.3709e-03,-3.4208e-03,-2.5354e-03,-1.7163e-03,-9.6451e-04,-2.8009e-04,3.3754e-04,8.8970e-04,1.3782e-03,1.8053e-03,2.1734e-03,2.4853e-03,2.7438e-03,2.9515e-03,3.1113e-03,3.2254e-03,3.2964e-03,3.3261e-03,3.3163e-03,3.2684e-03,3.1835e-03,3.0626e-03,2.9062e-03,2.7147e-03,2.4884e-03,2.2272e-03,1.9313e-03,1.6006e-03,1.2349e-03,8.3445e-04,3.9927e-04,-7.0415e-05,-5.7410e-04,-1.1112e-03,-1.6810e-03,-2.2823e-03,-2.9137e-03,-3.5737e-03,-4.2604e-03,-4.9716e-03,-5.7049e-03,-6.4577e-03,-7.2269e-03,-8.0094e-03,-8.8017e-03,-9.6001e-03,-1.0401e-02,-1.1200e-02,-1.1992e-02,-1.2774e-02,-1.3541e-02,-1.4288e-02,-1.5011e-02,-1.5703e-02,-1.6360e-02,-1.6978e-02,-1.7550e-02,-1.8072e-02,-1.8537e-02,-1.8941e-02,-1.9278e-02,-1.9543e-02,-1.9729e-02,-1.9832e-02,-1.9846e-02,-1.9765e-02,-1.9584e-02,-1.9297e-02
-1.3571e-03,-5.2417e-03,-8.8348e-03,-1.2097e-02,-1.4998e-02,-1.7520e-02,-1.9658e-02,-2.1413e-02,-2.2797e-02,-2.3828e-02,-2.4528e-02,-2.4923e-02,-2.5039e-02,-2.4904e-02,-2.4547e-02,-2.3993e-02,-2.3269e-02,-2.2398e-02,-2.1405e-02,-2.0310e-02,-1.9133e-02,-1.7893e-02,-1.6608e-02,-1.5293e-02,-1.3963e-02,-1.2632e-02,-1.1311e-02,-1.0013e-02,-8.7479e-03,-7.5235e-03,-6.3481e-03,-5.2284e-03,-4.1696e-03,-3.1761e-03,-2.2512e-03,-1.3969e-03,-6.1455e-04,9.5766e-05,7.3448e-04,1.3029e-03,1.8029e-03,2.2368e-03,2.6074e-03,2.9175e-03,3.1703e-03,3.3691e-03,3.5167e-03,3.6160e-03,3.6700e-03,3.6809e-03,3.6510e-03,3.5821e-03,3.4759e-03,3.3334e-03,3.1559e-03,2.9440e-03,2.6982e-03,2.4190e-03,2.1065e-03,1.7611e-03,1.3828e-03,9.7184e-04,5.2845e-04,5.3018e-05,-4.5385e-04,-9.9159e-04,-1.5592e-03,-2.1557e-03,-2.7797e-03,-3.4295e-03,-4.1032e-03,-4.7988e-03,-5.5139e-03,-6.2456e-03,-6.9912e-03,-7.7474e-03,-8.5108e-03,-9.2777e-03,-1.0044e-02,-1.0807e-02,-1.1560e-02,-1.2301e-02,-1.3024e-02,-1.3724e-02,-1.4397e-02,-1.5038e-02,-1.5641e-02,-1.6202e-02,-1.6715e-02,-1.7175e-02,-1.7576e-02,-1.7913e-02,-1.8180e-02,-1.8373e-02,-1.8484e-02,-1.8510e-02,-1.8443e-02,-1.8279e-02,-1.8012e-02,-1.7636e-02
-1.4861e-03,-5.4270e-03,-9.0738e-03,-1.2386e-02,-1.5334e-02,-1.7899e-02,-2.0075e-02,-2.1865e-02,-2.3278e-02,-2.4333e-02,-2.5052e-02,-2.5459e-02,-2.5583e-02,-2.5449e-02,-2.5087e-02,-2.4522e-02,-2.3780e-02,-2.2886e-02,-2.1864e-02,-2.0735e-02,-1.9519e-02,-1.8236e-02,-1.6904e-02,-1.5539e-02,-1.4156e-02,-1.2771e-02,-1.1396e-02,-1.0042e-02,-8.7217e-03,-7.4433e-03,-6.2157e-03,-5.0460e-03,-3.9403e-03,-2.9032e-03,-1.9385e-03,-1.0487e-03,-2.3526e-04,5.0133e-04,1.1615e-03,1.7464e-03,2.2579e-03,2.6987e-03,3.0714e-03,3.3794e-03,3.6261e-03,3.8148e-03,3.9492e-03,4.0325e-03,4.0678e-03,4.0582e-03,4.0063e-03,3.9144e-03,3.7845e-03,3.6182e-03,3.4172e-03,3.1823e-03,2.9146e-03,2.6148e-03,2.2832e-03,1.9207e-03,1.5273e-03,1.1036e-03,6.4988e-04,1.6678e-04,-3.4519e-04,-8.8520e-04,-1.4523e-03,-2.0453e-03,-2.6629e-03,-3.3033e-03,-3.9648e-03,-4.6452e-03,-5.3421e-03,-6.0528e-03,-6.7744e-03,-7.5038e-03,-8.2376e-03,-8.9722e-03,-9.7036e-03,-1.0428e-02,-1.1141e-02,-1.1838e-02,-1.2515e-02,-1.3166e-02,-1.3788e-02,-1.4374e-02,-1.4921e-02,-1.5422e-02,-1.5873e-02,-1.6268e-02,-1.6601e-02,-1.6867e-02,-1.7062e-02,-1.7178e-02,-1.7210e-02,-1.7154e-02,-1.7003e-02,-1.6752e-02,-1.6394e-02,-1.5926e-02
-1.5872e-03,-5.5775e-03,-9.2712e-03,-1.2627e-02,-1.5616e-02,-1.8220e-02,-2.0430e-02,-2.2250e-02,-2.3691e-02,-2.4769e-02,-2.5506e-02,-2.5927e-02,-2.6058e-02,-2.5928e-02,-2.5562e-02,-2.4988e-02,-2.4232e-02,-2.3318e-02,-2.2270e-02,-2.1110e-02,-1.9858e-02,-1.8535e-02,-1.7159e-02,-1.5746e-02,-1.4314e-02,-1.2877e-02,-1.1448e-02,-1.0041e-02,-8.6665e-03,-7.3351e-03,-6.0558e-03,-4.8364e-03,-3.6837e-03,-2.6028e-03,-1.5979e-03,-6.7215e-04,1.7287e-04,9.3628e-04,1.6184e-03,2.2202e-03,2.7438e-03,3.1915e-03,3.5665e-03,3.8722e-03,4.1122e-03,4.2904e-03,4.4106e-03,4.4766e-03,4.4921e-03,4.4604e-03,4.3846e-03,4.2675e-03,4.1118e-03,3.9194e-03,3.6922e-03,3.4319e-03,3.1397e-03,2.8165e-03,2.4634e-03,2.0811e-03,1.6701e-03,1.2310e-03,7.6466e-04,2.7156e-04,-2.4759e-04,-7.9174e-04,-1.3600e-03,-1.9511e-03,-2.5636e-03,-3.1958e-03,-3.8459e-03,-4.5117e-03,-5.1908e-03,-5.8806e-03,-6.5783e-03,-7.2805e-03,-7.9841e-03,-8.6855e-03,-9.3806e-03,-1.0066e-02,-1.0736e-02,-1.1388e-02,-1.2017e-02,-1.2617e-02,-1.3185e-02,-1.3715e-02,-1.4201e-02,-1.4640e-02,-1.5025e-02,-1.5352e-02,-1.5614e-02,-1.5806e-02,-1.5923e-02,-1.5959e-02,-1.5909e-02,-1.5766e-02,-1.5526e-02,-1.5183e-02,-1.4731e-02,-1.4165e-02
